time = 240	Re = 1	rotation = 38.1971
0.625892	0.336552	441	
0.326021	0.572063	8453	
-0.825759	0.490632	10610	
0.335089	0.714608	6716	
-0.414678	-0.176170	3538	
0.347734	-0.182385	3872	
-0.451824	-0.678578	4592	
0.537094	0.286145	9405	
0.394784	-0.407167	1356	
-0.076586	0.515652	7409	
0.635759	-0.227703	3813	
-0.945424	-0.098995	1618	
-0.516222	-0.417399	1975	
0.888297	-0.271356	10016	
0.888783	-0.280685	11010	
0.615436	0.255361	4790	
-0.196903	0.306812	7581	
-0.679934	-0.069630	9620	
0.633952	0.324686	441	
-0.069912	0.357808	404	
0.909566	0.111792	1004	
0.197033	-0.791258	4780	
-0.475460	0.056132	1646	
-0.501628	0.281034	7981	
0.409860	0.164510	1688	
-0.511829	-0.484310	4799	
-0.530211	-0.612452	3366	
-0.735091	0.612575	3784	
-0.565589	0.674516	4885	
-0.805249	-0.392633	4969	
0.516116	0.188708	2566	
0.355629	0.604998	9065	
0.253380	0.327264	8152	
0.370104	-0.101120	3787	
-0.012351	-0.701311	1194	
-0.495890	-0.493442	8789	
0.062651	-0.075051	1662	
-0.910176	-0.296202	7298	
0.464978	0.139050	7575	
-0.765588	-0.573271	2532	
0.604885	0.097072	3258	
0.005935	-0.136255	6316	
-0.070374	0.407525	1320	
-0.613218	-0.530135	9233	
-0.219239	-0.883922	2535	
0.432453	-0.041538	4210	
0.915248	0.076212	8996	
0.306009	-0.448332	8531	
0.868775	0.382525	2778	
-0.752983	0.473184	6732	
0.121682	0.670012	6361	
-0.898272	-0.071106	1018	
0.716456	0.446145	9430	
0.709256	0.352606	4395	
0.230123	-0.176512	2152	
0.310827	0.332633	6570	
0.539408	-0.344559	10741	
0.590189	-0.308236	6226	
0.493904	0.801086	11120	
0.540858	-0.240860	9519	
-0.020516	-0.553801	8420	
-0.618316	-0.473333	3956	
-0.106410	-0.160189	3160	
-0.065917	-0.042678	8811	
0.434994	0.828748	1960	
-0.691733	-0.670329	1514	
-0.497499	-0.222059	1508	
0.854448	-0.347789	5619	
0.046526	0.547478	3582	
0.863794	-0.024122	6457	
0.303514	0.883649	3329	
0.786958	0.032665	4132	
-0.127141	-0.722270	1866	
0.149185	-0.290729	9095	
0.116718	0.577209	10749	
0.125760	-0.907573	5437	
0.533850	-0.035983	3312	
-0.059213	-0.206822	3040	
0.702388	-0.506670	4406	
0.788461	0.031121	4132	
0.867042	-0.051227	9724	
0.320890	-0.552038	10346	
-0.295032	-0.589342	8457	
0.507816	-0.576977	1887	
-0.049995	-0.129820	8302	
0.337565	0.824880	6708	
-0.828406	-0.359908	6033	
-0.385805	0.873510	854	
0.099083	-0.466109	7511	
0.234094	-0.555125	2942	
0.104329	0.485744	6808	
-0.581992	-0.762655	377	
-0.345733	0.456452	7377	
0.280091	0.288186	3680	
0.024876	0.951549	9054	
-0.508395	0.105200	5041	
-0.060425	-0.175978	754	
0.421755	0.730453	8703	
-0.635790	0.607672	8131	
-0.487272	0.181792	4620	
0.048045	-0.898231	1451	
0.071206	-0.169757	7359	
0.467101	-0.803794	3451	
-0.703584	-0.058515	8105	
0.233461	-0.489676	4831	
-0.733459	-0.541694	3147	
0.597839	-0.434864	6168	
-0.012759	0.823686	6465	
-0.568642	0.767271	7837	
0.180049	-0.000640	1420	
0.557780	-0.588550	3510	
0.726600	-0.357795	7092	
-0.065725	0.827590	6310	
-0.653047	-0.438438	3134	
-0.719399	0.514435	5824	
0.084867	0.368860	3999	
-0.103466	-0.764046	5585	
-0.252205	-0.870223	7229	
-0.260094	-0.625464	7782	
-0.738284	-0.513397	9914	
0.595941	0.726189	369	
0.366323	0.664447	1880	
-0.572415	0.138221	5931	
-0.007632	-0.638957	3446	
-0.417005	-0.355219	2077	
0.743335	0.543141	2326	
0.660218	-0.162985	7015	
-0.421028	0.386844	3064	
-0.267287	-0.506841	9026	
0.988347	-0.007077	8182	
0.327620	0.652728	4026	
0.580367	-0.453591	6196	
-0.077879	0.787079	4748	
-0.174106	-0.893032	3256	
0.448727	-0.865038	8385	
-0.338190	0.561072	9744	
0.124009	0.859166	3594	
0.315266	0.479317	11218	
0.727030	0.298977	6979	
-0.670346	-0.529368	5610	
-0.151494	-0.627918	2908	
-0.474167	0.747364	7550	
0.865798	-0.006084	6457	
0.063526	-0.281938	10941	
-0.693966	-0.151024	2128	
0.348413	-0.249035	8899	
0.735122	-0.540306	8040	
-0.430541	0.375597	3064	
0.000847	0.562790	9673	
-0.485855	-0.606690	1091	
-0.832069	0.468086	7328	
-0.119494	0.708958	7048	
0.053697	-0.216954	6132	
-0.184602	0.727460	3416	
0.517398	0.423573	3157	
0.084383	-0.976892	3934	
0.240863	-0.440351	1621	
0.592704	0.315763	8737	
0.604385	0.651018	7937	
0.716349	0.581590	3678	
0.014290	0.492200	10404	
0.321089	-0.403711	4280	
-0.087803	-0.103352	1469	
-0.465145	-0.525175	10579	
-0.436342	-0.029357	3511	
0.653817	0.395154	1763	
-0.130390	-0.132889	8547	
-0.819028	-0.399697	4969	
0.802034	-0.183760	7740	
-0.489727	-0.638208	1801	
0.440491	-0.456181	1125	
-0.389207	0.493688	7098	
0.217551	0.846174	11161	
0.585005	-0.482591	10646	
-0.025051	-0.300973	1132	
-0.688050	0.470719	3700	
0.663339	-0.556879	10369	
-0.205249	-0.712251	8554	
0.010467	-0.972532	8060	
-0.480805	-0.162884	3942	
-0.614980	0.745686	4180	
-0.833408	0.306352	4274	
-0.052399	-0.913691	10166	
-0.893244	-0.043095	1013	
-0.150507	-0.714024	7585	
0.807822	-0.337539	10640	
0.447149	-0.382552	4825	
0.027518	0.795080	5592	
0.294350	0.446122	8277	
0.541931	0.403480	4707	
0.351811	-0.441196	7395	
0.244920	-0.237356	4672	
-0.302727	-0.411320	7828	
0.152731	-0.413080	5044	
-0.077230	0.833972	10783	
-0.728296	-0.656843	8963	
0.153606	-0.793140	3814	
0.908587	-0.356868	9293	
-0.626666	-0.037464	5091	
-0.501153	0.469557	2987	
0.231249	-0.627956	7871	
0.658413	-0.167819	6139	
-0.312020	0.274995	8477	
0.515470	0.181538	9674	
-0.085081	-0.799452	8492	
0.636534	-0.229612	3813	
0.773069	-0.110067	5086	
-0.182918	-0.059829	6145	
-0.340535	-0.852347	6529	
-0.704503	0.260032	4024	
0.171647	-0.472604	11039	
-0.270756	-0.573327	7748	
0.176456	0.858971	572	
-0.401577	0.738336	6857	
0.244431	0.358247	4882	
0.754062	0.534003	2726	
0.389011	0.261455	7412	
-0.207031	-0.085605	10556	
0.055604	0.868711	9349	
0.403846	0.450282	9855	
0.851563	-0.364206	8828	
-0.876121	-0.145822	7209	
0.302472	-0.371205	9747	
0.257817	-0.210490	5968	
0.366608	0.328347	879	
-0.628688	0.476460	865	
-0.884631	-0.397086	5184	
-0.904498	0.089316	9338	
-0.155753	-0.179069	8167	
0.482329	-0.417062	1042	
0.076693	0.457140	3078	
0.151771	0.725421	5075	
0.135282	-0.717443	9451	
-0.627176	-0.017332	4509	
-0.796786	0.114497	7465	
0.585992	0.672298	6791	
-0.001455	0.578971	7705	
-0.370976	0.381540	2806	
-0.731421	0.434668	5683	
-0.895371	0.326640	2434	
-0.691118	0.298631	8748	
0.460593	0.058942	6868	
-0.428914	-0.003093	4162	
-0.103923	-0.391466	5164	
0.750235	-0.451977	8013	
-0.060576	-0.958928	6993	
0.139031	-0.306570	3375	
0.281802	-0.092600	8438	
0.656936	-0.164028	6139	
-0.042366	0.934551	4306	
0.515391	-0.337904	4688	
0.354718	0.409513	7386	
0.290078	0.504048	10763	
0.629497	-0.438144	8272	
-0.160188	0.440078	8413	
0.589522	0.489081	11112	
0.877904	0.052963	1030	
0.049456	0.407442	5128	
0.458890	0.258098	8759	
0.514584	-0.338794	4688	
0.378504	-0.514831	6386	
-0.928852	-0.246079	4037	
-0.744089	0.583448	4145	
0.089418	-0.076254	10363	
-0.684528	-0.668869	1514	
-0.733097	0.206323	5127	
0.443036	-0.543823	6641	
0.858763	0.158730	7022	
-0.001516	0.657313	6290	
0.134597	0.492577	3418	
0.478875	-0.342301	3145	
-0.645523	0.165181	5225	
-0.449007	-0.080340	3646	
-0.449920	-0.387171	11121	
0.450368	0.614568	1769	
0.568415	0.237038	1536	
-0.560431	0.114058	5162	
0.289032	0.394004	8001	
0.257811	0.444757	7667	
0.424882	0.838741	1960	
0.391509	-0.753512	7955	
-0.846573	0.017304	6460	
-0.007434	-0.221718	10824	
-0.019514	0.826680	5563	
-0.410294	0.251577	6634	
-0.157200	-0.153286	8310	
0.130445	-0.193495	6192	
-0.674193	0.164604	8179	
0.459961	-0.803343	3451	
-0.466093	0.419314	9464	
0.400289	0.547079	1767	
0.154086	0.814839	8281	
-0.762544	0.084380	5106	
0.300972	-0.655027	8308	
-0.270685	-0.760829	10649	
0.113716	0.428215	10637	
-0.842153	-0.097530	8111	
-0.017896	0.519105	782	
-0.703091	0.442012	6828	
0.098335	-0.663790	4386	
0.232496	-0.283604	1647	
0.591853	-0.377144	10134	
0.478988	0.814906	3781	
-0.018918	-0.252549	1078	
0.780995	-0.237598	8046	
0.370327	-0.392770	8781	
-0.289131	0.836436	8415	
-0.577632	-0.484208	724	
0.047076	-0.165927	5313	
0.351612	-0.440152	7395	
0.691517	0.034042	9404	
0.403932	0.783781	1411	
-0.782434	0.125992	4376	
0.196513	0.850182	9407	
0.586065	-0.694077	6940	
-0.574297	0.472923	6195	
-0.252950	-0.857541	7229	
0.190781	0.110376	8267	
-0.196019	0.388087	2151	
0.074078	-0.920958	1351	
-0.131010	-0.211458	508	
-0.181201	0.864728	8160	
0.107816	0.054158	2071	
0.686984	0.480346	5456	
-0.870676	-0.229640	325	
-0.072395	-0.462788	5339	
0.193114	0.320818	4402	
0.113274	0.399061	6149	
0.537695	0.034725	10911	
0.810023	0.104065	5234	
-0.327088	-0.325659	6094	
0.010409	-0.099949	593	
-0.220112	-0.887383	2535	
0.704500	-0.096545	6772	
0.136798	0.870838	3594	
0.198459	-0.521766	7246	
-0.420844	0.176201	9904	
-0.101526	-0.205184	5448	
0.424909	0.113749	3387	
0.464642	-0.848892	5476	
0.842581	0.375706	11042	
0.453552	0.026029	3849	
-0.298851	0.821035	8226	
-0.753277	-0.282235	6392	
0.077812	0.492663	8886	
-0.685458	0.309901	8748	
-0.702704	0.289088	4199	
-0.794328	0.052261	5943	
0.473237	0.756044	8966	
-0.684365	0.090576	6815	
-0.394262	-0.265749	848	
0.206980	-0.422513	7349	
0.908039	-0.402415	4397	
-0.431884	0.315009	9802	
0.232928	-0.945709	10294	
-0.801854	0.020969	5155	
0.428000	0.258213	2195	
-0.566095	-0.300196	6613	
0.537154	-0.560505	859	
-0.574878	0.427011	2743	
-0.717332	-0.391694	9919	
0.049958	0.708924	2991	
0.837712	0.411729	1299	
0.478004	0.092469	9920	
-0.915074	0.307699	10734	
0.355363	-0.778685	7753	
0.570669	-0.240636	4168	
-0.143354	0.296462	9023	
-0.033997	-0.397660	710	
-0.301997	-0.647386	10009	
0.910908	0.112622	1004	
-0.819642	0.517109	6855	
-0.582102	-0.622417	7061	
-0.618133	-0.531475	9233	
-0.385107	-0.501093	2325	
0.476454	-0.071947	3512	
0.781672	-0.610395	9842	
0.292477	-0.812964	8227	
-0.187443	-0.746469	7637	
0.314848	-0.346361	7570	
-0.002685	-0.386245	6463	
-0.606988	0.317314	7728	
0.192506	-0.660534	7052	
0.273493	-0.671855	443	
0.553556	0.056110	2146	
-0.870389	-0.456102	3879	
0.591065	-0.304356	4591	
-0.440321	-0.081454	3646	
-0.054760	0.715593	6575	
0.764688	0.333030	8350	
0.191505	-0.305831	9699	
0.058069	0.559971	4532	
0.048078	-0.093489	3228	
-0.070669	-0.051738	10328	
-0.502760	-0.526260	2179	
-0.569459	-0.178695	2320	
0.573351	0.202760	2429	
-0.183209	0.925571	1969	
-0.113142	0.542267	7167	
-0.061532	-0.849655	8038	
-0.079045	-0.280305	4165	
-0.149513	-0.579044	2804	
0.658606	0.456795	1336	
0.392504	0.261407	420	
0.413959	-0.019401	1438	
0.713653	-0.584239	10629	
-0.390660	-0.287576	8941	
0.604521	0.563387	8862	
0.749565	-0.328810	9454	
-0.776812	0.565464	634	
0.453202	0.263035	8759	
0.152223	0.663236	3431	
0.332102	0.756011	7106	
0.413747	0.071247	3323	
-0.288944	-0.809168	3944	
0.637834	-0.570803	5139	
0.478787	0.045937	6028	
-0.343027	-0.440739	5795	
-0.896800	0.151286	9968	
-0.110711	0.524996	4112	
0.901352	0.258340	3505	
-0.492335	0.063577	3488	
-0.057639	-0.399091	9903	
-0.707782	0.337958	6247	
-0.876818	0.179628	7964	
0.824991	-0.229140	4539	
-0.113222	-0.760487	6534	
0.768528	-0.136792	4374	
0.604975	0.208912	5773	
-0.785315	-0.333159	9538	
-0.329690	-0.830812	5947	
-0.286963	-0.854707	6371	
-0.002774	0.877562	3239	
-0.902945	0.005413	8304	
-0.506258	0.287297	9146	
0.734263	-0.573940	11005	
-0.141214	-0.720983	5076	
0.346184	0.635804	8943	
0.393071	0.267235	7412	
0.698947	0.296699	2300	
-0.393557	-0.223238	1292	
0.840935	0.208618	7350	
0.737776	0.049433	997	
-0.172055	0.691380	10238	
-0.119068	0.731277	3428	
0.058316	-0.522420	5422	
-0.270445	0.740141	1559	
0.096905	-0.751404	8236	
-0.770410	-0.473313	2277	
0.531435	-0.346559	4688	
0.399857	-0.250685	705	
0.792658	0.378258	1475	
0.634857	-0.523143	3774	
0.169091	-0.439156	8451	
0.849584	-0.179494	6696	
0.636195	0.673868	11105	
-0.463675	0.810431	4304	
0.214086	-0.893642	8639	
0.556253	0.768346	10114	
-0.513195	0.220882	6649	
0.323790	-0.463200	3978	
-0.618114	-0.380195	10767	
-0.341772	0.240774	7333	
-0.747297	-0.165809	6258	
-0.082101	0.745652	8237	
-0.643850	0.614014	8131	
0.570944	0.597952	3150	
0.585811	-0.215547	3827	
0.366672	0.569332	3720	
0.086872	-0.636939	1897	
-0.433971	-0.729071	10037	
0.413401	0.852177	713	
0.066593	0.622101	4369	
-0.500020	-0.104702	8953	
0.294868	0.431543	8063	
-0.395813	0.740935	6857	
0.008546	-0.167356	3216	
-0.639961	-0.197505	8309	
-0.950858	-0.076627	1618	
0.653028	0.661447	735	
-0.020301	-0.737558	3141	
-0.625831	-0.653563	7595	
-0.090255	-0.033283	10321	
-0.666146	-0.457301	3134	
0.017138	-0.867682	9683	
-0.918025	0.240138	10319	
0.641335	0.251241	5834	
-0.579300	0.416926	1805	
0.899937	-0.144186	9969	
0.394562	-0.155122	9162	
-0.878916	-0.221656	325	
-0.767528	-0.468656	453	
0.073032	-0.771195	7825	
0.018626	-0.192015	7506	
0.196102	-0.607038	3573	
0.075989	0.430548	10514	
-0.428369	-0.031879	3511	
0.674377	-0.443372	6736	
0.738537	0.588868	1247	
-0.283654	0.742408	2222	
0.595049	-0.778187	1025	
0.014991	-0.668084	10582	
0.747611	-0.426973	8030	
0.025989	-0.377422	6024	
-0.410065	0.179239	9437	
-0.821926	0.503465	10610	
0.493496	-0.290206	7988	
0.412816	-0.405778	4238	
-0.197959	-0.479073	2811	
-0.420591	-0.127913	3727	
-0.049284	-0.446344	6182	
-0.201589	0.363380	1503	
-0.618321	0.561249	3553	
0.197732	-0.843592	6954	
0.550258	0.389382	9339	
-0.700149	-0.137808	2914	
0.937137	-0.020783	5169	
-0.864847	0.178540	7964	
0.521836	0.663749	7785	
-0.172509	-0.883797	1406	
0.550562	-0.603443	3510	
-0.670883	-0.390430	3220	
0.363466	0.506509	1470	
-0.307007	0.278548	8477	
-0.787920	-0.467658	1196	
-0.780963	-0.470396	1196	
-0.160979	-0.248683	8527	
0.371872	-0.676302	5218	
-0.190315	0.765805	4224	
0.482799	-0.266367	8429	
-0.338145	-0.552698	7164	
0.243577	0.705476	8465	
0.422892	-0.630526	2670	
-0.685266	-0.697353	6093	
0.801172	0.485207	982	
-0.695526	-0.502105	6673	
-0.544657	0.353326	10178	
-0.683184	-0.372143	3155	
-0.240381	-0.666144	5452	
-0.050723	-0.850272	8038	
0.481675	0.056668	10375	
-0.605306	0.745223	1200	
0.675874	0.557719	6995	
-0.673460	-0.690111	4520	
0.393658	0.264778	420	
-0.312035	0.476972	5914	
-0.345244	0.218906	6197	
0.510624	-0.642678	1891	
-0.837633	0.008868	6666	
-0.516496	-0.290439	4439	
-0.771763	-0.596284	4576	
0.434867	-0.158994	5904	
0.629370	-0.600089	5919	
-0.113889	-0.128213	6517	
-0.534574	-0.303644	1039	
0.307736	-0.332064	7205	
-0.143169	-0.801056	8280	
0.200800	0.448730	2520	
-0.375006	-0.836174	5406	
0.550424	-0.470137	6210	
0.285243	-0.089882	8438	
0.161438	0.620789	2884	
0.613164	-0.590815	5024	
0.053324	0.650298	9160	
0.476106	0.695292	8500	
-0.367091	0.692552	1987	
-0.080191	-0.850500	1016	
0.133914	-0.523011	4357	
0.599070	-0.686920	6940	
-0.466327	-0.869980	2569	
-0.736401	-0.053276	958	
0.564765	0.761326	6172	
0.200717	-0.656228	9768	
0.911542	0.199880	3283	
-0.750686	-0.176115	7003	
-0.133956	-0.209456	1726	
-0.274557	0.740299	1559	
0.101382	-0.446410	4248	
0.541401	-0.675734	4886	
0.572314	-0.406002	1818	
0.650156	0.195597	8371	
-0.823591	-0.340326	5284	
0.848542	-0.188632	5377	
-0.554478	-0.807524	5005	
0.920856	0.128668	817	
0.162069	0.331471	3704	
-0.179616	0.408244	7030	
-0.892151	-0.358382	8150	
0.490043	0.790452	11009	
0.220934	0.758459	6302	
0.241757	0.423312	3168	
0.204910	-0.637791	10878	
-0.485396	0.027613	5626	
0.146850	0.743273	5613	
-0.512155	0.550588	2131	
0.402044	-0.197795	5283	
-0.543984	0.783633	6615	
0.401392	-0.420946	9637	
0.042302	0.413384	5128	
0.685204	0.162239	10439	
0.622385	-0.235509	4476	
0.291955	0.216784	386	
0.690054	0.000084	891	
-0.655295	0.458149	10561	
0.729496	0.417629	10164	
-0.186395	-0.480899	4528	
-0.103018	-0.373914	8757	
0.112571	-0.914497	10627	
0.337803	-0.324650	7038	
-0.644305	-0.508254	1741	
-0.306587	-0.714361	7601	
0.351414	0.108511	376	
-0.012315	-0.535881	6713	
0.240086	-0.891685	7307	
-0.535330	-0.422009	6470	
-0.684429	0.306966	8748	
0.678285	-0.533849	7606	
-0.377430	-0.228972	5233	
0.820599	-0.016398	6395	
0.663842	-0.306040	11251	
0.604200	-0.280786	3923	
0.656100	0.108150	9491	
0.187621	-0.469843	10119	
0.588066	-0.436604	5345	
-0.209545	-0.483579	2696	
-0.403797	-0.035015	2805	
-0.302458	0.912256	7725	
0.192118	0.320376	4402	
0.111046	0.004854	2101	
0.327977	-0.748217	5012	
-0.150472	-0.627524	2908	
0.209769	-0.404930	3230	
-0.160160	-0.850297	1777	
-0.449895	-0.440355	2066	
-0.426469	-0.021374	3511	
-0.794824	0.521814	4696	
0.565434	0.688329	10384	
-0.448389	0.835920	6272	
-0.577916	0.750501	6797	
0.620985	0.154974	9665	
-0.264428	0.316744	7220	
0.430922	-0.474186	9119	
-0.882306	0.043624	8632	
0.496618	-0.706074	7145	
-0.600814	-0.691302	7787	
-0.598165	0.216354	3824	
-0.092597	-0.838976	567	
0.504628	-0.045085	2940	
0.618928	0.556416	10153	
-0.259584	-0.522485	1488	
0.528987	0.440303	6814	
-0.700165	-0.352187	4784	
0.678288	-0.625258	10858	
0.045248	-0.633877	4692	
-0.015075	0.334634	3265	
-0.174597	-0.455018	3649	
-0.251050	0.902723	5988	
-0.064044	-0.920914	6946	
0.077570	0.063243	11343	
0.348014	-0.342476	7065	
0.657660	-0.253287	10420	
0.180968	-0.368884	348	
0.175086	0.571537	11277	
0.069793	-0.695001	6341	
-0.036510	0.677703	10583	
0.472788	-0.388764	10473	
0.706494	-0.678422	4150	
-0.123650	-0.218408	519	
-0.020147	0.831231	5563	
-0.563520	0.625466	3711	
0.073860	0.334865	10991	
-0.610917	0.625942	6819	
0.881553	0.010679	6095	
-0.024764	-0.264989	5595	
0.019074	-0.992301	8060	
-0.266923	0.658992	10378	
0.837940	0.287371	10315	
-0.208320	-0.786600	7211	
-0.156960	0.629305	8431	
-0.830089	0.348341	9418	
0.579937	0.156241	10027	
0.215910	0.349345	5763	
0.156111	-0.353452	8253	
-0.304181	-0.709190	6596	
0.485563	-0.554214	10141	
0.533677	-0.152140	4908	
-0.765616	0.189337	5617	
-0.201418	0.431019	7348	
0.031614	0.654893	9833	
-0.721670	0.418345	6913	
0.482931	-0.636649	6620	
0.437553	0.245124	10865	
-0.697281	-0.582606	9832	
0.279224	-0.600459	6363	
0.526202	0.100556	6903	
-0.189551	0.625348	5125	
0.096533	-0.539634	6250	
-0.294254	0.735310	2222	
-0.051164	0.468687	8676	
-0.347390	-0.099405	8539	
0.602501	-0.343165	8864	
0.307946	-0.848673	9227	
0.532417	-0.109928	1245	
0.900029	-0.212560	8081	
-0.852707	0.038074	7539	
0.324862	0.334143	7973	
0.165599	0.940980	4104	
-0.220689	-0.499185	4354	
-0.335903	0.368718	6937	
-0.190786	-0.702335	6407	
-0.058401	0.886539	10491	
-0.498163	0.610900	660	
0.173351	0.131540	7034	
-0.481699	0.240802	6617	
0.839887	-0.401261	10926	
-0.168732	0.692304	10238	
-0.372160	0.807646	6541	
0.929421	-0.076271	434	
-0.734435	0.031426	3257	
0.441194	-0.749854	1227	
0.837654	0.252635	5042	
0.024704	-0.435425	7523	
-0.524320	0.429425	5837	
0.029554	-0.574513	575	
-0.511855	-0.031860	385	
-0.322411	0.726141	3579	
-0.440372	0.473607	5037	
0.066646	-0.172986	6509	
-0.434379	-0.800621	3275	
-0.123950	-0.175345	3233	
0.091019	0.739904	4947	
0.266069	0.904303	8907	
0.426473	-0.584803	4308	
-0.375626	0.469730	5373	
0.409344	-0.819590	11074	
0.028733	-0.268454	6612	
0.039224	0.540451	4758	
0.533918	-0.618572	1275	
0.188510	0.687695	5508	
-0.066451	-0.045448	9096	
0.591629	0.202318	5773	
0.583545	-0.055468	5198	
-0.886773	-0.101505	8509	
0.268565	0.674181	7758	
0.232233	-0.894482	7307	
-0.743569	-0.351471	8347	
-0.474335	-0.048102	10662	
-0.326621	-0.659075	1022	
0.095884	-0.562562	9580	
-0.160232	0.948569	8978	
-0.789477	0.548463	634	
-0.557691	0.502837	9690	
-0.200964	0.764311	4224	
0.585428	-0.051091	4278	
-0.409237	0.433669	9638	
0.391398	0.259683	420	
-0.610672	-0.766634	9010	
-0.269480	0.785222	5130	
0.503335	-0.538551	10283	
-0.680700	0.585934	6888	
0.250639	-0.759974	3219	
0.034012	0.894895	11234	
0.555318	-0.797516	642	
-0.485286	-0.641255	3577	
0.560072	-0.208731	8478	
-0.400324	-0.755451	1271	
0.380019	0.477124	10243	
-0.047059	0.289967	703	
-0.150621	-0.745566	5614	
-0.220388	-0.613274	1256	
0.248907	-0.886165	5987	
0.032430	-0.850552	6428	
-0.614086	0.050995	7921	
0.164155	0.106358	2744	
0.575138	0.318525	5556	
-0.410330	0.549544	8340	
-0.338852	0.588351	4442	
-0.084258	-0.758621	3925	
0.138483	-0.127869	7182	
-0.677181	0.598307	6888	
-0.209651	-0.114684	7263	
0.187724	-0.432572	8488	
0.643057	-0.111136	6872	
0.068174	-0.196211	7547	
0.335778	-0.107767	2930	
0.001272	-0.980017	8359	
0.477404	-0.453721	5474	
0.549227	0.186427	9167	
0.747813	0.244304	378	
0.150192	-0.125154	6267	
-0.822322	0.149941	6647	
0.579189	-0.704801	1676	
0.018549	0.674480	502	
0.539072	-0.330883	3688	
0.857671	0.035973	7707	
0.245163	-0.039837	2238	
0.550045	0.198978	2593	
0.000138	-0.737359	2415	
0.705528	-0.011144	9985	
-0.722599	0.424502	5683	
0.498215	0.570401	3839	
0.387131	-0.892219	8716	
-0.171295	-0.891038	3256	
0.301255	-0.526597	8533	
-0.667717	0.354319	3302	
-0.521395	-0.809689	5738	
-0.575302	-0.221210	3324	
0.538880	0.640245	5953	
0.130965	-0.456343	8043	
-0.561191	-0.780858	377	
0.866086	0.010470	6299	
0.922084	-0.156566	10065	
-0.138854	-0.685607	7941	
0.439495	-0.354872	9785	
0.559203	0.565682	2750	
0.443718	-0.415251	6689	
-0.465279	0.047742	6536	
0.061367	-0.428502	4178	
-0.466263	0.077681	1115	
-0.025990	-0.695657	506	
-0.445907	0.516986	6867	
0.190301	0.033744	495	
-0.639330	0.247658	6045	
-0.243444	0.254355	5402	
0.462072	-0.394826	4825	
-0.418942	0.852495	3683	
0.105407	-0.374750	2555	
0.324376	0.888825	3329	
0.817295	-0.062095	6723	
0.537505	-0.553361	859	
-0.877078	0.230762	8080	
0.387255	-0.710716	4909	
-0.110292	0.587630	831	
0.631186	0.211542	6450	
0.698517	-0.232692	477	
-0.410354	0.733200	6857	
-0.691581	-0.603518	7422	
0.606485	0.365721	10011	
0.195261	-0.362646	413	
0.312298	-0.040981	2938	
0.469295	-0.613942	6606	
0.291097	-0.716908	1154	
-0.193637	0.944099	2034	
-0.439026	0.366234	1973	
0.175095	0.075830	4109	
0.738812	-0.470353	6559	
0.412103	0.427944	11152	
-0.571648	0.264609	4097	
-0.734716	0.635321	1738	
0.577545	-0.629673	3621	
-0.702594	-0.073935	3629	
-0.410537	0.432781	9638	
-0.794899	0.508486	10043	
0.102628	-0.078653	6009	
0.447165	0.128350	7575	
-0.172180	0.278981	7938	
-0.214719	-0.789105	7211	
-0.555901	0.240600	11275	
-0.386272	0.133446	3137	
0.240139	0.615922	5270	
-0.586675	0.243215	1840	
0.107625	0.416868	6803	
0.112965	0.580206	10749	
0.171934	-0.439056	8488	
0.863077	0.042857	791	
-0.946928	0.047527	10874	
0.830426	0.235460	624	
-0.510282	0.269987	11103	
0.185571	0.771675	7636	
0.375224	-0.383702	2796	
0.252981	0.282188	6037	
0.047091	0.417141	5128	
0.864051	-0.118527	5891	
-0.558657	-0.134606	867	
-0.642000	-0.570834	8890	
-0.025675	-0.612366	3126	
-0.874258	-0.256518	1142	
-0.538555	-0.425207	6470	
0.108224	-0.760194	11080	
0.833921	-0.192343	5377	
-0.072937	-0.759774	1479	
-0.506651	-0.424498	2990	
0.465306	-0.787803	3451	
-0.260770	0.425222	458	
-0.137619	0.230333	10488	
-0.391179	-0.663106	2867	
0.721926	-0.280926	4926	
0.563833	-0.051637	3449	
-0.359699	0.578000	5360	
-0.065856	0.310626	6016	
0.767062	-0.147619	4374	
0.172191	-0.162343	1768	
-0.430408	0.376458	3064	
-0.470316	-0.868818	2569	
-0.590131	0.293351	4590	
0.373136	0.500625	2324	
-0.464877	0.229284	2693	
0.606874	0.474412	10758	
-0.719818	0.318492	5636	
-0.758225	-0.063682	1704	
-0.510875	-0.422026	2990	
-0.254547	-0.761492	8976	
0.609997	-0.109727	7829	
0.168851	0.933308	3979	
-0.740963	-0.247771	1075	
-0.166013	0.413580	3911	
-0.352471	0.142046	7513	
-0.621091	-0.726006	2665	
-0.185811	0.720269	3416	
-0.953637	-0.089070	1618	
0.031140	0.306378	1131	
-0.393462	-0.267262	7505	
-0.148523	-0.851965	1777	
-0.339166	0.465815	6840	
-0.948566	-0.206869	5480	
-0.856107	0.392949	10925	
0.441124	-0.733200	8091	
0.730106	0.469512	10033	
-0.144337	0.240532	7578	
-0.529742	0.286574	10558	
0.596818	-0.080771	6765	
0.132233	0.596601	8520	
-0.091215	-0.239024	6777	
-0.203406	-0.042373	786	
0.395441	-0.334892	1094	
0.225536	-0.559923	3152	
0.607289	-0.702131	6632	
0.074634	-0.202642	2365	
-0.180255	0.601169	8188	
0.062854	-0.509505	9165	
-0.504657	-0.072810	1441	
-0.478681	0.816568	4304	
0.681031	0.576984	5793	
0.269286	0.386086	7910	
-0.370634	-0.684466	3578	
