time = 45	Re = 1	rotation = 7.16182
0.108520	-0.124396	811	
-0.658937	-0.074105	9310	
-0.849743	-0.009661	7741	
-0.140679	-0.586682	4689	
0.588011	-0.722736	3682	
0.518176	0.142182	1181	
-0.153814	0.482848	8032	
-0.776572	0.195625	6571	
-0.663355	0.015141	5225	
0.475512	-0.031564	856	
-0.643923	0.501511	1276	
0.057485	-0.223481	6010	
-0.320714	-0.872392	512	
0.436051	-0.376444	7378	
-0.598086	-0.259420	6885	
0.129544	0.412077	2485	
0.734160	0.603999	2885	
-0.161360	-0.492019	2793	
-0.815976	-0.124550	6714	
0.727037	0.626268	8954	
0.265491	0.099804	5908	
-0.369028	-0.820233	10309	
0.101162	-0.969631	4407	
-0.223591	0.436712	9321	
0.206667	0.795569	4565	
0.739880	0.276496	3331	
-0.818869	-0.279709	9979	
-0.792192	0.037299	5617	
0.572918	0.513410	3092	
-0.615010	-0.254125	8543	
-0.773507	0.355583	7607	
0.067954	-0.217152	7135	
0.094173	-0.966044	4407	
-0.568187	-0.624532	6673	
0.390300	0.197755	3572	
0.184484	0.708115	4026	
-0.630172	0.185691	6225	
-0.023321	-0.188259	524	
-0.464344	-0.689490	9133	
0.112551	-0.157059	7324	
0.665103	-0.349200	10688	
-0.183393	0.790177	5603	
-0.233091	0.714647	8237	
0.355066	-0.566837	9937	
-0.631303	0.002843	1490	
0.496751	-0.268628	1972	
0.316808	0.295416	1551	
0.600216	-0.447680	8305	
0.596164	0.201599	5063	
-0.762353	0.309961	10561	
0.495375	-0.552624	9872	
-0.413540	0.678684	3218	
0.142156	0.184347	4960	
-0.608965	0.580391	7115	
-0.446068	-0.849301	2665	
0.367968	0.535800	2707	
-0.169556	0.005996	345	
-0.581418	-0.647192	9913	
-0.135625	-0.009551	9179	
-0.630947	0.473160	734	
-0.647588	0.087216	3812	
-0.570031	0.640932	6857	
-0.639609	-0.252716	5111	
-0.585435	0.316360	3974	
-0.085845	-0.866529	4300	
-0.531509	0.319500	6690	
-0.069328	0.286654	1188	
0.701264	-0.664335	2012	
-0.658552	-0.156747	604	
0.516287	0.544726	10227	
0.290445	-0.258262	8925	
0.697904	0.107911	10158	
0.289707	-0.454163	9328	
0.681041	-0.590099	7256	
-0.410422	-0.377579	11345	
0.725389	0.150126	883	
-0.015706	-0.119674	8663	
0.128055	-0.872637	9124	
0.496158	0.173550	5658	
-0.609803	-0.384557	7262	
-0.589481	-0.630382	10003	
-0.113370	-0.959557	4953	
0.532062	0.353728	1989	
0.838861	0.511325	9345	
-0.241900	-0.551131	2149	
-0.664692	0.383836	1445	
0.533706	0.563703	1396	
-0.169490	0.815108	8433	
-0.186868	0.490907	7409	
0.375084	0.546095	4932	
0.689632	-0.606230	7256	
-0.189117	-0.948491	5178	
-0.375127	-0.423290	1656	
0.194214	0.467599	5703	
-0.744243	0.306190	10561	
-0.566341	0.544149	2616	
0.683467	-0.199346	11089	
0.572002	-0.442798	7315	
-0.610282	0.488912	660	
0.803395	0.562790	4038	
0.304783	-0.922405	2489	
0.599714	-0.432760	10141	
0.527573	-0.691860	7753	
0.743744	0.175936	3138	
0.654716	-0.235345	5601	
0.935665	0.024231	9514	
0.460304	0.461298	10936	
-0.375635	0.753245	6160	
0.031216	0.775006	7317	
0.701833	0.132121	9985	
-0.275143	-0.470325	2939	
0.385563	0.900834	3843	
0.131278	0.642639	7795	
0.098981	0.637724	4763	
-0.691200	-0.463887	4751	
-0.402511	-0.171553	2899	
-0.019333	-0.690967	3745	
0.884372	-0.315696	10044	
-0.840427	0.152448	10672	
0.919195	-0.319835	5650	
0.884251	-0.290190	11190	
-0.687982	-0.434843	7116	
0.391197	-0.757853	7460	
0.396440	-0.046807	6966	
-0.812594	-0.460079	1509	
0.508482	-0.034870	1762	
0.602542	-0.772251	4203	
-0.010492	-0.973732	8122	
-0.889980	0.003938	6699	
0.331828	-0.055263	5385	
-0.389826	-0.042423	3644	
0.002828	-0.683988	3430	
0.077743	0.639038	1207	
-0.033669	-0.257954	6777	
0.445848	-0.879137	9208	
0.305385	0.594274	9115	
0.702564	0.372881	1005	
-0.186834	0.484467	7409	
-0.871788	0.007830	5378	
-0.166230	0.241277	4101	
-0.566035	-0.696737	10008	
-0.465608	0.607325	2308	
-0.269070	0.088670	10017	
0.478501	-0.481568	5361	
-0.567787	-0.671425	7592	
-0.351918	-0.491161	11224	
0.577384	0.782860	7942	
0.582110	0.100576	5105	
0.242684	-0.949208	5387	
0.189334	-0.929867	9055	
-0.005242	-0.979502	7958	
0.455866	-0.325642	8645	
0.331069	-0.296982	1494	
-0.478940	-0.339439	8574	
-0.413083	0.159375	556	
0.118403	-0.960963	4136	
0.938469	0.046836	10278	
0.581946	0.109438	6438	
0.161035	-0.880564	11235	
-0.043736	-0.436418	8412	
-0.189844	-0.918962	766	
-0.625881	-0.716505	2553	
-0.626396	-0.171538	6483	
0.732200	0.136085	3486	
-0.547057	-0.767493	10920	
-0.320537	-0.921741	4726	
0.132073	-0.562763	351	
-0.468580	-0.030884	6257	
0.965407	-0.046078	10462	
0.412445	0.405160	4385	
0.670157	-0.194788	10857	
-0.547662	-0.639450	5582	
0.654016	0.717402	4929	
-0.127599	0.337635	10418	
-0.426982	0.608037	422	
-0.399132	0.484991	7453	
0.421113	0.095240	4071	
0.699484	0.153816	883	
-0.295774	-0.901462	9561	
0.694682	0.233186	5693	
-0.576141	-0.605172	6408	
0.566246	0.536292	3080	
0.180532	-0.215005	8624	
-0.356273	-0.209791	3679	
0.217110	0.313927	10412	
-0.368992	-0.165344	4314	
-0.696470	-0.502753	9538	
-0.232843	-0.401879	10071	
-0.897153	0.052308	6080	
0.043960	0.525797	4456	
-0.557222	0.539978	2616	
-0.114748	0.211451	7632	
0.190229	0.781571	4565	
0.700772	-0.067490	10236	
-0.231166	-0.471970	10331	
0.018421	0.637919	2884	
0.096915	-0.137571	2279	
-0.450554	-0.433803	5698	
0.313404	-0.628842	10239	
0.753157	-0.122578	4926	
0.452918	-0.829044	9145	
-0.531369	-0.122999	8621	
-0.631293	-0.123752	7122	
0.750742	-0.022782	4361	
0.184808	0.788295	6795	
0.366874	0.520802	2707	
-0.021886	-0.893113	9544	
-0.203126	0.475613	3596	
0.452197	-0.726814	5910	
-0.779145	0.075885	5713	
0.817919	0.484850	1186	
-0.326842	0.712709	2655	
0.602878	-0.028044	8298	
0.087566	0.462096	482	
-0.662837	0.119626	5424	
0.292992	-0.884233	9882	
-0.088436	-0.683642	1027	
0.294647	0.599181	9526	
0.452131	-0.847835	1639	
-0.320830	0.710806	2655	
0.167213	-0.274976	5611	
0.175017	-0.355321	3194	
-0.342167	0.728686	2944	
-0.417123	-0.450055	5154	
0.179312	-0.545546	9509	
-0.115418	0.517953	589	
-0.632667	-0.299555	3332	
0.898373	0.308448	1634	
0.101734	0.625799	8605	
-0.011758	-0.929142	1443	
-0.254498	-0.897552	1834	
-0.141919	0.609190	2501	
-0.408687	-0.104101	4651	
-0.622845	0.222572	10178	
-0.445503	-0.559542	9870	
-0.229829	0.271060	583	
0.911308	-0.081485	6135	
-0.144778	0.802765	6526	
-0.196292	-0.494035	8254	
0.170448	0.589867	1644	
-0.364390	-0.295617	1385	
-0.652181	0.137623	3922	
-0.752978	0.261347	5353	
0.546533	-0.784978	9874	
0.275344	-0.836565	11232	
0.537584	-0.711611	6540	
-0.000180	-0.493122	2904	
-0.403545	-0.590987	4799	
0.354129	0.279984	1523	
-0.345467	0.120672	415	
-0.255403	-0.676984	3245	
-0.387430	-0.582474	10340	
0.119114	0.160205	7023	
0.954288	0.061986	1361	
0.325513	-0.208888	648	
0.858312	0.420439	9999	
0.206480	-0.539224	7528	
0.043320	-0.132109	6354	
0.311203	0.435116	2285	
-0.766071	0.215244	5570	
-0.018582	-0.909876	2535	
0.274726	0.444662	2802	
0.871358	-0.286491	8234	
-0.446961	-0.436676	5350	
-0.666408	-0.674870	5560	
-0.148346	-0.879449	6707	
0.403789	-0.536602	6363	
-0.317361	-0.844182	647	
-0.080009	0.831521	1954	
-0.403840	0.659897	3099	
-0.212067	0.202099	5484	
-0.310339	0.073150	1966	
-0.581396	0.270096	3193	
0.028117	-0.675924	4495	
0.385576	-0.856313	1970	
0.197604	0.596815	4817	
-0.283685	-0.540181	1215	
0.030592	0.761658	8697	
0.014604	-0.140570	960	
0.070473	-0.004705	1540	
0.697885	-0.621902	6614	
0.960587	0.065195	1361	
-0.424610	0.125836	8934	
0.354258	-0.851377	7162	
-0.551400	-0.022383	1914	
-0.141701	-0.852808	399	
0.833240	-0.420031	3785	
0.455781	0.654910	9557	
0.702025	-0.195888	11089	
0.167474	-0.291279	9692	
0.541372	0.307786	3593	
-0.161742	-0.902943	6529	
-0.446759	0.241324	10725	
-0.013186	-0.212028	3040	
-0.830391	-0.256805	778	
0.573901	0.556614	3080	
-0.567990	-0.664062	7592	
-0.332914	0.549209	5116	
-0.639273	-0.002763	5900	
0.212479	0.752557	3575	
-0.013295	-0.135331	9562	
-0.888893	0.048139	6080	
-0.068184	-0.898600	7229	
0.267117	-0.916505	4568	
0.400785	-0.245530	5937	
-0.604702	0.084708	8476	
-0.322401	-0.468313	9049	
0.840971	0.460791	10468	
0.591478	0.035721	6068	
0.229267	0.268693	618	
0.068163	-0.948953	3861	
-0.062775	0.514354	11205	
-0.059689	-0.227981	5544	
-0.117263	0.830561	8505	
0.422505	-0.771460	7967	
-0.215222	-0.535787	3738	
0.809791	-0.390658	10530	
-0.131233	-0.251215	4890	
-0.726259	-0.584128	2307	
-0.114405	-0.695997	7763	
-0.318328	-0.528405	1429	
-0.494469	-0.765049	9717	
0.488265	-0.555585	9260	
-0.689594	-0.467698	4751	
0.456205	-0.838637	1639	
-0.156213	0.214292	601	
-0.697221	0.414367	5954	
-0.811784	-0.027383	6525	
-0.825266	0.099439	1414	
0.768128	0.063083	4286	
0.209732	-0.859264	3240	
0.301981	-0.135225	7171	
0.638651	0.459168	6979	
0.281948	-0.860093	1351	
-0.005441	-0.669345	2994	
0.450906	-0.772910	6177	
0.392065	-0.851581	11253	
0.729855	0.189519	2831	
0.594342	0.095072	6438	
-0.640230	0.028878	2697	
-0.038501	0.453313	3565	
0.907096	0.145014	10904	
-0.676664	-0.129360	11237	
0.488154	0.414060	712	
-0.240690	0.470330	8345	
0.775466	0.615407	4630	
0.091833	-0.711606	1147	
0.623801	-0.392695	9426	
0.264863	0.757268	4335	
0.078444	-0.905729	3837	
0.836640	0.499277	9345	
-0.504688	0.416893	7480	
0.563880	-0.657971	8218	
-0.202393	0.479159	7620	
-0.688047	0.341901	9632	
-0.720798	-0.454729	6931	
-0.628582	-0.174859	6483	
-0.194435	-0.865751	355	
-0.257412	-0.828228	10032	
0.300345	0.068624	1427	
0.250440	-0.640402	5236	
-0.161840	0.408429	2881	
0.748800	-0.519498	6583	
0.313972	0.550798	3503	
-0.036421	-0.579880	8207	
0.283900	0.722440	4217	
0.772865	-0.559815	1719	
0.065558	-0.719506	1610	
-0.131980	-0.245419	5016	
0.745969	0.129228	1306	
-0.617428	0.062258	844	
0.944118	-0.264939	9182	
-0.320214	0.391227	1436	
-0.119792	0.615626	4467	
-0.877030	-0.116575	11306	
0.920051	0.027308	9514	
0.474680	0.297850	10616	
0.047447	-0.537814	10717	
-0.070635	-0.127003	2398	
-0.643332	0.175382	6225	
0.353855	-0.143579	3694	
0.642636	0.405718	8249	
-0.142161	-0.256621	4962	
-0.613883	-0.673140	4347	
-0.486857	0.660455	5011	
-0.765752	-0.231254	4106	
-0.647440	-0.047048	7181	
0.202848	0.631084	7165	
0.118759	-0.864723	5752	
-0.691488	0.315832	6877	
-0.153201	0.025887	9666	
-0.776368	-0.321483	6763	
-0.850331	-0.177355	6460	
0.359543	-0.638451	10492	
0.952359	0.194757	5646	
0.221989	0.460156	7184	
-0.256107	-0.932076	1902	
0.205806	-0.863439	3240	
-0.236241	-0.885165	2424	
0.154242	-0.880130	11235	
0.637129	0.385823	6734	
-0.842001	0.236463	7996	
0.585498	0.215673	4888	
0.660893	0.466867	8313	
0.258422	-0.382555	8451	
0.023730	0.637832	2884	
0.434114	-0.357212	6845	
-0.328273	0.125629	10430	
-0.456757	-0.138481	6593	
-0.338106	-0.443620	4599	
-0.566190	0.616164	6857	
0.367974	-0.908864	6701	
-0.630977	0.502582	1892	
0.395142	0.892469	8575	
-0.277867	0.533407	8947	
-0.630055	-0.338865	9687	
-0.664915	0.109763	6045	
-0.671384	-0.163070	912	
-0.256999	0.333999	885	
0.167285	-0.437857	8537	
-0.754484	0.272531	5353	
-0.675893	-0.131710	11237	
0.301114	0.731397	1854	
0.225643	0.331073	8743	
-0.638160	-0.662252	5797	
0.064728	0.753823	8902	
-0.449546	0.226931	9755	
-0.407877	0.443001	7302	
-0.096747	-0.871671	5239	
-0.611374	0.575521	7115	
0.377220	0.132119	2271	
0.913994	-0.115410	6219	
0.325291	0.340237	420	
-0.159344	0.018526	11220	
0.455005	-0.740338	8416	
-0.514448	0.150929	8461	
0.067255	-0.924182	3286	
0.724750	-0.506696	4945	
-0.373183	0.306801	9058	
0.190247	0.412623	9884	
0.358935	0.018748	1794	
-0.465903	0.637244	3579	
0.739048	-0.625714	1025	
-0.875205	-0.244861	1255	
0.104192	-0.163388	7594	
-0.579140	0.272969	3193	
-0.357409	0.238507	5645	
-0.247726	0.693016	10664	
0.701223	-0.208082	10414	
0.029321	0.622265	2850	
0.227905	0.778827	4146	
-0.873762	0.153749	11227	
0.452287	0.452615	6505	
-0.405428	-0.466201	2157	
-0.342342	0.777517	6162	
0.896360	-0.322511	10044	
0.400514	0.660953	2720	
0.062839	0.449754	7568	
0.258381	-0.278676	389	
-0.387068	-0.007434	1983	
-0.774039	0.408139	5978	
0.573491	0.772136	10854	
0.277160	0.408020	1124	
-0.019789	0.335617	9251	
-0.516758	-0.490579	10090	
0.908623	-0.221789	6960	
0.242664	0.610747	8898	
-0.380769	-0.417699	931	
-0.532818	-0.235814	846	
-0.180224	0.748933	1683	
-0.173480	-0.505470	3696	
0.715199	0.238740	4606	
-0.877615	0.003487	5378	
-0.421172	-0.219155	8940	
0.417945	0.030486	6950	
0.222405	0.615851	7686	
-0.325306	0.554719	6046	
0.922179	-0.269489	8558	
0.940319	-0.088333	10733	
-0.096736	0.019792	6370	
0.823186	0.487193	1186	
0.762914	0.050522	4824	
-0.318068	-0.658682	8540	
-0.564370	-0.669629	7592	
-0.616241	0.210758	9215	
0.504774	0.078830	3354	
0.480271	0.439592	3947	
-0.632312	0.187610	6225	
0.356370	-0.139381	4939	
-0.362810	0.339640	10262	
0.723414	0.213211	997	
-0.004923	-0.573124	11323	
0.330877	-0.446740	3939	
0.290887	-0.257581	8925	
-0.447884	-0.313626	4350	
0.493617	-0.798158	1745	
-0.009149	-0.850297	7332	
-0.844895	0.001759	6186	
-0.037103	-0.174832	8920	
-0.807736	-0.193340	5948	
0.460522	0.341648	3592	
0.051079	-0.077503	4123	
0.201501	0.316133	5080	
-0.314783	-0.645969	11167	
-0.498674	-0.782608	862	
-0.299754	0.549626	8188	
-0.434443	-0.537457	6470	
-0.826387	0.057556	8045	
0.748759	-0.154008	8747	
0.182539	0.714463	4026	
-0.659882	0.455663	3143	
-0.030115	0.432449	9459	
-0.829671	-0.165322	7539	
-0.513222	-0.249962	867	
-0.610212	-0.581136	10139	
-0.653976	0.152690	4590	
0.061827	-0.396649	2335	
0.155927	-0.687709	1194	
0.122460	-0.935412	5315	
0.077619	-0.210656	8534	
-0.775594	0.246126	6744	
0.166686	-0.525307	3262	
-0.384817	-0.801212	5429	
0.597328	-0.410118	10285	
0.075709	-0.144192	3154	
0.519109	-0.217690	8815	
-0.658482	-0.226693	9620	
-0.581774	-0.666364	9913	
-0.733916	0.288194	8364	
0.212619	-0.845188	10535	
0.775488	-0.472064	9826	
-0.071170	0.745717	4947	
0.863980	-0.227146	6752	
-0.131835	-0.011765	7969	
-0.340506	0.264185	7641	
-0.703471	-0.602121	8143	
0.054094	-0.172449	6397	
-0.391390	-0.796975	5429	
-0.107430	-0.107502	9380	
-0.620758	0.544678	8326	
-0.009283	-0.897901	9408	
-0.445123	0.075381	9437	
0.054910	-0.314433	3368	
-0.405192	-0.092416	1751	
0.517104	0.121430	4708	
-0.634713	-0.523385	7323	
-0.344988	-0.086554	3762	
0.049952	-0.095015	946	
-0.282141	-0.869916	9381	
0.250322	-0.659751	6158	
-0.470036	-0.750779	6271	
0.511405	0.355219	1536	
0.123599	-0.447169	11084	
-0.029951	-0.246047	3767	
0.384558	0.084530	7556	
0.484984	0.837218	4519	
0.896427	-0.207865	9353	
0.256643	0.448861	1633	
0.486049	-0.725174	8628	
-0.789536	0.070826	8336	
0.157272	0.514321	7545	
0.361702	0.680858	1113	
0.762633	0.013472	8649	
-0.653448	0.446719	3143	
-0.877252	0.145113	10362	
0.533101	-0.419388	7435	
-0.290687	-0.047548	1333	
0.417370	-0.220530	4160	
0.993120	-0.076110	4325	
-0.343065	-0.508534	11262	
0.918833	0.321897	4216	
-0.296255	0.741134	1268	
0.256773	0.404618	431	
-0.016041	0.594602	10749	
0.745564	0.252257	4326	
0.613528	-0.365775	6128	
-0.169317	0.787140	5603	
0.700848	-0.108955	10420	
0.455073	-0.812542	5987	
-0.300569	0.280369	10984	
0.351328	-0.899185	8979	
-0.660167	-0.558392	1755	
0.009469	0.633006	2851	
0.161142	0.405062	6422	
-0.181811	-0.437277	7912	
-0.454102	-0.575553	10472	
0.895197	-0.196446	6928	
-0.099840	-0.963286	4953	
-0.575327	-0.630081	6673	
-0.544213	0.585349	3544	
0.539297	0.339171	5773	
0.286189	-0.357388	6319	
0.969332	-0.220762	1547	
-0.856141	0.121934	10372	
0.413869	0.666164	2720	
0.496735	0.141671	8995	
-0.051942	0.389996	711	
-0.017416	-0.695596	3745	
0.689916	-0.061716	6203	
0.685674	0.290563	3442	
0.139133	0.546088	9027	
0.002603	-0.982782	7958	
0.235967	-0.622129	4386	
-0.374776	-0.364711	8620	
0.203657	-0.687716	6574	
-0.691916	0.445097	2528	
-0.169377	0.330201	1766	
0.486519	-0.252732	6519	
-0.013853	-0.294003	4468	
0.069239	0.013480	1251	
-0.488678	-0.544684	10594	
0.243089	-0.479424	4357	
0.360636	-0.408811	3772	
0.747343	-0.573922	4460	
0.268882	-0.485504	6740	
-0.576048	-0.636494	10982	
0.117334	-0.179078	2365	
-0.170636	0.560150	576	
0.314791	0.731129	2912	
0.325036	0.346907	7412	
0.182785	-0.334658	1944	
0.088033	-0.918259	3837	
-0.033763	0.327947	5711	
-0.525955	-0.637505	3028	
-0.562045	0.593529	4849	
0.352367	-0.894264	8979	
-0.421028	-0.154343	3601	
0.575246	-0.339552	2685	
-0.742286	-0.368112	7574	
0.379877	0.054905	7202	
-0.853831	0.078618	5190	
-0.344729	-0.791121	8792	
-0.281438	-0.459864	2939	
-0.291035	0.384018	7268	
-0.901063	-0.121099	9704	
-0.499398	-0.338381	7616	
-0.043987	-0.935860	1263	
0.041839	-0.491000	8923	
0.010222	-0.411074	10039	
-0.785565	0.004363	4904	
-0.199834	-0.874204	1224	
0.156686	-0.841922	8449	
0.425612	0.659942	2750	
0.363405	0.705246	1778	
-0.143428	0.577775	304	
-0.812382	-0.246043	7925	
0.856670	-0.250891	7995	
0.536944	-0.723265	8196	
-0.061816	-0.876622	7196	
-0.572144	-0.702480	10008	
0.344084	-0.471201	6563	
-0.578612	-0.733454	1372	
0.667706	-0.291788	5345	
0.656435	-0.258518	1818	
0.320940	0.347500	7412	
0.577378	0.498128	3297	
0.225745	-0.124084	9204	
0.123082	-0.853031	8038	
-0.143149	0.717018	8107	
0.575739	-0.414976	6835	
0.099540	0.744976	8465	
-0.308146	-0.513838	10699	
-0.169102	0.771362	1936	
-0.516821	0.551648	9648	
-0.009943	-0.901761	9544	
-0.520758	-0.442839	10314	
0.230781	0.500060	1139	
-0.594524	-0.647146	9914	
0.051232	0.825467	4118	
0.496334	0.077825	3354	
-0.703997	-0.517211	9538	
0.907573	-0.175826	8828	
0.868676	0.344038	11278	
-0.283579	-0.875992	9381	
-0.198778	-0.926119	766	
0.491266	-0.255913	9785	
0.320948	-0.465391	7246	
0.091872	-0.689833	819	
-0.353265	0.224534	1348	
-0.281808	0.694318	3428	
0.736784	0.175287	3138	
-0.375156	-0.811788	10179	
-0.563892	-0.605137	5440	
0.443002	0.509075	4707	
-0.644233	-0.167157	10072	
-0.119444	0.638151	9833	
-0.317345	-0.787468	8504	
0.046949	-0.944460	4105	
-0.627149	-0.080807	8582	
-0.359893	0.246320	5645	
0.142900	-0.432218	8593	
-0.630450	0.553888	7991	
-0.075147	-0.260464	544	
-0.530520	0.334491	1690	
0.952426	0.041887	10278	
0.839320	-0.394427	11005	
0.323696	-0.660474	8481	
0.131856	-0.892480	9124	
0.125375	0.315609	6969	
-0.794195	-0.038560	4376	
-0.637984	0.586963	7144	
0.945686	0.067426	1361	
-0.387903	0.518443	7047	
0.700870	-0.140614	10475	
0.910441	-0.007844	6702	
-0.125278	0.409116	5992	
-0.526380	-0.739725	6941	
0.399125	-0.801075	8394	
0.777274	0.037678	4374	
-0.083223	-0.230354	5454	
-0.429594	0.472158	2046	
0.353721	0.409926	820	
-0.405539	-0.046905	4175	
-0.797432	-0.151158	6393	
-0.123794	-0.934320	3330	
0.515056	0.628300	6274	
0.918146	0.341878	5772	
-0.589387	-0.377296	7262	
-0.496386	-0.712160	10207	
-0.256670	0.251981	7581	
-0.245586	0.363338	3911	
0.243070	-0.932694	5089	
0.095380	-0.574688	2488	
-0.137471	0.576799	304	
0.288622	-0.371001	7349	
-0.011830	0.376838	1053	
-0.297141	0.303309	380	
-0.171679	0.393581	2881	
-0.836393	-0.052622	5874	
-0.775500	0.386079	10370	
-0.182815	0.596646	3847	
-0.350584	-0.632739	6648	
-0.344218	-0.872454	3846	
0.653201	-0.592618	7145	
-0.107717	0.830827	566	
0.662551	-0.609191	3348	
-0.312679	0.755618	7091	
-0.122398	0.746231	2148	
0.544319	-0.180623	9149	
-0.392153	0.154049	7343	
-0.807262	-0.429606	3471	
-0.558903	-0.719497	9832	
-0.020549	-0.278893	4165	
0.647688	0.453454	7549	
0.016938	0.794122	6244	
-0.525453	-0.308781	2729	
0.590009	0.272141	9223	
0.080954	0.743056	8201	
-0.464370	0.603648	2308	
0.596501	-0.773900	9047	
0.309800	-0.881843	9510	
-0.836869	-0.148906	7539	
-0.216700	-0.644035	2263	
0.158657	0.750398	4531	
-0.021800	-0.705127	3745	
-0.564673	-0.646565	6673	
-0.440498	-0.294901	5557	
0.160393	-0.946982	7858	
-0.181576	-0.853008	1144	
0.962242	0.043335	10494	
0.322649	0.347626	7412	
0.436579	0.471000	5201	
0.428582	0.288823	4063	
0.083902	0.821636	8389	
-0.436187	-0.722664	7061	
-0.403426	0.288175	6937	
0.623782	-0.748622	8385	
0.484546	0.091379	3383	
-0.856351	0.152471	10639	
0.025244	-0.101000	8685	
0.347948	-0.403347	3772	
0.012719	-0.488392	5407	
-0.132956	0.802047	6554	
-0.201713	0.388281	3051	
-0.563746	-0.724405	9832	
0.210879	0.711872	2894	
0.337219	0.128855	4679	
-0.000510	0.638427	2649	
0.039755	-0.852143	10255	
-0.492296	-0.487882	7690	
-0.222312	0.806059	6427	
-0.565060	0.541989	2616	
-0.748377	-0.421864	6592	
0.420926	-0.332735	6933	
0.658171	-0.629277	3348	
0.270017	-0.950556	6655	
0.318717	-0.652177	9137	
-0.160264	-0.932742	1101	
0.684965	0.145449	9985	
0.217333	-0.906433	9537	
0.356253	0.688388	1113	
0.048927	-0.163150	3216	
0.043070	0.795091	3548	
0.118808	-0.455532	10987	
-0.866996	-0.016783	6695	
0.072578	-0.704606	536	
-0.649128	0.045006	1930	
0.770978	-0.435877	8284	
-0.745701	-0.454542	10474	
0.625562	-0.753426	8385	
0.368574	-0.852674	9612	
0.286318	-0.039392	8581	
-0.221220	-0.488287	9617	
0.943045	-0.185982	1950	
0.880570	-0.295429	11190	
-0.072800	0.783327	5584	
-0.419961	0.068625	4355	
-0.648193	0.179396	7728	
-0.446580	-0.328982	2070	
0.656995	-0.363420	10574	
0.729476	0.226963	1721	
-0.434489	-0.338273	921	
0.492903	-0.816335	7726	
0.164186	0.601547	4073	
0.366542	0.388685	9854	
-0.685583	-0.048924	6815	
0.460208	-0.472371	9876	
-0.206526	0.106532	969	
-0.666565	-0.192924	9627	
0.422676	0.696114	3150	
-0.351312	0.751985	5327	
0.329311	-0.332571	5244	
0.370273	0.031758	1329	
-0.528797	-0.757228	10320	
0.486727	0.226323	5996	
-0.039746	0.808043	8454	
0.751914	0.196701	4132	
0.316861	0.113762	2323	
-0.495869	0.176410	7216	
-0.554591	-0.741263	7422	
-0.629058	0.072870	3824	
0.112788	0.749849	7444	
-0.753195	-0.433503	9547	
-0.317982	-0.306221	2220	
-0.795869	0.180273	3895	
0.577037	0.491176	3297	
0.135281	-0.656839	9040	
-0.192428	-0.638909	9468	
0.019715	0.538025	6852	
0.737403	0.057199	5712	
-0.283106	0.391504	7268	
-0.283050	0.191496	3390	
-0.256738	-0.926931	5534	
-0.293217	-0.052002	1530	
-0.162346	0.123609	5426	
-0.055296	0.818107	10779	
-0.603306	-0.271455	8235	
-0.448447	-0.332494	2070	
-0.702434	0.502091	3620	
0.369119	-0.418097	3410	
-0.342746	0.149646	10440	
0.871719	-0.377947	633	
-0.885100	0.046551	5306	
0.699821	-0.638966	6614	
0.842440	-0.430676	3785	
0.578117	-0.155384	11268	
-0.414740	0.097214	1312	
-0.235912	0.602295	1499	
0.755146	-0.454702	8132	
-0.850725	-0.162163	7539	
-0.639003	-0.655688	9594	
-0.155042	0.616516	3182	
0.013610	-0.844536	9139	
0.240312	-0.416808	8635	
-0.821190	-0.045355	6525	
-0.328027	-0.520992	2886	
-0.438950	-0.532837	6470	
0.759953	0.130264	568	
0.015998	-0.922728	1406	
-0.615515	-0.239016	6411	
-0.341696	-0.013427	548	
-0.262215	-0.470652	880	
0.928952	-0.121826	6219	
-0.747376	-0.544782	11351	
0.094196	0.124331	4572	
0.490191	0.278037	10517	
0.254859	-0.655295	6158	
0.141029	0.466513	3168	
0.548969	-0.172127	7988	
-0.049275	-0.708650	5396	
0.161247	-0.661263	9607	
-0.010622	0.630073	2440	
0.849880	0.487241	9311	
0.047690	-0.201690	6241	
-0.798452	0.232565	6913	
-0.651989	0.532038	1578	
-0.235599	0.154658	2369	
0.695897	-0.528654	4886	
-0.843809	0.247986	8029	
-0.109094	-0.188716	4871	
0.396027	-0.912844	10850	
0.648131	-0.290191	2742	
-0.872572	0.126063	10362	
-0.179602	0.791055	5603	
-0.566231	-0.391127	4188	
-0.749511	-0.505832	7306	
0.304334	-0.454587	5782	
0.372590	0.175554	10223	
0.046037	-0.414954	5129	
0.384773	0.681403	2450	
0.487767	-0.553596	9260	
0.295861	-0.458110	10840	
-0.781435	0.094649	5713	
0.331457	0.473766	9061	
-0.657522	-0.065078	8050	
-0.764516	-0.351285	5631	
-0.644580	-0.497912	8347	
0.389214	0.121639	2989	
-0.228979	-0.877538	2424	
-0.277802	-0.638830	1910	
0.501510	0.069845	2940	
-0.602373	0.252517	611	
-0.508056	-0.341880	7616	
0.269835	0.758117	4335	
0.374226	-0.265884	7205	
-0.003611	-0.332835	9012	
0.697093	-0.042297	9445	
0.806757	-0.405618	10629	
-0.547250	-0.113436	7067	
0.346359	-0.856931	7162	
-0.661455	0.532335	1578	
-0.131215	-0.397342	9444	
-0.314599	-0.902219	5738	
-0.481336	0.145193	9732	
0.509247	0.236147	10862	
0.288087	0.681341	3070	
-0.774744	-0.441922	1153	
-0.324605	0.720001	2655	
-0.111531	-0.105420	9380	
-0.081115	-0.563446	6894	
-0.303803	-0.881175	10442	
