time = 80	Re = 1	rotation = 12.7322
0.484062	0.237632	1293	
-0.123171	0.706788	443	
0.401999	-0.681609	3143	
-0.211910	-0.951734	8360	
0.329031	0.177965	327	
-0.447804	0.476662	10176	
-0.158703	0.289403	741	
0.400159	-0.843710	6797	
0.362419	-0.472089	3771	
-0.445695	-0.619976	6595	
0.379725	-0.459551	3693	
-0.757861	-0.207496	4566	
0.895576	0.388385	6259	
0.345632	-0.359915	5944	
0.375854	-0.012681	5771	
0.374966	0.331583	5686	
0.451793	0.582982	10288	
-0.846972	-0.216850	3338	
0.164769	0.344932	4923	
-0.498510	0.703312	5139	
0.427359	-0.529825	8402	
0.799002	-0.173775	5948	
-0.355288	0.008170	10402	
-0.070886	-0.655026	1611	
0.675563	-0.631861	11191	
0.566647	0.642167	4249	
0.594313	-0.499050	4092	
-0.031274	0.173442	4170	
0.153577	0.862987	9961	
-0.145571	0.844103	6919	
-0.456848	-0.778379	6372	
-0.135020	-0.959726	5329	
0.349746	-0.000503	1446	
-0.837425	0.348153	9969	
-0.205767	0.864364	8381	
-0.438318	-0.379475	10146	
0.591251	-0.213112	8193	
0.829443	0.260300	799	
-0.830138	-0.338930	9786	
-0.025982	0.569756	7614	
-0.391002	0.188115	7007	
0.847099	0.111619	6931	
-0.907676	-0.102674	6207	
-0.927704	0.052840	11278	
0.758350	0.311435	3500	
0.872994	0.439280	2314	
-0.762358	0.389134	2107	
0.645401	-0.683979	998	
0.829438	-0.187441	6666	
0.610155	-0.517130	6571	
0.186809	0.219800	4770	
-0.434582	-0.382811	10146	
0.829730	0.078577	6412	
-0.433316	0.790886	6940	
0.012408	0.722322	9451	
-0.387450	-0.476183	4686	
0.684304	-0.113812	9627	
-0.852217	-0.427055	2024	
-0.348357	-0.855003	2401	
-0.437019	-0.156159	5833	
-0.789311	-0.450583	1011	
0.585921	-0.566498	5893	
-0.564727	-0.396052	4618	
0.585329	0.574357	5691	
-0.619799	-0.160467	7499	
0.436126	0.172178	7505	
-0.658763	0.594901	7995	
-0.591388	0.323964	5261	
-0.353697	0.119625	2965	
0.839784	0.134730	5430	
0.297025	0.404711	3319	
0.537694	-0.586177	6737	
0.845479	0.485957	8963	
-0.815194	-0.346885	9926	
-0.578141	0.627519	3518	
0.562796	0.101568	1893	
-0.523580	0.160347	3455	
0.139445	-0.113044	4270	
-0.055529	0.442911	5044	
0.335036	-0.343252	4721	
-0.669627	0.562123	6418	
-0.141721	0.231975	3817	
-0.218445	-0.573698	4369	
0.123456	0.446506	8669	
0.351368	-0.743401	1892	
-0.744772	-0.171112	3635	
-0.871616	-0.315700	9751	
0.654720	-0.520708	4557	
-0.923142	-0.142605	9838	
0.503850	-0.158984	3309	
0.606114	-0.488553	4782	
0.212706	0.236360	5340	
0.021049	-0.432146	3051	
-0.250641	0.665929	360	
-0.104642	0.138054	5070	
-0.431199	-0.863658	10341	
-0.896458	0.184293	8255	
0.381396	0.296732	755	
0.010237	0.062861	2367	
0.844662	0.069650	6592	
0.273226	0.407310	3649	
-0.544862	0.079653	10738	
0.100847	0.565209	351	
0.946455	0.008950	9994	
0.713474	0.057069	649	
-0.860778	0.092279	9930	
-0.408074	-0.213438	8292	
-0.608798	0.056054	3238	
-0.367115	-0.583979	1758	
0.961027	-0.086167	5768	
0.326019	-0.917500	5470	
0.305914	-0.273574	4911	
-0.851735	0.225434	6584	
0.665850	-0.005053	8235	
-0.427575	-0.627276	7495	
-0.416887	0.242765	856	
0.380881	-0.170436	6997	
0.879386	-0.358193	10279	
-0.267140	-0.306765	1580	
0.383012	0.780179	9992	
-0.468240	-0.821187	6414	
0.405704	0.086055	1199	
-0.207405	-0.882687	9894	
-0.357943	-0.168073	950	
0.286005	-0.929444	5475	
-0.184310	0.801503	4967	
-0.249725	0.829694	1227	
0.563845	0.179508	317	
0.534781	-0.081639	10258	
0.222308	0.332680	7451	
0.721624	-0.619470	8559	
-0.302002	0.343226	571	
0.080162	-0.955300	7725	
0.064940	0.572478	2381	
-0.684423	-0.685623	4725	
0.533747	-0.752456	10859	
-0.451761	0.706950	3543	
0.124693	-0.283731	6382	
-0.688606	0.497425	10673	
-0.769957	0.070613	5351	
0.415393	-0.562514	4775	
0.779130	0.391924	6790	
0.465891	-0.819975	2017	
-0.072424	0.324634	9024	
0.053203	0.888874	6925	
0.408094	0.771405	11162	
0.068900	0.088101	2333	
0.427858	0.431693	2455	
0.571158	0.068105	4298	
-0.478646	-0.511430	9065	
-0.529539	-0.544701	1103	
0.656535	0.722598	3906	
-0.057625	-0.524158	5423	
-0.553053	0.182296	5198	
-0.757787	-0.051453	3317	
-0.036002	-0.296565	3021	
-0.340372	0.134903	1794	
-0.094281	-0.486271	3855	
0.814645	-0.065206	5290	
0.799278	0.167786	7970	
-0.624063	0.227175	8031	
-0.291769	-0.432473	1590	
-0.928128	0.072455	11063	
0.147968	-0.782538	3579	
0.575245	-0.094021	2037	
0.043497	-0.933841	7308	
-0.336388	0.828669	3348	
-0.274351	0.121713	10600	
-0.426678	0.587060	6210	
0.643013	-0.072162	9587	
-0.936385	0.079898	817	
-0.433927	-0.636585	7444	
-0.200109	0.222671	2250	
0.102495	0.013489	10321	
0.479664	0.660673	7105	
-0.325523	-0.283658	3484	
0.733309	0.173941	4281	
0.480502	-0.360494	9529	
0.447201	0.758197	7196	
0.803595	-0.156368	5098	
-0.892460	-0.001082	7884	
-0.581406	-0.312066	1774	
-0.078651	0.740729	4900	
0.630199	-0.292516	8179	
0.687590	-0.666848	10610	
-0.160426	-0.591852	3127	
-0.788991	0.062616	3331	
0.712205	-0.062337	4223	
-0.374957	0.437152	3118	
0.685119	-0.462064	9572	
0.906566	-0.349949	5984	
-0.049864	-0.954898	8978	
-0.932776	-0.014619	3283	
-0.257379	-0.751696	6555	
-0.093090	0.113164	5821	
0.289168	-0.915614	4304	
0.006756	-0.547075	4356	
0.834410	0.000159	5631	
-0.514251	-0.466822	1572	
-0.895030	-0.008100	349	
-0.133758	-0.742300	10503	
0.670406	-0.467198	9572	
-0.233326	-0.751319	5599	
-0.217641	0.833133	8218	
0.643404	0.543689	7760	
-0.479811	0.770275	9826	
-0.626188	0.602188	8013	
0.384453	-0.876000	7837	
-0.075288	0.109479	9416	
0.354091	-0.475528	4826	
-0.453752	-0.781448	7195	
0.531697	0.110423	1508	
0.771327	0.383113	5610	
0.380692	0.265493	10071	
-0.459319	0.726209	5588	
-0.570073	-0.768267	910	
0.593965	0.460306	1701	
-0.724216	0.508295	10538	
0.000508	0.712532	10239	
-0.683035	0.562890	6752	
-0.028331	-0.805616	1268	
0.502449	-0.366499	10822	
0.126295	0.110625	8695	
0.130038	0.546670	9672	
-0.658643	0.378196	4833	
-0.728292	-0.548021	7877	
0.789340	-0.290349	8475	
-0.251720	-0.742107	6555	
-0.868735	0.137094	791	
0.509465	-0.121014	1759	
-0.225557	0.845812	10306	
-0.218427	-0.072894	7001	
-0.884123	0.067736	8483	
-0.283147	0.788813	7945	
-0.069107	-0.523297	764	
0.142261	-0.892735	8260	
0.201932	0.845235	8449	
-0.715792	-0.298930	1375	
0.083904	-0.531610	5783	
0.018496	-0.969727	10295	
0.478154	-0.198612	5586	
0.454127	0.080857	331	
-0.628872	0.652354	7041	
-0.368533	-0.319461	8001	
-0.708467	0.460279	3940	
0.189183	-0.211295	2526	
-0.582992	-0.503044	1769	
0.758510	0.610182	9799	
0.073406	0.044870	10428	
0.369454	0.781955	7332	
0.773129	0.363455	6678	
0.157703	0.208175	1861	
0.888506	0.403106	4576	
0.349877	0.536039	10597	
0.334220	0.431293	8022	
-0.149849	-0.910913	4600	
-0.229298	-0.726094	1478	
0.964266	-0.109228	5799	
-0.392716	0.490499	10473	
-0.301669	0.291589	6206	
-0.219988	-0.461789	5433	
-0.059261	0.179460	5280	
-0.072306	0.396821	7005	
-0.512303	0.548523	5392	
-0.397363	0.272975	9621	
0.587506	0.559040	4592	
-0.409604	0.237441	9031	
0.259714	0.319683	3223	
0.486242	0.535298	5056	
0.103322	-0.596736	2941	
0.244235	-0.880598	2230	
0.528613	0.669636	11143	
-0.643630	0.568807	6974	
-0.297707	0.284614	6206	
-0.330675	-0.518953	10458	
-0.135414	0.305108	8303	
-0.837087	-0.322836	2843	
-0.154101	0.815202	5012	
-0.589905	-0.673769	1672	
-0.310604	-0.870364	3836	
-0.438894	-0.176557	7412	
-0.738066	-0.182511	2926	
0.030273	0.815728	7090	
-0.089609	0.050313	6326	
-0.581309	-0.172441	8562	
0.453293	0.403203	2149	
0.807298	-0.070569	5290	
-0.616752	0.253022	7192	
-0.121705	0.434752	3230	
0.413009	0.772806	11162	
0.650688	-0.268491	7980	
-0.011704	0.136884	4158	
0.610577	0.406567	2179	
0.220998	0.122943	9247	
0.461335	0.018428	4329	
0.327675	0.446804	4774	
0.679565	-0.380218	6156	
0.158538	-0.753334	2308	
-0.567204	0.060680	4579	
0.580955	-0.223722	6770	
-0.886460	-0.205740	5804	
-0.893617	-0.004848	349	
0.516202	-0.606572	10578	
0.487122	0.179887	9084	
0.339898	-0.862234	3857	
-0.377090	0.357134	5920	
0.473504	0.217078	9018	
-0.731400	-0.295060	1375	
0.199081	0.550733	3008	
-0.084114	-0.446267	8148	
-0.092344	0.186236	6260	
-0.708640	-0.332328	1145	
0.561579	-0.540823	6268	
-0.373145	0.291615	9831	
-0.717522	0.229366	5099	
-0.650958	0.647690	10171	
0.803924	-0.179481	5948	
0.795762	-0.043772	4371	
-0.769218	-0.153278	4857	
-0.440406	0.791798	6632	
0.634484	-0.286749	8019	
0.701733	-0.386165	6156	
-0.173047	0.869793	8196	
0.148880	-0.401077	2174	
-0.337834	0.555270	5027	
0.143410	-0.289442	10668	
-0.244495	0.186188	2186	
-0.205814	0.413970	8567	
-0.179393	-0.572395	3954	
0.022313	-0.294762	3632	
0.718378	-0.066165	4223	
-0.622634	0.004821	3466	
0.186682	0.727857	3141	
-0.260354	0.696106	784	
0.311491	-0.693934	6607	
-0.258682	-0.892389	6947	
0.829361	0.213772	7224	
0.164558	0.557748	2488	
0.648446	-0.668096	7042	
0.440007	-0.258232	1775	
0.280386	0.415354	3649	
0.491595	0.311869	7992	
-0.662883	0.567004	6418	
0.480415	0.322296	8194	
0.399473	-0.707364	3509	
0.130463	-0.530094	9109	
0.336996	-0.067582	3762	
-0.256502	-0.284765	5473	
-0.345274	0.309629	1339	
-0.602366	0.400902	1465	
-0.333041	-0.882299	3860	
-0.559233	0.640835	4406	
-0.556960	0.067674	2146	
-0.579615	-0.168846	9405	
-0.415941	0.163863	8633	
-0.758993	-0.038460	5205	
0.057418	0.140907	9571	
0.067295	-0.384032	8252	
-0.305194	-0.894444	7040	
0.476791	0.177825	8692	
-0.477006	0.689030	3554	
0.254625	-0.745691	4553	
0.396832	0.770663	11162	
0.604578	-0.209766	8193	
0.534652	0.088626	4350	
-0.642133	0.132351	7854	
0.510058	0.544891	2202	
0.083699	-0.980709	9382	
0.664381	0.324745	11175	
0.031045	0.125320	10957	
0.532695	0.651634	7746	
0.481238	0.332184	10464	
-0.931363	0.075155	817	
0.131314	-0.334296	7778	
0.907288	0.397138	6259	
0.429858	-0.819658	1675	
0.663756	0.321016	11175	
0.147229	0.839547	6428	
-0.497399	-0.574967	1880	
0.519634	0.652554	7746	
0.276981	0.141664	8353	
0.059124	0.218904	11043	
0.435254	-0.258116	685	
0.631248	-0.155050	7807	
-0.739535	0.108617	1721	
-0.455913	-0.050655	2834	
-0.382915	-0.340399	7855	
-0.137173	-0.652048	6290	
0.287578	-0.758109	6637	
0.546468	-0.434329	7186	
0.198214	0.827192	8449	
0.317326	-0.862463	1506	
0.216749	-0.652646	5360	
-0.140670	0.549423	3437	
-0.159427	-0.388513	10038	
0.154452	-0.152122	3287	
-0.220876	-0.282177	4015	
-0.137482	0.170944	10793	
-0.478988	0.728136	5919	
-0.764738	-0.432860	10051	
0.714831	0.146062	2388	
0.503703	-0.618514	865	
0.596029	-0.778685	1568	
0.167301	-0.191860	2190	
0.776676	-0.149946	4206	
0.683152	-0.171786	9915	
-0.651862	0.539484	5690	
0.551069	-0.600146	10561	
0.696824	-0.179152	837	
0.246921	0.238550	5245	
0.537104	0.390897	2816	
-0.731597	-0.533958	6791	
0.409091	-0.087276	1321	
-0.807546	-0.370147	10063	
-0.740211	0.117083	997	
-0.514232	0.386811	4096	
-0.222946	0.835315	8218	
0.953970	-0.150854	5938	
-0.222655	-0.500079	11201	
0.441066	-0.013891	3646	
-0.233303	-0.898413	8938	
0.411903	0.233222	8775	
-0.552633	-0.522557	2361	
-0.390171	-0.252274	7973	
-0.689421	0.063195	3474	
-0.734622	-0.224107	1922	
-0.856660	-0.256628	6051	
-0.059902	-0.690159	5294	
-0.285953	0.500829	8261	
-0.841045	0.153788	7707	
0.116308	0.855443	3919	
-0.603516	-0.497693	2636	
0.124683	0.252268	5616	
-0.136211	-0.006868	9576	
-0.075064	0.441831	7031	
0.006067	-0.331022	7448	
-0.108777	-0.958026	9434	
0.014017	-0.696419	10881	
-0.411202	-0.005147	10980	
-0.076702	0.229917	8141	
-0.376213	0.097847	7202	
-0.185838	-0.789551	5603	
-0.486471	-0.168623	8713	
-0.349407	-0.448182	9177	
-0.625151	-0.476850	1113	
0.693475	0.456207	5282	
0.037034	-0.524639	1729	
-0.428879	-0.629512	7495	
-0.072865	0.323036	9024	
-0.122094	0.051866	9178	
0.350909	0.537499	10597	
-0.386468	0.418948	10368	
-0.440859	-0.626127	7495	
-0.042671	-0.693872	6159	
0.391099	-0.591080	5274	
0.387367	-0.679239	3408	
-0.359657	-0.691525	6244	
0.133408	0.321882	9941	
-0.600387	0.075335	3037	
-0.034314	-0.770875	11266	
-0.396906	0.425194	2551	
0.801026	-0.079056	5290	
0.680946	-0.206359	489	
0.655437	-0.064003	9473	
-0.101155	-0.900813	5436	
0.932485	0.262651	3879	
0.150968	0.209566	6373	
0.236041	0.254218	5843	
-0.026285	-0.673937	6104	
-0.166751	-0.463101	8924	
-0.471854	0.751928	6820	
0.317018	0.362057	4392	
-0.047758	-0.929920	7161	
-0.350561	-0.889705	4104	
-0.923398	-0.124293	9838	
-0.619982	0.268486	8020	
-0.659888	-0.611144	878	
0.085928	0.182945	3803	
-0.804996	0.278467	8472	
0.829590	0.153139	8777	
0.146539	-0.749624	2308	
-0.438152	-0.167117	420	
0.756673	0.295122	3134	
-0.767128	0.385912	6184	
-0.530639	-0.219838	3631	
0.083663	0.244301	4876	
0.199573	0.406590	9156	
0.240969	0.196304	1657	
-0.181344	0.316082	736	
-0.543507	0.107579	6549	
-0.693415	-0.637344	10114	
0.259289	0.136340	9471	
-0.436838	-0.642563	7444	
0.301627	-0.505049	9638	
-0.184201	-0.670374	507	
-0.516957	0.298120	9521	
-0.713972	-0.321161	2617	
0.109923	0.170036	3859	
-0.203603	0.709238	9260	
0.697826	0.262721	8321	
-0.079083	0.108875	9017	
0.134713	-0.106523	4270	
0.816484	-0.163209	7504	
0.021585	0.726420	9451	
0.062676	-0.266080	580	
0.067242	0.260758	815	
0.442586	0.285417	2653	
-0.911039	-0.271837	10552	
-0.145626	0.470996	9303	
-0.796355	0.375031	5377	
0.197185	-0.899122	9856	
-0.455484	0.576882	6196	
-0.531496	-0.303812	7113	
0.324106	-0.292436	7102	
0.118813	-0.523067	4830	
-0.898920	0.171973	2023	
-0.006236	0.229607	9614	
-0.531602	0.380795	2771	
0.431671	0.734209	4300	
0.556142	0.306529	366	
-0.146284	-0.920357	4306	
0.413237	-0.290282	9335	
0.255077	0.465314	5490	
0.787900	-0.170672	4517	
-0.553405	0.360477	3813	
-0.548280	-0.118822	3670	
0.780185	-0.253528	8706	
0.004546	0.189638	8088	
-0.888009	-0.277155	10323	
-0.323180	0.477071	3063	
-0.109052	0.606843	2942	
-0.355776	0.125781	2965	
0.947537	0.075952	630	
0.413677	0.340378	10331	
0.646489	0.523613	4898	
0.935954	0.211713	861	
-0.262143	0.052794	5883	
-0.867497	0.230052	6584	
-0.177276	-0.958693	5388	
0.449983	0.347311	4727	
0.054786	-0.812848	4236	
-0.790478	0.030483	6590	
-0.002811	0.861684	6954	
0.780157	-0.164279	3671	
-0.654540	0.361974	5118	
-0.425299	0.471560	9721	
0.696705	0.502969	7678	
-0.001421	0.192700	9528	
-0.232273	-0.942551	8360	
0.023101	0.832855	3814	
-0.116698	0.316529	7793	
-0.522544	0.487663	9476	
-0.431942	0.492945	609	
0.147578	0.182258	5544	
0.131062	0.809192	4749	
-0.008900	0.221938	6132	
-0.064630	0.748885	3341	
0.341316	-0.733604	8154	
-0.524929	-0.557418	1103	
0.252824	-0.617698	11002	
0.046380	0.622824	4077	
-0.196158	0.528823	4736	
-0.227008	0.095799	2238	
0.087888	0.746236	8236	
-0.344407	-0.521103	10458	
0.828068	0.090038	6412	
0.349057	0.664996	8698	
0.351280	-0.712127	660	
0.125850	0.042851	5633	
0.847292	0.056437	5030	
-0.793658	-0.539086	1963	
-0.235893	-0.556865	1388	
0.368315	0.185912	511	
-0.399041	0.764019	2984	
-0.112893	0.098806	839	
0.524126	-0.589821	10578	
-0.400248	0.509728	3167	
0.830668	0.244823	1991	
-0.693121	-0.023939	10685	
-0.488500	0.454107	8652	
-0.802248	0.335980	5926	
0.378492	0.525553	7123	
0.327590	0.151876	450	
0.389946	-0.883867	1031	
-0.659583	0.149814	561	
-0.374095	0.614507	6118	
-0.080488	-0.402355	7427	
0.463142	0.545328	4544	
0.598067	0.053924	2729	
-0.365211	-0.824825	1405	
0.464791	-0.119083	3454	
-0.191928	0.703791	9260	
0.069427	0.100668	8663	
-0.883256	-0.062792	5042	
-0.087032	-0.477201	11088	
-0.289004	-0.638196	7646	
-0.279065	0.807262	7724	
-0.474716	-0.841640	8907	
-0.522922	-0.370224	4659	
0.922735	0.337259	4373	
0.395002	-0.373279	8461	
0.301586	-0.705367	6607	
-0.736344	0.189792	1306	
0.605759	-0.569261	5683	
-0.274602	0.437726	9113	
0.136251	-0.588579	7273	
-0.160967	-0.904252	4600	
-0.531353	-0.808087	4933	
0.535788	0.170088	871	
-0.092026	0.405230	920	
0.780637	-0.214708	4581	
0.403901	-0.673718	6462	
0.477354	0.552264	4544	
0.514255	0.537003	1806	
0.416524	-0.662150	858	
0.904851	0.378827	5035	
-0.008886	-0.971536	10295	
0.234536	0.707034	1479	
-0.798066	-0.364019	7776	
-0.573788	0.492157	3301	
0.698073	0.214508	5758	
0.676794	-0.646181	11191	
-0.353136	-0.505479	8880	
0.806286	-0.251189	8753	
-0.486082	-0.610111	2269	
0.317553	0.637791	3745	
0.513604	-0.002744	8953	
0.578945	0.790459	5178	
0.643247	-0.112573	7762	
0.572976	-0.265663	5900	
0.361169	0.741868	7398	
0.418030	-0.052366	3023	
0.066671	-0.675635	10879	
0.439553	-0.829942	1720	
0.509251	0.690161	9951	
0.780081	-0.582163	779	
0.360626	-0.857861	6615	
0.636826	0.506743	4898	
-0.854641	0.070469	8017	
-0.029080	-0.395041	540	
-0.882942	0.300603	434	
0.290033	-0.401234	10725	
0.408988	-0.890038	1024	
-0.298060	-0.927120	4137	
-0.102548	0.883162	8416	
0.400640	-0.029148	397	
0.348361	-0.157104	1983	
-0.040756	-0.672840	4387	
0.587137	-0.239314	6688	
0.057196	0.212029	10824	
0.299529	-0.938956	6750	
0.493333	-0.385376	4097	
-0.788783	-0.121252	6545	
-0.143429	0.490081	1621	
0.151935	0.857957	9961	
0.090828	-0.270008	7578	
-0.759671	0.469776	4273	
-0.030986	-0.765689	11266	
0.252767	-0.155184	8432	
0.547798	-0.407823	5424	
-0.548413	0.678712	10530	
-0.183681	-0.505379	10718	
0.791329	0.565819	8318	
-0.499396	0.288450	5993	
0.020706	-0.979506	10295	
-0.380863	-0.869465	3979	
-0.230177	-0.952058	8360	
-0.055310	0.560828	10964	
-0.136419	0.423328	2979	
-0.574841	-0.150768	9213	
0.134379	-0.417605	3730	
-0.235812	-0.939212	4191	
0.725742	-0.596762	6961	
-0.509357	0.274112	6444	
-0.849076	-0.296101	1982	
-0.472311	-0.002272	7619	
-0.777797	-0.526447	849	
-0.921379	-0.237237	2885	
-0.209459	0.588634	10316	
-0.261896	0.686025	446	
-0.919101	-0.209483	1299	
-0.559177	-0.799777	6399	
0.217904	0.544031	4127	
0.331648	-0.299375	8934	
0.874930	-0.410791	10079	
0.077719	-0.465698	8489	
0.669212	0.296888	654	
0.042437	0.829402	9850	
0.855681	0.458799	8963	
-0.426427	-0.253607	319	
-0.425469	-0.623323	7495	
0.435956	0.496460	10175	
0.065949	-0.378212	4491	
0.281572	0.653500	7941	
-0.769829	-0.555315	4766	
-0.041313	0.716478	1129	
0.189103	0.802293	5604	
-0.753873	0.139959	2831	
0.305100	0.258809	670	
-0.014671	0.311161	6015	
0.294513	0.139687	10336	
-0.364737	0.067987	4133	
-0.088177	0.846510	5131	
-0.275990	-0.305068	8721	
-0.176791	0.880713	8196	
0.564478	0.160765	7141	
0.258943	-0.731411	4553	
0.207264	0.115798	4959	
-0.230520	-0.763903	6554	
0.534459	0.490297	3020	
0.340659	-0.270929	5260	
0.605165	-0.198389	8582	
-0.029019	0.169969	3534	
0.398135	-0.380115	10499	
0.663181	-0.254214	6767	
-0.439083	0.620889	1444	
-0.156386	-0.931978	4306	
-0.572644	-0.020163	1123	
-0.127634	0.610099	7045	
-0.315177	0.676748	7133	
-0.131745	-0.791750	4750	
-0.610490	-0.185253	712	
-0.893068	-0.066920	790	
-0.141184	0.489919	1621	
-0.860483	-0.053901	624	
0.699476	-0.353571	4302	
0.948549	-0.063769	9436	
0.091644	-0.778248	3099	
-0.607017	-0.252104	5566	
-0.036381	0.412826	1660	
-0.652503	0.201595	10770	
-0.470174	-0.804854	10194	
-0.128678	-0.663988	10583	
0.512266	-0.363503	4155	
0.026315	-0.960443	11272	
0.016772	-0.779498	3752	
-0.124288	-0.332412	321	
-0.336725	-0.336369	8932	
0.418903	-0.686546	6462	
-0.005618	-0.531711	4112	
0.183239	0.552696	2724	
-0.194330	0.477421	485	
-0.640451	-0.314411	9315	
0.913238	-0.260879	9257	
0.367829	-0.481498	3771	
-0.734014	-0.571784	6945	
-0.846368	-0.394698	1247	
0.639461	-0.087723	8910	
0.375798	0.300736	755	
-0.484511	0.451080	8652	
-0.393975	-0.570107	7367	
0.047126	-0.356082	2703	
0.360227	-0.840681	7255	
0.368801	-0.725298	1276	
0.265404	0.420597	3914	
-0.417236	-0.452829	2962	
-0.287413	0.154406	1520	
-0.578338	0.336669	5261	
0.744604	-0.293307	5087	
0.088339	-0.952483	7725	
-0.860085	-0.212534	3338	
-0.628735	-0.636895	8966	
-0.119956	0.443737	3230	
-0.308531	-0.616432	4505	
-0.198786	-0.304350	8246	
0.374462	-0.134197	3207	
0.231083	-0.658124	6904	
-0.635641	-0.297978	7394	
0.064084	-0.032447	9791	
0.858608	-0.421119	10319	
-0.074196	-0.400647	7562	
0.952723	-0.075395	8295	
0.050997	0.575376	2381	
0.048547	0.122807	323	
0.338181	0.348599	9764	
0.751619	-0.271460	7465	
-0.854506	-0.320892	9751	
0.451716	0.272631	1307	
0.193976	-0.896388	9856	
0.378341	-0.396532	8964	
-0.937730	-0.142032	1212	
-0.886841	0.096995	8483	
0.359343	-0.566506	9835	
-0.890729	0.135028	8996	
0.566988	-0.610591	3700	
0.020933	-0.773621	3752	
0.346071	-0.059535	3762	
-0.119376	0.284142	7305	
-0.089852	0.634379	6085	
-0.145437	-0.654720	6290	
-0.293945	-0.892336	7040	
-0.124152	-0.582010	1627	
0.407908	-0.363398	8428	
-0.664231	-0.403571	2700	
0.095327	0.123351	2302	
-0.033718	-0.256963	7432	
0.041940	-0.933915	7308	
0.897022	-0.349737	1365	
0.103222	-0.424937	2151	
-0.508959	-0.770134	7261	
-0.244798	-0.502185	11364	
-0.719441	0.474534	10373	
0.261034	-0.895937	6272	
-0.672248	-0.428546	2750	
0.190328	0.706527	3244	
0.263317	-0.207058	2352	
-0.606177	0.050790	3238	
-0.877357	-0.273478	1099	
-0.367085	0.355428	5920	
0.108092	0.188113	3040	
-0.040885	0.865010	7460	
-0.734746	-0.315994	4646	
-0.470556	0.727344	5024	
0.282051	0.592219	2908	
-0.124669	0.616147	7484	
-0.616500	-0.488916	3059	
0.106680	0.115268	4488	
-0.063968	0.887189	6177	
-0.893225	-0.134325	7312	
-0.242407	-0.923450	7859	
-0.541539	-0.204550	8000	
0.475812	0.439331	5220	
0.041389	0.471730	8537	
0.958919	0.007181	9994	
-0.580002	0.153274	6438	
0.210725	0.023728	11128	
-0.466257	-0.829578	8907	
0.316244	0.441757	4774	
0.125585	0.214329	3767	
0.635803	-0.545052	6748	
-0.805652	-0.367753	7776	
-0.214208	-0.492176	11072	
-0.160397	-0.885077	10185	
0.209816	0.151316	9019	
-0.911608	0.187808	2023	
0.158745	-0.668811	6430	
0.431398	-0.341889	6639	
-0.886229	0.201769	8294	
0.397552	0.636617	8464	
0.346189	0.749614	8335	
-0.038599	-0.953989	2034	
0.276960	0.079486	7833	
0.782213	-0.231098	6714	
0.788986	0.236098	9919	
0.714723	0.443080	7761	
-0.623135	0.447015	4200	
-0.867734	-0.194127	5786	
0.465587	0.093721	416	
-0.779150	0.039959	3499	
-0.723236	-0.549141	7877	
-0.360483	-0.570156	1398	
-0.679694	-0.587292	5386	
-0.305818	-0.886567	7040	
-0.428487	0.606716	9691	
-0.623005	0.004929	3466	
-0.162458	0.610177	7452	
-0.448654	0.123294	6331	
0.586527	-0.705902	9131	
-0.692370	-0.168700	487	
-0.611504	-0.195780	518	
-0.439307	0.302569	4451	
0.839376	0.524384	6093	
0.649449	-0.305676	9996	
0.230393	0.705772	1479	
-0.371373	-0.704015	7210	
-0.816549	-0.406479	9895	
0.945675	0.235117	4631	
-0.217478	0.617599	9876	
-0.795116	-0.362976	7776	
-0.204128	0.469552	5669	
0.353692	-0.681439	8306	
0.057805	0.842726	9850	
-0.267399	0.567642	7099	
-0.860101	0.214811	6584	
-0.667319	0.547345	6418	
0.297211	0.255851	7139	
0.425528	-0.536966	8402	
-0.528187	-0.154372	11311	
-0.142236	-0.900665	1450	
-0.529628	-0.351480	2468	
0.610940	0.106772	10706	
-0.744254	-0.240089	3080	
0.372457	-0.878692	7837	
0.676965	-0.256548	9343	
0.198846	0.139132	8167	
-0.465482	0.586712	10646	
0.269156	0.569344	4257	
0.864007	-0.463746	10876	
-0.156698	0.479300	459	
0.636729	-0.100336	6483	
-0.140285	0.871985	8259	
0.517193	-0.760798	10859	
0.144070	-0.453370	5268	
0.180844	-0.485211	473	
0.067549	0.079935	3107	
-0.570429	0.350703	3813	
-0.261067	-0.359172	5209	
-0.514569	0.529422	2751	
0.157407	0.100818	8547	
-0.842116	0.340056	9969	
0.714699	-0.406584	8045	
0.793797	0.145039	8174	
-0.301903	0.558582	4950	
0.620693	-0.181158	9535	
-0.870923	0.086930	9966	
0.246580	-0.718120	768	
-0.118372	0.199939	8960	
0.336134	0.765904	8335	
0.034161	0.865703	6163	
0.637794	0.410053	2503	
0.965334	-0.115753	5799	
0.118042	0.416012	4973	
-0.592752	-0.763610	1421	
-0.860352	-0.236664	3873	
-0.900378	-0.175402	10811	
-0.857626	-0.264761	1592	
-0.242178	0.678059	446	
0.326865	0.812553	3595	
-0.513889	-0.387182	6098	
-0.679199	-0.440932	3941	
-0.341987	0.314786	1497	
0.599324	-0.211039	8193	
-0.062873	0.561793	10547	
0.068449	-0.344095	2117	
-0.068540	-0.430845	5992	
0.482165	-0.082104	6663	
0.839016	-0.078187	7801	
0.160810	-0.967228	9591	
0.705391	-0.396174	8336	
0.621695	0.752398	1308	
0.520038	-0.314083	978	
-0.378201	-0.593001	5451	
-0.656683	0.190348	10770	
-0.684724	-0.201610	515	
-0.495466	0.010168	9749	
