time = 36	Re = 1	rotation = 5.72942
0.404876	0.072218	9681	
-0.084343	-0.324572	4416	
-0.219089	-0.067687	8275	
-0.315039	-0.291948	3484	
-0.299270	-0.798555	9896	
-0.111591	-0.342632	438	
-0.862753	-0.264371	6051	
0.124763	-0.474516	7405	
-0.785933	-0.100624	3790	
-0.264832	-0.195848	4764	
-0.410067	0.681186	3144	
0.115788	0.693850	8857	
-0.313775	0.296873	9268	
-0.620406	-0.268535	9339	
0.141267	0.250908	3755	
0.562273	0.275680	3318	
0.711525	0.179894	10047	
0.464811	0.617525	2142	
0.581462	-0.744442	7077	
0.548151	0.249440	1964	
0.398419	-0.479341	10477	
0.305581	0.689217	5614	
-0.398307	0.695011	3409	
-0.595831	-0.232654	8387	
0.286144	-0.844835	1228	
0.232841	-0.453511	4330	
0.740983	-0.430401	4085	
-0.508492	-0.606859	3575	
0.724579	0.615666	384	
-0.749616	0.244185	5100	
-0.397415	0.440952	3145	
0.443660	-0.100917	3453	
-0.021306	-0.671940	5235	
0.468578	-0.804892	6633	
0.679265	-0.119277	6484	
-0.650573	0.050231	9469	
0.544576	-0.791644	10505	
-0.749942	0.230687	5100	
0.259981	-0.190116	1966	
-0.277742	-0.363579	10943	
-0.739383	0.324317	6301	
0.413480	0.415560	2213	
0.129767	0.563874	7704	
0.113789	-0.505004	9424	
0.340150	-0.578975	2609	
0.834098	0.455580	2249	
-0.614230	-0.259086	8123	
0.190839	-0.908816	9101	
-0.057610	-0.930111	6970	
-0.488116	-0.445124	8883	
-0.351090	0.170330	3246	
-0.081726	-0.659413	3470	
0.526981	-0.424397	7222	
-0.076196	0.349071	2563	
0.899703	0.178963	10761	
-0.613019	0.535775	6944	
-0.219283	0.393973	7639	
-0.492321	-0.393803	7056	
-0.103971	-0.332017	7657	
-0.007235	-0.665435	3639	
-0.709689	-0.396543	9186	
0.640771	-0.710134	634	
0.572545	-0.668701	6431	
0.747770	-0.486891	10362	
-0.313905	0.339234	571	
0.546810	-0.403854	5424	
-0.054326	0.293619	6006	
-0.206464	0.295435	6698	
0.585849	-0.386894	10421	
0.590885	-0.301910	6138	
-0.083839	-0.029822	9083	
0.937300	0.192630	10737	
-0.045336	-0.402148	6230	
0.786166	0.543903	2247	
0.130929	0.568301	7704	
0.039629	0.233192	6010	
0.372410	-0.198943	3546	
-0.674324	-0.449934	3941	
0.240355	-0.876696	10484	
0.400224	-0.153700	6942	
0.917505	-0.048094	11061	
0.554098	0.288663	1696	
-0.537481	-0.780511	910	
0.174326	-0.872442	7084	
0.529160	0.465296	2341	
-0.019709	-0.898838	8251	
-0.526093	0.646071	4226	
-0.775795	0.105684	3440	
-0.370988	0.017111	4679	
-0.415447	-0.025203	10635	
-0.040056	-0.643190	1499	
0.695394	0.039395	11217	
0.533631	-0.772647	10505	
-0.584017	-0.289448	2219	
0.401784	0.437441	359	
-0.611390	0.445171	8747	
0.020089	0.215142	9327	
-0.046854	0.081305	7676	
0.805862	-0.474110	10734	
0.947070	0.175810	8150	
0.280304	0.404627	7934	
0.545232	-0.743535	10859	
0.568774	-0.069653	1305	
0.265769	-0.818857	8092	
0.901760	-0.242028	10903	
-0.229009	0.744376	1988	
0.380906	0.633630	8464	
0.187569	-0.264631	2741	
-0.607873	0.035805	3238	
0.082223	-0.912343	7403	
0.491419	-0.196461	5586	
0.097360	0.192410	3685	
-0.590512	-0.639564	9008	
-0.099349	0.774150	3100	
-0.181980	-0.847939	7060	
-0.430996	-0.514312	9290	
0.284353	-0.559369	7098	
-0.460200	0.616562	1837	
-0.010397	0.185191	8766	
-0.843724	-0.297527	496	
0.220460	-0.872362	6541	
0.385636	-0.873177	7837	
-0.544669	-0.034634	10417	
0.311995	-0.515950	10129	
-0.078538	0.458205	8451	
0.769316	0.572646	5639	
-0.491333	0.314523	9496	
-0.233545	-0.053313	877	
0.203605	-0.929120	854	
0.175750	-0.464596	9043	
0.072828	0.162116	2711	
-0.545542	0.634892	1652	
0.685855	-0.550987	6753	
0.150145	0.508893	9944	
0.894551	-0.108003	1018	
0.090677	0.091149	2531	
-0.563266	-0.741360	713	
0.661117	-0.224529	6073	
0.445858	0.408259	2149	
-0.231140	-0.878048	10167	
0.737711	0.203867	3206	
-0.200313	-0.799404	8433	
0.562223	-0.771546	10286	
-0.366407	-0.208318	5655	
-0.808638	-0.157453	7702	
-0.543917	-0.611458	5463	
-0.712345	-0.447415	7768	
0.313664	0.704731	7419	
0.510971	-0.721188	8131	
0.318370	-0.155643	5256	
-0.055457	0.766089	4045	
0.522492	-0.738746	8285	
0.687547	0.059724	1164	
0.680240	-0.581564	7996	
0.543203	-0.763998	10626	
0.084710	0.740351	5418	
-0.513824	0.288393	9521	
0.241829	-0.583067	7864	
0.458065	-0.103345	3339	
0.831178	0.396085	9754	
0.192775	-0.645342	4685	
-0.622411	-0.038003	3541	
0.197089	-0.484871	2957	
0.755761	0.639541	9010	
0.710186	-0.142186	995	
0.613669	0.450878	4673	
-0.362766	0.702031	659	
0.332570	-0.845303	3349	
0.792280	0.567094	4520	
-0.290845	-0.603783	2993	
0.793907	-0.350693	6695	
0.216447	-0.464816	5670	
-0.676748	-0.405509	3665	
-0.317625	-0.784660	10254	
0.415509	-0.471872	6434	
0.145807	-0.872416	8260	
0.153082	-0.848810	6920	
-0.056910	0.272133	537	
0.695170	0.194566	1711	
0.506514	0.009162	8953	
0.863608	-0.293591	6511	
-0.586809	-0.262031	2995	
0.260111	0.517907	5966	
-0.432064	0.624728	9691	
0.840552	-0.452076	10208	
0.700601	-0.190146	489	
0.087566	0.088699	5580	
0.170270	0.732702	3141	
0.294541	-0.536322	6190	
0.957226	-0.213141	5638	
0.371506	-0.348662	5921	
-0.511586	-0.423606	9526	
-0.749202	-0.477806	10070	
0.881343	0.272985	9250	
-0.165613	-0.473268	8924	
-0.036755	0.521420	1730	
0.009728	0.098425	593	
-0.052890	-0.665841	2389	
0.089482	-0.370405	7198	
-0.143646	0.723708	423	
0.101550	0.078395	869	
-0.364207	-0.831932	1405	
-0.790314	0.234372	8754	
-0.284896	-0.743121	7283	
0.289183	-0.565586	7098	
-0.663439	-0.004772	9277	
0.464567	-0.737544	6819	
-0.629258	-0.461507	2450	
0.057237	-0.251746	5371	
-0.397296	-0.737250	4118	
-0.651513	-0.579170	671	
0.750855	0.060592	324	
0.932181	0.276502	3879	
0.390166	-0.183930	7002	
-0.161747	-0.952701	5088	
0.500158	-0.732545	8348	
0.013350	-0.914428	8640	
0.441716	-0.775933	5718	
-0.205618	0.689964	8016	
-0.867281	-0.148204	5192	
-0.550915	0.241840	7299	
0.065664	0.792787	3822	
-0.484851	0.115678	3383	
-0.621743	-0.264717	9339	
-0.208715	0.521959	3978	
-0.259072	0.240539	9716	
-0.097949	0.410673	3964	
-0.206882	0.384470	7640	
-0.813860	0.209756	7176	
0.416074	-0.887859	1024	
-0.816134	-0.050905	2344	
0.330093	0.918290	3792	
-0.226024	-0.572307	1388	
0.308506	-0.613549	8544	
-0.011652	-0.672026	5213	
0.222981	-0.635093	4442	
0.467984	0.277221	2067	
-0.429580	0.210714	1135	
-0.731328	-0.365769	1548	
0.197134	-0.643466	4685	
-0.373635	0.679937	3409	
-0.261103	-0.093649	9301	
-0.420368	-0.815593	1281	
-0.604665	0.442095	8747	
0.509063	-0.153560	4143	
-0.083513	-0.603909	3158	
0.267256	-0.832648	9202	
-0.828766	0.158897	6667	
0.472781	0.174607	6077	
0.914980	0.122572	6164	
-0.387147	-0.090621	6963	
0.093672	-0.230897	5497	
0.724942	-0.480069	10537	
0.493000	-0.237267	4906	
0.273157	-0.884961	2230	
0.863149	-0.200980	6587	
0.495499	-0.143949	2946	
0.221855	0.338483	7451	
0.424803	0.013480	3793	
-0.790402	0.107672	4260	
0.792138	-0.556990	779	
-0.747319	-0.520246	7717	
0.195243	0.233730	5167	
-0.039539	-0.642434	1499	
0.387078	0.348968	8216	
-0.742280	0.088965	1721	
0.405927	0.622332	6492	
-0.548601	-0.364188	4731	
-0.360729	0.716081	6620	
-0.869838	-0.195949	4879	
-0.619247	-0.122963	2036	
0.446817	0.397091	8719	
-0.681251	0.507787	6537	
0.933144	-0.193107	1999	
-0.366751	0.653961	8305	
0.482665	0.010749	8008	
-0.094613	-0.394701	4918	
-0.318476	0.197754	3389	
-0.876966	0.052846	9966	
0.473257	0.836771	3571	
0.284811	0.319279	2486	
-0.303456	0.094242	2938	
0.483881	-0.466730	8459	
0.935600	-0.034766	11270	
-0.655898	-0.040467	9522	
-0.138491	0.423177	3729	
0.580381	0.199764	1039	
-0.701401	0.321819	4905	
-0.170831	0.430532	5343	
0.026117	0.741518	3427	
-0.794175	-0.385895	7776	
-0.358927	0.181796	2574	
0.210111	-0.323386	451	
-0.656420	-0.062973	7543	
-0.443785	-0.505929	9706	
0.947473	-0.160829	3690	
0.942177	0.076236	630	
0.073939	-0.201394	10847	
0.742568	0.603028	569	
0.296062	0.705619	6579	
0.542198	-0.451040	10999	
-0.184667	-0.849485	7060	
-0.017901	-0.652200	4276	
-0.367334	-0.399980	10829	
-0.623516	0.032925	4888	
-0.031079	-0.659642	4387	
0.092110	-0.369911	7198	
0.442263	-0.256446	1304	
0.057498	0.741608	8236	
0.200671	0.532074	4127	
-0.117465	0.543382	3939	
-0.127041	-0.400855	2241	
-0.059647	0.446181	5044	
0.630751	-0.694847	1786	
0.419128	-0.736588	3711	
-0.693381	-0.495389	5204	
0.025861	0.181974	6397	
-0.475597	-0.682040	7106	
-0.167038	-0.477425	10892	
-0.054715	0.186435	8877	
-0.204252	-0.068336	8267	
0.574675	-0.383843	6045	
-0.291567	-0.879058	5520	
-0.362827	-0.539169	5270	
0.590752	-0.273768	6106	
-0.674631	-0.496335	6171	
0.500997	0.592756	3578	
-0.586898	0.421240	11251	
-0.804448	-0.134125	7295	
0.508098	0.104362	2785	
-0.569584	-0.629350	8703	
0.453443	0.369083	9231	
-0.116923	-0.823961	6310	
-0.049872	-0.670051	2389	
-0.283158	-0.349176	2960	
0.721974	-0.015029	2914	
0.278299	-0.901109	6272	
0.209815	0.199904	1070	
-0.747600	-0.354498	2312	
-0.011467	0.546771	6179	
-0.042239	-0.883571	6926	
0.584347	0.470067	9394	
0.116437	0.245511	3204	
-0.357912	0.433064	6291	
0.271324	-0.617037	11118	
-0.236740	-0.846792	10297	
-0.701311	-0.396759	9091	
0.543587	-0.680323	10370	
0.879818	-0.228342	10903	
-0.678642	0.315372	1235	
0.891818	0.094759	1153	
0.100513	-0.207110	7442	
0.439111	0.314179	9004	
-0.518149	-0.765765	6530	
0.130945	0.228949	3835	
-0.045570	-0.882360	6127	
0.081695	-0.054542	6370	
-0.829236	0.072704	7747	
0.284439	-0.850334	9202	
0.243036	0.420011	2932	
0.345440	-0.020719	3042	
-0.354488	0.161439	3246	
-0.437369	-0.366346	6336	
-0.074672	-0.806297	9432	
-0.284429	-0.291522	5763	
-0.027891	0.212918	7520	
-0.026558	-0.912223	9611	
0.725783	0.083998	1401	
-0.118193	-0.872723	10491	
-0.612878	-0.096737	4059	
-0.434802	0.186392	1417	
0.119972	0.166426	8139	
0.419847	-0.021733	3419	
0.397435	0.881741	4729	
0.921457	0.027658	332	
0.405676	-0.146076	6942	
0.739543	-0.464987	4274	
-0.546668	-0.586852	4335	
0.126061	-0.457581	6420	
-0.399522	0.633913	835	
0.325793	0.692252	7419	
-0.786542	-0.184107	8090	
-0.871184	-0.198434	4879	
0.402279	0.571339	8095	
0.060304	-0.268088	601	
-0.550639	-0.066274	11163	
0.994148	-0.064822	6922	
0.397856	0.432611	444	
0.888910	0.397609	5035	
-0.724736	0.339120	7088	
0.177318	0.339031	8757	
-0.350470	-0.498636	7771	
0.193000	0.755757	3961	
0.496821	0.542072	2236	
-0.647172	0.477486	3894	
0.189643	0.686069	2103	
0.612450	-0.701569	9131	
0.315118	0.369921	4368	
0.438468	-0.860020	525	
-0.265253	-0.816045	1017	
-0.596742	-0.308920	3232	
0.121450	0.348443	310	
-0.494731	-0.132747	433	
0.467303	-0.518644	4139	
0.916945	0.051829	3471	
-0.010979	-0.968205	2034	
-0.113702	-0.836207	6758	
-0.806910	0.049997	4358	
-0.603158	0.102799	4510	
-0.506591	0.060451	8774	
0.972952	-0.205035	8183	
-0.815434	-0.308274	1982	
-0.315324	0.695166	6606	
-0.241017	-0.446832	3418	
0.196987	0.364425	6150	
0.692103	-0.110421	6484	
0.050982	0.688439	5293	
-0.089050	0.721695	8189	
-0.094948	-0.517522	782	
0.049678	-0.981487	9209	
0.631721	0.316153	10590	
-0.449731	0.011183	3719	
0.731935	-0.034137	3271	
-0.829068	-0.075242	5062	
0.062389	0.378531	7611	
-0.373177	0.403518	8146	
0.207502	0.134530	8102	
-0.046552	0.066489	682	
0.446802	-0.533009	2498	
-0.146516	0.512981	9110	
-0.212599	0.501479	2620	
0.834567	-0.437816	10208	
-0.062951	0.550847	11155	
-0.134115	-0.839166	6427	
0.234874	0.219301	5962	
-0.211358	-0.556779	8975	
-0.347192	0.699719	659	
-0.438657	-0.182625	7412	
-0.147467	-0.383931	10109	
0.304244	-0.870323	3450	
-0.319508	0.067604	3012	
0.047046	-0.811112	4224	
-0.815012	0.118801	5158	
0.449993	-0.849329	4461	
-0.335243	0.206342	7103	
0.255177	0.629866	6360	
-0.287321	-0.770619	10779	
0.404713	-0.049136	2805	
-0.777496	-0.379174	6826	
0.087224	-0.852222	6799	
-0.294414	0.311645	8899	
0.441595	-0.230204	685	
-0.817658	-0.403510	9729	
0.537467	0.297673	821	
0.136960	-0.926312	2830	
-0.311205	0.350742	2515	
-0.319472	-0.333520	2847	
-0.453560	-0.648270	7600	
0.110592	-0.887586	9377	
0.534914	-0.667288	8711	
-0.302325	0.701874	5021	
-0.320442	0.706978	7127	
-0.293064	-0.536046	10776	
-0.510981	-0.678435	11144	
0.893266	0.070724	1153	
0.734057	-0.522651	9418	
0.293040	-0.826193	1127	
-0.299570	-0.851494	3836	
0.040684	0.587395	2381	
-0.397609	-0.843727	1442	
0.480720	0.570078	2202	
0.338844	0.631939	5396	
-0.435195	-0.184231	7412	
-0.239676	0.695655	9778	
0.369750	0.232653	6026	
0.495552	-0.703498	5918	
-0.718340	0.167680	3486	
0.531310	0.506968	2521	
-0.596882	0.441341	10835	
0.269674	0.482472	5705	
-0.671439	0.414850	6314	
-0.762084	-0.152149	6979	
0.272430	-0.858491	1814	
0.554904	-0.321020	3005	
0.113932	-0.453740	7348	
-0.231082	-0.841729	9349	
-0.448898	0.689431	2529	
-0.294371	-0.426584	2810	
-0.359068	-0.791307	9993	
0.924720	0.048397	3471	
0.767025	0.534698	1012	
-0.048121	-0.917915	6862	
-0.046272	-0.945485	6970	
-0.350834	0.429157	6291	
-0.049685	0.564586	6740	
0.711171	-0.022899	3371	
0.283434	0.388687	1473	
-0.749039	0.121640	2831	
0.119061	0.740314	10504	
-0.051467	-0.889122	6926	
0.001395	-0.813389	2944	
-0.614897	0.167135	7985	
0.350217	-0.540146	1690	
-0.623056	-0.299206	7394	
0.161351	-0.825936	5807	
0.199526	-0.923991	770	
0.397384	-0.469846	4778	
0.448539	0.310214	2939	
-0.464632	0.123004	5495	
-0.834289	0.127094	7458	
0.102854	0.139193	4859	
-0.053194	-0.629921	1896	
0.936592	0.181468	11319	
0.906964	-0.197153	8304	
0.752424	-0.000213	5117	
0.399521	-0.808147	889	
-0.180390	-0.093003	6351	
-0.457112	-0.656089	8804	
-0.831181	0.253675	9005	
0.922122	0.223883	2042	
-0.403331	-0.538694	7997	
0.252715	0.674086	2140	
0.872352	0.270335	9250	
0.517082	0.120574	2996	
-0.255318	-0.867920	4880	
0.640208	-0.625416	6732	
0.377066	0.683975	9912	
0.063646	0.142963	3364	
-0.293263	-0.586735	4443	
0.359034	-0.213726	4048	
-0.298287	0.234903	4671	
-0.426341	-0.691713	11110	
0.042311	-0.940941	10853	
-0.114382	0.787495	2221	
0.894862	0.399248	5035	
0.429448	-0.506105	2235	
-0.081363	-0.856948	1208	
-0.066079	0.358503	2563	
0.526340	0.069872	6522	
0.338626	-0.902335	4667	
0.234777	0.541589	10748	
-0.281814	-0.538105	2850	
-0.476863	0.150956	2940	
-0.016855	0.342043	499	
0.452368	0.297249	4459	
0.521321	0.111910	2138	
-0.628739	-0.563133	7785	
-0.870935	-0.002137	6239	
-0.451016	-0.476175	8270	
0.549281	-0.422803	7186	
-0.163519	-0.922439	9824	
0.829846	-0.302769	6567	
-0.540846	0.637418	1652	
0.820482	-0.371941	6699	
-0.710131	0.407426	9072	
-0.691920	0.306902	8649	
-0.356694	0.445747	1972	
0.180097	0.417292	9156	
-0.631957	-0.660641	822	
-0.301674	-0.856490	3836	
0.172209	0.142699	4399	
-0.024948	0.773013	3569	
-0.553745	0.562502	8365	
0.606196	0.116100	10706	
-0.522702	0.330688	4740	
-0.613519	0.412294	1567	
-0.776757	-0.039414	6735	
0.644268	-0.734594	9841	
0.475856	-0.804316	2017	
-0.599959	-0.606977	8762	
0.658325	-0.116037	10072	
-0.532131	0.536135	6242	
0.686724	-0.167125	11312	
-0.120614	-0.841115	6758	
-0.172442	0.389310	1502	
0.267862	-0.922286	1311	
0.206187	-0.843721	8445	
0.951487	0.152457	8150	
-0.437175	-0.183808	7412	
-0.621091	-0.124604	2036	
0.278325	-0.300031	7333	
-0.427278	0.700921	3510	
0.069497	-0.831132	5790	
0.483923	-0.189350	5586	
0.675429	-0.702358	8591	
-0.176116	-0.450379	6783	
-0.837395	-0.257716	3873	
-0.039119	0.188405	7324	
-0.267311	0.460113	7390	
-0.333450	0.319122	705	
-0.610633	0.534211	6745	
0.517747	0.044111	7635	
-0.329643	-0.854025	2401	
-0.563273	0.457756	11089	
0.087542	0.317478	4417	
-0.617373	-0.278629	9181	
0.451209	-0.721329	4067	
0.555677	-0.337795	3005	
-0.625052	0.554426	6914	
-0.794159	-0.073126	1005	
-0.387965	-0.762063	7292	
-0.332301	0.423245	1114	
0.806559	-0.423616	7976	
0.300433	-0.941423	5475	
0.744963	0.048173	324	
-0.005577	-0.945833	1969	
-0.153670	0.667872	7143	
0.397909	-0.842676	6797	
-0.389058	0.646568	2130	
0.108119	0.232583	2732	
-0.532450	0.584511	10577	
-0.410639	0.231481	9031	
-0.753576	-0.440813	10051	
0.708344	-0.109570	1670	
0.177654	-0.617761	1668	
0.880026	-0.119392	778	
-0.424802	-0.759312	6201	
0.667483	-0.716549	9219	
0.542296	-0.754100	10859	
0.300821	0.269220	670	
-0.220795	0.389193	7639	
0.958561	-0.075676	5768	
0.925105	-0.093335	691	
-0.623305	0.475429	6246	
0.042025	0.424688	7344	
-0.086196	-0.669057	4436	
-0.023627	0.458872	5014	
0.635885	0.440060	2783	
0.095285	0.748420	10483	
-0.108307	0.429081	2290	
0.598151	-0.742650	3784	
-0.559413	-0.329014	2911	
0.402375	-0.131918	4175	
0.105694	-0.669170	9936	
0.388375	0.560470	7782	
-0.279862	-0.254105	4993	
0.243406	-0.628631	9164	
-0.194727	0.775401	3516	
-0.715635	0.422300	1413	
-0.505244	0.089528	10211	
0.407846	-0.033962	1962	
-0.309770	-0.867842	3285	
-0.162997	-0.466227	8924	
-0.557898	0.581252	6736	
0.202313	0.744639	1448	
-0.065165	0.272737	8624	
0.497033	-0.215369	1239	
-0.344773	-0.857033	3255	
0.227386	-0.582677	10622	
-0.576808	0.476854	3301	
-0.425460	-0.754135	6201	
0.415924	0.147963	2220	
-0.715733	-0.417470	10153	
-0.258299	0.682713	784	
0.683020	0.175273	1616	
0.665762	-0.024598	8543	
0.045755	-0.508760	2891	
0.159227	0.719076	1651	
0.432279	-0.244767	685	
-0.218222	0.265937	7313	
-0.148039	-0.950053	5088	
0.056249	-0.270678	538	
-0.234198	-0.252411	6058	
-0.544027	0.609676	4547	
0.480090	-0.407623	3235	
0.006905	0.466457	7173	
-0.856638	0.132497	1030	
-0.149601	0.537502	3397	
-0.122293	0.351477	1583	
0.918316	-0.244828	9257	
-0.834495	-0.312462	1982	
0.789598	-0.524091	4503	
0.900768	-0.290325	398	
-0.286363	0.520149	8904	
0.103258	0.427049	4973	
-0.544020	-0.417604	9344	
0.874550	-0.129132	1013	
-0.653086	-0.573979	671	
-0.408338	-0.816743	2534	
-0.538600	-0.406923	2370	
0.452388	-0.710031	4067	
-0.415585	0.259711	10061	
-0.571618	-0.599482	5673	
0.428442	0.417774	2416	
0.590338	-0.272198	6106	
0.243158	0.728663	5585	
0.235564	-0.891638	11073	
0.451689	-0.441252	4687	
-0.463353	-0.139166	1967	
-0.266377	0.343438	807	
0.935720	0.065316	10677	
-0.571447	-0.725948	2423	
-0.072912	-0.032501	9097	
-0.275843	-0.452987	1590	
0.722187	0.104721	7385	
0.414197	-0.154758	6844	
-0.358518	0.446233	1972	
0.675496	-0.212310	9714	
0.698140	0.137977	4875	
-0.577014	-0.339340	4932	
0.816600	0.541280	6093	
0.160576	0.209145	1861	
-0.785663	-0.305203	7735	
-0.840019	0.104181	6552	
-0.417383	-0.073550	1402	
0.853619	-0.197803	6917	
-0.876222	-0.118220	7557	
0.048914	0.094586	4449	
0.408294	-0.907556	641	
0.395427	0.607122	7392	
-0.852292	-0.244903	3873	
-0.643006	0.493101	7092	
0.493922	-0.420460	4537	
-0.518801	-0.738612	4649	
-0.143270	0.526675	9110	
0.333799	0.287406	11281	
-0.433233	-0.283163	2124	
-0.343255	0.680738	987	
0.733551	0.214109	2080	
-0.145290	0.524022	9110	
-0.544066	-0.582701	3412	
-0.017860	-0.485469	7591	
0.256140	-0.593603	7440	
-0.372016	-0.750478	7701	
-0.058702	-0.798566	1553	
0.436830	0.011421	3793	
0.049900	-0.903554	7193	
0.627183	-0.244721	7191	
-0.350517	-0.406138	4805	
-0.077177	-0.652368	3886	
0.593409	0.188416	8269	
-0.351151	0.710842	6620	
-0.544351	-0.080586	2566	
0.357468	0.013513	10010	
0.057760	0.693221	5293	
0.894197	-0.137186	1255	
0.590445	0.077747	2564	
0.533436	-0.754660	10626	
-0.843571	0.127748	7901	
-0.036668	-0.342394	6120	
-0.187617	-0.936363	10022	
0.553279	-0.020257	9472	
-0.394763	-0.403574	935	
-0.534334	0.478096	10414	
-0.524906	-0.719307	5405	
-0.744781	0.273300	5086	
0.083523	-0.066046	3355	
0.166092	0.524808	3581	
-0.104152	-0.925024	9883	
0.539648	0.499097	3020	
-0.344339	-0.821820	572	
0.121540	-0.924440	1744	
0.720177	-0.157904	837	
-0.871723	0.061935	9966	
-0.153791	-0.856278	10536	
0.091834	0.434243	8083	
0.583185	0.412481	1586	
0.326628	0.500611	7536	
-0.290134	-0.422736	2810	
-0.164780	0.778231	3580	
0.621917	-0.220885	8050	
0.011674	0.117567	8467	
0.083534	-0.904483	7403	
0.008116	0.202157	10281	
-0.407971	0.618005	9426	
0.617529	-0.709723	1786	
-0.367281	0.625124	10141	
-0.411383	0.444063	4703	
0.363358	-0.840909	3857	
-0.143878	-0.034212	9390	
-0.118399	0.513593	1346	
-0.682880	0.451471	8291	
-0.104930	0.693791	7400	
-0.046743	0.064729	682	
-0.423510	0.382071	7988	
-0.614855	-0.074592	3593	
0.626824	-0.632817	6560	
0.730089	0.097306	6569	
-0.396842	-0.834974	2534	
-0.150879	0.794536	3626	
0.006394	0.429436	2882	
-0.324719	0.638845	6641	
0.109024	0.563452	9117	
-0.351511	-0.895983	4104	
0.439347	-0.855454	1200	
-0.110341	0.742637	4090	
-0.448912	0.650848	5955	
-0.560918	0.167379	4278	
-0.415249	-0.479436	3169	
-0.439628	-0.181081	860	
0.585846	-0.785457	9477	
-0.624568	-0.561599	7785	
0.733970	0.213310	2080	
-0.581369	-0.687043	3272	
-0.387442	-0.706933	6302	
-0.887135	-0.145645	7312	
0.559591	0.793795	5178	
-0.261697	-0.750908	8572	
-0.573508	0.197965	6765	
-0.397260	-0.752768	7292	
-0.125848	0.533550	3201	
0.149158	-0.209797	301	
-0.763057	-0.129781	7425	
0.358040	-0.515728	2311	
-0.119572	-0.912726	1450	
-0.023964	-0.848793	5303	
0.119186	-0.582971	3151	
0.053815	-0.234585	3603	
-0.374841	0.462371	3770	
0.276565	-0.627336	11118	
0.697408	-0.062378	3629	
-0.649801	0.400503	4020	
-0.219174	-0.089297	5975	
-0.869202	-0.261657	9071	
-0.189082	-0.025816	6144	
-0.524557	0.046402	5658	
-0.053798	-0.644795	1611	
0.116028	0.093423	3335	
0.139332	0.354189	1190	
0.945515	-0.257928	5860	
0.447497	0.519772	7977	
0.483020	-0.213296	1264	
-0.783633	-0.066129	1005	
-0.302217	-0.163181	7949	
-0.064903	-0.831975	11031	
0.762879	-0.499078	5479	
0.173821	0.653328	501	
0.664339	-0.009713	2425	
0.723364	-0.457089	10372	
-0.374911	-0.096669	5836	
0.047429	-0.514186	2891	
0.753233	0.028253	4310	
-0.287790	0.629195	9558	
-0.653674	-0.537897	8557	
-0.635264	0.373108	3841	
0.747622	0.621601	9799	
0.501854	-0.754279	9827	
-0.404213	-0.501768	7062	
0.067919	0.753111	8236	
0.881778	0.387948	4527	
-0.588988	0.062561	2873	
-0.833975	-0.055100	8124	
-0.501380	0.106144	4708	
0.859551	0.432346	2532	
0.134027	-0.852856	8226	
-0.157920	-0.921521	4306	
0.593309	0.414593	1685	
-0.459251	0.333294	8273	
-0.729610	0.280879	4374	
-0.283137	-0.564048	2851	
-0.144452	0.406216	379	
0.315889	0.380793	4368	
-0.440619	0.178489	1288	
0.621118	0.377952	5450	
0.550317	-0.410890	6334	
-0.257046	-0.068445	11246	
0.695396	0.181654	10047	
0.191669	0.362445	6150	
-0.221187	-0.585385	625	
0.710913	-0.628786	7328	
-0.075510	-0.398529	7467	
0.350479	-0.876915	5941	
-0.709222	-0.426810	10153	
-0.262201	0.726141	4558	
-0.763767	-0.493762	9121	
-0.818941	-0.051949	2344	
-0.281537	-0.545477	2850	
-0.621018	0.156009	6652	
-0.025122	0.733527	8481	
-0.834332	0.128076	7458	
-0.640695	-0.655525	1554	
0.495857	0.490762	2725	
0.220821	-0.348581	1348	
-0.131087	0.250908	418	
-0.034876	0.773716	3753	
0.228804	0.743756	5600	
-0.403034	-0.874930	10341	
-0.593841	-0.245999	5201	
0.128060	-0.150005	6266	
-0.875049	0.075802	9966	
0.079598	-0.509947	10722	
-0.000185	-0.626133	6232	
-0.309083	-0.920002	4408	
0.155113	-0.840191	6920	
0.697718	-0.097065	8105	
-0.443548	-0.459600	3128	
0.891408	0.310229	8823	
-0.289910	-0.201330	3248	
-0.204634	0.298093	6698	
0.467819	0.115093	1029	
-0.399852	0.706957	3560	
-0.612696	-0.251235	8123	
-0.131467	-0.403935	2241	
0.672668	-0.001325	2425	
-0.626335	-0.273527	9339	
0.298105	-0.258518	3864	
-0.408358	0.403566	10222	
-0.538365	-0.212277	8000	
0.379069	-0.772165	4513	
0.815952	0.482446	9417	
0.721123	-0.464929	10372	
-0.624379	-0.055418	5707	
-0.277421	0.737366	3874	
-0.413366	0.353301	8429	
0.148521	-0.004139	2716	
-0.193630	-0.391367	10637	
-0.568184	-0.665012	432	
0.546683	0.263647	1964	
-0.653899	-0.552388	8849	
-0.000437	-0.607762	628	
-0.532848	-0.737183	5405	
-0.639032	-0.253040	7798	
-0.250460	0.725304	4558	
0.618363	-0.589317	6481	
-0.639485	0.416823	4926	
-0.061994	-0.603152	3918	
0.500265	-0.765901	9827	
-0.441686	-0.369552	6336	
0.193791	-0.171410	6362	
-0.737276	0.193230	568	
-0.468895	0.614944	1837	
-0.259456	0.476707	7555	
0.620129	-0.299335	7016	
-0.211267	0.212057	4841	
-0.243576	0.737851	3545	
-0.147689	0.075305	346	
-0.623235	-0.112667	2036	
0.237229	-0.960408	4204	
0.070874	-0.652626	6046	
-0.420241	0.389480	10046	
0.575941	0.177226	8269	
