time = 25	Re = 1	rotation = 3.97872
-0.564484	0.377140	7781	
-0.308265	-0.429347	3780	
-0.487586	0.520062	4714	
-0.527481	-0.090870	10841	
0.528818	-0.185580	2948	
0.222077	-0.049707	11043	
0.450715	-0.068884	8149	
0.162151	-0.977103	3709	
0.186593	0.682100	10158	
0.188071	0.631094	9550	
0.306860	0.347490	1497	
-0.726322	0.191019	3140	
-0.060923	-0.873867	10002	
0.510549	0.276706	8279	
0.591497	-0.678888	10309	
-0.058664	-0.970323	5768	
-0.638226	-0.434239	858	
0.036201	0.663928	8817	
0.778315	-0.327187	9139	
-0.484993	0.271386	5704	
-0.066954	0.276997	6050	
0.250615	-0.906647	2307	
-0.478306	-0.103448	9657	
-0.285542	0.075790	967	
-0.086339	0.556732	3967	
0.561860	0.051928	6740	
-0.242409	0.667814	10011	
0.202405	-0.200576	1055	
-0.128243	-0.550383	7178	
-0.216916	-0.525080	5162	
-0.431642	-0.566156	10916	
0.419476	0.014843	2634	
-0.547887	-0.516820	5391	
-0.709454	-0.069241	3490	
0.881511	-0.219796	10166	
0.646778	-0.630727	647	
0.941974	-0.009764	1970	
-0.792620	-0.147503	3627	
-0.781460	-0.190888	3515	
-0.281310	-0.862358	6511	
-0.542485	-0.633850	6913	
0.401383	-0.901827	5035	
0.186934	-0.051812	8847	
0.587407	-0.154355	3126	
0.945752	0.290833	8076	
-0.654313	0.104472	4411	
0.524254	0.383025	1051	
0.063907	0.732025	5693	
-0.181442	-0.742235	1284	
0.641602	-0.628097	647	
-0.808059	0.003062	3815	
0.607711	0.713875	7327	
0.048505	-0.820726	4166	
-0.573819	-0.511311	6877	
0.332765	0.006531	8648	
-0.659415	0.389965	10014	
0.229971	-0.916777	861	
0.403414	-0.432467	3871	
0.241968	-0.063691	1078	
-0.103134	-0.847841	7925	
0.525137	0.455019	2497	
0.278940	-0.323308	10024	
-0.460125	0.156269	8924	
0.325500	-0.019897	6018	
0.619287	-0.572799	10037	
-0.086124	-0.532117	3457	
-0.043941	-0.839408	8130	
-0.236627	-0.730604	4291	
0.538412	0.292076	6191	
-0.557213	-0.475131	6195	
-0.532012	0.569231	1854	
0.246345	-0.141035	3755	
-0.298764	0.107816	5054	
0.282265	0.935642	5876	
0.429976	0.450249	3688	
0.356295	0.267741	807	
0.276081	-0.456092	2067	
0.419029	-0.702514	9133	
0.874413	-0.092275	11232	
0.912334	0.373167	2012	
-0.359514	-0.867970	9517	
0.146819	-0.451256	10632	
-0.483983	0.548309	1731	
0.363047	-0.837605	4347	
-0.244125	-0.915214	9257	
-0.678882	0.256511	2141	
-0.398258	0.606693	2351	
-0.379192	0.364783	2757	
-0.060145	0.131979	5736	
-0.527236	0.009114	4112	
0.391112	-0.692041	9304	
-0.698866	-0.366507	660	
0.082113	-0.953413	630	
-0.021303	-0.837428	6763	
-0.693292	-0.193206	7188	
-0.110051	0.294686	7931	
-0.154188	0.736712	2300	
-0.544112	-0.448489	2739	
0.513368	0.814266	8674	
0.962774	-0.109289	5330	
-0.020641	-0.817203	5285	
-0.718500	-0.099117	3293	
0.284579	-0.283552	3889	
0.563178	0.006105	7166	
-0.085803	0.668450	7109	
-0.176611	-0.188763	6362	
0.867492	-0.254025	4881	
-0.763469	-0.196747	3104	
-0.685844	-0.514806	5138	
0.141185	-0.615070	10902	
0.189820	0.474995	5040	
-0.828186	0.044601	11031	
-0.264431	0.033680	7368	
-0.470517	-0.305299	1358	
0.305836	-0.277464	7445	
0.639980	0.130362	7360	
-0.621473	0.400114	7758	
0.101740	0.072367	9601	
0.402854	-0.841715	3147	
0.268581	-0.947907	3407	
0.368734	-0.703241	2246	
-0.239552	-0.054758	3603	
0.657518	0.640178	8112	
-0.548860	0.567888	2864	
-0.519728	-0.510514	3983	
-0.497478	-0.117580	1347	
0.928953	0.055357	7307	
0.412450	-0.054047	6231	
-0.444539	-0.774612	5379	
-0.449029	0.528474	1732	
-0.765695	-0.387678	4513	
-0.267074	0.169146	3826	
0.763580	-0.366487	7700	
-0.512219	0.159147	10151	
-0.637368	0.439664	6595	
-0.780590	-0.007201	2655	
-0.749511	0.274090	7283	
-0.497945	-0.628706	6571	
-0.302520	0.724719	1375	
-0.366092	-0.010949	2877	
0.419251	0.096726	3964	
0.511688	-0.227598	11157	
0.103052	0.689186	9404	
0.603613	0.743972	10686	
0.102751	0.337762	3010	
0.592349	0.082125	3800	
0.153313	0.463122	1619	
-0.317399	0.272287	1517	
-0.535962	-0.491441	2743	
0.657960	-0.696354	3846	
-0.152098	-0.509213	4143	
0.766626	-0.564083	714	
0.078582	-0.434057	3896	
0.536227	0.405565	3973	
-0.735674	0.271320	6533	
-0.723244	-0.322268	6623	
0.064782	0.030104	7827	
0.125776	-0.872016	7500	
-0.232972	0.322743	3680	
-0.211033	0.729818	3297	
0.336693	-0.096741	6467	
-0.690638	0.414771	10650	
-0.436498	0.371304	8056	
0.214529	0.455362	1853	
-0.639329	0.307065	3746	
0.630751	0.732189	8558	
0.696045	-0.597313	4182	
0.566100	-0.120433	7704	
-0.019733	-0.766562	3424	
-0.396654	-0.709529	8336	
0.375537	-0.815497	9914	
-0.444899	0.569432	10148	
0.589204	-0.700558	8893	
0.926236	-0.178634	9825	
-0.268632	0.673927	10671	
0.514207	0.233109	2537	
-0.797525	-0.029242	4781	
-0.726663	-0.077374	10493	
-0.518491	0.155257	3582	
0.385473	0.576283	6048	
-0.543939	-0.584193	5893	
0.212764	-0.140831	6777	
0.130723	0.636499	7835	
0.744762	-0.592608	5534	
0.109763	0.326603	3379	
0.543636	-0.267612	2804	
0.011827	-0.595961	9276	
-0.112771	-0.872874	778	
0.319022	0.563082	3006	
0.188267	-0.047543	8991	
-0.562509	-0.601927	6828	
0.364759	0.598204	9195	
0.200411	-0.611366	5314	
-0.441702	-0.754772	3441	
0.112377	0.682416	9404	
-0.167274	-0.351230	3259	
-0.400969	-0.818729	8080	
0.780491	-0.565984	1422	
0.032098	-0.461764	4329	
0.356175	-0.722221	6388	
-0.141954	-0.418243	6844	
-0.789694	0.215113	7149	
0.465879	-0.347767	1286	
-0.741035	0.086787	5419	
0.864827	-0.349323	3256	
-0.698367	0.395406	8977	
0.250653	-0.071788	874	
-0.441150	-0.221973	9058	
0.876897	-0.203739	7897	
-0.683890	0.329216	7490	
0.529056	-0.330246	10457	
0.874855	0.189879	8196	
-0.248034	-0.534010	5931	
-0.197209	0.752182	4395	
0.538792	-0.143533	8185	
0.498230	-0.640723	3366	
-0.700629	0.226130	1609	
-0.290776	-0.758419	6525	
0.484583	-0.285898	5705	
0.172143	-0.064177	3882	
0.373309	0.278894	4160	
0.618069	-0.001025	658	
0.016061	-0.355463	10010	
0.080503	0.734367	4606	
0.083847	0.703955	8051	
-0.252329	0.322902	5325	
-0.014447	0.734003	3308	
0.917219	0.295919	5181	
0.534439	-0.180284	2948	
0.144714	0.446931	1629	
0.464200	-0.396266	1643	
0.648341	0.108420	7871	
0.880161	0.260179	2231	
-0.265825	-0.014779	11340	
0.656016	0.116849	7871	
0.245516	-0.155457	2029	
0.162833	-0.194804	5119	
0.655453	0.697587	10611	
-0.028307	0.458104	4375	
-0.255488	-0.892136	11000	
-0.501466	-0.557451	3529	
-0.116762	0.726409	7374	
0.888266	0.388933	642	
-0.112592	-0.538809	7067	
0.331638	-0.875849	8823	
-0.670198	-0.071693	9767	
-0.384369	-0.651688	3842	
0.832305	0.394949	1680	
-0.190180	0.303834	1602	
0.134009	0.722060	1033	
-0.206665	-0.864301	6587	
-0.473982	-0.643163	7093	
0.381311	-0.842938	3147	
0.590355	-0.022175	804	
-0.387866	-0.295277	6958	
0.901563	0.295505	5181	
-0.025738	-0.594490	5706	
0.312740	-0.223479	5641	
-0.411708	0.629449	1992	
-0.657321	0.214748	818	
0.430632	0.524096	7729	
0.632480	-0.548788	4249	
-0.701163	0.059065	6340	
0.314862	0.637189	9169	
-0.057114	0.524062	9932	
-0.306145	0.292940	6053	
-0.746617	-0.006463	10487	
-0.500333	0.057361	8032	
0.341905	-0.816712	3247	
0.852780	0.417251	6798	
-0.224902	-0.145703	3823	
-0.331613	-0.697222	4302	
-0.762401	-0.420723	4885	
-0.498048	0.133977	9945	
-0.489551	0.199245	8813	
0.269116	-0.295315	670	
-0.010179	0.162997	2153	
-0.377979	0.196601	6810	
0.082584	-0.767895	1464	
0.029676	-0.955423	9994	
0.473724	-0.321686	6475	
-0.081195	0.675517	6833	
-0.450352	0.548467	11209	
0.105920	0.155624	4075	
-0.663160	-0.575112	6431	
-0.759115	0.179401	3962	
-0.021635	0.162217	2153	
0.246525	-0.208731	5340	
0.615896	0.694870	11190	
0.021472	0.712708	3481	
0.116759	0.629663	7835	
-0.695440	0.293656	5613	
-0.637824	-0.644352	7042	
-0.137309	-0.855103	6229	
-0.644170	0.480586	7693	
-0.755468	-0.191286	8577	
0.286503	-0.748305	3058	
0.175728	-0.109555	3859	
0.262115	-0.845011	4069	
-0.367360	0.144770	5759	
-0.364560	-0.736213	2295	
0.597194	-0.141073	3126	
0.349116	-0.750650	5242	
-0.062407	-0.581720	5674	
-0.615287	-0.379708	6119	
0.164757	-0.191646	5119	
-0.805900	0.085518	4748	
-0.684516	0.172658	2104	
0.850434	-0.021542	5304	
-0.422041	0.622870	2719	
-0.264379	0.042151	5746	
0.921384	-0.294954	4407	
-0.646666	0.304021	5508	
0.072120	0.265838	4797	
-0.019980	0.186128	4453	
-0.278160	0.527033	6074	
-0.656434	-0.279333	361	
0.336470	0.483314	11274	
-0.571264	-0.483591	10647	
0.758903	-0.335984	8335	
-0.811535	-0.111306	4549	
0.917925	0.271621	1310	
0.565355	0.322553	5253	
0.141514	0.161546	10180	
-0.277165	-0.727353	4376	
0.645762	-0.630360	647	
-0.256603	0.407788	9120	
-0.406969	0.291764	10796	
0.450931	0.398220	3692	
0.430458	-0.826300	2809	
-0.025468	0.724916	3308	
-0.666914	0.317339	6565	
0.871724	-0.008020	8161	
0.418121	0.564410	7187	
-0.693954	-0.121658	11202	
-0.321557	-0.653156	9171	
-0.657599	0.460495	8518	
-0.194641	0.546129	4385	
0.787367	0.476046	6632	
0.569571	-0.786902	4520	
-0.695406	-0.300102	5020	
-0.394305	0.542085	2370	
-0.208203	-0.747689	547	
0.591614	-0.588879	7608	
0.133717	-0.851580	6931	
-0.694716	0.279248	5075	
0.754588	-0.631958	2569	
0.092803	-0.916437	1142	
0.072906	0.533229	10911	
-0.526145	-0.076832	9329	
0.584630	0.271770	7439	
-0.245894	-0.517924	5931	
-0.645622	0.127898	6290	
0.887092	0.375405	2012	
0.644623	0.658369	7041	
-0.066789	-0.952933	8295	
0.478308	0.834629	10733	
0.398946	-0.735924	3681	
0.168284	0.087399	8241	
-0.676133	-0.195621	7188	
-0.008277	0.084219	10269	
0.294528	-0.072814	2010	
0.531266	-0.608990	3577	
-0.035859	0.450680	3796	
0.144405	-0.820325	4751	
0.019912	-0.597517	5196	
0.054855	0.535553	6524	
-0.404856	-0.306185	10725	
0.622539	-0.102002	3181	
-0.432634	-0.712219	1414	
0.664124	-0.498742	7746	
-0.337899	0.649874	4856	
0.255660	-0.913794	2307	
-0.167129	-0.826499	6666	
-0.078027	-0.311481	1802	
0.205093	-0.861226	6044	
0.907086	-0.156814	4746	
-0.715120	0.320670	7636	
0.279311	-0.340980	10846	
0.666846	-0.507967	7746	
-0.500006	0.210746	11201	
0.350675	0.621735	610	
0.983939	-0.080441	2489	
0.292987	-0.057236	1187	
0.351173	-0.891476	5560	
0.165790	-0.353126	951	
-0.748177	-0.141746	1155	
0.217049	-0.231332	5962	
-0.063113	-0.346305	3762	
0.538772	-0.685054	8776	
0.563674	0.113057	6812	
-0.675224	-0.573031	10529	
0.874471	-0.015322	8161	
0.638475	0.001853	10511	
-0.187247	-0.903540	8304	
-0.097784	-0.863743	3377	
0.200729	-0.079676	7080	
0.418957	0.452485	3688	
-0.098043	0.267133	9964	
0.464534	-0.822075	11100	
0.020435	-0.570512	867	
-0.430584	0.265397	4529	
0.105316	-0.633527	1326	
-0.563190	-0.652731	8029	
-0.134098	-0.774647	4206	
-0.462374	-0.118376	7348	
0.106259	-0.817639	6412	
0.546643	-0.582319	4167	
0.626401	0.042731	1117	
0.002269	0.708818	2205	
0.036420	-0.498241	5796	
0.170042	0.100085	4551	
-0.245562	0.443500	1369	
-0.757816	0.125275	3607	
0.352608	-0.288798	10792	
-0.061068	-0.845392	7801	
0.263632	-0.134408	4468	
-0.617187	-0.668404	8233	
-0.704356	0.147386	8107	
0.043149	0.392056	8589	
0.141213	-0.815329	4751	
-0.639584	0.262879	6361	
0.398537	-0.244158	1089	
-0.705473	-0.094868	8190	
0.575545	0.350834	2608	
0.048056	-0.895011	325	
0.417492	0.537485	7223	
0.545847	-0.077726	3262	
0.520862	0.248388	7378	
-0.688232	0.244186	1609	
-0.695199	-0.103190	7399	
0.567386	-0.084366	575	
0.799453	-0.335105	1777	
0.333126	-0.728407	5242	
0.859849	0.434978	526	
0.357919	0.497928	9849	
0.811466	-0.436790	10461	
-0.216268	-0.864493	8632	
0.096290	0.728281	994	
0.600684	-0.656038	10179	
0.407590	-0.243056	1089	
-0.338383	0.444611	4829	
0.502975	-0.297823	7860	
0.058023	0.041895	521	
0.701280	0.638603	1785	
0.721152	-0.607825	1834	
0.066248	0.042958	1461	
-0.582730	-0.406288	5274	
0.176518	-0.756536	5077	
0.507094	0.371556	2305	
0.946051	-0.119162	4568	
0.373891	-0.740857	1741	
0.274994	-0.592340	2769	
0.132445	-0.916511	6164	
-0.495553	0.153027	11205	
0.095362	0.501923	4708	
0.079198	-0.355768	5894	
0.440740	-0.029525	6030	
-0.125713	0.295140	11334	
0.463350	0.866191	4325	
0.831964	-0.366581	1406	
-0.494957	-0.069671	11038	
0.623118	-0.135470	3446	
0.311049	-0.885160	1002	
0.014196	0.125308	8595	
0.444577	0.390430	3145	
-0.170583	-0.235934	857	
0.209192	-0.600271	5314	
-0.641512	-0.363673	9392	
-0.647839	-0.355492	9392	
-0.503709	-0.675832	4557	
-0.382643	-0.677367	4290	
-0.173730	-0.521742	5333	
-0.005885	0.163329	3659	
-0.363581	-0.820250	7926	
-0.818025	-0.059981	4236	
0.596973	-0.555381	4359	
0.268889	-0.926215	8588	
0.018752	-0.837383	6658	
0.851326	-0.220964	10296	
0.551074	0.008652	7166	
-0.076634	-0.615141	4054	
0.881953	0.285105	1815	
-0.146452	0.657230	843	
0.441663	0.022213	3052	
-0.668889	-0.047325	6063	
0.552228	-0.282683	2849	
0.181489	-0.235152	4962	
-0.538673	-0.053198	4042	
0.899348	0.020380	8394	
0.381990	-0.779031	6678	
-0.529112	0.074681	764	
0.352582	0.519117	4168	
-0.040120	0.743759	5205	
-0.203210	-0.301385	3658	
0.181451	-0.124478	4367	
0.614468	0.106932	3321	
-0.688509	-0.494156	3542	
-0.394626	0.372027	894	
0.272768	-0.289184	7139	
-0.040313	0.213663	10557	
0.025368	0.490135	10385	
0.549969	0.344075	5027	
0.326578	-0.221433	6989	
0.699444	-0.551342	355	
-0.789678	0.084917	4748	
-0.113803	0.414183	9309	
-0.732916	-0.135598	1006	
0.092086	0.021592	2922	
0.328435	0.348389	6403	
0.157350	-0.833210	5430	
0.076712	0.626303	4040	
-0.633629	-0.582804	4405	
0.243987	-0.915757	861	
0.719551	-0.660318	3540	
0.843463	-0.278332	3274	
0.277706	0.593333	5228	
0.831178	0.338237	3348	
0.214480	0.022361	7520	
0.059295	-0.785067	8395	
-0.532085	-0.037420	4042	
0.515155	-0.807623	1514	
0.844499	0.389558	6798	
0.661092	0.083825	10878	
0.274523	0.585522	2701	
0.533936	-0.253696	10716	
0.050728	0.110856	3295	
0.516859	-0.751347	5477	
0.405647	0.466816	3132	
0.244930	0.183442	1076	
0.233769	0.246896	6539	
-0.477805	0.248175	5489	
0.253972	-0.030893	7253	
0.573691	0.367031	5101	
0.109320	-0.117809	7117	
0.452363	-0.115201	8669	
-0.830406	-0.013053	5327	
-0.429860	0.645368	2466	
0.583653	0.232109	10623	
-0.422350	0.255864	3913	
-0.731822	-0.351972	8154	
-0.695317	-0.185554	8511	
0.871657	0.133442	8227	
0.287610	-0.539964	4220	
0.940099	0.299580	5476	
0.207015	0.622340	8031	
0.346322	-0.389404	10331	
0.738240	0.607702	3785	
0.089166	0.052742	917	
-0.585331	-0.459769	10575	
0.932855	-0.222540	7858	
0.309361	-0.806138	7503	
0.596033	-0.606106	8764	
0.095858	0.709939	5074	
0.898012	0.054722	7194	
-0.535714	-0.027448	4356	
0.354868	-0.545611	2661	
0.047339	-0.375489	557	
0.500812	0.473184	4138	
-0.509425	-0.663570	4557	
-0.781301	0.109841	3260	
0.646895	-0.500164	6794	
-0.350040	0.668921	8615	
0.369123	-0.540129	6646	
0.227541	-0.777048	5848	
0.556132	0.238297	8109	
0.270747	-0.812923	1991	
0.541304	-0.190330	2880	
-0.242221	-0.828005	9590	
-0.006266	-0.462344	5888	
0.022438	0.506999	9532	
0.592918	-0.628896	10225	
-0.241762	0.631175	8002	
0.432296	-0.417302	2416	
-0.195930	-0.374351	3546	
0.461643	-0.842625	2249	
0.363049	0.175642	8203	
0.138229	-0.889243	7306	
-0.582640	0.502458	3575	
-0.316441	-0.765141	6647	
-0.124034	-0.382188	3207	
0.445340	-0.860944	2314	
-0.755722	0.118539	3607	
0.460918	-0.687856	6398	
0.136122	0.019671	3251	
-0.665447	-0.201372	5358	
0.580096	-0.186624	4370	
0.388770	-0.462067	888	
0.548380	-0.057321	1093	
-0.677118	-0.409741	3143	
0.133078	-0.639999	10133	
0.381868	-0.873284	4527	
0.810511	-0.382615	9544	
-0.054559	0.212934	8463	
0.805847	0.391601	1680	
-0.454191	-0.727974	3937	
-0.834763	-0.046729	5230	
-0.122224	0.274755	10524	
-0.221255	-0.063412	1378	
-0.795339	-0.053191	4224	
0.230972	0.033098	5536	
-0.235802	-0.072295	10106	
-0.081930	0.459101	2094	
0.360398	0.170214	8203	
0.896436	-0.333663	4105	
-0.638312	0.393744	8465	
-0.321995	-0.183901	689	
-0.004590	-0.485155	10562	
-0.258802	-0.020238	6445	
-0.647247	-0.189779	4685	
-0.001655	-0.570508	1014	
0.365766	-0.812336	9914	
-0.707057	0.336461	6244	
0.562215	0.317594	5253	
-0.471241	-0.169867	458	
0.510176	0.294540	8904	
-0.453273	0.248111	4219	
0.609096	0.724157	7327	
0.316483	-0.215066	7437	
0.696787	-0.474753	9951	
-0.257320	-0.460308	9142	
-0.737529	0.258146	6533	
0.049413	0.132527	1191	
0.470065	-0.751359	9610	
-0.027386	0.229271	9878	
0.139234	0.455163	2419	
-0.636762	-0.589379	4405	
0.207001	0.128167	5224	
0.013493	-0.798406	8741	
0.595218	0.312965	7435	
-0.525494	-0.696645	5624	
-0.796778	-0.237297	4910	
0.894549	-0.102358	1351	
-0.444879	0.581894	5108	
-0.239857	-0.486250	5013	
0.338505	0.512096	4740	
0.210572	0.672019	6064	
-0.221195	-0.719797	4816	
0.097158	-0.443936	1617	
-0.150193	-0.810992	4517	
0.128193	0.184346	9258	
0.554508	-0.251269	8521	
-0.361447	-0.849363	9517	
-0.814134	-0.241765	8217	
-0.479721	-0.048275	8634	
0.448038	-0.757220	8890	
0.128018	-0.607713	10706	
-0.651679	-0.517562	4227	
-0.673756	0.163037	507	
-0.308402	-0.419151	3780	
0.293458	-0.565297	1696	
-0.667776	-0.322127	6604	
-0.146509	0.262774	9374	
0.721699	0.658639	9218	
0.286520	-0.810546	799	
0.919796	0.181305	10205	
0.078038	0.486107	9159	
-0.667510	-0.250440	6904	
-0.738513	-0.504905	8348	
0.280310	-0.556840	3318	
-0.107832	-0.386044	6685	
0.296335	0.577572	2313	
-0.029035	0.673146	10416	
0.212173	0.604336	8930	
-0.410746	-0.281733	8491	
0.558218	0.790953	780	
0.357026	-0.822873	9914	
0.014861	0.106687	2101	
0.224873	-0.868673	4969	
0.910597	-0.332209	5110	
-0.784914	-0.234828	4910	
-0.350429	-0.782877	5378	
-0.680335	-0.443654	2528	
0.148781	0.304814	4254	
-0.663472	0.182276	507	
0.555998	-0.785896	2247	
-0.696580	-0.008826	8352	
0.498052	0.302180	8261	
-0.356468	0.419966	1139	
-0.461326	-0.106056	7268	
-0.053610	0.742420	10165	
0.497003	0.401719	1042	
-0.805751	0.027808	1268	
0.450683	0.828802	10209	
-0.476740	0.060922	2808	
0.566665	-0.311328	4418	
0.955013	0.012845	11253	
0.073579	0.369168	4924	
-0.481956	0.543013	3098	
-0.803121	0.004805	2655	
-0.034103	-0.797769	4371	
-0.033293	0.706337	10685	
-0.189076	0.666550	1067	
0.529704	0.805065	8674	
0.505120	0.477031	1818	
-0.339929	0.684097	10758	
-0.137130	-0.782556	3671	
0.162083	-0.785028	8174	
-0.638938	-0.425747	858	
0.143380	-0.812982	4751	
0.798690	-0.360333	9408	
-0.688064	-0.222110	9871	
0.571187	0.791400	780	
-0.242160	-0.106391	7780	
-0.555652	0.475800	8943	
0.233613	-0.923791	861	
-0.456090	0.238817	3418	
0.745818	-0.391726	6277	
-0.095553	0.216666	4515	
0.271311	-0.324312	9154	
0.112886	-0.577994	4970	
-0.497840	-0.117055	9424	
0.107779	-0.084020	4526	
0.095870	0.087133	6009	
-0.292611	0.478573	5174	
0.500507	-0.639816	3366	
0.394516	-0.438904	8719	
0.901846	0.339172	4668	
0.186127	0.132145	10952	
0.024837	0.186976	3047	
-0.718377	0.101213	6575	
-0.554335	-0.555436	8364	
0.282164	-0.745272	2082	
0.116154	-0.633406	1326	
0.770396	-0.510527	6529	
-0.634087	0.369844	8201	
0.097703	0.498103	4639	
0.421709	0.851429	10462	
-0.472788	-0.240205	5113	
-0.041896	-0.859201	8026	
-0.585799	-0.708358	8958	
0.317399	-0.041117	3031	
-0.281002	-0.298918	6197	
0.850565	-0.114644	6757	
0.320979	-0.008494	6876	
-0.014028	0.694035	4580	
0.312262	0.032090	6881	
-0.676948	0.199976	2991	
0.000518	-0.807791	5761	
-0.641786	0.350427	5395	
0.057813	0.734231	4606	
0.877643	0.235764	11074	
-0.051905	-0.840669	8130	
-0.747019	-0.388422	1578	
0.594425	-0.235439	626	
0.953320	0.176257	8716	
0.740061	-0.463429	5947	
0.099613	-0.158711	2598	
-0.348942	-0.053363	2786	
-0.275457	-0.503927	4636	
-0.809551	-0.223568	7954	
0.694988	-0.554637	1412	
-0.567338	0.550879	4217	
0.518083	-0.815569	4627	
-0.757961	0.041043	5678	
0.214080	-0.221265	6978	
-0.105067	0.404370	10974	
0.089057	0.114453	839	
-0.762180	-0.275912	5667	
0.174483	-0.612439	7909	
0.004097	-0.481805	8008	
0.090165	0.382591	7556	
-0.474673	0.302193	6895	
-0.349879	-0.060094	2786	
0.047513	-0.902927	325	
0.321678	-0.764031	5440	
-0.126230	-0.962875	5938	
0.250011	-0.179232	1753	
0.530684	-0.808824	4627	
0.416047	0.521019	4591	
-0.807379	-0.171605	5011	
0.493034	-0.725830	6271	
-0.291486	0.349548	1943	
0.445956	-0.168440	5339	
0.718687	-0.391522	4119	
0.025610	0.544814	9100	
-0.171403	0.556243	3921	
-0.699462	0.054301	5294	
-0.274889	-0.686568	10064	
0.657547	-0.536008	1271	
-0.005498	0.731993	2978	
0.444198	-0.004266	2842	
0.474258	0.308810	1356	
0.035169	-0.895065	325	
0.125209	0.368522	3634	
-0.561205	0.411861	8094	
0.569035	-0.675678	5467	
-0.573258	-0.707909	6907	
-0.419422	-0.338005	1112	
-0.426976	-0.375370	5302	
0.140332	-0.638423	10133	
-0.031184	0.753506	4245	
0.039936	0.081325	10409	
0.413484	-0.209850	467	
-0.785818	0.157786	2426	
0.053651	0.372587	991	
0.861921	0.009819	6163	
-0.801245	0.068327	9432	
-0.673245	0.201065	2991	
-0.267582	0.489412	534	
0.274821	-0.941988	3879	
0.701449	0.669034	9218	
-0.226024	0.445641	1574	
0.590319	0.126940	2942	
-0.168975	-0.234718	857	
-0.285241	0.115566	4965	
0.410821	0.088656	884	
0.472725	0.409894	9447	
-0.375193	-0.087133	8679	
-0.248763	-0.243713	10430	
-0.550703	0.393301	6495	
-0.494618	0.186031	10834	
0.508585	-0.304928	8266	
0.311996	0.001294	3502	
0.343637	-0.339600	9399	
0.158274	0.472396	3512	
0.319463	0.356882	1339	
-0.694883	0.325482	7420	
0.574897	-0.185346	4370	
-0.456044	-0.679510	9307	
0.559410	0.035103	6740	
0.957392	-0.249972	5664	
-0.202032	-0.177072	2319	
-0.515632	-0.668824	6748	
0.347814	-0.789883	10982	
0.453808	-0.457886	4808	
-0.339937	0.226513	7170	
0.539725	-0.626667	5930	
0.217284	0.265655	3123	
-0.453073	-0.163369	9043	
0.607176	0.730516	8558	
-0.437176	0.358230	9027	
-0.109110	-0.756356	940	
-0.480686	-0.790836	6218	
0.620587	-0.038236	4867	
0.057482	-0.895316	325	
0.656304	0.634816	8112	
-0.406406	-0.257036	7175	
-0.149626	-0.765363	2641	
-0.571774	0.476286	2894	
-0.573707	-0.515925	6877	
-0.086881	-0.587905	5112	
-0.243942	-0.474944	5013	
-0.336726	0.609397	8117	
0.277970	-0.803194	799	
-0.050786	0.230535	877	
-0.425334	0.519224	9115	
0.832345	0.484624	1719	
0.082407	0.023700	971	
-0.380168	-0.008537	2877	
-0.723246	-0.308968	6623	
-0.573541	-0.466536	6195	
-0.404065	-0.808610	7976	
0.118812	0.504155	3401	
0.793919	-0.317343	1777	
0.196167	0.239145	1166	
0.546206	0.238744	7379	
-0.428439	-0.594109	11254	
-0.483428	0.259125	6898	
0.569814	-0.079627	575	
-0.683210	0.085721	4987	
0.546295	-0.300532	4345	
-0.503774	-0.585752	5502	
-0.194668	-0.850892	6917	
0.019679	0.652022	8844	
0.013276	0.150773	10642	
0.397673	-0.826548	9754	
-0.376485	-0.668440	4290	
-0.012886	0.199627	9240	
0.957022	0.090465	7726	
-0.487515	-0.799567	6218	
0.059734	-0.338326	5894	
0.311116	-0.053045	3065	
0.528805	0.248018	6841	
-0.479778	-0.170589	458	
-0.345157	-0.663287	5127	
0.809622	0.392392	1680	
-0.364140	-0.763258	6186	
0.831720	0.451778	4460	
-0.579574	0.508105	1800	
0.364663	-0.718907	2246	
0.072435	-0.850493	9157	
-0.136702	-0.512797	3309	
0.554205	0.194261	5842	
0.883617	-0.173855	1525	
0.669263	0.698600	4697	
0.082153	0.486095	5148	
0.075374	0.163490	613	
0.223118	0.232061	2648	
-0.024519	-0.442694	4117	
0.864333	0.447441	526	
-0.762146	0.157989	1936	
0.176057	-0.521026	11096	
-0.534209	-0.518632	5391	
0.126271	-0.496629	1823	
0.382790	0.271075	7038	
0.149362	-0.609276	10325	
-0.362329	-0.068005	4491	
-0.553861	0.486394	11053	
-0.639118	-0.605603	5824	
0.557833	-0.329309	1206	
0.394767	0.588836	10550	
-0.096618	0.206147	4515	
0.116020	-0.841792	7068	
-0.234333	-0.862240	10901	
0.254601	-0.800717	10193	
-0.151714	0.680733	1452	
-0.186340	-0.482226	5586	
-0.035109	0.432533	2950	
0.142405	0.486511	2940	
0.365002	-0.912326	4373	
0.790369	-0.415270	7229	
0.140476	-0.517710	809	
0.262017	-0.792028	10193	
0.310339	-0.847596	453	
0.197469	0.683438	552	
0.378097	-0.310511	4368	
0.270983	-0.355903	8816	
0.609770	0.150221	7484	
-0.204463	-0.720728	4816	
-0.509116	-0.605841	6377	
-0.056111	-0.420628	3511	
-0.201705	-0.860304	6587	
0.484849	-0.770802	2158	
-0.314524	0.694925	1283	
0.660522	-0.667046	9140	
0.277173	-0.466064	2067	
0.531808	0.219997	5172	
-0.177597	-0.749405	1284	
-0.238330	0.717925	1763	
-0.353565	-0.161630	8926	
-0.521638	-0.057437	9959	
0.687049	0.598710	9132	
0.933270	0.012924	11131	
0.327858	-0.756220	5440	
