time = 15	Re = 1	rotation = 2.38717
0.561221	0.007337	4561	
-0.653600	0.315908	5450	
0.108472	-0.793182	6677	
-0.189051	0.002829	524	
-0.546598	-0.318293	1498	
0.829842	-0.467081	2024	
-0.306655	0.325253	3538	
-0.322785	0.533418	2945	
-0.029752	0.553991	4229	
0.299800	-0.826740	6584	
-0.653734	-0.070782	5734	
-0.252779	0.000275	6777	
-0.006324	-0.824581	9569	
-0.654336	0.327107	5450	
0.041593	0.579584	11165	
-0.029660	-0.873741	10640	
-0.676892	-0.109237	3430	
-0.171347	-0.320201	1647	
-0.113174	-0.904198	8136	
0.840761	-0.472544	2024	
0.032696	-0.381853	2784	
0.791976	-0.095477	2954	
-0.403274	-0.150867	6155	
-0.709930	-0.404504	10196	
-0.507417	0.357502	4920	
-0.343831	-0.659013	9393	
0.923724	-0.134721	1649	
-0.739865	-0.300013	2427	
-0.232016	0.080377	8167	
0.197299	0.453261	8529	
0.890806	0.134250	923	
-0.564526	-0.496153	4090	
-0.182813	0.588741	7921	
0.731786	0.515905	8393	
0.383386	0.429035	5010	
-0.765343	0.070937	2142	
-0.585411	0.132662	2416	
0.804660	0.003205	10650	
-0.402108	-0.609211	4184	
0.366536	-0.729213	5179	
-0.569192	0.185671	1015	
-0.234599	-0.034260	1606	
0.093329	-0.481054	5558	
-0.423439	0.506617	8018	
0.103592	0.238223	313	
-0.728768	0.155368	2521	
-0.704230	-0.039436	5452	
0.069707	-0.286021	4589	
-0.726819	-0.006660	7757	
0.872826	0.408792	4567	
-0.578115	0.207492	1215	
0.502760	-0.068491	2659	
-0.287244	0.532386	9783	
-0.301855	0.608750	9305	
0.761761	0.512175	8640	
0.314247	-0.163878	5742	
-0.259647	0.632830	604	
-0.185309	0.059500	1266	
-0.123811	-0.021341	7129	
0.543377	0.787969	5941	
-0.050552	0.381268	3259	
-0.014739	-0.927442	5619	
0.339514	-0.681161	1721	
-0.705506	-0.126662	7647	
0.843034	0.479116	6700	
-0.105967	0.526414	1914	
0.515298	-0.781114	11355	
0.172187	-0.662743	6807	
0.464792	-0.615498	6735	
0.684211	0.616972	11290	
0.126452	-0.117805	5885	
-0.718271	0.200957	5441	
0.175470	-0.870452	8028	
0.200607	-0.776661	7466	
0.590453	-0.711393	6207	
-0.553394	0.345425	2245	
0.057981	0.489837	6441	
0.833288	0.453672	9511	
0.045737	0.554139	8377	
0.210999	0.225675	8507	
-0.665603	-0.293459	5262	
-0.168544	-0.662714	4138	
-0.648024	0.302211	4799	
0.835331	0.001709	353	
-0.108215	-0.693805	9476	
-0.668238	0.312198	1911	
0.442466	0.131790	6183	
-0.373174	-0.047742	5321	
-0.268728	-0.695217	9691	
0.406415	0.287348	9677	
0.669370	-0.579029	3873	
0.764456	0.562958	11272	
0.317908	-0.296487	9309	
0.468615	-0.628353	6735	
-0.460192	-0.739236	5028	
0.470333	0.199422	4864	
0.516533	0.107129	11072	
-0.007713	0.285045	8576	
-0.055472	-0.187493	6267	
-0.302526	0.374263	3085	
0.751976	-0.170629	2557	
0.173391	-0.939570	10494	
-0.547915	0.278127	821	
-0.490290	-0.414258	5115	
-0.436378	-0.515388	4684	
-0.007991	-0.211956	8397	
-0.324210	-0.815651	5919	
-0.557126	-0.541832	3187	
-0.051997	-0.174507	7050	
-0.168977	0.084834	3111	
0.415129	0.830460	6633	
-0.695108	-0.099069	4504	
-0.489234	-0.378494	9236	
-0.527320	-0.530552	4711	
-0.376808	-0.824487	6583	
0.326715	-0.801764	6299	
-0.768606	-0.215116	6556	
-0.258204	-0.735346	1837	
0.782570	-0.139078	3412	
-0.200393	-0.044017	5729	
0.612208	-0.637810	5192	
-0.442354	0.089147	9624	
0.251051	-0.784391	6723	
-0.339207	0.543923	6885	
0.785896	-0.251942	4701	
0.046155	0.549437	8409	
0.242828	-0.692640	3486	
-0.127321	-0.025119	7129	
-0.611770	-0.529982	4550	
-0.213477	-0.666937	2738	
0.710214	0.468013	5327	
-0.663927	-0.298999	5262	
0.257388	-0.119743	9703	
0.948020	-0.194047	10890	
-0.349599	-0.610312	6641	
-0.052703	-0.235038	2346	
-0.028143	-0.172420	4861	
0.531787	-0.262642	11239	
0.176329	-0.700625	9725	
-0.485523	-0.328633	7096	
0.238601	-0.718007	568	
0.788141	0.255662	8505	
-0.507420	-0.642657	4850	
0.867128	0.405636	4567	
-0.561183	0.415831	7690	
-0.323574	-0.038175	9501	
0.503836	-0.608205	3790	
0.830581	-0.355667	5442	
-0.404192	0.039958	1096	
0.285526	0.339840	3730	
-0.611552	-0.097277	4257	
0.613841	-0.700349	6207	
-0.708517	-0.080650	5509	
-0.471759	-0.556227	9260	
0.766306	0.415942	8968	
-0.605516	0.417056	8321	
0.055967	-0.707136	10236	
0.624529	-0.421226	1158	
-0.761154	-0.238124	6553	
0.532143	-0.071746	4805	
0.614573	0.684754	11073	
0.636409	-0.733781	9336	
-0.035157	-0.758769	8747	
-0.172825	-0.596870	9447	
0.578694	-0.536621	4395	
0.831367	-0.034906	7106	
0.582923	-0.635198	5375	
-0.492859	-0.554386	9449	
0.783335	-0.596183	3267	
0.350193	-0.850801	8255	
0.311102	-0.461482	10862	
0.504924	0.199145	589	
-0.540078	0.434461	7679	
0.296245	0.473172	2538	
0.083455	-0.654725	5228	
0.831884	0.485633	8978	
0.429130	0.815269	6939	
0.080958	-0.951456	10209	
0.363672	0.890530	10505	
0.793606	-0.260185	5953	
-0.334691	0.064393	5414	
0.135929	-0.698782	9862	
-0.038530	-0.092958	7218	
-0.358851	0.203629	511	
0.798676	0.058818	6302	
-0.163536	0.371323	694	
0.678367	-0.486673	6502	
-0.033065	0.554544	4229	
0.364892	-0.434121	10616	
0.197016	0.467271	8529	
-0.263598	0.592308	7762	
0.128289	-0.824281	7740	
0.823527	0.086761	6278	
-0.601886	-0.355555	6158	
0.409607	-0.855163	3605	
0.380285	-0.753841	6552	
0.369844	-0.027312	3704	
0.565568	-0.680034	10315	
0.914421	0.110365	2534	
-0.650701	-0.428185	2654	
0.333842	0.102647	6468	
0.835384	0.044707	4605	
0.558623	-0.008063	4773	
-0.636654	0.382144	654	
0.986551	-0.039838	3948	
-0.355444	0.201620	511	
0.469953	-0.834473	8135	
-0.264768	0.198394	4034	
-0.218622	-0.729606	9631	
-0.140918	0.050786	4423	
0.416505	-0.158077	2536	
0.812358	-0.316646	7648	
-0.611333	0.073284	1643	
-0.364366	-0.807043	6820	
0.777540	0.400774	3920	
-0.306615	0.587341	9305	
0.073678	-0.919157	10016	
0.353379	-0.793741	6299	
-0.231411	0.002306	5688	
-0.628879	-0.076720	2883	
0.091760	-0.150746	1111	
0.609584	-0.720657	7277	
-0.284254	0.484210	4205	
0.358751	0.293203	7017	
0.179635	0.559028	3771	
-0.137128	-0.851075	8013	
0.610973	-0.511794	4566	
0.172010	0.444777	6180	
0.676193	-0.476775	6502	
0.778667	0.132160	8342	
-0.406435	0.527702	8309	
-0.676672	-0.151903	5506	
-0.296999	-0.284369	2134	
-0.342677	0.078322	4389	
-0.346826	0.339443	6003	
-0.471890	-0.602680	4558	
0.190824	-0.396043	3849	
0.465294	-0.709712	6237	
-0.205397	0.095823	8961	
-0.360134	-0.835287	9826	
-0.263277	-0.664645	6128	
-0.249348	0.346756	3564	
0.690855	-0.459358	5456	
-0.201666	-0.650356	8401	
-0.054203	-0.418197	6194	
-0.009081	-0.714362	10550	
-0.475812	0.526039	7262	
0.393961	-0.803848	1043	
-0.653341	0.292892	2542	
-0.583392	0.045395	1286	
-0.598238	-0.065523	2804	
-0.386302	-0.611025	4308	
0.046862	-0.705683	10236	
-0.581670	0.246412	1820	
0.858734	0.120213	9993	
0.787741	-0.089207	3575	
0.797887	0.540267	11350	
-0.588934	-0.191107	3402	
0.902270	-0.192348	1554	
0.156712	-0.876591	7965	
-0.726468	0.149328	3245	
0.821548	-0.343315	5442	
-0.125212	-0.407482	8195	
0.475587	0.121243	8924	
-0.474624	0.409063	8630	
-0.062872	-0.104658	10401	
0.573050	0.755699	4667	
0.824519	-0.459148	1247	
-0.097203	-0.145195	7493	
0.345960	-0.640755	4124	
0.763943	-0.089280	1880	
-0.649010	0.162206	2820	
0.953173	0.034266	3329	
0.791728	-0.239639	4701	
0.059558	0.588163	11267	
0.370320	-0.847600	2023	
0.481901	0.178570	3819	
0.481140	-0.320645	3631	
-0.344276	0.261565	1584	
0.031079	-0.446182	5740	
0.128955	-0.157716	9240	
0.411559	0.891947	5152	
0.907348	-0.069902	1223	
0.346651	0.357673	9657	
-0.196983	0.616421	9553	
0.492081	-0.797921	11278	
-0.103062	-0.189647	7372	
-0.584217	-0.156716	4370	
0.392040	-0.286375	10000	
-0.048231	0.572456	4636	
0.144472	-0.729740	5712	
0.126300	-0.734098	8894	
0.006066	-0.843165	10373	
0.389321	-0.683560	3331	
0.023613	0.533196	5845	
-0.056261	-0.191494	10516	
-0.021300	-0.896487	9422	
-0.550418	-0.607585	5743	
0.805413	0.088252	7210	
0.374632	-0.888313	1608	
0.569842	-0.617006	4709	
0.859073	0.190553	3594	
-0.580119	-0.015003	7860	
0.319408	0.492963	6840	
0.775185	0.508344	8955	
-0.368952	-0.502273	10316	
0.038766	-0.452055	9457	
0.167869	-0.659907	6101	
-0.218960	0.582471	6771	
-0.116413	0.033043	2679	
0.546551	0.119873	10995	
0.827499	0.353575	10185	
0.738553	-0.455343	7776	
0.542565	0.088450	11201	
-0.623823	-0.127157	626	
-0.737863	0.032886	3281	
-0.118790	-0.329215	5870	
-0.191458	-0.038836	3803	
-0.489551	0.462661	11284	
-0.272372	-0.802512	4226	
0.478361	0.133325	10889	
0.007129	0.283476	1395	
0.018924	-0.153711	9811	
0.415674	0.157713	8448	
-0.590287	0.371005	8622	
0.336540	0.114696	6468	
0.865526	-0.214447	803	
-0.550395	-0.570617	3580	
0.032808	-0.272660	1718	
-0.143395	-0.732034	5438	
-0.154201	-0.150231	2597	
0.115748	-0.488147	3512	
0.644507	-0.552515	5878	
-0.388487	-0.458227	8164	
-0.229752	-0.829630	4733	
0.402544	-0.857169	4985	
0.764550	-0.607826	3850	
0.883056	0.100888	9797	
-0.655530	-0.088459	2994	
0.639481	0.629601	7084	
-0.295698	0.086240	1657	
0.731353	-0.301680	2720	
0.522646	0.160529	4758	
0.619614	-0.730357	1186	
0.718696	0.590356	9900	
-0.226418	0.642598	11237	
-0.634649	-0.139997	1367	
-0.432597	0.457545	1585	
-0.169234	-0.177451	6629	
0.730024	-0.547006	982	
-0.627155	-0.089896	2852	
-0.080042	0.333388	2868	
0.069396	0.332069	8320	
0.539406	0.038181	4456	
-0.258997	0.106644	5730	
-0.457638	0.546741	649	
-0.112485	-0.085919	2755	
-0.161636	-0.415061	383	
-0.621638	-0.550279	5068	
-0.739690	-0.167563	4243	
-0.577579	0.363433	9075	
0.276970	0.349774	3730	
-0.256293	-0.770783	3774	
0.041137	-0.722624	610	
0.722065	0.506402	8316	
-0.374185	0.459246	2209	
0.926079	0.340670	4191	
-0.624906	-0.185422	6338	
-0.255066	-0.343124	379	
0.636016	0.713955	1311	
-0.193315	-0.144303	7631	
0.229023	-0.716923	715	
0.955063	-0.090468	5530	
0.704297	-0.499586	10033	
0.840249	-0.122010	2511	
-0.716779	0.026417	8580	
0.813624	0.384609	1450	
0.535624	0.133947	2947	
0.013762	0.596291	11275	
0.058180	0.250435	3384	
-0.549154	0.472848	1711	
0.020949	-0.836808	1413	
-0.546443	-0.566548	3580	
0.801926	0.138064	8334	
-0.692865	-0.231160	3244	
0.042655	0.599855	9853	
0.765109	-0.259358	1778	
-0.630464	0.166505	5220	
0.696565	-0.499204	7735	
-0.551688	0.306262	1696	
0.233160	-0.830455	9005	
-0.145831	-0.352430	6198	
0.488623	0.022320	2931	
0.838379	-0.210470	8797	
-0.287778	-0.548550	5255	
-0.382494	0.472371	2729	
-0.409958	-0.127814	2242	
0.563956	-0.777577	4047	
0.483626	-0.218316	1386	
0.462140	-0.770780	7190	
-0.680175	-0.332082	10532	
0.281026	-0.780764	7176	
-0.125245	-0.341982	7742	
0.525974	-0.813881	10966	
-0.453639	-0.612642	767	
0.812332	-0.138609	5463	
-0.260354	-0.065310	4756	
0.188830	-0.680505	6064	
-0.337795	0.537266	6885	
-0.394267	0.457324	2564	
-0.583518	0.033218	8701	
-0.087678	-0.787765	5569	
0.232368	0.551146	4828	
0.512116	-0.803298	11368	
0.896289	-0.040424	4649	
0.011855	-0.145735	8913	
0.591547	0.672916	10541	
0.013840	-0.857938	10373	
-0.619733	-0.560886	5068	
0.088928	-0.136760	3659	
0.323911	-0.130392	3674	
-0.460786	-0.649669	3874	
-0.301774	0.117571	4506	
0.340764	-0.162945	10412	
-0.323924	0.339546	331	
0.484084	-0.165668	10451	
0.936081	-0.198679	9750	
-0.562481	-0.479296	3294	
-0.388141	-0.112702	710	
-0.322985	-0.259506	3003	
0.307269	-0.153141	7949	
0.290365	-0.630221	9404	
-0.223407	0.506592	3457	
0.671965	-0.584396	3338	
-0.656149	-0.417884	9350	
-0.578751	0.385071	10617	
0.292329	0.406692	473	
-0.614012	-0.037807	10203	
0.443266	0.210953	10781	
0.459860	0.826862	4461	
0.224583	0.218313	7902	
0.839697	0.062019	4605	
0.040564	0.519653	3780	
-0.609584	-0.482667	3459	
-0.150106	-0.194658	8141	
0.752500	-0.468868	7776	
0.071298	-0.170902	9634	
0.510991	-0.108277	5548	
-0.255574	-0.829085	10369	
-0.378361	0.178772	11297	
0.684197	-0.424038	4646	
-0.439658	0.551234	1164	
-0.124436	-0.863527	8030	
-0.455765	-0.695273	8327	
0.869786	0.234573	3836	
-0.566295	-0.417338	1161	
0.100867	0.520571	8561	
-0.577950	-0.216403	1994	
-0.708268	0.113708	6818	
0.638465	-0.432841	1396	
0.385200	-0.016041	7438	
0.463465	-0.686358	5875	
0.000552	-0.240853	760	
-0.309748	0.543349	4500	
-0.109505	-0.916181	8957	
-0.527307	-0.665623	8091	
0.246246	0.409051	9748	
0.752085	-0.457013	7776	
-0.057526	0.562887	5217	
-0.166894	-0.815605	4156	
-0.138789	-0.673971	5601	
0.093755	0.507935	6680	
-0.106650	0.570590	5162	
0.074202	-0.742227	5118	
0.078436	-0.101685	5577	
0.668467	0.712582	9046	
0.699283	-0.500210	7735	
0.856294	0.381992	4306	
0.503284	-0.040704	1811	
0.146508	-0.705805	5712	
-0.481171	-0.754168	7256	
-0.240967	0.527162	2037	
-0.066153	-0.356939	411	
-0.649815	-0.094001	2908	
-0.507222	-0.390659	10580	
-0.576700	-0.259640	3181	
0.158505	0.473147	10725	
0.468010	0.847370	4180	
0.649250	-0.618262	4879	
-0.099453	-0.175610	5425	
0.544114	-0.712253	5042	
0.939575	-0.239097	8575	
-0.404567	-0.712353	1891	
0.134849	-0.847111	5377	
-0.154516	-0.797869	6827	
-0.187493	0.342943	8312	
-0.125639	-0.670472	8456	
0.645038	-0.714587	1212	
-0.010367	-0.698395	10420	
-0.596037	-0.094869	8521	
0.462072	0.148961	9781	
0.152534	0.447846	6426	
-0.736207	0.011833	6492	
-0.650261	0.199711	6142	
-0.557970	-0.580734	3516	
0.274819	0.902268	4145	
0.265259	0.384047	5342	
-0.036203	0.632306	844	
0.941494	0.161619	4728	
-0.240819	0.344851	7908	
-0.520935	-0.465315	7400	
-0.529611	-0.602727	2921	
0.651829	-0.474306	5140	
-0.653457	-0.209143	501	
-0.461269	-0.453724	7046	
0.423882	0.865374	5803	
-0.525061	0.503642	4060	
-0.724067	-0.165945	4243	
0.581420	-0.554751	8090	
0.752004	-0.277118	4116	
0.056983	-0.768848	4833	
0.697095	-0.446194	3217	
0.874749	0.058590	7195	
0.061674	-0.725135	2956	
0.505030	0.835127	1024	
0.348513	-0.284905	6600	
-0.520410	-0.485410	10379	
0.376898	-0.874515	3714	
0.437887	0.219420	2964	
0.827382	0.153535	9138	
0.028103	-0.112888	4196	
0.168437	0.238339	5484	
-0.367684	0.448335	4298	
0.389835	0.334048	10931	
-0.131968	-0.111056	5313	
-0.254655	-0.109194	6500	
0.428881	0.184421	11085	
0.805480	0.001284	11110	
-0.504784	0.345187	5154	
0.851600	0.450703	9434	
-0.366500	0.138759	6041	
-0.009433	-0.181550	9376	
-0.255540	-0.675393	5324	
0.140411	-0.775436	6301	
0.781205	-0.113768	2954	
0.176448	0.560864	3771	
0.880041	-0.285611	6945	
-0.481027	-0.537993	8512	
0.496136	-0.291671	2081	
0.265639	0.912065	10123	
0.412220	0.339198	10661	
0.438200	-0.740376	8017	
-0.350843	-0.849473	10625	
-0.024178	0.305634	8221	
-0.467392	0.017436	6440	
0.777029	0.364481	6758	
0.039188	0.302018	1298	
-0.617180	-0.262627	10582	
0.017294	0.309736	1996	
-0.233814	-0.658836	3845	
0.650039	-0.489669	6542	
-0.457201	-0.555451	8016	
-0.731348	0.108273	5056	
0.747709	0.516677	8393	
0.492499	-0.685271	7920	
-0.361483	-0.760445	4068	
-0.120008	0.625690	5900	
0.929812	0.274554	4137	
0.872636	-0.044024	1143	
-0.086029	0.002653	676	
-0.331850	-0.160238	8375	
0.343668	0.445181	3537	
-0.503355	-0.672176	7724	
0.864357	-0.212947	803	
-0.755192	-0.199558	5585	
0.601677	-0.755863	10468	
-0.367468	-0.662055	987	
-0.142886	0.037792	4836	
0.074102	-0.272160	4797	
-0.249382	-0.128004	9198	
-0.326212	-0.742123	9736	
0.014600	0.575519	6829	
-0.267402	-0.299872	348	
-0.052036	0.366847	1513	
0.568038	-0.176180	9916	
-0.343925	-0.147446	7226	
0.366303	-0.825415	1259	
0.775752	-0.286995	4791	
-0.032172	-0.970382	780	
-0.178404	0.076046	3115	
0.610294	-0.750445	1186	
-0.668861	0.207011	8933	
-0.485606	-0.667261	5046	
0.781848	-0.399158	5793	
-0.423712	0.083416	6054	
-0.216557	-0.389949	7699	
0.778084	0.244881	7149	
0.391845	-0.419462	2214	
0.538976	-0.175184	4884	
-0.093389	-0.694283	10857	
0.632105	-0.424790	1396	
0.846881	-0.028916	9952	
-0.724956	-0.009197	7392	
0.015255	-0.449699	4869	
-0.535342	-0.215161	9672	
0.384079	-0.808036	1259	
0.047270	0.356990	9715	
-0.309968	-0.598561	2608	
0.812820	-0.347832	6059	
-0.309640	-0.856463	8284	
0.369090	0.392050	4830	
0.497935	0.284134	7529	
0.221133	0.554738	4828	
-0.744391	0.110031	2202	
-0.111747	-0.167008	9988	
-0.069915	-0.420683	7108	
-0.623722	-0.500645	3459	
-0.347247	0.320734	1029	
0.728425	0.460908	6162	
-0.577512	-0.558064	3626	
-0.217825	-0.660810	4776	
0.373616	0.244135	2639	
0.329283	-0.924161	5646	
0.627039	0.739156	8077	
-0.411266	0.066517	7445	
-0.591175	0.299262	3276	
0.410543	-0.264248	7157	
0.261569	-0.155454	7972	
0.254530	-0.418839	9920	
-0.652830	0.071728	9551	
-0.467025	0.103274	10300	
-0.149957	-0.309677	6972	
-0.187418	-0.625986	2229	
0.518758	0.106348	11072	
-0.412370	0.466581	1793	
-0.036762	0.310038	9516	
0.031930	-0.410479	2582	
0.401824	-0.397323	1848	
0.134256	-0.486011	3520	
-0.594890	-0.474572	3178	
-0.373502	0.514169	5383	
0.153637	-0.805464	6528	
-0.595493	0.035257	1286	
0.965321	-0.218226	4990	
0.366412	-0.290697	9664	
-0.014893	-0.844626	9306	
0.728590	-0.462622	10940	
-0.023649	0.608298	978	
-0.420652	0.044156	1518	
0.821596	-0.048414	7693	
0.043342	0.339737	3130	
0.167857	0.452552	6180	
0.468335	0.826315	1200	
0.562624	-0.147805	10146	
0.688318	-0.360346	6379	
-0.248843	-0.891150	9132	
-0.369538	0.541081	8993	
0.399611	-0.801972	1043	
0.419471	0.810881	6939	
0.061486	0.483788	1702	
0.617714	-0.495778	6088	
-0.576445	-0.443811	7816	
0.155951	-0.760175	5997	
0.162761	0.537060	6282	
0.056222	0.521964	5872	
-0.383857	-0.522704	9876	
0.717753	-0.455562	6902	
0.051530	-0.155709	672	
-0.176606	-0.601391	9447	
0.763301	0.587386	1640	
-0.122285	-0.151742	8686	
-0.451250	0.071531	2848	
-0.174854	-0.767426	8272	
0.265518	-0.700805	2395	
-0.089989	-0.899113	6934	
0.350775	-0.435415	10517	
0.835123	0.182509	10254	
-0.196402	0.330717	10112	
-0.629535	0.091496	3170	
0.497498	-0.566465	8249	
0.562797	-0.050848	9314	
-0.579264	0.258769	1820	
-0.050868	-0.685522	7187	
-0.191441	0.590540	7986	
0.255088	-0.735863	4593	
0.244762	-0.837390	9005	
-0.440430	-0.434763	2942	
-0.079945	-0.202880	8170	
0.625644	-0.669957	9838	
0.435719	-0.645665	6040	
0.001237	-0.164799	4654	
0.936443	0.217777	4104	
-0.292697	-0.889378	7076	
-0.307937	0.261218	5894	
-0.102054	0.303036	1827	
-0.613442	-0.014043	8783	
0.343422	0.377359	1436	
0.539830	-0.544676	4857	
0.605752	0.665313	8382	
0.163264	-0.830215	6897	
0.730928	0.601285	7725	
-0.686672	-0.321880	10483	
0.793180	-0.092587	3075	
0.560980	-0.644219	7073	
-0.199137	0.498522	1857	
-0.622352	0.077693	4958	
0.886213	0.163321	1405	
0.586526	0.769312	5470	
0.508244	-0.062352	2659	
-0.016541	-0.214845	1764	
-0.052614	0.341802	769	
-0.064368	-0.368637	372	
0.820065	0.524169	9216	
-0.536619	-0.560077	2309	
-0.333652	-0.270794	2668	
0.310185	-0.688944	997	
-0.021968	-0.387953	472	
0.054537	-0.484465	1135	
-0.037193	0.567893	4636	
-0.412582	-0.043481	6150	
-0.550001	-0.461280	8189	
-0.298752	-0.828130	5977	
-0.020977	0.631721	3824	
-0.610376	0.418113	8321	
0.029184	-0.102526	1323	
0.608096	-0.594912	8350	
0.129607	-0.883448	6702	
0.726488	-0.422847	1548	
-0.522437	-0.398883	6062	
-0.180930	0.497089	1857	
-0.367520	0.320174	3326	
0.375425	-0.417605	3967	
0.412800	-0.891547	5939	
0.891483	-0.063994	1223	
-0.275858	-0.308788	348	
0.742616	-0.380079	10604	
0.597261	-0.675612	7691	
-0.710972	0.140881	3245	
-0.138015	-0.396147	9505	
0.319862	0.119038	4285	
-0.506940	0.451133	10314	
0.660742	-0.390483	10758	
0.181117	-0.773946	5086	
-0.043593	-0.367327	6389	
0.198629	-0.860365	6568	
0.709632	-0.570750	1592	
-0.726257	-0.151087	1866	
0.784881	-0.515981	3779	
-0.234389	-0.343502	10985	
-0.601338	-0.042682	11276	
0.624144	-0.475453	3080	
-0.726151	-0.121047	7585	
-0.466903	0.071253	10184	
0.481962	0.226670	764	
0.454327	0.789856	889	
0.903545	0.235024	7040	
0.782517	-0.250447	4701	
0.132594	-0.668189	8020	
-0.480990	-0.355492	8946	
0.096716	-0.483559	5558	
-0.683726	0.165476	3156	
-0.146890	-0.146971	2597	
0.205976	-0.965300	4362	
0.790936	0.002900	8726	
0.597691	0.632524	8445	
0.565307	-0.694261	790	
-0.703085	-0.134831	7941	
0.259331	-0.740299	4593	
-0.224297	-0.137516	10213	
0.047342	-0.748622	3841	
-0.725471	0.195179	2409	
0.761895	-0.133721	1800	
0.834329	-0.090105	895	
0.574656	-0.662158	7557	
-0.281879	0.539006	3226	
-0.684968	-0.396080	1552	
0.251697	-0.430057	10385	
0.932481	-0.120782	1649	
-0.599775	-0.448559	3415	
-0.349128	0.043994	5854	
-0.629059	0.358850	10472	
0.800535	0.124528	8378	
-0.570729	-0.073717	11323	
-0.446930	0.547502	1164	
0.622408	-0.563420	1418	
0.759757	0.343444	6427	
0.911067	-0.296506	369	
-0.075241	-0.729396	10425	
-0.692199	0.206314	10702	
0.107927	-0.152272	6883	
0.108314	-0.481150	3512	
-0.608654	-0.488157	3459	
-0.040269	-0.437618	7163	
-0.673758	-0.219202	2103	
0.724727	-0.366571	9186	
-0.184564	-0.377036	6288	
-0.259082	-0.093543	1170	
0.017787	-0.788967	6314	
-0.624375	0.326339	9694	
-0.194222	-0.070160	10059	
-0.079000	-0.054556	5990	
-0.302435	0.060655	6978	
-0.732035	0.060266	1022	
0.904302	0.072628	10460	
0.226480	0.555615	4828	
0.340378	0.103513	5022	
-0.086739	-0.845359	5690	
-0.226856	-0.724531	10646	
-0.681463	-0.358156	7825	
0.329556	-0.392432	6949	
-0.323072	0.029711	2411	
0.229604	0.475033	8874	
-0.231039	0.345006	7908	
-0.446731	-0.714805	7990	
-0.445183	0.075820	2848	
0.248789	0.217331	5612	
-0.344182	-0.581280	8545	
-0.290752	0.332973	3591	
0.547672	-0.103850	935	
0.199190	0.552194	3765	
0.289830	-0.792898	7546	
0.268295	0.516187	8905	
-0.125219	0.603753	6688	
0.903420	0.248122	7040	
-0.272834	0.575914	6483	
0.060463	-0.254336	8691	
-0.564616	-0.636918	7955	
-0.452370	-0.657772	2615	
-0.338336	-0.117795	5488	
-0.170307	0.583891	7552	
-0.293214	0.473950	4205	
0.339407	0.076347	1512	
-0.550963	-0.207883	1628	
0.108692	-0.879612	6036	
-0.543370	-0.301906	4867	
-0.417734	0.548191	11315	
-0.171727	-0.351174	648	
0.356727	-0.767556	7901	
-0.205793	0.376062	3706	
0.227385	0.179927	3632	
0.867160	-0.254821	1019	
0.501160	-0.218668	4664	
0.241511	0.212694	1335	
0.787134	-0.071249	3075	
0.857934	0.056527	4301	
-0.532635	-0.505892	423	
0.121225	-0.715787	9862	
-0.343336	-0.506133	8109	
0.623866	0.753706	5475	
-0.328983	0.105617	1160	
0.572479	-0.481684	9659	
0.122217	0.576465	3164	
-0.014904	-0.081843	9929	
0.100708	-0.654193	6109	
-0.009147	0.635098	1840	
-0.686940	-0.035835	1757	
0.121823	0.565673	10367	
-0.524200	-0.433656	9768	
-0.641770	0.208245	9081	
-0.209227	-0.607166	1042	
-0.184434	-0.905506	7041	
0.000502	-0.830071	9569	
-0.580277	-0.152807	3307	
0.287170	-0.937352	4263	
-0.372255	-0.595395	3957	
-0.000823	0.515720	9335	
-0.111681	0.040825	9052	
0.175061	-0.141379	8267	
-0.670243	-0.197225	2992	
-0.181822	0.389631	3511	
-0.647268	-0.008609	4762	
-0.525157	0.324651	2157	
0.357238	-0.927185	8182	
0.043970	-0.101308	2101	
0.973349	0.114812	3981	
0.123575	-0.446018	6497	
0.674770	0.675066	854	
-0.454546	0.392150	8763	
-0.087735	-0.211575	10952	
0.965141	-0.053096	1421	
-0.642850	-0.004838	4762	
-0.552824	0.320819	1696	
-0.088705	-0.348956	10510	
0.252944	0.420422	9058	
-0.597481	-0.189157	4427	
-0.100266	0.543242	1239	
0.791122	0.262793	8505	
0.007199	-0.060890	6521	
0.543508	-0.696144	5042	
-0.599410	-0.241743	4446	
0.434483	-0.818780	696	
0.166048	0.475324	10725	
0.802285	0.340839	10536	
0.513530	-0.644758	4201	
0.396199	-0.109513	652	
-0.748933	0.141796	1845	
0.367054	0.339702	10120	
-0.245537	-0.050140	3002	
0.665470	-0.716806	10365	
0.009583	-0.952614	8674	
0.866710	-0.230895	5386	
-0.065178	-0.126691	10919	
-0.494518	-0.735498	6562	
0.453237	-0.298079	10638	
0.503450	-0.089443	2770	
0.331900	-0.815396	6095	
-0.709373	0.083788	4544	
-0.498790	-0.664312	5668	
-0.024967	-0.235700	9525	
0.029040	-0.942522	1595	
-0.592347	0.302256	6165	
0.780794	-0.336187	7768	
-0.464385	-0.554942	9260	
-0.537387	0.419641	6580	
0.227788	0.941716	9219	
-0.083474	-0.896028	6934	
0.418901	0.285917	7334	
0.813536	-0.083332	4565	
0.050802	0.282092	4027	
-0.486023	-0.730888	7145	
0.641569	-0.653851	10811	
0.155585	-0.489023	3354	
0.317237	-0.851914	6952	
0.031755	0.309321	1167	
-0.573701	-0.247976	3077	
-0.597631	0.383760	10617	
0.510826	-0.656717	5062	
0.176321	-0.950235	10494	
-0.680725	-0.245372	10145	
