time = 2	Re = 1	rotation = 0.318151
0.353136	-0.351785	3383	
0.327319	0.641930	1130	
0.871977	-0.360535	1212	
0.596063	0.607473	8450	
0.370448	-0.401588	3455	
0.497031	-0.292785	5593	
0.200913	-0.385779	3337	
0.622596	0.415401	7420	
-0.262143	-0.086350	725	
0.336451	-0.290708	3849	
0.863013	-0.386179	7277	
-0.328825	-0.205388	4264	
0.336797	0.767473	5067	
0.803987	-0.056646	1571	
0.435546	-0.748158	4539	
0.011442	-0.622787	9986	
0.382372	-0.314188	10589	
0.358554	0.527521	1499	
0.248391	-0.686554	9803	
0.444209	-0.878637	9722	
0.720145	-0.167624	3619	
-0.193090	-0.167964	4876	
0.843767	-0.072927	3563	
0.043514	-0.498850	10726	
0.182597	-0.915127	999	
-0.263739	-0.280807	6463	
0.790250	0.597871	5109	
0.495875	0.781601	9611	
0.736480	-0.028567	996	
0.841954	-0.177102	9430	
0.363653	0.651209	3416	
0.803482	0.229273	8703	
-0.214269	0.043635	7000	
-0.144315	-0.077713	2845	
0.018248	-0.490502	8490	
-0.210820	-0.593897	7484	
0.539814	0.504859	3243	
0.323787	-0.251641	2989	
0.361107	-0.310147	5188	
0.576935	0.351114	7410	
0.350347	-0.733105	8291	
0.528754	-0.476468	6300	
0.844412	-0.153911	7735	
0.435623	0.809360	7308	
0.447712	-0.537090	6064	
0.341149	-0.473427	5163	
0.363988	-0.269251	3718	
-0.301075	0.062693	7930	
-0.286203	-0.173561	9733	
0.099814	-0.118759	7629	
0.861313	-0.172967	1982	
0.246454	0.836424	10305	
0.724119	0.078234	10751	
0.804622	-0.126474	3217	
0.889669	-0.413019	9345	
-0.051956	-0.263527	7566	
0.227470	0.748834	3104	
0.718830	0.076466	10751	
0.355127	0.767369	5130	
0.525598	-0.626479	7883	
0.385916	-0.599951	1477	
-0.346482	-0.053280	1160	
0.662449	0.056842	2370	
0.853270	0.300003	2423	
-0.183323	-0.326975	2876	
0.592202	0.655138	10185	
0.614849	0.420167	5075	
0.680091	0.065853	8606	
0.839273	-0.236582	3873	
0.706227	0.658770	7859	
0.565101	-0.204664	7199	
0.328948	-0.265915	2889	
0.913830	0.169867	9938	
0.079234	-0.286517	7642	
0.306761	0.675706	4091	
0.180374	-0.283404	4254	
0.058601	-0.666481	3973	
0.564929	0.489317	1478	
0.796001	0.401095	5238	
0.118761	-0.680503	4138	
-0.031728	-0.577427	8279	
0.124316	0.841643	6452	
0.705267	-0.503692	8017	
0.777365	-0.123273	1375	
-0.291892	-0.038127	5002	
0.054942	-0.107465	2510	
0.546644	0.041938	8909	
-0.005993	-0.317675	2606	
0.698808	-0.664723	1608	
-0.026404	-0.694800	6866	
-0.332378	-0.183556	1771	
-0.151750	-0.228176	5517	
0.096815	-0.334656	9946	
-0.057753	-0.807066	1275	
-0.309766	-0.239874	9903	
0.460899	-0.336228	4579	
0.725748	-0.303191	8037	
0.752517	0.335309	8518	
0.566953	0.135544	11218	
0.475399	0.583590	10482	
0.495198	-0.019251	879	
0.040407	-0.148668	4715	
0.641931	0.144161	7686	
0.547616	-0.291370	3541	
0.597884	0.469059	4244	
0.018897	-0.692580	3809	
-0.171704	-0.687287	7857	
0.708902	0.348138	10650	
0.779580	-0.149252	1865	
0.185073	-0.265329	488	
0.590500	0.169121	2962	
0.711609	0.320146	8726	
-0.022556	-0.580589	8904	
0.580893	0.548635	5592	
0.589998	-0.413547	3385	
-0.113412	-0.618427	10623	
0.469594	0.775010	8640	
0.436026	0.864172	9382	
-0.137540	-0.142129	7999	
-0.352558	0.005399	3959	
0.705321	-0.114837	11352	
0.568706	0.006155	9173	
0.604516	-0.652202	8629	
0.008024	-0.407014	1285	
0.892737	0.268666	1649	
0.667237	-0.684966	10882	
0.449307	-0.814606	11010	
-0.021793	-0.665566	2791	
0.705407	0.553744	3594	
-0.185149	-0.095625	3859	
0.182880	0.828715	7723	
0.647702	-0.533091	7901	
0.413900	0.643562	10967	
-0.456719	0.034105	6837	
0.276649	0.745883	3579	
0.529287	0.675377	3920	
0.567378	-0.008384	8569	
-0.202442	-0.029639	2595	
-0.216904	-0.362132	2634	
-0.289754	-0.027959	4890	
0.519132	-0.037295	1519	
0.308971	-0.439251	1245	
0.655607	-0.674683	10882	
-0.208479	0.034162	6721	
0.788440	-0.014060	3665	
0.472215	0.376519	3306	
0.038163	-0.687949	2986	
-0.129110	-0.571514	5842	
0.772376	-0.132030	1375	
-0.216565	-0.095227	5688	
0.544201	-0.514941	3138	
0.512063	-0.512964	883	
0.002857	-0.158947	1798	
-0.239768	0.074939	719	
0.572757	-0.603158	7176	
0.709608	-0.250664	3172	
-0.117940	-0.256000	2481	
-0.069820	-0.031959	1482	
0.105416	-0.395528	4000	
0.069776	-0.946713	10287	
0.390265	0.334115	11134	
0.879500	0.092432	8238	
0.575744	0.718411	1350	
0.757658	-0.092711	2554	
-0.097005	-0.521184	8531	
0.553132	-0.053656	390	
0.245895	-0.488894	4072	
0.587325	-0.700922	9330	
-0.082242	-0.195432	2597	
0.528369	-0.417157	9609	
0.768425	-0.375046	6597	
-0.145588	-0.543023	3410	
0.921281	0.149196	1218	
-0.171626	-0.464425	9972	
0.458587	-0.307794	10116	
0.717176	0.368558	8977	
0.336828	-0.570490	5261	
0.546387	0.065542	2384	
0.754029	-0.340575	6437	
-0.235450	-0.043464	5749	
0.618161	-0.692827	9701	
0.069184	-0.574107	2637	
0.291084	0.545749	10241	
0.110576	-0.331551	10939	
0.125573	0.941074	7837	
0.292005	-0.374782	1629	
0.779044	0.281910	6795	
0.241905	0.927698	5180	
0.299724	-0.157660	7010	
0.851875	-0.290093	4879	
0.422059	-0.878648	2428	
0.511204	0.179413	8479	
0.016090	-0.813572	2529	
0.016777	-0.778691	859	
0.790997	-0.356668	7557	
0.480124	0.629761	4748	
0.754686	-0.152136	5555	
0.632188	0.206946	8563	
0.469432	-0.711836	6184	
-0.255811	-0.043325	8901	
0.469066	-0.849507	6664	
0.622830	0.555875	7149	
-0.049590	-0.334419	5051	
0.180613	0.689489	7856	
0.185720	-0.629856	8652	
-0.196233	-0.131708	1606	
0.308298	0.758241	2222	
-0.214330	-0.168899	4718	
-0.038130	-0.749840	8305	
0.452717	-0.674328	7088	
0.527968	0.536659	1650	
0.548351	0.401364	6361	
0.552830	0.322724	4443	
0.506452	-0.336683	3258	
-0.007416	-0.248690	5224	
-0.110323	-0.740297	5021	
0.160157	-0.577435	2663	
0.802799	-0.229712	9318	
-0.121115	-0.732086	4184	
0.785381	-0.203336	6088	
-0.180528	0.022290	3777	
0.372754	-0.755301	3940	
0.105953	-0.952684	1569	
0.629582	-0.164518	3947	
0.219639	-0.092089	2013	
0.866218	0.067982	7806	
0.031341	-0.181054	8585	
0.753268	0.266394	3075	
0.425489	-0.506779	8031	
0.024949	-0.857395	5588	
0.417266	-0.528474	6101	
-0.208356	-0.632303	6363	
0.732977	0.468798	9993	
0.672538	-0.069533	2788	
-0.041087	-0.245388	5496	
0.930798	-0.259909	3751	
0.414985	-0.525945	6101	
0.556852	0.465014	1609	
0.039399	-0.388920	7804	
0.426221	0.552102	5294	
0.515501	0.249852	6895	
0.569581	0.698905	1450	
0.332379	-0.344603	3372	
0.728871	-0.207198	3297	
-0.061473	-0.146779	2050	
0.751494	0.463243	9797	
0.514193	-0.220035	3967	
-0.108433	-0.681168	2178	
0.836372	0.200640	8769	
0.338978	-0.904500	10674	
0.594317	-0.238812	1989	
0.686430	0.702657	8360	
0.373774	-0.424591	3449	
0.395280	0.659338	3568	
0.720335	-0.280620	6979	
0.062605	-0.828839	3554	
-0.135611	-0.499777	1260	
0.259971	-0.554065	4740	
0.773547	0.496255	2534	
0.253906	-0.932990	5650	
0.124341	-0.435007	8838	
-0.039007	-0.412107	7644	
0.799555	0.162267	5794	
0.761676	0.234090	2954	
0.737956	-0.088361	1301	
0.389118	-0.616589	1477	
0.696210	0.371842	8977	
0.622749	0.757609	5329	
0.635808	-0.734361	5876	
0.087877	-0.734995	6196	
0.252057	0.832735	8382	
0.401338	-0.643774	4361	
0.659285	0.271603	8094	
0.489642	0.797349	11252	
0.603889	-0.224480	845	
0.092169	-0.836180	4226	
0.779672	-0.129287	1336	
0.543488	0.455358	707	
0.417870	-0.284892	9532	
0.123831	0.971796	1031	
-0.116487	-0.616891	10623	
0.123903	-0.608690	4703	
0.589126	0.575102	6526	
0.491395	-0.131604	10302	
0.643627	-0.300839	8495	
0.777464	0.526924	10337	
0.610532	-0.600698	6457	
0.972367	0.046508	4519	
0.671555	0.644545	10167	
0.262906	0.756526	3515	
0.096151	0.846975	4513	
0.517774	-0.111961	9039	
-0.015626	-0.932232	6632	
-0.313318	-0.395406	8033	
0.791539	-0.577207	5772	
0.334006	-0.914500	10674	
0.218863	-0.862002	6733	
0.199944	-0.289515	1258	
0.366012	-0.240162	2840	
0.707790	-0.094961	9688	
0.132665	-0.607411	3713	
-0.146378	-0.085116	5630	
0.603220	-0.779896	5983	
-0.085230	-0.614611	6386	
0.061406	-0.778878	1444	
0.036682	-0.511029	9957	
0.496080	-0.717092	6696	
0.332565	-0.186187	4083	
0.774278	-0.451162	328	
0.592714	0.491534	5584	
0.482179	-0.081014	10436	
0.623770	0.309505	1758	
0.872551	-0.108182	7776	
0.517938	0.216939	6474	
0.236353	0.943039	5475	
0.612444	0.104589	2324	
0.489931	-0.848440	4325	
0.766780	-0.559525	817	
0.263362	-0.943368	5650	
0.527852	-0.307199	3466	
0.473052	0.180207	1811	
0.340223	0.390670	503	
-0.143364	-0.416793	3964	
0.518836	-0.817219	8642	
0.520389	0.781835	9611	
0.614014	0.100648	2324	
0.850660	0.285290	3272	
-0.164241	-0.355058	2298	
0.614603	-0.708458	434	
0.013861	-0.949980	9224	
0.524196	0.366874	2440	
0.674093	-0.342766	3317	
0.239673	-0.909710	10044	
0.000268	-0.975573	6742	
-0.026668	-0.566070	8603	
-0.016220	-0.440210	7207	
0.871734	0.417500	4933	
0.550244	0.077151	1139	
0.658658	0.276729	8579	
0.569177	0.606305	6465	
0.301159	0.922188	4204	
0.233792	-0.298737	1329	
0.215998	0.710598	9450	
0.414177	-0.492683	8169	
0.426775	0.156025	10943	
0.547845	0.452165	535	
0.401178	-0.858807	4497	
0.691706	0.245522	4026	
0.485965	0.664899	10197	
0.646373	-0.420591	3499	
-0.335789	-0.137815	4296	
0.371747	-0.179649	9774	
-0.305748	0.037662	10523	
-0.345576	-0.169941	7766	
0.851726	0.105820	8557	
-0.307790	-0.208154	3998	
0.027583	-0.897453	8349	
0.431490	-0.326668	6524	
0.667216	0.409201	6244	
-0.020475	-0.169217	7493	
0.365654	-0.708624	9072	
0.628636	0.336861	6435	
0.423621	0.218136	1088	
0.196445	-0.591355	3236	
-0.214756	-0.164868	5081	
0.024708	-0.546759	2865	
0.521222	-0.490072	883	
-0.002041	-0.761108	835	
0.915562	-0.237094	10552	
0.541949	0.161835	7893	
0.519289	0.370220	2440	
0.377085	-0.648781	5118	
0.267146	-0.756518	6572	
0.414313	0.405322	2487	
0.884641	0.142043	5386	
0.079084	-0.506715	10007	
0.087903	0.851383	4513	
0.334747	0.705190	3218	
0.268243	0.911128	1311	
0.800374	-0.046724	9186	
0.064360	-0.588890	3770	
0.212346	-0.372721	3532	
-0.097524	-0.662037	11003	
0.911856	-0.199451	982	
0.684179	-0.196781	441	
-0.096309	-0.613801	7863	
0.832216	-0.481343	4047	
0.795134	0.047257	2549	
0.271436	-0.250320	4924	
-0.014527	-0.385970	10845	
0.653103	-0.483573	5234	
0.563876	-0.212964	5083	
0.042325	-0.565097	3063	
-0.186084	-0.484011	8118	
0.231064	-0.634409	7223	
0.433752	0.844228	9144	
0.426104	-0.460456	7985	
0.809737	-0.457718	328	
0.627499	-0.689576	9438	
0.390383	-0.497668	7179	
0.046003	-0.364413	8552	
0.024809	-0.659053	5474	
0.423401	-0.538454	6101	
0.029345	-0.352686	7085	
0.270304	0.873636	11073	
0.351811	-0.734901	8291	
0.073376	-0.448723	571	
0.379762	0.438892	350	
0.085174	-0.298527	2047	
0.038323	-0.661868	2685	
0.716731	0.362961	10094	
0.904221	-0.314093	3609	
0.649683	0.595308	10297	
0.589101	0.670412	9960	
0.005522	-0.459092	7815	
0.409308	-0.550961	8020	
-0.331764	-0.155650	8078	
-0.013491	-0.359481	5092	
0.074123	-0.694868	4776	
0.699512	-0.052156	8117	
-0.313700	-0.094151	5714	
0.716830	0.632787	5316	
0.168119	-0.365437	2458	
0.412574	0.861381	7725	
-0.063561	-0.567395	7378	
-0.195825	-0.164570	4876	
0.278698	-0.337031	5561	
0.671880	0.434395	8378	
0.899622	-0.153072	5135	
0.433379	-0.231982	8104	
0.497977	0.770352	8955	
0.060257	-0.543572	6519	
0.004868	-0.946933	9224	
0.892933	0.051176	7717	
0.567360	0.382561	3431	
0.855820	-0.287211	5804	
-0.063054	-0.830653	1891	
0.734654	0.275092	2269	
0.055583	-0.285625	2237	
-0.436193	-0.059261	11281	
0.401896	-0.515835	8930	
0.685906	0.131303	1572	
0.913611	-0.223298	10552	
0.636792	0.073542	6098	
0.290938	-0.474814	4908	
0.739303	0.213802	1800	
-0.183429	-0.164275	1078	
-0.097381	0.014354	2706	
0.901370	0.251995	11120	
0.782608	0.560951	4728	
-0.018051	-0.434860	7207	
0.923978	0.027885	9121	
0.101368	-0.524581	9804	
0.685439	0.523750	9896	
0.786106	0.503569	1442	
0.412251	-0.664701	5618	
0.559920	-0.484934	997	
-0.171926	-0.293525	8648	
0.567956	0.213869	4686	
0.822466	-0.408318	827	
0.497357	-0.281579	1123	
-0.190980	-0.109159	3304	
0.741767	-0.455454	6239	
0.272650	-0.732286	6246	
0.873390	0.003988	10070	
0.020533	-0.641007	1625	
0.658667	0.118118	9076	
0.711988	-0.333770	3790	
-0.106515	-0.174412	10391	
0.170066	-0.873285	7588	
0.903062	-0.044486	7626	
0.767535	-0.568183	817	
0.146309	-0.453918	2016	
0.275044	0.539771	9237	
-0.311129	-0.361021	10987	
0.418434	0.862099	7725	
0.524493	-0.330326	5421	
-0.400668	0.021284	465	
0.663682	-0.681667	10882	
0.328418	-0.407277	4110	
-0.139957	-0.133423	8991	
-0.096993	-0.831257	7990	
0.517502	0.711520	8968	
0.318815	0.413266	5423	
0.331684	0.835611	8260	
-0.158384	-0.018085	8406	
0.164135	-0.915485	1785	
0.417326	-0.558130	7984	
0.199278	-0.514391	6640	
0.696026	-0.584533	1259	
-0.078110	-0.735578	6603	
0.598085	0.567065	8433	
0.872609	-0.388933	9965	
0.104658	-0.134845	470	
0.817101	-0.119139	5456	
0.702557	0.411448	3548	
0.830676	-0.137732	6502	
0.093993	-0.759659	10646	
0.734522	0.494176	923	
-0.105164	-0.317139	9024	
0.409787	-0.653501	4303	
0.875206	0.239152	822	
0.574636	0.346342	7410	
0.698916	0.560184	3273	
0.919615	-0.190360	8807	
0.604673	-0.454907	4390	
0.484231	-0.378682	5063	
0.682468	-0.045169	6814	
-0.188741	-0.387650	2668	
0.103216	0.911938	1679	
0.038857	-0.672747	2685	
0.595208	0.167390	2962	
-0.259339	-0.460678	4499	
0.682995	0.716928	8360	
0.117560	-0.701533	2742	
0.187357	-0.714296	3640	
0.383243	-0.694218	8337	
0.911011	-0.039336	7626	
0.596798	0.769627	2490	
-0.093686	-0.647832	7439	
0.144234	0.854416	6561	
-0.007837	-0.513601	8873	
0.363095	0.677874	4046	
0.831427	0.182459	8762	
0.577733	0.297395	1207	
0.883860	0.096606	8238	
0.764172	0.405728	4301	
0.343078	-0.165115	10620	
0.701035	-0.176344	789	
-0.163073	-0.399766	3912	
0.627582	0.661132	9894	
0.468338	0.357858	11045	
0.190643	-0.525994	8410	
0.758640	-0.191700	3092	
0.953964	0.046799	1963	
-0.000846	-0.714804	6118	
-0.161050	-0.015762	8406	
0.471233	-0.589666	8707	
0.455416	0.425718	3403	
0.980861	-0.001823	4626	
0.365379	-0.393573	3312	
0.359674	-0.517665	5905	
0.422200	-0.776484	4084	
0.251870	0.884785	2230	
0.451198	-0.295452	6903	
0.301835	0.431724	7409	
-0.101936	-0.031062	3107	
-0.033611	-0.663318	5253	
0.521664	-0.094975	9925	
0.755591	-0.121003	1396	
-0.240798	-0.009104	8102	
0.597407	-0.683955	9330	
0.561073	-0.604329	6723	
0.279505	0.741130	3579	
0.682512	-0.085065	8675	
-0.170968	-0.604236	7452	
0.650674	0.581763	5751	
0.182320	0.738005	9648	
0.052541	-0.159331	4316	
0.804130	0.244712	2511	
0.690949	-0.528184	9930	
-0.063148	-0.728997	7315	
0.796669	0.556667	5170	
0.164930	-0.386228	4239	
0.197010	-0.945929	9218	
0.768980	0.445434	7230	
0.796729	-0.452912	328	
0.841910	0.305213	1223	
0.667934	0.304659	6491	
0.233429	-0.842591	8013	
0.388464	-0.465903	7538	
-0.103656	-0.787434	7127	
0.277055	-0.395803	1288	
0.200410	-0.589816	4502	
0.448189	-0.391443	3887	
0.371316	-0.231720	2268	
0.488414	0.121741	11099	
0.411201	-0.289151	9532	
0.391861	-0.741014	1413	
0.590935	-0.782519	4362	
0.807715	-0.152375	5140	
0.080200	0.972383	525	
0.605615	0.194899	4957	
-0.084327	-0.681625	11119	
-0.089556	-0.663239	8341	
0.075296	-0.669727	5838	
0.213277	-0.383498	5036	
0.194007	-0.428708	10066	
0.770515	0.253694	5412	
0.052417	-0.671459	2685	
0.578023	-0.530166	3721	
-0.398964	0.009763	8702	
0.459086	-0.793854	7978	
0.679252	0.335451	8469	
0.592919	-0.085698	3739	
0.576827	0.257587	8605	
0.798947	0.362308	5241	
0.402907	-0.738113	5765	
0.250296	-0.274287	5039	
0.399801	0.829682	9900	
-0.402872	-0.032659	5498	
0.108241	-0.120119	672	
0.313776	0.810149	6920	
-0.041780	-0.528832	6933	
0.860597	-0.347790	9838	
0.228884	0.854066	10305	
0.326145	0.376412	4896	
0.209120	-0.300417	1258	
0.139263	-0.311659	9267	
0.806638	-0.006907	9557	
0.937896	-0.242300	3751	
0.168220	-0.891439	7588	
-0.271393	-0.119023	4035	
0.415772	-0.505186	8031	
0.037233	-0.429091	807	
0.220668	0.699863	9771	
0.505535	-0.540301	3486	
0.576688	-0.295436	7463	
0.214157	-0.773690	5892	
0.112530	-0.879480	10530	
0.484567	0.334762	10749	
0.418191	-0.385084	9795	
-0.084226	-0.844490	4514	
0.889687	0.341517	713	
0.770521	-0.082001	2554	
0.522052	0.019045	2124	
0.318862	-0.293684	4071	
0.188237	-0.330045	2784	
0.038357	-0.874015	5919	
0.074711	0.958254	1200	
0.181863	-0.308524	5264	
0.219522	-0.236054	1789	
0.419005	-0.538113	6101	
0.676222	0.646325	6994	
0.100835	-0.608627	4703	
0.144325	-0.429844	7140	
0.349436	-0.429020	5337	
0.772014	0.138724	1854	
-0.257352	-0.395477	7173	
0.666699	-0.364170	5205	
0.415517	-0.772568	4084	
-0.312388	-0.268280	5129	
0.468982	-0.187648	8086	
0.122473	-0.604936	3713	
-0.004373	-0.641772	1125	
0.919030	0.281672	3781	
0.685761	0.649065	6994	
0.006800	-0.134913	9416	
0.355294	0.887296	9875	
0.202472	-0.732858	6269	
-0.087831	-0.697575	3957	
0.874878	-0.029657	8731	
0.276644	-0.593067	1852	
0.260797	-0.422444	1853	
0.574947	-0.276343	5773	
0.125101	-0.645858	609	
0.518557	-0.105480	8641	
0.591484	-0.066077	2123	
0.633169	-0.416729	3174	
0.337420	-0.456858	2405	
0.496582	-0.337137	2714	
0.043550	-0.388591	7839	
0.035010	-0.446212	383	
0.936027	-0.086183	1247	
0.396630	0.749059	6576	
0.798455	-0.297436	9402	
-0.157110	-0.157510	11043	
0.788139	0.268726	895	
0.341981	-0.383753	2940	
-0.046188	-0.072324	6890	
-0.268300	0.037534	6103	
0.265183	-0.637682	5427	
0.490339	-0.785608	8081	
0.398458	-0.498925	8930	
0.593937	0.294630	1398	
0.838441	-0.020845	10153	
-0.068529	-0.759581	987	
0.314929	0.647715	8190	
0.816995	0.016335	3941	
0.512879	0.044697	10451	
0.846213	-0.104986	5621	
0.487598	0.248996	3399	
0.636746	0.537808	566	
-0.104106	-0.659822	11003	
0.352472	-0.266286	3718	
0.398948	-0.584283	9995	
0.772892	-0.541484	8135	
-0.274221	-0.047239	7014	
0.823865	0.054130	5204	
0.608713	-0.131479	10945	
0.883496	-0.106603	7776	
0.402971	-0.609748	1235	
-0.257982	-0.121600	2029	
0.610198	-0.165661	712	
0.107101	-0.666865	10377	
0.853061	-0.232965	3873	
0.630491	0.479602	7283	
0.570098	0.659124	9960	
0.539566	0.730241	5436	
0.550912	0.505930	1035	
0.068133	0.890550	5725	
0.025505	-0.185765	6267	
-0.042221	-0.428574	9331	
0.287308	-0.877751	8957	
-0.255812	-0.076943	544	
0.883878	-0.095384	10063	
0.099007	-0.046140	1083	
0.621094	-0.552434	7458	
0.897308	0.075413	6791	
-0.063351	-0.434019	1502	
-0.449244	0.000233	2988	
0.134114	-0.348561	4671	
-0.114566	-0.477459	9303	
0.322084	0.741840	3985	
0.109907	-0.288241	2186	
-0.042196	-0.143861	8514	
0.787185	-0.465360	349	
0.426453	-0.569787	6772	
0.876610	-0.130539	9786	
0.309123	0.470180	10399	
0.435722	-0.280757	9481	
-0.151231	-0.100910	2910	
-0.268725	-0.259492	5488	
0.056180	0.965352	6356	
0.469103	0.791586	8640	
0.431810	-0.233696	8104	
0.348185	0.800423	8226	
0.507679	0.608297	3829	
0.510929	0.162568	4805	
0.773272	-0.022976	3636	
0.190684	-0.734575	5438	
0.764686	0.243221	4146	
0.087088	-0.884535	6889	
0.565451	0.395503	4496	
-0.455330	0.021521	10199	
0.137935	-0.457293	1339	
0.996634	-0.024254	3583	
0.448564	-0.360194	10108	
0.730649	0.643067	4137	
0.703825	-0.398656	2344	
0.473497	0.021038	8614	
0.335780	0.474614	7529	
0.036712	-0.775978	1233	
0.616679	-0.398683	2978	
0.536506	-0.604084	5940	
0.717242	0.142522	2546	
0.933188	-0.011477	10242	
0.529844	-0.123031	9984	
0.730951	-0.630887	5939	
0.862271	0.057352	7648	
0.315099	-0.539217	5085	
0.498953	-0.031515	5831	
0.170007	-0.348779	7103	
-0.085967	-0.692109	3957	
0.404742	0.822137	7403	
0.321717	-0.913082	10686	
0.744090	0.403878	4301	
0.806063	-0.125941	3217	
0.582771	-0.259269	5773	
0.370650	-0.339435	5148	
0.984271	-0.145409	6227	
0.493445	-0.711092	6696	
0.664611	-0.405095	6040	
0.552576	-0.151950	10433	
-0.380073	-0.184706	7474	
0.568730	-0.416436	3474	
0.426123	0.543915	4436	
0.752193	0.043727	2719	
-0.298914	-0.427272	7408	
0.227620	-0.956086	4349	
0.532602	0.411128	850	
0.140110	-0.353499	4671	
0.165369	-0.695346	2751	
0.734677	-0.390777	8124	
-0.284263	-0.268171	7415	
0.535281	0.236566	7674	
-0.140019	-0.203291	8330	
-0.121767	0.012304	10157	
-0.067364	-0.691647	8171	
0.484392	0.287269	10091	
0.607225	0.072916	358	
0.920098	0.206825	9750	
0.501721	-0.328388	2714	
0.795173	0.309740	11144	
-0.154650	-0.196479	7259	
0.273587	0.513117	9440	
0.491113	-0.613824	5086	
0.233381	-0.186414	2355	
0.438572	-0.204829	4609	
0.887048	-0.260261	7947	
0.311909	-0.193817	4661	
0.257943	0.769905	4968	
0.670560	-0.480613	7747	
0.767988	-0.578643	5800	
-0.281724	-0.287735	4919	
0.290132	0.603082	10879	
0.629980	0.528122	8502	
-0.292120	-0.243018	374	
0.627219	-0.588017	6667	
0.751093	0.417901	6201	
0.418022	0.223234	9555	
0.342691	0.360914	10534	
0.031074	-0.907510	9826	
0.376908	-0.412961	3455	
0.728170	-0.589941	3605	
-0.174579	-0.435154	8451	
0.378121	-0.247680	3719	
0.301816	0.721470	1559	
0.894980	-0.087022	10063	
0.377586	0.767551	6799	
0.646695	-0.432363	3499	
0.526760	-0.579076	568	
0.472846	0.372654	3306	
0.852434	-0.054053	3563	
0.082176	0.888743	5725	
0.704982	0.562235	3836	
0.802453	0.359826	5241	
0.690225	-0.583291	1259	
-0.217575	-0.542510	1900	
0.323031	-0.874624	6960	
0.461816	-0.573441	9725	
0.737853	-0.019779	9619	
-0.185780	-0.230677	3022	
0.760483	0.036638	2719	
0.165176	-0.234711	952	
0.490816	0.707306	6127	
0.176982	0.704900	9871	
0.635998	-0.364098	3308	
0.612715	0.428544	5075	
0.526890	0.205031	9177	
0.731588	-0.328630	3790	
0.379582	0.655116	8480	
0.904819	0.001212	1687	
0.530601	0.373209	2649	
0.380188	0.312019	8924	
0.868621	-0.133181	9926	
0.000420	-0.822706	3346	
0.536156	-0.182377	2919	
0.849164	-0.207860	934	
0.499910	0.777487	9611	
0.152608	0.920556	6615	
0.731764	-0.558311	1004	
0.504987	-0.800592	7952	
0.618780	0.049801	335	
0.266893	-0.508196	5993	
0.558064	-0.435916	8051	
0.377332	-0.296524	6028	
0.458132	0.593411	8237	
0.531748	-0.537341	1306	
0.871786	-0.204523	1592	
0.310101	0.751242	2222	
-0.123561	-0.605154	10316	
0.659316	-0.204778	1067	
-0.197182	-0.610304	3996	
0.550250	0.637887	6427	
0.706137	-0.628901	3714	
0.391281	0.482221	3847	
-0.171705	-0.405161	5044	
0.544204	0.039652	8909	
0.435427	-0.719221	2107	
-0.123994	-0.094214	8830	
0.592618	-0.306879	8371	
0.697791	0.649389	6994	
0.711525	0.595402	5520	
-0.156216	-0.717538	784	
0.894495	0.136613	1019	
-0.337842	-0.056612	5550	
0.435733	0.661964	9351	
-0.049466	-0.865506	4886	
0.615499	0.720643	4306	
-0.060132	-0.643873	7481	
0.741691	-0.063785	4856	
0.123638	0.901274	7255	
0.325469	-0.321757	3378	
0.704011	-0.570159	1043	
0.736213	0.510797	923	
-0.100436	-0.766915	7127	
-0.110038	-0.125051	2051	
0.199815	-0.610323	4538	
0.288731	-0.330791	4210	
-0.154029	-0.344113	2658	
0.589895	0.553203	6554	
0.618888	-0.710166	434	
0.055224	-0.793774	5955	
0.781711	0.590415	5109	
0.478168	-0.483181	11236	
0.841170	0.204405	8503	
-0.141211	-0.337097	2704	
-0.285417	-0.348118	7204	
0.666843	-0.696072	9265	
-0.115337	-0.557122	5007	
0.426864	0.415151	2775	
0.013398	-0.468672	5937	
0.451978	0.059664	1943	
0.094556	-0.419516	8875	
0.120945	-0.409065	7108	
0.842451	-0.085341	5621	
0.205861	-0.841652	5721	
0.416721	-0.479681	8564	
0.164201	-0.672139	5601	
0.497716	-0.793743	7952	
0.298565	0.829975	8197	
-0.086207	-0.831339	1577	
0.576279	0.692115	1450	
0.448450	-0.685826	7088	
0.643802	0.403542	7490	
0.455763	-0.394049	3887	
0.498710	-0.183783	7739	
0.276918	-0.868997	8136	
0.645925	-0.638860	6952	
-0.205458	-0.029343	2595	
0.310642	-0.709573	4200	
0.598290	-0.526184	4132	
-0.124534	-0.534528	2243	
-0.168877	-0.587961	8498	
0.544966	0.502793	1035	
0.537428	0.544759	1683	
0.805936	-0.552657	6927	
0.906580	-0.234293	10323	
0.829443	-0.211965	1728	
0.573933	0.335530	5735	
0.772266	0.071026	1113	
0.378805	-0.589192	8180	
0.789454	0.323418	9952	
0.537915	0.027714	10739	
0.638639	-0.717624	9438	
0.784755	0.378764	5946	
0.798549	0.538565	4728	
0.082068	-0.233256	11332	
0.526860	0.284204	11244	
0.038441	-0.405469	5850	
0.002497	-0.820898	3346	
0.530798	0.644386	6310	
0.563462	0.092189	603	
0.844176	-0.487021	4811	
0.348128	0.324711	9781	
0.391739	-0.776685	3439	
-0.045977	-0.137788	6294	
0.367263	0.402395	589	
0.087720	-0.451833	697	
0.387087	-0.714491	8337	
-0.190298	-0.391754	2668	
0.559173	-0.724771	9135	
0.420342	0.592224	9868	
-0.363231	-0.119849	5472	
