time = 40	Re = 1	rotation = 6.36604
-0.266875	-0.577456	6386	
0.067111	0.565339	8808	
0.310525	-0.111457	8145	
0.069450	-0.906293	9353	
-0.524015	-0.335117	4692	
-0.119857	0.319155	2868	
-0.433781	0.022086	10349	
-0.517040	-0.139077	6851	
-0.061063	-0.060558	4212	
-0.286394	-0.617660	11119	
-0.229016	-0.112220	1078	
0.249875	-0.423826	5148	
-0.373486	0.745563	7154	
0.695962	0.299302	3924	
-0.623711	-0.168807	2883	
-0.123731	0.450608	9009	
-0.575001	0.588216	4166	
0.223863	0.683849	5288	
0.757634	-0.462261	6051	
0.557282	0.083173	6895	
0.956629	0.241557	3981	
-0.163337	-0.620336	1625	
-0.187849	-0.383303	10913	
0.849748	0.438713	7859	
0.068533	-0.048388	5769	
-0.256077	0.705422	4838	
0.864286	-0.417383	3779	
-0.414564	-0.747318	7945	
-0.188215	-0.821564	3761	
0.434881	-0.573361	3385	
0.785343	-0.447358	1592	
-0.134223	-0.515085	1195	
0.139038	0.573509	3765	
-0.017949	-0.255778	4409	
-0.115196	-0.678741	8401	
-0.841703	0.053413	7608	
0.048110	0.786247	5353	
-0.288029	-0.756609	1275	
0.742540	0.015521	2894	
0.072382	0.593452	3693	
-0.693327	-0.389494	2427	
-0.646000	0.045669	4808	
-0.477719	-0.699972	7955	
0.123307	0.541825	2866	
-0.757039	-0.411068	7059	
-0.275606	0.361471	4117	
0.292214	0.336532	5043	
-0.111103	-0.851089	4733	
0.026285	-0.623488	4502	
0.378680	0.398435	11156	
-0.338270	0.356003	9613	
0.273914	-0.920238	10872	
0.074438	-0.414481	4011	
-0.365371	-0.818284	7256	
0.594403	0.467420	5678	
-0.823789	-0.108540	10997	
0.060369	0.360251	8546	
0.300964	-0.921025	10494	
0.227919	0.727279	834	
-0.466932	-0.668145	4967	
-0.221263	0.048656	9063	
0.362477	0.593050	7856	
-0.277443	0.552334	6771	
0.468275	0.285330	1177	
0.117939	0.530037	6516	
-0.508645	0.620177	5761	
0.232597	0.550545	5373	
0.150683	-0.940205	1595	
0.425552	-0.789166	6584	
0.353612	-0.002383	5855	
0.893082	-0.107301	671	
-0.842982	-0.171097	4300	
-0.442138	0.714757	7504	
0.142418	0.208524	10136	
-0.093816	0.079002	5578	
-0.181949	0.778056	6156	
0.010922	-0.077625	8287	
-0.123030	0.114279	2465	
-0.190708	-0.277872	9095	
0.015755	-0.408110	5571	
0.795048	-0.533085	2885	
0.587913	0.449897	3428	
0.238378	0.291093	2657	
-0.487757	0.011698	3171	
-0.098330	0.100953	9577	
0.484171	0.471885	7053	
0.488717	-0.344477	8678	
-0.213211	-0.859238	8132	
0.336817	0.699761	6623	
-0.518280	-0.392541	1897	
-0.265866	-0.424830	1621	
-0.631674	0.135965	4789	
-0.530865	0.242478	1833	
0.776943	0.540363	10443	
0.246016	0.210576	6016	
-0.065847	-0.835904	3699	
0.216953	-0.495685	4151	
0.262233	0.731209	3408	
0.299653	-0.128117	10867	
-0.132630	-0.870567	6432	
0.304836	-0.155746	749	
0.377344	0.255281	7203	
-0.871927	0.003239	2611	
0.065638	-0.164645	470	
-0.775759	-0.164939	6303	
-0.390267	-0.548136	6363	
-0.854459	-0.186175	6200	
-0.583265	0.603924	7574	
0.689937	-0.583409	7691	
0.724346	-0.071106	2546	
0.392591	-0.432398	1134	
-0.512327	-0.337902	3159	
0.275211	-0.648080	6064	
-0.658891	0.399737	3220	
0.417352	-0.041854	7669	
-0.787835	-0.238377	8335	
0.025368	-0.221039	10554	
-0.141617	0.582821	8806	
-0.660740	-0.644022	7307	
-0.681926	0.520373	9538	
-0.495163	-0.130165	5461	
-0.193766	-0.851604	5139	
0.516011	0.236972	2523	
-0.787475	0.302428	3681	
0.642662	0.265113	818	
0.134473	-0.511677	1109	
0.377425	0.421710	10546	
-0.074360	0.740320	8748	
0.079424	0.194901	6261	
0.787275	0.578737	2490	
-0.451643	-0.720725	6858	
0.930999	-0.121024	1218	
0.326357	0.308850	5015	
0.201726	0.684003	6119	
-0.896876	-0.024013	3275	
0.499395	0.247559	8184	
0.112286	0.338292	5093	
-0.258861	-0.585285	7099	
0.018213	-0.641264	3630	
-0.290159	-0.554224	10623	
-0.178342	-0.464355	4018	
0.670582	0.698319	9382	
-0.187523	-0.871997	6889	
0.334663	-0.091125	3674	
-0.306130	-0.838527	5719	
0.846688	-0.472841	3267	
-0.510156	0.650842	6763	
-0.811180	-0.280056	1777	
-0.656498	0.499878	7891	
-0.422736	0.252291	1220	
0.665023	0.194334	4505	
0.385542	-0.881576	396	
0.517041	0.466547	9998	
-0.614956	0.202236	2375	
-0.197312	0.455426	2493	
-0.491653	-0.125570	2906	
0.686998	-0.307556	1283	
-0.484350	-0.420371	10511	
-0.163429	0.790657	8336	
0.662125	0.671963	9144	
-0.547131	0.141623	7685	
-0.458541	0.480976	10358	
0.933730	-0.204705	2310	
-0.400178	-0.031363	4992	
0.721027	-0.059331	3305	
-0.164756	0.787343	8336	
-0.784472	-0.131450	10093	
0.372153	-0.589828	9404	
0.219627	-0.620769	6872	
0.660881	0.701375	7725	
-0.070716	-0.691180	1818	
0.743129	0.092967	6491	
-0.797177	-0.019783	3073	
-0.735660	-0.285743	6534	
-0.375239	0.679419	2641	
-0.680466	-0.448239	4749	
0.312679	-0.818305	6568	
0.163648	0.704538	5323	
0.655447	0.723179	9382	
-0.341040	0.243813	10656	
0.706549	0.155166	5395	
-0.000449	-0.951985	7327	
-0.534897	0.232235	1833	
0.030392	-0.838970	6749	
0.176149	0.184323	10233	
0.421483	-0.081877	5684	
0.512721	-0.310266	6313	
-0.239952	-0.449769	474	
-0.274006	-0.060930	4165	
0.228292	-0.096743	4802	
0.024408	0.453798	665	
-0.504994	-0.618315	2221	
0.524147	0.163121	11201	
0.947688	0.175493	3570	
0.140500	-0.132675	8989	
0.226126	-0.155539	10118	
0.458632	0.558355	10378	
-0.620460	0.505613	7414	
-0.706803	-0.330876	5600	
0.324714	0.489303	5859	
0.475355	-0.792516	2023	
0.636035	0.350489	2414	
0.144621	0.441443	7206	
0.615088	0.724059	9484	
0.077671	-0.535564	3142	
-0.660110	-0.544636	5304	
-0.822159	-0.411599	10166	
0.297585	0.144555	4416	
-0.246348	0.389803	4209	
0.435744	-0.742395	7707	
0.149175	0.262160	7769	
0.236204	-0.633345	6101	
0.104902	0.279713	2591	
0.623884	0.327019	1193	
-0.768853	-0.227794	8379	
0.632657	0.352275	2414	
0.613794	-0.428912	3635	
0.886482	-0.214165	7717	
-0.718332	-0.430488	5562	
-0.748514	0.407733	7503	
-0.518579	0.426763	2508	
0.969172	0.034599	1903	
0.174214	-0.853592	4084	
-0.193864	-0.151885	5608	
0.476070	-0.172449	1221	
0.612907	-0.043386	2462	
-0.619369	0.579348	6592	
0.180460	-0.868385	5380	
0.529303	0.569387	3218	
0.361955	-0.895355	5876	
0.188172	0.733600	9690	
-0.091527	-0.104170	3251	
0.037258	0.242696	2672	
0.261207	-0.121449	6644	
-0.495173	0.652024	5290	
0.413996	0.394421	7613	
-0.505298	0.125354	10465	
-0.234028	-0.262255	716	
-0.451112	-0.287449	763	
0.469608	-0.104083	3055	
-0.418676	-0.798097	3348	
-0.572620	-0.580493	4235	
-0.258041	-0.936075	4435	
-0.070408	-0.084109	6325	
0.381651	-0.888494	5876	
-0.207826	-0.629909	2791	
-0.489922	0.672349	7801	
-0.158587	-0.856503	10369	
-0.093884	-0.314319	2629	
0.217186	-0.434328	3372	
-0.148664	-0.799867	3774	
-0.178233	0.482436	5586	
-0.250801	0.457008	1759	
0.541522	0.444661	8352	
-0.536011	0.530607	324	
-0.105518	-0.836090	4547	
0.596207	-0.439485	2300	
0.241245	-0.417694	5835	
-0.512750	0.370901	10902	
-0.467419	-0.760181	9203	
-0.183172	-0.302408	8074	
0.697362	-0.128414	11209	
-0.032211	-0.877972	8013	
-0.829999	-0.376380	4881	
0.267090	-0.502055	5008	
0.585081	-0.258898	2576	
0.235231	0.548397	5373	
0.727919	-0.222615	1992	
0.254289	-0.087915	8796	
-0.119083	-0.402591	1285	
0.008821	0.800053	6744	
-0.438153	0.081183	8437	
0.568952	-0.653833	6239	
-0.105771	0.797419	8863	
0.635402	0.298412	2991	
0.165726	0.403939	9069	
0.185922	-0.963219	7447	
0.790349	0.561402	2490	
-0.265139	-0.209062	8363	
-0.622881	0.226835	2990	
-0.076478	-0.267753	3817	
-0.062050	0.118221	9370	
0.133104	-0.423216	8836	
-0.533944	-0.337420	3181	
0.235322	0.305547	8252	
0.386512	0.094623	5165	
0.613987	-0.335316	10784	
-0.492806	-0.187283	10833	
0.164843	0.537231	1358	
0.238622	0.202022	3501	
-0.437070	-0.081988	11170	
0.162715	0.438950	8568	
0.288193	0.377652	7268	
0.426905	0.628881	9890	
-0.219553	0.566159	6770	
-0.818661	0.124085	5930	
-0.112858	0.557096	4636	
0.943352	-0.298792	3583	
-0.291094	-0.135688	4465	
-0.849923	0.001744	4249	
-0.384541	-0.762633	7114	
-0.055321	0.603695	9529	
0.093971	-0.350841	3955	
-0.387985	-0.717777	5046	
-0.422478	-0.005363	1518	
-0.406841	-0.278730	2963	
0.766010	0.561849	9511	
-0.531704	-0.121452	5490	
-0.744752	0.217891	2503	
-0.739767	-0.555922	10627	
-0.609340	0.288409	9075	
-0.443666	-0.775834	1126	
0.868444	0.284471	3255	
-0.335589	-0.350143	8635	
-0.779972	0.112822	1801	
0.675756	0.282891	1609	
-0.502238	0.602221	6780	
0.567196	0.146000	11322	
0.292994	-0.474892	1537	
0.361261	-0.566093	10324	
-0.506068	-0.669871	5780	
0.389109	-0.126952	10814	
0.247085	-0.592658	8169	
0.904884	0.330379	4104	
-0.085191	0.017315	9387	
0.396539	0.117101	7284	
-0.373213	0.700154	5155	
-0.229448	0.708603	8897	
-0.746452	-0.509279	1351	
-0.000987	0.486949	1702	
0.207999	-0.828541	4539	
-0.144511	0.313214	2410	
-0.636406	0.140353	4789	
-0.350273	0.652910	837	
-0.475581	-0.237111	3758	
-0.091814	0.568494	6657	
0.613917	0.316582	507	
-0.207460	0.579141	6688	
-0.588137	0.525091	929	
-0.706598	-0.509206	8967	
-0.187684	-0.588715	10388	
0.349438	-0.124538	326	
-0.030843	-0.913648	8234	
-0.656342	0.431370	4887	
0.338167	-0.144934	386	
0.957055	-0.095114	3838	
-0.712977	-0.606998	1970	
-0.151381	0.228982	7464	
0.400421	-0.050946	668	
-0.595253	0.265149	2245	
-0.197435	-0.468712	4280	
-0.547928	0.531687	1464	
0.898612	-0.086496	878	
-0.827021	-0.184819	6277	
0.921431	0.218459	1262	
0.593066	0.471040	11081	
-0.638349	-0.464380	3822	
-0.619040	-0.577770	6161	
0.180110	-0.490898	5574	
-0.575745	0.308950	4543	
0.637783	-0.639374	827	
0.768466	0.587846	6700	
0.314395	0.321672	4954	
0.127568	-0.165506	5788	
-0.324069	0.295730	3591	
-0.090814	0.379868	3808	
0.913540	0.336096	5109	
0.175870	0.755403	1445	
-0.327856	-0.282960	2640	
-0.331097	0.676007	1284	
-0.327503	0.340462	8773	
0.401724	0.266041	2808	
0.482594	0.299013	576	
0.391901	0.117115	7284	
0.700519	0.194925	6565	
-0.878903	-0.086475	6707	
-0.435752	0.497251	8235	
0.178980	-0.688589	9169	
0.171739	0.181580	10233	
-0.608807	-0.581323	5229	
-0.668294	-0.591082	8317	
-0.566380	-0.604921	3740	
0.270037	-0.613137	9313	
0.066803	-0.500182	9197	
-0.305744	-0.177969	6116	
0.090827	0.466676	6096	
0.283756	-0.940496	10076	
0.368354	-0.813032	11307	
-0.417072	-0.155834	3566	
-0.587558	-0.574642	5789	
-0.199913	-0.875767	8284	
0.347346	-0.624207	9985	
-0.219873	-0.355875	392	
0.333879	0.119332	1512	
-0.650898	-0.067400	7794	
-0.642935	0.416999	2080	
-0.699717	0.403926	5090	
0.014720	0.367122	415	
-0.678624	-0.563299	8250	
0.025190	-0.906963	6934	
0.747063	0.055886	4531	
0.390369	-0.852955	9438	
-0.339443	-0.261105	4178	
-0.504253	0.389900	4163	
-0.751529	0.220699	2900	
0.745526	-0.076199	2546	
0.096499	0.377067	7455	
-0.199372	-0.481286	4280	
0.883240	0.228483	2534	
0.880402	-0.315645	10799	
-0.589196	-0.555585	4780	
0.601212	0.313263	502	
-0.510832	-0.321104	2692	
0.381374	0.288841	8536	
-0.066232	-0.669651	667	
-0.192536	0.056401	3115	
0.105632	-0.981200	4397	
-0.618363	-0.481856	9772	
0.781854	-0.397999	2843	
-0.292939	-0.841857	5719	
0.643630	-0.365913	2674	
-0.646208	0.464493	5792	
0.250224	-0.099382	6350	
-0.109381	0.741536	4024	
0.645203	-0.395655	3619	
-0.765015	-0.080194	6596	
-0.263199	-0.789808	3510	
-0.440430	-0.751535	1227	
0.141560	0.553508	3045	
0.231324	0.755209	6462	
0.418993	-0.335272	2015	
0.733322	-0.589465	1212	
0.548099	0.510844	8480	
0.182096	-0.127084	9839	
-0.040501	-0.685851	8456	
-0.338113	-0.731318	7119	
-0.086045	0.552487	5882	
-0.370616	-0.563049	4684	
-0.669921	-0.488333	10196	
0.159450	-0.818571	5765	
0.741029	-0.607430	1439	
0.196061	0.704504	6988	
0.178626	-0.675521	7015	
0.230059	0.167391	9808	
0.397292	0.267592	2808	
0.228106	0.745566	858	
0.102664	-0.438772	5740	
0.656237	-0.335873	10227	
-0.728319	-0.327672	5600	
-0.234227	-0.349876	1772	
0.107718	-0.057607	2256	
-0.552944	0.578314	9316	
-0.336953	-0.567656	8657	
-0.226303	-0.075489	1606	
-0.290768	-0.058097	4996	
-0.148723	0.019173	4836	
0.618533	-0.419005	2893	
0.617175	-0.666752	349	
0.202470	0.564250	9728	
0.167708	0.270942	8618	
-0.855146	0.018151	10032	
0.018236	0.759538	5502	
0.473743	0.604568	1155	
0.093231	-0.421841	5036	
0.068776	-0.059385	8323	
0.266692	-0.493220	3117	
-0.414899	0.003707	8722	
-0.696484	0.491521	1541	
0.474126	-0.091361	731	
-0.025850	0.330604	2404	
0.695561	-0.150826	10148	
-0.448596	0.110799	6551	
-0.498216	0.312662	4439	
0.350396	0.471304	6564	
-0.796770	-0.275766	10255	
0.458613	0.366241	805	
-0.171835	0.589488	1713	
0.897459	-0.273764	1555	
-0.424744	0.488250	8993	
0.305670	-0.228997	5836	
-0.663932	0.545154	5430	
-0.215246	0.771898	6681	
-0.023844	-0.326511	4432	
-0.002912	0.591748	10558	
0.291010	-0.458766	1165	
0.438260	-0.111799	4874	
-0.619689	0.159151	2643	
-0.714861	-0.523275	10273	
-0.356643	-0.503145	7274	
-0.558934	-0.351768	4410	
-0.486985	0.225926	11221	
-0.766307	-0.352728	8038	
0.101640	-0.367024	2545	
-0.010161	-0.266199	9007	
0.285657	-0.854741	7965	
0.494121	0.033641	2520	
0.138475	0.278717	10087	
-0.675643	-0.393603	3832	
0.126432	-0.848209	10373	
0.591709	0.438342	10897	
0.149888	0.704098	6209	
-0.157819	-0.591125	6689	
0.743689	0.635829	9216	
0.071620	-0.067968	10322	
-0.284395	0.669140	9714	
0.277938	0.516575	5914	
0.328922	-0.066301	4489	
0.680124	0.012603	9927	
-0.477821	0.468516	8309	
0.093209	-0.668950	4476	
0.409112	0.409277	7613	
0.610152	-0.379447	515	
-0.556350	-0.312299	3446	
0.451284	-0.502293	10416	
-0.704058	-0.598664	8956	
-0.824347	0.155678	6151	
-0.631024	0.084685	3701	
0.136808	-0.970704	9293	
0.674518	0.227079	7940	
0.095308	-0.508992	4458	
-0.085009	-0.144580	3314	
0.010050	0.160700	3590	
0.522838	-0.495211	11238	
0.369543	-0.316844	3465	
-0.507556	-0.369818	4867	
0.432535	0.323851	7371	
0.308080	-0.944284	10545	
0.139475	0.192482	3603	
0.979279	-0.042535	4725	
0.214252	-0.418548	3369	
0.877903	0.375078	7040	
0.578099	-0.092500	10896	
0.297152	-0.136628	10867	
0.911671	-0.322291	11168	
-0.553298	-0.293521	3446	
-0.050594	0.571460	8274	
0.143819	0.325782	10949	
-0.360880	-0.341557	9320	
-0.458281	-0.415426	658	
0.591488	-0.060714	10921	
0.065287	-0.830019	4556	
0.048027	-0.041629	4008	
-0.416486	-0.773577	7551	
-0.143627	-0.622566	2305	
-0.155792	-0.912551	11005	
-0.113666	-0.489768	10100	
0.538298	-0.689608	8017	
-0.783926	-0.232402	8379	
0.050150	-0.293751	8581	
0.756799	-0.114002	2636	
-0.385902	-0.325779	7335	
-0.272779	-0.000124	544	
0.525950	-0.824517	5939	
-0.360300	-0.881862	1201	
0.235251	-0.862462	6036	
0.282965	-0.085546	7624	
-0.886574	0.081679	10224	
-0.009507	-0.408277	4000	
0.448061	0.140224	3016	
-0.606759	-0.634773	5654	
0.283269	-0.643777	6064	
-0.532935	0.646407	6248	
0.241774	-0.235920	7010	
-0.414811	-0.846831	6614	
-0.639170	0.168053	6646	
-0.398728	-0.739730	7945	
0.611329	0.393414	6575	
-0.638137	-0.125199	1206	
0.456452	0.854745	4003	
-0.759291	-0.483160	1451	
-0.401758	-0.313008	7388	
-0.473527	-0.656453	3516	
0.405305	-0.049363	652	
-0.867399	0.165533	8011	
-0.016617	-0.913283	8234	
0.187157	0.440114	9748	
-0.415065	-0.807442	3348	
0.062251	0.295250	1079	
-0.395285	-0.475457	3321	
-0.308865	-0.589959	9163	
-0.760934	-0.318538	8501	
-0.090069	-0.962220	8590	
0.738846	-0.059174	3305	
0.108230	-0.150409	550	
-0.524986	0.612481	5761	
-0.189647	0.772791	5617	
-0.005057	-0.059923	1925	
0.700267	0.218837	5075	
-0.430202	0.491156	8993	
0.319395	-0.070229	4764	
0.165735	-0.363698	6743	
0.460804	0.112580	1923	
-0.447187	0.270408	8699	
-0.691532	0.503165	8513	
0.303335	-0.592974	7138	
0.379214	-0.581464	9404	
-0.481358	0.605661	3424	
-0.271148	-0.542385	8109	
-0.159047	-0.027339	2845	
0.516167	0.229898	2523	
0.041789	-0.642174	3877	
-0.670132	0.114824	9506	
-0.442429	-0.069895	8486	
-0.232162	0.537605	5197	
0.348483	-0.080125	4479	
0.745148	0.567557	6970	
0.947503	-0.070921	9750	
-0.235873	-0.015479	5448	
0.319301	0.213154	6025	
-0.217903	0.588465	6688	
-0.790629	0.234223	6398	
-0.651696	0.407766	3155	
0.432426	0.341947	7371	
0.188845	0.405588	1493	
0.487471	0.255067	8419	
-0.036498	-0.964564	10611	
0.374012	0.577084	4685	
-0.418839	-0.805326	3348	
-0.733522	0.455006	1991	
-0.816239	0.319145	6790	
0.369447	-0.472963	1754	
0.410789	-0.549427	7238	
0.254336	0.514909	5173	
-0.149390	-0.039603	6704	
0.011181	-0.352016	10939	
-0.719822	-0.370528	6527	
-0.650070	-0.440320	3830	
-0.800741	-0.084569	8519	
0.013265	-0.061732	2185	
0.408247	0.249083	11088	
0.915480	-0.277262	1555	
-0.216085	-0.849516	5919	
-0.595938	-0.552999	4780	
0.611647	0.344177	1272	
-0.437542	-0.248131	3854	
0.473102	-0.768143	1259	
-0.278717	0.755388	7465	
-0.891554	-0.145168	7260	
-0.337898	-0.249308	4633	
0.295728	-0.885084	10065	
-0.526255	0.266205	4650	
-0.122319	-0.396317	6288	
0.611968	-0.388839	515	
-0.822986	0.310877	5727	
0.340740	0.468825	5965	
0.173765	-0.891080	6135	
-0.004671	0.240936	10154	
0.605735	0.438585	8237	
-0.413244	-0.132417	10515	
0.460919	-0.038980	8049	
-0.659734	-0.072908	7329	
-0.197448	-0.450410	10827	
0.618272	0.458464	9773	
-0.718203	-0.374225	6527	
0.433046	0.876135	641	
0.143042	-0.895076	5404	
-0.370873	-0.850541	1680	
0.301977	-0.394197	10385	
-0.082185	0.472985	7185	
-0.657146	-0.577732	8161	
-0.178878	-0.354053	8925	
-0.120096	-0.958562	9218	
0.607699	0.015949	4902	
-0.619388	0.443591	4281	
0.529726	-0.103164	312	
-0.287626	-0.436124	1260	
0.795159	-0.427145	1982	
0.309371	-0.878370	10065	
-0.299908	-0.789766	2984	
-0.440218	0.089081	8816	
0.133299	0.175397	2183	
0.273068	-0.278583	4632	
0.642612	-0.602319	9401	
-0.552550	0.649400	6248	
-0.772851	-0.108063	8727	
-0.249628	0.730256	6001	
0.094821	0.602340	4778	
0.355498	-0.253118	1895	
-0.784981	-0.201146	7211	
-0.244655	0.771722	6297	
0.387059	-0.802415	8629	
0.663129	0.127783	4814	
-0.058119	-0.827388	4156	
0.897318	-0.147308	8162	
-0.814336	-0.161658	4604	
0.098440	0.763654	6877	
0.326479	0.722058	7126	
-0.662816	-0.402528	4401	
-0.255564	-0.591603	7481	
-0.304339	-0.268125	3194	
-0.474542	0.661775	5290	
0.191444	-0.104071	7001	
0.014137	0.598027	2662	
-0.756839	-0.529798	9882	
0.081597	-0.701516	10550	
0.764426	-0.627514	10365	
-0.197686	-0.079926	5095	
0.496226	-0.809524	3714	
-0.487314	-0.757503	10485	
0.794189	-0.464415	1099	
-0.795276	-0.189556	3549	
0.809172	-0.545690	3406	
-0.256791	0.711922	4838	
0.633427	0.313275	2104	
0.554385	0.416051	5294	
-0.638012	-0.519369	7090	
0.017144	-0.866304	5690	
0.300618	0.216055	11065	
-0.016916	-0.948328	10801	
0.725846	-0.559852	10811	
0.559420	-0.772783	696	
0.418341	0.190203	6183	
0.386818	0.448472	1899	
0.287595	-0.877137	9514	
0.335359	-0.094533	3674	
0.945915	-0.086062	3838	
-0.214402	-0.589141	4950	
-0.377382	0.631921	1670	
0.244320	0.405923	5268	
0.373662	-0.213346	1551	
0.946873	0.183400	3570	
0.228077	-0.814920	6184	
-0.009877	-0.530574	8460	
0.229903	0.159240	9199	
-0.198763	0.051563	3115	
-0.857216	0.080987	8764	
-0.146510	-0.243061	5226	
-0.398387	-0.280769	2963	
-0.649019	0.141089	2816	
-0.280695	-0.224446	403	
-0.756136	0.179949	2345	
0.293363	0.256809	4120	
-0.290250	0.067106	4962	
-0.074368	-0.952829	4697	
0.565793	0.091281	7861	
0.042309	-0.354051	2815	
-0.839862	-0.151256	3944	
0.118906	-0.654205	3813	
0.795476	-0.488006	10323	
0.576400	0.096672	7861	
-0.191678	-0.945704	1739	
0.785669	0.497479	4600	
0.494424	-0.726483	3491	
0.188000	0.541916	8258	
-0.652758	-0.162522	7411	
0.427420	0.625710	9890	
-0.090609	-0.243954	555	
0.040133	-0.049298	8441	
-0.865545	-0.126082	5947	
0.542431	-0.442802	5834	
0.940516	0.224125	8907	
-0.416954	0.100123	2208	
0.444764	0.527728	7399	
-0.274616	0.425201	954	
-0.660744	0.533810	5430	
-0.548936	-0.031989	8022	
-0.440193	-0.051937	6204	
-0.864303	-0.000337	10032	
-0.336829	-0.808551	5724	
-0.395549	0.740673	6666	
-0.109735	0.806182	8289	
-0.116377	-0.148277	7324	
-0.019728	-0.682144	10215	
0.062943	-0.859749	5623	
0.707316	-0.236309	9619	
0.110318	0.585592	3771	
0.186535	-0.642791	6109	
0.919064	0.091135	5405	
0.461059	0.361150	7529	
-0.225461	-0.647211	2608	
0.501989	-0.469210	6833	
-0.443899	0.356562	1893	
-0.693212	0.490603	1541	
-0.483830	-0.721279	10306	
-0.087624	0.398999	2588	
-0.139198	0.567980	6443	
0.705248	-0.527388	5786	
-0.821636	0.294174	8890	
-0.405894	0.692055	4517	
-0.200327	0.440996	2493	
-0.081190	0.468935	7185	
-0.054729	0.744194	10836	
0.300731	-0.454318	10738	
-0.392353	-0.287475	9746	
0.016785	-0.290977	872	
0.600004	-0.208503	2002	
-0.547084	0.343719	6613	
0.909629	0.002351	3373	
0.042509	-0.543396	6640	
0.021414	0.369805	373	
0.463599	0.571185	422	
-0.743936	-0.439978	10535	
0.047681	-0.986650	10674	
-0.859858	-0.008447	896	
-0.197348	-0.623692	5027	
-0.623036	0.113760	9593	
-0.826884	-0.209917	7291	
-0.530497	-0.360331	3885	
0.452260	-0.875164	5646	
-0.845451	-0.105446	399	
-0.825641	-0.027242	4564	
-0.653011	-0.491249	10196	
0.633640	-0.349716	2702	
0.675483	-0.692876	4811	
0.931230	0.132668	1807	
-0.356100	0.728769	5943	
-0.305420	0.540733	6189	
0.046264	0.800565	5353	
0.127111	0.222948	9346	
-0.313327	0.772226	8475	
0.081796	-0.542657	4072	
0.455545	0.355155	7529	
0.408889	-0.349690	9674	
-0.868070	-0.262184	1406	
0.249388	0.649028	7402	
0.952383	0.138993	1807	
0.281997	-0.321245	2268	
0.370363	0.268634	8676	
-0.770523	-0.042120	2142	
-0.518074	-0.664442	5806	
0.300752	-0.081486	6345	
-0.767181	0.273306	9233	
0.081264	-0.823526	9306	
0.908536	-0.318338	11168	
-0.587157	0.549183	1075	
-0.330538	-0.879347	4460	
0.254491	0.291536	2299	
0.616312	-0.107661	7056	
-0.680423	0.397019	3284	
-0.200672	-0.059967	6870	
0.134176	0.709939	5364	
-0.018017	-0.884719	8013	
-0.760091	0.427527	799	
-0.129561	0.107019	2625	
0.808825	-0.394127	9786	
-0.610357	0.321874	8853	
-0.653165	-0.116200	1256	
-0.783470	0.047479	1870	
-0.154009	-0.086801	6123	
0.099822	0.591884	4778	
-0.458881	-0.269709	781	
0.101113	-0.980890	4397	
-0.315027	0.288279	3677	
-0.362703	-0.021204	4014	
-0.106010	-0.855593	4406	
-0.489717	0.608102	3424	
-0.234541	-0.875626	8349	
-0.159629	0.335857	4982	
0.672878	0.293673	1146	
0.116845	-0.346367	1794	
0.201338	0.681685	6119	
0.501064	0.238162	8184	
-0.523626	0.548182	5291	
0.324746	0.658102	4185	
0.887747	-0.321995	10854	
-0.151645	-0.069480	2915	
0.243973	-0.948597	10875	
-0.322518	0.683004	674	
-0.129874	-0.398059	6288	
-0.313532	0.441540	9575	
-0.743614	-0.212427	7637	
-0.563997	0.366113	11050	
-0.369652	0.271744	1617	
0.740770	-0.076580	2546	
0.431156	-0.735980	7707	
-0.017112	-0.671451	8652	
-0.870915	-0.150233	5239	
0.912332	-0.183929	6945	
-0.113132	-0.900957	8040	
0.639535	-0.383119	3619	
0.232437	-0.605840	8930	
0.135207	0.740535	10647	
0.227053	-0.861608	6036	
-0.611672	0.597890	5030	
0.469896	0.610110	3188	
0.411622	-0.891798	4263	
-0.617715	0.154990	2643	
-0.196486	0.786454	6681	
0.297435	-0.479690	1325	
-0.630507	0.534881	7116	
0.364038	0.175995	2334	
-0.296599	-0.924331	6742	
0.568258	0.809519	4204	
-0.711724	0.414546	6378	
-0.652169	0.009204	7164	
0.098330	-0.882071	11228	
0.309674	-0.643455	468	
0.875626	0.298208	3255	
-0.761153	-0.280788	7282	
-0.501024	0.651349	4371	
-0.126213	-0.378384	6550	
-0.360995	0.292934	4878	
0.686940	0.310314	1478	
-0.465436	-0.822557	4668	
0.502891	-0.695473	9930	
0.315186	0.064833	5222	
-0.157121	0.783951	8336	
-0.516469	-0.773472	3682	
-0.831996	0.271120	9610	
0.068029	0.378969	7838	
0.025972	-0.530006	5846	
0.771531	-0.543780	1299	
0.391755	0.640927	9648	
-0.462204	0.124021	9644	
-0.198463	-0.934194	10287	
-0.298367	0.533279	7434	
-0.408004	0.651086	2768	
-0.499169	0.087408	3737	
0.520560	-0.492859	11018	
0.342572	0.426042	5783	
0.487817	-0.710560	9930	
-0.145979	0.785478	9070	
-0.624276	0.252358	3027	
0.284421	-0.609952	11022	
-0.639113	0.199498	6900	
-0.417018	-0.109559	6804	
0.315890	-0.876700	10065	
-0.407600	-0.176711	4999	
-0.788843	0.137454	3015	
0.785853	-0.538632	1299	
-0.312272	-0.569913	9876	
0.227536	0.400810	4080	
0.364185	-0.600439	6300	
0.577893	-0.774069	5772	
0.591484	-0.741735	9467	
-0.165752	-0.471003	6938	
0.435331	-0.742089	7707	
-0.623485	-0.478865	9772	
-0.456470	-0.021118	10944	
0.344280	-0.269420	1688	
