time = 22	Re = 1	rotation = 3.50125
-0.393966	0.326517	1873	
0.195468	0.376382	6942	
0.766630	0.559514	998	
-0.230832	0.386108	4730	
-0.488084	-0.717970	5305	
0.526184	-0.785608	6076	
0.118064	0.271663	2005	
0.888204	0.179276	1152	
-0.167147	0.383033	11297	
0.716368	-0.657632	5177	
0.819348	-0.076073	5230	
0.177728	-0.855646	496	
-0.403491	-0.290205	6769	
-0.486385	-0.089951	9303	
-0.321266	-0.085847	10350	
0.915653	0.256144	6615	
-0.458805	-0.003234	8070	
0.751913	-0.594926	3570	
0.403794	-0.461299	2962	
-0.181436	-0.951345	5772	
0.727398	0.567412	7042	
0.814906	-0.202393	10783	
-0.215797	-0.245706	5385	
0.839836	-0.121927	6162	
-0.744599	-0.157576	4558	
-0.277062	0.679596	5450	
-0.785014	-0.362252	5588	
0.937934	0.095181	770	
-0.068449	-0.407680	419	
-0.644650	-0.614553	6752	
-0.575406	-0.654126	10538	
-0.221011	0.206292	1753	
0.457764	-0.370074	8265	
-0.475609	-0.140212	10827	
-0.086299	0.707889	1616	
0.138892	-0.755384	1922	
0.285511	0.933450	5938	
0.513758	-0.122001	5423	
0.212454	0.546617	7178	
-0.289827	-0.690087	1306	
0.138178	-0.457404	9028	
0.156528	-0.483348	1574	
-0.474760	0.142353	4895	
0.032492	-0.821199	4709	
0.445829	-0.682333	4617	
-0.177923	0.675430	11177	
-0.476999	0.086303	7590	
-0.184812	-0.912508	817	
-0.615927	-0.506222	5892	
0.429476	-0.397542	6908	
0.918309	-0.175187	6970	
-0.400238	-0.801218	6514	
0.208081	0.183928	7512	
-0.545453	-0.481548	11089	
0.438358	0.441202	4097	
-0.377676	-0.859827	9438	
-0.299943	-0.707266	568	
-0.316543	0.092194	3031	
-0.242383	0.007470	10234	
0.700155	-0.413895	8281	
-0.264688	0.319692	7445	
-0.266672	0.706916	724	
-0.041223	0.649546	10133	
-0.721322	-0.500844	4406	
-0.162902	-0.804079	5234	
0.708784	-0.539937	7195	
0.509420	-0.354473	2850	
-0.647510	0.380984	5614	
-0.686927	0.041539	7052	
0.955506	0.064892	8717	
0.603234	-0.055199	8947	
-0.696037	0.362422	6534	
-0.693970	0.052895	9844	
0.549279	-0.205573	7705	
-0.693055	-0.448143	1652	
0.955926	0.173071	5475	
0.696556	-0.655450	910	
-0.135093	-0.922865	11355	
-0.744305	-0.268831	659	
0.079227	-0.246877	4980	
0.852081	-0.443127	6472	
-0.285835	-0.483464	2405	
-0.365706	-0.744744	8704	
-0.475198	0.495053	10927	
0.674827	-0.586472	5946	
0.322647	-0.704359	2700	
-0.540531	-0.612702	8291	
-0.626226	-0.471106	8365	
0.281274	-0.822284	5627	
-0.013833	-0.842414	7073	
-0.521590	-0.743013	7978	
0.568546	-0.662119	432	
0.915133	-0.278634	5088	
0.117495	-0.274930	10026	
0.064786	0.632912	9546	
0.902350	0.004255	9377	
-0.417893	-0.106227	2173	
-0.611214	-0.594465	5690	
-0.099105	-0.375910	991	
0.572068	-0.647450	432	
0.203117	-0.935261	8807	
-0.500451	0.551272	1253	
0.363799	-0.811772	8471	
-0.541846	-0.462161	9476	
0.283779	-0.843822	10063	
-0.792049	-0.145030	4850	
0.583073	0.199211	6190	
-0.194127	0.230553	4989	
0.519896	0.178302	7396	
-0.756507	0.016841	3341	
0.785003	-0.458487	3255	
-0.766083	-0.340151	3346	
-0.577639	-0.525284	5569	
0.782903	-0.397097	3273	
-0.324069	-0.378182	1243	
-0.075047	-0.876539	623	
0.262085	-0.014051	11193	
0.741166	-0.483877	9407	
0.756818	-0.364803	566	
0.513724	-0.120044	5423	
0.725798	0.539243	7042	
-0.339662	-0.801120	9724	
-0.401054	-0.640310	8894	
0.067224	-0.610158	11093	
0.546813	-0.801146	8575	
-0.495245	-0.019805	10119	
-0.156290	-0.324104	3010	
-0.322387	-0.847975	6952	
0.384339	-0.140752	4918	
0.843256	0.032514	5807	
-0.015537	0.425072	4438	
-0.208600	-0.733166	1721	
0.372147	0.899132	5860	
-0.046135	0.116316	7337	
-0.384795	-0.774185	6653	
-0.472844	-0.701334	2107	
-0.192862	0.175994	1881	
0.615244	0.756633	9720	
-0.254680	0.620773	6165	
-0.247089	-0.456656	5574	
0.915601	-0.116442	8640	
0.029061	-0.776876	7425	
0.867748	0.433381	4434	
-0.553138	0.326527	2650	
0.213924	0.390291	9220	
-0.449571	0.232597	8845	
-0.234992	0.015725	7631	
-0.251122	0.449435	6787	
-0.748100	0.060929	3415	
-0.194703	0.544375	5620	
0.746184	-0.293736	5592	
-0.453787	-0.062641	3230	
-0.283166	-0.168828	5968	
-0.644273	-0.276489	5289	
0.595311	0.111454	7302	
0.793076	0.453617	6709	
-0.224131	-0.822174	7901	
0.741850	-0.435987	1776	
-0.236811	0.470218	10585	
0.507713	0.296054	3771	
-0.231965	-0.261375	2815	
0.827604	-0.335659	11234	
0.779663	-0.288683	5603	
0.891670	0.047385	7084	
0.876316	-0.292556	9536	
0.103957	-0.451055	420	
-0.002935	-0.756907	8249	
0.807981	-0.114254	3815	
0.160572	-0.310323	3674	
0.002725	-0.592619	2593	
0.549364	-0.061899	6178	
0.241093	-0.781642	4646	
0.040286	0.688739	11315	
-0.455837	0.070228	7173	
-0.638575	-0.597219	6418	
-0.645961	0.275385	2103	
-0.092971	0.154967	5416	
-0.690648	-0.123654	7857	
-0.032482	-0.077010	8485	
0.044601	-0.497619	2353	
-0.512736	0.015384	10932	
0.581609	-0.527614	8804	
0.076880	-0.785668	5554	
-0.360679	-0.394239	4451	
0.281032	0.558018	7791	
0.577598	-0.701563	822	
0.694346	-0.560539	5238	
-0.273414	-0.754880	2721	
0.351921	-0.180346	9902	
0.879216	0.293180	1679	
-0.316701	-0.424684	9006	
0.303890	-0.315758	2960	
-0.703980	-0.304300	2130	
0.276694	-0.571809	1686	
0.318901	0.312226	5260	
0.035514	-0.177658	2567	
-0.578415	-0.494905	5501	
0.332046	-0.724986	3665	
-0.400403	0.310209	1403	
-0.622870	-0.410132	6168	
-0.546852	-0.738089	11010	
-0.337235	-0.750221	6723	
0.629497	-0.482119	8977	
-0.720719	-0.254369	987	
-0.532588	-0.733464	6081	
-0.685870	0.076356	10880	
-0.027976	-0.810801	4195	
-0.394842	-0.795395	5891	
-0.335631	0.368109	2587	
0.298432	0.592285	8050	
-0.264077	0.334562	10082	
-0.295594	-0.056239	7486	
-0.295681	0.461964	2408	
0.401206	0.436617	11275	
-0.229592	0.328237	7139	
-0.646085	0.292518	2992	
0.558788	0.148178	5173	
-0.386404	0.664744	1102	
-0.725068	0.173935	10663	
0.503491	-0.590250	1800	
0.862374	-0.346002	8938	
-0.633361	-0.562965	6974	
0.365085	-0.500782	2086	
0.756189	0.543110	998	
-0.493828	0.099871	11021	
-0.277352	0.471206	9940	
-0.194390	-0.487565	3401	
0.544469	-0.686803	8503	
-0.122508	-0.525857	6524	
-0.710350	-0.394048	3175	
-0.269794	-0.498063	2405	
-0.112611	0.476261	9971	
0.137324	0.287047	2951	
-0.461899	0.053494	4248	
-0.170852	-0.715890	5693	
0.674297	-0.659438	765	
0.776065	-0.350618	1017	
-0.010978	-0.586834	2593	
0.209661	-0.568435	10621	
0.167194	0.430385	3453	
-0.332332	-0.670045	9671	
-0.121169	0.108865	6488	
0.347492	0.169807	7455	
0.666962	-0.669694	713	
-0.321845	0.215158	4264	
0.825111	-0.149906	9851	
-0.348255	-0.712418	5100	
-0.451772	-0.738864	6696	
0.605978	0.143788	10622	
-0.397840	0.267147	2063	
-0.626855	0.118223	1498	
-0.557660	0.488409	6492	
0.358762	-0.917014	7942	
-0.703764	0.069106	10239	
-0.104580	0.157001	1037	
0.083827	-0.841832	8061	
-0.456153	-0.203854	7541	
-0.260685	-0.896887	3605	
-0.264685	-0.258193	7867	
0.824974	0.548554	4231	
0.829912	0.409710	10626	
-0.703416	-0.013108	7400	
0.130033	-0.850241	1560	
0.089824	-0.763928	2926	
0.309402	-0.780706	10604	
-0.194904	-0.081290	7347	
-0.199742	0.061942	6241	
-0.488058	-0.059295	7406	
0.630990	-0.003877	3574	
-0.279606	-0.689420	3486	
-0.005832	-0.458705	2834	
-0.116326	0.538403	8906	
-0.655569	0.097157	3638	
-0.747395	-0.314579	3510	
-0.544620	0.458224	7392	
0.130546	-0.848083	1560	
0.816182	0.422521	10859	
-0.399888	0.596243	2341	
0.548422	-0.178827	350	
0.356246	0.137677	10861	
-0.251434	-0.047395	9347	
0.058874	-0.430123	1368	
0.131810	-0.357126	314	
0.321612	-0.817381	5793	
0.839062	0.237230	7144	
-0.696581	-0.040966	7975	
-0.322274	-0.735392	5940	
0.835103	-0.514177	5170	
0.258942	-0.242107	4194	
0.618164	-0.492351	10094	
-0.691105	0.031677	9768	
0.839237	-0.105570	5327	
-0.635132	-0.510005	6827	
-0.506200	0.519989	1022	
-0.041155	-0.089801	1065	
-0.026572	0.663767	2508	
0.834540	-0.344499	11234	
-0.155520	-0.379783	1438	
0.880116	-0.066875	7966	
-0.357945	-0.651579	5712	
-0.396529	0.548294	7485	
0.196201	-0.849942	2843	
0.841325	0.474050	1738	
0.377784	-0.434918	8056	
0.312830	-0.290771	3731	
0.877665	-0.301690	9536	
-0.069651	0.465775	10261	
0.124981	-0.757086	3092	
-0.325070	0.044478	6876	
0.304957	0.608691	6113	
-0.229396	-0.717794	2831	
0.826915	-0.329164	11234	
-0.002129	0.721056	7262	
0.446072	-0.419974	7771	
0.831146	0.182112	7723	
-0.124706	-0.858314	7022	
-0.558830	-0.523960	4093	
-0.110824	0.024155	8467	
0.193256	-0.308031	1855	
-0.431768	-0.112631	5195	
-0.328908	0.124641	4284	
0.531506	-0.805078	6172	
0.103873	0.711115	2914	
-0.021577	0.455427	4878	
0.026414	-0.206490	7923	
-0.194158	-0.314817	4698	
-0.802447	0.109837	2943	
-0.335199	-0.103761	9362	
0.252940	-0.549539	11273	
-0.637491	-0.429407	6878	
0.326102	-0.764076	10153	
0.502601	-0.190560	6712	
-0.001174	-0.770634	8494	
0.007731	-0.456368	1916	
0.140615	-0.338044	2192	
-0.164955	0.653792	7869	
0.563264	0.072460	3436	
-0.141362	-0.755315	3499	
0.082516	0.713167	2128	
0.115782	0.720080	2914	
-0.020446	-0.796610	3790	
-0.523677	-0.571090	4200	
-0.242288	0.331530	2859	
0.417439	0.393333	11103	
-0.164609	-0.764526	5351	
0.475480	-0.380655	10204	
0.391188	-0.710367	3336	
-0.616439	0.350853	7941	
0.622691	0.090164	7453	
0.860442	0.283844	889	
0.614585	0.747960	2434	
-0.192278	0.172373	6777	
-0.073638	-0.099618	2749	
-0.578665	0.366715	3430	
-0.328178	-0.345921	9831	
-0.095295	-0.886119	328	
0.380395	0.142989	7643	
0.912470	-0.185639	6970	
0.447776	-0.845553	1963	
0.007913	-0.931749	6207	
0.399320	0.541560	5257	
0.888972	-0.112929	8393	
-0.175289	0.105484	5729	
0.842277	0.105558	7954	
-0.406865	-0.730431	7498	
0.257211	-0.742893	1145	
-0.131143	-0.230048	11248	
0.668353	-0.440545	7210	
0.833459	-0.203908	1208	
-0.380653	-0.264458	571	
-0.157474	0.010103	5755	
0.417236	0.003522	1927	
-0.111855	0.004663	1556	
0.359632	0.071316	2038	
-0.085551	-0.565761	2359	
0.340074	-0.878428	10854	
-0.183964	-0.074194	4551	
-0.473082	-0.608076	4289	
-0.024045	0.644192	1326	
0.107471	0.704722	2914	
0.448229	-0.428377	7058	
-0.587726	-0.483840	6269	
-0.155560	0.120775	5465	
-0.734921	0.081956	8481	
-0.634706	0.341330	2140	
0.105934	-0.264980	9974	
-0.279809	0.089520	1466	
-0.526548	-0.640436	1705	
-0.722693	-0.064169	8308	
0.196646	-0.363584	4741	
-0.159585	0.278782	4765	
0.360148	0.182132	7455	
-0.264054	-0.912397	4985	
0.392490	-0.372587	4351	
0.599433	-0.647756	1672	
0.877186	0.278826	1679	
-0.676442	-0.287523	10283	
-0.319525	-0.440878	4111	
-0.410888	0.202318	5061	
0.170369	-0.595933	5449	
0.068019	-0.914077	10811	
-0.068620	0.127728	2406	
-0.029653	0.689890	4188	
-0.110749	-0.846759	8810	
0.077852	-0.627370	10121	
0.883780	-0.295655	9536	
-0.493133	0.097428	7388	
-0.208539	-0.484278	3312	
0.192055	-0.793239	5140	
0.161665	0.659295	9305	
-0.364884	-0.285724	705	
-0.352950	-0.740240	7883	
-0.139720	0.043003	1614	
0.208116	-0.906640	982	
0.497169	-0.336379	2803	
-0.574296	0.252288	4427	
-0.192637	-0.315200	4698	
0.446663	0.838152	1365	
-0.390736	0.293916	688	
0.303559	-0.777047	10604	
0.496048	0.820614	10873	
0.044327	-0.381113	6070	
0.412408	-0.799879	7717	
0.276761	-0.935059	6227	
0.086595	-0.576903	5830	
-0.814122	-0.004256	3986	
-0.724218	0.295266	3961	
0.036150	-0.867409	5808	
0.459364	-0.659535	2912	
-0.669482	-0.324013	9426	
-0.442997	0.496810	9468	
-0.498461	-0.691494	4539	
-0.129062	0.045407	966	
0.301207	-0.923005	4536	
0.657220	-0.518538	8389	
-0.304321	-0.144969	4672	
-0.074313	-0.731772	3308	
0.324652	0.581144	7191	
-0.160267	0.165601	5544	
0.768680	-0.286171	5603	
-0.074882	0.095671	5580	
-0.519662	0.561918	1253	
-0.701048	-0.404664	4332	
-0.093100	-0.760250	6040	
-0.666845	-0.045098	7360	
-0.398793	0.525159	8597	
0.566103	-0.022655	10963	
-0.078130	-0.278104	7979	
-0.436574	0.631819	2339	
0.597967	-0.020296	683	
-0.194036	-0.806163	8034	
-0.359564	0.676190	2345	
-0.408820	-0.685423	5697	
-0.191794	-0.054076	9456	
-0.630514	-0.557646	6914	
-0.166594	-0.944458	9112	
0.445316	0.387479	10558	
0.148989	-0.392810	9238	
0.454532	-0.739997	8849	
0.110814	-0.313724	10335	
-0.041300	-0.801367	1279	
0.135466	0.661152	6411	
-0.769540	-0.378912	5024	
-0.027641	0.699611	4334	
0.537354	0.394706	10359	
0.773743	-0.396690	3594	
0.010213	0.664853	6962	
0.002061	-0.214630	11129	
0.851965	-0.455333	5109	
0.022864	0.693148	1164	
-0.445887	-0.569383	610	
0.395365	-0.088298	740	
-0.510023	-0.474207	10998	
0.527631	0.097607	2060	
0.892495	0.125022	10484	
-0.351529	0.356037	1958	
-0.714821	-0.146841	9778	
-0.160359	0.246326	7014	
0.822351	-0.318349	7896	
-0.382102	-0.281387	4722	
0.253814	0.656664	9915	
0.504272	-0.697240	8762	
0.128522	-0.957933	3751	
0.503114	0.294293	2638	
0.764628	0.616569	5649	
0.380886	-0.452580	344	
0.325423	-0.717860	3665	
-0.690573	-0.296135	2130	
-0.806973	-0.198284	6638	
-0.446546	-0.263563	1094	
0.576873	0.179370	7027	
0.917850	-0.028763	9900	
0.043895	-0.966387	1439	
-0.276332	0.466352	445	
0.362491	0.202724	8477	
0.005285	-0.817183	7295	
-0.110458	-0.789656	5662	
-0.709326	-0.037434	10379	
-0.621925	0.386959	7585	
0.011135	-0.797915	8037	
0.715317	0.670872	10675	
0.495239	-0.836021	10249	
-0.528847	0.538137	2142	
0.842898	0.215426	6561	
-0.747537	0.111560	10968	
-0.671035	-0.177343	2178	
0.795655	0.492316	4145	
0.481464	0.335621	3146	
-0.782093	-0.309693	3710	
-0.538337	-0.551030	4783	
-0.558968	-0.425774	5601	
-0.399645	0.258233	2063	
0.253402	0.946450	6975	
0.623771	0.076133	7453	
0.581812	0.211626	5254	
0.607008	-0.562454	7106	
0.349943	-0.174107	693	
-0.526922	0.455250	7366	
0.927230	0.147405	6272	
-0.327788	-0.790976	9724	
0.965315	-0.123550	10295	
0.899418	0.238647	6615	
0.706734	-0.384399	7283	
0.822710	0.223221	6452	
0.290456	0.260488	3864	
-0.452618	-0.815578	10065	
-0.451127	0.259945	8814	
0.714382	-0.670312	5177	
0.174399	-0.958275	3850	
-0.504663	-0.732991	5305	
-0.278318	-0.163072	3655	
0.303409	-0.305134	9322	
-0.582240	0.358947	3430	
0.577623	0.224010	5254	
-0.198733	0.072493	7583	
0.535172	-0.828121	8120	
0.621516	0.023564	3320	
-0.748311	0.232218	4401	
-0.389264	-0.340129	6670	
-0.349997	-0.799464	9595	
-0.167286	0.444094	9922	
0.219758	-0.870460	2843	
0.001266	-0.783407	8037	
-0.276349	0.230308	8245	
-0.676886	-0.057582	7143	
0.387670	-0.788509	6059	
0.498627	-0.185766	6712	
0.408913	0.882207	5877	
0.472535	0.312484	5302	
0.380081	-0.903286	8069	
0.540300	-0.780883	10114	
0.137522	-0.970021	3751	
0.562088	-0.040785	6739	
-0.395829	-0.205953	383	
0.500858	-0.120475	9166	
0.213287	0.419216	1669	
0.342170	-0.906099	2819	
0.802944	0.487256	3784	
0.471795	0.314426	5302	
0.797409	-0.407449	3273	
0.278980	-0.396364	4815	
0.267260	-0.900450	1968	
-0.313039	-0.897526	1608	
-0.479460	0.440521	7794	
-0.730884	-0.077441	9770	
-0.149817	-0.929745	9467	
-0.157252	-0.963064	5809	
0.322684	-0.537956	7056	
0.048705	0.518407	7429	
0.943874	0.207422	5470	
-0.254537	-0.422575	8728	
-0.666285	-0.200416	9558	
0.685230	-0.475127	6278	
0.481793	0.842218	10497	
-0.046061	-0.437712	3572	
0.255962	-0.725094	10758	
0.348590	0.534822	1490	
0.175166	0.382546	3698	
-0.555534	-0.432208	10134	
0.076270	-0.945927	2778	
-0.617694	-0.362850	5365	
0.699595	-0.439532	8334	
-0.725207	-0.214499	6606	
0.278067	-0.206100	8892	
-0.312581	0.097443	3189	
-0.147082	-0.104769	8496	
0.014033	0.432166	3677	
0.394581	-0.763054	8064	
-0.163155	0.472002	643	
-0.609600	-0.659807	9422	
-0.291243	-0.414897	1762	
-0.001509	-0.792559	8037	
0.019340	-0.095877	10910	
-0.769130	-0.201550	6624	
-0.637688	-0.286173	5289	
-0.432116	0.018593	2668	
0.553522	0.278191	6690	
-0.083008	0.115346	3734	
0.042548	-0.616000	1536	
-0.573328	0.425883	5396	
-0.619155	0.456513	9912	
0.767043	-0.551866	8907	
0.419437	-0.353806	4561	
-0.466599	0.454456	7794	
-0.719831	0.207945	10483	
-0.787065	-0.149459	3545	
0.214914	0.553645	6042	
0.709828	-0.543126	6372	
-0.368460	-0.364393	3782	
0.815548	0.259524	4513	
0.514293	-0.602888	2954	
0.568546	0.761092	10831	
-0.380838	-0.689276	4374	
0.575477	-0.169773	2691	
0.256988	0.342248	3546	
0.432508	0.517746	3812	
0.720956	-0.590828	8912	
-0.535103	0.434235	1757	
0.622419	0.021632	3320	
0.687757	-0.671529	713	
-0.342474	-0.705590	5100	
-0.298487	-0.089761	7305	
0.373462	-0.195639	10131	
-0.563813	-0.575283	3894	
0.417090	-0.386489	6474	
0.379784	-0.484738	2454	
-0.472906	-0.207668	8873	
0.084879	0.694908	3332	
0.704038	0.636717	8559	
0.490166	0.360501	3712	
0.501194	-0.783860	1218	
0.246716	-0.900694	3617	
0.450036	0.428503	4501	
0.179419	-0.487741	1519	
0.415693	0.519878	3812	
-0.203582	0.686173	10594	
-0.109871	-0.403228	2889	
0.736897	0.541743	8113	
-0.741259	-0.334755	3346	
-0.307779	0.437057	8254	
0.109883	0.603054	2945	
-0.278778	0.268877	5819	
0.377411	0.554551	6138	
0.151583	-0.798802	5071	
0.780404	-0.553398	8907	
0.864847	-0.165799	6127	
0.891748	0.019268	8260	
-0.339454	0.404738	10618	
-0.215361	0.684463	570	
0.262766	0.112587	2623	
-0.046804	-0.452669	3742	
-0.055689	0.728551	2388	
-0.479611	0.482996	8087	
-0.068141	-0.042431	517	
0.875004	0.385298	5803	
0.391535	0.014378	7004	
0.660096	0.690385	1951	
0.341190	-0.526699	2324	
-0.109689	0.161636	3160	
0.277331	0.309192	2446	
0.225812	-0.780049	3217	
0.620491	-0.666944	3272	
0.205258	0.377093	6942	
0.850973	0.342029	6633	
0.072556	-0.616030	11093	
-0.341718	-0.883690	5169	
0.639061	-0.622597	1223	
-0.669070	-0.059748	6363	
0.439030	-0.788613	6791	
-0.828050	-0.091615	5743	
-0.185811	-0.761502	4326	
0.018827	0.404636	3679	
0.157191	0.309656	3400	
0.239747	0.613975	7122	
-0.622969	0.253561	501	
0.746885	-0.569944	6414	
0.330929	0.498002	6764	
0.324563	-0.512524	11107	
-0.407823	-0.639994	8649	
-0.126006	0.180444	3233	
-0.252815	0.123927	7074	
0.917993	-0.176868	6970	
0.899998	0.341728	1720	
0.134282	0.470610	6663	
0.798559	-0.462022	3255	
-0.109855	-0.569470	9319	
0.773077	-0.382337	1017	
0.929581	0.080648	9101	
-0.770599	-0.112842	1988	
-0.712606	0.157055	10898	
-0.320519	0.194917	3998	
0.392483	0.420356	6829	
0.456567	-0.797041	7877	
0.023970	-0.586763	6665	
-0.172292	0.129651	3040	
-0.035815	-0.870638	9401	
-0.780078	0.027878	3459	
0.435723	-0.756100	8818	
0.539308	0.348403	3193	
-0.295572	0.609843	8006	
-0.648561	-0.414329	9631	
-0.147005	0.221250	8786	
-0.543203	-0.705193	5380	
0.638224	-0.637373	1223	
0.570600	-0.766007	3838	
-0.470018	0.099727	8537	
-0.498035	0.381447	1655	
0.054516	0.532797	7898	
0.649453	0.704757	10807	
0.559494	0.131478	5914	
-0.105678	-0.123950	4654	
0.415456	-0.856702	735	
-0.308489	-0.408134	1762	
-0.196781	0.154228	3767	
-0.832031	-0.090808	5743	
0.879504	0.001690	8415	
0.514494	0.001783	11038	
0.819134	0.370460	6280	
-0.191594	-0.009155	7324	
-0.300143	-0.881095	8294	
-0.357893	0.625335	10334	
0.252324	-0.566802	2474	
0.182523	-0.892584	1099	
-0.379758	0.661747	1717	
0.604144	-0.566769	7106	
0.722493	-0.624523	1807	
0.048991	-0.286729	7832	
-0.198611	-0.793808	5179	
0.334009	-0.752490	8862	
-0.036441	-0.838186	5062	
-0.692575	0.335668	5585	
0.843588	-0.265577	9960	
-0.341818	0.041948	8648	
-0.767707	-0.012083	1558	
0.819832	-0.384456	4880	
-0.640757	0.155502	1612	
0.887844	-0.112543	8393	
0.758443	-0.551813	6414	
-0.741983	-0.037432	423	
0.563641	0.131347	5914	
-0.197495	0.655630	9075	
0.367436	0.216615	7800	
0.606586	0.689061	5625	
0.274571	0.630253	10769	
0.382848	0.436763	10332	
-0.471932	-0.227672	1236	
0.728503	0.670365	10753	
-0.267957	0.693280	9062	
-0.581255	0.471787	8464	
-0.769528	-0.180003	3874	
0.692159	-0.590491	7261	
0.723271	0.652272	9183	
0.528946	0.388747	10178	
0.815633	0.292519	4885	
-0.400774	-0.328255	5920	
0.370090	-0.695026	2549	
0.408282	-0.748832	7806	
-0.451432	0.479457	9551	
0.636191	-0.618326	354	
0.709482	-0.494564	7292	
0.087078	0.307727	2451	
-0.629014	0.289828	819	
0.334431	0.276659	9412	
0.901208	0.134977	2230	
0.230783	0.549073	6480	
0.364414	-0.486169	2462	
-0.620718	-0.439026	5392	
0.922151	-0.245769	4567	
-0.176777	0.726026	10695	
-0.189723	-0.012157	7324	
-0.744638	0.084995	8481	
-0.433407	0.480924	10175	
0.972877	-0.122794	4189	
-0.178472	-0.512767	3117	
0.469222	0.406657	3235	
-0.348310	-0.813448	8629	
0.702873	0.593679	8233	
-0.383855	-0.288737	4722	
0.505194	0.116577	473	
-0.244669	0.087668	1997	
0.423126	0.519387	3812	
0.310594	0.222747	3686	
-0.678229	-0.289647	10283	
-0.135185	-0.021056	5660	
0.035285	-0.909664	9838	
-0.575729	-0.585860	3894	
0.644783	-0.470068	6302	
-0.222211	0.650404	6470	
0.628758	0.017865	3320	
0.838328	-0.241144	10491	
0.476385	-0.612498	4217	
0.096803	-0.316289	10867	
0.376734	-0.755288	7244	
-0.122723	-0.861928	6239	
-0.308699	0.693514	2085	
0.888061	0.394785	6741	
0.303929	0.284168	5559	
-0.020673	-0.966470	9345	
0.835950	-0.298426	1524	
0.398855	-0.826040	9121	
0.799678	-0.399308	3273	
-0.567536	-0.444820	2751	
-0.575404	-0.658882	10538	
0.575514	0.116189	5841	
-0.744807	0.282887	3961	
-0.456979	0.118355	11153	
0.553165	0.278105	6690	
0.557718	-0.111564	7529	
0.250597	-0.392997	1940	
-0.399756	0.210899	3566	
-0.388808	0.281722	916	
-0.635904	-0.544787	6914	
0.494425	-0.847010	10249	
-0.266603	-0.767748	4584	
0.236265	0.946853	5799	
0.067086	0.638012	9546	
0.259240	0.651322	11312	
0.425617	0.523917	3812	
0.240868	0.646080	11237	
0.125627	0.460356	6593	
-0.433283	0.216467	7722	
0.077439	-0.812757	8510	
0.266163	0.633960	10769	
-0.722452	-0.282890	3409	
-0.079595	-0.129593	1838	
-0.074472	-0.915711	3505	
-0.361464	-0.660645	4824	
0.156865	-0.577937	3739	
-0.071995	0.655609	11331	
0.744750	-0.461589	923	
-0.615462	-0.572000	6749	
-0.223797	-0.258500	9267	
0.791012	0.471721	6709	
-0.106695	-0.256573	543	
0.114994	-0.346624	386	
0.857281	0.140819	10305	
-0.267198	-0.483120	1917	
0.583039	-0.721586	11009	
0.810485	0.353564	6280	
0.360472	-0.408197	7545	
-0.164696	-0.336752	2965	
-0.281436	-0.166944	5968	
-0.295732	-0.738588	5168	
0.869793	-0.425656	4408	
-0.442239	-0.792964	9969	
-0.087327	0.088250	7714	
0.232709	0.616523	7807	
0.163535	0.445856	3339	
0.138750	-0.748613	1763	
-0.704954	0.201511	5418	
0.402292	0.456427	4742	
-0.795464	-0.102156	2921	
-0.603335	-0.650312	11228	
0.293364	0.505703	6493	
0.350975	-0.478391	10921	
-0.823922	-0.204176	7114	
0.951918	0.034383	9875	
-0.616269	-0.428264	6168	
0.048635	0.483110	8008	
0.377802	0.052001	6284	
0.224387	-0.441326	1393	
-0.705659	-0.517507	5825	
0.327124	0.904012	1999	
-0.194909	-0.305274	4698	
0.008581	0.400794	3828	
-0.156841	0.695615	9782	
0.894933	0.271375	6797	
0.597592	0.146074	10622	
-0.284995	0.456372	318	
0.203250	-0.579919	5144	
-0.360922	-0.683710	4286	
-0.061696	0.562453	921	
-0.731933	-0.110542	9260	
-0.398366	-0.782471	5891	
-0.060101	-0.461762	5995	
0.288952	0.269432	3864	
0.592437	0.164722	7864	
0.549097	0.333478	3193	
0.960385	0.027209	9484	
0.883922	0.331812	4461	
0.112852	-0.268272	9974	
0.609767	0.736157	2434	
-0.709466	0.280080	2147	
0.080287	0.722485	3221	
0.423342	-0.765395	7806	
0.287399	0.597839	9310	
-0.461776	-0.118706	5244	
0.499920	0.307617	2638	
0.356297	0.562862	6106	
0.311302	0.222198	3686	
0.054949	-0.583442	8678	
-0.738456	-0.070457	4711	
0.436100	-0.390843	7674	
0.546018	-0.138775	514	
0.395484	-0.085523	740	
-0.160859	0.542652	1898	
0.817464	-0.461447	3979	
0.837201	-0.134600	5303	
-0.071895	-0.847153	7920	
-0.163157	0.196217	508	
0.329251	-0.770226	10153	
-0.413233	-0.249921	6082	
-0.130659	0.255008	6100	
-0.157194	-0.094716	6982	
-0.155500	0.708480	10767	
0.027432	-0.927342	9838	
0.398023	0.489461	3824	
-0.556923	0.347364	2650	
0.045769	-0.836264	7702	
-0.587558	0.501667	7443	
-0.158185	-0.719343	4390	
-0.158911	-0.795327	4358	
-0.011039	0.510369	7245	
0.116512	-0.844143	5878	
0.466926	-0.257718	11072	
0.632249	-0.547261	353	
0.446723	0.503183	6045	
0.379935	-0.029990	2877	
-0.460356	0.557925	2236	
0.519520	-0.788363	6076	
-0.118943	0.049562	10953	
-0.018177	-0.824017	4195	
0.535974	-0.125492	1092	
0.483525	-0.745612	5386	
-0.637140	0.361656	1866	
-0.100179	0.117441	4488	
0.554628	0.081512	3396	
0.195878	0.665540	9627	
0.322453	-0.823541	5793	
0.216662	-0.776582	3217	
0.859845	-0.139770	6162	
