time = 21	Re = 1	rotation = 3.3421
0.372127	-0.003646	1533	
-0.491672	-0.168130	1403	
0.180290	0.531106	4735	
-0.618329	0.341086	4334	
-0.231521	-0.003083	6330	
0.549600	-0.270181	11093	
0.444203	-0.400068	2714	
-0.026339	-0.709236	2738	
-0.210959	0.388088	9220	
-0.235179	-0.714693	2670	
-0.546156	-0.462609	5262	
0.905196	-0.105629	5442	
0.716052	-0.550980	328	
0.940466	0.068644	9750	
-0.692802	-0.418009	8492	
-0.664189	-0.458198	6553	
-0.145886	-0.894296	6583	
-0.328590	-0.766241	5675	
0.413977	-0.895913	8642	
-0.188301	-0.113477	5095	
0.438991	0.412169	9285	
0.941326	0.305172	3675	
-0.540905	-0.386194	9040	
0.085847	0.643251	5037	
-0.337738	0.642087	10064	
0.176985	-0.736755	8747	
0.715555	-0.542552	328	
-0.764954	-0.275073	8388	
0.532313	0.771679	7725	
0.303329	-0.755465	8046	
-0.289342	-0.711533	9649	
-0.482630	0.139645	7668	
-0.774612	0.071607	2449	
0.296665	-0.896159	1595	
0.470967	0.279339	10718	
-0.283832	-0.064173	1700	
0.113314	-0.842502	6914	
0.134817	0.680748	6867	
-0.236239	0.273009	4115	
-0.087665	-0.450650	7639	
-0.476285	0.105635	9022	
0.735720	-0.417769	7702	
0.582048	-0.067161	10955	
0.190667	-0.813038	4556	
0.114109	-0.754241	4102	
0.083251	0.607183	9989	
-0.224746	-0.696270	4184	
-0.717616	0.315748	3155	
-0.295074	-0.015729	1709	
0.413024	-0.047014	962	
0.250324	0.944599	1024	
-0.092140	0.616622	3235	
-0.400561	0.331236	8953	
0.167129	0.366813	412	
0.606641	-0.540317	5662	
0.879823	0.074617	8503	
0.904377	0.392236	8121	
-0.273856	-0.898328	6614	
-0.171017	0.276631	3816	
-0.713398	0.191736	654	
0.456871	-0.787135	9135	
-0.167885	-0.931823	2018	
-0.718743	-0.153247	10288	
-0.681062	0.256873	10767	
-0.235342	-0.387687	8070	
0.091931	-0.043271	11299	
-0.124058	-0.505153	4280	
0.611334	-0.498234	6756	
-0.499034	-0.612533	2654	
0.139936	-0.946042	7327	
0.216216	-0.803174	9306	
-0.472342	-0.545312	9451	
0.251452	-0.115866	10118	
-0.496047	0.549941	940	
-0.175266	-0.682274	8171	
0.464537	0.843019	8717	
0.966752	-0.070695	8229	
0.247883	-0.771373	1705	
-0.554210	-0.472403	5262	
-0.301966	0.241563	1423	
0.214567	0.515470	3411	
-0.567259	0.365381	7376	
0.146121	0.239352	2162	
0.896759	-0.136581	1687	
-0.627092	-0.481838	2427	
-0.535492	-0.670180	6954	
0.627624	-0.078188	1686	
-0.557551	0.192146	10343	
-0.809795	-0.201263	10052	
0.327787	0.050030	5715	
0.089074	-0.558535	7988	
-0.225558	0.291001	4848	
0.355509	0.548582	5116	
-0.750456	0.030078	10915	
-0.045259	-0.180929	7803	
0.470960	-0.803673	823	
0.285414	-0.942762	10863	
0.596572	-0.512863	6590	
0.286581	0.123359	4588	
0.564221	0.723783	7308	
-0.721461	0.332368	5848	
-0.166256	-0.708193	7315	
0.031136	-0.512368	10951	
0.919267	0.151938	1649	
-0.180609	0.383579	7002	
-0.296845	-0.841712	6562	
-0.694491	0.068683	1586	
-0.646749	-0.565483	6757	
0.344625	-0.024526	4523	
0.834445	-0.181388	3563	
-0.246620	-0.455571	9423	
-0.771510	0.147052	6506	
-0.715175	-0.324858	7637	
-0.807728	-0.005449	3577	
-0.231993	-0.766556	6624	
-0.560087	0.536438	3237	
0.371383	-0.270393	3796	
-0.247190	0.392443	6536	
0.346988	0.413478	4112	
-0.361331	0.588018	6073	
0.552803	0.782424	7725	
-0.142254	-0.284237	8895	
0.248732	0.542116	8163	
-0.546882	0.009255	445	
0.193145	-0.311434	3456	
-0.187801	-0.701591	4308	
0.686882	-0.667580	8135	
0.568644	-0.186843	9168	
0.794145	-0.525228	7277	
-0.073267	0.304129	1996	
0.128603	0.659402	2609	
-0.793526	-0.032840	4167	
-0.543245	-0.577839	1552	
-0.021078	-0.077132	1636	
0.286329	-0.828415	3439	
0.388603	-0.085746	464	
-0.528523	0.529434	4360	
-0.390577	0.225982	3538	
-0.796733	0.172610	1976	
-0.415052	-0.334339	588	
-0.543517	0.217112	317	
-0.706048	-0.131729	1399	
0.591350	0.764344	1640	
0.750372	-0.528329	827	
0.345043	0.454337	7613	
0.327604	-0.682368	8649	
-0.128425	-0.800655	3510	
0.484647	-0.751514	11307	
-0.700727	0.197966	570	
0.655637	-0.637502	6535	
0.938163	-0.108981	735	
-0.614673	0.374154	6779	
0.006523	0.566230	5302	
-0.735692	-0.320691	7211	
-0.580313	-0.449564	2415	
-0.258995	-0.455814	8118	
-0.057955	0.688342	5602	
-0.284705	-0.744949	4554	
-0.237582	-0.041452	5544	
-0.409525	0.506281	7762	
0.773462	-0.554984	10468	
-0.136985	-0.281467	8508	
0.487659	0.341399	2775	
0.608508	-0.131932	1150	
0.063902	-0.875108	6559	
-0.205287	0.613208	3005	
-0.189929	-0.115689	5095	
-0.340083	-0.749852	4909	
-0.072877	0.693881	10135	
0.635111	-0.059625	2468	
-0.267493	-0.831738	7145	
-0.360618	0.583057	7628	
0.354449	0.192707	10109	
-0.276809	-0.868035	3856	
0.800413	-0.537801	1186	
0.171465	0.322991	3492	
0.574586	-0.552634	4358	
0.438690	0.142442	1088	
-0.825539	-0.037397	5813	
0.440664	0.331578	8419	
-0.695486	-0.286991	8698	
0.892237	-0.277309	3617	
-0.799663	0.144158	9978	
-0.299937	-0.049791	5167	
0.191627	-0.473733	1762	
0.900295	-0.076485	7717	
-0.770371	-0.012595	2409	
0.550609	0.271987	9086	
0.830790	0.337306	7230	
0.375354	-0.473161	3496	
-0.492607	0.586185	2768	
0.299994	0.454533	11156	
0.670569	-0.455085	4195	
-0.726558	-0.165883	3281	
-0.011582	-0.808961	723	
0.372986	0.383783	7409	
-0.167404	-0.109383	8991	
-0.349672	0.380945	385	
0.367999	0.494951	10241	
-0.158341	0.248906	2005	
-0.315885	0.657873	10064	
-0.360384	0.601310	6073	
0.360404	-0.200078	9865	
-0.409746	0.596198	489	
0.899798	0.345828	8907	
0.337610	0.433530	4356	
-0.505155	-0.067369	7687	
0.529121	0.255718	11358	
0.384384	0.534184	5125	
0.838971	0.374136	2534	
0.335118	0.068283	7311	
0.400642	0.533821	6063	
-0.295424	-0.008027	1709	
-0.182445	-0.002579	1037	
0.606605	0.740445	11350	
-0.165230	-0.322809	3668	
-0.150790	-0.915020	6583	
-0.167876	-0.729383	8305	
-0.492714	0.530906	5206	
0.869546	0.429373	5170	
0.579201	-0.180552	4053	
0.401808	-0.844176	8708	
-0.454296	-0.500156	5236	
-0.031896	-0.753046	10688	
0.775353	0.498371	4880	
0.272759	-0.071300	5457	
-0.271240	0.674072	9171	
-0.042230	-0.885899	5977	
-0.198729	-0.772419	6620	
0.459799	-0.800426	9135	
0.311623	0.497507	1899	
0.303849	-0.424812	3401	
0.875657	0.366018	1262	
0.594579	-0.203164	10353	
-0.304173	0.254339	1538	
-0.667961	0.344496	4281	
-0.649939	-0.252605	1846	
-0.020250	0.676374	4139	
0.749631	-0.381449	8061	
-0.602831	-0.371179	2992	
-0.116611	0.697151	10999	
-0.393142	-0.244454	6182	
0.194010	-0.305466	3010	
-0.653296	-0.370941	4243	
-0.088689	-0.483562	6938	
0.469673	-0.745179	9005	
0.817085	0.483804	6472	
0.272677	0.172661	4464	
0.005305	-0.768583	9631	
-0.650053	-0.580396	2789	
-0.171072	-0.466130	9044	
-0.240732	-0.442134	9972	
-0.347561	0.211527	9681	
0.070765	-0.118979	1191	
0.114147	-0.374386	7239	
0.408399	-0.641811	715	
0.090446	-0.951024	10044	
0.410450	0.355860	3263	
-0.553220	0.393456	8309	
-0.702376	0.137676	4016	
0.051297	-0.193887	4938	
-0.527303	-0.701893	7967	
-0.775882	-0.140192	3073	
0.076141	-0.108944	9369	
-0.311394	0.025449	4853	
0.530307	0.762145	7403	
-0.411727	0.571085	11312	
-0.439057	0.472760	8910	
-0.763362	-0.060322	1749	
-0.529273	-0.736096	7404	
0.061497	-0.860777	5721	
-0.772884	0.248925	3134	
-0.611128	-0.487492	2427	
0.527989	-0.589190	3440	
-0.180344	-0.075725	8617	
0.401788	-0.782868	7965	
0.225380	-0.327758	6743	
-0.105408	-0.812555	2529	
0.447418	0.414364	3158	
0.542801	-0.614676	4260	
0.580460	-0.228971	8199	
-0.308537	-0.654039	8016	
-0.183435	-0.006174	3160	
-0.794411	-0.188860	7692	
-0.659804	-0.268206	6407	
0.832927	0.192202	11144	
-0.673506	0.335833	4281	
0.327260	0.046180	6039	
0.932231	-0.260294	4536	
-0.713121	-0.124758	4544	
0.103153	-0.237392	10102	
0.100002	-0.119598	10435	
-0.472559	-0.235146	8814	
-0.382322	-0.603329	3294	
-0.264566	0.535514	7300	
-0.263216	-0.700111	767	
0.829706	-0.119291	7768	
-0.735368	-0.368110	8335	
0.898595	0.330745	6414	
0.162515	0.630168	7480	
-0.024730	-0.237504	1835	
0.055080	-0.772196	8272	
0.715869	-0.549595	328	
0.116241	-0.318092	4997	
-0.157670	-0.414048	2979	
-0.084390	0.597853	3131	
0.497651	-0.785733	434	
-0.433422	0.568636	837	
-0.746789	-0.064643	1845	
0.857601	0.174037	354	
-0.004058	0.700140	2498	
-0.490636	-0.508629	6158	
0.083098	-0.719232	3528	
-0.780494	0.223087	5242	
-0.437509	-0.243310	8885	
0.718525	0.575194	9536	
0.591875	-0.769925	8182	
-0.477297	-0.589689	10486	
-0.666427	0.013907	9506	
0.130801	-0.759429	4093	
0.720817	-0.424871	4709	
0.320299	-0.793837	4539	
-0.754200	-0.087374	2867	
0.763495	-0.621230	6479	
0.199742	-0.897203	6928	
-0.576182	0.033106	5915	
-0.065835	-0.525337	1236	
0.199646	0.613046	10760	
0.401035	-0.440293	3037	
-0.543845	-0.373705	9161	
0.864622	0.424926	4728	
0.553873	0.736350	7308	
-0.003167	-0.954799	10122	
0.427554	0.861663	1311	
0.570825	-0.603743	6552	
-0.139593	-0.201592	10234	
-0.431159	-0.558199	1161	
0.035952	-0.070439	2106	
-0.394042	0.019720	6052	
0.696868	-0.411495	6545	
-0.114257	-0.327256	7793	
0.370841	-0.736418	6645	
0.609899	-0.124446	1150	
-0.565906	-0.005639	5795	
0.255282	-0.465082	4638	
0.466495	0.422973	4693	
-0.198690	-0.807885	1891	
0.775836	-0.312660	10164	
-0.646049	0.338828	4060	
0.316295	-0.893502	10733	
0.067367	-0.836784	3699	
0.003828	0.275139	8665	
0.351152	-0.807656	6036	
0.920999	-0.054770	7877	
-0.794189	0.022831	3015	
-0.192966	0.294125	2410	
0.774178	-0.334725	10164	
-0.288532	-0.432118	10932	
-0.070522	0.706885	10135	
0.985289	-0.064776	8229	
-0.389205	0.009568	9650	
0.395958	-0.871689	10318	
-0.349196	0.110030	1761	
-0.605232	-0.466938	1684	
-0.263676	0.021931	9019	
0.043913	0.291402	2666	
0.649018	-0.578848	7022	
0.156928	0.551483	7377	
-0.550238	-0.694063	8394	
0.862744	0.162248	1411	
0.417575	0.483111	10512	
-0.074290	-0.918799	10858	
0.095137	-0.860720	6482	
-0.213543	-0.088700	5445	
-0.115359	0.607331	4501	
0.207236	-0.107198	9813	
0.516463	-0.789196	9438	
0.578167	0.015815	10146	
-0.179325	-0.422691	4420	
0.621632	-0.199782	5566	
-0.388664	-0.769145	8444	
0.189254	-0.756160	5637	
0.130750	-0.469819	9621	
0.350385	-0.736733	7088	
0.714265	-0.364535	8090	
0.360301	0.513539	8188	
-0.435753	0.547938	912	
0.318594	0.281598	5992	
-0.140871	-0.207569	9385	
0.015921	-0.346503	8942	
-0.744915	-0.215459	7443	
-0.031488	0.380643	373	
0.163639	-0.826727	6749	
-0.328901	0.000207	1180	
-0.509454	-0.753669	9901	
-0.673964	-0.270408	6407	
-0.117420	-0.305742	7939	
0.375992	-0.727174	6528	
-0.666204	-0.207959	1027	
0.036659	0.413011	8477	
-0.526638	-0.482763	5969	
0.198872	0.643921	11002	
0.193217	-0.872113	10264	
-0.034681	0.677835	669	
0.242105	0.484693	4830	
0.026832	0.577734	1973	
-0.722367	-0.157848	10288	
-0.499968	-0.497203	5293	
0.308416	0.474891	10546	
0.854790	-0.174678	5793	
0.562879	-0.557279	3331	
0.834084	0.482745	6472	
-0.203708	0.581708	844	
0.850680	-0.359036	10323	
-0.055664	-0.887777	6889	
-0.307445	0.657684	1481	
0.686389	-0.564831	7884	
0.064132	0.419068	6262	
-0.332084	-0.340422	8537	
0.440361	0.352302	9118	
-0.015271	-0.078818	1636	
0.646329	0.694185	6970	
0.756585	-0.563409	10588	
-0.021972	-0.096367	776	
-0.242327	-0.667492	360	
0.477698	-0.597294	3138	
0.036652	0.627736	10481	
0.952392	-0.060402	2310	
0.559569	-0.603123	5179	
0.641916	-0.027115	6098	
0.230247	-0.895022	8828	
-0.189532	-0.460009	1621	
-0.543851	-0.030250	1349	
-0.346753	0.168617	5894	
-0.115837	0.426346	9437	
0.245947	-0.105713	11207	
0.440060	0.878226	4204	
0.871817	-0.267324	2726	
0.020660	-0.499146	6769	
0.501745	0.392579	3447	
0.380817	-0.855791	7952	
0.024913	-0.127119	8730	
-0.105334	0.585422	11267	
0.165091	0.248408	3632	
0.621981	-0.004387	10466	
-0.365533	-0.641023	423	
-0.377942	-0.635691	1007	
-0.293777	-0.789209	7724	
-0.061236	-0.772895	1444	
0.524272	-0.295077	6665	
0.068883	-0.122594	1191	
-0.216466	-0.869843	890	
-0.760099	-0.318274	7700	
0.737516	-0.357713	7496	
0.310293	-0.912600	2428	
0.253223	-0.791570	1705	
0.881659	-0.065167	7937	
0.178702	0.515769	4735	
0.513712	-0.376102	5707	
0.843397	0.385959	1442	
-0.610128	0.290312	11050	
-0.150278	0.426037	5757	
-0.463507	-0.486866	4386	
0.528297	0.310452	4369	
-0.216345	0.024489	8310	
-0.113983	-0.525486	7555	
0.887183	0.161593	3272	
0.523561	-0.685222	6457	
-0.191089	-0.486988	3072	
-0.191259	0.599007	3824	
-0.415100	0.604755	489	
0.358076	0.170326	6333	
-0.190214	-0.063679	5465	
0.297326	0.547740	7044	
-0.529531	-0.662107	6161	
-0.300818	-0.373509	8054	
-0.344641	0.214343	9681	
0.137199	-0.117262	4643	
-0.402250	-0.215461	2216	
0.131354	0.635104	5252	
-0.253018	0.288431	961	
0.770368	-0.450366	5192	
-0.771276	-0.214878	8803	
0.264404	-0.220018	927	
-0.574185	-0.479623	10504	
-0.044362	-0.121815	4287	
-0.415748	0.347431	7765	
0.360670	-0.759331	7740	
-0.495027	0.408822	8993	
-0.472380	-0.719709	5910	
0.306731	-0.895537	1595	
0.733744	-0.644488	4272	
0.881094	-0.141383	1011	
-0.242348	0.607195	2306	
0.761995	0.475459	9123	
-0.233160	-0.137928	5595	
0.365609	-0.685386	4374	
-0.104516	-0.518611	7555	
0.551359	-0.782659	10882	
0.795688	0.482226	5520	
0.426496	0.513690	6107	
-0.258509	0.592477	2697	
0.443941	0.368953	350	
-0.000328	-0.161196	6347	
0.594125	-0.689500	1259	
-0.132116	0.605755	10658	
-0.340848	-0.139139	5321	
-0.365913	-0.142642	4976	
-0.288010	-0.418938	10932	
-0.307350	-0.066173	7234	
0.201047	0.650496	11118	
-0.116161	-0.041343	8986	
0.008999	0.446475	886	
-0.794044	-0.257534	10018	
-0.657439	0.406832	370	
0.193035	0.597650	7864	
-0.135369	-0.424248	5195	
-0.567578	-0.582331	10196	
-0.478237	-0.540166	8435	
0.830923	0.301148	7195	
0.531943	0.179094	5704	
0.934252	0.317625	4952	
-0.319817	0.571337	7181	
0.191004	0.384164	2151	
0.694352	0.657458	9434	
-0.038887	-0.148583	9489	
-0.279745	-0.689388	9872	
0.943644	-0.174957	11168	
0.468350	-0.717970	9595	
0.712988	-0.464608	7073	
-0.336971	0.622954	6767	
0.880030	0.196481	1223	
-0.121418	-0.517479	6933	
0.634227	0.046601	4807	
-0.193025	0.240868	10586	
0.091714	0.681785	5102	
-0.291995	-0.783115	7724	
-0.770900	-0.197882	7601	
0.769786	-0.295008	6542	
-0.628723	0.408137	6569	
0.640483	0.040787	3148	
0.471511	-0.645390	5168	
0.120184	0.593123	9728	
0.444514	-0.724399	8472	
0.369644	0.421372	10399	
-0.038511	-0.859560	5977	
0.265095	0.292239	4120	
-0.451050	-0.176382	916	
0.699644	-0.507505	624	
-0.650306	0.185589	4508	
0.502772	0.264936	9284	
0.464237	0.090089	5980	
0.498059	-0.820949	396	
-0.413986	0.286140	5796	
0.271399	-0.854512	4273	
-0.748575	0.214693	3956	
-0.062972	-0.823068	3554	
0.312871	0.234110	6464	
0.474173	-0.844919	5983	
-0.738000	-0.227149	7443	
0.627774	-0.533687	3438	
-0.095475	-0.161558	7324	
-0.404418	-0.567072	6404	
0.460889	0.389553	2691	
0.508898	0.239770	11158	
0.228275	0.492628	9109	
-0.465031	-0.641200	3475	
0.624773	-0.215375	7228	
0.430285	-0.849482	10494	
0.858670	-0.268731	9786	
0.137659	-0.105647	4643	
0.725897	0.526271	11234	
-0.258050	-0.817352	6451	
-0.790866	-0.282486	4604	
0.215015	-0.094333	8275	
0.249350	0.149917	7075	
-0.723447	-0.344470	8343	
-0.266512	-0.125418	4414	
0.281311	0.135134	4965	
-0.036009	-0.331032	3766	
-0.422875	0.275767	3942	
0.912824	-0.288242	3779	
-0.760702	0.044701	1102	
0.510456	-0.111561	828	
0.345764	0.257318	6154	
0.321439	0.081599	1831	
-0.360559	-0.571087	9937	
0.590013	-0.028783	8186	
0.483881	-0.743163	11307	
-0.793011	0.039964	1841	
0.152816	0.627289	7480	
0.113347	-0.496845	2694	
0.009914	0.590327	3771	
-0.216350	-0.427270	7349	
0.544386	0.773910	9144	
-0.303815	0.256707	1538	
0.793165	-0.302551	9430	
0.454942	-0.354503	1123	
-0.789618	-0.052314	2872	
0.015338	-0.170557	5775	
0.577673	-0.667966	1030	
0.160777	-0.134403	2776	
-0.512626	-0.059562	2793	
-0.483824	-0.720232	5654	
-0.224435	-0.191474	1466	
0.308143	-0.726854	5618	
0.235878	0.629877	5360	
-0.358569	-0.795030	10306	
-0.690778	-0.466092	8506	
0.902665	0.032265	878	
-0.697649	0.237980	8321	
0.455573	-0.366668	1134	
-0.228019	0.573736	8296	
-0.240911	0.655833	10237	
0.153610	-0.731300	10835	
-0.079265	0.306120	9905	
0.112877	-0.812247	6944	
0.070298	-0.222165	760	
0.488362	0.348234	3127	
-0.252024	-0.887482	1680	
-0.723645	-0.447848	567	
0.053727	-0.479866	6403	
0.565509	-0.669128	1030	
0.618415	-0.043323	335	
-0.465019	-0.690358	5131	
-0.632377	-0.296408	4504	
0.393812	-0.399082	2146	
0.607569	0.070700	4455	
-0.416531	-0.614424	3341	
0.206494	-0.066407	6722	
0.698147	0.683572	2490	
0.454006	-0.722203	9595	
0.898845	0.268822	1807	
-0.482433	-0.124805	10794	
-0.407315	-0.586487	3489	
-0.637104	-0.628499	10273	
0.572170	0.124710	1287	
0.280499	0.254195	6747	
-0.229445	0.606548	1930	
-0.521005	0.425674	10313	
-0.337948	0.545884	8193	
0.252319	-0.457356	5574	
0.518213	0.817681	5529	
0.469489	-0.759942	9330	
0.015615	-0.114055	5212	
0.353025	-0.820805	6036	
0.921796	-0.300977	4929	
-0.667585	-0.478409	6527	
-0.144114	-0.843944	3621	
-0.486683	-0.650854	3475	
-0.209907	-0.256370	7449	
-0.630742	-0.287257	4504	
0.586156	-0.763187	2007	
-0.549045	-0.433865	1273	
-0.018916	0.584320	3146	
-0.312107	-0.354717	6215	
0.130521	-0.465541	9621	
-0.427377	0.595341	3257	
0.030091	0.638267	1041	
-0.770870	-0.253504	10018	
0.373719	0.866018	5180	
-0.021798	-0.467767	5767	
0.596114	0.245442	4443	
0.952865	0.073433	9750	
-0.137810	-0.295377	8834	
-0.713080	0.172394	11175	
-0.757789	-0.280682	6303	
0.264924	-0.744634	9072	
-0.469661	0.517058	8105	
-0.609858	0.324235	10651	
0.482877	0.833914	8717	
0.104801	0.685688	4312	
-0.612015	0.445371	324	
0.173199	-0.768935	6246	
0.430464	-0.663256	6391	
-0.385174	-0.664527	1154	
0.380590	-0.722386	6528	
0.853996	-0.216735	7776	
-0.457136	-0.562143	9137	
0.541646	0.811881	9382	
0.302226	0.136442	9011	
-0.735109	0.102894	1911	
0.290541	-0.906571	1595	
-0.208234	-0.430778	6421	
0.824715	-0.203945	5627	
0.150071	-0.071724	439	
-0.267027	0.253886	4652	
0.551642	0.100295	9027	
0.029963	-0.512597	10951	
-0.100837	-0.072193	10953	
-0.034921	-0.188936	5482	
-0.317393	-0.333769	6136	
0.671595	-0.454920	4195	
0.465465	0.280028	10151	
0.881704	0.388925	10341	
-0.172718	-0.213146	11339	
0.093928	-0.149245	470	
-0.665149	-0.304198	6566	
-0.281641	-0.731706	4554	
0.530360	-0.580929	2006	
0.624837	-0.191347	5566	
0.813153	-0.441774	11042	
-0.745425	-0.015077	5441	
-0.539167	-0.037588	8254	
0.353078	0.881915	4304	
0.103569	-0.527306	6616	
0.162538	-0.840314	5690	
-0.485920	-0.780146	11291	
-0.457701	0.072962	2496	
0.525308	-0.070782	2340	
0.859092	0.083166	9008	
-0.464936	0.073602	6339	
-0.474093	0.498136	9620	
-0.443224	0.028790	10352	
-0.669982	-0.242899	6436	
0.282159	-0.748150	8337	
-0.741162	-0.042522	2521	
-0.340732	0.642247	5739	
0.834237	0.362933	2534	
0.180534	-0.817318	4556	
-0.608859	-0.582836	1209	
0.553537	0.316579	2079	
0.944783	0.218305	1421	
0.812705	-0.330304	496	
-0.123628	0.014142	908	
0.450228	-0.213244	6221	
0.363026	-0.468084	2387	
-0.715618	-0.443334	567	
0.767467	-0.452387	5192	
-0.732321	0.313105	4887	
0.546875	-0.796079	5861	
-0.698694	-0.310747	7419	
-0.255077	0.014191	5249	
0.274845	-0.211911	1716	
-0.011059	-0.203033	8390	
-0.621667	-0.522827	4044	
0.630183	-0.058814	3503	
0.315806	0.274738	7427	
-0.223255	-0.278238	729	
-0.376550	-0.376383	5422	
0.449067	-0.216274	6221	
0.181299	-0.883152	6934	
0.520211	-0.634713	4584	
-0.085191	-0.967167	10819	
-0.309107	0.010641	8024	
0.557896	-0.789865	5646	
-0.055152	0.663049	10359	
-0.716489	-0.414940	10778	
0.605537	-0.630894	9930	
0.124928	-0.327278	5264	
0.061911	0.442146	6986	
0.810499	-0.166004	10604	
-0.558121	-0.036649	10869	
-0.469797	-0.211070	6823	
-0.596123	-0.377764	2992	
0.117355	-0.725306	10425	
0.761929	-0.381338	1418	
-0.405281	0.596915	489	
-0.125207	0.430123	9437	
-0.077935	0.564661	7981	
0.181947	-0.874033	9353	
-0.282905	-0.246316	7363	
-0.702231	-0.050509	2725	
0.664303	-0.580415	6239	
-0.461715	-0.785048	8259	
0.201072	-0.513296	4111	
0.158376	-0.552991	6830	
0.627893	-0.204356	5566	
-0.392664	0.630752	4816	
-0.005574	-0.112863	10363	
0.024637	0.420642	9421	
-0.798968	-0.127637	4148	
-0.088848	-0.301006	7305	
0.840284	0.207086	7248	
-0.780756	-0.216176	8519	
-0.664749	-0.247152	5396	
-0.292463	-0.337394	2640	
0.296071	-0.935261	9722	
0.668776	0.701698	6700	
0.094025	-0.319760	5385	
0.225530	0.559204	7302	
0.157846	0.249726	4101	
0.376247	-0.022813	4699	
-0.268744	0.374752	4338	
-0.023464	0.625606	6434	
0.372966	-0.293221	7428	
0.400282	0.108547	2336	
-0.671368	-0.112940	10235	
-0.235201	-0.447151	9972	
0.465421	0.336964	7705	
-0.439358	0.035679	2622	
0.050838	0.388118	690	
-0.563346	0.060509	7685	
-0.430328	0.335908	10520	
-0.778698	-0.001335	1091	
0.446863	0.396155	3158	
-0.204376	-0.791022	8153	
0.183839	0.525331	4735	
0.960447	-0.238854	3393	
0.222209	0.210835	2362	
-0.309906	-0.784846	8091	
0.500603	-0.695722	7546	
0.618850	0.135632	7749	
0.195762	-0.322468	2965	
0.687829	-0.459079	6437	
-0.344656	-0.167574	4923	
0.163043	-0.468808	637	
0.546752	0.776714	7725	
-0.389056	-0.350436	504	
0.248207	-0.714315	3841	
-0.380465	-0.843355	2231	
0.403642	0.471146	657	
0.200779	-0.871260	10264	
0.557676	0.723007	7193	
0.273323	-0.432997	3520	
0.183915	-0.751088	5637	
-0.743684	0.131344	6270	
-0.292564	-0.713440	9649	
0.545752	-0.306476	1536	
0.462801	-0.352547	1123	
-0.671596	0.187011	7413	
0.459197	-0.706403	8754	
0.160384	-0.118730	9240	
-0.668790	-0.007247	7894	
0.803247	0.531620	5316	
-0.035547	-0.106422	9542	
0.325201	-0.305709	4381	
-0.541202	-0.572535	9772	
-0.256774	-0.692835	784	
-0.269025	-0.862359	3856	
-0.570304	0.049660	7457	
0.850544	-0.136715	11066	
-0.252213	-0.217347	3189	
0.093458	0.588939	9638	
-0.050715	-0.728434	6210	
-0.322774	-0.407886	8346	
0.309989	0.476392	10546	
-0.586141	-0.368611	819	
0.541677	0.292975	1388	
-0.200429	-0.744868	6606	
-0.006014	-0.870520	6432	
-0.513643	0.410137	9604	
0.045802	-0.135368	5754	
0.483001	-0.776903	9330	
-0.038249	-0.763351	1837	
0.116352	-0.130132	2330	
0.950902	0.143724	3781	
-0.402754	-0.845238	3682	
-0.340726	0.166897	5894	
-0.439502	0.054117	8370	
0.047982	0.582928	3765	
0.089703	-0.508004	5871	
0.026624	-0.743703	6168	
0.733212	0.522479	11234	
-0.140934	-0.832109	3621	
0.790646	0.520644	5316	
-0.746865	0.224329	2844	
0.579831	-0.548801	4358	
0.277955	-0.800622	1413	
0.577022	-0.148273	2123	
0.114064	0.575885	8905	
0.902631	-0.044541	6791	
0.632875	0.731722	2034	
-0.489086	-0.115544	3319	
0.050704	-0.175724	882	
-0.322285	-0.172119	1054	
0.237492	0.295626	2877	
0.845561	0.482107	3791	
-0.768746	-0.165421	2270	
0.296298	0.318891	2881	
-0.205824	-0.714553	4184	
0.162428	0.342402	7198	
-0.328886	0.395356	527	
0.622180	-0.043107	3011	
0.408571	-0.256842	3212	
-0.736625	0.128166	10437	
-0.501044	-0.723998	5654	
0.603797	0.228732	4443	
-0.024313	0.705857	1805	
0.142879	-0.062151	439	
0.322173	-0.778941	2107	
-0.077527	-0.888691	8132	
0.452542	-0.698202	8754	
-0.578813	0.380999	7376	
0.555309	-0.205300	9843	
-0.040311	-0.321234	1875	
-0.566867	0.058438	8194	
0.382808	-0.904741	10875	
0.844270	-0.300864	1982	
0.276403	0.319890	1550	
0.466351	-0.681308	6723	
0.422100	-0.793847	8028	
-0.243410	0.662015	10237	
0.103751	0.404610	7146	
-0.193157	0.290511	2410	
0.271036	0.566275	7453	
0.176915	-0.721662	8747	
-0.231739	-0.755536	6624	
0.244109	0.284305	4013	
-0.029581	-0.881209	10369	
0.567047	-0.709759	8255	
-0.596676	0.461840	5291	
0.702988	-0.621844	11355	
0.216027	0.360114	2998	
0.053177	0.573805	3064	
0.171281	-0.744436	4783	
-0.552877	0.500289	3026	
0.445200	-0.250541	8086	
-0.062725	-0.517923	1236	
0.591192	0.693632	8955	
0.928663	0.104478	11009	
0.530728	-0.619606	5158	
-0.484904	-0.469783	3723	
-0.341689	0.512902	7921	
-0.367277	0.373552	5551	
-0.119284	0.664049	7728	
-0.049878	-0.114520	2817	
0.182803	-0.969891	10674	
0.629910	-0.486701	6756	
0.754760	0.436003	3594	
0.373782	-0.810247	6702	
-0.497573	0.526163	5923	
-0.184266	-0.755127	659	
-0.024680	-0.176889	4412	
-0.429920	-0.611274	3341	
-0.300740	0.669489	1237	
0.453042	-0.618277	2395	
0.705811	-0.458954	7073	
0.344157	-0.801441	5305	
0.525845	0.269735	10749	
