time = 10	Re = 1	rotation = 1.59139
0.006328	0.540021	445	
0.754033	-0.073867	9690	
-0.253964	-0.593833	712	
0.703898	0.312346	4302	
0.435927	0.219063	5726	
0.685005	0.662951	1618	
-0.219685	-0.837023	6826	
0.522582	-0.679342	7060	
0.664205	-0.700001	9434	
-0.242351	-0.040055	10459	
0.822861	-0.225795	4513	
0.657689	-0.476256	4236	
0.056385	-0.599410	10001	
0.046806	0.401426	2548	
-0.577661	-0.367989	7553	
0.900859	-0.150033	6582	
0.251366	0.399946	1929	
-0.419768	0.166451	2979	
0.224033	0.927184	1372	
0.716202	0.036751	1805	
0.407110	0.233556	1669	
0.456480	-0.491592	4436	
-0.076188	0.165648	2910	
0.621063	0.720050	11367	
-0.153677	-0.658377	5590	
0.828430	-0.473288	9875	
-0.197867	-0.580274	10704	
0.360329	-0.755629	9138	
-0.680088	-0.375086	4374	
0.618458	0.712681	11367	
0.301759	0.282814	2805	
-0.274702	-0.692283	3619	
0.275649	-0.583897	2649	
0.478516	-0.604722	1683	
-0.561660	-0.299156	7179	
0.753964	-0.486259	9377	
0.697540	-0.197942	4309	
0.730987	-0.097827	10284	
0.238356	0.453022	2785	
0.000657	0.508039	7303	
0.387403	-0.596422	2991	
0.910703	0.340025	6671	
0.679646	0.450890	5943	
-0.178925	0.125520	7520	
-0.526535	0.043310	1236	
0.093958	0.322506	10423	
0.822637	-0.409545	9856	
0.893512	-0.414413	8386	
0.805888	0.276412	3937	
0.393309	0.269726	5626	
0.167003	0.582605	1964	
0.258090	-0.741164	10094	
-0.231498	0.137212	559	
0.258565	-0.185820	6882	
0.080046	-0.759100	2433	
0.723082	-0.514454	6176	
-0.245014	-0.665559	10011	
0.891117	0.189402	9352	
0.010935	-0.887923	5386	
-0.145352	0.559357	10074	
0.834671	0.502942	6999	
0.874308	0.405613	8646	
0.779748	0.105702	6377	
0.344681	-0.624726	2141	
0.381635	0.360791	6586	
-0.670038	-0.029605	667	
0.533596	-0.400805	6063	
0.248667	-0.231579	6816	
0.941377	-0.059020	9640	
-0.320124	0.301833	4178	
0.554634	-0.484321	9629	
-0.570240	-0.307273	6872	
-0.401220	-0.518239	9522	
0.835133	0.201661	6538	
0.870530	0.433897	10873	
-0.429329	0.331420	4357	
0.299227	0.387589	9613	
0.533818	-0.481077	8436	
0.576524	-0.544681	1553	
0.336828	-0.914930	4952	
-0.196095	0.203708	9198	
-0.605305	-0.266968	5228	
0.333680	0.083002	2352	
0.820489	0.446506	10069	
-0.146693	-0.640690	3232	
0.736662	-0.148886	8306	
-0.152727	-0.639949	3232	
0.148251	-0.762901	3075	
0.562585	0.797452	340	
0.350058	0.436698	10520	
0.163609	-0.301236	9942	
0.362084	0.267597	3453	
-0.205190	-0.723402	1283	
0.627832	0.603487	9979	
0.258266	-0.236699	8362	
0.837448	-0.203914	4513	
0.216896	-0.662490	1758	
0.599553	-0.548782	1268	
0.218473	-0.210620	3086	
0.555754	-0.347410	6086	
0.388573	0.841860	8143	
0.313614	-0.794190	7292	
0.748063	0.209835	4199	
-0.136882	0.075749	4974	
0.060118	-0.878251	8769	
0.750497	-0.413128	8134	
0.814409	0.387737	7926	
0.530299	-0.810856	4137	
-0.234897	-0.243790	2323	
0.438812	-0.793541	2401	
0.070161	-0.889475	8503	
-0.400427	-0.388688	2146	
-0.543042	-0.316485	7775	
-0.450218	-0.742116	6921	
0.886538	0.098671	8067	
-0.542546	0.162393	3978	
-0.219729	0.383620	3566	
-0.125777	-0.846116	11114	
0.692789	-0.590948	8955	
0.187175	-0.909934	1960	
0.800446	0.082714	5893	
0.539985	0.814329	977	
0.752975	0.407980	5925	
0.753275	0.563131	5143	
-0.431595	-0.737738	5375	
0.606955	-0.520810	2655	
-0.005453	0.224260	4399	
-0.414002	-0.367834	1537	
0.519828	-0.640675	6465	
-0.059294	-0.903603	6791	
0.318804	-0.656046	7584	
-0.113232	-0.633522	2911	
0.657262	-0.151335	7436	
0.044002	-0.951744	10114	
0.922284	-0.025629	6709	
-0.174175	-0.408154	6600	
0.892180	-0.152713	6582	
0.147628	-0.808666	5412	
0.426045	-0.494066	3405	
0.791927	0.175640	3895	
-0.368187	-0.505916	5707	
-0.245690	-0.115748	9636	
0.597238	-0.656800	10491	
-0.661298	0.089758	9830	
0.315651	0.205874	3473	
0.051508	-0.847363	8500	
-0.096255	0.502166	2689	
0.615995	-0.504285	2944	
0.448725	0.865609	6312	
0.775116	0.418838	6567	
0.837735	0.162882	5689	
-0.484759	-0.055177	6403	
-0.327590	0.421408	588	
0.080439	0.403060	1810	
-0.435517	0.082760	7207	
-0.470243	0.075337	7570	
0.815155	-0.314247	1228	
-0.257176	-0.192204	1789	
-0.594283	0.072060	4827	
-0.409796	0.166402	3729	
-0.447695	-0.702290	6437	
0.716179	-0.182796	6604	
0.588067	-0.713624	4745	
-0.478596	-0.695737	5062	
0.258277	-0.896831	1100	
0.248996	0.534560	7141	
0.763360	0.152778	4092	
-0.115742	0.049197	2817	
-0.130594	0.465392	2499	
0.682362	-0.200305	3958	
-0.124347	-0.030408	3717	
0.336330	-0.904565	3570	
0.408876	-0.818006	1405	
0.366729	0.054695	6308	
0.001094	0.066314	2736	
0.061923	-0.844377	8762	
-0.409748	0.157502	2979	
-0.479989	-0.211042	1109	
-0.538668	0.165118	3978	
0.214551	0.921915	1372	
0.557416	-0.401595	7053	
0.704924	0.499693	9718	
-0.251766	0.088019	7566	
-0.464166	-0.385754	3496	
-0.416363	-0.567370	10786	
0.711866	0.651254	5799	
0.789971	-0.568913	1290	
0.350045	-0.208250	7004	
0.874349	-0.090527	8131	
-0.581699	0.244533	2045	
0.747614	0.011557	6167	
0.182920	0.547020	7928	
-0.052732	0.474220	8936	
0.636559	0.704749	9436	
-0.118636	-0.485728	1574	
0.066578	-0.869628	8769	
0.690655	-0.644245	6970	
0.105837	-0.330319	5247	
0.751008	0.508954	11000	
0.106962	0.318225	9462	
0.781899	-0.577846	1290	
0.597640	0.574356	6631	
0.656498	-0.566081	6162	
-0.293572	0.419879	6449	
-0.069594	0.552292	6385	
0.219405	-0.289788	5459	
0.849741	0.426924	10873	
-0.293346	0.371433	11060	
0.838117	-0.465087	8717	
-0.471658	0.322727	11015	
-0.050311	-0.967308	8229	
0.503028	0.775696	6164	
0.735265	0.408691	5874	
0.315485	0.078120	2404	
0.723481	0.447385	8475	
0.008388	-0.779432	2636	
-0.569664	-0.428479	9985	
-0.418988	-0.764040	9402	
0.892718	0.303276	1600	
0.324236	0.141919	5256	
-0.260619	-0.856804	9786	
-0.069512	-0.874057	7648	
0.007306	0.156963	4423	
-0.534020	0.156467	2537	
-0.113304	0.536656	8482	
-0.544571	-0.424836	891	
0.739054	0.077134	3641	
0.191264	0.957421	8396	
-0.422429	-0.365978	1537	
0.104009	-0.593657	1644	
0.684478	-0.279426	9871	
-0.257721	-0.070391	6594	
0.298880	0.258278	577	
0.109735	0.572568	7953	
0.709118	-0.389786	3627	
0.802856	0.008112	865	
-0.344208	-0.600404	5834	
-0.044117	0.546188	901	
0.116272	-0.923958	11009	
0.205245	-0.778030	8518	
-0.534986	0.109901	7390	
0.932369	0.067488	998	
0.045555	-0.896785	803	
-0.214856	-0.342835	9289	
0.549842	-0.476791	9452	
-0.574125	-0.254565	1491	
-0.130147	-0.931154	1555	
0.645496	-0.403394	4899	
0.277781	-0.123796	5777	
0.046620	0.281126	9702	
0.749090	0.313025	2295	
-0.004637	-0.444663	11056	
-0.678076	-0.273180	2956	
0.049256	-0.637533	4807	
-0.337230	-0.817335	1592	
0.599106	-0.550024	1268	
0.876473	-0.149986	4946	
-0.440131	0.413513	6090	
-0.486632	-0.585604	5018	
0.274803	-0.643664	3746	
0.932282	0.219312	1951	
-0.575218	0.179125	8109	
-0.628101	-0.475227	2721	
0.216977	-0.676515	7393	
-0.560628	0.126567	8279	
-0.064806	-0.833796	5204	
0.931950	0.274214	8671	
0.799288	-0.524563	7725	
0.159301	-0.918872	1649	
-0.065822	-0.804663	4116	
-0.105623	-0.045483	5031	
0.909781	-0.307367	5941	
-0.137138	0.568221	8701	
0.387622	-0.733255	8281	
-0.086844	-0.697458	6849	
0.865214	-0.216945	5725	
0.731812	0.179486	8748	
0.233271	-0.787982	10996	
0.245298	-0.751908	10650	
0.726250	-0.462615	8226	
0.631485	-0.544879	3815	
-0.162848	-0.896188	7155	
0.838883	-0.223780	5029	
0.948769	-0.121507	9188	
-0.066001	-0.080676	1074	
-0.032009	-0.646247	4659	
0.825718	0.365394	6699	
-0.423255	0.080759	7640	
-0.038178	-0.858942	8818	
0.311272	0.171555	2838	
0.842429	-0.167832	2985	
0.375216	-0.879705	1262	
-0.558298	-0.486636	997	
0.723405	-0.508517	6176	
0.588119	-0.400166	3490	
0.674551	-0.572582	8160	
-0.304985	-0.761656	5071	
-0.616708	0.025792	10267	
-0.022920	0.135939	4526	
-0.403800	-0.438824	2714	
-0.165381	-0.761990	1780	
0.898878	-0.129830	6582	
-0.288550	-0.798476	9430	
0.333910	-0.710852	7636	
0.874444	0.063405	6560	
-0.408130	0.270644	9758	
0.450746	-0.751617	3273	
-0.073357	-0.308390	11302	
0.881371	-0.061828	8131	
0.800544	0.251812	10372	
-0.419250	-0.370618	1537	
0.439088	0.794316	6033	
0.235807	-0.838561	5241	
0.606327	-0.443866	4046	
-0.433227	0.324125	5097	
0.638826	-0.729405	5329	
0.011444	0.573517	5898	
0.320725	0.107472	4903	
0.080346	-0.904890	1554	
0.385414	0.096752	700	
0.609304	0.591008	8111	
0.085413	-0.364194	5640	
0.701076	-0.267842	4559	
0.269660	0.935278	5035	
-0.010450	0.070567	1104	
0.211183	-0.840094	7248	
0.191753	-0.827355	11144	
-0.059789	0.162294	745	
0.538999	0.812991	977	
0.054135	-0.653545	7686	
-0.431628	0.244835	10119	
0.906782	0.172258	6907	
0.750179	-0.101674	834	
0.812676	0.529608	4262	
0.337433	-0.542257	2472	
0.280959	0.432377	6703	
0.236289	0.530546	7141	
0.033035	0.270468	5730	
-0.293715	0.292447	4633	
-0.172388	-0.755049	1168	
0.414921	0.291526	3252	
0.654376	0.468974	5155	
-0.325264	0.339216	8593	
0.289591	-0.172417	2718	
0.481431	-0.514780	5970	
-0.605271	0.038476	10267	
0.576335	0.711535	332	
0.432595	-0.731212	1954	
0.853592	0.093424	6481	
-0.243182	0.358583	4973	
-0.524871	-0.300192	6765	
0.314974	-0.117968	9950	
0.890052	0.066863	6560	
0.749870	0.360636	7741	
0.779114	0.438466	6567	
0.923560	-0.009922	11004	
-0.210606	-0.239343	11094	
0.734510	0.007646	5344	
0.595223	0.567224	5151	
-0.059371	-0.117365	5647	
-0.463245	0.239795	1346	
-0.521242	-0.209286	5216	
0.780834	-0.182509	6619	
-0.516307	-0.436004	10085	
-0.254674	0.404041	7722	
-0.180793	-0.861781	5793	
-0.048313	-0.726261	5108	
-0.115320	0.077741	4158	
0.347286	-0.619721	535	
-0.179706	0.052054	7907	
0.354624	-0.069798	1599	
0.263365	0.534161	9908	
0.709456	0.322813	4302	
0.757544	-0.136417	1888	
-0.169092	0.537146	6894	
-0.420724	-0.490582	7718	
0.805293	-0.415919	9856	
0.872176	-0.179484	5718	
0.571790	-0.556308	1553	
0.305179	0.302484	3706	
0.753675	0.540668	10816	
-0.286050	0.452587	10150	
0.352065	0.157431	3259	
0.144362	-0.766036	3075	
-0.391313	0.424181	575	
0.435806	0.100132	5193	
-0.147745	0.003075	5821	
0.406208	-0.648092	3924	
0.778541	0.031572	8332	
0.128688	0.559548	3932	
0.393310	-0.639406	3924	
-0.243044	-0.888534	2326	
0.445533	-0.689513	8502	
0.715652	0.333132	4904	
0.102107	-0.772041	1800	
-0.171089	-0.893410	7626	
0.231731	-0.664533	5451	
0.702029	-0.380843	3579	
0.088195	-0.885846	8503	
-0.170581	0.441906	916	
-0.612923	-0.237284	1931	
-0.140697	-0.486028	7516	
0.297766	0.016712	2253	
0.305485	0.453395	9243	
-0.411151	-0.474688	5421	
0.271259	-0.054402	853	
-0.121141	-0.726147	9619	
-0.553846	-0.200405	9521	
-0.703066	-0.263198	3841	
-0.263178	-0.723024	5555	
0.701859	0.305628	4365	
0.924864	-0.086823	10626	
-0.050640	-0.853792	7806	
-0.452418	0.348362	7112	
0.570402	0.737555	10677	
0.208681	0.554656	646	
0.223999	0.517739	10519	
-0.463606	0.156222	10263	
0.828454	-0.271600	6561	
-0.481607	0.079152	7541	
-0.048648	-0.823317	4791	
-0.136163	0.571009	8701	
0.135393	-0.327323	3757	
-0.156082	-0.462080	11145	
-0.232834	0.427977	6784	
0.717790	-0.053251	5323	
0.807901	-0.485159	9484	
0.821814	0.219680	10672	
-0.469537	0.215808	1260	
-0.510332	0.080937	8873	
0.253402	0.467248	2138	
0.664955	-0.326021	9771	
-0.141870	0.165403	7322	
0.275127	0.407974	5935	
0.798818	-0.503801	2830	
-0.111374	-0.492747	5831	
0.704796	0.459061	8753	
0.542399	-0.573792	4748	
0.123333	-0.860488	432	
-0.608928	0.130034	5255	
-0.171053	0.453487	688	
0.468176	-0.433222	1499	
-0.506700	-0.546555	3976	
0.414453	-0.893065	7957	
0.127855	-0.714448	8101	
-0.126765	0.093988	3154	
0.679498	-0.487157	5790	
-0.156451	0.519556	3083	
0.022411	-0.934373	1218	
0.188253	-0.354056	9902	
0.806055	0.576293	6991	
0.666286	0.644070	691	
0.232928	-0.678393	5451	
0.667644	-0.528601	6160	
0.745073	0.020585	6167	
0.783731	-0.266432	6637	
0.045110	0.364315	2518	
-0.027586	0.246845	508	
-0.069074	0.549463	6385	
-0.546797	0.313880	5279	
0.693561	-0.240211	447	
0.340449	0.101914	2828	
-0.033176	0.508339	6850	
0.370081	-0.556918	3344	
-0.141878	-0.812835	10153	
-0.292231	-0.670154	515	
0.673617	-0.517035	6160	
0.628568	0.672654	11061	
-0.420180	-0.580654	11238	
-0.565641	0.039347	3063	
0.270237	0.410069	5935	
0.087517	0.391485	621	
-0.254611	-0.054463	2735	
-0.107620	-0.183677	9093	
0.726059	-0.482387	5653	
0.574528	0.661537	7043	
0.293254	-0.645412	3746	
0.531554	-0.597122	4750	
0.869731	-0.453022	9046	
-0.243603	-0.179548	1427	
0.711387	0.334888	4904	
0.261968	-0.653693	1847	
0.705303	0.471452	9590	
0.096044	-0.817566	5463	
-0.433273	-0.589929	11017	
-0.207131	0.104544	4669	
-0.163488	-0.652038	2788	
0.902150	0.018449	8041	
0.276638	-0.260546	8126	
0.801283	0.372134	6035	
0.658492	-0.330719	9771	
-0.003266	-0.680678	1732	
0.672103	-0.544386	6953	
0.771407	0.581255	5143	
-0.524491	-0.027005	9794	
0.337429	0.207197	3644	
0.927137	-0.035780	7077	
0.048901	-0.395069	5680	
0.739253	0.068921	3641	
0.258008	-0.199014	7448	
-0.660983	-0.118519	7729	
0.702547	-0.238576	785	
0.885342	0.085871	6732	
-0.641213	-0.272086	7015	
-0.467943	0.345189	9439	
0.521641	0.680354	462	
0.458985	-0.731779	1017	
0.415615	-0.646975	1478	
-0.156883	0.199650	1202	
-0.072360	-0.162697	2644	
-0.397030	0.209283	7031	
0.153435	-0.340925	3525	
0.641251	-0.720166	4567	
-0.681561	-0.152279	7187	
-0.250254	-0.345031	3387	
-0.167691	-0.012229	4250	
0.322354	-0.115452	7792	
-0.565480	-0.590356	5234	
0.084028	-0.423505	4353	
-0.513301	0.096613	7265	
0.284980	-0.721649	9911	
0.793945	-0.194996	1892	
-0.474709	-0.269232	4638	
0.745165	-0.086845	9425	
0.303170	0.226383	7032	
-0.091649	-0.136392	2153	
-0.051606	-0.665840	2370	
-0.541734	-0.203676	5993	
0.718275	-0.229943	5020	
-0.671366	-0.185902	10420	
-0.706940	-0.063015	10134	
0.728415	-0.283477	4553	
0.428056	-0.648169	1447	
0.186912	-0.282805	7489	
-0.317467	-0.544377	1989	
0.691617	-0.339833	8577	
-0.482670	0.327772	608	
0.796372	-0.011616	9480	
-0.179378	-0.713262	11296	
-0.587321	0.224818	10346	
0.683127	0.597655	1255	
0.514262	0.820554	5552	
-0.061366	0.164801	745	
-0.179816	0.218817	1466	
0.006241	-0.705824	2393	
-0.445931	0.135301	2115	
0.384345	-0.801688	923	
0.392049	0.180930	7002	
0.928361	0.071465	8113	
0.592952	-0.749981	10022	
0.302156	-0.880395	8912	
-0.666686	-0.025767	667	
0.851958	0.278617	4274	
-0.073366	0.218052	3033	
0.575699	0.631175	8026	
0.315327	-0.775695	6278	
0.762853	0.050022	6243	
-0.224480	0.168049	9753	
0.722251	0.340711	6297	
0.789583	0.337497	4540	
-0.426361	0.174426	5267	
-0.055781	0.290089	8583	
0.413871	-0.015565	7800	
-0.150632	0.218111	815	
0.161603	0.499139	9980	
-0.442022	0.272273	10721	
0.551596	-0.761783	9054	
0.029993	0.358201	4480	
0.499815	-0.585867	4400	
0.087145	-0.623673	3169	
-0.666961	-0.187680	6048	
-0.436003	0.399424	804	
0.392930	-0.656783	5584	
-0.102220	0.197669	1045	
-0.117275	-0.755304	2700	
-0.257825	-0.699109	2674	
-0.075639	-0.070583	9759	
0.092335	0.341254	617	
0.198072	-0.809899	10053	
0.144692	-0.728027	4026	
-0.249973	-0.136718	10095	
0.015831	0.110288	10041	
0.364101	0.259519	4338	
-0.053748	-0.948790	2310	
-0.425234	-0.312969	4706	
0.843996	-0.245895	6588	
0.740307	0.548479	6957	
0.321895	-0.670077	5075	
-0.189565	0.531501	5705	
-0.293561	0.336257	8149	
-0.471363	0.258206	3950	
0.420742	-0.811886	3255	
-0.095204	0.057347	3163	
-0.438799	-0.519536	2747	
0.522999	-0.668693	7060	
-0.314753	0.484405	2524	
0.930650	-0.044537	7077	
0.192381	0.560908	10343	
-0.448138	0.211917	9211	
0.771065	-0.212233	6619	
-0.574435	-0.340231	8031	
-0.437800	0.135759	5343	
0.439830	-0.690611	8502	
-0.102583	0.249457	3054	
0.485223	-0.791392	5520	
-0.514825	0.262210	5964	
0.444956	-0.433355	4868	
0.324113	-0.106262	7792	
0.254536	0.915910	2553	
-0.102472	0.497177	1812	
0.786626	-0.236102	7120	
0.347184	0.894528	10669	
-0.172540	-0.378568	7231	
0.727498	-0.522718	6176	
0.371859	-0.901147	5231	
-0.483291	-0.100230	10570	
-0.493386	-0.659951	2344	
-0.574383	-0.540493	4326	
0.582080	-0.635682	2790	
0.785639	0.092885	5353	
0.310971	-0.684552	7490	
0.110753	-0.656073	8297	
0.127711	-0.847067	2511	
-0.123816	0.230668	5081	
0.411322	-0.879030	7957	
0.826963	0.102153	5683	
0.233797	-0.279193	7362	
0.710386	0.073237	10135	
-0.633502	-0.182651	1852	
-0.100518	0.158857	9221	
0.714125	0.406349	7497	
-0.145821	0.072066	1353	
-0.654177	-0.381897	8707	
-0.015080	-0.821459	4701	
0.732035	-0.158451	8306	
0.445914	-0.504052	3470	
0.169730	-0.624367	7124	
-0.554367	-0.135206	8273	
-0.235127	-0.081305	930	
-0.689323	-0.303552	4361	
-0.587674	0.098505	10127	
0.546593	-0.616556	4750	
-0.697490	-0.264944	2956	
0.468228	-0.645199	5592	
0.026175	0.338988	4524	
-0.019955	-0.849586	8557	
0.007349	-0.959172	6076	
-0.460864	-0.411566	4040	
-0.111025	-0.282675	7832	
0.802757	-0.313689	8092	
-0.101533	-0.111252	2715	
0.712177	-0.339418	3104	
-0.530222	-0.403602	2156	
-0.361737	-0.786604	1560	
-0.511935	-0.451221	10324	
-0.644161	0.165595	6786	
0.862700	0.098099	6481	
-0.253460	-0.625618	4320	
-0.162220	-0.039871	1531	
0.903903	-0.340366	5470	
-0.520378	-0.434334	10085	
0.640062	-0.327610	8511	
0.389318	0.103516	4603	
0.637071	-0.275087	5358	
-0.377815	-0.453788	6020	
0.765178	0.478232	9338	
-0.103306	0.490286	1812	
0.205621	-0.714347	6491	
-0.040122	0.112455	8986	
0.871616	0.130120	8029	
-0.403873	0.248290	9292	
-0.689692	-0.044763	1818	
0.825461	-0.218937	4513	
0.266475	-0.928688	6399	
-0.503987	-0.333314	7911	
0.722124	0.666031	6975	
-0.526605	0.117181	6933	
0.763367	0.089204	6268	
0.234283	-0.725032	8469	
-0.401786	-0.739461	8350	
-0.062546	0.573185	10667	
-0.605377	-0.041516	3713	
0.876320	0.275228	6218	
0.180767	-0.950151	1903	
0.134375	0.548593	2592	
0.399405	0.180219	6724	
0.705817	-0.386107	3627	
0.689763	-0.376056	3579	
0.215281	-0.691790	7393	
-0.381178	-0.645397	6863	
0.737585	-0.259318	3875	
0.664489	0.721459	6922	
0.587030	-0.773882	8360	
-0.598762	-0.451766	2395	
0.583596	0.650902	6636	
-0.265234	-0.731896	3728	
0.431637	-0.550675	1272	
0.639635	0.684210	11270	
-0.492301	-0.359692	6000	
-0.341830	-0.779592	1560	
0.426318	-0.644344	1447	
0.590324	-0.380396	6022	
-0.194485	0.435433	2063	
0.173204	0.964528	8963	
-0.583711	0.231609	10346	
-0.619033	0.033739	10267	
0.816285	0.095505	6828	
0.281602	0.347358	3695	
-0.158934	-0.700520	9315	
0.864456	0.366801	10319	
0.312494	-0.797269	6201	
0.972778	-0.026539	1568	
0.797777	0.480000	824	
0.710397	0.377346	5692	
0.492608	0.704121	6592	
0.049337	0.508161	8446	
-0.188389	-0.915190	10799	
0.364659	0.416163	9507	
0.763880	-0.613117	10295	
0.278742	-0.932996	4933	
-0.058452	-0.891811	7937	
0.304298	-0.111939	7938	
0.329182	0.224518	6685	
0.021324	-0.703906	3098	
-0.620038	0.023298	10478	
-0.033419	0.239551	5454	
0.579204	-0.797824	4191	
-0.576110	0.231296	2045	
-0.535270	-0.584636	3331	
-0.217196	0.496710	7610	
0.212257	-0.847810	7248	
0.234332	-0.192356	2513	
0.609864	-0.652659	1350	
0.745457	-0.172622	988	
0.277331	-0.034390	3823	
0.405323	-0.553020	507	
0.758779	-0.430489	6920	
-0.449420	-0.313674	3455	
0.305784	0.923346	4373	
-0.385268	-0.478297	3466	
0.451736	-0.869411	6503	
0.691009	-0.650042	6970	
0.219466	-0.954670	1421	
-0.548850	-0.144552	6830	
-0.432406	0.106561	7699	
-0.334681	-0.467203	1345	
0.407830	0.231010	6257	
0.458203	-0.852790	5109	
0.659145	0.670151	814	
-0.386350	-0.477590	3466	
0.894408	-0.019307	10630	
0.363231	-0.128186	1582	
0.500469	-0.793052	7040	
-0.109644	-0.944816	735	
0.241077	-0.597071	4443	
0.095712	-0.747019	1103	
0.102650	-0.936154	11120	
-0.057706	-0.974186	8229	
-0.427257	0.380989	10398	
0.338160	0.383097	10021	
0.909717	0.326174	6671	
-0.465019	0.068611	7570	
0.442463	-0.543845	8858	
0.814556	0.163721	6748	
0.376018	0.894816	3879	
0.346837	0.032222	8320	
0.724966	0.170842	10836	
-0.562256	-0.308551	7179	
-0.158739	0.400899	6804	
0.591273	-0.381056	6405	
0.291095	-0.902497	3329	
0.489277	-0.527137	5970	
0.790074	0.233598	9572	
0.108907	-0.763668	1800	
-0.271569	-0.077307	1428	
0.284372	-0.075433	2129	
-0.021428	0.364556	2176	
-0.259003	-0.321287	10980	
0.791395	-0.311777	8092	
-0.225153	-0.402890	2094	
-0.240930	-0.869671	9729	
-0.419267	0.258284	9396	
0.739010	-0.236672	2616	
-0.085230	-0.001750	4431	
-0.173795	-0.793329	1571	
0.498097	-0.494905	5294	
-0.396239	0.160015	2970	
-0.619944	-0.039762	3713	
-0.142552	0.080532	2050	
-0.379534	0.406157	513	
-0.285419	-0.677702	789	
-0.619599	-0.456156	2395	
0.869118	-0.369588	5180	
-0.481473	-0.211652	1109	
0.237090	-0.597209	4443	
-0.322580	-0.700091	2926	
-0.274289	-0.769892	5140	
0.026154	-0.620751	1470	
0.876722	-0.164760	5718	
-0.252476	0.472278	11071	
0.475994	0.719569	6592	
0.752413	0.213320	5636	
0.396660	0.864223	2307	
0.531895	-0.577077	3829	
-0.553222	0.209417	7301	
0.287462	0.416954	6234	
-0.668829	0.035786	3973	
0.855926	-0.367096	2230	
-0.079579	-0.706055	6849	
-0.574076	0.238534	2045	
0.782546	-0.557665	9144	
0.574201	-0.527999	11266	
0.299631	-0.089465	6382	
0.390163	0.030554	3904	
0.250858	-0.770943	11110	
-0.528332	-0.044432	7217	
-0.465723	0.326961	10964	
0.011837	0.590184	9231	
-0.608672	-0.306129	8020	
0.557872	0.768921	630	
-0.571896	-0.231360	8298	
0.711584	-0.596811	8640	
0.503496	-0.784418	5520	
-0.580438	-0.237161	5085	
0.364251	-0.032895	6697	
-0.659523	-0.043211	10355	
-0.480560	-0.506170	7238	
0.333869	-0.117869	9698	
0.491200	0.774419	6164	
-0.132617	-0.816312	8862	
0.167788	0.543934	931	
0.108580	-0.602915	4902	
0.152724	-0.327936	3525	
-0.660848	-0.071631	9207	
0.763361	-0.227209	6623	
0.862835	-0.412635	1311	
0.832870	0.286945	3441	
0.789740	0.416749	8027	
0.213729	0.528413	871	
-0.487463	-0.501663	3474	
-0.279288	-0.155463	2794	
0.339944	-0.121342	7581	
-0.652507	-0.265129	9445	
-0.027578	-0.694428	9344	
-0.192203	0.084713	9818	
0.796379	0.529412	9427	
0.361385	0.223811	3698	
0.523476	0.799722	10456	
-0.420190	0.395947	7528	
-0.125887	0.098870	3154	
0.260418	0.444389	5557	
0.779413	-0.155850	734	
0.825610	-0.380235	10484	
0.050174	0.518038	10585	
0.684549	0.612305	9034	
-0.399375	0.382349	7370	
-0.127242	-0.939616	1555	
0.852851	-0.253388	6588	
0.441596	-0.512781	10583	
0.737236	-0.514182	6176	
-0.513086	-0.666471	7920	
0.677929	-0.372477	3188	
-0.011877	-0.427954	6672	
-0.297420	-0.185238	3010	
-0.554785	-0.349825	9313	
0.191035	-0.658331	7367	
0.862796	-0.370246	6272	
-0.318412	-0.558894	2036	
-0.506525	0.192504	2059	
0.592864	-0.467918	8480	
-0.115098	0.109164	3069	
0.039350	0.209278	8299	
0.932496	0.065766	998	
0.841798	0.467399	1365	
0.355714	0.344528	11122	
0.902911	-0.186445	1675	
-0.369391	0.395853	763	
0.849440	0.142346	6973	
0.874895	0.324904	11011	
-0.168038	-0.780477	1571	
-0.130699	-0.744577	1163	
0.030469	-0.432270	4882	
-0.271981	-0.574844	7499	
0.710177	-0.578655	8640	
-0.492133	0.121078	4331	
-0.084084	0.196636	3685	
0.516301	-0.696095	11026	
-0.336141	-0.724375	5609	
0.790080	-0.355316	8217	
-0.640194	0.041749	1051	
-0.017952	-0.672634	9115	
0.260622	-0.732652	10014	
-0.076109	0.108504	455	
-0.111433	-0.887435	5442	
0.844827	-0.309863	1152	
0.700840	-0.648051	8978	
-0.086249	0.525679	4812	
0.402009	-0.460143	2691	
0.439751	0.199097	806	
0.521347	0.804830	10456	
-0.547841	-0.208716	9521	
-0.182135	0.234468	2120	
0.580377	-0.753620	10022	
-0.383364	0.326555	7335	
-0.056691	0.177838	524	
-0.532544	-0.655045	8810	
0.760036	0.445305	5890	
-0.266024	-0.534148	8678	
0.584378	0.686718	7888	
-0.000095	0.302887	6358	
-0.005551	-0.931736	6945	
-0.453336	-0.550497	2205	
-0.475085	0.269038	5782	
0.536208	-0.732549	10167	
-0.682862	-0.296937	4361	
0.818017	0.086789	6828	
0.822085	-0.485252	9875	
-0.130581	-0.153996	495	
0.579759	-0.568701	10197	
0.796836	-0.140165	3509	
0.627651	-0.544058	3815	
-0.545822	-0.553353	5351	
0.866878	0.173784	6753	
0.132622	-0.369030	4977	
-0.209509	-0.761027	2617	
0.904197	-0.034823	6709	
0.345766	-0.568200	797	
0.849261	0.283315	4274	
0.871851	-0.344264	4304	
-0.004445	-0.764107	2636	
-0.560330	-0.178602	9496	
-0.160327	-0.665348	5590	
0.425152	0.094672	5260	
0.319122	0.863636	1002	
-0.665572	-0.120873	7729	
-0.295729	-0.563902	845	
