time = 13	Re = 1	rotation = 2.06886
0.195802	0.512838	2043	
-0.316660	0.030752	10111	
0.615888	-0.742042	6473	
-0.678468	0.151657	6904	
-0.140105	0.374029	4050	
0.119480	0.067506	7364	
-0.284611	-0.262163	7032	
-0.688412	-0.430138	6681	
-0.347088	0.055437	7572	
-0.228663	0.514963	6474	
0.023443	-0.787827	2783	
0.733731	-0.361524	3740	
-0.477285	0.219756	9959	
0.677702	-0.323252	3341	
0.051729	-0.454310	1052	
0.058850	0.195547	5399	
-0.480797	-0.414639	8582	
-0.519104	0.234185	10546	
0.609609	-0.447547	5677	
-0.681819	0.121388	2177	
-0.672362	0.223988	8511	
0.624954	-0.472188	3822	
0.206979	-0.758682	3197	
-0.294048	0.017436	2255	
-0.559585	-0.111117	10367	
0.563871	-0.529154	1684	
-0.112782	0.622383	3702	
0.768491	-0.208206	1988	
-0.497588	-0.512018	9915	
-0.360162	0.535310	2649	
0.740506	0.523370	7927	
0.541356	0.802787	5809	
0.069421	-0.183313	11183	
0.230894	-0.061246	10105	
-0.401750	-0.569236	5111	
-0.010154	0.567470	9173	
0.277605	-0.846295	1674	
0.211593	-0.406732	11170	
0.931022	0.006942	9245	
0.559786	-0.775179	3980	
0.234024	-0.901523	10442	
-0.596327	0.299854	10879	
0.877315	0.182039	5825	
0.112923	-0.199183	5445	
0.679993	0.511558	5926	
0.141647	-0.830319	7760	
0.742017	-0.180958	9649	
0.248087	0.004917	1835	
0.782357	0.145318	10577	
0.832837	0.204796	5721	
0.084471	0.567751	3631	
0.153335	-0.220696	5616	
-0.000315	-0.536725	2258	
0.196929	-0.105019	7683	
0.323650	-0.194650	2876	
0.026587	0.603910	6143	
0.504277	-0.794177	10338	
0.103049	-0.321921	5714	
0.293870	-0.720799	7601	
-0.423896	-0.445528	4509	
-0.677408	0.123750	9763	
-0.014073	0.647530	2581	
0.148189	-0.763278	4167	
0.128304	-0.163410	8423	
-0.422013	-0.625720	3026	
-0.535458	-0.486492	489	
0.043656	0.116329	3269	
-0.028169	-0.392396	596	
0.002966	-0.839272	7761	
-0.203869	-0.726149	9731	
0.199114	0.250168	5679	
-0.004313	-0.148742	3360	
0.265532	-0.347765	9460	
-0.108102	-0.944324	2532	
-0.448085	0.211808	9757	
0.804714	-0.354189	8227	
0.783586	0.483679	8081	
0.024772	-0.760528	2503	
0.395149	0.401352	2322	
0.348950	0.310755	6331	
-0.067843	0.601273	10243	
0.342434	-0.848735	5406	
0.074802	-0.061325	593	
-0.625767	-0.180226	9215	
0.394336	-0.754516	4300	
0.241446	0.576545	4891	
0.925397	-0.108117	6798	
0.492842	0.038745	10726	
0.007754	0.588506	11239	
0.697262	-0.393159	4225	
-0.654441	0.006523	5037	
0.020976	0.567695	3133	
0.266813	-0.779548	4564	
0.169044	-0.166338	6010	
0.423767	-0.826407	8911	
-0.188692	0.588768	1644	
0.062537	-0.662319	8725	
-0.280753	-0.268770	7032	
0.306684	0.899698	1630	
0.431829	0.135802	7140	
0.719977	-0.396262	5789	
0.387583	0.877626	9965	
0.097466	0.437549	4246	
0.664946	-0.600836	10186	
0.349469	-0.910145	1422	
-0.316865	0.399606	10892	
-0.635104	-0.514807	7886	
-0.701077	-0.344644	6315	
0.473950	-0.721716	7332	
0.782238	-0.112175	6624	
0.022371	-0.767648	2503	
-0.364122	-0.558547	2425	
-0.042522	-0.859082	8890	
0.176832	-0.140387	7135	
0.385542	-0.890735	5178	
0.830562	-0.059830	1891	
-0.332379	-0.084910	6544	
0.681312	-0.209941	7189	
-0.632949	0.164966	5500	
0.102817	-0.149498	2910	
0.783654	0.238089	6944	
0.116870	-0.049253	1528	
-0.737969	-0.142379	5391	
-0.245206	-0.785952	7323	
0.641724	-0.388991	10486	
0.118412	-0.691346	2341	
-0.329882	-0.570329	9604	
-0.483038	0.299632	10399	
0.213579	0.141848	6838	
-0.746645	-0.057515	10575	
-0.395291	0.464232	3327	
0.400780	-0.723670	4604	
-0.742102	-0.010706	9425	
0.279472	-0.753526	7692	
0.089791	-0.322832	6038	
-0.207458	-0.825753	1991	
-0.036443	-0.958676	11263	
-0.586088	0.009979	8258	
0.060022	0.327461	10856	
0.745385	-0.433369	6954	
0.069018	0.167725	4109	
0.599888	-0.515275	4401	
-0.645655	-0.051862	1048	
-0.499112	-0.703341	8026	
-0.651708	-0.118911	611	
-0.485622	0.464237	9606	
0.867516	-0.028366	4945	
-0.560067	-0.283000	3824	
0.127063	0.096066	10843	
0.892422	-0.369471	9483	
-0.651443	-0.096467	2235	
0.467192	-0.554886	1147	
0.089779	-0.480697	8007	
0.458961	-0.530419	2992	
-0.535665	0.026231	7391	
0.811324	0.393376	4273	
0.427544	0.120892	9268	
-0.127833	-0.748213	1507	
0.031730	-0.139521	3734	
0.880849	0.016768	6820	
0.170273	0.546059	3833	
-0.639936	0.259417	7974	
0.778697	-0.351156	5910	
0.233836	-0.937593	4726	
-0.574155	0.094105	5173	
0.733305	0.653625	4263	
-0.251138	0.517402	6895	
0.754834	-0.138940	2670	
-0.061447	-0.773575	1081	
-0.554269	-0.625984	7504	
0.461576	0.265316	4111	
-0.503591	0.342954	6091	
0.896232	0.200215	7041	
0.147898	-0.955960	6605	
0.444788	-0.027786	7639	
0.227713	-0.400288	10471	
0.594927	-0.544148	3832	
0.565220	-0.549086	1937	
-0.147288	-0.728338	10695	
-0.600646	-0.415033	10064	
0.640610	-0.450721	9772	
0.677912	0.708772	8182	
0.565555	-0.789778	6504	
-0.712010	-0.205967	3529	
0.675355	0.551357	6653	
-0.512149	-0.567997	2768	
0.125264	-0.711761	2525	
0.684824	0.638293	10904	
-0.581015	0.064496	7377	
-0.497277	-0.685504	8130	
0.200162	-0.756834	3197	
0.376930	-0.605081	5509	
0.403606	0.209470	4869	
0.193935	0.960574	4299	
-0.351654	0.540791	2907	
-0.486251	0.393631	3847	
0.817536	-0.078071	1891	
0.226259	-0.328459	6332	
-0.500659	-0.478357	11312	
0.885263	0.312857	6960	
0.161491	-0.844625	8792	
0.971817	-0.050839	6355	
0.829942	0.421345	6219	
0.778616	0.189521	5352	
0.611815	0.598107	7546	
0.368584	-0.106747	6283	
-0.260849	-0.897154	8143	
0.479831	-0.115033	9044	
0.752144	-0.627484	5330	
0.254004	-0.940132	3540	
-0.184177	-0.875214	2277	
-0.287257	-0.207585	870	
0.123216	-0.425437	985	
-0.391348	-0.576945	7759	
-0.493312	0.384594	4868	
0.087346	-0.246551	1861	
0.568710	-0.805353	6504	
-0.335104	0.545005	2884	
-0.676347	-0.397091	6156	
0.385788	0.386508	3117	
0.072579	-0.873717	7678	
-0.275912	-0.030728	8665	
0.529764	-0.720059	2076	
0.661099	-0.387507	3569	
-0.258430	-0.158461	9516	
0.067673	-0.710592	10334	
0.691112	-0.533130	11232	
-0.484986	0.184276	9424	
0.333185	0.913759	5183	
-0.564159	-0.033745	3045	
0.434819	-0.878042	3676	
0.657175	-0.684378	7858	
0.199851	-0.959041	5005	
-0.481417	0.295028	6178	
0.022873	0.560230	3133	
-0.502011	0.051843	4279	
0.315658	-0.336693	8669	
0.431164	-0.866872	3676	
0.700569	0.626150	9438	
-0.564576	-0.033497	3045	
0.886586	-0.118959	7256	
-0.253083	-0.392179	5888	
0.448248	-0.824028	6415	
-0.163025	-0.937185	4134	
-0.249012	-0.624041	2508	
-0.240951	-0.721667	4281	
0.040292	-0.941337	1012	
-0.082911	-0.972436	2314	
0.024942	0.637037	2707	
0.396654	-0.204927	4955	
0.919730	0.296689	8558	
-0.117298	0.531581	8720	
0.143368	-0.708688	2525	
0.830055	-0.000816	3346	
0.404377	0.882272	9336	
-0.189558	-0.426523	5308	
0.737694	-0.084064	6603	
-0.623575	0.068647	7696	
0.378098	0.062827	3576	
0.379023	-0.604928	5509	
0.240904	-0.917512	9561	
0.231837	-0.697127	1399	
0.820294	0.062514	3554	
-0.195549	-0.754707	3155	
0.220863	0.236022	4183	
-0.272480	-0.157496	10308	
0.192050	-0.234673	1355	
-0.116131	0.393826	8721	
0.727800	-0.441116	6161	
-0.191699	0.326170	8758	
-0.349828	-0.831038	7306	
0.113173	0.579541	8000	
0.643971	-0.435465	11265	
0.069479	0.035047	10396	
-0.404858	-0.698036	8741	
0.229725	-0.682196	1399	
0.191923	0.500051	1410	
-0.527600	0.331066	657	
0.115700	-0.059952	3467	
0.153301	0.605434	518	
-0.556753	-0.441511	6767	
-0.725887	-0.233089	3302	
0.847695	-0.416484	7726	
-0.429214	0.285840	7620	
-0.256417	-0.618666	2508	
-0.555271	-0.511475	547	
-0.479248	-0.653002	5290	
-0.467034	-0.353104	6067	
0.852105	-0.264063	10542	
0.359497	0.419912	1537	
0.595957	0.618858	6457	
0.780105	-0.002108	859	
0.444126	0.840526	10468	
0.349055	-0.709690	10649	
-0.286380	0.547530	10204	
0.359981	-0.212277	2634	
-0.572516	0.351502	5213	
0.828605	-0.425283	5987	
-0.459511	-0.514997	9627	
-0.329949	0.549609	2884	
0.760964	-0.586798	9433	
0.401043	-0.675256	6245	
-0.279737	-0.197954	548	
-0.027427	-0.527761	1921	
0.031472	-0.817977	3202	
-0.360082	0.408500	4758	
-0.064531	0.624389	335	
0.483143	0.208703	3820	
-0.671314	0.022705	2609	
0.598655	0.737227	1634	
-0.583128	0.167606	8163	
0.666341	-0.647180	9893	
0.446457	-0.818628	10195	
-0.598421	0.150817	2046	
-0.206173	-0.429974	3085	
-0.593666	0.290337	6046	
-0.647749	-0.193998	6225	
-0.279501	-0.297821	1321	
0.564388	0.721505	1004	
-0.348845	-0.747314	6412	
0.450023	-0.034974	7025	
-0.422392	-0.423881	6042	
-0.302529	0.045301	2382	
-0.610054	0.261177	7872	
0.684023	-0.409643	2943	
0.844726	-0.448587	1639	
0.862747	0.175289	5825	
0.832666	0.320634	10264	
0.456010	-0.048477	8399	
-0.650904	-0.191727	8653	
0.178498	0.365459	9917	
-0.276352	-0.316906	4651	
-0.697230	0.036009	7402	
-0.440851	-0.513915	10351	
0.163890	-0.021589	9105	
0.818692	0.493991	10462	
0.203711	-0.391905	8369	
0.561140	0.773465	8135	
0.035970	0.640111	1774	
0.104103	-0.088614	7151	
0.358688	-0.198416	2887	
0.716253	-0.345717	3219	
0.786069	-0.456674	8394	
0.390067	-0.077656	2585	
0.736194	0.548004	9969	
0.112751	0.615580	10704	
-0.184014	-0.930254	5560	
0.817251	-0.351872	8259	
0.115360	-0.695037	2341	
0.677847	-0.590779	1451	
-0.639673	-0.538647	8706	
0.543508	-0.554535	3961	
-0.239272	0.222766	3190	
0.090161	0.491493	10436	
-0.640195	0.012270	1128	
-0.245009	-0.660399	4334	
0.838822	-0.421855	9145	
-0.568948	-0.149710	10045	
-0.174285	0.564550	10763	
0.409846	-0.642002	7419	
0.096212	-0.104722	960	
0.001905	-0.278433	6865	
0.934747	0.004883	9224	
0.858221	0.436346	2428	
0.372963	-0.243606	2842	
0.885294	-0.257420	2231	
0.192409	0.578808	11093	
0.860831	0.008867	5588	
0.894773	0.264766	7327	
-0.418053	-0.672246	6258	
-0.442873	-0.597220	4360	
-0.303913	0.140285	2181	
-0.551795	-0.148705	10499	
0.657084	-0.638654	9893	
-0.161180	0.540593	7893	
0.109116	-0.181669	3685	
0.402448	-0.769550	3944	
-0.542524	-0.571207	3671	
0.729151	-0.468463	6163	
-0.520656	0.381655	1896	
-0.456856	-0.460444	7807	
-0.004470	-0.789664	3970	
0.059382	-0.124873	8302	
-0.235755	-0.862957	6072	
0.807614	-0.397088	7404	
0.671311	-0.678697	9055	
0.446280	0.175736	9831	
-0.033526	-0.662288	2990	
0.338761	-0.341331	3513	
0.556473	0.780699	8135	
-0.532283	0.221703	1904	
0.246372	-0.052788	5784	
0.542959	-0.781178	4729	
0.202503	0.547022	5589	
0.072078	-0.195965	10247	
-0.652535	-0.528624	8475	
0.812070	0.338740	11228	
-0.511703	-0.026612	9956	
0.658835	0.613651	10900	
0.096612	-0.292200	8583	
-0.081950	-0.928601	2809	
-0.640153	-0.260133	6334	
-0.079849	0.604122	10243	
0.460507	-0.783124	10461	
-0.738784	-0.041223	6988	
0.817555	-0.085919	8153	
0.799946	-0.521003	1970	
0.099214	0.196174	10934	
0.432355	-0.691468	7398	
0.744249	-0.318030	3986	
0.505539	-0.661630	10778	
-0.685802	-0.345399	4290	
0.881533	0.063572	8284	
-0.326919	0.039076	8889	
-0.461364	-0.628223	5376	
0.896235	-0.124284	7256	
-0.056369	-0.698722	7849	
0.875393	0.185741	5825	
0.848766	-0.397861	1745	
-0.325158	-0.691098	737	
-0.526997	0.245315	11016	
-0.523390	-0.375492	6869	
0.175886	-0.455142	2517	
0.402139	0.827469	9087	
-0.642144	0.204166	7142	
-0.558505	-0.140492	10220	
0.497101	0.187744	5846	
0.709855	0.690278	6992	
-0.707043	-0.075371	2739	
-0.681157	-0.288831	9918	
-0.404638	-0.693178	8741	
0.832142	-0.364277	9227	
0.672795	0.704343	8594	
-0.512530	0.415651	3470	
0.607814	0.621415	6912	
0.405719	0.360569	3312	
0.761501	-0.099963	6606	
0.742737	-0.401639	5789	
-0.313903	-0.588944	10812	
0.819730	-0.332075	8259	
0.853733	-0.121153	7145	
-0.263895	0.074498	8522	
-0.382379	-0.597873	2128	
0.223992	-0.419296	916	
0.830490	0.375705	5483	
-0.490446	-0.320024	5931	
-0.143300	0.588515	2462	
0.087175	-0.774381	1102	
0.946530	-0.121163	7836	
-0.714577	0.019580	6834	
0.099544	-0.291517	8583	
-0.466385	-0.601794	4360	
-0.235617	-0.620992	8999	
0.978030	-0.070782	4181	
0.053684	0.597091	7916	
-0.590827	0.180896	8497	
0.028895	-0.887989	6271	
0.530974	0.753090	11063	
0.210875	0.525896	2214	
-0.511787	-0.100829	9793	
0.020656	-0.281806	5016	
-0.584666	0.319158	6063	
0.360694	-0.124697	7197	
0.012902	-0.763145	2503	
0.186364	-0.185154	874	
0.333704	-0.845464	5406	
-0.046083	-0.832149	10563	
0.782543	0.123040	866	
-0.528016	-0.375324	5297	
-0.298997	0.577110	1207	
0.862792	0.124783	6432	
0.758708	0.048177	1444	
0.079727	0.187801	9093	
0.739381	-0.385661	5789	
0.324874	-0.806599	7249	
-0.731776	-0.012054	10284	
0.853990	0.463932	6664	
0.327975	-0.268846	5991	
0.086043	-0.962885	2665	
0.886717	0.019997	8349	
0.616104	-0.676252	6946	
0.886678	-0.105316	6589	
0.312796	-0.663578	7757	
-0.229858	-0.850061	4069	
-0.506144	0.305367	7524	
-0.732044	-0.312204	9710	
0.419711	0.222060	9031	
-0.528313	0.329157	657	
-0.437849	0.366504	514	
0.079039	-0.452907	3043	
0.314088	0.353978	5188	
0.407657	0.194281	5904	
-0.202595	-0.823110	10193	
0.542273	-0.817008	7958	
0.385497	-0.715071	8976	
0.164160	0.962164	3840	
-0.510604	-0.336600	6764	
-0.639973	0.251423	7974	
-0.576934	0.344019	6107	
-0.651427	0.170376	4442	
0.400097	-0.133403	3964	
0.445191	0.133447	1339	
0.640263	-0.484778	9431	
-0.644795	0.193688	4685	
-0.218936	-0.764662	4887	
0.237896	-0.016315	8211	
0.199081	-0.896887	512	
0.474334	-0.583942	3925	
-0.273424	0.460736	6852	
-0.463444	-0.416053	7986	
0.866161	-0.119572	6589	
-0.177350	-0.831488	9413	
-0.255539	-0.292180	577	
0.652228	0.651471	6952	
0.232787	0.064459	2400	
0.076082	0.233955	720	
0.718000	0.491520	6696	
0.350523	0.455957	4579	
0.734376	-0.564620	10627	
0.621640	0.631676	6912	
-0.445131	0.198047	9291	
-0.245099	-0.330367	397	
-0.300067	-0.182973	5256	
0.412565	-0.679805	7211	
0.904648	-0.345106	8716	
-0.167101	-0.895435	9594	
0.142043	-0.059214	4974	
-0.639540	0.001323	1128	
0.371651	-0.233762	2640	
0.720447	-0.137899	446	
-0.491200	-0.557454	940	
-0.601099	0.014734	10387	
-0.522560	-0.618070	4106	
-0.308011	-0.836601	4901	
-0.510752	-0.271207	5994	
-0.255039	0.508006	7861	
-0.613403	-0.591321	7539	
0.938109	0.165130	633	
0.129509	-0.758226	2409	
0.392708	0.083567	3908	
0.270167	-0.309136	5129	
-0.088394	-0.513556	9980	
-0.426137	-0.769386	430	
0.212638	0.938079	10680	
-0.263350	-0.293662	577	
-0.272355	0.106769	2162	
-0.650208	-0.172626	10216	
0.825632	0.439625	10733	
-0.452913	0.429387	2501	
0.444791	-0.013875	7639	
-0.146711	0.566823	371	
0.416709	-0.652622	7637	
0.383390	-0.278530	8537	
-0.231412	-0.729678	3206	
-0.006184	-0.882576	9610	
-0.352105	-0.186936	6824	
0.367647	-0.126566	8680	
-0.466494	0.412728	3076	
-0.508614	0.399704	3886	
0.951221	0.135224	10122	
0.817177	0.473169	10209	
0.036594	0.119683	5647	
0.505888	0.811593	10966	
-0.641014	-0.414900	4302	
-0.682442	0.169425	7856	
0.719031	-0.487519	6126	
-0.640653	0.101238	10993	
0.377258	0.345681	3354	
-0.576516	0.102339	5914	
-0.622204	0.210904	6364	
0.360184	-0.127711	7197	
-0.243224	0.478591	2172	
-0.284686	-0.709788	7407	
-0.271376	0.512451	7733	
-0.440333	0.351428	514	
0.093697	-0.478193	4796	
0.432421	-0.113282	3729	
0.888303	-0.302211	771	
0.792788	0.301102	6537	
0.441196	-0.722064	7700	
0.079693	-0.143490	5630	
0.726616	-0.392858	5789	
0.295774	0.457158	9815	
0.004483	-0.121348	908	
0.163567	-0.269397	7501	
-0.680957	-0.095732	10381	
0.266645	-0.887961	4182	
-0.613516	0.109068	7864	
-0.227151	-0.648437	11353	
0.570380	-0.601047	8434	
-0.742711	-0.177192	5439	
0.650276	-0.309651	8189	
0.489677	-0.639996	7282	
0.389603	0.116070	4921	
0.580076	-0.612943	8434	
-0.469294	0.203770	11115	
0.826272	-0.089414	1891	
-0.564260	0.363023	5213	
0.245661	-0.329060	10110	
-0.634279	-0.306207	9194	
0.651487	-0.682014	7858	
0.179317	-0.115554	9775	
0.561190	-0.591207	6527	
-0.474532	0.271245	4356	
0.731903	-0.496638	6925	
-0.588710	-0.435145	5739	
0.135482	-0.078073	3154	
-0.530130	0.183457	3938	
-0.660958	0.133369	9164	
0.637738	-0.604922	3240	
0.719277	-0.322383	3100	
0.840498	0.228598	8013	
0.783110	0.460089	7978	
0.599161	-0.443455	8236	
0.458456	0.770239	349	
0.066630	0.160150	2624	
0.336508	-0.296632	8149	
0.027891	-0.925418	862	
0.153698	-0.125620	7506	
0.734404	-0.491120	6925	
0.006654	0.295786	10026	
0.069396	-0.833926	6279	
0.842326	-0.307109	8196	
0.366135	-0.262477	7072	
0.252885	0.140077	8438	
-0.132027	-0.497158	1487	
0.487088	0.077737	6065	
0.790917	0.169803	6736	
-0.294239	0.070945	7487	
0.031730	-0.103827	3107	
0.597727	-0.689986	4881	
-0.615469	-0.351354	9446	
0.705771	-0.526558	10273	
-0.430047	-0.392970	5134	
0.370420	0.307331	1619	
0.087901	-0.227985	5532	
-0.330699	0.095972	702	
0.171949	0.952157	4299	
0.708292	0.588274	9330	
0.390717	-0.076349	2585	
0.730813	0.479367	5377	
0.776802	-0.145621	3874	
-0.225768	0.467447	1874	
0.180111	-0.745111	1749	
-0.649847	-0.397912	4365	
0.596716	-0.523504	3832	
-0.325526	-0.831913	6033	
0.177079	-0.683153	6818	
0.247580	0.056438	3395	
0.446943	0.178200	9831	
0.995866	-0.036788	7269	
-0.289726	0.482667	10091	
0.794673	0.562090	9906	
0.095119	-0.805549	3015	
0.049630	-0.453322	1052	
-0.358912	-0.499108	4500	
-0.695096	-0.352299	5713	
-0.420147	-0.600683	3271	
-0.158613	-0.803405	5191	
0.058706	-0.733272	3547	
0.894260	-0.259802	6273	
0.400458	0.123735	6194	
0.654315	-0.709853	7858	
0.723454	-0.459273	6163	
-0.566575	0.241566	3413	
0.043775	-0.459721	8210	
0.061986	-0.482690	755	
-0.668952	0.197864	7188	
0.668610	0.627903	10904	
0.223184	-0.942404	4726	
0.819124	-0.198715	8091	
0.369782	-0.715876	8976	
-0.571634	0.109825	5914	
0.381277	0.302555	1619	
0.981019	-0.163748	642	
0.042763	-0.869968	8014	
-0.128854	-0.775496	2844	
0.125628	0.562915	308	
-0.354926	0.060882	7778	
-0.559450	-0.408013	7980	
0.419734	-0.556187	5506	
0.100039	-0.744191	9394	
0.511109	0.059519	9756	
0.174051	-0.967442	3851	
0.091456	-0.692410	8933	
-0.021674	-0.516799	2187	
-0.700762	-0.139511	1805	
0.250703	-0.791607	896	
-0.358958	-0.047147	8546	
-0.547011	-0.033716	2866	
0.098855	-0.027505	3228	
0.024437	-0.324462	4765	
-0.667771	0.193071	6430	
-0.533061	0.008370	8782	
-0.531663	0.120812	2244	
0.942016	-0.011703	5802	
-0.431359	0.359250	514	
0.803946	-0.271888	7753	
0.100058	-0.041515	3163	
-0.267610	-0.574192	6384	
-0.317324	-0.731441	6392	
0.125930	0.385012	5959	
0.306039	-0.244614	5273	
0.771491	-0.504959	9612	
-0.276004	0.006126	2369	
0.771709	0.255016	7659	
0.115734	-0.820346	4898	
0.686658	-0.672727	10023	
-0.346124	-0.197343	2583	
0.434466	-0.519554	382	
0.806062	-0.146972	6638	
-0.324737	0.121423	2117	
0.197484	-0.839370	8768	
0.846429	-0.130740	6451	
0.194976	0.496758	1410	
-0.424784	0.237617	8053	
-0.307011	-0.858091	5762	
-0.193288	0.544638	1489	
0.580453	-0.735174	3861	
0.435311	-0.173938	8488	
0.250888	-0.319805	10110	
0.780685	0.042851	1233	
0.773330	-0.449657	8394	
0.775645	0.362187	10373	
-0.158038	-0.770653	2082	
-0.290688	-0.738883	7414	
-0.436121	-0.427184	6042	
0.619258	-0.575477	7059	
0.473359	0.760318	7884	
0.875779	0.211696	6733	
0.869225	-0.113376	6589	
0.436703	-0.790693	7229	
0.147292	0.632699	1330	
0.100126	-0.928542	6805	
-0.535963	-0.508090	3257	
-0.115595	-0.730202	8321	
0.220671	0.152621	9636	
0.153655	-0.740532	2577	
-0.042944	0.404838	5717	
0.818317	0.267349	5690	
0.714690	-0.131006	446	
-0.409724	-0.603947	3371	
0.524210	-0.528447	3141	
-0.486222	0.185437	8119	
0.112916	-0.793881	3015	
0.733015	-0.184966	9649	
0.827577	-0.355788	9227	
-0.171973	-0.662707	7679	
-0.313519	0.378110	8924	
0.675087	-0.552545	2789	
-0.623269	-0.542801	8753	
0.171485	0.542799	8384	
0.610738	-0.616729	11025	
0.721463	0.578585	9135	
0.393371	0.847911	7277	
0.539770	-0.744594	3256	
0.350810	-0.879650	766	
-0.546548	0.083977	2538	
-0.297316	0.509655	10609	
-0.556177	-0.421900	6767	
0.419007	0.026378	8538	
0.676998	-0.318181	4900	
-0.405529	-0.646630	5117	
0.699124	-0.551978	11232	
0.786942	0.204709	5892	
-0.278594	0.579313	10598	
-0.555503	-0.343396	5225	
-0.358240	0.550383	2907	
0.836814	0.088397	4226	
0.576533	-0.749266	3861	
-0.111194	-0.663252	7869	
0.278230	-0.376812	3079	
0.238878	0.472956	9931	
-0.138055	-0.838631	6673	
0.064637	-0.250674	1726	
-0.611791	-0.146212	4687	
0.809481	0.503406	10318	
0.858854	0.350236	8828	
-0.731054	0.068023	7314	
0.870766	-0.233663	1815	
0.186010	-0.024645	7907	
0.789463	-0.053361	733	
-0.531561	-0.689571	9979	
0.756269	0.571497	1361	
-0.497279	0.422894	3470	
-0.109897	-0.736613	2383	
0.450275	0.793296	328	
0.403011	-0.082934	379	
0.461722	-0.778725	7229	
0.885960	0.126418	10530	
-0.746966	-0.204555	6268	
0.052848	-0.214627	2226	
-0.596263	0.231147	7047	
0.357962	-0.197270	2887	
-0.311197	-0.267632	3698	
0.789116	-0.164830	5046	
0.465459	-0.819154	8908	
-0.652065	-0.462103	5692	
0.826426	0.525975	8642	
-0.635492	-0.198671	6225	
0.796081	-0.325949	6919	
-0.333320	-0.182173	3423	
0.155071	-0.479072	2660	
0.579396	-0.770317	4105	
0.135649	0.626035	1330	
-0.402520	-0.464123	5091	
0.468282	0.033000	4160	
0.131094	-0.395304	1581	
0.378685	-0.209063	3052	
0.365281	-0.224668	2634	
0.565036	-0.617984	8506	
-0.292026	-0.822711	6044	
-0.605677	0.119695	10317	
-0.690263	-0.010570	5102	
0.311382	-0.884343	1961	
0.678124	0.566386	9005	
-0.648148	-0.532424	8475	
0.816406	0.380249	10366	
-0.217801	-0.801159	9919	
0.551188	-0.516262	1684	
-0.477070	0.321761	805	
0.403973	0.137652	6194	
-0.027990	-0.914778	2158	
0.395317	-0.818222	7260	
0.156025	-0.216609	5081	
-0.533874	-0.570077	3671	
-0.128719	-0.796717	3134	
0.317225	0.508742	6020	
-0.183319	0.621827	8453	
0.572572	-0.467658	5418	
0.684199	-0.336324	3341	
0.762929	-0.610429	3934	
0.821753	-0.445113	5987	
0.524248	-0.667415	1955	
-0.128354	-0.683991	8853	
0.293420	-0.708100	6596	
-0.650111	-0.249626	7186	
0.808201	-0.258810	7955	
0.332788	0.333703	3369	
0.539493	-0.794796	4729	
0.859258	-0.125736	7145	
0.870005	0.413085	2428	
0.180579	0.260682	10544	
-0.528518	-0.234826	6829	
0.231038	-0.387458	476	
-0.626475	-0.536297	8706	
0.830875	0.070088	3761	
-0.323506	0.406121	10892	
0.800241	-0.555925	6701	
-0.251454	0.424062	2905	
-0.065631	-0.873817	6790	
0.027055	-0.118834	5580	
-0.519197	-0.135138	8561	
0.456916	0.016971	7038	
-0.319655	-0.758418	7116	
0.214530	-0.429737	2932	
0.311587	-0.861752	2424	
0.609382	-0.394082	9451	
0.203313	0.309905	4661	
-0.520182	0.346688	4078	
0.794655	0.305683	6537	
-0.343991	-0.584106	10313	
-0.557688	-0.627920	7504	
0.588799	-0.519363	4401	
0.667584	-0.530952	1209	
-0.522999	-0.140012	8461	
0.875760	0.249507	8234	
0.381450	-0.911887	5178	
-0.720002	-0.085130	5364	
0.394399	-0.860075	1101	
0.574981	-0.377025	6105	
0.786831	-0.499507	9612	
0.094701	-0.768872	1701	
0.146310	-0.113790	6397	
-0.183144	-0.786970	5090	
0.435526	0.160634	9948	
0.168090	-0.854800	10224	
-0.667208	-0.220890	10999	
-0.621806	-0.173086	4607	
0.570086	0.680848	791	
0.554505	-0.668863	5752	
0.772196	-0.602248	2489	
0.870939	-0.322942	9102	
0.192201	0.314316	10402	
0.448290	0.025401	383	
0.936869	0.215082	4697	
0.821477	0.433883	11010	
0.082149	-0.794426	1841	
0.303346	0.357165	5542	
-0.532817	0.413135	3722	
0.383357	-0.260064	7173	
-0.739568	-0.131303	6167	
-0.438276	-0.628605	3424	
0.441320	0.019796	383	
0.827645	-0.473583	11271	
-0.556975	-0.192506	11240	
0.373911	0.130500	472	
-0.595700	0.324595	7053	
0.403635	-0.536275	851	
0.093956	0.199337	10934	
-0.654429	0.162877	4442	
-0.629984	-0.498969	7465	
-0.365530	-0.755095	7068	
0.461088	0.100853	4722	
-0.334884	0.007600	6602	
0.284686	-0.877392	3275	
-0.004188	0.569511	9173	
-0.333967	-0.746644	7116	
-0.647020	-0.421337	4904	
-0.211719	0.241755	4464	
0.194839	0.570830	7199	
0.230289	-0.895702	10442	
-0.478423	-0.430337	8582	
0.439052	-0.612287	5614	
0.580598	-0.640323	8038	
-0.096409	-0.430802	2220	
0.591803	-0.562693	5604	
0.248811	-0.703773	759	
-0.090797	-0.702543	7413	
0.178444	-0.644577	9384	
0.442824	0.282935	1109	
-0.277825	-0.704381	6918	
-0.411310	0.265704	8128	
0.113483	-0.423338	10349	
0.137596	-0.952178	6605	
0.257481	0.011152	302	
0.125106	0.028165	699	
-0.478447	-0.671547	7801	
-0.189308	-0.651205	10314	
0.323967	-0.354109	9780	
-0.393470	-0.775208	9547	
-0.438975	0.357603	514	
-0.371099	-0.030987	7820	
0.940726	0.132404	4144	
