time = 6	Re = 1	rotation = 0.954771
0.398919	-0.546984	6470	
-0.311021	-0.656229	1570	
-0.244164	-0.251077	5869	
0.221147	-0.068897	5445	
-0.195481	-0.601358	2697	
0.188017	-0.833358	9157	
-0.324138	-0.346522	6426	
-0.309626	0.262596	652	
0.196196	0.141208	7756	
0.036971	-0.486214	9848	
-0.237687	-0.610980	3005	
0.271226	0.170473	10048	
0.879313	0.123928	8250	
0.015634	-0.800739	4106	
0.309948	-0.029195	2010	
0.632537	-0.424955	2867	
0.255315	-0.205494	5962	
-0.440942	0.323606	8720	
0.837964	-0.059371	8449	
0.608590	0.000068	2692	
0.190547	-0.845315	462	
0.548864	-0.772571	1372	
0.807566	-0.549138	3540	
0.785484	0.412321	1227	
0.209980	-0.653875	6660	
0.404314	0.801473	11228	
0.109642	-0.100556	3335	
0.660807	0.398845	2670	
-0.528987	-0.081832	4112	
0.717526	-0.634423	569	
0.578972	0.727923	633	
-0.583569	-0.319269	9877	
0.324761	-0.606188	7655	
0.112282	-0.606104	2929	
0.250073	-0.270828	5079	
0.863893	-0.285019	10461	
0.395243	-0.544134	3027	
-0.280507	0.410654	6487	
0.124118	0.333196	2930	
-0.497023	-0.112348	2891	
0.079853	-0.086340	10041	
-0.519410	-0.440460	4312	
0.252896	-0.023179	1078	
-0.357763	0.428729	5174	
-0.202515	-0.807444	6647	
-0.266467	-0.707464	4290	
-0.129929	-0.628940	7181	
0.148918	-0.516659	6522	
0.328902	-0.757302	7323	
0.717342	-0.110845	1147	
0.479776	0.740055	8013	
0.378413	-0.479189	821	
0.913187	0.373932	9047	
0.349487	-0.597097	8853	
-0.346403	0.426521	2285	
0.540488	0.788762	10611	
0.233068	-0.230434	4765	
0.746423	-0.047276	1651	
0.958559	0.027730	4568	
0.854117	-0.053703	8449	
0.769745	0.343208	7955	
-0.197502	-0.678208	9996	
0.652283	0.619536	8349	
-0.538832	-0.039517	425	
-0.418103	-0.416190	3765	
-0.296310	0.282540	5325	
-0.484276	-0.489053	3844	
0.527373	-0.662468	10603	
0.040025	-0.795277	4315	
0.524648	0.617119	723	
-0.071105	-0.732260	3257	
-0.464369	-0.373207	9728	
0.700290	0.372254	3545	
0.180434	-0.628895	8018	
0.847889	-0.028119	7059	
0.375239	-0.507397	1696	
0.632709	-0.593102	8776	
-0.387282	-0.064921	4120	
-0.226451	-0.389480	7150	
0.829678	0.219875	6800	
0.624393	0.035255	4867	
0.216326	-0.578167	10706	
-0.203428	0.486293	1784	
0.661779	-0.696485	2247	
-0.142415	-0.399337	3546	
0.719278	-0.539811	595	
-0.104491	-0.754631	674	
0.730862	-0.397585	7746	
-0.313673	-0.184457	7581	
0.605233	-0.757006	8963	
0.261149	-0.737381	6967	
0.705729	0.407256	5046	
0.185930	-0.178259	5249	
0.679935	0.152641	9844	
-0.170041	-0.583389	6764	
0.311126	-0.536526	4920	
0.539689	-0.191871	11174	
0.563182	-0.578699	3878	
-0.566131	-0.196100	3151	
0.634179	-0.711350	1514	
0.854985	0.264756	9378	
0.219163	0.115735	10105	
0.340286	0.829321	4273	
0.454573	-0.736824	10982	
-0.215445	-0.809678	7741	
0.118273	0.150022	10407	
-0.086684	0.150963	2000	
0.130550	-0.796912	8361	
0.083474	-0.120483	5737	
-0.096675	0.199226	8267	
-0.324758	0.362592	1098	
-0.078725	-0.425941	6844	
0.953696	-0.072077	9055	
0.176393	-0.738025	324	
-0.385728	0.242891	10791	
-0.360985	0.386186	2802	
-0.067267	0.160202	5885	
0.585839	0.333996	9163	
0.306180	-0.522431	4920	
0.849817	-0.253253	9408	
-0.113076	-0.774500	5106	
-0.236003	-0.608791	3005	
-0.220188	-0.461557	9335	
0.472881	-0.437674	5880	
-0.290966	-0.383684	4721	
0.322975	0.889419	10830	
0.093967	0.316150	1520	
0.669687	0.503873	1577	
-0.020102	-0.550737	8621	
-0.029866	-0.784476	3671	
0.261469	-0.289188	3362	
0.874922	-0.107386	10296	
0.082723	0.161834	9376	
-0.303959	-0.322334	813	
0.139185	-0.860968	6251	
0.210793	-0.316716	1979	
0.745023	0.252395	1558	
-0.495819	-0.454963	9835	
0.265501	-0.836714	7500	
0.021057	-0.836645	6631	
0.752135	0.494461	7256	
0.296835	-0.672543	10047	
-0.164035	-0.517050	5013	
0.531932	-0.370238	8597	
-0.242286	-0.655424	10237	
0.646494	0.370564	784	
0.249789	0.173147	2343	
0.802436	-0.181304	8280	
0.191072	0.157153	5224	
-0.153065	-0.582692	7300	
0.117790	-0.916556	11172	
-0.126801	-0.842260	8706	
-0.031294	-0.516636	1759	
0.871299	-0.070343	11025	
-0.165553	-0.542545	4906	
0.356732	-0.764140	7224	
0.683440	-0.131101	708	
-0.069590	-0.537138	3309	
-0.186413	-0.544871	5217	
0.724678	-0.190098	5614	
0.118457	0.117815	10029	
0.621887	0.753561	4230	
0.850601	-0.040022	7059	
0.770137	0.534481	6798	
-0.271889	-0.354179	829	
0.715856	0.026146	5969	
-0.203418	-0.872182	8027	
0.085822	-0.587193	4956	
-0.246726	-0.260327	7738	
0.246091	-0.640417	10651	
0.565013	-0.360999	7977	
0.505653	-0.438926	9506	
-0.048401	-0.529518	3166	
0.389200	0.886327	8674	
0.835965	-0.316181	6371	
0.284441	-0.188221	6038	
0.778226	-0.442836	1224	
0.957346	-0.151072	4407	
0.126382	-0.818091	5631	
0.565690	-0.653618	11139	
0.437722	-0.701294	5440	
-0.324098	0.330126	6570	
0.682874	-0.085520	819	
0.729421	-0.628203	6605	
0.699129	-0.037780	1194	
0.526237	-0.338005	3170	
-0.259783	-0.390932	1480	
0.144200	-0.534648	9244	
-0.287302	-0.665995	1472	
-0.042971	-0.656936	7807	
-0.035219	-0.810550	4517	
0.117482	0.936179	9438	
0.014567	-0.517724	385	
-0.533422	-0.325602	7864	
0.911723	0.284380	9483	
-0.328531	0.329583	10107	
0.392659	-0.620222	7993	
0.015211	-0.809637	4106	
0.762948	0.198735	3459	
0.157167	-0.690782	10887	
0.589443	-0.325556	10927	
0.331017	0.905017	10830	
-0.527415	-0.450543	4312	
-0.192735	-0.716451	8897	
0.779377	0.114684	9350	
0.686014	0.381339	4554	
0.700977	-0.338056	7601	
0.801273	0.142733	2943	
0.772333	0.409787	1227	
0.721121	-0.108403	1147	
0.448107	0.867007	780	
0.054570	0.280834	10095	
0.346353	-0.658065	5145	
0.509993	-0.804961	4527	
-0.282605	-0.390417	5286	
0.614926	0.570432	3543	
0.182054	0.122911	6512	
-0.047228	0.370694	5981	
0.459238	-0.344240	10548	
-0.365765	-0.356965	9956	
0.264928	-0.106306	2901	
0.204411	-0.245362	9765	
-0.138270	-0.450548	1197	
0.578031	0.550507	5955	
0.481246	-0.323177	444	
0.799663	0.537353	1032	
0.155548	-0.258866	2163	
0.197406	0.147996	6498	
0.604987	-0.431706	1806	
0.718135	-0.335758	8803	
0.576951	0.520276	859	
-0.506357	-0.296134	5914	
0.921647	-0.056852	9893	
0.370340	-0.654745	3557	
-0.457909	-0.106009	6859	
0.127564	0.941608	434	
-0.459977	-0.264319	8530	
0.769843	-0.382202	9951	
-0.127836	-0.910915	9704	
-0.309610	0.309882	2536	
0.003672	0.459500	4546	
0.519923	0.682119	3518	
-0.146333	0.416180	1688	
0.306563	-0.637560	1825	
-0.170297	0.423550	1523	
0.651223	-0.295843	7763	
0.783395	0.151831	4780	
0.412049	-0.627570	1981	
-0.354643	-0.628562	9358	
0.572569	0.705698	8040	
0.806671	-0.232200	7332	
0.102411	-0.841864	6763	
-0.483414	-0.394446	9122	
0.902320	0.354294	855	
0.804465	0.332163	8444	
0.094544	0.042964	3228	
-0.362352	-0.035050	10418	
-0.515643	-0.225615	3436	
-0.066954	-0.840784	7539	
0.876724	0.130416	8161	
-0.343822	-0.698727	5636	
0.682796	-0.683616	2247	
0.393652	-0.674541	2082	
0.122672	0.025398	4141	
0.236028	0.122357	10489	
0.221297	-0.280468	5741	
0.252662	-0.783208	7116	
-0.315837	-0.476808	7981	
-0.411814	0.223608	2087	
0.069766	0.374461	2965	
-0.523539	0.189757	6898	
-0.373481	0.002607	7225	
0.635361	-0.644564	7595	
0.763302	0.285238	3626	
0.050012	-0.969765	5799	
0.089588	-0.033179	2561	
0.687821	-0.680189	2665	
-0.178362	-0.648931	7862	
0.001922	-0.830842	7504	
0.871704	-0.002897	9961	
-0.365732	0.075812	1189	
-0.255604	0.501172	497	
0.452849	0.676162	5892	
-0.496909	0.167593	5462	
-0.483727	-0.076752	8128	
0.692817	-0.142918	536	
0.606368	0.411679	4308	
0.729586	0.421218	7945	
-0.217089	-0.682421	9171	
-0.454675	0.117951	3016	
0.574858	-0.090961	2724	
0.670170	-0.595499	5429	
0.204253	0.293755	411	
0.640423	-0.261533	1757	
0.878526	0.024555	2789	
-0.057714	-0.910013	6957	
-0.451499	-0.291165	2619	
-0.577137	0.017088	350	
-0.558668	-0.212372	3151	
-0.419095	-0.604975	3641	
0.278375	-0.188591	5468	
-0.443054	0.111766	3016	
-0.119322	-0.795162	6390	
-0.354002	0.147176	7767	
0.445450	0.737973	6974	
-0.057253	-0.806680	6393	
0.660563	-0.260992	5452	
0.034563	-0.497175	1441	
0.381421	-0.904097	4631	
0.560672	0.790640	4349	
-0.339255	-0.029470	6880	
0.067670	-0.635406	8357	
0.205167	0.188303	3817	
-0.038086	0.153076	793	
-0.363762	-0.206428	380	
0.161330	-0.646350	8309	
-0.100818	0.466990	7575	
-0.243731	-0.244392	5869	
0.658853	-0.012545	3404	
-0.473915	-0.176835	9973	
0.133945	-0.600482	3799	
-0.311561	0.307633	10576	
-0.349154	-0.179389	388	
-0.483924	0.006891	11088	
-0.450644	0.297221	10829	
0.046739	-0.771031	5376	
-0.101182	-0.599674	7791	
0.674077	-0.478124	5691	
0.523421	-0.290264	1286	
0.971380	-0.189286	3792	
0.157947	0.220559	5847	
0.469884	-0.713146	6673	
0.854961	-0.011912	10535	
-0.441071	-0.407398	6690	
-0.373758	0.116657	4265	
0.663963	0.474085	1891	
0.097947	0.348869	4698	
0.045807	-0.535596	6760	
0.341922	0.886229	10733	
-0.526215	0.092275	10151	
0.633337	0.406853	5021	
-0.036373	-0.925390	8304	
-0.269822	-0.561338	4155	
0.678941	-0.587147	5429	
0.185765	0.894541	9969	
0.202302	-0.536020	4002	
0.736643	0.230636	3100	
0.191923	-0.724714	1464	
0.735022	-0.256966	9912	
-0.389410	-0.402964	1973	
-0.069389	-0.542995	3452	
0.627030	-0.227393	4813	
0.838975	0.045360	10782	
0.136015	0.172211	5527	
0.614858	0.128700	1117	
0.697054	0.664615	10506	
0.273264	-0.172445	5340	
-0.286613	0.441302	10806	
0.501332	-0.629298	9304	
0.741869	0.013926	10483	
0.198849	-0.884176	3471	
-0.493390	0.145056	6822	
0.641632	0.561722	4068	
-0.340852	0.195838	6792	
0.318540	-0.577159	4543	
0.672896	0.283658	9770	
-0.529027	0.027747	589	
0.348884	-0.535873	2245	
0.689341	-0.027093	1273	
-0.318125	-0.512725	3131	
0.760012	-0.159490	6534	
0.616261	-0.623607	7532	
0.614779	-0.157727	2441	
0.292933	-0.211351	2176	
0.798964	-0.447166	2424	
0.763363	0.062661	11080	
0.215745	0.127620	5784	
0.905931	0.321582	8716	
-0.116195	-0.929560	9427	
0.148550	-0.357866	5716	
-0.328147	0.089660	9011	
0.474318	-0.429767	4089	
-0.315152	-0.404028	10950	
0.693869	0.267747	4711	
0.368030	0.821520	10366	
0.620554	-0.584635	8776	
0.627631	0.708356	4144	
-0.122687	-0.752630	4291	
0.600791	0.509582	3144	
0.824080	-0.203021	1777	
0.394670	-0.435970	7992	
0.386994	-0.525874	1975	
0.789192	0.432926	1151	
0.512896	0.820219	8558	
-0.295144	-0.335365	886	
0.222467	0.127120	5784	
-0.116485	0.422689	2580	
-0.297225	-0.216370	1599	
0.778556	0.583969	4181	
0.092694	-0.782132	3424	
-0.215568	0.497986	1830	
0.745419	0.035095	10663	
-0.312565	-0.209989	7671	
-0.425906	0.347618	1003	
-0.214690	-0.525739	6657	
-0.377859	0.250435	2847	
0.274096	-0.693615	3625	
0.049124	-0.881940	3377	
-0.538896	-0.315395	10622	
-0.510097	-0.487487	5274	
0.166449	0.119766	6260	
0.834489	-0.120709	567	
0.454115	-0.773670	2277	
0.821092	0.115230	3814	
0.516862	-0.463000	8933	
0.409616	-0.409829	7457	
-0.352237	0.229670	9443	
-0.492138	0.071880	10889	
0.459937	-0.868373	4082	
0.854385	0.253991	8416	
-0.388269	0.336998	7184	
0.801903	0.180043	5789	
0.802398	-0.408065	5406	
-0.295193	-0.638986	10421	
-0.434680	0.180694	1088	
0.185596	0.245510	2197	
-0.207594	-0.601646	2306	
0.611599	0.417506	6603	
0.728229	-0.327135	8727	
-0.250243	-0.261998	7738	
0.547746	-0.698282	5727	
0.854762	-0.307016	10461	
-0.199881	-0.712722	1237	
0.874145	-0.340455	6415	
-0.404965	0.299370	6901	
0.516777	-0.345030	4462	
0.708701	0.280881	2309	
-0.195794	-0.706999	1237	
-0.069380	0.466076	5995	
-0.485340	-0.194121	1347	
0.220071	0.884863	9514	
0.837490	0.411722	6273	
0.737877	0.332526	4909	
0.637402	0.212909	7871	
0.599847	-0.113654	3307	
-0.447580	0.293253	10750	
-0.183955	-0.655173	7862	
0.259844	-0.192359	5962	
0.242060	-0.957072	340	
0.521534	0.583577	9479	
0.279516	0.825176	4539	
0.792389	-0.413815	1224	
-0.079364	-0.713721	489	
0.760566	-0.184717	8158	
0.220934	-0.253654	7354	
0.715732	-0.241626	8698	
-0.453194	-0.571325	3983	
0.523213	0.548664	10688	
0.731314	0.398014	7724	
0.817606	-0.307721	6200	
-0.071038	-0.590518	6480	
-0.202687	-0.767286	6297	
-0.415771	-0.128148	5043	
0.937713	0.056109	9433	
0.077396	-0.758620	3026	
0.176384	-0.265704	9867	
-0.392021	-0.564311	8459	
0.520158	0.615732	866	
0.555702	-0.134415	9283	
-0.496787	-0.455867	9835	
0.828886	-0.036879	6466	
0.442252	0.706094	6914	
0.941696	-0.173408	6473	
0.684809	-0.289990	8464	
-0.309313	-0.622980	6334	
0.082000	0.147024	4316	
-0.455660	0.263103	3382	
-0.036423	-0.786533	2641	
-0.448425	0.151201	1923	
0.035927	-0.719414	5923	
0.746832	0.274943	3580	
-0.420573	0.256873	2590	
0.195140	-0.222010	7625	
0.649844	-0.466186	2871	
-0.255966	-0.614854	3812	
0.228978	-0.116922	6366	
0.177174	0.077748	8877	
0.126069	-0.114004	6517	
-0.305911	-0.651957	1570	
0.841120	0.336555	9857	
-0.568716	-0.194275	3151	
0.260657	0.179790	10219	
0.381767	-0.768838	1991	
0.536831	-0.566258	2783	
-0.140892	-0.760742	4291	
-0.302360	-0.280917	1348	
0.139577	-0.179352	7351	
-0.293887	-0.443904	8461	
-0.327265	0.332007	10107	
-0.004807	-0.847316	7504	
-0.346901	0.348246	1362	
0.201731	0.251920	4611	
0.623409	-0.310800	6496	
-0.348596	0.207451	1095	
-0.492474	-0.076352	7334	
-0.516612	-0.277140	5841	
0.712052	-0.458645	4249	
-0.536851	-0.226630	5010	
-0.377226	-0.470603	3693	
0.839537	0.415093	6273	
-0.304343	-0.532591	4501	
0.113347	0.209643	10356	
-0.181888	-0.833534	5925	
0.135682	-0.797827	8361	
-0.290644	-0.148658	7846	
-0.270082	-0.528796	9529	
0.449872	-0.349706	3738	
0.161758	0.255805	1300	
0.573887	-0.178546	2804	
0.454921	-0.766148	3247	
0.560397	-0.329128	10175	
-0.428165	-0.496376	2235	
-0.415302	0.030601	4918	
0.746440	-0.400530	11143	
0.011113	0.411734	1357	
-0.109999	0.376795	11014	
0.899688	0.044943	1351	
-0.311315	-0.301965	1500	
0.149976	0.285913	1965	
0.559542	0.542681	1233	
0.726638	0.453817	6451	
0.242243	-0.718622	7407	
0.723043	-0.030432	2415	
0.619200	0.005098	3077	
0.577898	0.789503	4349	
0.102710	-0.151420	3777	
0.590685	0.407145	3957	
-0.475305	-0.343387	4474	
0.147147	0.097307	10837	
0.594362	0.268863	4940	
-0.557470	-0.290082	10347	
0.006719	-0.690728	9627	
-0.432067	-0.381187	4253	
0.449497	-0.560588	4016	
-0.004613	-0.654173	7762	
0.647162	0.017316	3885	
0.035199	-0.924515	9034	
0.530319	-0.652220	9981	
0.548824	-0.288055	7057	
0.341727	-0.919072	5184	
0.558042	-0.471077	8540	
0.094499	-0.558010	846	
0.089012	0.007751	2288	
0.026792	0.132301	9178	
0.071233	-0.709339	3271	
0.126207	0.370217	3787	
0.260794	-0.621462	11284	
0.465035	-0.372609	2149	
0.374902	-0.920443	6312	
0.151650	0.122064	5482	
0.965345	0.169038	10294	
-0.438665	-0.038495	6029	
0.579957	0.758079	999	
0.482931	-0.298045	8055	
0.287494	-0.245475	3527	
0.965401	0.042743	2489	
0.291081	-0.605899	9605	
0.285644	-0.569944	5314	
-0.260017	-0.244972	6697	
-0.119121	-0.499974	5041	
0.485727	-0.453290	9081	
0.000695	-0.571332	2037	
0.509241	0.658065	3518	
0.030326	0.054150	5699	
0.795907	-0.378608	6707	
0.429291	-0.538336	10374	
0.631492	-0.679958	862	
-0.087817	-0.522352	4143	
0.588596	0.641997	10369	
0.810190	-0.095730	7148	
0.162132	0.234346	4025	
-0.478560	-0.570842	5344	
-0.285388	-0.413197	6680	
0.193095	-0.140300	6004	
0.714148	-0.668320	10307	
0.146997	-0.941767	11367	
0.888906	0.091016	6925	
0.275329	-0.023404	1170	
-0.195359	-0.865662	8027	
-0.170434	-0.380184	2446	
-0.250238	-0.360664	9503	
0.664235	-0.581833	5467	
-0.211446	-0.665874	7016	
-0.032881	-0.834786	6666	
0.311170	-0.071806	4485	
0.196267	-0.923156	10677	
0.045261	-0.637566	9280	
0.825278	0.160121	6161	
0.387094	-0.647122	2383	
-0.184082	-0.612199	2697	
0.142815	0.958352	5876	
0.217665	-0.876265	1153	
-0.357671	-0.351962	10098	
0.663063	0.464085	8153	
-0.248616	0.421239	11145	
-0.160191	-0.864573	5890	
0.810087	-0.424852	5406	
-0.444839	0.324677	894	
0.577546	-0.704978	1291	
-0.123183	0.412609	2580	
0.524215	-0.399368	7987	
-0.328989	-0.583320	4590	
0.812518	-0.143160	8571	
0.272713	-0.927509	5552	
-0.020859	-0.731459	995	
0.192296	-0.295338	728	
0.518983	-0.625047	9978	
0.199197	-0.781405	738	
0.054504	0.040927	1906	
0.139002	-0.732931	4310	
-0.412206	-0.458069	10477	
0.070687	0.059363	7676	
0.015017	0.412604	1357	
-0.240961	-0.366146	9412	
-0.216565	-0.312721	2432	
-0.063753	-0.847141	7539	
0.610506	-0.277314	7329	
0.263318	-0.661834	4060	
0.759263	-0.089008	1448	
0.615882	-0.025360	2500	
0.156482	-0.015795	2683	
-0.091597	-0.564648	5333	
0.564805	-0.363710	7977	
-0.495209	-0.402082	9122	
-0.349674	-0.177782	388	
0.518948	-0.314278	1643	
0.291513	-0.152842	2411	
0.170347	0.921342	823	
0.828453	0.463352	4668	
0.180998	-0.084415	9662	
-0.394242	0.123137	7565	
-0.506678	-0.343721	7027	
0.665541	-0.480724	5691	
0.631301	0.391835	4184	
0.170030	-0.584852	2564	
-0.254156	-0.376468	1480	
0.300309	-0.541192	5350	
0.338410	-0.904408	10737	
0.636555	0.261112	7143	
0.575430	-0.706533	6941	
-0.127973	-0.847410	9003	
-0.190923	-0.849525	5925	
-0.566586	0.007663	9118	
0.547786	-0.426797	4704	
-0.269548	-0.515184	11165	
0.159829	-0.004452	3103	
-0.290622	0.423173	10973	
0.794537	0.146547	4780	
0.567530	0.539839	1233	
0.799056	0.011302	4749	
0.269735	-0.018581	815	
-0.470285	0.188602	1404	
0.932682	0.208192	1639	
0.866698	-0.138553	5752	
0.760488	0.285752	3626	
0.669203	-0.238505	5396	
-0.144234	-0.485805	1868	
0.866883	0.244074	9378	
0.155835	-0.797448	4166	
-0.179686	-0.884605	9968	
-0.425573	0.005532	7522	
0.854916	-0.375092	3330	
-0.449713	-0.191473	9210	
-0.430508	-0.019676	5992	
0.264225	-0.672938	4060	
-0.232475	-0.842639	5378	
-0.422561	-0.397412	4253	
0.892966	-0.164711	3837	
0.106790	0.234079	9148	
0.019257	-0.757792	1704	
-0.367764	-0.150531	8679	
-0.332872	0.381935	319	
-0.406288	-0.495330	9723	
0.079396	-0.547154	9507	
-0.342022	-0.689948	4199	
0.794950	0.145963	4780	
0.207688	0.955003	4362	
0.889252	-0.177296	3286	
0.413890	-0.832918	9864	
-0.438091	-0.051797	2841	
-0.361243	-0.292725	7571	
0.639593	-0.604739	8011	
-0.213213	-0.343995	4911	
0.247175	-0.934242	340	
-0.524005	-0.214245	3938	
0.583123	0.449586	9393	
-0.452351	-0.035955	7071	
-0.520938	-0.085964	4112	
0.622984	0.646778	6889	
0.868760	-0.336253	10195	
0.819425	0.206589	6800	
-0.354172	0.121578	5322	
-0.020696	0.066794	4598	
0.004804	0.341299	3724	
0.545139	0.685452	4406	
-0.253210	-0.809305	2108	
0.650701	0.413603	6606	
0.639984	-0.449147	1870	
-0.598577	-0.127765	10241	
-0.324706	0.157874	5357	
0.807122	-0.001637	4044	
0.032539	-0.813247	5151	
0.838409	0.296893	7083	
0.592820	0.282722	5499	
0.571477	0.600909	4226	
0.494469	0.759605	8234	
0.753192	-0.351810	10997	
0.285025	-0.735554	5792	
-0.339592	-0.718133	9710	
0.471368	0.613571	8272	
0.152560	-0.663902	10812	
-0.288653	-0.270401	899	
0.299321	-0.763586	7970	
0.151919	-0.224107	6103	
-0.405097	-0.436216	3771	
-0.048633	-0.923250	8304	
-0.540727	-0.448935	5288	
0.835493	-0.529612	2569	
0.226776	-0.081318	4031	
0.872963	-0.373087	3330	
0.576773	-0.697289	1291	
0.804182	0.440805	1151	
0.805566	-0.126430	8492	
0.927053	-0.304169	3982	
0.738733	-0.165696	5575	
0.631961	-0.344396	10009	
0.695012	-0.018458	8857	
0.816677	0.099279	7090	
0.832664	0.238759	8416	
-0.277279	-0.214752	10707	
0.530777	-0.787284	2553	
0.831489	0.378818	10485	
0.883555	-0.359317	3571	
-0.212887	-0.389111	5260	
-0.568782	-0.164654	683	
0.888263	-0.251690	1443	
0.280150	-0.208641	4389	
0.833132	0.454096	4668	
0.544071	-0.380430	9384	
0.591966	0.414222	6603	
-0.467318	0.245362	3391	
0.073447	0.244341	6838	
0.800791	0.537171	1032	
0.535239	0.653450	1652	
-0.444238	-0.280995	2957	
0.195261	0.127533	7818	
0.211057	-0.201417	4890	
0.245725	-0.826036	6931	
0.200492	0.189750	8852	
0.237510	-0.525203	4228	
-0.100532	-0.622986	8193	
0.100814	0.356915	4698	
0.644090	0.395507	5021	
-0.123142	0.468356	4609	
0.249481	0.016738	5608	
0.403810	-0.867092	8588	
0.020087	-0.578339	1305	
-0.339375	0.338823	8681	
0.530542	-0.675272	8890	
0.306873	-0.632140	6630	
0.892155	0.266795	1745	
-0.284098	-0.479654	8409	
0.188017	-0.946716	4037	
0.167018	0.915181	823	
0.673617	0.559339	4945	
-0.185195	-0.556487	6443	
-0.575418	-0.315653	9744	
0.088833	-0.766588	3424	
-0.287116	0.319491	615	
0.076940	0.054990	1662	
0.208411	-0.851815	5453	
0.615429	-0.297382	7782	
0.795971	0.548603	526	
0.320944	-0.037496	4417	
0.674840	0.149000	9844	
0.021658	-0.509585	8426	
-0.015887	-0.844413	7750	
-0.475310	-0.157844	10120	
-0.142190	-0.372619	6824	
0.259129	-0.826436	6931	
0.839198	-0.257319	9992	
-0.265025	-0.794377	2295	
-0.198400	-0.790514	6525	
0.144853	0.056851	4974	
-0.293109	-0.618678	6045	
0.790918	0.341311	8444	
-0.103610	-0.716806	590	
-0.472288	-0.360986	9728	
0.350939	-0.611759	10090	
0.478611	0.788574	8957	
-0.525522	-0.247884	5859	
-0.530068	-0.434408	2609	
0.653083	-0.088173	3345	
-0.402489	-0.262912	10217	
0.049982	-0.843166	8111	
0.809131	-0.322791	3944	
-0.366527	0.347868	6228	
0.239751	-0.590414	10902	
0.459008	0.744791	8030	
-0.112489	-0.860090	9590	
0.401278	-0.706399	5191	
0.120772	-0.518495	9498	
-0.286194	-0.365307	829	
0.709756	-0.253266	8903	
0.463761	-0.317070	10667	
0.258735	-0.518415	4439	
0.208401	0.191004	8852	
-0.560238	-0.093258	6178	
0.489556	-0.401780	3701	
0.383290	0.822792	5483	
-0.534843	-0.093006	4356	
-0.319579	-0.178928	8867	
0.425240	-0.634087	3029	
0.625831	-0.604640	7678	
0.174923	-0.972540	6471	
0.331285	-0.796788	1496	
0.018971	-0.676925	8215	
0.583422	-0.099042	3008	
0.574805	-0.637963	7761	
-0.071753	-0.649818	9535	
0.589767	-0.789441	2314	
0.515957	-0.684351	3681	
0.737868	-0.369121	7105	
0.802324	0.152385	4780	
0.372759	-0.620727	7993	
0.884950	-0.390784	4934	
0.628164	0.699046	3785	
0.164558	-0.800036	4166	
-0.136700	-0.594550	7834	
-0.189516	-0.782287	5692	
-0.082864	0.237312	3135	
-0.269952	-0.787189	8045	
-0.532270	-0.108270	4356	
-0.417269	-0.391373	1456	
-0.458230	0.148063	1923	
-0.115246	-0.899500	11000	
0.643200	0.266242	7143	
0.810392	0.518822	7836	
-0.305560	-0.146055	702	
-0.359951	-0.262100	7698	
0.562921	0.509678	835	
0.843474	-0.011943	6428	
0.206490	0.083454	4669	
0.735765	-0.327873	11111	
0.430166	0.706591	6944	
0.957263	0.096445	8979	
0.647042	-0.475210	2872	
0.328094	-0.881643	11351	
-0.094047	0.465156	7428	
-0.555808	-0.121391	7613	
0.765328	0.064015	9772	
0.212212	-0.067956	5445	
0.724498	-0.059407	10145	
0.883985	-0.047466	1525	
-0.233078	-0.833854	5378	
-0.096115	0.190157	7923	
0.566423	0.693053	8040	
-0.592919	-0.240879	7483	
-0.432354	-0.476957	1041	
0.709536	0.300303	8578	
0.212487	-0.011137	7583	
-0.518105	-0.300561	7876	
-0.531966	0.100949	10718	
0.245865	-0.955276	977	
-0.347988	0.087384	10565	
0.115150	0.253029	6594	
0.844529	0.173785	6954	
0.744170	-0.214639	7637	
0.731292	-0.539905	512	
0.231385	0.231035	2740	
0.165357	-0.731589	324	
-0.354690	-0.023879	8165	
0.710057	0.067306	7049	
0.181719	-0.579035	3324	
0.668287	0.315272	9260	
0.587053	-0.476233	2409	
0.892051	0.304841	9874	
0.194431	-0.001212	7586	
0.451797	-0.869336	4082	
0.749706	-0.027909	1684	
-0.442721	0.100617	2215	
-0.506585	0.071217	11205	
0.543330	0.541490	1444	
-0.347200	-0.514617	3687	
-0.334430	-0.002904	3030	
-0.093434	-0.725423	590	
0.417217	0.740019	5690	
-0.092524	-0.677033	7628	
0.097762	-0.879442	7209	
0.737257	0.564985	1676	
0.791829	-0.448017	2424	
-0.218269	-0.685396	9171	
0.640939	-0.071433	9161	
0.521124	-0.574012	2783	
0.882118	0.122425	8250	
-0.204952	-0.824802	6896	
-0.166947	-0.756740	6001	
0.579200	-0.793577	3394	
0.582421	-0.087666	2724	
-0.047869	-0.812380	6393	
-0.229986	-0.483232	4447	
0.356789	-0.747686	9919	
-0.102712	0.462263	7575	
0.012033	-0.970717	5938	
0.472678	0.869124	1547	
0.561573	-0.601155	3202	
-0.035687	-0.637812	7079	
0.886699	0.036255	11232	
-0.365746	-0.602251	10999	
0.314548	0.869573	11010	
0.807902	0.043208	9431	
0.209058	-0.797568	3561	
-0.214837	-0.345469	4911	
0.166797	0.295787	3123	
-0.193480	-0.728693	8897	
0.113827	-0.938785	9436	
0.407102	0.750891	6537	
0.254130	0.063788	11194	
0.089209	-0.802197	5285	
0.224644	-0.904205	1509	
-0.127833	-0.860477	9003	
-0.331211	0.406683	1344	
-0.392763	-0.346711	9114	
0.939376	0.075447	9510	
0.250920	-0.730721	7407	
