time = 90	Re = 1	rotation = 14.3238
0.827460	-0.045879	10153	
-0.653339	-0.718635	5330	
-0.119630	-0.013279	2679	
-0.133783	-0.957567	526	
0.174312	0.639590	8658	
0.073599	-0.822139	3774	
-0.351932	0.797488	3441	
0.210246	0.277453	6816	
0.255745	0.375111	4247	
0.697516	0.426956	8378	
0.170453	0.459457	9657	
0.340570	0.359426	4896	
0.363312	-0.604031	9995	
-0.333621	0.657250	480	
0.174954	0.824129	7115	
-0.132536	-0.698073	9558	
0.526644	0.058179	695	
0.420602	0.397016	7705	
-0.449025	0.771899	6035	
-0.467706	-0.048992	426	
-0.656520	-0.230771	6496	
-0.591158	0.652412	8632	
-0.297239	0.861392	9352	
-0.008686	0.537195	1198	
-0.324009	-0.471550	9409	
0.257471	0.540790	3801	
0.613332	-0.434452	3174	
-0.252389	-0.157462	2758	
-0.243190	-0.353548	1549	
-0.767326	-0.253349	6794	
-0.301471	-0.199057	4821	
-0.775550	0.390074	7500	
-0.680409	-0.433597	8379	
0.120614	-0.685391	1818	
-0.347176	0.339164	8736	
-0.109043	-0.974862	4181	
0.963605	0.111329	8120	
0.156294	-0.297709	638	
-0.658127	0.086355	1975	
0.071570	0.276164	7578	
0.312284	-0.038806	11302	
-0.105522	-0.402669	392	
0.185813	-0.601503	4502	
-0.505649	-0.018014	9249	
0.001174	-0.342198	4672	
-0.361343	0.555772	5297	
-0.423288	-0.312078	10833	
0.394000	-0.438376	5105	
0.147123	-0.273632	10397	
0.463556	0.108517	10221	
0.175309	-0.446485	9621	
0.188148	-0.446807	9621	
0.006617	0.759448	834	
0.040600	0.588158	8905	
0.449992	-0.685388	6528	
0.476745	-0.363873	1754	
0.876927	-0.457552	9311	
0.209917	-0.230101	1390	
0.850669	-0.073097	10427	
0.225346	0.823924	8092	
-0.115289	0.591319	3164	
-0.309585	0.262539	2805	
0.790145	0.233956	5412	
0.400028	0.123197	1580	
-0.313852	0.401794	3485	
0.925432	-0.220088	5505	
-0.235303	-0.457736	10932	
-0.767817	-0.087861	1091	
-0.695736	0.611607	9034	
-0.535979	-0.337847	2441	
-0.498425	0.742989	7964	
0.245356	-0.879883	8136	
-0.380936	0.359836	527	
-0.512419	-0.579306	3261	
0.737854	-0.163662	2674	
-0.775798	-0.129552	4167	
-0.212921	-0.520323	6812	
0.500321	0.238414	3399	
0.001948	0.649189	1626	
0.607897	0.581280	7060	
-0.367627	-0.061438	2204	
0.605610	0.243437	7330	
0.927343	-0.263131	10680	
-0.075934	-0.018382	9089	
0.155768	0.339242	2657	
-0.711382	-0.351901	8976	
-0.161539	0.721934	3641	
-0.303256	0.851061	9352	
0.542107	0.101120	935	
-0.343319	0.781812	10372	
-0.027895	0.299527	2397	
-0.607660	0.241222	10133	
-0.062397	0.727239	5364	
-0.046351	-0.511385	7265	
0.634335	-0.011028	1686	
-0.136385	-0.670121	9762	
-0.240553	0.557280	8476	
-0.742406	-0.247716	2270	
0.307584	0.814286	8445	
0.393831	-0.498164	8169	
-0.061152	-0.237146	8141	
-0.917104	0.013025	9717	
-0.761296	-0.165376	2871	
-0.388909	0.042868	596	
0.691956	-0.667503	1608	
-0.852173	0.391510	3611	
-0.189704	0.187630	5884	
-0.340326	0.187734	10712	
-0.188229	0.559011	11165	
0.125362	-0.498019	5920	
-0.568358	0.499004	1704	
-0.360987	-0.823971	8259	
0.841815	0.128353	8797	
0.719986	-0.615857	1634	
0.320365	0.684857	4091	
0.381441	-0.692850	5618	
0.612946	0.585932	7060	
0.155504	-0.481750	2694	
-0.249804	0.541512	978	
-0.783625	-0.444763	9544	
0.961601	0.112162	8575	
-0.422175	0.292866	10021	
0.429701	-0.038146	1106	
-0.286175	-0.215847	437	
-0.378938	0.251932	4147	
0.970295	-0.083273	7942	
-0.597193	0.510291	4337	
-0.341707	-0.289789	4999	
-0.376457	0.647054	4365	
-0.215584	-0.322531	7959	
-0.116118	-0.453915	4079	
-0.141713	-0.539652	3536	
0.315366	0.244262	693	
0.554887	-0.479228	5693	
0.533155	0.701015	6127	
-0.505051	-0.390267	2471	
-0.607041	-0.378260	7647	
0.069191	-0.080649	3656	
0.673029	0.508718	1954	
-0.194977	0.870401	8067	
0.781236	0.292354	10053	
-0.089860	0.650643	611	
-0.120394	-0.478868	9044	
0.420423	-0.186326	2094	
0.436305	-0.311530	6903	
0.012440	-0.982177	4150	
-0.894980	0.039592	1291	
-0.329242	0.324878	4209	
0.826542	0.093847	5832	
-0.758790	0.486575	332	
-0.577880	-0.410805	536	
-0.414745	-0.208834	10410	
0.395008	0.093895	7446	
-0.009712	-0.627915	1689	
-0.602048	0.456929	3880	
-0.375570	-0.695648	3459	
-0.042194	0.361180	6609	
0.032973	0.881031	6280	
-0.906394	0.091294	9832	
0.739799	-0.183226	2674	
-0.562881	-0.750087	6971	
-0.542647	0.051709	2077	
0.191450	0.542619	5010	
-0.707698	-0.306910	7443	
0.565600	-0.480350	4606	
-0.161969	-0.357660	7005	
0.530358	-0.263023	2593	
0.157091	-0.898005	8112	
0.038693	-0.932676	9639	
0.791535	-0.227914	9821	
-0.451042	-0.502670	3469	
-0.572474	-0.248524	10457	
-0.104172	-0.456142	5244	
-0.190797	0.646407	7728	
-0.315325	-0.065559	5300	
-0.099802	-0.981527	4181	
0.291149	-0.728647	5637	
-0.867151	-0.120963	10225	
-0.592393	0.667972	8632	
-0.162217	-0.687632	360	
-0.640659	-0.448882	6534	
-0.133003	-0.218334	7159	
-0.235923	0.710691	10836	
0.349546	-0.643890	2956	
-0.609065	-0.459365	3925	
0.510669	0.658321	11031	
-0.060449	0.869054	5978	
0.625257	-0.146208	6505	
-0.767568	0.248505	5848	
0.510849	0.086553	8219	
-0.145271	-0.928407	6798	
0.421800	0.619970	10967	
-0.380431	0.028784	11178	
-0.560544	0.431920	3629	
0.818122	0.042336	3336	
0.209709	-0.516235	6650	
0.067443	0.670081	7436	
0.828187	0.122470	8500	
0.123915	0.822913	7991	
0.157146	-0.944584	633	
0.421561	0.599428	9452	
-0.726150	-0.001044	2179	
0.031642	-0.211199	10839	
-0.194821	-0.426726	8451	
-0.633220	0.474171	3237	
0.389594	-0.305492	10385	
-0.254749	-0.654154	6782	
0.393390	-0.694421	5618	
-0.361974	-0.267102	3566	
-0.240514	0.019025	4943	
-0.584607	-0.531516	3961	
0.378426	0.544719	3639	
-0.231723	-0.066879	5544	
-0.047947	-0.163381	3314	
-0.221685	-0.156218	4718	
0.058982	-0.715408	5365	
-0.742566	-0.520686	2402	
0.155827	0.578932	7302	
-0.165013	0.292969	1380	
0.856756	0.045744	7806	
-0.384858	0.658274	4365	
-0.130045	0.757107	8271	
-0.298998	-0.310622	7523	
-0.140517	0.023716	5737	
0.292591	0.444919	4112	
0.094513	-0.313722	2280	
0.639099	-0.557077	7901	
0.475057	-0.167516	433	
-0.418632	-0.080393	4883	
-0.646199	-0.256710	7366	
-0.290099	-0.209080	1511	
-0.211886	0.458704	1304	
0.593210	0.192068	4902	
0.834278	0.153469	8762	
0.599708	-0.230848	845	
-0.256181	0.552914	978	
0.139640	-0.926163	633	
-0.626851	0.217744	11360	
0.219201	-0.176932	8147	
0.722250	-0.462153	7350	
-0.668514	-0.444058	8455	
0.335700	0.181967	8758	
0.295033	0.511611	9440	
0.286214	-0.435505	5040	
0.161659	-0.277873	1952	
-0.025542	0.576166	3064	
0.008338	0.885673	6819	
0.161004	-0.598193	3236	
0.670176	0.148107	5949	
0.440534	-0.227309	6075	
0.805540	0.263107	7745	
-0.107976	-0.339394	701	
0.260180	-0.206466	10292	
-0.902319	-0.052481	6626	
0.240832	0.370991	2639	
-0.024779	0.306937	3558	
0.116393	-0.771228	8333	
-0.339856	0.787243	10372	
0.697831	0.268343	3282	
0.591513	0.423532	2141	
0.238904	-0.569956	4168	
0.915205	0.346515	5177	
-0.221491	0.024170	7351	
0.282511	0.660621	442	
0.538624	0.288656	4346	
-0.320615	-0.078728	5468	
-0.586245	0.355477	10132	
-0.405495	-0.487859	1897	
-0.311098	0.600933	5257	
0.510911	-0.350025	5421	
-0.686563	-0.164162	6818	
0.286246	-0.570023	2313	
0.124456	0.628383	10993	
-0.717951	0.583855	691	
0.637599	-0.538517	6552	
-0.327115	0.502785	7300	
-0.168985	-0.965593	1032	
0.230539	-0.666038	7187	
0.252584	-0.454652	957	
-0.048490	-0.080280	5990	
0.209703	-0.063027	8267	
-0.605021	-0.357337	3745	
0.446713	0.103166	2847	
0.162116	-0.605180	3616	
-0.597449	0.151155	5350	
0.200876	-0.972094	6856	
0.086830	-0.071264	9759	
0.913978	-0.354384	5183	
0.364817	-0.318518	10589	
0.886137	-0.357327	2778	
0.380955	0.363826	4844	
-0.374225	-0.045502	3527	
0.595271	-0.761564	5876	
-0.102727	-0.607695	7697	
0.635765	-0.053878	1034	
0.296682	0.250296	7416	
-0.548050	-0.110883	1057	
-0.001945	-0.615077	9986	
-0.294022	0.465729	1239	
0.231387	0.798589	5676	
0.019385	0.125042	4720	
-0.241220	0.845180	7996	
0.638060	0.196047	8563	
-0.924289	-0.079722	6805	
-0.023987	-0.500685	6938	
-0.842252	0.247039	1755	
0.652668	-0.499511	5234	
-0.148681	0.264637	9516	
0.767628	-0.060500	3636	
-0.426391	-0.302907	10833	
-0.144950	-0.067947	2845	
0.206788	-0.955807	6856	
-0.883352	-0.358056	1101	
-0.885580	0.148843	9914	
-0.278084	-0.133719	4996	
0.566803	0.682296	11233	
-0.426126	0.249809	8959	
0.130101	0.415376	2971	
0.005031	0.877967	6819	
-0.707674	-0.126536	2725	
0.229738	-0.798660	6944	
0.252104	-0.164292	5907	
-0.935668	-0.127945	377	
-0.648211	-0.078395	5567	
0.495231	0.680032	9851	
0.748685	-0.087429	8615	
0.078261	-0.625436	9447	
0.812948	0.527976	5170	
-0.205053	0.875949	8067	
-0.373757	-0.356156	3818	
0.822181	-0.048746	10153	
-0.333405	-0.143652	8078	
0.731079	0.488521	572	
-0.916455	0.012318	9717	
0.486093	-0.268073	10517	
-0.740942	0.528613	8282	
0.178116	0.267391	6016	
0.139350	-0.603789	3688	
0.208405	0.632398	4941	
0.802299	-0.231553	10164	
-0.580359	-0.772875	8979	
0.396226	-0.608323	10062	
-0.115287	0.128242	751	
-0.472057	-0.641917	1267	
-0.740394	-0.304502	8803	
0.006377	-0.059671	6322	
0.700163	-0.274549	3172	
-0.657762	-0.070541	7894	
-0.196610	0.016422	4936	
0.037186	-0.355858	8552	
0.204477	0.387579	3852	
-0.196005	-0.329923	3081	
0.682231	-0.510372	8099	
0.074050	0.644002	7480	
-0.628668	0.323689	649	
-0.755145	0.204401	3284	
-0.040460	-0.603996	10388	
-0.140677	-0.155735	7318	
-0.464509	-0.327568	4127	
0.519625	0.391488	797	
0.115040	-0.628490	10741	
0.481920	0.077781	4815	
0.624501	0.043965	335	
-0.007616	-0.183529	6169	
0.831463	-0.434128	1186	
0.544182	-0.778443	10278	
-0.171554	-0.082687	8617	
0.214592	0.310218	4013	
-0.582239	0.306098	8018	
0.228120	-0.778897	7659	
-0.657210	0.386424	5291	
-0.453750	-0.334492	2948	
-0.520312	-0.091728	8057	
-0.608970	0.113406	5161	
-0.552508	-0.791609	2035	
0.299490	-0.624671	5318	
-0.736526	0.534461	7209	
0.810098	-0.296837	1475	
0.854365	0.184840	8503	
-0.623768	0.105852	2379	
-0.361993	0.564641	7862	
0.621104	-0.167617	1330	
-0.159662	-0.157558	7286	
-0.425604	0.197222	5308	
0.650695	-0.492301	4358	
0.258213	-0.741322	6246	
0.203646	-0.771401	6745	
0.265615	0.139849	4677	
-0.312258	-0.359849	11153	
0.468763	-0.833060	10462	
-0.403997	0.778913	4085	
0.812704	-0.153440	5456	
0.205431	-0.667634	10998	
-0.497825	0.265342	9244	
-0.863332	-0.263068	3275	
-0.588136	-0.547379	6527	
0.110559	0.894782	889	
-0.191265	0.378495	3546	
-0.696154	-0.621323	10166	
-0.098751	0.481713	5286	
-0.397913	-0.225372	476	
-0.579673	-0.389266	7941	
0.833353	0.272450	354	
0.632676	-0.135451	8387	
-0.907589	-0.074664	6805	
-0.310817	0.143463	5716	
0.541738	0.517891	1650	
0.328173	0.267924	2241	
0.472722	0.054903	2825	
0.304469	-0.570878	2313	
-0.391656	-0.330854	6449	
0.070035	0.764449	8306	
0.658331	-0.483019	5251	
0.715441	0.665958	4191	
-0.909496	-0.013530	7595	
-0.923032	0.115862	2809	
0.548216	-0.102367	6543	
0.314881	-0.386638	2940	
0.143394	0.863025	6588	
-0.048729	0.395860	6087	
-0.608692	-0.750356	2489	
-0.171069	-0.539783	3410	
-0.492374	0.559753	1284	
0.097933	0.429263	7813	
0.459241	-0.341645	11097	
-0.651747	-0.619168	1525	
-0.708784	-0.603846	6946	
0.320179	0.781986	5781	
-0.335798	-0.166947	1771	
-0.117983	0.013386	2875	
-0.402701	0.163728	406	
-0.881883	0.001635	6271	
0.554583	-0.644044	9595	
-0.354496	-0.685150	3100	
-0.727300	0.298146	5077	
-0.204232	0.577894	9853	
-0.048441	0.265076	5839	
0.481183	-0.650762	7466	
-0.531917	-0.608231	4749	
-0.892531	0.055193	1291	
-0.699611	0.063006	7849	
0.395134	0.728972	3741	
-0.295675	-0.856858	10485	
0.769510	-0.328048	7702	
-0.545828	0.554326	2641	
-0.752812	0.293950	7970	
-0.022467	-0.772473	859	
0.611385	0.266117	1398	
0.162500	0.364178	7004	
-0.328335	-0.736823	2221	
-0.262261	-0.162037	4587	
0.104115	0.585663	7380	
-0.652627	0.655049	8304	
-0.689094	-0.216103	1399	
0.639082	-0.754160	4263	
-0.221650	-0.101303	2813	
-0.290655	-0.903667	1310	
-0.573991	0.695467	9338	
-0.403262	-0.823674	9378	
0.607709	-0.549826	4260	
0.535118	-0.815985	9906	
-0.461482	0.601033	8718	
0.278385	-0.647321	10420	
0.124974	-0.679622	5601	
0.833283	0.022779	5204	
-0.419420	0.759021	4540	
0.406072	-0.218531	3966	
-0.735555	-0.599388	5315	
-0.544567	-0.734329	6861	
-0.148289	-0.942021	7836	
0.070627	0.428423	1501	
0.546829	0.283054	4346	
-0.799592	-0.461835	2535	
-0.019033	-0.199726	4551	
0.526301	-0.790199	10278	
0.603973	-0.294560	7109	
0.074331	0.719048	7314	
0.252824	-0.423834	1853	
0.160832	-0.197345	8239	
0.880876	-0.393411	1439	
-0.196308	0.821811	5683	
0.531537	0.201005	6474	
0.079556	-0.105530	7968	
-0.220792	-0.162616	4718	
0.856172	0.097316	8849	
0.328049	0.143201	8246	
-0.140776	0.461842	1702	
-0.519426	-0.354729	330	
-0.083931	0.337244	9947	
-0.744495	-0.198929	1253	
-0.365451	0.270105	4117	
-0.236830	-0.156707	5616	
-0.697416	-0.653715	9055	
-0.554878	0.248291	7616	
-0.423508	0.198060	5308	
0.825358	0.225902	2511	
-0.026787	0.658557	3974	
-0.182217	-0.913176	6614	
-0.486543	-0.305688	10030	
-0.676186	-0.688757	5089	
0.704523	-0.608051	3605	
-0.858699	0.202865	2277	
0.636919	-0.096118	2576	
0.700372	-0.026947	9769	
0.058568	0.755237	1888	
-0.136289	-0.248840	9753	
0.023383	0.142621	7251	
0.626192	0.607868	3239	
-0.502702	0.461493	10351	
0.914912	-0.313650	3406	
0.214612	-0.234819	1390	
0.263246	-0.641452	10420	
0.099738	-0.448247	705	
0.560185	-0.631316	7546	
-0.589414	0.016395	10907	
0.178968	-0.355763	2574	
0.816947	0.280447	1143	
-0.273979	0.832531	6419	
0.184047	-0.815441	5682	
-0.544671	-0.604587	4749	
-0.125789	-0.025683	2505	
-0.464928	0.516545	11312	
-0.374976	0.776761	3441	
0.154008	-0.699489	10134	
0.190956	0.564299	8163	
-0.132146	0.648655	10178	
0.226151	-0.894399	8234	
0.557067	-0.298062	3593	
-0.402625	0.567077	6767	
-0.158262	0.632801	9215	
0.239748	0.420495	8634	
0.580624	-0.611764	6457	
0.042773	0.867605	3620	
-0.020654	-0.386037	414	
0.547175	0.251101	8265	
-0.877274	-0.073372	8011	
0.862529	0.121963	671	
-0.583244	-0.543993	5591	
-0.179129	-0.413370	7031	
0.167048	-0.441901	10066	
-0.119145	0.735242	5391	
0.277740	-0.439085	5040	
-0.143534	0.461078	1702	
-0.155303	0.264226	9147	
-0.375196	-0.432486	513	
0.033911	0.577279	8258	
-0.135761	-0.897439	1680	
0.195627	0.501234	3200	
-0.165371	0.345758	7257	
0.580249	0.460126	3924	
0.498247	0.705639	6162	
-0.143405	-0.977014	1025	
0.839725	0.188053	9008	
0.385601	0.532855	4276	
-0.007016	0.574821	1456	
0.803524	0.292348	11144	
0.483634	-0.447889	7854	
0.233364	-0.956822	5650	
0.844693	0.133805	8797	
0.588815	-0.576496	4584	
0.815402	-0.156060	5456	
-0.606846	-0.344801	3745	
0.223499	-0.941333	5650	
0.564200	-0.752641	823	
-0.446491	-0.672102	2943	
-0.205449	0.565080	9529	
-0.766831	-0.259720	7692	
-0.369904	0.061520	457	
-0.014561	-0.829932	2529	
0.129761	0.521891	3071	
0.338748	-0.482335	6068	
0.268198	0.362563	6137	
-0.086449	0.901816	10630	
0.599453	-0.397380	2205	
0.842207	-0.466230	10468	
-0.390485	0.215202	5798	
-0.382676	0.323311	8426	
-0.616580	-0.451016	5575	
0.574865	0.617350	6427	
-0.326199	-0.070282	5468	
-0.089901	-0.792933	733	
0.317633	0.762992	5011	
0.529862	-0.802931	10494	
-0.511646	-0.603811	4747	
-0.927947	-0.155347	2895	
-0.525325	0.070471	4734	
-0.259172	-0.505877	11015	
-0.735287	-0.252622	2270	
-0.194758	-0.109009	5445	
0.539864	0.487583	10144	
-0.696906	0.549986	8509	
0.870721	-0.042754	10051	
0.378112	0.003522	3198	
-0.670863	-0.593315	11235	
-0.003234	-0.638718	1625	
0.439200	-0.492864	9518	
-0.488005	-0.598128	3822	
-0.218026	-0.125903	3186	
0.067045	0.595012	5373	
0.143961	-0.504437	5871	
-0.116122	-0.978981	4181	
-0.271540	0.246862	4779	
-0.073453	-0.261446	8870	
-0.224974	0.832531	6973	
-0.786533	-0.025536	2449	
-0.828580	0.375768	7677	
-0.036847	-0.323330	887	
0.751872	-0.089463	8615	
-0.194075	0.305986	870	
0.719881	0.144576	5634	
-0.614139	0.004059	2886	
-0.445223	0.598275	8718	
0.479205	0.559396	5419	
0.209444	-0.919664	10044	
-0.189391	-0.142012	3444	
-0.073913	-0.976655	6355	
-0.440045	0.611881	4838	
-0.287335	-0.325381	5991	
-0.015942	0.491522	7066	
-0.353405	-0.680776	4900	
-0.553014	-0.316222	2883	
-0.293195	0.237018	8997	
0.452438	-0.574233	9725	
-0.486182	0.699244	5925	
-0.183179	0.646400	6225	
0.463602	0.750026	8316	
0.081213	-0.925207	7076	
-0.884263	0.222202	1002	
0.001808	-0.713838	5275	
0.468572	0.440459	4467	
-0.135159	0.741141	6243	
-0.868333	0.217669	453	
0.637046	-0.567262	7901	
-0.185847	0.748038	5502	
0.145357	-0.971257	9218	
0.073148	0.568054	4474	
-0.541568	-0.602049	4749	
0.318614	0.426955	7409	
0.033097	-0.814755	3175	
-0.161978	0.356911	7257	
-0.685339	-0.687864	8060	
0.699844	0.698402	8059	
0.020283	-0.808711	3175	
-0.391955	-0.481985	4867	
-0.793272	0.406653	10474	
-0.572911	-0.419708	536	
0.455581	-0.804869	8081	
0.590063	-0.561178	5158	
-0.150115	-0.800081	7119	
-0.204016	0.368434	2588	
0.254365	-0.280068	5039	
0.588923	0.471301	1478	
-0.940151	-0.109275	384	
-0.621442	0.590832	7750	
0.048665	-0.128882	2857	
-0.713786	-0.367937	6303	
-0.898415	0.248494	9864	
0.848029	0.206323	551	
-0.320975	-0.261235	5129	
0.550713	0.162103	8056	
-0.034514	-0.942172	9224	
0.171558	0.731222	768	
0.338384	-0.239649	9552	
-0.783556	-0.546492	4105	
0.141564	0.565746	5006	
-0.696509	0.344019	370	
0.370548	0.233551	10446	
-0.656810	-0.257752	8580	
-0.346081	-0.430698	1093	
-0.670084	0.542492	9979	
-0.724341	-0.346796	8976	
-0.522298	-0.355324	330	
-0.166725	0.639201	6225	
-0.529690	-0.343067	2441	
0.466964	-0.197730	8086	
-0.696961	-0.618472	6946	
-0.489322	0.201427	2138	
-0.255681	-0.742663	3105	
0.137580	-0.941882	633	
0.562925	0.353374	4240	
-0.158786	-0.434659	6319	
-0.720298	-0.011633	1685	
0.070187	-0.963088	1569	
-0.196640	-0.927646	5942	
-0.152431	-0.476074	8842	
-0.614971	0.601594	7750	
0.333850	-0.712969	5708	
0.308968	-0.307376	4071	
-0.222865	-0.236348	3189	
-0.324150	-0.290502	4973	
0.375889	0.107474	8525	
-0.925766	-0.040514	10086	
0.379593	-0.864258	1595	
-0.440260	-0.449119	3077	
-0.630869	-0.678986	4601	
-0.087433	-0.441171	5195	
0.514147	-0.642654	8704	
-0.382138	-0.493132	1897	
-0.781750	-0.542336	4105	
0.270427	-0.100816	6050	
0.825216	0.114458	5832	
-0.509027	0.602279	5943	
-0.000308	-0.815200	2529	
0.255793	-0.767614	7092	
-0.066621	-0.679428	6866	
0.059139	0.831487	3559	
0.457548	0.577461	10897	
0.697351	0.541901	3273	
0.610377	0.396327	7584	
-0.036264	0.279451	2526	
0.200117	0.483061	8119	
-0.927282	-0.080336	6805	
-0.348375	-0.241570	10515	
-0.773078	-0.448378	9544	
-0.186354	0.244237	2008	
0.709557	0.266235	6595	
-0.484854	-0.105721	9399	
0.860869	0.149350	803	
0.570336	-0.464971	5693	
-0.344881	-0.032013	1160	
-0.613206	0.257387	8999	
-0.877855	0.119079	10008	
0.748830	0.056953	542	
0.363022	-0.259341	3719	
-0.506280	-0.466040	506	
0.643153	-0.070847	2125	
0.337728	0.317017	5903	
0.735648	-0.360028	6437	
-0.157726	-0.141568	10059	
-0.121343	0.393397	5559	
0.698612	0.014729	1476	
0.733725	0.456580	7331	
-0.022287	-0.062586	1681	
-0.482280	0.211856	3748	
-0.650593	-0.491254	8571	
-0.085750	-0.067204	3018	
0.463767	-0.090486	7412	
-0.074412	-0.968048	6355	
0.089452	-0.253830	7320	
0.124857	0.384177	412	
-0.108352	0.003031	7831	
0.414013	0.587273	8436	
0.492731	0.107028	8093	
-0.471549	0.082583	8826	
-0.555295	-0.396750	5506	
0.366089	-0.605178	9995	
-0.447016	0.769116	6035	
-0.498324	0.557216	1284	
0.013366	0.369693	356	
-0.233254	-0.020812	6330	
0.147838	0.503115	3773	
-0.911088	0.070981	7422	
-0.712477	0.569159	976	
0.394519	-0.056772	1121	
0.277053	0.819755	7954	
0.462538	-0.090558	7412	
-0.264265	0.725973	6247	
0.785020	-0.252583	9318	
0.257711	0.260139	7362	
-0.539095	-0.580264	3832	
0.342401	-0.540411	5905	
0.143877	-0.060580	10961	
0.092164	0.742180	7134	
0.077980	-0.714324	2497	
0.789023	-0.334892	5808	
-0.412886	-0.324291	11204	
-0.790433	0.491937	2862	
0.236512	-0.461377	9006	
-0.849896	-0.388685	3330	
-0.088342	0.397595	3995	
-0.319433	-0.710644	1558	
-0.077378	0.675266	8402	
-0.454340	-0.433195	3446	
-0.719986	0.553869	6548	
0.235262	-0.652034	6335	
0.226449	0.850914	1228	
0.103642	0.267955	6801	
0.432223	-0.421550	3496	
0.686919	-0.020316	9196	
0.598202	-0.326942	8371	
-0.480138	-0.011216	8696	
0.582929	-0.733529	434	
0.181910	-0.446708	9621	
0.263508	-0.180574	9013	
0.464386	-0.090630	7412	
-0.704303	-0.026808	6375	
0.675907	-0.128383	9339	
-0.308103	-0.645255	10700	
0.108919	0.855963	4513	
-0.222168	-0.363991	2377	
0.597855	-0.020965	11273	
0.031097	0.441544	7208	
0.310608	-0.089242	3277	
0.769609	-0.345054	4709	
-0.843872	0.322633	5762	
0.290375	-0.041734	5863	
0.514745	-0.637561	7883	
0.170470	0.297676	1059	
0.417353	-0.051023	1225	
-0.930333	-0.134463	377	
0.147658	-0.087738	3659	
0.032647	-0.711105	5324	
0.268687	0.854712	10305	
0.752694	0.003278	2719	
0.355498	-0.228334	2268	
-0.553181	0.271312	3324	
-0.323818	-0.005131	4506	
-0.789410	0.399157	10474	
0.349081	0.395061	503	
0.294719	-0.876372	6928	
0.325035	-0.916862	780	
0.074548	-0.353284	411	
0.903727	-0.377658	4038	
0.930076	-0.221862	5505	
-0.801093	0.452164	1142	
0.743711	0.039956	3839	
-0.320706	0.843777	9418	
-0.285665	-0.883187	2231	
-0.497570	-0.225271	3398	
0.240674	0.263590	7362	
0.465595	-0.096201	860	
-0.237060	-0.512381	1905	
-0.016453	0.604095	6690	
-0.059422	-0.218906	9325	
-0.467261	-0.794834	7307	
0.509386	-0.526283	1033	
-0.153744	0.577891	10558	
-0.646619	-0.484035	8571	
-0.493103	0.581923	674	
0.071347	-0.784670	9479	
-0.224331	-0.960184	4004	
-0.067919	-0.052713	2282	
-0.937476	-0.022809	1012	
0.334342	-0.855801	9422	
0.588989	0.442807	4947	
0.325451	-0.371411	3383	
-0.857937	-0.253113	1674	
0.870594	-0.378825	1439	
0.295540	0.800250	8445	
0.752791	-0.089061	8615	
0.051465	0.295933	2382	
-0.036657	-0.456320	7639	
-0.711863	-0.386464	3549	
0.515658	0.661013	11031	
0.128831	-0.051163	9256	
0.190140	0.244900	3086	
-0.841549	-0.279702	355	
0.114334	-0.372473	3872	
-0.721269	0.490343	6251	
-0.007168	-0.322895	2629	
0.344967	-0.260163	3323	
-0.645526	-0.690202	4307	
-0.170253	-0.135858	5095	
0.962251	-0.076971	11168	
0.347250	0.487153	831	
-0.303414	-0.069584	5309	
0.107302	-0.383535	4921	
0.213264	-0.756232	6376	
0.858632	-0.083405	10427	
-0.226194	-0.093198	6373	
-0.386092	0.681740	5617	
0.482598	0.678292	7091	
-0.205597	0.022476	6352	
0.688117	-0.139567	11206	
0.550428	0.179659	1489	
0.274807	-0.239390	4866	
0.260426	-0.580227	3827	
0.727013	-0.635537	5800	
0.691285	0.463358	8281	
0.233844	-0.352241	6983	
-0.058130	-0.916613	6632	
-0.400237	0.527575	8050	
-0.536684	0.057929	1370	
-0.773774	0.051645	3972	
-0.096514	-0.115423	1363	
0.033791	0.441172	7208	
0.302258	0.837897	8382	
0.065013	0.860283	3620	
-0.546797	0.193707	6676	
-0.064749	-0.617482	5255	
-0.436728	0.770371	5306	
0.232358	0.240240	3265	
-0.025231	-0.563075	8322	
-0.051732	-0.504134	4331	
-0.357171	-0.579212	10880	
0.247568	-0.383223	9001	
0.311667	0.946551	8077	
-0.315925	0.835939	11227	
0.617359	-0.546375	5179	
0.489647	-0.429755	9045	
0.852708	-0.455929	1186	
0.324627	0.578299	6063	
-0.671646	0.243903	1371	
-0.550852	0.208862	9908	
0.958721	0.007324	1963	
-0.775297	0.091369	1081	
0.664906	0.338029	8902	
-0.686265	-0.612568	10166	
0.350391	-0.627926	9169	
0.716561	0.221612	2565	
0.563636	0.318188	2884	
-0.387948	-0.905657	9592	
0.402680	-0.335855	5658	
0.508995	-0.653550	8704	
-0.332020	0.352660	3454	
-0.265209	-0.018114	5249	
-0.095580	-0.621500	7697	
0.005719	-0.547162	2865	
0.960155	-0.064099	11168	
0.470800	0.358350	3007	
0.477279	0.139633	2590	
0.515520	0.501162	8107	
-0.297462	0.825996	10260	
-0.438795	0.369290	1305	
-0.141463	0.123012	3046	
0.273475	-0.954277	10752	
0.517023	-0.320710	9934	
-0.547392	0.129729	8906	
0.675437	-0.140505	9002	
-0.285285	-0.152018	9501	
-0.577528	-0.132381	359	
-0.033438	-0.382808	10845	
0.239120	0.589826	7047	
0.984364	-0.113399	3393	
0.932227	0.328995	3948	
-0.896776	-0.292370	1961	
-0.115315	-0.227135	9385	
0.340227	-0.486957	6068	
0.339435	-0.526170	7829	
-0.775884	-0.517107	3256	
-0.133610	-0.448755	4420	
