time = 0.001	Re = 1	rotation = 0
0.257229	0.203371	4432	
0.599079	-0.382338	4504	
0.433187	-0.527810	2263	
0.131193	-0.328633	5741	
0.260730	-0.870990	4347	
0.437733	-0.129875	8149	
0.520839	0.484732	10998	
0.580685	0.298142	5474	
0.390841	0.348262	6670	
0.033959	0.860890	6597	
0.855328	0.113191	8444	
0.083184	0.844104	8810	
0.523284	0.213796	8645	
0.564481	-0.007974	10964	
0.296228	0.200030	10510	
0.181112	0.530441	6549	
0.499345	-0.729110	10179	
0.727429	0.536460	7588	
0.798959	-0.294647	8449	
0.871070	-0.145478	6925	
0.541783	-0.771863	2895	
0.583697	0.740674	1595	
0.211945	-0.124363	3002	
0.329209	-0.797995	8890	
0.301912	0.054674	7709	
0.880836	0.380795	5802	
0.029108	0.832984	5062	
0.046194	-0.296179	2145	
0.092632	-0.593924	8763	
0.411436	0.877588	5876	
0.008289	-0.097756	10787	
0.560376	-0.256378	3328	
0.687489	0.580158	8234	
0.465758	0.759885	7927	
0.173501	-0.084657	9221	
0.084313	0.591230	6020	
0.247784	-0.930396	4527	
0.404922	-0.207239	3566	
0.056000	0.634768	9665	
0.727415	0.245608	7133	
0.558639	0.110752	5842	
0.745353	0.090196	9449	
0.599652	-0.626280	1412	
0.442978	0.030964	5121	
0.224896	0.063653	6192	
0.197710	-0.705016	7993	
0.378977	0.380833	5846	
0.491989	0.578566	4926	
0.264011	-0.797121	3028	
0.135460	0.553709	10108	
0.786391	0.123713	2921	
0.058339	0.874832	624	
0.299078	-0.064642	3087	
0.890561	-0.115534	8956	
0.238315	-0.108036	4756	
0.457856	0.011568	8070	
0.242392	0.919079	3605	
0.194971	0.613241	7854	
0.192135	-0.721749	8321	
0.241526	0.803466	7458	
0.960598	-0.125709	9217	
0.876818	0.021760	8628	
0.570426	0.339651	5838	
0.086990	-0.001492	4212	
0.058917	-0.101954	9052	
0.459982	0.499607	5427	
0.515656	0.377378	9721	
0.172286	0.590468	5084	
0.935228	-0.264222	5330	
0.355470	-0.154272	6276	
0.788323	0.021140	1558	
0.773075	-0.573016	6415	
0.586804	-0.698604	9381	
0.391000	0.240236	5767	
0.811711	0.334345	4945	
0.546524	-0.009378	11155	
0.735275	-0.003673	3294	
0.574649	-0.249021	4427	
0.105074	0.292284	1427	
0.458814	0.110953	5244	
0.874809	-0.172561	5437	
0.112529	0.629833	8735	
0.427038	-0.346988	3398	
0.550190	-0.377645	7411	
0.224679	-0.391576	8816	
0.460710	0.496968	5427	
0.101689	-0.587537	4439	
0.446674	0.779999	7965	
0.017131	0.392040	4632	
0.625403	0.709792	4497	
0.602130	-0.108587	6090	
0.481525	0.348922	2551	
0.627678	0.605159	6418	
0.492429	-0.130372	563	
0.334769	-0.586114	8725	
0.271813	0.852311	6095	
0.044609	-0.793966	7414	
0.110009	-0.019383	3036	
0.278861	0.096697	2343	
0.204751	-0.142145	3186	
0.409552	0.206604	7038	
0.732120	-0.227436	3606	
0.406859	0.507547	3006	
0.014563	0.833791	6437	
0.454045	-0.844595	2247	
0.420393	0.655168	4303	
0.418348	-0.190023	6182	
0.515290	-0.448515	7366	
0.448322	0.659689	5618	
0.069720	-0.865194	9538	
0.353997	0.857938	10904	
0.215445	-0.446184	6442	
0.019493	-0.540761	6021	
0.197126	0.360588	5635	
0.426655	-0.392147	10074	
0.241163	0.761608	3721	
0.771479	-0.246383	3832	
0.272291	0.349007	4869	
0.218806	0.872936	1043	
0.196278	-0.542734	3932	
0.672693	0.699321	780	
0.744907	0.484345	6432	
0.594525	0.703515	5619	
0.089634	-0.901733	5762	
0.207688	0.430397	1619	
0.133272	0.628582	9469	
0.444071	0.081938	3729	
0.574517	0.511288	5501	
0.389814	-0.335807	4528	
0.385784	0.222755	677	
0.343378	-0.335869	1473	
0.694399	0.066347	6782	
0.141180	-0.261140	4962	
0.118237	0.790155	5662	
0.655483	0.257756	7401	
0.740574	0.203939	2670	
0.307772	0.922992	8594	
0.217523	0.073987	7441	
0.591003	0.307372	2685	
0.204217	0.863380	3491	
0.654091	-0.284088	2992	
0.088381	-0.160239	8547	
0.040901	0.812705	1279	
0.346285	-0.791199	10207	
0.478200	-0.088997	7213	
0.156858	-0.691302	10090	
0.506753	0.385196	10741	
0.191930	0.774035	4336	
0.039255	-0.534526	2138	
0.877714	0.319066	4460	
0.378666	0.478498	980	
0.593605	0.796670	6664	
0.202196	0.006095	5492	
0.529657	0.219719	8261	
0.565935	-0.629607	896	
0.280201	0.189896	8673	
0.281957	0.718967	568	
0.300385	-0.561012	2483	
0.264700	-0.246046	4296	
0.152558	-0.260918	8024	
0.791430	0.517787	10122	
0.755707	0.321960	3510	
0.340148	-0.279343	8369	
0.159239	0.667151	9713	
0.297937	0.734669	4593	
0.083107	-0.030782	10522	
0.152968	0.614604	9726	
0.778311	0.377986	5588	
0.411067	-0.236506	3017	
0.414631	-0.617846	5441	
0.623280	0.119316	2045	
0.144117	0.253858	2544	
0.081541	0.848439	8810	
0.327748	0.446670	4234	
0.078130	0.917798	328	
0.424094	-0.830233	1012	
0.252156	0.793972	7458	
0.482924	0.798598	8708	
0.424888	-0.537200	1884	
0.424929	-0.194477	8516	
0.812641	-0.349732	10296	
0.937995	0.162367	5181	
0.583199	-0.565992	7692	
0.518394	0.710674	4084	
0.126220	0.011868	2827	
0.115428	0.535668	2146	
0.719932	-0.042852	1129	
0.232171	0.814841	7901	
0.287979	-0.015336	10501	
0.443554	-0.741787	8776	
0.625431	0.210720	6786	
0.204843	-0.095901	10693	
0.593936	-0.379042	4504	
0.063340	-0.227932	5974	
0.226540	-0.015833	6132	
0.468289	0.807564	10065	
0.216964	-0.825836	10003	
0.736797	-0.035858	7816	
0.075283	0.894612	328	
0.100548	0.892579	349	
0.376665	-0.589008	8933	
0.449316	0.303443	2473	
0.486355	0.588255	4926	
0.182971	-0.315740	4700	
0.158115	0.355338	6743	
0.050021	-0.535195	2996	
0.277598	-0.103731	2120	
0.553293	0.713615	6135	
0.167823	-0.154808	5960	
0.278763	-0.691481	9062	
0.468626	0.126893	10263	
0.083682	0.466644	6868	
0.388747	0.692257	5697	
0.333420	0.201803	7839	
0.209068	-0.327381	10077	
0.419385	-0.617428	5441	
0.385758	-0.756939	7061	
0.484266	0.224571	2796	
0.555142	-0.691373	560	
0.802316	-0.057305	4225	
0.245611	-0.232767	1832	
0.352914	0.141693	10845	
0.429403	-0.523851	2263	
0.092872	-0.453026	3124	
0.161311	0.603994	4040	
0.762554	-0.039951	3178	
0.285634	0.442818	1109	
0.473471	-0.584974	1845	
0.915367	0.196699	4305	
0.223130	0.947905	5800	
0.029510	0.509193	7227	
0.319035	-0.716997	3970	
0.258215	-0.918760	4527	
0.244002	0.716792	3138	
0.287045	0.103695	4834	
0.485574	0.167539	4280	
0.075840	0.540214	9815	
0.352926	-0.091563	8375	
0.972235	0.180507	5476	
0.591758	-0.574755	7692	
0.037268	-0.515876	2785	
0.463947	0.693334	2107	
0.501830	0.825748	10872	
0.537023	-0.401911	4813	
0.889295	0.317347	1201	
0.272744	0.668314	468	
0.175085	0.111232	10684	
0.928200	0.295816	1032	
0.569924	-0.632275	896	
0.000533	-0.847912	7068	
0.273536	-0.232003	8078	
0.028457	-0.218897	8462	
0.031527	0.473814	7575	
0.077826	0.882736	623	
0.341680	0.181008	6198	
0.615552	-0.208818	4446	
0.313850	0.213391	3114	
0.269222	-0.041822	5517	
0.913896	-0.114913	8639	
0.370220	0.483453	980	
0.415675	-0.733747	6279	
0.077338	0.576826	2359	
0.239992	-0.494190	4459	
0.076289	-0.146826	2385	
0.033006	-0.619530	10706	
0.609869	0.626018	5623	
0.888736	0.117753	10542	
0.854452	0.202251	7551	
0.195174	0.736554	1721	
0.004926	-0.224115	10556	
0.700967	-0.380280	7282	
0.303782	-0.181689	10566	
0.218801	0.365352	7664	
0.348082	0.616217	7984	
0.138115	0.078781	9364	
0.374252	-0.544783	2820	
0.059458	0.629454	5642	
0.436829	-0.534599	2263	
0.452218	-0.411150	7772	
0.449971	-0.112443	8593	
0.004123	0.982018	9345	
0.079535	-0.120652	3335	
0.498963	0.322361	4777	
0.378721	0.254819	571	
0.603353	0.761755	9722	
0.195012	-0.308226	1856	
0.155109	0.936178	9467	
0.439410	0.178483	8667	
0.517376	0.608944	8865	
0.498336	-0.222879	3581	
0.487683	0.795452	8708	
0.506512	0.151053	2620	
0.653139	0.185278	11003	
0.011820	0.869878	9401	
0.957499	-0.026694	7726	
0.166667	0.288565	541	
0.618196	-0.429587	8698	
0.850217	0.233967	6562	
0.837520	0.153876	6858	
0.347524	-0.260900	8412	
0.627740	0.637565	9353	
0.458559	-0.262076	8814	
0.397073	0.562988	9445	
0.697134	-0.235519	2415	
0.220102	-0.496534	3300	
0.436968	-0.308450	5490	
0.608939	0.690926	5483	
0.374149	-0.660475	4673	
0.731836	-0.102283	9630	
0.451019	-0.291510	7610	
0.667322	0.041422	8065	
0.498410	-0.546636	5056	
0.411589	0.019964	2134	
0.148073	-0.216786	8901	
0.174749	-0.237241	1070	
0.101521	0.389611	2989	
0.266734	-0.117127	968	
0.815769	0.338513	4945	
0.528387	-0.339892	2852	
0.584702	-0.637723	1412	
0.644597	-0.389914	5614	
0.759282	0.575364	4697	
0.624405	0.159702	10759	
0.485120	-0.449652	7794	
0.152886	-0.490349	9214	
0.422411	-0.892820	4627	
0.670629	-0.373656	5575	
0.484018	0.107550	9044	
0.077760	-0.671037	11284	
0.752618	-0.639227	4934	
0.842620	-0.163045	8967	
0.778517	-0.186877	4747	
0.162188	-0.734021	3557	
0.467488	-0.578064	1806	
0.631423	-0.355552	2140	
0.146204	-0.110760	754	
0.034771	0.104098	2101	
0.097493	-0.939187	2042	
0.598203	0.405937	2742	
0.634691	0.064349	7484	
0.925426	0.162726	5181	
0.054742	0.145822	672	
0.162913	-0.708984	10767	
0.818421	0.051874	5012	
0.013810	-0.819147	7116	
0.090186	-0.948621	2042	
0.528336	0.095852	2059	
0.616237	0.720044	4497	
0.664991	0.647104	6906	
0.824784	-0.319512	7897	
0.246079	-0.689153	11175	
0.287731	0.340029	3337	
0.280240	0.558823	7775	
0.059605	0.530971	5996	
0.347454	-0.691816	2783	
0.432757	0.130251	1494	
0.584081	0.789680	6664	
0.385715	0.146552	7221	
0.048742	-0.867017	6027	
0.870869	0.362350	2018	
0.704449	0.654056	8558	
0.827930	-0.005801	3740	
0.518370	-0.264512	2880	
0.735567	-0.046086	7816	
0.283413	0.767649	6395	
0.029978	0.919988	827	
0.485393	0.183265	7265	
0.901994	-0.340684	7858	
0.568249	-0.031205	6740	
0.325491	0.407985	4458	
0.031507	-0.964727	8150	
0.881222	-0.386977	5315	
0.366695	-0.220481	10272	
0.663164	0.660306	6960	
0.883759	-0.114496	8161	
0.098884	-0.456305	7375	
0.223279	-0.230710	7356	
0.638322	0.633630	6934	
0.072967	0.351317	4679	
0.008905	0.613266	2642	
0.471022	-0.767392	5429	
0.285472	-0.638365	10340	
0.404334	-0.113257	7523	
0.697302	-0.012386	6404	
0.338929	-0.017498	1058	
0.263859	0.291616	4486	
0.040592	-0.083426	8800	
0.338178	0.310739	10275	
0.299045	-0.161648	9941	
0.286734	-0.144819	5059	
0.140600	-0.490566	9363	
0.619740	-0.184359	3404	
0.155757	0.569615	3037	
0.121691	-0.582839	317	
0.086097	0.918629	349	
0.589717	-0.781857	5005	
0.211005	-0.387830	2622	
0.841900	-0.036164	6577	
0.159894	-0.528620	1656	
0.631672	0.006030	3573	
0.690082	-0.495778	7291	
0.568505	-0.647220	10032	
0.833914	-0.453280	4105	
0.184182	0.583329	4510	
0.685620	0.581318	8234	
0.853197	-0.143876	5304	
0.858495	0.466978	10819	
0.351526	-0.544024	5567	
0.185956	0.460740	3383	
0.143590	0.865922	6622	
0.475359	-0.506215	10380	
0.163619	0.334822	2965	
0.597811	-0.538353	8519	
0.609220	-0.742910	5738	
0.168572	0.717975	4606	
0.684800	-0.039349	7052	
0.580681	0.345140	5838	
0.297526	-0.701391	3972	
0.697709	-0.669953	1422	
0.232291	0.798078	7458	
0.721111	-0.201495	10483	
0.071456	-0.303677	7930	
0.223964	-0.088035	429	
0.236368	-0.151397	5616	
0.976491	0.012713	5528	
0.673317	0.307851	10285	
0.334915	-0.905992	2249	
0.338077	0.640741	9337	
0.445776	0.541599	9195	
0.547620	-0.432975	1757	
0.844924	-0.343115	10166	
0.834234	-0.235298	2789	
0.312494	0.553947	6682	
0.177121	0.451907	3372	
0.670658	0.068116	6363	
0.304525	0.866970	8294	
0.289292	-0.202904	3756	
0.067610	-0.746935	3625	
0.348053	-0.164470	374	
0.805026	-0.378932	5752	
0.446980	0.567988	610	
0.342517	-0.017451	1058	
0.608391	0.157475	10623	
0.522163	-0.371915	4444	
0.532913	0.734150	5380	
0.250411	0.405956	1417	
0.697077	0.472849	1652	
0.365791	0.633854	10062	
0.237928	0.102500	529	
0.569726	-0.717482	647	
0.699388	0.286610	1887	
0.832013	-0.401752	5519	
0.435787	-0.174409	8669	
0.251537	-0.000155	9385	
0.326428	-0.653727	2179	
0.466723	0.801736	9514	
0.335784	-0.735181	9978	
0.308177	0.931174	8594	
0.667124	0.682118	10926	
0.107933	0.407623	2889	
0.407716	-0.031422	3915	
0.359659	0.555693	5228	
0.165967	-0.443765	9922	
0.369461	0.305282	6403	
0.392562	0.089486	342	
0.213081	0.216033	808	
0.216106	-0.171010	5052	
0.144282	0.765942	3331	
0.576287	0.057991	5964	
0.305234	0.525605	7299	
0.232387	0.095297	529	
0.428226	0.716301	6645	
0.436228	-0.132788	11084	
0.081722	0.021860	1485	
0.049164	-0.053271	1104	
0.452413	0.250355	9957	
0.008195	-0.844675	7068	
0.660662	-0.002719	6047	
0.623252	0.366028	6210	
0.073381	-0.167715	2598	
0.671838	-0.196170	9192	
0.007421	-0.075853	367	
0.131004	-0.486802	9363	
0.822798	0.430404	10625	
0.545021	0.590830	9711	
0.763295	-0.359879	567	
0.526330	0.787883	10318	
0.102663	0.863746	6239	
0.619420	0.397114	6196	
0.941832	-0.166251	8979	
0.622403	0.712351	4497	
0.408109	0.411830	11166	
0.023414	0.509084	7227	
0.393319	-0.852774	1514	
0.880811	0.071349	8196	
0.644888	-0.030236	5124	
0.548086	0.380225	667	
0.939969	0.141081	1310	
0.025207	0.413987	10635	
0.015370	-0.168803	2625	
0.172485	0.345054	2965	
0.266605	-0.029802	11210	
0.280018	0.628212	7553	
0.831557	0.129712	8218	
0.822965	-0.316971	7897	
0.697842	-0.474674	6277	
0.014344	0.214448	3310	
0.028766	0.938305	1080	
0.184520	-0.015090	8766	
0.404832	-0.600119	2341	
0.676288	0.100467	4684	
0.969087	-0.106681	10294	
0.369496	-0.588699	8933	
0.727610	0.419288	3761	
0.516563	0.385125	10741	
0.476180	0.462044	4591	
0.912913	-0.252675	4568	
0.239811	0.116922	315	
0.327216	0.096141	5051	
0.046399	-0.854657	6027	
0.677724	0.597708	8136	
0.671426	0.317724	9426	
0.244892	-0.545464	11231	
0.537739	-0.552792	2142	
0.519011	-0.064651	4113	
0.761967	0.515244	9132	
0.960219	0.065149	8716	
0.022344	0.724062	11197	
0.791656	0.139691	3545	
0.895523	-0.286648	9825	
0.164795	-0.543225	1898	
0.537782	0.099965	2243	
0.203871	0.337611	3246	
0.834911	0.501363	1569	
0.151784	-0.808326	9919	
0.268610	0.648724	10158	
0.203841	0.419240	1629	
0.017473	-0.799697	6392	
0.686339	-0.576691	5947	
0.131814	0.511228	10911	
0.054354	0.378986	5981	
0.340715	-0.488625	2149	
0.138737	0.301446	3795	
0.868017	0.018907	8227	
0.390240	0.505054	3827	
0.297304	-0.589437	6646	
0.096658	0.005857	4123	
0.198336	0.277329	4254	
0.472961	-0.814795	5639	
0.350935	0.217306	7799	
0.326083	-0.779449	10563	
0.306973	-0.707885	2913	
0.400650	0.346935	6670	
0.842966	0.373997	6583	
0.826740	-0.299034	1525	
0.140695	0.421976	3358	
0.309188	0.011725	6006	
0.526219	-0.774103	377	
0.609990	0.219998	7481	
0.183535	0.689312	5074	
0.691839	0.269184	9393	
0.011297	0.699280	8325	
0.040059	0.922552	827	
0.396744	0.674110	4905	
0.404276	-0.867157	1514	
0.071195	0.379929	9056	
0.623667	-0.424004	8698	
0.506955	0.713915	5305	
0.540870	-0.528715	4530	
0.574851	0.023679	1905	
0.873965	-0.186383	10273	
0.911191	0.141972	2231	
0.396424	0.574837	9445	
0.630910	-0.505434	11111	
0.199808	0.874467	1004	
0.138235	-0.015267	2682	
0.413966	-0.050908	2634	
0.911010	-0.169665	7162	
0.917255	-0.128671	9612	
0.384445	-0.608446	10702	
0.715919	0.224327	6606	
0.574232	-0.700241	10442	
0.436686	-0.412189	6909	
0.451756	-0.797652	7787	
0.746888	-0.071498	8481	
0.399115	-0.177979	3209	
0.225566	0.901364	3605	
0.130342	-0.877013	4069	
0.511037	-0.065923	3597	
0.214226	-0.041462	1173	
0.504058	0.437479	8652	
0.056165	-0.960174	8150	
0.932362	0.053375	10205	
0.830855	0.264825	5028	
0.435646	0.578513	610	
0.602483	0.169934	7863	
0.584136	0.482213	6269	
0.817723	0.320803	5719	
0.783575	-0.357316	1016	
0.627024	-0.211163	6289	
0.567763	0.716242	5404	
0.182273	-0.061124	8655	
0.766787	0.321030	3560	
0.640687	-0.419942	7419	
0.372222	-0.794916	10088	
0.087336	0.906142	349	
0.680601	-0.102375	6105	
0.412015	0.518339	3813	
0.220423	0.246821	5385	
0.294867	-0.013157	3633	
0.261582	0.643400	10158	
0.240145	-0.584638	366	
0.519390	-0.647587	7608	
0.637514	0.201896	8341	
0.701867	0.508187	4406	
0.281662	0.718244	568	
0.230828	0.307392	3389	
0.474810	0.672012	8046	
0.426645	0.117899	5195	
0.175421	-0.251338	1657	
0.558821	-0.179038	305	
0.253798	0.590892	8564	
0.486307	-0.254668	9982	
0.782019	0.068695	3580	
0.046509	0.886314	5042	
0.646600	0.639933	6934	
0.438752	0.129385	1494	
0.647627	-0.129192	2390	
0.599104	0.485959	6269	
0.068574	-0.919060	11351	
0.557902	-0.635853	4249	
0.191035	-0.445631	9943	
0.842170	-0.504625	5171	
0.376091	-0.532918	2475	
0.798872	0.090863	3516	
0.153284	0.804565	4358	
0.216344	0.483052	4151	
0.489903	0.780595	8081	
0.026755	0.104790	2101	
0.045013	-0.151652	9513	
0.446623	-0.091097	7072	
0.156255	0.667110	9713	
0.376544	-0.393000	8482	
0.545261	0.664033	3940	
0.082511	0.109678	7364	
0.337682	-0.562720	5880	
0.439708	0.524248	10420	
0.140229	0.813878	6720	
0.392062	0.611671	1477	
0.889535	0.012017	9378	
0.140742	-0.803784	6112	
0.262712	-0.487560	5597	
0.642051	-0.388065	5614	
0.731052	0.156973	767	
0.670933	0.007724	9937	
0.134361	0.073787	9364	
0.154590	-0.853025	1991	
0.287783	0.158264	2740	
0.351025	-0.326732	2499	
0.452987	-0.043349	4248	
0.172570	-0.629639	5107	
0.848523	0.298396	890	
0.106995	-0.685428	6630	
0.539796	-0.567928	3073	
0.815023	-0.286641	7059	
0.237996	0.463362	5574	
0.696466	-0.546317	5239	
0.168312	0.174109	8778	
0.184621	-0.215357	4855	
0.681201	-0.520798	4300	
0.764061	0.497053	11005	
0.480738	0.448483	4538	
0.275375	0.308905	2458	
0.334475	0.603514	8020	
0.041922	0.422573	3572	
0.503002	0.634010	1705	
0.716614	-0.580430	8911	
0.530826	0.200561	8603	
0.862817	0.376399	2018	
0.404791	0.618389	1235	
0.646553	-0.435710	6245	
0.428769	0.049619	2150	
0.525729	-0.739867	1108	
0.164611	-0.223622	1317	
0.447239	-0.602233	2577	
0.006425	-0.256611	3136	
0.041995	0.136213	10977	
0.812404	0.174066	5668	
0.291647	0.070265	8573	
0.343806	0.486294	8805	
0.404375	-0.836293	862	
0.143293	-0.026819	6719	
0.002182	0.443847	3647	
0.091652	-0.619745	8630	
0.062440	0.474083	5995	
0.744408	-0.278643	3961	
0.017346	-0.150898	11287	
0.879265	0.039818	8628	
0.435997	0.681690	7088	
0.238526	0.344083	2582	
0.853546	-0.212733	3919	
0.537377	0.067148	4831	
0.464229	-0.142353	11087	
0.527341	-0.413368	1256	
0.640448	-0.719191	4647	
0.034392	-0.186914	2568	
0.568605	-0.427323	5396	
0.486794	-0.441487	7794	
-0.000575	-0.954131	10456	
0.312961	0.260115	4000	
0.325358	0.471232	5216	
0.440054	-0.830807	1012	
0.260502	0.838355	6299	
0.706060	0.252952	987	
0.490481	0.328519	3145	
0.592327	-0.577109	6794	
0.921966	-0.281351	5089	
0.178097	0.639726	8611	
0.198251	0.352462	5635	
0.136661	-0.472329	9643	
0.903918	-0.403015	4136	
0.265865	0.378864	8921	
0.018940	0.883552	9401	
0.707772	-0.486506	7291	
0.765337	0.329689	3510	
0.366689	-0.309293	402	
0.244158	0.016043	5370	
0.738036	0.462154	10369	
0.136318	-0.267700	6100	
0.650083	-0.191021	10582	
0.005221	-0.688764	6660	
0.731433	0.110369	9449	
0.870096	-0.465273	5110	
0.138484	0.952591	9112	
0.605517	0.605512	5623	
0.793256	-0.057952	4225	
0.477163	-0.147052	4895	
0.946581	-0.056466	9145	
0.469018	-0.836706	5639	
0.548972	-0.597468	5413	
0.647958	0.586456	8030	
0.857925	0.026812	8628	
0.227312	0.904823	3605	
0.566020	-0.436165	6436	
0.681420	0.225189	3957	
0.494775	-0.760319	10595	
0.094466	0.967253	4811	
0.276265	-0.773075	1741	
0.831640	-0.319390	7897	
0.145648	0.033310	5778	
0.347545	0.692536	4286	
0.849647	-0.030859	6800	
0.758341	0.259080	6620	
0.871961	0.293391	1680	
0.432611	-0.806616	11117	
0.239583	-0.802998	6673	
0.298532	0.692589	715	
0.430218	-0.525933	2263	
0.198810	0.384539	6796	
0.182458	0.330729	1579	
0.180937	0.892723	6535	
0.555648	0.025540	7246	
0.203179	-0.683223	10594	
0.106476	-0.034034	11309	
0.898526	0.052348	7083	
0.579183	-0.437650	6436	
0.420290	-0.185446	6182	
0.214494	0.719957	997	
0.732961	0.139616	9872	
0.518505	0.298252	4825	
0.265477	0.316798	3227	
0.782694	0.034337	1558	
0.569594	0.516455	6376	
0.295729	-0.625677	9852	
0.572377	0.604244	3894	
0.600801	-0.445749	8903	
0.323382	0.611947	6807	
0.079317	0.267994	7979	
0.362854	-0.575746	6142	
0.040455	0.578837	1123	
0.392983	0.528245	1931	
0.492412	0.761215	6702	
0.108481	0.072611	6009	
0.170514	0.932403	9467	
0.870318	-0.014043	5654	
0.704922	0.045949	10379	
0.308624	0.083976	10048	
0.614531	-0.161847	4692	
0.856946	0.392317	9224	
0.553283	0.509393	3301	
0.201583	0.517938	3322	
0.488265	0.077224	8842	
0.209692	-0.024023	9775	
0.127801	-0.001928	2068	
0.859032	0.025437	8628	
0.489191	0.513956	10475	
0.041944	-0.838097	4751	
0.612663	0.085682	8498	
0.441004	-0.214845	8923	
0.488172	0.755044	6702	
0.596557	0.523266	6376	
0.720791	-0.440402	9139	
0.551264	0.135718	5007	
0.616724	0.706380	4497	
0.226887	0.092818	8211	
0.486284	0.672206	8046	
0.185333	0.712209	5074	
0.454403	-0.004602	4955	
0.604943	0.501364	5352	
0.587786	-0.533849	8803	
0.641382	0.083408	4624	
0.131872	-0.905912	8143	
0.518720	-0.720214	10224	
0.899623	0.071086	7083	
0.054145	0.383051	5981	
0.298444	-0.064820	3087	
0.655843	0.279107	6835	
0.282469	0.838410	6095	
0.690593	-0.019703	6404	
0.334383	0.691214	4286	
0.757888	-0.393564	9897	
0.822932	-0.290469	3240	
0.922628	-0.198714	9510	
0.446075	0.487932	2771	
0.424160	0.823208	9135	
0.542191	0.351760	3167	
0.070804	-0.944069	11319	
0.221043	-0.082315	11043	
0.159419	0.535580	1537	
0.266450	-0.659116	9694	
0.283799	0.261416	3872	
0.473626	0.234047	1236	
0.562761	0.596879	9454	
0.505501	-0.052395	9676	
0.401318	0.118770	10985	
0.804557	-0.193340	10782	
0.719002	-0.155531	10663	
0.378796	-0.769221	7061	
0.454277	0.521075	10420	
0.105523	0.377908	574	
0.181564	-0.644130	7869	
0.476454	0.705347	2107	
0.724068	0.538583	7588	
0.863856	0.338864	1676	
0.373909	0.212929	807	
0.485976	0.108724	459	
0.735279	0.255033	659	
0.260385	0.174238	4611	
0.704954	-0.293878	1448	
0.285235	0.883299	2023	
0.179994	-0.198355	544	
0.477095	0.719014	4539	
0.920646	0.097723	9857	
0.332458	-0.205235	4923	
0.582154	0.421967	1804	
0.771133	-0.530587	1282	
0.121526	-0.266491	10025	
0.440522	-0.364367	6894	
0.574492	0.594485	3894	
0.152571	-0.769946	3284	
0.719300	-0.093638	9451	
0.564609	0.353714	8401	
0.206501	-0.719287	2383	
0.575425	0.669516	10366	
0.292292	0.292120	1433	
0.259084	0.694077	3486	
0.565208	0.416069	1818	
0.170140	-0.293151	4490	
0.742700	0.200999	2670	
0.160548	0.666329	9713	
0.367373	-0.864680	10320	
0.075107	0.134614	1838	
0.286606	-0.765188	1976	
0.867922	-0.275665	4746	
0.617181	-0.467157	10097	
0.336816	0.399396	4458	
0.683570	0.152546	6905	
0.831112	0.176976	7724	
0.260268	-0.671829	11192	
0.518748	0.834182	10076	
0.503924	0.761298	8081	
0.161073	-0.142769	3588	
0.148739	-0.476378	7160	
0.154926	-0.924523	9816	
0.046588	0.907892	827	
0.317209	-0.461393	8990	
0.395646	-0.660578	1717	
0.249822	0.714009	3138	
0.717524	-0.388111	8280	
0.220018	0.201977	1300	
0.292792	-0.136625	5059	
0.257006	-0.130324	5515	
0.416400	-0.664561	1801	
0.379777	-0.595714	11167	
0.309088	-0.433869	8216	
0.882024	0.268876	7256	
0.102676	-0.506362	1487	
0.227762	0.479606	4151	
0.197986	0.104447	11187	
0.560384	0.244654	10388	
0.539873	0.409366	10355	
0.615738	0.362965	5365	
0.592632	0.376062	2497	
0.596463	-0.190739	3077	
0.566426	0.526146	5569	
0.542544	-0.624345	5464	
0.208316	-0.250594	5300	
0.894069	0.354759	1719	
0.058706	0.698324	10685	
0.389769	-0.034754	3081	
0.328661	0.573152	6872	
0.291330	0.736353	4593	
0.593167	-0.246641	9161	
0.912327	0.365788	6355	
0.238065	-0.467124	10585	
0.053333	0.809581	1279	
0.556897	0.085331	3397	
0.426478	0.374698	7988	
0.699646	0.163723	446	
0.171283	-0.447286	9458	
0.421751	-0.355216	4560	
0.783362	-0.377527	5752	
0.523624	-0.346298	2852	
0.463922	-0.728075	8835	
0.004813	-0.982928	5552	
0.320247	0.563799	6872	
0.580825	-0.045240	7614	
0.407992	0.419525	11166	
0.701973	0.216381	4308	
0.278015	0.471765	1245	
0.016459	-0.172600	5886	
0.223569	0.543442	5105	
0.250911	-0.506327	7685	
0.311813	0.198442	6618	
0.209828	0.169715	5535	
0.567861	-0.519453	6596	
0.651283	0.350301	9691	
0.787362	-0.609438	4953	
0.571707	-0.567001	7692	
0.744702	0.312763	3510	
0.364095	0.151754	6550	
0.035290	0.679883	10755	
0.704775	-0.657372	5178	
0.964193	0.038259	9483	
0.793417	0.070038	3580	
0.407448	0.208888	3038	
0.227369	-0.239277	6831	
0.175412	-0.324391	3806	
0.604047	-0.418606	6407	
0.908115	0.064073	7294	
0.584378	0.592804	4556	
0.050632	0.188148	3047	
0.095369	0.256644	8159	
0.216256	-0.620322	1975	
0.245515	-0.885356	4347	
0.257479	-0.301653	5681	
0.123061	0.512112	5658	
0.187668	-0.952426	4082	
0.625896	-0.454836	9912	
0.685136	-0.185344	5969	
0.055932	-0.940552	11319	
0.525091	0.778749	7952	
0.557650	0.498811	4102	
0.464872	-0.297009	7610	
0.359609	0.151340	5431	
0.006922	0.457031	3966	
0.576498	0.620300	10673	
0.149717	-0.523519	10518	
0.731340	-0.621309	1808	
0.153319	0.195201	930	
