time = 42	Re = 1	rotation = 6.68435
0.168895	0.092895	5539	
-0.312534	0.137017	3123	
-0.459665	-0.234742	4063	
0.778426	-0.555638	3784	
0.716608	0.245611	5291	
0.359010	-0.132781	4691	
-0.183201	0.368470	2134	
0.144584	0.076870	9565	
0.662721	0.239815	11315	
0.158881	-0.493891	8345	
-0.265014	-0.847207	5241	
0.469277	0.640528	1841	
-0.662179	-0.099928	8611	
-0.540282	-0.102256	10738	
-0.420410	0.412804	8904	
-0.165658	0.453134	6860	
0.803495	0.502220	2307	
0.221477	-0.206614	2457	
-0.140254	-0.829669	7701	
-0.099937	-0.535392	6852	
0.388628	0.689316	2872	
-0.256037	-0.254738	2373	
-0.184915	-0.862941	7195	
-0.276638	-0.230552	1760	
0.411754	-0.179195	7150	
-0.858568	0.132936	5377	
-0.181646	-0.005449	1420	
-0.789831	0.045608	5086	
-0.604358	-0.377789	441	
-0.872747	-0.057628	6912	
-0.505461	0.659881	6638	
0.647786	-0.624722	6939	
0.625828	-0.321065	10135	
0.085478	-0.529532	764	
-0.626151	0.001832	7985	
0.113565	-0.687659	4987	
-0.526941	0.526935	9393	
-0.002495	-0.346125	7489	
-0.822178	-0.061362	5958	
-0.212462	0.069001	10554	
0.108187	0.601014	2849	
-0.702150	-0.602571	2326	
-0.613297	0.587619	3710	
-0.385430	0.283462	6181	
-0.251719	-0.839233	5946	
0.539854	-0.155418	5882	
-0.718639	0.419874	3518	
0.697079	-0.028377	6073	
-0.191864	-0.524701	8021	
0.592031	0.103106	5674	
0.057022	0.745858	4243	
0.138549	-0.116564	4413	
0.798494	0.563715	4082	
-0.535264	-0.671757	8064	
0.920281	-0.180223	10015	
0.444485	-0.112363	4892	
0.375347	0.634872	2521	
-0.891842	0.081586	8028	
0.532186	-0.149562	4070	
0.392218	-0.022980	3207	
-0.508065	-0.467954	5590	
-0.197742	-0.631634	5270	
-0.550825	-0.398642	7288	
-0.528651	-0.221443	9167	
0.686571	0.683320	2314	
-0.235055	-0.862347	5238	
-0.199933	-0.294122	1159	
-0.356605	-0.821350	1672	
0.835622	-0.491212	9219	
-0.426991	0.699236	5743	
-0.848611	-0.140786	791	
-0.566390	0.582119	1275	
0.152327	0.371035	6793	
0.679659	-0.108449	8179	
0.372708	-0.886896	7725	
0.679275	0.242270	9281	
-0.373265	0.446600	6841	
0.174799	0.488090	2573	
-0.373977	0.288316	4160	
0.545456	-0.472833	6119	
-0.652220	-0.136649	9823	
-0.074640	0.803730	2427	
0.691696	0.643587	1372	
-0.205317	0.422657	8451	
-0.238129	0.580645	8187	
0.923290	-0.244784	1600	
-0.088586	0.327962	8566	
0.624055	-0.315061	9482	
-0.074140	0.800739	2427	
-0.788273	0.077384	4374	
0.198280	-0.651348	6107	
0.022227	-0.654685	9833	
0.679276	0.684476	2249	
-0.247338	-0.668862	2360	
0.722839	-0.159499	2977	
-0.767776	0.183059	9072	
-0.788660	-0.080981	3721	
-0.263370	0.721951	4045	
-0.768352	-0.298162	4201	
0.261890	-0.834610	8316	
0.324709	0.668028	5056	
0.667198	0.712826	8963	
0.366323	0.308578	8826	
0.706873	-0.121659	1481	
-0.017521	-0.951950	7040	
-0.171470	0.450377	8043	
-0.041232	-0.840067	1954	
0.138162	-0.181867	5665	
-0.065064	-0.348059	1588	
0.175747	-0.481143	1729	
-0.545408	-0.163940	5593	
-0.000290	0.256356	1078	
-0.205018	-0.207241	9974	
0.465084	0.319642	871	
-0.627095	-0.520233	3217	
0.468872	-0.240713	8561	
0.953935	0.137979	4981	
-0.190874	-0.097023	11129	
-0.243347	-0.158031	7832	
0.632927	0.405295	9731	
-0.513006	0.592947	7127	
-0.776561	-0.125100	2006	
0.589201	0.247986	6384	
0.446365	-0.808073	9101	
0.729024	0.101523	958	
0.510083	0.179995	9498	
0.640482	0.703150	9417	
-0.236767	-0.530744	11215	
-0.738392	-0.447766	1418	
-0.855624	-0.341275	827	
0.150592	-0.253974	6789	
0.193835	0.438525	4392	
0.375292	-0.771067	6920	
0.268609	-0.137809	4839	
0.053060	-0.668927	6290	
0.294221	-0.101174	1996	
0.710860	0.053638	9915	
-0.802299	-0.029183	5168	
0.727097	0.102031	958	
0.462546	-0.551184	4309	
0.860946	-0.291878	9418	
-0.791404	-0.294120	8124	
-0.678138	0.499277	3761	
-0.293412	0.552234	7045	
0.969667	0.003246	5860	
0.121143	-0.862496	10491	
-0.094698	0.196859	2365	
-0.035806	-0.386780	5759	
0.424213	-0.370017	1358	
-0.545880	0.638230	7990	
0.135299	-0.876352	10491	
0.663067	0.441173	4887	
0.350523	-0.899761	7725	
0.323829	0.700640	3578	
-0.034419	0.116685	2968	
0.226179	-0.098320	10154	
-0.237375	-0.224575	11292	
-0.407231	0.700965	4967	
0.595695	0.057735	9308	
-0.094474	0.402495	739	
-0.306618	0.164561	8315	
-0.525610	0.114030	4111	
0.015221	-0.378600	7416	
-0.467875	-0.773926	878	
-0.680461	-0.473128	10080	
-0.268951	-0.933180	4933	
-0.026344	0.095152	863	
0.370657	-0.893006	9382	
-0.428989	-0.556672	4618	
-0.410763	0.715884	4967	
-0.216807	-0.846290	5238	
-0.352897	0.050635	1258	
-0.173998	-0.473455	3325	
-0.241615	-0.783322	10996	
0.167892	0.509242	2696	
0.097233	0.508183	3417	
0.690627	0.211260	2128	
-0.395797	0.616990	9260	
-0.178575	-0.826995	4118	
0.438078	-0.559092	361	
-0.161178	-0.465518	10796	
-0.234289	0.517419	10547	
-0.523779	-0.727646	6791	
-0.352412	0.104998	3642	
0.559895	-0.376614	8402	
-0.083579	-0.875796	572	
-0.863903	-0.295850	328	
-0.024511	-0.556104	2947	
0.314323	-0.471953	3411	
0.523971	0.401592	6413	
0.609434	-0.410884	6195	
-0.204388	-0.235048	6345	
-0.474756	-0.099968	10375	
0.105071	0.796946	8379	
0.027763	0.358539	4821	
0.508543	-0.695532	7944	
-0.014623	0.805290	6553	
0.707519	0.016605	10113	
0.486885	0.080359	8426	
0.180026	-0.964328	2490	
0.805335	0.540499	5522	
-0.233097	0.213748	2606	
-0.394426	0.455459	7379	
-0.271332	0.099019	872	
0.140451	0.038822	2716	
-0.316755	-0.421325	2801	
-0.643402	-0.009949	8564	
0.380979	-0.113055	4603	
0.169811	-0.304151	2117	
0.413497	-0.504383	10993	
-0.454496	0.227595	5920	
0.488185	0.408830	2379	
0.201253	-0.207995	365	
-0.225007	0.320837	342	
0.513913	0.164257	7898	
0.507007	0.003325	2946	
0.577415	0.529063	6388	
0.025308	0.604030	3307	
-0.767408	0.283562	3894	
0.169352	0.566257	7536	
0.940331	-0.307510	4396	
-0.130206	0.253778	2161	
-0.831481	0.153006	2107	
-0.462478	-0.726297	7785	
0.191247	0.599834	8604	
-0.419688	-0.179707	2834	
-0.493383	-0.664951	4791	
-0.083032	0.342756	8363	
-0.472626	0.141826	10061	
0.791122	0.527795	9816	
-0.431936	0.279044	10007	
-0.639722	0.398297	6168	
-0.778058	-0.505025	9071	
-0.382055	0.483675	7863	
-0.498342	-0.746570	8162	
0.892734	0.199826	6548	
-0.503789	0.043991	4110	
-0.708919	0.307328	5569	
0.736281	0.025309	3257	
-0.389300	0.665693	8578	
0.512612	-0.237010	7981	
-0.016991	-0.538248	10151	
0.164708	-0.631147	4276	
-0.599352	-0.602687	10427	
-0.227527	-0.315947	4798	
0.033770	-0.634335	4467	
0.917215	0.295408	9994	
0.062640	0.074494	8556	
0.219376	-0.296527	8867	
-0.273179	0.738315	3475	
-0.099620	0.735261	10483	
-0.794443	-0.437490	4879	
0.397513	0.423241	9228	
0.146067	-0.841019	1208	
0.389136	0.157971	3333	
-0.429927	0.413243	9727	
-0.213780	0.699443	9137	
-0.493500	0.174486	3782	
0.183291	0.572122	7673	
0.697864	0.029229	11312	
0.029002	0.613420	4370	
-0.472879	0.609354	2670	
-0.772648	-0.414338	5786	
-0.453194	-0.496597	6208	
-0.255125	-0.293737	3363	
-0.064600	-0.912428	3285	
-0.536246	0.544066	8305	
-0.282630	-0.273312	594	
0.952115	-0.133069	10873	
-0.746245	-0.568502	5505	
0.270755	0.041243	7464	
-0.047475	-0.336860	9011	
-0.340811	0.474587	5842	
-0.536219	-0.224166	9167	
-0.414768	0.617086	9872	
0.881701	-0.181794	6080	
-0.846826	-0.028897	7546	
0.932805	0.164464	1618	
0.718924	0.287115	6591	
-0.743700	-0.300144	4195	
-0.705592	-0.484682	1728	
-0.155306	-0.518726	3084	
-0.318549	0.493718	5858	
0.596144	-0.674196	7255	
0.784693	0.566878	4082	
0.453567	-0.093545	9603	
-0.207463	-0.056721	2776	
0.238006	0.369510	11281	
0.437058	0.261424	1823	
0.922565	0.311068	4806	
0.296765	0.728688	3073	
-0.408188	0.148855	5384	
-0.204303	0.716763	9630	
0.144796	0.419650	5210	
0.450978	-0.160592	9962	
0.567538	-0.081973	4494	
0.213050	-0.295611	1956	
0.720269	-0.077089	10064	
-0.881196	0.034462	5891	
-0.216341	0.589093	10580	
0.025156	-0.710695	10144	
0.132250	-0.179611	9597	
-0.698861	-0.486742	1728	
-0.726961	-0.525361	496	
-0.666578	-0.512043	7735	
0.080207	-0.656587	4411	
-0.294719	-0.484033	974	
-0.214450	0.243062	9088	
0.495007	0.287100	3225	
0.278324	-0.942083	4189	
0.325423	-0.829735	6176	
-0.308036	0.273625	1285	
-0.690466	-0.468158	10164	
-0.244335	-0.866228	5946	
0.189978	-0.676114	8352	
-0.448058	0.030633	8633	
0.145458	-0.277071	7902	
-0.573966	0.262062	3616	
-0.506978	0.539621	6603	
-0.598031	0.516624	6461	
0.426763	0.097279	3706	
-0.742256	-0.486354	3873	
-0.011212	-0.907673	4880	
0.711913	-0.194236	4024	
0.368017	-0.862363	1744	
-0.384801	0.175828	6194	
-0.235361	0.527386	10547	
-0.651677	0.395667	6878	
0.660511	-0.308493	10415	
0.442921	0.057757	3604	
-0.537705	-0.255557	2111	
0.902094	0.139714	9034	
0.858439	-0.366590	6907	
-0.698337	-0.436259	9318	
0.685379	0.014535	10769	
-0.612316	0.031142	7775	
0.462319	-0.133573	10050	
-0.261313	-0.644495	8400	
0.156329	0.185685	8102	
0.101641	-0.981610	8059	
-0.731151	-0.319845	3790	
0.727317	-0.477920	4732	
-0.343736	-0.825376	1672	
0.484928	-0.513742	6642	
-0.534419	0.564425	659	
-0.214711	-0.226917	9766	
0.017427	0.751663	3925	
0.501056	-0.528163	7314	
-0.746033	0.152836	5118	
-0.349323	-0.763348	2511	
-0.509528	-0.713772	8238	
0.453033	0.453544	852	
0.345552	0.722782	4148	
0.005965	-0.455612	8517	
0.709471	-0.615829	9225	
0.690751	0.340174	7407	
-0.206846	-0.141808	7534	
-0.221166	-0.668748	8579	
-0.447953	-0.684517	5832	
0.207369	0.552708	1286	
-0.587301	-0.407796	826	
-0.757392	-0.359325	4709	
0.086189	-0.829351	5563	
0.724799	-0.625605	9188	
0.353496	0.662766	1845	
0.015000	-0.698416	2104	
0.137003	-0.215358	2925	
0.448692	-0.159570	9962	
0.349698	0.711020	3197	
-0.337166	-0.422410	10739	
0.496280	-0.496249	7402	
-0.792012	-0.137943	4336	
-0.446230	0.043655	8633	
-0.113087	-0.096748	5736	
-0.448862	0.646562	3545	
-0.567209	-0.419044	10784	
0.003112	0.223285	10693	
-0.007791	0.267061	815	
0.105430	0.147297	5416	
0.465536	-0.545224	4309	
0.578765	-0.697027	3857	
0.488752	0.446399	1975	
0.291015	-0.136672	2053	
-0.835071	0.163182	4539	
0.141756	0.753240	7316	
0.617708	0.491844	3134	
-0.382033	-0.385556	2135	
-0.085988	-0.055627	11299	
-0.034334	-0.547737	9983	
-0.055819	0.340988	6121	
-0.624427	0.566287	4068	
0.044722	-0.380521	7612	
0.382135	0.060453	961	
0.552006	-0.390489	5837	
0.052909	0.363684	3524	
-0.144560	0.476814	7335	
0.598614	0.207460	5383	
-0.836607	-0.121532	7901	
0.605497	0.021484	6480	
0.064533	0.615059	330	
0.878413	-0.325245	10925	
-0.191360	0.580640	1001	
-0.340782	-0.198556	6963	
-0.596338	0.607358	2984	
-0.122858	0.790496	3830	
-0.371313	-0.013257	5039	
0.263069	0.570602	3170	
-0.037799	-0.522674	10834	
-0.082481	-0.355847	2261	
-0.387294	0.427161	7378	
-0.773618	-0.441334	4879	
-0.602348	-0.279747	6450	
-0.671456	-0.050309	2156	
-0.018932	0.416170	2225	
-0.821964	-0.208040	6720	
-0.432152	-0.238694	2353	
-0.277874	0.058061	1735	
0.247283	-0.865929	8955	
0.256167	-0.349775	2174	
0.297338	-0.117452	1966	
-0.764988	-0.202900	6590	
0.065938	-0.855236	7060	
0.718199	0.226543	4310	
0.312520	0.669796	5056	
-0.425841	-0.511566	6146	
0.754422	0.623553	5035	
-0.096624	-0.058750	1213	
-0.140296	0.706822	10898	
0.564305	0.317343	11001	
-0.159911	-0.293983	5415	
0.586948	-0.289434	9215	
-0.258621	0.574546	3573	
-0.089907	-0.677153	3431	
0.602412	0.085831	3000	
0.429154	-0.526160	11002	
-0.645725	0.017991	8169	
0.244427	-0.594724	6046	
-0.744107	-0.552161	982	
-0.772878	0.301524	4556	
-0.438781	0.386441	9637	
0.130645	-0.971556	6654	
0.708772	-0.056512	6767	
-0.246217	-0.506957	7893	
-0.080207	0.113995	7599	
0.132834	-0.040053	2856	
0.351822	-0.594820	6430	
-0.116079	-0.412995	7279	
-0.643189	-0.052152	7835	
0.547808	-0.063705	1239	
0.306112	-0.944857	10295	
0.140156	-0.158368	6261	
0.978077	-0.062589	5984	
-0.200180	-0.455724	2590	
0.895014	0.333694	630	
0.312889	-0.405480	678	
-0.262209	-0.245704	449	
0.901416	-0.348498	1546	
-0.629564	0.050073	6682	
0.229621	0.562421	4689	
0.378929	-0.057483	1983	
-0.511265	0.054665	5040	
-0.634754	-0.115718	9726	
0.365511	-0.387364	6932	
-0.009733	-0.833742	8502	
-0.056961	-0.029848	7874	
-0.479677	-0.741914	5386	
-0.380675	-0.563782	1732	
-0.185699	-0.907682	10460	
-0.495167	-0.330187	3921	
0.483387	-0.724421	9202	
-0.817316	-0.049561	6395	
-0.331199	-0.021411	3012	
0.670472	-0.326343	3529	
-0.511937	0.075476	1109	
0.088406	0.258502	1881	
0.518650	-0.828980	8386	
-0.380405	-0.873994	5530	
0.193533	-0.872273	5436	
-0.204940	-0.259584	4666	
-0.866761	0.189075	5380	
-0.464189	-0.204371	7734	
0.328323	-0.283838	6986	
-0.675144	-0.571150	9926	
0.120652	-0.684986	4987	
-0.455895	0.694325	5675	
-0.321652	-0.139735	7035	
-0.440611	-0.834803	10250	
-0.430829	0.425433	9727	
-0.486929	-0.695702	8557	
0.723557	0.157899	3880	
-0.597358	0.212667	4096	
0.469934	0.847800	5005	
-0.807406	-0.405033	5934	
-0.510098	0.091763	957	
-0.587668	-0.577640	1571	
-0.036452	-0.339654	10991	
-0.834940	0.272571	10640	
-0.050569	-0.912542	3836	
0.521994	0.156460	7765	
-0.460207	-0.785676	878	
0.320763	-0.058362	1380	
-0.619811	-0.222588	9522	
-0.535665	-0.466043	10802	
-0.814909	-0.151798	8034	
-0.101911	-0.961146	5170	
0.654517	-0.301153	10415	
-0.188767	-0.053905	495	
-0.427260	0.671550	2921	
-0.093766	0.789357	3832	
-0.052480	0.028998	1925	
0.731549	-0.045508	9343	
-0.202439	0.583749	1001	
-0.172386	-0.287595	5549	
-0.380421	-0.351991	9586	
0.307766	-0.303282	7641	
0.042021	0.412633	10039	
-0.621222	0.574624	3621	
0.107653	-0.644563	3886	
0.201704	-0.645555	6107	
-0.361707	0.668589	2309	
-0.548169	-0.377615	4320	
0.066063	0.164395	3900	
0.532624	-0.164791	6649	
-0.170770	-0.638240	1257	
-0.509289	0.384425	1051	
-0.215495	0.327455	6283	
0.035899	0.580236	2880	
-0.169501	-0.304289	5246	
0.777547	0.525267	9816	
0.941857	-0.120804	10873	
0.080006	0.231153	6373	
0.287652	-0.223061	7082	
0.007378	0.624443	4427	
-0.717990	0.377863	6827	
-0.517938	0.532845	9393	
0.565449	-0.032982	4237	
0.495261	0.075638	954	
0.527195	-0.144922	4070	
-0.048558	-0.964123	6472	
0.580967	0.435279	9782	
-0.464184	-0.783202	878	
-0.668599	0.532325	5919	
-0.765712	0.411955	5721	
0.092624	-0.557052	514	
0.221722	-0.624542	6063	
0.553929	0.319293	11001	
0.051640	0.156776	6488	
-0.409413	-0.088696	3323	
-0.791738	-0.198402	5251	
-0.751476	-0.265305	1279	
-0.792233	0.114163	6301	
-0.062406	0.008553	6521	
0.434507	-0.181037	1977	
0.902789	-0.313714	1951	
-0.272898	-0.836017	6708	
-0.702658	-0.434366	9318	
0.708367	0.073134	6484	
-0.464589	0.174175	8404	
0.433724	-0.789048	6541	
-0.188226	0.779974	1552	
-0.901952	-0.044999	6584	
-0.364892	0.189523	6206	
0.271568	-0.892483	11132	
-0.169738	0.462470	9806	
-0.468980	-0.084065	6028	
0.437600	-0.530643	9559	
-0.774912	0.402623	6482	
0.593774	0.201177	5383	
0.138498	-0.897118	1450	
0.237701	-0.074417	1244	
0.726199	0.235161	4310	
-0.266661	0.289927	7651	
0.088297	-0.367195	8126	
-0.591875	0.250262	3630	
-0.530651	-0.177960	7597	
0.733159	0.278148	8395	
-0.790968	-0.203056	5251	
0.442454	0.871657	3540	
0.107013	-0.900085	4745	
-0.403698	-0.837015	3373	
-0.102547	-0.464279	915	
0.312432	0.456883	445	
-0.725775	-0.499800	496	
-0.430518	0.023412	6796	
-0.132226	-0.957095	4728	
0.458712	-0.332402	1973	
-0.479830	0.558181	4308	
0.181481	-0.406578	5043	
-0.557082	-0.126097	9319	
0.753730	-0.488579	6431	
0.284322	-0.886416	11132	
-0.379751	-0.761850	9174	
0.036604	0.359536	4821	
0.113972	-0.154664	6402	
-0.386573	-0.298162	11145	
0.588577	-0.648448	5029	
-0.484197	0.694448	8091	
-0.766431	0.115218	4905	
-0.138043	0.756270	7825	
0.355237	0.551140	7894	
-0.294930	-0.334632	6034	
-0.810251	-0.009072	5940	
-0.157185	0.792263	9431	
0.343148	-0.820533	5653	
0.634351	-0.190423	4473	
-0.137691	-0.821201	7701	
0.876386	-0.232522	5403	
-0.829133	0.012250	8704	
0.218635	0.747521	8727	
0.445649	0.672347	3015	
-0.757695	-0.208837	6590	
-0.500359	-0.480436	6814	
-0.366108	0.167669	4921	
-0.384571	0.708907	3580	
-0.195394	-0.166370	4642	
0.275394	0.572691	3170	
-0.795008	-0.474900	2885	
-0.077427	-0.707975	7940	
0.760394	-0.632089	4149	
0.005424	0.201999	8423	
0.478059	-0.819860	3683	
-0.539102	-0.726104	6791	
0.760958	-0.511874	11004	
-0.817198	-0.004023	6723	
0.800290	-0.558055	1568	
-0.134976	0.740935	8236	
0.712728	0.038632	9915	
0.692958	0.163945	3371	
-0.734003	-0.395096	8350	
-0.039824	-0.866634	3594	
0.275218	-0.217795	7082	
-0.035487	-0.947983	6472	
0.690339	-0.598802	9246	
0.542671	-0.784055	4304	
0.361522	-0.244045	886	
0.609459	0.162164	4616	
0.259137	-0.885577	8955	
-0.205498	-0.293858	578	
0.939423	-0.135862	8712	
-0.473414	-0.488198	6453	
-0.235492	0.684811	1161	
0.515570	0.063532	385	
-0.337609	-0.222467	1551	
0.953312	0.146654	5938	
0.161814	-0.829644	1208	
-0.349225	-0.486309	8186	
0.123702	-0.217073	10136	
0.153825	0.192889	5896	
-0.828031	0.215870	3940	
-0.230828	0.150040	4645	
-0.467267	0.141152	10061	
-0.457614	0.408676	10127	
-0.272740	0.207446	5870	
-0.660639	0.368948	6242	
0.338771	-0.179686	2432	
0.178567	0.268275	1046	
-0.090353	-0.951612	4104	
0.454275	-0.291544	2484	
-0.415384	-0.123985	2268	
-0.852586	-0.000380	9595	
-0.072281	-0.667375	4496	
0.768298	-0.526178	4145	
0.477365	-0.281352	8140	
-0.204678	-0.943180	8907	
0.819305	0.443612	10078	
0.442676	-0.755581	8382	
0.499667	0.407165	4739	
-0.644166	0.158363	3006	
0.579739	0.523764	3956	
-0.222823	0.123846	3395	
-0.060653	-0.020881	7918	
-0.873811	0.003516	9005	
0.347297	-0.563232	4941	
0.948019	0.190425	4215	
0.110369	0.342720	5356	
0.637388	0.342499	2388	
0.102160	0.485003	1342	
-0.587055	0.601228	2984	
-0.360528	0.343919	6938	
-0.184776	0.334814	7197	
-0.849811	0.137046	5377	
-0.398418	-0.784790	9008	
-0.323815	0.770623	5131	
-0.024216	0.814089	5591	
-0.077987	0.141219	1353	
-0.202734	-0.668770	7367	
0.004217	-0.862786	8039	
0.571717	-0.429095	5323	
0.388629	0.521307	4789	
-0.000861	-0.669093	3344	
0.923080	0.011564	10903	
0.603463	0.013264	6480	
-0.427315	-0.578549	10148	
0.298843	-0.577402	7047	
-0.083464	0.485152	2963	
-0.619094	0.566773	4068	
-0.556375	-0.675544	8064	
0.427672	0.319212	8772	
0.125560	0.585248	11276	
0.650265	-0.584980	6280	
-0.771028	0.393295	6482	
-0.310611	0.732535	3219	
0.189448	0.473937	1812	
0.319857	0.450923	9940	
0.075669	0.747111	5076	
-0.028790	-0.521522	10892	
-0.470406	0.133055	10061	
-0.320973	0.008813	2938	
0.337701	-0.451044	3537	
-0.280816	0.508132	6563	
0.903762	-0.090089	9968	
-0.270833	-0.526580	371	
0.429804	0.097245	3601	
0.629572	0.430309	3220	
-0.805516	-0.327141	9401	
0.043950	-0.986817	4191	
-0.845794	0.133645	6184	
-0.426328	-0.549948	4618	
-0.408172	0.404886	8279	
-0.851481	-0.060821	6457	
-0.654591	-0.047940	8204	
0.447579	-0.877474	9591	
-0.848821	0.047146	8472	
-0.807102	0.148769	2294	
-0.747906	-0.354848	7295	
0.458867	-0.508022	8544	
0.663583	-0.703789	525	
0.937885	0.070882	1999	
-0.267981	0.760816	4225	
-0.065821	0.600175	2692	
0.142586	0.793732	7211	
0.187771	-0.147938	3519	
-0.239277	0.795620	5328	
-0.223525	-0.540279	1489	
0.594674	-0.000040	7552	
0.008724	-0.464027	8670	
-0.891753	-0.169414	1004	
0.444575	0.576445	6648	
0.957276	0.099804	1601	
-0.255864	-0.380407	1894	
0.424372	-0.163303	9976	
-0.738911	0.186384	4289	
-0.609485	-0.596257	3563	
-0.197358	-0.273532	4489	
-0.681957	0.415539	10577	
0.003572	-0.828588	7149	
0.896846	-0.348117	6961	
-0.484004	0.624280	3874	
-0.356614	-0.870056	1960	
0.369164	-0.134664	700	
0.395418	-0.404057	8602	
-0.563021	0.519391	2130	
0.030479	0.203833	3685	
0.293219	0.679616	1022	
-0.065896	-0.883432	3594	
-0.701353	0.505400	5977	
0.166801	0.103008	3994	
0.766919	-0.461477	7589	
-0.399487	0.498590	10759	
-0.612327	0.211005	2771	
-0.728893	0.254751	5637	
0.000482	0.167387	2915	
0.371486	0.534603	5880	
-0.513356	0.136875	4458	
0.096861	-0.981310	8059	
0.271286	0.357930	8816	
-0.020619	0.311784	2507	
-0.167849	-0.848081	7292	
-0.375013	0.670141	2309	
-0.275432	-0.865336	6530	
0.415438	0.245746	493	
0.738073	0.039322	3257	
-0.418986	-0.201740	1916	
0.376990	0.631826	3020	
0.523944	-0.161470	5865	
-0.387928	0.628739	9449	
0.492124	0.579487	2503	
0.869201	-0.365605	6961	
0.020402	0.163293	3364	
0.237572	-0.950198	6700	
-0.197924	0.721898	9630	
-0.472302	-0.083892	6028	
0.024827	0.513643	11133	
-0.773067	0.014965	5100	
-0.331945	0.521365	8498	
0.214686	0.361962	7672	
0.652402	-0.312479	10415	
0.366371	-0.766258	5807	
-0.209075	-0.657295	7367	
-0.882901	-0.030207	8629	
0.895425	-0.247578	6218	
-0.150904	-0.896392	2534	
0.485193	-0.523090	6642	
0.026049	-0.643417	9833	
0.270397	0.716080	2142	
0.183918	-0.871355	10274	
-0.543073	0.651532	6451	
0.612590	0.500903	3134	
0.406029	-0.894281	5529	
-0.383481	0.425808	7378	
-0.109759	0.802310	4749	
-0.005520	-0.543904	3582	
-0.542246	0.608495	8153	
0.273196	-0.256363	356	
-0.307875	-0.920847	5177	
0.573179	0.806255	10307	
-0.621381	0.517968	9736	
-0.524250	0.325942	4703	
0.053039	-0.886205	7896	
0.154361	-0.687890	6159	
0.898079	0.225135	11270	
-0.808565	-0.096391	5158	
-0.414843	0.700171	4967	
-0.449279	-0.044046	3358	
0.179671	0.382589	2486	
0.755677	0.076633	2768	
-0.491064	-0.808709	10114	
0.439360	-0.731918	7954	
0.038944	-0.280424	8425	
-0.063488	0.796968	2427	
-0.551534	-0.751158	7877	
-0.784688	0.371888	8030	
0.442237	0.080428	4135	
-0.307261	-0.502958	10146	
0.749033	-0.572120	9640	
0.548505	0.548371	6506	
0.034302	0.373186	1190	
-0.215642	-0.930681	6414	
-0.049215	0.592086	1628	
-0.288964	0.701130	3341	
-0.115089	0.392329	1319	
0.346556	-0.593308	7142	
0.576496	0.106240	5674	
0.426801	-0.744138	8445	
-0.051884	0.797451	2427	
-0.402880	0.466037	7697	
0.096340	-0.656112	3470	
-0.429008	0.439674	6191	
-0.236579	0.303793	8798	
0.291109	-0.884861	10853	
-0.327605	0.257163	8538	
-0.719463	0.317429	5569	
0.767298	-0.563074	9640	
-0.552338	-0.426734	7798	
0.503994	0.055452	8736	
0.195302	-0.658864	6104	
0.565809	-0.782581	5470	
0.572285	-0.755809	1863	
-0.524823	-0.245277	2111	
0.374621	-0.770843	6920	
-0.734216	-0.317295	3790	
-0.167589	0.350039	1723	
-0.266321	-0.348901	10371	
-0.372255	-0.391255	2285	
0.347869	0.033330	3762	
-0.199924	-0.903374	10194	
0.921043	-0.205451	10208	
-0.396805	0.476916	7863	
0.448087	-0.811097	9101	
0.169024	0.478159	3319	
-0.779347	0.256479	9454	
-0.483044	0.387355	9461	
-0.152631	-0.939045	10341	
-0.185748	0.016924	553	
-0.704735	-0.449000	9318	
0.565933	0.567050	9304	
-0.519789	0.627510	7119	
-0.752859	0.296209	7092	
0.690084	0.142665	3629	
0.125174	-0.825362	6310	
0.480710	0.589090	2579	
-0.832905	0.291709	11228	
0.319995	0.665805	5056	
-0.271149	0.105568	872	
0.242247	-0.463797	8119	
-0.242388	-0.897699	8912	
0.394494	-0.096345	6824	
0.691754	-0.563857	8131	
-0.183187	-0.343010	3599	
0.749208	-0.056151	4838	
-0.453734	-0.005993	4271	
-0.756927	0.425984	6559	
0.718176	-0.100602	9996	
-0.156941	-0.147294	7034	
0.018953	0.626678	2078	
0.445637	-0.758536	8382	
0.710234	0.229686	4310	
-0.313706	-0.388261	1393	
0.598887	-0.328787	8459	
0.593720	0.207359	3799	
-0.191665	-0.469510	1811	
-0.733525	-0.365838	4709	
0.044849	0.173032	754	
-0.374907	0.167918	4921	
-0.651316	0.132722	5261	
-0.864379	-0.002550	9595	
0.064378	0.064090	11222	
-0.257611	0.329967	11036	
0.130828	0.805881	7398	
-0.066222	0.215871	9614	
-0.368086	-0.298754	7412	
0.366868	-0.898719	9382	
-0.135763	0.245884	6802	
-0.207997	0.347155	348	
0.106522	0.112859	4573	
-0.028524	0.720847	10145	
0.277751	-0.319698	9332	
0.171697	0.334889	2983	
0.655533	-0.172873	5317	
0.703945	0.151128	4223	
-0.462859	-0.763374	671	
-0.449832	0.585098	784	
0.252943	-0.271037	9282	
-0.053261	0.140461	5755	
0.213862	-0.481829	9959	
-0.049584	-0.909567	3836	
-0.537288	-0.738057	7877	
-0.171004	0.052488	882	
-0.690601	-0.533821	2843	
0.373297	0.275716	7375	
0.566941	0.552829	1081	
-0.728807	-0.383774	7702	
-0.059797	0.357085	8375	
-0.451082	0.648840	3545	
-0.645877	-0.109052	9045	
0.146152	-0.115413	7183	
0.394747	0.657615	2339	
0.469272	-0.542849	4309	
-0.710272	0.464325	7606	
-0.442858	0.249111	5945	
-0.738044	-0.568940	5135	
