time = 33	Re = 1	rotation = 5.25196
0.179331	-0.209903	10034	
0.310986	0.085716	11334	
-0.362417	-0.333141	4368	
0.319630	-0.565232	1051	
0.420120	-0.039772	10635	
0.450499	-0.765033	10369	
-0.494354	0.620428	5353	
0.092303	0.289564	2100	
-0.492943	0.560568	4103	
-0.055452	-0.062485	774	
-0.406853	-0.351152	7544	
-0.253903	-0.800521	6428	
0.526916	-0.316511	7829	
-0.826529	-0.268010	6678	
0.113197	-0.939752	1310	
0.672388	-0.708033	10674	
0.678223	-0.572801	4273	
0.577272	-0.316168	6872	
0.899435	0.059664	5934	
-0.006332	-0.117017	1463	
-0.502766	-0.597339	8727	
0.512760	0.309911	9916	
0.412744	-0.863571	9189	
0.907361	0.213831	5135	
0.126594	-0.652808	8657	
0.545707	-0.347988	5299	
-0.597557	-0.225092	852	
0.190370	0.031406	3993	
0.289071	-0.861462	890	
0.330790	-0.519875	4777	
0.266433	0.280636	7438	
-0.019711	0.340186	3376	
0.491728	-0.213204	3312	
0.031382	-0.137735	8407	
0.460078	-0.505756	7729	
-0.244130	-0.164208	1070	
-0.282720	0.350209	9412	
-0.685186	0.471703	2295	
0.252361	0.712612	1683	
0.118541	-0.617009	10346	
0.177153	-0.408531	6985	
-0.797428	0.189506	5290	
-0.441028	0.570140	2752	
0.858391	-0.213758	3491	
-0.403702	0.352287	3139	
0.949996	0.267221	6227	
0.602868	-0.264338	9518	
0.047522	0.432686	2378	
0.800580	0.524109	6172	
0.061858	-0.041487	9792	
-0.707180	0.262019	2347	
0.897393	-0.338783	5169	
-0.071955	-0.851899	7460	
0.199269	-0.818838	7114	
0.717611	0.158848	3264	
0.868927	-0.240080	8996	
0.510992	0.314820	10243	
-0.642821	0.004626	6384	
-0.215434	-0.267995	8891	
0.574663	-0.390736	7015	
-0.779669	-0.329720	11242	
-0.453592	0.643783	8332	
0.178455	-0.789691	5046	
0.403555	0.613637	6565	
-0.651551	-0.052782	10133	
-0.316694	-0.730223	6553	
0.025515	-0.605700	2942	
-0.128374	-0.838103	6163	
-0.593119	-0.214859	852	
-0.542265	-0.671965	3944	
0.498625	0.010541	8662	
-0.247699	-0.406557	3211	
0.237695	-0.824523	6451	
0.668742	0.056704	843	
-0.572155	0.136892	5674	
0.476328	-0.070598	7535	
0.365019	-0.887923	5802	
-0.303472	0.284935	4355	
-0.119518	-0.888341	8394	
0.068285	0.752365	3416	
-0.667698	-0.500010	7608	
0.331803	-0.207923	3246	
0.370895	-0.895030	6742	
-0.348897	0.677825	1445	
-0.036612	-0.814601	4235	
-0.088886	-0.083973	2600	
-0.362433	0.593852	2739	
-0.441202	-0.447616	7748	
-0.512357	0.234316	3448	
-0.542023	-0.287610	1400	
-0.779275	0.183848	4315	
-0.607610	0.163306	5066	
0.264352	-0.914650	7836	
0.628448	-0.637591	9353	
0.330691	0.114266	618	
0.892576	0.118618	4917	
-0.715225	-0.483993	8792	
-0.720157	0.428407	6647	
0.327573	0.193045	4798	
-0.071134	0.091095	8928	
-0.607855	0.517552	8863	
0.043261	-0.109525	1020	
-0.102932	0.099369	5156	
-0.314850	0.184324	870	
-0.274280	0.301332	4911	
0.843089	-0.451866	1361	
0.022096	0.738655	10493	
0.142930	-0.342230	736	
0.435758	0.268669	3672	
-0.086739	0.117950	4658	
-0.268732	0.618418	4312	
-0.172338	0.483302	4330	
0.068730	-0.882614	8196	
-0.206332	0.748702	6623	
0.280976	-0.581752	1625	
0.503793	0.289928	7430	
0.020103	-0.590314	3152	
0.361717	-0.328546	9621	
0.699348	0.638462	5530	
0.348004	-0.108324	4133	
0.327477	-0.771512	4068	
0.070645	0.514744	3596	
-0.282695	0.723555	3408	
0.208561	0.020319	8463	
0.161905	-0.865491	1227	
0.281778	0.038311	10118	
-0.366187	-0.347802	1812	
-0.823397	-0.295587	6790	
0.134911	-0.139867	4964	
-0.502868	-0.614326	10093	
0.379510	-0.556689	667	
-0.744982	-0.464057	5467	
-0.795431	0.257933	7504	
0.812670	-0.389390	9330	
0.384496	0.599974	7646	
-0.024785	0.527388	8119	
0.361235	-0.490455	3713	
0.722917	-0.012566	8230	
-0.727989	-0.254229	448	
0.175616	-0.249768	2197	
-0.554576	-0.611501	8519	
0.162988	-0.150253	10554	
-0.525355	-0.361616	5220	
-0.518173	-0.764227	2535	
-0.830685	0.198695	8111	
0.540529	-0.069049	7727	
0.118428	-0.865238	10306	
-0.439380	0.352144	4229	
-0.838090	-0.089763	1541	
0.019718	0.687482	6405	
0.142837	0.503480	503	
-0.556936	0.203314	7434	
-0.617621	0.418994	4365	
0.198008	0.248441	4761	
0.755719	0.619645	3539	
-0.104959	-0.844428	6161	
0.938911	0.006208	9965	
-0.296471	-0.386398	688	
-0.471578	0.537442	11090	
-0.862570	-0.254748	9914	
-0.472561	0.299500	2972	
0.309786	-0.220329	2784	
0.545981	-0.353771	6109	
0.673992	-0.048391	10755	
0.543890	-0.333075	5905	
0.391113	0.385249	8021	
0.614656	0.748194	4952	
0.078520	-0.888480	6540	
0.198879	0.054824	6722	
-0.047033	-0.891581	6177	
0.875638	-0.415843	5876	
-0.769089	0.296043	6393	
-0.638030	-0.578226	1271	
-0.818933	0.075302	4166	
0.005399	0.325151	5612	
0.066317	0.679115	10881	
0.467040	-0.841067	1739	
-0.181439	0.670169	9559	
0.000001	-0.584344	1900	
0.156448	-0.436413	8567	
0.547760	-0.035870	9035	
0.619314	0.415205	1731	
0.340806	-0.540806	3167	
-0.581283	0.559091	9453	
0.559361	0.760114	8907	
0.435214	-0.235066	3512	
-0.427780	-0.490191	5269	
0.948545	-0.116465	10966	
-0.135302	0.291105	2633	
0.358484	0.609806	7940	
-0.587217	0.548643	9710	
-0.534985	-0.589948	8803	
0.694847	0.186221	11357	
0.675828	0.163549	7798	
0.595715	0.757752	3570	
0.594105	-0.372883	9995	
0.380996	0.638659	5075	
-0.612300	-0.512492	2955	
-0.391220	-0.685963	8455	
-0.740615	0.235604	4206	
-0.332416	-0.745100	7148	
0.574333	-0.659783	8030	
-0.483673	0.540006	11090	
0.612975	0.759642	4952	
-0.273613	0.114234	721	
0.228582	0.678130	5263	
0.116666	-0.944748	1310	
0.367202	-0.323297	9621	
0.411846	-0.730877	3761	
0.317387	0.180966	1855	
0.221962	-0.203280	8551	
-0.219995	0.457925	8529	
0.517213	0.283573	10253	
-0.223345	-0.136785	5249	
0.130337	0.003538	5577	
0.019076	-0.451979	8451	
-0.043371	-0.797439	3475	
-0.463177	0.282197	1239	
0.931605	0.248671	3779	
0.130064	-0.078844	1838	
0.227329	-0.008198	9878	
-0.195869	0.694760	4309	
-0.799625	0.000928	929	
-0.315336	-0.713879	5600	
-0.567221	0.227625	6042	
0.622027	-0.682260	6906	
0.071201	0.719540	10238	
-0.185355	-0.448335	3513	
0.519259	0.795892	10337	
0.297259	0.470702	11158	
-0.384142	-0.766118	567	
-0.722303	-0.571237	10442	
0.352933	-0.078407	4679	
0.417880	-0.165997	4271	
0.690750	-0.509992	5189	
0.429700	0.002319	1402	
0.700977	0.086407	1067	
0.461892	0.052085	1232	
0.002377	0.699504	6022	
-0.487544	-0.638428	8976	
0.060550	0.718307	1130	
0.684487	0.304774	1796	
0.911315	-0.021560	9087	
-0.437889	-0.715819	9139	
-0.848085	0.051845	5030	
-0.362915	-0.530881	2883	
0.965380	0.094030	1630	
0.468730	-0.733406	4733	
-0.272119	-0.179948	1046	
-0.158700	-0.345821	374	
-0.192077	0.528593	8602	
-0.807608	0.246779	7504	
0.440845	-0.768839	5977	
0.024937	0.777017	3218	
0.436864	-0.861168	11078	
-0.395757	0.646063	10647	
-0.036893	-0.225783	10245	
0.226637	0.259659	5247	
0.174817	0.002764	2624	
-0.767205	0.278588	5948	
-0.524546	0.266997	4595	
0.477051	0.222863	2802	
-0.246924	0.253593	11048	
0.541538	-0.158402	1325	
-0.131632	-0.353125	5381	
-0.190745	-0.881142	5437	
-0.173193	-0.797367	10196	
-0.189867	-0.952240	6701	
0.018237	-0.195363	8155	
0.452930	-0.854219	11078	
0.548520	-0.386907	6139	
-0.755438	0.341624	8753	
0.159589	-0.856225	1227	
-0.400027	0.080996	397	
-0.250999	0.372459	829	
0.307629	-0.752889	3510	
0.018827	-0.490819	10119	
0.119094	-0.466721	10263	
-0.137871	0.684473	6904	
-0.750399	-0.124564	3155	
0.280259	-0.794478	1577	
0.667316	0.322325	2044	
-0.313983	0.314846	5193	
-0.063972	-0.566512	7112	
-0.224404	-0.864152	11232	
-0.265130	0.251008	9523	
0.320796	0.604306	5507	
0.264761	-0.837436	5028	
-0.724744	-0.555372	647	
0.149841	0.526636	3263	
-0.023536	0.567782	7247	
-0.607092	0.162354	5066	
0.606388	0.449284	2361	
0.132689	0.029107	5632	
-0.062225	0.416438	1773	
-0.461141	0.653395	10561	
-0.102675	0.294972	10668	
0.769500	-0.392135	6653	
-0.543775	0.591922	6571	
0.019098	0.695929	6405	
-0.070915	-0.441278	2842	
0.230188	-0.953587	2012	
0.748156	0.616871	3907	
-0.297648	0.179821	769	
-0.103389	-0.598653	830	
-0.393064	-0.196561	4313	
-0.097152	0.168476	6266	
-0.299058	0.305495	5260	
0.298666	-0.549183	9461	
0.103442	-0.367301	8798	
0.067258	-0.338956	10666	
0.392867	0.542300	5735	
0.521512	-0.160661	1165	
-0.624784	-0.112112	5314	
0.386752	-0.041831	5400	
0.239173	0.363400	10446	
-0.224995	-0.439902	8923	
-0.397600	-0.357078	4812	
-0.145063	0.746062	4559	
-0.464061	-0.422788	4074	
-0.769168	-0.312957	9981	
-0.398264	-0.439082	7673	
0.949191	-0.279497	5939	
-0.399244	-0.000221	9681	
-0.774705	-0.357763	7761	
-0.036653	-0.853561	6800	
-0.629483	-0.205785	1975	
-0.496708	-0.122664	8692	
0.054082	-0.814297	5012	
-0.044318	0.335031	9094	
0.569598	0.137015	8000	
0.691661	0.651920	1960	
0.462878	-0.266665	4638	
-0.658193	-0.405396	1091	
-0.620488	-0.687707	6529	
-0.208548	-0.589478	2500	
-0.200572	-0.871302	10273	
0.788517	0.465646	6945	
0.494405	0.279803	4884	
-0.650219	-0.444150	4167	
0.163225	0.710374	10897	
-0.778125	0.103168	6258	
-0.344822	0.445472	5628	
0.025669	0.521509	1729	
0.612002	0.322428	4618	
-0.143912	-0.827631	9850	
0.321398	0.088886	10424	
0.603507	0.303396	7962	
0.874991	0.404093	4626	
-0.036854	-0.064360	1140	
-0.056450	-0.377296	7959	
-0.728063	0.313300	4581	
-0.699624	0.267843	1284	
-0.593758	-0.682980	7260	
-0.112109	-0.478641	9746	
0.530942	-0.667826	6482	
0.205739	0.298906	5322	
-0.012251	-0.598306	684	
-0.742460	0.098954	5117	
0.528313	-0.167850	1165	
-0.465308	-0.397071	2966	
-0.045255	0.683172	6781	
-0.522374	-0.377933	3149	
-0.789022	-0.011219	929	
-0.480546	-0.728186	9992	
0.612637	-0.196002	7854	
0.243664	0.047710	7264	
0.179755	-0.896167	1151	
-0.770615	-0.155946	3284	
0.273467	0.046138	9588	
0.961641	-0.018942	1186	
-0.606288	-0.714411	3330	
-0.267381	0.070568	7464	
0.294689	-0.123366	1390	
-0.054374	-0.585265	9439	
0.467645	0.335694	11179	
-0.763075	-0.088868	3206	
0.894366	0.130606	9071	
-0.670272	-0.523912	10037	
0.889266	0.328044	2024	
0.068992	0.753571	4046	
-0.211317	-0.760915	3830	
-0.307665	-0.789939	8449	
0.028181	0.501965	9805	
-0.100924	-0.583718	804	
0.778217	-0.453843	8028	
0.720932	0.645614	1903	
-0.289327	-0.391484	688	
0.179645	-0.066289	1631	
0.107432	0.330068	4984	
0.426629	-0.100178	3530	
0.892851	0.388440	4626	
-0.367707	0.682926	1445	
0.207625	0.403379	5060	
-0.735010	0.182373	4635	
0.513456	0.130113	10333	
-0.528317	-0.221539	9049	
-0.472662	0.321913	6443	
-0.025980	-0.372121	1765	
0.214496	0.688322	5263	
-0.813600	-0.351140	9610	
-0.446269	-0.475778	7794	
0.700398	-0.178841	5693	
0.305001	0.185095	578	
-0.282679	-0.793856	7059	
-0.468260	-0.760681	924	
-0.195734	-0.805967	10782	
0.679067	0.178592	11206	
0.110821	0.490768	11020	
-0.240472	0.234770	2404	
-0.174621	-0.460101	10403	
0.323514	-0.927542	4181	
0.589290	-0.668849	7995	
0.296057	0.358946	1088	
-0.208655	-0.795676	6309	
0.049990	-0.896871	7083	
0.730430	0.041606	2212	
0.039785	0.423863	3051	
0.276028	-0.181461	1952	
0.029496	-0.627779	5279	
-0.725419	-0.250113	448	
-0.800525	-0.104213	5848	
0.372217	-0.161541	4114	
-0.462100	-0.752614	924	
0.250745	-0.871727	7256	
0.406105	0.622404	7490	
0.521156	-0.779394	1785	
0.186898	0.402150	4998	
-0.123624	-0.568902	2381	
-0.683924	-0.378642	1102	
0.483015	0.561363	7758	
0.214675	-0.327592	3576	
0.526408	0.284407	10253	
0.814187	0.416075	7717	
0.916622	-0.181265	11063	
-0.183542	-0.789390	9431	
-0.095458	0.664237	4685	
0.382744	-0.460295	2663	
-0.498548	-0.262191	5597	
0.622208	-0.286719	7553	
-0.085200	-0.059655	6367	
0.136701	-0.977377	8076	
-0.167880	-0.765879	9772	
0.866986	-0.115984	6239	
-0.029782	-0.891017	5654	
0.609756	0.406972	3070	
-0.792480	-0.072422	5792	
0.141432	0.012937	9256	
-0.631657	0.407271	1237	
0.687724	0.313814	1992	
-0.471339	-0.604999	10097	
0.148267	-0.819229	5675	
-0.142165	-0.859798	6163	
-0.632634	-0.094893	6613	
-0.282998	0.737376	734	
-0.434086	0.183201	5626	
0.809331	-0.477548	10065	
-0.016070	0.748330	1006	
0.145962	-0.045881	10435	
0.620864	-0.315462	6807	
0.134577	-0.794439	4850	
-0.384441	-0.440555	7673	
0.396526	-0.546743	10355	
-0.344204	-0.755530	7148	
0.530780	-0.641987	5682	
0.796699	-0.531210	10318	
-0.441801	0.584043	2752	
0.704926	-0.119080	3481	
0.371420	0.158590	5292	
-0.512104	-0.242871	7685	
-0.309578	0.715553	6462	
-0.222303	0.370753	886	
0.574752	0.444027	5634	
-0.389962	-0.698073	7282	
0.066676	0.425026	2881	
0.077641	-0.032569	8485	
-0.791412	0.109672	8361	
0.453555	-0.484216	4591	
-0.183324	-0.169342	5532	
-0.246999	-0.127132	5730	
-0.033312	-0.109822	11309	
0.672428	0.324015	2719	
0.757524	-0.498100	6702	
-0.619865	0.134553	8357	
0.377318	-0.090708	8589	
-0.793477	-0.327809	10207	
-0.530065	0.545237	4782	
-0.069272	0.764864	2308	
-0.287149	0.308168	5559	
0.056098	-0.066629	9642	
0.098458	0.525734	7603	
-0.114890	0.298654	8973	
-0.835828	0.148766	6763	
-0.193349	-0.349737	9903	
0.476500	0.156279	1574	
0.344112	0.594416	6361	
-0.077398	0.305157	10087	
0.275607	-0.410063	6065	
-0.550726	0.256153	7552	
-0.593236	-0.602949	11143	
-0.465404	0.365278	9524	
-0.558796	-0.336634	5880	
0.926170	-0.146143	11355	
-0.372667	-0.508442	4418	
0.339155	-0.015496	5952	
-0.823172	0.232587	7925	
-0.626890	0.497780	9070	
-0.466494	-0.028478	331	
-0.619944	-0.206617	1975	
-0.068053	0.495604	7405	
0.164551	-0.248049	2250	
0.053124	-0.575395	5964	
-0.519450	-0.719339	7229	
0.507369	-0.366720	5085	
0.202201	-0.622380	7481	
0.484078	0.206622	1169	
-0.532298	-0.657344	3944	
-0.469682	0.010499	3085	
-0.232665	-0.265946	4193	
0.503024	-0.746873	8040	
-0.540900	-0.140929	931	
0.410498	-0.041001	10980	
-0.258778	-0.737980	1937	
0.456325	-0.725216	7606	
0.019058	0.734588	8190	
-0.500595	0.520080	9358	
0.630415	-0.134559	9469	
0.710884	0.672510	1309	
0.058030	-0.083759	3461	
-0.727694	0.119082	3357	
-0.594266	0.170785	4054	
0.189397	0.070104	7023	
0.117347	0.645058	4276	
-0.424228	-0.495972	5269	
0.686968	-0.116341	8283	
-0.519300	0.287462	6067	
0.528177	0.465327	11095	
0.253732	-0.576578	1125	
0.509794	0.439082	9706	
-0.573794	-0.725449	9495	
-0.803132	-0.249330	5582	
0.077165	-0.579892	5858	
0.183238	-0.963000	6751	
0.122644	0.693975	7048	
0.140968	0.496460	562	
-0.100824	-0.247525	815	
-0.015700	0.253064	6456	
0.653691	0.315288	2351	
-0.427158	-0.242564	8733	
0.339685	-0.523342	6433	
-0.548079	0.161480	1803	
0.323377	-0.939214	4181	
0.285659	0.203694	4388	
0.980237	-0.004966	9336	
-0.320258	0.301141	9437	
0.834101	0.465748	2310	
-0.332608	0.396643	6669	
0.224808	0.019810	9839	
0.931532	-0.258096	6976	
0.282369	-0.548872	9461	
-0.503919	-0.360606	2089	
0.284951	-0.241065	3642	
0.562719	0.182135	2123	
0.412795	-0.461454	3236	
-0.285465	0.452205	1575	
0.456548	-0.695464	1652	
0.060902	-0.011900	8441	
-0.133180	-0.868749	8161	
0.615744	-0.233137	8204	
0.026348	-0.925377	10205	
0.342830	0.419320	2172	
0.742017	-0.458445	6696	
-0.540145	-0.616710	10997	
-0.215370	-0.281965	3756	
0.567743	0.505376	1880	
0.584953	0.088897	5830	
-0.148785	-0.124274	11283	
0.568339	-0.795730	8590	
-0.251073	-0.919009	4568	
0.474102	-0.757073	10530	
0.146799	0.043150	9271	
-0.875716	-0.168736	453	
-0.242675	0.325909	6223	
-0.456107	-0.274213	318	
-0.359641	-0.802054	9124	
0.722959	0.003747	6601	
-0.772966	0.314937	7154	
0.291000	-0.066031	7946	
-0.285880	-0.898701	5089	
-0.071717	-0.605102	629	
-0.018621	-0.840383	5131	
0.029614	0.723905	8190	
0.075816	-0.624669	7452	
0.389416	0.887335	4137	
-0.605816	-0.667594	4648	
0.584738	0.037352	5589	
-0.030860	-0.809150	3740	
0.263128	-0.164367	8659	
-0.877372	-0.105730	3521	
0.195471	-0.892097	1505	
-0.305044	-0.416800	3417	
-0.202724	-0.885202	5437	
0.482561	0.114472	10436	
0.472991	-0.407153	1844	
0.467421	-0.479569	4591	
-0.495953	-0.661720	4119	
-0.008466	-0.966370	4058	
0.438391	0.584178	6406	
0.133015	-0.099531	10229	
-0.783680	0.183427	4315	
-0.618149	0.500078	9070	
0.034386	-0.050091	1925	
0.223233	0.693867	6598	
-0.401736	-0.497095	1206	
0.175592	0.066112	1859	
-0.500324	-0.059476	2467	
-0.475977	-0.253329	840	
0.406386	0.262658	2825	
-0.834346	0.170659	8130	
0.645525	0.258401	9689	
0.681704	0.218554	11247	
-0.772082	0.079215	6825	
0.578950	-0.243274	6652	
-0.043890	-0.171460	6397	
-0.443812	0.342296	4636	
0.678357	-0.026106	6833	
-0.162746	-0.622296	3885	
0.248963	0.359458	10637	
-0.318792	-0.492200	11289	
0.220764	0.066573	4515	
0.645753	0.679491	765	
0.949840	0.030620	1212	
-0.120020	-0.148733	5465	
0.080373	-0.355107	7580	
-0.570129	-0.335319	9081	
-0.794990	-0.222592	3500	
-0.726966	-0.252042	448	
-0.535934	0.207656	7178	
-0.150892	-0.440668	10495	
-0.493913	0.260342	4237	
0.048213	-0.964008	8716	
-0.366027	0.582957	10381	
-0.206535	-0.884174	5437	
-0.848841	0.137614	7043	
-0.874260	0.030371	9547	
0.151860	0.544362	514	
0.622695	0.322479	4618	
-0.613798	0.086850	4616	
-0.041746	-0.181563	7424	
-0.440719	0.042759	3695	
-0.391580	-0.710021	7282	
-0.221275	-0.753538	3261	
-0.600041	-0.539748	5413	
0.038967	-0.052498	1792	
-0.513921	-0.236799	8314	
0.936929	-0.190704	8135	
0.087554	-0.872182	8381	
-0.200166	-0.788620	9431	
-0.025077	0.696808	11202	
0.574412	0.027987	1848	
0.657031	-0.616166	9422	
-0.662622	0.455398	6681	
-0.832219	-0.357344	1291	
0.136225	0.403996	7427	
0.445044	-0.819800	9639	
0.317172	-0.377706	9622	
-0.081261	0.407430	393	
0.565817	0.436489	6759	
-0.877658	0.031498	9547	
-0.565490	0.216088	6042	
0.388846	-0.819875	9826	
0.060118	0.283924	703	
0.067141	0.743655	3416	
0.206657	0.377036	9459	
-0.165281	-0.358692	710	
-0.011822	-0.640460	5115	
0.384400	0.384324	8021	
0.136254	0.757288	11266	
-0.388997	-0.711729	7282	
0.383972	0.898764	5663	
0.363804	-0.829777	6583	
-0.202843	-0.905585	10627	
-0.369489	0.259008	7168	
0.045529	-0.464601	7349	
-0.419125	-0.769346	3595	
-0.101967	0.383192	8926	
-0.037726	-0.965297	9383	
-0.225961	0.518356	8319	
-0.727670	-0.232974	3029	
-0.508743	0.073433	8953	
0.593554	0.143358	10455	
0.874130	-0.215454	1043	
0.461757	-0.808245	7076	
0.079126	-0.841165	7753	
-0.102360	0.294139	10668	
0.240522	0.216357	5341	
0.084620	-0.271876	873	
0.801144	-0.358387	9005	
-0.772114	0.354022	9590	
-0.495610	-0.602007	10013	
-0.685169	0.356945	4291	
-0.651574	0.043070	6951	
0.208408	-0.190437	1428	
-0.538277	-0.608354	10997	
-0.634375	0.501087	9070	
0.607391	-0.649973	6752	
0.034198	0.657653	5125	
0.355224	-0.749121	2529	
0.908090	0.052497	5934	
-0.632468	-0.542538	4249	
-0.447290	0.626910	8271	
-0.179385	0.771918	3875	
-0.222971	-0.742591	4401	
0.542160	-0.365861	5228	
0.039148	0.402160	3916	
-0.760549	0.284614	6393	
0.124071	-0.030154	8595	
-0.642800	-0.142206	4543	
-0.639872	-0.667737	5406	
0.663803	-0.266692	9985	
0.779317	-0.608761	7447	
-0.155575	-0.187824	2813	
0.594556	-0.739738	10611	
-0.266858	-0.860725	4746	
0.868445	-0.298086	8255	
-0.571583	-0.587838	7105	
0.836554	-0.502139	9906	
-0.702592	0.288397	1284	
0.024945	0.701083	6405	
-0.136432	0.676257	5360	
-0.282606	-0.773636	5604	
0.339485	-0.796743	3621	
0.153144	-0.315502	5401	
0.108946	-0.942124	1310	
0.825955	-0.392939	9701	
0.643403	-0.703791	10686	
-0.400632	-0.318682	2793	
-0.518449	0.312350	7300	
0.459244	-0.800184	7076	
0.201201	0.052865	6722	
0.949815	0.016137	1212	
0.589804	-0.261394	8564	
-0.745602	0.033392	324	
-0.345322	-0.390445	2696	
0.404088	0.050758	7231	
0.930563	0.255155	3779	
0.561805	-0.631213	6974	
0.358103	0.433697	4561	
0.344441	0.157703	6216	
-0.081517	-0.072678	3107	
-0.825832	-0.252473	6678	
-0.471113	-0.125339	9643	
0.550076	0.189079	4394	
-0.083481	-0.611570	658	
-0.204414	0.279799	8320	
-0.644808	-0.429022	2409	
0.050436	-0.376933	10803	
-0.143991	-0.065978	2211	
0.033816	-0.955097	9874	
-0.372983	0.396335	6617	
-0.464753	0.001032	5308	
-0.707779	-0.482870	8792	
0.693331	-0.029194	8325	
0.862236	-0.353325	10815	
-0.334195	0.442944	8964	
-0.107242	-0.958939	11349	
0.686320	0.628971	1960	
0.707312	-0.517745	5305	
-0.632826	-0.010128	1793	
-0.000386	-0.657768	6085	
-0.150144	0.742588	4559	
-0.340357	-0.208757	9650	
0.056690	-0.026810	7341	
-0.776701	-0.409329	7532	
0.518500	0.453964	9927	
0.922554	0.290681	4536	
-0.281809	0.132039	2008	
-0.284949	0.627773	5102	
0.258678	-0.378105	571	
-0.823753	0.191765	8111	
0.443879	-0.270302	5040	
0.191860	0.367525	10131	
-0.806248	-0.320047	8890	
-0.038356	-0.875238	5654	
-0.691924	0.471847	2108	
-0.529963	0.616311	6943	
-0.159544	-0.234727	4165	
0.636593	-0.276360	10770	
0.391106	-0.767590	5919	
0.549787	0.486494	8943	
-0.648081	-0.006774	4049	
0.699130	0.046603	2999	
0.889062	0.255446	2326	
-0.465007	0.363621	9524	
0.501455	-0.472869	5427	
0.501037	0.456481	9290	
0.278620	-0.395495	4095	
-0.834422	0.138087	6248	
-0.186562	-0.848735	8967	
0.366025	-0.205030	6983	
-0.451469	-0.415107	4907	
0.835171	-0.268777	6299	
-0.871491	-0.006287	7500	
-0.736842	0.313867	4581	
0.225440	-0.390057	677	
0.065667	-0.457141	4420	
-0.602334	0.443651	5127	
-0.079984	0.492851	1622	
0.543250	0.203506	7994	
-0.274206	-0.260243	5133	
-0.072884	0.559231	3396	
-0.098431	-0.576827	804	
0.888649	0.201362	9751	
0.366524	0.440151	7861	
0.356470	-0.184761	3173	
-0.159092	0.717744	785	
-0.525587	-0.688508	6200	
0.076745	-0.984848	10569	
-0.793597	-0.339645	10207	
0.567877	-0.345314	6109	
0.093032	-0.567854	5001	
-0.670895	-0.532134	10181	
0.283092	-0.569484	1625	
0.482882	-0.858593	1739	
-0.729453	-0.447026	8835	
-0.698443	-0.447003	5930	
-0.293538	-0.763645	6527	
0.525673	0.474461	11126	
0.726143	-0.639058	8674	
0.905887	0.256871	1968	
-0.701915	0.403169	6525	
-0.414561	-0.467067	8879	
-0.425857	0.679126	865	
0.342181	0.195459	6055	
-0.645835	0.524058	1414	
0.333691	0.460037	5967	
-0.482387	0.330754	6443	
-0.399021	0.241551	1210	
-0.783848	-0.460272	6805	
-0.464930	0.520398	10860	
0.938628	0.214937	5505	
-0.273214	-0.301190	7169	
-0.374183	-0.346383	2689	
-0.505383	-0.580217	7443	
-0.166094	-0.826603	11030	
0.158207	0.052617	8115	
-0.784456	-0.220645	3500	
0.480189	-0.673083	4547	
0.930618	-0.245012	1634	
-0.798940	0.076540	4166	
-0.188194	-0.920440	6971	
0.084800	-0.371868	8866	
-0.135173	0.548923	3977	
-0.765093	-0.189421	3058	
-0.130730	-0.182649	5445	
-0.508043	0.516518	9358	
0.263164	-0.844568	5028	
-0.858898	0.132934	7043	
-0.099881	0.088807	3462	
0.880692	-0.173215	6535	
-0.328757	-0.564440	4241	
0.012271	-0.643737	6085	
-0.606067	-0.497457	3197	
-0.106799	-0.210161	3444	
-0.650393	0.000981	6962	
0.539103	-0.155023	1537	
0.134049	-0.976952	8076	
0.025409	0.319556	6882	
-0.364849	0.032765	10010	
0.233376	-0.829736	7145	
-0.775047	0.104103	6258	
-0.006381	-0.906504	9378	
0.348902	0.257829	4882	
0.160043	0.713043	10897	
-0.452262	-0.195660	1072	
-0.476155	0.530462	10999	
-0.475019	0.290779	2972	
-0.760013	-0.078503	3206	
-0.317231	0.662017	6988	
0.920199	-0.208702	817	
-0.078029	-0.203278	10059	
0.291000	-0.935201	1025	
-0.730931	0.205116	1704	
-0.054811	0.416965	1773	
0.131574	-0.472133	10218	
-0.391256	-0.666159	6579	
-0.278373	-0.565853	2078	
-0.027932	0.309814	8896	
0.462794	0.570272	8201	
0.698052	-0.486056	2107	
0.647528	-0.229721	561	
-0.786677	-0.409371	7842	
0.929738	-0.037558	1080	
0.113426	-0.900840	10485	
0.641632	0.371233	542	
0.642121	0.241685	6814	
-0.450838	0.603470	6243	
0.473069	-0.754225	10530	
-0.800833	0.290061	6666	
-0.069232	0.766901	2308	
0.449194	-0.873410	10819	
0.070782	-0.569504	5009	
-0.599591	0.544032	9710	
0.059239	0.527464	4498	
-0.813941	0.126794	5631	
-0.033621	-0.383382	3081	
-0.228643	-0.943442	2489	
0.547198	0.824028	8121	
-0.821135	-0.035174	7891	
0.011668	-0.617015	3321	
0.365714	-0.808163	6820	
0.730090	-0.015746	8230	
0.807473	0.454429	7877	
-0.478751	-0.657066	3549	
-0.768049	0.284488	5948	
-0.145817	0.370998	6523	
0.163585	0.331749	311	
0.226233	0.717118	10503	
-0.345057	-0.880006	9055	
0.737841	-0.432902	6897	
0.326336	0.126384	5742	
-0.589753	0.538892	9710	
-0.366839	-0.854997	6946	
-0.873894	-0.022884	6027	
0.260253	-0.292593	3872	
0.311278	0.457070	11101	
0.836255	-0.435389	823	
-0.206562	0.722094	5020	
0.025151	0.340685	1059	
-0.089915	-0.950805	11271	
-0.365010	-0.487884	10777	
-0.754852	0.156820	5376	
