time = 26	Re = 1	rotation = 4.13787
0.784094	-0.431391	5719	
0.152906	0.176882	8275	
0.829059	0.344515	8255	
-0.485125	-0.717062	10982	
-0.835444	0.042967	6538	
0.168194	0.270612	9866	
-0.176868	0.125644	9597	
-0.795879	0.055188	7093	
0.160228	-0.150180	2182	
-0.198077	0.126204	7819	
0.207729	0.444382	1098	
0.403307	-0.053751	4921	
0.887371	-0.356637	11078	
-0.557802	0.483693	9261	
-0.378702	0.039608	463	
-0.238169	-0.481424	2067	
-0.176821	0.170549	6628	
-0.679456	-0.035031	6202	
-0.144391	-0.563076	3738	
0.342430	-0.816972	10186	
-0.647731	0.428474	6623	
0.637700	0.172402	9313	
-0.507500	0.039127	2693	
0.592361	0.128670	6765	
-0.286526	0.388873	8053	
0.621198	0.715408	8954	
0.085581	-0.339345	320	
0.647015	-0.532773	6858	
-0.446858	-0.379635	2680	
-0.688482	0.359801	3408	
0.136282	0.046241	584	
0.437859	-0.764363	6126	
0.179204	0.154920	10393	
0.378781	0.400219	3670	
-0.674303	-0.554860	9547	
0.223632	-0.077068	975	
-0.008636	-0.794703	8803	
0.662337	0.174716	6064	
-0.556791	-0.680021	4069	
-0.819908	-0.151583	6647	
0.886138	-0.158465	8068	
-0.340858	0.616964	5294	
-0.425742	-0.428473	10040	
0.480486	0.450986	4790	
0.279292	0.671365	2044	
-0.267131	-0.720111	2345	
-0.228448	-0.428490	8290	
-0.165631	-0.811886	5691	
0.223558	-0.008271	9258	
0.438505	-0.392465	5858	
-0.367972	-0.848685	9717	
-0.835228	-0.164598	6896	
-0.449131	0.165386	6180	
0.414836	-0.768994	8967	
-0.001363	-0.587434	7673	
-0.699612	-0.464211	5631	
-0.615729	0.303673	4312	
-0.481772	-0.301358	1014	
0.134278	-0.565867	2880	
-0.720223	-0.208279	4816	
0.144635	0.287236	9766	
0.727426	0.652711	9232	
0.259875	-0.811371	8038	
0.926272	0.146476	8708	
0.304731	0.474423	3432	
-0.710486	-0.116425	9863	
-0.766613	-0.466455	7209	
0.110763	-0.553526	9283	
-0.369441	-0.268627	4329	
0.414646	0.552334	8002	
0.046434	0.663819	8100	
0.321688	0.598336	5123	
-0.511341	-0.092995	5041	
0.563693	0.787674	4299	
0.336185	-0.826762	3240	
0.095257	0.060122	2728	
0.213424	-0.867820	3274	
0.904365	-0.348576	11078	
-0.809416	-0.143499	6647	
-0.371761	-0.780393	11242	
-0.729911	-0.372505	5151	
0.343530	0.127734	4052	
-0.599225	0.322006	6867	
0.545811	-0.792262	11349	
-0.681189	0.142494	5602	
0.585189	0.136620	6068	
-0.132090	0.469617	7721	
-0.461863	0.111272	4721	
-0.009697	0.735126	7758	
0.600733	0.279790	8611	
-0.795094	0.131676	5893	
0.457623	0.826469	2024	
-0.387866	0.259504	2114	
0.452117	-0.433012	7484	
0.955047	-0.013532	4497	
0.345188	0.243752	10635	
-0.374281	0.591370	8352	
-0.795465	0.110384	6744	
-0.054778	-0.795570	6717	
0.025378	0.698214	8094	
-0.097098	0.654355	2907	
0.535393	0.802031	3779	
0.601796	0.391238	2205	
-0.264207	0.691402	1650	
-0.160544	-0.783254	2871	
0.128708	-0.779653	8343	
-0.700673	-0.338795	1974	
0.119915	-0.808608	8379	
0.767744	-0.418454	4886	
-0.723148	-0.088988	1481	
0.575311	0.788823	4299	
-0.235211	0.104603	313	
-0.455806	0.547031	3490	
0.230822	-0.923685	6473	
-0.292803	0.383284	8042	
0.701760	-0.459390	7990	
0.135856	0.218494	4980	
-0.037534	-0.380617	5133	
-0.039629	-0.555321	8022	
-0.506200	0.092569	6680	
-0.024162	-0.144382	5857	
0.116962	-0.019591	9230	
-0.057955	0.484360	2062	
0.435099	-0.670144	2654	
0.203408	-0.495939	588	
0.908811	0.320674	5169	
0.209174	-0.065604	10793	
0.171215	0.087897	3047	
-0.682500	0.236507	5364	
-0.620253	-0.503400	1075	
0.231397	-0.745337	5600	
0.007385	-0.616142	8783	
0.747649	-0.541427	1505	
-0.549977	0.467234	8015	
0.308224	0.486968	1901	
0.426384	0.850167	11168	
-0.542861	-0.047926	4099	
-0.048158	-0.858278	1144	
-0.604911	-0.695544	8143	
0.194713	-0.231130	6012	
-0.426019	-0.108802	5598	
0.835934	-0.191895	3699	
0.222701	-0.209459	6788	
0.049390	0.686581	7997	
0.243856	-0.178145	8573	
-0.614431	0.332311	7402	
-0.018445	-0.804741	8519	
-0.559596	0.452212	8212	
0.099674	0.732011	2894	
0.890041	0.187204	9969	
-0.061527	-0.839708	7746	
-0.783335	-0.319830	7750	
0.497620	-0.376850	10316	
0.956429	0.158976	10872	
0.701905	-0.514482	7551	
-0.087523	-0.188127	4936	
-0.301953	0.166899	9886	
-0.440880	-0.449544	10902	
-0.830029	-0.141020	6647	
0.659052	-0.592447	10542	
-0.491694	0.602186	3218	
0.509704	-0.820202	2035	
-0.739731	0.165681	6243	
-0.052306	-0.303941	4989	
0.282753	0.338821	732	
0.137293	0.003794	5754	
-0.793246	-0.183796	7465	
0.044739	-0.593687	11276	
-0.234989	-0.477704	2067	
0.359574	0.265439	3796	
-0.313300	0.425238	8345	
-0.308192	0.161374	9357	
0.045713	-0.901634	6371	
0.279922	-0.767418	6527	
-0.124295	-0.963193	1902	
0.018899	-0.294444	4996	
0.522403	-0.813611	2035	
0.530857	0.455998	7064	
-0.823362	-0.079757	2295	
0.456083	-0.742475	6163	
0.004995	0.400702	7450	
0.298312	-0.336885	5044	
0.666150	-0.466486	6638	
0.189452	0.541296	7430	
0.010193	0.529631	2695	
-0.669421	0.201323	2498	
-0.334760	-0.682736	3972	
0.606778	-0.584587	7753	
0.039956	0.726386	3282	
0.376459	-0.215892	9068	
0.569124	0.141256	4594	
0.032697	-0.893691	6371	
0.370814	0.233122	2840	
-0.451162	0.502097	7872	
0.531120	-0.699771	7967	
-0.594403	-0.694401	9250	
-0.537980	-0.175245	9130	
-0.551212	-0.232440	9308	
0.032702	-0.621391	9539	
0.006996	0.747533	6491	
0.087079	0.023815	8625	
0.235050	-0.359750	2634	
-0.756252	0.259347	4333	
0.337262	0.253990	10635	
0.859543	-0.067014	5623	
-0.784651	0.172324	6737	
-0.609411	0.334189	7402	
-0.027991	0.482296	687	
0.273777	-0.942047	4136	
0.709064	0.661553	10365	
0.105358	0.419757	3484	
0.605064	-0.056792	10659	
-0.299928	-0.034319	11362	
-0.104396	0.269145	1467	
0.396557	-0.135088	7799	
0.584630	0.289219	9045	
-0.356699	0.138205	6199	
-0.365636	-0.034703	3952	
-0.433294	0.489340	6086	
-0.363988	0.350094	9657	
0.365593	-0.429366	10547	
0.219637	-0.200391	6788	
0.093207	-0.416457	9460	
0.379870	0.426786	8384	
0.477468	0.197878	10211	
-0.631246	0.423319	5020	
0.478831	-0.343071	5913	
-0.502853	-0.661222	6378	
0.534510	-0.161272	6291	
0.955767	-0.256005	4230	
-0.271401	0.035688	8983	
-0.556782	-0.646958	1755	
0.316504	-0.794466	7059	
0.302937	-0.524141	6090	
-0.115528	0.352966	5487	
0.479552	-0.660804	5229	
0.359459	0.065696	1258	
-0.486605	0.050154	1702	
0.618235	0.722576	8954	
-0.254334	0.454708	5423	
-0.141455	-0.756341	1845	
-0.492950	-0.785899	3147	
0.579374	-0.212862	10267	
0.054500	-0.893775	6371	
0.679566	0.613802	7691	
-0.496349	-0.058657	1868	
-0.178473	-0.766258	2872	
-0.478404	0.547380	3293	
-0.643055	-0.451452	7003	
-0.211261	-0.587592	3120	
-0.433533	-0.408077	4970	
-0.218520	0.619503	9041	
0.248875	-0.803530	8506	
0.168678	0.179775	720	
-0.285513	0.563344	3847	
0.841475	0.469309	5772	
0.059002	-0.057276	2443	
-0.305817	0.205405	7417	
-0.763470	-0.210180	6390	
-0.650571	-0.383136	3026	
-0.417022	-0.805777	6941	
0.320415	0.490525	3535	
0.760048	-0.386754	3621	
0.323346	0.034935	1520	
0.604404	0.063634	8298	
-0.512917	-0.556882	4281	
-0.331217	0.398378	10931	
0.501992	-0.261448	8645	
-0.642859	0.235327	4775	
0.422453	-0.426584	3152	
-0.573896	-0.542514	7414	
-0.201489	-0.852022	10224	
0.103654	0.646295	7165	
0.134090	0.085280	4379	
0.380217	-0.831479	4601	
-0.437522	-0.653672	2844	
0.162421	0.129749	9240	
0.958956	0.067890	10830	
-0.497509	-0.795353	2553	
-0.251442	-0.218033	5894	
0.178720	-0.237411	3352	
0.592824	0.071018	5932	
-0.515985	0.036495	3780	
-0.411656	-0.650626	3029	
0.831977	0.346903	8255	
-0.390664	-0.759226	8890	
0.844549	0.428663	1634	
-0.496677	0.570284	4899	
0.307678	-0.727713	3832	
0.061325	-0.847545	4300	
-0.327497	-0.498495	3945	
0.595729	0.010451	8478	
0.870627	-0.228628	8040	
0.676998	0.691767	3609	
0.308352	0.473405	3432	
0.178232	0.030730	1240	
0.337327	0.022667	4997	
-0.317937	-0.414594	9051	
0.870569	0.435588	5800	
-0.727485	0.269067	1836	
-0.048059	-0.488899	1958	
-0.614289	-0.452093	5291	
-0.121652	-0.465009	6686	
0.484935	0.074795	1853	
0.018978	-0.589072	8266	
-0.328187	0.155294	5093	
-0.455899	0.554617	8190	
-0.672527	-0.575575	7500	
0.439183	-0.445699	7045	
0.488634	0.553075	5004	
0.126954	0.213856	4802	
0.101353	-0.838422	7700	
-0.239437	-0.863249	10179	
0.224592	-0.799742	8501	
-0.070330	0.667951	7410	
-0.392254	-0.435843	4228	
0.293703	0.411055	10012	
0.357296	0.456572	4385	
0.362877	-0.912904	8060	
0.761208	-0.463407	5028	
-0.082491	-0.485716	10728	
0.229058	-0.791309	8501	
0.294385	-0.849219	11235	
0.260443	0.683677	5108	
0.155140	-0.411373	8083	
-0.047029	-0.394842	8524	
0.632493	-0.024200	4096	
-0.250083	-0.721446	1717	
-0.571634	-0.568654	8174	
-0.349410	-0.353134	3989	
-0.206973	-0.861420	10224	
0.460542	-0.781691	6861	
-0.241821	0.698478	3140	
0.641019	-0.684173	10205	
0.019985	-0.466008	9554	
0.585349	0.036038	9521	
-0.211986	-0.750533	1801	
-0.174290	0.713233	4947	
-0.390620	0.063657	2973	
-0.501764	0.148562	10006	
0.711262	0.573783	790	
0.933080	-0.025740	10805	
0.283409	-0.760243	5604	
-0.659071	0.134884	8459	
0.393033	0.528436	10936	
0.483166	0.112366	3512	
0.462375	0.542085	441	
0.046425	-0.079188	2288	
0.167094	-0.972732	5171	
0.360313	-0.696521	3822	
0.850499	0.191659	6568	
0.233549	-0.861226	5752	
-0.066576	0.715649	6406	
-0.551237	-0.573873	5792	
0.112201	-0.005562	2349	
-0.724714	-0.209514	674	
0.129725	0.736426	1103	
0.107667	-0.757363	7419	
0.523226	-0.648004	3740	
0.171917	-0.855620	573	
0.329662	-0.471064	7112	
-0.677129	0.406594	6619	
0.438001	-0.042426	7163	
0.873490	-0.345627	10625	
-0.568442	0.486260	9450	
0.184767	-0.042782	8609	
0.536082	0.477822	6601	
0.560205	-0.579409	3626	
0.539614	-0.117671	8970	
0.660224	0.190326	7553	
0.068428	-0.829478	4119	
0.773232	-0.308674	3554	
0.849055	-0.442442	1719	
-0.734475	0.001603	1472	
0.378151	0.623693	11296	
0.177668	0.262545	11334	
0.481647	0.106440	3512	
-0.699553	0.344156	3408	
0.324598	-0.284624	1772	
-0.128425	0.700075	7940	
0.102442	-0.794197	7211	
0.120926	-0.431125	4999	
0.105512	-0.046505	1204	
-0.687191	-0.405369	4371	
0.600941	0.329462	7238	
-0.005286	-0.188298	524	
-0.053867	-0.132152	2406	
0.124640	-0.132915	3534	
0.068176	0.731657	4026	
0.857742	-0.291791	6710	
0.048313	-0.621240	4345	
0.053511	-0.366012	3524	
-0.598368	-0.614794	9538	
-0.761266	0.003108	4928	
-0.574462	0.509627	9890	
0.397391	-0.118140	7823	
0.137508	-0.078298	10189	
-0.503340	-0.277389	2021	
0.346116	0.223153	10223	
-0.814402	-0.228480	8753	
-0.253055	0.262366	2562	
0.210179	-0.255888	5611	
-0.430052	0.522787	10879	
0.341002	0.216853	9552	
-0.125777	0.499217	11134	
-0.024561	-0.619044	7772	
-0.272643	-0.804468	8587	
-0.157913	-0.612933	5220	
0.387467	-0.462293	684	
0.936722	0.001051	5619	
0.510628	-0.330413	7379	
0.262371	0.151290	5820	
-0.843417	-0.126410	6186	
-0.799072	0.034185	9710	
-0.135955	0.325638	6117	
0.343156	-0.481126	8946	
-0.196407	-0.547702	7808	
-0.194836	-0.423278	8062	
0.564244	0.218608	2387	
-0.285645	-0.843077	8011	
0.327562	0.587966	5123	
0.660322	0.044724	1931	
-0.172695	-0.478380	9269	
-0.194271	-0.826764	8504	
0.080518	0.442029	2847	
-0.298140	-0.220527	10698	
0.685919	-0.583321	1815	
0.440360	0.214941	10589	
0.138112	-0.310976	4983	
0.281956	-0.729549	1937	
0.710064	-0.479277	6451	
-0.565632	0.467933	9871	
-0.715029	-0.127961	10064	
0.006726	0.639141	4763	
0.682024	0.701918	5183	
0.164857	-0.108443	9354	
-0.484431	-0.570212	9731	
0.069476	-0.605440	2804	
0.061805	0.081524	10910	
-0.596780	0.262957	5478	
0.449849	-0.439888	7484	
0.275447	0.654093	6849	
-0.015318	-0.609191	7772	
-0.246038	0.639560	1272	
0.614232	0.210807	7138	
-0.352994	0.539353	10512	
-0.435720	-0.817705	7422	
-0.592425	-0.595036	8777	
0.572633	0.211678	6000	
0.228845	-0.953247	3792	
-0.544327	0.443773	7856	
-0.458944	-0.341440	9266	
-0.101807	-0.296279	8024	
0.122584	0.356594	4798	
-0.038889	0.704774	6435	
-0.030243	0.421348	7087	
0.556682	0.350019	9491	
0.284655	-0.457456	6250	
0.338502	-0.933984	4192	
0.133348	0.235449	6350	
0.979287	0.038560	7447	
0.392581	-0.170300	1374	
0.786010	0.542599	9999	
0.081576	-0.534536	8746	
0.146044	0.067872	2267	
0.949222	-0.181376	10611	
0.571839	0.304401	9469	
0.480911	-0.298950	6845	
-0.374862	-0.232035	3646	
-0.491924	0.071343	9732	
0.464808	0.479694	843	
-0.113669	-0.578896	2213	
0.735218	-0.388792	3560	
0.057703	0.021085	7341	
0.162227	-0.865005	573	
0.251929	0.636425	2863	
0.205150	-0.903204	3286	
-0.513251	-0.124577	4625	
0.855554	-0.164068	6482	
-0.130741	-0.812084	5464	
-0.312427	-0.139490	3112	
-0.021053	0.755010	8469	
-0.472615	0.160348	10725	
0.045959	-0.148162	2683	
0.610747	-0.763655	9383	
-0.144157	-0.942240	4647	
0.674190	-0.585927	10542	
0.073842	0.050063	2019	
-0.789173	-0.409467	3377	
0.390326	-0.107005	6089	
0.408401	0.331107	9932	
-0.078533	-0.877779	355	
0.257303	0.677819	5108	
-0.827260	-0.094398	2108	
0.257501	0.077184	2331	
-0.157912	-0.930497	9561	
0.610388	-0.037532	9849	
0.364947	-0.758031	6309	
-0.573208	0.441451	9777	
0.635831	0.017994	3827	
0.326447	0.912714	8229	
-0.424088	-0.798230	7422	
-0.456577	0.206303	8529	
0.422174	-0.691582	1267	
0.074069	-0.329748	9252	
-0.797265	-0.373891	778	
0.396540	-0.822957	1351	
0.463572	0.274928	5791	
0.016540	-0.909126	7260	
0.252973	-0.168283	2961	
0.392761	0.548084	7228	
0.610202	0.321341	9713	
-0.096676	-0.824182	896	
0.071176	-0.963938	8908	
-0.246949	0.680093	8107	
0.218428	-0.054031	2168	
-0.738679	-0.315376	4517	
-0.794238	0.023891	9710	
0.058344	-0.018504	2540	
-0.433598	0.582725	7817	
0.485203	-0.378031	8355	
0.053925	0.080402	10884	
0.035879	0.433171	9322	
0.413277	0.315151	7227	
0.016303	-0.431603	8369	
-0.824825	-0.199564	8475	
-0.166268	0.637750	797	
-0.022925	0.691252	1758	
-0.597573	-0.499096	929	
0.106335	0.637204	4817	
0.054872	-0.240019	4022	
0.028543	-0.579530	7732	
0.031763	0.664488	7795	
0.586666	-0.250587	1625	
0.085737	-0.419469	10515	
0.555823	-0.108008	5643	
0.096411	0.076089	3191	
0.543481	0.764981	3617	
0.938705	0.142771	8708	
0.052039	-0.186663	9221	
-0.365302	0.060078	9715	
0.354239	-0.503277	1001	
-0.554065	-0.610717	7323	
-0.259863	-0.720638	1102	
0.202628	-0.519156	9672	
0.134460	0.516219	357	
0.181274	-0.520068	8420	
0.131012	-0.956412	10342	
-0.688930	-0.092276	8179	
0.012893	-0.909058	7260	
-0.830710	-0.210026	8475	
-0.827603	-0.273132	9718	
-0.565226	-0.091108	4494	
-0.172010	0.648223	381	
0.195320	-0.553550	2488	
0.037173	-0.254528	2732	
0.039373	0.422624	9322	
0.069543	-0.809543	3549	
0.308992	-0.722246	3832	
-0.170744	-0.790862	4592	
0.065301	-0.030143	1906	
0.477791	0.119779	1619	
0.951591	-0.088506	10686	
0.379696	-0.790656	2789	
0.259749	-0.772091	6527	
-0.628387	0.300858	4312	
-0.466791	0.145946	6083	
0.798279	-0.416555	6940	
-0.803077	-0.011167	8289	
-0.725355	-0.540635	3471	
0.121342	-0.416983	3209	
0.582501	-0.728611	5987	
-0.193584	0.463659	3855	
0.267602	-0.324583	1928	
-0.177652	0.673430	818	
-0.834536	-0.263151	9718	
0.055184	-0.601545	2804	
0.580927	-0.697129	9901	
0.208654	0.394168	11370	
-0.515585	0.539064	422	
0.108310	-0.412416	3209	
-0.263080	0.253862	3492	
0.631565	-0.113071	4608	
-0.504029	-0.125255	3485	
-0.419281	0.644905	10487	
0.071689	-0.809609	3549	
0.338655	0.917043	8229	
0.562094	-0.710685	7404	
-0.033346	-0.928287	911	
0.413394	-0.126951	8195	
-0.000076	0.513519	4529	
-0.138626	-0.867750	9021	
0.330931	-0.218603	8925	
0.042621	-0.965267	3571	
-0.420161	-0.476100	7909	
-0.247403	-0.718564	1717	
0.456437	0.014133	4869	
-0.460793	0.244616	7266	
0.898171	0.026085	4273	
0.601027	-0.710818	1745	
0.441555	-0.720903	5304	
0.336005	0.259035	10635	
0.109872	0.233722	9891	
-0.255929	-0.414619	1664	
0.873690	-0.065621	5623	
-0.847462	-0.012337	3937	
0.042151	-0.778061	10013	
-0.743146	-0.214471	674	
0.091744	-0.620692	4257	
0.050654	-0.334037	9012	
-0.106601	-0.807649	5413	
-0.805471	0.058184	7093	
0.775322	-0.435585	5724	
-0.624882	0.204527	2235	
0.677282	-0.478100	6638	
0.868819	0.261558	11006	
-0.291522	-0.784155	6279	
-0.754447	0.155426	5439	
-0.611454	0.504297	1987	
0.331227	-0.700896	3261	
0.446196	0.529490	8752	
0.244820	-0.319863	3003	
-0.787972	-0.188633	7465	
0.160911	-0.053198	6476	
0.281094	-0.531183	4383	
-0.513013	-0.771196	4347	
0.551015	0.481277	6734	
0.795329	-0.587736	4004	
-0.012264	-0.217005	5960	
0.686297	-0.655425	771	
-0.033809	-0.902062	4648	
0.911278	-0.104261	6906	
-0.171310	-0.804709	5691	
0.864833	-0.451542	6355	
-0.687473	-0.330545	1704	
-0.601787	0.358034	8172	
-0.669868	0.169869	4139	
0.151566	-0.811157	8280	
0.613175	-0.611713	8133	
-0.376767	-0.091039	3644	
0.231631	-0.919866	6473	
0.892722	-0.195495	7041	
0.722376	-0.622379	6273	
0.374278	0.399023	9242	
-0.118529	-0.623307	3129	
0.613689	-0.688908	11291	
0.099286	0.058678	2728	
0.940218	0.129698	7952	
0.230093	0.633670	2370	
-0.431404	-0.617662	2383	
0.464863	0.254849	5658	
0.268602	0.229428	5928	
0.907904	0.325429	5169	
0.782242	-0.318293	3543	
-0.536635	-0.005498	3139	
0.148223	0.211854	6853	
0.069516	-0.087348	1556	
-0.666512	-0.545916	6592	
-0.290314	-0.002446	1434	
-0.489524	-0.011799	10050	
0.612061	-0.080708	3236	
0.366109	0.207605	3323	
-0.126971	-0.760905	2867	
-0.338709	0.167765	356	
-0.009408	-0.091079	1085	
0.139609	-0.945648	10338	
-0.014764	-0.577239	6342	
-0.009083	0.406709	6307	
-0.459026	-0.726246	5582	
0.127051	0.677676	5949	
0.910535	-0.195237	8112	
-0.168957	-0.588916	4179	
-0.025019	-0.964812	5178	
0.579001	0.730234	1099	
0.841069	-0.243976	6432	
0.269016	-0.515116	2381	
0.635010	-0.171411	609	
-0.636714	0.410491	6607	
-0.288002	-0.222786	8539	
0.063064	0.000094	5699	
-0.603586	-0.637892	1496	
-0.299347	0.595124	3470	
0.899590	0.354418	8594	
-0.174653	0.239472	3351	
-0.693447	0.010448	10421	
-0.273320	0.371647	5015	
-0.820220	-0.194124	5874	
-0.291577	0.411082	9677	
0.187103	-0.348691	539	
-0.634313	-0.590187	6027	
0.262784	-0.836633	10296	
-0.831050	0.093776	6748	
-0.779645	0.228176	722	
-0.092105	-0.261799	5016	
0.484601	0.529966	1724	
0.658808	-0.555017	8218	
-0.127360	0.712166	7584	
0.188898	-0.576672	3126	
0.063679	0.682629	9520	
0.827414	0.410334	8996	
-0.148220	-0.612936	3149	
0.643850	0.282190	6300	
-0.344598	0.554272	3639	
-0.183905	0.461485	3855	
-0.805315	-0.247751	8753	
0.133137	-0.860175	9408	
-0.410048	-0.141320	2452	
0.503834	-0.270762	8279	
0.874825	0.030679	3439	
-0.808667	-0.315609	6917	
-0.777588	-0.186812	7465	
-0.265612	0.370736	5015	
-0.047910	0.497591	2905	
-0.731067	-0.171248	8718	
-0.173901	-0.550169	9487	
-0.490170	-0.022823	685	
-0.311106	-0.093751	2233	
-0.524425	-0.304069	2734	
0.589542	0.043596	9521	
0.819823	0.392895	8996	
-0.541438	0.051948	6617	
-0.371391	-0.288129	6490	
-0.660998	0.322019	10282	
-0.240051	-0.835754	5467	
0.105005	-0.982339	3982	
-0.606076	-0.613961	9538	
0.458326	0.527809	441	
0.546655	0.272109	4040	
-0.405122	-0.757839	10603	
0.617261	0.219843	7138	
0.513628	-0.840604	10850	
-0.488457	-0.704585	10003	
-0.377058	-0.741274	10563	
0.154769	-0.804844	8280	
-0.234686	0.650094	507	
0.775972	-0.577432	5471	
0.862192	0.375838	3714	
-0.805942	-0.060736	8336	
0.501692	-0.318848	7379	
-0.740396	0.306748	5954	
0.205103	0.350015	510	
-0.818110	0.144730	5683	
-0.546310	0.022797	5865	
-0.056426	-0.608757	4689	
0.414479	-0.153405	807	
-0.663465	-0.621470	10761	
-0.681811	-0.185054	6073	
0.917295	0.291230	9265	
-0.272189	0.197502	7792	
0.400291	0.368065	2566	
0.062418	-0.764965	9912	
0.219424	-0.815390	567	
0.064403	0.064670	8177	
-0.512294	-0.633156	6112	
0.751687	-0.343612	3346	
0.949029	-0.157783	10611	
-0.678170	-0.426663	5761	
-0.046580	-0.938961	766	
-0.349755	0.151799	5368	
-0.497115	-0.367513	3799	
-0.416911	-0.668964	3956	
0.005851	-0.221971	3033	
-0.717633	-0.127082	10064	
0.517467	-0.717722	7967	
-0.845129	-0.189920	6567	
-0.195513	0.115462	7442	
0.892409	0.075596	6081	
0.499709	-0.398674	10346	
0.637014	-0.104179	4608	
-0.106183	-0.776030	2955	
-0.031035	-0.258438	519	
0.166196	-0.589538	3328	
-0.328070	0.407158	10931	
0.166270	-0.972072	5171	
0.334783	0.159822	4866	
-0.263831	0.041105	8983	
0.536438	-0.674955	6800	
-0.634719	-0.458923	6825	
0.219735	-0.880150	3837	
0.255895	-0.207289	7845	
-0.477234	0.551073	3293	
-0.172117	0.309284	8165	
-0.705897	-0.132981	9863	
0.135780	-0.541460	2948	
-0.400858	-0.652828	3029	
-0.717614	0.159103	3983	
0.939803	-0.076077	6960	
-0.012167	-0.264698	1861	
0.337403	-0.919515	4192	
-0.636008	-0.422947	5117	
0.232147	-0.361020	1549	
0.046612	0.542094	8479	
0.175953	-0.751521	6534	
0.550061	-0.281195	10388	
0.332121	0.216683	11068	
-0.212412	0.695799	1035	
0.837275	-0.143369	5682	
0.393842	0.593946	11206	
-0.632962	-0.621061	6033	
0.920719	0.125093	7952	
0.331799	-0.845577	9893	
0.003145	0.728468	7758	
-0.204660	0.610963	9833	
-0.749774	0.080066	3302	
0.677749	-0.577245	10306	
-0.846096	-0.075814	4540	
-0.571430	0.516054	8577	
0.486676	-0.853121	6701	
0.550407	0.255438	3037	
-0.800236	0.118216	6744	
-0.480492	-0.332233	783	
-0.756210	-0.319307	5098	
-0.303371	0.221295	8867	
-0.163532	-0.957099	3540	
0.529214	0.835952	6227	
-0.668564	-0.473495	4166	
0.622985	0.006225	1844	
0.598260	-0.655027	8259	
0.325346	0.660270	9619	
0.718736	0.584391	790	
-0.036112	-0.814356	7105	
-0.799132	-0.169809	7497	
0.349906	-0.191195	5431	
0.320186	-0.087284	7171	
-0.382162	0.646067	3428	
-0.226100	-0.918590	2895	
0.849071	-0.092638	5690	
0.138142	0.169717	8267	
-0.793776	0.085585	6571	
-0.214542	-0.906571	2895	
-0.808334	-0.323803	6084	
-0.402202	-0.023880	6824	
-0.536256	-0.063621	5013	
0.890742	-0.307852	7076	
-0.671382	0.336799	2131	
0.349789	0.029654	5264	
0.016419	-0.955214	1808	
0.535084	-0.234139	4238	
-0.637274	-0.438861	7003	
-0.162310	-0.482812	3737	
-0.071708	0.696662	4793	
0.306775	-0.456738	6179	
0.847147	-0.137062	6482	
-0.792350	0.093385	6571	
0.589207	-0.184611	10473	
-0.065384	0.670882	7410	
0.602519	-0.132105	3713	
0.180137	-0.360385	5273	
0.603953	-0.709122	1745	
-0.108038	-0.491710	6850	
-0.304267	-0.742334	3878	
0.887859	-0.342667	10287	
0.535043	0.431462	6833	
0.375743	0.424368	8384	
0.094605	0.702564	11083	
0.699609	-0.665698	855	
0.762536	-0.563161	1864	
-0.513275	-0.089585	5041	
0.836058	-0.189209	3699	
0.343467	-0.707639	3830	
0.123554	-0.393370	2225	
-0.285463	-0.399566	9971	
0.402477	-0.100282	7336	
0.312146	0.020257	10397	
0.198184	-0.903418	3286	
0.939404	0.088840	10209	
0.575105	-0.233916	9461	
0.738430	-0.559770	1151	
-0.259498	0.378636	4247	
-0.491077	-0.672445	6408	
0.614235	-0.097780	3688	
0.101727	-0.945889	1263	
0.204441	-0.007331	4222	
0.195726	-0.802496	10778	
-0.563391	0.542761	3579	
-0.766535	-0.291447	5948	
-0.452978	-0.687262	3500	
-0.672769	0.127435	8459	
0.785156	-0.280710	3761	
-0.719795	0.152583	2752	
-0.819743	-0.331712	6084	
-0.714045	-0.128287	10064	
-0.294363	0.009140	1395	
-0.146673	-0.568988	3738	
0.130500	-0.920440	1443	
-0.341852	0.181352	10861	
0.892095	-0.037164	11228	
0.118203	-0.292938	3065	
-0.298016	0.686022	10503	
0.227761	-0.357620	1549	
-0.830058	-0.262355	9718	
-0.428716	0.578377	1130	
0.106182	-0.034520	5815	
0.332158	-0.521231	658	
0.837821	-0.268538	10369	
-0.600521	0.407843	4185	
0.094011	0.451890	8049	
-0.452500	0.511167	9936	
0.044514	-0.604877	10777	
0.305538	-0.326227	3912	
0.236096	-0.773957	6553	
0.015587	-0.252553	3767	
0.174903	-0.383451	7523	
0.641291	-0.149163	10355	
-0.538967	-0.682783	799	
-0.019568	-0.061788	7280	
-0.321801	-0.446820	8682	
-0.724376	0.366877	3509	
-0.062964	-0.172615	8547	
0.265316	0.388125	7412	
0.501560	-0.831031	8979	
-0.280731	-0.007095	8738	
-0.099528	-0.481013	9399	
0.031698	-0.068371	1637	
-0.563930	-0.482241	6569	
0.368344	0.397588	1830	
-0.259326	0.030177	8458	
-0.594147	0.314572	6867	
-0.647740	0.266118	3810	
0.122409	-0.881849	9408	
-0.311742	-0.697340	2085	
-0.311033	0.202873	7671	
-0.077359	-0.273930	7014	
-0.234803	-0.556692	10555	
0.412375	-0.811701	1351	
-0.084613	-0.907794	2424	
0.076347	-0.302480	5055	
-0.026218	-0.868273	7249	
-0.260918	-0.007282	743	
-0.603729	0.479423	4559	
0.222906	-0.782313	8501	
0.350512	-0.024575	3893	
