time = 47	Re = 1	rotation = 7.48013
-0.257367	0.811677	1991	
0.254564	0.731288	4291	
0.703141	-0.031108	7048	
-0.442477	-0.035955	3865	
0.403637	0.892693	10079	
0.421121	0.470222	3615	
0.403495	0.474793	3235	
-0.737148	-0.362001	1891	
-0.314581	0.333082	7381	
-0.313076	-0.609164	7015	
0.876729	-0.337200	3860	
-0.827498	0.213964	11025	
0.916253	-0.328371	4408	
0.875991	-0.315192	3285	
-0.733708	-0.320262	6624	
0.284568	-0.813198	934	
0.129061	-0.501177	410	
-0.828485	-0.427503	4460	
0.411506	-0.372273	6383	
0.593630	-0.779433	8229	
-0.037371	-0.973199	5809	
-0.888043	0.048865	6925	
-0.032971	-0.396014	2271	
-0.191495	0.481717	9084	
-0.298798	-0.609901	6139	
0.389140	0.488012	4501	
-0.225146	0.106616	2201	
0.436916	-0.883853	3393	
0.515903	0.346018	9989	
0.740568	0.249126	4553	
0.227787	0.477426	1097	
-0.868874	0.061895	8967	
0.228118	0.158322	8854	
-0.626307	-0.636404	6733	
-0.323155	0.718052	3956	
0.122497	0.282344	10605	
0.300597	-0.653936	9688	
-0.635387	-0.598054	5825	
-0.502529	-0.124367	1346	
0.595394	0.768765	1546	
0.555194	-0.168708	2723	
0.225219	-0.953746	4630	
0.142016	-0.939123	1212	
-0.026172	-0.979269	5809	
0.222781	-0.594853	6505	
-0.075770	-0.490709	9159	
-0.512004	0.021071	7621	
-0.123726	0.534383	1508	
0.087512	-0.964570	10468	
0.939072	0.024290	11132	
0.557367	-0.160101	7271	
0.060472	-0.895897	5042	
-0.367824	-0.115426	10803	
-0.252255	-0.903499	9438	
-0.653379	-0.690022	10611	
-0.627320	0.053598	1897	
0.736252	-0.003817	9452	
-0.585819	-0.736507	6960	
-0.343463	-0.913281	5983	
-0.250833	-0.524573	5932	
-0.369502	0.364728	5541	
0.964758	-0.057426	8978	
0.478006	-0.007677	7510	
0.615130	-0.354611	6435	
-0.632466	-0.537659	1652	
0.669880	0.701998	5649	
0.280718	0.195837	3769	
-0.254511	0.725497	2835	
-0.135600	0.662418	8999	
0.314951	-0.376358	2746	
0.704377	-0.010074	8352	
-0.344908	-0.883295	10278	
0.713368	0.073523	3490	
-0.654721	-0.498117	3774	
0.652994	0.381571	2131	
-0.213039	-0.162666	9204	
-0.244490	0.396643	6339	
0.223848	-0.313181	3608	
-0.248438	0.411310	9158	
-0.740428	-0.418963	3710	
-0.338757	0.144696	1054	
-0.893634	0.092458	11232	
0.395646	0.290066	6958	
-0.455861	0.650436	2449	
0.204857	0.058247	9819	
0.373560	0.704845	6156	
0.669992	-0.224910	707	
-0.429321	-0.044509	2668	
0.346875	0.520824	4155	
-0.142216	-0.021112	3251	
-0.539396	-0.097597	5782	
0.062223	-0.725253	11238	
0.727473	-0.237856	3924	
0.417908	-0.848773	1247	
-0.494409	0.200110	11071	
-0.621648	0.099015	3181	
0.735130	-0.148706	1650	
0.364655	0.716209	6681	
0.528597	0.204292	3537	
-0.131572	-0.884388	1259	
0.212087	0.486057	1264	
0.360380	-0.785891	6826	
-0.762274	0.179548	3961	
0.830513	0.461165	1720	
-0.149886	0.785668	7414	
0.551166	-0.269402	2851	
0.391609	0.119964	412	
-0.614455	0.298555	2994	
0.236014	-0.903003	2885	
-0.371998	-0.564270	4476	
0.511023	0.354889	9464	
0.427337	-0.861420	1877	
-0.138628	0.783735	7414	
-0.244070	-0.191240	3552	
-0.260690	-0.294768	3872	
-0.186827	0.797038	8347	
-0.520275	-0.090928	8118	
-0.205821	-0.548087	6068	
0.288727	0.440875	3139	
-0.665152	-0.098755	7871	
0.904757	0.287377	5180	
0.410030	0.450355	2662	
-0.084808	-0.925855	696	
-0.320066	-0.875566	823	
0.209567	0.597337	8193	
-0.296279	0.389944	8733	
-0.546153	0.411179	8087	
-0.582762	-0.337513	2608	
0.209110	0.301236	5929	
0.907715	-0.113842	1350	
0.035304	0.821103	5285	
-0.437919	-0.113006	2290	
0.454990	0.346206	1973	
-0.291780	0.293229	4615	
-0.597772	0.321775	7411	
-0.718926	0.354654	7211	
0.524277	-0.800995	1555	
0.172554	-0.868621	5934	
0.481502	-0.756226	5442	
-0.372297	-0.269781	4160	
-0.562617	-0.375122	5101	
0.262879	-0.336528	5684	
0.033017	0.433169	3706	
-0.475101	-0.513767	9476	
-0.554287	-0.349804	5027	
0.122968	-0.208879	7276	
0.955029	0.046216	1640	
-0.086087	-0.430742	4071	
0.867164	0.400439	7837	
-0.174337	-0.567388	5198	
-0.126191	0.039239	323	
0.415326	-0.052113	7345	
-0.736915	0.309315	8455	
-0.111240	-0.903907	1043	
0.410854	-0.035946	4634	
0.861181	-0.317157	3285	
-0.537895	-0.098817	5782	
-0.692029	-0.646777	999	
-0.257481	-0.853066	11307	
0.171861	-0.689660	487	
-0.406553	-0.802401	6081	
0.085347	0.834481	8111	
-0.243021	0.755342	5090	
0.201512	0.213495	7618	
0.071883	0.357458	4848	
-0.478003	0.477282	7485	
-0.281521	-0.611970	6109	
0.341708	-0.876500	3617	
0.467114	0.353505	3765	
-0.495822	-0.216820	2620	
0.265808	0.712386	4838	
-0.126365	0.071423	9740	
-0.020706	-0.067293	897	
0.676707	-0.646670	11009	
0.961277	0.051951	1640	
-0.175471	0.528625	11345	
0.294848	-0.876366	1099	
-0.492707	0.274032	5705	
-0.277193	-0.817318	6653	
0.821286	-0.444242	10194	
0.580515	0.519868	8332	
0.657212	-0.333391	6406	
-0.250321	-0.208437	7171	
0.571680	0.015421	7111	
-0.245636	-0.883357	10904	
-0.203534	0.564814	646	
-0.187296	0.102380	3040	
-0.843791	-0.193689	7753	
0.657700	0.419480	858	
-0.637610	-0.586674	4406	
-0.039688	0.676337	10812	
-0.605135	0.209591	2078	
0.409050	0.654401	6315	
-0.115709	0.096829	5857	
-0.885029	0.092401	11232	
-0.169966	-0.885230	8255	
0.228406	-0.927754	1630	
0.074021	-0.551277	3967	
-0.541768	0.316875	1655	
-0.464348	-0.047175	7018	
0.850488	0.441720	4461	
0.550663	-0.221878	11045	
0.172590	-0.339716	5064	
0.019311	-0.951691	9999	
0.333227	0.376344	9732	
-0.195721	0.151948	5532	
0.042318	0.842115	8130	
0.340711	-0.817460	9786	
-0.466366	-0.208741	5669	
0.791250	-0.429836	7230	
-0.203747	0.230800	1657	
-0.751902	-0.547299	10858	
-0.382411	-0.576264	10420	
-0.506680	-0.197484	8531	
-0.557928	-0.715978	9353	
0.342675	-0.685762	10758	
-0.736018	-0.366160	1891	
0.427752	-0.854557	1247	
0.211722	0.120999	8214	
-0.647548	0.501052	6794	
-0.807866	0.061091	10196	
-0.812991	0.173972	6466	
0.764771	-0.053491	11081	
0.103068	-0.882362	10315	
-0.104592	-0.357645	3456	
0.698116	0.318003	6607	
0.201350	-0.885777	5804	
-0.316505	-0.581738	5261	
0.383631	-0.813598	10063	
0.347518	-0.872559	3617	
0.741720	0.051892	7817	
0.569212	-0.162224	2775	
-0.600111	0.237653	1367	
0.348727	0.242748	1620	
0.910979	0.111693	9900	
-0.674924	0.054201	2390	
0.563602	0.106979	6813	
0.164939	0.525070	3448	
0.779118	0.610437	1568	
-0.185564	-0.698100	468	
0.541292	-0.527725	2433	
0.437353	0.660414	8863	
-0.012796	-0.910529	8257	
0.843208	0.487529	7270	
-0.339114	0.613031	9694	
0.500325	-0.715709	7648	
0.211451	0.489576	1264	
-0.632561	0.454189	7601	
-0.759086	-0.368943	4514	
-0.630600	0.048073	1897	
-0.305608	-0.831398	5891	
-0.381220	-0.775072	6036	
-0.012079	-0.338753	825	
-0.033392	-0.707064	3481	
0.271451	0.342586	7153	
0.725832	-0.553948	1223	
0.513174	0.249304	7377	
-0.384578	-0.402159	5643	
0.468580	0.599744	4782	
0.761454	-0.576001	713	
-0.207796	-0.694973	552	
-0.198500	0.233619	1657	
0.749759	-0.001031	10487	
-0.563589	0.286543	2852	
0.942445	-0.270929	5663	
0.071457	0.545240	10258	
0.230696	0.588170	6688	
-0.880757	-0.066737	6177	
0.920048	-0.003553	8955	
0.483684	-0.082564	10781	
-0.338777	-0.400225	5871	
-0.100247	0.147251	8547	
-0.580674	0.359124	1027	
-0.023217	-0.453798	4381	
0.695064	0.246103	785	
-0.205603	0.242724	1046	
-0.661118	-0.621463	7588	
-0.382426	0.740673	1741	
-0.782069	-0.124008	2221	
-0.624205	0.160925	9834	
0.463752	0.425813	6434	
-0.006788	-0.875949	6239	
-0.637311	0.433036	7494	
0.056493	0.139145	600	
-0.799368	-0.236197	5675	
-0.858156	-0.116948	8227	
0.151035	-0.742146	3172	
0.954270	0.184548	8717	
0.415030	0.016938	3916	
-0.289290	-0.922144	5876	
0.101740	-0.885451	10315	
-0.318303	-0.857982	9135	
0.051604	-0.894820	328	
0.687311	0.214376	8015	
-0.827130	0.287115	3274	
0.591649	-0.045369	4382	
0.714967	0.345242	6619	
-0.172412	-0.455050	3512	
0.351045	0.517295	4155	
0.171927	-0.609618	1748	
0.064160	0.403454	694	
-0.390915	0.278665	2499	
-0.446540	0.007877	2842	
-0.490473	0.690104	5282	
0.353876	-0.914737	4299	
-0.562580	0.593648	4592	
0.416397	0.882519	8646	
0.069908	0.626737	5066	
-0.671628	-0.145980	6782	
-0.618578	0.288618	3430	
-0.675725	0.023098	5236	
0.182701	0.405405	9361	
-0.262815	-0.390123	10066	
-0.720562	0.362786	7211	
-0.674519	0.052394	2390	
0.472988	0.617009	6247	
0.236305	-0.305388	4798	
-0.678616	-0.616293	8040	
0.302141	0.688960	8897	
-0.214130	0.558501	5435	
-0.135778	0.643320	10133	
-0.222031	-0.848086	8629	
-0.547345	0.647943	7760	
0.245639	-0.427999	879	
0.909792	-0.144779	4600	
0.178622	-0.440226	420	
0.057025	0.148435	10844	
0.371987	-0.793240	7776	
-0.385725	0.457300	888	
-0.006726	-0.927587	11355	
0.693095	-0.554099	354	
-0.011939	0.550998	7765	
0.356698	-0.080740	5459	
0.061077	-0.447909	2834	
-0.337316	0.733490	5242	
0.729974	-0.636735	3907	
-0.883927	-0.204511	9857	
-0.164777	-0.029228	2279	
-0.474099	0.480988	7485	
0.028545	0.496070	1645	
-0.007248	0.752307	5117	
0.655207	-0.343771	8553	
0.363343	0.486009	9853	
0.400175	0.697319	8336	
-0.864938	0.198536	1525	
0.551890	0.135249	3436	
-0.522143	-0.113009	3201	
-0.223501	0.828439	7224	
0.890572	-0.338646	4104	
0.551583	0.509035	5391	
0.379255	0.120077	1503	
-0.182216	-0.358881	2574	
-0.141048	0.488960	4107	
-0.747839	0.459176	5239	
0.598689	0.751888	10687	
0.351658	-0.147648	3999	
0.293671	0.036916	2612	
-0.614840	-0.266563	11003	
0.902859	-0.244843	6994	
0.486635	0.377588	10481	
-0.454818	0.025526	6136	
-0.534047	0.080494	763	
0.039969	0.779115	3237	
-0.438183	-0.151541	4079	
0.734470	0.095955	4091	
-0.875201	0.054641	6126	
-0.364938	0.253178	6204	
0.271488	-0.446136	1169	
0.476477	0.390461	10477	
-0.029197	0.676436	10358	
0.918324	-0.282607	5316	
0.938221	-0.108028	10443	
0.030752	0.090019	8626	
0.834311	0.466476	1720	
0.757600	-0.069566	8237	
-0.512462	-0.482699	1818	
-0.634013	-0.593705	4406	
-0.537885	0.407517	8087	
0.442551	-0.273709	1874	
0.569009	0.141994	5010	
-0.563833	0.377231	7782	
-0.017065	-0.456853	4381	
0.003682	0.558203	9507	
0.738745	0.073326	10493	
-0.365774	-0.414655	8429	
-0.026364	-0.599554	2714	
-0.141364	-0.399693	6950	
-0.454108	0.102460	11060	
0.457917	-0.821070	10854	
-0.161892	-0.835877	7707	
-0.840849	0.070451	1184	
-0.150277	0.131277	11058	
-0.818559	-0.109189	3986	
0.489451	-0.044233	9745	
-0.086088	0.002282	6890	
0.236011	-0.283801	1533	
-0.514230	-0.456760	4138	
-0.551018	-0.744055	6928	
0.020877	0.657271	8543	
-0.572905	-0.286478	7099	
-0.816966	0.134390	5562	
0.719500	-0.267955	5576	
0.415168	0.591551	1570	
-0.598693	0.548778	5464	
0.346683	0.196457	6523	
-0.837547	-0.092058	5131	
-0.514026	0.088200	781	
-0.678096	-0.480439	3554	
-0.598154	0.332719	2296	
-0.323602	-0.180529	736	
-0.128454	-0.703778	1661	
0.067183	-0.941819	10588	
-0.199319	-0.008165	9334	
-0.747538	0.329550	8335	
-0.232200	-0.508282	2976	
-0.476911	-0.745309	4273	
0.501307	-0.554742	3070	
-0.143927	0.004875	6719	
0.377757	-0.497503	335	
-0.675090	-0.035827	7052	
-0.644680	-0.596645	5825	
-0.694000	0.386908	6303	
0.093996	-0.871145	9401	
0.754507	-0.507711	6530	
0.178054	0.731538	1284	
0.852557	-0.268730	9123	
0.014421	0.139854	8243	
0.061309	0.484517	11122	
-0.733513	-0.561117	7076	
-0.163381	0.030960	3909	
-0.483307	-0.739868	10366	
-0.075267	0.170169	3777	
-0.554707	0.624780	5930	
-0.114222	-0.891519	1043	
-0.269570	0.488145	2936	
-0.277941	-0.059433	6802	
-0.283042	0.408900	9573	
0.474257	-0.217958	6822	
-0.697449	-0.408912	3510	
-0.076315	0.432938	3538	
-0.098234	0.015940	8685	
-0.363054	-0.837821	7927	
-0.017305	-0.724385	2978	
-0.551901	-0.686068	6418	
0.558406	0.043607	6739	
-0.298305	-0.343581	7140	
-0.215197	0.108996	2201	
0.221743	-0.460681	10973	
0.510456	0.821426	2434	
0.889315	-0.237330	10167	
0.410432	-0.023289	740	
0.411218	-0.777635	6995	
-0.774610	0.168493	2427	
0.437281	0.181050	2114	
0.526522	0.534560	5439	
0.752863	-0.106091	10531	
-0.588637	0.546189	4359	
-0.869028	0.189007	1525	
0.393303	-0.598631	1733	
0.035351	0.316401	1743	
0.121911	-0.554437	2919	
0.992969	-0.077224	1908	
-0.508863	-0.161045	2059	
0.922238	0.311436	6750	
-0.123858	0.801596	6392	
0.342370	-0.152701	3999	
0.341939	0.470288	8274	
0.765368	0.133924	1155	
0.524900	-0.516835	5634	
0.018489	0.812472	5761	
0.664699	-0.261332	2141	
0.411642	-0.837702	1247	
0.127592	0.431948	6357	
0.325139	-0.909593	8807	
-0.711995	-0.475983	5024	
0.342581	0.518165	4155	
0.349439	-0.069359	6117	
-0.384680	0.016045	8125	
-0.588560	-0.373554	5101	
0.888024	-0.227547	10167	
-0.132619	-0.959369	5939	
-0.649897	-0.537021	7606	
-0.447019	0.680891	3936	
0.581710	0.054208	607	
-0.138802	-0.471589	2419	
0.968921	-0.222403	4191	
-0.846411	0.178142	9683	
0.556683	0.523349	8271	
0.452004	-0.222512	2903	
0.323485	0.156714	10949	
-0.308005	-0.617541	7015	
0.657402	-0.227769	707	
0.714363	0.133415	442	
0.439584	0.263394	8874	
-0.014958	-0.982765	4272	
-0.070973	-0.681475	9713	
-0.378116	0.157092	10039	
-0.063055	-0.728575	4124	
-0.642518	0.525379	896	
0.260488	0.255305	415	
0.302708	-0.546534	1150	
-0.258422	0.053023	1997	
-0.003675	-0.071541	9103	
-0.605949	-0.339677	6866	
-0.156958	-0.537877	3449	
0.015980	-0.599034	9934	
0.731628	-0.595121	1960	
-0.114449	-0.572381	2322	
-0.648962	-0.547468	7606	
-0.179675	-0.048819	7797	
0.207619	0.558426	6067	
0.480435	0.617880	6247	
0.182363	-0.436654	7412	
-0.253024	-0.283062	5950	
0.010597	-0.923612	3283	
0.287887	0.046181	4101	
-0.621017	-0.523462	723	
-0.477481	0.678578	5282	
0.322960	-0.906048	8807	
-0.339529	0.317757	6224	
0.463923	-0.526327	2393	
-0.773259	-0.270950	5668	
0.164105	-0.480528	9125	
-0.845867	0.139193	6428	
-0.460938	-0.722876	10373	
-0.433234	-0.007949	2377	
0.123952	0.502086	3166	
-0.904396	-0.083601	7404	
-0.536464	-0.004781	4113	
-0.109358	-0.930781	1634	
-0.349874	-0.312510	2515	
-0.343185	-0.135297	8866	
-0.776384	0.108349	3261	
-0.301946	-0.843027	6514	
0.017789	-0.860737	7350	
0.564168	0.516437	6877	
0.517882	0.579674	5502	
0.229044	0.556327	6493	
-0.826797	-0.170823	5780	
0.844021	-0.292765	3273	
0.485305	-0.763568	9121	
-0.186036	-0.859079	6912	
-0.627673	-0.647741	6733	
0.012867	-0.628056	5642	
-0.619253	-0.696839	7327	
0.605116	-0.430307	3282	
0.591031	-0.413321	8579	
0.178823	-0.434568	7412	
0.657905	0.329120	6604	
-0.166079	-0.202724	8009	
-0.013113	-0.865410	7022	
0.118631	0.730384	940	
0.466785	-0.570728	1440	
0.337001	0.664049	5127	
-0.493905	-0.157911	1260	
0.033791	0.797282	5285	
-0.391576	0.673579	3972	
-0.110942	-0.895778	1043	
-0.604243	-0.189975	2045	
0.452821	0.116952	6420	
-0.657030	-0.573182	4733	
0.226112	0.795182	6714	
0.429914	-0.284806	4529	
-0.744892	-0.443495	3621	
0.901889	-0.203577	8938	
0.878624	0.314574	1863	
-0.358854	-0.846620	9514	
-0.252225	-0.912776	9265	
0.312844	-0.544394	2002	
-0.035347	-0.605121	2714	
-0.204372	-0.669758	7553	
0.036642	0.483315	9848	
-0.062013	0.764331	1464	
0.746705	0.041451	3416	
-0.464446	-0.760163	4273	
-0.647669	-0.491140	4332	
0.570224	0.236656	7864	
-0.646490	0.042176	1498	
0.214550	0.618685	8050	
-0.447743	-0.713793	3940	
-0.008213	-0.946126	11368	
-0.606706	0.145789	3402	
0.023355	0.503407	8922	
-0.284779	-0.348294	7140	
-0.570590	0.626356	8792	
-0.222101	0.156170	1881	
-0.385249	0.555692	8006	
0.952862	0.025074	11350	
0.827050	-0.420978	1281	
0.104373	-0.750186	8249	
0.036269	-0.903624	328	
0.262633	-0.173383	4804	
-0.790081	0.060952	9772	
-0.588155	0.644440	10225	
0.946636	0.048294	11272	
-0.129517	0.677661	4334	
0.661074	-0.288410	7584	
0.909082	-0.042896	6862	
0.297654	0.289835	6223	
-0.587433	-0.687409	8136	
0.324577	-0.839000	1982	
0.771747	-0.072696	3821	
-0.194654	0.179427	544	
-0.195684	0.659218	6630	
0.413996	-0.082366	5276	
-0.251471	0.454152	2187	
-0.804743	-0.057053	3475	
-0.183192	-0.924497	1608	
0.616920	0.502422	9480	
0.920914	0.333892	5470	
-0.643689	-0.159416	4624	
-0.582963	-0.632977	6482	
0.181588	0.334891	2795	
0.192855	0.416335	8952	
0.211409	-0.940927	3609	
-0.282152	-0.507152	5993	
0.236466	0.549484	7300	
-0.131585	-0.487201	3354	
0.322970	0.083159	9094	
0.131172	0.443422	6357	
0.264183	0.337696	5260	
-0.835799	0.021361	7090	
-0.748533	0.441399	3944	
0.167109	0.614951	6635	
-0.533833	-0.438327	10377	
-0.400853	-0.846845	7952	
0.610651	-0.642251	803	
0.053557	0.840241	8130	
0.626994	-0.649942	878	
-0.161096	0.813294	7891	
0.117556	0.754054	940	
0.430628	-0.448100	2086	
-0.064253	0.513659	6703	
-0.826022	-0.386759	1680	
-0.613852	-0.668420	8234	
-0.244796	0.074904	4876	
0.704402	0.316696	6607	
0.223716	0.762195	5943	
-0.553601	0.002162	7166	
0.613588	0.024188	10241	
0.324047	0.666785	1237	
-0.319354	0.716471	3956	
0.586351	-0.781970	8229	
0.256739	-0.900509	2885	
-0.843405	-0.078686	6800	
-0.467088	-0.450440	10741	
0.375553	0.658397	4290	
-0.304607	-0.630488	8180	
-0.640270	-0.557600	7606	
-0.431956	0.138093	6182	
0.122891	-0.953085	9965	
-0.307572	-0.814040	6568	
0.962637	0.030374	11350	
0.181556	-0.435230	7412	
0.549249	0.154724	5000	
0.409470	-0.165392	8824	
0.258520	0.782935	8706	
-0.547285	-0.629650	6914	
-0.082707	0.570185	2189	
0.613244	-0.757673	8025	
0.416606	-0.286802	2810	
-0.845511	0.205854	11025	
-0.093892	0.044176	2713	
-0.012793	-0.584061	2359	
-0.365589	-0.275069	5767	
0.050910	0.817227	4371	
0.237508	0.376781	4892	
-0.614587	-0.677737	8234	
0.433668	0.582664	11254	
0.090790	-0.428235	1895	
0.331340	0.534104	3824	
-0.109478	-0.848188	7901	
-0.596975	-0.240076	10759	
-0.071379	0.840398	5030	
-0.468915	0.648108	3878	
-0.780071	-0.343213	6451	
0.134164	-0.597318	1613	
0.625588	-0.665118	878	
0.260129	-0.953487	3406	
0.089408	-0.743336	6734	
-0.215220	-0.921498	5169	
0.687187	-0.030549	5235	
0.155754	-0.920565	9838	
0.521101	0.547259	5439	
-0.154328	0.037334	3242	
0.247099	0.755892	6390	
-0.301054	-0.349780	10275	
-0.865228	0.040183	6126	
-0.213142	-0.678678	9712	
-0.608589	0.244733	1367	
0.745810	-0.481843	5946	
-0.777816	-0.384026	5028	
0.617106	-0.760676	8025	
0.315673	-0.875912	982	
-0.085439	-0.305404	1390	
-0.440916	-0.089424	7031	
0.940409	-0.199003	10022	
0.871878	-0.321191	3285	
0.140742	0.778034	3671	
-0.196873	0.510029	6296	
-0.586906	0.358576	1757	
-0.461906	0.083594	11084	
0.589256	-0.488008	1880	
0.746691	0.093331	4899	
-0.450529	0.089765	10495	
0.465972	-0.833112	10854	
0.450618	0.373655	2638	
0.398784	-0.117258	2241	
-0.670185	0.127850	9607	
0.260782	-0.655143	11206	
0.153970	0.156100	3287	
-0.676574	-0.005138	5214	
0.551206	0.579868	5893	
-0.218491	0.811908	7224	
-0.072531	-0.512617	10152	
0.103681	-0.469345	1826	
-0.580672	-0.715005	6906	
0.468563	-0.148287	10889	
0.153113	0.796957	4517	
0.764680	0.075805	3177	
0.039110	-0.381190	10620	
-0.342324	0.494623	10699	
-0.602370	-0.699767	8957	
-0.577322	0.285798	2883	
0.343256	0.668145	5127	
-0.783827	-0.361184	5028	
-0.146118	0.416571	5233	
-0.774580	0.262571	8492	
0.656934	0.317912	6604	
-0.180906	-0.654125	11022	
-0.456191	-0.444146	10741	
0.382499	0.335780	10006	
0.730461	-0.080708	10664	
0.134010	0.498255	3252	
0.142454	0.345716	2967	
-0.294666	-0.915347	396	
0.029958	0.322049	3935	
0.143638	0.097017	4413	
0.126383	0.813198	5098	
-0.627824	-0.036776	1117	
-0.466939	0.075630	10987	
-0.662857	0.560306	1674	
0.038332	-0.611371	10027	
0.045919	0.436595	3706	
0.864362	-0.395112	10337	
-0.881093	0.092722	11232	
0.682777	-0.658314	11120	
0.832980	-0.449552	8907	
0.489577	-0.397731	4073	
-0.158709	0.519786	1274	
0.086870	0.661691	8215	
0.727140	-0.502937	6708	
-0.857655	-0.100793	8416	
-0.680926	-0.607093	8040	
0.188128	0.617319	8582	
-0.144607	-0.833807	7458	
-0.186815	-0.465567	5558	
-0.819369	0.037607	7090	
-0.507853	-0.183574	3072	
-0.574502	-0.280596	7099	
0.764421	0.009902	10487	
-0.063090	-0.921474	11063	
-0.632168	-0.010651	1001	
-0.018993	0.414154	3763	
-0.437837	-0.036261	3865	
0.925695	-0.144482	4306	
-0.772329	-0.504538	9826	
0.094028	-0.168085	3110	
0.495363	-0.085228	4896	
-0.013925	-0.722567	2978	
0.405255	0.082516	885	
0.440143	-0.437475	2454	
-0.325028	-0.623549	9445	
-0.144371	-0.676312	891	
0.327866	0.526930	844	
0.854765	0.478164	6356	
-0.187280	0.033015	8655	
-0.775672	0.305828	10389	
-0.597504	0.602871	8764	
0.173577	0.235428	857	
0.657639	-0.581687	432	
-0.829131	0.296181	3595	
-0.152643	0.208844	9019	
0.392540	-0.914529	4929	
0.577542	-0.442216	1942	
-0.864452	0.173754	3240	
0.001066	0.818770	8361	
-0.626736	-0.156293	3996	
-0.777960	-0.453776	6583	
-0.071577	-0.580307	2873	
0.261729	-0.390941	7973	
-0.335359	-0.188037	10845	
0.537645	0.541735	5439	
0.341073	-0.684949	10758	
-0.084559	-0.574654	4140	
-0.763303	0.195232	3961	
0.475271	0.066832	9291	
-0.640086	0.134908	4446	
-0.790904	-0.264721	7724	
-0.704242	-0.378221	733	
0.266608	-0.411497	1098	
-0.320005	-0.847246	9969	
-0.498338	-0.437620	609	
0.434834	-0.286096	4529	
-0.512567	0.448756	7977	
-0.548293	-0.020670	4357	
0.439691	0.661942	8863	
0.009104	-0.531667	5996	
-0.291253	-0.002718	10266	
0.669054	-0.204909	2991	
0.788340	-0.443070	7195	
-0.513065	0.192066	9982	
0.287881	-0.880778	10323	
-0.610897	0.598925	7608	
-0.342933	0.053114	4983	
-0.356859	-0.885900	10278	
-0.322094	0.490394	7992	
0.503368	-0.108700	4864	
0.489971	0.523347	9482	
-0.800271	-0.384567	5028	
-0.151916	0.790284	8174	
-0.072249	0.172588	3122	
-0.413323	-0.337049	1573	
-0.367824	-0.855376	9514	
0.458368	-0.578304	1440	
-0.689897	-0.561986	10530	
-0.141357	-0.922419	4985	
-0.113631	-0.730649	997	
-0.727943	0.482211	5240	
-0.610231	-0.619305	5721	
-0.272782	0.473857	3300	
0.144774	-0.699278	2212	
-0.377193	-0.425507	7988	
0.402221	-0.335542	3382	
0.583697	0.540808	10578	
-0.531488	-0.368764	1625	
-0.127029	0.168035	3214	
-0.274369	-0.866859	9330	
-0.124971	0.088285	2302	
0.542276	0.505286	5391	
0.449071	-0.828506	10854	
0.605286	0.399223	5274	
0.587736	-0.186273	3327	
0.053318	-0.916670	3505	
0.193581	-0.294397	3674	
-0.230800	-0.491901	1245	
-0.105613	0.821590	6412	
0.702792	0.008606	9998	
-0.002183	-0.071654	9103	
0.476593	-0.375217	4686	
0.560927	0.048247	6739	
0.289740	-0.847443	1592	
0.037961	-0.732456	11017	
-0.642083	-0.664278	10171	
0.558277	0.585721	5893	
-0.322901	0.412662	5126	
0.642457	0.317691	6642	
-0.209018	-0.543026	6068	
-0.484185	-0.831713	10830	
0.313003	-0.910047	10680	
0.695425	0.281360	5020	
0.347633	0.713486	5617	
0.556157	-0.149900	2487	
0.280432	0.537476	8296	
0.181994	-0.437830	7412	
0.531334	-0.823639	4626	
-0.830569	0.041355	9850	
0.341818	-0.684783	10758	
-0.817157	-0.370994	7256	
-0.798068	-0.065875	3475	
-0.869462	0.215175	11235	
0.646275	0.724796	4129	
-0.777943	-0.145834	3626	
0.592133	0.007518	7524	
-0.788484	-0.312104	7114	
-0.076902	-0.580484	2873	
-0.034485	0.368443	1178	
-0.355158	0.691598	1081	
-0.623712	0.121760	3446	
-0.419551	-0.819535	7978	
-0.573669	-0.625978	5682	
-0.328701	0.567815	3276	
0.036607	0.106145	1324	
0.546557	-0.286752	2850	
-0.678514	-0.105069	6023	
-0.291105	-0.621740	8180	
0.176573	0.748391	2347	
0.265965	-0.207425	6832	
-0.901157	0.073411	5437	
0.163523	-0.317542	449	
0.005343	-0.540139	5996	
-0.479783	0.478019	1884	
-0.228097	0.214517	5309	
0.350642	0.001793	730	
0.927478	-0.316627	4408	
0.165402	-0.680435	487	
-0.191655	0.568879	317	
-0.396272	0.684602	9304	
0.259617	0.028096	10056	
-0.640852	-0.533413	1652	
0.558862	-0.723522	7877	
0.528051	-0.450793	11095	
-0.461669	-0.432410	9721	
0.322290	-0.801235	10033	
0.069622	-0.349870	5836	
0.358081	0.372385	6680	
0.133518	-0.746743	7425	
0.675733	0.150915	6781	
-0.837182	0.043378	9850	
0.299023	0.675635	8897	
0.809229	0.538413	4434	
0.179528	-0.891459	5934	
0.169071	0.607373	7986	
0.742815	0.131814	1006	
0.925712	0.264099	1311	
0.552978	-0.114460	9118	
-0.645808	0.527338	1271	
-0.060085	-0.520176	6524	
0.911702	0.305166	4304	
-0.395931	-0.768373	4539	
-0.402480	-0.844020	7952	
0.231248	-0.688975	789	
0.483321	-0.353203	6908	
-0.068667	0.789330	6591	
0.035103	0.644174	8357	
-0.437537	0.130947	6182	
0.010302	0.498156	10562	
-0.288202	-0.354762	10275	
0.198998	-0.699236	5004	
-0.546272	-0.411253	4776	
0.170864	-0.346784	1119	
-0.067377	-0.699240	3474	
