time = 190	Re = 1	rotation = 30.2393
0.005153	0.626183	1000	
0.065193	0.004509	4008	
-0.327469	0.806244	5029	
-0.047320	-0.532761	7604	
-0.137528	0.788257	3515	
-0.448159	0.257612	943	
0.491874	0.016797	7645	
-0.124552	0.499648	1261	
0.057838	-0.721951	3294	
-0.624300	-0.355743	2542	
0.698032	-0.236219	468	
0.878678	0.292700	5135	
-0.585576	-0.462212	5441	
-0.610372	-0.039596	2564	
0.371365	-0.353437	3991	
-0.220954	-0.212566	4989	
-0.379822	0.598418	5323	
0.571008	0.047375	10616	
0.907357	-0.084892	8257	
-0.617463	-0.173585	5314	
-0.304644	0.582756	5037	
-0.572043	0.042131	1014	
0.475590	-0.492448	10215	
0.299265	-0.441391	1114	
-0.593944	0.019746	5196	
-0.114623	-0.132071	4859	
-0.519460	0.007542	7429	
-0.362244	-0.920225	2952	
0.701755	-0.125276	5074	
0.097778	-0.634248	7046	
-0.478405	0.135822	4364	
0.000240	0.748454	3416	
-0.788590	0.377435	6695	
0.472780	-0.345345	9496	
0.503118	-0.743032	6889	
-0.972684	-0.005761	3477	
0.325571	-0.699209	8305	
-0.459890	-0.481088	9468	
0.141601	0.830787	10783	
-0.189707	0.483428	4279	
0.240748	0.018130	2013	
0.062411	0.937935	1969	
0.239660	0.459008	6822	
-0.135098	0.029596	10978	
-0.480729	0.167583	3252	
-0.276258	0.491500	1358	
-0.655436	0.192648	11237	
-0.121484	-0.235467	2732	
0.544167	0.283329	10452	
-0.554521	-0.285749	2167	
-0.056380	-0.710138	8435	
0.212232	0.396673	10251	
-0.769569	-0.082337	7407	
-0.432657	-0.584778	7757	
0.824759	0.389344	7626	
0.701510	-0.564116	9422	
-0.927036	0.176056	3651	
-0.259437	0.763301	6637	
-0.173764	0.785314	2920	
0.241635	-0.873766	3451	
0.329393	-0.765585	1577	
-0.279190	-0.945730	4192	
-0.118415	-0.209332	2201	
-0.112262	0.586164	7273	
0.947826	-0.279952	5646	
-0.502579	0.429930	4590	
0.354243	-0.545373	1051	
-0.739833	0.029369	4310	
-0.364672	-0.669885	7419	
0.417323	-0.791052	6281	
-0.200192	0.782238	4849	
-0.862438	-0.372964	1372	
-0.553390	-0.605624	4564	
0.135851	-0.755344	8578	
-0.263783	-0.294856	6793	
-0.500612	0.567924	6243	
-0.202805	0.922912	1311	
0.535978	-0.157023	3322	
-0.037823	-0.225201	7135	
0.539269	0.663689	9952	
0.462342	-0.519258	5601	
-0.214260	-0.303276	8078	
0.383149	-0.277650	7180	
0.287364	-0.153154	1952	
0.708280	0.462514	6171	
0.035696	-0.499679	11039	
0.738468	-0.391749	7740	
-0.018895	-0.760562	3753	
0.373698	-0.485413	3692	
0.516662	0.541512	2894	
-0.627091	0.434910	3842	
-0.203978	-0.216462	5167	
-0.444792	-0.146620	421	
0.975276	0.068842	9336	
0.381123	0.521777	4763	
0.247348	-0.367588	807	
-0.508800	-0.187328	10518	
-0.783880	-0.232311	6378	
-0.004819	-0.879003	7460	
0.914277	-0.366759	6998	
0.614245	0.712669	713	
0.048829	-0.289343	6802	
-0.252371	0.655568	3958	
0.843216	-0.344073	6514	
0.094050	0.943101	6970	
-0.256053	-0.678417	1147	
0.716869	-0.004921	10163	
-0.227824	0.384206	452	
0.078646	-0.028744	7662	
-0.286147	0.433422	1090	
0.614890	0.495913	1854	
0.691582	0.412353	3941	
-0.679530	0.673371	7328	
0.587902	-0.586570	6914	
0.330527	-0.640074	6835	
-0.229870	-0.015657	9879	
-0.287990	-0.672909	1610	
-0.650568	-0.345465	10437	
0.461610	-0.844444	5802	
-0.204517	-0.947947	6655	
-0.760549	-0.316046	3028	
0.527197	-0.498733	11089	
0.267447	-0.151476	8659	
0.104971	0.559563	514	
-0.640125	-0.241366	9075	
-0.388145	-0.039900	10310	
0.905783	0.013935	827	
0.788587	0.164237	5609	
0.686406	0.524923	8849	
0.167741	0.553553	7705	
0.269724	-0.407461	6959	
-0.704851	-0.454807	6279	
0.037927	0.258459	5702	
0.461861	-0.338325	5881	
-0.260649	0.188716	8945	
0.327109	-0.564008	5474	
0.164095	-0.705733	9260	
0.070455	-0.063771	10655	
0.399360	0.841548	3255	
-0.490851	-0.853388	3982	
0.701638	0.369149	3665	
-0.189042	-0.049350	3994	
-0.479258	0.782453	10626	
-0.478622	-0.620726	8803	
0.725259	0.213155	2674	
0.559583	-0.055725	10116	
-0.590446	0.719451	998	
-0.446435	0.090820	3604	
-0.727258	-0.523407	5429	
-0.064666	0.654574	7872	
0.742187	0.446649	8064	
-0.045955	0.219538	1378	
0.031295	0.843798	6160	
0.293658	0.463069	6898	
-0.759369	0.147411	1974	
0.467558	-0.624539	9479	
0.803992	0.077066	6545	
-0.413542	0.685369	5954	
-0.508050	0.567757	5439	
-0.457362	-0.222889	1341	
0.529865	0.067283	1410	
-0.093753	0.525281	4830	
-0.400554	-0.568922	1757	
0.125048	-0.950154	8716	
-0.307502	-0.276262	4615	
-0.397658	0.449068	3164	
-0.519914	0.042405	7036	
0.224864	-0.240684	2648	
0.747133	0.071716	7374	
-0.956551	0.057047	10959	
0.358593	-0.356881	9622	
-0.922582	0.235376	1601	
-0.094232	-0.322747	4064	
-0.411825	0.530235	8402	
0.212086	-0.750234	4554	
0.603017	0.530562	4545	
0.018469	-0.058070	1934	
-0.880667	-0.023397	5453	
0.151291	-0.061032	10843	
0.311847	-0.662419	9393	
-0.093630	0.291598	9697	
0.731601	0.358879	9186	
0.113541	0.517484	503	
-0.408660	-0.368130	901	
0.081546	0.693531	6159	
0.539129	-0.802241	1739	
0.815411	0.422668	1687	
-0.504685	0.287882	6443	
-0.487355	-0.589034	4530	
-0.819188	-0.079645	7116	
0.009400	-0.892409	7967	
0.718590	0.036423	8495	
0.906604	0.133367	10811	
-0.903984	0.274172	5143	
0.562792	-0.401515	9195	
-0.594823	0.101132	5674	
0.510943	0.621896	7693	
0.730825	-0.134683	4606	
-0.394407	0.351564	6617	
0.255387	-0.639482	8545	
-0.108679	0.789430	3579	
-0.128897	-0.153747	9662	
-0.589929	0.256578	7181	
-0.911689	0.274135	5143	
-0.290364	0.156844	1993	
0.231628	-0.530601	4475	
-0.441878	0.328600	6649	
-0.871453	0.125908	10002	
-0.340319	-0.561280	5734	
-0.128959	-0.209267	4031	
-0.416323	-0.714851	7700	
0.656807	-0.257492	6064	
-0.599980	0.104650	4054	
-0.616603	0.620305	8029	
-0.703200	-0.011792	10887	
-0.278443	0.249063	7809	
0.423422	-0.807611	6583	
-0.842248	-0.469877	4627	
-0.247801	0.270877	415	
-0.234802	0.751244	3875	
-0.131831	-0.410398	4973	
-0.579706	0.575826	6943	
-0.347171	0.412434	9802	
0.172266	0.726819	10503	
-0.313392	0.877693	6615	
0.801912	0.118067	8313	
-0.209973	-0.143088	5249	
-0.570501	-0.025315	4298	
0.884837	-0.171563	8996	
-0.184520	0.728008	9648	
0.035123	0.599622	628	
0.897473	-0.040884	7884	
-0.364799	0.444884	2550	
0.072380	0.753064	11266	
-0.568438	-0.251135	3318	
-0.797895	0.110729	5290	
0.607017	-0.410397	477	
-0.819465	-0.040689	738	
0.583790	-0.018745	1134	
-0.083644	-0.203095	5095	
0.215963	-0.412529	7570	
0.249068	-0.559936	6191	
-0.097749	-0.296693	3664	
-0.615705	-0.427031	10915	
0.551948	-0.419988	10420	
-0.279397	0.094697	1333	
-0.561496	0.444709	10476	
-0.111107	-0.957441	8979	
-0.270755	-0.500211	11363	
-0.314321	-0.382711	10794	
-0.235948	0.514951	8602	
0.615206	-0.264735	6101	
-0.070498	0.915060	9377	
-0.150117	0.007785	2716	
0.451183	0.519304	9520	
-0.224739	-0.168834	7014	
-0.187112	-0.135420	4399	
0.009421	-0.957481	1639	
-0.207418	-0.351850	4621	
0.918279	0.143569	11042	
-0.738706	0.179481	2768	
-0.269251	0.654094	8172	
0.338496	-0.909480	1032	
-0.347604	0.381797	6680	
0.261533	0.897669	8938	
0.144617	-0.655543	4684	
-0.656934	-0.412585	2345	
-0.420352	0.820114	6633	
-0.096702	0.087747	8729	
-0.715388	-0.235264	8321	
-0.770865	-0.449259	5477	
-0.206737	0.769511	3544	
0.791234	0.479249	11105	
0.638154	0.042028	5773	
0.210463	0.465833	8846	
-0.796366	-0.518812	5639	
-0.435747	-0.411510	359	
0.177938	-0.240234	2391	
-0.224087	-0.693424	3244	
0.641916	-0.262128	6064	
-0.691648	0.092537	3629	
0.837833	-0.007607	7920	
-0.473825	0.518122	10135	
0.406444	0.591603	5451	
-0.127381	-0.438942	8447	
-0.269330	0.191675	836	
-0.060302	0.743508	4091	
-0.214123	0.444683	8418	
-0.757116	-0.457899	8014	
-0.690659	-0.653373	9561	
0.331531	-0.035796	10292	
0.417800	-0.643867	1444	
-0.001371	0.870979	7459	
-0.515774	0.143221	1857	
-0.484040	-0.323370	7808	
-0.448283	-0.170936	8941	
0.329322	0.165328	2192	
0.011084	-0.382590	1944	
-0.271882	-0.708483	3925	
-0.598312	0.745140	634	
0.137527	0.527218	589	
0.085144	-0.633523	7046	
-0.241140	-0.638743	382	
0.449992	0.153572	860	
-0.586463	0.653256	6560	
0.092434	-0.771397	1154	
0.255033	0.243409	6058	
-0.068114	-0.042276	10428	
-0.904449	0.213636	2022	
0.583799	-0.377281	10236	
0.484896	0.440338	7686	
0.000108	0.749756	3416	
-0.145177	-0.895664	1351	
-0.248547	0.826389	7550	
0.795811	-0.108610	5234	
0.581027	-0.521413	5569	
0.160623	0.768371	3260	
-0.094721	-0.169951	2869	
-0.811438	-0.353171	10960	
-0.327447	0.183110	1513	
-0.456438	-0.686391	8388	
-0.602699	0.169612	6771	
-0.166942	-0.798873	4749	
-0.531087	0.200620	3448	
0.663248	-0.306825	5712	
-0.216282	-0.170291	8761	
-0.237132	0.773315	5047	
-0.324024	0.620069	5288	
-0.676689	0.517324	10372	
-0.173811	-0.706679	6599	
0.251953	0.136201	9703	
-0.467894	-0.847688	8122	
-0.439832	0.548547	1805	
0.448940	0.151515	420	
0.200569	0.021984	9093	
-0.462834	0.236945	5041	
-0.087375	-0.711246	9869	
0.633268	0.072303	1989	
-0.682312	0.322950	6001	
0.834405	-0.020264	7920	
-0.817780	0.116049	7801	
-0.472764	-0.833010	10342	
0.433151	-0.489084	10176	
0.312225	0.228506	9652	
0.725696	-0.282722	5100	
0.665668	-0.605027	6934	
0.210840	0.313322	1770	
0.520129	0.213205	1971	
-0.611472	-0.253667	1975	
0.465919	0.804516	1281	
0.342926	0.624108	3746	
0.490371	-0.539413	2751	
-0.395945	-0.778254	573	
0.726196	0.057331	6734	
-0.701616	0.155228	1670	
0.743009	0.104801	2300	
0.795026	-0.111452	5234	
-0.243292	0.404670	5936	
-0.431894	0.812474	6582	
-0.776460	-0.584697	9010	
-0.754080	-0.201289	3220	
-0.378568	0.494040	9448	
0.593493	-0.491785	6246	
0.753936	-0.343831	7498	
0.050215	0.853616	6162	
0.502773	0.565020	2565	
0.025779	-0.983341	8724	
0.920036	-0.034520	349	
0.377393	0.401629	8851	
-0.109423	-0.528165	763	
-0.146509	-0.635192	3404	
0.502543	-0.281133	5932	
-0.011217	0.653267	5125	
-0.041589	-0.962875	11349	
-0.680384	0.621872	6907	
-0.497511	0.815288	10505	
0.458765	-0.845011	5802	
0.569226	-0.597190	6827	
0.080949	-0.050251	10409	
-0.717637	0.085251	3271	
-0.102231	-0.262506	7074	
0.215087	-0.006044	2776	
-0.745767	0.285439	6390	
0.155278	-0.302730	6972	
0.197800	-0.797671	5675	
-0.475816	0.286550	4906	
0.399014	-0.300302	9197	
0.486789	-0.208602	4638	
0.583094	0.342184	7962	
0.330768	-0.762721	1891	
0.733352	-0.380555	7740	
0.546803	0.470480	2733	
-0.429927	0.845476	2017	
0.834660	-0.133000	8034	
0.386375	0.007843	4632	
-0.806684	-0.366017	6790	
0.195417	0.899610	4600	
0.050462	-0.777116	3100	
0.303642	0.276801	5763	
0.816100	0.211280	10164	
0.369203	0.424288	9177	
-0.009085	0.711028	1130	
0.702985	-0.691865	4130	
0.249588	0.030912	3135	
-0.865827	0.409466	10279	
0.125380	-0.204188	1835	
-0.734158	-0.271533	2844	
0.034081	-0.175988	3254	
-0.247170	0.187338	9905	
-0.817869	0.289298	9590	
-0.221239	-0.545868	3008	
-0.862560	0.212302	6084	
-0.205935	-0.851013	9961	
-0.418466	0.479052	10742	
0.914886	-0.125286	817	
-0.459608	0.733862	5918	
-0.121659	-0.199240	4031	
0.584219	-0.234970	8169	
0.184797	-0.002941	6883	
-0.370991	0.867840	1200	
0.243266	0.475334	8787	
0.191085	-0.415817	7025	
0.296612	-0.506507	4238	
0.279986	0.816608	9349	
0.749801	0.273269	1336	
-0.234353	-0.448573	5434	
-0.413469	-0.706644	7211	
-0.275752	0.734984	7126	
0.278741	0.578719	329	
0.142206	-0.668303	4684	
0.048886	-0.406791	2134	
0.195382	0.067340	6722	
-0.017792	-0.352786	729	
-0.683334	-0.387313	2900	
-0.058391	0.374511	3492	
0.832122	0.183420	5878	
0.005454	-0.084444	4212	
0.081144	-0.906700	9227	
-0.378710	-0.621142	6407	
-0.170457	-0.333276	3998	
-0.234056	-0.783759	6527	
0.508059	-0.457135	7223	
0.095392	0.420175	7522	
-0.467709	-0.559158	10288	
-0.523303	0.429554	5424	
-0.294776	-0.843121	9124	
-0.694892	-0.177752	10422	
-0.588750	-0.199956	5154	
0.208938	-0.535048	7378	
0.176167	-0.701647	9872	
-0.632922	0.319393	9863	
-0.352074	0.444900	5302	
-0.862256	-0.127485	9538	
0.164985	0.766874	4400	
0.035809	-0.963159	7726	
0.064167	-0.602080	2942	
0.446396	0.806256	2534	
-0.690083	-0.566657	10224	
-0.741796	-0.093959	6918	
-0.183130	-0.867283	10490	
-0.218928	-0.404522	9156	
0.518707	0.245508	4840	
0.361559	-0.418728	8146	
0.035550	-0.056162	2540	
-0.519200	-0.795057	6415	
-0.618115	0.712563	998	
0.071990	0.024943	8812	
-0.196443	-0.688727	8108	
-0.104589	-0.749498	8236	
-0.279212	0.563473	9122	
-0.879679	-0.371069	2532	
0.001673	-0.816789	4235	
0.408230	-0.426373	10046	
0.865322	0.331810	2326	
-0.543262	0.080121	9575	
0.545645	0.191739	3631	
-0.268408	0.053779	5884	
0.532809	0.150428	9984	
0.159226	-0.038556	2267	
0.972472	0.138577	5183	
0.877856	0.248156	1099	
-0.577828	-0.111058	6676	
0.200525	0.606825	4467	
0.180838	0.918993	4567	
0.252300	0.240367	6058	
-0.218750	0.549888	7380	
-0.086044	0.271161	7774	
0.296341	0.509758	2803	
0.218491	0.708304	3140	
0.107337	0.732793	10664	
0.787057	-0.307757	8704	
0.740308	-0.250876	568	
0.010073	-0.527825	1730	
0.293766	0.119064	9866	
-0.433021	-0.787101	9544	
-0.821392	0.098188	8130	
-0.515313	-0.628541	7105	
-0.953124	0.145483	5799	
0.568657	-0.603976	6827	
-0.145483	-0.867018	11232	
0.016682	-0.547298	4041	
0.300388	-0.506134	4827	
-0.597800	0.708451	8113	
-0.506046	0.378850	1840	
-0.323608	0.303666	7150	
-0.198305	-0.645529	501	
-0.202140	0.562591	7380	
-0.083757	-0.252293	815	
0.582837	-0.057263	1754	
0.901117	0.052715	9087	
-0.482237	0.711890	5138	
-0.488713	0.235943	1914	
0.106460	0.619835	3847	
-0.541136	-0.510210	1806	
-0.302191	0.202217	2646	
-0.108678	-0.165495	5465	
0.499103	0.437288	8898	
0.837119	-0.164629	7901	
-0.310252	0.359256	4721	
0.297625	-0.096677	1390	
0.142462	-0.059090	7629	
0.439888	-0.140890	4271	
0.299514	-0.576509	5027	
0.164463	-0.264074	1795	
0.095680	-0.882756	8259	
0.789559	0.173922	5609	
0.446785	0.148684	420	
-0.169156	0.725678	9261	
-0.210916	-0.234942	7356	
0.205880	0.455211	8886	
0.835654	0.150455	1418	
-0.190849	-0.580955	3126	
0.435038	0.745995	11161	
-0.357900	0.877192	6797	
-0.402509	-0.889959	5110	
0.353476	-0.813968	5724	
0.334803	-0.552673	1625	
0.857410	0.281175	1982	
-0.102909	-0.083401	7214	
0.780148	-0.076843	3499	
-0.143379	-0.522929	588	
-0.924568	0.249884	1601	
-0.790924	0.489397	10015	
0.522948	0.457823	3720	
-0.557209	-0.388029	8725	
-0.434438	0.374769	8274	
0.313770	0.196128	3805	
0.882329	-0.224805	8255	
0.641425	-0.082692	9469	
-0.101154	0.287338	2382	
0.360177	0.273909	9884	
-0.248041	-0.469612	8788	
-0.123772	-0.068788	2406	
-0.659275	-0.291290	9870	
-0.058986	-0.107804	7751	
-0.153865	-0.439483	8516	
-0.602615	-0.580810	11106	
0.031412	0.753710	10487	
-0.133836	0.614861	7453	
0.175132	0.435848	6485	
-0.749803	0.322823	7465	
0.318781	-0.645898	6835	
0.397441	-0.787060	4945	
0.363551	-0.383741	8460	
0.902980	-0.395818	5983	
-0.058990	-0.640582	4275	
0.115577	-0.408322	392	
-0.168744	-0.941551	4568	
-0.058591	0.041386	1539	
-0.427534	0.609584	10647	
-0.780363	-0.558862	569	
-0.108412	0.847834	6920	
0.376332	0.757104	9138	
0.576266	0.443629	6002	
0.897941	0.095353	7312	
0.169070	-0.504027	8531	
0.637371	-0.006896	9665	
-0.077578	-0.296587	2099	
-0.019490	-0.688917	10880	
0.491313	-0.675878	8710	
0.748407	-0.262826	5940	
-0.155588	-0.795668	4749	
-0.200693	-0.700494	2415	
0.202311	0.575096	3327	
-0.500766	0.614307	10578	
-0.435363	-0.467573	4958	
0.373145	0.764835	1776	
0.613640	0.025835	2642	
0.013241	0.860871	6953	
-0.262626	0.281610	2432	
0.317678	-0.313757	8838	
-0.593788	0.620307	6481	
-0.194770	0.588528	7864	
-0.310157	-0.485129	11174	
-0.331089	0.250988	2446	
-0.946124	0.163783	1618	
0.304043	-0.278150	5571	
0.026355	-0.896566	6177	
-0.270940	0.704060	6607	
0.014600	-0.825556	4235	
-0.299328	0.230481	5929	
-0.904537	-0.350552	4576	
-0.775867	-0.083845	6967	
0.033710	-0.815293	3740	
-0.181122	-0.234890	4035	
-0.265838	0.641149	8172	
-0.060063	0.594536	1899	
-0.197452	0.497674	5113	
-0.450794	-0.393100	2416	
0.546167	0.585465	4565	
0.241303	0.563945	4369	
-0.719031	0.624734	10925	
0.661093	-0.603328	6752	
0.295613	0.116120	9866	
0.863687	0.257461	1982	
0.457597	0.728047	6201	
-0.202955	-0.811621	6466	
0.303862	0.222615	3526	
-0.111454	0.004386	4724	
0.541621	0.595807	4565	
-0.073011	0.017583	1252	
-0.156141	0.002936	794	
0.211103	0.329736	4977	
-0.281331	-0.363203	6440	
-0.902777	-0.319224	4527	
0.750441	0.138190	3635	
-0.350167	-0.307193	9790	
0.069147	-0.403084	920	
-0.176697	-0.038074	2645	
0.408968	-0.536090	8401	
-0.287251	0.423793	9755	
-0.433911	-0.774084	9544	
-0.080843	-0.773595	11080	
-0.009014	-0.648568	8430	
-0.175474	-0.488752	9944	
0.015222	0.594151	7524	
-0.482937	-0.300548	4819	
-0.516686	-0.794277	6415	
0.398065	-0.016134	11068	
0.519763	0.664223	9952	
-0.051345	0.510533	11115	
0.013707	-0.777193	3178	
0.224871	0.053864	8275	
-0.609658	-0.640145	1674	
0.092423	0.289042	2009	
0.181586	-0.399458	9068	
-0.006098	0.868088	7459	
0.225994	0.005245	9878	
0.102546	0.781304	9773	
-0.378443	0.554964	5837	
-0.446811	0.749472	5918	
-0.321258	-0.768572	1955	
0.900798	-0.050441	7884	
-0.063217	0.699108	7399	
0.063416	-0.523133	8118	
0.046222	-0.603802	3800	
0.633764	-0.300206	7984	
-0.741110	0.156442	940	
0.203771	-0.225565	4841	
-0.245452	-0.783805	6527	
0.187014	-0.146382	760	
0.637316	0.133380	5652	
0.886328	-0.259916	6952	
0.788715	-0.324411	8472	
-0.167710	-0.467629	3289	
-0.859294	-0.191234	4069	
-0.008426	-0.554007	4357	
0.052590	-0.830074	5131	
0.692731	0.214182	2702	
0.167098	0.499928	3759	
0.151011	0.556299	9673	
-0.080327	0.737425	1006	
-0.088772	0.152065	4413	
0.867156	-0.450842	10076	
0.170278	0.834813	6758	
-0.900360	0.264872	5143	
0.328975	-0.304558	7140	
-0.155576	-0.700436	5262	
-0.856171	-0.274810	2277	
-0.538372	0.182514	5134	
0.381752	-0.122587	6743	
-0.250112	-0.600567	798	
-0.162777	-0.622959	4446	
-0.422382	0.467015	4687	
-0.282091	-0.453448	5490	
0.696579	-0.673237	8558	
-0.068695	-0.888966	8250	
0.295853	0.169049	3674	
-0.145766	-0.880557	11232	
-0.407466	-0.880355	5110	
-0.828136	-0.054745	6412	
0.423294	0.746697	9993	
-0.790320	0.212653	5948	
-0.032101	-0.326572	6876	
0.567992	-0.384867	5318	
-0.960633	-0.055325	5552	
-0.044534	0.693616	6405	
0.601845	-0.114550	4040	
0.557272	0.110142	8384	
-0.503061	0.114997	385	
-0.608350	-0.435260	9394	
-0.646484	-0.236512	9075	
-0.020640	0.805377	3476	
-0.497214	-0.803300	8908	
-0.073399	0.463488	7348	
0.594524	0.326961	9196	
-0.765521	-0.572791	384	
-0.254449	0.210012	2404	
0.314122	0.632119	7940	
0.210705	0.775350	2426	
0.026520	0.788532	3568	
-0.234982	-0.645670	819	
0.642444	-0.176436	2156	
0.510282	-0.817668	11078	
0.463062	-0.518297	5601	
0.601017	-0.429001	4020	
0.206354	0.762151	2426	
0.069052	0.783472	9351	
-0.003234	-0.767738	4045	
-0.361187	-0.734092	8280	
-0.522235	-0.705496	5947	
0.562526	-0.459230	11251	
0.922869	-0.318753	5861	
-0.284881	0.088299	1530	
-0.732217	0.042457	2914	
-0.604642	0.735773	634	
-0.488736	-0.294210	8194	
0.386509	0.748422	9138	
-0.086235	0.194981	5486	
0.437563	0.200492	11082	
0.215236	0.484001	10834	
0.566999	-0.030641	5593	
-0.061301	-0.110309	7129	
0.235224	0.102064	6729	
-0.100078	0.435495	3231	
-0.808645	0.023267	8741	
0.219639	-0.473022	7265	
-0.070977	-0.961214	2035	
-0.014419	-0.275046	11051	
0.372580	0.193817	11295	
0.236833	-0.682692	446	
0.740432	0.312143	1145	
0.568328	0.548229	1800	
0.355106	-0.469576	3145	
0.388182	0.838314	2401	
-0.054400	-0.722320	9451	
0.438051	-0.218356	5558	
-0.109767	-0.944272	6971	
0.247747	-0.469071	8781	
0.177938	0.837231	6758	
0.626463	-0.672394	10171	
0.313052	-0.100838	1789	
-0.449292	0.097225	4209	
-0.843020	0.175704	778	
0.052353	-0.300955	6788	
-0.348766	0.564045	2686	
0.155047	-0.253126	938	
-0.165566	0.677265	7856	
-0.584747	0.542081	6571	
-0.207139	-0.695069	8108	
-0.738367	-0.125150	4281	
0.471021	0.779043	10460	
0.797512	-0.262509	7176	
0.561384	-0.628182	3699	
0.606415	0.306165	6453	
0.110564	-0.963922	9592	
-0.797275	-0.365876	6790	
-0.032220	-0.078737	2282	
0.483647	0.172315	9298	
0.622773	0.104411	2839	
0.295553	-0.786758	7990	
0.005560	-0.886911	7967	
-0.300653	-0.720829	5585	
-0.940128	-0.222041	8588	
-0.733916	0.218460	2347	
-0.090316	-0.091333	2505	
-0.445546	-0.157996	7505	
0.264656	0.098635	6644	
-0.626324	0.515925	3895	
-0.153716	0.546738	3537	
-0.365258	0.213263	5933	
-0.277202	-0.314953	3223	
-0.399775	0.348132	5845	
0.041181	0.358937	10418	
0.231047	-0.870713	1815	
-0.109623	-0.809225	10196	
-0.965254	0.112717	5768	
-0.002436	-0.228944	9614	
-0.915229	-0.313491	5035	
0.136171	0.653737	3470	
-0.703504	-0.452228	6279	
-0.874681	-0.056814	10474	
0.418926	-0.022908	2268	
-0.002305	-0.449793	3865	
0.278861	-0.765126	7119	
0.461293	-0.221855	5040	
-0.310442	-0.422003	1589	
-0.259076	0.646402	8172	
0.075591	0.730842	3428	
0.312654	0.784601	566	
-0.440130	0.559674	2743	
-0.278096	0.339688	8969	
-0.623512	-0.116698	8421	
-0.337464	-0.826558	3274	
0.149718	0.358150	693	
-0.179661	-0.655299	9607	
-0.630154	-0.617456	9021	
0.208922	-0.887193	2231	
0.536722	0.298179	1566	
0.539012	0.330971	3503	
0.297837	0.541632	4256	
0.307368	-0.666120	9393	
0.083820	-0.029740	8625	
-0.473105	0.075494	9848	
0.525793	0.613130	7693	
-0.070976	-0.328365	3266	
-0.824174	-0.278615	10003	
0.229457	0.770754	6526	
0.128182	0.686351	4987	
0.078341	-0.431311	2150	
-0.645883	-0.738400	1422	
0.614304	-0.750837	9218	
0.368138	0.252674	1913	
-0.643706	-0.151024	9605	
0.104913	0.308949	4416	
-0.137267	0.021744	9032	
-0.452218	0.111471	9116	
-0.064055	0.624689	3320	
0.133550	0.387206	2224	
0.419232	0.246335	1242	
0.167911	0.637130	4445	
-0.286448	-0.454114	5490	
0.021838	0.567867	7111	
0.006029	0.309538	6014	
0.475230	-0.020005	7619	
0.540206	0.207073	3535	
0.275304	0.431027	4219	
-0.689141	0.329337	6001	
0.511744	0.388361	5568	
-0.668222	-0.489288	4898	
0.373358	0.462329	6908	
0.658573	-0.736814	4349	
0.222160	0.276895	4194	
0.821480	-0.209844	7707	
-0.117427	0.846304	8134	
-0.222520	0.556621	7027	
-0.480682	-0.096492	1695	
0.174809	-0.797367	4909	
0.387987	0.259382	619	
0.312088	-0.366073	4722	
-0.332326	-0.890648	5315	
0.463579	-0.252991	1109	
-0.462892	-0.608880	7494	
0.895103	-0.237920	8294	
0.426678	-0.448052	3688	
-0.222652	-0.866026	3240	
-0.238576	0.882018	3450	
0.323581	-0.356339	5287	
0.713114	-0.306966	4286	
0.141347	-0.711397	8512	
0.365647	-0.678344	835	
0.621655	0.052167	4891	
-0.538819	0.132173	8621	
0.639679	0.278040	5590	
0.782340	0.333976	5627	
0.031733	-0.262544	559	
-0.669527	-0.085711	2508	
0.071629	-0.961005	5528	
-0.015298	-0.072502	1637	
-0.319689	0.214039	7257	
0.787515	0.163357	5609	
-0.017451	0.738845	10493	
-0.087227	-0.899002	6925	
-0.545417	0.020315	7765	
-0.586788	0.619777	6481	
0.433285	0.209936	8205	
-0.524676	0.308750	8296	
0.517525	0.537837	2894	
0.579008	0.170443	10549	
-0.490643	0.306932	4636	
0.713885	0.030007	8325	
-0.306167	0.515416	4828	
0.470882	-0.611013	6878	
-0.627711	0.603384	8029	
0.210453	0.592601	4426	
0.268718	0.094437	6644	
0.916400	-0.019281	328	
0.079386	-0.759774	1154	
-0.350913	-0.201508	2548	
-0.455287	-0.846488	10338	
0.830621	0.435870	10242	
-0.262255	0.060462	5884	
-0.044412	0.283689	6801	
0.618223	0.203776	8387	
0.554372	-0.070169	9100	
-0.621702	0.414693	3842	
0.776805	0.461119	5442	
0.850900	-0.013243	7920	
-0.766793	-0.558132	481	
-0.346564	0.671245	2131	
-0.314447	0.722573	660	
0.598516	0.607916	2511	
0.131762	-0.481141	459	
0.380730	0.488623	8880	
0.893121	-0.124343	8483	
0.561304	-0.788885	1569	
0.458594	-0.147184	3372	
0.153792	-0.082947	613	
0.236497	-0.212782	2420	
-0.322030	-0.318237	941	
0.566381	-0.792096	1569	
0.008290	-0.775970	3178	
-0.521761	-0.179961	9761	
-0.472930	0.575237	5391	
0.177717	0.375143	10038	
0.468564	-0.176674	2940	
0.577400	-0.132614	3887	
0.070002	0.377162	6025	
-0.534902	-0.509665	2236	
-0.729022	0.494774	3441	
0.632270	0.254141	4707	
0.421675	0.583031	7393	
-0.017938	0.245378	6507	
0.791952	0.314740	5621	
-0.588874	-0.672693	1224	
0.656411	-0.506590	9306	
0.240897	0.621087	381	
-0.463263	-0.338548	5898	
-0.253333	-0.310396	4992	
-0.061876	0.470531	8489	
-0.514864	-0.836426	5232	
0.434586	-0.777511	6820	
0.521048	0.073262	1410	
0.266086	-0.776946	6638	
