time = 17	Re = 1	rotation = 2.70548
-0.541967	-0.642497	7785	
0.892130	0.138129	7888	
-0.704620	-0.189812	8230	
0.434351	0.419240	1400	
-0.605637	0.141226	6682	
-0.589769	0.368403	10857	
0.492079	-0.559737	9425	
0.028042	-0.326645	6019	
0.372895	-0.729618	4849	
-0.222575	0.092909	760	
-0.052914	0.591521	4383	
-0.138760	-0.912538	5520	
-0.604219	-0.608454	7806	
0.536966	0.080001	10291	
0.690527	-0.534799	5824	
0.226516	0.539507	7860	
-0.243140	-0.799432	7701	
-0.315126	-0.631648	8094	
0.443833	0.399342	10555	
0.164752	0.563332	11289	
-0.055869	-0.743575	1650	
-0.139693	-0.056014	11286	
0.678008	0.703912	8318	
0.622677	-0.579370	8711	
0.879123	0.330031	11351	
0.217021	-0.385717	7813	
-0.003774	-0.716937	5263	
-0.529513	-0.725090	8966	
0.051978	0.554821	8420	
-0.428527	-0.027976	3530	
-0.603175	0.236445	3006	
-0.663467	-0.105377	9277	
-0.638755	0.079651	8564	
0.524620	0.279335	646	
0.480152	0.840860	1308	
0.596726	-0.662987	8348	
-0.113235	0.127823	10448	
0.494361	-0.743346	6588	
0.931425	-0.268105	8646	
-0.496779	-0.663405	5673	
0.073388	-0.853625	1185	
-0.242426	-0.779830	7397	
0.412466	0.282619	643	
-0.306248	-0.629432	8579	
0.628757	-0.728189	5803	
-0.174802	-0.682974	7940	
-0.522891	0.271496	11166	
0.380010	-0.273848	665	
0.528811	0.210796	3225	
-0.674003	0.269504	610	
-0.456815	0.446677	1051	
-0.663177	-0.483356	1571	
0.296029	0.895981	1263	
0.519956	0.022846	5551	
0.182173	0.616544	2908	
0.948481	0.116252	9098	
0.322298	0.329243	7943	
-0.681928	-0.261438	2212	
-0.637209	-0.512592	10604	
0.534880	-0.578605	1234	
-0.685071	0.093948	7553	
-0.653612	-0.215087	5834	
0.437606	0.858848	5178	
-0.339365	0.604862	6905	
-0.739854	0.089855	5099	
0.463917	-0.635316	660	
0.652616	-0.437725	6268	
-0.055861	-0.769006	1936	
0.598554	-0.550883	3775	
0.873931	-0.069121	6917	
-0.081204	-0.723886	3243	
0.514097	0.829812	2569	
-0.343882	-0.282333	1297	
-0.678742	-0.300856	5004	
0.358781	-0.881679	770	
0.443041	-0.207398	9403	
0.843375	-0.007095	7504	
-0.123239	-0.010817	4482	
0.237943	-0.168111	7618	
-0.027056	0.517307	9165	
0.539737	-0.054605	3452	
-0.033887	0.145719	4674	
-0.070352	0.236241	6508	
0.383777	-0.247208	8934	
0.777420	-0.195634	5692	
-0.162421	0.499438	10721	
0.866178	0.423412	8588	
0.190753	0.299943	5854	
-0.160887	0.060609	10229	
-0.411304	-0.617392	1783	
0.037392	-0.784887	4748	
0.712965	-0.314163	6315	
0.451255	0.460032	4789	
0.853559	-0.352249	5403	
-0.643070	-0.390784	1158	
0.094216	-0.461253	6859	
0.283932	0.906852	10342	
0.562118	-0.037707	7178	
0.370411	-0.770994	8217	
-0.383854	-0.836359	6530	
0.346672	-0.002960	3762	
-0.170992	0.368267	413	
0.829338	0.243365	6931	
0.336954	-0.046872	2233	
-0.680478	0.045139	2156	
0.350363	-0.023631	3807	
-0.407062	-0.596924	4744	
0.539131	-0.587307	9737	
-0.622937	-0.419078	1283	
-0.632134	0.348775	9360	
0.789425	0.457397	9594	
0.411302	-0.728026	7944	
-0.437236	-0.726505	895	
0.098006	0.628518	2471	
0.938068	0.246050	977	
0.854598	-0.173084	6567	
0.055507	0.074621	2275	
-0.226286	0.261019	4672	
0.598466	0.167906	4066	
-0.585660	-0.614468	8818	
0.828765	-0.315631	5379	
-0.785305	0.016997	4132	
0.587474	-0.766412	6356	
-0.502627	-0.591298	2636	
0.122255	0.130116	4574	
-0.299218	0.008686	10711	
-0.095120	0.231755	10137	
-0.420761	-0.702758	5412	
0.288618	0.533519	4689	
-0.404701	0.125576	7007	
0.449207	0.146847	1929	
0.271937	-0.447343	2957	
-0.219294	0.270382	9545	
0.324993	-0.840713	6541	
0.693786	-0.428703	6943	
-0.041744	-0.970042	8360	
0.172703	0.159618	8961	
0.596570	-0.760877	6356	
-0.494831	0.443319	8401	
-0.576938	-0.605072	4791	
0.721942	-0.487756	8012	
-0.000570	0.354983	6116	
-0.506460	-0.040179	9532	
0.818333	0.066844	5290	
0.027110	-0.499025	8032	
0.198320	-0.440501	7405	
-0.257844	-0.664322	6435	
0.476781	-0.556771	10284	
0.824433	-0.184332	5925	
-0.666014	0.260041	610	
-0.421057	-0.355406	3612	
-0.554495	0.169921	5932	
0.337975	-0.826023	6541	
0.427808	0.039442	3419	
-0.511100	-0.495243	1476	
0.760606	-0.439967	6419	
-0.346129	-0.843742	9494	
0.581586	0.052470	2021	
0.581773	-0.091239	5197	
0.490279	0.435607	5428	
-0.653838	0.340402	9921	
-0.102382	0.135986	1562	
-0.499486	-0.187020	7739	
-0.726081	-0.371136	5071	
0.229548	0.343137	7445	
0.790869	0.360725	1755	
-0.683211	-0.451331	4646	
-0.392722	-0.601851	10730	
0.407018	-0.192114	9437	
0.322905	-0.926320	9591	
0.639809	0.728654	9010	
-0.000102	0.345895	4983	
-0.336229	0.500232	7028	
-0.239170	-0.317692	3888	
-0.272301	-0.208930	7949	
-0.170851	-0.434933	9555	
-0.502839	0.373685	4688	
-0.069561	0.386250	3194	
-0.365639	0.088305	1579	
-0.397384	-0.558066	3720	
0.412595	-0.296355	6680	
-0.118763	0.552441	7614	
0.356467	0.012558	4028	
-0.464477	-0.268357	9925	
0.012906	-0.481466	2808	
-0.228342	-0.470785	2695	
-0.717185	-0.311732	4395	
-0.111078	0.582227	7525	
0.070273	-0.815033	10197	
-0.413007	0.375279	9785	
0.962831	-0.228419	9910	
-0.293487	-0.300310	5325	
-0.082774	-0.841315	8433	
0.655357	-0.547967	4732	
0.217153	0.585070	4345	
-0.047829	0.350941	337	
0.786712	-0.225901	7089	
0.400641	0.008843	694	
0.534207	0.216292	3225	
0.488416	0.815343	5534	
0.269340	-0.435696	484	
0.553886	-0.510463	10647	
-0.277839	-0.883235	2534	
-0.132194	0.605032	10240	
0.353858	-0.820739	10541	
0.456647	0.792567	2424	
0.446865	0.370320	9228	
0.488916	-0.596692	1888	
-0.711093	-0.245576	6863	
0.044638	-0.771677	3821	
0.466033	0.422579	1820	
0.391127	0.442146	9487	
-0.603863	-0.348017	7798	
0.635690	-0.548383	7607	
-0.172781	-0.003699	2330	
-0.411076	-0.524454	8883	
0.779504	0.566825	2249	
-0.083705	0.142141	9105	
-0.071966	0.372481	2876	
-0.279536	-0.742531	6302	
0.130262	-0.728774	8480	
-0.127900	-0.894955	4880	
-0.015356	-0.496140	3855	
0.856421	0.036964	9979	
0.428518	0.250264	2647	
-0.446661	0.396871	4777	
0.342350	-0.644650	9777	
0.333788	-0.392218	8874	
-0.296688	0.481841	3978	
-0.224528	-0.661033	4793	
0.048410	0.608128	3126	
0.141903	-0.759284	3752	
0.189683	-0.849751	7459	
-0.640916	-0.167089	7543	
-0.148452	0.123426	7104	
0.585677	-0.701645	6582	
0.309541	-0.698670	9890	
-0.156204	0.040372	11069	
0.944801	0.179868	4037	
-0.317077	-0.881588	6414	
0.362458	0.168481	5894	
0.361585	0.054650	4610	
-0.484472	0.332737	10046	
0.554004	0.015976	10258	
0.392547	-0.631255	4185	
0.653835	0.623758	7595	
0.095004	-0.839232	9851	
0.755075	0.572773	2249	
-0.763618	-0.104518	6590	
0.735917	-0.287994	9070	
0.483498	-0.694506	4513	
0.135492	0.509273	8788	
-0.439352	0.391529	2637	
0.900084	0.063181	8509	
0.599858	0.759457	5005	
0.205315	-0.394595	2980	
-0.181500	0.097967	8397	
0.413351	0.083889	3763	
-0.445617	-0.053504	3719	
0.831279	0.506968	5035	
-0.661121	-0.443210	6274	
-0.409448	0.163708	4869	
0.176385	-0.723409	10493	
-0.469205	-0.132090	4609	
-0.323066	-0.436084	8720	
0.243001	0.539556	7536	
-0.155599	0.330722	9078	
-0.696583	-0.266041	2300	
-0.350619	-0.810138	5946	
0.198425	0.612339	2883	
-0.433440	0.556323	7401	
-0.113009	-0.014531	2728	
0.526108	-0.656484	3711	
0.086358	-0.888165	6926	
0.639174	-0.527442	4548	
-0.675602	-0.129735	10439	
0.159200	0.501285	5461	
0.196326	0.356445	3223	
-0.002174	-0.488675	10781	
0.406669	-0.894238	8386	
0.875548	-0.172577	5890	
-0.424170	0.112968	7664	
0.653981	-0.497640	6737	
0.549208	-0.710636	5718	
-0.587478	0.384128	8864	
-0.491002	-0.078028	9749	
0.145720	-0.271351	7475	
-0.265331	0.568771	1667	
0.513774	-0.533623	6988	
0.081453	-0.787405	1553	
-0.442984	-0.063995	4393	
0.149804	-0.869070	8316	
0.665040	-0.616842	6709	
-0.735543	0.106567	5099	
0.756605	-0.553699	10043	
-0.453056	0.054151	6331	
-0.486378	0.315836	9149	
0.488805	-0.584577	2131	
-0.721329	0.142876	9337	
-0.105468	0.381148	1723	
0.503838	-0.182126	4099	
0.493084	0.768694	4182	
0.918873	0.170530	2862	
0.702906	-0.403035	6571	
-0.048281	-0.676162	9041	
-0.626856	-0.023450	5063	
-0.275539	-0.452957	4805	
-0.530437	0.414355	667	
-0.078659	0.161193	6152	
0.201904	-0.966105	9209	
0.758339	-0.207703	4904	
0.662777	0.574192	10088	
0.514298	-0.728115	5725	
-0.700012	0.147099	9337	
0.149813	-0.763679	3752	
-0.093149	0.215486	1379	
-0.079506	-0.746686	3140	
-0.605255	0.407724	3528	
0.677809	-0.343725	8748	
0.796370	-0.249485	2108	
0.511770	-0.704885	4885	
-0.012165	0.579360	575	
-0.771997	-0.226491	3790	
-0.158139	-0.447701	915	
0.922022	-0.181399	824	
-0.723016	-0.266625	4857	
0.063008	0.302019	5055	
-0.440507	0.525040	4311	
0.808294	-0.068613	6393	
-0.462635	0.304370	10500	
-0.250985	0.626014	6363	
0.531697	-0.634877	3347	
0.817714	0.197418	5030	
0.897258	-0.334255	10831	
-0.214560	-0.708653	6565	
-0.541514	0.432363	4138	
-0.196591	-0.056363	8989	
-0.265105	-0.454519	3382	
-0.721440	-0.342486	4566	
-0.486354	-0.269505	1790	
-0.712182	0.062858	9985	
0.620250	-0.498919	10578	
-0.479812	-0.019127	5542	
-0.050305	0.239747	7631	
-0.083087	-0.785712	5592	
-0.418228	0.510619	2791	
0.013613	0.191206	7999	
0.004914	0.091016	9646	
0.135629	0.266634	1753	
-0.648633	0.312890	10550	
0.907144	-0.023767	2022	
0.493084	0.435722	5428	
0.144926	-0.284514	7475	
-0.152194	-0.837456	1954	
-0.352654	-0.685219	6595	
-0.766890	-0.160217	6735	
-0.110129	-0.435650	8824	
0.071814	0.283939	2758	
0.554896	0.253366	8763	
0.336291	0.324622	7963	
-0.525018	-0.669086	8500	
-0.054062	0.369251	4012	
0.246643	-0.207303	4619	
-0.545688	-0.462307	2194	
0.279926	0.334081	2223	
0.259413	-0.416875	10217	
0.477270	0.437559	2643	
0.217649	-0.812100	5130	
0.551724	0.343878	5107	
0.112073	0.605706	4370	
0.918867	0.187418	10677	
-0.036854	0.613472	4867	
-0.264852	0.036328	2331	
-0.641006	-0.572969	7768	
-0.561130	-0.587706	3336	
-0.164932	0.279698	10350	
0.079379	0.595662	3953	
0.045950	0.514931	3818	
0.102018	-0.289682	6911	
-0.566166	0.170172	5932	
0.062349	-0.883637	10274	
-0.638566	0.034975	7835	
-0.208179	0.621560	7871	
-0.439434	0.028275	4071	
0.283593	-0.792691	5807	
0.306529	0.356781	478	
0.163454	-0.212962	2132	
0.833444	-0.342070	5403	
0.083004	-0.433000	2378	
0.232540	-0.207620	4851	
0.731769	-0.276215	4832	
0.854953	-0.088302	9718	
-0.679475	-0.344399	1763	
-0.024310	-0.723162	6598	
-0.592811	-0.311644	4320	
0.632580	0.746728	6605	
0.180777	0.279733	6038	
0.404162	-0.592804	3958	
0.389753	0.501884	3149	
-0.073169	0.029586	10396	
-0.094763	-0.655061	381	
0.207539	0.613542	4444	
-0.621556	0.265905	3813	
0.400783	0.485556	2325	
-0.683613	-0.199700	8495	
-0.437858	0.453469	2305	
-0.431757	-0.525821	1767	
-0.213457	-0.899625	3255	
-0.075654	-0.827209	8433	
-0.552278	0.219600	9521	
0.280645	-0.939253	4057	
-0.552128	-0.485667	2351	
0.340977	0.457332	10548	
0.106399	0.096834	2406	
-0.224153	-0.130769	6853	
-0.696415	0.096170	7553	
0.313821	0.364185	478	
-0.539988	0.317728	4502	
-0.194001	0.497128	3201	
0.355149	-0.927874	10568	
-0.119219	-0.027120	3191	
0.975619	0.094434	6922	
-0.296003	-0.414141	11099	
0.694875	0.655599	2247	
-0.105008	0.506847	8346	
-0.162697	0.132508	10839	
0.962497	-0.087982	5143	
-0.529799	0.323528	3236	
-0.257553	0.504691	3410	
-0.418249	-0.000475	1357	
0.548686	0.106656	10520	
-0.606228	0.163821	5905	
0.200461	0.529090	5705	
0.832263	0.104157	6763	
-0.059030	0.016270	6521	
0.485877	-0.731977	6588	
-0.648935	0.089943	9550	
0.403944	-0.832955	2230	
0.526958	0.281129	646	
0.846228	0.227832	9547	
0.416935	-0.698407	6637	
-0.089759	-0.331750	10991	
-0.654470	0.358872	10835	
0.529309	-0.050945	3166	
0.019912	0.229709	11043	
0.656291	-0.724864	4434	
-0.006899	-0.952639	4306	
0.832184	-0.326143	5379	
-0.077654	0.085991	6264	
-0.547895	-0.701757	803	
-0.022857	-0.423554	5276	
0.168108	-0.401663	2151	
0.279318	-0.832429	8627	
-0.601626	0.347134	7187	
-0.586901	-0.602336	6171	
-0.218614	0.107388	1246	
0.008672	-0.942930	4306	
-0.339936	0.501603	7028	
0.708169	-0.453256	6913	
-0.626805	-0.419214	1283	
-0.295746	0.554919	10346	
0.238418	0.939191	5171	
-0.123124	-0.891897	9123	
0.508258	-0.124046	5041	
0.767967	-0.262751	2295	
0.302556	-0.077253	2800	
-0.544147	-0.694596	803	
0.600926	-0.687624	9246	
-0.199323	-0.482357	1874	
0.279857	-0.863648	9226	
0.349463	-0.032709	3807	
-0.626723	0.099252	8169	
-0.390042	0.539934	6930	
0.420119	-0.706872	6637	
0.164858	-0.952215	11350	
-0.731806	0.019199	1661	
0.174694	0.305573	7310	
-0.221013	-0.769894	8378	
-0.529693	-0.608882	2933	
-0.042180	0.046352	6322	
-0.725301	-0.184747	3317	
0.055503	0.622796	3402	
-0.072044	0.000761	1251	
0.283092	0.364986	7381	
0.165972	-0.401026	2151	
-0.396777	-0.331344	1169	
-0.563235	-0.642001	8849	
-0.632229	-0.287060	1067	
-0.691407	0.024888	891	
0.147971	-0.746686	4046	
-0.618428	-0.233529	427	
0.142593	0.197090	6004	
0.173485	0.548434	11323	
-0.664010	-0.113066	9277	
0.010062	0.644578	3404	
-0.467942	-0.259940	8641	
-0.432476	0.362919	5311	
-0.110151	0.113405	9364	
0.367558	0.862163	3330	
0.904782	0.290362	3611	
0.083802	0.228221	2813	
-0.240386	0.272448	5401	
0.233844	0.591598	1655	
0.033233	-0.811465	9432	
0.501724	-0.548315	9425	
-0.030582	0.552325	1093	
0.280486	-0.349402	7638	
-0.062633	0.539100	7604	
0.226814	-0.938127	9144	
0.097750	-0.683147	6104	
0.276914	-0.864443	9226	
-0.588854	-0.629541	8818	
-0.595744	-0.641171	8238	
0.549959	-0.156772	4494	
-0.664446	-0.217666	6328	
0.173913	0.571983	10716	
0.135995	0.184898	6004	
0.157869	0.375377	6306	
0.577108	-0.564656	4333	
0.739683	-0.266059	6156	
0.429101	-0.671935	6623	
-0.064407	0.093733	9679	
-0.222898	-0.462878	2810	
0.955276	0.038372	1618	
0.659916	-0.577025	6431	
0.685922	-0.436493	6943	
-0.361574	-0.619985	8101	
0.539079	0.036804	7477	
0.889700	-0.145768	9338	
-0.534987	-0.613932	4701	
-0.486382	-0.762230	3373	
-0.490388	-0.148222	6949	
0.716774	-0.597003	1786	
0.331537	-0.358071	7066	
-0.448009	-0.315362	390	
-0.707133	-0.065447	3385	
-0.618488	-0.624410	7648	
0.354529	0.514657	3129	
0.755684	-0.502476	8233	
-0.341309	-0.077965	391	
-0.741305	-0.191771	405	
-0.471529	-0.255712	8641	
-0.051610	0.372115	4012	
-0.129520	0.628429	1117	
0.462262	0.364939	11142	
-0.772881	0.067576	1306	
0.577919	-0.564263	4333	
0.275542	0.937718	8122	
0.743984	-0.517260	8067	
0.175048	-0.911267	10853	
-0.257036	-0.427859	2590	
0.287668	-0.365290	7571	
0.234742	-0.842668	8415	
-0.130320	-0.421268	10637	
0.137957	-0.956099	2034	
0.599219	0.177853	1793	
0.524944	-0.516727	6209	
-0.172476	-0.454691	687	
0.447799	-0.279132	5872	
0.837709	0.334723	5762	
0.735214	-0.570969	998	
0.746860	-0.396418	6538	
0.215200	0.344736	8722	
-0.087119	-0.061690	2159	
0.168225	-0.228772	365	
0.823356	0.315013	6044	
-0.704144	-0.487266	6826	
0.626604	-0.450740	6268	
-0.177186	-0.751930	6578	
0.508235	0.429973	6900	
0.327334	-0.006164	3802	
0.456448	-0.663496	8154	
-0.612745	-0.546018	6256	
0.880526	-0.134599	11306	
-0.052117	-0.662328	9041	
0.834434	-0.000155	7504	
0.737597	0.533027	9832	
0.247212	-0.787976	5067	
-0.545873	-0.568273	1113	
-0.798403	-0.083712	4358	
0.752458	-0.195534	4904	
-0.584259	0.284480	2771	
-0.276578	-0.394962	9779	
-0.396087	-0.711757	6795	
0.063890	0.294840	2040	
0.206326	0.582708	4345	
-0.294681	-0.876182	1281	
-0.380055	0.590923	3957	
0.812590	-0.563754	6855	
0.039338	0.184249	3882	
0.776149	-0.546045	10043	
0.253739	-0.864383	9377	
0.908103	0.140609	11354	
0.387028	-0.714525	5667	
0.893509	-0.391774	2434	
0.020419	-0.753020	10482	
-0.444834	-0.574536	3305	
-0.181486	-0.677273	7646	
0.603101	-0.558587	3775	
0.818270	-0.286945	4540	
-0.375783	0.082196	1579	
0.368866	-0.873649	3683	
0.913671	0.055380	976	
0.799679	-0.519358	10800	
0.210790	-0.379373	2174	
0.566961	0.329133	7869	
0.757975	-0.526098	10170	
-0.118759	0.135175	4412	
0.908105	0.278505	10456	
-0.651388	0.007322	7854	
0.433997	-0.577724	7314	
-0.174980	-0.482056	4219	
-0.297376	-0.018588	7946	
0.865820	0.425870	9816	
0.838612	0.145264	6658	
0.554827	-0.050626	9130	
-0.139393	-0.003404	10977	
-0.049946	0.217180	7683	
-0.262032	-0.816360	11161	
-0.269918	-0.309686	8152	
0.460694	0.352685	7953	
-0.273397	0.549490	8533	
0.435814	0.091107	5798	
0.556565	-0.511992	10647	
-0.056999	0.386591	4121	
-0.040769	0.097610	3228	
0.261467	-0.919206	1744	
0.144372	0.543716	11157	
0.101070	0.376956	6332	
0.006537	-0.850495	6758	
-0.668324	0.084301	11022	
0.932047	0.002146	4981	
0.376929	0.478628	1471	
0.074812	-0.961959	2490	
0.386259	0.846724	1101	
0.870648	0.125385	6251	
0.082391	0.582901	2724	
0.014812	0.662554	4410	
-0.703530	-0.338090	3092	
0.222817	-0.132606	3472	
-0.048938	0.046067	2540	
-0.233446	-0.841894	923	
-0.599790	-0.373674	11206	
0.857844	0.446877	10669	
-0.364488	-0.066435	8392	
-0.012007	-0.694248	8858	
0.483959	-0.070943	2493	
-0.543200	-0.651716	7785	
0.368171	-0.338144	9755	
-0.214410	-0.396626	3930	
-0.232209	-0.829678	7331	
0.572997	-0.662444	6819	
-0.735141	-0.420442	7735	
-0.743182	-0.360756	9821	
0.071611	0.102740	2265	
-0.496801	0.465633	5838	
0.839893	-0.198812	6896	
-0.712451	0.126030	9725	
0.316391	0.546134	4074	
-0.677645	0.034217	561	
0.686702	0.619433	9717	
0.538894	0.361700	2245	
-0.280962	0.625360	4684	
-0.490573	-0.487883	4618	
0.352518	-0.329161	6083	
-0.491764	-0.688997	7615	
0.486755	-0.719162	5029	
-0.277820	0.272264	7804	
-0.263980	0.507746	5842	
0.777371	0.414936	453	
-0.543152	-0.680720	671	
-0.345327	-0.725209	8804	
0.490337	-0.035201	3268	
0.337406	-0.316032	6426	
-0.105180	-0.741682	1478	
0.024211	0.513425	4865	
0.446664	0.366296	9228	
-0.174741	-0.329865	5640	
0.597620	0.002342	5112	
-0.479500	0.332811	10046	
0.645978	0.641892	7595	
0.521029	-0.181090	4906	
-0.418758	0.019241	1357	
-0.558436	-0.517076	2466	
0.175711	-0.845648	7459	
0.137746	-0.978288	9216	
-0.180323	-0.837558	9896	
-0.564077	0.337596	4538	
-0.584921	0.109272	4594	
0.060400	-0.848590	1185	
-0.424587	0.473509	1689	
0.547282	-0.819114	1024	
-0.017975	-0.848440	6427	
0.191978	-0.796071	4236	
0.616100	-0.535537	722	
-0.697047	-0.152041	10163	
0.826251	-0.502859	8559	
0.769703	0.542195	1372	
-0.511866	-0.637534	4617	
-0.115231	0.586798	8946	
-0.755385	-0.309291	8510	
-0.287961	-0.162793	9463	
-0.748074	-0.386603	10164	
0.531532	-0.159277	2972	
0.411476	0.474994	4179	
-0.383920	-0.385447	8909	
-0.415247	-0.807027	5405	
0.147342	-0.681477	9845	
0.876569	0.398484	8588	
-0.240827	0.234030	7313	
0.122499	-0.432922	3852	
0.654899	-0.387079	4092	
0.609728	-0.581435	4227	
-0.068989	0.054770	4431	
0.123809	-0.789446	2944	
0.816513	0.176774	9157	
0.960944	-0.051039	1601	
-0.075611	-0.789343	5592	
0.128235	-0.930591	1969	
-0.058440	0.388841	4121	
0.604334	0.053239	9783	
0.321439	-0.695536	5219	
0.063597	0.194424	3685	
-0.038185	-0.725403	2414	
0.743451	-0.479822	8029	
-0.642841	-0.588507	6059	
-0.252457	-0.273902	4699	
0.808946	0.393515	6072	
0.201487	0.625062	4444	
-0.121075	0.634009	8430	
0.539401	-0.550118	1445	
0.070955	0.159363	10774	
0.370637	0.523828	3129	
0.309214	-0.417067	7266	
0.203208	-0.965018	9209	
0.266691	0.330187	3464	
-0.278129	-0.300413	5717	
0.781675	-0.364978	10537	
0.068428	-0.766471	11081	
0.466012	-0.777431	3349	
0.263013	-0.200082	8383	
-0.716729	-0.231932	6863	
-0.133865	0.310602	9095	
0.024244	-0.713647	5970	
0.002725	0.549828	3262	
0.414125	-0.611667	6604	
-0.389053	-0.642206	1880	
0.939260	0.089699	8295	
0.094316	0.165665	11183	
0.389163	-0.898791	8386	
0.132499	-0.736227	8480	
-0.498640	-0.191048	7739	
0.125211	-0.478252	8634	
0.698490	-0.322120	4928	
-0.051139	0.620932	4867	
0.184799	0.342622	4051	
-0.728725	0.073556	3486	
0.794197	0.324020	1541	
-0.573167	0.351526	6226	
-0.301792	-0.830367	7195	
0.868155	0.335839	10078	
0.558395	-0.715852	6939	
-0.676117	0.243590	610	
-0.550762	-0.409747	6814	
-0.397417	-0.655924	1880	
0.836209	-0.307491	5379	
-0.666627	-0.539152	10051	
-0.771309	-0.143570	6756	
0.527745	-0.828338	641	
-0.582109	0.112511	4594	
-0.663763	-0.486748	1571	
0.513669	0.335045	1964	
-0.310247	-0.759595	8389	
-0.011448	0.394229	5273	
-0.080143	-0.967394	4511	
0.501504	0.852830	1902	
-0.118618	-0.803016	8502	
-0.337849	0.514640	7697	
0.792629	-0.399134	11227	
-0.550396	0.437846	1804	
0.538240	0.753593	647	
0.502576	-0.632313	3559	
-0.447598	-0.689995	5463	
-0.109309	-0.424227	8824	
0.336770	-0.109741	5256	
-0.759586	0.015513	2831	
-0.065462	-0.942856	9054	
0.782695	0.361494	1755	
-0.127767	0.033117	8749	
-0.599368	-0.549017	3941	
-0.007928	-0.930244	4600	
-0.547470	-0.680530	671	
-0.214587	0.317297	7289	
0.567750	0.028044	1384	
0.930721	-0.150098	398	
-0.631138	-0.451367	1168	
0.396314	0.010990	2805	
0.143891	-0.944124	1969	
-0.253348	0.526337	5001	
0.096563	-0.753054	10967	
-0.429282	0.070717	5561	
-0.700890	0.042579	9985	
-0.144955	0.528497	11155	
0.811298	0.300928	9538	
-0.603690	-0.543813	3941	
-0.162582	0.596555	8187	
-0.679177	-0.110937	4580	
-0.222075	0.573917	7045	
-0.281320	-0.386202	8932	
0.736555	-0.570193	998	
-0.405009	0.156945	3532	
0.358431	-0.698637	3544	
0.927669	-0.213232	10279	
-0.517585	0.395688	10741	
0.065056	-0.464606	6214	
-0.667038	0.187711	8180	
0.761201	-0.594309	9219	
0.839421	-0.440510	1951	
0.534884	0.256656	7141	
0.827600	0.247915	6931	
0.751628	-0.236517	5617	
-0.343412	-0.364066	8427	
0.109657	-0.278656	5957	
-0.080971	-0.435260	3497	
0.372940	0.296330	8884	
0.401094	-0.832833	2230	
0.909502	0.254645	7298	
-0.091758	0.617407	658	
0.844257	-0.382452	5625	
0.483821	-0.061970	2493	
0.075579	-0.816696	10197	
-0.235938	0.572678	7274	
0.237815	-0.920809	7725	
-0.197567	0.103832	9258	
0.629551	-0.530952	1653	
-0.790214	-0.061762	3331	
-0.336756	-0.748565	10996	
0.153160	-0.793918	4781	
-0.100452	-0.683797	818	
0.812032	0.225617	7068	
-0.385740	-0.644704	1880	
-0.598314	-0.654723	10384	
-0.019169	-0.722287	6598	
-0.332933	-0.301184	6236	
0.152132	0.528020	8746	
0.326328	-0.869901	9101	
0.016856	0.409878	5277	
0.848916	0.288954	5284	
0.342651	0.019399	3645	
-0.747123	0.095180	715	
-0.483701	-0.251019	9984	
-0.600887	-0.635293	8818	
-0.712697	-0.215678	6734	
-0.066110	0.231055	6508	
0.275193	0.579839	8604	
0.879015	0.084836	8026	
-0.604757	-0.453058	11112	
0.424291	0.303147	900	
-0.553399	-0.460768	10432	
0.374717	0.505190	3149	
-0.510379	-0.074722	9481	
0.680815	-0.433721	6744	
0.108395	0.182004	10247	
-0.466866	-0.276626	1492	
-0.007410	0.662205	3469	
-0.123320	-0.854532	1017	
0.031334	0.054003	2073	
-0.311443	0.283323	7799	
-0.798629	-0.198818	4201	
0.006687	0.108949	10299	
-0.407820	-0.237863	420	
0.568450	-0.786715	525	
-0.194197	-0.317523	5473	
-0.438569	0.059110	4210	
-0.055364	0.095019	9542	
0.328327	-0.636086	8212	
0.259908	-0.335177	7220	
-0.218245	-0.309041	2982	
-0.258008	-0.639755	1758	
-0.338249	-0.634357	2360	
0.426396	-0.779900	1127	
0.479476	-0.561330	10284	
-0.056138	0.380411	7959	
0.074943	0.119730	7054	
0.242274	0.510915	6475	
0.620318	-0.666019	9827	
0.179338	-0.892124	7193	
0.348248	0.258629	1107	
0.361843	-0.785877	8217	
-0.033757	-0.308083	3663	
-0.762980	-0.194059	378	
0.667154	-0.461632	5893	
0.345609	-0.114836	3952	
-0.120953	-0.784589	6555	
-0.531009	0.340427	3616	
-0.149852	-0.057099	9564	
-0.457082	-0.614440	2361	
-0.647505	0.316529	10550	
-0.458430	-0.720514	2511	
0.385240	-0.329727	7518	
-0.250557	-0.895887	1442	
0.377060	0.439027	9342	
0.490289	-0.794668	6615	
-0.442569	-0.310940	7514	
0.478708	-0.614148	3408	
-0.209127	0.646469	7871	
-0.157497	0.600325	8187	
0.293541	-0.857353	7084	
-0.067193	-0.693440	507	
-0.015054	-0.881032	9960	
0.089677	-0.276937	4101	
0.420666	0.471062	9593	
-0.565542	0.308375	3877	
-0.261488	0.588695	3996	
-0.151069	0.307932	8074	
0.687002	0.638826	1012	
-0.126465	-0.486450	6808	
-0.303008	0.005743	10965	
-0.192642	0.150904	2346	
-0.376030	-0.583410	9065	
-0.587052	0.262173	1844	
-0.483929	0.525145	5275	
0.564067	-0.652826	5587	
-0.486629	-0.253035	9984	
0.260555	0.494709	9180	
-0.266375	-0.436551	2688	
-0.176682	0.087572	4680	
-0.018774	-0.834913	5563	
0.652241	-0.619755	6888	
-0.254072	-0.183569	11302	
0.205089	-0.789187	3741	
0.129180	0.367764	5867	
