time = 35	Re = 1	rotation = 5.57027
-0.026972	0.201613	2595	
0.368779	-0.200161	3088	
-0.007286	0.186731	8547	
0.018050	-0.499597	1393	
0.516532	0.013804	1238	
0.097518	-0.936700	369	
-0.049138	-0.136768	9390	
-0.692487	0.332006	4900	
-0.135576	-0.639611	10936	
0.548032	-0.422869	5294	
-0.296293	0.534177	4345	
-0.570793	0.505905	3606	
-0.115812	0.205353	4031	
0.185513	0.742162	3220	
0.575854	0.434075	9343	
0.220608	-0.082223	5411	
-0.137732	-0.081033	9811	
-0.826959	0.034209	3560	
0.107168	0.747726	1981	
0.233971	0.151967	802	
-0.176614	0.039619	3586	
0.390846	-0.102156	1503	
-0.460381	-0.831242	10588	
0.465063	0.189673	9719	
0.116758	-0.876303	10467	
0.918353	-0.062030	6939	
-0.239696	0.711573	759	
0.520146	-0.101866	8530	
-0.369442	0.236942	2640	
0.431124	0.358926	3448	
-0.300994	-0.865913	5804	
-0.116911	0.281900	1753	
0.402275	-0.523729	850	
-0.686377	-0.501458	5926	
0.327092	0.515650	2929	
0.747670	-0.556158	9511	
-0.308629	-0.458910	9815	
0.420180	-0.275584	7334	
-0.650178	-0.472169	5697	
0.301193	-0.602885	1398	
-0.203371	-0.518275	2043	
-0.810721	-0.096183	723	
-0.047497	0.257692	8901	
-0.097476	-0.925119	3678	
-0.305599	0.517062	2804	
0.582270	-0.202244	7273	
-0.066836	0.452183	3043	
0.623028	0.717209	4981	
-0.410121	0.181516	5044	
-0.505255	-0.656246	7747	
0.636520	0.717431	4981	
-0.138228	-0.307492	5908	
-0.034700	-0.899650	1011	
0.179549	-0.958398	4990	
0.467581	-0.130846	8841	
-0.428366	0.697205	7398	
0.132860	0.787638	3134	
-0.549548	-0.668108	3491	
-0.501566	-0.622208	4336	
-0.334136	0.676521	8468	
0.553200	-0.314112	1116	
-0.838783	-0.145704	3518	
-0.045759	0.267237	8786	
0.186606	-0.952717	4990	
-0.023246	-0.843491	11066	
0.236506	0.350893	2899	
-0.661608	0.266747	443	
0.120983	-0.678821	1572	
-0.136390	0.157933	9275	
0.164378	-0.811590	5794	
-0.069561	0.306467	5136	
0.587362	0.479123	9675	
-0.701574	0.404563	4780	
-0.746336	0.064609	8305	
0.499579	0.466135	11237	
0.456373	-0.431101	2501	
-0.449116	0.353428	9509	
-0.143240	-0.335953	6980	
0.648224	0.383415	4365	
-0.582363	0.126624	8355	
-0.770463	-0.291057	3894	
0.693081	0.271843	8748	
-0.788144	0.098859	6620	
-0.051680	-0.081353	11189	
-0.836102	0.092476	1577	
-0.331893	-0.900115	3609	
-0.545006	-0.235609	10330	
0.235845	0.016420	969	
-0.158715	-0.855377	10033	
0.236840	-0.061521	10106	
-0.757229	-0.224209	6376	
0.269744	-0.613372	7330	
-0.826043	0.231054	8218	
0.476522	-0.468243	6290	
-0.135469	-0.696130	10671	
0.356307	-0.794981	5241	
0.155991	-0.639182	8270	
-0.036988	-0.375923	5064	
0.774529	-0.577247	2490	
0.425897	-0.514107	381	
-0.472648	0.549944	1147	
0.123751	-0.456538	10182	
-0.207596	0.685676	4544	
-0.360301	0.420632	3581	
0.849848	-0.299837	6541	
-0.343636	0.296149	7204	
-0.033040	0.755292	2579	
-0.166015	0.072616	5363	
0.503125	-0.724981	572	
-0.051788	-0.575747	4394	
0.460583	-0.523231	2991	
-0.138854	-0.851811	10940	
-0.008273	-0.966512	4626	
-0.576164	-0.092069	3145	
0.808792	0.557405	9910	
0.255260	0.549542	2564	
-0.662926	-0.394069	4303	
-0.350036	0.675809	10097	
-0.656906	0.510421	10782	
0.363212	-0.391198	3759	
-0.591255	-0.136760	2032	
0.839205	-0.372768	11290	
-0.089209	-0.963348	2819	
-0.334498	0.321604	10495	
0.414222	0.017916	8477	
-0.723915	-0.354895	1705	
-0.772717	-0.143643	8333	
0.258569	0.693340	2413	
0.565343	0.465643	9730	
-0.749405	-0.227192	6376	
0.767799	0.610177	6999	
0.391400	-0.889232	6399	
0.610678	0.428161	10064	
0.799378	-0.343653	8627	
0.095363	0.772787	3956	
0.208799	0.699061	9645	
0.904949	0.237929	11191	
-0.565877	-0.163220	9149	
-0.755275	0.371055	5131	
-0.656245	0.402036	3569	
-0.189146	0.698947	2236	
-0.391330	0.210305	3865	
0.330945	0.922365	6312	
-0.596063	-0.211559	3877	
-0.560309	-0.282128	847	
-0.167761	-0.817410	6502	
-0.317826	-0.212519	2545	
0.675781	0.057001	5837	
0.931829	-0.115255	6797	
-0.782386	-0.342798	10373	
0.944479	-0.234731	6750	
0.928657	-0.059433	6939	
-0.081127	-0.812794	1571	
0.749211	-0.407376	6576	
0.338070	-0.197689	3082	
-0.681448	-0.637194	10815	
-0.416562	-0.308314	5574	
0.654017	-0.729219	5663	
0.070975	-0.971410	8229	
-0.811906	-0.363565	10366	
0.283648	0.219513	3400	
-0.346476	-0.100421	9716	
0.663173	0.110760	669	
-0.553634	-0.297693	5085	
-0.063489	0.183236	11183	
0.486395	-0.857485	5231	
-0.613580	-0.105161	4703	
0.036957	0.799295	9304	
0.387957	-0.352047	782	
-0.764608	-0.418305	5189	
-0.220462	-0.263138	3622	
-0.253065	-0.861083	3873	
-0.756804	-0.115864	6878	
-0.136874	-0.432912	1232	
0.436501	0.547342	9620	
-0.180978	-0.860425	1982	
0.173999	0.577263	8763	
0.509475	0.828449	5480	
-0.564601	0.014044	8322	
0.304650	-0.931301	1903	
0.350650	-0.882167	910	
0.057692	-0.977998	3482	
-0.416293	0.391073	9117	
-0.366728	-0.309390	2419	
0.231621	0.536083	2189	
0.191544	0.511103	1508	
0.218663	-0.943429	4725	
0.906151	0.247453	10800	
-0.565160	0.008792	1356	
0.492013	-0.748534	923	
-0.285530	-0.344839	3849	
0.008060	-0.939127	735	
-0.502240	-0.807445	10966	
0.537441	-0.323451	1000	
0.015257	0.761396	2913	
-0.388349	-0.858436	9965	
-0.252356	-0.942799	5409	
0.048770	0.636808	852	
-0.088389	0.520609	9735	
0.964189	0.065666	10286	
0.184802	-0.491155	3391	
0.165954	0.712966	10767	
0.015326	-0.840850	7768	
0.585124	0.774263	5768	
-0.251583	0.279940	6276	
-0.720529	-0.184649	3640	
-0.185760	-0.654117	8737	
0.376088	-0.053491	7671	
-0.205217	0.694274	4544	
-0.139043	-0.938959	1968	
-0.205436	0.706729	5056	
0.008394	-0.834599	7768	
-0.294897	0.708961	6596	
0.179814	0.334006	10259	
0.168743	-0.322235	2261	
-0.065048	-0.204104	8463	
-0.044189	-0.493135	3637	
-0.284500	-0.810780	1475	
0.149634	-0.366415	6990	
-0.850243	-0.289795	6934	
0.323602	-0.397281	11134	
-0.755572	-0.180476	6269	
0.010751	-0.314946	4852	
-0.498468	0.624059	8492	
0.023593	0.733071	10437	
-0.415529	0.096791	392	
-0.525960	-0.349654	5905	
-0.111823	0.276890	1753	
0.436218	0.368873	4277	
0.652105	0.266275	10476	
0.442721	0.635447	3424	
0.606117	-0.724786	7040	
0.401424	0.359627	3309	
0.519824	-0.349269	6232	
0.270465	0.720484	5077	
-0.485328	0.641971	7282	
-0.478112	-0.335491	5163	
0.335690	-0.828894	4649	
0.402007	-0.331356	562	
0.776676	-0.359916	5909	
-0.489794	-0.620161	4326	
0.724140	0.615239	436	
-0.770726	0.137781	2615	
-0.516504	0.295620	8946	
0.395169	0.137611	1426	
0.107111	-0.694683	2393	
0.500719	-0.785951	1442	
0.670678	0.029112	2686	
-0.613742	-0.109488	4703	
0.562757	-0.779003	4104	
-0.768948	0.122575	6624	
0.308935	0.036812	4851	
-0.060279	-0.529674	7514	
-0.771379	0.227725	2921	
0.306434	0.496419	846	
-0.027250	0.631113	2483	
0.310580	-0.443715	11261	
0.470205	-0.489402	502	
0.830368	0.460260	10208	
-0.514107	-0.345495	7829	
0.221209	-0.903381	11009	
-0.039906	-0.932938	10242	
-0.414551	-0.494240	9045	
-0.362495	-0.068684	10441	
0.038223	-0.698971	4618	
0.610268	-0.287820	9936	
-0.282523	0.248102	7226	
0.891021	0.206541	7042	
-0.674485	0.456184	7090	
-0.385826	0.250358	6215	
-0.395162	-0.457501	3037	
0.155165	-0.346687	8474	
0.127133	-0.684214	1572	
-0.678124	-0.423419	6677	
0.659378	-0.693009	7859	
0.621805	-0.624122	1524	
0.779013	-0.434514	7966	
-0.433733	0.155440	6319	
0.623058	-0.264604	8066	
-0.252075	0.188912	3863	
-0.344453	0.116301	3668	
0.651450	-0.252185	6781	
0.639023	-0.144964	9744	
-0.022932	-0.081544	5769	
0.933524	0.206665	4696	
0.198237	-0.395315	8487	
0.784471	0.545167	10497	
-0.022870	0.635248	2643	
-0.167915	0.183634	1078	
0.401376	0.032301	5849	
-0.645806	-0.470070	4374	
0.280966	-0.866588	3272	
0.392907	0.084834	3904	
0.917090	-0.009466	9246	
0.428733	0.378202	4277	
-0.539353	-0.779411	9467	
0.221221	-0.865113	792	
0.473238	0.501033	912	
0.010831	-0.902852	5442	
-0.593567	0.586637	6466	
-0.773206	0.000796	859	
-0.240767	-0.243062	2578	
-0.245199	-0.280533	4866	
0.099699	-0.672750	1280	
0.645436	0.167620	8653	
0.561527	-0.753033	3860	
-0.476048	-0.371042	6765	
0.303465	0.514645	5196	
-0.676134	0.335698	3341	
-0.170088	0.151421	7322	
-0.100848	0.007025	776	
0.824139	-0.441244	5988	
0.944094	0.188300	4696	
0.105747	0.549837	1565	
0.580048	-0.717295	5520	
0.520466	0.126689	8561	
0.329062	-0.799606	7248	
0.909828	-0.206995	4667	
-0.328287	0.715753	8727	
0.348792	0.663458	324	
0.316961	-0.081526	7846	
-0.553499	-0.141978	5643	
0.113222	-0.911407	8162	
0.507042	0.014300	8491	
-0.109262	0.186831	3685	
-0.585340	-0.642006	6299	
-0.190687	0.769838	2871	
-0.157983	-0.859441	10033	
-0.373059	-0.559471	2747	
0.431999	-0.469054	4467	
-0.551738	0.540234	1937	
-0.169495	0.101514	9334	
-0.829628	-0.321813	10264	
0.264677	-0.862550	3272	
0.407232	-0.863707	1807	
-0.427221	-0.232755	856	
0.457340	-0.405036	2691	
-0.290079	0.396179	6784	
0.768308	0.573081	1365	
-0.558796	0.134366	5007	
-0.084477	-0.213226	10557	
0.224454	-0.925012	10890	
0.361721	-0.363905	3819	
-0.104111	0.144077	2169	
-0.610183	0.574690	6466	
0.726194	-0.496572	6926	
-0.033720	0.591435	10464	
0.897078	-0.058917	6939	
-0.034785	0.114638	2600	
-0.564681	-0.740316	696	
0.682703	-0.077752	8544	
0.343376	0.480377	5706	
-0.219685	-0.884194	1099	
0.689158	0.275398	8748	
-0.167969	-0.818088	6502	
0.582921	-0.756237	3860	
-0.029730	-0.418770	9238	
-0.781855	-0.218087	6745	
-0.530238	-0.620199	4260	
-0.690755	-0.464213	6645	
0.283971	0.731541	6967	
0.561996	-0.683498	5751	
0.324027	0.085878	3522	
-0.147988	0.769267	4167	
0.564890	-0.707772	3836	
0.630283	0.187211	6225	
0.717558	-0.534981	5436	
0.571618	-0.743395	3860	
0.004406	0.767581	2085	
-0.568596	0.105723	5172	
0.394798	-0.509066	2079	
0.412557	0.131122	6175	
0.822623	0.407598	5403	
0.335738	-0.601465	1847	
-0.543430	-0.198677	11166	
0.376250	-0.385467	6712	
0.756009	0.639067	4262	
0.710690	-0.008325	6119	
0.572214	0.477546	4816	
-0.455494	0.651493	8158	
0.375251	-0.828888	7261	
0.791783	0.567305	9910	
-0.226761	-0.660186	487	
0.819066	-0.282968	8445	
0.390725	-0.351637	503	
-0.638883	-0.434539	8649	
-0.303466	-0.797235	9402	
0.531835	-0.339334	6232	
0.193537	-0.866961	8503	
0.211004	-0.841511	9008	
-0.244889	0.160961	10266	
0.628871	0.281556	10421	
0.386607	0.228625	7168	
0.877113	-0.247338	1814	
-0.471135	-0.354565	6068	
0.146421	0.612197	5698	
-0.529349	0.549691	2147	
0.852714	-0.428468	7725	
0.712769	-0.055640	6642	
-0.034544	0.111119	2600	
0.110639	0.765821	3956	
0.442802	-0.435691	2501	
0.959353	-0.202921	4003	
0.477904	-0.166486	1436	
-0.434398	-0.473566	7854	
-0.738039	-0.486893	6696	
0.872305	0.292651	6907	
0.036004	-0.566569	7706	
-0.240741	0.501705	4560	
-0.086883	0.054496	863	
0.071703	-0.697596	8944	
0.295504	-0.269836	7467	
-0.258295	0.706497	2142	
-0.015521	0.116635	9052	
-0.360753	-0.835801	7691	
-0.807414	0.144990	6638	
-0.257374	-0.765974	8510	
0.434548	-0.476838	9160	
-0.611712	-0.152846	3688	
0.522039	-0.699939	3594	
-0.594115	-0.484169	4286	
0.235521	-0.136800	11340	
-0.387237	-0.747902	5062	
-0.643304	-0.583169	9724	
0.714824	0.161676	2752	
0.929658	0.283492	9183	
0.406021	0.049393	7821	
-0.156473	-0.954121	4929	
0.550365	-0.696944	3273	
0.040851	-0.916318	11105	
0.491039	-0.747236	923	
-0.329880	0.654044	8200	
-0.853331	-0.190786	6559	
-0.584043	0.058114	4475	
0.002765	0.810382	3936	
-0.450628	-0.109577	705	
-0.527091	-0.346988	5905	
-0.381052	0.433714	2524	
-0.345760	0.028156	10877	
-0.305752	0.320989	6131	
-0.375663	0.240489	2640	
-0.826852	0.128455	7990	
0.425346	-0.883566	3675	
-0.797011	-0.126945	10577	
0.329619	0.918740	6312	
-0.121958	-0.649954	8123	
0.439067	-0.539255	818	
0.118516	-0.692012	4714	
0.364830	-0.581621	3431	
0.280591	0.402611	10645	
-0.458289	-0.010640	7038	
-0.699621	-0.396412	8337	
0.340165	-0.598073	4793	
-0.470961	0.622558	6534	
-0.066284	-0.254668	7852	
-0.419670	-0.817464	827	
-0.670863	0.329786	3341	
0.500395	0.059349	7518	
0.066573	-0.650487	6098	
0.324385	-0.815493	7248	
-0.835736	0.080465	1577	
0.211210	0.376080	3564	
0.908473	0.151542	9131	
-0.139271	-0.359361	6887	
0.245247	-0.089327	5371	
0.762238	-0.417393	7459	
0.529258	-0.036010	7554	
0.306752	-0.875192	1960	
0.872735	-0.142343	7144	
0.480453	0.074541	6066	
-0.052290	0.458335	1052	
0.269236	0.265562	6220	
-0.789197	0.009515	6461	
0.802742	-0.541583	2034	
-0.740897	-0.524845	9969	
-0.070974	0.299041	8527	
0.100740	-0.671862	1767	
0.228819	0.472669	6703	
-0.733031	-0.031154	6987	
0.375706	0.649572	5291	
-0.455979	-0.425109	6652	
-0.449161	0.669548	8379	
-0.856469	-0.230363	8013	
-0.515322	-0.261644	5993	
0.338237	0.472913	2021	
-0.727382	0.438588	6161	
0.937552	-0.168415	5941	
-0.473190	0.588647	3925	
0.350748	0.240746	6997	
0.157565	-0.421668	3315	
-0.357297	-0.034299	7742	
-0.874950	-0.004650	6820	
0.474671	0.836283	4037	
0.020896	0.497120	1072	
-0.258351	-0.156207	9212	
0.581317	-0.338170	5186	
0.935182	-0.004697	9225	
-0.590717	-0.185645	3236	
-0.334801	0.319937	10495	
0.445472	0.322916	1914	
-0.738446	0.209292	5218	
-0.357708	0.317672	11087	
-0.066761	0.760356	1717	
-0.778800	-0.403798	4084	
-0.377747	-0.054366	3114	
0.359033	-0.153690	7004	
-0.585437	-0.203001	4502	
-0.385365	-0.549950	9491	
0.950394	-0.140583	7837	
0.939076	0.098711	3784	
0.216586	-0.071205	1378	
0.742055	0.602820	398	
0.262617	0.734734	5792	
0.623846	-0.326737	3490	
-0.161457	-0.860698	2843	
0.121539	-0.674418	1572	
-0.237808	-0.507693	10616	
-0.572620	-0.137596	2032	
0.101830	-0.685726	1280	
0.297170	-0.267788	7467	
0.494337	-0.049515	4019	
-0.028763	0.765287	2579	
0.060291	0.623941	1696	
-0.304593	0.493609	11323	
0.125384	-0.455314	10182	
-0.276766	0.389519	6784	
0.656645	-0.670676	9054	
0.487681	-0.696051	1776	
-0.676984	-0.506365	5864	
-0.146044	0.125188	7586	
-0.466517	-0.690278	6720	
0.030838	-0.571235	8209	
-0.195987	0.070779	2284	
-0.056304	-0.190808	3993	
0.642143	-0.245149	6781	
-0.286215	-0.882744	2885	
-0.298177	-0.596502	8371	
0.631161	-0.110072	10993	
-0.655560	-0.508643	5864	
0.478286	0.609046	4337	
-0.655929	0.297533	3294	
-0.777176	-0.200786	5892	
0.321810	0.306233	3654	
-0.561357	-0.634023	7458	
0.329860	0.453509	4205	
-0.075023	-0.839418	3563	
0.073242	-0.700636	8944	
-0.054687	-0.522133	9586	
0.692207	0.109600	2498	
0.304187	-0.893504	1960	
-0.044554	0.275996	7014	
-0.718203	-0.385174	8337	
-0.206782	0.546280	8701	
-0.008786	-0.889598	8471	
0.542070	0.496377	489	
-0.125419	0.252542	2901	
-0.487413	0.284763	7112	
0.409276	-0.549000	5507	
-0.220786	-0.856415	1592	
-0.667718	-0.424641	4905	
0.597776	-0.634535	11026	
0.889629	-0.180769	1506	
-0.717878	0.192577	9872	
0.882849	0.135432	6431	
0.234736	-0.058566	8142	
0.269831	0.430636	8953	
-0.519353	-0.765411	11169	
-0.108709	0.245864	5513	
-0.012078	-0.888616	8471	
0.099222	0.028559	3090	
-0.825902	-0.007244	2529	
0.331830	-0.835302	4649	
0.049411	0.557425	2592	
0.220244	0.239612	3802	
-0.358381	-0.079388	372	
-0.306913	-0.457805	9815	
-0.018712	-0.822645	8862	
0.008142	-0.459339	6115	
-0.197244	0.115025	9614	
-0.001076	-0.915547	9121	
0.678570	0.190469	9482	
-0.090940	-0.881556	10976	
-0.510486	-0.246749	5881	
-0.447808	-0.039686	677	
-0.077663	0.182284	9662	
0.298641	0.229929	3359	
0.397850	0.881896	5552	
0.917979	0.061882	10859	
0.392203	0.093115	2973	
0.774269	-0.403392	5653	
-0.528503	-0.598298	3440	
0.325889	-0.373258	3288	
-0.503092	0.561379	1448	
0.295924	0.719817	6967	
-0.753606	-0.246070	5569	
-0.858106	-0.232057	8068	
0.357485	0.609980	11217	
0.245107	-0.153968	10265	
-0.419350	-0.254823	772	
0.994180	-0.062794	6356	
0.295964	0.513068	5196	
0.886816	0.401326	8671	
-0.760232	0.239727	2921	
-0.095974	0.416820	6054	
-0.266268	-0.572994	5773	
0.147018	0.783251	3058	
0.460222	0.567405	5923	
-0.703432	0.388440	3475	
0.119142	0.730308	2383	
0.641651	-0.675291	8938	
0.139359	0.523794	11304	
0.455066	-0.851579	6414	
-0.248148	-0.828314	1560	
-0.502353	-0.379924	6682	
-0.141620	0.381882	2372	
-0.278420	-0.334283	3433	
0.569174	-0.407501	6159	
0.912243	0.086388	6709	
-0.002021	-0.968715	4626	
-0.075071	-0.849785	3563	
-0.798408	-0.039398	5955	
-0.577990	-0.078854	3118	
-0.437474	-0.161011	9948	
0.973559	-0.201854	4003	
-0.796539	-0.336431	10640	
-0.420116	0.645324	7419	
-0.068460	-0.573816	2081	
-0.066850	0.468833	478	
0.682325	0.032413	2987	
-0.062367	0.717474	10334	
-0.204712	0.716397	2202	
0.103077	-0.570880	10705	
0.055222	-0.981413	3482	
0.555525	0.377414	7862	
-0.325345	-0.231970	3666	
0.708716	0.087894	2739	
-0.810551	-0.142726	4547	
-0.186770	0.376187	6306	
-0.493485	0.242947	11155	
0.001739	0.225630	8961	
-0.085102	-0.000015	1461	
0.553485	-0.425584	5294	
-0.334914	0.441526	9982	
-0.386318	0.404197	8420	
0.849327	-0.408034	1744	
-0.254481	0.526562	7860	
-0.099887	-0.852526	6826	
-0.040724	0.314333	1046	
-0.091576	-0.640623	2576	
-0.444003	0.649105	8158	
-0.085818	-0.466815	420	
0.111031	-0.450275	6222	
0.340301	-0.858192	5405	
-0.245484	-0.187537	2794	
0.118322	-0.814821	5832	
-0.816782	0.032258	3510	
0.468557	-0.839478	8907	
-0.376533	-0.024005	7822	
0.187599	0.684683	10422	
-0.265756	-0.788252	8061	
0.308202	0.203614	1513	
-0.758187	-0.400524	5189	
0.143100	-0.851020	8797	
-0.409055	0.119095	1772	
0.480081	-0.015941	7571	
-0.807856	-0.415738	6135	
0.406692	0.387675	9130	
0.162167	-0.923551	10114	
-0.435921	0.171819	8488	
-0.112614	-0.511849	8713	
-0.436231	-0.663359	6590	
0.152025	-0.884961	671	
0.594854	-0.616024	8450	
-0.407235	0.654986	7637	
-0.420140	0.659972	7637	
-0.203820	-0.614995	7499	
-0.504633	-0.683573	8099	
0.885293	0.113337	10529	
0.765185	-0.475627	8393	
0.349716	-0.806937	5241	
-0.292005	-0.857308	5804	
-0.129564	0.617328	3149	
-0.397001	-0.845200	7277	
0.449428	0.593140	4360	
0.297139	0.670556	7385	
-0.081021	-0.466935	7412	
-0.357231	0.655073	8903	
0.055150	0.470863	10906	
0.555990	-0.658630	1017	
-0.725429	0.038996	10141	
0.490026	0.533377	1670	
-0.664869	0.326710	10492	
0.141842	0.590329	1039	
-0.721731	0.314860	1558	
-0.721888	-0.229432	3301	
0.317700	-0.845021	1223	
0.613333	-0.158348	2046	
0.317162	-0.373234	9781	
-0.213388	-0.852307	496	
-0.525353	0.636340	8501	
-0.147004	-0.555116	1883	
-0.351213	-0.799374	7557	
0.920818	0.079952	7077	
0.763532	0.537222	10069	
-0.026134	-0.921381	1687	
-0.032247	-0.947254	9628	
-0.481924	0.279550	6179	
-0.236805	0.549762	7673	
0.680729	0.107372	10381	
0.097485	0.542345	9761	
-0.747493	0.004679	9426	
0.047789	0.770464	6506	
-0.020812	-0.894978	1011	
0.066746	-0.822346	4791	
-0.617763	-0.005534	9986	
0.482977	-0.435237	3405	
-0.538203	-0.368166	5299	
0.229236	-0.816284	2511	
0.222832	-0.919531	11120	
0.518725	-0.335993	657	
0.279844	0.424618	10021	
-0.434011	-0.107281	9287	
-0.837694	0.049835	3710	
-0.068096	0.150530	6488	
0.090695	-0.664393	9526	
0.932622	0.196842	4696	
0.913488	-0.159681	3857	
0.726639	0.109337	5344	
0.445509	-0.785274	7230	
-0.020747	-0.182065	3776	
-0.441728	-0.669654	5662	
-0.846756	0.185908	7551	
0.917155	0.239138	10610	
-0.348209	-0.584898	10416	
0.198986	0.716588	9731	
0.861753	0.292531	6935	
0.331195	0.311444	4338	
-0.245066	-0.874193	9071	
0.680503	-0.581738	1450	
0.355277	0.705067	1075	
-0.095429	0.123456	8830	
-0.224045	-0.647969	843	
0.400540	0.014324	7455	
-0.368802	0.014922	736	
-0.413188	-0.704625	2344	
0.061695	-0.941149	4766	
-0.199947	0.781411	4359	
0.893295	0.402027	9296	
0.542209	-0.387471	4387	
-0.044117	-0.867043	8731	
-0.277783	0.266422	5381	
0.376060	0.270256	6257	
0.355658	-0.896074	5177	
0.119651	0.629922	4739	
-0.188613	-0.619250	5652	
-0.465638	-0.071943	2515	
-0.241731	0.274288	5023	
0.274267	0.417432	10021	
0.343640	0.303220	6357	
-0.615684	-0.570193	7176	
-0.864186	-0.059869	5139	
-0.382369	-0.525986	8735	
0.627108	-0.290404	6022	
-0.152947	-0.925917	3779	
0.848124	-0.242078	10305	
-0.606227	0.577305	6466	
0.841124	-0.320567	7084	
-0.752208	0.319163	2221	
-0.728145	0.187434	9649	
-0.488000	0.302664	7096	
-0.055272	0.518584	5126	
-0.631090	-0.660168	8255	
-0.294887	-0.861693	5804	
-0.026647	0.203813	2595	
-0.111104	0.781219	1801	
-0.628354	0.479190	3822	
0.495137	0.262770	4636	
-0.589270	0.162521	8533	
-0.675957	0.293216	4090	
-0.750378	-0.133298	6878	
0.654235	-0.725788	5663	
0.506476	-0.785987	10337	
-0.591064	-0.611532	6667	
0.646241	0.041629	1048	
-0.615251	0.439858	5677	
0.692652	-0.024494	4312	
-0.084649	-0.854098	5627	
-0.353859	0.258941	4178	
0.285753	-0.917335	5530	
0.264037	-0.831722	1672	
0.948763	0.165486	634	
-0.083573	-0.467843	7412	
-0.518041	-0.261948	5993	
0.392766	-0.105291	1503	
-0.505593	0.650306	10778	
0.133632	-0.831801	7785	
0.495908	0.024841	8491	
0.686150	-0.691937	8360	
0.037118	-0.550712	4829	
-0.819702	-0.290437	6418	
-0.188319	0.083759	5492	
-0.426368	0.333189	424	
-0.439511	0.126210	3230	
-0.672885	0.453524	7090	
0.378607	0.253951	8952	
-0.325170	-0.858001	10811	
-0.640005	0.340290	7816	
-0.165487	0.315660	8891	
-0.523942	-0.356574	5905	
0.517282	-0.678029	9896	
0.618114	-0.180138	5500	
-0.681301	0.483981	9850	
-0.768155	-0.154707	8272	
-0.379958	-0.770799	6597	
-0.468052	0.272313	4357	
0.828396	-0.378133	9226	
0.305854	-0.939805	1903	
0.709037	0.153883	2752	
0.010447	-0.946974	735	
-0.292112	0.638953	7763	
0.430108	-0.827514	10194	
-0.492094	0.578329	1479	
-0.124854	0.232801	3835	
-0.609906	0.505210	3830	
-0.454274	0.012727	7205	
-0.738151	-0.454654	6036	
0.700170	0.026013	3810	
0.332496	-0.570307	5735	
0.883286	-0.063676	5718	
-0.420222	-0.764943	624	
0.676308	-0.708270	4511	
0.574374	-0.730480	3285	
-0.004430	0.443995	8370	
-0.385869	0.243158	4248	
0.959506	-0.056735	1720	
0.926879	-0.058600	6939	
-0.685446	0.378888	4225	
-0.197276	0.422886	402	
0.027384	-0.708162	1476	
-0.246101	0.426748	2906	
0.596563	0.466378	8718	
0.021063	0.775326	2913	
-0.313668	0.341562	8669	
0.618757	-0.725755	5316	
-0.455233	-0.400448	7911	
0.378022	0.110288	3864	
0.246012	-0.653626	8094	
0.337205	0.605082	11315	
0.024740	-0.396577	6055	
0.383634	-0.569150	4496	
-0.283643	0.756441	7692	
-0.756799	0.340059	5068	
-0.455880	-0.131193	1339	
0.296875	0.219563	3359	
-0.304853	-0.871648	11140	
0.044833	-0.558240	4829	
-0.628868	0.505111	4747	
0.155434	0.774137	2082	
-0.250094	0.156482	2514	
0.522262	-0.010087	8874	
-0.341698	-0.860049	10811	
0.383567	-0.511723	625	
-0.650491	0.368914	3415	
-0.420425	-0.760195	624	
0.100219	0.429928	5233	
-0.689413	-0.439368	7088	
-0.377782	0.636028	8698	
0.610719	0.272355	4473	
0.624055	0.126165	10742	
0.252812	-0.480704	4456	
0.091340	0.755308	3029	
0.479924	-0.032863	8668	
-0.335969	0.072495	10666	
-0.141455	-0.951743	3779	
0.243847	-0.159658	10265	
0.053649	-0.352248	9669	
-0.614112	0.540806	4044	
0.572629	-0.256906	3413	
-0.218117	0.455019	1873	
-0.860899	0.066041	2984	
-0.332413	0.473660	4127	
-0.312909	0.227525	1623	
0.924603	-0.218470	4667	
-0.819700	-0.336112	11228	
0.806053	-0.498289	11252	
0.909146	-0.261740	6272	
-0.438482	0.414429	305	
-0.139591	0.470261	2587	
-0.473181	-0.462887	8204	
0.878558	-0.071138	4885	
-0.644291	-0.578367	9724	
-0.406983	-0.819176	9087	
-0.461634	-0.456258	8204	
0.521759	-0.663448	1954	
-0.473819	0.049765	9747	
-0.558705	-0.606988	5158	
0.326609	0.492378	4956	
0.630324	-0.108009	7440	
0.202448	0.758826	3155	
0.270079	-0.883359	3373	
0.555872	-0.299428	10581	
-0.203326	-0.365567	10635	
-0.403040	0.167860	3912	
0.932297	0.091178	7077	
-0.572475	-0.725006	1004	
-0.013036	-0.076063	8812	
-0.133723	-0.573497	9843	
0.671126	0.207821	10999	
0.406724	0.081466	6223	
-0.489345	0.303288	7096	
0.693459	-0.069713	8172	
0.634253	0.241264	5424	
-0.485128	-0.403232	8169	
0.816013	0.541726	10079	
-0.079805	0.248162	519	
-0.759670	-0.339896	9569	
-0.841015	0.029134	3621	
-0.194137	-0.331243	4083	
0.863512	-0.134248	7144	
-0.864311	-0.161875	5825	
-0.063476	0.083617	2761	
0.410789	-0.906527	6399	
0.359397	0.639469	9687	
-0.836993	-0.276167	6752	
-0.699710	0.407748	4780	
0.584840	-0.276515	5116	
-0.518724	-0.739236	7190	
-0.329717	0.461352	9283	
0.081134	0.496608	9200	
-0.232564	-0.422283	7575	
-0.447070	0.624811	6579	
