time = 120	Re = 1	rotation = 19.0985
0.238132	0.856905	10976	
0.612072	-0.573465	5328	
-0.515548	0.051589	1090	
-0.869479	-0.248577	5403	
0.635340	-0.592203	8161	
0.272988	-0.707964	7491	
-0.198121	-0.587311	2157	
-0.360720	-0.901024	4373	
-0.496527	0.015420	6923	
-0.301535	0.098970	6382	
0.533734	0.735894	9087	
0.345529	-0.170036	10803	
0.844004	0.006779	3518	
-0.177843	-0.454664	9971	
0.454717	-0.601329	3606	
0.924235	0.305162	6664	
0.071288	-0.032559	8755	
0.424661	-0.752728	1016	
-0.458254	-0.719325	5430	
0.112526	-0.154022	8655	
0.970317	0.099349	4130	
-0.385448	-0.536943	6962	
-0.191994	-0.562827	1964	
-0.888820	-0.249695	6218	
0.732938	-0.188421	8305	
0.853316	-0.462078	8385	
0.599685	-0.184341	7697	
0.406474	0.158773	6711	
0.458258	0.202843	8728	
-0.044950	-0.271934	5730	
0.142181	-0.426240	10525	
-0.610857	-0.452737	3074	
-0.080287	-0.561120	7685	
-0.766908	-0.232534	9070	
-0.424786	-0.241361	2493	
-0.187879	-0.470076	4202	
0.509951	0.511517	3481	
0.135840	0.648480	4932	
-0.773813	-0.488223	10903	
-0.004896	-0.855669	8792	
0.849595	0.127680	5690	
0.396987	-0.079599	6550	
0.576179	-0.112789	9637	
0.315695	-0.107144	8303	
-0.285295	0.846913	7195	
0.382924	-0.738602	10778	
-0.634422	0.628235	6926	
-0.918555	-0.098456	8958	
0.162397	0.440990	7412	
-0.212368	-0.731572	448	
-0.059619	-0.825105	6151	
-0.082846	-0.062207	2102	
-0.285354	0.453916	3759	
0.439555	0.391079	2873	
-0.736078	0.316741	3544	
0.192221	0.674705	9273	
-0.367967	0.266307	4954	
0.550822	-0.679775	10490	
0.613534	-0.326239	6429	
0.047986	-0.104595	4737	
0.602035	0.383004	468	
0.050931	0.173819	3776	
0.365136	0.107460	7103	
0.259929	-0.460505	11204	
-0.113054	0.778956	3075	
0.647190	0.430490	2721	
-0.257028	0.480680	10718	
-0.503097	0.339545	3801	
-0.388588	0.820097	2401	
0.055649	0.892616	10384	
-0.215780	0.773377	10650	
0.359836	0.015096	411	
-0.586789	-0.719539	3471	
0.426966	0.358983	1537	
0.355377	0.160674	1579	
0.531313	-0.554577	11080	
-0.410863	0.400935	9410	
-0.287785	-0.457739	4350	
-0.159603	0.018748	9365	
0.447672	-0.616804	1684	
0.042723	0.793851	3059	
-0.333725	-0.431611	9048	
-0.371126	-0.674031	3206	
0.353031	0.850726	982	
-0.807727	0.132631	2528	
-0.588296	0.522607	3568	
0.396388	-0.657975	1448	
0.710149	0.565414	1259	
0.512812	-0.461445	9997	
-0.514325	0.612745	3829	
0.886885	0.016930	5825	
-0.309115	-0.421645	7635	
0.613277	0.242236	5228	
-0.104366	0.376876	3988	
-0.292954	0.039838	10719	
-0.452640	-0.165919	1197	
0.588589	0.012611	2551	
-0.277448	-0.028921	7512	
0.702640	-0.002994	1804	
0.042107	-0.621198	2455	
-0.676654	0.317825	9871	
-0.743228	-0.042460	3641	
0.644439	0.418482	568	
-0.900327	-0.228875	5625	
-0.537756	-0.664089	9157	
-0.411534	0.398479	10399	
-0.183907	-0.914704	10320	
-0.494933	0.045189	10725	
-0.031126	0.523952	2757	
-0.448335	-0.265349	4143	
0.797596	0.355654	6696	
-0.461233	-0.223015	5586	
-0.354527	0.735017	8281	
0.161666	-0.554980	7860	
0.249463	-0.167947	6006	
-0.278279	0.016316	4640	
-0.446787	-0.163841	1197	
-0.720476	-0.036424	2752	
-0.870677	-0.362804	8712	
0.842645	-0.115965	5024	
0.040528	0.587772	9916	
-0.191780	0.511440	7609	
0.305651	0.411772	9932	
-0.206369	-0.738550	448	
0.009083	-0.245347	5749	
0.349734	0.269278	4546	
-0.847432	-0.419059	1365	
-0.244907	-0.405973	331	
0.737663	-0.397713	5743	
0.280940	0.755863	1336	
0.425181	-0.754304	1016	
-0.623325	-0.073031	3235	
0.443561	0.041031	8838	
0.540407	0.366791	8204	
-0.062353	0.743666	1783	
-0.113284	-0.977833	3483	
0.603533	0.387321	468	
0.000385	-0.175387	8882	
-0.257670	-0.806600	5582	
-0.228202	-0.550503	646	
-0.505991	0.784749	6947	
0.110398	-0.406297	7474	
0.950095	0.277719	7447	
-0.517985	-0.769464	9820	
0.632371	0.325821	6772	
0.453684	-0.722293	8038	
0.437509	-0.607324	1651	
-0.387298	-0.744553	7224	
0.060926	0.361032	2519	
0.064630	-0.146553	8830	
-0.465675	0.156546	10828	
-0.587468	-0.256634	5900	
-0.476210	-0.584901	5291	
0.103260	0.486195	1124	
-0.304538	0.305132	2881	
-0.659981	0.032066	2235	
-0.205434	0.790894	11110	
0.506185	-0.479344	8351	
0.378036	-0.763309	10255	
-0.684384	-0.615389	976	
-0.030037	-0.717993	10702	
-0.546476	0.149367	8602	
0.376079	-0.063486	414	
-0.073506	-0.403824	2260	
0.246226	0.178737	1427	
-0.231121	0.080482	7461	
0.864781	0.111176	8030	
-0.083158	0.872388	551	
0.695310	0.061186	8864	
-0.221386	0.772878	10094	
0.390914	-0.899382	5171	
0.190575	0.411855	6600	
-0.473495	0.626631	3831	
0.607096	-0.328256	6429	
0.843656	-0.059602	8710	
-0.542455	0.609372	9432	
0.707894	-0.000690	1804	
-0.063042	0.318220	2412	
-0.536821	-0.336804	7986	
-0.611720	0.663441	5436	
0.369431	0.059878	4671	
-0.183660	0.865847	6708	
-0.438769	-0.618898	737	
0.608213	0.221245	2701	
0.819383	-0.275513	7145	
0.793109	-0.550690	5528	
-0.515642	0.080514	1238	
0.331140	-0.128245	7580	
-0.896145	-0.241823	6218	
0.264264	0.277501	5981	
0.316366	-0.678199	5076	
0.148786	-0.325961	4821	
-0.339424	0.585862	381	
0.025681	-0.760537	1749	
-0.176227	0.873953	4649	
-0.330020	-0.646321	9645	
-0.538062	-0.248103	6493	
0.730420	0.442479	9595	
0.629192	-0.590872	6163	
0.631382	-0.431270	3100	
0.167034	-0.151963	10245	
-0.079680	-0.159994	2645	
-0.222732	0.416740	6485	
0.301096	0.204396	4052	
-0.548115	-0.793751	5552	
-0.107998	-0.720315	2179	
0.117120	-0.355406	2262	
-0.214041	0.035668	8173	
0.258124	0.390394	1916	
0.359985	0.740578	9821	
-0.315236	0.156737	702	
-0.486342	0.188362	484	
0.656667	-0.398160	3187	
-0.702669	-0.426094	6714	
-0.506152	-0.179137	5013	
0.578513	-0.479732	3415	
0.110827	-0.374853	3987	
-0.104416	-0.096867	9032	
-0.336432	-0.577608	8999	
-0.556673	-0.151629	6657	
0.620647	-0.429802	4900	
-0.240537	-0.688985	10594	
0.557610	-0.439497	1129	
0.234566	0.766328	6274	
0.772635	-0.022276	6878	
0.016942	0.424273	10020	
-0.318747	-0.547665	10902	
0.728996	0.258747	4833	
-0.437865	-0.438089	2945	
-0.680955	0.411870	3579	
0.678302	-0.171725	7401	
-0.554262	-0.333216	9553	
-0.905371	-0.043485	6732	
0.958397	-0.138968	10819	
0.106815	-0.154970	8232	
-0.168544	0.228118	6501	
-0.597988	-0.331288	6073	
0.455495	-0.100670	7570	
0.817952	0.347484	7927	
-0.069521	-0.519697	10585	
-0.809702	-0.460690	436	
-0.798968	-0.525794	5143	
-0.617210	0.695702	9883	
-0.070791	0.689046	9065	
-0.612486	0.654734	5436	
0.057065	-0.217179	3033	
0.796472	0.299936	2107	
-0.723322	-0.420636	8753	
0.703206	0.309132	8649	
0.167155	0.443143	420	
-0.786326	0.116416	5954	
0.796685	0.320529	5377	
0.136130	-0.488994	1873	
0.136202	-0.104266	5313	
0.237939	-0.365366	4973	
0.016789	-0.316094	5136	
-0.297678	0.224230	2357	
0.065297	0.590328	10253	
-0.936690	0.089727	9640	
0.058467	0.342881	3674	
0.738263	-0.207472	987	
0.340126	0.549632	2036	
-0.471070	-0.537362	3221	
-0.012828	-0.637685	3701	
0.441655	-0.621440	1684	
0.077550	-0.222092	4031	
-0.727217	0.123976	9425	
0.542614	0.489126	5693	
-0.113838	-0.003550	8928	
0.234503	-0.066901	7756	
-0.827018	-0.040667	4157	
-0.489965	0.537441	10897	
0.221250	0.299935	6114	
-0.044640	-0.241575	8102	
-0.323058	-0.365592	8008	
-0.875874	0.367242	4667	
0.284333	-0.424045	3818	
0.595481	0.652088	6239	
-0.751589	-0.533142	8304	
-0.729622	-0.097935	10426	
-0.508149	0.149519	5113	
0.054903	-0.498651	2660	
-0.177545	-0.592767	3318	
-0.144461	0.904301	2423	
0.176484	-0.137805	7683	
0.486331	0.471187	8817	
0.116047	-0.846055	1271	
0.090346	0.624030	2468	
-0.850575	-0.381292	9517	
-0.481104	0.114183	8418	
-0.052057	-0.576315	5915	
-0.675817	0.427770	3627	
0.349607	0.603178	1452	
-0.035987	-0.548084	445	
-0.780191	0.240125	8154	
0.046508	-0.136110	10709	
-0.701547	0.607674	11132	
-0.529393	-0.268826	6067	
0.192962	-0.608234	1655	
0.286889	0.325428	3572	
0.785386	-0.534290	9483	
0.359397	0.363438	8010	
-0.620938	-0.547633	6631	
0.907191	-0.310700	7836	
0.212924	0.170845	5883	
0.204749	0.877063	7155	
-0.480545	-0.848748	6312	
-0.477871	-0.139198	1703	
-0.013484	0.824680	5794	
0.499292	-0.600477	3261	
0.690519	-0.515327	6800	
-0.563248	0.555303	9351	
-0.526082	-0.548809	3026	
0.634119	-0.018982	9447	
-0.191169	-0.838838	8890	
0.059036	-0.121709	5526	
-0.576439	-0.781647	977	
0.263890	-0.793783	4604	
0.329250	-0.060927	3388	
-0.680135	0.214192	3958	
0.513252	0.443229	9609	
0.105989	-0.188389	5095	
-0.117799	-0.822297	5282	
0.157432	-0.091423	7359	
-0.751399	0.013284	6167	
-0.234919	0.780300	8389	
0.489833	-0.570676	7825	
-0.464946	-0.518816	3332	
0.134675	-0.633833	7123	
-0.544565	0.147937	8602	
0.222764	0.111229	2238	
-0.723058	0.196009	8306	
0.592689	0.106448	9849	
-0.802525	-0.185825	9307	
-0.517197	0.535020	3428	
0.039156	0.806935	2933	
0.051983	0.113321	1938	
-0.703881	-0.467710	7539	
-0.958384	-0.028193	4696	
0.586760	-0.034958	2637	
0.132352	0.198089	2013	
0.852124	-0.130304	5024	
-0.125416	-0.050567	9030	
-0.089561	0.794479	2954	
0.605012	0.257764	6109	
-0.357127	-0.789034	799	
-0.266809	0.619854	3431	
0.232090	0.669507	10802	
0.684910	0.538813	1030	
-0.270128	-0.619438	6580	
0.115469	0.250492	9588	
-0.029955	-0.966143	6605	
-0.019925	0.690778	3975	
-0.663685	0.278196	9777	
0.372388	0.202913	4131	
0.591204	0.388068	11310	
0.506220	-0.174507	2620	
-0.848291	0.303386	3857	
0.401819	-0.173289	2979	
-0.668508	0.290864	9777	
-0.013205	-0.185693	1037	
0.149117	0.873994	6059	
0.472938	0.063515	2016	
-0.533531	-0.467190	8105	
0.769448	-0.370982	6858	
-0.801876	-0.539328	5143	
0.402709	-0.425603	2381	
0.975022	0.117806	9182	
0.303036	-0.463183	8420	
0.578657	0.520881	5351	
-0.193656	-0.751287	1081	
-0.753913	0.348384	5676	
0.466107	0.283352	3455	
0.117692	0.650180	4731	
-0.903025	-0.167109	6948	
-0.831597	-0.493638	4262	
0.412132	0.246284	5495	
0.403247	-0.087766	7663	
-0.700899	0.394778	3515	
0.140812	0.790672	2750	
0.315822	0.672328	3619	
0.032869	0.747352	1731	
0.189032	0.778667	9091	
0.970257	0.142380	10674	
-0.365697	-0.900743	4373	
-0.556785	0.488262	8480	
0.026708	0.875131	5386	
-0.486746	-0.599382	6825	
0.692701	0.068442	8864	
-0.076565	-0.934102	6805	
0.555513	-0.182456	6841	
-0.820010	-0.193355	9572	
0.731018	-0.236001	6606	
0.342475	0.649717	2893	
0.432937	-0.066473	1374	
0.768572	0.607696	5939	
-0.579933	-0.274353	6869	
-0.613326	0.088676	6690	
-0.322619	-0.769450	10139	
0.272955	-0.241923	729	
-0.450677	-0.545010	11217	
-0.333476	-0.879959	4134	
0.116102	-0.850692	1271	
0.542315	-0.808453	4192	
-0.525071	-0.770472	9820	
-0.778886	-0.191485	8863	
0.670337	0.533347	7901	
0.386176	0.035137	2435	
-0.282531	0.888994	10194	
-0.417430	0.269556	10120	
0.167398	-0.965258	1422	
-0.598276	-0.768840	340	
0.888747	-0.021840	6432	
-0.304467	0.101780	6382	
0.187111	-0.341139	692	
-0.610897	-0.301447	7191	
-0.618863	0.048986	10481	
0.054236	-0.161392	5630	
0.124985	-0.977585	2569	
-0.593926	0.181727	7696	
0.626439	-0.468504	3459	
0.509730	-0.036976	9756	
0.695325	-0.524128	5654	
-0.270790	-0.184239	3747	
0.511908	0.735986	7557	
0.750057	0.159225	4200	
-0.189106	-0.442158	1671	
0.235555	-0.652337	4792	
0.847178	0.211845	10538	
-0.479922	0.188534	473	
0.941626	0.243450	8674	
-0.520683	-0.266596	4595	
-0.233572	-0.951784	8396	
-0.859860	-0.402376	10279	
-0.475624	-0.856561	4631	
-0.447398	0.344711	10963	
-0.255817	0.388565	8670	
0.245476	0.544251	6313	
0.088850	-0.491135	2517	
-0.605733	-0.756091	340	
0.053283	-0.939258	5738	
-0.509936	-0.293520	5197	
-0.294683	0.846085	7230	
0.202879	-0.363385	5129	
-0.899626	0.264663	1200	
-0.866951	0.389671	4304	
0.474351	-0.412324	1001	
-0.722889	0.128481	10284	
-0.785983	0.518382	9875	
-0.785090	-0.579713	8600	
-0.371013	0.440112	576	
0.327126	-0.306871	2640	
0.620582	-0.741036	5330	
0.445195	0.217960	5558	
0.680644	0.158499	10420	
0.195325	-0.811764	352	
0.965857	0.096348	4130	
-0.158582	0.352872	6333	
0.464394	-0.583455	10483	
-0.097531	-0.670309	8006	
0.383893	0.075730	706	
0.282598	0.680433	3264	
-0.943907	0.091780	9640	
-0.405929	0.596849	8107	
-0.101242	-0.827856	5282	
-0.025177	-0.774794	1091	
-0.121531	-0.453837	9922	
-0.074501	0.371920	5640	
0.087605	0.343834	2373	
-0.003492	-0.427826	3464	
0.628207	-0.574752	5328	
0.318930	0.027328	2648	
0.876677	0.198270	9422	
-0.479228	-0.163069	1775	
0.492287	0.619074	1005	
0.037094	0.087560	10345	
0.616610	0.514230	4260	
0.580148	0.414468	9985	
-0.098279	-0.534130	5840	
-0.620078	0.023240	10477	
0.089856	-0.083328	2968	
0.438841	-0.329818	11155	
0.672452	-0.196934	8171	
-0.553572	-0.539919	3424	
-0.767666	-0.552169	1999	
0.235089	0.552437	9843	
0.370519	-0.511165	3446	
-0.730308	-0.168431	8748	
0.450885	0.678196	7295	
-0.087671	-0.626572	2483	
-0.031767	0.894561	8966	
0.506022	-0.060426	10100	
0.549866	0.663605	624	
-0.239376	0.750517	6302	
0.704592	-0.637623	11253	
0.528768	0.595106	3794	
0.529103	-0.268429	5858	
0.313909	-0.274665	2634	
-0.231400	0.643683	4793	
-0.930482	-0.044497	10170	
-0.642752	-0.212252	5257	
-0.608529	0.130794	9122	
-0.469746	-0.838814	861	
0.637448	0.461120	3721	
0.295524	-0.081662	4834	
0.370721	-0.101939	9279	
-0.238145	0.774418	8977	
-0.491934	-0.239838	1914	
-0.383767	0.426934	9508	
0.502518	0.167055	9006	
-0.591828	0.316340	4941	
0.550238	-0.774090	10023	
-0.226678	0.582068	2851	
-0.867151	0.332094	1863	
-0.804517	0.470120	9101	
-0.618418	-0.018857	3712	
0.273445	0.398321	3212	
0.354445	0.604488	1452	
-0.674396	-0.008986	669	
-0.280293	-0.366797	6761	
-0.692811	-0.599460	1018	
-0.344428	0.741518	8281	
-0.033427	0.522845	2757	
0.291095	-0.508902	2724	
-0.291145	-0.205159	3807	
0.102128	0.695677	6849	
-0.555746	0.571494	1553	
-0.463180	-0.837953	861	
0.011081	0.884763	671	
-0.584979	0.673322	11233	
-0.457222	0.047436	4161	
-0.662566	-0.153335	6045	
-0.282132	-0.150224	2951	
0.345697	-0.099439	1576	
0.214219	-0.678300	6436	
-0.348531	0.565830	3344	
0.154245	-0.050971	9105	
0.488588	-0.822170	5315	
0.382666	0.146035	5917	
0.746083	-0.596640	1639	
-0.521138	0.233068	5841	
-0.005755	-0.208000	4428	
-0.296316	-0.408687	3942	
-0.549492	0.575340	1553	
-0.521171	0.745661	9894	
-0.391216	-0.156723	5933	
-0.778783	-0.486002	10903	
0.400348	-0.377515	7166	
-0.801098	0.506114	9875	
0.171919	0.877709	1011	
-0.277313	-0.656619	9782	
0.055993	0.900848	8162	
-0.748191	0.365819	5676	
0.689465	0.361053	4286	
0.281992	-0.066344	2254	
-0.310846	-0.089099	10438	
0.587019	-0.252689	10346	
-0.664012	-0.048539	8653	
-0.872050	-0.350054	7950	
0.587145	0.038059	10046	
0.359268	-0.416280	424	
0.425078	-0.627673	3141	
0.007945	-0.273689	1317	
-0.033796	-0.117237	2875	
-0.729516	-0.585811	4981	
0.627233	-0.730302	4568	
-0.039988	-0.533625	1148	
-0.910967	0.143093	9827	
-0.518048	-0.169199	4099	
0.813494	0.285865	4539	
-0.583284	-0.730397	3471	
0.731175	-0.268145	2615	
-0.386859	0.621196	3243	
-0.252034	0.228064	8647	
-0.307802	-0.555093	11001	
-0.566651	0.720065	4600	
0.501869	0.122456	9197	
0.072992	-0.203202	3040	
0.753753	-0.426052	8444	
0.699854	-0.344977	1988	
0.866250	0.018927	6559	
0.372444	-0.529934	4446	
0.460229	-0.432791	6233	
0.675929	-0.367006	8578	
-0.002685	-0.275182	8786	
0.887618	-0.055146	10530	
-0.220596	0.873903	7261	
-0.743019	-0.600091	4981	
0.332845	-0.344870	7213	
-0.595775	-0.123262	9529	
-0.453347	0.093122	7206	
0.819646	-0.496898	8716	
-0.228585	-0.602529	4739	
0.136996	0.093767	672	
-0.885837	-0.347537	10319	
-0.082400	-0.579144	8194	
0.087928	-0.158885	2917	
-0.808020	0.217290	1578	
-0.133617	0.872556	1411	
-0.384096	0.344578	7334	
-0.890019	0.127432	8131	
-0.000537	-0.309707	1657	
-0.359958	0.857969	1442	
-0.121989	-0.712751	3125	
0.423095	-0.346723	5097	
-0.013852	0.910242	878	
-0.432450	0.604228	1650	
-0.289213	-0.783562	5440	
-0.592887	-0.749279	630	
0.150062	0.090112	752	
-0.750913	0.306130	5047	
-0.805897	-0.078337	6744	
-0.588607	-0.594540	6763	
-0.219742	-0.755553	2246	
-0.031675	0.887373	8503	
-0.311739	-0.221441	6220	
0.292301	-0.716110	7637	
-0.654108	0.625438	8955	
-0.556380	0.346576	7361	
-0.571478	0.688805	1450	
-0.884119	-0.312905	10015	
-0.713298	-0.219186	3842	
0.054524	-0.618785	2966	
0.528008	-0.347599	5279	
-0.072249	0.485422	4372	
-0.442956	-0.806849	4969	
-0.556178	0.380514	9936	
0.082933	-0.607642	4907	
0.061806	0.595677	10253	
0.903018	0.403877	10545	
0.710480	-0.042339	2738	
-0.523665	0.520907	3428	
0.735377	0.297325	6677	
-0.581961	0.698199	1450	
0.970007	-0.090291	1739	
0.626390	0.216159	5261	
0.087458	0.868585	7806	
0.512319	0.084973	3782	
0.526548	0.578019	6040	
0.419936	-0.734327	567	
0.545267	-0.312614	7484	
0.369688	0.809884	1592	
0.833540	0.225667	3940	
-0.248187	-0.171363	6079	
0.168959	-0.681848	7763	
-0.353456	0.247672	2667	
-0.907854	-0.085308	8233	
0.179918	-0.571276	11243	
0.501145	0.282527	4278	
0.371922	-0.666772	3925	
-0.206057	-0.932884	11263	
0.710579	0.102655	10998	
-0.017735	-0.298990	6358	
-0.656262	-0.375911	4816	
-0.378376	-0.540010	6962	
0.726686	-0.658353	4190	
0.469899	-0.180089	679	
-0.618988	-0.020984	4687	
0.880047	-0.074433	5977	
-0.494944	-0.778291	10761	
0.313980	0.466604	3967	
-0.491982	-0.215819	1239	
0.007106	-0.109702	3107	
0.095325	0.696906	1476	
0.279716	-0.271860	7959	
-0.705448	-0.227059	480	
-0.029091	-0.181754	8547	
0.140305	0.900050	5442	
-0.752089	0.327605	5667	
-0.728955	0.306853	4553	
0.620992	-0.131485	9119	
-0.603102	-0.205415	2306	
0.444536	0.757029	5786	
0.690613	0.327416	5997	
-0.229099	0.093678	5497	
-0.055157	-0.841125	6151	
0.716377	-0.486770	8227	
0.016425	0.753795	1769	
0.863321	-0.447018	8385	
0.154640	-0.424122	476	
-0.870248	-0.420626	10279	
-0.125429	0.881253	1672	
-0.469875	0.785211	4880	
-0.238666	0.862097	5946	
-0.601544	0.397244	10701	
0.622108	-0.615125	6126	
0.518637	-0.276828	5009	
0.794042	0.001006	10577	
-0.437322	-0.209101	5726	
-0.618024	0.045551	10481	
-0.478661	0.299931	7247	
-0.338875	-0.171612	3359	
-0.410193	0.081503	6262	
0.406692	-0.158880	7812	
-0.791271	-0.276946	8045	
-0.082494	-0.977260	10307	
-0.620509	0.516647	4224	
0.828254	0.516318	5861	
-0.293292	0.538059	4369	
-0.616841	-0.325236	6815	
-0.243614	0.638366	7410	
-0.566302	0.364217	8066	
-0.001463	0.509043	7855	
-0.461037	-0.064420	10354	
-0.665420	0.446814	2222	
-0.542967	0.398460	10879	
0.741925	-0.226386	6620	
0.109176	0.243824	11207	
-0.107217	0.912064	3373	
0.139902	-0.747674	4530	
0.490257	-0.103117	6938	
-0.517855	0.307870	2941	
0.552569	0.684313	624	
-0.727025	-0.426829	8753	
-0.271536	-0.337807	3727	
-0.590106	-0.709669	3471	
0.167939	0.439561	420	
0.045753	0.391837	6055	
0.156988	0.861665	10070	
-0.528992	0.052964	1112	
-0.868447	0.321546	3857	
-0.630487	0.620858	6926	
-0.441734	-0.263578	2946	
0.339564	0.040389	3123	
-0.306949	-0.229554	6220	
0.161560	0.789882	9557	
0.089580	-0.964789	3906	
0.599862	0.684237	349	
0.107221	-0.081712	3467	
0.571191	-0.285440	1667	
-0.426715	-0.136735	5757	
-0.086715	-0.753425	4673	
-0.465090	0.565844	5419	
-0.103553	0.626502	7062	
0.466144	0.667992	6437	
0.856257	-0.231098	4886	
-0.153799	-0.619955	852	
-0.216886	-0.578100	5154	
-0.754323	-0.395974	8475	
0.024658	-0.953135	3846	
-0.090957	-0.767014	2345	
-0.350159	-0.294806	4135	
0.204627	-0.355280	5129	
0.321211	-0.158258	701	
0.497780	-0.720963	7897	
0.959278	-0.056839	3785	
0.330884	-0.041088	3766	
-0.283453	-0.078100	8576	
-0.640140	0.195934	8340	
-0.341389	-0.872762	4134	
-0.488676	0.376517	9237	
0.426070	0.197905	1288	
-0.502857	-0.215283	1239	
0.763502	-0.075669	1837	
-0.466527	-0.077988	9962	
-0.723242	-0.167954	9918	
0.793665	-0.372105	9203	
-0.379588	-0.113813	6824	
0.321512	0.337157	5995	
-0.494356	0.368418	9237	
0.390396	-0.516581	3404	
0.287390	-0.916835	3571	
0.052216	-0.944236	5738	
-0.131385	0.018705	9415	
0.800244	-0.523026	9483	
-0.465790	-0.621302	6591	
0.353535	-0.615238	2992	
0.863917	0.093769	8030	
0.621448	0.214405	1931	
0.416895	0.308108	4708	
0.564950	-0.155380	4475	
0.422347	0.548739	8325	
0.294988	-0.250618	3081	
0.311605	-0.405406	3854	
-0.716456	-0.203741	4024	
0.547415	0.079762	8410	
-0.008359	0.610624	2086	
0.374054	0.195723	6950	
0.430630	0.184150	1417	
-0.826343	-0.446311	824	
0.848378	0.003891	3518	
-0.073203	-0.848590	8776	
0.117539	-0.201613	9108	
-0.457742	-0.699752	4751	
-0.045889	0.542081	10829	
0.146662	-0.224551	815	
0.045020	0.373415	3198	
-0.353295	-0.630141	4060	
-0.510493	0.772615	8938	
-0.429235	-0.505911	10358	
0.424467	0.527840	10755	
-0.630384	-0.543769	6631	
-0.526117	-0.571294	6258	
-0.720148	-0.042025	2752	
-0.537959	0.595983	9432	
-0.144164	-0.518531	1293	
0.082357	-0.844739	4249	
0.027786	0.581400	10896	
0.152754	-0.822562	11143	
-0.154992	0.670917	7781	
-0.374455	-0.065481	4691	
0.590808	-0.376674	11203	
-0.923288	-0.195374	10807	
0.077400	-0.105286	6316	
-0.811857	0.054501	3775	
0.538601	-0.058674	6519	
0.549949	0.698034	5042	
-0.055825	0.742081	1783	
0.013880	-0.154611	4488	
-0.515006	0.225072	3537	
-0.614818	0.275450	4442	
0.798931	0.367826	7965	
-0.288468	0.739464	6244	
0.379429	0.791276	3873	
-0.907358	-0.038711	7042	
0.130435	-0.746223	2142	
-0.883290	0.130470	8348	
-0.114024	-0.067373	9370	
-0.411533	-0.213058	6257	
-0.216849	0.898871	6530	
0.015275	-0.248094	508	
0.583845	0.667815	623	
-0.061594	-0.091268	1082	
-0.825972	-0.016880	4157	
-0.197060	0.877156	4649	
0.189454	-0.434013	3211	
-0.209682	-0.377271	6515	
0.340609	0.232483	1438	
-0.421979	0.256566	9973	
-0.623416	-0.526130	5151	
-0.191940	0.274215	4065	
0.108670	-0.063811	2827	
-0.381321	0.830214	3255	
0.672124	-0.202831	8171	
0.705083	0.530854	6299	
-0.556777	-0.078480	8409	
-0.158985	0.461648	687	
0.049862	-0.184935	640	
0.342309	0.008883	8315	
0.944258	0.209793	9293	
-0.680103	-0.621729	691	
-0.385068	-0.187316	6942	
-0.013756	0.877921	803	
-0.541960	0.576550	9773	
0.103389	0.563550	9420	
-0.070566	-0.768032	1102	
-0.519717	-0.572444	6258	
-0.223119	0.766266	10094	
0.871957	-0.171126	6281	
0.296080	-0.622788	6360	
0.250078	0.003082	3395	
0.379556	-0.284535	8043	
0.977521	-0.184802	5153	
-0.109719	-0.602025	2886	
0.928259	-0.293697	1025	
0.085913	0.806800	3336	
-0.211517	-0.446351	1220	
0.508266	-0.267298	5009	
0.415028	-0.660437	1448	
0.342489	0.661861	5004	
0.010322	0.814640	4617	
0.419219	0.601696	6734	
-0.906093	-0.216007	5625	
0.374740	0.264293	3378	
-0.466140	-0.845995	861	
0.761269	-0.391982	7955	
-0.568661	0.230951	8356	
0.101884	-0.380959	3987	
-0.330451	0.167819	9077	
-0.030919	-0.724963	10702	
-0.737997	-0.545026	8264	
-0.758971	-0.602049	5938	
0.556860	-0.633965	1209	
-0.315609	0.739260	8378	
0.402957	-0.425810	2381	
-0.455737	-0.101746	10149	
0.924252	-0.363456	4004	
0.461249	-0.731941	9348	
0.403577	-0.652435	1448	
0.465227	-0.058753	4160	
0.047555	-0.443495	985	
-0.231587	-0.684405	10594	
0.686026	-0.043106	5838	
-0.667714	0.284209	9777	
0.452255	-0.240434	1435	
-0.397913	-0.898711	4082	
-0.648705	-0.152887	4473	
-0.166643	0.374369	7810	
0.696385	0.172376	1567	
-0.822255	-0.036371	4157	
0.192098	-0.346086	692	
0.176048	0.600703	3971	
-0.017917	-0.118431	10041	
-0.040510	-0.154008	8114	
-0.176840	-0.708962	11192	
0.396729	-0.363503	4113	
0.475516	0.322050	5008	
-0.524410	-0.784893	3611	
0.326627	0.525830	1536	
0.693374	-0.491027	5910	
0.097673	-0.275050	4165	
0.577412	-0.017262	3118	
0.780404	-0.048421	9479	
0.166734	0.444243	420	
-0.332640	-0.280986	3511	
-0.829043	0.403686	2230	
-0.261293	0.101668	7774	
-0.416495	-0.712388	8513	
-0.751165	0.322254	5667	
-0.558529	-0.782755	10456	
-0.368556	0.071377	451	
-0.101284	-0.699843	1586	
-0.480040	-0.677299	6412	
0.338906	-0.022077	7313	
0.280084	-0.812093	7291	
0.854655	-0.054072	8710	
-0.275356	-0.458723	2138	
-0.477120	0.046246	6180	
0.673468	0.612298	1004	
-0.417017	-0.401657	2021	
-0.922862	0.158409	9225	
-0.346557	-0.416802	9498	
-0.355483	0.091455	1599	
-0.365510	0.696442	6533	
0.076473	0.895040	6791	
0.766638	0.383089	5926	
0.419787	-0.642687	2147	
0.727950	-0.269033	2615	
0.483149	0.383125	5084	
0.223227	-0.818383	3797	
-0.874976	0.174170	6280	
