time = 8	Re = 1	rotation = 1.27308
0.153353	-0.678369	7401	
-0.016659	-0.161064	2050	
0.473758	-0.523451	9195	
0.003223	-0.215751	10304	
0.193673	0.339913	7416	
-0.145720	0.488375	9114	
0.596617	0.510216	8726	
0.790199	0.023956	4566	
-0.416202	0.349320	1239	
-0.090442	-0.603066	3800	
0.824918	-0.379218	1259	
0.886965	-0.116974	7312	
0.636587	-0.485077	5697	
-0.183829	0.313422	415	
0.707461	0.600282	6530	
-0.510326	0.224830	2618	
-0.050284	0.356457	7778	
0.266017	-0.719578	1444	
-0.568812	0.213403	9783	
0.143161	0.424676	6137	
0.055591	-0.171933	4412	
0.499992	-0.575916	4926	
0.767738	0.216377	9557	
-0.264726	0.389166	1977	
0.494867	-0.561050	4020	
-0.182825	-0.899940	5987	
0.511783	-0.640137	9454	
0.607248	0.512356	8804	
0.231332	-0.728641	835	
-0.105833	-0.899742	9227	
0.382257	-0.574986	10857	
0.754061	-0.287912	4336	
0.147522	-0.874198	6589	
-0.470516	0.158079	1645	
-0.428698	-0.507631	2994	
0.354824	-0.157268	574	
-0.002967	0.302444	5777	
-0.147224	0.438054	7037	
-0.062424	-0.584061	1900	
0.063458	0.291417	3351	
0.091808	-0.696214	9558	
-0.322302	-0.498342	2724	
-0.590207	-0.478258	6596	
-0.057297	-0.741302	423	
0.583987	0.504795	7444	
0.929979	-0.042705	11140	
0.045975	-0.845544	8091	
-0.616005	0.100568	4066	
0.514327	0.776414	5520	
-0.196023	0.455658	6083	
-0.219931	0.400051	556	
-0.489749	-0.269872	10869	
0.851860	-0.206537	623	
-0.414133	-0.340795	4425	
0.071507	-0.808963	5046	
-0.381200	0.405998	4070	
0.396879	0.163163	5684	
0.384559	-0.075667	4632	
-0.500505	0.154312	5733	
0.729476	0.174964	1163	
0.819718	-0.465791	10882	
0.781865	0.351967	8849	
-0.577023	-0.169548	11231	
-0.464811	-0.326507	9026	
-0.225648	0.359330	7102	
0.734761	-0.188755	5018	
-0.126531	-0.202893	1217	
-0.224397	0.325715	3864	
0.810390	-0.485690	9438	
0.358892	-0.165444	574	
0.603848	0.586808	4301	
0.612629	-0.501290	6301	
0.192344	-0.842904	2984	
-0.652538	-0.177310	6165	
-0.463715	0.183430	8426	
0.604871	-0.261724	8611	
-0.284394	-0.673396	5418	
0.419152	-0.890819	9842	
0.287080	-0.645168	2738	
-0.033851	-0.177662	6532	
0.723916	-0.424890	7176	
-0.420274	0.312572	5586	
0.058857	-0.931270	4305	
0.516489	0.073854	10818	
0.800455	0.584149	1309	
0.610663	0.696360	2534	
0.375763	-0.596203	9476	
0.708373	-0.476348	8472	
0.731411	0.237213	2466	
0.818356	-0.173959	8124	
-0.328137	-0.083391	8144	
-0.192745	-0.115181	2226	
-0.364239	0.352260	1775	
-0.666271	0.095561	7376	
0.754433	-0.076782	7425	
-0.028716	0.339598	7792	
-0.379671	0.253826	6536	
0.511766	-0.431084	6109	
-0.008364	-0.810942	4909	
-0.040858	-0.695036	6782	
0.714675	-0.462867	8754	
0.565688	0.725162	3255	
-0.154906	-0.672200	9844	
-0.512065	-0.334087	2966	
-0.231991	0.316893	463	
-0.372497	-0.068550	5065	
0.103789	-0.231872	2677	
0.189555	-0.035742	9240	
0.757868	-0.434983	8629	
0.471864	0.734704	5751	
0.429514	-0.553511	6335	
0.599154	-0.531059	6677	
0.873060	-0.446783	8594	
0.215639	-0.181261	952	
0.599881	0.516018	8804	
0.406356	-0.561866	7187	
0.607780	0.592871	4301	
0.196866	-0.789684	3560	
-0.184767	-0.684219	9997	
-0.080110	-0.247823	8330	
0.129173	-0.600377	6191	
0.901919	0.090061	9751	
0.412621	0.218429	7910	
0.748006	0.474986	551	
0.730336	-0.192148	5018	
0.225396	-0.598835	2305	
0.708663	-0.498577	5891	
0.749429	0.609452	5177	
-0.375147	-0.406313	10092	
-0.101733	0.342056	5402	
0.929932	0.012282	7947	
0.489694	0.048284	11145	
0.705008	0.294440	661	
0.274573	0.260575	1770	
-0.561425	-0.406280	3060	
0.760488	-0.080839	7425	
0.877484	0.173956	10976	
-0.476584	-0.516749	4792	
-0.623765	0.103790	4066	
0.398672	0.753036	7060	
0.507023	-0.698169	6418	
0.506552	-0.576026	4926	
-0.184051	-0.212777	5616	
0.149497	-0.015161	1156	
-0.476124	-0.238852	9735	
0.455014	0.142130	431	
0.650242	-0.712074	2428	
-0.582165	-0.417264	1399	
0.274375	-0.213360	758	
0.078669	-0.182800	7904	
0.215995	0.313582	311	
-0.414043	-0.698088	6553	
0.460706	-0.073013	3966	
-0.488574	-0.308610	444	
0.388279	-0.663832	6269	
0.824983	-0.084411	4709	
-0.142737	-0.509097	4113	
0.768405	0.103191	1375	
-0.163848	0.288317	4440	
0.138102	-0.046185	9033	
0.205605	-0.582125	9461	
-0.296616	-0.499805	2488	
0.771002	-0.079368	7425	
-0.552360	-0.448220	8580	
-0.661872	-0.319261	5441	
0.778637	-0.164017	1005	
0.514323	-0.580023	6314	
0.353885	0.200006	4614	
0.050449	-0.565719	5007	
0.750976	-0.224108	6590	
-0.632734	0.079134	1793	
0.799241	0.149644	4646	
0.048171	-0.698097	6905	
-0.680902	-0.035494	6580	
0.615716	0.666252	10460	
0.488002	0.836022	4511	
-0.106628	-0.134244	2711	
-0.231376	-0.222801	4760	
0.211184	-0.638269	9830	
-0.432059	-0.302592	3386	
0.425992	-0.778916	6559	
0.007639	0.408801	347	
0.925002	0.123367	3617	
0.604792	-0.740428	10805	
0.329418	-0.869753	9639	
-0.622098	-0.318869	3156	
0.819748	0.370502	8162	
-0.168763	-0.151983	3033	
0.455239	0.718300	1017	
0.384806	-0.739729	3518	
0.742826	0.251835	2720	
-0.189039	-0.256071	4485	
0.618622	0.512592	8518	
0.728154	0.462499	432	
-0.461430	-0.268493	3696	
-0.257765	-0.141847	6662	
0.218114	0.378980	4972	
-0.207725	-0.207003	3755	
-0.317520	0.240275	3697	
-0.603077	-0.073848	3945	
0.568830	-0.748839	10926	
-0.322499	-0.092077	7354	
0.581364	-0.507280	4303	
0.322596	-0.496272	10559	
-0.543936	-0.452185	8580	
-0.597273	0.188356	2945	
0.488035	-0.585990	4200	
-0.152449	-0.174095	7101	
0.067622	-0.734985	784	
-0.026307	-0.712326	8512	
0.077209	-0.064366	3179	
-0.323093	-0.040806	10855	
0.280426	-0.778846	3554	
0.289800	-0.665466	5365	
0.178983	-0.200428	8734	
-0.090648	-0.031592	8556	
-0.073740	0.395982	7232	
-0.023927	-0.949001	3682	
-0.038863	-0.492395	9972	
0.864450	-0.182624	624	
0.688810	0.612185	7261	
0.436434	-0.594219	9803	
-0.428774	0.343627	1239	
-0.553493	-0.037966	8906	
-0.614918	-0.077674	5154	
0.450650	-0.794919	7041	
-0.001835	-0.129962	2827	
-0.142992	-0.634876	8430	
0.573018	-0.626098	3940	
-0.510270	0.293473	5134	
0.933674	0.000190	2885	
-0.206879	0.450194	6923	
-0.547569	-0.197057	7457	
0.808405	-0.091779	7295	
-0.343579	-0.567526	3345	
-0.419856	-0.305157	3386	
0.507410	-0.640692	3894	
-0.224053	-0.174135	1700	
0.508110	-0.776532	8957	
-0.644425	-0.028618	5314	
0.592668	-0.252257	9045	
0.204284	0.317106	375	
0.217633	0.924197	11272	
-0.411686	0.251531	5626	
0.820614	-0.134810	4195	
0.314965	0.905557	6970	
0.393734	-0.017982	6963	
0.752975	-0.487375	9330	
0.380201	-0.897539	1569	
-0.235182	-0.443762	3818	
-0.338336	-0.741778	4044	
-0.403028	-0.670474	1448	
0.624244	-0.594945	4539	
0.758519	0.273609	4116	
0.422870	-0.613766	3301	
0.314342	-0.552860	10741	
0.203926	-0.826229	3710	
-0.209036	-0.189175	2901	
0.420777	-0.874416	9842	
0.807806	0.243364	7768	
0.399539	0.204669	5147	
0.662213	0.326017	3070	
-0.484377	-0.467423	4813	
-0.103713	-0.168680	8991	
0.609887	0.554042	11110	
-0.012774	-0.189892	7324	
-0.500236	-0.570457	7491	
0.102527	-0.802745	7119	
0.773296	0.014591	3092	
0.572773	-0.368934	7553	
0.367659	-0.504251	4502	
-0.353217	-0.464445	4127	
0.153080	-0.188718	8778	
-0.561919	-0.510965	8468	
-0.601760	-0.245570	5880	
0.604139	-0.561317	2294	
-0.580233	-0.482920	7494	
0.542197	-0.583612	5708	
-0.295674	-0.088843	6344	
0.077102	-0.837571	7945	
0.029773	-0.958100	5181	
-0.129556	-0.575133	9439	
0.285689	0.005093	10159	
0.830763	-0.247169	7022	
0.120879	-0.068337	584	
0.764751	-0.234523	5662	
-0.265597	-0.596737	4410	
-0.245456	-0.822342	6163	
-0.245558	-0.618842	3723	
-0.704487	-0.084000	11177	
0.850508	0.206280	5793	
0.058049	-0.616892	10316	
0.101982	-0.162516	5899	
0.909254	-0.326655	5772	
-0.255638	-0.611332	3469	
0.719078	-0.176670	4245	
0.053892	0.391600	1722	
0.718975	-0.091145	6601	
0.013559	-0.536700	3772	
0.708031	0.560819	5405	
-0.416423	0.236879	3454	
0.338694	-0.647526	3984	
-0.061731	-0.098357	7865	
0.856738	0.228983	1011	
-0.547003	-0.165921	9288	
-0.645687	-0.317102	2525	
0.850042	-0.136947	6597	
0.279593	-0.924576	9189	
-0.200642	-0.553262	2381	
0.709503	0.679422	4952	
-0.533812	-0.274875	2149	
0.730427	0.291384	1113	
0.352142	-0.664653	5392	
-0.260897	-0.789871	9850	
-0.344988	0.399385	4447	
-0.510987	-0.381704	7063	
0.852858	0.346836	7877	
0.194936	-0.947051	526	
-0.273830	0.364343	9976	
0.021829	0.416393	885	
0.756043	-0.297058	4336	
0.746325	-0.275216	4336	
0.357390	-0.614790	10134	
-0.146580	-0.709685	1129	
0.785277	-0.135281	3790	
0.649753	0.734642	8121	
0.594519	-0.768102	780	
-0.411854	-0.621344	3925	
0.480168	0.727094	5751	
-0.068674	-0.751572	1007	
0.549847	-0.437384	7984	
0.589837	0.726849	3979	
-0.179827	-0.562107	804	
-0.212502	-0.814355	6161	
0.514526	-0.574290	4926	
0.683462	-0.232254	3385	
-0.482624	0.154149	8922	
0.159978	0.966510	9382	
-0.680271	-0.026337	6580	
-0.591837	-0.297479	2820	
0.796215	0.246910	6256	
-0.225353	0.288366	9523	
0.081907	-0.672592	9762	
0.840522	0.420970	10114	
0.373151	-0.767563	4733	
0.973464	-0.009713	3406	
0.759554	0.539537	1960	
0.600148	0.540470	11110	
0.369849	0.769187	10536	
-0.356122	0.226834	3698	
-0.141445	-0.921602	1745	
-0.058157	0.489522	10262	
0.768091	-0.607896	9906	
0.288552	-0.929842	4435	
0.010351	-0.889102	10306	
0.187296	0.307124	5022	
-0.122746	0.332250	7082	
0.223170	-0.633565	2685	
-0.585124	-0.308285	2475	
-0.185322	-0.119489	1822	
0.582729	-0.795251	10674	
-0.675054	-0.033747	6580	
-0.358223	-0.697151	1937	
-0.459217	0.285877	3309	
0.271417	-0.827246	5588	
0.238001	0.254694	1588	
0.640552	-0.622942	5380	
0.785874	-0.016920	4395	
0.041415	0.293854	2612	
0.533524	-0.433956	7868	
0.788486	-0.379571	6299	
-0.087946	-0.513210	10932	
0.285034	0.929524	2034	
-0.015728	-0.565076	3437	
0.457737	-0.866204	8590	
0.703435	-0.636728	10318	
0.227556	-0.952631	6355	
-0.337188	-0.470043	2880	
-0.368710	-0.331397	3649	
0.085382	-0.497524	5669	
0.016897	0.440208	2151	
0.467955	-0.847351	4349	
0.612964	0.712089	10337	
-0.017303	-0.565475	3437	
0.897590	0.055252	1592	
0.293112	0.318324	6803	
0.519673	-0.780328	7327	
-0.078306	-0.946877	9874	
0.421927	-0.468856	1844	
0.243455	-0.693588	6987	
0.131628	-0.931479	6614	
-0.043787	-0.974605	9047	
-0.597821	0.149761	2929	
-0.120472	0.423940	5645	
0.899079	0.355592	2310	
-0.372367	-0.353594	1403	
0.558486	-0.429922	7984	
0.780233	0.312012	4791	
0.352555	0.903848	2490	
0.050634	0.348103	717	
0.647635	0.397676	1103	
-0.318705	-0.551899	4466	
-0.494984	0.056044	4404	
0.683932	-0.233781	3385	
0.311141	-0.895291	10506	
0.591553	-0.418221	9337	
0.734620	0.390609	5794	
0.241851	-0.716778	6987	
0.105971	-0.247584	8666	
0.108545	0.301180	3862	
-0.367715	-0.122863	2627	
0.258502	-0.223161	758	
0.822425	-0.238729	7022	
0.308592	-0.191036	3456	
-0.165022	-0.882710	6177	
-0.574446	-0.129047	6295	
0.785934	-0.103853	8037	
0.030659	-0.091120	7790	
-0.023777	-0.794975	3516	
0.605624	-0.372034	468	
-0.392993	-0.294416	1958	
-0.537496	-0.370393	10175	
-0.021426	-0.189079	6509	
-0.569177	0.174553	2734	
-0.039522	-0.700186	6782	
-0.451833	-0.619187	5575	
0.878882	-0.347479	1634	
-0.170903	-0.488011	7408	
0.419645	-0.468437	1844	
-0.112279	-0.738504	4900	
-0.116583	-0.793053	4550	
0.291774	-0.489924	10222	
0.890431	-0.101945	7312	
-0.486675	0.250578	8621	
0.355806	0.779445	6427	
0.680588	0.407328	3412	
0.356308	0.880536	10443	
0.604818	-0.503075	4905	
-0.649513	-0.096965	2769	
-0.199422	0.362085	6223	
-0.662840	-0.247185	6375	
0.868494	-0.339049	696	
0.146833	-0.654897	7435	
-0.675596	-0.022142	5596	
0.790784	-0.546186	396	
0.644806	-0.445984	4286	
0.147483	0.309117	4984	
0.124527	0.380528	1320	
0.340065	-0.729171	866	
-0.366998	-0.416470	11102	
-0.624665	0.066233	1326	
-0.296977	0.430460	5872	
-0.410886	-0.545453	5506	
0.516350	0.796618	7040	
-0.349121	-0.512903	4370	
0.728936	-0.576030	10065	
0.524606	-0.770173	8957	
-0.364752	-0.514902	2078	
0.157927	0.353450	7612	
-0.600413	-0.342488	1884	
-0.212463	-0.642787	5236	
0.235317	0.316625	5759	
0.420390	0.812558	9894	
-0.002076	-0.813296	4909	
-0.252549	0.383018	8934	
0.347674	-0.460659	11166	
0.418587	0.161598	10371	
-0.585828	-0.367565	2240	
0.803255	-0.107198	7295	
0.870670	-0.396677	4985	
0.792781	0.392921	671	
0.735077	0.510065	1672	
-0.221160	0.406701	665	
-0.222874	-0.642063	4386	
0.156766	-0.245395	7703	
0.249083	0.316995	7810	
-0.498775	-0.507872	5396	
0.196911	-0.625094	9830	
-0.043726	-0.233572	7631	
0.770555	0.566693	713	
-0.067586	0.381050	7652	
0.486529	0.822018	7859	
-0.590718	0.174415	4616	
-0.039013	-0.178212	8766	
-0.230800	0.338741	4911	
0.810591	-0.020678	8510	
0.843682	-0.342726	1043	
-0.346419	0.254233	6942	
0.624699	0.672721	1281	
-0.585030	0.138022	5196	
-0.093178	-0.942395	9874	
0.871332	-0.197011	328	
0.567659	-0.381376	6064	
0.761548	-0.479545	11307	
-0.375108	-0.745439	6466	
0.738908	-0.264284	3331	
0.448826	-0.020092	757	
0.151307	-0.274734	3093	
-0.305098	-0.572189	4446	
0.360789	-0.561525	8652	
0.873738	-0.345737	1634	
0.034886	-0.583923	5842	
-0.592426	-0.176840	2066	
0.669706	-0.365972	2395	
-0.048840	-0.170894	7932	
-0.169121	-0.037630	5523	
0.929688	0.114302	3617	
0.823092	0.500176	11120	
-0.095226	0.424610	7641	
0.912707	-0.144110	6207	
-0.568055	0.149678	846	
0.828405	0.260598	10070	
0.852072	0.384032	369	
-0.005863	-0.778807	3105	
0.065158	-0.724228	446	
0.443922	-0.064289	2834	
0.089086	-0.560377	6845	
0.730863	-0.553131	9969	
-0.485584	-0.294422	10591	
-0.145400	-0.159241	3685	
0.560176	-0.660828	10538	
-0.154222	-0.765273	3459	
0.818688	-0.295181	9966	
-0.628377	-0.268214	9297	
0.222481	-0.587318	9461	
0.366217	-0.677242	8272	
-0.048524	-0.132668	5696	
-0.038737	-0.888738	6540	
0.863122	-0.263449	8257	
0.711632	-0.636317	10318	
-0.387109	0.306811	5726	
0.562623	-0.281357	6185	
0.091529	0.457969	8042	
0.487005	0.825427	7859	
-0.307297	-0.502464	2774	
-0.259455	-0.219825	4172	
0.593810	-0.743019	1950	
-0.588613	0.006955	6676	
-0.120312	-0.132172	2910	
-0.398987	-0.737435	8449	
0.692700	0.546562	7248	
0.141676	-0.491929	8873	
0.503450	0.745773	3273	
-0.253975	-0.100907	5016	
0.034059	-0.929404	3451	
-0.190659	-0.662930	6105	
-0.622430	-0.050073	5350	
0.564639	-0.710573	9422	
-0.550814	-0.510732	8464	
0.800220	0.236564	6256	
0.831048	-0.470299	10882	
0.180297	-0.065063	550	
0.638976	-0.504468	6528	
0.822995	-0.013452	7496	
0.677318	-0.484766	5864	
-0.358680	-0.679431	1684	
0.846184	0.272892	6059	
0.503269	0.071934	7516	
-0.031949	-0.766954	2309	
0.908131	0.030357	6051	
0.493555	-0.443147	5228	
0.815942	0.376268	1019	
0.882687	-0.318089	817	
0.156145	-0.725830	9393	
-0.343823	-0.486829	3307	
0.117719	-0.620256	7099	
0.127291	0.416859	2841	
0.254889	0.881802	8955	
-0.568193	-0.404840	3060	
0.065386	-0.568654	5172	
-0.258459	0.459642	7216	
0.695970	0.704323	6424	
-0.439865	-0.569332	2140	
-0.325144	-0.665649	6599	
-0.014254	-0.790384	3105	
0.878483	-0.239731	7884	
0.634290	0.739147	8121	
-0.673741	-0.188125	10340	
0.388471	0.775566	9682	
-0.433906	0.316695	4625	
0.711645	0.332356	3059	
0.831880	-0.180512	8124	
0.368836	-0.512394	3877	
0.872940	-0.165937	5042	
0.862700	0.114927	10940	
0.331874	0.189563	4267	
0.208775	-0.652074	5101	
0.087248	0.425836	3051	
0.744372	0.528717	2423	
0.247924	-0.516257	3118	
-0.625386	-0.084071	5161	
0.445872	-0.617221	4093	
0.953733	-0.051533	3609	
-0.531144	-0.498323	8200	
-0.257792	-0.101729	5016	
-0.001220	-0.748203	9449	
0.447544	-0.431958	5085	
0.979949	-0.041905	6311	
-0.590906	-0.105093	1941	
-0.394594	-0.496127	2441	
0.213365	-0.856950	5719	
0.393501	0.831830	4745	
-0.576382	-0.089402	1833	
0.192096	-0.482996	1094	
-0.171908	-0.058116	8547	
-0.631929	-0.299515	1910	
-0.348604	0.229378	3698	
0.425003	-0.605079	10425	
-0.279934	-0.157153	5136	
0.450941	-0.787238	7041	
0.252230	-0.780677	2529	
0.625706	0.499407	6716	
0.104144	-0.626872	7697	
-0.673895	0.050422	8999	
0.800441	0.358991	10467	
0.598916	0.486332	6595	
0.148272	-0.063282	2330	
0.830142	-0.143141	5062	
0.494329	-0.711475	5690	
-0.552074	-0.499206	8464	
0.826718	0.511333	3907	
-0.147860	0.380510	5849	
0.136029	-0.956599	1032	
0.864482	0.220800	7155	
0.696177	-0.593558	6702	
0.894848	0.073331	1982	
0.636642	-0.359301	3486	
-0.004556	-0.874085	10542	
-0.427142	-0.438394	10777	
-0.480536	-0.637676	8455	
-0.448241	0.227695	4364	
-0.534910	-0.372951	10175	
-0.419186	-0.416503	11243	
-0.106339	0.331333	4676	
-0.506629	-0.173441	9004	
-0.473840	0.165192	1441	
0.089426	-0.832029	7114	
0.562205	-0.803356	10752	
0.608231	-0.533991	6677	
0.123834	0.967813	5529	
0.181609	-0.570391	4827	
-0.634209	-0.331844	3156	
-0.658478	-0.256951	10579	
-0.540733	-0.435788	6496	
-0.245381	0.351219	6175	
-0.380477	0.298267	1115	
0.783232	-0.214929	3438	
-0.558755	-0.415367	3060	
0.187302	-0.752943	3409	
-0.191500	-0.247774	4485	
0.315804	-0.860547	10858	
0.712174	-0.266708	4390	
-0.363378	-0.393588	6851	
0.251196	-0.548973	4777	
0.876175	0.092929	2843	
0.106949	-0.832655	7114	
0.106501	0.328679	8362	
0.529989	0.753791	3285	
-0.029633	-0.271279	559	
0.193215	-0.040031	9240	
0.536794	0.685277	572	
-0.472268	0.296890	3448	
0.790963	-0.483159	10904	
0.434796	0.770845	7896	
0.000095	-0.484882	7406	
0.111595	0.336252	8362	
0.238563	0.291882	3999	
0.643767	-0.464555	5086	
0.919273	-0.304787	6927	
-0.006120	-0.907103	10485	
-0.053013	-0.212713	8840	
-0.292041	-0.577379	4446	
-0.122311	0.411791	5645	
0.662005	0.361103	2557	
0.002343	-0.730097	9260	
-0.183279	-0.577794	830	
-0.169267	-0.784565	4225	
-0.102610	-0.880721	8259	
0.210588	-0.527875	1972	
-0.506729	-0.300823	359	
-0.365704	-0.767122	6428	
0.920732	0.247836	9628	
0.488253	-0.572401	4200	
-0.475535	0.109082	9613	
-0.179688	0.338809	3686	
0.036298	0.362147	2786	
-0.199125	-0.852144	6954	
0.145802	0.950040	7725	
0.147976	0.328568	7362	
0.400897	0.153051	8228	
-0.223689	-0.636134	4386	
0.758251	0.549028	1960	
-0.612582	-0.256258	9081	
-0.288116	0.354533	9437	
-0.572063	-0.200303	1400	
0.664173	-0.399001	568	
0.023622	0.464245	7348	
0.241666	-0.699801	6987	
0.193253	-0.854845	4886	
0.482385	0.164590	2764	
-0.330996	0.253556	6997	
-0.598776	-0.280295	7894	
-0.642043	-0.241708	3786	
0.939962	0.202529	2024	
0.756401	0.566079	713	
0.081030	-0.050940	307	
0.430247	0.853576	9824	
-0.267067	-0.712764	8236	
-0.614138	-0.386606	2236	
0.810833	-0.320504	9930	
-0.413073	-0.518080	4241	
-0.500375	0.183184	6760	
-0.220420	-0.550443	9286	
-0.530079	-0.425881	6496	
-0.345478	0.232503	4175	
-0.370970	-0.382504	4457	
0.194241	-0.715682	10283	
-0.548195	-0.266100	2149	
-0.382956	-0.435615	11323	
0.050046	0.391670	1722	
-0.194494	0.404957	664	
0.913888	-0.217525	4047	
0.638528	0.563241	353	
0.615570	-0.578207	2107	
-0.075828	-0.152756	6123	
0.823845	-0.138091	5062	
-0.563859	0.064595	2252	
-0.072265	-0.050230	1085	
-0.357763	-0.112237	5079	
-0.349449	-0.599343	506	
0.365518	-0.850522	6710	
-0.343972	-0.533784	6338	
0.410671	-0.499132	2771	
0.727309	-0.402142	7176	
-0.505078	-0.580830	7637	
0.724964	0.190697	996	
0.687514	-0.422949	5940	
-0.495894	0.079292	3942	
0.723808	-0.437070	9595	
-0.083385	-0.505798	10932	
0.814957	0.213977	10153	
-0.667430	-0.234173	1586	
-0.179621	0.330326	4925	
-0.184817	-0.677212	8351	
0.703123	-0.628628	7952	
-0.184781	-0.203585	3054	
0.729571	-0.371039	5958	
-0.258751	-0.491307	9672	
0.813209	-0.353473	791	
-0.128367	-0.714365	8189	
-0.064670	-0.205288	1594	
-0.221599	-0.523893	513	
-0.513459	-0.465032	1027	
0.743127	-0.471378	9005	
0.805239	0.023882	6088	
0.743853	0.461131	551	
0.674258	0.609911	7261	
0.765050	-0.051693	4857	
0.267329	0.852482	6926	
0.112875	-0.071143	9369	
-0.051068	0.427856	10912	
0.147636	-0.911571	1680	
-0.149825	-0.197402	3002	
0.815559	-0.345756	3491	
0.187359	0.028190	2003	
0.337288	-0.754166	723	
0.886070	-0.157590	790	
-0.065700	0.433589	1501	
-0.019125	-0.284842	2161	
0.077367	0.364050	1766	
-0.249674	0.427775	5286	
0.634551	0.512645	7106	
0.424899	0.151542	4874	
-0.038124	-0.092870	1360	
0.681736	-0.607021	8081	
-0.147438	-0.688935	1161	
0.795400	-0.382453	6299	
0.355962	-0.438277	6830	
-0.529333	0.089597	9243	
-0.166683	-0.128525	10247	
0.447612	-0.078773	3966	
0.116328	0.959980	5529	
0.594557	0.703066	1442	
-0.346584	0.254545	6942	
0.560257	0.671594	923	
0.772014	0.235788	3941	
-0.289934	-0.407491	8885	
0.523377	-0.540786	3841	
-0.281150	-0.706196	7825	
0.762055	-0.250406	4358	
-0.123780	-0.880185	8416	
0.594487	-0.354803	10770	
-0.102014	-0.278053	587	
-0.385852	0.309737	8887	
0.996314	-0.031466	6311	
-0.476643	-0.334074	10540	
0.763136	0.604374	3948	
0.399791	-0.690455	5352	
-0.173561	0.280611	3522	
0.408308	-0.419571	5993	
-0.388965	-0.676131	3961	
0.115138	-0.704489	3957	
0.188919	-0.780526	733	
0.497011	-0.507659	610	
0.918762	-0.161293	1080	
-0.475758	0.127889	8008	
0.685982	-0.679276	10830	
0.818150	-0.269566	8017	
-0.443038	-0.456730	4418	
-0.158109	0.290658	8383	
-0.000553	0.373337	9077	
-0.620889	-0.368584	2236	
0.541867	0.739682	3285	
0.266120	-0.930813	6742	
0.850663	0.064338	9430	
0.603847	-0.528195	6677	
-0.217031	-0.548137	4383	
-0.510649	0.136722	5972	
0.982473	-0.156280	9311	
0.255990	-0.825242	5588	
0.281945	-0.709799	1837	
-0.514145	-0.215753	9940	
0.438574	-0.112103	3742	
-0.016555	-0.682966	6429	
0.706493	-0.122941	8325	
0.497364	-0.534838	1465	
-0.169353	0.485004	9956	
0.197545	-0.962732	4181	
0.564659	-0.370250	9313	
0.043583	0.371523	2657	
-0.391592	-0.604400	1147	
0.486727	-0.664398	6749	
0.517893	0.038347	8713	
0.038904	-0.546090	2243	
0.013869	-0.160594	662	
-0.219089	-0.056488	7351	
-0.611777	-0.378023	2236	
0.041929	-0.531522	3072	
-0.110330	-0.537764	5097	
0.939871	0.083703	8807	
-0.383380	-0.432274	11323	
0.856722	-0.033049	1418	
0.004936	-0.165815	811	
0.474073	-0.360014	6494	
0.090207	-0.775774	2615	
0.342628	-0.062091	391	
-0.257524	0.291228	7513	
0.825378	-0.412940	8255	
0.284376	0.229564	4297	
0.579472	0.576280	8389	
0.386954	-0.720522	6736	
0.720466	-0.636449	10318	
0.458736	0.188582	8427	
0.707949	-0.019585	487	
0.814557	0.173011	1548	
0.426931	-0.103776	3572	
0.399038	-0.758035	3518	
0.857430	0.115659	10940	
-0.390814	-0.294966	2517	
-0.033361	-0.481928	7267	
-0.141836	-0.896980	9901	
-0.547717	-0.244006	1015	
0.643670	-0.680288	1595	
-0.078966	0.458988	2317	
-0.194306	0.321567	373	
0.655834	0.446112	3575	
0.839919	-0.314371	8483	
0.611823	0.602022	4301	
0.257613	-0.719843	1444	
0.123767	-0.766330	7127	
0.310964	-0.500392	10046	
0.751466	-0.392808	6667	
0.281992	0.847120	6926	
0.815437	0.390539	1019	
0.877913	0.095516	2843	
0.549499	-0.715514	9353	
-0.533542	0.292899	6042	
0.201262	-0.910243	4460	
-0.053824	-0.726613	443	
0.387238	-0.591049	8864	
0.126444	-0.209558	2400	
0.521050	-0.525422	477	
0.385446	-0.051763	10293	
0.695396	0.513962	354	
0.642251	0.381208	2433	
0.134585	-0.696548	6641	
0.739352	-0.172364	5205	
-0.094056	-0.513951	1730	
0.427466	-0.661941	6376	
0.731303	0.263883	2549	
0.876704	-0.218737	349	
0.456362	-0.451262	2313	
-0.150791	-0.451685	7213	
0.776643	-0.401658	6912	
-0.335912	-0.752468	4749	
-0.535197	-0.182436	7685	
0.729782	-0.471787	9005	
0.616219	0.689769	2534	
0.274350	0.892000	9611	
0.623644	-0.675435	6219	
0.417233	-0.849481	1785	
-0.098240	-0.547599	10964	
-0.577463	-0.240314	3120	
-0.019141	-0.688323	6429	
-0.383564	0.246985	6536	
0.764257	0.116229	2617	
0.069209	-0.743298	767	
0.784389	-0.425054	6584	
0.619685	0.535418	10996	
-0.668594	0.035026	11353	
0.043243	-0.642230	9743	
-0.687367	0.021505	11348	
0.759220	0.380492	8797	
0.631398	-0.703414	1595	
0.514301	-0.364307	8930	
0.057999	0.436585	5043	
-0.493657	-0.213557	318	
0.142237	-0.826902	7990	
-0.165791	-0.105534	11283	
-0.105278	-0.619651	8187	
0.756659	0.580309	713	
0.796655	0.477600	11009	
-0.617483	-0.427346	1253	
0.901223	-0.084315	5934	
-0.086141	-0.243696	5510	
0.732851	0.334636	2933	
-0.299030	-0.814306	8967	
0.688434	0.651855	3329	
-0.665101	-0.195269	10340	
0.380270	-0.603484	9476	
0.289598	0.862645	6862	
-0.310570	0.299580	5048	
