time = 39	Re = 1	rotation = 6.20689
-0.264820	0.757379	3627	
-0.785777	-0.155024	9316	
0.473277	-0.486616	2685	
0.361226	-0.535673	7481	
0.651454	0.710847	417	
0.081586	-0.691394	6105	
0.743735	0.130978	4245	
-0.795398	-0.040784	4315	
-0.733686	-0.326116	5848	
-0.463277	0.612051	1888	
-0.661517	-0.497109	9233	
0.373733	-0.790553	10306	
0.026379	0.726582	6598	
0.648958	0.729361	8025	
-0.374676	-0.122849	7156	
0.708497	0.208726	6734	
0.027725	-0.951607	10444	
-0.516611	0.033109	1759	
0.118292	-0.831014	5328	
-0.019962	0.269432	6611	
0.397855	0.278362	10894	
0.519621	-0.113045	4638	
-0.045256	-0.523931	4843	
-0.126181	-0.261785	2029	
0.190720	0.123054	4515	
-0.191847	0.407187	3231	
-0.441321	-0.677205	4148	
0.506160	0.342346	2773	
0.948186	0.173935	4047	
0.180646	0.035359	6883	
0.248118	0.098491	1879	
0.369205	0.640298	4026	
-0.653618	0.434890	6377	
-0.699828	-0.381126	2082	
0.167511	0.583652	8520	
0.507988	-0.770777	1680	
0.616467	0.431315	8615	
-0.071747	0.466800	6214	
0.600212	0.737484	10114	
0.267324	-0.458142	2958	
-0.635561	-0.584226	8014	
-0.819414	-0.422410	1196	
0.130130	0.333768	3757	
-0.378833	0.178572	2446	
0.493026	-0.701473	1577	
-0.067543	0.306860	6882	
0.371011	-0.550932	6786	
-0.115059	0.284010	6789	
0.604586	0.417034	11296	
-0.769926	-0.256692	7414	
0.612130	0.434497	8615	
0.639820	-0.335627	11251	
0.885638	-0.207155	9969	
-0.706174	-0.468324	5582	
-0.758354	0.368114	9307	
-0.561309	0.286155	10822	
0.969204	0.032553	5800	
0.243538	-0.835642	8227	
-0.009164	-0.260717	1997	
0.445014	0.112562	3966	
0.603781	0.069507	3258	
-0.653780	0.527636	3517	
0.241905	-0.852682	8416	
0.468134	0.637313	4217	
0.379769	-0.887815	8385	
0.066699	0.757975	3140	
0.046570	-0.142440	4974	
-0.165756	0.187054	1673	
0.231373	0.137613	7478	
-0.554700	0.591170	5954	
0.290615	0.531984	4686	
-0.482811	-0.102385	8959	
-0.029243	-0.371687	5381	
-0.357054	-0.464275	3871	
0.456928	0.167631	2353	
-0.375260	-0.821306	7260	
-0.526661	-0.635842	4705	
-0.242311	-0.940362	5171	
0.041783	-0.110295	4233	
0.398520	-0.880916	8385	
-0.051242	-0.668460	6289	
-0.547917	0.617190	2528	
-0.088608	-0.867480	11025	
0.130106	-0.306425	9095	
0.369156	-0.259865	9268	
-0.050373	-0.813714	5604	
-0.346606	0.346157	6958	
-0.392059	0.287496	5286	
0.482024	0.544638	6002	
-0.589230	0.437754	2752	
-0.020039	-0.843399	6428	
0.626558	-0.340755	11251	
0.381241	-0.226143	7163	
-0.541266	0.201993	4636	
-0.424380	-0.787763	1224	
0.034864	-0.366820	10360	
0.687181	-0.060230	11310	
0.035968	-0.878076	11232	
-0.828218	-0.386899	9250	
0.405047	-0.355761	1573	
0.576564	-0.111674	4594	
0.060752	0.605146	3127	
0.722677	-0.165690	5712	
0.197141	0.148567	9248	
0.104347	-0.412557	2668	
-0.098246	0.794195	9351	
-0.435704	-0.244443	4202	
0.609215	-0.609409	5139	
-0.208529	0.775606	4549	
0.622273	0.385458	11357	
-0.052515	0.444076	2841	
0.196877	-0.961021	1289	
0.786865	0.567036	2819	
-0.075583	-0.354837	1054	
-0.611638	0.107521	7791	
0.139216	-0.247651	7773	
-0.128117	0.028125	9179	
0.314843	-0.277187	8195	
-0.481578	-0.470525	2816	
0.028129	0.405498	4918	
0.275976	0.354824	5147	
0.622348	-0.221104	5261	
-0.450434	-0.385245	10907	
-0.028285	0.568839	9508	
0.044017	0.331060	7489	
-0.379721	-0.350683	10465	
-0.051475	0.474863	7212	
0.101303	0.488977	8886	
0.337707	0.692952	7495	
-0.369829	0.458717	8258	
-0.814783	0.104194	6714	
-0.291729	0.473801	3977	
0.943334	-0.298313	9474	
-0.123676	-0.323529	8891	
-0.848454	-0.006867	7925	
-0.319896	-0.795493	4300	
-0.233278	0.553407	8497	
0.280641	-0.197608	6539	
-0.309614	-0.760707	8388	
-0.372652	-0.317754	2447	
-0.283132	-0.460277	7544	
0.759728	0.572089	10854	
-0.526007	-0.297706	5435	
-0.739964	0.168622	4838	
-0.729744	-0.572678	10920	
-0.607831	0.163560	5900	
-0.399164	-0.802075	4648	
0.868902	0.289525	9838	
-0.168334	-0.488242	3417	
-0.774469	0.081327	4581	
0.669884	0.349879	1763	
-0.564437	0.525717	9480	
0.564405	0.289071	518	
0.419783	-0.310373	7217	
0.467003	-0.451205	1051	
-0.451747	-0.714983	896	
0.322021	0.249517	5292	
0.385980	-0.492682	9119	
0.904973	0.331496	3609	
-0.055105	-0.062450	9387	
0.289827	0.369370	10301	
-0.457302	0.639894	660	
-0.346528	0.652489	785	
-0.736340	-0.530156	9832	
-0.210204	0.432515	9302	
0.283980	-0.804262	6919	
-0.303347	0.110950	546	
-0.621551	0.034506	6189	
-0.450212	0.574325	10140	
-0.408008	-0.427054	7808	
-0.272670	0.496108	3537	
0.593724	0.413227	11247	
-0.359441	0.479440	9728	
-0.628922	0.448164	6268	
-0.690651	-0.541020	8890	
-0.013587	-0.625334	3077	
0.285829	0.210725	2373	
0.018355	-0.914123	1351	
-0.677062	0.358099	8748	
0.296684	0.193400	618	
0.956637	-0.096306	5169	
-0.701744	-0.622385	862	
-0.274771	-0.004169	7464	
0.333055	0.293867	8366	
-0.588528	0.126894	6067	
0.004954	-0.520397	504	
-0.598260	0.443125	5439	
0.897200	-0.083811	6584	
-0.828454	-0.197202	5030	
0.922123	0.217964	1080	
0.551295	0.547161	2450	
-0.609607	-0.525865	2900	
-0.586014	-0.621999	8587	
0.347762	-0.358106	10100	
-0.579151	0.162935	7300	
0.663691	-0.607953	10629	
0.763983	0.594454	11168	
0.136269	0.460598	3210	
0.205683	0.013485	5788	
-0.387016	-0.012719	8312	
-0.282750	0.239508	6609	
0.913623	0.336652	5183	
0.061549	0.776028	1936	
-0.156739	-0.440519	916	
-0.431818	0.605422	7314	
-0.406939	0.074342	4175	
0.275704	0.452234	3382	
0.407756	0.464090	10466	
0.281294	0.368134	8049	
0.701724	0.251429	2300	
-0.879269	-0.089203	6636	
-0.514274	0.360026	3687	
0.312477	-0.632213	7857	
-0.023438	0.263813	6611	
-0.573307	-0.627432	8587	
-0.647550	-0.619870	7842	
-0.520763	-0.655619	8504	
0.399332	-0.519591	5253	
0.263768	-0.416212	10827	
-0.134849	-0.360631	5867	
-0.125637	0.461064	9291	
0.293507	-0.937464	5528	
0.419327	-0.786314	1126	
-0.320113	-0.392256	7828	
-0.545657	-0.627757	5930	
-0.144897	-0.887278	9124	
0.452535	-0.534127	5289	
-0.009102	-0.435847	8248	
0.185750	0.341588	4050	
-0.651378	-0.150525	8309	
-0.663437	0.334793	9918	
-0.713031	0.344840	9710	
-0.203796	0.297932	10949	
-0.658545	-0.594385	6271	
0.078167	-0.903957	6861	
0.746240	0.092851	3442	
0.420752	-0.837847	4305	
-0.175389	-0.431418	9554	
-0.540388	0.225061	5994	
-0.747201	0.174287	6001	
0.739016	-0.033531	1033	
-0.129203	0.370900	8252	
0.000097	-0.532516	763	
0.884189	0.231334	9087	
0.881422	-0.307707	10016	
-0.546699	-0.612816	4898	
0.578228	0.417320	9315	
-0.449158	-0.468684	5880	
0.240297	0.462198	4422	
0.094529	-0.667543	5214	
-0.136689	-0.118766	2598	
0.113417	-0.980330	10850	
-0.583742	-0.546912	3878	
0.788927	-0.368758	10538	
-0.238029	-0.860337	924	
0.656112	-0.274349	6061	
-0.671788	0.393873	4092	
0.204846	0.139063	4802	
-0.235091	0.709028	1006	
0.662355	-0.310287	1465	
-0.765130	-0.110334	6258	
-0.179669	-0.815596	10389	
-0.387449	-0.783711	6707	
-0.050723	0.574882	7529	
0.126835	0.783127	6555	
0.456513	-0.084614	1629	
0.745159	-0.572161	999	
0.490439	0.590499	1708	
0.196217	0.071948	7890	
0.114932	-0.677801	10880	
-0.250019	-0.771073	7398	
-0.271108	0.477158	4735	
-0.246199	-0.644501	2296	
-0.647466	-0.534746	9981	
0.246773	-0.795240	5068	
0.749874	-0.595341	633	
0.064309	0.732939	3140	
0.316108	-0.615270	5361	
0.042407	0.300185	1131	
0.268096	0.452536	3382	
0.119001	0.774340	5599	
0.294520	-0.314885	1374	
0.663067	-0.246689	10236	
-0.723376	-0.369492	5090	
-0.027059	-0.439624	8083	
0.099891	0.050391	1746	
-0.602787	0.506786	10578	
-0.200626	-0.644303	2994	
-0.072827	-0.234168	2201	
-0.145549	-0.272881	4771	
-0.082733	-0.109990	2531	
0.642370	-0.325551	10475	
0.644146	-0.637157	6889	
0.024246	0.608079	3076	
-0.049107	0.329055	8647	
-0.853452	0.010187	7504	
-0.107137	0.752356	10487	
0.396914	0.671547	3075	
0.287492	-0.296282	8538	
0.085524	0.016362	2019	
0.404499	-0.342071	2473	
-0.357056	-0.315497	9488	
-0.716402	0.445321	6973	
0.463994	0.169866	2353	
-0.231264	0.221685	3653	
0.685323	-0.080287	10770	
-0.440126	-0.199411	3326	
-0.507427	0.103801	4081	
0.201305	0.575999	2850	
-0.796876	-0.295979	8777	
0.361618	0.511992	3128	
-0.331354	0.501290	7027	
0.897646	-0.268213	7952	
-0.505660	0.343694	2662	
0.353993	0.125960	6887	
-0.690054	0.498914	6481	
-0.313340	0.734350	3104	
0.193302	-0.258548	8931	
-0.189042	0.557573	3151	
0.416799	-0.284535	5920	
0.432847	0.221358	9810	
-0.603401	0.039828	7434	
-0.700321	-0.550776	6941	
-0.215257	-0.599716	4444	
-0.515485	-0.469898	8789	
-0.461786	-0.038067	5927	
-0.762432	-0.380278	1991	
0.288233	-0.214819	10431	
0.192879	-0.179957	9655	
0.336745	-0.835041	6540	
0.494352	0.255363	11303	
-0.081316	0.311798	5612	
-0.659423	-0.451379	6388	
0.203741	-0.832341	6800	
0.551168	0.522465	4927	
0.010423	0.723244	5263	
0.020894	-0.617506	3848	
0.739949	0.640603	4626	
0.093385	0.012004	11189	
-0.398986	0.596443	4309	
0.108699	0.592166	3306	
0.234768	0.224544	4507	
0.676620	0.080978	2747	
-0.539467	0.329927	3235	
0.246938	-0.623668	6363	
0.283456	0.541337	7771	
0.627889	-0.272243	5318	
-0.518195	-0.440979	9852	
0.525561	-0.371693	9207	
-0.690641	-0.617448	862	
-0.820926	0.136288	8706	
-0.618423	-0.019586	5066	
0.148313	-0.969005	4190	
0.673228	0.296448	5004	
0.285138	-0.415391	4331	
0.078411	-0.164708	6152	
-0.136270	0.112867	6031	
0.576359	-0.384585	8864	
0.418528	-0.029549	1438	
-0.437734	-0.503020	7894	
0.322234	0.488003	10763	
0.311919	-0.943000	6773	
-0.058281	0.244660	10233	
0.979139	-0.043920	8594	
0.365403	-0.235770	7108	
0.877381	0.378212	2885	
0.562460	0.052855	11097	
0.265800	0.161423	9625	
0.912239	-0.319206	10462	
-0.517373	-0.428010	6900	
-0.237318	0.514845	3411	
-0.079885	0.357346	2357	
-0.206677	-0.490261	2171	
-0.359522	-0.543615	7164	
0.580141	0.069854	2359	
0.156082	-0.817354	5229	
0.061224	0.016096	4008	
-0.364088	-0.802415	5947	
0.026939	-0.643119	1612	
-0.114173	-0.919011	6946	
0.097213	-0.497794	9676	
0.580788	-0.648974	5588	
-0.784987	-0.256460	4751	
0.239850	-0.156542	7660	
0.750156	-0.073835	1306	
-0.246191	-0.485802	4354	
-0.151622	-0.220138	4846	
0.535429	-0.818237	1032	
-0.336865	-0.891421	6415	
0.291603	-0.844291	7083	
0.212399	0.173304	8796	
-0.884894	0.077502	6587	
0.208327	-0.343254	8925	
0.383584	0.378851	8909	
-0.575668	-0.669355	10179	
0.403514	-0.561679	7435	
-0.583201	0.591582	3553	
0.324731	0.067501	7010	
-0.388621	-0.859797	1808	
-0.624875	0.062135	6635	
-0.330368	-0.777245	3797	
0.580677	0.478887	1796	
-0.640321	-0.215995	2508	
0.442759	0.862157	5177	
-0.750717	-0.503547	10008	
-0.272310	-0.480282	8022	
-0.406170	-0.709301	6794	
0.344473	0.296474	3224	
-0.865445	0.155961	6659	
0.033029	-0.912946	9882	
-0.022449	0.489488	9745	
-0.374095	-0.828842	7260	
-0.156927	0.260098	2382	
-0.267587	-0.584550	4762	
-0.168186	-0.657099	4495	
-0.758407	-0.349016	9317	
-0.070467	-0.963901	10023	
0.732579	-0.014633	994	
0.180466	0.001072	9634	
-0.580490	0.544877	1885	
-0.291770	0.737385	3515	
0.047600	-0.036895	1925	
0.700524	0.275405	3635	
-0.509746	0.349453	2662	
0.228548	0.213629	4852	
0.327417	-0.171764	9515	
0.417149	0.355754	6043	
-0.442618	-0.020847	3601	
-0.712545	0.457405	6973	
0.425478	-0.489131	1125	
0.478628	-0.475198	3973	
-0.549110	0.525774	10689	
-0.105762	-0.610948	4370	
-0.050248	-0.148706	6704	
0.476530	0.401419	2474	
0.209818	-0.604617	7046	
-0.658363	0.032513	7762	
-0.395173	-0.341434	2653	
-0.381187	0.414841	3045	
0.259895	0.234088	3674	
0.736401	0.581527	10799	
0.946995	-0.072275	5169	
-0.112448	-0.201019	5448	
0.149312	0.391147	7087	
-0.365620	0.490810	6190	
-0.788328	0.202498	6525	
-0.669942	0.327833	9918	
0.320904	0.499104	10763	
-0.025067	0.459572	8676	
0.424124	0.433887	9855	
-0.016013	-0.965150	5089	
0.253900	0.654973	1847	
-0.378042	-0.826916	7260	
-0.747307	0.415821	6538	
-0.818291	0.296252	4540	
0.467306	-0.309301	10500	
0.500771	-0.432548	2229	
0.077091	0.583353	2775	
-0.034962	-0.148961	9571	
0.223225	-0.259665	4672	
-0.711290	-0.413053	6408	
-0.625384	-0.501646	9978	
-0.800985	-0.103530	5761	
0.058188	-0.024819	2185	
0.288638	0.443131	10614	
0.915665	-0.274115	7952	
-0.150773	-0.864697	5752	
-0.555309	-0.609031	4898	
0.587005	0.438020	11264	
-0.339611	-0.442665	10869	
0.513759	-0.739406	890	
-0.370115	0.710652	3544	
-0.892457	-0.146454	332	
-0.173812	-0.423278	11170	
0.331118	-0.872066	9102	
-0.516840	0.065039	3166	
0.101413	-0.408505	2668	
0.631339	-0.284837	9195	
-0.824598	0.289686	5306	
0.187007	0.572309	2803	
0.224793	-0.879219	9901	
-0.196140	0.137943	1915	
0.569574	0.517319	2466	
-0.317994	-0.379846	8007	
0.461448	0.235586	10339	
-0.660405	-0.150812	8309	
0.008253	-0.504098	563	
0.584570	0.528382	2720	
-0.709256	-0.417085	6408	
0.422672	0.881331	6399	
0.195379	-0.884830	6177	
-0.336264	-0.865639	10195	
0.410750	-0.174652	4869	
-0.278417	0.372437	8568	
-0.633239	-0.611891	7532	
0.040618	-0.407811	1319	
-0.100426	-0.960879	7858	
0.605311	0.128566	3541	
-0.646676	0.356589	9801	
0.511454	0.090549	9270	
-0.107063	-0.532672	10717	
0.802366	-0.404361	9422	
0.345358	-0.864391	3682	
-0.224382	-0.817228	9139	
-0.438184	-0.233105	8980	
-0.057037	0.227038	7509	
0.356961	0.023895	4679	
0.670872	-0.563106	4733	
-0.597458	0.599888	3760	
-0.773741	-0.135330	7003	
-0.355600	0.679269	4559	
-0.087634	0.606107	657	
0.383504	0.109074	11164	
-0.786506	-0.224784	6412	
-0.337289	0.732544	4910	
0.437592	-0.774155	6562	
0.665247	0.203603	6328	
0.034707	-0.829311	10782	
0.895947	-0.143127	9330	
-0.815789	-0.176968	5030	
-0.021537	0.771251	10531	
0.231977	0.763281	8342	
-0.643535	-0.464439	2246	
-0.098800	-0.647392	9161	
-0.122851	-0.419247	10445	
-0.538290	0.600421	9737	
0.178744	0.089973	5399	
-0.171054	0.571289	3801	
-0.748308	-0.545806	9832	
0.225481	-0.666006	11203	
0.766765	-0.624399	9218	
-0.045122	-0.214368	1087	
0.518142	-0.795113	7836	
-0.448808	-0.783472	1224	
0.802038	-0.445074	9353	
-0.796852	-0.210109	6412	
0.812705	-0.539823	4130	
-0.366842	0.654956	768	
0.617980	0.399882	1301	
0.501914	0.519571	10148	
-0.608007	-0.570405	5282	
0.091616	-0.861649	5304	
0.122188	0.382363	5165	
0.013225	-0.948429	4568	
0.740858	-0.535184	7041	
0.577359	-0.758866	1719	
0.315546	0.410779	5548	
0.252205	0.565537	10458	
0.328182	-0.862259	9102	
0.255465	0.213474	7355	
0.945357	-0.087160	5169	
-0.046254	-0.634074	3446	
-0.472734	0.546805	6119	
0.044687	0.490131	10404	
0.386192	0.203386	1551	
0.947371	0.181935	4047	
0.306640	-0.786915	7753	
0.192361	-0.490497	1346	
0.044580	0.294371	1131	
-0.135901	-0.126774	8547	
-0.854784	0.071729	6460	
0.066477	-0.289212	3633	
-0.268823	-0.460471	4823	
-0.635233	0.043677	6189	
-0.093804	-0.375723	5760	
-0.750245	0.136543	8718	
0.108022	0.405537	10326	
-0.204131	-0.190466	5730	
-0.048543	-0.954555	9825	
0.567822	0.236085	11093	
0.246217	-0.238476	7313	
-0.841082	-0.160716	9157	
0.273459	-0.599209	4940	
0.803048	-0.471615	6906	
0.578550	0.232388	9933	
-0.171898	-0.949601	6473	
0.779810	0.510336	2326	
0.540590	-0.688864	4945	
0.000477	0.582551	576	
-0.654252	-0.244481	10651	
0.337723	0.690609	7495	
0.120504	-0.240644	10489	
0.063218	0.004584	2136	
-0.866421	-0.130779	6251	
0.583368	-0.320024	3923	
0.940996	0.223156	10468	
-0.388261	-0.276177	10708	
0.345746	0.620104	2360	
-0.401957	0.231275	9976	
-0.687436	0.484028	5683	
-0.550552	-0.192449	8574	
-0.396926	-0.332496	1133	
-0.863118	-0.006252	778	
-0.277407	-0.832926	11162	
-0.463555	0.695211	7991	
-0.208197	0.785343	4549	
0.057815	-0.193627	7547	
0.137233	-0.668196	7052	
0.139290	-0.850477	6954	
0.702123	-0.169144	10062	
-0.076110	0.594614	831	
0.331149	-0.570766	10759	
0.919454	0.089901	11063	
0.365840	0.508409	3128	
-0.078734	-0.687937	506	
0.557193	-0.339962	4538	
-0.482989	0.136966	8887	
-0.713564	0.443086	6973	
-0.434586	-0.756388	355	
-0.282359	0.267879	7838	
-0.310326	0.480269	7377	
0.724397	-0.490674	8013	
-0.822537	0.272317	5306	
-0.482997	0.631726	734	
-0.359393	0.275783	556	
-0.277933	0.367449	7026	
-0.184394	0.721597	3340	
0.422110	-0.276501	9622	
-0.258346	-0.463534	3392	
0.217281	-0.181496	2516	
0.584583	-0.071188	5105	
-0.562249	0.186815	6443	
0.909100	0.002272	1259	
0.236447	-0.482773	2059	
-0.198329	0.306199	7417	
0.377907	0.648869	2565	
-0.734494	-0.468723	9913	
0.054971	-0.986278	2489	
-0.858759	-0.015004	778	
-0.036476	-0.660096	6289	
-0.608047	0.001066	3000	
-0.828231	-0.222480	7068	
-0.473276	-0.488383	8725	
0.459447	-0.871334	5471	
-0.846090	-0.113724	6248	
-0.824482	-0.040593	7801	
-0.626846	-0.542759	6398	
0.643865	-0.249842	6203	
0.685015	-0.682939	1739	
0.931800	0.130992	11355	
-0.437366	0.676975	8326	
-0.430205	0.412052	3771	
-0.059891	0.800265	1553	
-0.080287	0.256835	558	
-0.391324	0.732224	5667	
0.269443	-0.465857	8531	
0.357441	0.505382	2454	
0.456521	-0.106990	5732	
-0.868819	-0.267245	7677	
0.109089	0.694434	2991	
0.952812	0.137100	10966	
0.377306	-0.047802	5039	
0.223667	0.447140	10796	
-0.769266	-0.070969	3424	
-0.466386	-0.709123	4249	
0.221237	0.190601	6099	
-0.766609	0.233028	7089	
0.174120	-0.808330	5789	
0.909139	-0.314785	10462	
-0.628928	0.479040	8364	
-0.299982	-0.890742	1263	
0.053368	0.407039	2224	
0.601204	0.009316	3037	
-0.694587	0.328524	4928	
-0.058535	-0.203307	6870	
-0.004999	0.725457	6575	
0.046902	-0.883833	10273	
-0.770102	0.393988	10639	
-0.151817	-0.037727	794	
0.814192	-0.372624	10366	
-0.615990	0.202927	2697	
-0.655280	-0.197765	6660	
-0.779231	0.020075	4206	
-0.006282	-0.183441	8655	
-0.085558	0.597094	628	
-0.372948	-0.452123	8994	
0.109352	-0.980005	10850	
-0.379866	-0.024890	8997	
-0.250073	-0.303978	7139	
-0.030243	-0.862334	10535	
-0.554994	0.530881	1836	
-0.184735	-0.888231	3286	
-0.317779	0.133759	4903	
0.665672	0.361522	2674	
0.294364	-0.176171	3123	
0.061847	0.713372	8107	
0.450421	0.416065	4207	
-0.580761	0.457836	5391	
0.208768	0.712525	6565	
0.888733	-0.315470	10209	
-0.015527	-0.170072	3909	
0.255528	-0.945518	4058	
-0.423972	0.614787	7134	
0.093172	-0.415312	3089	
-0.427766	0.254845	6441	
-0.744853	-0.250368	6967	
-0.583609	0.227878	844	
-0.397020	-0.068683	10762	
0.734008	-0.031907	1033	
0.491299	-0.692572	1577	
0.143799	-0.655581	6062	
-0.871969	-0.154192	430	
0.911529	-0.180936	823	
-0.061381	-0.906325	9893	
0.655215	-0.292476	6061	
0.373392	-0.513147	5255	
0.008894	0.755226	10503	
0.285090	-0.843387	7083	
-0.646944	0.548834	7607	
0.392582	0.675971	2269	
0.420547	-0.887549	5476	
-0.601203	0.034500	7434	
-0.292062	0.753681	3515	
0.422999	-0.317745	7217	
-0.662904	0.475190	6828	
0.223270	0.390291	3930	
-0.281168	-0.929253	8122	
0.564310	0.812447	3539	
-0.725015	0.361816	9453	
-0.646807	-0.075801	8443	
0.161189	-0.872501	8394	
0.422686	-0.560514	7401	
0.875920	0.302289	10811	
-0.760340	-0.311949	8347	
-0.559070	0.591397	3176	
0.098416	-0.393630	3003	
-0.402888	-0.022139	1962	
0.679691	0.370466	3728	
-0.442054	-0.836067	766	
0.553420	-0.649921	4068	
0.172801	0.295601	7311	
-0.259653	0.754005	3627	
-0.489984	-0.791934	1834	
-0.831977	0.251911	5378	
-0.156831	0.351829	6284	
0.224773	-0.473229	3772	
0.780322	-0.528694	10801	
0.292996	0.702587	10014	
-0.445085	-0.166866	416	
-0.173323	-0.939334	6473	
-0.425655	0.401024	2638	
-0.491847	0.576340	834	
-0.486001	-0.138754	3942	
0.574371	-0.380472	8864	
0.184183	0.542446	5967	
0.539247	-0.667098	3621	
-0.249360	0.756982	2222	
-0.616736	0.134922	6688	
0.410067	-0.514178	2791	
-0.626458	0.092050	8582	
-0.330751	-0.368326	1010	
0.351401	-0.862618	3682	
-0.298499	-0.402697	11098	
-0.783754	0.107896	5943	
0.792943	-0.526395	10801	
-0.167577	-0.642104	4241	
0.022369	0.477274	11336	
0.466929	-0.501288	2986	
0.590996	-0.763748	6355	
0.609854	-0.725819	9224	
0.042428	-0.506641	7388	
0.492800	-0.701028	1577	
-0.590355	-0.542782	3202	
-0.442063	-0.296022	4734	
0.385023	0.070897	5400	
0.293093	-0.289787	8538	
-0.238416	0.176173	7618	
-0.127097	-0.916011	6946	
0.931468	-0.152395	396	
-0.614484	0.155491	7834	
0.506907	-0.775664	1680	
-0.368979	0.268060	665	
-0.820343	0.076892	6393	
-0.643750	0.017170	7762	
-0.106340	-0.945255	7858	
0.177333	-0.052716	1240	
-0.566678	-0.611813	6151	
0.350301	0.709508	8804	
-0.645109	0.498527	6737	
-0.805407	0.108429	5943	
0.503390	0.510951	10148	
0.282334	-0.784560	5012	
0.197461	0.715996	5075	
-0.864795	0.180482	5890	
0.016387	0.722298	5263	
0.127899	-0.259254	7579	
0.545482	-0.074138	3455	
-0.174377	-0.912938	3837	
0.018889	0.409346	7427	
0.752016	-0.480982	7995	
0.416452	0.192849	922	
0.729992	0.235751	7425	
0.035697	-0.424724	4178	
-0.811924	0.310591	4085	
0.711451	0.222315	7374	
0.135978	0.081952	9512	
-0.355421	0.500447	6190	
0.540315	-0.694230	4945	
0.530819	0.532733	3839	
0.347145	-0.156619	7239	
0.700155	-0.006345	9404	
0.185404	0.573985	2803	
0.361180	-0.265757	616	
-0.598616	-0.560883	3202	
-0.039114	-0.167697	2169	
-0.138610	-0.424823	10636	
-0.643942	-0.275783	1616	
-0.854545	-0.148474	6610	
-0.062902	-0.048026	5816	
-0.445328	-0.320346	1370	
-0.059657	0.810933	10197	
-0.044872	-0.263034	5595	
0.408342	0.237408	420	
0.391419	-0.888274	8385	
-0.107027	-0.321654	1697	
-0.457743	-0.291665	10670	
-0.088705	-0.073729	1949	
-0.305449	0.647638	8015	
0.433474	0.335983	2135	
-0.386574	-0.268618	9899	
0.677732	0.203177	7064	
0.535547	0.499666	2044	
-0.357312	-0.816097	5947	
-0.625572	0.394870	3302	
0.243882	0.383056	3750	
0.045955	-0.179931	5363	
0.534855	-0.115544	4638	
0.037083	-0.909734	9882	
-0.455993	-0.789546	2424	
0.175407	-0.100082	5657	
-0.582888	-0.647671	5467	
-0.373947	-0.136981	972	
0.338220	0.703601	8726	
-0.593366	-0.571382	3202	
-0.429733	-0.278837	9214	
-0.602884	0.511529	10578	
-0.397861	-0.533818	8597	
-0.116965	0.194423	6193	
0.125516	0.742450	3924	
0.644583	-0.322681	10550	
-0.780821	0.334534	3937	
-0.480386	-0.356216	11121	
-0.687945	-0.628292	1012	
0.263672	-0.429694	485	
0.043906	-0.932875	10627	
-0.133152	-0.424372	10636	
-0.787010	0.021313	4206	
-0.238827	-0.651296	1846	
-0.625719	0.110608	8193	
-0.372075	-0.827981	7260	
0.392837	0.596213	11083	
-0.770582	-0.438509	3247	
0.242993	-0.142021	926	
0.328802	0.521311	1644	
-0.193147	-0.626871	2908	
-0.570454	-0.394102	6470	
0.367654	-0.077321	1329	
0.910447	0.224965	1080	
0.034730	0.487760	10404	
-0.193229	0.154047	2338	
0.405188	0.215496	5833	
0.685659	-0.017120	10324	
-0.180903	-0.626715	2650	
0.448836	-0.555347	5289	
-0.383162	-0.777041	399	
0.137230	-0.399895	2134	
0.423056	-0.296107	5920	
0.507455	0.049859	8010	
0.196741	-0.012471	2762	
-0.838013	0.028225	7504	
0.005736	-0.899985	1451	
-0.120323	0.050908	3725	
-0.821699	-0.020114	5151	
0.069854	-0.336685	1058	
0.200977	0.003887	2604	
-0.302885	-0.888827	1263	
-0.154834	0.143176	10648	
0.687507	-0.206487	9995	
-0.893561	-0.093015	7209	
0.557095	0.506619	2719	
-0.352430	-0.321297	9644	
0.435604	-0.345907	8815	
0.146308	0.101068	3776	
0.307645	-0.824216	8196	
0.540666	-0.075292	3455	
0.917498	0.124513	11169	
0.696787	-0.678549	1739	
0.353275	-0.134109	2784	
0.977727	-0.055165	8594	
0.817806	0.495282	3779	
-0.468151	-0.791222	2424	
0.317268	0.659290	6491	
-0.711969	-0.560939	6941	
0.772299	-0.515045	11190	
-0.560108	-0.073461	1014	
-0.024968	-0.361547	5320	
-0.255447	0.085380	10101	
0.597619	0.176502	4891	
-0.011390	0.611444	3158	
0.233826	0.177179	9974	
0.716204	-0.580475	7588	
0.733067	0.099691	3442	
-0.418018	0.422277	3765	
-0.226821	0.772047	3985	
-0.308079	0.689368	9890	
-0.776798	-0.198860	1075	
-0.003759	-0.986295	6655	
0.051953	-0.107027	2798	
-0.360155	-0.864803	3330	
0.877367	0.280215	9838	
0.280222	0.687284	8201	
-0.476908	0.096269	1646	
0.629476	-0.631891	6889	
0.832298	0.456749	5505	
-0.367229	-0.774189	399	
0.682299	0.329749	3619	
-0.291580	0.124581	10438	
-0.200967	0.412332	4421	
-0.108568	0.798221	2944	
-0.294530	-0.788153	4604	
-0.117350	0.173063	6261	
-0.007940	-0.318100	3065	
0.740262	-0.483222	8030	
-0.471674	-0.117986	5935	
0.433279	-0.751496	7551	
-0.374653	0.030325	4021	
0.411730	0.306493	1519	
0.206830	-0.921686	9145	
-0.034608	-0.177235	2917	
0.837579	0.479853	5505	
0.035497	0.601518	1995	
-0.050692	-0.101151	2767	
