time = 28	Re = 1	rotation = 4.45618
0.126174	-0.778222	6756	
-0.770567	-0.173305	3475	
0.037948	-0.955965	1634	
-0.198293	-0.809247	6645	
-0.719834	0.088995	3244	
0.180793	-0.295137	727	
0.163181	0.714935	5739	
-0.679722	-0.188845	3489	
0.542463	0.795135	10610	
0.959157	-0.137879	4137	
-0.221507	-0.780550	7088	
-0.709625	0.183403	5076	
-0.313139	-0.028047	3863	
0.392807	-0.494558	2002	
0.317569	0.550387	3876	
0.078103	0.270188	802	
0.836402	-0.344948	9494	
-0.790320	0.010896	3832	
-0.758834	-0.399305	8091	
-0.339723	-0.454455	10222	
0.494261	0.050094	7387	
-0.803521	0.214917	8335	
0.205153	0.088714	1378	
-0.565033	0.137725	11046	
-0.311759	-0.088509	5611	
0.628040	-0.234641	4814	
-0.388008	0.648443	2383	
-0.051738	-0.082930	10655	
0.332904	-0.871493	11042	
0.253934	-0.951871	9345	
0.100409	-0.779827	6590	
0.160486	0.132297	7346	
0.709135	0.582366	6582	
-0.318127	0.727670	5848	
-0.668935	-0.286395	9770	
-0.396729	0.444022	10657	
0.930682	-0.010260	4600	
-0.114987	-0.408399	7664	
-0.530827	-0.717684	6733	
-0.022772	0.679025	9305	
-0.817455	-0.261976	8628	
0.265067	0.011277	7432	
0.679830	-0.511936	8762	
-0.056379	0.565594	4205	
-0.442538	0.649549	6388	
-0.754996	0.216051	8343	
-0.650487	0.475914	5691	
-0.634064	-0.489275	733	
-0.018332	0.773393	1974	
0.128809	0.352520	2795	
0.121749	-0.504450	7227	
0.028664	-0.576962	10108	
0.411041	0.541056	10359	
0.633306	0.718837	10123	
0.268138	-0.422998	7516	
0.526758	-0.359373	4817	
0.470880	0.006253	11154	
0.308545	0.121092	9023	
-0.678005	-0.261475	8308	
0.624865	-0.726465	1555	
-0.490220	-0.124696	2892	
0.736420	-0.603454	6172	
-0.339405	0.190600	4051	
0.666130	0.105033	5213	
-0.625536	0.488880	2872	
-0.782431	-0.127310	2654	
-0.057610	-0.036430	6691	
-0.008411	-0.878486	1030	
0.307987	-0.131811	4171	
0.106323	0.733717	4816	
-0.232872	-0.202600	3508	
-0.551147	0.599092	3202	
0.152393	0.515632	1264	
0.495897	0.010868	2964	
-0.415895	0.604252	654	
0.653834	0.711637	1568	
0.634192	-0.663943	11105	
0.262945	-0.579566	1748	
-0.280130	-0.701335	3841	
-0.546949	-0.598938	3774	
0.261496	-0.857913	7312	
-0.066438	0.709030	3371	
0.512230	-0.759489	9729	
0.914624	-0.231623	3979	
0.116212	0.688461	6073	
0.551146	-0.223917	11250	
-0.782115	0.174275	7282	
-0.710839	0.200022	7585	
-0.078310	0.571909	846	
0.595485	0.346789	9763	
-0.670239	-0.432056	7127	
-0.233317	0.072536	2201	
0.460888	0.427061	1626	
0.712772	-0.631181	417	
0.211696	-0.436487	11257	
0.125370	-0.618399	3541	
-0.419837	-0.343970	8781	
-0.234627	-0.846508	6696	
0.566766	0.296353	10347	
-0.177316	0.031220	2917	
-0.674506	-0.472059	1891	
0.580895	0.382981	3958	
-0.296648	-0.498445	11241	
-0.542210	-0.685366	5825	
0.421392	0.526186	669	
-0.363165	0.302845	6686	
-0.475494	-0.777434	8957	
0.758699	-0.595141	3838	
-0.390993	0.061104	710	
0.105717	-0.791272	5662	
-0.430439	0.120312	10252	
-0.721840	0.396060	6794	
-0.088625	-0.555813	3449	
-0.670506	0.351099	4530	
0.837926	-0.410639	1100	
-0.562316	0.584807	3878	
-0.217827	-0.035592	8840	
-0.452199	0.332503	1057	
0.849965	-0.299051	7230	
-0.522297	0.571083	2783	
0.088621	-0.629924	7718	
0.890801	0.091237	6926	
-0.535710	-0.210384	6563	
0.089617	0.757833	547	
0.152543	-0.585407	2642	
0.279721	-0.762487	8313	
-0.562982	0.501092	1701	
-0.458958	-0.666758	5892	
-0.052925	-0.555749	3322	
-0.174409	0.061319	5104	
0.444494	-0.292143	10614	
0.504311	-0.424830	7895	
-0.167982	0.395786	6515	
0.356906	0.631920	9358	
0.387693	0.573262	8869	
0.317687	-0.069581	9251	
0.292337	0.653711	6078	
0.926905	0.264026	4057	
0.116443	-0.589892	9934	
0.456125	-0.039985	7470	
-0.067820	-0.587153	5105	
0.625869	-0.253648	4814	
0.899034	0.185136	7308	
0.184447	0.134433	7712	
0.640603	-0.233534	2297	
-0.252865	0.025472	1078	
-0.231207	0.180905	1070	
0.683729	0.669872	11077	
0.389319	-0.071755	693	
-0.322296	-0.869857	10016	
-0.654829	-0.362628	767	
0.216138	0.679933	9171	
0.898993	0.363508	9046	
-0.479068	-0.192219	1346	
0.264133	-0.898113	7277	
-0.634432	0.273196	1027	
-0.570858	-0.491768	835	
0.861294	0.327054	9101	
0.274968	-0.239126	2459	
0.400523	0.602062	10415	
-0.313772	-0.830255	5380	
-0.617031	-0.505409	3144	
0.301395	-0.874274	10811	
0.428179	-0.485899	2581	
-0.478350	0.240049	4425	
0.915237	0.250071	1744	
-0.435913	-0.334089	8645	
-0.291647	-0.106018	6910	
-0.076039	0.737712	3880	
-0.471717	0.544064	2542	
0.622421	0.263217	6430	
0.488574	-0.685740	3563	
-0.616697	0.374229	4544	
0.544677	0.446870	5288	
0.416725	0.139274	3911	
0.316924	0.092332	5612	
-0.710015	0.255387	8554	
-0.107193	0.549911	10520	
0.210472	-0.858383	5042	
0.872312	0.374746	1311	
0.112036	0.258853	8738	
-0.521916	-0.564005	10646	
-0.814265	-0.308814	8133	
-0.029137	0.546085	9575	
0.028353	0.539094	8621	
-0.314295	0.016480	3065	
0.072378	-0.185346	5538	
0.248244	0.284474	3113	
-0.191874	-0.733942	8649	
-0.015103	-0.955539	4985	
-0.076164	-0.554298	3449	
0.312548	0.563561	3876	
-0.051899	0.696404	3629	
-0.066280	-0.170547	532	
-0.733422	-0.482070	6589	
-0.677064	0.403999	3073	
0.085301	-0.186313	5399	
-0.275636	0.048989	7074	
0.664498	0.648436	10859	
0.341109	0.603273	7186	
0.458225	0.412082	9989	
-0.545946	0.543161	2345	
-0.697420	-0.579164	6583	
-0.272277	-0.819947	4539	
-0.476319	0.657317	1976	
-0.781210	0.026333	4401	
0.029333	-0.791181	4326	
-0.198941	0.096330	4367	
0.129094	-0.873100	6239	
0.236685	0.262787	8044	
-0.514116	-0.638396	10560	
0.345630	-0.567611	8123	
0.134487	-0.811907	3438	
-0.455036	-0.298888	2620	
-0.713974	-0.123684	9137	
-0.231160	0.176126	1055	
-0.765866	0.276559	3549	
-0.543182	0.486077	8540	
0.835254	-0.168997	9896	
-0.088936	0.737652	3357	
0.208897	0.081898	4670	
0.911569	-0.324271	5231	
-0.434477	0.596470	11175	
-0.000745	-0.292030	10711	
0.082239	-0.205931	9839	
0.315872	0.391286	6768	
-0.717339	0.000827	6574	
0.569640	0.131971	9440	
-0.697726	-0.270398	4711	
0.668549	-0.500606	7615	
-0.818017	0.067444	6527	
0.928358	0.233561	7725	
0.657247	-0.017387	3405	
-0.092169	-0.162507	3788	
-0.474571	-0.611518	8272	
0.564130	-0.706007	7155	
0.346856	-0.004387	4984	
0.229714	0.388382	7150	
0.606089	0.026091	3918	
0.359785	-0.859251	1299	
0.294852	0.640439	10421	
-0.483600	0.582641	2085	
0.862398	-0.133336	5751	
0.612966	0.336545	6904	
-0.689852	0.183319	7647	
-0.540703	-0.479464	6118	
-0.496665	0.641465	9233	
0.368423	0.297317	7571	
0.823492	0.410409	3450	
0.544736	-0.804372	4536	
-0.756197	-0.068206	5677	
0.090675	0.631794	8582	
-0.421172	-0.645057	5501	
0.430865	-0.719386	5456	
-0.025513	-0.857913	7707	
-0.544939	0.536732	2345	
0.744509	-0.643864	8120	
0.008334	-0.920178	8996	
0.463302	0.172821	9657	
-0.398016	0.461849	11231	
0.649133	-0.084039	9160	
-0.533147	-0.172864	7246	
-0.478415	0.502848	6375	
0.899720	0.344073	854	
0.695302	0.604506	9246	
-0.110992	-0.948597	9265	
0.508769	0.816364	8559	
0.201590	-0.809520	5062	
-0.104661	-0.095292	10054	
-0.703038	0.103979	2992	
0.043665	-0.088718	10910	
-0.227721	-0.118975	9347	
0.317908	-0.745694	7496	
0.378881	-0.101006	6333	
-0.054869	-0.824863	5958	
-0.415672	-0.349870	2796	
0.456729	0.177085	9657	
-0.505565	0.199703	2171	
0.439951	-0.512867	6208	
-0.563356	-0.612435	4226	
0.527046	-0.649238	10153	
0.040365	0.709732	9915	
0.201904	-0.926865	10588	
-0.322844	-0.775949	1413	
-0.106810	0.386038	7917	
0.073742	-0.879940	9966	
0.891148	-0.232291	3255	
-0.586259	0.536101	3015	
-0.331435	-0.022751	6879	
0.536780	-0.650410	10153	
0.002054	0.557307	2618	
0.567126	0.425262	7402	
0.982918	-0.091961	4191	
-0.220566	-0.126260	5784	
0.308326	-0.907062	1439	
-0.231737	0.335782	511	
-0.758976	0.097932	1448	
-0.273291	0.121659	4713	
-0.244982	0.428067	2647	
0.407312	-0.771756	934	
0.508759	-0.355189	2454	
-0.740334	-0.485825	6589	
0.864560	-0.137736	5751	
0.543357	-0.393959	5949	
-0.261584	-0.884354	8081	
-0.232363	-0.835371	5377	
-0.198991	0.044348	5729	
0.606373	0.113065	1000	
0.175565	-0.277475	10424	
0.409217	-0.850977	10552	
-0.426483	-0.275615	5669	
0.183657	0.436253	7185	
-0.343570	-0.478577	2032	
-0.656624	-0.558073	4068	
-0.351655	-0.695693	5637	
-0.312026	0.492537	5889	
-0.100854	-0.811381	6723	
0.326506	-0.733082	5609	
0.551291	-0.363448	8453	
0.332576	0.600928	7186	
-0.414321	-0.057251	1549	
-0.101946	-0.108645	5821	
0.358479	0.037309	404	
-0.686210	0.364015	6717	
-0.297314	-0.230797	336	
-0.222692	-0.814191	7740	
-0.249261	-0.020667	5510	
-0.677048	-0.607527	9826	
-0.589378	0.444054	3245	
0.345910	-0.258711	4882	
-0.065368	-0.818048	6395	
-0.418464	0.586279	9870	
-0.236804	-0.346919	6206	
-0.691912	0.203427	7585	
0.676766	0.040493	3722	
-0.064195	-0.892326	6584	
0.615454	0.283303	4685	
0.236581	-0.569467	11093	
0.570565	-0.189912	2803	
-0.534703	0.525397	3547	
-0.682879	0.205083	3745	
0.300881	-0.561688	1330	
0.736811	-0.461448	432	
0.074850	-0.789088	3331	
0.874431	0.404895	6272	
0.583679	0.173831	3801	
0.770743	-0.506594	3373	
-0.320377	-0.830456	5380	
0.372576	0.618207	11090	
0.499449	-0.737778	10063	
-0.222535	-0.370742	7163	
0.301306	0.357577	2392	
0.001199	-0.588490	3887	
-0.043246	-0.052624	1792	
0.732513	0.602501	5803	
0.681250	-0.652867	369	
-0.048279	-0.054031	517	
-0.697232	-0.142725	1161	
-0.108334	-0.754600	715	
0.633853	0.019281	4693	
0.939667	-0.162544	6472	
0.163572	-0.809436	2344	
-0.236392	-0.546022	8478	
0.052902	-0.923722	696	
-0.009746	0.543376	10258	
0.464684	0.092600	6859	
-0.100974	0.325580	5894	
-0.028720	-0.474447	3369	
0.206918	-0.299925	386	
0.477425	0.858488	1546	
0.791043	-0.450043	2423	
-0.303155	0.512252	4650	
0.420530	-0.536101	6453	
0.245283	-0.905179	7277	
0.046833	-0.145374	1156	
0.598068	0.005898	3158	
0.000862	0.342235	3112	
-0.302744	-0.479725	7988	
-0.729238	-0.119424	9137	
-0.732116	-0.111625	9137	
-0.617217	-0.572985	3543	
-0.557755	-0.538501	1444	
-0.502089	-0.161343	10721	
0.067655	-0.185154	5538	
-0.452628	-0.774064	6752	
-0.813550	0.118916	7148	
0.417373	-0.706663	6502	
0.232296	-0.935921	1080	
-0.162457	-0.816685	5864	
0.813927	-0.337056	5238	
0.364421	-0.508121	3971	
-0.447882	-0.380590	9637	
0.900672	0.219154	5988	
0.284145	0.561192	10822	
0.043220	-0.498257	10385	
-0.619209	0.303635	7782	
0.153560	-0.627482	7463	
-0.256584	0.190218	5136	
-0.393753	0.474631	10155	
0.896732	-0.076322	7896	
0.227758	-0.835372	9401	
-0.182711	0.568453	4970	
0.583539	0.216346	7044	
0.260571	0.679357	480	
-0.276049	0.437132	9635	
-0.209731	0.102186	5688	
0.578850	-0.297313	7795	
-0.763378	-0.368038	6858	
0.241112	0.416178	1702	
-0.313043	0.005646	2099	
0.104729	-0.229813	7534	
0.432288	0.044113	2881	
0.654387	0.006180	3470	
-0.288641	-0.143051	8834	
0.618442	-0.643566	7937	
-0.743284	0.293933	8976	
0.281999	-0.332059	9359	
-0.740326	0.122211	3925	
-0.083173	-0.010884	914	
0.481648	-0.175698	3418	
-0.022220	-0.842796	7707	
0.442024	0.406818	4828	
-0.716001	-0.477642	4514	
0.188875	-0.928379	10588	
0.703389	-0.677624	8229	
0.802136	-0.384543	6708	
0.542733	0.348912	7440	
0.862999	0.246341	9377	
-0.161814	-0.065340	3254	
-0.190979	-0.752580	5997	
-0.353914	0.502631	3318	
0.475731	-0.831540	5505	
0.869811	0.329220	9101	
0.628675	-0.269427	1028	
0.543121	0.331472	6387	
0.094644	-0.607296	3466	
0.014366	-0.131059	9534	
0.429102	-0.805034	1099	
0.602660	0.134333	9237	
-0.031546	-0.354650	2814	
0.106795	-0.434644	3796	
0.070935	0.530292	3309	
-0.200917	-0.072875	2597	
0.680876	0.066936	5235	
-0.154290	0.144432	3214	
-0.079689	-0.470961	1619	
-0.817751	0.155597	1955	
-0.138049	0.757025	6825	
0.625451	-0.149069	625	
0.198771	0.412568	9904	
-0.792511	-0.179633	4235	
-0.718899	0.097357	1036	
0.881995	0.020233	3920	
-0.289723	-0.444522	6670	
0.943626	0.288213	5529	
0.501928	0.399132	4949	
-0.309791	-0.295108	1374	
0.763270	0.575944	1720	
-0.058852	-0.061095	2898	
-0.705305	-0.238144	1007	
0.923141	-0.260289	4728	
0.146909	-0.847859	7350	
0.453077	-0.722854	6902	
0.389251	0.583252	8869	
0.899062	-0.041615	10185	
-0.348837	0.508571	3318	
-0.169358	-0.578801	6762	
-0.217152	0.412751	3124	
0.657346	0.205287	6022	
-0.625598	-0.554267	2529	
-0.725591	0.324763	10649	
0.491831	-0.661528	1571	
-0.012728	0.739537	940	
-0.147994	-0.592759	7299	
-0.012793	-0.800483	4260	
0.600453	-0.168784	4256	
0.098965	-0.847306	6237	
0.134571	-0.596543	10027	
-0.371678	-0.776752	10538	
-0.406797	0.045460	2225	
0.438570	0.093133	3866	
0.464227	-0.731807	10940	
0.221971	0.587963	5078	
-0.135139	-0.549108	2405	
-0.414486	0.211308	6440	
0.423522	-0.862410	10552	
0.172851	-0.490463	1410	
0.027201	-0.897880	1043	
-0.345343	0.697271	3220	
-0.468043	-0.680489	6827	
-0.379105	0.237350	3749	
0.415762	-0.875605	3751	
-0.684568	0.360914	6596	
0.258025	-0.785712	4709	
-0.115246	-0.005917	8467	
-0.694463	0.107350	2992	
0.265717	-0.599342	5652	
-0.197386	-0.513093	4234	
0.269060	-0.559690	9405	
-0.759551	-0.223694	3100	
-0.316909	-0.511959	10559	
0.334040	-0.892560	2778	
0.759760	-0.478140	3272	
0.125038	-0.232727	6853	
0.844046	0.300781	7084	
-0.565100	-0.644669	7606	
-0.829596	0.115507	8506	
0.209002	-0.285881	2373	
0.148862	0.115716	6416	
-0.785785	0.150828	8571	
-0.164927	-0.096967	9354	
0.153392	0.146998	7681	
0.368802	-0.092092	1053	
0.148557	-0.486649	7734	
0.881024	-0.372852	3329	
-0.428230	0.634689	3029	
-0.093210	0.459067	8773	
-0.421851	-0.024561	4633	
0.180338	0.127373	5486	
-0.669538	0.143681	5506	
-0.434664	-0.272833	485	
0.242393	-0.856053	10315	
-0.571209	0.551537	1841	
0.652339	-0.028817	4445	
-0.426308	0.392340	9231	
0.593551	-0.119075	3306	
0.132223	0.481815	8887	
0.646505	0.690924	3784	
-0.288032	-0.116541	8508	
0.582150	-0.616541	7244	
-0.520310	-0.042113	5422	
-0.629698	0.479269	2872	
0.013846	-0.154614	2304	
0.347550	-0.815197	3338	
0.080055	-0.236102	2013	
0.459356	-0.019938	10496	
-0.715718	-0.490161	5028	
-0.131172	-0.184620	2543	
-0.215076	-0.760134	6301	
0.677834	-0.005807	10583	
-0.617882	-0.615600	5139	
-0.828612	-0.076323	11030	
0.878854	-0.198359	2401	
-0.083416	0.718494	3371	
-0.522497	-0.096354	4499	
0.575957	0.195121	2941	
0.477902	0.502613	4775	
-0.450460	-0.594839	5392	
-0.343831	0.163933	7437	
-0.326527	-0.753181	1705	
-0.099580	-0.199207	10554	
0.161911	-0.618898	5773	
-0.428370	-0.817319	6928	
-0.844033	-0.099128	5304	
-0.208487	0.533503	3225	
0.315226	-0.820958	5786	
-0.355810	-0.424810	5311	
-0.739550	-0.381252	5668	
-0.524208	0.492620	11028	
-0.525584	0.026667	781	
-0.248486	-0.514812	6830	
-0.739522	-0.076387	3427	
0.236643	-0.263791	3248	
0.735478	0.643217	5152	
0.118687	-0.848011	7022	
0.929383	0.123667	1969	
0.450951	0.045272	6137	
-0.716813	0.033556	2415	
-0.790148	-0.419451	1126	
-0.278556	-0.472600	7009	
-0.374393	0.236046	3749	
0.554397	0.320148	10760	
0.350097	0.536871	3615	
0.510790	0.360743	7098	
-0.486525	0.245104	4354	
0.581921	0.773681	4348	
0.241277	-0.862792	10315	
0.041802	-0.122256	3269	
0.108672	-0.888997	7190	
0.900257	-0.359523	4952	
-0.817961	-0.061424	10196	
-0.473626	-0.713667	8013	
-0.762255	-0.280857	3626	
0.172803	-0.435934	3299	
-0.495435	0.517771	1685	
0.522481	-0.808664	1968	
-0.640136	0.312335	8580	
0.587559	-0.117040	3306	
0.286912	0.369201	4721	
-0.279464	0.507614	1824	
0.251120	0.681719	480	
0.638648	0.067726	1499	
-0.778292	0.223182	8379	
0.496787	0.801909	7328	
-0.031447	0.522158	5551	
0.203375	-0.640309	4790	
0.954717	-0.029060	5088	
0.329164	-0.318916	2461	
-0.125159	0.711386	3221	
-0.780417	0.203331	8280	
-0.255236	-0.748541	5618	
0.310850	0.607451	5424	
0.229770	0.612259	1930	
0.557519	0.786030	10610	
0.660146	0.215230	11202	
-0.018320	0.749559	1704	
-0.345887	-0.708611	9711	
-0.083708	-0.786918	4593	
-0.736073	-0.219808	3100	
-0.066085	-0.815836	6395	
0.738011	-0.476363	432	
-0.725717	0.053851	8108	
0.588727	0.778433	4348	
0.143407	0.212495	6362	
-0.254814	0.695481	2413	
0.184293	-0.934621	4047	
0.124260	0.485050	8887	
0.652143	-0.540524	8797	
0.178524	-0.240847	7972	
-0.324446	0.008477	3189	
-0.387373	-0.328383	9113	
-0.396671	0.444311	10657	
-0.133064	0.110593	8882	
-0.034052	-0.101899	5031	
0.337636	0.297247	7814	
0.283609	-0.761926	8313	
-0.205059	-0.494203	3142	
0.913122	0.307578	9875	
-0.117793	-0.158051	10989	
0.022429	-0.199864	495	
-0.629158	0.390455	5056	
-0.681842	-0.387048	3874	
0.018066	-0.786394	2006	
-0.336570	-0.484744	10046	
0.724158	-0.575503	9938	
-0.411170	0.630292	1981	
0.464197	0.082808	8053	
0.463244	0.829469	6961	
-0.510894	0.258413	6475	
-0.190895	-0.835739	5926	
-0.642481	-0.657206	7076	
-0.211233	-0.192304	10720	
-0.376776	0.346705	3737	
0.821513	-0.254119	9993	
-0.191671	-0.229501	2250	
0.337745	0.576098	4590	
-0.168349	-0.253624	1166	
-0.519590	0.512722	6648	
-0.214831	-0.771082	6301	
-0.426607	0.617762	654	
0.342434	0.635888	9358	
0.896184	0.151489	8640	
-0.220483	-0.808850	7740	
-0.804960	-0.247620	5068	
0.294292	-0.610596	8737	
0.958027	0.148760	10295	
0.658486	-0.577612	10467	
-0.166287	0.187042	8102	
0.104581	0.357969	1513	
-0.544342	-0.151318	10547	
-0.837595	-0.070596	11030	
0.611952	-0.647846	7717	
-0.346413	0.717156	4887	
0.486866	-0.834623	4299	
-0.709954	0.289610	10013	
-0.268235	0.121354	4035	
0.264551	-0.385038	10005	
-0.019364	-0.134125	9369	
-0.805787	-0.096188	7090	
-0.318051	-0.475450	7988	
-0.416711	-0.012462	7344	
0.359127	-0.259366	10276	
0.077780	0.545951	3452	
0.094361	0.366951	1983	
-0.055437	-0.901096	8255	
0.108135	-0.816426	5251	
-0.153697	-0.958804	5876	
-0.264536	0.028578	815	
0.500980	-0.827609	4929	
0.615066	0.249784	6364	
-0.826577	-0.001593	4749	
0.362010	-0.799553	3873	
0.335037	0.069018	1059	
-0.125087	-0.453458	1417	
0.601669	-0.564947	5953	
0.446508	0.200884	7405	
0.373973	0.303898	7571	
-0.615909	0.371920	4544	
-0.500398	-0.536149	5365	
0.532116	-0.666035	10051	
0.301282	0.647339	10551	
0.011436	-0.490651	10589	
0.570940	-0.127499	4128	
-0.077178	-0.890758	6584	
0.360650	-0.280568	7382	
-0.225921	0.673372	4875	
0.456084	-0.758009	9786	
-0.636297	-0.651639	6889	
-0.545800	0.120353	10994	
-0.577305	0.037992	7704	
-0.313291	-0.513193	10559	
0.255716	0.693243	2977	
0.011367	-0.093955	1316	
-0.204070	-0.379496	5384	
-0.723166	0.358364	8519	
0.321925	-0.323017	2461	
0.853814	-0.125599	1017	
-0.763084	0.266264	3549	
-0.511304	0.517754	6648	
0.353620	0.256213	9069	
0.256201	-0.947156	9345	
0.720458	0.648531	4434	
0.351780	-0.035395	6468	
0.559789	-0.300192	7749	
0.004720	0.338130	3112	
0.245654	0.074567	9036	
0.080380	-0.491524	8809	
0.625534	0.065190	4078	
0.007096	0.439119	3511	
-0.124015	0.445943	4971	
-0.183760	0.665619	6608	
0.009121	0.545105	3457	
0.019225	-0.598688	2873	
-0.189646	-0.218103	2152	
-0.312917	-0.234159	5431	
0.478445	0.032346	8536	
0.483053	-0.163213	3418	
-0.545454	0.558592	2449	
0.249217	-0.600584	7499	
-0.592211	-0.563005	3554	
0.418583	-0.466949	1566	
0.954897	-0.259299	5170	
0.080559	0.283362	9828	
-0.626277	-0.565575	5024	
0.185599	-0.840311	624	
-0.045037	-0.622770	6766	
0.286108	0.179799	5050	
0.353757	-0.750161	9821	
0.140487	-0.442623	1916	
-0.383172	0.431645	7992	
0.642228	0.699857	3784	
0.156350	0.506537	1097	
-0.353417	-0.667206	10835	
-0.539688	-0.751590	10171	
0.481005	-0.459845	9115	
-0.054142	-0.893866	6095	
0.710541	0.573352	6633	
-0.453513	0.302389	6385	
-0.370492	-0.678501	4783	
-0.298479	0.692864	3206	
-0.697453	-0.328901	5218	
-0.463049	-0.314247	6845	
-0.520141	-0.071031	4113	
0.107815	0.654429	9310	
0.096098	-0.840221	6720	
0.115188	-0.243030	11207	
0.048189	0.645211	7807	
0.848875	0.455061	4667	
-0.075402	-0.018248	1060	
0.109214	0.380310	3259	
-0.780242	-0.107493	9350	
-0.698671	-0.241767	423	
-0.484734	-0.762500	8136	
0.474847	0.103523	9321	
0.726645	-0.456492	2511	
0.032177	-0.379273	9056	
0.590383	-0.178778	4256	
-0.611704	-0.397965	4308	
0.056605	0.543731	9130	
0.313353	-0.556998	6505	
-0.574092	0.420673	2725	
0.136293	-0.630492	7463	
-0.650038	-0.415229	6606	
-0.318210	-0.811124	4084	
0.397081	0.475392	4702	
0.047782	-0.172051	4453	
0.308822	-0.863230	10811	
-0.559281	-0.520674	1233	
0.069690	-0.214217	10557	
0.959759	0.054643	9434	
-0.537637	-0.766613	10171	
-0.063741	0.303820	5894	
-0.218295	-0.168839	955	
0.578748	-0.181918	2803	
-0.441112	0.378673	9342	
-0.546921	-0.503786	6987	
0.846474	0.304989	7084	
-0.495381	-0.683728	5721	
0.854223	0.407681	5180	
-0.341896	0.700056	3155	
0.116010	-0.791102	5662	
-0.093544	-0.844330	7546	
-0.484758	-0.130223	11039	
0.565889	-0.242628	10458	
0.860129	-0.269186	9543	
0.690469	0.677658	11077	
0.452588	0.046216	6137	
-0.036329	-0.179370	553	
0.048593	-0.400975	564	
-0.397510	0.100134	10039	
0.875200	0.425826	5475	
-0.685958	0.384749	2270	
-0.384734	-0.179820	1772	
-0.676192	-0.309847	9449	
-0.387329	-0.046665	7959	
0.444773	-0.299108	10750	
-0.340470	-0.445046	8815	
0.062672	0.398752	6685	
-0.258512	0.699279	2413	
-0.711927	-0.517779	4886	
0.179243	-0.644658	6450	
0.597176	0.374985	9559	
0.178226	-0.231699	9974	
-0.058197	-0.843166	6667	
-0.335057	-0.827319	5404	
0.058971	-0.832828	7747	
0.247057	0.614210	3005	
-0.495930	-0.066977	8129	
0.359233	-0.164760	7450	
0.478110	0.063725	8128	
0.348084	-0.918859	5183	
0.732725	-0.512982	8966	
-0.392898	-0.135854	2134	
0.057231	-0.826432	7747	
0.200948	-0.878760	790	
0.464118	0.524970	2498	
-0.274395	-0.318523	7623	
-0.334352	-0.000479	3031	
0.602442	-0.243070	1207	
-0.440749	-0.596379	3640	
-0.647082	-0.453618	6620	
-0.389348	0.155566	7086	
-0.314085	-0.824602	4084	
0.392969	-0.821539	9071	
0.008823	0.747126	940	
0.611809	-0.712598	1555	
-0.354784	-0.216332	10985	
0.560141	-0.226357	11250	
-0.401993	-0.648863	3301	
0.088784	0.732012	489	
-0.106225	0.474771	8959	
-0.357367	0.493501	4220	
0.738978	0.533202	1675	
0.932165	-0.050134	9536	
0.106997	-0.811421	5662	
-0.612952	0.323546	6496	
0.537597	0.255635	8163	
0.457817	-0.257888	4822	
0.580970	0.336741	9763	
-0.088002	0.012504	2282	
0.154013	-0.974975	5491	
0.175555	-0.777132	1005	
0.859653	0.137003	8316	
0.128883	-0.885212	7884	
0.212156	0.680716	1481	
-0.634089	-0.449558	659	
-0.018941	-0.105910	1323	
-0.743931	-0.080944	3427	
0.360014	0.635609	9801	
-0.129590	-0.753454	4286	
0.420250	-0.732142	7735	
0.043749	-0.873500	9930	
-0.028722	-0.599800	3496	
-0.613941	0.518998	3577	
0.268883	-0.487241	1373	
0.864535	-0.369054	3329	
-0.447508	0.630715	448	
-0.082569	-0.137673	8821	
0.622026	0.288108	4685	
0.455971	-0.683018	4646	
0.445028	-0.425556	335	
0.678625	0.010422	4436	
-0.103851	-0.825403	6723	
0.742898	-0.388230	10053	
0.840756	-0.458877	713	
-0.724565	0.139195	4948	
0.535408	0.438043	4312	
0.193082	-0.288786	618	
0.453476	-0.266783	3382	
-0.645396	0.460765	2871	
-0.088272	-0.453954	1629	
0.157243	0.693093	6767	
-0.100467	-0.794639	5940	
-0.298582	-0.296387	9505	
-0.064604	-0.072936	4695	
-0.729367	-0.296141	3105	
0.648999	0.131610	5186	
-0.177957	0.102702	10247	
-0.116592	0.131040	2437	
-0.147785	-0.050286	4974	
0.319435	0.645423	10551	
0.845088	-0.330224	9494	
-0.299873	-0.525044	10659	
-0.307506	-0.102304	1431	
-0.657742	-0.537335	3621	
-0.753635	0.122154	3925	
-0.462265	0.639943	1081	
0.090544	-0.489249	9025	
-0.100304	-0.080125	8613	
-0.540426	0.032933	6713	
0.320367	-0.346880	8614	
-0.828301	-0.158712	6161	
0.181676	0.322423	7809	
-0.213687	-0.239545	4611	
-0.192490	0.682603	649	
0.307755	-0.370031	9120	
0.285298	0.405864	6634	
-0.358631	-0.466955	2551	
-0.401402	-0.739393	4556	
-0.437179	-0.383922	4238	
0.077240	-0.634601	7718	
0.936489	-0.021909	5088	
0.323124	-0.584555	7228	
0.043303	-0.309625	9817	
-0.849552	-0.062276	1184	
-0.791254	0.128435	6556	
0.269010	0.179796	8889	
0.000948	-0.618507	5084	
-0.451042	-0.215871	1621	
-0.340189	0.151866	8078	
0.587040	-0.041839	1627	
-0.381281	-0.799731	10366	
0.513317	0.340540	7696	
0.650018	-0.149252	1366	
-0.403673	-0.035912	739	
-0.334188	-0.773858	3940	
0.367885	0.043193	404	
-0.164556	0.400681	6515	
0.647967	-0.630443	6791	
0.444361	-0.191180	2931	
-0.262420	-0.167217	7305	
