time = 130	Re = 1	rotation = 20.69
-0.630300	0.400128	5392	
0.791183	0.412801	4901	
0.430549	0.554580	9297	
-0.770514	0.486818	7588	
0.692345	-0.549124	5978	
0.551861	0.256217	7616	
0.877752	-0.423807	9183	
0.508212	-0.818939	5180	
0.320463	0.728915	3073	
0.544388	-0.446722	3844	
0.327234	0.450621	5795	
0.685486	0.067405	9627	
-0.341074	0.569947	4940	
0.398222	0.115647	10813	
-0.700445	-0.634959	2024	
0.389554	-0.192657	6175	
-0.524752	0.513012	10285	
-0.645144	0.063480	8930	
0.271800	0.587610	9551	
0.826190	-0.238158	3441	
0.801378	-0.551764	9841	
0.142717	0.549876	7732	
-0.041396	-0.431801	3497	
0.492106	0.561055	2579	
0.683745	0.431156	6112	
-0.570834	-0.790916	8025	
0.124011	-0.218979	10136	
0.225177	-0.613723	6046	
0.130465	-0.312901	2181	
-0.616106	-0.704127	849	
0.274551	-0.528273	5965	
-0.214350	-0.730749	10014	
0.306891	-0.510179	8163	
-0.373156	-0.683573	1800	
0.975925	0.011921	5638	
0.248973	-0.429507	7405	
-0.191135	-0.346543	4472	
0.167753	-0.371113	2133	
0.732668	0.061038	958	
0.615789	0.620876	10207	
-0.209308	-0.375573	10081	
0.727616	-0.462625	4405	
-0.680863	0.105970	8020	
-0.370934	0.722565	4967	
-0.094159	-0.332536	8892	
0.302310	0.612426	7977	
-0.449550	-0.810154	11009	
-0.491248	-0.703952	7785	
0.730529	0.304774	929	
0.091511	0.127487	8406	
0.447734	-0.752948	10305	
0.352957	-0.780353	6920	
-0.608310	0.664565	6940	
-0.585181	-0.773320	8025	
0.335489	0.092444	1446	
0.456854	0.785603	647	
0.836888	-0.299671	10362	
-0.074104	-0.529365	11072	
0.615422	0.231894	8018	
-0.670236	-0.554089	7776	
0.071621	0.889494	3274	
0.559914	-0.145909	5994	
0.072551	0.441143	10252	
-0.844690	-0.104710	7901	
-0.065679	0.908934	4746	
-0.228964	0.899405	8956	
-0.575478	0.561434	3144	
0.973347	0.086080	5938	
0.825752	-0.224221	5190	
-0.245113	-0.908708	6414	
-0.830313	0.175064	2107	
0.302720	0.748189	7692	
0.030133	0.136212	9567	
-0.052687	-0.529567	10834	
-0.718255	0.403494	6827	
0.881288	0.202185	8282	
0.536894	0.525012	6270	
-0.497169	0.293329	10222	
-0.661988	-0.247790	8325	
-0.891095	0.336113	10805	
-0.897537	0.215685	7978	
-0.375911	-0.283161	7412	
-0.295924	0.855439	7404	
0.002540	0.816980	6527	
0.643306	-0.128043	5225	
-0.781967	0.217610	9072	
-0.245903	0.518821	6812	
0.379805	0.275871	421	
0.862853	0.221513	7888	
0.642250	-0.199051	3812	
0.352912	-0.066738	1513	
-0.845157	-0.021415	6457	
-0.440453	0.134267	5904	
0.485975	0.646802	3015	
0.969592	0.103319	5938	
0.286226	0.834626	5947	
0.677662	-0.518398	8711	
0.198871	-0.439903	9395	
-0.211766	-0.522568	9177	
-0.177893	0.090553	10772	
-0.495237	-0.079225	8774	
-0.505913	-0.267699	2919	
0.875810	-0.022436	9718	
-0.275063	-0.326902	2188	
-0.223783	-0.588316	8605	
-0.423418	0.158594	9414	
0.135151	0.814710	8335	
-0.747720	-0.070660	997	
-0.497367	0.779387	3451	
-0.501403	0.668434	7114	
-0.476334	0.801407	6273	
0.472444	-0.185717	8358	
0.698139	0.381977	5848	
-0.091738	0.183185	8155	
0.101676	-0.422515	2841	
0.490471	0.556853	2179	
0.169224	0.110061	5398	
-0.839664	-0.477382	3751	
0.152728	0.902138	1406	
0.247330	0.394691	5982	
0.079035	0.291356	4996	
-0.837540	0.087547	5864	
-0.288071	0.329456	9068	
-0.545249	-0.171167	1123	
0.464167	-0.324619	5302	
0.574843	-0.751233	6615	
-0.279326	-0.649440	2360	
0.833431	0.239266	6610	
-0.374668	-0.208689	9309	
-0.059064	0.577986	575	
0.101533	0.675932	4495	
0.751309	-0.604921	1738	
-0.079596	-0.970653	4408	
-0.469618	-0.222160	1410	
0.751388	0.467787	6072	
-0.104594	0.626789	1897	
-0.295141	-0.701791	2139	
0.506318	0.013833	4364	
-0.322397	0.220404	3576	
0.307779	-0.898271	9144	
0.136576	-0.289631	7902	
0.046692	-0.866663	9682	
-0.942766	-0.074631	3714	
0.345795	0.123115	1178	
-0.827454	0.370506	6934	
0.238318	0.126465	1878	
-0.141948	-0.962275	5170	
-0.315555	-0.766548	7106	
0.611965	-0.613368	3620	
0.522260	-0.035116	4143	
0.462051	-0.200787	2693	
-0.269525	-0.368295	1894	
0.036386	-0.950569	10022	
0.140853	-0.437055	5015	
-0.552069	-0.784607	6076	
0.548025	-0.182134	6657	
-0.937729	-0.243928	5491	
-0.642451	-0.665588	1687	
0.325362	-0.773704	5067	
0.237254	-0.194477	1079	
0.721815	-0.447549	3700	
-0.661869	-0.417701	1922	
-0.603187	-0.418976	3264	
-0.520575	-0.698045	8818	
-0.415940	-0.847666	1649	
-0.124308	-0.375947	3988	
0.733424	-0.504362	6431	
0.091910	-0.866294	10491	
0.175291	0.255154	1657	
-0.031834	-0.572209	2523	
0.523794	-0.036243	4143	
0.183482	0.664778	2296	
-0.546382	-0.539285	3636	
0.883747	0.415411	4039	
0.472902	-0.224969	5872	
0.509442	0.379647	4739	
-0.746124	0.036381	5099	
-0.110054	-0.329837	5247	
0.319980	-0.125525	3901	
-0.488979	0.098671	1853	
-0.399250	0.703569	4909	
-0.441653	0.669222	3545	
0.439756	-0.479469	5252	
-0.275143	0.386279	5244	
-0.242082	0.897714	11131	
0.765452	0.260599	9316	
-0.560398	0.071649	2405	
-0.841526	-0.410935	11042	
0.893946	-0.053825	9338	
0.064956	-0.294801	3501	
-0.062944	0.726053	5262	
0.393972	0.534016	9081	
-0.396080	0.851579	10205	
0.003457	-0.763147	2148	
0.074754	0.351501	3480	
-0.180563	-0.168901	9248	
-0.805912	0.103929	6528	
-0.010815	-0.349900	6468	
0.678900	-0.263109	11254	
0.412082	-0.428931	9728	
0.203704	-0.854410	8160	
-0.400116	0.707660	4909	
0.432487	0.780513	533	
-0.589141	-0.284281	427	
-0.147666	0.731440	3427	
-0.578582	-0.437604	11357	
0.094058	-0.953353	4306	
-0.043664	-0.614204	4369	
-0.230245	-0.754297	10094	
-0.151079	-0.690276	3746	
0.355895	0.518167	2325	
-0.359003	0.743012	5012	
0.658553	-0.714716	6356	
-0.685905	-0.667566	11168	
-0.353407	0.861975	2829	
0.738609	-0.286460	5636	
0.170533	0.124241	6721	
-0.338379	-0.898864	910	
0.087676	0.558646	10030	
-0.715350	0.414058	4156	
0.572566	0.413184	11177	
0.379417	0.809883	1674	
0.108747	-0.745708	8237	
-0.155669	0.801895	10196	
0.663277	-0.417919	8271	
0.501476	-0.700067	7944	
-0.799819	-0.262085	8124	
0.833738	0.366574	7677	
0.848333	-0.191742	5306	
-0.294040	-0.910787	1807	
0.110132	0.063201	3279	
0.209911	-0.556686	683	
-0.628644	0.647080	6940	
0.214407	0.452661	2660	
-0.710916	-0.486304	9430	
-0.233931	0.214779	1875	
0.666651	-0.542472	5138	
-0.942474	-0.165045	8135	
0.737240	0.020700	837	
0.846286	0.270496	430	
0.686850	0.269207	6569	
0.863153	0.210145	7888	
0.763058	0.293305	738	
0.628731	0.188018	9604	
-0.037083	0.227975	8534	
-0.001161	-0.562859	8184	
-0.762495	0.033598	715	
-0.452589	0.787800	10485	
-0.716240	0.436406	3699	
0.599617	-0.498683	1445	
0.725792	0.503092	2277	
0.158334	-0.462712	8634	
0.717195	-0.502323	6431	
0.108993	0.312174	3420	
0.579974	0.673536	7842	
0.125796	-0.829607	10783	
0.460871	-0.244991	6669	
-0.901819	0.073871	6514	
0.255827	-0.829946	7459	
-0.590336	-0.503105	10758	
0.217096	0.536376	10074	
-0.441919	-0.863920	3907	
0.372132	-0.326500	8491	
-0.084887	0.322601	8648	
0.748032	0.518102	9594	
0.426120	-0.009876	4261	
0.681437	-0.497839	8711	
-0.275858	0.102253	1428	
-0.401653	-0.655457	2361	
0.947617	0.223133	5801	
0.001045	0.068553	635	
-0.028386	-0.863663	8039	
-0.797328	-0.300473	6597	
0.074308	0.176691	11183	
0.975315	0.019530	5638	
-0.153002	0.598791	658	
0.508590	0.298407	7141	
-0.923739	0.005871	10815	
0.149521	-0.743686	5678	
0.802130	-0.546215	4231	
-0.551352	-0.401258	9002	
0.024056	0.440976	4999	
-0.422477	0.234551	6403	
-0.021028	0.261794	1997	
0.360921	-0.188012	3995	
-0.642615	0.388262	6242	
0.520374	0.132213	5972	
-0.668847	0.438288	10577	
0.333406	-0.310618	7814	
-0.423810	-0.208717	3487	
0.516919	-0.473565	3810	
0.278621	-0.536452	7273	
-0.887388	-0.227251	8257	
-0.501045	-0.694409	8849	
0.785318	-0.348520	6419	
0.406678	0.357784	1370	
-0.608820	-0.168512	5642	
0.203151	-0.264542	8344	
0.076539	0.889674	3274	
-0.196652	-0.809836	4118	
-0.330045	0.829375	9378	
-0.910473	0.158371	9514	
-0.376671	-0.279511	7412	
-0.739203	0.057133	9671	
-0.641702	-0.525862	2312	
0.179102	0.152889	4801	
0.105643	-0.515895	7409	
-0.413136	-0.461849	10232	
-0.239993	0.765181	4225	
0.508999	-0.413169	3974	
-0.220855	-0.464877	2688	
0.163535	-0.859343	8968	
-0.345083	-0.630811	4744	
0.149394	0.189203	8167	
0.413308	-0.566310	361	
-0.179095	-0.287675	6969	
0.438854	0.127648	4329	
-0.004911	0.524582	4843	
0.636271	0.478294	3134	
0.687557	-0.348261	5502	
0.106559	-0.520986	7409	
0.628615	0.017644	6771	
-0.085131	0.903035	4601	
0.408493	0.794320	9021	
0.489677	0.645371	3015	
0.390519	-0.034279	3644	
-0.747854	-0.551481	5135	
-0.552603	-0.161309	1134	
0.442426	0.173775	3085	
-0.241086	-0.737386	7444	
0.486510	-0.299287	10367	
0.363146	-0.247219	829	
0.125010	0.057281	9255	
-0.380183	-0.674918	1800	
0.713565	0.354216	7970	
0.467757	-0.116648	932	
-0.737397	0.138889	1235	
0.577720	0.716853	7787	
-0.489106	0.656246	6638	
0.086056	0.785658	7282	
-0.422226	-0.656726	1854	
0.860191	0.293678	1142	
-0.547185	-0.477166	11296	
0.149081	0.789304	8379	
0.811188	-0.359467	6753	
0.295689	-0.308230	7641	
0.030340	-0.656676	6290	
0.224272	0.368331	4883	
0.049586	0.347469	10566	
0.323560	-0.331029	7206	
-0.562854	-0.324421	5652	
0.234626	0.333843	653	
0.052607	-0.704266	8858	
-0.235499	0.527503	1905	
0.039945	0.751689	1479	
-0.305622	0.678120	1007	
0.654058	-0.389079	6243	
-0.929394	0.007665	10904	
-0.823894	-0.224559	8810	
0.482775	-0.302859	10367	
-0.393317	-0.845071	1960	
0.358755	-0.342452	7542	
-0.498097	-0.051005	9159	
0.494441	-0.113535	943	
0.870666	-0.072686	5890	
0.471336	-0.164818	9335	
0.289538	0.766589	7105	
-0.139740	0.531890	7166	
-0.359704	-0.321426	11341	
0.241708	0.336173	8151	
0.283367	-0.357182	8398	
-0.187145	0.697201	9137	
-0.925647	-0.184454	9467	
0.626786	-0.575040	5587	
-0.256623	-0.508234	8056	
-0.024570	-0.533773	3582	
-0.216115	0.355452	348	
-0.748668	0.016410	715	
0.004672	0.236195	1217	
0.136290	0.422118	8486	
-0.911645	-0.252764	9999	
-0.423913	-0.182901	1916	
0.333022	-0.769185	5067	
0.778346	0.181961	5761	
-0.021915	-0.865417	8039	
0.299496	0.586694	9468	
-0.056556	0.450179	7204	
0.069096	-0.635581	4693	
0.728214	0.156062	3026	
-0.161121	-0.970897	5170	
0.432835	-0.556259	9559	
0.117126	0.269283	2495	
-0.713930	-0.454755	10164	
0.509769	0.301271	7141	
-0.304599	0.882442	5987	
0.089432	-0.361377	4013	
0.958638	0.246714	4266	
-0.695648	-0.614197	3678	
0.367456	-0.598212	7856	
-0.034755	-0.852418	1017	
-0.444517	-0.623730	2636	
-0.785357	-0.289810	5062	
0.127941	-0.198211	8142	
0.120850	0.221672	508	
0.243829	-0.427983	7405	
0.068357	0.639159	626	
-0.670474	0.302513	10425	
0.308694	0.364984	8696	
-0.483246	-0.154205	7605	
0.207661	0.647285	1027	
0.446564	0.689865	5813	
-0.533585	-0.499523	11264	
-0.128208	-0.842430	1776	
-0.831616	-0.396837	10811	
-0.677843	0.150770	7015	
0.588530	-0.030771	5197	
0.449337	0.098545	4117	
-0.174456	0.164270	1835	
-0.285154	-0.315875	615	
0.151308	-0.019535	1839	
0.810478	-0.321887	10260	
0.344512	0.805061	355	
0.088148	-0.694283	5970	
0.480122	0.653487	3015	
0.332290	-0.922581	9382	
0.164435	-0.206059	6775	
0.258342	0.748291	8727	
-0.374628	-0.611754	2733	
0.646726	-0.544963	3553	
0.052875	0.815788	8501	
0.082785	-0.705858	5970	
0.120216	-0.121380	1561	
0.069452	0.624574	626	
-0.330403	0.839524	9378	
0.432425	0.084301	4117	
0.213140	0.858245	7196	
-0.694513	0.252151	9921	
-0.057155	-0.647695	797	
0.561706	-0.657085	5029	
0.721612	-0.641499	9188	
0.465074	-0.246487	6669	
0.316836	-0.172694	9715	
-0.928696	-0.003224	10815	
0.249594	-0.159078	2253	
-0.582913	-0.500000	10758	
-0.348393	-0.335478	8205	
0.682355	0.112686	3629	
-0.730957	-0.209107	4245	
0.197061	0.868578	9796	
-0.584029	0.368447	1818	
0.394186	0.498795	2730	
0.852304	-0.050111	6659	
0.229926	-0.831911	6953	
-0.086163	-0.764672	5576	
-0.017443	0.112380	8467	
0.244356	0.269517	2518	
-0.491745	-0.246957	9356	
0.293363	-0.131726	2422	
-0.633136	-0.727822	4519	
-0.677327	0.177395	10236	
-0.351458	-0.336397	879	
0.143142	0.024312	8243	
0.430059	0.241844	1695	
0.789412	0.217946	8361	
-0.268718	0.223638	5870	
0.399219	-0.336783	9956	
-0.026215	-0.771217	1447	
-0.797287	0.190063	2294	
0.554800	0.012515	7067	
-0.224743	-0.726988	8469	
-0.190857	-0.373189	9443	
0.223793	0.179578	6643	
-0.210843	0.581379	8187	
0.536078	0.347690	5314	
-0.137817	-0.749103	7420	
-0.631509	0.289720	7187	
-0.406936	-0.611661	3070	
0.770500	0.193782	5761	
0.382251	-0.671369	9890	
0.360834	0.048857	4028	
0.088813	0.582369	10748	
0.588011	-0.497538	1445	
0.161587	0.583295	10777	
-0.105683	0.790150	3830	
-0.136708	-0.697900	3746	
-0.012674	0.637992	4466	
-0.865239	0.271108	5404	
0.937858	-0.241747	6671	
0.079502	0.183159	11183	
0.121821	-0.067658	9695	
-0.227802	0.632767	9768	
-0.121699	0.458350	7511	
0.888979	-0.025155	10901	
0.281229	-0.291745	6523	
-0.897595	-0.252415	3283	
-0.867045	-0.405042	1439	
-0.421223	0.828995	9102	
0.645152	-0.185137	5317	
-0.313094	0.839939	6177	
0.038412	0.215420	6870	
0.824363	-0.211081	5190	
-0.823930	0.139355	7740	
0.597663	-0.475340	1836	
-0.381640	-0.282291	420	
-0.400339	0.686639	2921	
0.843166	-0.162854	5378	
0.488746	0.291638	10519	
0.061369	0.129990	7054	
0.450290	-0.016107	6357	
-0.086783	0.170202	7359	
-0.310815	0.197353	10441	
-0.272253	-0.504144	6469	
-0.897262	0.284155	1595	
0.107573	-0.214219	3603	
0.181108	-0.746520	11266	
0.029532	-0.597874	1627	
-0.489703	0.483611	4311	
-0.256804	0.528337	6563	
-0.387099	-0.671458	4217	
0.024951	0.193515	3803	
-0.117069	0.730755	10663	
0.544443	-0.460889	5323	
0.126667	0.082709	9380	
-0.157678	0.026970	11229	
-0.647876	0.515094	3761	
0.451879	0.598464	10986	
0.006569	-0.309537	2009	
0.030694	0.280993	5515	
0.098449	-0.401970	1550	
-0.796938	0.516758	633	
0.062796	0.515603	8845	
0.825278	0.316835	10474	
-0.871741	-0.301842	827	
-0.313142	0.664592	423	
0.465329	-0.262037	8561	
0.445795	-0.082263	8952	
0.207456	0.537749	10074	
0.141039	0.903979	1406	
-0.032192	0.098926	863	
0.257991	-0.596851	6086	
-0.395888	-0.757360	2511	
0.058653	-0.570029	576	
-0.917906	-0.166187	817	
0.300108	-0.393082	10262	
0.416047	0.418410	10928	
-0.107665	0.793838	3830	
0.415377	-0.505681	6785	
0.507296	0.065805	8426	
-0.386659	0.719091	4967	
0.142843	0.228964	1317	
-0.519245	0.769212	1151	
0.375881	0.508767	9593	
-0.528888	0.318765	3713	
0.424311	0.154479	6761	
0.678515	-0.664801	5803	
-0.344111	0.280660	807	
-0.824540	0.033188	8754	
0.853242	-0.437743	7328	
-0.272758	-0.030525	5883	
0.516888	0.736499	10309	
-0.542584	-0.810432	8575	
0.412796	-0.258573	4721	
0.593980	0.577338	10563	
-0.239705	-0.749920	10650	
0.316446	-0.801383	8226	
0.110905	0.786618	8158	
-0.678551	0.309208	10425	
-0.348907	-0.573073	8898	
-0.634388	-0.581419	3563	
0.142293	0.208577	8901	
-0.643200	-0.727838	4519	
-0.312259	-0.777783	10053	
0.250809	-0.221997	3769	
0.109800	0.714016	7585	
0.254699	-0.603769	6086	
0.046457	0.179144	5104	
-0.671214	-0.491596	6502	
0.018777	0.103597	2713	
-0.290580	0.693019	4090	
0.424861	0.700973	4592	
-0.360146	-0.675875	1103	
-0.387955	0.542943	9163	
-0.516768	0.345080	4703	
0.584109	-0.044693	4595	
-0.246725	0.028248	2238	
-0.102771	0.744700	8236	
-0.427582	-0.494641	4690	
-0.714003	0.409322	6827	
0.349488	0.673669	2202	
0.682827	0.437216	5090	
-0.213269	-0.229384	6345	
-0.842491	0.056010	8472	
-0.952741	0.108956	1361	
-0.586647	-0.265217	1989	
-0.263823	-0.183859	7931	
0.657885	-0.557062	5918	
0.194060	0.124641	8276	
0.616301	0.520482	6388	
0.031332	-0.653854	4445	
-0.726749	-0.471163	934	
0.676445	-0.014137	11027	
0.528029	-0.403532	5837	
0.862422	0.128791	9979	
-0.284265	0.551935	7045	
-0.292513	-0.280793	5292	
-0.136833	-0.956574	4728	
0.608692	-0.260011	4590	
0.146660	0.714980	6566	
0.190897	0.420482	10922	
0.385266	-0.576825	6904	
-0.476823	0.253934	8460	
-0.677720	0.593594	8349	
0.207842	0.457476	1812	
0.109832	0.728848	5076	
0.107958	0.276783	1753	
0.516445	0.719696	5467	
-0.287231	0.371175	2115	
-0.435160	0.534461	11119	
0.434410	-0.735534	8217	
-0.856080	-0.449150	1630	
-0.519888	0.265096	9149	
0.980319	0.060451	8600	
-0.241893	0.482526	3201	
0.723188	-0.261890	4199	
-0.759840	-0.058726	2831	
-0.347980	0.754216	5012	
-0.556113	-0.087469	4579	
0.285505	-0.531792	7273	
-0.912379	0.108148	9969	
-0.879968	-0.401921	1439	
-0.270629	0.351363	1494	
0.330921	0.407195	9150	
-0.170285	0.787107	1267	
0.742128	0.300943	929	
0.663201	-0.263078	10476	
0.734842	0.045470	995	
0.759631	0.238674	8395	
0.977426	0.080528	4343	
-0.442089	-0.865639	3907	
0.300078	0.691701	2142	
0.449147	0.750831	8768	
-0.727260	0.212428	3841	
0.084872	-0.692839	4987	
-0.279663	-0.893656	3329	
-0.613118	-0.064153	4040	
-0.769323	0.342743	6749	
0.158424	-0.753238	11081	
0.621829	-0.327766	9482	
0.071810	0.466492	3017	
0.804753	0.559241	4373	
0.053490	0.638985	2078	
0.502928	0.450823	6727	
-0.767519	-0.321522	7295	
0.220056	-0.274466	5050	
-0.454261	0.502627	7435	
-0.502432	-0.795141	10114	
-0.378733	-0.770780	2511	
0.467486	-0.853891	8386	
-0.690174	-0.627458	1247	
-0.648666	0.469333	866	
0.853969	0.064718	7750	
0.454963	0.234512	2785	
-0.060048	0.930372	9537	
0.151287	-0.476339	9321	
0.102652	-0.974156	6654	
-0.656707	-0.719712	6092	
0.799826	-0.388457	7996	
-0.113916	0.311638	8859	
0.120019	-0.340834	2357	
-0.195036	0.643447	5185	
0.459064	0.491911	6900	
0.110821	0.233215	519	
0.079049	-0.982218	5388	
0.573822	0.357203	6580	
-0.037728	-0.784562	5599	
-0.434510	0.272081	10951	
0.350409	-0.797037	8627	
-0.077206	0.293871	2514	
0.758361	0.479661	1332	
0.496426	-0.581494	7134	
-0.261311	0.117940	926	
-0.695055	-0.054354	6300	
0.845196	-0.220729	4085	
0.366085	-0.363057	8874	
0.960026	0.157036	4215	
0.438583	0.458761	2661	
-0.292020	-0.935300	3675	
-0.917062	-0.247629	9999	
-0.526571	-0.826133	4990	
0.493703	-0.275907	5628	
-0.473945	-0.299579	11303	
-0.500782	-0.325268	6313	
0.481482	0.013054	3339	
-0.676023	-0.694188	4626	
-0.142802	-0.929233	3979	
0.405616	0.482988	2483	
0.058357	0.893340	3274	
0.319404	-0.217435	3567	
-0.818221	0.458315	10171	
-0.785672	0.535046	1785	
-0.647932	-0.069809	9045	
-0.094403	0.730945	5418	
-0.660811	0.670758	2018	
-0.826450	-0.519509	5409	
0.448240	-0.349146	1973	
0.393224	0.392283	4942	
0.530883	-0.807689	5470	
-0.389275	0.266740	2515	
0.178564	-0.673699	9998	
-0.389423	-0.740967	8703	
0.970810	0.000432	6991	
0.003067	0.372864	5488	
-0.419264	-0.637288	1708	
-0.431729	0.456114	4950	
0.443766	0.280870	9187	
0.647728	-0.277234	7186	
-0.911661	0.261872	10733	
0.576413	0.477925	1981	
-0.650547	-0.524318	5621	
-0.734681	-0.243122	6735	
-0.222772	0.140816	5847	
0.381367	0.117612	10762	
0.064097	-0.265576	11108	
-0.403911	-0.160886	2580	
0.191028	-0.829858	6162	
0.185987	-0.254584	10087	
0.887551	-0.144931	7926	
0.453446	-0.205303	3992	
0.772926	-0.107902	4376	
-0.173395	-0.172252	9248	
0.778832	-0.171690	5617	
0.428065	-0.551620	9559	
0.371661	-0.214537	9099	
0.435655	0.509206	8006	
0.103717	0.138172	5416	
-0.424661	0.344191	6519	
-0.159064	-0.695185	5508	
-0.714320	0.265253	4200	
-0.856812	-0.401910	1439	
-0.472762	-0.372037	4053	
-0.627672	0.099694	5905	
-0.430065	0.610620	767	
0.804462	0.074172	4106	
-0.083611	0.568773	9509	
0.325137	0.832767	4648	
-0.416831	0.295103	7519	
0.823921	0.252443	462	
0.522043	0.603722	3878	
0.581811	-0.751329	6615	
0.779451	-0.112574	5692	
-0.617881	-0.017599	6766	
0.467802	0.079358	9608	
0.683333	-0.011478	10769	
-0.913182	0.185430	7952	
-0.105478	0.665921	3723	
0.527324	0.426741	4508	
-0.569307	-0.774586	417	
0.726101	-0.286458	5636	
0.007267	-0.342636	4285	
0.449942	0.084543	4117	
0.439267	0.687445	5813	
0.564153	0.111218	2021	
0.456633	-0.337712	1973	
-0.537777	0.047698	4463	
0.468295	0.533214	1586	
0.404412	-0.859233	9875	
0.503291	-0.337290	3693	
-0.751904	0.544924	11005	
-0.664171	0.653537	6632	
0.405701	0.526938	9081	
0.181032	0.403373	2959	
0.437080	-0.493731	6929	
0.089328	0.678414	6360	
-0.343940	-0.362977	319	
-0.842134	-0.363674	7691	
0.295172	0.766021	7105	
-0.497547	-0.049661	9159	
-0.398393	0.408453	8322	
-0.246896	0.176049	2391	
0.577590	-0.327875	10178	
0.100187	0.793782	8455	
-0.573419	-0.766653	417	
0.401722	0.787328	2611	
-0.263094	0.851984	7194	
0.115057	-0.452375	6214	
-0.074361	0.676329	4437	
-0.079554	0.296449	2514	
0.360699	-0.112068	7257	
-0.704897	-0.136097	3385	
0.674206	0.052003	10072	
-0.062126	0.045294	517	
0.357627	-0.886902	2830	
0.281193	0.403893	7078	
0.643242	-0.706295	4461	
0.578018	-0.098132	4494	
0.062775	0.267376	3054	
0.123118	-0.390642	2888	
0.114976	0.790433	8455	
-0.243734	0.876214	8639	
-0.164535	-0.430116	6439	
-0.888407	-0.235075	349	
-0.376341	0.393163	7390	
-0.693353	0.645949	9224	
0.509772	0.733749	10179	
-0.532629	0.407886	5838	
0.379904	0.817446	3275	
-0.341301	0.759825	5806	
0.659680	-0.403858	8271	
-0.174083	-0.348680	8525	
-0.182676	0.247181	9656	
-0.560746	-0.402089	7798	
0.099938	0.668637	4495	
-0.926840	-0.158541	817	
-0.550256	-0.347025	3947	
-0.313283	0.440414	8531	
-0.424558	-0.645718	1708	
-0.031227	0.216083	7318	
0.203068	0.233891	4853	
-0.842188	-0.409574	11042	
0.527063	-0.805526	4667	
0.442086	-0.108550	9603	
-0.833390	0.395017	6906	
0.568668	0.075119	1305	
0.842166	-0.185589	4540	
-0.732013	-0.582259	1968	
0.178702	-0.759334	9351	
0.565037	0.502252	724	
-0.003114	0.357735	5320	
0.081840	0.582252	11046	
-0.318813	0.858807	9901	
-0.495331	0.152338	4458	
0.050993	0.208200	3040	
0.432663	-0.749952	8217	
0.102336	-0.775420	3829	
0.756722	-0.422184	6481	
-0.657395	0.007174	9518	
-0.650159	-0.059316	7854	
0.017961	-0.772012	3962	
-0.033880	0.223012	8534	
0.785548	-0.417187	8067	
0.116301	0.892930	2402	
-0.824015	-0.483974	8954	
0.154310	0.490710	1873	
0.374847	0.532582	5567	
0.101426	-0.461296	7172	
0.738785	-0.610707	10286	
-0.025021	0.584179	1628	
-0.214721	-0.110778	877	
-0.931649	-0.195946	9467	
0.431750	0.406446	11121	
0.092617	0.203438	3623	
-0.495844	0.673960	7114	
0.271922	0.838948	5947	
0.180387	-0.480601	10931	
-0.777807	0.451232	6733	
-0.075780	0.191178	7547	
-0.133372	0.920393	9882	
-0.653385	0.225973	10420	
-0.394713	0.372876	2796	
0.287450	0.862613	7260	
0.471298	0.599432	1717	
-0.752605	-0.358481	7702	
-0.694583	-0.656531	10854	
-0.208253	-0.073190	10934	
-0.297717	0.754679	4550	
-0.607006	0.534833	9736	
-0.832346	-0.058947	7458	
-0.768188	-0.108770	4326	
0.350966	0.814556	355	
-0.366061	0.026348	3456	
-0.520243	-0.590314	2720	
-0.392887	0.815098	7083	
0.577720	0.397487	10090	
-0.256037	0.857327	7194	
-0.931668	-0.112322	3605	
-0.452783	0.588421	4184	
-0.246776	0.522415	6563	
-0.637028	-0.207635	10755	
-0.426742	0.112609	5036	
-0.652986	-0.648860	10242	
0.529377	0.479822	9870	
-0.240159	0.520546	7246	
-0.206933	-0.527734	10073	
0.916199	0.373182	3709	
0.062817	-0.712550	5263	
0.359935	0.663480	2867	
0.675996	-0.409680	8364	
-0.314003	0.852766	7404	
0.958556	-0.174338	10079	
0.029096	-0.661386	6290	
0.511106	0.707165	5467	
-0.501807	0.151505	4458	
0.746481	-0.192164	4832	
-0.101006	-0.840331	10254	
-0.628510	-0.232988	8371	
0.676103	0.579425	10008	
0.829386	-0.240930	3441	
0.291699	0.315420	622	
-0.699058	-0.013114	11310	
-0.426147	-0.355411	390	
-0.887202	0.212191	7978	
-0.308817	0.479953	5842	
-0.498810	-0.385033	5237	
-0.469165	-0.620876	661	
-0.341963	-0.891549	910	
0.228648	-0.679568	1130	
-0.063267	0.214937	6132	
-0.591176	0.460145	10688	
-0.140152	0.599178	658	
0.682180	-0.704342	7270	
-0.298503	0.404863	679	
0.399773	0.531164	9081	
0.758603	-0.452486	6560	
-0.689608	-0.613062	3678	
-0.508594	0.014388	3354	
0.552331	0.022159	8621	
0.175339	0.209398	5730	
0.583361	-0.319594	8653	
0.346526	-0.167761	5924	
-0.435944	0.594152	446	
0.130963	0.284307	7356	
0.426905	0.803464	9381	
-0.320977	0.755214	3986	
-0.198524	0.766516	2654	
-0.463713	-0.502091	9201	
0.129159	0.633155	2883	
0.752952	0.452297	4069	
0.593720	-0.472894	10689	
0.147777	-0.021260	600	
-0.587792	-0.606208	11066	
0.370363	-0.782878	8134	
0.738559	0.107175	4635	
0.817046	-0.526932	9219	
0.394173	-0.143462	4355	
-0.911590	-0.322288	10468	
0.252786	0.852518	6371	
-0.202188	0.892113	9612	
0.122385	0.885301	2076	
