time = 31	Re = 1	rotation = 4.93365
0.466019	0.079684	11153	
-0.030705	0.354238	2578	
0.303623	-0.788097	5030	
-0.413907	0.425811	6074	
-0.368461	-0.748938	5683	
-0.615451	-0.448274	4559	
0.404506	-0.535279	6413	
-0.737557	0.021888	4947	
-0.006412	0.769122	715	
0.198227	0.065999	8840	
-0.132047	-0.205383	2651	
0.322116	0.922627	780	
0.583010	-0.307127	8597	
-0.243337	-0.374889	886	
-0.166072	0.463966	8104	
-0.022770	-0.806663	7886	
0.818346	-0.329233	1412	
0.921684	0.349380	1289	
-0.462544	-0.817459	998	
0.274193	0.124677	6006	
0.190654	0.681962	9195	
0.173899	-0.894303	976	
-0.340043	-0.883795	6961	
-0.192499	0.711754	3442	
0.305590	0.621002	8864	
0.477062	-0.175682	2573	
-0.192679	0.178815	9263	
0.289477	0.434500	10007	
-0.118818	-0.769488	4302	
-0.792217	0.037502	6533	
-0.004731	-0.956533	436	
-0.356260	-0.750963	6913	
-0.631335	0.393748	1731	
-0.253521	0.281048	456	
0.415474	0.595928	5365	
-0.706276	0.116413	5508	
0.570663	0.775114	1739	
0.954634	-0.166749	8122	
-0.396635	-0.705035	6737	
-0.579365	0.480114	2719	
0.168142	0.231371	1219	
-0.160399	-0.544257	5882	
0.567949	0.278172	5279	
0.043704	-0.311958	10586	
0.793926	-0.436538	512	
-0.762421	0.230326	8726	
-0.813103	-0.273378	6953	
-0.568780	-0.077833	576	
0.219592	-0.521353	5879	
-0.741040	0.388607	7615	
-0.131312	-0.123635	6755	
-0.204644	0.578685	3541	
0.108269	0.306342	2394	
0.361395	-0.595866	1616	
-0.062291	0.734932	1033	
-0.001807	0.091966	307	
0.263124	-0.894398	11354	
0.239635	-0.955506	6922	
-0.143729	-0.763401	5617	
-0.089001	-0.134932	6348	
0.755643	0.520594	3451	
-0.060125	0.780353	2721	
-0.732495	-0.018950	3243	
0.210779	0.470714	5871	
0.927820	-0.076863	2402	
-0.437500	0.128635	7568	
-0.609251	-0.652197	4946	
0.329296	0.568834	667	
-0.849453	-0.128324	2790	
-0.186473	-0.121567	1230	
0.557095	-0.647419	6673	
0.401889	0.323962	485	
-0.171821	0.756773	3331	
-0.659323	0.445565	2933	
-0.475672	0.657008	6542	
-0.733397	-0.322790	4549	
0.228723	0.729810	4200	
0.382808	-0.312116	10049	
-0.396919	-0.172576	2667	
-0.408681	-0.343473	2957	
0.612892	0.292036	9937	
0.661837	0.692651	1719	
-0.355728	0.015019	321	
0.063560	-0.619834	4509	
0.076714	-0.502198	954	
-0.063282	-0.344042	5256	
-0.732365	0.010416	1146	
0.589484	-0.755529	5560	
-0.367693	0.471829	10455	
0.702831	-0.642622	9417	
0.280408	0.136587	6892	
0.648650	-0.249696	10927	
-0.425093	0.675593	5609	
-0.792079	0.083076	8157	
0.051304	0.041433	6691	
-0.133595	-0.866625	6035	
-0.260836	-0.089340	11340	
0.363958	0.636681	3984	
-0.004838	0.353875	2824	
-0.344758	0.735861	7295	
0.496915	0.168471	8346	
0.155897	-0.525243	9507	
-0.051022	0.709596	9985	
0.676157	0.690468	6355	
0.562767	-0.725939	9594	
-0.246416	-0.515089	7981	
-0.490093	-0.570202	9425	
-0.667474	-0.460442	4849	
0.149057	-0.882607	1018	
0.262953	0.640930	7223	
0.428273	-0.809348	10761	
0.899673	-0.285216	1101	
0.408961	0.552195	4776	
0.119429	-0.592018	9783	
-0.711933	0.384165	5673	
-0.577596	0.489291	2466	
0.387950	0.349356	4280	
0.693458	0.048792	1194	
-0.756684	-0.254112	4781	
0.223307	-0.004434	10693	
0.628114	0.091265	4692	
0.677394	-0.669312	11100	
-0.360750	0.061272	3525	
-0.320226	-0.488498	3119	
-0.560964	0.111937	5967	
-0.347297	-0.805946	7996	
0.650344	-0.066264	4241	
0.176007	-0.030327	2910	
-0.757872	-0.322534	3741	
0.693112	0.099432	4986	
-0.557719	-0.158478	9410	
-0.631292	-0.604051	5725	
0.618965	0.267002	10878	
0.305279	0.201138	9078	
-0.545025	-0.730208	8285	
0.734957	-0.624447	4627	
0.166304	0.327679	411	
-0.123740	-0.780382	5617	
0.146579	0.391597	1322	
-0.600508	0.572461	10604	
-0.467677	-0.267398	4830	
-0.477592	0.603753	5555	
0.805364	-0.472461	2895	
-0.355515	0.728345	6545	
0.162988	0.079081	5363	
0.154608	0.480555	9197	
0.811170	-0.395302	9381	
-0.248645	0.727072	6735	
-0.333661	-0.494726	3771	
0.895939	-0.010178	9124	
-0.562825	0.254151	2962	
0.329684	0.680581	5501	
-0.335607	-0.426049	2866	
0.051819	-0.801724	5155	
-0.277677	0.699004	3317	
-0.598730	-0.543679	8154	
-0.452770	-0.271362	4830	
0.189570	-0.060382	9662	
-0.178854	-0.438096	1977	
0.043468	-0.635235	6771	
0.328006	-0.277100	622	
0.564592	0.452116	446	
0.596948	0.346914	7143	
-0.227288	-0.151536	8871	
0.523704	0.482495	8171	
0.935542	0.231703	8979	
-0.353946	-0.414751	2806	
-0.020640	-0.467940	1669	
-0.448217	-0.345095	3537	
0.351671	-0.604359	1371	
0.911714	0.108073	4746	
-0.105923	-0.158576	6266	
0.398298	-0.585748	11029	
0.204364	0.066499	8840	
0.276206	-0.096922	2495	
0.710755	0.641122	6798	
-0.176864	-0.317300	10430	
-0.385987	-0.843320	8958	
-0.740173	-0.127905	10482	
0.470222	0.528233	5289	
0.909003	0.337773	1289	
-0.468981	0.367283	11146	
0.197944	-0.914415	814	
-0.375174	0.605726	441	
-0.698151	-0.285353	3340	
0.884899	0.256758	8956	
-0.307955	0.052614	4588	
0.595722	0.407129	9778	
-0.413067	-0.785014	6732	
-0.722427	-0.338779	2222	
0.222206	-0.896861	11061	
-0.091658	-0.591558	6764	
0.094793	0.494840	1762	
0.926704	0.203807	9510	
-0.566224	0.118853	8208	
0.106088	0.293679	2186	
0.220039	0.692663	1567	
-0.092172	0.694738	9404	
0.683604	-0.065234	6360	
0.309078	-0.780055	5030	
-0.341260	0.647410	2212	
0.681689	0.186803	8435	
0.191627	-0.488019	7635	
-0.096987	-0.320973	5271	
-0.566263	0.522158	2700	
0.387265	0.303032	10263	
0.082944	-0.877596	6084	
0.889779	0.331252	1639	
0.034307	-0.319794	3802	
-0.663891	-0.386645	8577	
-0.850339	-0.189889	8968	
0.421775	0.263705	7406	
0.446483	0.232877	9972	
0.197600	0.188040	955	
-0.143793	0.198390	7264	
0.287050	-0.434210	9389	
-0.417198	-0.627804	10647	
-0.058368	-0.953711	1365	
-0.462821	-0.264929	4830	
0.563828	0.304575	7046	
0.289214	0.612545	8652	
0.030571	0.182110	1240	
-0.790946	-0.380685	8627	
-0.506377	0.615598	1336	
-0.160305	0.200492	6853	
0.219613	0.084361	7631	
0.709486	0.598847	6614	
0.567439	0.392668	5359	
0.621751	0.059429	2500	
-0.275565	0.715678	1005	
-0.750336	-0.508756	1814	
-0.395402	-0.767134	6481	
-0.250907	0.766285	3794	
-0.745991	0.256753	7600	
-0.198229	-0.759016	5713	
0.222253	-0.068734	5688	
0.002685	-0.880486	11306	
0.175781	-0.428661	6761	
-0.637792	-0.514251	6637	
-0.144207	-0.594655	978	
-0.066338	-0.814150	6525	
-0.555604	0.174449	7674	
-0.715880	0.165985	8201	
0.273990	-0.092630	2097	
-0.673922	0.469882	5953	
-0.210792	0.691825	2205	
0.793365	-0.319501	1271	
0.208229	0.697386	1465	
-0.135968	-0.120057	6755	
0.900569	-0.353989	1422	
-0.079353	0.714034	1661	
-0.076342	0.302554	10544	
-0.153274	0.214447	7852	
0.524624	-0.081753	6823	
-0.665251	0.310457	11053	
0.535305	-0.342337	3701	
-0.752090	-0.023084	3140	
0.528114	-0.651890	5440	
-0.785363	0.252882	8518	
0.937269	0.194936	9433	
0.557111	-0.411371	10579	
0.032726	0.166552	346	
-0.628143	-0.451190	4559	
0.470383	-0.771465	4969	
-0.169890	-0.271174	4619	
0.474137	-0.139315	3649	
0.492825	-0.437634	5428	
0.288652	-0.885017	2862	
0.531316	0.457039	3957	
-0.171453	0.726004	3976	
0.834571	-0.261128	5240	
0.703375	0.047120	1194	
-0.537382	0.505130	996	
-0.681639	-0.243801	1130	
-0.273761	0.758858	1279	
0.477634	-0.269152	1349	
0.854277	0.341907	7404	
0.519213	-0.821068	3879	
-0.744413	0.184284	10014	
0.435432	0.441453	5255	
-0.589944	-0.493562	5020	
0.241263	-0.798357	5631	
-0.172062	-0.838490	5190	
-0.266480	0.713140	5205	
0.733938	-0.655963	3584	
-0.072174	-0.916738	9968	
0.406552	-0.430269	7560	
0.189369	0.502074	5846	
0.493790	-0.486780	7849	
-0.524075	0.325447	2324	
-0.056054	0.668024	2156	
0.911280	0.312247	11271	
0.741399	0.546966	1151	
-0.153745	-0.942487	10319	
0.538305	0.797154	4144	
0.010285	-0.828417	6714	
0.048751	0.094712	10187	
-0.594883	0.429231	5108	
-0.082299	0.096745	2256	
0.125656	0.196382	2026	
0.085483	-0.797039	3671	
-0.209013	-0.275650	5869	
-0.233502	-0.789336	8289	
-0.561950	0.102734	5967	
0.401418	-0.431704	7560	
0.011215	0.534300	4151	
-0.027689	-0.638520	8948	
-0.671369	-0.491320	5667	
0.345412	-0.759455	6412	
0.342473	0.607444	1818	
0.149679	-0.936394	3651	
-0.461194	-0.701298	7607	
0.340064	-0.276166	4313	
-0.050023	-0.879738	5890	
0.868334	-0.308671	5406	
-0.366599	0.705891	7549	
0.160057	0.264964	3093	
0.366397	-0.758013	4751	
0.430958	0.285006	1260	
0.692480	0.163933	7049	
0.981767	-0.103614	6504	
0.121393	0.197009	2168	
0.266135	-0.920087	11367	
0.296710	-0.305375	656	
-0.692547	0.351056	1800	
0.256099	0.024279	1202	
0.354163	-0.070952	2027	
0.264370	-0.828939	6610	
0.007895	-0.597049	6480	
-0.794423	-0.391418	8260	
0.837011	-0.262473	5240	
0.134183	-0.649673	9473	
-0.332317	-0.859999	9352	
-0.355747	-0.789619	8029	
0.194892	-0.022437	3803	
0.572756	-0.318808	7987	
-0.259055	0.269628	5064	
0.353121	-0.875379	1509	
-0.508084	0.255831	6469	
0.485523	-0.029017	8885	
-0.576962	-0.132901	2380	
-0.734356	-0.450961	7954	
-0.530464	-0.568685	3408	
0.300394	0.369711	5937	
-0.284271	-0.762931	3895	
0.081145	-0.788179	3671	
0.140381	-0.640781	9280	
0.564193	0.385966	5359	
-0.016087	0.450163	4271	
0.036473	0.109041	2559	
-0.114346	-0.337512	3901	
-0.517280	0.594006	2617	
-0.176636	0.446425	5583	
-0.368119	-0.757880	5683	
0.179276	0.105998	2284	
-0.730824	-0.541632	1152	
-0.302514	0.676592	6734	
-0.304173	-0.139380	2181	
-0.249416	-0.777923	9453	
-0.029458	0.694146	11310	
-0.437139	0.253795	5703	
-0.536131	0.514867	996	
0.626213	-0.317723	7913	
-0.169634	-0.877351	6080	
0.686144	-0.039522	5506	
-0.288009	-0.460221	2484	
0.193060	-0.593656	5383	
-0.228608	0.707833	4245	
-0.515035	0.526851	4856	
-0.224165	-0.523230	11103	
0.647301	-0.584641	9610	
-0.157750	-0.768481	6156	
0.887979	0.374280	9383	
0.590271	-0.255165	4958	
0.721470	-0.575933	11117	
-0.417054	-0.785805	6732	
0.577220	0.429826	446	
0.385145	-0.802334	7306	
-0.454332	0.193021	4372	
0.489257	-0.175650	3392	
-0.415345	-0.363520	2538	
0.025438	0.060944	6458	
0.761846	0.564979	4668	
0.636775	-0.696671	2532	
0.027148	0.063597	7719	
-0.705017	0.160539	6435	
-0.345817	-0.672099	5439	
0.541081	-0.404295	2816	
0.931172	-0.206423	6415	
-0.036118	-0.818783	7465	
-0.531968	-0.250476	1899	
-0.023162	-0.924343	9704	
0.430383	0.251571	9211	
0.217305	-0.507357	9244	
0.107354	-0.294506	5894	
-0.442952	-0.056224	8148	
-0.287323	0.280110	464	
0.491270	0.850630	8590	
0.738978	-0.533300	7787	
0.288820	0.405662	10726	
-0.040729	-0.642015	7181	
0.181029	-0.919649	691	
-0.112164	0.161470	3993	
0.453342	-0.472825	1975	
0.232509	-0.386566	9172	
-0.557295	-0.118559	2380	
-0.731569	0.153438	8553	
-0.731866	0.159954	8902	
-0.710123	-0.452746	7954	
-0.686655	-0.360237	3188	
-0.461425	0.393017	11294	
-0.137621	0.197655	7264	
-0.534811	-0.719472	6888	
-0.769273	0.303493	6795	
0.200361	-0.789208	5285	
0.196608	-0.943899	5768	
-0.324481	-0.764379	7658	
0.757756	-0.453770	10225	
-0.198803	-0.515647	8377	
-0.602117	0.012054	3327	
0.914618	0.151512	9882	
0.551360	0.292981	7045	
-0.422966	-0.132938	2639	
-0.331116	0.624672	4602	
-0.288246	-0.526649	3164	
0.285877	-0.057328	4165	
0.183486	0.513906	6640	
0.883654	-0.174759	7229	
0.076903	-0.859052	6666	
0.332370	0.404306	1236	
0.620185	-0.185292	4762	
0.493667	0.528366	6835	
0.358231	0.080387	10419	
0.230083	-0.061059	4294	
0.205095	-0.627913	8235	
-0.816114	-0.230340	6162	
0.500307	-0.060066	6809	
0.191275	0.195666	2122	
-0.177661	0.233157	2470	
0.036316	-0.467943	3339	
0.568272	-0.389480	8933	
0.050700	0.342294	758	
0.519758	-0.726245	453	
-0.631776	0.504440	3150	
-0.334422	0.106713	4194	
-0.654813	0.395229	1708	
0.081190	-0.005668	3891	
-0.065524	-0.491460	1868	
-0.185767	-0.819263	5766	
0.609753	0.037301	1994	
-0.781414	-0.361249	8226	
0.135405	-0.937338	4981	
0.686333	-0.694993	2314	
0.744224	-0.490853	5429	
0.655144	0.005577	9161	
0.885010	0.150773	1351	
0.119764	0.063952	4282	
-0.401289	-0.659919	8332	
0.225265	0.484465	8460	
0.435382	-0.853206	8150	
0.890958	0.267016	11131	
0.358546	-0.608212	1371	
0.647890	-0.026008	2471	
-0.351526	-0.445723	3045	
-0.077439	0.143421	9564	
0.336943	-0.846789	1142	
0.584368	-0.292098	7164	
-0.334863	0.365713	6487	
-0.383584	0.070212	4265	
0.464385	0.205219	11039	
0.137020	0.101424	3314	
0.647064	-0.279829	3067	
0.220649	-0.150492	4930	
-0.459982	-0.047212	10496	
-0.769547	0.328580	895	
0.133879	0.744851	4361	
0.388575	-0.559503	6580	
0.477305	-0.087721	2063	
-0.814817	0.005968	8502	
-0.626414	0.402305	1731	
0.877929	-0.096034	573	
-0.539544	-0.031460	6712	
0.947042	0.276770	4190	
0.645121	0.066151	4446	
-0.418485	0.342169	4664	
0.786905	0.543221	5181	
0.028509	0.070951	7531	
-0.749264	0.017012	3924	
0.911665	-0.298489	911	
-0.007248	-0.857100	9590	
0.285788	-0.800533	9157	
0.595474	0.367058	7189	
0.889822	-0.139821	9544	
0.226115	0.486940	8460	
-0.496579	-0.318394	5859	
0.332021	-0.223594	9650	
0.690682	-0.117609	3745	
-0.718935	-0.426337	5744	
-0.597729	0.538653	9557	
0.287516	-0.768462	9316	
0.271917	0.674453	9803	
-0.482425	-0.349944	7302	
-0.224749	-0.762386	8863	
0.300521	-0.585499	2508	
-0.061548	-0.847350	5925	
-0.336407	-0.442261	2866	
-0.488355	-0.708447	8711	
0.128192	0.372284	4486	
0.143263	-0.493651	8953	
0.316140	-0.804525	5453	
0.517433	0.341225	2045	
-0.488338	-0.249188	5783	
0.220182	0.338680	6089	
0.385129	-0.880045	10456	
-0.382538	-0.149449	2888	
-0.077681	-0.893734	8027	
-0.059619	0.761540	2395	
-0.596684	-0.570214	1892	
0.273351	0.239167	7418	
0.386210	-0.888945	5552	
-0.512905	0.594413	2617	
0.053049	-0.818411	6393	
0.110989	-0.018866	5747	
-0.576921	0.443735	5108	
-0.214049	-0.561028	9853	
-0.515413	-0.167665	4356	
-0.267270	-0.475260	8140	
-0.794193	-0.018646	6554	
-0.568559	-0.195429	8947	
0.286654	-0.908590	9994	
0.693631	-0.572373	5477	
-0.206523	0.237440	9625	
0.872354	0.205733	6861	
-0.660495	-0.546242	6452	
-0.792410	0.282279	10053	
-0.292514	0.259035	3778	
-0.083337	-0.112657	8608	
-0.721923	0.361948	4335	
0.104593	0.100020	6409	
-0.082764	-0.147253	5149	
-0.213088	-0.255689	4676	
-0.389623	-0.123657	3916	
0.863397	-0.412539	4647	
-0.121722	0.741667	1721	
0.399359	0.016637	2335	
0.017234	0.442207	5561	
-0.104453	-0.144827	6981	
-0.506810	0.504918	9315	
-0.513238	0.252579	6469	
0.121444	-0.879294	1013	
-0.344644	0.715019	6545	
0.539671	-0.430527	3786	
0.187885	0.472449	2694	
0.311823	-0.568383	10133	
0.483260	0.080645	2807	
0.681964	0.655955	4460	
0.094888	0.303048	9128	
0.427131	-0.732768	1541	
-0.286934	0.521644	7199	
-0.429055	0.670648	4566	
-0.077189	0.167062	6144	
0.221347	-0.855849	6636	
-0.135727	0.232934	1879	
0.011035	-0.479624	5626	
-0.779601	-0.380756	8627	
0.082029	0.193974	1764	
-0.409807	-0.671638	10578	
0.600750	-0.369433	2341	
-0.697675	-0.523334	7550	
-0.829189	0.092664	8334	
0.852195	-0.295681	4648	
0.237007	0.663967	6335	
-0.395909	0.468896	4053	
0.597025	-0.229912	7063	
0.648108	0.249520	7052	
-0.621574	-0.411252	9871	
0.266641	0.158213	8508	
-0.479938	-0.664300	3775	
0.069343	0.210831	10554	
-0.291755	-0.513237	2550	
-0.491668	-0.780735	9131	
-0.849866	0.049919	9896	
0.347978	0.326356	9747	
0.180207	-0.858081	10002	
-0.566114	-0.020091	7271	
-0.800275	-0.229970	3815	
-0.166106	0.689481	3481	
-0.192479	0.543281	1123	
-0.537671	-0.181936	7111	
-0.727183	0.194493	8465	
-0.306681	0.171180	4388	
0.748902	0.627542	642	
-0.039105	-0.851943	8475	
0.935450	0.064993	9055	
0.085200	-0.491165	8426	
-0.649789	0.345281	5634	
-0.832175	-0.328628	6176	
-0.543910	-0.092954	3263	
0.277207	0.225319	7777	
0.651570	-0.035972	851	
0.584121	0.260034	5115	
0.636820	-0.000017	6338	
0.074316	0.511893	1109	
0.604946	0.755816	11078	
0.127904	-0.884895	1255	
-0.100699	0.137033	460	
-0.001858	-0.894081	11306	
0.888823	-0.387216	1902	
-0.814214	0.121179	7397	
-0.582233	-0.627663	3620	
-0.807458	-0.101737	4043	
-0.367438	0.069614	5322	
-0.118527	0.690509	8051	
0.487888	-0.829902	861	
-0.392471	0.615264	5004	
0.294269	-0.570205	1585	
0.490521	-0.155711	2811	
0.319634	0.346448	7570	
0.487360	0.532336	5289	
0.586217	-0.336408	7485	
-0.699018	0.422900	4617	
0.540891	0.772805	3785	
0.426223	0.198868	8414	
-0.225212	-0.588481	3876	
0.952585	-0.071445	4105	
-0.329103	-0.087573	8565	
0.207336	0.670108	10420	
-0.704854	0.407014	4545	
-0.442950	-0.651959	9480	
0.552005	0.394394	4441	
0.512590	0.393413	10759	
0.584482	0.766183	11078	
0.698011	-0.099556	4504	
0.256036	0.692556	9803	
-0.519832	-0.590578	6462	
-0.296198	-0.728324	5570	
-0.771945	0.011102	3924	
-0.252321	-0.774632	9453	
0.654391	-0.589539	9610	
-0.655257	0.353522	5634	
0.605873	0.765161	10819	
-0.040248	-0.274978	802	
0.081250	0.713844	9862	
0.136435	-0.942528	4981	
0.480983	0.088295	2963	
0.516183	-0.674806	7503	
-0.268702	0.232333	2519	
0.188412	0.217355	2664	
-0.524367	0.175524	4773	
0.210620	0.471043	5871	
0.185829	-0.127914	4893	
-0.028912	0.110288	2728	
0.449321	-0.303500	445	
0.056678	-0.802320	5155	
-0.516131	-0.123509	7409	
0.923332	0.275528	1970	
0.049727	0.150479	9667	
-0.072316	0.203687	3310	
-0.382107	0.646052	3635	
-0.761943	-0.190546	11081	
-0.213912	-0.749151	6315	
-0.574665	-0.143361	805	
0.669643	-0.639085	10920	
-0.080431	0.730418	1033	
0.194359	-0.508117	9498	
0.503239	0.805792	1785	
0.007766	0.556602	3449	
-0.326725	-0.791026	5689	
-0.694542	-0.601877	7255	
0.036759	0.312874	488	
0.294730	0.276358	7233	
0.767162	-0.395410	10181	
-0.026389	0.349520	2578	
0.573052	0.337125	6363	
-0.064175	0.362521	4866	
-0.175585	0.698300	3481	
-0.400506	-0.689739	10561	
-0.093725	0.727564	994	
0.556065	0.456560	446	
0.906892	0.064865	9893	
-0.371411	-0.749699	5683	
-0.837607	-0.096823	6427	
-0.157996	-0.611849	3824	
0.961961	0.121003	5387	
0.551381	-0.682541	3247	
0.247269	-0.184285	4768	
0.379713	-0.305009	10049	
-0.517203	0.347192	7056	
-0.837783	0.089310	1776	
0.510835	-0.730793	1332	
-0.090596	0.780230	4132	
0.455039	-0.852290	10737	
-0.564051	0.539268	6379	
0.255347	0.015037	874	
-0.326469	0.224790	9652	
-0.046472	0.146379	2715	
-0.809006	0.094780	8334	
-0.563681	-0.114975	2380	
0.044650	0.426599	7664	
-0.296724	-0.179772	583	
0.465166	0.244165	8118	
0.387600	-0.274829	6069	
-0.152606	-0.888921	8080	
-0.089562	-0.812893	6525	
-0.180445	-0.954095	10876	
0.207844	0.082764	7683	
0.470620	-0.845165	10737	
0.670540	-0.094876	3430	
-0.810910	0.175700	4118	
0.224833	-0.845742	6636	
-0.106009	-0.326059	2828	
-0.470067	-0.003753	8517	
0.425474	-0.708798	8347	
0.429608	-0.398120	10928	
0.489910	-0.246817	10832	
-0.338136	0.647029	2212	
-0.657631	-0.324825	422	
0.373021	-0.765122	5430	
0.531178	0.471395	3957	
-0.432924	-0.106057	6137	
0.231570	-0.576758	4066	
-0.182645	-0.874213	6080	
-0.301925	-0.186742	583	
0.151779	0.663221	6203	
0.331030	-0.818665	5453	
-0.693622	-0.590198	7255	
-0.155469	0.567111	6020	
-0.343370	0.535888	1748	
-0.566958	-0.196921	8947	
0.482451	0.553988	10285	
-0.058812	0.097103	2071	
-0.452936	0.178126	1959	
-0.596275	0.555863	9557	
-0.332403	-0.061552	5332	
0.823976	-0.263959	399	
-0.669252	0.467064	4701	
-0.159586	0.698015	3385	
0.390919	-0.398651	2592	
0.238032	-0.951821	6922	
0.738821	0.627544	1032	
-0.189581	-0.254828	3558	
0.145073	-0.621363	8357	
0.216102	-0.382454	406	
-0.150084	-0.161116	7710	
-0.410367	-0.119842	1550	
0.563686	-0.358595	7894	
0.420350	-0.050257	10327	
0.385165	-0.028298	5760	
0.210341	0.622617	2771	
0.437510	0.251972	9211	
-0.400201	-0.393785	8602	
0.000610	0.330345	3506	
-0.221621	0.455351	8086	
0.139569	-0.514137	7036	
-0.055607	-0.493576	8887	
-0.290226	0.721653	378	
-0.231972	-0.546714	11267	
-0.699707	-0.422004	5744	
-0.137582	-0.550646	5994	
0.952283	-0.268793	4934	
0.077154	-0.336356	3042	
-0.716659	-0.445540	7954	
0.029648	-0.856486	9718	
-0.417585	-0.430799	9728	
0.019794	-0.386665	7032	
0.148694	-0.809343	5151	
-0.379292	0.040530	3999	
0.248897	0.415615	4095	
0.675603	0.667694	4460	
0.497712	0.146322	3597	
-0.546802	-0.517484	988	
-0.595105	-0.708444	9827	
0.012905	-0.636038	7986	
-0.159060	-0.880217	6080	
0.759010	0.507481	1815	
0.157476	0.465153	9898	
-0.549403	-0.541391	988	
0.022403	0.734503	9671	
-0.765161	-0.112354	3260	
-0.574023	0.134696	11244	
-0.341483	0.500513	8562	
0.429570	0.486134	5027	
-0.073196	-0.838584	6896	
-0.186991	0.242663	2164	
0.403440	0.478680	1689	
0.864368	0.424928	9483	
0.073924	0.008201	1637	
0.409233	-0.220488	9790	
-0.784307	0.109764	8342	
-0.744375	0.018602	3924	
-0.559407	-0.709308	8285	
0.273488	-0.503525	4002	
0.626607	-0.591381	8890	
-0.357238	0.273413	10371	
0.262817	-0.591904	8018	
-0.716701	-0.150775	10897	
0.456926	0.240752	9423	
-0.213169	-0.530697	11103	
-0.243279	0.669958	10163	
-0.298521	-0.522272	3164	
-0.743400	-0.210642	11266	
-0.431211	-0.756325	5824	
0.603666	0.151833	4077	
-0.114140	0.185058	8463	
0.220347	-0.888893	6548	
-0.689784	-0.329515	1155	
-0.132104	0.218130	720	
0.961183	0.018433	6993	
-0.585198	-0.730887	10626	
0.051582	-0.273990	5894	
0.075010	0.280655	8581	
0.223324	-0.593145	6238	
0.161412	0.493195	3820	
-0.684590	-0.291883	3340	
0.874217	0.213669	6861	
-0.608672	-0.584587	1578	
0.874431	0.362419	7726	
-0.057972	0.762791	2395	
-0.113108	-0.783196	6297	
-0.244643	-0.811211	10372	
-0.365255	0.470898	9168	
0.163257	-0.606299	4616	
0.825146	-0.365590	3275	
0.710958	0.656132	526	
0.091166	-0.493230	8426	
-0.004615	0.187590	1631	
-0.373927	0.189963	10081	
0.186199	0.321797	4939	
0.885521	0.403952	5528	
-0.521305	0.601482	6274	
-0.218734	0.476936	8442	
-0.744839	-0.062738	1650	
0.055056	0.399902	4897	
-0.177834	-0.442369	1702	
-0.565957	-0.057093	9118	
0.409202	-0.173399	2959	
0.070465	0.721002	10062	
-0.772878	-0.421570	8197	
-0.243426	-0.579867	4501	
0.702360	0.099084	6574	
-0.267549	0.222378	3674	
-0.216616	-0.814216	3937	
-0.428684	-0.782405	6560	
-0.120534	-0.821809	7741	
0.519885	0.398891	9876	
-0.258433	0.516354	2214	
-0.258922	-0.197565	7666	
0.196646	-0.514791	10060	
0.331452	-0.924933	4806	
0.658070	-0.608173	1291	
-0.121638	0.469917	9920	
-0.129900	-0.813370	6681	
0.095007	-0.894918	8264	
0.640342	0.285139	6023	
-0.425394	0.308609	4951	
0.176078	0.247954	3552	
0.280815	-0.610808	7376	
-0.616467	-0.410416	9871	
-0.742634	-0.272254	4224	
0.228699	0.279812	6698	
-0.417855	-0.776536	6560	
0.297998	-0.859433	325	
0.280636	0.680859	10425	
0.558299	-0.755375	8823	
-0.259843	0.465050	9560	
0.147644	-0.598667	2945	
-0.579051	-0.495022	6607	
0.353920	0.636718	3984	
0.400159	0.070960	6231	
0.231107	0.472538	6670	
0.784716	0.463343	9857	
0.926782	-0.114064	1443	
-0.097011	-0.806442	6297	
-0.315385	0.633451	4602	
0.599814	-0.169787	10457	
-0.147311	-0.456189	9403	
0.679162	0.018179	501	
0.087744	-0.032963	1085	
0.141560	-0.976784	5938	
-0.064570	-0.784378	4376	
0.871270	0.010899	9348	
0.016509	-0.892767	10901	
0.467617	0.529736	5289	
-0.734930	-0.255924	3752	
-0.042692	0.113648	3191	
-0.734238	0.183775	8469	
0.564551	0.459824	4184	
-0.361219	-0.667152	6243	
0.238247	-0.805397	5631	
-0.088378	-0.868039	6695	
-0.423459	-0.382509	7377	
-0.418206	0.689872	7496	
-0.345438	-0.257986	2174	
0.839043	-0.424809	9561	
-0.156251	0.745585	4390	
0.011106	0.145583	1191	
0.693709	-0.024987	708	
0.242613	-0.778983	8361	
-0.116678	-0.549721	4636	
0.611567	-0.350262	3156	
-0.272296	-0.783109	9453	
0.640054	-0.549168	7761	
0.819411	-0.496432	377	
-0.621621	0.429083	542	
0.675066	0.164056	6158	
-0.276284	0.275493	594	
-0.158186	-0.449075	9962	
-0.455952	0.656051	5071	
-0.456340	-0.000233	6183	
0.428998	0.555989	3845	
-0.300946	-0.737616	6571	
-0.409013	0.351711	2340	
0.021364	0.082276	10067	
-0.783845	-0.092502	3831	
0.642417	-0.235064	8087	
0.214455	-0.094677	5672	
0.181250	-0.151126	7275	
0.118771	0.040423	4141	
0.540837	0.470514	4308	
0.805889	-0.419422	647	
-0.561139	-0.218571	683	
0.093975	0.317207	5385	
-0.739526	-0.417878	7754	
-0.677068	0.378275	2361	
-0.199682	0.755038	3499	
-0.407001	-0.115034	1550	
0.056665	0.079653	4695	
-0.231676	0.547800	2642	
-0.338184	-0.064859	5332	
-0.844717	-0.004904	8039	
0.345515	-0.390236	11185	
-0.073276	0.384759	8589	
0.177115	0.657549	5318	
-0.345081	-0.029692	4285	
