time = 30	Re = 1	rotation = 4.77449
-0.448726	0.578757	11251	
0.109309	0.221593	1202	
0.629161	-0.617864	6080	
0.483459	0.254435	1349	
0.719571	-0.070281	4875	
0.114015	-0.846393	6452	
0.044700	-0.964943	5470	
-0.012497	-0.582105	5010	
0.788591	0.585792	1422	
-0.529873	0.232982	1325	
-0.316936	-0.701600	3260	
-0.634069	0.416964	715	
-0.784347	0.293054	7747	
0.318808	0.435329	10717	
-0.040973	-0.603687	7044	
0.881457	-0.263486	11172	
-0.035576	-0.966258	4204	
-0.020872	-0.446996	2291	
-0.388833	0.236638	4271	
-0.471806	-0.655657	8572	
-0.593805	-0.526218	10650	
-0.272918	0.655834	2738	
0.088990	0.718592	10700	
-0.518158	-0.593350	7636	
0.743505	0.639635	4934	
0.425191	-0.873376	9219	
0.187274	0.716983	8481	
0.861684	-0.154838	9547	
-0.321576	0.682979	6878	
-0.338127	0.607963	5601	
0.868239	0.352795	481	
0.048627	-0.582710	5914	
-0.838209	0.137996	7073	
-0.787173	0.042467	5554	
-0.580047	0.411247	9337	
0.122173	-0.420808	6986	
0.296120	0.933851	9217	
-0.043441	-0.627269	7483	
0.058287	-0.616397	10622	
0.147577	-0.807879	1892	
0.328478	0.266869	3732	
0.356331	0.585343	501	
0.940286	-0.019519	2307	
-0.622116	-0.588980	3943	
0.953101	-0.198163	340	
0.931104	0.054507	1002	
0.255773	-0.758808	5954	
0.834995	-0.200826	430	
-0.279338	0.287875	6966	
-0.581012	-0.729741	3255	
0.438205	-0.286615	4143	
0.672532	-0.712156	7454	
0.109697	-0.967451	2011	
-0.698969	-0.553446	4649	
-0.171140	-0.310954	5319	
0.451274	0.172105	8733	
0.285603	0.613274	10582	
0.073158	-0.615169	7864	
0.104351	0.129780	2169	
0.501632	-0.848619	5649	
-0.127506	-0.610059	8188	
-0.322231	0.712126	9479	
0.254941	0.460891	4843	
-0.607918	-0.626440	7292	
-0.097055	0.260107	2118	
-0.061752	-0.890686	8197	
-0.560879	-0.533222	10014	
-0.231271	0.199750	8659	
-0.160574	0.659563	2608	
0.043097	-0.871278	1228	
-0.587866	0.072361	2111	
0.462925	0.855068	8359	
-0.064321	-0.562765	7247	
0.329945	-0.922476	10820	
0.413993	-0.853677	634	
0.087903	-0.975484	4003	
-0.440537	-0.396240	8265	
0.538045	-0.067836	6021	
-0.577016	0.078538	2593	
-0.439437	-0.265507	2770	
0.261640	-0.932055	6741	
0.870785	0.355654	481	
-0.060312	-0.563500	7247	
0.606078	-0.658621	4274	
0.339342	0.289424	6204	
0.105968	-0.931501	6615	
-0.416861	-0.853971	5088	
0.542223	0.370204	9551	
-0.409086	0.612400	10425	
-0.283832	-0.897130	9611	
-0.210970	-0.952557	1290	
-0.590074	0.169632	3466	
-0.271847	-0.382276	6485	
0.959320	0.121501	5035	
0.312206	0.390562	6809	
-0.365893	0.594114	8864	
0.286244	-0.779148	3553	
0.537128	0.808082	4136	
0.295371	-0.231132	3359	
-0.439212	-0.606381	4947	
0.455867	-0.444510	2306	
-0.404044	0.178942	3849	
-0.588495	0.401833	9712	
-0.051752	-0.946509	770	
-0.575279	0.439370	5712	
0.292340	-0.768977	3553	
-0.593156	0.477717	8649	
0.200175	-0.205757	8576	
-0.367945	0.109353	5981	
-0.148943	0.046842	4379	
-0.157005	0.276314	2648	
-0.012692	-0.850627	7954	
-0.274361	0.217444	1258	
-0.767603	-0.471326	792	
0.245062	0.443352	3818	
-0.539698	-0.567194	7317	
-0.204696	-0.046091	7023	
-0.698834	0.392133	5168	
-0.454106	0.536482	10420	
0.262224	-0.349413	5260	
0.129256	-0.605383	5254	
0.260534	0.108935	5002	
-0.360372	0.423347	6650	
0.229257	0.665219	6158	
-0.001283	0.760857	5218	
0.659535	-0.676396	10734	
-0.445737	0.297747	4151	
0.559974	0.345693	7164	
-0.196832	0.719969	10283	
-0.685482	0.424470	5940	
0.274295	-0.499382	10220	
0.471471	-0.757474	8067	
0.228365	0.470808	781	
0.849477	-0.149826	6592	
-0.089500	-0.775336	1559	
0.654859	0.688552	1263	
-0.756325	-0.261335	4116	
-0.430034	-0.440649	4346	
-0.493597	0.099289	7645	
0.565366	-0.381537	7628	
0.575213	-0.732683	8832	
0.361480	0.575214	3345	
-0.125873	-0.611174	8188	
0.602709	-0.748415	10807	
-0.742243	-0.287170	1778	
-0.343311	-0.218867	8721	
0.141421	0.376151	739	
-0.812606	-0.109902	3217	
-0.513098	0.238257	1325	
-0.615391	0.102679	3593	
0.380688	0.395267	6899	
0.712722	0.026954	11029	
0.777465	0.545661	1961	
0.166759	-0.582729	10129	
0.319151	-0.872076	10859	
0.070225	-0.929116	1863	
0.289945	-0.546953	3712	
0.521556	0.049772	9955	
0.538538	-0.400697	6113	
0.629289	0.318058	3156	
0.300455	-0.239359	2967	
0.843316	0.360436	8893	
-0.799494	0.196508	2344	
0.042155	-0.449238	5194	
0.378955	-0.438419	9497	
-0.324903	0.160640	4133	
0.582432	-0.347634	11027	
-0.380254	-0.702474	2426	
0.698709	-0.653342	10463	
0.728903	-0.496272	6659	
0.845179	-0.293314	6548	
0.118511	-0.443255	7206	
0.618548	0.339182	2725	
0.485068	0.034332	11300	
0.394066	-0.164987	3023	
0.657288	0.309314	8540	
0.470040	0.480967	5734	
-0.068944	0.026687	832	
0.913849	0.283855	1514	
-0.063373	0.381368	7289	
0.729946	0.616575	1101	
-0.611348	0.126116	5707	
0.244412	0.161638	4770	
-0.427655	0.179436	6028	
-0.325489	-0.727040	3829	
0.400573	-0.816080	8041	
-0.478113	0.108413	8104	
0.910631	0.132106	3147	
-0.371766	0.413297	4072	
-0.450186	-0.833424	10022	
0.373220	-0.807687	6431	
-0.129536	0.658426	7435	
0.171258	-0.882325	889	
-0.740047	0.391929	6667	
-0.663511	-0.421598	2954	
-0.021718	0.293105	7770	
0.032480	0.316729	1431	
0.589066	-0.300942	7762	
0.208886	0.634479	4386	
0.623506	-0.702295	6218	
0.256403	-0.527866	3146	
-0.497003	0.282547	5008	
-0.774515	-0.078777	5555	
0.211404	0.182235	2029	
-0.023334	0.162339	9105	
0.863309	-0.360745	1618	
0.929394	0.253435	1514	
-0.373471	-0.316561	7936	
0.657095	-0.647245	10015	
-0.178337	0.501604	1236	
0.503738	-0.698782	6419	
0.928570	-0.107373	9820	
-0.594115	0.509441	4905	
-0.162442	0.708607	10141	
-0.495583	-0.013114	10865	
0.082273	-0.561429	6846	
0.237649	-0.884596	6582	
-0.144671	0.485996	8528	
0.153714	0.156614	3304	
-0.359803	-0.788155	2790	
-0.493571	0.606385	5637	
0.075003	-0.863006	7550	
0.293904	-0.571339	9723	
0.659683	0.165425	7788	
-0.745433	0.237388	6590	
0.150997	0.210297	4756	
-0.728361	-0.515390	354	
0.398192	-0.806987	7589	
0.460867	-0.835935	4696	
0.433011	-0.261222	3252	
0.563926	0.314663	4808	
-0.160405	-0.444467	8536	
0.715505	0.637979	1808	
-0.217679	-0.539971	4382	
-0.179041	0.052778	8373	
0.290700	-0.905633	9188	
0.225779	0.458209	4865	
0.101367	0.171193	8991	
-0.749553	0.381995	6667	
0.811355	-0.346547	3377	
-0.576916	-0.160523	11273	
0.896337	0.113193	4347	
0.043465	0.100927	9486	
-0.447507	-0.815546	8938	
0.502125	0.491017	1846	
-0.463094	0.326793	4242	
-0.056923	-0.905643	9856	
0.346142	0.658030	1651	
0.145920	-0.809006	1892	
0.628044	-0.719069	8671	
-0.368091	-0.057586	456	
-0.605322	-0.548699	10019	
-0.191897	-0.786609	4781	
-0.444758	-0.703114	7149	
-0.150400	0.749977	987	
0.676339	-0.570556	7964	
-0.360862	-0.223389	9443	
-0.478616	0.602304	4200	
0.659702	-0.620104	7976	
0.156254	0.638105	5185	
0.796707	-0.411110	6084	
0.634453	-0.690310	1600	
-0.405175	0.624061	4102	
-0.201039	-0.549369	2380	
0.679708	0.082749	9127	
-0.454451	0.176786	10375	
0.738296	0.547612	1224	
0.677718	-0.182254	3332	
0.123563	-0.558765	8278	
0.331062	0.435101	10994	
0.742947	0.654324	4934	
0.510129	0.512459	5396	
0.121756	0.727761	10492	
-0.673025	0.424857	5940	
0.486709	-0.767156	8137	
0.760757	0.608411	5178	
0.389219	-0.531316	4590	
0.869568	-0.078201	6027	
0.260695	0.460474	4843	
-0.275628	-0.718853	3821	
-0.018076	-0.843881	7954	
0.563803	0.347621	7164	
0.356046	-0.809674	10529	
0.401802	-0.763303	3517	
0.399501	0.135534	1040	
0.159220	0.667645	9844	
-0.518922	0.081204	6949	
0.906820	-0.115328	7677	
0.281153	-0.500352	10220	
-0.566491	0.192273	2714	
-0.736991	0.235591	3499	
0.878904	-0.372829	1618	
0.559052	0.469582	6492	
0.041210	0.099700	9486	
-0.320265	0.676870	6168	
0.609929	0.254652	9081	
0.964827	-0.176298	977	
0.030987	0.505446	9972	
0.266270	-0.558759	4702	
-0.583284	-0.665234	9407	
0.812595	0.435346	512	
0.453925	0.291204	7544	
-0.460796	-0.331066	9314	
0.000160	0.148252	4682	
0.551677	-0.391289	6113	
-0.221302	0.318224	3872	
-0.587450	0.456521	5712	
0.058030	0.072840	2056	
-0.193925	-0.886346	7193	
-0.815084	-0.174293	3563	
0.123947	-0.781827	6619	
0.674023	0.133227	7602	
-0.102607	-0.621163	3574	
0.653959	-0.578080	6035	
-0.191932	-0.736401	10487	
-0.335650	-0.163391	2203	
-0.080348	-0.829802	5807	
-0.432099	-0.751670	11026	
0.427037	0.602228	4948	
0.913671	0.332416	3483	
-0.429430	0.184264	6028	
-0.100131	-0.961071	8717	
0.663646	-0.589819	6035	
0.173598	-0.897742	889	
0.606922	-0.655627	4274	
-0.646844	0.343304	1033	
-0.772190	-0.419555	8769	
-0.180627	-0.563973	805	
-0.328306	0.723454	866	
0.360228	-0.317595	806	
0.127621	-0.605353	5254	
-0.492622	-0.349303	4686	
0.493858	-0.019730	2467	
0.054979	-0.416252	10984	
0.094130	-0.426366	7641	
-0.832758	-0.159143	3563	
0.447452	-0.872475	8591	
-0.659321	-0.478968	6795	
0.287905	0.932315	9217	
0.527654	-0.324964	7986	
0.713417	-0.092635	6779	
0.571457	-0.373530	7628	
0.689669	-0.144294	10887	
-0.453392	-0.232696	5703	
0.277337	-0.376153	9976	
-0.423994	-0.683647	6554	
0.679806	-0.174977	10132	
-0.693696	0.365146	2721	
-0.200181	0.028480	8989	
-0.271038	-0.875804	8955	
-0.765713	-0.103046	1375	
-0.200977	0.462281	7519	
0.605669	-0.203370	8357	
0.483199	-0.729252	8029	
-0.824282	-0.207385	11066	
-0.014823	-0.331046	9023	
0.875742	0.292926	11117	
-0.324950	0.078035	7010	
-0.301330	-0.192482	4522	
0.840111	-0.238803	6251	
-0.021942	0.530440	2059	
0.401830	-0.834502	9131	
0.888564	0.049269	453	
-0.266403	0.411335	6265	
0.134215	-0.308980	5971	
-0.137312	-0.322791	8191	
-0.704305	-0.383688	2864	
0.824781	-0.507561	5860	
-0.617612	-0.666000	2534	
0.230208	0.089697	8167	
0.590261	-0.297667	7762	
-0.435212	-0.260341	2770	
-0.541253	-0.511806	8201	
-0.131008	0.717880	6603	
0.263323	-0.542427	3693	
-0.659252	0.463960	7466	
-0.776929	-0.434899	8503	
0.200901	-0.531555	3064	
-0.480923	0.290820	3322	
-0.822791	0.232584	7350	
0.948378	-0.097944	8150	
-0.710452	0.278537	4390	
-0.506296	-0.146277	1169	
-0.053577	0.375124	7670	
0.516781	0.031242	8620	
-0.851070	-0.228754	8471	
0.407544	0.870488	5089	
0.090399	-0.321664	3390	
0.036891	0.292024	4100	
0.656051	0.263122	10334	
0.931315	0.103896	4134	
-0.027698	-0.615242	7273	
-0.016561	-0.446208	2291	
-0.364882	0.398953	4072	
-0.759416	-0.211406	3665	
-0.069276	-0.461882	8413	
-0.457383	0.584983	8747	
-0.635865	-0.606650	6372	
0.493204	-0.060939	4404	
-0.308845	0.271506	5917	
-0.009285	-0.615353	8497	
0.280693	-0.578361	9723	
0.957912	-0.081737	11319	
0.925249	0.195137	2249	
-0.211116	-0.221348	4677	
0.682936	0.669158	6415	
-0.180458	0.737117	1887	
0.706569	0.205960	1911	
0.068087	-0.865665	7550	
0.591915	-0.310974	2445	
0.580815	0.050408	7928	
0.019874	-0.585552	5841	
0.574763	-0.349325	11027	
-0.222457	0.317989	3872	
-0.111678	0.484137	8417	
-0.429471	0.606892	10425	
-0.600324	0.106295	2642	
-0.540638	-0.283204	2086	
0.019330	0.391378	8680	
-0.104369	-0.440708	5015	
0.711881	-0.611805	8712	
0.648321	-0.548587	6186	
-0.442676	-0.719413	8505	
0.138540	0.195634	3444	
-0.149012	-0.812353	3741	
0.476106	0.273968	901	
0.165630	0.225905	5515	
-0.131638	0.045236	9033	
0.628765	0.339618	2725	
-0.154483	-0.912783	9900	
0.386638	-0.495893	4097	
0.397348	0.519678	1367	
-0.387624	-0.731953	6465	
0.042799	0.761569	2309	
-0.719820	-0.207380	1796	
-0.594592	-0.547806	10650	
-0.449667	-0.216129	7006	
-0.289910	-0.791657	11031	
-0.515570	0.208377	2146	
0.209349	-0.804250	3509	
0.548107	-0.401744	6113	
0.075469	0.372427	1944	
0.376830	0.597965	2992	
0.377232	-0.864353	4145	
0.177785	0.082314	1037	
-0.469714	-0.667218	8572	
-0.572531	-0.216435	9855	
0.177458	-0.866211	4885	
0.056486	0.722848	443	
0.250755	0.122897	1070	
-0.327826	-0.475486	3007	
0.704496	-0.085807	6779	
-0.004501	-0.878254	10305	
-0.351442	-0.707661	3831	
0.716707	-0.497660	6659	
0.910485	-0.036274	5762	
-0.711484	-0.283198	661	
0.834579	0.329455	6626	
-0.238108	-0.221724	4761	
-0.483471	-0.212473	695	
-0.387537	-0.838499	4600	
0.216136	0.125200	508	
0.176261	-0.865391	4885	
0.040943	-0.161372	1457	
-0.768583	-0.329340	5953	
0.462261	-0.768476	8067	
-0.355154	-0.332452	2931	
0.111469	-0.244858	2319	
0.512038	0.094449	900	
0.550525	-0.117802	10169	
0.292922	-0.753720	4333	
-0.237721	0.217761	1520	
0.222016	0.199530	4713	
0.138216	-0.901868	1679	
0.310496	0.635655	8857	
0.110869	-0.873099	7144	
0.218242	-0.513750	9784	
0.327195	-0.331461	9603	
0.114100	0.141532	2910	
-0.249778	-0.298087	4922	
0.340454	0.905152	2489	
0.900423	0.201976	7422	
-0.483656	0.100624	8104	
0.846929	-0.228843	6251	
-0.155362	-0.775476	3458	
0.167679	0.454249	8537	
-0.726967	0.236588	3499	
-0.153182	0.742091	8305	
-0.530028	-0.595324	6244	
-0.780277	-0.432873	8503	
-0.243574	0.633658	5838	
-0.387814	-0.141367	4741	
0.447291	-0.246620	4364	
0.994810	-0.057018	6312	
-0.511739	0.250988	4140	
0.864886	0.447143	5005	
-0.806455	-0.110383	3217	
0.211032	-0.262841	2404	
0.479402	-0.350237	6067	
-0.243992	0.737480	1233	
-0.069071	0.710598	360	
-0.811500	0.090751	7295	
-0.382639	0.595024	8864	
0.704484	-0.609561	7950	
-0.291879	-0.343423	10251	
0.494212	-0.829264	10610	
0.010620	-0.856392	8217	
0.176188	-0.588787	9989	
0.239344	-0.250220	2937	
0.282942	0.309339	6811	
0.726378	0.103086	570	
0.888795	0.234589	2158	
0.047101	-0.967069	5470	
0.189020	-0.821411	3711	
-0.697446	-0.412174	4335	
-0.026409	-0.582062	5965	
0.406564	-0.272339	2493	
0.975360	-0.194152	340	
-0.655086	-0.568320	5241	
-0.669759	0.383071	1306	
0.483245	0.252053	1349	
0.050586	-0.356140	7417	
0.394347	0.568337	819	
-0.520967	0.459309	8180	
-0.564360	0.467421	10062	
0.545093	0.222764	9231	
0.080511	-0.979443	4003	
-0.020639	0.661259	8657	
0.377416	0.247475	3749	
0.437363	0.574237	2140	
-0.686968	-0.466096	895	
0.159048	-0.326591	10440	
-0.243943	-0.502199	1177	
0.129665	0.037720	2406	
-0.022815	0.123678	10401	
0.727366	0.080488	7993	
-0.423909	-0.380032	6895	
-0.413542	-0.401628	7733	
0.881296	-0.335365	814	
-0.570547	-0.234042	358	
0.157529	-0.833969	1578	
0.218779	0.069528	8961	
0.563804	-0.238804	4054	
-0.672162	0.410375	4593	
-0.467536	-0.053805	7412	
-0.036247	0.371159	8866	
0.438145	-0.811283	8113	
-0.023499	0.280391	7773	
0.396235	-0.709250	4157	
-0.770944	-0.305121	4791	
0.512037	-0.813481	10800	
0.474531	-0.087328	3085	
-0.395429	0.542432	4591	
0.064155	-0.816833	5047	
-0.279090	-0.283674	4977	
-0.583164	-0.630750	11161	
0.352573	-0.780686	7607	
0.245385	-0.357452	7153	
-0.192217	0.442579	6082	
-0.708902	-0.570207	4649	
-0.415674	0.357965	2976	
0.252826	-0.901579	9225	
0.080802	-0.458738	2317	
0.095576	0.368053	2876	
-0.031905	-0.781312	3104	
0.305050	-0.840762	8285	
0.726154	-0.456565	9590	
-0.660772	0.398926	568	
-0.659908	0.420687	5100	
0.501840	-0.339127	7552	
-0.226786	-0.813623	5327	
0.842184	0.308187	7842	
0.831174	-0.352345	1018	
0.502398	-0.718844	6419	
-0.116118	-0.894405	9226	
-0.637397	0.067544	1989	
-0.276535	-0.890318	9611	
-0.055749	0.725837	784	
-0.250670	0.658710	3845	
-0.472933	-0.054095	7412	
-0.651092	0.364673	1306	
0.337040	-0.093209	1446	
0.691473	-0.515261	5925	
-0.576392	-0.465854	7982	
-0.040316	0.708495	8213	
-0.757345	-0.122203	2554	
-0.595567	0.048680	5589	
-0.804389	-0.036320	5071	
-0.439608	-0.621505	3924	
0.444517	-0.783534	6732	
0.419437	0.495751	2650	
0.145541	0.452630	7213	
0.014318	-0.871662	10305	
-0.697873	0.443000	6723	
0.520970	0.202902	9940	
-0.108316	-0.860257	8627	
0.901927	0.212949	10920	
0.678655	0.641550	9495	
0.104209	-0.913078	3857	
0.053012	-0.945028	4667	
-0.300313	-0.482580	7271	
-0.614419	-0.159037	2707	
0.342450	0.604245	506	
-0.298993	-0.346868	9155	
-0.604393	-0.461920	4531	
-0.368370	0.650699	5438	
0.156679	-0.876392	5725	
0.354497	-0.731578	10561	
-0.215469	-0.584366	4868	
0.665993	0.184255	10340	
0.079811	-0.635443	7440	
0.445163	-0.714563	6913	
0.297316	-0.897270	10505	
0.528380	0.373594	8457	
-0.511850	-0.180812	10739	
0.398197	-0.261985	2493	
-0.814044	-0.241982	7768	
0.076696	0.141529	3103	
0.596202	-0.266266	8910	
0.912282	0.279237	1514	
0.928291	-0.047039	10078	
0.479570	0.566874	5076	
0.557605	-0.708817	11227	
-0.112050	-0.002491	1746	
-0.055875	-0.789379	3579	
-0.873627	-0.033081	934	
0.888936	0.331722	5639	
0.306929	-0.571486	10742	
-0.315844	0.638783	1804	
0.791659	0.453092	647	
-0.502923	-0.166413	8771	
-0.074986	-0.900982	7084	
0.766555	-0.464484	8632	
-0.067811	0.770398	2615	
0.069673	0.169415	6397	
0.416262	-0.491769	1849	
-0.415810	0.191439	4546	
0.457915	-0.102073	8940	
-0.054379	-0.804526	3579	
0.149833	-0.929803	6797	
-0.481272	0.635031	7092	
0.876933	0.437010	3851	
0.671306	0.212551	8789	
0.186497	-0.839660	2985	
0.269925	-0.268209	2795	
-0.532166	0.064101	2566	
0.400115	-0.876814	10123	
-0.561096	0.228868	2873	
0.513149	-0.321475	7921	
0.303935	-0.371426	9403	
0.329776	-0.187349	7032	
-0.464765	-0.226447	7855	
-0.539893	-0.102433	534	
-0.346647	-0.761413	6758	
-0.818049	-0.304153	7648	
0.322952	-0.529837	3687	
0.664831	0.280817	11028	
-0.045454	-0.935537	770	
0.885356	-0.058950	4901	
-0.747404	0.383803	6667	
0.885574	-0.178042	1153	
-0.829218	0.029096	8510	
-0.724587	-0.270799	2450	
-0.374165	-0.457116	10749	
-0.200248	-0.389309	8082	
-0.491481	-0.768902	4880	
-0.129140	-0.898140	9377	
0.109734	0.083481	4526	
-0.445328	0.632918	4093	
-0.779899	0.185144	2344	
-0.258080	0.487182	8146	
-0.357628	-0.512373	2079	
-0.743052	-0.175322	1163	
-0.537279	-0.551120	9911	
0.674956	-0.706526	7454	
0.577062	-0.735258	8832	
-0.334088	-0.778973	6758	
0.274850	0.592593	4410	
-0.772922	0.067916	6979	
0.474141	0.522355	3745	
0.170784	-0.831330	2985	
0.105450	-0.412656	5645	
0.337089	-0.899311	10286	
0.438911	-0.749737	6481	
0.935980	0.229535	11263	
-0.466527	-0.050953	7412	
0.192859	-0.537280	3064	
-0.304764	0.298067	3532	
-0.684795	0.459361	8704	
0.377483	-0.743664	3517	
-0.187040	0.460614	6959	
0.708334	-0.669192	10876	
0.362428	0.342314	1302	
-0.700702	-0.520435	354	
0.165865	0.219587	4718	
-0.296669	-0.462907	3582	
0.154288	-0.430564	3039	
-0.799057	0.188371	2344	
-0.530655	0.059807	2015	
-0.172609	-0.898398	7403	
-0.740847	-0.140344	8615	
0.395485	-0.071928	3828	
0.130617	-0.606982	5254	
0.668846	-0.529003	6896	
0.468163	0.468818	5734	
-0.798328	0.266229	6720	
-0.578939	-0.538475	10094	
-0.108936	-0.845394	5909	
-0.243932	-0.491750	1177	
0.875435	-0.258022	8282	
0.320373	-0.934869	4149	
0.411769	0.603898	1610	
0.094936	-0.940977	5941	
-0.650714	0.270954	8051	
0.509174	-0.780621	8958	
-0.718730	0.270207	5351	
0.225930	0.134368	1726	
-0.770188	0.222772	5662	
0.265487	-0.379291	10354	
-0.562148	-0.660991	9993	
0.452244	0.548185	7647	
0.683240	-0.065614	4188	
0.881097	0.133810	7592	
-0.179371	-0.848937	7459	
0.694488	-0.690441	6671	
0.645478	-0.668274	11011	
0.312897	-0.133457	3112	
0.059998	-0.443528	1493	
0.961879	0.004499	8588	
0.929139	0.058646	1002	
-0.799163	0.038651	8090	
-0.044112	-0.413147	2133	
0.520915	-0.435671	7862	
-0.173625	-0.432215	8676	
0.180843	0.729624	3415	
-0.379587	0.650265	5438	
-0.030502	-0.442337	5122	
0.662975	-0.685527	10734	
0.288049	-0.511512	2031	
-0.519117	0.016435	410	
0.632782	-0.289588	9627	
-0.295236	0.591258	609	
-0.390366	-0.077617	620	
0.696337	-0.122935	1164	
-0.539593	0.592443	9072	
-0.836249	0.078911	7702	
0.355520	-0.332824	1197	
-0.234566	-0.299801	1189	
-0.164019	-0.906270	7403	
0.415241	0.317092	3392	
-0.776361	0.246697	5251	
-0.252700	0.725229	1444	
0.409715	0.133299	8097	
-0.073903	0.516813	485	
-0.204564	-0.900331	7308	
0.674365	0.091345	9075	
-0.770661	-0.049140	3728	
-0.171227	-0.846147	6576	
0.440698	0.025853	2220	
-0.422859	-0.699302	7149	
-0.667515	0.325685	2831	
0.098788	0.657449	10878	
0.152312	0.619061	1117	
0.401661	0.369469	3398	
-0.360099	0.638791	2751	
-0.173697	0.450304	6959	
0.466462	-0.058342	5308	
-0.077099	-0.958380	8717	
-0.393522	-0.137847	1026	
-0.299593	-0.071343	9374	
-0.762880	0.310731	5179	
0.488501	0.429688	4762	
-0.225643	-0.419345	11059	
-0.853483	-0.174978	6995	
-0.524580	-0.307212	4455	
0.277111	-0.277244	2583	
0.939570	-0.146559	10456	
-0.709215	-0.534778	354	
0.840814	-0.437899	1601	
0.928544	-0.186034	630	
-0.551234	-0.319681	3128	
-0.122400	-0.408521	1550	
0.176774	-0.618126	1128	
0.877346	0.133663	7592	
-0.429329	-0.750368	11026	
-0.249730	-0.877417	8640	
0.215512	-0.590459	9464	
0.679936	-0.500629	5874	
0.170539	-0.446566	6180	
-0.245662	-0.782496	7091	
-0.481581	0.299915	3449	
0.391978	0.521952	1367	
-0.222788	0.730197	835	
0.373114	-0.843409	11004	
0.533780	0.386388	8457	
-0.049318	0.307332	7305	
0.177936	-0.397477	886	
0.916690	0.201187	11100	
-0.443183	-0.809443	9894	
-0.069449	0.001507	945	
0.577975	0.113657	5620	
0.285353	0.643863	5969	
-0.446592	0.168240	7433	
-0.379177	-0.455387	10749	
0.522482	0.484053	5452	
0.168619	0.655755	6108	
0.205122	-0.578184	9464	
0.793108	0.574912	1308	
0.181139	0.115004	1822	
-0.563188	-0.616111	7701	
-0.810552	-0.259607	7244	
-0.143859	0.246496	4025	
0.877150	0.078262	3247	
-0.797018	-0.382132	671	
0.016472	0.126528	1528	
0.416257	-0.904037	4231	
-0.185517	0.684551	5289	
-0.737851	-0.487771	1672	
-0.811303	0.127107	6437	
0.555454	0.382194	9367	
-0.346086	-0.831903	1350	
-0.480118	-0.342376	1489	
0.129648	-0.290603	4619	
0.265354	0.331703	10327	
-0.687511	0.350866	2831	
0.331914	0.663007	6599	
-0.469871	-0.350318	1287	
-0.140543	-0.772675	3458	
0.325454	0.390077	6809	
0.694164	0.025577	7679	
-0.054548	-0.832395	5781	
0.324622	-0.730889	865	
-0.218179	-0.311762	311	
0.227380	-0.875765	6582	
0.439770	0.513310	3430	
0.573009	0.096331	1953	
0.551835	-0.372854	9310	
-0.314566	0.451718	7009	
-0.662522	0.444713	6391	
0.482653	-0.185355	5551	
0.186216	-0.202397	8738	
-0.508382	0.479361	9445	
0.904091	0.072971	9594	
-0.303310	0.437490	6616	
0.643862	-0.663338	11011	
-0.830417	-0.216435	10051	
-0.319649	0.184406	4052	
-0.104674	-0.949122	9875	
-0.324922	0.389858	9197	
0.561271	-0.108749	9266	
-0.736141	-0.129445	4856	
-0.328537	-0.825297	11233	
-0.777606	-0.212743	9557	
0.041519	-0.182095	6416	
-0.614631	-0.023929	8562	
0.025854	-0.930353	3450	
-0.030625	0.709066	8213	
-0.138777	-0.879016	8415	
0.245309	-0.899521	9246	
0.566970	0.475149	6492	
-0.845872	-0.231343	8471	
0.097347	-0.863660	7144	
-0.144214	-0.410618	4177	
-0.052380	0.675227	9163	
-0.511655	0.295649	6438	
0.492140	0.233685	9617	
-0.522073	0.602431	8865	
0.366695	0.545417	798	
0.018906	0.176266	3534	
0.253380	-0.872169	9246	
0.185759	0.195018	3054	
-0.734723	0.190095	4245	
0.697186	-0.631905	7950	
-0.724160	0.179826	4245	
-0.467121	-0.422613	10458	
0.502460	-0.766137	8137	
-0.081853	0.075117	5031	
-0.418902	-0.376371	4561	
-0.824329	0.088425	4709	
-0.606558	0.374316	468	
-0.022439	0.118752	10401	
-0.273587	-0.509136	7705	
0.193657	-0.525801	3045	
0.760272	-0.466766	10901	
0.322441	0.636814	5262	
-0.259863	-0.886595	8955	
-0.490221	0.644464	3894	
-0.043918	-0.420409	2998	
-0.710216	0.199662	5018	
-0.624396	0.059860	2036	
-0.284879	-0.919236	2034	
0.501004	-0.820916	10610	
-0.546614	0.519854	5118	
-0.726190	0.332590	4260	
-0.013943	-0.561993	3436	
0.396620	-0.453852	8476	
-0.466058	-0.039962	420	
0.614525	-0.763252	4396	
-0.332561	-0.762693	6310	
0.333396	0.662569	6599	
-0.408869	-0.799427	10185	
-0.000136	-0.800349	2920	
-0.818057	-0.372261	1019	
0.513738	0.824030	4136	
0.147669	-0.777440	660	
-0.139107	-0.574929	8947	
-0.109998	-0.840912	5909	
-0.503699	-0.319452	10763	
-0.272007	-0.223967	4194	
-0.446586	-0.613423	4244	
0.614111	0.271495	9506	
0.030565	-0.919780	3450	
0.263919	-0.806472	5025	
0.650947	0.098157	2769	
-0.287869	-0.183775	5844	
-0.465744	-0.412891	10458	
0.704029	-0.130349	649	
0.339588	0.595042	506	
-0.773401	-0.126650	2617	
-0.142416	0.027438	793	
-0.782665	-0.457316	822	
-0.121956	0.083059	650	
0.377179	-0.318852	1868	
0.578308	-0.321361	7807	
0.064014	0.082399	2761	
0.192484	-0.285836	10938	
0.955029	-0.220652	4806	
-0.243800	0.611251	3973	
-0.123248	0.492863	7784	
-0.546173	-0.554157	9911	
-0.231569	-0.010260	8275	
0.253862	-0.794089	3542	
0.845290	-0.344835	976	
