time = 11	Re = 1	rotation = 1.75055
-0.519200	0.243603	4278	
-0.347020	-0.240675	8793	
-0.409738	-0.608683	6565	
0.295149	-0.615725	5102	
-0.695144	-0.176067	11352	
0.815032	0.211957	6408	
0.327730	-0.619198	3844	
-0.730251	-0.103598	5004	
-0.239716	0.367255	747	
0.399584	-0.067216	530	
0.109579	-0.737146	9450	
-0.255860	0.421722	6082	
0.755401	-0.452041	6695	
0.721553	0.617989	4647	
-0.310161	0.096593	4183	
0.676612	-0.374422	6001	
-0.284927	-0.823782	9682	
-0.151042	0.472581	10827	
-0.045689	0.501261	9972	
0.060232	-0.271310	7774	
-0.053986	0.236184	5496	
0.003238	-0.381418	2299	
0.760873	0.159798	3284	
0.238547	-0.925000	5941	
-0.355792	-0.442339	7861	
-0.021048	-0.641836	5125	
0.011622	-0.676089	9936	
-0.159614	0.151604	10554	
-0.145601	-0.865901	6926	
-0.281673	-0.727414	3962	
-0.063622	0.225083	6192	
0.115800	0.046799	7337	
0.315995	0.873298	9893	
-0.495440	-0.508827	2360	
0.007934	-0.617605	3413	
-0.204751	-0.722101	10482	
-0.244022	-0.873384	1450	
0.500462	-0.702939	4405	
-0.651038	-0.477310	4545	
0.071356	-0.776071	3188	
0.788088	0.142151	6112	
0.113708	0.190458	7101	
0.713427	-0.514409	6080	
0.261574	-0.253323	11048	
0.486007	-0.660133	6737	
-0.651508	0.011604	7878	
0.823929	-0.027547	3561	
-0.521870	0.231093	4278	
0.570136	-0.451151	614	
0.021384	0.143127	6719	
-0.394338	-0.710640	8281	
0.229765	-0.660767	8172	
0.572442	0.634229	399	
-0.406681	-0.611513	6565	
-0.185541	-0.067073	2003	
0.953573	-0.164150	5801	
0.079412	-0.699283	7188	
-0.021206	0.268578	602	
-0.105903	0.197730	11187	
0.249072	0.462210	10833	
0.534512	-0.477708	10551	
0.049805	-0.580948	6564	
0.547016	-0.513456	8748	
0.689389	0.472924	7760	
-0.270215	-0.774856	5603	
0.843608	0.453955	2247	
-0.689103	-0.102132	441	
0.370305	0.176693	2260	
0.693871	-0.353938	4291	
0.865779	-0.250761	1255	
0.352740	-0.122933	4848	
-0.423562	0.213648	1629	
-0.249489	-0.559823	3327	
0.679276	-0.634731	8832	
-0.537147	-0.483298	8943	
-0.106069	-0.723388	9452	
0.668117	0.566168	2611	
-0.728388	0.002271	8230	
0.458100	-0.536980	9482	
0.743130	-0.051208	324	
-0.633932	-0.498216	4335	
0.031390	0.478213	6860	
0.522940	0.758034	1282	
0.663949	-0.708488	10687	
0.319473	-0.686872	834	
0.365528	-0.503274	3712	
0.732804	-0.260254	2641	
0.818916	0.179861	10139	
0.705877	-0.484360	4540	
-0.150260	-0.728520	5678	
0.793791	-0.581834	6671	
0.455437	-0.798230	7077	
0.431780	0.351680	901	
-0.059645	0.526797	4831	
-0.685436	-0.092218	1067	
-0.317735	0.461885	8815	
0.525485	-0.396336	1930	
0.807026	0.526793	6605	
0.320948	0.863946	8937	
0.148503	-0.943157	6272	
0.309851	0.910729	10023	
0.832087	-0.053030	9157	
0.294928	0.140835	7339	
0.515660	-0.483842	10476	
-0.050360	0.139717	5546	
0.362582	0.112905	1979	
0.742027	0.327379	9978	
-0.013713	-0.355583	717	
0.777417	-0.281038	5948	
-0.563462	0.148622	10108	
0.370923	0.390472	4425	
-0.450008	0.274163	1269	
-0.630930	0.160847	9045	
0.366838	-0.746852	2528	
0.776780	0.310189	10563	
-0.265738	-0.650620	2104	
0.475513	-0.819720	7077	
0.567957	-0.618484	5689	
-0.431559	-0.036638	1895	
0.677254	-0.562431	4274	
0.901405	0.198649	1002	
-0.421290	-0.661015	7636	
-0.452789	-0.028031	2522	
0.804808	0.253890	5582	
0.101352	0.514988	7408	
-0.736993	-0.018421	7374	
0.987044	-0.028605	977	
0.355726	0.109153	457	
0.521085	-0.803013	10123	
0.303698	0.052885	3969	
0.138594	-0.748562	9648	
0.079544	0.073542	2333	
-0.333615	0.110588	3724	
0.852861	-0.167829	8026	
-0.322297	-0.501831	10715	
-0.200121	-0.862992	11233	
0.686005	0.548944	533	
-0.644093	0.154359	9609	
0.190366	-0.901898	3450	
0.519586	-0.692649	5720	
0.141251	0.161697	3588	
-0.307804	-0.549218	329	
-0.140487	0.068881	7629	
0.664374	-0.668930	6961	
-0.511548	-0.290155	8186	
-0.341129	0.322207	9831	
-0.395330	0.438554	10559	
0.072631	-0.858698	7754	
0.747066	-0.244281	3671	
-0.487647	0.171654	4708	
0.776988	-0.258160	4517	
0.684450	0.414696	3015	
-0.668564	0.011408	6833	
-0.433412	-0.549522	1758	
0.434448	-0.145598	3370	
0.307836	0.137986	7354	
0.136224	-0.314951	6602	
-0.154583	-0.751511	11081	
0.098452	0.383544	5273	
0.629602	-0.560646	9307	
0.138052	0.058990	4573	
-0.230756	-0.880139	1350	
0.158439	-0.696824	361	
0.126255	-0.299366	2607	
0.784535	-0.243633	5098	
0.267045	-0.625520	2609	
0.490671	0.221238	1307	
0.399437	-0.589019	2743	
-0.694759	0.094566	4580	
0.524562	-0.722784	5824	
-0.695084	-0.182043	11352	
-0.204776	-0.516706	8419	
-0.213519	-0.549792	2487	
0.009336	-0.723650	3293	
0.453243	-0.538519	9482	
-0.424476	-0.428677	4686	
0.825137	0.283817	5610	
0.776555	0.195748	3058	
0.769729	0.580371	3846	
-0.180008	-0.588892	3076	
0.915553	-0.112128	2862	
0.315691	-0.831585	5718	
-0.709574	-0.245344	8615	
0.859963	-0.220789	3377	
0.536758	0.052149	2996	
-0.159339	0.436279	8567	
-0.514500	-0.334823	10466	
-0.044996	0.174634	3586	
0.510862	0.799404	10338	
0.852268	-0.402604	398	
0.001876	0.231985	5536	
0.637181	-0.332890	9343	
0.740411	0.242287	3956	
-0.535473	-0.398114	8898	
0.950867	0.081051	10737	
0.826581	-0.018675	738	
-0.484488	0.349351	8805	
0.467834	-0.796799	7077	
-0.128176	0.480133	10263	
0.191337	0.450086	9780	
0.424550	0.080493	1584	
0.452803	0.274732	1148	
-0.169558	0.038786	1851	
0.387727	0.902612	5664	
0.910806	0.027600	7677	
-0.324338	0.382946	9622	
-0.601320	0.242018	7138	
0.564619	-0.747110	998	
0.046060	0.265208	5517	
-0.162419	-0.575651	3158	
-0.313038	0.112029	3012	
-0.561893	0.189481	2387	
0.489692	-0.553642	4103	
0.474516	-0.568413	3529	
0.241241	-0.806794	7991	
0.625561	-0.462814	4832	
-0.544800	0.152846	1325	
-0.050945	0.239390	8141	
0.135430	-0.886060	10541	
-0.325264	-0.754965	7149	
0.745775	0.340537	6398	
0.422095	-0.866504	9188	
0.709751	-0.434298	7741	
0.817978	0.336973	5727	
-0.167355	-0.531645	1177	
-0.261794	0.526438	4238	
0.716608	0.590213	10442	
0.162836	-0.601414	7864	
0.465805	0.267580	880	
0.563673	-0.374732	6138	
-0.620334	0.126534	8735	
0.057102	0.078826	2561	
0.045972	0.540541	4357	
0.769197	0.472983	5429	
0.808447	-0.299691	6460	
0.032805	0.526322	1730	
-0.283003	-0.567925	2079	
-0.661496	-0.354221	4927	
0.347201	0.279463	10349	
0.097977	0.185252	5729	
-0.667755	-0.104610	8737	
-0.045072	-0.846438	6576	
-0.149308	0.448424	9747	
0.033619	-0.282437	8623	
-0.120864	0.149098	6122	
-0.291351	0.317979	6194	
-0.678045	-0.161049	7798	
-0.442888	0.002881	3647	
0.886277	-0.094342	332	
-0.291737	-0.739995	5592	
-0.135183	0.214764	2677	
0.236346	-0.706294	6604	
0.108526	0.250067	815	
0.530813	0.225399	9228	
0.753892	-0.373569	8475	
0.166848	-0.576614	7380	
-0.020471	-0.860643	6799	
0.470365	-0.821265	9640	
0.780910	-0.586137	6671	
0.861825	0.232452	9914	
-0.385724	-0.539744	5735	
0.526352	0.728591	7229	
0.212736	0.113434	8167	
0.788503	-0.011397	1075	
-0.019852	0.530975	10721	
0.660927	-0.692305	10687	
0.652453	0.664274	766	
-0.598192	0.316534	6101	
-0.314263	-0.569334	1366	
-0.589516	-0.242995	2707	
0.170623	0.260262	4587	
0.788259	-0.453331	9968	
-0.299296	-0.554377	625	
0.032074	-0.312248	8896	
-0.239691	-0.315363	4977	
0.026468	0.508476	2892	
0.178425	0.079379	4936	
-0.690335	0.137174	3474	
0.001920	0.188853	6509	
0.511476	-0.071141	8953	
-0.430506	-0.713358	8334	
-0.592255	-0.489983	1103	
-0.646535	-0.217535	5590	
-0.429155	0.210376	1619	
0.024673	-0.811956	3985	
0.430141	-0.577893	3983	
0.614435	0.636413	1144	
-0.501775	-0.319796	10896	
0.921044	0.354709	8396	
-0.284524	-0.587544	797	
0.457649	-0.141068	9116	
0.587336	0.754880	3571	
0.181323	0.243394	4678	
0.543902	-0.511088	8748	
0.958115	-0.051321	630	
0.787518	-0.338837	9590	
0.849586	0.062769	8777	
-0.609241	-0.398400	6002	
0.749757	0.503098	10309	
0.014077	0.534876	10660	
-0.511366	0.319849	6762	
-0.018523	-0.286064	10502	
-0.714593	0.047108	11017	
0.264153	-0.792947	1578	
-0.279435	-0.738650	3962	
0.728296	0.383358	3202	
-0.472366	-0.567346	7758	
-0.487969	0.359469	8805	
0.807128	-0.002728	1075	
-0.480947	-0.426485	4957	
0.784157	-0.328729	9718	
-0.441669	-0.406211	4450	
0.423091	-0.749171	5138	
0.488915	0.193206	1921	
-0.132433	0.421263	1494	
0.862761	-0.050671	462	
0.257477	-0.563609	9989	
-0.564398	-0.260398	1566	
0.311682	-0.274887	2446	
0.606461	-0.744291	10610	
-0.061332	0.400575	413	
0.579579	-0.683639	8067	
-0.455491	-0.612685	10096	
0.503546	-0.654528	4157	
0.401159	0.259173	478	
0.561190	-0.789644	9219	
-0.127466	-0.753213	11266	
0.823170	0.088201	8347	
0.236524	0.198296	4989	
0.557270	-0.424664	10237	
-0.648371	-0.016639	3650	
-0.526201	-0.303885	9855	
-0.198852	-0.519904	8419	
0.224342	-0.759040	6623	
-0.336861	0.495961	3692	
0.566362	-0.765276	998	
0.896088	0.074948	4901	
-0.112268	0.155682	10989	
0.468254	0.765230	924	
0.227091	-0.826496	6452	
-0.434159	-0.717562	9138	
-0.124333	0.070848	599	
-0.257014	-0.098955	6350	
-0.183121	-0.776742	4748	
0.224599	0.093763	4943	
-0.295024	-0.096341	11302	
0.152236	-0.296596	3769	
-0.105733	0.384579	8925	
0.943744	-0.157641	9098	
-0.244052	-0.700918	1650	
0.357153	-0.191334	3697	
0.410628	-0.178855	4338	
-0.251304	-0.075703	4980	
0.625583	-0.285147	7628	
-0.569948	-0.202217	7916	
0.754541	-0.464742	7964	
-0.429191	-0.654927	6244	
-0.677973	-0.151264	7798	
-0.375428	0.346378	3820	
-0.272013	-0.540139	3306	
-0.212004	0.428572	5937	
0.387819	0.863204	5315	
-0.370935	-0.229866	10652	
0.807295	0.262906	5582	
-0.541987	0.136237	10738	
-0.356742	-0.695240	6533	
0.151847	0.269996	4485	
0.813970	-0.340630	8632	
-0.154743	0.081520	470	
-0.031071	0.442963	5121	
-0.057682	-0.865792	7459	
0.393295	0.142554	1226	
0.779629	-0.162755	4371	
-0.684618	0.131265	7238	
0.069600	-0.869399	8134	
-0.225227	-0.801545	6310	
0.832593	0.352824	1291	
-0.209896	-0.674578	8858	
-0.501122	0.233343	3449	
-0.152441	-0.594821	3847	
-0.647931	-0.329950	2044	
0.754631	-0.104644	5117	
-0.390764	0.054302	11068	
0.644837	-0.508248	1706	
-0.162022	0.167969	10356	
-0.642503	-0.008821	4891	
0.008001	-0.922587	11290	
-0.334023	-0.782401	8039	
-0.433012	0.252921	8728	
0.815098	-0.319462	8632	
-0.570799	0.150083	2873	
0.087042	-0.827647	4968	
0.317497	-0.609054	2987	
-0.514072	0.187844	3117	
-0.587445	0.133523	2273	
0.431477	-0.604029	5391	
-0.093883	0.062329	5031	
0.644532	0.734467	6400	
0.785214	-0.333958	9590	
0.821973	0.453928	10086	
-0.079875	0.435884	3729	
0.514677	-0.497469	11254	
-0.340951	-0.827859	11234	
-0.612575	-0.102068	1748	
0.306139	0.307026	4629	
-0.367415	-0.545539	2907	
-0.044885	-0.638891	1116	
-0.160097	-0.610894	4693	
-0.483080	0.213895	3312	
0.425868	0.869388	4407	
0.733943	-0.508217	6080	
0.026110	0.254918	7159	
0.650442	-0.612062	11227	
0.946111	-0.211118	4215	
-0.148811	-0.806567	11031	
0.340882	-0.785404	3620	
0.129129	-0.801835	4910	
0.108373	-0.295801	10668	
0.336945	-0.591584	5837	
0.680125	-0.680536	6961	
0.416946	-0.557128	5602	
-0.201297	-0.558561	1627	
-0.187648	0.424073	7205	
-0.502420	0.137948	10152	
-0.646596	-0.376221	542	
-0.583504	-0.351725	9344	
-0.317152	-0.743031	6554	
0.191354	0.923630	9510	
-0.425000	0.246695	5558	
-0.515693	0.369461	2313	
0.932807	0.209207	8823	
0.130676	-0.293478	2633	
-0.134643	-0.687609	6159	
-0.276672	-0.755519	5603	
0.765655	-0.218517	3353	
-0.366340	-0.585796	4505	
0.014453	-0.647225	6086	
0.374175	0.888072	7858	
-0.710921	0.097476	2205	
-0.555174	-0.508289	1880	
0.731232	-0.306263	4581	
0.799904	-0.007790	1075	
0.386380	-0.663784	1836	
0.787729	-0.226610	5098	
0.856573	0.206171	2277	
0.442286	-0.573342	2752	
0.474544	0.852894	5110	
-0.351865	0.031294	927	
-0.149896	-0.698017	10897	
0.439419	-0.844373	10505	
-0.220916	0.424109	7065	
0.770649	0.356050	7761	
-0.081816	0.118576	4657	
-0.262718	-0.270279	5640	
-0.442918	-0.357679	7389	
-0.261091	0.440093	9756	
0.038120	0.220035	1594	
0.272574	0.213303	5245	
-0.254412	0.374713	571	
0.771301	0.262536	3028	
-0.377767	-0.419798	6474	
0.829152	0.491749	569	
0.355248	0.133681	316	
-0.143221	0.162848	10180	
0.156532	-0.704620	785	
0.436197	-0.651972	10578	
0.776829	0.177785	2082	
-0.397253	0.437865	10559	
0.900526	-0.208596	691	
-0.108137	-0.715360	9452	
0.161477	0.454652	11335	
0.192026	0.930384	9510	
-0.212364	0.486294	8781	
0.598126	-0.612258	6419	
-0.234715	-0.888836	1350	
0.031841	-0.294381	5957	
0.193763	-0.356189	5849	
0.677143	0.535246	533	
-0.089432	-0.317000	3030	
-0.273637	-0.615503	381	
-0.062252	-0.318215	6019	
0.210774	-0.666007	3958	
0.764624	-0.248982	4517	
-0.073805	-0.717112	10238	
-0.692675	-0.287194	996	
0.669112	0.617809	3275	
0.653555	-0.523743	1414	
-0.133371	-0.831974	5303	
-0.565296	0.297389	7179	
0.919897	0.307393	4576	
0.870669	0.104515	1496	
0.022712	0.080875	11325	
0.433623	-0.055003	3793	
-0.263450	0.497378	3044	
-0.292970	-0.788579	8450	
0.885160	-0.090752	325	
-0.623372	-0.486599	4217	
0.636255	-0.726464	8559	
-0.017104	-0.757774	3340	
0.068174	0.091758	4449	
-0.184826	0.177455	7125	
0.284563	0.219090	2176	
-0.048393	-0.809695	4236	
-0.525461	0.264596	4594	
0.463023	-0.088426	5927	
-0.122606	-0.351370	5382	
0.257581	0.481757	9982	
0.419773	-0.079805	3419	
0.490946	-0.755972	6431	
0.822094	-0.065619	4166	
0.011575	-0.970809	5529	
0.112032	0.065249	869	
0.643179	-0.721934	8559	
-0.639638	-0.297655	1733	
-0.252297	-0.787340	5563	
0.834795	-0.258443	6229	
0.310658	-0.181633	870	
0.475063	-0.143681	6663	
0.669247	0.480321	5813	
0.350675	0.403123	2709	
0.134808	0.477013	10780	
0.343182	-0.608730	3844	
0.748991	-0.074327	4310	
0.837298	0.160855	1991	
-0.609558	-0.412784	3070	
0.488477	0.242955	2939	
-0.029967	-0.568067	6739	
0.516527	-0.727966	7589	
-0.266371	-0.319908	7473	
0.163961	-0.653811	9763	
0.854268	-0.216491	3377	
-0.179111	-0.893106	5436	
-0.260252	0.471225	6519	
-0.043278	0.566211	6812	
-0.348308	0.487067	2551	
-0.717912	-0.257361	8615	
0.042405	0.253231	8330	
0.523798	0.171843	2033	
-0.400878	-0.696410	8454	
0.218490	-0.236581	2422	
0.607243	0.616927	1144	
-0.340390	-0.730560	8493	
0.231414	-0.655492	8172	
-0.338841	0.296741	9885	
0.354872	-0.914551	6356	
0.592692	0.767151	4953	
0.339192	-0.137463	4982	
-0.562802	-0.334618	6098	
-0.324408	0.096994	3622	
-0.224110	-0.046286	8267	
0.192861	0.403161	6182	
-0.460518	-0.464407	7786	
0.187088	-0.334175	7820	
0.374397	0.260285	5982	
0.315141	-0.571862	1048	
-0.039052	0.504126	9972	
-0.586225	-0.240824	2002	
0.040243	-0.293881	5777	
0.311753	0.334072	6440	
0.264682	0.425861	5434	
0.513671	0.250242	7685	
-0.317081	-0.695971	1478	
-0.645572	-0.082709	5652	
0.407796	-0.708176	4333	
-0.241934	-0.519773	2523	
0.967275	-0.209384	4215	
-0.327658	0.079914	3048	
0.218913	-0.814898	7115	
0.802916	-0.300243	6460	
-0.526396	0.316132	7299	
0.316218	-0.188349	1513	
0.809643	0.181647	6378	
-0.205500	-0.326123	4922	
-0.486951	0.182167	4706	
0.401684	0.860878	7039	
0.203471	0.489573	3758	
0.770213	-0.040016	1464	
-0.137670	-0.915025	9611	
-0.660253	0.024792	7543	
0.528554	-0.720875	5824	
0.298903	0.863021	9893	
-0.546403	0.058105	7597	
0.750329	-0.216934	3353	
-0.252206	-0.686080	2414	
0.463201	-0.617381	8271	
-0.433313	0.368467	5881	
-0.531379	0.167212	6549	
0.112758	-0.638777	5500	
0.798015	-0.273158	6666	
-0.123419	0.109140	4654	
0.356180	-0.516107	6434	
0.731593	0.627012	4647	
0.049286	0.246047	5510	
0.237599	-0.289940	373	
0.146320	-0.772787	3544	
0.572377	-0.472622	4024	
0.056729	-0.901646	7084	
0.354936	0.393289	2696	
0.780056	0.365134	11139	
0.153516	-0.259952	1079	
-0.400058	-0.479304	10458	
0.702007	-0.239812	995	
0.133657	0.508640	763	
-0.439250	-0.419579	4902	
0.395912	-0.559453	4139	
-0.609775	0.159616	5063	
0.537560	-0.555415	4092	
0.420694	-0.762087	5138	
0.077789	-0.613449	8497	
0.009572	0.264635	11194	
0.701032	-0.586852	6218	
0.659960	-0.394387	8656	
-0.130632	0.162884	9846	
0.926422	0.259346	4527	
-0.199525	-0.914910	9511	
0.397939	0.056979	5894	
0.146336	-0.232304	8665	
-0.279335	-0.532376	3306	
-0.316524	0.404261	6679	
0.718265	-0.231469	2768	
0.489343	0.756495	9544	
0.382295	-0.752464	3542	
0.681380	0.657806	1961	
-0.468857	-0.604714	10014	
0.785399	0.181308	5191	
0.695235	-0.485070	4540	
-0.543062	-0.234218	11239	
-0.363987	-0.492627	10776	
0.860140	0.279643	9754	
0.548034	0.797350	8908	
-0.057679	0.442099	2290	
-0.149552	0.172003	6454	
-0.035238	-0.332359	7448	
0.339340	0.299588	3749	
0.800957	0.553395	6605	
-0.252047	-0.736294	1936	
0.390843	-0.226236	9361	
0.597269	-0.449476	480	
0.319302	0.317425	3931	
0.555559	0.162089	5889	
-0.558905	0.186301	2387	
0.324130	-0.214335	3259	
-0.200759	-0.692122	6575	
-0.122445	-0.872061	8160	
-0.506450	0.379929	5085	
-0.732370	0.015247	8230	
-0.072955	0.105361	6009	
0.729520	-0.423322	6647	
0.286785	-0.844695	5725	
0.803195	-0.224497	7925	
-0.088221	-0.652368	3639	
-0.539524	-0.233395	11239	
0.200994	-0.260061	4440	
0.308624	0.411754	4218	
0.435163	-0.880734	4434	
0.893947	0.055420	6033	
0.449543	-0.130482	9116	
0.810696	-0.170640	7801	
0.689168	-0.576576	4274	
-0.674098	-0.291131	9619	
0.533350	0.053152	2996	
-0.469848	-0.065403	2630	
-0.670822	-0.109891	8737	
0.758627	-0.050444	5291	
0.461855	-0.642040	8332	
0.291761	0.316948	3732	
0.364915	-0.802573	6819	
0.772986	-0.475765	7926	
-0.563104	-0.498332	2894	
0.820521	-0.454226	10279	
0.479420	-0.085964	10645	
-0.229456	-0.542968	2775	
0.752661	-0.179623	4337	
-0.569594	-0.482739	1783	
0.191620	-0.340010	7805	
-0.110710	0.509573	3072	
0.334127	0.848226	10166	
0.882176	0.310539	1372	
0.820658	-0.019518	738	
0.540684	-0.408253	6202	
0.043917	-0.594304	3151	
0.526700	0.224912	9049	
-0.634040	-0.320761	1476	
0.091159	0.247775	874	
0.224579	-0.961116	4003	
0.746945	0.290083	9304	
0.445321	0.749715	573	
0.668501	-0.590443	10362	
-0.507665	-0.517228	1942	
0.535145	-0.565642	5570	
0.239446	0.231697	6831	
0.404075	-0.628192	6195	
-0.735925	-0.180817	5555	
0.757942	0.190408	2048	
0.836150	0.111541	7224	
0.689993	-0.533115	4085	
-0.632564	-0.039694	2036	
-0.487383	-0.630464	8977	
0.245212	0.398336	3017	
0.938491	-0.060990	10677	
-0.311523	-0.685429	1478	
0.359906	0.156712	8744	
-0.716221	-0.092764	2893	
0.728470	0.375860	3202	
-0.123381	-0.543673	1092	
-0.686827	0.127371	7238	
0.743460	-0.371888	8475	
0.638485	0.545528	11106	
0.922738	-0.256575	4981	
0.317712	-0.658778	9425	
-0.688040	-0.241657	4856	
-0.151580	0.055054	2267	
0.510423	0.246663	7685	
-0.358219	-0.697427	6533	
0.526736	0.178749	1980	
-0.422067	-0.577392	5395	
0.797563	-0.117599	5761	
0.510206	-0.027922	6234	
0.263879	0.207820	5414	
0.327854	-0.715497	6462	
-0.681046	-0.184524	11206	
0.117743	0.206812	1606	
-0.018712	0.123701	2817	
0.228523	0.133074	5249	
-0.664581	-0.338710	2719	
0.892162	0.177880	1196	
-0.340302	0.495859	3692	
-0.440682	0.002068	3647	
0.141430	-0.837348	6857	
0.133602	-0.747044	9648	
-0.466159	-0.620503	10096	
0.110076	0.414664	5991	
0.290162	0.153911	4506	
-0.407965	0.350717	4451	
0.126147	-0.294450	2607	
-0.230864	-0.811804	6758	
0.254404	-0.267477	7809	
-0.452722	-0.188151	879	
0.123629	-0.664352	4442	
0.184367	-0.258375	3101	
0.107137	0.489837	11021	
-0.378638	0.452293	10046	
0.494353	-0.680068	3517	
-0.320350	0.487793	3118	
-0.580188	0.229300	6652	
0.882214	0.319731	1372	
-0.636425	0.105022	8844	
-0.206650	0.143330	5521	
-0.381843	-0.762746	1954	
-0.175454	-0.780276	4748	
0.438663	-0.015294	3727	
-0.605064	0.143646	5063	
-0.473567	-0.322192	974	
-0.454614	-0.046816	1523	
-0.072710	-0.577442	7097	
0.276391	-0.841151	5029	
-0.085606	-0.614267	657	
-0.677312	0.097718	2974	
0.522882	0.097150	9187	
0.546949	-0.640473	6913	
-0.006765	-0.363541	4010	
-0.307418	-0.235028	4267	
0.890193	-0.150986	7209	
0.021014	0.438722	3865	
-0.413518	-0.210942	7973	
0.768845	0.218161	3134	
0.834421	0.229425	10982	
-0.195614	-0.710834	5419	
0.490767	-0.528686	11090	
0.206779	-0.575613	6190	
0.599834	0.773095	4953	
0.264810	0.116335	9975	
0.728694	-0.112253	3357	
-0.439911	0.398756	11274	
-0.044039	0.097989	917	
0.535397	-0.385727	1930	
-0.495665	0.398109	3827	
-0.496681	-0.485409	8400	
-0.449688	0.374040	9496	
-0.117708	-0.671889	5235	
-0.569675	-0.359498	9526	
0.308075	-0.563313	2311	
-0.069974	-0.921452	7308	
0.254861	-0.788654	8326	
-0.150424	-0.572978	9285	
0.314346	-0.928513	525	
0.054622	-0.700685	6781	
-0.564400	0.060093	10862	
0.065820	0.064542	1085	
-0.169023	0.001444	2464	
-0.412337	-0.571688	1847	
-0.075890	-0.377381	1624	
-0.391203	-0.512268	1654	
-0.390020	-0.421149	6474	
0.365958	-0.923751	6356	
-0.077003	0.092654	606	
0.971085	0.134153	3407	
0.352753	0.344874	1958	
0.627310	0.719874	1101	
-0.388304	-0.402963	9177	
0.036217	0.273837	11051	
0.966521	-0.021316	977	
-0.379236	-0.514028	4419	
-0.484041	-0.381357	2454	
0.332308	0.293672	985	
-0.417964	0.289374	957	
-0.204689	-0.589754	2501	
-0.592568	0.039957	10027	
0.695228	0.472766	7760	
-0.047586	0.038621	5699	
0.660966	-0.579686	10537	
-0.219205	-0.608559	4445	
0.524166	-0.763102	9131	
-0.475032	0.233675	4151	
0.721975	0.496489	10225	
0.681658	-0.448334	6681	
-0.380533	0.036925	4083	
-0.742424	-0.206637	1396	
-0.300334	0.401230	5945	
0.194148	0.194322	725	
0.685409	-0.697406	10675	
0.081165	-0.949104	854	
0.888502	-0.117876	7888	
-0.045946	0.198992	9988	
-0.344800	-0.817402	10297	
-0.020892	0.405110	2134	
-0.066470	0.429581	2970	
0.487727	-0.730162	6431	
-0.628656	-0.359753	10148	
-0.275501	-0.785397	6465	
-0.101968	0.225138	5224	
0.115118	-0.935753	3683	
-0.572236	-0.325748	6097	
0.832246	-0.153345	8130	
-0.088777	-0.719799	9136	
-0.665878	-0.149017	8002	
0.181877	0.951644	6701	
0.068901	-0.897058	8197	
-0.230526	0.445493	8490	
0.809235	0.155268	10139	
-0.066547	-0.306748	3862	
-0.323710	-0.816872	11026	
0.714712	-0.568954	5403	
0.516205	0.253222	8194	
0.439156	-0.794527	8285	
-0.092658	-0.320416	3190	
-0.148259	-0.605370	3847	
-0.700270	-0.106045	441	
0.674934	-0.473275	2295	
0.225307	-0.939709	4003	
-0.441762	-0.582050	8201	
0.381997	0.144663	621	
0.183022	-0.774691	3875	
-0.127729	-0.783813	9351	
-0.025334	0.059602	2206	
-0.298428	-0.667405	1035	
-0.595115	0.227058	6652	
-0.047098	0.058024	11091	
-0.000276	-0.365192	2703	
-0.071094	0.427136	2970	
0.168198	0.370190	710	
-0.280429	-0.799633	7060	
0.065216	-0.645269	4623	
-0.290199	-0.618395	818	
0.557396	-0.520105	4199	
0.164904	-0.584199	8110	
0.116439	0.123738	4859	
-0.593562	0.080415	6020	
-0.043281	-0.640240	10581	
-0.597816	0.266395	9550	
0.314940	0.332191	6440	
-0.244625	-0.524585	2723	
-0.005486	0.245037	6508	
0.251840	0.902218	4307	
0.865544	0.392422	1514	
0.165257	0.166078	5448	
0.397732	-0.131349	1321	
-0.500994	0.368402	5085	
0.386595	-0.712847	3176	
0.756793	-0.080770	5117	
-0.589449	-0.206935	3971	
-0.128064	0.429383	1494	
-0.535488	-0.290445	4555	
0.288500	-0.920989	1031	
0.609034	-0.339026	7980	
0.436695	-0.795708	8285	
-0.327175	-0.790966	8039	
-0.364553	-0.790456	5751	
-0.017869	0.557560	7246	
-0.035535	-0.661469	6063	
-0.574599	0.188381	3496	
0.102258	0.123719	2845	
0.155462	-0.306341	4676	
0.779342	-0.234574	5098	
0.771558	0.220238	3134	
0.703850	-0.383024	4376	
-0.037788	0.195275	8686	
0.458406	0.300087	2408	
0.947662	0.129649	2307	
0.793173	-0.377017	9003	
0.819389	-0.070134	4166	
0.256401	-0.647893	7402	
-0.387180	0.316918	1604	
0.902073	0.062712	6033	
-0.152212	-0.788004	1553	
-0.308530	-0.847867	1524	
0.476530	0.230671	2258	
0.791507	-0.494209	8712	
-0.004500	0.490777	9758	
0.415064	0.293135	7828	
-0.263188	-0.643199	507	
-0.398065	-0.778428	3594	
-0.473130	0.353116	9521	
0.840668	-0.344379	11000	
-0.268075	0.104566	543	
-0.364709	-0.657808	4244	
0.337537	0.323670	5979	
0.244886	-0.276830	6308	
-0.656395	0.126925	8817	
-0.528825	0.122078	6524	
-0.632620	-0.462985	2864	
0.779633	-0.234581	5098	
0.235134	0.948589	3934	
0.833138	-0.358761	11000	
0.305540	-0.876088	1675	
0.330851	0.359196	7934	
-0.057647	0.462850	7349	
0.453861	-0.747699	10370	
0.054892	0.404352	1319	
0.199476	-0.945142	5470	
-0.261003	0.501961	3044	
0.758314	-0.012396	737	
0.309687	0.380303	3914	
-0.001061	0.524852	9958	
0.725542	0.534512	595	
