time = 16	Re = 1	rotation = 2.54632
0.227345	-0.790686	4701	
0.650846	-0.612643	3273	
-0.605039	-0.338719	6335	
0.762796	-0.501750	4600	
0.942863	-0.020529	6615	
-0.657059	-0.202909	10377	
-0.562057	0.056546	3410	
-0.564129	-0.569189	5086	
-0.230692	-0.716534	405	
0.493620	-0.184480	1729	
-0.576602	0.386676	8857	
0.071206	-0.810836	9186	
-0.097548	0.170794	9662	
-0.609588	-0.154184	10478	
0.823635	-0.475901	9434	
-0.024621	0.493475	643	
-0.233968	0.583953	3129	
0.155018	0.591111	3324	
0.295523	-0.830846	803	
-0.633461	0.090976	1667	
-0.143941	0.205570	3767	
-0.052267	-0.834538	9430	
-0.579724	0.394034	8857	
0.219216	0.586048	3799	
-0.061193	-0.878287	496	
-0.671485	0.043040	9163	
-0.335943	-0.159258	6389	
-0.139302	-0.903652	7947	
0.836350	-0.479075	9434	
-0.228043	-0.355744	4470	
0.765202	-0.184126	1559	
-0.402615	0.076817	920	
-0.753330	-0.315293	6827	
-0.364036	0.432318	11363	
-0.451750	-0.602849	2395	
0.917654	-0.164543	3683	
-0.771512	-0.197472	1886	
-0.064854	0.256223	5249	
0.382547	0.344678	5041	
0.896033	0.081087	6939	
-0.642231	-0.394040	8747	
-0.081706	0.651265	3276	
0.764528	0.466421	9418	
0.508080	0.282009	11165	
-0.735129	0.173929	1007	
-0.471433	0.286405	3262	
0.792076	-0.091192	3544	
-0.509813	-0.533312	9725	
0.353077	-0.737545	5412	
-0.433129	0.325703	6713	
-0.158810	0.168453	1543	
-0.130158	-0.544170	1848	
-0.340071	0.544242	8604	
0.245669	0.077200	2190	
-0.678204	0.255339	1129	
-0.682998	0.100542	6429	
-0.187366	-0.243162	1427	
-0.701917	0.121551	8512	
0.881662	0.389321	10610	
-0.446346	0.336183	8420	
0.369805	-0.266802	8448	
-0.189783	0.592203	2325	
-0.243429	0.644965	7485	
0.787167	0.472404	9418	
0.042202	-0.367388	2192	
-0.201755	0.670947	1910	
-0.052489	0.206562	3214	
-0.076019	0.103842	9562	
0.562131	0.775067	1999	
0.215953	0.367895	3023	
-0.029722	-0.929248	5135	
0.311579	-0.698305	1103	
-0.706911	0.013077	2178	
0.851754	0.463441	1546	
0.074646	0.598430	8269	
0.516303	-0.779951	3329	
0.103192	-0.704964	1733	
0.433308	-0.628698	8469	
0.713526	0.583378	7976	
-0.024741	-0.186389	2567	
-0.661439	0.292505	9451	
0.165657	-0.876263	5442	
0.175492	-0.793137	3336	
0.588542	-0.711344	1281	
-0.431679	0.419683	3307	
0.275947	0.458383	6586	
0.847225	0.427065	10687	
0.237383	0.552469	9276	
0.300350	0.024149	2591	
-0.705929	-0.160439	6210	
-0.301884	-0.639782	8283	
-0.566056	0.378648	10582	
0.826390	-0.078838	4849	
-0.226739	-0.691852	11197	
-0.597188	0.381635	6574	
0.428746	-0.092409	5122	
-0.293556	0.185415	6121	
-0.377132	-0.658265	4606	
0.484140	0.089014	8491	
0.655823	-0.587197	5751	
0.781661	0.538968	1600	
-0.023553	-0.481632	860	
0.441425	-0.639597	10014	
-0.515678	-0.704874	6912	
0.496193	-0.010563	10262	
0.492967	-0.101781	9973	
0.219393	0.199734	9828	
-0.170750	-0.057968	8496	
-0.087030	0.501685	8636	
0.708278	-0.259229	4046	
0.171435	-0.940628	1963	
-0.399283	0.382760	9982	
-0.584001	-0.269911	3616	
-0.548349	-0.404484	6203	
-0.180618	-0.106950	4222	
-0.375535	-0.797485	6622	
-0.633491	-0.454283	5708	
-0.156725	-0.054087	4250	
-0.023954	0.208046	7024	
0.446095	0.815548	691	
-0.688520	0.045894	5361	
-0.577514	-0.221283	4688	
-0.612917	-0.434153	3841	
-0.416780	-0.807334	6535	
0.321510	-0.806293	8503	
-0.787000	-0.110860	6461	
-0.351186	-0.708557	3331	
0.749820	-0.223710	3099	
-0.142226	0.143023	5729	
0.602401	-0.641801	572	
-0.264078	0.300504	7285	
0.235124	-0.796051	5832	
-0.259051	0.587972	4818	
0.752292	-0.311139	4781	
0.240212	0.546212	4956	
0.202253	-0.720158	1440	
-0.080967	0.104617	9562	
-0.674581	-0.449717	8291	
-0.340810	-0.633717	4124	
0.752422	0.396935	5689	
-0.705426	-0.166588	6210	
0.048034	-0.300763	7624	
0.944788	-0.207619	8717	
-0.470295	-0.537495	9712	
-0.219486	-0.098882	10256	
-0.143055	-0.074541	11007	
0.366190	-0.378147	8813	
0.123323	-0.733433	2044	
-0.562556	-0.154246	2637	
0.204799	-0.741154	2636	
0.809737	0.166092	3553	
-0.579702	-0.582796	7498	
0.877441	0.382731	10610	
-0.473255	0.464309	851	
-0.236365	0.191516	3664	
0.475233	-0.619682	9911	
0.814597	-0.382006	8251	
-0.254282	0.265407	1054	
0.417543	0.161307	556	
-0.594926	0.080722	8164	
0.611819	-0.700516	1442	
-0.698512	0.058777	6905	
-0.569975	-0.462982	9169	
0.797740	0.351387	8012	
-0.535001	0.461502	2992	
-0.027209	-0.738238	10227	
0.562119	-0.462834	3243	
-0.783189	-0.133773	9736	
0.412360	-0.260038	10781	
0.647081	0.654953	9968	
0.636671	-0.733241	8121	
-0.112922	-0.771825	4395	
-0.334127	-0.555424	9045	
0.540530	-0.555031	6578	
0.818061	-0.114535	4910	
0.569867	-0.640228	7331	
-0.585472	-0.462335	5118	
0.782248	-0.597243	4191	
0.350774	-0.851401	822	
0.175396	-0.539194	974	
0.528873	-0.003030	2957	
-0.452349	0.478994	4241	
0.450493	0.351323	5217	
-0.018545	-0.698636	9002	
0.842645	0.466736	1951	
0.463309	0.797832	976	
0.075941	-0.952705	2024	
0.379476	0.884381	10959	
0.762462	-0.315372	5230	
-0.155732	0.287677	2411	
0.071440	-0.734255	996	
-0.091004	-0.021674	3556	
-0.027358	0.418662	656	
0.793470	-0.040600	3875	
0.129514	0.449594	5308	
0.648008	-0.508675	8433	
0.150592	0.593368	7616	
0.221291	-0.505139	6383	
0.382143	0.365330	5041	
-0.189796	0.640046	7894	
0.103067	-0.836913	10153	
0.823847	-0.001149	8326	
-0.662574	-0.217123	4138	
0.411642	-0.854367	1649	
0.372421	-0.758833	895	
0.225683	-0.255966	9011	
0.558711	-0.681921	9797	
0.917744	0.067954	1675	
-0.707484	-0.325840	6376	
0.299955	-0.129704	6873	
0.831296	-0.037501	7115	
0.482514	-0.198936	4498	
-0.567483	0.433918	8108	
0.986168	-0.046272	4003	
-0.027463	0.415688	1226	
0.471930	-0.833307	713	
0.020951	0.336086	9462	
-0.317794	-0.707905	6040	
-0.033263	0.162289	6517	
0.160757	-0.364197	8661	
0.789364	-0.354782	6162	
-0.528904	0.234033	7096	
-0.413306	-0.786507	8483	
0.806948	0.336935	8012	
-0.240222	0.627560	7485	
0.062867	-0.922293	9895	
0.349152	-0.797303	551	
-0.126661	0.196741	4294	
-0.606819	0.094810	8498	
-0.071253	-0.169664	6883	
0.608939	-0.720224	10341	
-0.156857	0.561814	9487	
0.449679	0.094015	3039	
0.352963	0.502157	4509	
-0.183673	-0.849221	9402	
0.572134	-0.533126	5584	
0.365345	0.340574	8887	
0.643170	-0.500893	6526	
0.784081	0.024891	6619	
-0.330654	0.563088	7794	
-0.683429	-0.001773	11119	
-0.399484	-0.084251	8538	
-0.150145	0.301519	6831	
-0.102292	0.467971	8696	
-0.562492	-0.526204	8649	
-0.075581	-0.512383	8439	
0.456392	-0.713056	353	
-0.036511	0.245712	8102	
-0.398414	-0.819979	8257	
-0.384579	-0.620738	994	
0.046996	0.497184	1220	
0.657490	-0.485851	5603	
-0.337426	-0.615862	3474	
-0.285875	-0.355012	4271	
-0.104079	-0.735296	5004	
-0.412697	0.553300	2296	
0.393100	-0.804837	1672	
-0.572525	0.371545	9192	
-0.499492	0.221801	7166	
-0.566510	0.117196	6563	
-0.497651	-0.536205	9725	
-0.039445	-0.736075	3264	
-0.453105	0.357909	2488	
0.863422	0.050286	4885	
0.760623	-0.180501	1155	
0.809772	0.522366	8671	
-0.607290	-0.012453	7028	
0.893026	-0.224034	10206	
0.145966	-0.882331	5442	
-0.675628	0.251514	1129	
0.802695	-0.373977	8251	
-0.332285	-0.303755	8836	
0.456678	-0.097231	7268	
-0.347147	0.467822	11174	
-0.110942	-0.004137	9542	
0.595275	0.738779	9257	
0.816878	-0.469811	10443	
-0.159180	-0.000796	3094	
0.306704	-0.663477	10730	
0.731021	-0.189912	1006	
-0.564166	0.286203	1498	
0.953384	0.009909	7837	
0.759396	-0.299967	4781	
0.233078	0.588300	5383	
0.371414	-0.847737	792	
0.496178	-0.032314	9043	
0.296009	-0.416534	1404	
0.037845	0.422491	1584	
-0.216118	-0.451450	9749	
-0.057901	-0.204933	11129	
0.419034	0.888632	5801	
0.901156	-0.112744	1814	
0.466424	0.181953	5944	
-0.114996	0.668747	8006	
0.493513	-0.796734	1100	
-0.200550	-0.029529	7241	
-0.589241	0.027597	5913	
0.072771	-0.442271	6236	
0.118788	0.618970	10902	
0.094008	-0.758159	2700	
0.073001	-0.762196	3636	
-0.031688	-0.851937	7735	
0.368044	-0.694940	2269	
0.226492	0.537139	867	
-0.175104	-0.059680	8585	
-0.045142	-0.899868	1982	
-0.618697	-0.541552	7088	
0.805045	-0.008110	7120	
0.376410	-0.887740	11120	
0.551665	-0.624316	9138	
0.869483	0.126168	6819	
-0.521767	0.171103	11155	
0.466360	0.376738	8806	
0.797601	0.472539	8832	
-0.500927	-0.386072	5085	
-0.206910	-0.465568	9481	
0.096356	-0.703206	2194	
-0.127589	0.641755	5215	
-0.032302	0.128078	1469	
0.532668	-0.079550	9109	
0.847823	0.300549	7589	
0.715245	-0.477856	10536	
0.512299	-0.113271	8119	
-0.619779	0.045224	10316	
-0.707261	0.152293	443	
-0.308929	-0.192466	3642	
-0.131923	0.141725	3803	
-0.399053	0.503478	4444	
-0.335094	-0.785203	8810	
0.466920	-0.083598	7348	
0.226689	0.188835	11362	
-0.109540	-0.110118	10843	
0.419208	-0.067764	1773	
-0.497662	0.431510	3345	
0.312188	-0.117537	9693	
0.850095	-0.256148	8415	
-0.624976	-0.491959	6157	
-0.200483	-0.199097	10095	
-0.243782	-0.725071	405	
-0.198960	0.031146	8155	
-0.093662	-0.565944	6056	
0.622261	-0.565293	566	
-0.514370	-0.323283	4740	
-0.284069	-0.818888	5042	
0.404539	-0.856447	1649	
0.763050	-0.609241	4511	
0.886135	0.042194	5725	
-0.641347	0.072750	5499	
0.678630	0.588273	6699	
-0.102919	0.296569	5962	
0.683697	-0.361789	9773	
0.527555	-0.042471	3071	
0.619616	-0.729760	10341	
0.743657	0.558968	11011	
-0.164306	0.683618	10579	
-0.635847	0.027519	10623	
-0.322850	0.506591	7536	
-0.232110	0.013669	5666	
0.719335	-0.555911	10167	
-0.609737	0.082338	8164	
0.195165	0.317967	4779	
0.281418	0.220484	5256	
0.481803	-0.163348	2891	
-0.060156	0.293053	4962	
-0.400006	0.571716	1757	
-0.121861	0.053130	4541	
-0.356665	-0.300388	8921	
-0.679525	-0.479079	1413	
-0.751074	-0.045303	987	
-0.476039	0.428009	2471	
0.415492	0.176396	8934	
-0.334148	-0.750309	3438	
-0.038458	-0.749681	2674	
0.758333	0.450756	11227	
-0.251245	0.519181	11214	
0.928732	0.333297	8591	
-0.640992	-0.018633	7481	
-0.398469	-0.170434	9268	
0.654282	0.697527	824	
-0.220644	0.054734	4293	
0.193090	-0.741289	661	
0.952600	-0.109968	5180	
0.681824	-0.517300	8450	
0.821738	-0.187604	5807	
-0.682442	0.155221	7975	
0.836077	0.332315	6732	
0.527858	-0.067860	3773	
0.178664	0.617771	6384	
0.234552	0.115484	8458	
-0.481059	0.506410	7941	
-0.016930	-0.846891	6902	
-0.622690	-0.485838	6157	
0.808549	0.041864	1892	
-0.718613	-0.096931	6118	
0.208685	0.609477	6951	
0.725547	-0.322451	2655	
-0.535441	0.294927	3917	
0.672569	-0.517555	8450	
-0.414077	0.397367	2880	
0.223194	-0.837862	8557	
-0.333300	-0.214563	4486	
0.408547	-0.192759	6137	
0.817317	-0.262104	6799	
-0.437736	-0.460256	8930	
-0.270216	0.526328	1488	
-0.393068	0.101330	7005	
0.565031	-0.776475	3570	
0.265052	-0.370899	11171	
0.461118	-0.770802	4649	
-0.724112	-0.213305	9631	
0.268136	-0.790540	8500	
-0.317464	-0.207912	7239	
0.527497	-0.812785	4933	
-0.547066	-0.538637	5997	
0.787026	-0.212338	3985	
-0.204692	0.151616	1997	
0.131579	-0.716845	2044	
-0.254047	0.583366	4818	
-0.274651	0.513296	1488	
-0.504825	0.211739	6179	
-0.158416	-0.791911	8090	
0.395975	0.475700	7921	
0.513761	-0.802017	1807	
0.890372	-0.090450	9202	
-0.104516	-0.100693	599	
0.633557	0.634933	8027	
-0.018177	-0.865571	10940	
-0.676729	-0.492737	5765	
-0.059981	-0.161405	2153	
0.082093	-0.345393	4341	
-0.543504	-0.588517	7466	
-0.078475	0.325638	4490	
0.060648	-0.379296	6216	
-0.073093	0.482174	9798	
0.282795	-0.341866	10637	
0.931501	-0.216542	8717	
-0.641171	-0.370919	9921	
-0.360225	0.119347	1944	
-0.404524	-0.050218	6550	
0.048385	-0.355891	1602	
0.237952	-0.663684	4714	
-0.088738	0.592532	11231	
0.659617	-0.591843	5751	
-0.711424	-0.314155	5501	
-0.485911	0.441948	798	
0.441443	0.255769	3780	
-0.574100	0.137853	3152	
0.477311	-0.001892	2114	
0.483398	0.814024	1618	
0.304008	0.012173	2129	
0.837882	-0.018375	7115	
0.249344	0.509711	4205	
-0.676077	-0.386128	6246	
-0.234355	-0.011000	7441	
0.734088	-0.487368	9960	
-0.101380	-0.158985	3047	
0.359905	-0.294157	8517	
-0.308438	-0.816366	624	
-0.075810	0.397772	3689	
0.641430	-0.459167	2426	
-0.380750	0.577294	7366	
-0.165686	-0.862667	5786	
-0.526676	-0.648151	6723	
0.881759	0.180789	8285	
-0.641902	-0.288697	8864	
0.301278	0.480112	1803	
-0.605810	-0.038059	6191	
-0.655164	0.230468	7052	
0.584044	-0.470125	3140	
0.252681	-0.245216	1512	
0.449953	-0.691732	10996	
-0.200419	-0.134358	760	
-0.223332	0.594297	4808	
-0.131570	-0.915675	7947	
-0.588511	-0.615404	5864	
0.411078	0.267094	10050	
0.731826	-0.477664	9960	
0.113457	0.613309	10325	
-0.228837	-0.809975	7073	
-0.267928	-0.661305	10163	
0.299464	0.465676	2618	
0.039315	0.635859	5397	
0.011364	-0.768271	2554	
-0.035229	-0.133810	9583	
0.677918	0.703688	5984	
0.675989	-0.518184	8450	
0.870303	0.348601	10170	
0.387690	-0.244162	7203	
0.087702	-0.739308	9619	
-0.526668	-0.725278	6095	
-0.126597	0.600775	1400	
-0.286818	-0.257892	2545	
-0.636772	0.069424	1667	
-0.593436	-0.240760	9207	
-0.619025	-0.089309	1689	
0.354885	0.387220	4143	
0.481996	0.839772	5799	
0.639764	-0.623033	3594	
-0.185772	-0.020749	6169	
0.540295	-0.712762	7195	
0.936134	-0.250925	5529	
-0.481642	-0.669106	5958	
0.115905	-0.856619	11114	
-0.224190	-0.792992	6437	
0.121412	0.426956	3591	
-0.256638	-0.661023	10685	
0.644748	-0.714289	4728	
-0.114043	-0.720415	2893	
-0.576389	0.088822	5009	
0.459544	-0.069942	4421	
0.352123	0.352309	3488	
-0.709336	0.134351	8512	
-0.562904	0.311297	1612	
-0.628929	-0.506791	6677	
0.296529	0.896509	1509	
0.418277	0.227192	10631	
0.094289	0.671149	10314	
0.945195	0.136877	9225	
0.063245	0.485947	1813	
-0.610427	-0.344310	6335	
-0.604526	-0.532057	7088	
0.612338	-0.500760	6554	
-0.675955	-0.056190	6866	
-0.566281	-0.320543	2771	
0.439594	0.857892	8295	
-0.463294	0.531704	4504	
-0.735109	-0.036767	7315	
0.549090	-0.569986	8157	
0.709265	-0.339041	9351	
0.000917	-0.789647	1375	
0.662541	-0.474906	5603	
0.874323	-0.004966	7144	
-0.011640	-0.753565	1158	
0.515567	0.828837	5938	
0.002129	-0.478115	8935	
-0.610130	-0.371624	10550	
0.378780	-0.873971	3781	
0.477047	0.007437	2114	
0.835774	0.070402	3711	
-0.068154	-0.097160	4582	
0.282674	0.051757	10719	
-0.235500	0.513489	7892	
0.490008	0.150042	10006	
-0.152817	0.049161	5503	
-0.237115	0.109247	10213	
0.448732	-0.035458	2980	
0.792750	-0.092618	1987	
-0.352419	0.425676	11102	
0.861494	0.431507	10687	
-0.111946	0.359109	1534	
-0.146558	-0.095273	882	
-0.373853	-0.635707	4606	
0.103941	-0.795383	9557	
0.750097	-0.203557	1559	
0.349835	0.505746	4509	
0.869201	-0.311045	5988	
-0.578727	-0.438743	477	
0.307513	-0.400016	2905	
0.284386	0.907294	7298	
0.508632	0.158548	2484	
0.432333	-0.742922	7248	
-0.384789	-0.836523	11169	
0.219173	0.238317	2951	
-0.353830	0.233889	7523	
0.806568	0.291635	3700	
0.252689	0.195224	546	
-0.656307	-0.105958	9830	
0.243610	0.218404	498	
-0.361887	-0.619079	5693	
0.614013	-0.513057	6554	
-0.559565	-0.460922	9169	
-0.686709	0.217774	8189	
0.776213	0.473071	9418	
0.481191	-0.689220	3798	
-0.429313	-0.730182	6552	
-0.014943	0.679235	3027	
0.934593	0.257556	1568	
0.863993	-0.104559	10305	
-0.038119	0.080389	1085	
-0.343677	0.068658	2116	
0.481971	0.306138	6649	
-0.569076	-0.621394	8472	
0.848682	-0.255308	8415	
-0.771917	-0.087405	3409	
0.602328	-0.755012	8907	
-0.469231	-0.605160	1306	
-0.043619	0.156165	8406	
-0.179107	-0.228321	543	
-0.248727	0.089647	11194	
-0.407131	-0.709569	4336	
0.192473	0.593905	4066	
-0.387057	-0.108430	7823	
0.215344	0.347045	694	
0.432676	-0.320261	6712	
-0.344652	0.083076	2787	
0.365925	-0.826504	792	
0.741009	-0.340636	3815	
-0.037782	-0.970610	4299	
-0.035988	0.211112	8310	
0.610829	-0.749677	10341	
-0.590507	0.310998	4386	
-0.557261	-0.613374	8704	
0.759961	-0.426624	11233	
-0.241918	0.300193	8757	
-0.387869	-0.246241	9885	
0.799517	0.149092	9737	
0.243342	-0.488773	8851	
0.381941	-0.328691	3288	
-0.210788	-0.696238	8230	
0.573332	-0.464756	3243	
0.836277	-0.102177	6857	
-0.700259	0.120009	7189	
-0.228350	-0.445482	10385	
-0.564934	-0.023821	6845	
0.383121	-0.809229	1672	
0.275495	0.268266	2967	
-0.443277	-0.525956	10770	
0.792452	-0.379545	6926	
-0.346061	-0.844856	349	
0.491553	0.229858	8428	
0.558330	0.099153	1456	
0.386560	0.483677	7986	
-0.703493	0.214354	3294	
-0.185950	-0.006608	7803	
-0.296481	-0.350085	6331	
-0.685736	-0.413609	9711	
-0.075778	0.465919	8062	
0.766668	0.394173	6419	
-0.646401	-0.479902	8337	
-0.347234	-0.625083	4124	
0.435655	0.031156	7641	
0.330336	-0.923899	4990	
0.640052	0.728079	5877	
-0.239949	0.287966	5321	
-0.477557	0.386799	3402	
0.082079	-0.430733	4208	
0.019337	-0.323575	11292	
0.062835	-0.539241	2165	
-0.587797	0.217755	1117	
-0.291407	0.304589	10327	
-0.318270	-0.152093	10939	
-0.335092	-0.588798	9609	
0.495009	-0.101970	9973	
-0.303242	0.516350	6909	
0.213878	0.252862	2233	
-0.225565	-0.398621	4518	
0.237483	-0.472845	3382	
-0.068148	-0.573235	1883	
-0.665320	-0.371754	4783	
-0.284380	0.558610	4074	
0.127757	-0.820048	6256	
-0.520528	0.209173	6179	
0.964194	-0.222476	9591	
0.045290	-0.460626	8770	
-0.054726	-0.852184	9430	
0.704383	-0.484836	9682	
0.125743	0.644825	11361	
-0.271436	0.266832	1190	
0.805399	-0.130969	5744	
0.268711	0.245572	870	
0.362506	0.353507	8887	
0.490304	0.814068	1618	
0.430075	-0.303972	782	
0.633728	-0.411786	10503	
-0.276944	-0.884777	6207	
-0.293628	0.579741	9551	
0.398841	-0.802829	3272	
0.457197	0.792048	976	
0.280596	0.447761	385	
0.575786	-0.519913	5584	
-0.651182	-0.326341	10425	
0.118043	-0.782158	2750	
0.345983	0.477495	7434	
0.262536	0.504381	2021	
-0.510274	-0.414296	5228	
0.689958	-0.480251	6465	
-0.096505	-0.137509	2267	
-0.335620	-0.560168	9045	
0.776345	0.570136	10831	
-0.179771	0.011596	3586	
-0.291082	0.283833	10110	
-0.258512	-0.757705	1005	
0.231677	-0.723921	1769	
-0.117091	-0.899668	9071	
0.204820	-0.510112	894	
0.846217	0.105595	3620	
0.118454	0.415458	3896	
-0.549620	0.241556	629	
0.454488	-0.584526	8553	
0.467784	-0.233328	7409	
-0.450362	0.365531	2488	
-0.168588	-0.698420	4602	
-0.094588	0.651447	5428	
0.228941	-0.754182	3059	
0.237031	-0.843484	10467	
-0.549638	-0.292397	4502	
-0.199594	-0.053011	10516	
0.621242	-0.671415	1405	
0.409580	-0.657371	7495	
-0.127091	-0.099540	10756	
0.941063	0.196217	11077	
-0.317745	-0.882099	3505	
0.053448	0.398661	5894	
0.175922	0.291199	3112	
-0.563979	0.159909	1900	
0.469869	0.209660	5921	
0.496768	-0.563734	7420	
0.645815	0.627742	8027	
0.144573	-0.840968	7244	
0.750314	0.577152	10208	
-0.728348	-0.203083	10646	
0.766959	-0.181210	3579	
0.547588	-0.649082	7331	
-0.046409	0.592250	11121	
-0.543278	0.233530	7525	
0.893354	0.109961	6280	
0.600653	0.758528	5860	
0.381718	-0.260269	11085	
-0.185301	-0.101200	1764	
0.212814	0.309889	4848	
-0.288304	-0.275904	3666	
0.828458	0.510822	9296	
-0.616447	-0.475579	6157	
-0.419090	-0.064524	1285	
0.280245	-0.708500	2433	
-0.264144	-0.328755	1438	
-0.173558	-0.521879	11163	
0.136187	0.609629	10706	
-0.332837	0.187055	11064	
-0.631862	-0.344110	9360	
-0.348009	-0.812882	6239	
0.114127	0.666378	11284	
-0.541980	0.461840	2992	
-0.059237	-0.091562	2101	
0.589778	-0.603454	10254	
0.117268	-0.889114	1011	
0.694922	-0.453394	5563	
-0.606300	-0.254664	9207	
-0.016519	0.592418	1941	
-0.100615	0.453491	10071	
0.220960	-0.491923	6383	
0.414108	-0.890985	2570	
0.883839	-0.114465	10305	
-0.397329	-0.119437	7336	
0.708419	-0.418073	10783	
0.591811	-0.677177	9407	
-0.655360	0.250390	1161	
-0.339005	-0.281608	6711	
0.300551	-0.111773	6882	
-0.415867	0.493562	2883	
0.602729	-0.437016	1650	
0.151936	-0.792134	3150	
-0.275339	-0.285450	3173	
0.189604	-0.866339	7937	
0.699692	-0.578061	6947	
-0.734133	-0.021665	6603	
0.777483	-0.524199	5088	
-0.385121	-0.175016	7108	
-0.560572	0.137951	1905	
0.577871	-0.503555	1478	
-0.727370	0.010114	4184	
-0.314263	0.279485	2242	
0.520528	0.024402	4279	
0.492974	0.768057	1255	
0.911932	0.198438	9640	
0.747890	-0.310926	4781	
0.053751	-0.711011	9315	
-0.566146	-0.189064	3145	
-0.123760	-0.549375	1848	
-0.614692	0.277529	5214	
-0.191451	0.029972	8877	
0.206074	-0.965426	3482	
0.776365	-0.097530	1987	
0.647789	0.582996	6695	
0.560362	-0.695304	9797	
-0.706409	0.005513	9558	
0.234945	-0.757500	2912	
-0.237467	0.072744	9385	
-0.019094	-0.772095	1396	
-0.671514	0.286116	9137	
0.723759	-0.226909	4899	
0.816687	-0.162450	5781	
0.565676	-0.665105	9993	
-0.186608	0.598080	2325	
-0.733275	-0.295681	5352	
0.069281	-0.545038	3612	
0.927580	-0.148116	3683	
-0.668958	-0.338313	3301	
-0.188751	0.270563	5266	
-0.550500	0.418921	506	
0.805230	0.026967	8154	
-0.537715	0.118826	3201	
-0.387690	0.573454	1027	
0.599094	-0.575553	10779	
0.791662	0.258499	4548	
0.905556	-0.310824	9144	
-0.172742	-0.736581	6863	
-0.624539	0.303921	5236	
-0.064194	-0.184315	9240	
-0.110275	-0.554014	2919	
-0.675182	-0.393205	5637	
-0.274393	-0.392008	5835	
-0.697947	-0.075568	6835	
0.683289	-0.410710	3829	
-0.364372	-0.236658	9162	
-0.227488	0.125297	5701	
-0.037987	-0.804572	1865	
-0.535485	0.398231	6289	
-0.159325	0.118931	7999	
-0.081392	0.044842	2288	
-0.131031	0.276800	5167	
-0.695020	0.178131	10379	
0.905622	0.023817	1679	
0.390435	0.483471	7986	
0.306757	-0.129223	7448	
-0.133148	-0.847802	1418	
-0.327634	-0.700563	6590	
-0.727916	-0.246363	8333	
0.140985	-0.494865	7184	
-0.176649	0.254028	4713	
0.404388	0.367389	1239	
0.076291	0.475869	493	
-0.513528	-0.672988	7546	
-0.278942	0.288866	7811	
0.320578	0.005912	10111	
-0.472991	-0.498332	6807	
-0.009453	0.500754	7160	
0.421280	-0.278828	4896	
0.370311	0.486459	6042	
0.279980	-0.800684	8500	
0.428458	0.418000	6493	
-0.009385	0.663289	4508	
0.911960	0.213302	9640	
-0.193788	0.626159	7894	
-0.177520	-0.195803	2331	
-0.622816	-0.582831	6897	
-0.535071	-0.598863	6391	
-0.316345	0.114407	9692	
-0.061463	0.649101	2431	
-0.161420	0.552723	9487	
0.283590	-0.156399	3862	
-0.576825	-0.019790	7378	
0.093433	-0.885968	7155	
-0.602481	-0.132452	10267	
-0.353685	0.577599	7782	
-0.348630	-0.203317	706	
0.349122	-0.772995	2511	
0.076278	0.498530	1695	
0.275150	-0.031076	8871	
0.852819	-0.289283	6176	
0.302006	-0.364833	1923	
0.311752	0.001939	6382	
0.761863	-0.165416	3188	
0.856559	-0.015144	6452	
-0.618433	-0.401461	1465	
0.059585	-0.747819	11112	
-0.482616	-0.393158	8298	
0.633071	0.746096	4262	
-0.111123	0.324280	5550	
0.514395	-0.511628	2141	
0.298343	0.546829	3226	
-0.070835	-0.038352	3613	
0.004280	-0.699688	8675	
0.126813	0.666016	11284	
-0.661636	0.111085	6363	
0.302447	0.532675	3226	
-0.611317	-0.301870	7729	
-0.549597	0.319307	4692	
-0.360938	-0.558222	10085	
-0.210088	-0.902084	10811	
-0.042509	-0.839875	7735	
-0.583548	0.033219	5913	
0.287940	-0.937265	8575	
-0.490767	-0.515621	6772	
0.211441	0.528382	867	
-0.024474	0.128002	869	
-0.017938	-0.241154	6558	
-0.689122	-0.049161	6866	
0.095253	0.495585	1823	
-0.604807	0.151908	3321	
-0.376089	0.411563	11157	
0.357884	-0.926982	6292	
-0.050962	-0.103281	2728	
0.974495	0.103913	7270	
-0.120241	-0.522434	1410	
0.692973	0.656608	10497	
-0.306484	0.459726	4560	
-0.212513	-0.056481	10793	
0.963823	-0.069744	5470	
-0.597952	0.156996	3321	
-0.421180	0.405380	2880	
-0.298108	-0.234808	2784	
0.417306	0.282279	1304	
-0.615031	-0.013127	7028	
0.069282	0.611377	1039	
0.813063	0.175720	3553	
-0.046484	-0.039940	6521	
0.537589	-0.697541	7195	
-0.634274	-0.074963	1125	
0.435896	-0.818093	1960	
0.359996	0.387609	4454	
0.826936	0.273687	4405	
0.495572	-0.651433	4118	
0.179812	-0.328241	5818	
-0.706197	0.237913	10492	
0.475129	0.156995	6768	
-0.180289	0.159661	3444	
0.665500	-0.716515	5170	
0.001515	-0.953626	1968	
0.851723	-0.269486	8415	
-0.127177	-0.016003	8613	
-0.543172	-0.702678	6584	
0.224615	-0.413230	2087	
0.358334	-0.282751	7470	
0.328689	-0.818632	8503	
-0.661505	0.206318	6404	
-0.567834	-0.610596	8472	
-0.209959	-0.115667	10908	
0.019866	-0.944128	1968	
-0.480116	0.388388	3402	
0.751594	-0.377244	9851	
-0.564813	-0.460685	9169	
-0.441672	0.468877	2650	
0.238470	0.939496	9574	
-0.111322	-0.896968	6051	
0.493536	0.088412	8491	
0.792501	-0.165086	3579	
0.249799	0.161834	1434	
-0.538246	-0.696031	6584	
0.636302	-0.656034	2401	
