time = 1	Re = 1	rotation = 0.158996
0.315673	-0.075828	2420	
0.562591	0.444715	1724	
0.763961	-0.584810	1201	
0.563093	0.462877	2893	
0.497819	0.411474	7499	
0.483591	-0.007489	1135	
0.389884	0.430159	4176	
0.258604	-0.676512	10898	
0.547051	-0.329664	1689	
0.342901	-0.729490	2943	
0.003066	0.943486	10341	
0.459156	0.316117	3967	
0.090821	-0.630235	6338	
0.892070	0.342313	8135	
0.311069	-0.101174	2648	
0.679314	-0.170100	10998	
0.389760	-0.702026	3475	
0.616080	0.518173	7496	
0.610279	-0.297603	5838	
0.619790	0.270087	9491	
0.262968	0.927374	3781	
0.002989	-0.705389	4504	
0.323647	-0.662963	9137	
0.671126	0.438658	8037	
0.431166	0.677081	3665	
0.772011	0.011662	4905	
0.708923	0.420111	4201	
0.661330	0.581588	3873	
0.664393	0.333995	4245	
0.407852	0.886927	8025	
0.232153	-0.105204	2677	
0.666729	-0.250070	1804	
0.576286	-0.757563	855	
0.482349	-0.078901	9898	
0.379095	0.758365	8557	
0.043450	-0.289318	968	
0.253069	-0.136274	1219	
0.223209	0.533863	10146	
0.432609	-0.271403	9113	
-0.112935	-0.262131	7014	
-0.140138	-0.160918	6721	
0.475391	0.194720	9532	
0.257022	0.767500	4335	
0.264073	0.534690	9916	
0.767956	0.582710	3609	
-0.180160	-0.147077	9814	
-0.002478	-0.324714	7501	
0.727687	0.000532	1477	
0.787069	-0.014848	5618	
0.219452	0.758346	2954	
0.185961	-0.564631	9286	
0.922440	0.045754	10065	
0.673349	-0.261580	3984	
0.330643	-0.326276	4079	
0.027026	0.949834	1262	
0.313977	-0.429980	3950	
0.836349	-0.182213	5623	
0.035494	-0.919071	1406	
0.327138	0.064332	1789	
-0.179558	-0.464759	4796	
0.279326	0.816734	8503	
0.281492	-0.105390	2197	
0.653627	-0.140247	4591	
0.287408	-0.096739	4841	
0.689081	0.188266	1661	
0.670525	0.456703	6545	
0.686716	-0.218692	9476	
0.190663	-0.697872	6599	
0.433506	0.802193	7717	
0.838179	0.002398	6184	
0.395807	-0.743604	5229	
0.180597	-0.604574	3181	
0.886537	0.392729	5809	
0.710563	0.513045	5808	
0.115978	-0.114155	811	
0.387204	0.080468	7556	
0.186791	-0.538877	513	
0.252010	-0.802117	6757	
0.840480	0.288798	3491	
0.094220	-0.775433	5585	
0.718057	-0.645721	2012	
0.673048	-0.347707	10688	
0.106677	-0.148088	7359	
-0.094351	-0.352256	4521	
-0.178285	-0.193807	7479	
0.552640	-0.593087	4850	
0.436979	-0.362450	6845	
0.242842	-0.321809	8253	
-0.000150	-0.394960	4264	
-0.118123	-0.558072	9180	
0.382257	0.032375	1579	
0.733115	-0.524375	6940	
0.614486	0.555381	9821	
0.107544	-0.964929	4407	
0.051599	-0.089017	5072	
0.721513	-0.643617	2012	
0.442111	-0.495280	4940	
0.339793	-0.752886	7090	
0.854896	0.178629	6584	
0.366538	0.052523	3456	
-0.146496	-0.496541	7687	
0.109023	0.812117	10996	
0.032934	-0.515060	7730	
0.269467	-0.404171	9292	
0.635437	0.348075	10163	
0.203440	0.722612	2894	
0.566667	0.637371	10940	
0.344579	-0.622546	1161	
0.235963	-0.370092	3853	
0.172022	0.586959	2962	
0.764830	-0.460064	8349	
-0.244084	-0.426221	10049	
0.642810	0.275551	8283	
0.858713	0.194745	6912	
0.122220	-0.903002	5519	
0.322061	-0.432330	3950	
-0.092246	-0.594290	6909	
0.056858	-0.609858	3307	
0.085230	-0.736067	4948	
-0.163484	-0.258243	7625	
0.270491	-0.324344	1772	
0.279044	-0.750492	4747	
0.353587	0.058110	3010	
0.193816	0.843885	1411	
0.327914	-0.733979	1267	
0.675448	0.231569	5074	
0.316327	0.456766	3133	
0.412396	-0.890117	9217	
0.515126	0.821544	4626	
0.371902	0.194589	10980	
0.593606	-0.132199	10659	
-0.052119	-0.359427	5356	
0.131792	-0.002036	8749	
0.431441	-0.047565	3337	
0.616355	-0.125438	4096	
0.029594	-0.419155	10327	
0.311506	0.405614	9492	
0.415624	0.562370	8117	
0.300758	-0.407031	9972	
0.578565	0.064965	4594	
0.327647	0.056527	3506	
0.423456	0.040105	6950	
0.236663	-0.410287	8043	
-0.036078	-0.512745	4218	
0.476574	-0.592758	2309	
0.544354	-0.229534	3145	
0.787652	-0.219907	6944	
0.367352	0.513508	1150	
0.973721	-0.176955	780	
0.068104	-0.309890	2507	
0.661452	-0.523891	1577	
0.834464	0.196707	6457	
0.273337	-0.538359	7525	
0.359540	-0.019728	5264	
0.424909	0.711531	3941	
-0.003506	-0.388013	4264	
0.480709	0.285715	10517	
0.248103	0.917447	1649	
0.024576	-0.538357	11260	
0.285105	0.716630	1708	
0.114058	-0.918577	5519	
0.426959	-0.445143	2045	
0.770479	-0.452999	8349	
0.010862	0.913767	2534	
0.387202	0.440174	3535	
0.546095	0.574387	3728	
0.598372	-0.411888	10141	
0.771768	0.089298	4286	
0.378777	-0.412080	3410	
0.538782	0.028217	1917	
0.580293	0.368517	6833	
0.797313	0.278552	8034	
0.147050	-0.223520	9341	
0.148166	0.639474	7786	
0.654076	0.707863	5505	
-0.146204	-0.251340	6100	
0.187371	-0.328419	2356	
0.711572	-0.335712	9479	
0.631106	0.426650	8494	
0.374665	-0.822269	8250	
0.079274	-0.496456	3289	
0.439590	0.740436	8064	
0.344565	0.074458	2814	
0.609203	0.095645	7911	
0.355625	0.666708	4927	
0.080358	-0.528276	3581	
0.562535	0.230727	3258	
0.527632	0.493688	789	
0.405873	-0.441377	8533	
0.756748	0.188730	2721	
0.739767	-0.458740	5588	
0.447931	0.505140	9339	
-0.212848	-0.299434	327	
0.849758	-0.336539	7588	
0.654992	0.428008	8037	
-0.041504	-0.334354	4172	
0.887237	0.371071	9467	
0.012137	-0.936681	10338	
-0.296628	-0.215094	5823	
0.341831	0.270394	1895	
0.552790	0.309318	5707	
0.467404	-0.208019	7519	
0.420974	0.643119	2700	
0.178930	0.884011	1223	
0.755275	-0.376876	4226	
0.554995	0.768142	10854	
0.352345	-0.669810	3415	
0.276701	0.751566	2864	
0.847875	0.015839	6184	
0.283925	0.510522	7688	
0.589277	0.190920	4040	
0.704603	0.566510	5804	
0.461231	0.850836	4766	
0.466800	-0.000845	8921	
-0.059351	-0.341281	4378	
0.239868	-0.210390	10048	
0.410619	0.206157	3742	
0.753815	0.616135	4630	
0.488325	-0.602635	8578	
-0.066855	-0.475019	483	
0.627970	0.438854	7425	
0.418681	0.151022	3718	
-0.064972	-0.511417	1873	
0.505619	-0.238017	6291	
0.293972	-0.212842	1647	
0.639645	-0.324383	6210	
0.282136	-0.834419	3919	
0.080331	-0.631747	2471	
0.011367	-0.715773	7647	
0.077144	-0.264314	5745	
0.837186	0.107543	8472	
0.602523	-0.657890	9203	
0.751668	0.366745	5875	
0.662185	0.104212	9313	
0.228725	0.521540	603	
0.336682	-0.046568	9267	
0.166183	-0.456632	9746	
0.486311	-0.853585	1289	
0.798115	0.404117	349	
0.133818	-0.407702	5991	
0.703974	0.443076	6437	
0.855500	-0.273731	8068	
0.287626	-0.640768	8351	
0.228601	-0.356702	1928	
-0.056685	-0.378147	7437	
0.461710	-0.424379	10623	
0.224678	0.724164	1103	
0.793257	-0.017305	5618	
0.382433	0.337737	10302	
0.683476	-0.556869	5028	
0.888427	-0.183701	9353	
0.319818	-0.663156	9137	
0.900549	-0.260786	10801	
0.149861	-0.403603	4178	
0.484468	0.421927	5652	
0.468191	0.629745	1168	
0.335184	-0.647498	9137	
-0.028633	-0.439960	8263	
0.272687	-0.448620	9958	
0.042775	0.911236	10460	
0.790411	0.499017	7277	
0.558220	0.606440	6502	
0.221950	0.664170	6759	
0.315616	0.570229	4690	
-0.011926	-0.504534	2906	
0.427673	-0.518608	6363	
-0.132705	-0.227520	8085	
0.265672	-0.950665	5387	
0.143869	0.778794	6716	
0.022158	0.872130	11161	
0.849850	-0.269964	8068	
0.459375	-0.537085	7189	
0.769396	0.152260	4593	
-0.148354	-0.178405	4516	
0.740384	0.150908	1306	
0.052495	-0.734099	1866	
0.101752	0.761665	7444	
0.561416	0.630602	6902	
0.861912	-0.130501	10538	
0.556808	-0.146758	11104	
0.217492	-0.761652	3832	
0.392548	-0.182448	8195	
0.929793	0.135923	434	
0.513101	-0.544084	9649	
-0.177527	-0.159428	7263	
0.207178	-0.658007	4986	
0.184961	0.792986	4565	
0.157866	0.575876	4450	
0.084356	-0.678196	819	
0.805092	0.214222	6667	
0.133554	0.827243	10053	
0.949986	-0.119237	8674	
0.729577	0.129622	468	
0.286807	-0.632428	6105	
0.201929	-0.101272	10244	
0.022993	-0.496220	6809	
0.384910	-0.678770	3459	
0.221319	-0.375977	3089	
0.537434	-0.451685	3957	
0.573138	0.575958	6542	
0.169817	-0.397080	2882	
-0.115476	-0.148965	1860	
0.772845	-0.156111	6246	
0.385091	-0.537100	8065	
-0.058108	-0.218455	4214	
0.057912	-0.257104	874	
-0.013278	-0.115899	8663	
0.247940	-0.675656	10898	
0.781509	0.463805	790	
0.025405	-0.617267	330	
-0.248705	-0.405110	9488	
0.597021	-0.603788	7724	
0.729106	-0.215119	5501	
0.315656	-0.701581	11265	
0.446271	0.077961	4271	
-0.089196	-0.102939	3381	
0.474548	-0.233994	1114	
0.311203	-0.098562	2648	
0.302359	-0.787676	1184	
0.255845	-0.253974	9699	
-0.126872	-0.400727	9444	
0.660614	0.220588	8051	
0.343935	0.009172	758	
0.247575	-0.429524	9806	
0.166105	-0.571468	305	
0.806625	-0.237691	6914	
0.123322	-0.580946	3126	
0.347411	-0.492478	3152	
0.795029	0.497662	7277	
0.407379	-0.452912	8164	
0.208115	-0.132515	5224	
0.118650	-0.844486	1016	
0.487627	-0.632378	3580	
0.359781	0.343303	10592	
0.454872	-0.371275	7378	
0.193732	0.532768	5307	
0.009000	-0.354092	10566	
0.323131	0.553428	2468	
0.610625	-0.641113	9203	
0.568077	0.336538	7543	
0.213095	-0.624194	3885	
0.357861	-0.163954	3576	
0.823119	-0.179449	4556	
0.027146	-0.396267	5760	
0.293385	0.009798	10600	
0.883489	0.181287	6584	
0.457051	0.006910	9001	
-0.008638	-0.371003	5321	
0.195894	0.766261	3575	
0.574836	0.646905	10940	
0.617027	-0.397946	10285	
0.615476	0.420876	7374	
0.242595	0.609445	8883	
0.547181	0.811447	8069	
-0.086366	-0.072438	2072	
0.149760	0.719098	1942	
0.239962	-0.540785	804	
0.108963	-0.222553	1174	
0.079129	0.668327	1398	
0.035417	-0.642411	330	
0.549045	-0.385119	2608	
0.313115	-0.486204	10547	
0.682521	-0.056139	6203	
0.567940	-0.274796	10478	
0.343131	0.595642	7962	
0.185827	-0.905467	8937	
0.709046	-0.429384	2529	
0.463011	0.457465	8220	
0.375044	-0.905722	6701	
0.709098	-0.003061	9995	
0.510273	0.241056	10862	
0.079657	-0.087843	2798	
0.167252	-0.071314	8585	
0.565761	-0.396751	6866	
-0.175124	-0.439317	7912	
0.629768	-0.040423	5085	
0.360911	0.498702	10621	
0.385521	-0.915922	10850	
0.105298	-0.241505	10213	
0.960783	0.193662	6992	
0.348961	-0.247009	7640	
0.513383	0.805701	1555	
0.192985	0.542826	11218	
-0.223905	-0.302163	316	
0.962612	0.085573	1361	
0.628460	0.002082	1491	
0.574628	0.172491	3887	
0.383874	0.327343	433	
0.515595	0.071962	3520	
0.610775	0.205614	9045	
0.553055	0.045344	2405	
0.218204	0.809834	895	
0.059513	-0.022365	1925	
0.852332	-0.214548	6752	
0.649847	0.055365	7179	
0.710248	-0.593721	1680	
0.525949	0.065312	4151	
0.393026	0.783822	8238	
0.798603	0.179741	6395	
0.039139	-0.331975	5710	
-0.011786	-0.752826	7491	
0.483545	-0.139323	9622	
-0.037941	-0.170420	3900	
0.735587	-0.644221	642	
0.237916	-0.922456	9825	
0.862880	0.238458	6095	
-0.137573	-0.313365	1180	
0.033621	-0.886996	924	
0.405491	0.340713	1784	
0.465812	0.098139	3372	
0.768375	-0.424813	5919	
0.377687	-0.580882	6023	
0.299534	-0.775890	11030	
-0.241061	-0.356802	11226	
0.302800	-0.892918	10444	
0.588659	-0.161515	3132	
0.751417	0.391850	8810	
0.678719	-0.253697	3984	
0.476042	-0.410479	6386	
0.080877	0.965583	4952	
0.397397	-0.807377	8394	
0.442014	-0.238026	10100	
0.415118	0.710663	3150	
0.312593	0.013969	2794	
0.086740	-0.874772	3595	
0.858039	-0.312622	8112	
-0.086028	-0.521960	2696	
0.682881	-0.598057	3856	
0.267763	-0.140722	1076	
0.597932	0.259595	8844	
0.307548	-0.593700	5185	
0.817830	0.116265	8704	
0.333032	-0.907145	2489	
0.484615	-0.530410	8016	
-0.211434	-0.205078	7833	
0.717102	-0.346326	1886	
0.537992	-0.582772	1988	
0.059160	-0.046092	2479	
0.572531	-0.445082	7315	
0.290303	-0.545840	1001	
0.113178	-0.090908	6409	
0.013429	-0.402710	7811	
0.464736	0.116758	5835	
0.376005	0.365652	8759	
0.242953	-0.811509	6428	
0.603931	0.317000	10416	
0.644719	-0.204259	10215	
0.720085	0.281554	5351	
0.261020	0.600418	7895	
0.064819	-0.182102	7506	
0.548955	-0.094216	5866	
0.621686	0.245022	8817	
0.142113	-0.630526	3446	
0.423081	0.039706	6950	
0.414508	0.483831	2995	
-0.180508	-0.288022	5159	
0.043292	0.936117	1262	
0.789905	0.528073	9965	
0.007268	-0.183897	2928	
0.345473	-0.126720	372	
0.156620	-0.601007	2500	
0.783383	-0.212284	6944	
0.268304	0.713564	2557	
0.558737	0.154133	4140	
0.476294	0.046009	1619	
0.517023	0.300661	6060	
0.397743	-0.879344	2035	
0.225314	0.677465	5366	
0.681350	-0.599572	3856	
0.165249	-0.839799	11025	
0.072948	-0.867676	3595	
-0.041866	-0.584379	11174	
0.664024	0.131347	11022	
0.464846	-0.338174	8279	
0.066832	-0.191254	7506	
0.252648	-0.234402	7793	
0.694741	0.434116	4195	
0.215022	0.765258	2954	
0.742777	0.316064	5251	
-0.125086	-0.309610	5550	
0.101633	-0.470669	3513	
0.918361	0.265476	4985	
0.877107	0.033124	6696	
0.607809	0.559715	9821	
0.671070	0.251692	4124	
0.511858	0.056456	4110	
0.819166	0.380261	8257	
0.497814	-0.628274	3516	
0.018165	-0.902658	1406	
0.354038	-0.199883	8538	
0.886834	-0.289386	10171	
0.348206	-0.341358	9044	
0.355236	-0.215741	1285	
0.643938	-0.246166	1818	
0.022367	-0.874385	924	
0.320990	-0.485242	1905	
0.906912	-0.039964	6081	
0.203765	-0.155170	775	
0.477256	-0.572969	9770	
0.418011	-0.007768	5917	
0.236184	-0.277706	3668	
0.263487	-0.586502	3638	
0.489936	0.279253	9035	
0.113374	-0.763946	1448	
0.695694	0.433023	4195	
0.163664	0.963598	5177	
0.905038	-0.050724	5380	
0.523818	-0.765848	11291	
0.353200	-0.244922	7207	
0.443918	-0.153569	705	
0.753315	-0.444290	5024	
0.421213	0.282074	7734	
0.309229	-0.915147	5330	
0.165071	-0.550531	575	
0.164119	0.733631	2565	
0.325669	-0.297853	7812	
0.169323	-0.504757	763	
0.479775	0.764032	9121	
0.897508	-0.247199	8957	
0.735581	0.430433	5062	
0.356691	0.082205	4052	
0.065056	0.016970	983	
0.231226	-0.164168	418	
0.344117	0.810630	5386	
0.054423	-0.846984	10255	
0.343625	0.710021	1778	
0.762498	-0.102552	4926	
-0.087247	-0.630692	4762	
0.336516	0.237881	9289	
0.760680	0.288847	5234	
0.397196	-0.702382	3475	
0.771955	0.449402	5042	
0.078943	0.672314	1028	
0.299785	0.782448	8500	
0.335891	0.844640	878	
0.820567	-0.102800	8291	
0.612965	-0.465119	987	
0.067912	-0.793888	7282	
0.056126	0.778974	10096	
0.616131	-0.197659	9207	
0.433864	0.149801	4518	
0.587619	-0.552006	5046	
-0.135588	-0.116758	2645	
0.325122	-0.499770	3800	
0.105169	-0.918081	3837	
-0.034657	-0.714776	5396	
0.843023	-0.517381	5153	
-0.044301	-0.233848	5448	
0.897104	-0.309257	10044	
0.688610	-0.580779	7256	
0.737000	0.550150	10811	
0.803460	0.149850	6723	
0.936111	-0.274683	4130	
0.729425	0.220960	997	
0.700031	0.134467	10158	
0.536443	0.490443	515	
0.747260	0.362000	5875	
0.759134	0.428044	624	
0.387461	0.301233	2353	
0.599457	-0.734736	3682	
0.771557	0.494156	6207	
0.904610	-0.301383	10044	
0.465528	0.151424	10589	
0.025939	-0.608424	9085	
0.910480	-0.149975	8828	
-0.177874	-0.262687	9765	
0.795166	0.519422	9965	
0.606905	0.257053	9491	
0.159729	0.722029	4026	
0.011281	-0.505830	5434	
0.234882	-0.049519	10356	
0.769954	0.581451	3609	
0.276188	0.805229	7615	
0.340387	-0.402015	1346	
0.011135	-0.309884	4966	
-0.095942	-0.166826	4328	
0.490280	-0.700233	6919	
-0.038727	-0.354798	6726	
0.328518	0.476598	9061	
0.534309	-0.302779	9461	
-0.037903	-0.403806	4562	
0.311277	0.709656	2636	
0.060764	-0.405698	5129	
-0.085450	-0.307472	5340	
0.474048	-0.829782	1639	
0.557550	0.046038	2405	
0.285696	-0.189237	6972	
0.696473	-0.486276	3710	
0.651857	-0.119425	3923	
0.860796	0.358118	11063	
0.469901	-0.289951	1356	
0.254452	-0.930682	5089	
0.026007	0.930075	1281	
0.516809	0.714753	5793	
0.513361	-0.259218	1972	
-0.036323	-0.672717	4813	
0.508566	-0.561748	5218	
0.319394	0.208953	10293	
0.114308	-0.096257	7250	
0.434747	-0.755898	7460	
0.634702	0.265717	7238	
0.766807	0.589503	3609	
-0.338750	-0.331743	1409	
0.367208	0.624512	2044	
0.421319	0.376873	10433	
0.297566	-0.786567	1184	
0.298501	-0.401361	9972	
0.255125	0.441123	2764	
0.494117	-0.703108	6919	
0.872291	-0.086378	3439	
0.063496	-0.835903	10389	
0.179370	-0.794072	5604	
0.103320	-0.197763	6132	
0.321407	-0.601785	10880	
0.683896	0.535609	5786	
0.431319	-0.569885	443	
0.235463	-0.551586	830	
0.659545	-0.087521	4476	
0.346319	0.856926	9938	
0.151323	-0.571065	305	
0.011795	-0.697219	4504	
0.479948	0.505868	7798	
0.409432	-0.253260	7174	
0.356681	-0.760227	5328	
0.857370	-0.141688	10640	
0.192904	-0.346833	2555	
0.586705	0.113066	6438	
0.235132	0.846407	432	
0.159332	-0.851583	9348	
0.656649	-0.448857	3409	
0.288302	0.476141	6043	
0.475945	-0.034043	9031	
0.739319	0.143481	1306	
0.155080	0.536222	7893	
0.307243	0.486374	9420	
-0.065009	-0.364936	4296	
0.042219	-0.581257	4127	
0.531910	0.349720	5773	
0.210803	0.884565	2423	
0.127648	-0.535991	8420	
0.409502	0.162460	3718	
0.690541	-0.255819	3984	
0.749972	-0.427962	5919	
0.197581	-0.968110	4192	
0.554423	-0.650629	7955	
0.566026	-0.328308	5474	
0.221506	0.585852	2086	
0.724430	-0.444506	5588	
0.534687	-0.344446	1125	
0.608244	-0.775007	9047	
0.688506	-0.494021	3710	
0.812641	-0.108656	8291	
0.709172	0.424823	4201	
0.671990	-0.147083	7187	
0.901262	-0.350964	9218	
0.546362	0.766622	10854	
0.497849	-0.634010	3516	
0.527104	-0.276430	4825	
0.208570	-0.775905	3832	
0.194262	0.110085	10934	
0.068926	-0.830289	10389	
0.139695	-0.532970	1176	
0.336017	-0.464389	7246	
0.195593	-0.405179	2640	
0.075147	-0.903442	2402	
0.249987	0.677648	2733	
0.778970	0.565950	1439	
0.383014	0.265907	1916	
0.442252	-0.104302	10275	
0.166857	0.753873	2139	
0.818588	0.215655	7707	
-0.002837	-0.298414	5348	
0.800218	-0.031697	6157	
0.106789	0.824989	353	
0.951264	0.145111	396	
0.772728	-0.171176	7092	
0.430434	-0.834853	10852	
0.026720	-0.419404	10327	
0.065164	-0.578976	3008	
0.658650	0.425446	8037	
-0.019846	-0.225562	3033	
0.637991	0.386234	3317	
0.878826	0.112628	5891	
0.038943	-0.865491	1777	
0.131102	0.066602	1415	
0.403599	0.803296	6791	
-0.065964	-0.657609	1256	
0.225546	-0.607248	1612	
0.473700	0.634030	1145	
-0.009320	-0.254687	3186	
0.150468	-0.589556	2500	
-0.008618	-0.549582	7610	
0.270865	-0.948356	5387	
0.357064	0.142782	9056	
0.159711	-0.237011	4100	
0.783944	0.370151	6239	
0.762668	0.138686	568	
0.802472	-0.421439	6889	
-0.207934	-0.411445	8210	
0.583553	-0.435944	7315	
0.380623	0.120246	709	
0.520071	0.531476	3264	
0.549197	0.186037	10108	
0.349326	0.677702	4927	
0.734521	-0.070557	3841	
0.863750	0.379634	9467	
0.022045	-0.238706	3444	
0.482884	-0.852115	1289	
0.670114	0.369734	5205	
0.279448	-0.314688	1772	
0.119273	-0.491972	4865	
0.148788	0.763872	6716	
0.357476	-0.505472	3321	
0.361667	0.229885	2580	
0.428867	-0.580772	443	
0.135123	0.842476	9952	
0.493719	-0.452309	9762	
0.323683	-0.820344	8967	
0.662378	0.654351	982	
0.846281	-0.328822	7588	
0.338158	-0.629933	1161	
0.417604	0.545281	5590	
0.723164	-0.212093	4102	
0.849447	0.274353	3491	
0.101557	-0.843729	567	
0.288580	-0.715516	11080	
0.601732	-0.776294	9047	
0.199974	0.588725	2454	
0.326906	-0.740060	1267	
0.505564	-0.159872	8460	
0.615105	-0.534371	7119	
0.058212	-0.403419	710	
0.070436	-0.968117	5110	
0.455477	0.878488	8229	
0.734418	-0.339697	723	
0.561161	-0.256710	10473	
0.867650	0.193061	6584	
0.208293	-0.675074	5969	
0.169250	0.909972	5405	
0.747197	0.330037	5251	
0.519335	-0.626235	4967	
0.425147	0.270807	7734	
-0.090813	-0.402837	3223	
0.301600	-0.687096	9630	
0.220669	-0.918892	10023	
0.132187	0.847301	400	
-0.112353	-0.337355	6057	
0.455071	-0.655177	2221	
0.351826	-0.861121	7162	
0.138881	-0.857952	8038	
0.170455	-0.356520	4121	
0.402019	-0.335246	5114	
0.930505	0.151025	9438	
0.609406	-0.439089	8305	
0.072898	-0.354999	5460	
0.369204	-0.880751	8979	
0.594429	-0.029909	8805	
0.728885	0.246618	2006	
0.295053	-0.267524	8925	
0.606554	-0.323155	3845	
0.529665	0.285845	10027	
0.225433	0.832788	432	
0.452972	-0.656046	2221	
0.450073	-0.421145	10623	
0.666808	0.065683	6101	
0.499240	-0.358431	6191	
0.410319	0.295849	8086	
0.897518	-0.249274	8957	
0.038558	-0.447794	3566	
0.727731	0.324031	5662	
0.951075	0.037122	10872	
0.543878	-0.355479	5027	
0.339569	-0.310563	5343	
0.538490	-0.422902	8545	
0.857139	-0.444917	1739	
0.929761	-0.184590	10926	
0.523696	0.080240	4151	
0.271381	0.818845	9008	
0.193825	0.771561	3075	
0.415775	0.262733	6075	
0.118082	-0.294026	3863	
0.447193	0.121504	5188	
0.352967	0.230590	7887	
0.712630	-0.588705	1680	
0.785579	0.524238	9965	
0.372201	-0.497427	2942	
0.926969	-0.006485	8081	
0.365597	0.436320	1971	
0.787001	-0.229943	6944	
0.487412	-0.380928	7099	
0.473936	-0.824468	9145	
-0.083062	-0.345956	4521	
0.734840	0.390773	7920	
0.128548	-0.774912	5600	
0.598143	-0.552930	6638	
0.806566	-0.072366	9072	
0.399382	0.600426	10432	
0.115375	0.830798	353	
0.735026	-0.072833	3841	
-0.004576	-0.883753	9408	
0.606838	0.433167	6863	
-0.214456	-0.382740	4313	
0.527042	0.227684	11097	
0.640736	-0.672861	3451	
-0.151446	-0.452384	8936	
0.485287	0.754700	1011	
0.339144	0.247915	9531	
0.260090	-0.700298	8236	
0.342982	-0.231023	7663	
0.071840	-0.866854	3595	
0.613417	-0.374213	5275	
-0.125963	-0.158143	6352	
0.102369	-0.617405	4427	
0.576481	0.672684	9926	
0.685166	-0.244090	2751	
-0.214056	-0.436135	6069	
0.678992	0.160487	891	
0.296328	-0.503089	608	
-0.076542	-0.492392	7934	
0.571059	0.590828	5140	
0.031864	-0.222809	10693	
0.400501	-0.097024	5571	
-0.015586	-0.672426	7411	
0.567574	-0.648770	8218	
0.008547	-0.061098	7019	
-0.192734	-0.474484	7828	
0.027459	-0.815435	8335	
-0.024599	-0.290283	3755	
0.278854	0.070399	756	
0.683843	-0.688676	5471	
0.185861	-0.208076	5226	
0.268866	-0.301930	413	
-0.110367	-0.309430	5414	
0.231849	0.700144	5634	
0.395473	0.383969	9984	
0.244490	-0.085159	4409	
0.461693	0.545904	9688	
0.674140	0.250676	4124	
0.817141	-0.350117	6432	
0.252390	0.714253	2361	
0.140214	-0.362496	1623	
0.066431	-0.232563	6010	
0.545375	0.100887	3455	
0.870169	-0.267004	8234	
0.602233	-0.681941	10485	
-0.244372	-0.266467	1761	
0.825655	-0.259450	6482	
0.292304	0.082976	10965	
0.322425	-0.701741	11265	
0.622291	0.541152	9318	
-0.276103	-0.415025	1072	
0.761250	-0.216325	6376	
0.622542	-0.113003	4096	
0.152313	-0.190488	6629	
0.710167	-0.236798	5438	
0.239347	-0.679654	6341	
0.344047	-0.775744	5304	
0.256759	-0.439990	2892	
0.117642	-0.922654	5519	
0.518524	0.201157	2146	
0.746143	-0.561346	4460	
0.410676	-0.063538	4239	
0.609447	0.514122	5609	
-0.005982	-0.691941	3745	
0.433534	-0.441350	10346	
0.697659	-0.578200	7256	
0.432396	0.585258	10212	
0.572983	-0.668605	10542	
0.237889	-0.135849	8852	
0.310901	-0.485619	11015	
0.616102	-0.183392	4608	
0.349898	-0.542237	5115	
0.378206	0.052195	2965	
0.418534	0.839419	369	
0.082328	-0.486305	3289	
-0.122230	-0.356282	2983	
-0.319666	-0.250445	972	
0.518083	0.484324	441	
0.633441	-0.105499	2771	
-0.001667	-0.724330	6566	
0.864046	-0.001949	5377	
0.300795	-0.293718	379	
0.518957	0.229525	11097	
0.244625	-0.376210	5044	
0.218467	-0.040568	9258	
0.724991	-0.412048	3543	
0.887572	-0.149639	9422	
0.134485	-0.030658	8730	
0.813728	-0.069748	1705	
0.329004	-0.086557	3123	
-0.119023	-0.350113	2091	
0.437791	-0.830023	10852	
0.176412	-0.067932	8609	
0.448158	-0.552464	8512	
0.058797	-0.894700	2076	
0.677652	-0.262139	3984	
0.212084	-0.255705	9024	
-0.034761	-0.582018	11174	
-0.158605	-0.257804	7625	
0.762782	0.447309	5042	
0.466431	0.377371	8678	
0.342444	0.860542	9938	
0.883573	-0.406234	9842	
0.068680	-0.383210	7415	
0.960068	0.192872	6992	
0.406446	0.865102	417	
0.511432	-0.762163	9227	
0.710921	0.159357	883	
0.419353	-0.799243	7194	
0.862613	0.345866	11063	
-0.004675	-0.538364	7610	
0.280692	-0.177660	3388	
0.025341	-0.321467	10480	
0.283332	-0.487963	6740	
-0.069822	-0.627648	10597	
-0.165431	-0.221687	8598	
0.856266	0.345152	11063	
0.539324	-0.476247	4184	
0.532618	-0.263015	3770	
0.321928	-0.738207	1267	
0.758144	0.067570	4824	
0.578951	0.559978	5071	
0.157783	-0.973803	4136	
0.028805	-0.081440	11325	
0.410093	-0.841627	11253	
0.105268	0.913715	8912	
0.730286	-0.078640	1465	
0.299206	0.477073	9173	
0.642775	0.625579	1592	
0.351683	0.881280	10114	
0.839825	0.164752	7546	
0.553350	-0.475338	4184	
0.347410	0.103227	4133	
0.469206	-0.054648	7180	
0.201335	-0.781140	2427	
0.706475	0.466321	7073	
0.162040	-0.148160	10450	
-0.286708	-0.382910	9458	
0.363866	0.810305	10467	
0.420393	0.207436	7619	
0.512266	0.709013	5793	
0.031233	-0.368300	1190	
0.355662	-0.083890	7867	
0.765472	-0.553003	1719	
0.009906	-0.235589	1543	
0.543343	0.797800	11168	
0.184654	-0.570616	3159	
0.001786	-0.107553	4737	
0.112389	-0.396649	7561	
0.315993	0.733941	2912	
0.380270	-0.764661	6161	
-0.047110	-0.228464	5448	
0.076750	-0.780633	6534	
0.510505	0.671689	3563	
