time = 20	Re = 1	rotation = 3.18294
-0.611650	0.416781	6195	
0.827432	0.284096	623	
-0.762071	-0.013125	674	
-0.617927	-0.387301	9645	
0.773313	0.529887	10323	
0.210156	0.583298	7058	
-0.747742	-0.405247	8777	
-0.373935	-0.688979	1870	
-0.378809	-0.622449	3020	
-0.490093	-0.134762	10021	
0.232970	0.951655	4952	
0.587809	0.336771	843	
0.454083	0.497630	4932	
0.660276	-0.488626	3554	
0.348422	0.370606	1432	
-0.614116	0.291698	10216	
0.923408	0.173898	1634	
-0.186618	-0.835933	4300	
0.966450	-0.114659	10076	
0.891343	0.271837	11355	
0.744309	-0.298120	6572	
0.803377	0.304286	8124	
-0.136617	0.366068	2556	
-0.392254	-0.847148	1834	
-0.531963	-0.071040	527	
0.719819	-0.664282	7269	
0.195869	-0.953742	2489	
-0.413611	-0.791035	560	
0.119110	-0.313309	9692	
0.429719	0.191071	4609	
-0.649337	0.189136	4473	
0.440596	0.508613	6208	
-0.001000	-0.229334	9108	
0.541178	-0.824011	8076	
0.605423	0.279929	6450	
-0.773580	0.130784	5617	
-0.023789	-0.532950	10717	
-0.226462	-0.843551	5239	
-0.371724	-0.174693	2890	
0.299046	-0.841425	7194	
0.207603	-0.737944	11265	
-0.262736	-0.344731	2208	
-0.659555	-0.262097	10887	
0.457493	-0.742769	8381	
0.552047	0.133077	9319	
0.383021	0.893885	1903	
0.191308	0.570008	6908	
0.392092	-0.897831	9383	
0.561827	-0.764443	4668	
0.154955	-0.967126	5330	
0.561928	0.267462	4891	
-0.051870	-0.476255	3211	
0.531201	0.229602	9167	
-0.228728	0.376009	2151	
0.362527	-0.897595	9383	
0.782454	0.522390	10552	
0.189650	0.570665	6908	
0.815312	-0.368598	7995	
0.436512	0.049976	4071	
0.311604	-0.884241	10852	
-0.263705	-0.913278	1808	
-0.581887	0.236436	4501	
-0.716323	-0.234902	4310	
-0.090259	-0.936830	3980	
-0.132656	-0.966635	7958	
0.492786	-0.285063	10368	
-0.346093	0.273622	452	
0.940906	0.221730	5772	
0.176883	-0.440682	8043	
-0.604473	-0.412034	5758	
0.724558	-0.405619	3699	
0.455869	0.856771	4725	
0.345255	-0.099345	3642	
0.414117	-0.616439	9872	
0.020706	0.639745	2472	
-0.269711	0.267491	9282	
-0.372992	-0.626545	3020	
0.123012	-0.939968	5089	
-0.489697	-0.563141	1911	
0.737334	-0.365818	6827	
-0.683519	-0.370899	5077	
0.227283	0.340270	8152	
-0.146365	-0.358186	8524	
0.170443	-0.120653	10893	
-0.349711	0.019182	3400	
0.473403	-0.706759	6858	
-0.384785	-0.079781	8312	
-0.541185	-0.721444	7842	
0.126957	-0.481465	7388	
0.196835	-0.752066	11265	
0.075907	0.043032	8177	
-0.741139	-0.323693	738	
-0.536121	-0.502438	11175	
-0.300875	-0.434682	1148	
0.372722	0.551909	9115	
-0.044406	-0.114581	2600	
0.364257	-0.407306	2537	
-0.645772	0.278282	10999	
-0.677763	0.347927	5439	
0.779206	-0.533799	3785	
0.528642	-0.046070	5574	
-0.574135	0.248930	3235	
-0.747255	0.083450	8897	
-0.768854	-0.261900	4166	
-0.168982	0.545948	7097	
0.736289	-0.503712	10530	
0.011334	-0.528577	3758	
0.792555	0.340671	6597	
0.593618	-0.506204	859	
0.530315	0.789153	417	
-0.182479	-0.769005	10093	
0.615619	0.078064	4510	
-0.186139	0.368298	2133	
0.161346	0.667493	1758	
0.738300	-0.567730	10858	
-0.619341	0.265833	7728	
0.607190	0.276694	6450	
0.699056	-0.659257	1719	
-0.134993	-0.773536	6245	
0.047811	-0.336978	4983	
0.437361	0.294153	8439	
-0.429188	-0.694508	4705	
0.533063	-0.097311	5019	
0.521663	-0.231671	7988	
-0.213587	-0.525444	9026	
-0.208488	0.640988	6107	
0.676507	0.667483	2024	
0.229810	0.596860	7062	
0.533531	-0.760065	3451	
0.296473	-0.883419	11131	
0.160016	0.620965	1207	
0.404956	-0.005744	3173	
0.131245	0.663147	5735	
-0.407692	0.536181	9164	
0.314072	-0.170719	10431	
0.699150	0.594476	2726	
-0.691156	-0.454293	9919	
-0.468376	0.069914	806	
-0.256408	0.511860	1904	
-0.364591	-0.335387	343	
0.082149	0.670879	4496	
0.306321	-0.735730	3459	
0.789682	-0.539631	3785	
0.873470	-0.117199	5377	
0.891170	0.066596	6584	
-0.482112	0.046770	1115	
-0.414099	0.534390	9164	
-0.106989	0.286285	6014	
0.347770	-0.130171	4671	
-0.296974	0.632816	7399	
-0.583227	0.303128	10178	
0.068075	-0.056320	7676	
0.865524	0.407867	9965	
0.170128	0.428464	10924	
0.632056	0.717250	1555	
0.502194	-0.277599	10368	
-0.075678	-0.147218	6141	
-0.159776	0.375180	1659	
0.365519	-0.706073	3626	
0.650541	-0.634854	6940	
-0.242527	0.315008	2584	
0.834367	0.386525	6207	
0.379667	-0.391363	6933	
-0.290053	-0.902106	911	
0.672745	-0.582210	6820	
-0.649885	-0.271976	1164	
0.490123	-0.753371	10485	
-0.820254	-0.177074	7801	
0.033378	-0.775920	2147	
-0.338596	-0.021234	4255	
-0.270538	0.156071	3101	
-0.092525	0.639883	3182	
-0.670639	0.074104	7862	
0.761146	-0.549783	9639	
-0.029533	0.596181	2775	
0.492325	-0.236404	8429	
-0.190781	-0.739986	8468	
-0.089172	-0.166721	9499	
-0.094195	-0.298642	4771	
0.922389	-0.153302	7952	
0.893435	0.359897	10468	
-0.295172	0.319757	9332	
0.812959	-0.435046	7041	
0.277687	-0.454318	4831	
0.796631	-0.327589	5690	
0.927477	0.108670	3714	
-0.754988	-0.238848	7003	
-0.735567	0.016561	9675	
-0.308195	-0.367687	9488	
0.046294	0.585208	11045	
0.498085	-0.768697	2231	
0.367201	-0.349360	7784	
-0.044458	-0.209174	3040	
0.090782	-0.861761	9683	
-0.783498	-0.085058	3671	
0.501527	-0.706335	1227	
0.333712	0.590175	3975	
-0.474311	0.411096	1690	
-0.544496	-0.572640	6506	
-0.125707	-0.196026	6330	
-0.458135	-0.766999	10179	
0.669340	-0.601393	6281	
0.588429	-0.751563	5942	
-0.483935	-0.306032	4228	
-0.589834	0.159752	8476	
-0.338943	0.313185	7206	
0.622560	0.729561	1555	
0.450967	0.459423	1774	
0.167822	-0.074143	4862	
0.442414	-0.841961	9874	
0.102436	-0.496412	9165	
-0.078243	-0.240295	6373	
-0.824571	-0.173698	8111	
0.879772	0.055114	6584	
0.465878	0.385219	3739	
0.794967	0.428030	5934	
0.076539	-0.204945	6132	
-0.230801	-0.901742	8911	
-0.501132	0.470318	2609	
0.459677	-0.294774	1573	
0.255179	-0.870924	8956	
-0.502956	0.542283	6604	
0.657721	-0.493387	3554	
0.734212	-0.610122	9189	
0.231540	0.144398	11246	
-0.013740	-0.813749	8492	
0.442814	-0.677179	4909	
0.121692	-0.822205	6757	
-0.732760	0.227569	4199	
0.856525	-0.220404	4273	
-0.133607	-0.383893	2372	
-0.766058	-0.137061	1974	
0.834631	-0.349971	6752	
-0.670957	-0.039967	2445	
0.893017	-0.069952	8028	
0.772448	-0.531061	3785	
-0.735424	-0.183783	3026	
0.459448	0.455494	1774	
-0.418588	0.472533	6387	
-0.004362	0.450959	4998	
0.549980	0.737892	10099	
-0.029818	0.680205	502	
0.034021	0.589302	3007	
-0.204506	-0.533151	9312	
0.723295	0.676304	3393	
-0.435295	0.561597	361	
-0.650705	0.348554	2752	
-0.744435	-0.303791	738	
0.716661	-0.558135	8284	
0.709630	0.667627	4536	
0.313621	0.610997	3720	
0.791126	0.368259	7557	
-0.044804	-0.536094	11071	
0.486906	-0.593946	2670	
0.487720	-0.688845	8091	
-0.565348	0.277994	3687	
0.671482	-0.575553	6820	
0.741056	-0.441341	4406	
-0.293171	0.011439	2005	
-0.679552	0.126854	7016	
-0.072768	0.437605	7011	
0.895880	0.175485	1004	
-0.150837	0.556290	9410	
0.512625	-0.221158	7009	
-0.497168	-0.602546	2783	
0.926128	-0.230426	1595	
-0.371971	0.610785	8511	
0.079869	-0.202029	7520	
-0.756107	-0.045831	1284	
-0.554169	0.267389	2662	
0.973677	-0.116561	10076	
0.236390	-0.448564	9972	
0.193110	0.615279	8605	
-0.236302	-0.853352	5947	
0.661520	0.643269	3678	
-0.012814	-0.500125	10888	
0.340492	0.485959	8186	
-0.049198	-0.284639	4468	
0.144711	0.665503	2297	
-0.099072	0.379604	7960	
-0.602642	-0.471275	2048	
0.092207	-0.135731	811	
0.119967	-0.899568	4601	
-0.454123	-0.696029	4898	
0.695428	-0.379689	8365	
-0.431337	0.466513	7098	
0.615891	0.265548	6833	
0.851672	-0.189730	4084	
0.568866	-0.503963	835	
0.232387	0.187359	2164	
0.466208	-0.690992	5675	
0.008599	-0.867161	8038	
-0.455411	0.572704	447	
0.882101	0.408722	9336	
-0.120837	0.399603	1550	
0.011993	-0.966261	4136	
0.849977	-0.255161	10366	
0.446410	-0.798004	9102	
0.817523	-0.359681	7995	
-0.398496	-0.629024	5441	
-0.485720	-0.733248	5467	
0.491670	0.430746	3196	
-0.773204	0.190748	9070	
-0.480982	-0.295230	841	
0.371973	0.552005	9115	
0.583896	0.175740	3466	
0.415061	0.103290	3323	
-0.474068	-0.218431	7716	
-0.488063	-0.108384	1441	
-0.542963	-0.650191	7761	
0.503530	-0.841360	4203	
-0.078627	-0.806785	8280	
0.211795	0.952570	6424	
-0.271646	0.534606	3151	
-0.034978	0.692657	507	
0.151632	0.669187	2297	
-0.065236	0.676222	9606	
-0.303990	0.288788	7622	
-0.505011	-0.162164	7898	
0.242734	-0.764928	2943	
-0.039171	0.678917	502	
-0.669334	-0.429554	5848	
0.151053	-0.050793	11181	
0.007045	-0.917093	4881	
-0.129087	-0.744176	8698	
0.422375	-0.275669	7519	
-0.358729	0.483758	8356	
0.770486	-0.413919	6559	
-0.516827	-0.673669	6279	
0.212313	-0.248328	10350	
0.764400	0.518391	10323	
0.267728	-0.015125	11248	
0.254720	0.219536	10424	
0.848073	0.206223	8017	
0.136337	-0.520190	7604	
0.610470	-0.696483	1680	
0.783628	0.420399	5934	
0.497624	-0.076825	1853	
0.272598	-0.196739	7313	
0.117152	-0.318871	9692	
-0.093355	-0.788799	8343	
0.874416	-0.415876	5650	
-0.359183	-0.835308	3275	
-0.016506	-0.113822	5747	
-0.100267	0.637600	4693	
-0.274408	0.330248	10912	
0.335233	-0.653015	423	
-0.733799	0.065648	5739	
0.077435	0.615219	4256	
-0.783936	-0.209851	5285	
-0.526992	-0.718902	6626	
-0.085708	0.570181	576	
0.503753	-0.194867	5846	
-0.806111	-0.286448	9157	
0.951385	0.052725	5169	
-0.488125	-0.599242	2783	
-0.349473	0.196903	3904	
0.108459	0.422981	8368	
0.411802	0.045142	1357	
-0.648175	-0.597492	7592	
0.288731	0.917054	910	
0.246023	-0.226178	6972	
-0.336980	-0.051373	3112	
-0.379756	0.552736	4442	
0.886094	0.302839	9999	
0.514834	0.433909	9339	
-0.458534	0.080675	9009	
0.439278	-0.297675	1114	
-0.146229	-0.761207	7316	
-0.390642	0.252842	2392	
-0.711268	-0.267702	5291	
-0.284206	-0.832330	7249	
0.343531	-0.174003	2435	
-0.140198	0.368506	2556	
0.496230	0.454528	2788	
0.355052	0.580643	1767	
0.960065	0.042046	10882	
0.874017	0.359852	1080	
0.175180	0.173931	4944	
0.578566	0.761822	4766	
-0.743929	0.166656	4290	
-0.188411	0.679821	8436	
0.490012	-0.716849	9203	
-0.035463	0.656172	9041	
-0.236073	-0.489148	10832	
0.250914	0.573532	3169	
0.051084	0.666715	850	
-0.097866	0.380421	7960	
0.383473	-0.316712	8528	
-0.725962	-0.221393	5117	
0.547168	-0.122151	4637	
0.581082	0.150250	2714	
0.305477	0.408170	6228	
-0.420982	0.171778	10354	
0.828333	-0.440921	10044	
0.846807	-0.068070	5926	
0.077709	-0.840726	7059	
-0.104776	-0.209301	6004	
0.431293	-0.704024	5743	
-0.074550	-0.508569	6823	
-0.157959	-0.186754	8102	
0.160820	-0.137902	7650	
-0.371402	0.577979	4685	
0.096177	-0.920957	9537	
0.083803	0.634949	2649	
-0.629443	0.154626	3005	
0.196843	-0.803741	11030	
-0.653386	0.394405	6877	
0.106646	-0.715103	6574	
0.033120	-0.803979	5591	
-0.373750	0.161623	4911	
0.245418	-0.806315	5328	
0.544304	0.057446	6549	
0.679648	-0.478584	4226	
0.181277	0.662710	1028	
0.193763	0.414720	6222	
-0.567638	0.410207	4775	
0.544523	-0.769915	4305	
0.030357	-0.133847	5696	
0.152482	-0.799758	9431	
0.567555	0.180050	10138	
0.535773	-0.703358	1126	
-0.690757	0.228733	9918	
-0.037654	-0.131736	8302	
0.475638	0.421458	2995	
-0.108666	0.670317	4436	
0.398111	-0.782922	8628	
0.362362	-0.699854	3626	
0.867946	-0.085810	6696	
0.871326	0.262671	7884	
0.050292	-0.745595	1651	
0.643611	0.626244	10976	
0.216954	0.191765	6644	
-0.227481	0.368026	2151	
-0.142164	-0.913178	2535	
-0.013448	-0.156643	8830	
0.537594	-0.700683	7551	
0.095371	0.305231	4804	
-0.341181	-0.760447	896	
0.721809	-0.531870	6889	
-0.295469	0.323857	9332	
0.382463	0.262953	9664	
0.414908	0.042655	1357	
-0.494765	-0.313946	7141	
0.752347	-0.298729	6572	
-0.394565	-0.217398	309	
-0.128376	-0.159564	3115	
0.420791	-0.809570	7294	
-0.602757	0.363553	1805	
0.492188	-0.729642	9203	
-0.171834	0.534631	6178	
-0.443369	-0.353504	1565	
-0.023502	-0.230874	1543	
-0.115017	-0.392563	7169	
0.237391	0.937616	4952	
0.810590	0.440387	11042	
-0.245530	0.313044	2584	
0.853100	0.201365	9966	
0.523404	-0.592108	7127	
0.281338	-0.381438	4079	
-0.445690	-0.628825	1102	
-0.737071	0.188664	3842	
0.154298	-0.778137	4747	
-0.537927	-0.713270	7842	
-0.615514	-0.366305	4060	
0.308278	0.046436	10965	
-0.478657	-0.319602	5182	
0.995426	-0.045514	6998	
0.520318	-0.157021	4451	
0.826250	0.515174	3406	
-0.392705	-0.707523	4592	
0.351886	-0.039129	1258	
-0.343385	0.461068	5006	
-0.755370	0.191472	5713	
-0.720885	0.046055	9343	
-0.581234	-0.576631	1976	
-0.634152	-0.376316	10047	
0.832734	-0.417016	10171	
-0.416358	0.102393	4048	
0.590257	-0.763847	4004	
0.476262	-0.711853	8218	
0.281005	0.588346	7165	
0.357960	-0.031516	1794	
0.439077	0.249839	5420	
-0.136258	0.687470	6340	
0.783384	0.480759	4917	
0.152408	-0.956136	5330	
0.643868	-0.544001	4068	
-0.115714	-0.795823	8379	
0.277365	0.562139	3128	
-0.408778	-0.397408	2592	
0.978675	-0.176829	4325	
-0.269990	-0.824512	7249	
-0.638489	-0.457862	3284	
0.007221	-0.490053	9780	
0.053278	-0.378819	7611	
-0.586285	0.352184	4139	
-0.366067	-0.615860	2525	
-0.568967	-0.498431	1981	
-0.422885	-0.429897	9042	
0.136658	-0.973244	6655	
-0.660791	-0.202212	3332	
0.437248	0.146924	4375	
-0.493282	0.515370	6642	
-0.178897	-0.807844	4604	
0.162543	-0.328007	2704	
0.275798	0.534041	9859	
-0.002274	-0.081147	3891	
0.017591	-0.271076	815	
-0.131199	0.686144	6340	
0.402607	0.461688	10452	
0.474081	0.408391	5237	
0.930068	-0.151682	7952	
0.580876	0.120070	2273	
0.609567	-0.590453	3710	
-0.030679	-0.092142	1425	
-0.423136	0.393459	8258	
-0.713157	-0.357560	7414	
0.363238	0.301107	7412	
0.070707	0.415294	6810	
0.650338	-0.653467	1676	
-0.354130	-0.116754	10698	
0.787009	-0.206302	1705	
-0.321421	-0.760198	5413	
0.617455	-0.736640	6614	
0.340414	-0.174195	2435	
-0.400937	-0.579089	8933	
0.610873	-0.546103	3510	
-0.147779	-0.393161	3223	
-0.144075	-0.846861	11162	
0.721480	-0.461828	7606	
-0.313112	-0.429686	880	
0.474849	-0.134305	10061	
-0.483146	-0.772215	10595	
0.468192	-0.257272	7217	
0.451889	-0.820103	9102	
-0.457260	0.140073	9403	
0.196896	0.412816	6222	
0.626382	-0.468051	1444	
0.611106	-0.653008	5724	
0.857626	0.019458	9595	
-0.653468	-0.436810	4887	
-0.705450	-0.364260	7414	
-0.311922	0.496112	5859	
0.301727	-0.788745	6577	
0.657168	0.611208	10063	
0.901475	-0.027494	6514	
0.778469	-0.403520	6559	
0.216259	-0.875808	6861	
0.498635	-0.305215	3145	
-0.052588	-0.931119	3861	
-0.720600	0.134590	2977	
-0.694640	-0.215712	2128	
0.310230	0.083435	11094	
-0.504270	-0.571831	2085	
-0.186442	0.185850	680	
0.859279	-0.071095	5926	
0.315935	-0.655048	3294	
-0.716014	0.052772	9343	
-0.076207	-0.743551	5076	
0.552851	0.141658	11097	
-0.403681	-0.691628	4167	
0.374097	-0.657182	2309	
0.701345	-0.565220	8349	
-0.625890	0.140653	1930	
0.330420	-0.328631	8567	
0.434421	-0.755874	8444	
-0.814318	-0.156331	6631	
-0.031830	-0.493699	8885	
0.339531	-0.797873	5654	
0.816664	0.437439	10811	
0.513370	0.781155	369	
0.369258	-0.841632	9901	
0.230987	-0.917909	6971	
0.392551	0.484690	4207	
0.582510	-0.032219	4594	
-0.607285	0.326983	5602	
-0.396843	0.160586	7153	
0.211406	-0.718467	10968	
-0.750183	-0.112920	940	
0.501834	-0.735426	9203	
0.772798	-0.255211	9454	
0.626400	0.191124	9223	
-0.431052	0.477768	6785	
0.560658	0.403110	7989	
0.787376	-0.298611	4556	
0.466109	-0.822264	771	
-0.597377	0.170903	4155	
-0.174015	0.405525	3852	
-0.250887	-0.459040	5541	
-0.485824	-0.695243	8587	
-0.024798	-0.249592	3002	
-0.195713	0.598705	1000	
0.860375	0.412035	1212	
0.909613	0.186309	696	
-0.398869	0.616605	9261	
0.777092	-0.457282	7588	
0.083222	-0.049887	3461	
0.592059	-0.524935	3144	
-0.740294	-0.464569	3521	
0.820542	0.476461	1630	
0.361647	0.581992	1280	
-0.690656	-0.253044	333	
0.607459	0.681800	1687	
-0.302197	0.278524	7622	
0.248839	-0.869364	8956	
0.886087	-0.130459	6702	
-0.692581	0.346357	6268	
-0.083835	-0.257918	1881	
0.155007	0.640922	1257	
-0.154308	0.376756	3004	
0.354586	-0.137757	4671	
0.558669	-0.581158	1891	
0.339419	-0.878474	9145	
-0.800076	0.017293	6390	
0.849085	0.489012	6311	
-0.375514	0.546405	8658	
0.603877	-0.612458	2984	
0.264958	-0.241915	5092	
-0.033972	0.454289	8448	
0.507388	-0.819399	8385	
0.456525	-0.340708	3063	
-0.338541	0.474988	5841	
-0.513072	-0.100465	5551	
0.388461	0.058008	574	
-0.272584	0.325777	10912	
-0.230993	0.351361	1773	
0.210192	-0.809341	9850	
-0.554507	-0.674454	6271	
0.122090	0.626476	4443	
-0.309464	0.617743	11202	
0.167651	-0.921640	10444	
0.822266	0.331070	5042	
-0.823102	-0.175862	7801	
0.889008	0.153442	1043	
-0.595995	-0.578537	1741	
-0.007085	-0.756800	1479	
0.559290	0.296305	2036	
-0.438947	0.058878	9361	
-0.221069	-0.886043	9495	
0.184793	-0.888526	5437	
0.067651	-0.165800	6532	
-0.777946	-0.063866	2641	
-0.589806	-0.550698	6388	
0.260519	-0.484276	3950	
0.632673	0.054778	6185	
-0.010069	-0.741999	1479	
0.248821	-0.720951	3753	
0.727401	-0.652339	6742	
0.733384	-0.579209	10625	
0.184872	-0.826946	1184	
-0.657408	0.050768	6869	
-0.320427	-0.699770	2867	
-0.510918	0.468411	4312	
0.618961	-0.580560	3710	
-0.476509	-0.230465	7716	
0.458279	-0.844034	8716	
0.753449	-0.432267	4406	
0.903038	0.335962	4047	
0.348959	0.201508	6963	
-0.058423	0.578058	304	
0.029759	0.439092	3565	
-0.814793	-0.143092	6631	
0.764747	-0.333571	6914	
0.434959	-0.244691	6769	
0.763497	-0.605393	10819	
0.219845	-0.399249	7031	
-0.354539	-0.798181	2611	
-0.144410	-0.186035	9063	
0.226652	0.535468	10539	
-0.493178	-0.012556	2946	
-0.676853	-0.471697	9919	
-0.072502	0.439850	7203	
0.115523	-0.907730	4746	
0.027528	-0.728539	3244	
-0.019477	0.325610	3367	
0.384529	0.546867	9115	
0.851202	-0.054431	5926	
-0.598545	0.246439	3628	
-0.786198	-0.305089	5030	
0.122408	-0.775327	3261	
0.385632	-0.760110	6919	
0.197307	0.545604	8700	
0.910842	0.036651	10815	
0.356580	-0.921749	8724	
-0.487590	0.535713	4309	
0.274118	-0.905153	1970	
-0.122355	-0.687621	4792	
0.684952	-0.631887	6632	
-0.504106	-0.591710	2783	
-0.028237	-0.154786	6704	
-0.623538	-0.514315	3134	
-0.501800	-0.177639	7885	
-0.148958	-0.855114	11162	
-0.512019	0.477884	5288	
-0.281496	0.579034	6086	
0.744792	0.488892	3873	
0.270396	-0.824539	6954	
0.740705	-0.640554	5153	
0.795009	-0.480437	9132	
0.036459	0.335512	10991	
-0.477733	0.024107	1646	
0.953340	0.124937	4985	
0.886520	0.281607	3283	
-0.442619	-0.664156	3015	
-0.470640	-0.164694	9613	
0.238125	0.650572	7997	
-0.362548	0.273521	3039	
-0.595432	0.457160	9690	
-0.756539	-0.097146	2768	
-0.459630	0.065618	8952	
0.765531	-0.568527	10287	
-0.071561	0.589169	304	
-0.336893	0.196462	3686	
0.095017	0.682818	4505	
-0.465326	-0.526714	4799	
0.234404	0.159045	10159	
-0.077781	0.675544	10583	
-0.804146	-0.039018	5155	
-0.677824	-0.498556	10139	
-0.510955	-0.184378	9498	
-0.046972	-0.381449	4923	
0.102953	-0.915424	4746	
0.086341	-0.472500	2807	
-0.693332	-0.437720	7323	
-0.759292	0.136873	4302	
-0.270598	0.074205	8738	
0.234362	-0.469313	10721	
0.053678	-0.921951	8937	
-0.444063	0.440104	5254	
-0.175120	-0.736262	10097	
0.292797	-0.812188	7460	
-0.355712	-0.261440	5233	
0.199026	-0.791116	1267	
-0.434251	-0.617416	1717	
-0.679192	-0.052402	2445	
-0.645824	-0.161066	8543	
-0.168169	-0.525174	4774	
-0.725541	-0.186826	3026	
0.465085	-0.159506	8404	
0.412872	0.113220	2840	
0.051750	-0.960175	7858	
0.302590	0.023265	1427	
0.119400	0.052312	5577	
-0.759558	-0.328873	6412	
-0.605258	0.182880	1840	
-0.309914	0.336249	8398	
-0.641895	-0.589211	6678	
0.582330	0.158386	2714	
0.204771	-0.312228	9078	
0.950226	0.013060	9438	
-0.417550	-0.785111	560	
0.906173	-0.277186	4497	
0.946225	-0.012776	396	
0.598941	-0.093993	1715	
-0.461094	-0.032808	3453	
0.484817	0.493753	6814	
0.731777	0.501756	6051	
0.020740	-0.864411	9348	
0.045285	-0.911406	10166	
0.334960	0.578378	8883	
0.844929	0.013540	8754	
-0.473016	0.129199	10050	
0.363748	-0.734448	3986	
0.485569	-0.245772	8560	
-0.631682	0.142558	1930	
-0.753113	0.145333	4832	
0.596498	-0.703281	3856	
-0.580840	0.250849	3615	
-0.306505	0.104603	2404	
-0.472557	-0.270684	1508	
0.853988	0.388356	7277	
-0.200885	-0.901248	10195	
0.064582	0.003973	983	
-0.295938	-0.481216	8990	
-0.620176	0.328237	5602	
-0.113809	0.406251	1550	
0.566937	0.278587	1989	
-0.458961	0.524730	9559	
-0.678382	0.085919	7862	
0.235124	0.601345	7062	
0.756197	0.622905	4929	
0.011731	-0.172635	3909	
-0.028112	-0.833046	567	
-0.481634	-0.700585	8587	
-0.382773	-0.210812	406	
0.738092	0.479741	3873	
-0.543160	-0.698361	7532	
0.016235	-0.258469	874	
0.430598	-0.897472	6773	
-0.716692	-0.110189	958	
-0.448328	-0.763577	10225	
-0.632540	-0.528463	5440	
-0.543232	0.350491	3193	
-0.017663	-0.901306	3837	
0.535089	0.310610	9933	
0.330098	-0.072500	4997	
0.448809	0.129261	5995	
-0.609729	-0.495010	2844	
-0.518543	0.524825	9392	
0.519412	0.340314	1748	
0.548017	-0.561637	659	
0.122409	-0.470446	7590	
-0.323888	0.560314	3997	
0.485865	-0.677967	7724	
0.770003	-0.221540	8865	
-0.083628	-0.390872	4976	
0.520707	-0.739952	1815	
-0.590856	0.303303	10178	
-0.170827	-0.497293	4425	
0.052932	0.662189	1366	
0.333981	-0.429893	8531	
-0.759052	-0.268934	4166	
-0.298261	-0.458744	2408	
0.174454	0.338257	2982	
-0.422759	-0.588414	10334	
0.823060	0.379273	6207	
0.406491	-0.334334	1236	
0.800959	-0.461037	8112	
-0.551150	-0.657267	7761	
-0.397153	-0.130322	7908	
0.046267	-0.953845	7858	
0.499882	-0.109523	1762	
-0.523528	-0.246306	2189	
0.063930	-0.717000	2415	
0.046409	-0.887408	7897	
-0.259282	-0.754592	6717	
0.148876	0.305594	6039	
0.564842	0.096839	10108	
0.257482	-0.894489	9612	
-0.714819	0.063298	9863	
0.234796	-0.858579	8250	
0.457103	-0.812652	9102	
-0.329874	0.647063	442	
-0.627875	-0.612614	6790	
0.511784	-0.702451	1227	
-0.448703	0.044528	9361	
-0.684664	-0.143725	3629	
0.427139	-0.368416	1356	
0.046752	-0.475735	11335	
-0.800397	-0.037462	5155	
-0.636446	0.149315	3005	
-0.113632	-0.281111	8583	
0.533232	-0.735174	1151	
-0.102726	-0.179799	4428	
-0.354864	-0.671268	1749	
0.814275	-0.470987	999	
-0.259460	-0.694487	10288	
0.618715	-0.037962	6765	
0.713059	-0.575096	9826	
0.122991	-0.202516	8856	
0.339731	0.492039	9916	
-0.638069	-0.532500	5440	
-0.330833	-0.645263	1806	
0.032488	-0.263404	5745	
0.455175	0.447732	1034	
-0.129284	0.551337	9581	
0.883601	-0.118456	6702	
-0.585199	0.401469	2739	
-0.005846	-0.924156	5519	
-0.808161	0.076782	6525	
-0.472817	-0.096666	9848	
-0.230602	-0.695159	7983	
0.541182	-0.179403	6830	
-0.163657	-0.948525	10342	
0.606136	-0.746647	5942	
-0.694438	-0.335605	7407	
-0.696734	-0.407398	8347	
0.109392	0.577798	10609	
-0.128512	0.586962	3918	
0.318263	0.119006	1716	
0.664593	-0.720053	1025	
0.240450	-0.796047	3814	
-0.516787	0.526913	9392	
-0.075685	-0.895212	2076	
0.609212	-0.519083	6461	
-0.617353	-0.654436	6941	
0.433052	0.869346	4725	
0.707163	-0.357120	5352	
0.454362	0.468485	1774	
0.398146	-0.748656	6919	
0.554987	0.259179	4059	
0.323066	0.076194	10292	
0.375920	-0.652749	4711	
-0.527614	0.341613	9448	
0.296225	-0.871402	11131	
0.681230	-0.505853	3761	
-0.533476	0.267810	2031	
0.175402	0.150238	4515	
0.615846	0.017885	7911	
-0.008898	0.693242	2991	
-0.621459	0.277795	7728	
-0.184403	-0.747500	10013	
0.150328	-0.113731	7182	
-0.579605	-0.698426	5477	
0.159430	-0.180024	7462	
-0.513861	-0.182596	10060	
-0.058617	0.647381	4445	
0.090530	-0.163415	7359	
0.307469	-0.150333	6539	
0.967027	-0.159071	9474	
-0.507475	-0.486848	9870	
0.345985	-0.371886	4280	
0.207959	-0.743235	11265	
0.133428	-0.018736	8749	
0.701217	-0.451237	1652	
0.910274	-0.056163	9135	
-0.316634	-0.621668	7913	
-0.631592	-0.218144	10358	
0.801400	0.315576	624	
0.316893	0.146453	5928	
-0.243782	-0.515473	10591	
-0.419478	0.602610	9871	
-0.037874	-0.700113	708	
0.165431	-0.822002	1209	
0.063537	-0.734291	2415	
0.649669	0.723383	3583	
0.822411	-0.380346	8136	
0.003100	0.623058	3327	
-0.757217	-0.109797	940	
0.787708	0.554550	10680	
-0.087041	0.555759	514	
-0.229348	-0.799964	352	
-0.516030	-0.113916	6760	
0.753007	0.599015	5505	
0.728744	-0.462914	4733	
0.183227	-0.916757	10627	
-0.702200	-0.030016	10113	
0.308417	0.532564	1470	
-0.175251	-0.764868	6303	
-0.116202	0.606018	4868	
-0.483378	-0.115407	1645	
