time = 23	Re = 1	rotation = 3.66041
0.536269	-0.803067	5529	
-0.759471	-0.080902	8707	
0.125616	0.261034	5002	
-0.315514	-0.209496	10293	
-0.160252	0.065590	5150	
-0.728188	-0.378924	2344	
0.435316	-0.364443	6846	
0.368557	-0.162018	6087	
-0.314050	0.144268	8047	
-0.541747	-0.002656	1245	
-0.046679	-0.408557	6307	
0.143019	-0.890543	9123	
0.442894	-0.684288	3985	
-0.096203	-0.966295	4952	
0.115021	0.299448	5962	
0.547717	-0.796772	9484	
0.145668	0.671852	8087	
-0.790216	-0.258328	6552	
0.556541	-0.670013	8382	
-0.381751	-0.193088	3572	
0.468733	0.228425	5972	
0.753320	-0.307448	10561	
-0.352875	0.338094	7236	
-0.434242	0.213280	6082	
-0.701616	-0.109335	468	
-0.022051	-0.742178	8697	
0.701672	-0.466309	4067	
-0.263972	0.662226	7049	
0.328036	0.448284	2936	
0.214295	0.578853	2463	
0.139520	-0.882269	9123	
-0.296318	0.189365	5401	
-0.633969	0.233842	10355	
0.618674	-0.623426	1127	
-0.514556	-0.755454	1687	
-0.094667	-0.568917	6343	
-0.115592	-0.592702	7771	
0.412701	-0.431194	7302	
-0.267070	0.686777	3427	
-0.092896	0.028581	10655	
0.451033	0.213302	10562	
-0.798866	0.065426	8337	
-0.319304	0.061775	2394	
0.860650	0.069754	5925	
-0.805779	-0.023568	6301	
-0.699959	0.040442	10236	
-0.443809	0.073056	9414	
0.290363	-0.937047	5329	
0.686829	0.684706	4373	
-0.368729	-0.134248	8589	
0.522409	0.401054	10133	
0.237123	-0.146001	3823	
-0.097114	-0.334658	5844	
0.149353	0.473124	10728	
0.219292	0.625057	9384	
-0.074914	-0.440365	6205	
0.179725	-0.304925	717	
-0.623937	0.199042	9207	
-0.525682	-0.142614	1165	
0.572604	-0.035837	4636	
0.031393	0.359638	2262	
0.431073	0.114757	4209	
-0.267549	0.387973	8488	
-0.088658	0.485178	3513	
-0.732046	0.209649	4102	
0.604571	0.060822	6770	
-0.309497	-0.767150	5794	
0.516421	0.343233	3324	
0.958187	-0.246880	10753	
0.195572	-0.196549	7774	
-0.403018	-0.751365	7806	
0.443412	-0.730225	5130	
0.562205	-0.216330	3164	
-0.377433	-0.318576	1912	
0.611616	-0.539980	7120	
-0.215729	0.260889	9095	
-0.204165	-0.516585	1510	
0.575979	0.756705	2249	
-0.525043	0.040071	9006	
0.129761	-0.745988	2148	
-0.421022	-0.826165	6945	
0.614665	0.194928	8910	
0.159287	-0.880160	11234	
0.611296	0.682619	4347	
-0.069383	-0.521117	1590	
0.074358	-0.772547	5584	
-0.645100	0.334528	6210	
-0.443805	-0.655295	9557	
0.286359	-0.484410	10963	
0.166040	-0.501980	764	
-0.504737	0.407102	7481	
0.394474	-0.741352	5790	
-0.181193	-0.118868	11129	
-0.551598	0.296669	10267	
0.822766	0.501687	5552	
-0.067583	0.068195	5346	
-0.146681	-0.436469	2847	
-0.674814	-0.432706	8037	
-0.433392	-0.630688	3636	
-0.318887	-0.848194	1554	
-0.294724	0.382072	7267	
0.814014	-0.255561	5683	
-0.224471	0.204192	5694	
0.393964	0.528003	2990	
-0.208954	-0.718192	2894	
-0.537330	-0.054389	4463	
0.570838	0.196937	5674	
-0.690530	-0.087031	6064	
0.604548	-0.065020	978	
-0.341662	-0.710959	3059	
-0.064580	-0.870510	6201	
-0.304545	0.540411	9236	
-0.140387	-0.019413	650	
0.452867	-0.793995	7403	
-0.168236	-0.757622	2269	
-0.170931	-0.073351	550	
0.955766	0.104403	398	
-0.437119	-0.829738	4766	
0.288530	0.220571	5894	
0.076185	0.360605	4296	
0.352206	0.543595	2661	
-0.266949	-0.522766	8186	
-0.112734	-0.747087	7495	
0.787102	0.442318	1142	
-0.222235	-0.820266	895	
0.818709	0.476830	630	
-0.650045	0.385627	6987	
0.487496	-0.619079	3515	
0.214373	-0.819869	6427	
0.275131	-0.418983	11115	
0.428561	0.493714	2769	
0.890247	-0.135207	5479	
0.652017	0.715432	5035	
-0.327301	0.300154	5195	
-0.178706	0.012325	613	
-0.201550	0.252784	8895	
0.350519	-0.127162	373	
0.858552	0.459011	4806	
-0.776826	0.051035	4833	
0.420863	-0.101795	7153	
-0.372047	-0.670769	2450	
0.393502	-0.037699	6824	
0.020444	0.505552	2906	
0.425579	-0.359709	6846	
-0.063457	-0.423727	5258	
-0.632909	0.337567	5324	
-0.576428	-0.673442	7776	
0.619796	-0.114603	10822	
0.145116	0.708594	10288	
-0.130234	-0.136583	3121	
0.256845	-0.802174	6310	
-0.126633	-0.885086	5946	
0.382126	-0.735552	5230	
-0.398813	0.520754	7360	
0.234786	-0.439441	9321	
-0.351813	-0.001373	758	
-0.278679	0.386561	8488	
0.377651	-0.906878	6700	
0.809809	-0.372266	6431	
0.409902	-0.099289	5559	
0.392314	-0.722178	5790	
0.384956	-0.811699	8640	
-0.089061	0.701910	2992	
0.453812	0.109281	3339	
0.364131	0.226263	3677	
0.543436	0.401583	8999	
0.046781	-0.745922	4244	
-0.360489	-0.720180	1778	
0.335482	-0.142274	10440	
-0.082763	-0.879933	6372	
0.534125	-0.733151	7084	
-0.471914	0.563055	9449	
0.682183	-0.643103	5941	
0.435288	-0.025285	5048	
0.369120	0.527028	3276	
0.055021	-0.765523	5576	
-0.423556	0.592039	443	
0.004979	-0.431243	10271	
-0.444298	-0.415367	8562	
0.646159	0.647375	1002	
0.932876	0.037948	10069	
0.450423	-0.672634	3985	
-0.657583	-0.217369	9713	
-0.112386	0.596093	3126	
-0.019780	0.498048	6809	
0.066581	0.685743	1757	
-0.063977	0.085102	3163	
0.178853	-0.970628	4511	
0.534559	-0.571412	3544	
0.813148	0.320652	8026	
0.333319	-0.827097	6926	
-0.354470	0.612612	3489	
-0.318793	-0.726145	2912	
-0.129518	0.066836	8607	
-0.602742	-0.479626	2926	
-0.168417	0.712885	2415	
0.342717	-0.677144	8480	
0.638475	-0.534275	7991	
0.293993	-0.820549	10274	
0.567492	-0.109283	8274	
-0.760156	0.218315	6376	
0.061267	0.478898	2932	
0.892733	-0.292483	11191	
-0.696839	0.273951	5392	
-0.193153	0.115422	11187	
0.181487	0.684916	3067	
0.679481	-0.433083	6462	
0.470590	0.410772	8630	
0.462094	0.546866	570	
0.239526	-0.793987	6310	
0.819487	-0.152157	9307	
0.866494	-0.407248	4145	
-0.691494	-0.286192	3174	
0.007170	0.703852	3745	
-0.198841	-0.189211	9588	
-0.018675	0.496450	6809	
-0.769118	0.138215	5637	
0.421801	0.347863	841	
-0.407113	0.572647	11203	
0.302718	-0.736948	1268	
0.452809	0.064173	6536	
-0.125294	0.095077	6546	
-0.528145	-0.608286	3217	
0.277103	0.637878	1910	
0.003248	0.173927	2711	
0.043482	0.100519	8739	
-0.097395	0.199654	6132	
-0.233488	0.681135	6341	
0.882465	-0.206042	6935	
0.420951	-0.426987	7302	
0.367764	0.306441	493	
-0.458104	-0.725671	11114	
-0.728782	-0.251013	4326	
-0.698865	0.319141	9631	
0.113227	0.468091	4392	
-0.144103	0.144689	9988	
0.033263	-0.549703	10995	
-0.307394	0.106175	2648	
-0.756996	-0.386512	8810	
-0.228092	-0.430182	5553	
0.148643	0.401040	4883	
-0.623191	0.263944	4138	
-0.306974	0.091915	2047	
-0.483656	0.121366	6265	
0.383062	-0.444375	5859	
-0.099308	-0.838922	3798	
0.300422	-0.501039	607	
0.595321	-0.118913	9853	
0.934906	0.061578	10279	
0.622297	0.056688	6770	
-0.275761	-0.088063	8147	
-0.809831	-0.276423	8034	
-0.785815	-0.172659	5168	
-0.297851	-0.398889	3637	
0.576543	-0.137430	11240	
0.342931	-0.363663	458	
0.348930	0.129498	4652	
0.160431	0.597183	4907	
-0.165252	-0.872577	6708	
-0.140161	0.609354	2500	
0.544522	0.436660	1616	
0.384589	-0.107144	4911	
-0.024286	-0.844678	6278	
-0.391964	-0.050609	3634	
0.305109	0.059078	1827	
0.743052	-0.508554	6582	
-0.183316	0.403073	2842	
0.234787	0.399430	7963	
0.472211	-0.620306	3188	
0.777755	-0.359574	7607	
-0.695187	0.239469	3640	
-0.607488	-0.434350	6863	
-0.376903	0.482651	7045	
0.665864	0.717331	3905	
-0.128569	0.201184	5536	
-0.157207	-0.717675	1942	
0.440940	-0.386604	6840	
-0.071069	-0.048440	5911	
-0.660603	-0.091689	9313	
0.624541	-0.109696	10822	
-0.113667	0.668906	501	
0.395624	-0.418451	5841	
-0.508578	0.449736	11119	
0.322674	0.594935	2816	
-0.585170	0.265536	3167	
-0.360607	-0.852815	9938	
-0.429502	-0.721745	7244	
0.189452	0.598740	4818	
0.246343	-0.948851	5388	
-0.680945	0.181058	10998	
0.142037	-0.497264	503	
0.134061	0.222515	8085	
-0.210206	-0.303643	2192	
-0.346177	0.599537	9768	
-0.411252	-0.113655	4470	
0.147455	0.636534	8457	
0.540796	-0.058709	4070	
0.344122	-0.931947	1908	
-0.139906	-0.153998	6722	
0.978422	0.056836	4363	
0.229457	0.474687	318	
0.758265	0.581130	10737	
0.468686	-0.212733	10006	
-0.151040	-0.003455	599	
0.954566	-0.150807	8671	
0.180791	0.626771	10175	
0.579063	0.145896	9308	
0.292438	-0.203524	5093	
-0.261497	-0.511442	7430	
-0.009293	0.632870	2441	
0.364842	-0.388873	2060	
0.797551	-0.237965	6913	
-0.060766	-0.008766	7341	
0.277633	-0.834112	3920	
-0.172286	0.621949	3404	
0.273968	-0.884480	4600	
-0.053633	-0.538081	2172	
0.871028	-0.039496	5306	
0.069388	-0.813715	8572	
0.284538	-0.061446	857	
-0.281340	0.691213	3427	
-0.405743	-0.436328	9168	
-0.053809	0.162933	3216	
0.626199	-0.751024	8386	
-0.097290	-0.947968	3570	
0.736126	-0.505915	6280	
-0.084404	-0.004120	2106	
-0.726545	-0.515932	5192	
0.074914	0.456434	483	
-0.260452	0.350111	5121	
0.046998	-0.878172	572	
-0.102190	0.691741	2992	
-0.792783	-0.267017	6552	
-0.259060	-0.013138	8691	
-0.100935	-0.937996	3329	
0.513695	0.418209	11331	
0.497821	-0.677113	5011	
-0.697948	0.197477	11089	
0.514653	0.444902	10314	
0.296432	0.922760	3906	
-0.322008	-0.843284	878	
-0.460480	-0.368012	8678	
0.568332	-0.576197	5667	
0.232197	0.382269	6217	
-0.734244	-0.490504	7312	
0.468989	-0.783684	7403	
-0.141630	0.471770	10780	
0.107875	-0.902062	3836	
-0.003056	0.359291	3480	
-0.082804	0.623917	6338	
0.303374	0.633335	8933	
0.091408	-0.819895	8502	
0.102981	-0.960973	4408	
-0.486532	0.528794	7857	
-0.191081	0.157155	7462	
-0.622441	-0.521450	7496	
-0.777202	-0.189422	3721	
-0.054321	0.028876	6322	
-0.616671	0.381685	5275	
0.625950	-0.012944	1490	
-0.061377	-0.055038	5769	
-0.398614	-0.081605	1438	
-0.253095	0.354256	5121	
0.413987	0.082669	1437	
-0.775072	-0.354550	6237	
-0.470633	0.445395	10759	
-0.348383	0.578691	9768	
-0.362600	-0.690724	1113	
-0.312557	0.522814	684	
0.035607	0.267017	5513	
0.434699	-0.334149	7396	
-0.337352	0.544898	5115	
0.644758	0.123250	7122	
0.430419	0.107587	3370	
0.488344	0.401422	7909	
-0.106465	-0.015313	10382	
0.485263	0.802980	862	
0.930303	0.190793	5143	
-0.026752	0.208685	9275	
0.056374	-0.392533	711	
0.585267	-0.190037	2662	
-0.362181	-0.738993	4701	
0.034586	-0.749377	5075	
0.517634	-0.180846	8964	
-0.392005	0.218891	383	
0.508702	-0.179766	8561	
0.163539	-0.951297	7859	
-0.573060	-0.440225	1724	
0.104468	-0.902325	3836	
-0.783067	-0.355696	7022	
-0.776309	-0.401860	623	
-0.244497	-0.564054	2324	
-0.467510	0.466666	9876	
0.513417	-0.260613	1973	
0.055481	0.269159	1881	
-0.389823	-0.118441	709	
0.261513	-0.765157	4748	
0.491905	-0.609679	3104	
0.050715	-0.799752	8454	
-0.063097	0.045922	1636	
-0.039868	0.488647	8885	
0.954597	-0.047116	10208	
0.482930	-0.731617	8226	
0.427240	-0.691285	4549	
-0.703882	0.002863	9995	
-0.359408	-0.465535	6074	
0.837570	-0.330853	7589	
-0.778984	-0.215866	5158	
-0.655847	-0.624808	1592	
0.443017	0.105003	3370	
0.630192	-0.687726	3450	
-0.500800	0.042153	637	
0.433220	0.289788	5557	
-0.454534	0.516667	4684	
-0.786932	-0.388139	7350	
0.436145	-0.380762	6840	
0.645258	-0.637914	1152	
-0.327496	-0.319774	4246	
-0.664895	0.338025	10688	
0.434079	0.122533	4209	
-0.216579	-0.432316	731	
0.609422	0.284036	8235	
-0.026626	-0.526842	6852	
-0.589213	0.492500	6606	
0.263157	-0.764900	9432	
0.317128	0.924629	4726	
0.628894	-0.652167	1152	
0.038277	-0.927596	3255	
0.169950	0.482225	6850	
-0.439045	0.165718	4722	
-0.007810	-0.876497	9993	
0.231880	0.453847	5126	
0.075003	-0.963191	5109	
0.125453	-0.563537	7705	
0.054640	-0.741095	4244	
0.020285	0.481857	1924	
-0.514224	-0.279401	1123	
0.890448	0.125821	9338	
0.648945	-0.667307	3450	
0.561829	-0.630913	6857	
-0.320889	0.055184	5385	
-0.113297	-0.157394	3110	
0.337174	0.138206	3965	
0.875314	0.056308	6567	
-0.833348	-0.166694	7546	
0.273169	-0.722853	9773	
-0.637396	-0.460087	6979	
0.443313	-0.417090	8110	
0.224978	0.373626	8097	
0.101255	-0.802068	8493	
-0.799462	-0.138776	5940	
0.821450	-0.341065	7589	
-0.657530	-0.155114	561	
0.758930	-0.334373	1653	
0.837460	0.351976	7209	
-0.099724	-0.824742	10019	
-0.771303	-0.078124	4286	
-0.719454	0.333298	866	
0.517149	-0.574634	5219	
0.009917	0.660869	2994	
0.408551	0.326537	2376	
-0.719064	-0.388608	2344	
-0.173123	0.125906	7711	
0.552295	-0.225461	3146	
-0.440390	-0.814403	10099	
0.225700	0.689960	2236	
0.801159	-0.579793	6356	
0.026921	0.196591	640	
0.717994	-0.620505	7837	
0.066110	-0.899234	2401	
0.917164	-0.025172	8080	
0.032001	-0.815773	8281	
0.874791	-0.431923	1568	
-0.513412	-0.581612	1375	
-0.701204	0.074205	6061	
-0.687793	-0.154583	9985	
0.321949	-0.757071	7091	
0.696612	-0.514540	4885	
0.215121	-0.283197	2117	
0.278598	-0.906608	4567	
0.906864	-0.114716	6218	
0.749619	-0.589265	1200	
-0.297091	0.317092	2970	
0.318914	-0.498994	3801	
0.665950	-0.638473	1506	
-0.109009	0.004884	5031	
0.932423	0.178110	10874	
-0.202851	0.599306	3848	
-0.104644	-0.729085	7758	
-0.136688	0.468216	10780	
-0.292416	-0.159237	7010	
0.895610	0.358247	8295	
0.827054	-0.174260	6538	
-0.261191	-0.536667	9916	
-0.156342	-0.135905	7923	
-0.088970	0.108859	3291	
-0.547661	-0.667671	6826	
0.219978	-0.169630	853	
-0.110566	-0.518602	3391	
0.556234	0.357599	6962	
-0.290745	0.181042	4672	
0.139283	-0.747007	2148	
-0.109321	-0.441403	10943	
-0.008624	0.085685	2282	
0.181132	-0.938460	7859	
0.415989	-0.340647	5113	
-0.392122	-0.167342	2840	
-0.300870	-0.801668	8762	
-0.247314	0.614219	4386	
0.922062	-0.131311	5625	
0.319398	-0.451891	5783	
0.008934	-0.964971	4728	
0.516104	0.775889	10320	
0.866999	-0.126934	10537	
0.546337	-0.186236	10045	
0.650048	0.193888	10351	
-0.734414	0.192334	3301	
0.300861	0.094049	1743	
-0.061773	0.016124	6458	
-0.486989	-0.731095	8471	
-0.550742	0.366374	5027	
0.887223	0.384647	9098	
-0.077625	-0.359314	4015	
-0.635517	-0.330644	10163	
-0.484049	-0.156121	8774	
-0.768635	-0.355693	6237	
-0.522096	-0.047779	5574	
0.411449	0.280442	4404	
-0.511549	-0.700609	8731	
0.374978	-0.791890	8160	
-0.835450	-0.069994	5864	
-0.812962	0.045428	8046	
0.106402	0.190842	3214	
0.105294	0.691153	7763	
0.736220	-0.447282	5025	
-0.396452	0.595136	10700	
0.506154	-0.312749	4253	
-0.294690	0.593307	5185	
0.788906	0.481817	7298	
0.308034	-0.494432	607	
0.398690	0.602702	5450	
-0.579864	0.293600	1042	
-0.495786	0.034111	637	
-0.741541	-0.409424	8124	
0.259899	-0.829348	2790	
0.202252	-0.339271	3004	
0.579579	0.176976	3000	
0.862900	0.155005	8632	
-0.747418	-0.447391	9401	
-0.702371	-0.399617	1279	
-0.478752	-0.163471	8774	
-0.454342	0.115600	2016	
-0.623921	-0.445978	7425	
0.354447	-0.351012	458	
-0.097028	-0.518200	4422	
0.264700	-0.103773	2248	
-0.032690	-0.589606	10609	
0.372537	0.528529	3276	
0.773940	0.479295	6164	
-0.370251	-0.496135	1150	
0.310774	-0.191850	6697	
-0.736025	0.068134	477	
-0.094407	-0.861299	3943	
0.116082	-0.981082	2953	
-0.472912	-0.722075	11114	
0.037030	0.670335	5734	
0.097743	0.600742	8879	
-0.244625	-0.820112	2511	
0.329242	0.596822	3786	
0.524975	-0.833563	4057	
-0.330277	-0.788491	8797	
-0.176460	-0.806481	6795	
0.330269	-0.747157	7091	
-0.497666	0.470154	9762	
0.793457	-0.553147	6741	
0.836385	0.431165	4037	
-0.770712	-0.260979	5179	
0.608812	0.087039	7921	
-0.794185	0.118858	8865	
-0.245973	-0.291101	1978	
-0.832396	-0.022985	6645	
-0.335754	-0.516742	2474	
0.373073	-0.433660	5859	
0.238787	0.482059	318	
-0.587070	-0.694861	2326	
-0.517103	-0.518156	2702	
0.905598	0.326230	5799	
-0.078781	-0.403869	2371	
-0.265622	0.360554	7031	
0.302573	-0.697877	10967	
0.364902	-0.759821	5327	
-0.076815	-0.027957	492	
-0.297051	-0.753953	4545	
0.806674	-0.183853	4557	
0.954224	-0.122874	2434	
-0.514979	-0.622687	4646	
0.013265	-0.939662	10337	
-0.092260	-0.441925	3315	
0.023434	-0.585803	10749	
-0.149112	-0.762828	7600	
0.022840	0.213514	3040	
-0.612678	-0.430183	6863	
0.602392	-0.647806	9202	
-0.805613	-0.325138	8017	
0.119842	-0.237382	11211	
0.878548	0.178791	6587	
0.643273	-0.064099	3005	
0.610753	0.289281	8235	
0.141546	-0.760735	2148	
0.070603	0.224748	5454	
0.492326	-0.341227	9728	
-0.540530	-0.036088	4638	
0.178747	-0.969842	4511	
-0.287551	0.109389	2197	
0.193660	-0.193047	7567	
0.633305	-0.584657	7144	
-0.427571	-0.662393	3665	
0.306122	-0.853462	5436	
0.081542	0.397702	2372	
-0.643978	0.340886	6210	
-0.277459	-0.409520	1124	
-0.588079	-0.450498	2300	
0.489809	-0.228600	1575	
-0.095112	-0.744518	8465	
-0.734309	-0.114453	5099	
0.942734	-0.022188	7950	
0.072209	0.244310	519	
0.354884	-0.912890	1908	
-0.411981	-0.651626	1992	
0.450580	0.211656	10562	
-0.417337	0.257953	8490	
0.392960	-0.659249	3177	
0.628228	0.108927	7986	
-0.309070	0.061271	2186	
-0.457937	0.557975	8512	
0.850747	0.004556	6186	
-0.008804	0.682500	3430	
-0.530488	-0.711381	5793	
0.909174	0.193643	6957	
0.411963	-0.809213	8393	
-0.291208	0.653715	8435	
-0.501846	0.388594	7099	
-0.741258	-0.177843	3138	
0.740485	-0.494217	6280	
-0.820791	-0.229068	7458	
-0.696620	0.328588	9631	
0.500540	-0.845051	9382	
0.109916	0.598594	7772	
-0.808549	-0.074528	7466	
0.087407	-0.535796	4758	
-0.656225	-0.504512	8061	
-0.186313	-0.442149	6627	
-0.135130	-0.961403	4933	
0.519812	0.841848	6093	
-0.513538	-0.644210	1548	
0.497717	0.451078	5596	
0.672913	-0.577914	6588	
-0.028147	0.711401	7941	
0.664212	0.646541	1002	
0.164083	-0.793196	6526	
-0.739426	-0.361618	3438	
0.190644	0.458893	4796	
-0.077657	0.352526	5320	
-0.570871	0.484450	6606	
-0.171190	-0.929989	910	
0.853958	0.052038	5925	
-0.143109	-0.100014	2624	
-0.793384	-0.120561	5940	
-0.143687	-0.919826	1100	
-0.747369	-0.452422	9401	
0.109039	-0.389539	7562	
-0.182189	-0.551576	6469	
0.906847	-0.256689	7328	
-0.747184	0.101260	4020	
-0.194625	0.273870	1382	
0.059868	-0.953313	4104	
0.583195	0.210157	3226	
-0.423084	-0.655338	3665	
0.387535	-0.117723	3995	
-0.375260	0.576394	6023	
0.551648	-0.066793	4070	
0.859292	0.001936	5378	
-0.793873	-0.112990	6391	
0.606363	0.229673	9280	
-0.393508	0.527737	7360	
0.584222	0.295374	9546	
0.421046	0.247459	5935	
0.651284	-0.665859	4304	
0.403214	-0.126934	6197	
-0.061374	-0.789833	6302	
0.903003	-0.300560	10610	
0.135324	0.661398	8087	
-0.277281	0.370429	7031	
-0.245413	0.642981	5293	
0.720892	-0.642581	1031	
0.790123	-0.523725	5803	
-0.084770	-0.537445	3084	
0.856630	-0.051117	5190	
0.519346	-0.588316	1987	
0.425096	0.174508	4117	
0.338492	0.104642	3645	
0.087098	0.465302	2499	
-0.220933	0.195801	5694	
0.268458	-0.884778	4600	
0.932924	0.142737	9427	
0.623672	0.164315	7762	
0.777854	-0.503576	9246	
-0.481688	-0.146735	8995	
-0.298918	-0.773155	5794	
0.573720	0.330049	7254	
0.148167	-0.939570	6994	
-0.207172	0.038617	8397	
0.360652	-0.740763	2944	
-0.688833	0.370800	1837	
-0.674441	-0.478565	7702	
-0.242751	-0.780635	5463	
-0.669979	-0.210696	8051	
0.825666	-0.123538	9572	
-0.734181	-0.120737	5099	
-0.766434	-0.445474	5042	
-0.605531	-0.435911	6863	
0.207813	-0.197871	1486	
0.354165	-0.383474	1261	
0.197993	-0.907995	8938	
-0.148390	-0.450679	10221	
0.891018	0.067798	8027	
0.159107	0.369606	670	
-0.509077	0.543594	9872	
0.444708	0.224327	9613	
-0.780096	-0.392296	7350	
-0.615317	0.371433	5275	
-0.125292	0.085729	5546	
0.575731	-0.219815	3712	
0.866191	-0.156539	11227	
-0.710839	0.159150	9360	
-0.394393	-0.014235	3666	
-0.634739	0.252248	4138	
0.429103	-0.390826	5173	
0.462807	0.250690	7885	
0.411344	-0.694156	3741	
0.053686	0.251411	6366	
0.440312	0.180868	7021	
0.644443	0.219146	9305	
-0.402792	-0.769822	8818	
0.023724	0.059064	904	
0.335066	-0.251146	7220	
-0.789166	0.195166	7659	
0.052818	0.127694	7214	
-0.319614	-0.350506	7412	
0.524306	-0.816838	5529	
0.227316	-0.138689	313	
0.404076	-0.087828	1426	
-0.041960	0.067377	9442	
-0.261395	-0.691220	3305	
-0.306989	0.292953	2173	
0.207046	-0.161884	339	
-0.681202	-0.007102	7868	
-0.707593	-0.033687	7984	
0.229608	-0.859262	10185	
-0.007195	-0.746784	7490	
-0.148777	-0.438876	6222	
0.104111	0.211147	5826	
0.304030	-0.429741	8119	
0.486450	-0.769342	9377	
0.006623	-0.910771	1405	
0.154057	0.350380	10571	
0.111354	-0.859377	1017	
0.231154	-0.087943	2338	
-0.716807	0.285475	8272	
0.396106	-0.707892	4236	
-0.131412	0.333715	8166	
-0.554031	-0.588504	1865	
0.156093	0.639662	9551	
-0.170839	-0.204268	6102	
-0.749223	-0.094163	5099	
-0.231992	0.682358	6341	
-0.711441	-0.476458	6921	
-0.528825	-0.098287	3401	
-0.385560	-0.847855	1218	
0.113477	-0.507715	3819	
0.380903	-0.852634	9611	
0.438053	0.202330	8008	
0.075592	-0.779463	6533	
0.495357	0.521619	11318	
0.607478	0.232819	9280	
0.119129	-0.898978	4880	
-0.657804	-0.274722	3481	
-0.254694	-0.846724	551	
0.307109	0.027692	2800	
0.376357	-0.434053	5859	
0.059725	0.657477	1256	
0.518008	0.458384	6630	
-0.200781	-0.418341	1894	
0.773575	0.530477	3611	
-0.168104	0.452088	8537	
-0.319818	-0.226530	6478	
-0.269504	-0.012975	11248	
-0.657777	0.130138	3923	
0.015963	0.653882	2883	
0.052319	0.724427	5396	
0.341706	-0.792697	5303	
0.442475	0.264541	7635	
0.239199	-0.458467	8345	
0.097929	0.492597	3319	
-0.182834	0.012787	532	
-0.362066	-0.761390	8557	
0.507937	-0.742634	8260	
-0.152878	-0.334503	1533	
-0.169938	-0.804526	7693	
-0.375471	-0.085870	7556	
-0.180129	0.023206	882	
0.015104	-0.938751	10337	
-0.215874	-0.281100	449	
-0.385014	0.598967	3294	
-0.661346	-0.610770	6051	
-0.703770	0.184242	11089	
-0.275384	0.175578	2629	
-0.276256	-0.552843	358	
-0.086220	0.039320	4695	
0.778716	-0.409382	5978	
0.384931	-0.344647	484	
0.778596	0.502014	6164	
0.787365	-0.570879	6356	
-0.403045	-0.134852	2889	
0.977947	0.049990	9910	
0.674530	0.677512	8823	
-0.051217	-0.917294	10460	
-0.714709	-0.138952	3486	
-0.276596	-0.861680	792	
0.913359	-0.166157	8832	
-0.493167	0.141605	6670	
-0.356800	0.010120	5264	
-0.311361	-0.359612	8935	
0.197698	-0.533291	9508	
0.414518	-0.440577	7302	
-0.114139	0.035872	9230	
0.897021	-0.213072	6907	
-0.549934	0.464163	4308	
0.607819	0.082880	7552	
-0.807086	-0.031489	5697	
-0.600395	-0.494199	4395	
0.210589	-0.760995	3831	
0.065159	-0.984246	5109	
0.125602	0.300459	5962	
-0.033099	-0.936105	1262	
0.649613	0.653605	1002	
-0.735393	-0.066855	9725	
-0.452653	-0.318386	2015	
0.883558	-0.125411	10362	
0.669884	0.672623	8823	
0.406677	-0.750042	6576	
-0.626358	0.374107	6128	
-0.224292	0.201910	5694	
-0.429586	0.169827	616	
-0.800970	0.094491	1705	
0.538501	-0.641578	5744	
-0.166435	-0.217874	8599	
0.136800	-0.270493	4062	
0.878003	0.113250	11306	
0.419780	0.082923	2452	
0.845195	-0.197349	6419	
-0.088827	0.342218	6116	
-0.051686	-0.415040	7473	
0.475841	-0.815879	9144	
0.054513	0.240052	5532	
0.733603	0.627320	8588	
0.454119	-0.379953	7380	
-0.073645	0.234786	7259	
0.173426	-0.362621	3195	
0.426383	-0.658852	3099	
-0.656834	-0.558464	5878	
0.019414	0.190949	5465	
-0.650102	0.431003	6461	
0.669570	-0.493765	3559	
-0.140951	0.120563	7907	
0.655708	0.157729	604	
-0.549501	-0.157327	4140	
0.358200	0.217102	3333	
0.317054	0.596533	8725	
0.964087	0.053773	10497	
0.512921	-0.651972	4968	
0.146298	-0.381738	740	
0.869270	0.300990	976	
-0.657941	0.000721	6109	
0.004658	0.445973	10636	
0.063690	-0.754577	4244	
-0.078829	0.170954	8088	
0.091800	0.492138	10794	
-0.586582	-0.677361	9786	
0.386398	-0.771513	6953	
-0.152531	-0.525071	7545	
0.331769	0.583196	3786	
0.325573	-0.822759	6127	
0.038912	0.370659	2262	
0.346807	-0.444521	3938	
-0.428244	-0.421523	9843	
-0.686935	-0.048072	6807	
0.459735	0.201443	10021	
0.250814	0.965846	2569	
-0.035966	-0.894166	9797	
-0.121644	-0.815065	10996	
-0.181530	0.603639	4692	
0.935485	0.243511	8600	
0.257465	0.645373	4704	
-0.336435	0.588613	7052	
-0.438647	0.247425	10100	
0.548721	0.786098	11263	
-0.167826	-0.751480	2139	
-0.702178	0.224181	3528	
0.815517	-0.424891	7077	
-0.574713	0.422100	7401	
-0.677241	0.285517	6168	
-0.547671	0.308787	2305	
-0.090313	-0.981444	4952	
-0.335710	0.331547	5244	
-0.480560	-0.685572	10604	
-0.330382	0.293430	1494	
0.106520	0.289725	6978	
0.612776	0.245682	8543	
0.544780	0.243835	4956	
0.673912	0.687141	5560	
0.589048	0.133153	7434	
-0.161499	0.409633	6030	
-0.327971	-0.664605	1440	
0.360828	-0.800209	8160	
0.503716	-0.178021	8561	
-0.170062	0.016584	11148	
0.412279	-0.903927	4189	
0.451780	0.441418	5698	
-0.431856	0.125708	8838	
0.146341	0.651011	8693	
-0.147595	0.015678	8175	
