time = 180	Re = 1	rotation = 28.6478
0.740053	0.410761	6248	
-0.153977	0.257152	4061	
-0.561710	-0.685055	1982	
-0.071219	0.918303	1443	
0.677175	-0.383515	3408	
-0.162262	0.278800	6874	
0.476188	0.696012	3028	
-0.175043	-0.553824	10705	
-0.706958	0.089503	11251	
0.733683	-0.659270	6750	
-0.179077	-0.086278	495	
-0.916510	0.277542	999	
0.190821	0.365336	2260	
-0.029697	-0.768660	8469	
0.059062	0.307011	5340	
-0.338254	-0.257147	10200	
-0.850901	-0.167508	6653	
0.460823	0.442389	8421	
-0.870688	-0.171928	6514	
0.218967	-0.848015	9349	
-0.131019	-0.653346	8453	
0.912940	0.133184	9968	
-0.768593	0.398743	5588	
0.014065	0.211009	3588	
-0.296530	0.540721	658	
-0.178055	0.041265	4862	
-0.536877	0.776200	9145	
0.030046	-0.536843	6852	
-0.478807	-0.041810	772	
-0.061220	0.603463	9085	
-0.188550	0.842552	1016	
0.132120	0.778217	3073	
-0.236014	0.420216	7511	
0.216818	-0.786941	6526	
-0.759299	0.202219	5352	
-0.636075	-0.056804	5905	
0.670374	0.194275	11312	
-0.402543	-0.323054	4063	
-0.110077	-0.001696	5031	
0.142754	-0.331259	8191	
0.055019	-0.769563	7636	
0.074259	0.446484	3931	
0.548133	0.652980	9413	
-0.137821	0.122016	5280	
0.375193	-0.829577	5436	
0.541016	-0.468841	8212	
0.120832	-0.330330	4984	
0.387259	-0.719076	7091	
0.360188	0.622650	5450	
0.439295	0.096524	6536	
0.484956	-0.521335	8511	
-0.275205	-0.653624	10148	
0.065456	-0.891392	9407	
0.316307	-0.602116	5235	
0.541224	0.195181	2037	
-0.039955	0.596530	10716	
0.728024	0.011419	2977	
-0.288781	-0.672442	5108	
0.265182	-0.505745	10399	
-0.677017	-0.548441	5808	
-0.538172	0.567832	3105	
0.155586	-0.951296	4104	
0.376502	0.548421	3027	
0.202488	0.899988	9381	
-0.402859	-0.798006	5442	
0.027862	-0.730722	6406	
0.203681	-0.863044	9123	
-0.419608	0.084894	6194	
0.028200	-0.501157	2903	
-0.354287	0.423370	5782	
-0.069667	0.046062	1636	
-0.377051	-0.872132	2310	
-0.749137	0.573073	6614	
-0.056171	-0.034437	7918	
0.648618	-0.292111	5323	
0.633157	-0.410641	988	
-0.293799	-0.610670	7962	
-0.814774	-0.496964	9999	
0.575215	-0.579229	4910	
-0.200874	0.561085	305	
0.749907	0.543503	7298	
0.489475	0.266909	9507	
-0.030594	-0.514584	4529	
0.254936	0.102346	5884	
0.228487	-0.371417	2378	
-0.207599	0.076740	10793	
0.963093	0.192471	5877	
0.750908	0.516391	1142	
0.387672	0.450968	646	
-0.632258	-0.128892	8169	
-0.030103	0.936530	1263	
-0.146149	-0.189071	5975	
-0.077351	-0.621149	7749	
-0.321932	-0.167577	3890	
-0.476439	-0.410934	2036	
-0.600515	0.426714	6603	
-0.655832	0.339146	9426	
0.813736	0.230725	7539	
0.591704	0.528561	5792	
-0.166462	0.511263	588	
-0.139691	-0.089377	2153	
-0.104423	-0.893157	5405	
-0.655947	-0.509852	6437	
0.134035	-0.797369	8572	
-0.963510	0.027977	2428	
0.825851	-0.084198	9307	
0.265403	-0.838410	3239	
-0.038687	0.569299	11323	
-0.055010	0.606024	8521	
-0.763956	0.524891	1680	
0.073151	-0.637193	2440	
0.337743	0.447085	1656	
0.667295	-0.079232	3922	
-0.146723	-0.622124	4817	
0.109888	0.229833	9019	
-0.550137	-0.011368	4111	
0.819063	0.376567	8509	
-0.787230	0.345759	5139	
0.525456	-0.068543	5845	
-0.595753	-0.265835	9469	
0.386111	-0.613367	1162	
-0.340359	0.083663	6539	
-0.031989	0.210793	7080	
-0.606385	0.158090	3688	
0.778467	0.350108	8111	
0.491935	0.087682	3488	
-0.010247	0.343556	1697	
-0.201567	0.129255	6498	
0.072105	-0.446094	3565	
0.425428	0.553294	10617	
0.335416	0.013413	1380	
0.456787	-0.761579	8316	
0.303459	0.747281	1841	
-0.293566	-0.366480	420	
-0.738938	0.109679	9803	
0.091770	0.167367	3111	
0.269174	-0.393760	8042	
0.560323	0.638878	9413	
0.559875	0.309059	6885	
-0.023034	0.863416	7291	
-0.514987	0.795183	1639	
-0.335334	-0.917573	8120	
0.663340	-0.589463	1228	
0.351347	0.597934	10374	
0.694791	0.574611	5284	
-0.081039	0.100850	1528	
0.425291	0.668422	1081	
0.023404	0.564884	6894	
-0.950923	0.111886	1950	
-0.888633	0.273868	999	
-0.550669	0.369464	6930	
0.573366	-0.273893	2311	
0.344458	-0.453656	10546	
-0.132548	-0.145386	3993	
0.906332	0.078660	6699	
-0.406614	0.461187	7045	
-0.325915	-0.013095	1520	
0.135995	0.423523	9909	
-0.055197	0.527189	8788	
-0.017147	0.081200	2282	
0.378859	-0.567701	7053	
-0.111911	0.165756	9334	
-0.406046	0.176999	807	
-0.068287	-0.831967	10996	
-0.671712	0.340645	9426	
-0.470050	-0.492702	8737	
0.395554	-0.199391	1500	
-0.753963	-0.321934	5179	
0.706533	0.188223	3257	
0.705529	-0.528796	7144	
-0.456479	0.257759	8873	
0.920376	-0.353475	8981	
0.623878	0.221371	10072	
-0.437935	-0.237640	9749	
-0.025986	-0.956429	3570	
0.094688	-0.061008	1021	
-0.728885	-0.189475	568	
-0.702376	-0.654301	1630	
-0.559233	0.646381	8133	
-0.154660	0.830650	1955	
-0.423760	0.556891	6023	
0.801178	0.413983	7209	
-0.269984	0.464604	4113	
-0.512739	0.294077	8261	
0.302547	0.224825	557	
0.693026	-0.000061	6202	
0.807439	-0.216021	4157	
0.646887	0.474026	1075	
0.474203	-0.656262	4549	
0.630612	-0.355858	6119	
-0.555355	-0.313851	7718	
-0.794558	-0.022582	6157	
0.613461	0.023785	8296	
-0.137678	0.839405	9897	
-0.561721	0.044508	6650	
-0.443991	0.737686	6954	
-0.145994	0.371593	6231	
-0.387357	-0.398530	11311	
-0.834261	0.203281	6482	
-0.336445	-0.584426	4932	
0.367587	0.506339	2379	
-0.059539	0.433555	10515	
-0.959359	0.032891	2428	
0.004914	-0.451896	10526	
0.367611	-0.818354	10274	
-0.755416	0.050679	4926	
0.562786	-0.603747	4968	
-0.277985	0.235052	7580	
-0.867324	-0.433906	5772	
-0.213326	-0.747352	4217	
0.598907	-0.553610	4849	
0.075182	0.176757	1266	
-0.658834	-0.271589	5074	
-0.317261	-0.574655	2581	
0.274664	-0.466154	4498	
0.474162	0.383387	7616	
-0.150842	0.779655	6556	
-0.574287	-0.264375	9726	
-0.813244	0.495756	1719	
0.844290	-0.296517	6431	
-0.144936	-0.093968	3659	
0.706101	0.558736	7306	
-0.011675	0.859849	6200	
0.354283	-0.757364	11031	
-0.170895	-0.205515	7478	
0.155082	-0.087758	9059	
-0.136857	0.787666	8571	
0.088413	-0.050553	918	
0.184460	-0.075664	7905	
-0.028609	0.382238	4923	
-0.421302	-0.027530	5917	
-0.849355	-0.441248	9112	
0.029164	0.748651	8464	
-0.398094	-0.202107	3719	
-0.393766	-0.346850	7739	
0.136800	-0.036657	9015	
0.452568	0.554012	11318	
0.446992	-0.247589	8874	
-0.065311	-0.885757	5241	
0.607488	-0.483423	2616	
0.625399	0.237527	10351	
-0.141755	0.496784	3818	
-0.368195	-0.542526	3232	
-0.001543	0.515172	4218	
-0.367912	-0.873854	2310	
0.122220	0.399024	7672	
-0.005332	0.842241	4604	
0.278150	-0.434281	8345	
0.660935	-0.407725	3408	
-0.140336	-0.012699	9584	
-0.263932	-0.844681	803	
-0.226664	-0.343819	510	
-0.457786	-0.187796	10589	
-0.439007	0.748992	8317	
-0.176304	-0.056087	1420	
-0.571837	0.540093	1988	
-0.475420	-0.531498	826	
-0.752197	0.442075	4945	
0.255625	-0.791873	6465	
0.855948	0.281716	8264	
-0.706667	-0.010912	10236	
-0.210403	0.491823	424	
0.395343	0.535112	4508	
0.211377	0.688376	2525	
-0.361267	-0.679875	1992	
0.341093	0.153398	8997	
0.366271	-0.733888	11031	
-0.236652	0.019677	760	
-0.560744	0.185755	3145	
0.923069	-0.004332	11011	
0.833001	0.183806	9590	
-0.282516	0.387029	9758	
-0.668899	-0.571400	5808	
0.030575	0.583890	8266	
0.575267	-0.600515	5744	
-0.300273	0.620830	6158	
0.085874	-0.525855	10834	
-0.329408	-0.544666	1034	
-0.720375	0.179935	3640	
-0.042230	-0.327908	2412	
0.898871	-0.383570	1738	
-0.333459	0.783893	1209	
-0.936033	0.061533	5619	
-0.376246	-0.413525	11303	
0.662425	-0.266435	2739	
-0.687099	-0.579021	5934	
0.528500	-0.132191	8561	
0.360584	-0.053648	11023	
0.647170	0.024410	2306	
0.638869	0.128939	8050	
-0.070868	-0.651054	7795	
-0.043761	0.526817	8788	
0.764851	-0.594443	2011	
0.296611	-0.841170	10185	
-0.102860	-0.106283	8338	
0.219241	-0.865616	10297	
-0.319789	-0.916080	8575	
-0.545945	-0.628476	10080	
-0.055955	0.856479	9992	
-0.700405	-0.431599	2344	
0.280668	-0.123106	1079	
0.253076	0.667053	11167	
-0.945512	-0.176572	396	
-0.699892	-0.029758	9445	
-0.493919	0.302171	8904	
-0.063619	-0.516260	3391	
0.354716	0.458172	5889	
0.315174	-0.652879	9868	
0.501344	-0.392012	10622	
-0.612752	0.522268	5046	
-0.337184	-0.883182	417	
0.444195	-0.153656	2392	
-0.561921	0.279206	1689	
-0.676942	-0.675374	8954	
-0.351408	-0.076841	3010	
-0.614705	0.325812	5101	
-0.451415	0.662738	3475	
-0.617765	0.489278	2615	
0.658742	-0.171466	8459	
-0.187987	0.626865	9040	
0.609098	-0.746958	9484	
0.514280	0.516569	9645	
0.583048	0.486682	7407	
-0.494623	0.612623	1558	
-0.596721	0.510463	4554	
0.666793	-0.378842	2131	
0.270338	-0.770004	4043	
-0.131883	-0.868475	354	
0.566706	0.492016	2413	
0.945086	-0.244760	6855	
0.153544	-0.241889	10502	
-0.047862	-0.725355	7758	
-0.719569	0.623766	4668	
0.004340	0.516214	1403	
-0.155927	0.826994	1955	
-0.136625	-0.337426	1855	
-0.174061	0.251801	6012	
0.061734	-0.529118	8813	
-0.504370	-0.241465	2146	
-0.108868	0.169907	9334	
-0.100494	-0.044592	9759	
0.467141	0.033640	806	
-0.509400	-0.635363	5140	
-0.361622	0.377526	1346	
0.048750	-0.962747	10341	
0.201653	0.317473	316	
-0.217354	-0.288859	1760	
0.724848	0.081335	10064	
0.131674	0.784404	3073	
-0.174093	0.760716	5600	
-0.130821	0.586784	3953	
0.145269	0.913124	2424	
0.690532	-0.215236	3983	
-0.430078	-0.357064	1848	
0.054256	-0.949294	10341	
-0.345738	0.404525	3950	
-0.313265	0.796521	6757	
0.797159	-0.457109	6633	
0.112154	0.384614	3889	
-0.217519	0.349896	3915	
-0.803664	-0.309280	7901	
0.319265	0.010163	546	
-0.456305	-0.540510	10784	
0.335259	0.113393	3762	
-0.693678	-0.141764	6064	
-0.791736	-0.117034	4374	
0.632680	-0.344354	6119	
0.055701	-0.727916	6565	
0.191271	0.891061	9381	
0.785561	0.300094	7504	
0.826834	-0.162580	6973	
-0.555026	0.290888	1689	
0.207650	-0.947784	4137	
-0.520274	-0.706439	9926	
-0.111811	0.095994	5778	
0.361384	0.318043	3989	
-0.570176	0.048761	6830	
0.713722	-0.443723	3711	
0.380384	-0.801413	10274	
0.446919	-0.635877	3458	
-0.909507	-0.324481	8594	
-0.483805	-0.612837	1396	
-0.099561	0.119920	4974	
0.292449	0.374785	7505	
-0.130073	-0.057197	8244	
-0.806901	-0.103330	6528	
0.024106	-0.592954	10609	
-0.116794	0.408792	4973	
-0.111944	-0.424878	10276	
0.482472	-0.204115	1090	
-0.086113	0.368866	6276	
0.534632	-0.725186	9377	
0.493749	-0.649448	3985	
-0.971346	0.021524	9722	
0.116861	0.280233	8024	
-0.877450	-0.406733	5772	
-0.669613	-0.013395	5261	
-0.205945	-0.807789	7615	
-0.738014	-0.471661	623	
0.358918	0.278736	5308	
-0.451425	0.050778	5283	
0.739645	-0.340939	3176	
-0.501106	-0.173809	10211	
-0.148890	0.472262	10533	
-0.667895	-0.250535	1661	
-0.675441	0.284827	6210	
-0.222698	0.814241	8434	
-0.622242	-0.390500	3308	
0.401234	0.371700	1508	
0.571472	-0.055640	6829	
0.021318	-0.893240	7230	
0.073997	0.426229	4352	
0.671149	-0.087499	3922	
-0.284037	-0.836210	671	
0.485937	-0.771196	7193	
-0.507440	-0.305150	9934	
-0.577796	-0.109231	4594	
-0.590534	-0.203802	4510	
0.733514	0.101325	5739	
-0.148471	0.098923	6754	
-0.158429	0.403471	5991	
-0.143550	0.789684	8571	
0.268907	-0.144216	3507	
-0.558018	-0.667384	934	
-0.434015	0.674985	4225	
-0.681048	0.145195	8864	
-0.461005	-0.085221	1629	
-0.602748	-0.774208	3840	
0.688015	-0.683854	8386	
-0.062834	0.349675	320	
0.547259	-0.251276	3765	
-0.305548	-0.036451	2544	
0.190052	-0.106921	7710	
-0.137967	0.412395	8083	
-0.517756	-0.431378	4790	
0.379481	0.339830	2785	
0.300426	0.415115	9214	
-0.659723	-0.037586	5228	
-0.019797	0.534521	6851	
-0.155118	-0.593995	2454	
-0.313624	-0.021128	8659	
0.327464	-0.208725	5432	
-0.023061	-0.513791	1874	
0.218329	-0.428306	7212	
-0.588455	-0.511012	6979	
-0.601056	-0.008134	8805	
-0.117952	-0.815857	6795	
-0.492779	-0.373114	4059	
0.686852	-0.710603	4204	
-0.298404	-0.133182	5679	
0.784350	0.324032	6631	
-0.566867	0.639249	7753	
-0.133284	-0.624849	3169	
-0.354338	-0.330867	1826	
0.684693	-0.444282	1892	
0.161229	0.426449	1052	
-0.496535	-0.034570	1853	
-0.176817	-0.934459	5530	
-0.522959	0.009245	4458	
0.369482	-0.658362	10967	
0.925556	0.009533	11011	
-0.024160	0.635795	4444	
0.136618	-0.884190	2075	
-0.505178	0.761424	5987	
-0.497000	-0.055253	8728	
0.618573	0.489323	929	
0.727981	-0.034817	1472	
0.772657	-0.029031	6315	
-0.563956	0.076478	8273	
0.533617	0.076510	4625	
-0.483788	0.433477	9743	
0.406952	0.746335	11139	
0.211781	0.342470	621	
0.455704	-0.431442	2046	
0.191579	-0.944516	6472	
-0.088537	0.069928	9542	
-0.283773	0.231797	7580	
0.286549	0.748967	3015	
-0.703946	0.224644	5392	
0.239732	-0.871200	11234	
0.311083	0.491036	6295	
-0.833058	0.185717	5682	
-0.099165	0.321007	4064	
0.293064	-0.525456	628	
-0.393324	0.614951	7816	
-0.451814	-0.382478	6665	
0.409143	-0.392728	3411	
-0.173627	0.668727	506	
-0.018567	-0.625304	9540	
0.769495	0.098229	6001	
-0.842635	0.218795	5721	
-0.612483	-0.184401	7138	
-0.137774	-0.063601	10642	
0.877695	0.260400	6957	
0.706908	-0.289325	10689	
0.196434	0.239881	7930	
-0.342636	-0.898480	417	
0.720154	0.600783	3611	
0.253512	0.095931	5884	
-0.316832	-0.169064	3890	
-0.579176	0.103171	11268	
-0.511174	-0.208436	1537	
-0.602629	-0.472320	8494	
0.560370	0.709090	4347	
0.689340	0.500558	6592	
-0.661139	-0.680206	8954	
-0.758884	-0.029514	5118	
-0.768931	0.176539	5892	
0.129410	0.842537	1271	
-0.390201	0.310182	10263	
-0.588022	-0.171606	6000	
0.875558	0.211608	10901	
0.644316	-0.722635	854	
-0.113037	-0.501970	7667	
-0.219721	0.055029	2543	
0.347799	0.126714	4115	
-0.389701	-0.257067	7428	
0.634846	-0.738329	9591	
0.660190	-0.406362	3408	
-0.281550	0.315805	884	
-0.712538	-0.250208	2831	
0.379305	0.331635	5057	
-0.411842	-0.393101	2919	
-0.524009	0.198264	6291	
0.114490	0.443350	9624	
0.408760	-0.591494	3490	
-0.873213	0.115232	10264	
-0.533351	0.329182	4950	
-0.536775	0.455892	6905	
-0.157738	-0.296610	7355	
0.433657	0.733212	8890	
-0.274055	-0.852204	803	
0.828450	0.052588	2108	
-0.658221	0.059624	2771	
0.131380	0.542506	10591	
0.056404	-0.363946	1189	
0.429428	-0.198667	6180	
-0.468309	-0.863567	4626	
0.713905	-0.532662	6588	
0.283311	-0.300493	919	
0.725489	-0.384996	3347	
0.609887	-0.660329	6541	
-0.413965	0.566156	6404	
0.270285	0.468972	2067	
0.188034	0.409574	2622	
-0.577771	-0.325728	9277	
-0.662345	-0.366929	3442	
-0.338642	0.714844	9772	
-0.150100	0.350186	6746	
-0.753570	-0.465383	623	
0.906652	-0.048656	10362	
0.667299	0.343716	3026	
-0.478343	0.806914	11131	
0.440691	0.105882	6357	
0.141726	0.603170	4462	
0.709604	-0.274224	10647	
0.670090	-0.281209	6209	
-0.399915	0.029971	4486	
0.504317	-0.139576	7216	
-0.374870	0.831625	10627	
-0.819730	0.446948	9245	
0.114542	-0.804498	8454	
0.675579	0.064696	7862	
0.513351	-0.302758	9728	
-0.420607	-0.378468	2919	
-0.161480	-0.679549	9065	
-0.121474	0.199556	9614	
-0.463212	-0.870825	4626	
-0.641635	0.448907	6620	
0.223571	-0.841983	9349	
0.163701	-0.876756	3273	
-0.701756	-0.146210	9712	
0.555782	0.570742	4887	
-0.100156	-0.063804	3191	
-0.718319	-0.241942	3138	
0.556096	-0.468237	785	
0.717394	-0.244974	6877	
0.563788	0.627292	10193	
-0.853349	-0.184200	9005	
0.492012	-0.288816	8319	
0.673973	0.434901	9316	
0.457015	0.124614	3454	
-0.836358	0.429530	9224	
-0.648828	0.373955	2130	
-0.175003	0.184333	10137	
0.685001	-0.076351	6334	
0.220057	-0.777697	6526	
-0.378242	0.396559	4831	
-0.316806	-0.637337	6849	
0.819705	-0.121298	4557	
0.140301	0.826591	1271	
-0.867216	-0.407424	8135	
0.040726	0.742119	7757	
0.428795	0.589421	570	
-0.167617	0.029819	4316	
-0.487141	-0.115958	2940	
0.755742	-0.195756	5353	
0.375274	-0.213160	5645	
-0.673350	0.200101	1818	
-0.789578	-0.122194	5086	
0.005185	0.465729	9554	
0.141876	0.285207	4853	
0.027749	0.794535	10093	
-0.578608	0.318265	5027	
0.031003	0.252917	6366	
-0.040942	0.085157	2288	
0.035371	0.131835	2531	
-0.133163	-0.724551	8943	
0.751704	0.511298	1142	
-0.481693	-0.446464	427	
-0.121145	-0.403468	10606	
0.578769	0.635519	1991	
-0.222851	-0.742340	2557	
-0.086271	-0.773265	7600	
0.418062	0.281993	6234	
0.091820	0.132049	8114	
-0.184034	0.505397	588	
-0.297355	0.108843	4611	
0.820768	-0.194309	5683	
0.323814	-0.154755	6697	
0.322623	0.380175	6077	
0.681310	0.013668	5257	
0.293521	-0.094632	2198	
0.126013	-0.496515	6448	
-0.061859	0.603527	9085	
0.738784	0.415876	6248	
0.587452	0.110628	5197	
0.085775	-0.611232	1388	
-0.899126	0.262638	999	
0.591848	-0.140132	2662	
-0.255032	-0.096776	5883	
0.819498	0.243245	6460	
-0.301756	0.740575	3830	
0.257013	-0.195010	10376	
-0.461716	0.363421	5913	
-0.470993	0.171100	6924	
0.003316	-0.364333	2028	
-0.174558	0.559394	1628	
-0.642822	-0.617262	3338	
-0.593247	0.172009	3713	
0.052964	0.674876	7782	
0.144874	-0.381937	7562	
0.654012	0.544367	5430	
-0.363329	0.037909	9515	
-0.240624	0.084575	2191	
0.883279	-0.172461	7996	
0.006034	0.481901	2932	
-0.332969	-0.039728	541	
-0.407395	0.665698	3753	
-0.854880	0.063222	10538	
0.364637	0.667247	2085	
0.684435	0.267884	958	
-0.507392	0.338395	5374	
0.943645	-0.259042	4348	
0.116460	0.324100	1050	
0.488910	0.568489	3557	
-0.176305	0.571260	1628	
0.122091	0.211025	9247	
-0.604353	-0.312655	8817	
-0.628413	0.082379	4096	
-0.079984	-0.686776	6495	
0.508318	-0.266433	1456	
0.675649	0.151070	7628	
-0.214489	-0.635612	9076	
0.058471	0.661774	7329	
0.924533	0.008614	11011	
0.528191	-0.638308	5807	
-0.595313	-0.083759	6494	
-0.664366	-0.721158	5409	
-0.647235	-0.319566	3385	
-0.515489	0.006988	4458	
0.010936	0.092664	1085	
0.032118	-0.309102	4965	
0.112834	0.702511	3025	
0.018320	0.426594	7278	
-0.597773	-0.263306	9469	
-0.072665	-0.571416	10073	
-0.018195	-0.991506	4952	
-0.149511	-0.324077	4479	
0.575445	-0.793288	9382	
0.108934	-0.437104	6130	
-0.177825	-0.938600	5530	
0.486796	-0.160847	10950	
-0.184306	0.170881	1781	
-0.311252	-0.915516	8575	
-0.483953	0.380853	7863	
0.399113	-0.403545	3436	
0.330877	-0.129128	8044	
0.488288	-0.101186	9732	
-0.490715	0.369199	8109	
-0.477227	-0.365439	2429	
0.291192	0.788395	7760	
0.053726	-0.020071	1926	
-0.640288	-0.610121	1475	
0.645103	0.008118	2306	
0.634524	0.677314	9864	
-0.361584	0.346599	1621	
-0.091751	-0.869348	7248	
0.046234	-0.817705	7397	
-0.239315	-0.402625	8770	
0.151456	0.745384	2202	
0.274947	0.520870	9126	
-0.005795	0.156479	6704	
-0.400468	-0.892562	3482	
-0.458994	0.835147	1970	
0.698262	-0.556320	6561	
-0.135279	0.201844	7631	
-0.884615	-0.075146	6036	
-0.357359	-0.403215	9984	
-0.158862	0.423107	8149	
-0.801309	-0.366645	9966	
0.314386	0.653580	1685	
0.158536	-0.817117	566	
-0.253500	-0.088745	5883	
0.050156	0.943071	1808	
0.610590	-0.028685	8476	
0.213994	0.820595	7608	
0.723619	-0.065088	1570	
-0.481640	-0.480257	9038	
0.914133	-0.323451	9841	
0.010620	-0.900745	7230	
0.049938	0.543229	4774	
0.271686	-0.763948	4043	
0.303842	0.016828	9516	
-0.741511	0.469660	4886	
0.882975	0.239503	10816	
0.496407	0.078842	3488	
0.791063	-0.446362	6582	
0.106513	0.395010	4615	
-0.599907	0.152383	3688	
-0.667416	-0.111270	6101	
0.581510	-0.581521	4910	
-0.963040	0.082930	8674	
0.316185	-0.649406	9868	
0.132669	-0.248961	11108	
-0.445387	0.659499	3475	
0.090147	0.795833	6717	
-0.057130	0.020262	1925	
0.703621	-0.176849	2752	
0.379326	0.554824	3027	
0.069138	-0.030920	516	
-0.376943	-0.285489	3212	
0.030748	0.485953	3649	
0.403736	0.179197	3601	
0.848263	0.003448	5766	
-0.408480	0.505531	6085	
0.465994	-0.486242	7142	
0.367573	-0.665048	10967	
0.015451	0.629195	9539	
-0.073126	0.203574	8035	
0.441085	0.438706	7909	
0.608318	0.267703	9305	
0.003614	-0.656095	4814	
0.295604	-0.252710	341	
0.325076	-0.464903	10963	
-0.117106	-0.142094	3121	
-0.742884	-0.572859	7277	
-0.767873	-0.560707	1186	
0.026822	0.215064	3623	
-0.020807	0.412923	6811	
0.620422	0.068594	7834	
-0.600189	-0.564900	8510	
-0.511076	-0.575115	1922	
0.545968	0.185737	1459	
0.354558	-0.268163	1493	
0.146333	-0.529882	8419	
-0.961482	0.086997	8674	
-0.623304	0.289705	2986	
0.785301	-0.456162	6633	
0.688278	0.518485	6931	
-0.259017	0.831018	9683	
0.307717	0.548259	2167	
-0.492878	-0.502932	441	
0.553014	-0.160549	10367	
-0.058538	0.226889	1217	
0.153688	-0.323614	8165	
-0.237617	-0.783287	4545	
-0.638845	0.454078	7127	
-0.798493	0.015190	9072	
0.053695	0.082210	10883	
-0.424060	0.190549	4160	
-0.708798	-0.642655	3609	
-0.555196	-0.686803	2843	
0.323454	-0.747247	9432	
-0.699925	0.013431	9195	
0.087815	-0.504071	10892	
0.899847	0.030919	6080	
-0.506277	0.620664	2221	
-0.242945	-0.871032	1554	
-0.390066	-0.351342	7739	
-0.150531	0.921077	3861	
-0.406991	-0.419918	5830	
0.398509	0.345977	2138	
0.211399	0.684181	3156	
-0.465803	0.739273	7460	
0.588292	0.042116	5931	
0.900972	0.117793	9968	
0.252809	0.091419	7464	
-0.461988	0.585996	4090	
0.415028	0.227463	5888	
0.394750	0.169662	3023	
0.270595	-0.582420	1896	
0.497230	0.221663	9575	
-0.300956	-0.725935	1113	
-0.211917	-0.790273	5673	
0.973972	0.083571	10079	
0.906817	0.008764	5379	
0.715536	0.594124	9820	
0.436036	-0.065682	5260	
-0.054042	-0.516048	2810	
-0.868039	-0.122298	6568	
-0.202385	0.352251	3194	
-0.958014	0.127172	780	
-0.555111	-0.236171	3037	
-0.739603	-0.014577	2956	
-0.407203	0.168413	677	
0.495247	-0.167939	10006	
0.814059	0.386384	8509	
-0.060467	0.929434	2535	
-0.162115	0.831340	567	
0.226767	-0.210979	7708	
-0.125544	-0.232939	9263	
0.200086	-0.211508	6801	
0.319846	-0.816285	10491	
0.833440	-0.156332	6973	
0.471697	0.636145	2844	
0.551544	-0.531479	5219	
0.323750	-0.515215	10241	
0.310818	0.219997	1178	
-0.539250	-0.618724	6542	
-0.707704	0.387118	3144	
0.663856	-0.591210	1228	
-0.097669	-0.675812	9520	
0.559480	0.627248	10139	
0.261378	0.870986	595	
0.607424	-0.558973	5676	
0.444625	-0.628568	3177	
0.633216	0.499339	6392	
0.011655	0.780578	10013	
0.498806	0.477936	11348	
0.191423	0.468736	1453	
-0.790183	0.165650	6745	
-0.115981	-0.056186	9534	
-0.574589	-0.256992	5063	
0.918671	-0.099395	8832	
-0.306207	0.634505	6158	
0.357530	-0.920904	6654	
-0.027725	0.225275	1543	
-0.904376	0.289708	633	
0.440434	-0.785351	8955	
0.017243	0.917921	9495	
-0.062325	-0.817610	8518	
-0.112735	-0.969540	3948	
-0.454935	-0.628519	2617	
-0.645874	-0.321061	3385	
-0.591193	0.354338	6866	
0.706654	-0.419721	3559	
-0.785338	-0.374618	9966	
-0.381309	-0.207154	2840	
-0.586928	0.745814	9483	
0.284588	0.871381	1108	
-0.953792	0.013231	10733	
-0.227787	0.380509	2640	
-0.391164	0.445868	6563	
0.374983	0.845610	10086	
-0.114150	-0.130083	460	
-0.786600	-0.533430	10468	
0.110979	-0.631334	2079	
0.005752	0.735218	8200	
0.292448	-0.374318	9291	
-0.249182	-0.060689	8239	
0.078049	-0.961088	10341	
-0.606875	0.587384	8218	
0.275285	0.538947	10555	
-0.181208	-0.298802	5742	
-0.054396	0.092182	946	
0.381262	0.773900	8014	
0.046256	0.364941	4296	
-0.322492	0.349806	7349	
0.147128	0.633722	7164	
-0.325423	-0.393738	8751	
0.529908	-0.538874	9890	
0.318184	-0.199361	9282	
-0.134985	0.169804	2365	
-0.786430	0.543486	1201	
0.163700	-0.525091	8419	
0.100288	-0.356124	5459	
0.416262	0.751991	11242	
-0.666517	-0.030587	6139	
-0.634108	0.681970	771	
0.266824	0.559664	1429	
-0.933021	0.247783	4697	
-0.916380	-0.158237	823	
0.138548	-0.866425	3594	
0.559614	-0.137614	10045	
0.075919	0.676737	6496	
-0.662434	-0.399521	6756	
0.293529	0.130231	3935	
0.075398	0.119908	2112	
-0.705118	0.512801	6589	
-0.281560	-0.641750	10917	
0.238824	-0.936700	4511	
0.219078	-0.166098	6775	
-0.644162	0.246189	10377	
-0.262606	0.373954	4955	
0.754913	-0.370611	3542	
0.499895	0.227989	9575	
-0.244615	0.292698	4492	
0.008744	0.862735	4300	
-0.677822	-0.564019	5192	
0.308038	-0.777611	6310	
-0.792133	0.184129	5892	
-0.072687	0.246558	874	
0.549359	-0.401328	11118	
-0.847655	-0.166628	6653	
-0.150163	-0.720121	8943	
-0.596184	-0.167551	6766	
-0.644827	-0.212944	561	
-0.715046	0.582919	1505	
0.582648	-0.045619	10332	
0.636278	-0.257002	5837	
-0.589261	0.275465	1625	
-0.160573	0.465517	10533	
0.748737	-0.380625	3542	
-0.869812	0.004848	4084	
-0.412558	-0.052939	6983	
0.583892	0.059149	4494	
0.350505	-0.802490	11233	
-0.052800	0.866169	9992	
-0.292984	0.740535	3830	
0.458488	0.218362	1441	
-0.466334	-0.246824	5791	
-0.747392	0.018045	3841	
-0.460853	0.194095	10726	
