time = 27	Re = 1	rotation = 4.29703
0.587037	-0.661674	6696	
0.560422	-0.625926	7740	
-0.211583	-0.479438	4113	
0.800248	0.425022	1223	
-0.501997	-0.709038	9683	
-0.673220	-0.361249	2142	
-0.613085	-0.066886	10155	
0.498055	-0.831985	4397	
0.153200	0.473020	9757	
0.306067	0.228976	5868	
-0.439369	-0.792516	5437	
-0.510763	0.089349	2376	
0.810079	-0.262794	6597	
-0.242873	-0.238211	9941	
-0.539050	-0.531197	5575	
0.403550	0.885394	9216	
-0.208574	-0.022982	7024	
-0.547495	-0.668068	9348	
-0.641016	-0.553732	7332	
-0.159122	-0.170034	3444	
0.638853	0.736857	4137	
0.425387	0.462038	2079	
-0.342143	0.384859	5041	
0.887750	-0.259715	6207	
-0.354101	-0.671117	5677	
0.885549	0.396468	3907	
0.072072	0.622782	2046	
0.037556	-0.412170	7663	
0.414972	0.312195	4219	
-0.006185	-0.163537	3094	
0.324838	-0.292297	5561	
-0.554283	0.514907	8718	
0.543805	-0.140028	2214	
0.509737	-0.619423	6677	
0.219040	0.413453	8536	
0.477416	0.074119	431	
-0.665723	0.286827	2128	
0.286278	-0.539264	10659	
0.849761	0.341299	822	
-0.427753	-0.732851	1209	
0.557512	-0.654615	5377	
0.337263	-0.290872	4210	
0.407769	-0.442736	7299	
0.349852	0.209718	2336	
0.723439	-0.525538	6095	
0.598047	-0.579400	5864	
0.885246	-0.147702	4917	
0.817742	-0.432242	11063	
0.468144	-0.020017	420	
-0.412638	-0.611173	6599	
0.681526	-0.458231	5158	
0.237858	0.193158	5349	
-0.599681	0.084167	8763	
-0.063566	-0.544537	2243	
-0.105138	-0.794948	2921	
0.543685	0.397131	4814	
0.355820	0.329098	5408	
-0.749872	-0.454731	6707	
-0.204705	0.665498	10381	
-0.265746	-0.068474	4930	
-0.565616	0.436923	9915	
0.100692	-0.016012	11299	
-0.068196	0.355805	6697	
0.138793	0.492739	11115	
0.202853	-0.749000	9479	
-0.296900	-0.711268	3569	
-0.344122	0.417823	5013	
0.666526	-0.036407	7228	
0.424314	-0.801191	6934	
0.535103	-0.712530	5380	
-0.533304	-0.595908	6556	
-0.358778	0.222199	3023	
0.910481	0.184070	11105	
-0.355416	0.399344	1264	
-0.260689	0.288559	1983	
-0.779960	0.111588	4887	
-0.483707	-0.350424	11243	
-0.003778	-0.436433	1502	
0.280143	0.016267	8599	
-0.767388	-0.145047	2449	
-0.066954	-0.775785	4554	
0.517859	0.169504	6936	
-0.771238	0.012202	1507	
-0.630955	-0.667865	3837	
-0.558391	-0.602152	8492	
0.287860	-0.732031	5352	
-0.763053	0.180186	6967	
-0.630457	-0.651627	3837	
-0.366693	0.587187	10421	
-0.334746	-0.725948	2654	
-0.528309	-0.712916	1525	
0.514375	-0.135967	4063	
0.681735	0.126097	1476	
0.105331	-0.309272	4432	
0.295250	-0.198592	4133	
0.568415	-0.061025	1883	
0.542475	-0.303897	3238	
-0.030370	-0.281757	5226	
-0.210096	0.671004	2743	
0.238515	-0.531222	9149	
0.076134	0.743149	9871	
-0.447055	0.598616	2977	
0.077486	-0.757311	1887	
0.800238	-0.473693	1634	
-0.764580	-0.376922	1271	
-0.419239	-0.410292	11046	
0.808589	0.463361	765	
0.262425	0.432995	8032	
0.532359	-0.135563	2015	
-0.373232	0.356996	4081	
0.327607	-0.808254	6482	
-0.427941	0.309005	1759	
-0.819850	-0.101079	9133	
-0.519516	0.279519	5706	
-0.141515	-0.280052	3087	
-0.487590	-0.002798	7326	
0.326154	0.356300	7721	
-0.549186	-0.479615	7585	
0.589069	-0.735949	10209	
0.604741	-0.600406	5926	
-0.586034	0.118822	10040	
-0.587679	-0.109046	10699	
0.102334	-0.406005	7799	
-0.636585	-0.401637	7494	
-0.207883	-0.078479	2226	
-0.310369	-0.291648	10327	
0.584115	-0.742464	10209	
0.234012	-0.273906	4698	
0.711852	-0.451302	7901	
-0.600547	-0.518410	8343	
-0.602569	-0.622231	3595	
0.368102	-0.512712	847	
0.540233	0.095231	6621	
-0.156703	0.614732	1041	
-0.087133	0.722453	10284	
0.333601	-0.926199	8590	
-0.424816	0.569795	10237	
-0.262331	-0.079718	8761	
-0.181539	-0.815860	5780	
-0.054976	0.496403	6937	
-0.346645	-0.866479	10852	
0.284806	0.280692	9902	
0.831414	0.538793	4933	
0.873971	0.309764	878	
-0.484437	0.519972	9863	
-0.114703	-0.843492	8218	
-0.327753	-0.670703	9630	
0.004988	-0.827728	8327	
0.055582	-0.124625	10406	
-0.097303	-0.136500	3909	
0.122279	0.477781	10120	
0.251884	-0.580010	4608	
-0.607275	-0.431968	8200	
0.048047	0.338802	702	
0.326213	-0.315076	8633	
-0.260159	0.608794	8653	
-0.825643	0.004640	3500	
-0.013832	0.695281	8172	
-0.118231	-0.840684	8218	
0.865677	0.314479	1554	
0.175561	0.665951	11202	
-0.118994	-0.554879	6812	
-0.355489	-0.254100	8412	
0.081133	-0.201035	3290	
0.342707	0.147179	4663	
0.362379	0.107696	3526	
0.098032	-0.866004	4945	
0.878630	0.023272	7776	
-0.491254	0.507007	7980	
-0.570023	-0.563627	7282	
0.814443	-0.546385	4344	
-0.004251	0.263828	925	
0.266031	-0.736697	8272	
-0.412421	0.560794	10237	
0.752489	-0.397158	8099	
-0.782990	-0.258942	5813	
0.019665	0.706417	2177	
0.128421	-0.021343	5647	
0.555956	0.323954	7124	
0.741126	-0.517340	8255	
0.106283	0.355431	2703	
0.838779	-0.288079	5042	
-0.656830	-0.364375	4530	
0.268302	0.583855	10512	
-0.031819	-0.863967	6562	
0.863465	0.433089	1903	
-0.474026	-0.302081	6894	
-0.267332	0.281399	2967	
0.821749	-0.433436	11063	
-0.149192	-0.282490	3863	
-0.306752	-0.676665	9630	
0.267530	-0.229304	3010	
0.676627	0.192497	2393	
-0.563822	-0.494563	7419	
0.720343	-0.524719	6095	
0.472245	0.514099	818	
-0.314744	-0.494914	575	
0.856069	-0.082761	934	
-0.320845	-0.800843	6954	
-0.757945	-0.197212	1841	
-0.105087	-0.055078	2600	
0.149242	0.234646	9199	
0.200187	0.410037	6137	
0.241164	-0.252976	1258	
0.473130	-0.840194	1950	
0.533968	0.462684	4505	
-0.111699	-0.308748	8859	
0.294136	0.000560	5863	
0.261131	0.276826	311	
-0.669943	0.464567	4517	
0.478419	0.094762	1362	
-0.563325	-0.175108	8719	
-0.786853	-0.063566	6506	
0.001377	-0.817526	8327	
-0.263776	-0.461733	424	
-0.387136	-0.645511	10532	
0.080804	0.324318	1381	
0.309240	0.153013	7311	
0.477396	0.418263	2440	
0.130009	-0.553228	1972	
-0.485225	-0.583175	1448	
0.523289	0.470369	7646	
0.525513	0.489000	7646	
-0.354307	-0.698316	11080	
-0.735186	-0.281857	1870	
0.016239	-0.294523	2343	
0.455930	-0.378574	6438	
-0.481620	-0.605754	2147	
-0.269445	-0.520914	7528	
0.023111	-0.795697	6620	
-0.142973	0.685352	3844	
0.337045	-0.538258	1844	
0.898955	0.138950	9121	
0.645219	0.721787	4137	
-0.159421	-0.167808	3444	
0.139140	-0.046136	1156	
-0.034329	0.670931	7436	
-0.121792	0.452124	6096	
-0.257346	-0.849640	8416	
-0.282098	-0.330389	3209	
0.878185	-0.313813	827	
0.374275	-0.879734	10611	
-0.097183	-0.924912	3451	
0.707756	0.045486	9315	
0.844758	-0.308401	790	
-0.158463	-0.124661	2869	
0.839725	-0.173606	9402	
-0.598168	-0.584355	10389	
-0.161523	-0.746701	2309	
0.241382	-0.161023	10711	
0.361673	-0.709508	6572	
0.723810	-0.466423	7901	
-0.006247	0.459920	2317	
-0.085224	-0.094113	455	
-0.398811	-0.249341	483	
-0.079694	-0.062188	2780	
-0.467356	-0.124323	755	
-0.551754	0.191725	2209	
0.239803	-0.909323	3785	
0.047789	-0.113752	606	
-0.707078	-0.330899	3578	
0.587146	0.235700	3128	
0.544072	0.443086	3746	
-0.299812	-0.511832	9286	
-0.770903	-0.128579	2783	
-0.191111	-0.112503	5960	
-0.507280	0.544454	8897	
-0.195017	0.686090	2498	
0.340138	0.093015	1159	
0.047156	-0.227105	1138	
-0.698459	-0.453771	352	
-0.581966	0.450989	3257	
0.115173	0.265566	10942	
-0.235810	-0.181726	4678	
-0.250625	-0.343929	6155	
-0.328478	-0.890769	1639	
-0.497353	-0.235727	7544	
0.402722	-0.781869	6418	
0.909366	0.157815	735	
-0.730915	0.202716	7407	
-0.413468	0.371481	5333	
0.520469	0.119891	7386	
-0.582949	-0.156961	1015	
-0.066370	-0.911330	1151	
-0.234740	-0.041483	8102	
0.510887	0.425148	2993	
-0.330073	-0.781396	6161	
-0.591076	-0.185499	2325	
0.832661	-0.420593	11278	
0.263178	0.431546	8032	
-0.382317	0.356283	3485	
-0.151285	-0.785453	3516	
0.613591	0.298444	9927	
-0.026084	0.457417	7026	
-0.573556	-0.585055	10778	
-0.130486	-0.077645	3551	
0.089757	-0.923571	6632	
-0.238813	-0.529959	9409	
0.032861	0.614823	10317	
0.262953	0.275007	311	
0.503356	0.805226	4567	
0.546520	0.087977	4664	
-0.012601	-0.821189	7119	
0.540543	0.791944	5088	
0.355902	-0.077768	5908	
0.231745	-0.865328	10629	
0.236229	-0.945732	1569	
-0.542183	0.163751	5879	
-0.744137	0.350716	5285	
-0.448230	0.640052	5713	
-0.181034	-0.842060	8133	
0.082339	-0.785909	3409	
-0.755905	0.136632	3206	
0.227976	0.593897	1116	
-0.655290	-0.547436	7332	
-0.135022	-0.068877	5857	
0.253115	-0.936879	1569	
0.399955	-0.731342	4556	
0.476851	0.082895	1242	
-0.491962	-0.525913	1610	
0.689361	0.108098	6849	
-0.209117	-0.135132	6777	
0.569043	-0.592246	6528	
-0.189779	-0.037905	4328	
-0.077838	0.746794	2131	
-0.816101	-0.109594	9133	
-0.456562	-0.598891	3141	
-0.411582	0.534869	5257	
0.300452	0.547921	4868	
0.024559	-0.562894	7395	
0.285648	-0.131283	9817	
0.021732	0.748320	5020	
0.130304	-0.582312	4825	
-0.435951	-0.699102	6309	
0.111280	0.733834	9450	
-0.639421	-0.481799	6303	
0.023047	-0.120913	11327	
-0.766025	-0.362257	896	
-0.222203	-0.932495	8716	
0.495280	-0.361267	6766	
0.337782	0.139773	4787	
0.212507	-0.835409	10369	
0.371785	0.082051	6037	
-0.360109	-0.703193	1552	
0.606246	0.298865	9290	
-0.849396	-0.165321	7532	
0.495191	0.457395	4496	
0.667733	-0.211080	8325	
0.617221	-0.612728	6568	
0.568514	0.314514	8100	
0.266469	-0.033224	11207	
0.817912	-0.514287	5939	
0.530112	0.416414	7410	
-0.718948	-0.194508	9394	
-0.530819	-0.035293	2439	
-0.730714	0.021473	7993	
0.057859	-0.533172	8781	
0.904210	-0.046816	9751	
0.553882	-0.061637	11303	
-0.647462	0.368832	4635	
-0.229950	-0.170034	3755	
0.707567	-0.528455	6912	
-0.056097	0.467219	7571	
0.633544	0.323659	11126	
0.250994	-0.816535	4733	
0.075819	-0.962994	6355	
0.392343	-0.448643	6762	
0.778408	0.599178	5231	
-0.446173	-0.352596	5966	
-0.094334	-0.761719	5218	
-0.758029	0.156111	5077	
-0.835849	0.105135	10193	
-0.173251	0.490595	9793	
0.346435	-0.505220	980	
0.903447	-0.178299	11140	
-0.005300	-0.966896	1032	
0.511787	-0.161291	9977	
-0.196936	-0.378616	4178	
-0.298617	-0.747549	4780	
-0.419561	-0.666290	3261	
-0.522590	0.493923	9730	
-0.183669	0.700252	5364	
-0.329067	-0.710573	9350	
0.731521	0.653242	5170	
0.448544	-0.861617	10674	
-0.069136	0.736405	10140	
0.877181	-0.005785	9926	
-0.529074	0.545659	6001	
-0.585995	0.401318	6484	
0.840156	0.414056	5530	
0.441085	-0.412712	7775	
-0.850149	-0.049961	3681	
-0.745783	-0.244911	4167	
-0.730856	0.084565	5145	
0.538557	0.096029	6621	
0.278599	0.939215	4057	
0.321499	-0.545860	4096	
0.418817	-0.472449	5905	
0.314237	-0.759386	6827	
-0.346819	0.226737	1321	
0.042108	0.676291	9164	
0.939391	0.047373	1247	
-0.509455	-0.686025	7059	
0.958379	-0.171241	4630	
0.923347	0.130918	735	
0.433350	-0.675324	8865	
0.861065	-0.031588	10033	
-0.219766	-0.337101	7561	
-0.528630	-0.768226	9537	
0.405116	0.335767	5462	
0.686106	-0.699127	4362	
0.133365	-0.964463	5153	
-0.622762	-0.636106	3595	
0.502162	0.016871	1574	
-0.242365	0.291139	1513	
-0.040192	0.669925	7436	
0.431030	-0.463218	5905	
-0.106246	-0.137667	3909	
0.512603	-0.842068	4397	
0.250772	-0.571374	4608	
-0.508674	0.597669	4302	
-0.242331	0.458629	2693	
-0.507711	-0.708283	9683	
-0.133980	-0.275541	3502	
0.039861	-0.891892	5724	
-0.362598	-0.675802	11080	
0.053372	-0.273843	8852	
-0.453818	0.516174	8179	
0.164011	-0.856827	5919	
-0.275279	-0.450188	763	
0.440392	0.866853	6700	
0.363222	-0.449747	6444	
0.347074	-0.916178	4349	
0.456413	-0.831813	10926	
0.106272	-0.973655	7269	
-0.004966	-0.559750	2537	
0.103544	0.436074	7030	
-0.251241	-0.449045	9165	
0.142743	-0.418457	697	
0.289586	-0.923739	9218	
0.844418	0.413300	5530	
0.366350	-0.448067	6444	
0.678840	-0.584623	11307	
-0.301180	0.291480	6942	
0.163491	-0.923140	10625	
-0.374504	-0.873292	11253	
0.198110	0.593872	8188	
-0.614305	0.424474	3074	
-0.230728	-0.912147	10205	
-0.189387	-0.957067	9047	
-0.454545	-0.378079	10716	
0.300839	-0.352149	7137	
0.954133	0.156783	6092	
-0.231515	0.419748	10631	
-0.606048	0.376770	5206	
0.436025	-0.707560	9306	
0.513937	0.822970	5329	
0.070954	0.340413	2117	
-0.201540	-0.715298	4090	
0.679826	-0.048137	8002	
-0.061320	-0.377533	7197	
-0.733369	0.071946	5758	
-0.003580	-0.947895	7836	
-0.731094	0.145014	4281	
0.447956	-0.691507	8291	
-0.735317	0.244555	1464	
-0.047292	0.264987	313	
0.172652	-0.256640	11055	
0.102877	-0.095144	1191	
-0.150481	-0.298829	6876	
0.130358	-0.840649	5588	
-0.016485	-0.319565	10048	
-0.706078	-0.557060	7229	
-0.274216	0.420263	1304	
-0.348118	-0.695110	11265	
0.153459	0.005786	3361	
-0.790740	0.177229	8174	
-0.667071	0.280005	3221	
0.380325	0.281190	915	
0.477852	-0.421109	8564	
-0.220923	-0.049575	9063	
-0.615065	-0.088171	2066	
-0.067066	0.697622	6834	
-0.233323	0.724781	6877	
0.696507	-0.638496	396	
-0.443622	-0.316946	3398	
0.218433	0.585220	1000	
-0.427406	0.615951	3842	
-0.782976	0.224215	7116	
0.618401	-0.131657	845	
0.556950	-0.697718	6081	
-0.268417	0.445466	3811	
0.864418	0.018013	6826	
0.125382	-0.770047	859	
0.619105	0.720637	5316	
-0.629880	-0.476588	6303	
-0.029405	-0.590860	7875	
-0.042493	-0.407207	1504	
0.712353	0.005128	9688	
0.625452	-0.690579	9514	
0.040641	0.669774	9164	
0.251493	-0.571943	4608	
0.630899	-0.724890	10076	
-0.605813	-0.499348	6245	
0.388386	-0.150406	10635	
-0.473285	0.145445	3942	
-0.742379	-0.333789	4148	
-0.424080	-0.357556	11102	
-0.407221	-0.419003	2880	
-0.110482	0.505405	9956	
0.550238	0.412551	2297	
0.747328	0.585808	8907	
0.518428	-0.361330	6185	
0.381273	-0.846855	8957	
0.133550	-0.922150	9245	
0.601293	-0.260360	9223	
-0.147752	0.341288	6308	
0.705035	-0.011434	11206	
0.363318	0.573097	4436	
0.098677	0.346252	2703	
0.802785	0.441311	5405	
-0.827261	-0.026152	3028	
0.552258	-0.092300	4660	
0.641414	0.028414	2219	
0.090259	-0.291632	2391	
0.703069	0.065967	9419	
-0.191316	-0.773362	3626	
0.726453	-0.622511	9438	
0.792989	-0.390104	6622	
0.878192	-0.179741	4879	
0.572739	0.010595	2081	
0.350810	0.583153	4436	
-0.303325	0.182138	3645	
0.006574	0.360229	7778	
0.424737	0.561243	1193	
0.145476	0.639659	7361	
0.048773	-0.054095	1277	
0.898948	0.327381	3838	
-0.457995	-0.159122	9493	
0.700958	0.649084	4728	
-0.433499	-0.402622	10748	
-0.262943	-0.085881	1317	
-0.104701	-0.392310	7005	
-0.131328	-0.783964	3105	
0.476455	-0.774491	5483	
-0.025060	-0.396861	2585	
0.892349	0.222266	6945	
-0.607471	-0.111838	1429	
-0.405865	-0.855769	1970	
0.466584	-0.758034	5483	
-0.434017	0.522487	6138	
0.264252	-0.859154	8040	
-0.813041	0.221581	5430	
-0.494174	-0.599356	1448	
-0.261620	-0.231963	10566	
-0.356752	-0.179391	6793	
0.663065	0.164170	9344	
-0.125973	0.652970	2686	
0.665943	-0.662432	1361	
0.598743	-0.212286	5707	
-0.491602	-0.306751	6342	
-0.674704	-0.365102	2142	
-0.261426	-0.107749	4855	
-0.028304	-0.206869	9818	
0.887552	-0.297852	1080	
0.918203	0.290956	6172	
0.210933	-0.392376	5283	
0.708412	-0.591292	10904	
-0.582445	0.156097	7616	
0.609251	-0.610838	5926	
0.934454	-0.034406	3617	
-0.729083	0.309625	7003	
-0.413854	0.602463	1472	
0.215738	-0.273071	5264	
0.483310	-0.350446	2387	
0.313120	-0.860863	8112	
-0.577440	0.124672	8574	
-0.175848	-0.130981	3304	
-0.237609	-0.832542	8227	
-0.653035	0.441765	4206	
0.201222	-0.842664	5977	
0.588687	-0.318123	9823	
0.375556	0.513376	3447	
-0.789318	-0.044115	2246	
-0.249305	-0.144961	2097	
-0.656086	-0.602535	924	
0.481841	-0.760386	5483	
0.497473	-0.814728	4497	
0.332836	0.365184	8924	
0.202607	0.570683	9237	
0.378334	-0.321623	2940	
0.687998	0.667348	4104	
0.211610	-0.537819	10222	
0.139766	-0.094962	2330	
0.333444	-0.890802	4697	
-0.284813	0.422364	1304	
-0.147342	-0.163932	5095	
-0.818631	0.214468	5430	
0.855983	-0.223257	5192	
-0.114990	-0.500288	9423	
0.874134	0.225062	10384	
-0.036586	-0.123900	2068	
-0.388113	-0.845249	9612	
0.216812	0.653538	9767	
-0.534191	-0.254947	4433	
0.030356	-0.906873	890	
0.096672	0.733406	9261	
0.311890	-0.761212	6827	
0.659704	-0.690260	10278	
0.340315	-0.010243	727	
-0.455177	-0.673275	4044	
-0.007264	-0.808975	7119	
-0.293504	-0.776719	5789	
-0.368988	0.672155	4782	
0.747118	-0.476839	1030	
0.349343	-0.198403	2271	
-0.648676	0.427837	4206	
0.721000	-0.548887	6952	
-0.188712	0.627944	2235	
0.842848	-0.310311	790	
0.677381	-0.648534	823	
-0.606180	0.446534	3074	
0.223666	-0.537550	10046	
0.435795	0.473389	2472	
-0.150760	-0.404608	3052	
0.685569	0.611254	1405	
0.658509	0.246966	6759	
0.511885	-0.324434	3037	
-0.153711	0.502865	2484	
0.736709	0.661322	7957	
0.250154	0.666649	1130	
-0.137485	0.724338	6988	
-0.776845	0.212406	6392	
0.558675	-0.716873	7978	
0.744957	0.627544	8121	
0.645665	-0.240942	10786	
0.870404	0.077665	5793	
-0.234602	0.464203	5872	
-0.051438	-0.766292	767	
0.131635	-0.833727	5024	
0.228924	0.586905	1116	
0.454727	-0.759099	11228	
0.515552	-0.692605	5189	
-0.428959	0.070559	973	
-0.154774	0.667278	4775	
-0.072253	-0.423409	2150	
0.914575	-0.016646	2726	
0.620365	-0.134806	845	
-0.441785	-0.373080	11323	
-0.780121	-0.060487	6506	
0.896167	-0.329894	10468	
0.312682	0.645435	8436	
-0.034418	-0.122424	1528	
-0.532629	0.534354	4838	
0.275874	0.551633	6091	
0.968218	-0.156909	3406	
-0.447050	0.310572	3457	
0.584457	-0.288937	8844	
-0.491073	-0.734719	9961	
0.769539	0.506073	7261	
-0.080839	0.469671	5936	
0.021454	-0.517727	4280	
-0.034527	-0.187350	7797	
0.708536	-0.002670	10802	
-0.274413	-0.305784	5129	
-0.735620	0.194650	7407	
-0.041728	-0.087696	593	
-0.107430	-0.900812	1815	
-0.740257	-0.370623	5413	
0.319747	-0.725194	6745	
0.413466	0.495723	9160	
0.267193	-0.571948	3616	
0.734163	-0.475442	1030	
0.043402	-0.758591	987	
0.395405	0.045874	8743	
0.080340	-0.829642	3560	
-0.313961	-0.807302	7460	
0.176928	0.710550	422	
0.903406	0.359073	4725	
-0.121250	-0.394301	1928	
-0.069325	-0.963772	5471	
0.734452	-0.501161	6299	
0.251943	-0.879030	11005	
0.680642	-0.580093	10900	
-0.751054	0.013727	2383	
-0.697796	-0.530244	6200	
0.234566	-0.542213	10046	
-0.503778	0.617668	5617	
0.379093	0.318220	2903	
0.476828	-0.421639	8564	
-0.067325	-0.558338	3410	
-0.149446	0.322556	9947	
0.543718	0.051443	2135	
0.552748	0.054525	3133	
-0.772429	-0.339449	4249	
0.463019	-0.864328	1547	
-0.515460	-0.623897	6553	
0.266836	0.938546	5529	
0.617697	0.192739	3702	
0.639247	0.309020	11126	
0.712110	0.017312	9273	
0.640540	0.282617	9065	
0.153234	-0.395819	7353	
0.460792	0.238106	3382	
-0.243749	-0.764165	4550	
0.654444	0.254671	6759	
-0.786210	0.119507	5848	
0.158653	-0.073907	4643	
-0.194913	-0.895700	7294	
-0.650297	-0.391684	6596	
-0.598545	0.016503	4650	
0.547379	0.318558	7124	
0.580892	-0.655249	5377	
-0.756131	-0.378511	1271	
0.377215	0.177859	1580	
0.844411	0.371731	792	
0.274699	-0.143296	10544	
0.402058	0.056360	2259	
0.870902	-0.093354	934	
-0.466964	0.321507	1459	
0.463478	-0.802043	8828	
0.870649	0.181135	7937	
-0.541110	-0.158145	5795	
0.243894	0.281182	375	
0.486973	0.057097	1124	
-0.558944	-0.563234	7282	
0.840492	-0.481264	5800	
-0.547431	-0.723984	9893	
-0.183832	-0.044930	1266	
0.660572	0.169549	9344	
0.158031	-0.404963	9287	
-0.309489	-0.667000	9451	
-0.383347	0.624618	1570	
0.593115	-0.249309	9665	
-0.766261	0.274214	3561	
-0.710456	-0.533573	7196	
0.573057	-0.231107	5642	
-0.483119	-0.305619	6342	
-0.856208	0.061244	9413	
0.952420	-0.047225	5505	
-0.774521	-0.024446	3029	
0.131620	-0.378778	3908	
-0.446193	-0.164237	10300	
-0.154447	0.331754	6308	
-0.801810	-0.360026	2611	
0.374512	0.885174	11350	
0.291386	0.252755	4922	
-0.304002	-0.195278	8078	
0.400101	0.546131	9606	
0.920542	0.174146	849	
0.347779	-0.516743	3827	
0.515985	-0.153900	9674	
-0.577513	-0.157317	1015	
-0.630441	-0.452478	10013	
0.454657	-0.253055	6806	
-0.648049	0.384971	4635	
-0.543217	-0.689008	11025	
-0.053649	0.375287	451	
-0.197846	-0.350059	539	
0.364276	-0.506222	847	
0.578584	-0.333835	9609	
0.960681	-0.039971	5505	
0.910738	0.253328	417	
0.330684	0.105248	4653	
0.652492	0.698680	6472	
-0.401760	0.646744	4199	
0.508610	0.498334	2141	
0.192433	-0.846823	5139	
0.678035	0.137916	4618	
0.103589	0.467552	7268	
0.416206	-0.434832	6494	
0.697720	0.072440	9689	
-0.274152	-0.306257	5129	
-0.563693	0.139978	2189	
-0.625846	0.419320	2768	
-0.370182	-0.426645	2524	
-0.116844	-0.543518	3939	
-0.529708	-0.039282	1921	
0.441925	-0.246485	6806	
0.749598	-0.565408	2007	
0.741372	-0.420636	8034	
-0.303716	-0.786803	5789	
-0.214654	-0.151301	3835	
0.019462	-0.825290	8153	
-0.050746	0.478268	7571	
-0.290681	-0.134055	5340	
0.085108	-0.095955	8749	
0.374728	0.581166	9193	
-0.085406	-0.921754	3451	
0.656005	-0.148824	427	
0.047439	0.639126	9744	
-0.229098	-0.794512	5068	
-0.189006	0.739123	10689	
-0.540782	-0.488171	7585	
-0.435039	-0.675847	4749	
0.183094	-0.364885	5571	
-0.141884	-0.830339	7955	
-0.361785	-0.388055	10150	
0.363503	-0.748116	7659	
0.711062	-0.025145	11352	
-0.527063	-0.003751	11185	
0.088192	0.694439	7856	
0.425297	-0.841788	6960	
-0.139804	-0.061028	5857	
-0.304501	-0.754402	4780	
-0.143930	-0.524692	10840	
0.283881	-0.837539	5825	
-0.213910	0.693133	5344	
-0.223507	-0.063972	6330	
0.116525	-0.548730	3044	
0.613905	0.330120	8400	
0.111182	-0.871182	6281	
-0.151838	-0.773235	3516	
0.786727	-0.382743	6622	
0.908911	0.067703	7626	
-0.538680	-0.521872	4243	
0.783782	0.433173	1223	
0.366331	0.086791	4798	
0.107834	-0.419335	747	
-0.320541	-0.866138	5987	
-0.195902	-0.081342	9707	
0.283697	-0.836510	5825	
0.011420	0.211587	10449	
-0.667553	-0.493964	4604	
0.544794	-0.712874	6081	
0.224939	-0.389723	5283	
0.086971	0.276992	2612	
-0.174459	0.329471	4691	
0.247919	0.436133	9166	
0.460367	-0.666824	1705	
0.003487	-0.299198	2961	
-0.301117	-0.102366	5962	
0.219062	-0.885743	6710	
0.019840	0.702516	2177	
0.222926	-0.851510	10369	
0.591663	-0.179081	2429	
0.381532	0.304616	2903	
-0.125342	-0.141973	8847	
0.430498	-0.144637	3966	
0.311905	0.915353	9382	
0.876549	0.286229	9938	
-0.019303	-0.397463	2585	
0.875179	-0.087725	496	
0.049076	-0.788735	733	
-0.360234	0.349095	3488	
-0.770177	-0.074776	3972	
-0.378061	0.659185	8748	
-0.351703	-0.710571	1267	
-0.715566	-0.530112	7196	
-0.522875	0.452367	7628	
0.451165	-0.049229	6600	
0.319794	0.375196	3288	
0.995096	-0.053031	3840	
-0.449541	-0.342138	6899	
0.852387	0.470321	1421	
-0.730971	-0.342420	4148	
0.114002	0.316440	9693	
0.600079	0.188313	2324	
-0.443288	0.640867	5713	
-0.341889	0.629905	9358	
-0.803276	-0.151103	3202	
-0.612553	0.382269	5206	
0.746833	-0.557477	8294	
0.313886	-0.312296	6796	
0.521526	-0.812404	8674	
0.147660	-0.843664	5024	
0.519130	-0.371637	7835	
0.088009	0.323377	2718	
-0.366159	0.230888	3511	
0.558492	0.438616	5395	
0.860323	0.321352	1554	
0.076045	-0.965206	6355	
0.333410	-0.774641	5682	
-0.557105	-0.578203	8571	
0.380157	-0.457731	5932	
0.320275	0.359380	7721	
0.976536	-0.188516	6311	
-0.555024	-0.663786	8038	
-0.774503	0.126314	4784	
-0.059526	0.464351	7571	
0.398011	0.193242	3750	
0.089281	0.677083	5358	
-0.708135	0.142336	4060	
-0.724966	0.198220	6918	
0.070907	0.508443	1261	
0.095873	-0.978067	7269	
-0.347411	0.568614	4473	
-0.287094	0.282091	3207	
0.169639	0.693615	10378	
-0.561074	-0.605291	8501	
0.288213	0.279578	9902	
0.214919	-0.507822	10500	
-0.101330	-0.022675	5605	
-0.001389	-0.169931	7493	
0.566297	0.426106	5395	
0.044959	-0.530936	7555	
0.042338	-0.543181	7390	
0.901144	-0.279063	7277	
-0.152703	-0.532495	11212	
0.297947	-0.795028	3699	
-0.167808	-0.028306	2385	
0.525088	0.313629	7771	
-0.776885	0.183337	7414	
0.474552	-0.013481	7412	
-0.445089	-0.158446	10300	
0.501829	-0.773698	5619	
-0.231753	-0.238150	5710	
0.549703	-0.601523	6301	
-0.666897	-0.481553	8388	
0.542284	-0.793683	2428	
-0.038455	0.374255	356	
-0.643314	0.269592	10132	
0.236301	-0.784848	1652	
0.404765	-0.167535	3572	
-0.468594	-0.717863	6428	
0.474917	-0.713842	3940	
0.393292	0.268396	1088	
-0.579445	-0.053999	9228	
-0.646937	-0.638407	2402	
-0.541408	-0.225463	359	
0.309450	-0.883783	999	
0.564855	-0.083257	8384	
-0.524912	0.026222	9955	
0.180302	-0.760949	1886	
0.397684	-0.801374	6752	
0.799329	-0.320440	7350	
-0.770846	0.148067	5792	
-0.770598	0.190827	7414	
0.608105	0.190376	3702	
-0.078573	-0.840481	8091	
0.793348	0.414400	1223	
