time = 170	Re = 1	rotation = 27.0562
0.925641	-0.313479	5528	
-0.719343	0.456073	1185	
-0.926233	-0.147391	9640	
-0.360955	0.282577	10496	
0.360640	0.638466	2978	
-0.412678	-0.796894	7888	
-0.534949	0.080681	2060	
0.353558	-0.001110	10877	
-0.407185	0.511969	2649	
-0.487079	0.423134	4467	
0.571301	0.270035	3877	
0.346236	-0.393025	10833	
0.824347	-0.508700	1909	
0.610873	-0.650572	3274	
0.124976	0.029350	10289	
0.546889	-0.706667	9408	
-0.234657	-0.941525	4631	
0.063734	-0.829479	6398	
-0.516763	0.685274	7331	
-0.158211	-0.811323	9919	
0.252647	0.231888	2853	
-0.663518	0.152354	6430	
-0.913812	-0.299843	4696	
0.115272	-0.717307	6648	
0.372563	-0.470849	8521	
-0.405618	0.248234	8536	
0.242607	-0.460508	2696	
0.705162	0.159790	5345	
0.085023	0.682825	8002	
-0.798138	-0.106744	5954	
-0.171579	-0.929832	9816	
-0.362066	-0.339902	3488	
0.157411	-0.651151	7894	
-0.570898	-0.766438	4981	
-0.190009	-0.364523	7908	
-0.336947	-0.635491	2914	
-0.796266	0.090154	3875	
-0.761226	-0.205894	8332	
0.038778	0.718643	9688	
-0.521237	-0.398859	6106	
0.697741	-0.665035	5315	
-0.546026	0.436094	1272	
-0.356919	0.657698	6491	
-0.786099	-0.037990	3408	
-0.762755	-0.188485	10578	
0.658448	0.398617	5708	
0.736869	-0.348024	4780	
0.289022	-0.830314	533	
-0.416908	0.604350	6406	
0.961671	-0.168024	5476	
0.114254	0.384258	5579	
0.698234	-0.138908	8016	
-0.814014	0.494266	6970	
0.403390	-0.273644	2963	
-0.631221	0.555651	8433	
0.025701	0.199437	4577	
-0.245088	-0.203022	498	
-0.323786	0.427259	7609	
0.321896	0.447390	1537	
0.089684	-0.283717	8527	
0.197938	0.002861	4551	
0.022651	-0.560494	4942	
0.200881	-0.785188	4705	
0.468120	-0.244425	4113	
0.162253	-0.950604	2665	
-0.055880	-0.220040	9840	
0.060684	0.272679	10118	
0.010926	0.753081	8615	
-0.570169	0.544044	5599	
-0.732746	0.258599	3099	
-0.239519	-0.591419	6238	
-0.102513	0.919920	735	
0.351267	0.653325	3442	
-0.195896	0.492233	4805	
0.211137	-0.927659	384	
0.432299	-0.327488	1176	
-0.700536	0.491731	2790	
0.896721	-0.200817	11074	
-0.278727	-0.045064	2121	
0.199443	0.454629	8104	
-0.507741	-0.695479	7925	
0.122098	0.430979	757	
0.621826	-0.233817	10878	
-0.048305	0.456813	6115	
0.219436	-0.688715	3245	
-0.398710	-0.700964	5285	
0.468144	0.563353	883	
0.714783	-0.088483	446	
-0.105016	0.906382	5442	
0.419604	0.730550	6720	
0.757743	0.369212	6537	
0.145863	-0.654401	9506	
0.299376	-0.923119	4726	
-0.112906	-0.869981	453	
0.172031	-0.235801	4468	
0.183655	0.404008	4375	
0.546218	-0.144932	3939	
0.836285	0.083262	2529	
0.683701	-0.565689	1525	
0.775906	0.032719	3409	
-0.865043	-0.428792	779	
0.387179	-0.662284	8468	
0.156219	-0.242162	3755	
-0.047036	-0.469224	421	
0.218453	0.016370	8683	
-0.475206	-0.664687	4106	
0.211191	0.590403	4891	
0.270492	0.368833	4546	
0.093750	-0.454429	1052	
-0.520770	0.043318	2957	
-0.218141	0.339652	4563	
0.763398	-0.478931	5437	
0.807820	-0.111468	5668	
-0.968787	-0.072701	6741	
0.025220	-0.122578	2679	
-0.826688	-0.501513	2434	
0.285547	-0.625143	10927	
0.394859	-0.731123	10997	
-0.417779	-0.769043	7043	
0.087301	0.488252	10865	
0.085429	0.555179	497	
0.763114	0.286013	6745	
0.239600	0.502273	7597	
0.454196	-0.160724	9292	
0.328940	-0.634533	8580	
-0.466352	-0.580192	3074	
-0.667626	0.515963	5563	
0.382745	-0.615197	6436	
0.360597	-0.274319	8149	
-0.543040	0.166622	7247	
0.375194	-0.811977	1224	
-0.021459	0.506159	1432	
-0.109517	0.701747	10917	
0.122692	-0.875390	7532	
0.709895	-0.572137	9537	
0.437549	0.338565	2976	
0.566632	-0.017286	6845	
0.584198	-0.128018	8164	
0.059778	0.759864	1396	
0.125616	-0.304887	5714	
0.333018	0.299528	8633	
-0.697235	0.392543	1268	
0.259271	0.214589	541	
-0.128162	-0.860342	799	
-0.793833	0.113443	3544	
-0.106462	-0.723020	5758	
-0.177008	0.478798	7667	
-0.557178	-0.807430	6975	
0.754360	-0.609887	8359	
-0.308644	0.061944	8618	
-0.328043	0.534918	9540	
0.081526	-0.410862	6668	
-0.066283	0.369292	4699	
0.334686	0.292871	8633	
0.616382	-0.113170	2045	
0.363050	0.134937	2435	
0.112982	0.477918	1826	
0.360280	-0.565977	4813	
0.316223	-0.429178	6851	
0.338175	0.496268	3037	
-0.029001	-0.491010	7326	
0.191763	-0.418913	10944	
-0.412618	0.241592	7212	
-0.469852	0.035383	2114	
0.261003	-0.728578	3197	
0.536171	-0.255713	7525	
0.492894	-0.656772	7398	
0.494450	0.273813	6650	
0.713778	-0.683703	5664	
0.268111	-0.069158	581	
0.434226	0.730156	8099	
-0.826157	0.217733	7754	
0.499032	0.352266	8298	
-0.126807	-0.461656	1029	
0.799494	0.165438	3774	
-0.111461	0.433443	9907	
0.282216	0.452757	5658	
-0.023957	-0.951208	2532	
0.464337	0.231658	3782	
0.751041	0.061145	835	
0.888404	0.258851	8112	
-0.486219	-0.398942	7834	
0.472839	-0.760410	6371	
-0.719690	0.563385	4745	
0.260269	0.473128	6903	
-0.164612	0.770933	3059	
0.167292	0.734742	3635	
0.408366	0.667461	3331	
0.540296	-0.161370	7246	
-0.456216	-0.266605	3139	
-0.233486	-0.648177	6660	
-0.142261	0.837104	7806	
-0.048132	-0.269449	9589	
0.094062	0.674562	7288	
0.304810	-0.914581	5738	
0.214064	-0.132821	5510	
-0.275733	0.293417	9902	
-0.454419	0.649936	7210	
-0.435685	-0.611944	940	
0.533984	-0.729704	9544	
0.228020	-0.479889	3392	
-0.794475	-0.311964	6973	
-0.293268	-0.060290	2397	
0.105543	0.650731	4320	
-0.697555	-0.214711	3983	
0.245888	0.519972	1134	
-0.326970	0.496797	11244	
-0.652592	-0.209405	8459	
0.435738	0.439249	7538	
0.286805	0.733521	378	
-0.841764	-0.221793	4405	
0.559473	-0.268677	1001	
0.214608	0.030249	6255	
0.753516	0.518807	7978	
0.589101	0.493618	5997	
-0.079008	-0.188735	9239	
-0.230515	-0.933658	861	
0.572019	0.742111	3714	
-0.159102	-0.221791	5884	
0.248148	-0.195818	3065	
0.499783	-0.313682	4383	
0.339474	0.427284	6549	
0.298726	-0.697652	1253	
0.268580	0.862266	5934	
0.250699	0.815057	5375	
-0.532382	-0.784235	1618	
-0.272916	-0.725064	370	
-0.598018	-0.519728	4376	
-0.387867	0.758313	9952	
0.497915	-0.019764	10827	
0.580378	-0.091756	5842	
0.734929	0.519759	6081	
0.719292	-0.648059	4512	
-0.427873	0.119428	5122	
0.130464	-0.336377	3434	
0.086008	0.479082	11257	
-0.330653	-0.190682	7513	
0.697908	-0.679065	4136	
0.696921	0.343613	6246	
0.258620	0.410730	10375	
0.050996	-0.767351	2913	
0.349110	0.166710	472	
-0.201003	0.491509	4805	
0.501511	-0.257142	7166	
0.185833	0.427000	7428	
0.660702	0.286276	10998	
-0.831836	-0.288935	8012	
0.086777	-0.670399	8006	
-0.509690	-0.500923	9714	
0.031207	0.140632	9390	
-0.105177	0.844633	7244	
0.083609	-0.892308	5477	
0.587750	0.588195	8704	
0.246698	-0.639194	2240	
0.241829	-0.487187	4354	
0.290998	-0.186077	6817	
-0.410246	-0.265003	932	
-0.422407	-0.886858	6471	
0.869106	-0.195305	10542	
-0.176477	-0.482579	6703	
0.792866	0.215512	4547	
0.813117	-0.383439	7194	
-0.596760	-0.375963	614	
0.413582	-0.027565	8329	
-0.266965	0.200724	3265	
0.591718	-0.215543	3573	
0.207137	-0.731285	2577	
-0.773743	0.157960	2920	
-0.163053	0.416569	986	
-0.472942	-0.747689	10002	
0.869051	0.261924	8112	
-0.218933	0.721569	2557	
-0.644449	0.681937	6472	
0.319043	-0.303563	4999	
-0.384934	-0.462419	7434	
0.567009	0.515568	8707	
0.435522	0.598608	997	
-0.336517	0.223529	5272	
-0.517974	-0.044537	9114	
-0.622238	0.667552	3836	
-0.902711	0.238410	770	
0.666403	-0.461227	4749	
-0.297271	0.625571	7997	
-0.299814	0.549442	8880	
-0.191898	0.497661	4805	
0.669719	-0.023246	8341	
0.049497	-0.298112	4768	
-0.427920	-0.888683	6471	
-0.735811	-0.270728	5502	
0.607520	-0.624758	5752	
0.504059	-0.736655	7229	
0.168152	-0.714275	8540	
-0.227953	0.758267	2864	
0.179509	0.014001	4412	
0.019298	-0.772202	6506	
0.597425	0.423328	9169	
0.533777	0.547748	715	
0.014351	0.843511	1548	
-0.656423	-0.574941	6567	
-0.415262	0.413616	2723	
0.012492	0.807095	1145	
0.238366	-0.423343	3649	
-0.908748	0.241006	770	
-0.598739	-0.457778	1237	
0.016660	-0.384119	11314	
-0.041246	0.721946	10432	
0.724031	-0.355462	4780	
0.393830	-0.405710	4533	
0.652712	-0.166203	6363	
0.696365	0.450599	5765	
-0.428928	0.718281	3798	
-0.799342	-0.527673	10831	
-0.695194	0.225974	422	
-0.599864	0.348931	6159	
0.233315	-0.173526	1466	
0.096550	0.565729	1883	
0.581703	0.526791	5086	
-0.210045	-0.472591	7429	
-0.219342	-0.698237	7385	
-0.386570	-0.706596	5761	
0.395280	0.151785	7108	
-0.012840	-0.127053	2257	
-0.626852	0.480230	3831	
-0.123405	-0.693516	7679	
0.094606	-0.154613	754	
0.192431	-0.048326	8155	
0.138996	-0.046753	4674	
0.676622	-0.241992	3294	
0.535508	0.733167	1259	
0.595317	0.072660	4827	
0.270474	-0.204248	3266	
0.110023	0.852604	9430	
0.577125	-0.496802	3141	
0.633603	-0.436339	10532	
0.390845	-0.142455	1928	
-0.052115	-0.063745	1736	
0.320057	-0.455334	10092	
-0.277712	-0.195505	4252	
0.773573	0.336650	6749	
0.337653	-0.148307	1765	
-0.140312	0.390278	7446	
-0.216902	0.669485	6759	
0.236774	0.263919	2814	
-0.414734	0.287823	8032	
-0.306516	-0.547246	2945	
0.330271	0.782034	5062	
-0.571804	0.085650	5841	
0.368763	0.510677	5084	
-0.935218	0.051760	7837	
-0.411966	0.464669	329	
0.163756	0.214588	5883	
0.537899	0.664697	6667	
-0.761814	0.238643	2222	
0.316559	0.062423	3655	
0.267671	-0.562503	7057	
0.482824	0.138454	6769	
0.296347	0.007091	2589	
-0.077593	-0.640155	5397	
-0.326748	-0.828115	9184	
0.341805	-0.539620	1655	
-0.638676	-0.148770	2235	
-0.158226	-0.478759	4404	
0.186228	0.831118	1418	
-0.351052	-0.027263	5402	
0.023722	-0.445391	1294	
0.884068	0.167716	6710	
0.433832	0.019572	7207	
-0.141736	-0.414428	3896	
-0.778921	0.029596	7126	
-0.750782	-0.413764	10372	
-0.549690	0.492791	3243	
-0.217060	0.710120	3305	
0.178771	-0.629003	2475	
0.959882	-0.190179	8076	
-0.008243	-0.172292	3777	
-0.503728	0.521945	1609	
-0.184268	-0.618417	1585	
-0.013616	-0.093994	10344	
0.544429	-0.367401	3885	
0.361420	-0.539426	4444	
0.667249	0.051785	9830	
-0.422829	0.409189	3954	
-0.325597	0.618911	8579	
0.613744	0.144894	9447	
-0.604010	-0.219009	4607	
0.886567	0.261404	8112	
0.817385	-0.134401	5675	
0.565637	-0.150658	6563	
-0.619512	-0.759795	8183	
0.367034	-0.615327	5452	
0.432981	0.281551	9006	
0.124870	-0.022852	4287	
0.009801	0.306065	7972	
-0.684813	0.083572	5360	
0.125195	0.487343	5420	
0.577221	-0.243109	8187	
0.001953	0.616163	5144	
0.006490	-0.991907	2314	
0.025123	0.169623	460	
0.626822	-0.753427	6504	
-0.394004	-0.187280	5260	
-0.039348	-0.954900	2532	
-0.504643	-0.081352	10098	
0.018308	-0.394050	8702	
-0.215319	-0.942805	4631	
0.075060	-0.664632	6646	
-0.312695	0.508752	8265	
0.347694	-0.080725	582	
-0.439514	-0.247242	1304	
0.105722	-0.656514	2816	
0.386935	0.404250	3449	
-0.296417	0.784215	8703	
-0.050205	-0.023430	1926	
-0.298491	-0.831738	7500	
-0.401779	0.514716	2907	
0.440830	0.815670	11169	
0.494589	-0.077596	459	
0.341218	-0.805502	1412	
0.614601	-0.537755	6527	
0.281993	-0.010006	873	
-0.639876	0.384519	5678	
0.096271	-0.573266	7808	
0.172279	-0.127527	7322	
-0.341583	-0.916685	5552	
-0.589568	0.748935	10337	
0.862444	-0.231088	6540	
0.035464	-0.316036	4853	
-0.770019	-0.441009	10362	
-0.400701	-0.014657	6523	
0.409306	0.169446	7140	
-0.546225	-0.690496	6084	
-0.643372	0.255662	6405	
0.652666	-0.515109	6466	
0.165246	0.209967	5883	
-0.128466	0.936290	1963	
-0.491107	0.364382	2691	
-0.332754	0.778740	1270	
0.192071	0.726251	3172	
0.623492	-0.083511	10316	
0.942805	-0.226430	4203	
0.340401	-0.835142	3275	
0.274465	-0.465860	2171	
0.742884	-0.321791	3475	
-0.045055	0.446154	6236	
-0.874437	0.075998	6561	
0.763647	0.502666	6135	
-0.230180	-0.497941	10060	
0.895294	-0.153011	1815	
-0.293052	0.110466	6893	
0.356340	-0.529023	4418	
0.362559	-0.578633	2296	
0.821704	-0.031212	8153	
-0.966139	-0.028647	6356	
0.699023	0.174505	2742	
-0.001173	0.404327	620	
-0.792495	0.065814	6623	
-0.578849	0.545344	6554	
0.058959	0.014079	1925	
0.320639	0.672817	4245	
-0.607660	-0.092875	9464	
-0.155135	0.007898	9490	
-0.273484	-0.289745	6685	
0.433123	0.005957	7640	
0.367661	0.072924	7839	
0.686504	0.498636	2107	
-0.340460	-0.585751	6411	
0.420347	0.549418	6300	
0.757789	0.033339	1887	
-0.456442	-0.420707	6770	
0.087763	-0.248630	1313	
-0.422991	-0.378218	2403	
-0.555646	0.321125	1499	
0.572826	0.288210	4096	
0.139692	-0.462290	9493	
-0.234496	0.560390	1644	
0.100459	0.048412	3356	
-0.600598	-0.719544	1999	
-0.662069	-0.681538	436	
0.131280	-0.137658	9221	
0.028804	0.522658	10806	
-0.523228	0.325933	3918	
0.024070	-0.824683	10563	
0.407933	-0.633590	8903	
-0.508924	-0.203515	8428	
-0.337875	-0.340319	2493	
-0.232071	0.533706	1489	
-0.964928	-0.028834	6356	
-0.247538	-0.674517	649	
0.893275	-0.163712	1815	
0.285712	0.813107	6921	
-0.634713	0.595996	9349	
-0.387560	-0.435795	5134	
0.609845	-0.259365	6062	
-0.492604	0.306031	2380	
0.074870	-0.235166	1726	
0.286720	-0.229194	7226	
0.427163	-0.692252	8388	
-0.739486	-0.262397	5353	
-0.512087	-0.618518	2641	
-0.007413	-0.068889	363	
0.370113	0.321403	5558	
-0.607975	-0.738064	1999	
-0.180891	-0.864073	4069	
0.760120	-0.289217	4550	
0.056987	-0.727707	1911	
-0.412532	0.280382	2964	
0.824230	0.361608	6934	
-0.800457	0.018607	6619	
0.079437	-0.901888	9717	
-0.402024	0.039770	2584	
-0.363070	0.860536	5530	
-0.055758	0.578434	11269	
0.399790	-0.115934	884	
-0.670319	0.153727	6430	
-0.761956	0.427889	6127	
-0.560773	0.134749	5010	
0.808125	0.414327	9422	
-0.159620	-0.219972	7464	
-0.716100	-0.210872	5391	
0.390908	-0.040956	2585	
0.340355	0.148847	7867	
0.417431	0.509098	8204	
-0.237922	-0.508515	10520	
0.502383	-0.587372	6579	
0.447063	-0.679391	6303	
0.964843	0.156747	1739	
0.848155	0.319997	8234	
0.544823	0.752507	8996	
0.035475	-0.548567	3300	
-0.406720	0.248278	8536	
-0.709041	-0.514757	5306	
0.149277	0.491533	8086	
-0.966241	0.015084	525	
0.558420	0.100035	1972	
-0.172354	-0.741873	3206	
0.211649	0.478549	7605	
-0.520354	-0.009004	7266	
0.612907	0.659139	10900	
-0.283182	0.888187	10250	
-0.622768	0.573509	8505	
0.282963	0.146164	9847	
0.000890	0.101011	10884	
0.198504	0.282385	3622	
0.663385	-0.573578	7897	
0.768763	0.358057	4556	
-0.349350	0.698842	7600	
0.733138	0.224393	6242	
0.130022	0.650863	3947	
-0.268058	0.002361	925	
0.130998	-0.808361	3366	
-0.763483	-0.262243	5893	
0.849357	-0.262642	8259	
0.650687	0.096769	3973	
-0.005626	0.840585	3563	
-0.040521	0.909417	7155	
0.825375	-0.010544	1891	
0.766331	0.067953	859	
-0.052476	0.806922	9557	
-0.661819	0.401516	9773	
-0.618930	0.183005	7047	
0.365960	0.172095	1433	
-0.654503	-0.475723	6681	
0.209602	0.010046	7347	
0.591521	-0.069015	7875	
0.910220	0.158051	7076	
-0.656297	-0.253942	8869	
0.393063	-0.906492	1308	
0.098919	-0.204931	5960	
-0.941426	0.124151	4667	
0.699095	-0.568028	1525	
-0.253487	0.883495	878	
0.543904	-0.609333	10778	
-0.041141	-0.975394	4576	
0.434096	-0.623262	8698	
0.372139	-0.610971	5452	
-0.337994	-0.628446	2914	
0.803403	0.174489	723	
-0.488460	-0.719530	3377	
-0.273017	-0.278248	3644	
-0.711085	0.628695	7859	
0.011994	0.917404	3678	
-0.943249	-0.141269	10286	
0.381929	0.242380	5740	
0.113717	-0.637186	4789	
0.139530	0.914740	1099	
0.111464	0.041306	9230	
-0.683832	-0.659176	398	
0.488274	0.415181	6872	
-0.705677	0.159172	8511	
-0.469475	-0.050663	5936	
0.176065	0.186482	8239	
0.190690	-0.945590	569	
-0.836946	0.112959	7723	
-0.161592	-0.580662	10040	
0.052211	0.165373	2624	
0.205285	-0.093163	6132	
-0.111301	0.855405	8064	
-0.247431	-0.153971	8576	
0.469804	0.071756	6181	
-0.550608	-0.281553	10822	
-0.119413	-0.471526	6003	
0.715130	0.247431	5438	
0.263868	-0.324617	10327	
0.064419	-0.312120	6253	
-0.860941	0.415507	11350	
-0.237010	0.532359	1489	
0.257203	-0.279377	1190	
-0.088673	0.854631	7244	
0.319733	-0.601378	7782	
-0.783331	0.503804	10628	
-0.329943	-0.487943	5674	
-0.956004	0.133873	5470	
-0.846376	-0.384443	6961	
0.525713	-0.703077	9992	
-0.504795	0.282127	805	
-0.647553	-0.116099	3974	
0.139937	-0.764936	1102	
-0.263491	0.017418	7780	
-0.003214	-0.075085	8811	
-0.865171	0.107894	7550	
0.656919	-0.076865	9876	
0.341560	-0.904591	3906	
0.136647	0.372333	11164	
-0.203214	-0.693654	2388	
0.428847	0.162460	8838	
0.824820	0.164339	4226	
-0.269359	-0.487410	9507	
-0.158730	0.435969	6222	
-0.451701	0.735200	3943	
-0.342499	-0.811683	5453	
0.729007	-0.409176	9850	
-0.684274	-0.441805	8336	
0.041168	-0.253279	9019	
0.350443	0.611340	8283	
-0.634602	-0.585863	6567	
0.673268	-0.244421	3294	
0.577835	-0.148236	5964	
0.459419	-0.488892	851	
-0.850302	0.358062	5988	
-0.536219	0.219751	607	
0.197267	0.692931	2212	
0.010727	-0.697266	7849	
0.458877	-0.138520	8488	
0.825200	0.156918	4226	
-0.757995	-0.426201	10537	
-0.367583	0.136477	1722	
-0.564375	0.089048	5841	
0.686494	-0.543985	3240	
-0.485688	0.719467	6201	
-0.760683	0.230678	3627	
0.226933	-0.448259	3319	
-0.120098	0.536253	1139	
-0.260262	-0.719969	370	
0.487691	0.114875	6924	
0.470313	0.065809	6181	
0.273091	0.065344	2516	
0.526479	-0.211908	10964	
-0.018628	-0.645961	1535	
-0.254516	0.874238	878	
0.519109	0.144735	9804	
-0.349547	0.123936	2703	
-0.679196	0.281402	10493	
-0.835015	0.219522	7754	
-0.447996	-0.879650	5480	
-0.205563	0.836662	8797	
-0.416990	-0.529907	604	
-0.199735	-0.600708	1326	
-0.171051	0.841264	8557	
0.362631	0.554084	9609	
-0.145432	-0.974031	4082	
0.081490	0.854503	10033	
0.652963	-0.496173	4044	
0.797968	-0.172580	4909	
-0.609705	0.316554	6104	
-0.568239	-0.783739	5938	
-0.799702	-0.495753	1600	
-0.729066	-0.346926	7093	
0.549137	0.243537	11268	
-0.729514	0.331703	4224	
-0.133545	0.333171	4522	
0.459346	-0.696053	4604	
0.481213	0.258519	5866	
-0.073952	0.631794	2468	
0.354814	0.302920	1288	
0.416858	-0.806418	4648	
0.481179	-0.512549	708	
0.049900	-0.961352	11263	
-0.170817	-0.410526	5798	
-0.431017	0.108400	2291	
0.523385	0.558929	568	
-0.290465	0.797807	8703	
-0.006458	-0.134019	2096	
-0.680835	-0.419957	9070	
-0.005577	0.838492	3563	
-0.414842	-0.868140	4037	
-0.720903	0.323147	4224	
-0.048641	0.940446	10242	
0.377668	0.037585	5367	
0.566110	0.009238	8603	
0.478463	0.609140	4132	
0.121267	-0.191529	3304	
-0.394719	0.619686	8201	
0.469572	-0.752712	6371	
-0.313079	0.810560	432	
-0.222642	0.183014	1467	
0.710650	0.545058	6702	
0.594484	0.239595	3616	
0.070069	0.688230	9002	
-0.151836	0.773039	1778	
0.079709	-0.214678	5672	
0.584435	0.137079	3692	
-0.330152	0.435589	7609	
-0.459042	-0.872214	4266	
-0.076213	-0.481557	7961	
-0.227731	-0.149776	1734	
-0.725677	-0.467172	4085	
0.582104	0.507493	5997	
0.906403	-0.029119	1680	
-0.004512	-0.502000	9680	
-0.003384	0.756547	8615	
-0.311957	-0.138236	3130	
0.487151	0.534029	468	
-0.409507	0.371438	8184	
-0.119867	-0.755555	3220	
-0.710205	0.184121	4710	
-0.919840	-0.210818	4145	
0.087776	-0.232270	508	
-0.559090	-0.804383	6975	
0.286792	-0.707063	1253	
0.384344	0.185092	1322	
-0.224266	0.497462	8479	
-0.166793	0.765984	3059	
-0.457264	-0.439125	8193	
-0.111221	-0.448277	1617	
0.641164	0.339487	1567	
-0.768334	-0.365496	6538	
0.659784	-0.108680	4441	
-0.785065	-0.402020	11227	
-0.867613	0.331263	1744	
0.893090	0.165881	6710	
0.576296	-0.428101	5262	
-0.490877	0.414544	3447	
0.152008	-0.758189	1717	
0.805864	-0.377706	7194	
0.683828	0.506268	2107	
0.704917	-0.310817	4045	
-0.301392	-0.934813	9574	
-0.345363	-0.499832	3000	
-0.747782	-0.309242	7658	
0.215711	-0.534585	11214	
-0.013218	-0.829421	1741	
-0.140478	-0.481709	5057	
-0.971030	-0.022071	6356	
0.873064	0.462835	4397	
-0.287964	-0.768599	6412	
-0.370525	-0.525506	8910	
0.653442	-0.601485	10296	
-0.559688	-0.434514	9996	
-0.922445	0.062898	3857	
0.365006	-0.729181	7105	
-0.265816	-0.782517	7116	
-0.271199	0.346213	10446	
0.327556	0.018373	2629	
-0.692945	-0.289891	3302	
-0.172494	0.931191	369	
-0.596712	-0.614488	9590	
0.065232	0.135323	1415	
-0.710019	0.362981	2655	
0.602756	0.709035	8294	
-0.622734	0.607096	1017	
0.178944	0.453643	6075	
-0.314596	-0.472028	1305	
-0.942265	0.043764	6797	
-0.285822	-0.715441	1464	
0.325299	0.029228	2629	
-0.781789	0.549072	4567	
0.175101	-0.606718	3149	
0.743402	-0.145521	5218	
0.377644	0.144643	4000	
-0.608329	0.323577	6104	
-0.432649	-0.358804	2403	
-0.437575	-0.743370	8026	
-0.690524	0.398379	1268	
-0.479328	-0.408154	6688	
0.415875	-0.528177	3430	
-0.535273	-0.315236	3824	
-0.349390	-0.190773	4603	
-0.323305	0.875052	3781	
0.265702	-0.372809	476	
-0.762600	0.188763	3104	
-0.877054	-0.370540	10687	
-0.632407	-0.157442	611	
0.326644	0.382030	3383	
-0.419543	0.557083	4505	
-0.726255	-0.636401	1365	
-0.947056	0.054543	7837	
0.418186	-0.293423	563	
-0.532055	-0.675843	7750	
-0.687880	-0.382508	8863	
-0.378660	0.054508	388	
-0.255215	-0.179513	10308	
0.359090	-0.225683	4633	
0.204915	0.298752	4017	
0.505078	0.775839	696	
-0.856568	-0.397740	10925	
-0.132247	-0.661939	11050	
-0.267226	0.888947	1554	
0.387701	-0.248687	8677	
0.605747	-0.554612	8506	
-0.181034	-0.644597	8999	
-0.711157	0.632295	7859	
0.038776	0.470177	7412	
0.769040	0.295252	6944	
0.622580	0.480632	4905	
-0.057493	-0.827549	5440	
-0.048990	-0.821816	3500	
-0.644963	-0.229548	10216	
-0.528922	0.648067	9138	
-0.721147	0.136426	9261	
-0.873713	-0.121075	8131	
-0.145667	0.731417	542	
0.278733	-0.104765	3633	
0.120649	-0.580194	9231	
0.356041	0.859623	827	
-0.106620	0.483370	2746	
0.834460	0.315720	8136	
-0.141728	-0.364381	7917	
-0.738330	0.099090	785	
0.317016	-0.303810	4999	
-0.591222	0.638579	3594	
0.619673	0.374101	6061	
0.049653	-0.336174	4524	
-0.582913	0.194524	3413	
0.674771	-0.565718	1525	
-0.041874	0.752888	1163	
0.359978	0.059584	7742	
-0.609634	0.309149	6107	
-0.575418	0.038708	6840	
0.316159	0.365973	3372	
0.521687	-0.620399	8280	
0.123595	-0.224907	6777	
-0.346985	0.234137	7345	
-0.639877	-0.155837	2235	
-0.658708	0.557774	8450	
0.133505	-0.007281	6173	
0.336772	-0.278613	8083	
-0.755231	-0.301621	6943	
0.030799	-0.180568	4574	
0.046142	0.469589	420	
-0.724614	-0.646827	5984	
-0.139585	-0.341411	1178	
-0.158799	0.460073	9779	
0.133878	-0.012082	7881	
-0.322452	0.658899	3282	
-0.362647	-0.252513	5048	
-0.049638	0.419154	962	
-0.216028	0.666608	6759	
0.444216	-0.554908	7647	
0.272398	-0.849595	560	
-0.068249	-0.762094	1507	
-0.367541	0.016509	7417	
0.192581	-0.111151	1594	
0.338698	-0.434309	8746	
0.831943	0.371142	6934	
0.899930	-0.137893	3451	
0.019931	-0.423084	7929	
-0.860604	-0.091634	5587	
0.045633	0.470541	420	
0.744356	-0.199944	2309	
0.683108	-0.438264	9431	
-0.336008	-0.015029	6602	
-0.710791	0.345911	3752	
0.613215	0.142342	9447	
0.008590	0.273656	5457	
-0.319144	-0.696968	5291	
0.690161	-0.201157	443	
0.492287	0.697544	7901	
0.370594	-0.369000	11204	
0.780189	0.505510	11010	
0.433828	0.280366	9006	
-0.115872	0.928459	849	
-0.300105	0.311930	3497	
-0.624495	0.469357	4400	
0.646274	0.214328	8456	
-0.295304	-0.586262	8993	
0.876135	-0.233051	9857	
-0.212330	-0.690782	4875	
-0.654121	-0.591557	6567	
-0.215163	-0.230098	1827	
-0.306977	0.519694	7537	
-0.290717	0.598163	8100	
-0.266670	0.616907	9290	
0.280526	-0.237754	5460	
-0.839059	-0.416293	8832	
-0.449813	0.144925	8489	
0.046676	0.468407	420	
0.046763	0.468083	420	
0.465190	0.496103	10770	
-0.032499	0.684809	9689	
0.350656	-0.640070	6492	
-0.843303	-0.183741	8711	
0.334170	0.296851	8633	
-0.423556	0.304059	503	
-0.107160	0.526798	334	
0.042604	0.473583	7412	
0.795835	0.249131	4156	
0.877259	-0.198318	10542	
-0.058445	0.370679	3805	
0.511990	-0.639790	8335	
-0.210179	0.332553	4977	
0.010764	-0.428510	11258	
0.002071	0.940803	1247	
0.063639	0.171625	4453	
0.541467	-0.470505	8108	
-0.275077	-0.857093	7306	
0.039013	0.753872	1283	
0.319722	-0.087375	3375	
-0.523929	-0.187461	10499	
-0.005149	-0.166340	8114	
0.469245	-0.746804	6371	
-0.399752	-0.360896	4625	
-0.893702	0.236868	9101	
-0.351398	-0.907643	977	
-0.257563	-0.316584	1751	
0.590382	-0.781350	8122	
0.120541	-0.948573	2247	
0.890646	0.221471	9132	
0.349912	0.649331	3442	
0.528904	-0.732500	9544	
-0.659692	0.653618	5520	
0.398511	-0.335634	3818	
-0.163834	0.383603	1580	
0.039374	0.469343	7412	
0.552257	-0.114939	3397	
0.459709	0.414760	6765	
0.142018	0.025792	8607	
-0.330553	0.862462	3373	
