time = 5	Re = 1	rotation = 0.795616
-0.398255	-0.531123	9041	
0.574301	0.716482	6946	
-0.176118	0.041285	5885	
-0.482925	-0.475023	6361	
0.060049	0.109516	5200	
0.075727	0.191585	10084	
0.419072	0.860558	8979	
-0.064091	0.353300	6698	
0.229008	-0.898688	7077	
0.762238	0.123563	2503	
0.048026	-0.705396	6642	
0.789749	0.562783	4953	
0.300024	-0.433794	4620	
0.678990	-0.642826	824	
0.579388	0.378402	7366	
0.733971	0.240079	2339	
0.479333	0.786983	1451	
-0.049601	0.143346	4056	
-0.308818	-0.654237	8436	
0.525724	-0.714994	4085	
0.739045	-0.327488	8361	
0.760582	-0.523751	8264	
0.276373	-0.521867	11240	
0.319783	-0.390147	943	
0.739017	0.595394	1263	
-0.050018	-0.547578	2244	
-0.173111	0.265125	9128	
0.131106	-0.711800	6129	
0.717991	-0.071830	10422	
-0.158537	-0.657536	8066	
0.629162	0.546986	7700	
0.725934	-0.108616	9645	
-0.314170	-0.633711	7048	
0.134313	-0.417854	829	
-0.177291	-0.297234	6120	
0.557953	-0.504965	9675	
-0.110639	-0.481255	10120	
0.856639	-0.219687	7306	
0.652539	0.689772	3861	
-0.039655	0.266274	3817	
0.771971	0.156832	2449	
-0.040989	-0.869820	7550	
-0.245427	-0.443362	9166	
-0.369427	-0.375402	10834	
-0.410835	-0.094803	5684	
0.308568	0.157245	7310	
-0.154677	0.349363	2435	
0.435172	0.618951	1684	
0.317531	-0.900960	634	
0.548638	-0.217769	5196	
0.611889	-0.279039	2425	
0.587654	-0.370517	9627	
-0.107025	0.202128	3422	
0.087458	-0.873314	5718	
0.153681	-0.761664	1234	
0.281461	0.176459	3420	
0.081456	0.015101	10428	
0.185897	0.909650	9102	
0.108545	-0.681673	5102	
0.650931	-0.145255	8999	
0.287751	-0.691262	5439	
-0.069429	-0.903809	1152	
0.695520	-0.515099	6460	
-0.306907	-0.734060	2944	
0.474424	-0.621688	6156	
0.536116	0.575041	5585	
0.194307	0.134022	4294	
0.832538	-0.294880	462	
-0.508640	0.051134	10339	
0.730749	-0.386451	7801	
-0.037235	-0.601920	8356	
0.717881	0.398071	6794	
-0.020192	-0.544433	4735	
0.729773	0.171207	3547	
0.088185	0.193094	9775	
-0.031591	-0.808435	5047	
0.688377	-0.233510	333	
0.315343	0.789780	6161	
0.132453	-0.712479	6129	
-0.108650	0.009998	1746	
0.962898	-0.097474	10669	
0.595065	-0.402719	1670	
0.385741	0.097978	5851	
0.203998	0.226837	1355	
-0.581362	-0.096644	10955	
0.726250	0.154707	4673	
0.641227	0.085715	2375	
0.773477	0.006058	3956	
0.417497	0.714641	10782	
0.079660	-0.814933	3559	
0.798497	0.528503	1808	
-0.125660	-0.639257	7361	
0.390183	0.016945	951	
0.773744	0.168576	2449	
0.903216	-0.035235	9594	
-0.242710	-0.267765	438	
0.325856	-0.338391	1115	
0.515702	-0.355575	6189	
0.765392	-0.528878	8264	
0.036107	-0.699981	8172	
0.411203	-0.606635	1472	
0.468555	0.735533	10490	
-0.372604	-0.596783	4987	
0.734260	0.073458	9062	
0.482251	0.546531	1147	
-0.283718	-0.742892	4224	
-0.316631	-0.380949	3288	
0.388900	0.834003	9612	
0.702176	-0.670685	5984	
0.685612	-0.352569	3237	
0.567359	0.317648	8457	
0.730088	0.286578	1870	
0.637530	0.531379	7700	
0.837231	-0.206237	6027	
0.349596	-0.656327	9801	
0.810770	-0.558070	8600	
0.582270	-0.711525	7976	
-0.561569	0.134763	2214	
-0.469985	-0.316458	6895	
-0.111160	-0.635663	3997	
-0.358594	-0.446721	7271	
0.534593	0.402937	4813	
0.764292	0.586540	8908	
0.177519	0.904044	9102	
0.230265	-0.926587	1568	
0.242173	0.930965	9483	
0.754574	0.351221	4249	
0.200677	0.004068	2004	
0.714271	0.169326	3547	
0.070627	0.226118	7508	
0.328278	-0.017874	9462	
0.442189	0.662687	3832	
-0.252997	0.277125	2545	
0.824328	0.127338	6398	
0.064774	-0.539652	7391	
-0.589571	0.022702	9168	
0.062505	-0.502933	7783	
-0.232380	-0.581423	1000	
0.630842	-0.547675	8706	
0.545239	0.620923	8501	
0.330448	-0.616209	7186	
0.557400	-0.766509	10734	
0.766716	-0.356593	6248	
-0.155592	0.243566	1387	
0.808379	-0.356607	6251	
0.846874	0.364522	10442	
0.004025	-0.777748	7126	
0.014628	0.310616	9656	
0.608044	0.572638	8335	
-0.543191	-0.203849	11179	
-0.389501	-0.597278	5263	
0.987553	-0.002787	5035	
0.315303	-0.022095	3278	
0.586005	-0.757038	10831	
0.271649	-0.050879	6049	
0.555988	-0.528793	8718	
0.041184	0.097731	946	
0.112580	0.292833	6015	
0.860927	0.139700	10088	
0.504358	-0.333935	9308	
0.017000	-0.885261	6588	
0.495142	0.721356	9683	
-0.269267	-0.579429	6232	
0.331087	-0.860333	7042	
0.706800	-0.504641	6917	
0.149778	0.125733	2869	
0.446495	-0.442640	6688	
-0.074142	0.185015	10923	
0.737505	-0.587838	9257	
0.472884	-0.286229	2618	
0.149763	-0.436939	664	
-0.399654	-0.448704	4369	
0.329696	-0.796438	6481	
0.739876	0.282266	2872	
0.268444	-0.408509	10050	
0.806557	0.176456	6279	
0.333836	0.711224	9350	
-0.117134	-0.614607	7483	
0.190529	-0.657336	8402	
-0.491680	0.142354	6949	
0.213491	-0.004095	6721	
-0.400666	0.172103	3572	
0.300299	-0.705206	6268	
0.054876	-0.372983	451	
0.801911	-0.280989	9157	
0.088319	0.022176	8556	
-0.061862	-0.907455	1152	
0.632721	-0.366384	5923	
-0.459830	0.097576	3487	
0.806634	0.185739	5049	
0.711739	-0.099516	1711	
-0.450710	-0.200165	3168	
0.741810	-0.053342	3557	
-0.355826	-0.578327	4436	
0.678173	-0.583010	11306	
-0.160402	-0.658938	8066	
0.617310	-0.064498	1039	
0.575044	-0.242026	2929	
0.515815	-0.517150	5739	
0.732531	0.075156	11192	
0.439876	-0.387519	5197	
0.677228	0.541970	7291	
0.498361	0.606304	5600	
0.724113	0.635908	10342	
0.553655	-0.318598	9587	
0.921352	0.061494	9832	
0.502787	-0.734457	4274	
-0.258656	-0.672976	1162	
0.890274	0.032238	10008	
-0.554236	0.000995	6543	
-0.087930	-0.458185	7348	
0.381775	-0.422060	4494	
0.150852	0.219609	5745	
0.425741	0.847493	6971	
0.896006	-0.294898	1509	
0.286302	0.147259	7356	
0.637952	0.351083	10288	
0.380054	0.654900	7825	
0.198863	-0.597394	6434	
0.937130	0.180255	2247	
0.719425	0.400030	6794	
-0.291354	-0.516638	4382	
0.586150	-0.714697	7976	
-0.271384	-0.431642	562	
-0.427364	-0.286224	1874	
0.381541	-0.073441	5716	
-0.480757	-0.181231	6901	
-0.089874	0.133834	11219	
0.358137	0.914734	9208	
0.881478	0.230773	6805	
-0.053490	-0.493983	8841	
-0.324554	-0.545716	4693	
0.655952	-0.668781	10069	
0.357129	0.089808	4700	
0.590233	-0.234792	9546	
0.046164	0.287240	5572	
-0.039729	-0.560681	3537	
0.763972	-0.040262	2048	
0.762441	-0.072144	3220	
0.514030	-0.668851	5766	
0.795544	0.015710	6388	
0.124686	-0.511426	1090	
0.316122	0.151547	5854	
0.325042	-0.835454	6732	
0.020453	-0.819457	8326	
0.464969	0.659805	2427	
0.481049	-0.835258	1951	
0.837415	-0.083023	10193	
0.679220	0.560284	11162	
0.624581	-0.036689	5350	
-0.532087	-0.319352	7771	
0.614347	0.694585	5519	
0.677554	0.034407	6470	
-0.511617	-0.144066	334	
0.563657	0.392926	1757	
-0.111418	-0.588127	7273	
0.027849	0.109722	4233	
-0.577025	-0.175344	11107	
0.637900	0.635439	2402	
0.867572	0.008763	9913	
-0.517983	-0.250435	8056	
0.453525	-0.445687	7181	
-0.178477	-0.701283	10378	
-0.040512	-0.349460	8075	
0.184055	0.145616	4031	
-0.020890	-0.621799	10622	
0.245791	-0.811040	7607	
-0.137575	-0.456742	9291	
-0.440381	-0.068792	8366	
0.023513	0.251334	1781	
0.249744	-0.361188	3350	
-0.073559	-0.644511	5500	
0.101130	0.315363	5611	
0.878377	0.159076	5477	
0.111022	-0.784898	6462	
0.258354	0.212373	9733	
0.646993	-0.393778	1704	
0.312128	0.086146	6253	
-0.523724	0.177015	9035	
0.848963	-0.027334	7503	
0.635421	0.154298	4789	
0.243628	-0.825615	7607	
0.554452	-0.767126	10734	
0.806609	-0.550376	8600	
0.760927	0.460871	6707	
0.317483	-0.566767	3876	
0.351428	0.825869	8394	
0.129540	0.040037	7214	
0.602884	0.493203	7316	
-0.501422	-0.280116	9177	
0.717105	-0.634163	398	
0.547184	0.752369	9893	
-0.505259	-0.453191	3431	
0.399604	-0.506789	2306	
0.266267	-0.507121	11103	
0.355126	0.050426	1603	
0.866181	-0.283288	1153	
0.451338	-0.439900	6688	
-0.428236	0.111311	1688	
-0.113671	0.318733	8380	
-0.442903	-0.314848	2172	
0.105893	0.021979	7831	
-0.411297	-0.550924	507	
0.186210	0.191349	5081	
-0.444478	0.240777	6806	
-0.114160	-0.822164	4910	
-0.143833	-0.738854	4710	
0.041483	-0.626598	5254	
0.321499	-0.344275	1210	
0.376713	-0.720480	7658	
0.748989	-0.046823	3557	
0.422764	0.774235	10273	
0.447360	-0.333990	9130	
0.911104	0.379365	4726	
0.416402	-0.500248	2697	
-0.439399	0.225993	10385	
0.519105	0.803048	5089	
0.307602	0.058836	4853	
0.770015	0.020141	3029	
0.959046	0.035922	2532	
0.863137	-0.025535	10003	
0.742411	0.409972	11143	
-0.051996	-0.697400	6904	
0.613709	0.658898	3837	
-0.535514	-0.237233	344	
-0.268968	-0.530751	831	
-0.436373	-0.059877	6034	
-0.366600	-0.587409	4987	
0.543116	-0.637839	2108	
0.135412	-0.775271	858	
0.444240	0.678994	4044	
0.058948	-0.722680	9392	
-0.333797	-0.504087	2691	
0.654889	0.459748	10093	
0.305189	-0.529728	9853	
0.856954	0.005224	6673	
0.442104	-0.374730	4277	
0.637663	-0.580657	6659	
-0.308556	-0.288695	10326	
-0.009570	-0.441823	5194	
0.819764	0.274332	8792	
0.639103	0.185258	9506	
0.341463	-0.443498	4636	
-0.363529	0.265019	3358	
0.662591	-0.694959	10497	
0.090023	-0.394687	5849	
0.719549	-0.536650	6587	
0.015443	-0.754134	6607	
0.736661	-0.387269	7801	
-0.152886	-0.344310	4013	
0.607132	-0.754924	10876	
0.331231	-0.688198	4103	
0.661005	0.485504	8388	
0.231808	0.053561	8167	
0.664494	0.277619	2236	
0.014182	-0.594394	7380	
0.401643	-0.388797	4237	
0.618420	-0.063912	1039	
0.577190	-0.548331	5087	
-0.507685	-0.362603	9540	
0.636010	-0.708625	8712	
0.844649	0.305937	595	
0.063598	0.252670	11034	
0.285184	0.849436	6177	
0.477414	-0.712968	10372	
-0.129736	-0.825608	5744	
-0.058302	0.196174	10516	
-0.157224	0.013777	439	
0.212039	-0.768114	9480	
0.132342	0.002274	2096	
-0.203602	0.032461	8463	
-0.457918	0.107189	3487	
0.155199	-0.373612	2973	
0.954862	-0.066888	8823	
0.268745	-0.688777	2752	
-0.527678	0.001370	9854	
-0.458492	0.183550	9025	
-0.155871	0.036510	9564	
0.506643	0.463738	3430	
0.401264	-0.361852	4454	
0.854439	-0.247857	7500	
-0.002411	-0.776658	7126	
-0.070799	-0.641982	5500	
-0.011624	-0.500720	678	
0.516832	-0.339434	4509	
-0.092918	-0.470517	7268	
0.293437	0.899449	7726	
-0.145231	0.277128	2420	
0.618532	0.569835	9139	
0.178783	-0.485225	9793	
0.075782	-0.773153	3408	
0.382828	0.049747	11314	
0.881757	-0.090973	1332	
-0.090611	0.169007	3788	
-0.111034	-0.431093	5043	
0.194490	-0.845442	5138	
0.372394	0.002312	457	
0.720981	0.341129	2955	
-0.379406	-0.562538	10583	
0.307506	-0.816312	6560	
0.100026	-0.825386	3509	
0.724035	0.537316	6371	
0.370484	-0.600518	10551	
0.041556	-0.524637	7554	
0.572890	-0.290386	8357	
-0.094909	-0.686763	6430	
0.585145	0.475703	8698	
0.072367	0.304708	7903	
0.816235	-0.159065	8513	
0.008916	0.256212	7526	
0.033296	-0.586757	4474	
0.152527	-0.909885	9827	
-0.048764	-0.847686	7944	
0.179628	-0.447895	5286	
0.878624	-0.048804	2277	
0.032425	-0.551093	7396	
0.396531	-0.732527	4557	
0.722549	-0.058255	10767	
0.136104	-0.495600	9755	
0.007883	-0.562894	6846	
0.751303	-0.148316	3625	
-0.030660	0.180965	5394	
0.611560	0.762017	4512	
0.859720	-0.009061	10982	
0.751391	0.561528	6415	
-0.066857	-0.438979	2291	
0.733080	0.123347	3125	
-0.146726	-0.882534	8382	
0.253617	-0.486881	7008	
-0.041994	-0.357236	1956	
0.344169	-0.546900	1849	
0.600133	-0.295126	8543	
0.541321	-0.358872	7762	
0.159293	-0.474299	6768	
0.371846	0.893723	11349	
0.838672	-0.313962	325	
0.335205	0.109248	9670	
0.778582	-0.441781	1018	
0.957977	-0.149528	4631	
0.200481	-0.794529	3775	
0.576183	-0.635512	5378	
0.467879	-0.665939	1706	
-0.479733	0.064630	1967	
0.720802	0.001453	10594	
0.728823	-0.628330	398	
0.729041	0.054345	10472	
0.575635	-0.248930	2929	
-0.052300	-0.461303	4421	
0.312233	-0.378759	1197	
-0.152856	-0.705655	442	
0.117716	-0.627801	1626	
0.058810	-0.803023	1276	
0.086648	0.939126	4305	
0.220673	-0.420815	1702	
-0.434948	-0.466950	2079	
0.906907	0.301555	377	
-0.479869	0.070271	1967	
0.442735	-0.547348	9446	
0.106704	-0.795231	3143	
0.749143	0.283261	2872	
0.269938	-0.624553	10216	
0.625786	-0.263795	10313	
0.310877	0.912057	9145	
-0.422839	-0.557562	1193	
-0.062435	-0.733521	9777	
0.779564	0.190852	1841	
0.636211	0.471740	8976	
0.715528	-0.315142	6258	
0.797985	0.210208	6151	
0.744694	0.463770	5240	
0.751980	-0.045281	3557	
0.435441	0.873434	6701	
-0.181862	0.209655	952	
0.406374	-0.588521	6078	
0.516744	-0.799473	4503	
-0.082178	-0.471951	7348	
0.554955	0.631578	567	
0.019490	0.231418	9325	
-0.283479	0.194949	2578	
0.527917	-0.215878	867	
-0.195083	-0.477817	8345	
0.254569	0.147656	2495	
0.297081	0.029518	10025	
0.086596	-0.442343	3039	
0.502422	0.623775	6553	
0.548600	-0.204524	783	
0.788936	0.553382	3571	
0.286519	-0.015789	9963	
0.021075	0.255867	9347	
0.622761	-0.392528	958	
0.730668	-0.316612	8361	
0.496710	0.601986	5600	
-0.400782	-0.448687	4369	
0.924600	-0.045199	9594	
0.423388	-0.589332	614	
-0.389850	-0.316791	2905	
0.100222	0.944608	5181	
-0.340123	-0.427977	8184	
0.773523	-0.376854	6636	
-0.084374	-0.915190	3450	
-0.491180	-0.000637	7157	
-0.221497	0.354898	4239	
0.455655	0.727342	6757	
-0.359446	0.156203	5400	
0.383201	-0.550403	3812	
-0.374893	0.146292	11013	
0.679690	-0.251855	9687	
0.778204	0.227538	3015	
0.455749	-0.563309	9171	
-0.224157	-0.684652	3490	
0.531778	0.737371	9893	
0.816883	-0.218043	5430	
0.170520	-0.824600	3553	
-0.360229	-0.519410	2501	
0.897657	0.366749	4726	
0.784225	0.386634	1674	
0.011845	0.111591	4786	
-0.289850	-0.265737	6333	
-0.428930	-0.396671	11358	
0.013420	-0.839592	7991	
0.875399	0.166691	5477	
-0.234702	-0.741182	3218	
0.683023	-0.682814	1365	
0.437631	-0.621739	3842	
0.039636	0.127890	2068	
0.079451	0.266967	2481	
0.338643	0.025069	7948	
0.312771	-0.748515	5893	
-0.136332	-0.553045	7247	
-0.541414	0.000030	10638	
-0.170649	0.311435	11049	
-0.608568	0.049460	8199	
-0.328037	-0.242419	4563	
0.638764	-0.637189	8027	
0.738746	0.362655	5413	
0.064505	-0.968697	4180	
0.067415	0.065540	2056	
0.687939	-0.679538	1365	
-0.018959	-0.663279	10993	
0.084845	-0.820896	3559	
0.877666	0.026092	7592	
-0.366236	-0.192300	1095	
-0.381941	0.300575	3372	
0.366116	0.727182	1552	
-0.590561	-0.006673	1901	
-0.440994	-0.290057	2708	
0.729447	-0.077572	5758	
0.530139	0.517041	1866	
0.691455	0.488315	3944	
-0.076013	-0.706130	7856	
-0.526200	-0.118460	8909	
0.634452	0.059381	852	
0.672094	-0.589259	9338	
-0.017448	0.351383	9362	
0.676730	-0.206797	649	
0.882916	0.054064	6790	
-0.011336	-0.910561	3857	
-0.323106	-0.446250	8419	
-0.609111	-0.153999	335	
-0.492736	-0.377560	4346	
-0.301065	-0.672085	9452	
0.327615	0.106670	5550	
-0.506469	-0.134589	312	
-0.018441	-0.799053	6623	
-0.404301	-0.142524	10606	
0.377906	0.774784	5304	
0.039117	-0.801918	8154	
0.692444	-0.213390	1401	
0.244340	-0.378689	9904	
0.386458	-0.901672	5649	
0.545859	0.800978	5387	
-0.261236	-0.257294	1053	
0.222188	-0.563450	3164	
0.010538	0.283667	7773	
-0.135996	0.058677	2715	
-0.215953	-0.375635	7011	
0.287077	-0.558801	4501	
-0.306681	0.284088	4131	
-0.041446	-0.344793	8075	
0.688532	0.108156	9852	
-0.384230	-0.366306	8813	
0.283316	-0.492489	8274	
-0.491945	-0.000755	7157	
-0.203976	-0.354059	6230	
-0.488671	-0.218838	10750	
-0.539116	0.150525	3967	
0.151555	-0.745251	1445	
0.082497	-0.583276	9638	
0.679762	-0.463368	4517	
0.586032	-0.188657	2729	
0.971551	-0.189286	6312	
-0.058493	0.262859	9204	
0.492209	-0.686910	1414	
0.862760	0.021275	6678	
-0.300814	-0.526947	3918	
-0.409235	-0.161969	10276	
0.608650	0.549202	8379	
-0.142061	0.310696	6539	
0.240829	-0.427960	8358	
0.314482	0.896223	9145	
-0.590491	-0.094604	11294	
0.566387	0.506929	7419	
0.002316	-0.925194	3857	
-0.096997	-0.609486	8497	
0.680470	-0.581537	11306	
0.138561	0.902343	10485	
0.345658	-0.367170	8887	
0.714315	0.324989	2955	
0.284465	-0.669916	3641	
0.753366	-0.230864	1075	
-0.228425	-0.516395	7167	
0.134397	-0.502435	9755	
0.672223	-0.158810	4188	
0.844902	0.090497	10603	
-0.059663	0.219270	3990	
0.593663	0.285771	10175	
0.682547	0.679687	4105	
0.309693	0.113363	6968	
-0.412726	0.187704	4393	
0.523623	-0.591584	4904	
0.759150	0.095958	2913	
0.236544	-0.871931	10630	
-0.582082	-0.045527	6886	
0.588906	0.619408	9897	
-0.426818	-0.108854	10183	
0.399933	-0.459218	1713	
0.628419	0.397598	6492	
-0.559651	-0.172921	10596	
0.423075	-0.404945	4595	
0.718916	0.072859	4016	
-0.146258	-0.582720	3151	
0.781864	-0.122157	5848	
0.621916	-0.611295	6567	
0.671267	-0.060290	6580	
0.364552	0.099418	10798	
0.798468	-0.447836	976	
0.771796	0.141712	2783	
0.053071	0.257137	5372	
0.900844	0.336994	3846	
-0.081796	-0.932711	4304	
0.376786	-0.071520	5716	
-0.322899	-0.179664	4297	
0.519073	-0.330518	5091	
-0.126550	-0.495901	11115	
0.657136	0.376028	4530	
0.315411	0.842839	7194	
0.626975	-0.568944	8475	
0.604424	0.728481	6993	
-0.002506	-0.755643	5020	
0.527582	0.590041	6556	
0.833835	-0.188370	9538	
0.463931	-0.283603	10258	
0.447612	-0.408998	7791	
0.766204	0.476045	4648	
0.496469	0.830285	5330	
-0.098358	-0.436424	7030	
0.061034	0.261214	559	
-0.333373	0.196436	991	
-0.120227	-0.356915	2357	
0.769904	0.595522	5232	
0.186351	-0.753009	1836	
-0.364905	0.289032	6331	
0.759155	0.118948	2085	
-0.143129	-0.359853	3082	
-0.506338	0.195174	7727	
-0.019891	-0.556930	4735	
-0.523777	0.004481	9080	
0.350702	-0.628214	9358	
0.105409	-0.873979	4946	
-0.443899	-0.458786	625	
-0.401918	-0.585426	8858	
0.006288	0.218426	10450	
0.845892	-0.096823	1991	
0.472633	-0.757104	9418	
0.821260	0.173030	5282	
0.547223	-0.393490	2445	
0.478550	-0.260431	7477	
-0.480884	-0.068053	9120	
-0.541282	-0.146679	4152	
0.463297	-0.866290	10675	
0.844483	0.296230	595	
-0.491042	0.148795	6949	
0.794008	0.247569	5930	
0.802950	-0.407708	6548	
-0.152907	-0.683616	7974	
-0.544656	-0.047618	2135	
-0.032378	0.302815	2589	
-0.034963	-0.626228	10317	
0.537164	0.520188	5076	
0.740374	-0.309224	8741	
-0.046288	-0.360550	9077	
0.558435	-0.683369	5306	
0.856726	-0.305852	3471	
-0.068880	-0.731391	9871	
0.874280	-0.341660	4037	
-0.516000	0.115532	1410	
0.567131	-0.252310	4616	
0.673545	0.381337	2270	
-0.061880	-0.724981	9777	
-0.282580	0.306870	5635	
-0.394915	-0.377649	11261	
0.171827	0.894840	9857	
0.823916	0.440410	1961	
0.704221	0.413513	7105	
0.597105	0.351435	6496	
0.658895	0.010330	2769	
-0.538923	0.142983	3967	
-0.027649	-0.671144	9164	
0.307905	0.095760	1046	
0.247049	-0.955623	1568	
0.432563	0.654668	4401	
0.210824	0.844383	8628	
0.793187	-0.412838	8509	
0.058777	-0.704027	7402	
0.780841	-0.152526	5792	
0.315347	0.037966	9765	
0.739033	-0.207642	370	
-0.338219	-0.647857	9868	
0.428215	0.629015	3606	
0.693534	0.469364	3797	
0.822032	-0.302971	462	
0.116241	-0.559584	3064	
-0.095840	-0.784179	1987	
-0.319062	-0.333293	5060	
0.938296	0.070263	2249	
0.182847	-0.725487	10689	
0.301710	-0.002921	10523	
-0.255041	-0.638268	10881	
0.437922	0.678384	4044	
0.628405	0.010535	2379	
-0.380807	-0.563159	10583	
0.840420	0.001300	6673	
0.362355	0.750371	9850	
0.942681	-0.171527	861	
0.707795	-0.255625	324	
-0.165043	-0.672632	11202	
-0.075773	0.164918	4862	
-0.554479	0.107817	2919	
0.068584	-0.776536	3408	
-0.541678	-0.079015	3612	
0.163388	-0.683301	3844	
0.720336	0.360476	4564	
-0.540724	0.067710	11067	
0.271876	0.035071	8795	
0.658730	-0.444598	3671	
-0.096784	-0.653168	4941	
0.224202	0.121269	6366	
0.044337	0.202670	5492	
0.147801	0.045462	3335	
-0.170647	-0.696767	10378	
0.826925	0.375633	9381	
-0.511739	-0.360349	9540	
0.083706	0.315053	1334	
0.415112	-0.741554	6538	
0.555771	-0.525790	8718	
-0.025330	-0.767459	2671	
-0.113281	-0.401610	1927	
0.205517	0.015043	6352	
-0.102417	-0.518996	4830	
-0.478163	0.071665	2630	
0.070910	-0.839938	3711	
-0.470426	0.118246	3465	
-0.013906	0.320006	10219	
0.655108	-0.259694	11217	
-0.451375	-0.095612	10107	
-0.453564	-0.287463	2708	
-0.418610	-0.434018	3306	
0.715592	-0.449691	7925	
-0.458538	-0.393637	10715	
-0.217587	-0.563993	8947	
0.826550	0.442356	1961	
-0.132974	-0.595185	2941	
-0.106526	0.210703	9525	
-0.103801	-0.844741	8217	
0.215904	-0.768904	865	
-0.135708	-0.312094	8647	
-0.088570	-0.581169	5010	
0.520286	-0.215935	10520	
-0.063153	0.289250	938	
0.641906	-0.066225	5314	
0.474241	-0.748269	10362	
0.602881	-0.255233	8993	
-0.290618	-0.590563	4276	
-0.406581	-0.220569	10943	
0.750731	-0.393061	8130	
-0.224606	0.301042	3389	
-0.338721	0.135986	10402	
0.902051	0.069463	9832	
-0.122909	-0.420052	3852	
-0.081460	0.301290	3552	
0.476333	0.620775	3961	
0.688741	0.514685	4300	
0.322437	-0.661523	10426	
0.748531	0.051559	724	
0.644578	0.153656	2816	
0.567650	0.796936	8359	
0.164999	0.000328	9513	
0.508899	0.516987	2140	
-0.350992	-0.483302	1627	
0.005484	0.191605	9354	
0.528053	0.411865	5734	
-0.473617	-0.436975	2649	
0.149529	-0.654256	3974	
-0.287968	-0.507443	4382	
0.487998	-0.486616	8019	
0.154107	-0.611656	10481	
0.668923	0.151176	3786	
0.072461	-0.921170	1675	
0.546129	-0.626392	7741	
0.603987	-0.199459	4066	
0.347659	-0.916569	4348	
0.579644	-0.420731	837	
0.270315	-0.438108	3811	
0.034077	0.085664	7297	
-0.084353	0.106431	9029	
0.197066	-0.663168	10381	
-0.110703	0.354505	6618	
0.357557	-0.518329	3824	
0.523876	-0.254458	2021	
0.376624	-0.919549	6855	
-0.008715	0.208673	6260	
0.964560	0.174940	6093	
-0.397088	-0.269333	1088	
0.558708	0.773966	10023	
0.557643	-0.174113	4298	
0.384490	0.079961	2627	
0.965599	0.049711	4576	
0.378980	-0.498283	5078	
0.382138	-0.437821	5931	
-0.062764	-0.355268	583	
0.095911	-0.482064	8491	
0.524332	-0.366088	7079	
0.190181	-0.501647	8561	
0.434556	0.710569	6309	
-0.027805	0.055667	6458	
0.798035	-0.376223	6636	
0.475079	-0.447860	8948	
0.634333	-0.674861	9517	
0.122345	-0.488677	10725	
0.535075	0.688434	11025	
0.825257	-0.061271	6378	
-0.057667	0.275215	8852	
-0.372158	-0.647516	10664	
-0.087648	-0.491044	9210	
0.209482	0.082428	2226	
0.713840	-0.668341	6999	
0.167972	-0.937627	9188	
0.889655	0.121570	1291	
0.211933	0.202241	2758	
-0.134503	-0.876025	10541	
0.059481	-0.397286	899	
-0.038525	-0.432307	2971	
0.666845	-0.573776	9003	
-0.062988	-0.688995	5358	
0.049827	-0.829264	1892	
0.287902	0.186592	5248	
0.219519	-0.916867	9640	
0.203318	-0.573497	3712	
0.820727	0.217519	8587	
0.436041	-0.582984	480	
-0.011706	-0.628509	7864	
0.125594	0.960636	8076	
0.255319	-0.862765	10529	
-0.183893	-0.471976	9677	
0.606885	0.541968	8379	
-0.422214	0.094318	9531	
-0.095439	-0.872554	9202	
0.809842	-0.425590	6548	
-0.525639	0.181339	9035	
0.584293	-0.695463	8080	
-0.341913	0.173574	9056	
0.561616	-0.320993	9587	
-0.177850	-0.643284	9936	
0.826441	-0.117287	9317	
0.284784	-0.923410	10123	
0.107468	-0.710372	6119	
0.340499	-0.003572	728	
0.538184	-0.591183	6297	
0.272180	-0.745488	8364	
-0.004720	0.068895	1906	
0.242045	-0.684645	3983	
-0.263938	-0.560469	4078	
-0.009995	0.098708	776	
-0.220747	0.305512	3389	
-0.026695	-0.431319	2174	
0.003628	-0.374359	7671	
0.013567	-0.845940	7991	
0.651176	-0.214373	6608	
0.350471	-0.580856	5424	
0.782597	-0.036150	2082	
0.651734	0.118588	6646	
0.092476	0.132473	3103	
0.104766	-0.539178	2866	
0.599473	-0.298221	6411	
-0.376732	-0.524647	4445	
-0.205270	-0.353200	6230	
0.576409	-0.216081	3799	
0.318739	0.131798	5245	
0.135607	0.926681	1310	
0.816300	0.485461	911	
0.160625	0.108763	640	
-0.445566	-0.150576	7910	
-0.395418	-0.482572	4426	
0.671881	-0.464348	4517	
0.564025	0.496144	7491	
0.311865	-0.459352	5882	
-0.044157	-0.446872	3730	
0.395089	-0.392609	2403	
0.348969	-0.899820	4696	
0.585537	0.392183	7392	
0.582331	-0.696903	8080	
-0.052517	-0.852945	7944	
-0.121583	-0.860641	10305	
-0.593149	-0.171896	10466	
0.576095	-0.364493	10351	
-0.084568	-0.569210	5010	
0.086720	0.141719	3216	
-0.421534	0.153482	3796	
0.790533	0.217102	4898	
0.486679	0.617601	3961	
0.811065	0.067669	9233	
0.202311	0.202523	5515	
-0.575096	0.003060	3631	
0.929983	0.223184	2665	
0.873893	-0.124034	4069	
0.735380	0.364279	5413	
0.702416	-0.189033	7385	
0.072056	-0.481986	7175	
0.858623	0.281933	10309	
0.232419	-0.767318	865	
-0.126786	-0.892796	10484	
-0.404888	-0.238043	6439	
0.854744	-0.376582	11354	
-0.344376	-0.377562	11134	
-0.396372	-0.256377	482	
0.348613	-0.597389	6334	
-0.164832	-0.857234	8134	
-0.274641	-0.517857	2380	
0.897081	-0.157131	5762	
-0.119275	0.221103	2735	
