time = 230	Re = 1	rotation = 36.6055
0.286024	0.049946	1395	
-0.099906	-0.131336	2464	
0.297071	0.434969	3748	
0.396810	-0.492871	4868	
-0.368154	0.091611	414	
0.100386	-0.387155	4563	
0.608106	-0.234068	7440	
-0.088412	0.540526	4354	
-0.443172	0.353187	11015	
0.138925	0.459567	9458	
-0.291530	0.269882	3194	
-0.308319	0.367224	8537	
-0.463861	0.083072	6181	
-0.199556	-0.755003	3636	
-0.555582	0.201230	7378	
0.689463	0.448136	5948	
0.087754	0.615456	3120	
0.543220	-0.825236	8059	
-0.246388	-0.230394	825	
-0.800133	-0.273433	6184	
0.684723	-0.511207	5909	
-0.103110	-0.646362	6097	
0.226047	0.450412	1487	
-0.182876	0.801443	10018	
-0.200920	-0.467480	8751	
-0.031422	0.539180	7544	
-0.827062	-0.469251	9265	
-0.425984	-0.362416	2146	
0.595529	-0.463001	4899	
0.246419	-0.892761	10194	
-0.491110	0.373697	3414	
-0.851326	0.271588	5724	
0.777453	0.482411	6957	
-0.030985	0.538915	7544	
-0.104272	0.774987	2270	
0.599774	-0.407792	442	
0.468949	0.633657	929	
0.346409	0.525472	4163	
0.053912	0.585675	9487	
0.205224	-0.634048	7410	
-0.542378	-0.652212	5062	
-0.085074	-0.395731	2259	
0.507136	0.417220	9473	
-0.390039	-0.882011	5505	
-0.144716	0.061289	3094	
-0.364933	0.038077	8552	
-0.697608	0.364065	3545	
-0.674643	0.298767	446	
-0.903054	-0.006170	6733	
0.364476	-0.314018	8042	
0.852617	-0.037185	3517	
0.215567	0.437536	7961	
0.281147	-0.542630	3327	
-0.081967	0.740276	759	
0.075096	-0.554339	9177	
-0.515138	-0.291570	5105	
0.618990	-0.289863	5360	
0.004158	-0.642195	4807	
0.335842	0.717196	2082	
0.824222	0.283033	6035	
-0.128492	-0.657118	6146	
0.107818	0.290134	9626	
0.298423	-0.865411	2534	
0.727830	0.243128	4302	
-0.124616	-0.313004	10424	
-0.827103	-0.489563	5169	
0.856283	-0.378685	1863	
0.221356	0.150931	5884	
0.274349	0.001298	5540	
-0.351567	0.475338	9286	
-0.336975	-0.480966	6665	
-0.571050	-0.499550	3976	
0.512017	-0.739902	10185	
-0.718757	-0.449305	6457	
-0.942349	0.099872	4144	
-0.669405	-0.366345	715	
-0.199910	-0.780487	9557	
-0.116872	-0.847816	7806	
-0.387936	0.319632	2892	
-0.567932	0.150645	8261	
-0.036354	-0.901854	878	
0.199289	-0.947817	4933	
0.430885	-0.094687	6986	
-0.132329	-0.372624	950	
0.283192	0.285927	4314	
-0.217993	-0.474972	9079	
0.275322	-0.934265	5231	
0.676249	0.393117	4581	
-0.200152	0.401495	5061	
-0.687268	-0.301356	4824	
-0.288800	0.253367	2555	
-0.023509	0.534935	10754	
0.515783	0.272247	4277	
-0.045528	0.439884	2959	
-0.198978	-0.721987	996	
0.679532	0.564581	10002	
-0.415159	-0.527100	7109	
0.389157	0.624603	10047	
-0.197970	0.078528	10450	
-0.535114	-0.660292	6597	
-0.618334	0.642286	8250	
-0.765336	0.315678	6638	
0.621535	-0.210437	7480	
0.345628	0.460520	2189	
0.305192	0.252892	1962	
-0.430284	-0.280244	4708	
-0.696246	-0.692824	5491	
-0.820198	-0.349827	8028	
-0.239528	-0.488285	9141	
-0.360544	0.740904	8492	
-0.829529	-0.348777	8028	
0.595581	0.395979	1670	
0.420220	0.079078	4355	
0.278631	0.281407	1538	
0.354382	-0.528578	4445	
-0.677960	-0.313233	8707	
-0.741316	-0.281394	6301	
-0.206800	0.329133	6463	
0.110807	0.879706	8011	
-0.147824	-0.898935	7717	
0.723350	0.138477	1570	
0.501776	0.794560	2042	
0.342289	-0.237400	2133	
0.569330	-0.075131	1973	
0.741734	0.177837	3842	
0.449170	-0.574201	5419	
0.348123	-0.168068	388	
0.227478	0.565037	3945	
0.855900	0.317163	7926	
0.082112	0.931667	384	
0.658119	0.481899	4106	
-0.625314	-0.266368	7192	
0.487378	-0.346027	3151	
0.001852	0.541626	8715	
-0.074011	0.690156	3060	
-0.101372	0.059987	2798	
-0.645749	-0.745233	3478	
-0.598105	-0.522273	3331	
-0.647183	0.581871	7460	
-0.840278	0.295656	5724	
-0.382514	0.600300	8108	
-0.345288	0.701211	5585	
0.074813	0.329531	7354	
-0.655704	-0.377024	568	
0.269427	-0.683913	5075	
0.745975	0.144929	4928	
-0.756743	-0.352204	5864	
0.592285	0.645317	430	
-0.334319	-0.541678	2839	
-0.447169	0.652617	3832	
0.208287	0.518601	1656	
-0.065069	0.939152	1834	
-0.721508	0.201558	1887	
0.134075	0.052412	600	
-0.450453	-0.557182	8495	
0.632147	0.512526	4315	
0.429626	-0.342582	11156	
-0.015238	0.700948	7913	
-0.681298	0.470311	5012	
-0.472112	-0.697214	7702	
-0.923335	0.254729	2018	
0.382305	0.653978	3206	
0.406554	-0.564077	9193	
0.128795	0.109155	1850	
0.363188	0.403343	9498	
0.423886	0.676113	5792	
0.434537	0.117282	5757	
0.132319	0.721148	2179	
0.284942	-0.746872	8342	
0.353929	0.341447	10562	
0.114768	-0.267056	2041	
-0.777649	0.125771	1233	
0.559009	-0.352554	6364	
-0.030376	0.192460	9662	
0.021172	0.132669	1469	
-0.082701	0.272248	4165	
-0.658064	-0.308148	9337	
0.408555	-0.809918	5520	
-0.455803	-0.448685	7718	
-0.004765	-0.416703	4614	
-0.514783	-0.686828	6921	
0.198329	-0.740665	10096	
0.509043	-0.575615	11081	
0.361562	-0.196504	412	
-0.066090	-0.264221	8796	
-0.477823	-0.286464	3322	
-0.294750	-0.260038	10177	
-0.804460	0.252019	2984	
0.299828	-0.205055	2562	
-0.124542	0.345099	3524	
-0.589771	-0.358040	11310	
0.301972	-0.042065	1079	
-0.124499	-0.571916	11269	
0.374923	0.523150	1326	
-0.783528	-0.312300	6645	
0.369677	-0.452108	4382	
0.158208	-0.604984	9540	
-0.179946	0.920006	1101	
0.605821	0.059735	10658	
-0.217470	-0.180076	8147	
-0.778362	-0.351012	5926	
-0.681106	-0.427435	5168	
0.127907	0.473206	9943	
-0.224085	0.564215	9085	
-0.468803	0.169696	10827	
-0.284099	-0.241583	4679	
0.540796	0.241955	6067	
-0.165317	0.873110	5240	
-0.532803	-0.353136	7835	
-0.326407	-0.619610	8752	
-0.063928	0.451968	9466	
-0.712405	-0.456058	6667	
-0.217051	0.306899	7226	
-0.247667	0.086038	407	
-0.428239	-0.795900	6051	
-0.372151	0.228931	2150	
-0.310803	-0.036451	1965	
-0.769497	-0.136540	5637	
0.843428	0.152178	10639	
0.567067	0.489645	3880	
0.674931	-0.251793	4309	
-0.611744	0.005001	3713	
0.802503	-0.560027	9591	
0.192056	-0.116248	4670	
0.720193	0.004333	2752	
0.233099	0.610779	2769	
-0.061690	-0.230758	4960	
0.653783	0.010817	9215	
-0.020902	-0.668446	8898	
-0.122975	0.678644	7782	
-0.177893	-0.617262	1774	
-0.388898	-0.601627	1724	
0.592766	-0.210594	7696	
-0.614646	-0.208008	2701	
0.227180	-0.896895	9494	
-0.193411	0.810296	10018	
-0.496595	0.309461	5964	
-0.857195	-0.475654	5861	
-0.402282	0.579948	8857	
-0.504441	-0.076509	3782	
0.039420	0.178815	2598	
-0.133885	-0.028724	5754	
0.574680	-0.382250	6781	
-0.203018	0.337045	6463	
0.201487	-0.611405	2884	
0.495904	0.254925	3448	
-0.153690	-0.979288	3482	
-0.180402	0.045605	6169	
0.298192	-0.933631	3981	
0.183482	-0.418572	2215	
-0.790122	-0.536779	1608	
0.489140	0.208727	4625	
0.149940	0.031232	5722	
-0.755034	-0.603868	5800	
-0.609310	-0.129287	1844	
-0.518785	-0.283245	5105	
0.172273	-0.349686	693	
0.404720	-0.286158	10120	
-0.612821	-0.090126	10821	
0.526064	-0.084483	1112	
-0.606106	-0.578686	6237	
0.060445	-0.004563	1926	
-0.008487	0.882763	560	
-0.306470	0.569635	6338	
0.809975	-0.448246	2230	
-0.390158	0.318593	10932	
-0.417632	0.765486	9348	
0.622124	0.538286	5290	
0.202979	0.440237	11300	
0.090845	0.761151	1717	
0.335990	0.474226	2189	
-0.123726	0.181733	8035	
-0.689828	-0.693637	5491	
0.285674	0.910255	2249	
-0.817454	-0.361262	8028	
0.133448	-0.036586	8971	
0.421981	0.786174	6072	
-0.179928	0.396557	9460	
-0.431121	0.067749	807	
0.297392	0.832826	7592	
0.484492	-0.495566	8352	
0.218462	0.812495	9981	
-0.220007	-0.167000	7979	
0.817710	0.472857	10874	
0.596923	0.128161	8476	
-0.346618	-0.777940	7735	
0.557962	-0.462082	8190	
0.475984	-0.414916	10581	
0.653409	-0.716793	8978	
-0.852646	0.285893	890	
0.055191	0.573833	9487	
0.543581	0.613733	9316	
-0.287961	-0.096930	9212	
0.862677	0.165086	10537	
0.268594	-0.874751	10460	
0.013548	-0.543113	10829	
-0.544946	-0.730563	7691	
0.282340	0.258737	10112	
-0.507974	-0.397662	9045	
0.647102	0.177337	5257	
-0.140823	0.816420	7105	
-0.778355	0.573085	5528	
-0.272658	-0.700156	1283	
-0.036953	0.350671	7310	
-0.618489	-0.513819	4336	
-0.787735	0.082886	9479	
-0.060445	0.004563	1925	
0.491093	-0.534819	7048	
-0.172197	0.612326	4418	
-0.163344	0.068417	3062	
-0.359971	-0.020013	9716	
-0.339610	0.278889	3853	
-0.109226	0.413550	8412	
-0.847278	-0.026877	5682	
0.071523	-0.672896	9290	
-0.631094	0.232883	8341	
0.657938	-0.376893	9890	
-0.160687	0.606814	1655	
-0.005502	0.259991	1726	
-0.396325	-0.457410	6060	
-0.503784	0.392343	5115	
0.622933	0.159977	3005	
-0.241212	0.327911	7561	
-0.563564	-0.102602	6830	
-0.046089	0.325361	2411	
-0.845161	0.403825	4668	
-0.926855	0.208905	9224	
-0.065206	0.173641	2910	
-0.161613	0.369477	10110	
0.468822	0.446282	6885	
0.793371	-0.165979	9737	
-0.487312	-0.588248	405	
-0.542121	-0.098350	5866	
0.176992	0.534599	2592	
0.295895	0.539019	8269	
-0.762222	0.592412	4058	
0.585434	0.389272	912	
-0.556531	-0.721532	6207	
-0.567509	-0.647533	624	
0.664200	-0.561590	6799	
0.109861	-0.581259	7674	
0.523036	0.443968	5111	
-0.039882	-0.626207	2324	
0.000776	0.239083	6004	
-0.317943	0.113246	9088	
0.797446	0.135769	9453	
-0.591178	-0.531590	4358	
0.187754	-0.780793	10094	
-0.062990	0.012943	6322	
0.468215	-0.007727	665	
-0.955997	0.010839	4697	
-0.077783	0.876880	1674	
0.414479	0.715416	9317	
0.106367	0.718995	6648	
-0.411160	-0.352498	6715	
-0.222399	-0.875992	1011	
-0.463670	-0.669868	8313	
-0.767251	0.472991	6540	
-0.227111	0.361237	6155	
0.810177	0.463843	10903	
-0.487404	0.043231	6924	
0.405203	-0.079312	1620	
0.478075	-0.497246	6104	
0.820707	-0.299681	5029	
0.266852	-0.527001	2723	
0.032463	-0.909769	792	
0.221189	0.154258	5884	
-0.540559	0.515532	8481	
-0.347042	-0.312338	6868	
0.343903	0.241436	4651	
0.487952	0.457155	8543	
0.499429	0.033409	6441	
0.351161	-0.686820	5584	
0.792133	0.166783	8289	
0.941227	-0.264072	6356	
-0.111821	-0.902761	7877	
0.777531	-0.506847	9101	
0.395726	0.276271	3743	
-0.217095	0.440680	8923	
0.577218	0.664456	462	
0.336439	-0.212205	8679	
-0.749597	0.610066	9383	
-0.162446	0.571633	11276	
-0.722051	0.137774	6987	
-0.296198	-0.459885	9356	
0.224745	0.566771	3945	
0.139964	-0.890056	4649	
0.864901	0.345103	9517	
0.135798	-0.838978	9952	
0.240950	-0.209673	6882	
0.059270	0.017674	6520	
-0.243266	0.163107	6802	
-0.777104	0.404758	9203	
-0.839151	0.121627	3761	
-0.275681	0.725936	7637	
0.766473	0.007366	5439	
0.477566	-0.373593	3801	
0.080872	0.417056	622	
0.778171	-0.207612	3143	
0.022753	-0.816427	4335	
-0.855873	-0.242457	5380	
0.280551	0.645429	11177	
-0.780420	-0.284459	7740	
0.813997	-0.399723	1152	
-0.245556	0.792432	4119	
0.767704	-0.055091	6877	
-0.543688	0.576319	9350	
-0.641701	0.430166	3187	
-0.645393	0.030205	9721	
-0.053024	-0.500046	2272	
0.269969	-0.764988	7397	
0.085748	0.338284	3959	
-0.581340	-0.173531	8298	
0.111161	-0.918511	2423	
0.643476	0.302406	6767	
0.173383	-0.972295	5177	
-0.040798	0.237940	5688	
-0.380728	0.870421	4105	
-0.884628	-0.167711	5483	
0.916940	0.016423	10170	
0.698576	0.427427	6393	
-0.478593	-0.850996	3751	
-0.235150	-0.739091	1168	
-0.388949	0.588824	1273	
0.594170	0.378026	9915	
-0.337059	0.752921	10778	
0.511272	0.706920	6027	
-0.238949	0.274960	10419	
0.194481	0.930221	862	
0.867478	-0.289231	889	
-0.672975	0.676046	11253	
-0.441254	-0.014129	9268	
-0.255716	0.552467	3307	
0.894471	-0.226929	6582	
-0.020746	0.338540	6038	
-0.917506	0.245479	2018	
0.630405	0.033556	3615	
0.511916	0.540460	4310	
-0.476420	-0.021075	1339	
-0.224529	-0.123942	8239	
-0.489015	-0.831514	4630	
0.587399	-0.607638	5327	
-0.501380	0.152339	7265	
-0.216384	0.078621	7441	
0.032157	0.178379	8547	
-0.215292	-0.835878	10051	
-0.240750	-0.338480	7887	
0.468697	0.151060	1197	
-0.302419	0.545152	4427	
-0.033623	0.423711	1518	
0.713715	-0.247734	7134	
0.260662	0.444049	2376	
-0.099077	0.057657	2798	
-0.216210	0.931617	3330	
0.178847	0.591633	821	
-0.287685	0.185789	3375	
-0.339826	-0.790201	10033	
0.658406	-0.049003	2235	
0.430702	0.827982	9864	
-0.118667	-0.609007	4207	
-0.651466	0.712441	8979	
-0.453688	0.811409	6946	
-0.673925	0.560122	5654	
-0.024854	-0.624635	2086	
-0.262156	-0.653140	11206	
-0.355376	-0.694981	1922	
0.257422	0.139404	1333	
-0.061932	0.010337	6322	
0.872110	-0.008530	6560	
0.335819	0.619902	6630	
-0.296256	-0.920648	2819	
0.233887	0.344746	2949	
0.524493	0.481257	3371	
-0.009966	-0.530449	8063	
-0.705206	0.458634	5780	
0.481379	0.200716	5041	
-0.328293	-0.324792	5995	
0.277454	-0.816455	9993	
0.100291	0.875944	8011	
-0.076868	0.838051	1271	
0.381464	-0.720772	7149	
-0.052630	0.095539	5811	
-0.678825	-0.081898	7223	
0.722711	0.475232	6666	
-0.682786	-0.234394	1477	
-0.594665	-0.097106	9519	
0.647838	0.156404	3812	
0.454974	0.805517	8143	
0.205532	-0.561113	10715	
-0.584294	-0.389030	891	
0.393588	-0.524747	3470	
0.481440	0.040590	1702	
-0.685497	0.485912	5806	
0.741932	0.457356	6917	
0.363692	-0.124929	7290	
0.146427	-0.582149	11250	
-0.783332	0.390642	1227	
0.443395	-0.744711	11026	
-0.720897	-0.344283	7466	
-0.359085	0.268720	5044	
0.369871	0.388003	7898	
-0.744061	-0.050085	4102	
-0.458053	0.196989	10263	
0.470926	0.137030	932	
0.013738	0.401616	3889	
0.320070	0.547607	7909	
0.496993	0.347683	9308	
0.889859	-0.181262	9827	
0.493913	-0.207018	2957	
-0.372170	-0.063926	5922	
0.323820	0.689780	3557	
0.800606	-0.322886	7144	
-0.651217	-0.741493	3478	
-0.118308	-0.854110	8818	
0.176928	-0.649005	4814	
0.571287	0.105509	10332	
-0.254637	-0.821654	3563	
0.507736	0.426304	9473	
-0.423118	-0.889078	3267	
-0.524515	-0.677583	7073	
0.500482	0.661772	7116	
0.189403	0.807636	6398	
0.253093	-0.648235	7646	
-0.922491	-0.293988	10462	
-0.740100	0.581396	1745	
0.110068	-0.806808	7693	
-0.409755	-0.498693	7878	
-0.697251	-0.404378	4593	
0.128730	0.392301	511	
0.490910	0.681193	4751	
0.534007	-0.064063	1112	
-0.547541	-0.210137	4493	
-0.414966	-0.237005	5495	
-0.904443	0.057395	8040	
-0.333099	0.617379	2992	
-0.639586	-0.719013	10588	
0.309033	0.270764	397	
0.440139	-0.053200	813	
0.741164	0.171187	4024	
-0.352873	-0.776414	7735	
-0.010036	-0.336421	6969	
-0.047146	-0.809040	4617	
-0.797090	-0.223190	8046	
-0.903743	-0.328731	10076	
-0.783943	-0.100921	7092	
0.881333	0.328997	8712	
-0.313493	0.220785	4492	
-0.062390	0.604766	4907	
0.641516	0.433528	4206	
-0.067491	0.213365	5445	
0.723996	-0.008064	3983	
-0.764395	0.446642	10542	
0.238691	-0.833332	6201	
-0.099574	-0.217921	6558	
-0.113983	-0.891483	6791	
0.625239	0.155156	3005	
-0.024494	0.673345	2263	
-0.059639	0.780308	3578	
-0.011138	0.239581	5454	
-0.418677	-0.492127	7463	
0.518091	-0.036284	10006	
-0.681030	-0.712201	6479	
-0.302034	0.016543	2250	
0.232186	0.300828	557	
0.791345	0.346407	5925	
0.688147	0.352449	5106	
-0.461004	-0.785277	4917	
0.331215	0.025273	2293	
0.687056	-0.236428	6604	
0.321069	-0.077714	3390	
-0.079250	-0.734818	1440	
-0.128813	0.557504	7860	
-0.738541	0.015277	5392	
0.229531	0.725964	448	
-0.564874	0.756570	4568	
-0.017790	0.255054	519	
-0.825971	-0.526651	8182	
-0.490638	-0.590341	405	
0.348397	0.352012	8008	
-0.438776	-0.305537	1181	
0.054983	0.781063	1801	
-0.545503	0.288946	8533	
-0.290916	0.071661	2456	
0.030934	-0.741835	1783	
0.849381	-0.047344	4405	
0.090359	0.699422	10579	
0.568907	0.679281	5453	
0.297942	0.881919	2809	
-0.234575	-0.881329	1011	
-0.714875	0.022092	1804	
-0.330335	0.551388	4466	
-0.471014	-0.613003	8494	
-0.878973	-0.139864	11228	
-0.845079	-0.094545	5690	
0.650189	-0.411923	2308	
-0.601227	-0.776556	9336	
0.568744	-0.071602	1973	
0.124350	-0.806319	7106	
-0.523148	-0.111354	3142	
0.813225	-0.066776	722	
0.379318	0.003518	373	
-0.834038	0.498219	8385	
0.954979	0.252409	7454	
0.666943	-0.457888	3627	
-0.552083	0.269953	8355	
-0.868143	0.183913	6820	
0.535043	0.485135	3371	
0.103229	0.920929	6805	
0.804910	0.081441	6571	
0.756847	-0.302282	7120	
0.372230	0.256058	4209	
-0.194809	0.301224	5320	
-0.658644	0.358372	9649	
0.771046	0.549472	3690	
0.786764	0.337287	5925	
-0.206537	0.149891	11034	
-0.756388	-0.258151	6677	
0.760236	-0.535330	10206	
0.636227	-0.591769	6953	
-0.331043	-0.328660	5995	
-0.399507	0.342556	1730	
-0.331492	0.883909	10338	
-0.719112	-0.231172	5118	
-0.125202	0.358799	4264	
-0.046013	0.954819	4647	
0.161673	0.625760	2375	
0.531822	-0.541120	10967	
0.109620	-0.436489	11171	
0.306697	-0.623831	818	
-0.490631	-0.294682	5008	
0.626500	0.593437	7043	
-0.771111	-0.205713	9072	
-0.492624	0.371174	3414	
0.660100	0.037611	6225	
-0.369687	0.498178	3848	
0.388493	0.106007	2583	
0.841877	0.400143	824	
0.301987	-0.295634	2635	
-0.774692	-0.140775	9711	
-0.800232	0.516091	855	
-0.454398	-0.513786	10755	
0.467212	-0.002660	665	
-0.070473	-0.713421	10899	
-0.965015	-0.029638	10611	
-0.426415	0.847913	7039	
-0.166233	0.504891	6851	
0.715394	0.477285	7750	
-0.455681	-0.659463	7549	
0.322791	-0.209329	8679	
0.296139	0.120292	498	
0.290397	-0.304237	1550	
-0.061135	-0.434348	10576	
0.757161	-0.530710	10206	
-0.719338	0.612449	9145	
-0.605867	-0.175601	5085	
0.895125	0.240485	11011	
-0.452751	-0.031051	7140	
0.551705	0.618455	7574	
-0.620983	-0.038376	3236	
0.145811	0.941327	5639	
-0.187168	-0.432447	420	
-0.474779	0.674084	5562	
0.400709	0.693793	5848	
0.808753	-0.106819	3775	
0.755803	-0.286080	8326	
0.611460	-0.302943	4442	
-0.312102	-0.785251	6902	
0.155568	0.743825	2503	
0.760248	0.450987	8632	
0.643231	-0.323475	8212	
0.240209	0.357058	2949	
-0.500680	0.138390	7784	
0.876571	-0.306786	6797	
0.084498	-0.438984	6205	
-0.448465	-0.776272	3338	
-0.223864	-0.384605	922	
-0.259485	0.706727	7419	
0.295694	-0.300710	1550	
0.611215	-0.618093	8160	
-0.012088	-0.742469	2546	
0.100577	-0.002394	3460	
0.236184	0.628446	4508	
-0.821359	0.315162	6589	
0.673679	-0.266549	4309	
0.343839	0.248268	4651	
0.147054	-0.683366	7367	
0.375085	-0.445944	2380	
-0.330296	-0.419348	9977	
0.776624	0.226581	8336	
-0.069504	0.240582	2854	
0.081476	0.512069	9150	
-0.203245	-0.672990	8117	
0.561858	-0.654670	8968	
0.036365	0.121922	7337	
0.388431	-0.143993	7146	
0.229592	-0.784855	4118	
-0.094194	0.082520	4141	
-0.180601	-0.437261	7412	
-0.958178	-0.160289	780	
-0.064844	0.344812	4193	
0.365912	0.284041	10662	
-0.057520	0.053406	9442	
0.674426	-0.244240	4309	
0.049272	-0.486418	4372	
0.248514	-0.079760	339	
-0.636752	-0.237187	7868	
-0.452117	0.539189	5293	
-0.693449	0.555726	8416	
-0.738346	-0.011112	3640	
-0.301673	-0.369172	5583	
-0.029930	0.295065	8583	
-0.500641	-0.214927	1917	
0.049803	-0.911724	3373	
-0.488505	-0.772295	5804	
-0.134340	-0.345864	456	
0.865127	0.036467	8012	
-0.180796	-0.437350	7412	
0.715519	-0.285279	6607	
0.617318	0.537350	5290	
0.342637	0.024517	10938	
-0.785993	-0.084809	6572	
0.581061	-0.239431	7864	
-0.120408	-0.024709	3717	
-0.740571	-0.126177	8747	
-0.629864	-0.368934	3486	
-0.774809	-0.354714	5864	
-0.199814	0.489035	8814	
0.567155	-0.736259	9883	
-0.504063	-0.083727	3820	
0.898600	0.255398	10015	
0.265436	0.460080	809	
-0.699760	0.342059	4554	
-0.547437	0.403772	9937	
-0.615477	0.069691	10473	
-0.640389	-0.645326	349	
0.519077	0.488615	3371	
0.381387	0.800369	453	
-0.241104	-0.330162	9289	
-0.390616	-0.493144	5773	
-0.226842	0.612698	2908	
-0.367458	0.535906	3404	
-0.280639	0.196463	2717	
-0.611293	0.709684	9510	
-0.402773	0.243647	7349	
-0.181656	-0.437843	7412	
-0.183831	-0.438079	7412	
-0.446031	0.497449	4386	
0.141564	0.668420	9556	
-0.658486	0.278889	446	
0.860682	0.068724	6973	
0.200323	0.511478	10518	
0.463021	-0.210392	473	
0.130091	-0.467501	687	
-0.181025	-0.434183	7412	
-0.639485	0.535052	3740	
-0.726411	-0.533377	1259	
-0.096873	-0.127590	1156	
0.694511	0.437649	6393	
-0.106139	-0.473751	1098	
-0.137889	-0.313799	6956	
0.902539	0.261434	10015	
-0.173202	0.225900	8424	
-0.699914	0.133206	6128	
-0.445517	0.778730	11235	
0.641242	-0.336619	9871	
0.113450	0.472420	9798	
-0.396623	-0.463371	6060	
0.166072	-0.199445	5702	
-0.688584	0.547762	8416	
0.027892	0.580959	3738	
0.287473	0.881410	2809	
-0.761786	-0.605845	5800	
-0.360966	-0.040696	11024	
0.239237	-0.949695	4952	
-0.683001	-0.668961	11368	
0.039627	-0.918630	792	
0.300370	-0.660430	535	
-0.902153	0.016949	8112	
0.647833	0.666924	2862	
-0.337840	0.386173	7621	
-0.189764	-0.472217	9129	
-0.187211	-0.431936	420	
0.239064	0.591774	5161	
0.114325	-0.621517	8605	
0.047092	0.354842	579	
0.899043	0.206336	6218	
-0.046634	-0.743369	1731	
-0.506863	-0.364718	5084	
-0.324062	-0.753275	6502	
0.117493	-0.757968	6595	
-0.542679	-0.588892	3794	
-0.750962	-0.638281	5772	
0.040039	0.176519	2598	
0.936086	0.004517	10170	
0.535891	0.748913	9820	
0.603858	0.432196	940	
0.407934	-0.199494	2980	
-0.645436	-0.618980	8257	
-0.917231	-0.244125	10733	
0.592471	-0.614742	6162	
0.708473	-0.166375	10284	
0.296697	0.179988	3807	
0.357170	-0.292944	7017	
-0.412167	-0.708345	7496	
-0.557572	-0.635590	8124	
-0.135718	0.013622	7242	
0.282478	0.011274	7512	
-0.839049	-0.281580	6036	
-0.137958	-0.503589	1344	
0.007020	0.872995	8768	
0.281648	-0.166092	9094	
-0.355460	-0.135835	2545	
0.245554	0.914685	9417	
-0.075834	0.229759	2201	
-0.144587	-0.954821	2310	
-0.555534	0.211668	7379	
0.037638	0.258589	5249	
0.333033	0.336648	6738	
-0.575075	-0.551407	5662	
-0.424277	-0.751058	1560	
-0.034394	0.234317	5448	
0.643363	0.456936	4206	
-0.755662	-0.353101	5864	
0.062313	-0.308090	4804	
-0.475509	-0.497064	10439	
-0.283629	-0.545600	8562	
-0.151380	-0.464199	10894	
0.573711	-0.257953	10622	
-0.670255	-0.695281	10966	
-0.824177	0.088245	3774	
-0.262990	0.311109	739	
0.809982	0.434457	9704	
0.508017	-0.406674	6046	
-0.362840	0.175159	342	
0.404899	-0.637217	1650	
0.009840	0.264476	8786	
0.111183	-0.476998	3913	
-0.113196	0.885744	1224	
0.856672	0.108335	5624	
-0.486995	-0.065755	8404	
-0.332042	-0.587914	9038	
-0.540278	0.701760	11232	
0.298279	0.176321	3807	
-0.134617	0.580941	8266	
-0.496650	-0.161756	1109	
0.136763	-0.684182	7367	
0.414300	-0.118437	7641	
0.498458	0.860639	3407	
-0.752114	0.481358	6540	
0.492697	0.667215	7116	
0.557171	-0.286574	2046	
-0.442676	-0.859863	10680	
0.624343	-0.217967	6785	
-0.677126	-0.021100	10215	
0.448568	0.299758	3457	
-0.384212	-0.878799	5505	
0.645221	-0.395928	2308	
0.434861	0.621830	6918	
0.895529	-0.208329	9246	
-0.651875	-0.312172	9725	
0.592756	0.455005	1704	
0.314179	0.604851	6580	
-0.866994	-0.467060	4263	
-0.473507	0.006954	4722	
0.214548	0.809164	9981	
0.310037	-0.324927	2841	
0.034373	0.240048	8167	
0.344302	-0.536593	3447	
0.164205	-0.550830	8208	
-0.299361	-0.914272	2024	
0.461560	-0.343623	1904	
0.427659	-0.028718	7627	
0.516622	-0.496743	10238	
-0.000746	0.881718	560	
0.520665	-0.102386	1238	
0.132593	0.317442	750	
-0.077199	-0.988284	8120	
0.110409	0.614298	2483	
0.434105	-0.075402	452	
-0.103206	0.655317	7794	
0.114314	0.143927	4452	
-0.261493	0.488839	3581	
0.246986	-0.316553	5272	
-0.566783	0.285610	10346	
0.840887	-0.521445	4204	
0.968922	-0.190966	4149	
0.747950	0.575853	3651	
0.039972	0.364304	1856	
-0.281294	-0.579283	1330	
-0.564244	-0.277875	8169	
0.883556	0.297269	8080	
0.075781	0.554329	9940	
0.914623	-0.157758	10859	
0.043731	-0.768743	1800	
-0.542685	0.075953	6519	
-0.272956	-0.443584	410	
-0.439796	-0.782088	3338	
-0.633500	0.716829	6971	
-0.725382	-0.510585	1030	
-0.412555	-0.008258	6206	
0.872077	0.095201	6419	
-0.014073	-0.768777	2361	
-0.395190	-0.439151	1134	
0.322583	0.891670	2532	
-0.364244	-0.890744	3779	
-0.287283	-0.572675	518	
0.306990	-0.660170	1609	
-0.815634	-0.400100	6514	
0.057355	0.328462	4318	
-0.056885	-0.439945	10183	
0.550579	0.133478	6657	
-0.833190	-0.165696	10373	
-0.746788	0.262102	6620	
0.032131	-0.772130	1800	
0.422934	0.382185	4205	
0.052277	-0.477285	4391	
-0.655443	0.438240	3580	
-0.359655	-0.789480	7735	
0.338756	-0.795527	1776	
-0.049859	0.063726	11325	
-0.765199	0.321799	6638	
-0.081249	0.752817	759	
-0.135866	0.879198	6707	
0.746075	0.649399	5768	
-0.103390	-0.860765	8818	
0.684441	0.355254	5106	
0.455390	0.750439	1496	
0.409822	0.678595	4784	
0.524078	0.348224	6189	
-0.085264	0.819023	4564	
-0.281259	-0.285228	11068	
-0.446013	-0.224493	2940	
0.430729	-0.461689	4078	
-0.649589	-0.057466	4538	
-0.180660	-0.599041	1150	
