time = 38	Re = 1	rotation = 6.04773
0.013995	-0.584924	7560	
-0.770727	-0.029556	988	
0.606670	0.405927	1465	
-0.640296	0.434118	4400	
0.429815	0.384199	4493	
0.505726	-0.121100	8118	
0.570448	-0.318272	1612	
-0.443175	-0.718859	6631	
-0.027971	0.398516	464	
0.513070	-0.372851	3446	
0.900237	0.342527	4697	
0.026501	-0.075936	1691	
0.068019	0.512371	8439	
-0.543177	0.575439	8157	
-0.455533	0.594008	8553	
-0.724699	-0.540127	5379	
-0.389316	0.313215	10454	
0.345094	-0.785985	10032	
-0.280450	-0.126880	1167	
-0.580810	-0.139379	3771	
-0.551515	0.486756	1035	
-0.275066	-0.491305	1384	
-0.432559	0.389600	2723	
0.518813	0.458637	8180	
-0.494390	0.355197	2501	
-0.691163	0.345709	11266	
-0.674137	-0.552411	5306	
0.128587	-0.656244	2816	
-0.014167	0.337067	7848	
0.037842	-0.916481	2809	
-0.724457	0.244695	3340	
0.003940	0.340710	727	
0.958291	-0.075346	4668	
-0.697648	-0.624920	8712	
-0.144693	-0.233980	7464	
0.019525	0.486458	11130	
-0.581176	-0.059612	8258	
0.212519	-0.529128	10667	
-0.667795	0.330902	9629	
0.899100	-0.031696	3348	
-0.805041	-0.254108	4548	
0.916045	0.238529	3785	
0.512580	0.564776	715	
-0.575561	-0.543981	5692	
-0.571516	-0.627906	8475	
0.468686	-0.184247	9320	
-0.586540	-0.023614	4474	
0.700567	-0.565952	11235	
0.761812	0.596483	10462	
-0.088731	0.545021	4664	
0.102205	0.175829	3926	
-0.247297	-0.252018	3400	
-0.367378	0.028393	8867	
0.910298	0.344568	4349	
0.007631	0.795916	1336	
0.077988	-0.535912	4459	
-0.532274	0.528394	4244	
-0.348271	-0.163463	5924	
0.124576	0.550602	1848	
0.299571	0.516582	2873	
0.051861	0.516174	5895	
0.638340	0.331990	9360	
-0.868736	-0.142481	8348	
-0.593773	0.201493	8188	
0.435098	-0.570832	5396	
-0.224395	0.169514	1171	
-0.558574	-0.633233	8753	
-0.638780	-0.624101	8027	
-0.506687	-0.660859	6393	
0.521271	-0.410327	9040	
0.423851	-0.276669	563	
0.148493	-0.404921	4883	
-0.330170	0.384974	5433	
0.300246	-0.935532	3851	
0.466585	-0.761825	6707	
-0.135037	-0.503319	5557	
-0.528047	-0.634635	6714	
-0.133909	-0.892524	6072	
0.558331	-0.431729	1194	
0.232174	-0.421587	1473	
-0.113661	0.419889	10652	
-0.567329	-0.277134	3235	
-0.710596	0.210598	4091	
-0.752972	0.241401	3218	
-0.348864	0.124673	2357	
-0.646941	-0.600699	7964	
0.103985	-0.904738	2158	
0.707335	0.199666	6196	
0.447910	-0.824620	714	
0.059109	-0.538129	2067	
-0.574249	0.036211	5006	
-0.759745	0.055590	768	
0.721578	0.091823	10285	
-0.327285	0.254092	4918	
0.201144	-0.547254	11344	
0.872460	0.263473	8040	
0.893022	-0.271389	1745	
-0.525748	-0.621327	5943	
0.499113	0.462838	8020	
-0.353802	-0.512717	4509	
0.080078	0.567307	10433	
0.226474	-0.665650	3156	
0.024511	-0.161277	2385	
0.116838	-0.980150	3584	
-0.550750	-0.562804	5087	
0.816333	-0.301963	7460	
-0.232030	-0.865063	7306	
0.694131	-0.133539	8512	
-0.722808	0.288362	3752	
0.000189	0.226690	4515	
-0.341817	0.680131	2565	
0.706133	-0.179747	443	
-0.729524	-0.206673	9632	
-0.159205	-0.828057	8513	
-0.384218	-0.786403	6636	
-0.230304	0.574327	2454	
0.088677	0.802566	5071	
0.410675	0.143694	8875	
0.766064	-0.544074	9825	
0.455816	0.605392	2395	
0.051207	0.190030	8989	
0.242190	-0.671208	2725	
-0.230635	-0.785270	7116	
-0.432332	0.362831	7271	
-0.189151	-0.683607	6779	
-0.622682	-0.549403	7741	
0.315147	-0.778760	10037	
0.765112	-0.575739	10023	
-0.006647	0.760090	2554	
0.442868	-0.547828	3745	
-0.200182	0.255224	9502	
0.113997	0.553579	2919	
0.076493	0.795400	5071	
0.415949	-0.128295	3853	
0.694445	-0.103075	8016	
-0.682355	-0.412064	9710	
0.216508	-0.438866	4368	
0.016291	0.102251	11299	
-0.669852	0.416815	3829	
-0.130921	-0.689843	1371	
0.150927	-0.200246	2854	
0.127576	-0.291928	5309	
0.052901	-0.116278	2505	
0.691607	-0.191761	10700	
0.680275	-0.599339	4881	
-0.126304	0.642904	6097	
-0.266047	0.236506	438	
-0.847083	-0.062437	2985	
-0.196873	0.752732	661	
0.373995	0.684257	5351	
0.402700	-0.103633	2134	
0.040280	0.074164	1376	
0.505002	-0.162776	9958	
-0.094866	-0.462475	416	
-0.758148	0.369867	5303	
0.226747	0.356565	3433	
-0.320884	0.015874	10376	
0.671929	0.069556	2608	
-0.154658	-0.387607	3763	
-0.480140	-0.110456	6958	
0.098827	0.642198	3947	
-0.768642	-0.341524	6913	
0.271517	0.561269	5421	
-0.473919	0.388372	3127	
0.907031	-0.233426	10205	
-0.583334	0.178150	3801	
0.089683	0.358451	5908	
-0.735178	0.430503	1208	
-0.399338	0.700761	7693	
0.321532	-0.075626	1382	
-0.359476	0.497189	10776	
0.492977	-0.086521	9211	
0.124195	0.405468	10200	
-0.560506	-0.141396	2638	
-0.686808	-0.560330	5306	
-0.130135	-0.656201	11331	
-0.438570	-0.506187	9310	
-0.322940	-0.259006	5933	
-0.733886	-0.414030	6538	
0.354404	0.004036	10937	
0.266145	0.022209	2122	
0.378753	-0.819563	3275	
0.285927	0.383811	3369	
-0.280017	0.196017	3265	
-0.616997	-0.481356	6156	
0.258592	-0.823576	8792	
0.504199	0.544524	9671	
-0.077605	0.745758	996	
0.174195	-0.635942	7894	
0.739133	0.641163	10076	
0.049577	0.076459	409	
-0.509893	0.516273	2141	
-0.023879	0.652461	2219	
-0.050257	0.304467	6345	
0.616684	0.216643	10741	
-0.607160	0.167449	3320	
0.385399	-0.570617	1757	
0.190633	0.601873	5773	
0.668566	-0.120938	7143	
-0.428232	-0.484725	8582	
0.604827	-0.219267	10580	
-0.685225	-0.620654	9517	
-0.827298	0.048779	6637	
-0.555601	-0.188830	2550	
0.154032	-0.968378	6093	
0.601911	0.368880	10550	
0.438238	-0.271684	563	
0.193974	-0.033200	8877	
-0.185968	-0.050033	6266	
0.646530	-0.247987	9844	
0.323618	0.206790	7239	
-0.358131	-0.540111	6483	
0.209623	0.555311	6060	
0.314654	-0.942260	3851	
-0.234797	0.126165	6611	
0.979452	-0.033383	2012	
0.427032	-0.019573	2173	
0.871347	0.389780	7327	
0.462383	0.237127	3991	
0.014731	0.294894	2470	
0.918462	-0.300631	9383	
-0.420566	-0.475611	8582	
-0.405168	0.424001	11045	
-0.292800	0.258528	693	
-0.049798	-0.588577	646	
-0.284893	-0.585201	8443	
0.481224	0.243877	6616	
0.217913	-0.812514	6151	
0.021148	0.059436	7918	
-0.361424	-0.805148	6251	
0.166059	-0.660809	8725	
-0.105669	-0.922084	9864	
0.302362	-0.450024	2171	
0.631689	-0.601549	3274	
-0.751160	-0.314147	5893	
0.272934	0.066277	1816	
0.742739	0.047936	9393	
-0.106802	-0.578213	9908	
0.094600	-0.240731	1726	
0.545166	-0.811918	3676	
-0.338168	-0.891345	10677	
0.335298	-0.831276	560	
-0.023415	0.250843	9248	
-0.886177	0.019108	7144	
0.370100	-0.186040	1319	
0.203241	0.469726	8206	
-0.568493	-0.671519	8632	
0.519498	-0.468629	819	
-0.645341	0.525924	8433	
0.123354	0.301399	5907	
-0.390399	-0.859339	11367	
-0.595726	-0.111825	6690	
-0.321774	-0.784169	6658	
0.525309	0.508182	5712	
-0.545605	-0.323978	10822	
0.444587	0.861261	5772	
-0.737476	-0.516004	6134	
-0.139880	-0.566983	4970	
-0.392762	-0.716856	5290	
0.047189	0.476787	5976	
-0.872963	0.091543	1228	
0.053754	-0.914966	9832	
-0.242543	0.477691	4822	
-0.374176	-0.829716	7888	
-0.300794	0.092224	6893	
-0.191326	-0.635676	6962	
-0.093869	-0.702225	1711	
-0.724723	-0.390637	3895	
-0.066328	-0.964699	5560	
0.709912	0.112211	5275	
0.101657	0.143965	9634	
-0.650097	0.462968	2426	
-0.379726	0.706513	7693	
0.056937	0.019898	1925	
0.638486	0.348870	9360	
-0.587914	0.186559	3413	
-0.045673	0.290661	6099	
0.352118	0.059733	6698	
0.226093	0.447413	10385	
-0.310547	-0.249055	3808	
-0.754731	0.384070	9851	
0.541340	-0.368123	3404	
0.579692	-0.352568	4437	
-0.629103	0.431447	3607	
0.016012	-0.666706	3027	
0.105960	-0.113114	8830	
0.348624	0.462275	2322	
0.361415	-0.554360	1397	
-0.625361	-0.126623	2311	
-0.179326	-0.448405	8959	
-0.504903	0.263229	9581	
-0.044123	0.332297	7355	
0.731004	0.585892	8081	
0.948270	-0.045397	5942	
0.105574	-0.197008	5960	
-0.125502	0.463632	2342	
-0.498649	0.370926	2501	
-0.803926	0.105445	5676	
-0.715137	0.204213	4091	
0.214586	0.563011	10027	
-0.254039	0.434254	3325	
0.300410	0.492427	10108	
-0.010116	-0.965791	5035	
0.202516	0.690379	7064	
-0.378165	-0.827726	7888	
-0.782853	0.343717	6160	
-0.839083	0.227429	8627	
0.542830	-0.125886	6812	
0.593975	-0.296924	4275	
-0.074010	0.637464	2707	
0.115425	-0.101759	2683	
0.340629	-0.067485	2116	
-0.674519	-0.446675	8289	
-0.587951	-0.523379	6297	
-0.775139	-0.187191	4333	
0.053967	0.033396	5699	
0.135568	0.540953	1848	
0.922522	-0.249553	9483	
-0.136419	-0.872076	4069	
-0.534479	-0.617584	5943	
0.518800	0.476998	9862	
-0.201122	-0.521141	10060	
0.556439	-0.709549	7229	
-0.454838	0.667568	10650	
-0.882001	-0.187576	8285	
0.069864	-0.527990	1307	
0.358959	-0.862331	9561	
-0.467621	-0.147309	6066	
0.314150	-0.320308	2216	
0.674477	-0.137510	7143	
-0.844242	0.222615	8627	
0.076492	0.641435	712	
0.259503	-0.872508	10595	
-0.229956	-0.072748	2651	
0.524723	0.539240	8707	
-0.120237	-0.499677	5057	
0.203178	0.389678	3719	
-0.580798	-0.274359	4537	
0.223583	-0.505813	6385	
0.546336	0.547388	5086	
-0.672702	-0.450018	1706	
0.424180	0.880674	5809	
0.229115	-0.879813	8893	
-0.336798	-0.866313	3471	
0.427129	0.051854	5644	
-0.424931	0.211399	7212	
-0.621825	-0.617272	6567	
0.272307	-0.351093	6804	
-0.097045	-0.961725	10669	
0.500525	0.277438	8273	
-0.699442	0.232393	10493	
0.362713	0.284364	8921	
0.069696	-0.602292	11262	
0.826522	-0.351875	8394	
0.374373	-0.853612	4182	
-0.210473	-0.827088	5430	
-0.139527	-0.404474	3677	
-0.223818	0.107439	1069	
0.201576	0.264510	3012	
0.713592	-0.508973	3240	
-0.654181	0.539784	8505	
-0.738351	-0.223619	6877	
-0.454057	0.628193	10096	
-0.251178	0.596855	7165	
0.142712	0.339803	8392	
-0.752231	-0.289353	8364	
-0.420063	0.696726	8518	
0.485647	-0.747494	5947	
0.583917	0.309035	4591	
0.083666	-0.836561	9981	
0.901479	-0.093174	3451	
-0.789592	-0.242075	1653	
-0.092807	0.784566	3665	
0.208023	0.780198	6545	
-0.600340	-0.492718	4302	
0.004167	-0.694225	8622	
0.136594	-0.481771	7078	
-0.611119	0.530297	7149	
0.026649	0.181710	2567	
-0.340673	0.521572	10458	
-0.740191	-0.553055	10015	
0.351364	-0.629323	10009	
0.770945	-0.619275	4512	
0.155694	-0.162174	1045	
0.540521	-0.780575	3571	
-0.448550	-0.783524	976	
0.824038	-0.402794	9612	
-0.765352	-0.274771	6737	
0.820570	-0.527824	5330	
-0.470587	0.595836	8697	
0.547619	0.447002	9445	
0.443486	0.545832	10158	
-0.585063	-0.581623	7497	
0.133044	-0.862865	6271	
-0.153538	0.427060	7382	
0.023678	-0.949338	2532	
0.768755	-0.494608	1451	
0.597445	-0.743506	1263	
0.145455	0.513579	9674	
0.162457	0.625803	1989	
0.360331	-0.851071	10442	
-0.031252	0.311959	9766	
0.947095	-0.059903	1864	
0.081913	-0.673942	6900	
-0.571620	0.450494	10144	
-0.177942	0.520064	6936	
0.039768	0.436040	1551	
0.943954	0.196853	10287	
0.372299	-0.764329	1271	
0.375500	-0.402120	11260	
-0.196766	0.249386	9502	
0.032044	-0.164775	6517	
-0.854640	-0.001491	7991	
0.261888	-0.174912	3065	
-0.121013	-0.557436	4002	
-0.601109	-0.125425	10270	
0.177144	-0.394633	2486	
-0.755595	0.016319	5020	
-0.157771	0.449818	10301	
0.041877	-0.255055	8085	
-0.041989	-0.955697	4134	
0.425599	0.354489	4908	
0.342022	-0.033752	9949	
-0.821020	-0.219613	8711	
0.414249	-0.532842	7411	
0.822512	-0.436777	6971	
0.444242	0.349732	5216	
-0.170209	-0.950376	861	
0.771526	0.519213	6219	
0.591878	-0.647563	573	
-0.170894	0.606569	7056	
-0.568071	-0.338777	2772	
0.312240	0.707447	6040	
0.268431	-0.085892	2481	
0.032270	0.054354	2136	
-0.852149	-0.184399	5138	
0.641108	-0.166299	7871	
0.937419	0.236105	1569	
-0.067268	-0.449119	6651	
0.300054	0.647746	2205	
-0.454350	0.016359	5194	
-0.734303	0.410230	1185	
-0.394226	-0.335488	1097	
-0.171116	-0.444385	8940	
-0.856200	-0.073555	3711	
-0.271572	-0.838111	10474	
-0.532498	0.648433	7701	
-0.283252	0.772001	5673	
0.202750	-0.073033	7520	
0.269188	-0.653977	6818	
0.186958	-0.848058	7678	
0.713719	-0.030441	360	
-0.245547	0.587491	4817	
0.464867	-0.485535	4495	
0.913799	0.125476	9245	
0.274676	0.557683	3258	
0.009432	-0.724490	570	
0.623820	-0.184837	5115	
-0.473859	-0.081183	7066	
-0.756028	0.365979	9851	
-0.430939	-0.758321	9979	
-0.384331	0.065922	7198	
-0.459803	0.360950	2487	
0.761542	-0.431204	10273	
-0.841591	0.201262	8134	
-0.564163	0.566138	7283	
-0.444318	0.071661	2291	
-0.423256	0.204379	7172	
-0.289418	0.704291	1103	
0.493696	-0.076571	7406	
-0.108231	-0.562617	3225	
0.281139	0.029854	2621	
0.551745	0.118227	3063	
-0.579502	-0.002172	6840	
0.906202	0.047985	1676	
0.407694	-0.378509	4533	
-0.349262	0.137717	2877	
0.346368	0.666928	3976	
-0.713144	-0.488317	3441	
0.057550	-0.986351	2314	
-0.850634	-0.083795	3620	
0.079001	-0.694716	10340	
-0.550012	-0.174908	3146	
-0.804860	-0.274612	3517	
-0.394328	-0.524348	7807	
0.465992	-0.867984	1422	
-0.828908	-0.177875	3760	
-0.809275	-0.122651	2528	
-0.600330	-0.557195	6525	
0.677589	-0.099659	4684	
0.698160	-0.669622	4407	
0.926697	0.157449	10506	
-0.518096	0.623621	7397	
-0.539742	0.260937	831	
-0.123469	0.806926	3941	
-0.254298	0.127421	9397	
-0.464108	0.694254	3798	
0.431262	-0.346939	8185	
0.262838	0.557480	5421	
0.426450	0.120069	747	
-0.855301	-0.298540	7589	
0.033069	0.731455	10227	
0.949817	0.153926	9189	
0.293679	0.193910	2815	
0.039700	0.562859	1373	
-0.739423	-0.172387	10689	
-0.457909	-0.712619	7925	
-0.032097	0.268585	8796	
-0.787572	0.130117	2920	
0.239916	-0.801002	5930	
0.916066	-0.293751	7726	
-0.690680	0.386489	3821	
-0.300256	-0.891457	1509	
-0.203113	0.410283	10924	
0.536601	0.186581	10368	
-0.735980	0.214148	3099	
0.140436	-0.161336	6870	
-0.095061	0.745289	1796	
0.077535	-0.886821	6941	
-0.801142	0.325356	6953	
-0.058095	-0.134569	1416	
0.836791	-0.317779	7967	
-0.638033	0.034607	10760	
-0.569048	-0.307965	3876	
-0.765313	-0.086854	2131	
0.158279	-0.107442	8655	
-0.253614	0.586681	4817	
-0.248982	-0.516710	1014	
0.112935	-0.979825	3584	
-0.226692	-0.264131	2410	
0.075487	-0.419109	1040	
-0.000360	-0.870018	9913	
-0.632948	0.439373	3607	
-0.177590	-0.892436	5762	
-0.312712	-0.103071	8672	
0.603322	0.414649	3841	
0.329317	0.052356	4672	
-0.018676	0.743709	11296	
0.322612	0.475767	4140	
-0.654862	0.346307	3428	
0.166352	0.740844	3172	
0.899027	-0.284238	1745	
0.143098	-0.103055	6123	
0.262967	-0.943718	9010	
-0.524419	0.540917	4244	
0.308835	-0.334051	2216	
-0.488241	0.049285	9043	
-0.697988	-0.320308	5502	
-0.615512	0.052742	10317	
-0.203547	-0.301522	4115	
0.715401	0.095525	6118	
0.554178	-0.646954	7332	
0.281578	-0.637237	3298	
-0.858019	-0.202379	5978	
0.917856	-0.142188	6273	
-0.046153	-0.910487	9594	
0.696888	-0.155262	8308	
0.503156	-0.402008	9834	
-0.064298	0.773849	6379	
0.329815	-0.830495	560	
-0.698135	0.483636	6427	
0.370279	0.688558	3331	
0.428209	-0.884038	1902	
-0.555448	-0.147222	2638	
-0.373292	0.726071	6795	
0.510908	-0.131283	8118	
-0.716337	0.391079	10197	
-0.027388	0.524873	828	
-0.281769	-0.929330	5552	
0.565100	0.811848	4344	
-0.763986	0.267158	4236	
-0.576391	-0.223772	3687	
0.200307	-0.868919	6626	
0.533598	-0.467036	2992	
0.865224	0.325743	7041	
-0.723115	-0.362202	6571	
-0.627835	0.521396	7149	
0.310876	-0.300457	3498	
-0.257521	-0.258559	2838	
0.624436	0.419092	4020	
-0.444081	-0.835080	8295	
0.611515	-0.598286	9897	
-0.120043	0.340522	2175	
-0.344571	0.729922	5412	
-0.491251	-0.790865	3651	
-0.848754	0.182082	8134	
-0.340081	0.215827	6230	
0.399928	-0.367853	3581	
0.798657	-0.500693	4568	
0.263998	0.723049	1005	
-0.188593	-0.364231	397	
-0.170921	-0.940494	861	
-0.534693	0.245348	7097	
-0.581472	0.492392	1447	
-0.289223	-0.327433	4261	
0.644431	-0.242085	7052	
0.053567	0.622220	8199	
0.596817	-0.618879	10255	
-0.334019	0.734654	4146	
-0.614762	-0.040693	6190	
0.529346	-0.402752	9040	
-0.609131	-0.081573	10129	
-0.125467	-0.488861	7245	
0.380273	-0.851629	1834	
-0.115418	-0.518287	2138	
-0.785190	0.001681	7126	
0.808263	-0.502622	4568	
-0.086223	-0.691288	7679	
-0.206680	0.488447	10750	
0.570867	-0.387439	9192	
0.605862	-0.752217	10342	
0.631769	-0.707209	4729	
0.253780	-0.489988	8482	
0.552777	-0.658056	9992	
-0.557385	-0.559005	5087	
-0.203262	-0.415672	5888	
0.185650	0.305306	4017	
0.403373	-0.094065	884	
-0.289576	-0.042623	2666	
-0.119107	-0.919165	9864	
0.935612	-0.121600	6273	
-0.620059	-0.019257	7696	
0.538912	-0.754799	10195	
-0.447737	0.061653	3231	
-0.819071	-0.012752	8154	
-0.602040	-0.146573	10481	
-0.101237	-0.946747	10669	
0.142226	0.117856	1240	
-0.547854	-0.619545	8753	
0.331002	0.722286	5662	
-0.701737	0.416649	9432	
-0.807795	0.012312	7120	
0.441674	0.538862	10158	
0.351893	-0.763321	896	
0.153589	0.744645	3172	
-0.874148	0.117872	10305	
-0.070826	0.745812	996	
0.283346	-0.104815	3352	
0.506921	0.129025	1094	
-0.169415	-0.915561	2042	
-0.229192	0.389901	5209	
0.783138	-0.428644	10273	
0.103880	0.401531	7887	
0.677201	0.313618	4102	
0.267990	-0.378191	9554	
-0.834201	0.241548	8226	
0.651065	0.309086	11089	
0.008535	0.143178	3380	
-0.491078	0.385120	3403	
0.590148	-0.654516	924	
0.483363	0.554209	552	
0.356937	0.077652	7742	
0.668807	0.133436	2986	
0.075172	0.642695	712	
0.440547	-0.058428	3729	
-0.571918	-0.573873	7465	
0.127267	-0.118320	2917	
0.115308	-0.502479	6787	
-0.555480	-0.361138	4473	
-0.837547	-0.204223	10370	
0.006673	-0.076337	5295	
-0.234745	-0.423536	9848	
-0.118690	0.817053	6256	
0.183111	-0.212449	5616	
0.021863	0.469792	420	
0.403855	-0.882964	3906	
0.166141	-0.327372	3703	
-0.230379	-0.409006	9608	
0.014765	-0.105034	7831	
-0.424631	0.592014	6435	
0.230770	0.433543	10385	
-0.047525	-0.457811	3124	
0.602562	0.305204	7223	
0.476578	0.527413	9712	
-0.355570	-0.818342	7888	
-0.686294	0.275000	3416	
0.001219	0.527222	10806	
0.186292	-0.068374	8790	
0.517113	0.089793	1236	
0.058983	-0.911787	9832	
-0.456394	-0.789185	976	
0.185917	0.095113	1764	
-0.572840	-0.651292	9003	
-0.099586	-0.367705	10310	
0.316061	0.718489	6040	
-0.568480	-0.583109	7465	
-0.156948	-0.417103	5798	
-0.669596	0.423173	3829	
-0.325642	-0.570283	9473	
-0.236732	0.035837	8855	
0.073509	0.769399	1922	
0.693016	-0.188918	10700	
-0.808889	0.256539	5130	
-0.323090	-0.434270	7067	
-0.683457	-0.630824	9517	
0.425387	-0.296077	781	
0.059585	-0.933827	2249	
0.121984	-0.497396	5126	
-0.774377	-0.082222	3408	
-0.182475	-0.689843	6779	
-0.615353	-0.062855	10387	
-0.372022	-0.828964	7888	
0.345980	0.620957	4124	
-0.751836	-0.459373	10537	
0.261362	0.083660	2054	
0.236702	0.576072	5642	
-0.113366	-0.678170	11348	
-0.478927	-0.447514	6869	
0.310078	0.164123	3893	
0.902819	0.248874	4144	
-0.189509	0.510516	8720	
-0.244000	-0.052642	3519	
0.054916	0.434277	732	
0.653967	0.129654	2685	
-0.096853	-0.679284	6630	
0.553265	-0.460721	10145	
-0.378857	-0.780428	7043	
0.337325	-0.291994	4999	
0.502754	-0.102460	1346	
0.381773	0.254251	5904	
0.118575	0.155674	2762	
-0.832088	-0.052349	1892	
0.028276	-0.903540	10008	
-0.122597	-0.063006	8729	
-0.808310	-0.105258	3509	
0.281202	-0.235389	5488	
0.107663	0.166912	2604	
-0.303187	-0.889543	1509	
-0.217835	-0.040713	11184	
0.708187	-0.066069	8213	
-0.884777	-0.139723	8348	
0.505824	0.531452	9725	
-0.097074	-0.465726	1029	
0.529538	-0.170550	11155	
-0.002518	0.160086	9512	
0.357794	-0.807732	2611	
0.501857	0.129466	9756	
0.910838	0.157740	10625	
0.707695	-0.667263	4407	
0.344342	0.103224	10441	
0.978185	-0.044119	2012	
0.812762	0.501837	4497	
-0.468984	-0.790530	976	
0.279792	0.684038	4245	
-0.701481	-0.568653	7976	
0.794611	-0.480056	9882	
-0.449161	-0.253981	3780	
0.225324	-0.325758	4562	
-0.218321	-0.147086	9151	
0.478790	0.311373	5881	
-0.166920	0.633085	6098	
-0.014334	0.271194	6350	
0.743649	-0.545287	9537	
0.689241	0.210223	2742	
-0.532308	0.274469	831	
-0.306706	0.754775	4335	
-0.412173	0.645330	7444	
-0.739549	-0.272389	8364	
-0.001535	-0.986529	6259	
0.129692	-0.012478	4287	
-0.361434	-0.864854	9994	
0.865947	0.306786	8112	
0.244720	0.712119	3317	
-0.441459	-0.126638	664	
0.670880	-0.588964	9124	
0.825798	0.466051	1950	
-0.361359	-0.778807	7043	
0.620142	0.390000	1465	
-0.282676	-0.110934	4839	
-0.381192	0.286841	5903	
-0.177119	0.798828	3336	
-0.283991	-0.796643	5030	
-0.221871	0.014100	9597	
0.227298	-0.256070	10990	
0.774088	-0.427217	10273	
-0.276468	-0.318921	3698	
0.490440	-0.718988	5239	
-0.274706	-0.211637	5256	
0.159718	0.430680	3796	
0.226215	-0.918265	569	
0.136993	-0.122402	3902	
0.833571	0.485610	1950	
-0.116404	0.640468	4690	
0.065942	-0.086901	4449	
-0.387719	0.064452	6284	
-0.635737	-0.464044	8336	
-0.842085	0.140546	7954	
0.154475	-0.172525	1543	
0.413201	0.672812	2006	
-0.105868	-0.836596	10193	
0.026704	0.089456	8323	
-0.587089	-0.298908	3628	
0.087485	-0.605727	2886	
0.006742	0.495362	7157	
-0.430857	-0.480783	8582	
0.959683	-0.105486	5181	
-0.361093	-0.754835	6248	
-0.390965	0.062016	6284	
0.914588	-0.084632	3451	
0.640427	0.101156	1625	
0.392886	-0.109478	7005	
-0.741849	0.120292	9890	
0.067738	-0.208233	3233	
0.380135	0.257175	5904	
-0.867929	-0.201053	6888	
-0.332023	-0.801954	6610	
-0.012566	-0.588529	4650	
-0.484886	-0.404969	1490	
-0.278909	-0.844018	10474	
-0.292704	0.134888	6016	
0.358816	0.470111	2387	
0.029733	-0.600064	4220	
0.564831	0.385340	5318	
0.377087	-0.237872	7204	
0.263417	0.962253	9232	
-0.567141	-0.692210	8632	
-0.800206	-0.170562	3176	
0.013624	-0.678927	3027	
0.962291	0.089869	6355	
-0.095642	-0.698324	6630	
0.583457	-0.350593	4437	
-0.494083	-0.095781	10098	
0.709672	0.643564	10872	
-0.700952	0.289205	3416	
0.482912	0.566916	5099	
0.575041	-0.718596	1282	
0.683415	0.206654	2742	
0.539244	0.507701	10062	
0.519988	-0.366436	4446	
-0.162092	-0.972269	3407	
-0.365240	0.335287	10889	
-0.815115	0.127144	4910	
-0.064138	0.552523	3612	
0.128553	-0.041244	2068	
-0.609306	-0.159527	10477	
-0.319426	0.486365	7861	
0.795667	0.540298	2428	
-0.461820	0.364596	2487	
0.333348	0.310214	8836	
-0.355947	0.638324	3282	
-0.278769	-0.837180	9547	
0.342230	0.446651	3322	
0.070746	0.213807	9878	
0.384155	-0.916164	3540	
-0.485609	0.287212	9508	
-0.288362	0.392249	687	
-0.210963	-0.645978	6608	
0.011900	0.289344	9964	
0.235570	0.544989	10138	
-0.385179	-0.005325	7290	
0.608591	-0.190656	5115	
0.990605	0.033713	526	
0.857469	0.492563	780	
-0.215072	-0.918629	11319	
0.007880	0.241150	6558	
0.418583	0.424273	6068	
0.229883	-0.612609	8597	
0.246772	-0.900432	481	
0.109482	0.556652	2919	
0.056592	-0.928429	9832	
-0.339890	0.689847	1880	
0.536128	-0.126574	3950	
0.195770	-0.430807	11256	
0.760955	-0.468313	1351	
0.395166	-0.871328	4647	
0.853603	-0.230763	8628	
0.026713	-0.542448	1370	
-0.872165	0.089700	1228	
-0.599351	0.458582	1650	
0.318310	-0.468037	7860	
0.062354	-0.945092	2249	
0.842187	0.465134	1950	
-0.331986	0.501396	7537	
0.532131	0.495394	10062	
-0.661034	-0.621964	9968	
-0.122845	-0.018562	9602	
-0.296006	0.160586	6880	
0.169574	0.596270	4059	
-0.777698	0.336918	6160	
-0.208329	0.779703	2933	
-0.045864	0.780081	1168	
0.108254	-0.590370	10699	
0.118114	-0.508001	5126	
-0.358983	0.713119	3075	
-0.734820	0.445488	3920	
-0.857527	0.089330	8092	
0.069101	-0.038155	394	
-0.658263	-0.510239	2295	
0.636991	0.386238	9921	
-0.746511	-0.479168	10362	
0.229530	0.963851	4038	
-0.805245	0.301788	6576	
-0.726351	0.243492	3340	
-0.245804	-0.841928	7500	
-0.503540	0.596193	7636	
-0.577395	-0.194363	4702	
-0.326571	-0.756939	8361	
-0.247008	0.267586	1053	
-0.433330	-0.192785	1340	
-0.390447	-0.515231	7807	
-0.357442	-0.568463	8215	
0.382799	0.428799	4278	
0.012549	-0.906144	9754	
-0.464534	-0.758803	3377	
0.543495	0.052346	7390	
0.685556	-0.192042	10700	
-0.680398	0.343394	11081	
0.338201	0.451997	2322	
0.315646	0.739101	3794	
0.944750	-0.109142	5181	
0.054273	-0.094614	2767	
0.062975	0.045046	10396	
0.474819	-0.797951	1101	
-0.133955	-0.904439	8143	
-0.579565	-0.107855	4828	
-0.221528	0.787836	4701	
0.967467	-0.110349	5476	
0.979059	-0.128094	8076	
0.927230	0.216400	7076	
0.439331	0.658204	3440	
0.196362	0.765236	7549	
0.475608	0.230745	5871	
-0.288520	0.525858	1287	
0.714293	0.221763	6168	
0.417444	-0.874301	1902	
0.891527	-0.122390	1815	
-0.735884	-0.257092	8271	
-0.552108	-0.767317	1601	
-0.502927	0.317892	9285	
0.082479	0.762862	1922	
-0.654760	-0.473744	8336	
0.567549	0.814299	4344	
