time = 37	Re = 1	rotation = 5.88858
0.053442	0.529784	6616	
-0.828436	-0.120291	9138	
0.516455	0.573233	8578	
0.889133	0.314390	9055	
-0.086423	0.371256	1329	
0.656023	0.288505	5262	
0.433042	-0.514579	7376	
-0.591327	0.522020	5609	
-0.455820	-0.426233	3320	
-0.062072	-0.895322	10260	
-0.475231	0.578896	8249	
-0.689965	0.327043	1992	
-0.135409	-0.359498	7820	
0.483543	-0.210531	2653	
0.325053	0.624444	6835	
0.965132	0.117532	8122	
-0.037297	-0.811529	9453	
0.282776	-0.095926	6358	
0.518539	0.164673	4759	
-0.034736	0.154805	10843	
0.267684	-0.879911	11000	
0.832326	-0.526924	6259	
0.222032	-0.824122	6659	
0.413771	0.187536	8149	
-0.231983	-0.458254	7783	
-0.474170	0.633882	1005	
-0.091431	0.177063	3047	
-0.174367	-0.249907	8601	
0.101460	0.740374	4102	
-0.203868	-0.863733	5824	
0.561527	-0.432763	10090	
0.718781	-0.565129	1196	
-0.822206	-0.325232	3239	
0.455269	-0.413594	8802	
0.922775	0.313326	4512	
0.956968	0.115545	10342	
-0.599252	-0.509304	3099	
0.360761	0.605090	8171	
-0.245919	0.467091	5658	
-0.115252	-0.661444	8653	
0.542935	0.387843	5185	
0.084050	-0.346168	3400	
0.784794	-0.526160	4527	
0.006730	0.441381	9162	
-0.282587	0.690735	3138	
-0.318078	-0.548955	7098	
-0.370046	-0.490379	8356	
0.229395	-0.829763	9003	
0.946853	0.223009	4407	
0.568866	0.032471	7732	
0.139317	-0.421394	3654	
-0.013817	0.720508	6061	
-0.795850	0.099255	4565	
0.118884	-0.967676	8646	
-0.262042	0.168221	9625	
-0.119144	-0.643818	9215	
0.330711	0.138873	6116	
0.929281	-0.101356	1961	
-0.448482	-0.391708	3801	
-0.749267	0.175776	2557	
-0.444708	-0.396694	1899	
-0.210729	0.741882	715	
0.714545	0.664419	9592	
-0.530864	-0.033349	4456	
-0.417957	0.248710	10894	
0.108372	-0.426088	5598	
0.571831	0.440859	1129	
0.706923	-0.515060	3247	
0.425437	-0.280090	7668	
-0.143578	-0.850276	8012	
0.646695	0.230213	506	
-0.797153	-0.170920	8572	
-0.070042	0.294990	4589	
0.591867	0.290469	3885	
0.841845	0.383505	4601	
-0.812116	-0.258644	8039	
-0.609638	-0.479247	3458	
0.269639	0.051127	4718	
-0.828180	-0.287567	11026	
-0.411952	-0.750958	2985	
0.780803	-0.458383	10960	
0.276234	-0.928842	5860	
0.382161	-0.284901	848	
-0.398550	-0.813660	6582	
-0.780086	-0.426157	10274	
0.441151	0.270246	3597	
-0.536787	-0.304376	6091	
-0.785017	0.372691	10070	
0.480341	-0.754977	7888	
0.129450	0.554449	10368	
0.398902	0.160274	8083	
-0.823458	0.224952	8797	
-0.042962	-0.909791	9418	
-0.451595	-0.810537	1675	
-0.469559	-0.652657	5047	
0.688986	0.692519	9047	
0.397790	-0.761332	9979	
0.935822	0.094608	1263	
-0.685519	0.513031	9430	
-0.804492	-0.034309	8977	
0.154135	-0.015951	2083	
0.448074	0.261113	7621	
-0.804139	-0.189605	10779	
-0.782956	-0.448145	6862	
0.202058	0.692215	2742	
-0.574557	-0.142410	3007	
0.219447	0.638355	5838	
-0.376613	-0.874417	9188	
0.656003	-0.652135	10078	
0.229728	-0.282661	1178	
0.383458	-0.821804	9034	
-0.751036	0.347378	6256	
0.670370	-0.036653	8693	
-0.331810	-0.738934	9737	
-0.608541	0.134322	2462	
-0.057371	-0.237766	2338	
-0.382414	-0.800673	6280	
-0.258394	-0.615342	5478	
0.190843	0.274521	7665	
-0.840413	0.109776	895	
-0.113117	0.464631	1619	
-0.802379	-0.006545	10650	
0.625739	0.747349	5476	
0.648697	-0.602676	3521	
0.126835	-0.845125	5378	
0.114347	-0.496508	4081	
0.312138	-0.484066	846	
-0.078115	0.161875	9634	
-0.508686	0.083764	7667	
-0.144434	-0.455466	6096	
-0.128909	-0.864503	8029	
0.363633	-0.019097	4296	
-0.540901	0.380520	8123	
-0.493108	0.263902	3133	
-0.415092	0.718466	6720	
-0.655299	0.397282	10758	
-0.061005	-0.922632	6948	
-0.541877	0.648053	7073	
-0.348667	-0.864781	10626	
-0.472877	-0.196073	4864	
-0.630074	-0.456207	3752	
0.314836	-0.074546	5962	
0.237528	0.354032	10913	
-0.271427	0.672589	1033	
-0.209278	-0.154338	6445	
0.025182	-0.964713	2434	
-0.362762	-0.838749	9827	
-0.253025	0.377621	3742	
0.286302	-0.115883	4853	
-0.836062	0.127513	2511	
-0.444540	0.340549	308	
0.542085	0.029065	2171	
0.178378	0.536233	1972	
0.636690	0.698821	1310	
0.326227	0.602811	6866	
0.561850	-0.661601	7500	
-0.114957	-0.231743	435	
-0.556764	0.321580	2125	
0.519220	-0.486718	1371	
0.875468	0.405008	4568	
0.632602	-0.740466	5552	
-0.345572	-0.226442	2635	
0.163229	-0.865021	7964	
-0.651533	-0.030362	1257	
-0.758748	0.057170	2139	
-0.311076	0.441258	7727	
0.184607	-0.408484	3604	
0.880954	0.353538	9825	
-0.240739	-0.219748	1430	
-0.845308	-0.199450	3594	
0.263453	-0.907486	436	
0.274526	0.126341	2363	
0.865257	-0.279407	8893	
0.029383	0.212908	10180	
0.613206	-0.754994	977	
0.239523	-0.790886	6714	
-0.476420	-0.723701	7144	
-0.203378	-0.450337	8529	
-0.374521	-0.327536	11038	
0.341541	-0.335760	1029	
0.950820	0.028481	3330	
-0.513800	0.217565	8288	
0.600176	-0.748199	630	
0.260237	0.505562	8322	
-0.324825	-0.912178	1738	
0.890482	0.242477	5519	
0.227916	-0.810443	8753	
0.274006	-0.334927	3677	
0.373479	-0.766712	6631	
-0.038233	0.763198	4289	
0.674838	-0.282982	2179	
-0.817225	0.301884	7806	
0.926758	-0.178454	9561	
0.326331	0.140942	6116	
-0.878566	-0.151627	923	
-0.865194	-0.112973	9993	
0.093011	0.064985	946	
0.277528	0.482275	7395	
-0.324189	-0.376631	8841	
0.371694	-0.593457	3443	
-0.753872	0.059677	2139	
0.388775	0.895261	4435	
0.368308	0.366735	9423	
-0.592407	-0.000038	7537	
-0.580555	0.498733	3297	
0.043891	-0.276896	802	
0.166846	0.287013	887	
-0.531483	0.027254	4422	
-0.742946	-0.324335	4043	
-0.540891	-0.592815	3104	
0.235690	-0.626640	2445	
-0.528596	0.040685	3391	
-0.495068	-0.787093	6797	
-0.645745	0.494265	6542	
0.378453	0.395087	3201	
0.803098	-0.482115	1372	
-0.766205	-0.461927	6926	
0.208343	0.199079	2161	
-0.161084	0.715635	9337	
-0.535737	-0.314821	4078	
-0.619662	-0.705140	6272	
-0.697128	0.356124	6379	
-0.211247	-0.221190	6789	
-0.038446	0.084313	949	
-0.204730	-0.783483	10561	
-0.212268	-0.239120	8618	
0.739427	-0.067173	1022	
-0.334636	-0.490658	7380	
-0.879010	0.061367	354	
-0.796485	-0.176199	8572	
0.215421	-0.864004	6511	
-0.137394	0.600054	6765	
0.557527	0.493692	4090	
0.579506	0.372682	6105	
0.948577	-0.135524	1834	
-0.504250	0.428770	5556	
0.343804	0.700548	3409	
0.556337	0.417897	9844	
-0.049619	0.584484	8805	
-0.727648	0.414904	3563	
0.970732	0.042554	4953	
0.520317	-0.802752	10959	
-0.446262	-0.817600	1675	
-0.372506	0.708727	4336	
-0.159662	-0.176375	8855	
0.740654	-0.612333	9816	
0.545439	-0.300056	366	
-0.828236	-0.062839	4118	
0.598520	-0.374490	7413	
0.177457	-0.875174	8027	
-0.735545	-0.178252	3924	
-0.791569	0.238921	5832	
-0.535752	0.593066	6545	
-0.419641	-0.751756	2985	
-0.710519	-0.436868	7091	
-0.807487	-0.414382	9883	
-0.093717	-0.863696	6419	
0.829839	-0.477576	2249	
-0.102313	-0.167638	9455	
-0.413977	-0.423753	5965	
0.773897	-0.471897	9754	
-0.351893	0.398722	9674	
-0.853892	0.070627	11144	
0.390838	0.001763	3987	
-0.139112	-0.848134	8012	
-0.014092	-0.956153	8671	
0.707739	0.190575	1147	
-0.231104	-0.853554	6431	
-0.025638	0.714502	6061	
-0.303366	-0.831027	5978	
-0.340993	0.737363	4260	
-0.638953	-0.028149	1654	
0.113261	0.072100	4541	
-0.206366	0.542980	2322	
0.174026	0.736500	6242	
0.436441	-0.798723	6548	
-0.709304	0.466850	6902	
-0.575767	0.552122	5554	
0.289528	-0.829691	6587	
-0.170328	-0.455846	6958	
-0.620810	-0.617010	8134	
0.086602	-0.124179	1416	
0.241616	-0.851518	11306	
0.051223	-0.837967	5766	
0.369278	0.365345	9423	
0.897201	0.119643	2535	
-0.788756	-0.363808	2790	
-0.559123	0.534609	5554	
0.569959	0.022302	7732	
0.411157	-0.878425	5938	
-0.426874	-0.262699	8128	
0.420386	-0.106647	3464	
-0.686566	-0.591124	9377	
-0.370339	-0.163946	7562	
0.488893	-0.696205	6658	
-0.221731	0.315680	4083	
-0.699176	0.332821	2700	
0.483146	0.844608	526	
0.310467	-0.006687	4771	
-0.815263	-0.285057	11026	
-0.845401	-0.062055	4301	
0.165080	0.033212	2169	
0.698127	0.680920	9592	
-0.023061	-0.620438	4155	
0.016509	-0.507675	1304	
0.788710	-0.484260	9754	
-0.767776	0.044087	6595	
0.920272	0.306835	4512	
0.468113	-0.486233	8999	
0.492131	-0.181378	9150	
-0.538511	0.149249	603	
0.056790	0.054840	10035	
0.434763	0.067607	10252	
0.259639	0.703445	10574	
-0.119295	0.485329	3512	
-0.148314	-0.786183	5893	
-0.520621	0.101521	3669	
0.430886	-0.266536	627	
0.253610	0.653915	3845	
-0.625190	0.192905	5568	
0.912572	0.062908	10461	
-0.774078	-0.348231	6758	
0.118009	-0.851768	5378	
0.412454	0.130158	4973	
-0.618524	0.139949	3148	
0.405324	-0.007653	7169	
0.457395	-0.769504	7209	
0.073160	-0.828264	2295	
0.759974	-0.477994	10008	
0.675361	-0.633506	4969	
-0.382724	0.272002	420	
-0.712969	0.258206	3839	
0.150431	-0.804428	6525	
-0.060169	-0.141325	1799	
0.551152	-0.242211	10555	
0.070670	0.548734	7009	
-0.670838	-0.440629	2944	
0.097817	-0.657496	6106	
-0.425544	0.368490	10433	
-0.875148	-0.046713	7195	
0.663785	0.226958	506	
0.214837	0.106140	7259	
0.391958	0.581659	9558	
-0.235872	0.118200	9263	
-0.078037	0.386894	3666	
-0.353601	-0.367923	1347	
-0.523759	-0.572244	8577	
-0.770671	-0.094548	7636	
0.227669	-0.516080	1803	
-0.464168	-0.394396	3801	
0.123489	-0.898593	6699	
0.199048	-0.869080	5890	
-0.803336	0.050720	7693	
-0.431412	0.291800	9080	
0.926465	-0.051838	766	
0.173684	-0.518903	9130	
-0.299397	0.365844	5583	
-0.239506	0.736326	568	
0.365859	0.435657	3410	
0.492601	-0.016295	7934	
-0.289553	-0.064970	2041	
-0.417087	0.652889	6040	
-0.686719	-0.370570	9773	
-0.301855	0.443025	7727	
-0.208076	0.723955	5099	
-0.800229	-0.450654	6862	
-0.822663	-0.038938	8389	
-0.425555	-0.660622	7126	
-0.165915	0.751854	8707	
-0.816047	-0.394186	1350	
0.593574	0.353376	5236	
-0.775357	-0.204201	8493	
-0.779997	-0.422452	10274	
0.177094	0.390122	5644	
-0.189433	-0.622468	2235	
-0.145779	-0.288370	2607	
-0.112847	-0.273181	10719	
-0.111613	0.478428	3512	
-0.606854	-0.058197	2850	
-0.321945	0.303431	1895	
0.654900	0.266297	8857	
-0.476187	0.432323	7499	
0.722556	0.208639	1479	
0.399827	0.626363	4308	
-0.637811	-0.417735	10487	
0.660806	-0.655659	10078	
-0.841021	0.143351	8703	
0.309329	0.475130	6845	
0.896516	0.252169	5519	
-0.483553	-0.168830	3819	
0.019607	0.462593	10066	
0.021845	-0.503365	1703	
-0.103848	-0.866060	6419	
0.080327	-0.503261	8887	
-0.625277	0.539942	9318	
0.570587	-0.236936	1429	
-0.355849	0.305226	11012	
0.011364	0.291007	1428	
-0.502933	0.263997	4840	
-0.539245	0.519014	3635	
0.430553	-0.839234	691	
0.152444	-0.838248	6896	
0.517745	-0.316067	4220	
0.565690	-0.101313	10591	
0.485152	-0.061106	4368	
-0.550699	0.531100	3172	
0.249622	0.044642	2632	
-0.113474	-0.371758	3113	
0.430910	-0.841292	1618	
0.045903	-0.356940	1513	
0.275169	-0.795433	7539	
-0.776206	0.200411	1854	
-0.836078	-0.225521	1017	
-0.645265	-0.026091	1207	
-0.040753	0.457707	8921	
0.649699	-0.180349	2820	
0.679596	0.271173	2415	
0.285790	-0.942075	5860	
0.518313	0.479419	11203	
0.205518	0.103401	7135	
-0.653983	-0.520738	5130	
-0.243817	-0.435580	4019	
-0.544632	-0.757797	1863	
0.260918	0.253680	2563	
0.847293	0.513163	10850	
0.923576	0.070958	10461	
0.473140	0.519758	7189	
-0.572409	-0.630129	7954	
-0.755191	0.082870	2565	
-0.541629	-0.626010	4910	
-0.144021	0.122854	2567	
0.209663	-0.036915	9707	
-0.417116	-0.271613	7334	
-0.656220	0.084588	8297	
-0.551984	0.522572	3635	
0.190261	0.280920	7573	
0.373160	0.219019	2882	
0.665991	0.100661	3430	
-0.544985	0.616842	7295	
0.710027	0.025884	5452	
-0.580682	-0.619443	8445	
0.918433	0.053578	10195	
0.678788	-0.243120	10334	
0.006905	0.574926	6830	
-0.183583	-0.334720	10861	
-0.058215	0.163078	1420	
-0.005463	-0.265612	9151	
-0.067173	-0.209973	10768	
-0.334237	-0.804936	5918	
0.783328	-0.398153	8890	
0.480553	0.505373	7143	
-0.801488	0.096274	4565	
0.781087	-0.593397	3374	
0.163226	-0.288089	10584	
-0.453893	-0.637586	2616	
0.559283	0.407581	9844	
0.370424	-0.765192	6631	
-0.726532	0.397316	10604	
0.717517	0.052779	5396	
-0.288733	0.135505	7915	
-0.195869	-0.583022	10477	
0.510917	-0.746928	332	
0.080618	0.359616	372	
0.632477	-0.622982	4901	
-0.496551	0.574541	8249	
0.336420	-0.578611	8543	
-0.470548	-0.725266	7144	
0.907323	0.330768	10023	
0.523700	0.139205	3581	
-0.274155	0.368629	4375	
0.689707	-0.623897	8143	
-0.421806	0.240730	11341	
-0.752562	0.076824	2565	
-0.074787	-0.302004	3101	
-0.038149	-0.671369	3922	
-0.644087	0.419734	2617	
0.444125	-0.773768	7209	
0.442498	-0.566481	649	
0.139208	0.563054	2551	
0.655636	-0.556412	1755	
-0.691413	-0.515967	6576	
-0.483719	0.614006	378	
0.262561	-0.091921	5016	
-0.023395	-0.131954	9695	
-0.512432	0.187039	8909	
-0.051741	-0.319407	2656	
0.367295	-0.891752	1601	
0.398346	-0.599371	2128	
-0.362791	-0.057073	3999	
-0.329516	-0.002807	4171	
0.337452	0.143242	7363	
-0.110639	0.804293	7088	
0.417101	-0.002200	7474	
0.560302	0.006759	4560	
-0.391746	0.675359	3331	
-0.569702	-0.586554	4968	
0.389619	0.351324	10721	
-0.756026	0.125106	1103	
0.286477	0.187864	8648	
-0.060109	-0.182895	6266	
-0.074786	-0.616316	3235	
-0.272805	0.539799	2873	
-0.738393	0.232467	2636	
0.395601	-0.598526	2128	
0.498917	-0.543037	7385	
-0.782217	-0.094017	6244	
-0.590553	0.528616	5609	
-0.374822	0.008128	8474	
-0.597508	0.189842	7056	
-0.773154	0.130539	1800	
0.073474	0.580436	11268	
-0.603595	-0.519559	4549	
0.682149	0.186766	2992	
-0.651170	-0.020561	1257	
0.892832	-0.168288	10442	
0.720055	0.647109	5528	
0.168644	0.031176	2169	
-0.281890	0.153835	10174	
0.691626	-0.089282	10380	
-0.347246	-0.315824	8452	
-0.590274	-0.662993	10541	
0.073468	-0.428197	7680	
0.781972	-0.509275	3147	
0.235792	-0.926706	398	
-0.327984	-0.870252	9640	
-0.168282	-0.645432	669	
0.668350	-0.603283	4969	
0.228457	0.003289	3033	
0.583633	-0.627715	5430	
-0.834804	-0.066194	4118	
-0.739530	-0.207549	1478	
-0.251417	0.275054	6980	
-0.326962	-0.724892	6462	
0.355340	-0.784351	7925	
-0.441425	-0.181115	11336	
0.228354	-0.072520	5826	
-0.010334	-0.425737	4355	
0.209706	-0.086745	8961	
-0.364385	-0.141417	6730	
0.467812	-0.383232	1039	
0.041878	-0.939698	10734	
-0.136387	0.108866	460	
-0.606262	0.504364	4566	
-0.384253	-0.445464	5859	
0.339125	-0.623747	4223	
0.070254	0.586581	11268	
-0.404139	0.660462	3499	
0.226258	0.032754	7101	
0.351524	0.648839	9393	
0.649603	0.301957	6574	
-0.115244	-0.173917	10161	
-0.042471	0.156562	7629	
-0.825358	0.128136	8703	
0.301866	0.659373	6118	
0.095530	-0.282341	1530	
0.086504	0.123537	8407	
0.077949	-0.425031	7680	
-0.482357	-0.817752	1200	
0.545427	-0.169459	5898	
0.004203	-0.879731	10362	
0.916519	-0.099646	2424	
0.009240	0.737881	1567	
0.360202	-0.471590	2320	
0.018748	0.441065	9414	
0.553679	0.088475	11157	
-0.351002	-0.843703	10626	
0.271949	0.057523	4718	
0.099435	-0.651360	6106	
-0.722399	-0.444956	6162	
0.494912	0.280850	9580	
0.713169	-0.602696	9864	
-0.486489	-0.160336	6448	
0.069740	-0.509981	943	
-0.698865	-0.391283	1553	
-0.014638	-0.659459	1849	
-0.436241	-0.186650	11088	
-0.822071	-0.005045	11110	
0.276381	-0.054627	4855	
-0.154092	-0.915147	11191	
0.066320	0.577769	11241	
0.434955	-0.500892	6962	
0.342272	0.134822	5381	
0.638379	0.702950	1310	
-0.072880	0.463427	1417	
-0.570749	-0.590749	4968	
0.648712	0.705994	1310	
-0.208131	0.252312	5908	
-0.121435	-0.887770	7996	
0.155155	-0.962444	10079	
0.219475	-0.483703	385	
-0.260348	0.776279	7176	
0.288699	0.723514	1233	
-0.597269	-0.620568	8445	
-0.576554	-0.540735	2222	
-0.094955	0.742592	1235	
0.343891	-0.570126	8543	
-0.850536	-0.078464	7292	
0.283400	-0.056381	6662	
0.157928	-0.957652	10873	
-0.161209	-0.817371	6828	
0.440682	-0.148498	8210	
-0.564591	0.485147	9659	
-0.180840	-0.629729	2235	
0.188016	0.056621	8847	
-0.006177	-0.819692	8289	
0.301178	-0.010233	1753	
0.654445	0.371972	5677	
-0.619059	0.543058	9318	
-0.736279	0.223776	2636	
0.597849	0.306859	3723	
0.159634	-0.615941	8193	
-0.128356	0.569241	4594	
-0.265845	0.270929	6887	
0.702148	0.270333	1651	
-0.476443	0.449404	5652	
-0.796583	-0.215029	8502	
0.734321	0.147079	4243	
-0.776090	0.224568	2912	
-0.075686	0.077458	7851	
-0.828824	0.181832	8762	
-0.354982	-0.890475	11077	
-0.617521	0.011880	8880	
-0.047011	-0.219827	2533	
-0.256518	-0.823000	7607	
-0.096203	-0.200159	8688	
-0.783880	-0.125047	8342	
-0.052930	-0.649177	3628	
-0.804061	0.319740	7648	
0.211387	-0.643325	11027	
-0.353110	-0.563320	6785	
0.230421	-0.839010	9003	
-0.177723	-0.595096	10477	
-0.353202	0.189869	464	
0.757834	-0.599889	10669	
0.136794	-0.655199	7191	
-0.241013	0.689619	3486	
-0.306093	-0.250640	1659	
0.074729	0.692458	10914	
0.021460	0.544515	5866	
0.830078	-0.360663	5477	
0.068644	0.439125	8838	
0.193485	0.704322	5345	
0.116508	0.103441	4974	
0.400912	-0.787804	3377	
-0.376865	-0.290005	8042	
0.205174	-0.671691	10113	
-0.244704	-0.818440	7607	
-0.037841	-0.965299	779	
-0.606152	0.197799	4321	
0.812000	0.552662	10294	
0.457126	0.296734	7166	
-0.712593	-0.292402	3607	
-0.118893	0.747149	8649	
-0.558514	0.628490	4709	
-0.025116	-0.525404	3811	
-0.634061	0.116547	4817	
0.817312	-0.424714	10920	
-0.115662	-0.959995	8559	
0.083081	0.443283	9287	
0.239818	-0.420410	10645	
-0.759431	-0.271877	6526	
-0.791831	-0.036401	8977	
0.416468	0.574767	360	
0.640681	0.341771	10898	
-0.777563	-0.124118	8342	
0.771761	0.605072	8724	
0.363983	-0.900790	8600	
0.673867	0.312083	10483	
0.764092	-0.430631	6790	
0.275223	0.702548	9691	
0.388510	0.575092	9558	
0.911047	0.214641	3861	
-0.619369	0.102246	3169	
-0.701713	0.482837	10940	
-0.542118	0.571099	6979	
0.085391	0.698385	10998	
-0.027125	0.455011	5740	
0.342142	0.917974	9478	
-0.652894	0.004293	5270	
-0.634726	-0.070374	2884	
-0.290313	-0.768384	3553	
-0.365341	0.340233	6221	
0.691298	-0.144839	7913	
0.928775	-0.144430	1834	
-0.805833	-0.284569	8450	
0.941399	-0.247967	3851	
0.927164	-0.091542	1961	
-0.233207	-0.766242	865	
0.693413	-0.511416	7503	
-0.059936	-0.384312	5924	
-0.699260	-0.616690	2830	
-0.539026	0.011082	2708	
0.639534	-0.742227	5552	
0.046754	-0.972583	6671	
-0.829161	-0.322616	3239	
0.297470	-0.339302	4971	
-0.209969	0.375291	3323	
0.691173	-0.086558	10380	
-0.631368	-0.088439	2907	
0.213100	-0.031489	1822	
0.473556	-0.864698	5768	
-0.645500	0.139677	7686	
0.211177	0.752674	8333	
0.011010	-0.523081	4620	
-0.788643	-0.370295	2790	
-0.260437	0.309673	11164	
-0.319877	-0.833530	8285	
-0.775118	0.007632	7444	
-0.400874	0.145259	8228	
0.551368	0.399312	9844	
-0.268948	-0.829979	10370	
0.419994	0.308901	1730	
0.520245	0.821422	1032	
-0.528155	0.359045	5201	
0.284773	-0.937489	5860	
0.300802	-0.900202	10874	
0.038978	-0.978690	7454	
-0.071323	0.570402	5932	
-0.507506	0.061224	2688	
0.447867	0.251040	7621	
0.431069	0.157763	8447	
0.187374	-0.949902	10497	
0.912034	0.225823	6473	
-0.533207	0.351994	5237	
0.399719	-0.802788	1018	
-0.465120	0.088980	8932	
-0.046663	-0.936495	10807	
-0.522079	-0.793928	7837	
0.310091	-0.576473	9280	
0.227384	0.699075	6196	
-0.417870	-0.843048	2017	
-0.267770	-0.938182	4231	
0.345593	0.449435	3536	
0.318444	0.307939	5121	
0.965156	0.052935	3571	
-0.241089	-0.402816	9748	
0.358733	0.595942	8171	
-0.130027	-0.820269	6913	
0.594937	0.766467	5471	
0.187054	0.287092	5051	
-0.750562	-0.052429	8902	
-0.399391	-0.484377	2046	
0.087112	-0.404103	6942	
0.069843	0.701437	10914	
-0.178052	-0.931121	10043	
0.057963	0.716306	9360	
-0.141951	-0.810777	6828	
-0.064810	0.757371	5118	
0.339583	-0.297581	6651	
-0.261723	-0.174056	6873	
-0.192774	0.151624	7264	
-0.383986	-0.004381	7767	
-0.370882	-0.765613	4067	
-0.284008	-0.180178	8565	
-0.862939	-0.251181	9123	
-0.089078	-0.486479	6634	
-0.779846	-0.070148	7317	
-0.320142	0.105967	1049	
-0.328501	0.732522	4260	
0.257938	0.649814	3845	
-0.130750	0.445204	6331	
-0.615607	-0.146421	2079	
0.271283	0.046960	5616	
0.557594	0.109193	9283	
0.702106	0.113373	7647	
0.537089	0.539067	2309	
0.563824	-0.759097	10677	
0.535035	0.063999	7610	
0.273107	-0.588733	8910	
0.410031	0.623594	5021	
-0.316808	0.743301	5158	
-0.582424	-0.088480	11358	
0.231402	-0.862803	9338	
0.034644	-0.523504	9142	
0.732561	-0.459209	6678	
-0.569607	-0.533546	1155	
0.735953	0.600639	7726	
-0.749819	0.277902	3336	
-0.267752	0.563146	4040	
0.389458	-0.363295	7482	
-0.180617	-0.645406	669	
0.440322	-0.821899	814	
0.679186	-0.184738	2341	
-0.646821	0.133466	7686	
0.530366	-0.801774	10959	
-0.750468	0.264369	1778	
0.061278	-0.336106	548	
-0.388700	-0.136851	4918	
-0.735944	0.359992	8862	
0.485243	0.229590	763	
0.302815	0.478109	6845	
-0.094456	-0.512167	5921	
0.207700	-0.653944	10769	
0.838817	0.444535	9433	
-0.607246	-0.131492	625	
0.151467	-0.916597	9517	
-0.097044	-0.926820	6907	
-0.544451	-0.300893	4868	
-0.196342	0.386694	3530	
-0.239682	-0.614701	3974	
0.464672	-0.534618	7262	
0.147598	0.319986	5401	
0.898656	0.173539	2402	
-0.578337	0.589942	7702	
-0.007971	0.465690	5904	
-0.534850	-0.226445	350	
-0.276419	-0.170941	6875	
-0.169560	-0.641745	611	
-0.722530	-0.338976	3829	
0.629250	-0.721291	10456	
0.538231	-0.702155	5453	
0.738759	-0.508575	9914	
-0.132395	0.474097	2419	
0.494841	-0.512862	4875	
0.157446	0.241601	1495	
0.013301	0.373701	5922	
0.550430	-0.483366	9645	
0.568985	-0.411067	8853	
-0.076671	0.054991	9083	
0.936964	0.191243	4105	
-0.247993	-0.298712	10804	
0.793358	0.531912	11349	
0.302965	0.483746	7378	
0.198625	0.103996	8534	
0.229758	-0.412176	5927	
-0.695920	-0.386490	1553	
0.192150	-0.889305	9968	
0.287212	-0.396284	8959	
0.917308	-0.047095	5406	
0.553426	0.118666	2880	
-0.558792	-0.764728	1863	
0.114294	-0.883131	6035	
0.578795	0.345859	5236	
-0.077133	-0.895793	9352	
-0.474790	0.693879	8810	
-0.775505	0.131395	1800	
-0.257613	0.319136	9917	
-0.361771	0.315950	1967	
-0.207647	-0.606200	1041	
0.685890	-0.025431	7782	
0.511639	-0.788614	11354	
-0.583355	-0.143532	3306	
0.482902	0.261980	1093	
-0.578550	0.518974	2926	
0.176879	0.102623	10281	
0.038273	0.079304	7676	
0.802187	-0.483643	1372	
0.946737	0.175222	3980	
0.400647	0.203788	7012	
0.518671	-0.764367	332	
0.567185	-0.209775	1750	
0.195445	-0.840455	6659	
0.902568	-0.242476	2895	
-0.119599	0.773559	4905	
0.475386	0.550159	9260	
-0.033502	-0.332471	3130	
-0.603005	0.147296	2086	
0.034443	-0.915652	5403	
0.449014	-0.392891	8763	
0.213690	0.022277	3685	
-0.628011	-0.595928	6920	
0.015902	0.781833	5637	
-0.252964	-0.828642	4732	
-0.513951	-0.386228	10581	
0.126977	-0.628539	7181	
-0.381537	0.681833	3331	
0.140212	0.102623	5313	
-0.845009	-0.280095	11234	
0.166951	-0.885029	8027	
0.363946	-0.882822	1601	
-0.531033	0.136049	6936	
0.154238	-0.601501	7791	
0.139570	0.442421	5805	
0.777020	0.560971	1639	
-0.422419	0.472335	4891	
-0.183790	0.169945	720	
0.176517	-0.934847	10279	
-0.033536	-0.504535	2693	
0.178520	0.017721	2910	
-0.498556	0.681938	8124	
0.667931	-0.581079	4069	
0.324404	0.395730	1621	
0.894905	-0.108589	3275	
0.134629	-0.037407	4613	
-0.588977	-0.719710	3450	
0.659038	-0.298371	3125	
0.505187	0.228407	3262	
-0.280810	-0.862933	10630	
0.731383	0.149317	4243	
-0.289963	-0.769391	3553	
0.546662	-0.783403	4037	
-0.374762	0.182777	11295	
-0.804233	-0.131798	8334	
-0.595476	-0.548035	2222	
-0.729088	-0.398201	11031	
0.412154	0.644313	6606	
0.470115	-0.752537	7888	
0.146261	-0.357841	6220	
0.066169	0.766068	4783	
0.488967	-0.764197	7888	
0.676489	-0.010801	7782	
0.662408	-0.608072	4969	
0.521232	-0.780488	2862	
0.213392	0.711767	5345	
-0.462964	0.444594	2839	
0.078175	-0.636881	2697	
0.418086	-0.354436	1274	
0.835909	0.379479	4601	
0.038042	-0.678605	6202	
-0.609478	0.069914	4902	
-0.003695	-0.533994	4447	
0.758089	0.636508	4058	
0.710694	-0.192485	3020	
0.644343	0.362331	3427	
-0.272391	0.748914	5168	
0.287686	-0.862836	6957	
0.796802	0.560145	9208	
-0.415390	-0.506225	8658	
0.791965	-0.368730	10088	
0.016017	-0.525402	4620	
-0.693464	-0.335107	10531	
-0.390420	-0.748287	3711	
0.297949	-0.584269	9280	
0.082394	-0.881412	5306	
0.078698	-0.859981	4540	
0.149790	0.221062	7779	
0.685439	0.118725	7941	
0.499515	-0.198534	9004	
0.864110	-0.298399	7787	
-0.579214	-0.113513	11045	
0.400090	0.383590	7246	
-0.344647	0.689973	2006	
