time = 3	Re = 1	rotation = 0.477306
-0.282306	-0.641889	8180	
0.103891	-0.751385	8249	
0.720611	0.315473	6623	
0.560630	0.550142	8271	
0.763561	-0.101234	3260	
0.748839	0.316951	6637	
0.709073	0.511562	5918	
0.702462	0.171983	8307	
0.428450	0.876905	10876	
-0.154944	-0.211580	7125	
0.606104	-0.401161	7982	
0.552993	-0.775909	1963	
0.351872	-0.443398	4152	
0.498642	0.675358	4557	
-0.258916	-0.015904	7159	
-0.153828	-0.263537	11055	
0.467087	0.199245	678	
0.157612	-0.575707	8678	
-0.218231	0.205852	8527	
-0.117399	0.226358	4979	
0.445087	-0.193074	3210	
0.425130	0.677623	8863	
0.483549	0.198883	8530	
0.780433	0.564908	11077	
-0.080902	0.245447	7853	
-0.284617	0.008148	9398	
0.712309	-0.142389	2414	
0.777434	-0.117196	4400	
0.408636	0.663374	6315	
-0.185905	-0.576680	7775	
0.923062	0.016269	8640	
0.614456	-0.405372	6491	
-0.071869	-0.507484	8995	
0.078707	0.947175	1618	
-0.067538	-0.567251	1325	
0.821854	-0.242759	1017	
-0.046702	-0.919399	11063	
0.028620	-0.392480	4632	
-0.408916	-0.045173	3003	
0.403396	0.757923	5190	
-0.115923	-0.309854	541	
0.600102	-0.323663	2297	
-0.106275	-0.318934	2853	
0.700450	0.020459	9998	
0.721109	0.339870	7126	
0.635590	-0.362998	8201	
-0.073672	-0.731460	5693	
0.502727	0.757303	9418	
0.834212	-0.069903	10783	
0.280611	-0.804642	1728	
-0.164929	-0.620981	8564	
0.891742	0.380090	2011	
0.749139	0.442937	4946	
-0.125652	-0.048061	7599	
0.232009	-0.458452	10973	
-0.200792	-0.545206	6494	
0.108324	-0.841129	6597	
0.853907	0.236727	8382	
-0.124408	-0.775586	4132	
0.707221	-0.658117	10890	
0.611517	-0.468694	2139	
-0.153128	-0.031142	4974	
-0.301593	0.090259	4465	
-0.131966	0.270594	5862	
0.461107	-0.683319	6256	
0.176418	-0.611566	10121	
-0.199413	-0.368789	3532	
-0.335183	-0.092921	582	
-0.430613	-0.298938	1236	
0.151144	-0.482037	8570	
0.705864	-0.564226	3272	
0.682054	0.445562	3347	
0.078883	-0.967935	3478	
-0.094783	0.010918	2288	
0.711181	-0.655531	10890	
0.228021	-0.669409	7989	
0.199271	-0.812693	8061	
0.862622	0.121482	8415	
0.115084	-0.464562	2541	
-0.424016	-0.142354	3729	
0.287864	0.763974	6525	
-0.353088	-0.342817	6769	
-0.150658	-0.489800	3520	
0.678961	0.165523	6781	
0.422094	0.602461	9918	
0.642349	0.545351	8711	
0.110370	-0.729177	6734	
-0.202999	-0.406592	8921	
0.454899	0.337095	3045	
0.739682	-0.503472	4649	
-0.372449	0.092216	7415	
0.670677	0.081426	9767	
0.867012	0.141103	8226	
0.034455	-0.912246	349	
-0.051663	-0.577585	10108	
-0.413617	-0.390573	8815	
-0.299040	-0.526886	980	
-0.171684	-0.724667	3486	
-0.200782	0.272125	4318	
-0.166195	-0.416239	8836	
0.103307	-0.805660	4195	
0.081660	-0.443074	2522	
0.324250	0.799931	6695	
0.166024	-0.799789	8313	
0.694450	0.057899	9845	
0.445873	0.009802	2639	
0.399416	-0.896312	4929	
0.537425	0.806634	9296	
0.278936	-0.366747	10107	
0.517945	-0.367040	7749	
-0.311065	0.026863	2058	
-0.024816	-0.132505	9073	
0.250466	-0.489198	390	
0.551652	-0.341699	4763	
-0.341328	-0.170765	7289	
0.361667	-0.149570	6333	
0.565467	0.325410	5252	
-0.100342	-0.532564	3117	
0.543636	-0.205855	4128	
0.024341	-0.391969	4632	
0.294881	-0.427836	2124	
-0.193457	-0.451225	1853	
-0.390382	-0.268442	5937	
0.333719	-0.708990	2617	
0.421187	-0.484279	5568	
0.763177	-0.301441	8281	
0.524053	0.188173	2244	
0.973142	-0.180008	8059	
-0.274244	-0.071263	8624	
0.608832	-0.594415	8762	
0.844330	0.129690	5909	
-0.075472	-0.625716	5084	
0.041893	-0.445182	3796	
0.545011	0.607973	5893	
-0.331194	-0.077641	3375	
0.490258	-0.083817	3855	
0.297018	0.902399	824	
-0.354592	-0.376028	6679	
0.471182	0.589194	3302	
0.040267	-0.925927	3283	
0.176160	-0.646764	8005	
0.746268	-0.495714	4649	
0.099851	0.908923	9034	
0.485314	0.037056	9321	
0.639157	0.432133	858	
0.502045	-0.557136	1731	
0.772265	-0.023739	11081	
0.054487	-0.612524	3541	
0.479259	-0.281925	3399	
0.633527	0.141816	7047	
0.815219	0.199922	5781	
-0.216611	-0.112371	7756	
0.431319	0.456230	4687	
0.673181	0.688802	4696	
-0.200671	0.252344	4765	
-0.248493	-0.281949	5950	
0.664197	-0.437079	8804	
0.688505	0.268386	785	
0.302084	-0.855608	1592	
-0.324367	-0.362943	6403	
0.539774	0.660818	6973	
0.072026	-0.429349	1688	
0.590167	-0.146256	3127	
0.526809	0.506626	3983	
-0.315706	-0.416467	5846	
0.571624	-0.049461	9508	
0.622321	0.284022	11118	
0.127344	-0.641126	3650	
0.768898	0.071681	3177	
0.707310	-0.513393	1143	
0.571205	0.235406	10622	
-0.211687	0.325745	3362	
0.837031	-0.368988	1442	
0.707325	0.288920	2671	
-0.290481	0.047059	1187	
0.893397	0.354931	4667	
-0.053047	-0.935721	817	
-0.082170	0.366052	6625	
0.248938	-0.368153	8366	
0.586931	0.034255	8947	
0.264711	-0.541733	2123	
0.564386	0.484620	6195	
0.276922	0.857240	6511	
0.722277	-0.444690	3798	
0.589461	0.740460	10687	
0.158172	-0.760546	6979	
0.446807	0.650823	5636	
0.845380	-0.051237	1185	
0.478824	0.140584	7405	
0.591207	-0.066070	9285	
0.739563	0.513179	8348	
0.487108	0.835812	2434	
0.357191	-0.397309	357	
-0.295115	0.061010	2120	
-0.187493	-0.272941	2394	
0.350287	-0.279156	2960	
0.763766	0.603173	1738	
0.358219	-0.710734	6274	
-0.391808	-0.162532	2173	
0.687587	0.283144	785	
0.341411	-0.321979	8932	
-0.402554	-0.239170	7570	
0.345595	-0.525142	1566	
-0.131997	-0.375695	3173	
0.563864	-0.473728	8943	
0.179017	-0.867328	5192	
-0.262151	-0.578938	1491	
-0.266114	-0.661650	9862	
-0.241693	-0.040313	6508	
0.840935	0.035880	6160	
0.555221	-0.703681	6791	
0.780787	0.276977	4849	
0.654832	-0.090830	4411	
0.463431	0.167715	9043	
-0.017948	-0.403685	419	
-0.259428	-0.412080	10061	
0.475937	-0.859701	2819	
0.819181	0.351070	6561	
-0.291653	-0.298230	7353	
0.745810	0.344090	8326	
0.842716	-0.313230	2075	
0.025464	-0.723645	3308	
-0.212847	-0.380895	5036	
-0.326519	0.004338	6876	
0.247462	-0.634813	8002	
0.433643	0.603223	10836	
0.783996	-0.115692	3831	
0.370364	-0.181454	6149	
0.644732	-0.607117	8503	
0.880684	-0.219071	10167	
0.097515	-0.750651	405	
0.894085	-0.282993	7040	
-0.280457	-0.316269	7108	
0.564674	0.120004	6813	
0.590635	0.482161	10689	
0.112031	-0.743466	8249	
-0.365603	-0.135619	342	
-0.128137	-0.537778	3322	
0.133545	0.902731	2022	
0.808160	0.466657	2017	
0.643060	0.491565	3176	
0.461781	0.489614	8459	
0.516922	0.294050	9728	
-0.378345	-0.276302	4160	
0.208267	-0.681354	441	
-0.183608	0.238970	4768	
0.254674	-0.953844	4630	
0.342833	0.706834	5617	
0.153197	0.859411	6229	
0.836110	-0.312540	2075	
0.279228	-0.686052	3264	
0.777189	0.040721	3752	
-0.131662	0.241309	8598	
0.747550	0.019015	10487	
-0.209258	-0.707039	5099	
0.325135	0.689267	4365	
0.640797	0.531905	4227	
0.852602	-0.183129	11026	
0.459204	-0.412962	4455	
0.022422	-0.801519	3794	
0.057930	-0.519020	9932	
0.932506	0.112737	7725	
0.380639	-0.672728	1780	
-0.096032	0.251199	7479	
-0.085171	-0.699002	8051	
0.360470	0.723327	2295	
0.448776	0.317855	2866	
-0.222814	-0.648180	6807	
0.817866	0.131586	5067	
0.293824	0.781788	6525	
0.948052	-0.133769	4306	
0.733219	-0.011460	9629	
0.017364	-0.716585	2205	
-0.146115	-0.147081	10527	
-0.360065	-0.298057	5767	
0.220106	-0.767271	5609	
-0.218551	-0.390544	5740	
0.403202	-0.614918	1796	
0.655101	0.451640	9737	
-0.265197	-0.337451	7163	
-0.113826	0.199741	4959	
0.748796	-0.255285	6533	
0.131414	-0.686757	2999	
-0.188832	0.154003	5544	
-0.234778	-0.008328	9614	
-0.097467	0.087162	2505	
-0.009149	-0.736325	3442	
0.804131	0.417190	889	
-0.322605	-0.514462	4740	
-0.337941	0.158750	5321	
0.532002	-0.672209	8818	
0.690941	-0.332169	7317	
0.120782	-0.776469	8037	
0.356330	-0.352001	6901	
-0.075658	0.149539	8114	
0.275743	-0.548858	2773	
-0.078234	-0.363975	4052	
0.169554	-0.834813	5375	
-0.181953	-0.333345	3389	
-0.344793	0.047920	4983	
0.677101	0.032925	6107	
0.025123	-0.417593	10635	
-0.172874	-0.486942	5574	
-0.206486	-0.566971	6068	
0.785454	-0.306217	10254	
-0.249885	-0.540455	6762	
0.029443	-0.643227	9665	
0.811712	0.467170	1720	
0.135599	-0.647279	4790	
-0.168132	-0.167480	3691	
-0.027733	-0.855907	8017	
0.369441	-0.726433	2312	
0.329733	-0.228293	4991	
0.221373	-0.614012	8220	
0.455784	0.204326	10262	
-0.307028	-0.044299	6892	
0.516703	0.257763	7377	
0.561928	-0.690264	8238	
0.612104	0.086121	3413	
-0.104669	-0.667158	10085	
-0.018839	-0.464325	6868	
0.806707	-0.247199	566	
-0.331370	-0.130508	9699	
-0.051063	-0.318524	4183	
0.889719	0.139318	9377	
0.343229	-0.404438	334	
-0.319926	-0.045153	5611	
0.388133	0.678787	5713	
0.644829	0.564314	7607	
0.530450	-0.537050	2557	
0.675292	0.247376	8212	
0.485527	0.373444	10270	
0.562025	0.800890	779	
-0.048723	0.125616	5633	
0.390728	0.605911	1570	
-0.126318	-0.599114	6000	
-0.212755	-0.055772	4669	
0.374205	0.539674	2772	
-0.298448	-0.562789	2313	
0.417859	-0.572928	1476	
-0.039593	-0.613000	3238	
0.650011	-0.228475	5507	
0.455159	-0.493561	9076	
0.531916	0.359160	1690	
0.114312	-0.918863	6207	
0.664184	-0.506734	7745	
0.563047	0.159144	5010	
0.360670	-0.911834	4299	
0.690165	-0.159343	10144	
0.510438	-0.097899	4864	
-0.099725	-0.021489	3163	
-0.097778	-0.115445	10678	
0.447550	-0.568657	10148	
-0.383836	0.012736	8125	
0.585765	-0.256980	2649	
0.511873	0.148941	9109	
0.380983	-0.917999	3840	
-0.226557	-0.062803	8856	
0.962074	0.186709	6774	
-0.045489	-0.485333	10573	
0.545807	0.783068	1951	
0.458807	0.228696	4279	
-0.206717	0.339914	8702	
0.963491	0.073761	1640	
0.592767	-0.219259	625	
0.568440	-0.100733	350	
0.364482	-0.193925	6149	
0.459975	-0.266448	2172	
0.619830	-0.028957	6091	
0.504042	-0.250647	10091	
0.369565	0.747223	2295	
-0.042123	-0.046582	1925	
0.839436	-0.263281	5751	
0.630317	-0.150053	9833	
0.686965	-0.622819	11009	
0.472335	-0.261064	4456	
0.491455	0.719683	10639	
0.808821	0.089521	4236	
-0.290325	-0.056356	4100	
-0.256386	-0.705695	4824	
0.329048	-0.486767	10955	
-0.147366	0.131907	11283	
0.729058	-0.651900	3539	
0.195569	-0.933179	2778	
0.872523	0.191560	8197	
-0.257499	0.198204	2411	
-0.081357	-0.885199	3491	
0.412913	-0.130059	3208	
0.395449	-0.303801	1959	
0.741505	-0.475114	5241	
0.143482	-0.710341	4602	
0.155639	-0.826387	4709	
-0.252181	0.300719	9650	
0.255355	-0.908972	2885	
0.505071	-0.394692	4073	
0.781590	0.308297	7944	
0.622271	-0.395728	6491	
0.275954	-0.624614	9339	
0.113172	0.962383	6975	
0.324912	-0.843618	1982	
0.187364	-0.564525	3921	
0.540391	0.603471	5893	
-0.025011	-0.356568	4017	
-0.035061	-0.880559	8017	
0.846164	-0.345335	1405	
-0.412997	-0.243538	8667	
0.651582	-0.635649	1554	
-0.142681	-0.293905	1520	
0.620234	0.020392	657	
0.022951	-0.695497	4580	
0.822230	0.033545	4781	
0.306430	-0.917031	10680	
0.324685	-0.676128	1283	
-0.117984	0.294058	7930	
0.671630	-0.441839	8518	
0.434468	-0.683306	9557	
-0.063094	-0.033498	2479	
0.462867	-0.591851	3839	
-0.041800	-0.645671	9469	
-0.104295	-0.055992	9679	
-0.337429	-0.122827	1957	
0.400747	-0.286840	2520	
0.387289	-0.145676	10109	
0.103831	-0.847386	6597	
0.642123	0.096652	5116	
0.579720	-0.381942	7367	
0.745481	0.151284	1155	
0.494467	0.353397	6690	
-0.174292	0.017516	5207	
0.459803	-0.378923	4450	
0.641801	0.026125	8431	
-0.194052	-0.623749	8031	
0.293810	-0.428900	2124	
0.539172	0.161884	3396	
-0.219554	0.283331	4342	
0.108586	0.931032	3651	
0.804535	0.503716	5803	
-0.165971	0.084404	5104	
-0.033108	-0.432948	3530	
-0.198113	-0.597001	8169	
0.758336	-0.297365	8281	
0.463806	0.582837	3302	
0.543236	-0.136645	8184	
0.391932	-0.340254	7667	
0.542869	-0.018279	7603	
0.372854	-0.890842	5505	
0.458100	0.515546	8869	
0.649832	-0.637252	1554	
0.025657	-0.859960	7350	
-0.057863	-0.871000	9966	
-0.386317	-0.404516	5643	
0.662434	-0.061238	3470	
0.241957	-0.598017	8387	
-0.182284	0.012999	7424	
-0.182023	-0.313347	2628	
0.738456	0.325928	7120	
0.401056	0.675366	5713	
0.769653	0.208840	3104	
-0.257092	0.184991	7234	
-0.311798	-0.348700	1497	
0.922864	0.248028	3683	
0.876679	-0.018333	6127	
0.677546	0.447981	2528	
0.693881	0.077502	6405	
0.449434	-0.285719	2708	
0.836574	0.333233	1506	
0.384612	-0.721341	1571	
-0.081678	-0.900057	1043	
-0.032615	-0.471336	7433	
0.878927	-0.313586	3860	
-0.034742	-0.540113	6715	
-0.031851	-0.479866	7433	
0.574462	-0.414469	2360	
-0.105980	-0.869523	791	
-0.025649	-0.618776	4888	
0.904392	-0.075830	1350	
-0.179805	-0.168748	2652	
0.326850	-0.698965	2617	
0.242695	-0.479716	1740	
-0.203802	-0.316993	5922	
-0.057029	-0.663631	9609	
0.499772	-0.079074	3855	
-0.112653	-0.769553	4132	
0.739142	0.325115	7120	
0.186850	0.959342	8183	
0.902064	-0.087120	1350	
0.483978	-0.794208	10242	
-0.037151	-0.490490	10375	
0.220253	-0.532683	4176	
0.723652	-0.496602	6708	
0.401075	-0.179139	10446	
0.281418	-0.924627	3751	
-0.220596	-0.538394	5163	
0.390439	0.628154	1472	
-0.085328	-0.480950	5148	
-0.239183	-0.481507	5019	
0.549620	0.710442	6935	
0.890508	-0.272217	5520	
0.769826	0.347780	6452	
0.112307	-0.453960	3299	
-0.002086	-0.067946	8441	
-0.178313	-0.229699	872	
0.446563	0.754044	3441	
-0.099218	-0.845123	7901	
0.504574	0.584554	5502	
0.740830	-0.214295	1447	
-0.398558	-0.465455	3132	
0.223560	-0.420211	10567	
0.783168	0.188520	3515	
0.256097	-0.780322	9821	
0.797513	0.393610	5029	
0.371749	0.546919	2772	
0.440115	0.704189	9572	
0.416969	0.805145	6080	
0.807718	-0.179705	8433	
0.529587	-0.581129	2912	
-0.136626	-0.788117	3721	
0.273156	0.728485	4376	
0.539858	-0.399264	7997	
0.365382	-0.298827	4391	
0.505185	-0.645308	4791	
-0.075266	0.198512	6721	
-0.009254	-0.633350	7718	
0.029486	-0.924780	3283	
-0.308092	-0.638693	9445	
0.840993	-0.520776	4933	
-0.203952	0.133351	5688	
0.891041	-0.326928	4104	
0.655916	-0.621575	8966	
0.763907	0.507431	9246	
0.810875	0.060279	3476	
0.933856	-0.282431	2953	
0.746289	0.088061	3340	
0.702559	-0.028774	6159	
0.627844	0.286065	9559	
0.776878	0.268196	4849	
0.788108	0.359012	7144	
0.353612	-0.220546	7473	
0.575986	-0.754614	4766	
0.794587	0.451069	6939	
0.899327	-0.317279	3860	
0.414806	-0.250878	2931	
-0.326968	-0.499953	11274	
0.905419	-0.178574	9894	
-0.198722	0.288956	3673	
0.809470	0.495021	2017	
0.629227	0.026201	1000	
0.395318	0.608794	1570	
-0.366449	-0.302969	5805	
-0.129825	-0.210445	760	
0.782057	0.564105	11077	
0.410035	0.739701	5766	
-0.030052	-0.573251	9319	
-0.273431	0.006761	5517	
-0.135751	0.189445	9063	
0.404288	-0.763003	5627	
-0.307669	0.016530	3087	
0.474603	0.070965	9291	
0.392763	-0.537765	4690	
-0.345258	-0.060531	2787	
0.488263	0.578835	4103	
-0.326630	-0.190743	336	
-0.262364	0.134438	4165	
0.446655	-0.845872	1247	
0.510396	-0.245286	5967	
-0.137773	-0.348253	1579	
0.652373	-0.552912	2511	
0.600872	-0.307615	5735	
0.871561	0.327784	1863	
0.255095	-0.576248	5237	
0.223658	-0.939084	3609	
0.098143	0.925596	3651	
0.591728	0.645676	8012	
0.357468	-0.530288	1686	
-0.339553	-0.568743	3813	
0.378298	-0.683339	1780	
0.119870	-0.415874	1368	
-0.109385	-0.054141	10401	
0.348425	-0.806767	2843	
0.660305	0.062416	6063	
0.778317	0.573386	11077	
-0.264336	0.318942	5709	
0.541485	0.427530	4775	
0.466434	-0.042576	8592	
0.161516	-0.833777	5375	
-0.106280	-0.524827	4706	
0.396389	-0.051919	6230	
0.411548	-0.763693	5627	
0.865777	-0.136922	9960	
-0.100266	-0.834886	7901	
0.000281	-0.821009	5662	
-0.192881	-0.036087	4585	
0.053544	-0.707665	10685	
0.729062	0.458727	3620	
0.240084	-0.706309	3619	
-0.125830	-0.606648	6766	
0.615942	-0.274161	3431	
0.413959	0.824619	7976	
-0.224434	-0.552649	7299	
-0.280589	-0.633975	8180	
0.592622	0.264463	7440	
0.094854	-0.558645	3967	
0.231011	-0.817274	1418	
0.847136	-0.195641	11026	
-0.246270	-0.312132	3872	
0.566727	-0.150270	2775	
0.350938	0.802324	5378	
0.029510	-0.869687	7350	
0.592755	-0.547317	4335	
0.452085	0.050353	4954	
0.359209	-0.414325	1139	
0.745407	0.010329	10967	
0.442703	0.229264	4019	
0.471353	0.084951	9395	
-0.315197	0.034903	2058	
-0.326758	-0.467499	8273	
0.579711	0.064480	607	
0.300224	0.857136	9134	
-0.269381	-0.479269	4234	
0.330830	-0.326001	8049	
0.638130	-0.389441	8465	
0.718130	-0.485874	7248	
0.186630	-0.970421	10365	
0.482419	-0.715566	11114	
0.447806	-0.528542	1732	
0.477045	0.322574	4253	
0.685933	-0.510119	11144	
0.391187	-0.560566	7962	
0.601793	-0.780264	8229	
0.642377	-0.561948	8703	
0.798369	-0.189587	6526	
0.749221	0.323308	6637	
0.623574	-0.315373	4793	
0.897085	-0.361807	5170	
0.585275	0.735401	6907	
0.387043	-0.724378	1548	
0.382000	-0.528520	4690	
0.023007	-0.811743	3438	
0.030781	-0.231868	9878	
-0.099789	-0.829950	6552	
-0.258357	-0.487769	4234	
-0.008864	-0.614987	3258	
-0.240980	-0.386163	5904	
-0.019330	-0.907751	7190	
0.470938	0.514598	9482	
0.791153	0.547733	9188	
0.327411	-0.269712	1517	
0.242663	-0.510929	3432	
0.377999	0.662134	4290	
0.830635	0.141377	5067	
-0.263263	0.036894	7369	
0.790370	-0.125160	3831	
0.274458	0.782851	7497	
0.953094	0.131297	9382	
0.747645	-0.268418	7283	
0.389381	-0.856581	3779	
-0.342247	-0.167451	7289	
-0.308188	-0.484185	6650	
0.709927	0.288163	2671	
-0.199544	0.107345	3304	
0.688146	0.218334	8015	
0.882417	0.063969	7966	
-0.097432	-0.862537	791	
0.031117	-0.165864	2624	
0.485330	0.752476	5479	
-0.371000	-0.526763	2771	
-0.099879	-0.657860	10085	
0.592727	0.492513	9480	
-0.225906	0.080338	4022	
-0.213465	-0.576725	6682	
-0.373792	-0.365333	9794	
0.259260	-0.951778	4630	
0.192269	-0.459340	10436	
-0.225272	-0.142907	2368	
0.807583	0.301160	8092	
0.768742	0.021645	3568	
0.783904	-0.457816	9494	
-0.350885	0.108305	310	
0.480067	-0.580265	542	
0.252681	-0.431106	9299	
0.622676	0.342017	6642	
0.541021	-0.113243	8419	
0.520221	0.526009	5391	
0.711098	-0.203867	1035	
0.873401	0.354658	1863	
-0.215920	0.050128	10824	
0.470633	-0.859274	2819	
0.712840	0.222510	9261	
-0.155120	-0.422263	8633	
-0.293455	-0.403667	8404	
0.358093	0.681941	4832	
0.057145	-0.657640	7463	
0.273890	-0.353978	10371	
0.240931	-0.712004	3619	
0.281251	0.803354	5874	
0.320739	-0.636365	9273	
0.226982	-0.857493	1475	
0.694898	0.616404	11004	
0.832732	-0.363976	1405	
0.104256	-0.732503	6734	
0.563696	0.291993	7098	
0.683584	-0.333469	8697	
0.861458	0.224969	6541	
-0.048859	-0.851696	8099	
0.088585	-0.781384	378	
0.593814	-0.782644	3482	
0.467515	0.333033	1456	
0.169172	-0.803754	7702	
0.366711	-0.475979	10253	
0.543336	-0.622346	5832	
-0.326638	-0.183677	9279	
0.040978	-0.970018	6479	
0.464213	0.873706	6671	
0.694392	-0.427219	11110	
0.445911	-0.487367	9076	
0.875310	0.144008	8627	
-0.068855	-0.717039	5693	
0.244716	0.892159	11000	
0.774682	0.228842	4910	
0.418965	-0.713524	10604	
0.401709	-0.185455	10637	
-0.347283	0.003263	8363	
0.086125	-0.763418	405	
0.170559	-0.930535	1212	
0.274488	0.810503	8475	
-0.285206	0.134246	7501	
0.325558	-0.746321	3217	
0.297592	-0.883455	10323	
0.010197	-0.872418	6239	
-0.263390	-0.286989	2975	
0.084036	-0.587808	2429	
0.933441	0.129006	1744	
0.521422	-0.567189	1769	
-0.301214	-0.133741	10350	
0.335413	-0.895135	8807	
0.541020	-0.279083	4346	
0.749204	0.116915	4899	
-0.135242	-0.411752	6796	
0.513962	-0.495773	2733	
0.551961	-0.021546	7371	
0.355758	0.782131	5378	
0.322470	-0.747202	3217	
0.220664	-0.635547	4320	
0.652535	-0.125739	6290	
0.320533	-0.590672	3157	
0.390785	-0.181862	6803	
0.890547	-0.274048	5520	
-0.347005	-0.230709	1285	
0.757238	0.208037	3104	
0.951449	0.019829	11252	
0.408021	-0.560181	4618	
-0.058153	-0.509028	10152	
0.401502	-0.599486	1733	
0.851235	-0.456488	8907	
0.926072	-0.202652	9054	
0.473921	-0.249195	5489	
0.396833	0.760910	5190	
0.382883	0.687789	5713	
0.382876	-0.210329	8411	
-0.261242	-0.128480	873	
0.375455	-0.307116	4372	
0.258328	-0.375072	6236	
0.689172	-0.618380	822	
0.801834	0.496789	5803	
0.082420	-0.659536	7543	
0.926142	-0.034009	7161	
0.460919	0.001695	6214	
0.762024	-0.310269	8334	
0.296603	-0.607038	4707	
0.443652	-0.842384	1247	
-0.297083	0.084844	3664	
0.768144	0.296240	5667	
-0.083578	-0.787018	2006	
0.521493	-0.641218	5953	
0.794097	-0.159634	5603	
0.558956	0.392838	3810	
0.276159	0.789637	5874	
0.711411	-0.205595	1035	
-0.124095	-0.875818	1030	
0.670416	0.257727	361	
-0.309241	0.188179	8245	
0.527066	-0.092770	589	
0.612451	-0.701014	1218	
-0.393894	-0.036928	2555	
0.557250	0.697570	6753	
0.236535	-0.399501	8770	
0.030909	-0.761883	5018	
-0.056533	-0.468143	5542	
-0.059934	-0.869949	9966	
0.524147	-0.524254	2546	
-0.119715	0.213293	4943	
-0.248965	-0.575017	5905	
0.638880	0.604962	5824	
0.631599	-0.383951	7758	
-0.383071	0.048846	6024	
0.684628	-0.017932	5235	
-0.059350	-0.612930	5063	
-0.401577	-0.189176	1494	
0.652463	0.474063	5954	
-0.203684	0.045642	10059	
0.110970	-0.509102	7739	
-0.322891	-0.579583	3006	
0.501530	-0.709994	8064	
-0.058310	0.020368	7019	
-0.419936	-0.061326	1928	
-0.159309	-0.801791	5958	
-0.254566	0.072592	5595	
-0.028687	-0.300114	2355	
0.673451	-0.699308	4990	
-0.208075	-0.166598	9204	
-0.169659	-0.394283	7664	
-0.259969	0.165308	4713	
0.450921	0.558527	11090	
0.437750	-0.072226	8247	
-0.139046	-0.234829	8734	
0.589017	0.324439	7436	
0.696775	0.078890	3490	
0.798468	-0.394282	9797	
0.454813	0.584006	10426	
-0.282070	-0.246120	6618	
-0.216086	-0.003676	9775	
0.509911	-0.204967	11261	
0.859628	-0.300974	3285	
0.562229	-0.719106	7877	
-0.147577	0.338395	1761	
0.807734	-0.314985	1776	
-0.007767	-0.327815	11094	
0.131990	-0.777611	8037	
0.687834	0.429095	3509	
-0.359985	0.134459	5760	
0.731106	-0.313552	8342	
0.562399	-0.326123	1207	
-0.194129	-0.100864	5485	
0.665242	-0.361758	8902	
-0.018874	-0.736199	3976	
0.223053	-0.827508	1418	
-0.155862	-0.509769	4151	
0.048467	-0.929933	3283	
0.506605	-0.131980	9945	
0.727893	-0.586555	5530	
0.166849	-0.509399	9653	
0.679725	0.379819	734	
-0.300713	-0.616364	7015	
0.189548	-0.645332	9038	
0.667570	-0.616359	822	
0.575856	0.380578	5102	
0.516127	-0.720139	8064	
-0.164151	-0.232264	1428	
-0.043960	-0.610601	3238	
0.541801	-0.388284	8100	
0.065072	-0.678194	10755	
0.157903	-0.478300	10865	
0.469898	0.810259	1600	
-0.323708	-0.349915	6403	
-0.301677	0.119598	10480	
-0.151050	0.427950	2220	
0.613684	0.259932	11002	
0.578480	-0.310677	5735	
-0.271246	-0.668228	9862	
0.861216	-0.059989	1185	
-0.126175	-0.439869	6497	
0.517356	-0.100291	782	
-0.191578	-0.426136	1417	
-0.125029	-0.179837	10554	
0.684426	-0.486180	10053	
0.880360	-0.188420	1524	
-0.048835	-0.118549	8749	
0.802323	-0.153030	5603	
-0.047541	-0.394591	709	
-0.296183	0.124931	6148	
0.396729	-0.852285	1968	
-0.100259	-0.124152	8821	
0.264120	-0.695553	2674	
-0.046355	-0.896884	8483	
0.620284	-0.402866	6491	
-0.217903	-0.253714	3504	
-0.382494	-0.405290	5643	
-0.202129	0.266276	4490	
0.790551	0.385832	5029	
0.521980	0.024148	8345	
0.408769	0.829456	7976	
0.879517	-0.415210	8121	
-0.315546	-0.167586	1576	
0.961415	0.185598	6774	
0.444347	0.845534	10831	
0.464749	-0.794768	7626	
0.718314	0.006194	9452	
0.351692	-0.835569	5135	
0.873320	0.314293	3450	
-0.373221	-0.347798	10951	
-0.140744	-0.333415	1258	
-0.282827	-0.025100	9753	
-0.090480	-0.587195	3887	
-0.388612	-0.469193	3132	
-0.166864	0.272097	9765	
0.867950	0.310409	3450	
0.410532	-0.626642	1796	
0.394367	-0.515939	4659	
0.159852	-0.802162	7702	
0.755133	-0.055118	8237	
0.659613	0.430041	6462	
0.144993	-0.975925	9336	
-0.080362	0.027658	2282	
0.365253	-0.863964	3617	
0.187924	0.900225	8304	
0.705080	-0.214114	1609	
0.458413	0.056681	7017	
0.689700	0.565769	6709	
0.398041	0.860569	7950	
0.847438	0.098010	6799	
0.434678	-0.618945	2719	
0.104157	-0.442194	757	
0.337034	-0.441241	4829	
0.017868	-0.814620	3438	
0.747910	0.376962	4513	
-0.163923	-0.099517	5482	
-0.290268	0.256803	5681	
0.458194	0.756329	4274	
0.366861	-0.261172	3315	
0.591499	0.634834	6481	
-0.314846	-0.093872	8834	
0.001929	-0.442215	3719	
0.751123	-0.573550	1960	
-0.211803	0.066961	5095	
0.567531	0.780068	779	
-0.183660	-0.582895	7775	
-0.092619	0.068976	2333	
-0.302878	-0.250790	7804	
0.478461	0.623081	6571	
0.270593	-0.818776	1728	
-0.198934	0.138669	5688	
-0.139489	-0.775457	3721	
0.603049	0.573695	4548	
-0.090045	0.170642	1860	
-0.354858	-0.557146	4476	
-0.435164	-0.310049	1195	
-0.280540	-0.109327	8573	
