time = 19	Re = 1	rotation = 3.02379
0.541081	0.073349	2537	
0.927710	-0.114757	2829	
-0.301570	-0.844792	8509	
-0.281699	-0.009816	5227	
-0.322663	-0.664665	995	
0.052269	0.665682	427	
-0.321212	-0.882893	814	
-0.030984	-0.781292	4784	
0.166957	-0.402332	10846	
0.235254	-0.168474	5515	
0.774888	-0.237024	7090	
-0.112718	-0.392152	4314	
-0.532243	0.509378	8553	
-0.486439	0.369812	1388	
-0.648297	-0.593131	3441	
0.056862	-0.824778	6378	
0.769211	-0.447566	11235	
0.595830	0.056002	7875	
-0.732868	0.133753	3340	
-0.633877	-0.265546	5837	
0.952057	0.103746	5942	
0.507195	0.332517	3132	
-0.766000	0.152294	3458	
-0.649189	-0.247501	3844	
0.529955	0.225830	2637	
-0.586255	-0.583017	5766	
0.950955	0.198502	4181	
0.725086	-0.623465	10338	
-0.062775	-0.931195	11351	
-0.651675	-0.451084	5570	
-0.015761	0.199314	4577	
0.868626	-0.409571	5089	
0.299101	-0.517436	2213	
-0.190870	-0.812929	7574	
-0.641978	0.166298	5186	
0.740041	-0.499603	3274	
0.552000	-0.522277	8698	
-0.387776	-0.723523	5948	
-0.474336	-0.628632	4376	
0.426060	-0.754472	8768	
0.184291	-0.824424	10603	
-0.444664	-0.792252	6957	
0.663946	-0.562601	9408	
0.926052	-0.239646	11349	
-0.044732	0.228915	4515	
-0.434852	0.437111	10776	
0.897108	0.096497	3348	
0.068458	-0.553704	1656	
-0.501230	-0.691688	5874	
0.297577	0.121092	3655	
0.671907	-0.538587	1777	
0.248993	-0.924054	9417	
-0.664165	0.303804	6575	
0.476242	-0.749006	9021	
-0.306108	-0.657720	958	
0.403692	-0.791751	10224	
-0.736523	-0.326065	722	
0.356091	0.523738	8169	
0.117569	-0.256354	7014	
0.215811	0.550158	2873	
-0.723170	-0.220649	834	
0.825687	-0.379133	4601	
-0.689841	-0.477257	6748	
-0.406644	-0.672687	4581	
0.829184	-0.285537	6126	
0.300034	-0.456410	7544	
0.066839	-0.879201	453	
-0.233516	0.212685	7502	
0.796809	-0.383089	9961	
0.810804	-0.213908	6161	
0.393957	0.353867	3142	
0.667736	0.610132	5404	
-0.207756	-0.847758	430	
-0.147292	-0.755172	1464	
0.501570	-0.218061	3262	
0.571564	-0.783521	1422	
-0.236143	-0.479590	527	
0.315231	0.054521	10219	
-0.230063	-0.878760	332	
0.128509	0.450863	5995	
0.823907	0.181710	2984	
-0.169805	-0.281448	1802	
0.093861	-0.769923	1507	
0.348070	0.908800	4216	
0.024689	-0.094352	11342	
-0.251895	-0.829912	7043	
-0.333199	-0.780801	7925	
0.140853	-0.210145	519	
0.597320	0.770895	9906	
-0.560697	0.271384	3076	
0.371151	-0.382231	4457	
0.921814	-0.044111	9102	
0.327839	-0.703169	1091	
0.855159	0.457711	4349	
-0.624433	-0.052684	10317	
-0.391862	0.184200	7522	
-0.391003	-0.295450	8358	
0.230030	-0.159901	7074	
-0.348920	-0.206073	3995	
-0.726284	-0.184942	2131	
-0.470704	-0.017132	5268	
0.793399	-0.100269	2221	
-0.095339	-0.533652	9243	
0.310915	-0.191509	5488	
-0.473518	-0.525909	9171	
0.406124	0.465628	1715	
0.749497	0.522713	6906	
-0.056943	-0.854442	9538	
0.801615	-0.308824	1209	
-0.367400	-0.180840	7333	
0.175926	0.604094	5421	
0.338112	-0.083284	729	
0.860536	-0.237102	8317	
0.820360	-0.126288	5131	
0.880466	0.148326	6589	
0.896377	-0.222863	11131	
0.003057	0.417673	7231	
0.329801	-0.680104	2409	
0.812560	0.065713	5046	
-0.074010	0.289505	10026	
0.483217	-0.222691	504	
0.413822	0.374963	5881	
0.451997	-0.673816	5413	
-0.394830	0.555590	9290	
-0.222225	-0.446201	8736	
-0.548787	-0.681832	6695	
-0.694861	-0.029334	7856	
0.069250	-0.119468	2531	
-0.579970	-0.399101	10999	
0.070816	0.050334	6187	
0.326729	0.163105	10441	
-0.302785	-0.442174	4454	
0.705940	-0.326993	4401	
0.353067	-0.702158	4167	
0.212574	-0.561771	1750	
-0.223105	0.622410	6097	
0.647979	-0.635503	10461	
0.756903	-0.470569	9124	
-0.046852	-0.810388	7970	
0.099999	0.447146	4375	
0.855176	0.357350	7076	
0.287935	-0.499197	11344	
0.207509	0.348660	4114	
-0.583538	-0.501269	4928	
0.554115	-0.146332	7112	
-0.321615	0.368893	3648	
0.014616	0.137742	9583	
-0.393944	-0.659123	547	
0.540226	-0.571745	10093	
-0.398860	-0.247547	1340	
-0.449440	-0.602447	4838	
-0.481090	-0.783109	11000	
-0.148763	-0.815370	3561	
0.733389	-0.286856	3822	
-0.612472	-0.460265	4782	
-0.455415	-0.784527	6957	
-0.648139	-0.231850	2987	
0.217999	-0.784601	9133	
-0.287907	-0.841785	7209	
-0.365449	-0.236966	7102	
-0.134761	0.684280	5590	
-0.140928	-0.373068	1962	
0.261529	-0.249829	2027	
-0.446948	-0.115736	7206	
-0.056706	0.649987	10936	
-0.018633	-0.439394	406	
-0.702408	-0.004326	8015	
0.315806	0.511905	7911	
-0.594708	0.463051	6578	
-0.738674	-0.080778	4185	
0.661525	-0.384521	2147	
0.885075	-0.282337	9612	
-0.524079	-0.667836	6896	
0.565611	-0.060041	7246	
0.716475	0.594702	4497	
-0.335323	-0.390044	943	
-0.435764	-0.119971	7206	
0.407933	-0.317434	7730	
0.641874	-0.593199	11162	
0.441625	-0.246382	10453	
-0.604250	-0.545143	8289	
0.314137	-0.507443	359	
-0.136652	-0.327450	4028	
-0.249116	-0.129539	2526	
-0.219767	-0.454030	6663	
0.184423	-0.726903	6270	
0.712533	-0.617403	10338	
0.823749	-0.210954	6161	
0.479036	-0.222305	504	
0.513899	-0.076623	9958	
-0.407533	0.134898	2881	
-0.044878	-0.763499	3625	
0.121878	-0.090401	9571	
-0.270851	0.370772	10943	
0.704457	-0.629649	10342	
-0.073290	-0.446163	4971	
0.837915	0.006867	6858	
-0.125312	-0.792643	1075	
-0.328850	-0.803616	3377	
0.416850	0.477742	1491	
-0.336391	-0.306771	5916	
-0.584407	-0.247041	1041	
-0.691685	0.233289	9868	
0.373438	-0.911113	10307	
-0.670068	-0.221306	5274	
0.081402	-0.123242	5857	
0.276228	-0.799442	5282	
-0.029089	-0.586851	9908	
-0.194219	-0.914172	3471	
0.343779	-0.171736	7226	
0.820370	0.555495	10752	
0.796652	0.471254	10171	
-0.636416	-0.300094	2498	
0.300236	-0.805171	7678	
0.393266	-0.652689	2867	
0.482424	-0.681029	1271	
0.247866	-0.021521	5370	
0.197372	-0.133695	3444	
-0.190794	-0.508803	7477	
0.525832	0.352389	3616	
0.031738	-0.761062	2835	
0.297874	0.173358	8315	
-0.413684	-0.078399	7146	
-0.614804	-0.240649	3974	
-0.657695	-0.476080	6571	
-0.677723	0.164705	10881	
0.303564	-0.801627	7678	
0.778430	0.488783	8234	
-0.617118	0.316403	1272	
0.506496	0.258583	8815	
-0.249512	0.393965	11316	
0.260995	-0.153059	2010	
0.069748	0.357306	376	
-0.051028	0.331178	10424	
0.450944	-0.751052	533	
0.797760	0.352273	10530	
-0.615502	-0.330346	1819	
-0.106076	-0.804516	7116	
0.844294	-0.498892	4512	
-0.116376	0.427072	3009	
0.726887	-0.294788	4747	
-0.635793	-0.270919	4775	
0.844232	0.043749	8091	
-0.504842	-0.642400	6525	
-0.665665	0.246310	6340	
0.090919	0.057334	3091	
-0.469723	0.425629	2884	
0.865469	-0.255695	8956	
0.367226	-0.017062	4913	
0.881297	0.045204	1227	
-0.073522	-0.757137	7407	
-0.610428	0.202952	1499	
0.345579	-0.799378	8835	
0.825404	0.501299	10611	
0.517888	0.065297	2958	
0.184393	0.369479	1357	
0.897347	-0.236152	11131	
-0.165699	-0.300946	4255	
0.423796	-0.627679	1253	
0.189985	-0.384099	3464	
-0.096097	0.705399	10802	
0.081888	-0.764343	1507	
0.859940	-0.227448	8317	
-0.388136	0.598613	11083	
0.578162	0.012592	5001	
0.788924	0.319001	4226	
0.031322	-0.869609	1991	
-0.370337	-0.678485	2347	
0.134782	-0.016868	3251	
-0.095642	0.338018	3960	
0.017612	-0.561717	871	
0.104373	-0.484731	9278	
0.561294	-0.784410	1902	
-0.290649	0.664671	6002	
-0.239322	-0.235168	836	
0.027960	0.166609	2464	
0.345708	-0.030148	2717	
-0.805493	-0.076339	5047	
0.259630	-0.337926	4629	
0.521372	-0.057871	10721	
-0.482165	-0.604028	8656	
0.504978	-0.651721	7105	
0.440695	0.291131	5871	
0.309871	-0.705674	1091	
0.268850	0.205574	2350	
-0.055968	0.306902	11302	
-0.528996	0.340051	4426	
0.356452	0.464168	6494	
0.164425	-0.760699	1081	
-0.314141	0.649749	3098	
-0.259834	0.690831	3839	
0.248765	-0.759767	2900	
-0.330175	-0.709038	4206	
-0.069833	-0.409531	3333	
-0.043778	0.638431	1330	
0.114778	-0.783447	3956	
0.578515	0.049861	5913	
0.570753	-0.563741	6303	
-0.698245	0.053677	6781	
0.467888	0.430966	3827	
0.828647	0.366588	10629	
0.591271	0.766560	10494	
0.142323	-0.206577	5532	
0.137394	0.068614	4056	
-0.671352	0.039641	6364	
0.304306	-0.429336	3386	
0.030159	-0.892411	1332	
-0.209583	0.464778	7184	
0.923086	-0.121645	2829	
0.487571	-0.822975	5738	
0.084417	-0.928378	9594	
0.042232	0.704371	487	
0.895807	-0.014159	10542	
0.165186	-0.134096	7080	
0.811898	0.247632	5588	
-0.246294	-0.803604	6248	
0.498644	-0.592243	7494	
0.184624	0.174430	930	
0.755758	-0.251195	1267	
0.854770	-0.067463	8133	
0.221826	-0.502149	445	
0.189275	-0.040037	8790	
0.037582	0.527000	7739	
0.140920	-0.004048	3291	
-0.215826	0.416135	7910	
0.454831	-0.280829	3758	
0.398938	-0.852899	384	
0.238017	-0.009636	6629	
-0.259314	-0.735437	3237	
-0.481389	0.367522	8975	
-0.296296	0.655850	10899	
0.586383	-0.005585	5858	
-0.407018	-0.650760	674	
0.145232	-0.124950	2928	
-0.716707	-0.176207	10140	
-0.710720	0.057646	442	
-0.036615	0.217184	4173	
0.191637	-0.304191	4788	
-0.381174	-0.740087	5948	
-0.649046	-0.325471	1805	
-0.012215	0.450555	6600	
0.079965	-0.256154	8085	
-0.257030	0.409674	3168	
-0.214607	-0.925577	4037	
0.465545	0.161013	8490	
0.683446	-0.555406	573	
0.851732	0.349003	6710	
-0.533866	-0.510824	3842	
0.270349	-0.527818	3871	
-0.275411	-0.367194	6257	
0.520996	-0.148159	6250	
0.163857	-0.902218	9754	
0.052751	-0.098521	8549	
-0.447309	0.498627	1398	
0.065120	-0.854915	9413	
0.506222	-0.271261	7704	
0.901998	-0.233685	11131	
-0.331550	-0.392790	5041	
0.398022	-0.343532	6823	
0.414494	-0.696631	4359	
-0.291506	0.627299	1280	
0.253255	-0.473613	8254	
-0.164427	-0.809932	3561	
0.162321	-0.048500	7932	
0.285000	-0.885286	862	
0.567954	0.098934	7378	
-0.599925	-0.138587	6190	
0.344811	-0.026611	3375	
0.402842	0.860300	3714	
-0.359655	-0.280156	5193	
0.483621	-0.672722	6794	
0.461836	0.840477	5169	
-0.005197	0.404155	6070	
0.509110	-0.740125	3275	
0.301866	-0.927220	6093	
0.482223	-0.083122	8635	
-0.792779	-0.183720	1276	
-0.775014	0.080384	1559	
0.197471	-0.846422	8890	
0.622497	-0.494434	8158	
-0.522744	-0.534656	2977	
-0.621230	0.136957	1116	
-0.369104	-0.771154	7750	
0.150952	-0.042470	4087	
0.330485	-0.912856	4520	
0.746227	-0.372708	6466	
0.296134	-0.248795	4923	
0.293901	-0.678981	9394	
-0.089754	0.695403	11206	
0.127018	-0.163685	8139	
0.810896	-0.111956	3986	
0.077250	-0.071079	2780	
-0.672760	0.340959	1683	
-0.590228	-0.556408	1706	
0.223057	-0.739955	2085	
-0.564990	-0.360588	8653	
-0.603781	0.152366	1000	
0.417983	0.393394	5993	
0.133118	0.241855	8159	
-0.624658	0.422314	3924	
0.476363	0.367870	9519	
0.008687	-0.835056	9317	
-0.580413	0.474411	5613	
-0.206592	-0.778997	8741	
0.237689	-0.037085	6508	
-0.516801	-0.666572	6896	
-0.124639	-0.951117	10456	
0.036059	0.645643	845	
-0.072213	0.388039	950	
0.573660	-0.647694	5947	
-0.033079	0.273992	7478	
0.218323	-0.775968	9978	
-0.326304	0.599164	3975	
-0.699669	-0.497056	5689	
-0.435154	0.526525	7781	
0.269539	0.631922	8051	
0.823147	-0.276861	6126	
-0.446188	0.462321	1654	
0.048091	0.183055	8373	
0.866508	-0.426867	5089	
-0.404579	0.550256	9520	
-0.172987	-0.720453	4310	
0.086964	0.484396	6075	
-0.244593	-0.671413	4223	
0.264973	0.504134	9795	
0.874774	0.216664	6940	
-0.376213	-0.236460	9412	
-0.615486	-0.395134	10415	
0.091175	-0.227557	8167	
0.856262	-0.208236	8317	
0.214846	-0.516282	4727	
-0.131644	0.715755	11296	
0.620128	-0.591474	7291	
0.164333	-0.952469	4576	
0.163930	0.605120	3466	
0.754485	0.628966	4397	
0.539149	0.025816	2059	
0.543354	-0.553830	10097	
-0.559527	-0.505973	4024	
-0.752871	-0.352391	1653	
0.006129	-0.603859	8763	
0.346829	0.517200	7775	
0.916970	0.048111	3451	
0.078704	-0.964258	4373	
-0.426040	-0.132373	6986	
-0.257391	0.422112	10727	
0.242541	-0.782193	3936	
0.151922	-0.789565	2246	
-0.636764	-0.315587	1805	
-0.714698	0.117838	8190	
0.278520	-0.748802	3878	
0.703228	0.683559	7447	
0.519856	-0.820804	3906	
-0.678510	0.302171	10482	
0.803754	0.333229	10369	
-0.742802	-0.130847	7134	
-0.533333	-0.450628	10421	
0.762353	0.542578	6960	
0.114980	0.625789	5707	
-0.713203	-0.446926	6913	
-0.345969	-0.696398	4206	
-0.326826	-0.636895	995	
-0.327575	-0.315809	5757	
0.234260	0.951440	4811	
0.475486	0.420356	1844	
0.351335	0.530853	8169	
0.713838	-0.410210	8434	
0.084178	0.455530	3966	
-0.664547	0.141347	7053	
0.916590	0.203220	4460	
-0.178334	-0.841113	462	
0.968087	-0.099314	9592	
0.880609	0.300778	10625	
0.776929	-0.196706	4780	
0.774528	0.356527	7606	
-0.338113	0.245637	10131	
-0.393478	-0.846162	3690	
-0.425229	-0.260142	9732	
0.727476	-0.656004	8122	
0.201547	-0.952939	2314	
-0.410339	-0.790979	6084	
0.309259	-0.178316	5023	
0.186650	0.362714	1779	
-0.671060	0.030702	6364	
0.340642	0.539504	8564	
0.192229	-0.140160	3444	
0.546778	-0.820467	2569	
0.495141	0.383048	4096	
-0.781124	0.017959	3104	
0.170007	-0.573001	11231	
-0.222113	-0.846588	6610	
-0.094391	-0.363168	1423	
0.335452	-0.831892	6626	
0.291898	-0.727887	1102	
0.081894	-0.478309	1664	
-0.577141	-0.361603	10216	
0.508071	-0.713670	1412	
0.428992	0.300393	5871	
0.384753	0.893079	6976	
0.083873	0.619439	4891	
0.399057	-0.895011	9010	
0.582283	-0.749677	766	
0.158604	-0.966826	4576	
0.422623	0.381936	6656	
0.184704	-0.517055	4571	
0.369425	0.365075	9006	
-0.398782	0.231010	8670	
0.373236	-0.893639	569	
0.772053	0.534937	6906	
0.082218	0.620199	4891	
0.838202	-0.313386	10273	
0.300886	0.263838	2458	
0.331775	-0.878442	10086	
-0.265709	-0.912932	11367	
-0.621832	0.063473	3320	
-0.658018	-0.328703	6167	
-0.088417	-0.938006	11319	
-0.133190	-0.966770	5552	
0.560548	-0.101917	10964	
-0.439542	0.072866	3852	
0.936780	0.237382	7269	
0.373273	-0.341997	2906	
-0.520886	-0.468359	9194	
0.765750	-0.323094	6309	
0.457135	0.855913	5646	
0.317229	0.134203	7313	
0.514227	-0.550747	8464	
-0.092600	0.675704	9181	
-0.381501	0.071214	2556	
-0.322078	-0.640815	1670	
0.132282	-0.939845	4527	
-0.429070	-0.583345	9343	
0.775321	-0.277543	10196	
-0.622754	-0.432013	3302	
-0.123532	0.430816	3009	
0.167519	-0.395880	6668	
0.209386	0.068099	8170	
-0.251773	-0.211023	5271	
0.532589	-0.669005	9951	
-0.203776	-0.293125	3400	
-0.533368	-0.723602	8027	
0.334422	-0.422818	4354	
0.274607	-0.744992	3878	
0.010996	0.082919	10269	
-0.695160	-0.387311	8364	
-0.460853	-0.534992	9996	
-0.107942	-0.502412	7429	
0.284551	0.577344	7854	
0.078170	-0.087024	8663	
0.495983	-0.258237	9117	
-0.689078	0.135135	3490	
-0.725939	0.233134	11266	
0.796841	-0.507470	5315	
0.482893	0.159848	8528	
-0.618728	0.076357	3413	
-0.745053	-0.043353	785	
-0.728567	-0.333947	865	
-0.347212	0.500157	4902	
0.769044	-0.453445	11235	
0.213371	-0.549569	9651	
0.763265	0.387719	4406	
0.663318	-0.417397	5600	
0.529660	0.788804	396	
-0.159292	-0.781065	8395	
0.541533	0.241558	3770	
-0.369634	0.231517	4998	
0.099044	0.697542	7064	
0.761425	-0.536973	3286	
-0.663299	0.111008	10879	
0.497725	0.380751	4096	
0.713779	-0.643579	10342	
-0.107008	-0.787838	929	
0.275774	-0.244138	3524	
0.179506	0.409843	3849	
-0.407412	-0.699618	5155	
0.515114	0.107665	7555	
0.565802	-0.041201	6812	
-0.081533	-0.584160	2680	
-0.339644	0.614195	6759	
0.671276	0.671268	10830	
0.145898	0.632775	9522	
0.561963	-0.740668	766	
0.318120	-0.877729	10086	
0.074633	0.661559	3650	
0.304039	0.220728	4671	
0.060549	0.696836	2999	
-0.526106	0.440652	3431	
0.348470	0.055140	9362	
0.686093	0.605113	5619	
-0.648889	-0.492140	3895	
-0.426357	-0.151062	3039	
-0.421799	0.424761	11277	
-0.046739	-0.441199	3538	
0.003447	0.705165	441	
0.384566	-0.711243	4592	
0.803645	-0.518833	5315	
0.878733	-0.051877	8196	
0.883560	0.121531	6589	
-0.427472	-0.170657	6426	
-0.530943	0.438042	3431	
-0.289300	0.147819	3066	
0.345285	0.101704	5401	
-0.418247	0.584325	8101	
-0.640926	0.146578	5186	
0.090717	0.025271	7676	
0.857882	0.422073	633	
-0.080247	0.528776	11019	
0.629040	0.718893	10318	
0.565842	-0.094218	11015	
0.084495	-0.128333	4488	
-0.354753	0.250335	3497	
0.446810	-0.669694	4148	
0.684230	-0.599895	2535	
-0.387019	0.140930	740	
0.818931	0.413063	7588	
0.504082	-0.235245	3262	
-0.292181	-0.901581	9436	
0.711094	-0.536588	2076	
-0.563154	-0.370167	6225	
0.530321	-0.728462	1224	
-0.794901	-0.249298	2528	
0.086813	-0.789314	3134	
-0.201666	-0.246145	498	
-0.302148	-0.067218	4835	
-0.226530	0.647376	2863	
-0.659234	-0.084604	11002	
0.781097	-0.521535	7039	
-0.184727	0.620961	2581	
0.541640	-0.040366	3950	
-0.160307	-0.755180	6825	
0.091285	-0.149766	7576	
0.178409	-0.272930	5714	
0.927504	-0.116456	2829	
0.887250	0.373618	1569	
-0.424225	0.138960	6137	
0.833270	-0.395167	4601	
0.440978	-0.335904	10994	
0.822751	-0.254870	6163	
0.922071	0.142660	6798	
-0.710114	-0.320569	9480	
-0.717976	-0.114281	4309	
-0.030534	-0.470496	416	
-0.097912	0.632958	2576	
0.531407	-0.748041	2424	
0.485087	-0.176133	5422	
0.152102	-0.149200	3040	
0.119428	-0.865077	9913	
-0.757389	-0.186262	3408	
0.554412	-0.670048	5240	
0.260972	0.612711	8611	
-0.575107	0.268351	3182	
-0.498719	-0.591233	4904	
0.090794	-0.195226	4428	
-0.453170	-0.767336	8632	
0.705019	-0.560797	1406	
0.606559	-0.737532	911	
-0.284559	-0.410491	3488	
-0.602773	-0.023171	8532	
-0.452220	0.126536	6214	
0.620156	0.730749	10872	
0.323013	0.502234	7538	
0.167725	0.102557	10772	
0.460915	-0.832807	9140	
0.311902	-0.456314	8850	
0.152920	-0.199073	6366	
-0.800323	-0.244830	3347	
0.871639	0.116343	7145	
0.293808	0.453112	4151	
0.775180	0.455609	8068	
0.221677	-0.069119	10245	
-0.231845	-0.902107	2862	
-0.597559	0.353391	507	
0.536958	-0.108899	5097	
0.283427	-0.865544	5477	
-0.593775	0.452635	4244	
0.711583	-0.415779	8434	
0.750355	-0.590476	3980	
0.009201	0.264198	1879	
0.019215	-0.824987	9919	
0.518311	-0.630373	8519	
0.166241	-0.825257	3681	
-0.757888	0.108011	4899	
0.869914	-0.156831	5654	
0.169966	-0.431869	8210	
-0.729951	-0.236973	858	
0.854142	-0.299309	6861	
-0.626193	-0.191055	9835	
0.894671	-0.012627	10542	
0.792277	-0.501480	6993	
-0.686160	-0.284726	6195	
0.332230	0.499440	7538	
-0.538530	0.350817	6337	
-0.250755	0.441440	11099	
0.545036	0.739182	9135	
-0.130076	0.703448	9273	
-0.110975	0.633839	2219	
-0.075683	-0.591342	2680	
0.722398	0.677001	7447	
-0.541979	0.475758	6565	
-0.703992	0.224861	9629	
-0.698044	-0.371867	8364	
0.747200	-0.517701	3837	
0.707096	0.669784	9722	
0.248661	0.632374	9609	
0.763927	0.409441	6559	
0.140919	-0.585902	11142	
0.573371	-0.521636	6245	
0.549224	-0.646795	399	
-0.619516	0.109897	8188	
0.711331	-0.527556	2076	
0.777600	-0.374784	10535	
-0.185972	-0.213620	802	
-0.684062	-0.026421	5358	
-0.303436	0.381643	1474	
0.885049	0.216900	6940	
-0.328200	0.521435	2962	
0.553391	-0.026257	3939	
-0.453571	-0.616644	4838	
0.932141	-0.204399	1639	
-0.483996	0.545437	7758	
0.221594	-0.064228	10245	
-0.730095	-0.163060	8306	
-0.606816	0.093614	3413	
0.974905	-0.105444	6773	
0.413062	-0.336285	8788	
0.112036	0.652754	7543	
-0.233710	-0.855491	7888	
0.651487	0.649966	11010	
0.208290	-0.525405	5915	
0.201641	0.528736	4579	
0.196824	-0.229127	4035	
0.078075	0.697583	7064	
-0.317874	0.281197	7565	
-0.537141	-0.510773	3842	
0.178551	0.001525	4153	
0.139076	-0.900260	3147	
-0.434737	-0.700551	6714	
0.742253	-0.279645	3822	
-0.547555	0.342642	6337	
0.510931	0.372275	3877	
0.863509	-0.119814	8227	
0.645393	-0.409588	1448	
-0.023093	0.282096	9964	
0.532047	-0.648594	10052	
0.028876	-0.872829	1991	
-0.554578	0.491367	7490	
0.877365	0.418006	9842	
-0.334522	0.301562	475	
0.014601	-0.966688	8588	
0.865744	-0.193576	7967	
0.479703	-0.780733	9381	
0.840125	-0.303398	5437	
-0.351543	-0.641662	837	
-0.476626	-0.734972	9003	
0.363254	0.482546	6068	
-0.790052	0.083602	2222	
-0.275459	-0.405500	1646	
0.283741	0.577480	7854	
0.467456	0.321396	11104	
0.227304	0.307651	1329	
-0.262883	-0.368826	9220	
-0.338623	-0.298161	5916	
-0.520486	-0.658239	6647	
0.511046	-0.837019	3540	
-0.052367	-0.818776	7970	
0.213074	0.952417	4811	
-0.428475	0.454207	9540	
-0.129111	0.714018	11247	
0.088140	0.699843	7064	
-0.174014	0.692528	10089	
-0.416502	0.095488	3051	
-0.340282	-0.330303	9111	
0.313569	-0.752480	3015	
-0.141974	0.700548	9315	
-0.614974	-0.475900	6247	
0.141215	0.095316	4316	
0.016464	-0.919425	9250	
-0.090984	-0.763030	7407	
0.499617	-0.079150	11039	
-0.496314	0.368516	329	
0.801499	-0.351128	2789	
-0.497412	-0.679524	5874	
0.332106	-0.058958	2180	
0.750350	0.534224	6906	
0.165116	0.205844	11248	
-0.038461	0.319738	11334	
0.828109	0.262694	5588	
0.330452	-0.476055	10540	
0.639271	-0.671336	9495	
0.760307	0.451866	8068	
0.464013	0.137719	7174	
0.336846	0.019510	9949	
0.310441	-0.186725	5488	
-0.063944	-0.802762	8174	
0.882309	-0.398918	5330	
-0.359156	-0.834856	9034	
0.094641	-0.063667	7865	
-0.236204	0.642414	2863	
-0.414296	0.156442	6029	
0.441747	-0.605144	759	
-0.726738	-0.067174	447	
-0.034991	0.661376	4320	
-0.748262	-0.288919	4333	
-0.517883	-0.721251	5890	
-0.262230	0.567106	10466	
0.533583	0.007246	3772	
-0.777149	-0.341778	8711	
0.949311	0.078161	1864	
-0.441835	-0.613829	8718	
-0.396755	-0.024822	341	
-0.167831	0.478577	10498	
0.270846	0.263268	3389	
-0.627948	-0.610358	4085	
0.290777	0.916518	9112	
0.339635	-0.022107	3375	
-0.170376	-0.270756	1827	
-0.503368	0.465038	4793	
0.875565	0.328574	9639	
0.399197	0.484970	5905	
-0.422326	-0.142230	452	
0.521785	-0.110010	4041	
-0.116171	-0.776563	929	
-0.463522	0.046832	8452	
-0.651252	-0.353696	5391	
-0.281408	-0.833880	6636	
0.375520	0.052182	8798	
-0.340946	0.247805	10131	
0.383389	0.499168	6682	
0.280172	0.602704	10085	
0.958670	0.063345	4668	
0.864387	0.379807	4144	
-0.042237	0.221280	4173	
0.577107	0.762141	10278	
-0.758008	0.043730	2308	
-0.301813	0.666121	6002	
0.542220	-0.682653	7249	
-0.151366	0.679771	8117	
-0.081204	-0.555018	5879	
0.157522	0.611020	5642	
-0.037837	0.701214	10011	
-0.317275	0.282945	7565	
0.486058	-0.131273	7335	
-0.671515	-0.316026	5344	
0.542631	0.077513	2537	
0.469156	0.304915	10500	
0.083560	0.486454	6075	
-0.443333	-0.049577	5194	
0.844607	-0.409154	5089	
0.847306	0.012635	6858	
0.112133	-0.845923	6673	
0.114335	-0.189968	1822	
0.500530	-0.664694	7746	
0.126962	-0.569608	6295	
0.063057	-0.213904	8310	
0.219130	0.045656	7372	
-0.492030	0.500717	1847	
0.109107	-0.921742	5797	
-0.014321	0.676890	8737	
-0.640969	-0.015283	1668	
0.251769	-0.799473	7761	
-0.709759	0.284745	7824	
0.198750	-0.722554	10437	
0.075623	-0.814606	5191	
-0.393074	-0.065726	7652	
0.298544	-0.797311	7678	
0.449559	0.246207	6679	
0.729002	-0.402596	8434	
0.120640	0.691560	8325	
-0.061736	0.523842	10333	
-0.644631	0.282835	5970	
0.567222	-0.754242	714	
0.139115	-0.039817	6719	
0.207842	-0.800240	9981	
0.440275	0.327984	6640	
0.581404	-0.669328	5947	
-0.719492	0.092284	3293	
0.096858	-0.090171	9567	
0.333422	0.476085	4594	
-0.225820	0.675788	1476	
0.445050	-0.761928	560	
0.446536	-0.662153	3578	
0.870620	-0.016147	8381	
0.856559	0.300636	8284	
0.119692	-0.760333	3029	
0.628468	0.635492	5380	
-0.033693	0.268126	6102	
-0.395931	0.219712	7470	
-0.140665	-0.914758	7298	
0.131919	-0.087003	2833	
0.583575	-0.666102	5947	
-0.180949	0.282057	6039	
-0.329433	-0.763792	6631	
0.754863	-0.485160	9124	
-0.426059	0.144637	6137	
0.033875	0.418656	9531	
0.277073	0.260886	7103	
-0.308341	-0.413763	5586	
0.783844	-0.200794	4780	
-0.097085	-0.386481	10762	
0.059442	-0.175498	8547	
0.454325	-0.793735	647	
-0.667255	0.229840	6159	
0.539761	-0.698956	1144	
-0.353456	0.483009	1287	
-0.229990	-0.435597	4364	
0.179764	-0.155595	1606	
0.180417	-0.431842	8210	
0.239050	0.937356	9999	
0.795571	0.462275	10171	
-0.388129	0.137572	740	
0.834225	0.256696	5588	
0.600416	-0.522182	8343	
0.434576	-0.228553	10533	
-0.404427	-0.640066	674	
-0.755355	0.065315	1155	
0.219136	-0.778334	9978	
-0.528569	-0.715945	6567	
-0.524638	-0.436826	6045	
0.143357	0.263429	756	
-0.279107	-0.417480	2946	
0.995500	-0.043268	4203	
0.531632	0.046702	8531	
0.821941	0.521337	4130	
-0.371631	-0.712630	3671	
0.271859	0.192746	3123	
-0.485984	0.336981	3007	
-0.773265	0.076444	1155	
-0.707932	-0.092046	4309	
-0.543989	-0.594340	6681	
-0.554249	-0.441754	10476	
0.849857	-0.381158	4307	
-0.391714	-0.126642	1348	
0.604136	-0.753266	5178	
0.533162	-0.675587	7249	
