time = 60	Re = 1	rotation = 9.54915
0.231476	-0.082715	10233	
-0.315614	-0.653273	2978	
0.111134	0.011752	1021	
-0.069116	-0.231110	2013	
-0.492518	0.630386	7211	
-0.300229	-0.205158	2628	
-0.538383	0.625733	8335	
0.542540	0.000900	2619	
0.468703	0.146564	6066	
-0.475931	-0.184964	6679	
-0.176466	-0.647583	4790	
-0.143986	0.830055	5282	
-0.815472	0.117366	5675	
-0.644781	0.265801	9844	
-0.334659	-0.887790	10468	
-0.524870	0.659195	7700	
0.219804	0.215287	2552	
-0.865520	-0.157601	8132	
0.352064	-0.852127	822	
0.522212	-0.583962	8157	
-0.144008	-0.395830	9774	
-0.831930	0.000549	7990	
-0.505100	0.111313	9423	
-0.416983	0.589673	6436	
0.962014	-0.220694	10568	
-0.061256	-0.244809	2013	
-0.126962	-0.949748	10552	
-0.130281	-0.119677	553	
0.631615	-0.428881	3607	
-0.054270	0.271250	5016	
-0.267303	0.196800	3266	
-0.816705	-0.285955	5721	
-0.566313	0.092166	5858	
-0.617496	0.636564	2076	
-0.166055	-0.864776	1475	
0.251322	-0.620344	8270	
-0.854032	-0.347300	11190	
-0.808658	0.309778	7460	
-0.128076	0.147394	3803	
0.326913	-0.552001	8605	
0.072462	0.170368	6884	
-0.176518	-0.927730	1299	
-0.067453	-0.596147	6313	
0.441673	-0.136348	8413	
-0.252917	0.574301	3170	
-0.446776	0.741082	399	
0.440666	0.651642	3353	
0.057107	0.578194	1824	
-0.393643	0.719854	7692	
-0.373057	0.701533	6717	
0.070498	-0.674648	4932	
-0.282469	0.649632	3298	
0.188704	-0.449309	3168	
0.223271	-0.015700	5665	
-0.271031	-0.260650	1329	
0.504245	-0.584118	7420	
-0.340565	-0.186947	706	
-0.632849	0.558311	8038	
-0.014521	0.138987	2112	
-0.863730	0.285980	9901	
-0.449279	-0.571719	883	
-0.148960	0.403187	6054	
-0.456657	0.682595	10018	
-0.667510	0.132842	7143	
0.412419	0.022779	7220	
-0.287525	-0.675469	3308	
0.576114	0.358878	6045	
-0.872425	-0.189921	6889	
0.353448	0.603334	3629	
0.251363	0.536764	4956	
-0.564141	-0.123452	3063	
-0.408579	-0.613678	994	
-0.431990	-0.570618	883	
-0.376698	0.451404	11289	
-0.591649	-0.633669	6653	
-0.080791	0.796204	9978	
0.962873	0.040012	1200	
0.265656	-0.585950	4957	
0.057064	-0.921648	7626	
-0.882629	0.109273	9203	
-0.686688	0.218888	3294	
-0.656398	-0.595845	7965	
0.350446	0.273389	6724	
0.450097	-0.129343	8071	
0.196055	0.580615	2729	
0.004470	-0.112740	11330	
0.941601	0.115112	9225	
0.154384	-0.931152	849	
0.022489	-0.230260	4960	
0.108732	-0.733308	2351	
0.512075	0.564400	674	
0.476629	-0.426501	6337	
0.741742	-0.599363	7859	
-0.622914	0.530745	7148	
-0.371252	0.484304	2849	
-0.673781	-0.633069	10065	
-0.284374	0.460509	3083	
0.333238	-0.371327	6808	
0.145692	0.234955	9660	
0.034247	0.555029	8682	
0.068949	0.186022	9239	
0.625181	0.757701	6991	
-0.043414	-0.910944	5135	
-0.421298	0.287918	563	
-0.075414	-0.677760	7288	
-0.410234	-0.842974	11355	
0.084968	0.085506	4197	
-0.332258	-0.526531	4040	
0.221920	0.223277	2951	
0.293579	0.527892	9783	
0.517981	-0.534287	4244	
0.530670	-0.523069	4947	
-0.224188	0.820349	8835	
0.651468	0.424430	6315	
0.246479	-0.519757	8056	
0.096678	0.102681	651	
-0.881067	0.166160	8381	
0.728635	0.377702	4557	
-0.668221	0.452204	4044	
-0.135985	-0.954840	8954	
-0.545464	0.629385	9139	
-0.318402	-0.823681	624	
-0.013589	0.625325	3318	
-0.118491	0.635669	5215	
0.768471	-0.518650	4600	
0.610860	0.129555	10270	
-0.239968	0.432151	10794	
-0.666658	0.048521	9163	
-0.596154	-0.044048	9727	
-0.032749	0.207505	4871	
-0.182578	-0.575802	2429	
0.246817	-0.868361	1019	
-0.858271	-0.044098	2984	
-0.497000	-0.172516	9794	
0.519637	-0.354662	3182	
-0.721765	0.044380	446	
0.344414	0.049638	4676	
-0.134786	0.195637	2813	
0.077299	-0.671263	6208	
-0.023680	0.857031	5610	
0.458613	0.121679	6096	
0.063787	0.456648	1250	
0.108823	0.110980	10844	
-0.406108	0.133136	2668	
0.640678	-0.104404	4941	
0.281476	-0.208118	5319	
-0.530016	-0.714685	6095	
0.772087	-0.179182	3579	
-0.256333	0.150434	587	
0.426519	-0.623571	8469	
-0.216141	0.077764	7508	
0.240441	-0.472732	4822	
-0.719019	0.433577	10782	
0.398016	-0.475633	4256	
-0.339822	0.796336	10032	
-0.359416	-0.876754	4047	
0.520112	-0.826568	4933	
-0.255647	-0.854243	7312	
0.617239	0.193761	9723	
0.527137	-0.728213	7195	
-0.209145	0.128654	7259	
0.365649	0.693477	3237	
-0.377819	-0.405821	5337	
0.055141	-0.956464	2024	
0.844870	-0.388864	11132	
0.659650	-0.082079	8658	
0.635772	0.015291	7098	
-0.297079	0.525432	7772	
0.116065	0.058790	8729	
-0.514902	-0.750601	2023	
0.367161	-0.521478	1654	
0.284316	-0.172178	5332	
-0.166459	0.394950	9444	
-0.350904	0.400193	8788	
-0.037166	0.255203	9264	
0.491057	0.486905	6815	
-0.047258	0.168948	8882	
-0.326995	0.344949	5339	
0.681698	0.475789	1414	
-0.344229	-0.686135	3499	
0.352511	-0.548865	5270	
0.248040	-0.435232	10796	
0.615690	0.534059	7089	
0.001516	-0.751048	1283	
0.111209	-0.880338	10070	
0.488802	-0.205233	4498	
0.974121	0.155749	4149	
0.616259	0.180946	6434	
0.369111	0.244288	4892	
0.942605	0.160970	10505	
0.133276	-0.298276	5715	
0.657685	-0.352136	3428	
0.721230	-0.632237	5316	
-0.849645	0.091999	8091	
-0.841330	-0.048983	2984	
-0.475790	0.526032	7941	
0.283362	-0.856972	878	
-0.340269	-0.451356	9795	
-0.469561	0.375503	3126	
0.250878	-0.171781	2100	
0.266249	0.664111	9281	
-0.107028	0.839482	7761	
0.734156	-0.285607	3476	
-0.738675	0.333063	2943	
-0.684339	-0.242071	3984	
-0.547329	0.246019	7525	
-0.177444	0.788009	3366	
-0.216426	-0.614635	7543	
-0.817107	0.225697	5806	
-0.036391	0.629539	852	
-0.701423	0.499925	9683	
-0.380163	-0.009132	7289	
-0.326628	-0.343397	1629	
-0.819349	-0.255795	4406	
0.608388	0.120490	9464	
0.409959	0.390515	2403	
-0.278048	-0.350521	4271	
0.026659	-0.960401	1877	
0.378497	0.157429	3995	
-0.839355	-0.314652	6733	
-0.112643	-0.769614	3092	
-0.174031	0.817950	5049	
0.030448	0.522282	9955	
0.114994	-0.962601	4626	
0.464938	-0.613721	7317	
-0.667945	0.470159	4044	
-0.138178	0.039358	3251	
-0.447030	-0.549187	11310	
-0.590461	-0.076101	9637	
0.519715	0.140910	1575	
0.193263	0.573797	2729	
0.730222	0.306688	6744	
-0.476790	0.378503	3126	
-0.155917	-0.940319	8954	
-0.258323	-0.860865	7312	
0.070599	0.149666	3660	
0.559622	-0.701622	9543	
-0.501829	0.698566	4300	
0.609332	0.575364	6647	
0.035228	0.227046	8276	
-0.228720	0.145294	7369	
0.796069	0.016993	6619	
0.031794	-0.270925	8796	
-0.232490	0.172709	1466	
-0.329532	0.076363	3375	
0.396933	0.032475	6523	
0.613611	-0.733919	10341	
-0.300945	-0.694423	4245	
0.147677	0.460707	3085	
0.164172	-0.469919	4815	
-0.227334	0.174860	1170	
-0.645404	-0.198492	4138	
0.098603	-0.587386	11152	
-0.801177	-0.377447	6752	
0.492536	-0.608748	6244	
0.619363	-0.187719	5116	
-0.491762	0.099648	9211	
-0.440062	-0.416183	6494	
0.373999	0.331017	8887	
0.922454	0.211608	7077	
-0.145711	-0.389004	9774	
-0.827739	-0.132143	3543	
-0.246627	-0.513526	2359	
0.555840	-0.549140	6533	
0.158624	0.060542	4186	
-0.777405	-0.414366	10264	
0.258611	-0.060019	601	
-0.389666	-0.231718	9885	
-0.435172	0.754458	7249	
-0.057337	-0.258311	1879	
0.162991	0.786703	7970	
0.608022	0.293879	7728	
-0.616190	0.619367	3595	
0.508217	0.663175	5948	
0.126510	-0.895003	5442	
-0.698339	0.067621	6905	
0.198660	-0.551710	9859	
0.279019	-0.577224	4073	
-0.269110	0.665269	6818	
0.738765	0.098735	9425	
-0.266606	-0.177402	10587	
-0.254592	0.789322	5813	
-0.202792	-0.116444	5389	
-0.573684	0.134240	6563	
-0.903843	-0.185332	10858	
0.261932	0.816070	7068	
0.111884	0.563025	3225	
-0.820231	-0.300696	6559	
0.488786	0.271912	6639	
0.188009	0.821156	8777	
-0.681557	-0.082679	4311	
-0.331287	-0.435435	3117	
0.207285	0.584596	4066	
0.535561	-0.521472	4947	
-0.004850	0.259674	4979	
0.867014	0.450633	1546	
-0.833718	0.169071	8444	
0.790787	-0.503939	4567	
-0.348267	-0.311577	1417	
-0.055058	-0.743712	3264	
-0.643297	0.622912	3274	
0.518749	0.165803	8140	
0.215526	0.369521	3706	
0.636232	0.068798	1128	
0.560095	0.315093	2772	
0.612534	-0.132230	7483	
-0.496077	0.041562	459	
0.806381	0.535996	2434	
-0.769963	-0.450828	11228	
0.087675	0.060174	6327	
-0.823134	-0.345782	8068	
0.738335	-0.628242	4511	
0.634066	0.522500	7089	
-0.581711	0.630908	1777	
0.538904	0.613687	5943	
0.270851	0.192945	836	
-0.678360	0.051600	9163	
0.160947	-0.949065	1963	
-0.585309	-0.382140	9195	
-0.512426	-0.290009	11274	
0.448233	-0.133050	8413	
0.215467	0.497381	7898	
-0.719614	0.056553	446	
0.597305	-0.230093	10581	
0.801655	0.075289	3143	
0.873500	0.356649	10800	
0.406541	0.255128	10050	
-0.348236	-0.552328	9045	
0.828810	-0.474815	9434	
0.059025	0.492263	1220	
-0.689476	0.103652	7857	
0.800429	0.049220	734	
0.183414	0.783118	8174	
-0.211875	0.677261	2525	
0.367732	0.559446	10351	
0.815354	0.513871	8671	
0.142454	0.713933	10047	
-0.614687	-0.411056	4020	
0.306850	0.738498	8741	
0.034827	0.803136	3134	
0.766594	-0.037027	2671	
-0.428175	0.699229	10997	
-0.506361	-0.716269	6299	
0.124206	-0.740634	2719	
0.763562	0.608042	10876	
-0.177445	-0.250681	10624	
-0.675130	-0.227151	1804	
-0.308933	-0.901319	1186	
0.371298	0.334867	8887	
-0.806496	-0.231731	1652	
0.016422	0.203326	4578	
-0.292105	0.048917	5776	
0.026386	-0.599872	7916	
-0.506417	-0.056619	8873	
-0.054244	0.142180	3734	
0.162683	0.026331	10028	
0.164233	-0.506480	8063	
-0.510770	0.619723	7398	
0.499490	-0.164093	9959	
0.961418	-0.065477	2011	
0.164306	-0.301811	4377	
0.053267	-0.410339	10126	
-0.289935	-0.684634	4245	
0.691268	0.373557	6247	
0.065236	0.794171	2082	
-0.276165	0.560243	4074	
0.003089	-0.925762	2326	
-0.529739	-0.501044	5712	
0.271461	-0.435403	4529	
0.827995	0.466142	1951	
-0.134231	-0.592079	1613	
-0.760608	0.392244	5304	
-0.910828	0.122478	1815	
-0.270895	-0.098652	4025	
-0.303454	-0.317980	5561	
-0.496198	-0.703481	7707	
-0.137832	-0.392274	9774	
0.148300	0.688840	1371	
-0.083933	-0.457849	1232	
-0.647298	-0.267138	9476	
-0.021206	0.813472	1976	
-0.540686	-0.485366	10062	
-0.695462	0.187688	10379	
0.565181	-0.713095	2534	
-0.573361	0.612316	10389	
0.202945	0.826604	9538	
-0.299557	-0.585882	9491	
0.955734	-0.163615	8386	
-0.637826	-0.594235	6897	
-0.041432	0.076799	676	
0.221305	-0.345024	7473	
0.540370	0.165270	5302	
0.413751	0.737509	7801	
-0.550627	-0.696904	6584	
0.276546	-0.740820	4217	
0.158638	-0.953012	4519	
0.457586	-0.613914	9911	
-0.092087	0.291445	1709	
0.080267	0.398998	5894	
0.176306	0.050421	8586	
0.679361	0.445210	1706	
0.197219	0.593291	4066	
-0.135516	-0.495373	4063	
-0.340260	-0.033979	6972	
-0.522790	0.021751	2958	
0.281060	-0.262434	375	
-0.850059	-0.299661	7041	
-0.577707	0.579389	8571	
-0.434200	-0.868873	5809	
-0.060887	0.288917	4962	
0.188335	-0.948837	2310	
0.550811	0.380606	3812	
0.621765	0.546419	7741	
-0.812198	-0.315227	6482	
-0.328723	0.034451	7845	
-0.324103	0.351240	6784	
-0.797110	0.163028	4967	
0.458344	0.183628	6634	
0.460484	0.150936	4094	
-0.584277	-0.390567	9195	
0.714135	-0.166358	422	
-0.832449	-0.130018	3543	
-0.651572	0.287697	10239	
-0.206022	0.462143	2660	
-0.564493	0.039772	3536	
-0.875701	-0.171578	8284	
-0.299466	-0.223160	2784	
-0.561361	0.382338	10582	
-0.732859	-0.485356	3439	
-0.884947	0.215933	7294	
0.229853	-0.542587	344	
0.563519	0.061595	8319	
-0.467740	0.389864	3126	
-0.720477	-0.143575	6210	
0.132762	0.017456	9295	
0.377657	0.207292	1312	
0.785892	-0.145927	3104	
0.236752	0.261464	3024	
-0.326233	-0.803584	623	
0.802565	-0.003667	8154	
-0.665775	-0.202318	4138	
-0.268304	-0.410739	10589	
0.071630	-0.978616	7942	
0.889992	0.384560	4129	
-0.117305	0.425018	11281	
-0.376157	-0.502205	6185	
0.237566	0.184580	11362	
-0.132781	0.326737	6057	
0.256534	0.398560	6593	
0.461125	-0.440445	2079	
-0.128289	0.474670	1010	
0.322317	-0.158092	338	
-0.211075	0.654802	4704	
-0.375265	0.368771	10833	
-0.106475	0.620284	2483	
-0.247219	-0.188306	10397	
-0.097437	-0.512838	410	
0.301996	-0.408565	3418	
0.236491	-0.475321	4822	
0.227406	-0.743625	1708	
-0.587544	0.046118	5913	
0.154046	0.815467	8347	
-0.332122	0.484916	8266	
0.920686	-0.361677	1290	
0.242546	-0.209026	4464	
-0.235920	0.818419	7760	
-0.851856	0.062323	7945	
-0.594923	0.079178	8533	
-0.255252	-0.279196	2965	
-0.721586	0.383039	1552	
-0.182554	0.377528	1581	
-0.200529	0.510142	901	
0.913538	0.260677	10123	
-0.412943	0.329066	4843	
0.678805	0.329853	3302	
-0.921014	-0.088166	6632	
-0.269403	-0.596597	9223	
-0.868711	-0.210229	10629	
0.864526	-0.294261	9900	
-0.283784	0.440999	1589	
0.533936	0.564765	4291	
-0.553352	-0.479551	8894	
0.760267	0.128644	1234	
0.490407	0.287511	6829	
-0.073774	-0.601469	8562	
0.195990	0.660697	6660	
-0.774629	0.324773	5229	
0.120836	0.104414	11230	
0.501713	0.390828	2697	
0.958923	0.090838	5803	
-0.159562	0.265236	4771	
0.318595	0.219352	7257	
0.776548	0.125840	1234	
0.614686	-0.415566	10503	
-0.895460	0.118464	1815	
0.471013	-0.099891	7268	
-0.691682	-0.501036	5189	
0.260941	-0.221382	6468	
-0.382328	-0.489061	6766	
0.627067	-0.378597	10664	
-0.482571	0.190665	1730	
-0.414664	0.411657	2880	
-0.675043	-0.112005	2986	
-0.596447	-0.058569	10388	
0.736805	0.229965	8332	
-0.802719	0.337238	6954	
0.607559	-0.114788	8497	
0.114884	0.083161	5753	
-0.567286	-0.718145	6952	
0.721079	0.254508	6243	
0.185589	0.076326	10703	
0.898625	-0.341236	1640	
-0.908425	-0.226774	3785	
0.153136	0.220539	7464	
-0.219432	0.261455	9012	
-0.523011	-0.273088	11166	
-0.501214	-0.090367	10100	
0.741005	-0.060450	785	
0.598772	-0.672818	923	
-0.413332	0.741478	10052	
0.936873	-0.136080	6272	
-0.093979	-0.773461	1922	
-0.227565	0.769184	3577	
-0.742897	0.407170	11030	
-0.410465	-0.310576	1762	
-0.523937	-0.278171	11166	
0.049338	-0.902828	9895	
0.879905	0.402509	8559	
-0.322878	-0.352271	2419	
-0.053405	-0.281357	6050	
0.280438	0.178139	5271	
-0.239216	0.352230	8412	
0.959058	0.166396	10820	
0.606951	-0.487755	3962	
0.421837	0.025333	7220	
0.688380	-0.284732	3416	
-0.375879	0.014483	8798	
-0.066493	-0.571905	1883	
0.415290	0.400520	2403	
0.338635	0.152528	6308	
-0.643880	-0.321211	10914	
-0.597078	0.648874	573	
-0.373667	-0.531029	7854	
-0.300720	0.660873	4544	
0.013487	0.181031	3122	
-0.722506	0.432990	1209	
-0.886977	0.093501	1126	
-0.676643	0.480263	5562	
0.219199	0.656908	6608	
-0.475344	-0.141224	6065	
-0.186922	0.361256	3223	
0.404526	-0.273415	10781	
0.181198	-0.965677	3482	
-0.346803	-0.824552	328	
0.337838	-0.276515	4972	
-0.610596	0.553026	8501	
-0.754922	-0.487813	4273	
-0.409177	0.585376	6436	
0.412331	0.064243	1620	
-0.203238	-0.304600	4133	
0.251632	-0.613607	7165	
0.739594	0.033605	9392	
0.602759	0.516275	6297	
-0.001062	0.522004	11185	
-0.859028	0.198625	8196	
-0.560371	-0.715024	6952	
-0.639189	-0.366873	9921	
0.004487	-0.939384	1968	
0.404414	-0.110197	2998	
-0.571898	-0.061493	8261	
0.646021	0.408258	4928	
-0.702418	-0.190483	6196	
-0.336330	0.233825	7561	
-0.463367	-0.256435	3782	
0.837826	-0.359101	8393	
0.646347	-0.673960	3860	
-0.513015	0.631705	7398	
-0.669886	0.028640	11003	
0.105446	-0.644892	4690	
-0.029755	-0.577419	4176	
0.385423	0.573426	9627	
-0.163028	0.018976	811	
0.025717	-0.986638	3393	
-0.201309	0.772535	3015	
0.077247	-0.873661	8731	
-0.820608	-0.348459	8068	
-0.659294	0.258051	1161	
0.695306	0.350810	4092	
0.146328	0.030902	5822	
0.594252	-0.458485	1650	
-0.724376	0.072161	9778	
0.494431	0.584521	547	
-0.824136	0.117444	5675	
-0.870808	-0.020795	5028	
-0.269280	0.549012	4907	
0.663159	-0.432318	3829	
-0.289942	0.374265	1924	
0.442353	-0.829815	713	
-0.110435	-0.764813	3092	
0.251117	-0.063822	6456	
0.209088	0.686561	7262	
-0.694169	0.411761	9431	
-0.206581	0.567064	2416	
0.591292	0.331292	5424	
-0.571730	0.602983	10389	
-0.776715	-0.300484	6827	
0.548563	-0.785108	3570	
0.182861	-0.732624	661	
-0.145558	0.709865	6648	
0.066223	0.183841	9239	
-0.115962	-0.553889	2919	
0.600861	-0.502075	3962	
0.062153	0.550787	11345	
-0.646327	0.278000	9997	
-0.125683	0.801286	3936	
0.412258	0.080907	8477	
0.227481	-0.100852	1175	
0.719902	0.320811	6377	
0.625723	0.215298	10359	
-0.097429	0.212235	5672	
-0.058826	0.070084	1933	
-0.190646	0.060802	7547	
-0.688375	0.203734	10700	
0.064366	-0.907512	7626	
-0.508115	0.332567	3159	
0.178537	-0.359292	6792	
-0.271124	0.812393	8504	
0.594183	-0.477392	2148	
0.253239	-0.741488	2864	
0.325315	0.296247	9361	
0.165405	-0.266155	3826	
0.071416	-0.604908	10452	
0.119399	0.440632	4878	
0.286865	0.800905	6592	
0.355119	-0.076735	3492	
0.319799	-0.046552	8833	
-0.562154	0.383912	10582	
0.241269	0.254894	3400	
0.265941	0.476057	7477	
-0.237496	0.583533	4818	
-0.469320	0.702499	3797	
0.044679	0.647637	5397	
-0.599245	-0.044813	9727	
0.694896	-0.628381	7040	
-0.505698	-0.352783	847	
-0.084833	-0.349657	6070	
0.275630	0.812996	6592	
0.795440	0.067152	3408	
-0.323456	0.041851	8834	
-0.527752	0.269883	804	
-0.337030	-0.413412	3401	
-0.292179	-0.046651	2664	
-0.523485	-0.253716	11241	
-0.857486	0.221577	8259	
0.536080	-0.315158	4868	
0.638008	-0.149357	7361	
-0.294674	-0.308682	4131	
-0.544879	0.645583	7332	
0.021652	-0.514810	9492	
0.259877	0.042458	313	
-0.369235	-0.824106	349	
-0.425615	0.093687	3964	
0.130472	-0.405289	10606	
-0.046309	0.797535	2246	
-0.723722	-0.460003	10373	
-0.352804	-0.662192	3976	
0.097801	-0.742714	1796	
0.591902	-0.157693	2941	
0.827829	0.521632	9296	
0.189845	-0.233230	5349	
0.506322	-0.519870	2141	
-0.326897	0.523228	8783	
0.089693	0.018691	3555	
-0.464964	0.473906	851	
-0.300518	-0.589099	9491	
0.239465	0.660825	1164	
0.055814	0.642453	4543	
-0.467062	0.508448	6360	
0.481248	-0.422749	6337	
0.183341	0.659070	4188	
-0.914234	-0.134635	9826	
0.069060	0.837932	9413	
-0.450337	-0.395458	7299	
0.016746	-0.980421	4536	
-0.672980	-0.202949	2742	
-0.417727	-0.308213	1762	
-0.021801	0.148964	2398	
-0.027874	0.357703	2374	
-0.479196	0.511318	7941	
0.359510	-0.101846	2657	
0.470439	-0.425901	6337	
0.517507	0.130482	1575	
0.268962	-0.956021	8120	
0.009059	0.203393	4578	
0.965156	-0.170043	8386	
-0.040605	0.549428	2936	
0.951174	0.080314	2017	
0.286278	-0.474960	3084	
0.187342	0.065196	10935	
0.818669	-0.513671	5329	
0.345264	-0.541531	4763	
-0.389209	0.441220	10748	
0.243398	0.330221	1751	
-0.385775	0.336054	6449	
0.449232	-0.440135	2079	
0.488793	-0.225836	4112	
-0.806238	-0.204443	4226	
0.004394	-0.101736	11343	
-0.871332	-0.112758	6820	
0.616594	0.168943	3193	
-0.604139	-0.702326	10904	
-0.495427	-0.081823	8490	
-0.297665	-0.824040	5042	
-0.194469	0.802404	6151	
0.158432	0.337034	5771	
-0.670164	-0.328172	10425	
-0.424460	0.284146	563	
-0.087545	0.135968	6488	
0.411124	-0.887448	1903	
-0.628527	-0.716280	9438	
-0.463294	-0.766324	1043	
0.114310	0.016988	6263	
-0.512386	0.725790	6371	
0.398342	0.050364	690	
-0.433491	-0.011298	9068	
-0.868664	0.127458	10306	
-0.263375	0.666795	6818	
0.559904	0.618020	8706	
-0.067683	-0.385413	1551	
-0.716178	-0.613972	8708	
-0.307789	-0.560726	8735	
-0.817560	0.195342	5012	
-0.481485	-0.553215	552	
0.320295	-0.572981	7795	
0.625800	0.740119	5860	
-0.882440	0.174618	6540	
-0.435903	0.267781	8033	
-0.624978	0.517896	5591	
-0.282179	0.109895	3352	
-0.375702	0.797236	1674	
-0.559928	-0.723035	6952	
0.387604	-0.310766	10404	
-0.834868	-0.357287	8234	
0.081263	-0.445895	4874	
0.517583	-0.349134	3182	
0.593053	0.310863	4590	
-0.364407	0.745280	1271	
-0.302855	-0.918224	9345	
-0.709290	-0.117411	6128	
0.000269	-0.365993	386	
0.710474	0.361213	7093	
0.792676	-0.006029	7126	
-0.054146	-0.022474	1925	
-0.599571	-0.414797	477	
-0.459767	-0.429077	6682	
0.095157	0.007575	7675	
0.152986	-0.431215	8049	
-0.431305	0.035713	2173	
-0.371381	-0.045060	414	
0.270525	0.810050	6592	
0.267430	0.627286	10313	
-0.164913	0.689710	11167	
0.759577	0.007701	7134	
0.517460	-0.328893	3158	
-0.174630	0.112412	7634	
0.506699	0.221159	8428	
0.542365	0.349799	3824	
0.212642	-0.641137	3975	
-0.121407	-0.497825	5420	
-0.471237	0.326879	351	
0.074761	0.076580	1324	
0.919262	0.179354	9640	
0.865089	-0.391341	11252	
-0.113778	0.147026	5104	
0.297823	0.252732	3259	
-0.576097	-0.213757	4688	
0.319370	0.756200	4166	
0.739877	0.069926	10282	
0.467603	0.297780	5882	
-0.136906	-0.530300	2015	
0.528029	0.092681	1198	
-0.258037	-0.930693	1439	
-0.514379	-0.469350	7984	
-0.836856	-0.352223	8234	
0.137084	0.852081	1755	
-0.153957	0.862134	7532	
0.485579	-0.286636	9508	
-0.030558	0.704881	7849	
-0.186608	0.599168	2325	
-0.179960	0.127768	8035	
-0.261376	-0.277888	2965	
-0.290270	0.764379	5691	
-0.150776	0.785985	3878	
0.139615	0.800893	7323	
-0.010181	-0.067421	945	
-0.198336	-0.502691	7596	
0.793185	-0.533281	4306	
-0.822006	-0.304999	6559	
-0.532079	0.619368	8379	
-0.646019	-0.264620	8864	
-0.249260	0.479673	8482	
-0.163725	-0.889366	4917	
0.786064	0.155569	3176	
-0.756191	0.491757	1451	
0.340001	-0.260258	6154	
-0.135027	-0.924957	10323	
0.284473	0.454189	6586	
0.397298	0.131354	7333	
-0.533543	0.445064	506	
-0.196644	0.856543	8011	
-0.127596	0.625673	2730	
-0.430216	-0.801331	6535	
0.113182	0.331292	6996	
-0.245106	-0.725778	405	
0.077228	-0.516019	2124	
0.361595	-0.002544	7417	
0.383162	-0.535719	4814	
-0.475536	0.138166	10119	
0.017486	-0.789395	1145	
-0.297284	0.761787	4359	
0.560321	0.800921	4343	
-0.466806	-0.778732	1004	
-0.748454	-0.548993	10016	
-0.197729	0.464847	7687	
0.420710	-0.221073	7212	
-0.845064	0.226366	8628	
0.357483	-0.204022	4634	
-0.334328	-0.906841	10468	
0.516028	0.243996	11103	
0.735044	-0.037208	447	
-0.433101	0.091294	2150	
-0.496932	-0.168588	9794	
0.293955	-0.852120	878	
-0.134265	-0.923174	10323	
-0.843341	0.049988	7114	
0.244935	0.244167	2868	
0.064114	0.022589	1791	
-0.113169	0.396629	653	
-0.123108	-0.873494	3873	
0.445972	0.725266	6631	
0.367630	0.691517	3237	
0.747360	-0.171829	3188	
-0.594644	0.130654	7045	
0.059125	0.460322	1250	
-0.077085	0.816746	9133	
0.789247	0.166468	4333	
-0.339614	-0.825721	328	
-0.565051	0.344545	3885	
-0.826664	-0.061109	3560	
0.598530	-0.681875	1405	
-0.231617	0.802651	5930	
0.616487	-0.465499	1936	
0.619750	-0.498129	5592	
0.010123	0.793761	3956	
0.632712	0.125798	1048	
0.252143	-0.371416	8487	
0.705629	0.392958	9453	
0.208857	0.019888	7346	
-0.560936	0.205730	608	
-0.922549	-0.045615	1676	
-0.164422	0.713597	10986	
0.720224	-0.677360	2953	
-0.125467	0.208706	5688	
0.204187	-0.927933	2310	
-0.873707	-0.218867	10629	
0.406096	-0.824000	2423	
-0.138441	0.814212	3202	
0.717499	-0.661261	2953	
0.690644	-0.297481	8480	
-0.647559	-0.271813	9476	
-0.632575	-0.280661	10857	
-0.560789	0.605305	8280	
-0.748815	-0.436410	10640	
0.342782	0.077474	5869	
-0.347335	-0.883539	10588	
0.276449	-0.873591	9938	
0.306055	-0.903853	3838	
-0.429583	-0.066001	1374	
-0.247454	0.581754	3170	
-0.215021	-0.899580	11042	
0.088680	0.064075	5032	
0.857460	-0.406948	1969	
0.626115	-0.034801	10622	
0.601641	-0.407352	5263	
0.288268	-0.428659	1874	
-0.126000	-0.267150	5836	
0.962760	-0.053277	2011	
-0.711432	-0.456999	10373	
-0.299962	-0.482729	1325	
0.034073	0.198273	3994	
-0.155977	0.026533	1455	
-0.257006	0.822059	8792	
0.263297	0.081248	2061	
-0.116812	0.553726	4819	
-0.182823	-0.636726	3650	
-0.341589	0.032526	10666	
0.653059	0.385225	4199	
0.088070	0.509596	2799	
-0.106159	0.019903	3228	
-0.356281	-0.887515	4047	
0.535832	-0.042935	8530	
-0.250902	-0.294083	7202	
-0.429875	0.738236	9951	
0.340923	0.592325	9620	
0.486625	-0.794930	1100	
0.535815	0.135725	6282	
-0.409629	-0.874179	10966	
0.928446	0.048038	1675	
-0.315263	-0.822063	624	
-0.255903	0.560365	1643	
0.579599	-0.317158	4387	
0.200686	-0.750430	2636	
0.145859	-0.341292	3435	
0.002897	-0.093044	10329	
-0.569759	0.662345	9408	
-0.214957	0.661150	4704	
0.966661	0.004968	1031	
0.141977	-0.357942	4402	
-0.558466	-0.414338	10236	
0.421504	-0.189950	4247	
0.357599	0.767951	5631	
-0.190508	0.532611	10869	
-0.277765	-0.315352	3652	
-0.372962	0.779447	1412	
-0.857881	-0.177349	5977	
0.643332	0.536323	6186	
0.808011	0.081960	3509	
-0.044246	0.226837	9063	
0.245545	0.667176	10887	
-0.740640	-0.441465	10640	
-0.711042	0.070980	8213	
-0.524277	0.293931	3917	
0.257279	0.643303	11315	
0.824296	-0.414282	9611	
0.080978	0.641335	5314	
