time = 160	Re = 1	rotation = 25.4647
-0.249175	0.055032	4876	
-0.169842	-0.874325	11307	
0.859479	0.265236	7084	
-0.951917	-0.074183	1970	
0.242540	0.413577	9962	
0.604852	-0.103468	3403	
-0.143174	-0.466793	5558	
0.426376	-0.859456	5505	
0.538065	-0.276276	7537	
0.116049	0.155364	5906	
-0.916714	0.255829	4105	
-0.173559	0.557726	8574	
-0.194547	0.128510	5544	
0.823073	0.152231	4236	
0.871014	-0.127532	7896	
0.453293	0.231879	678	
0.088348	0.896404	8264	
-0.264601	0.117453	3755	
0.543538	0.754509	8958	
-0.408371	-0.554962	8864	
0.426996	-0.434028	10243	
0.886422	0.196451	9377	
-0.723004	-0.156357	10492	
0.219864	0.795360	7497	
-0.913150	-0.279207	8716	
0.303436	-0.085852	4484	
0.719441	-0.388291	8518	
0.809817	-0.031100	4750	
0.400954	0.727297	9307	
0.765476	0.029566	11081	
0.871681	-0.152757	10297	
0.190547	0.276668	2293	
0.589750	0.489862	1234	
0.531587	0.732394	8137	
0.356554	0.553547	4590	
0.711528	0.542145	6280	
-0.818660	0.458885	911	
0.000509	-0.756584	4390	
0.581951	0.018742	7529	
-0.627368	-0.087901	1117	
0.393617	0.155277	1773	
-0.912873	0.097067	9537	
-0.004846	0.695372	3629	
0.578793	-0.073612	7705	
0.503414	0.147690	8119	
0.949031	0.277868	9591	
0.672152	0.233731	8511	
-0.701439	-0.225468	4711	
-0.779756	0.143746	6553	
0.567836	0.709648	6732	
0.889259	-0.398398	4952	
0.282316	-0.641431	7989	
0.702087	-0.515609	432	
-0.054268	-0.545991	6549	
-0.741293	0.219170	6579	
-0.756780	0.383118	3797	
-0.628720	-0.059965	6233	
0.733099	-0.501143	1672	
-0.298090	-0.811091	5377	
0.310882	-0.076080	5058	
-0.238442	-0.649486	8180	
0.049525	0.471636	10842	
-0.335293	0.851492	8143	
0.578500	-0.012294	576	
0.352858	0.428090	8964	
0.624175	0.430514	8306	
-0.712859	-0.634783	10287	
0.563299	0.442066	6119	
-0.254085	0.175831	8583	
0.326668	-0.701736	3080	
0.391268	0.472186	3712	
0.540533	-0.818432	2819	
-0.445090	-0.233110	679	
0.599938	0.149763	3413	
-0.282195	-0.837934	6696	
-0.912333	0.120633	8937	
-0.470282	-0.091656	8043	
-0.329782	0.509080	4220	
-0.087236	0.077644	8549	
0.651283	0.130669	6046	
0.309730	0.212502	9282	
-0.108178	-0.739032	1306	
-0.115624	0.142022	8547	
0.906500	0.049750	6862	
0.784634	-0.251170	8334	
0.431411	-0.683728	1571	
-0.505554	-0.383546	1125	
0.365201	0.515693	3615	
0.507768	-0.716784	5793	
-0.467953	0.625244	2913	
-0.256548	-0.061994	11034	
-0.212176	0.815935	5430	
-0.792010	-0.350224	1227	
-0.608279	0.437409	2202	
0.649723	-0.723843	8229	
-0.391177	0.285252	3171	
-0.966434	-0.014684	2489	
0.887563	-0.014128	11233	
0.610517	0.681124	7589	
0.874560	0.178445	5653	
-0.721096	-0.046094	8435	
-0.808032	-0.334777	10306	
0.064343	0.611219	4509	
-0.706320	0.378141	8803	
0.035459	-0.522964	5791	
0.607733	0.126275	8188	
-0.528462	-0.198096	3437	
-0.311628	0.374427	10049	
0.140044	0.420520	9361	
0.414444	-0.290507	2659	
0.596048	0.587353	4227	
-0.327718	-0.924130	8642	
0.489272	-0.659940	8862	
0.945096	0.243637	5529	
-0.148174	-0.597725	6765	
-0.681642	-0.096588	9844	
0.454342	0.491960	669	
-0.017619	0.695787	5111	
0.435157	-0.074944	6130	
-0.143589	-0.460464	1288	
0.467751	-0.669656	9186	
0.038029	0.690586	9627	
-0.212723	0.764253	7414	
-0.082749	0.222934	9814	
0.820940	0.407699	1506	
0.749568	0.011575	8237	
-0.433468	-0.249782	10827	
0.331098	-0.574909	3196	
0.445721	-0.760634	7776	
0.428635	0.723531	6538	
0.171226	0.290452	2404	
-0.896325	0.214513	3837	
0.221463	-0.420837	860	
-0.194563	0.313196	387	
0.690470	-0.535526	9008	
-0.422766	0.425466	1015	
-0.133167	0.918083	3471	
0.741718	0.482166	4885	
0.476887	0.091737	8634	
-0.195730	-0.279775	3123	
0.234152	0.226530	3653	
-0.609611	-0.500528	1233	
-0.316447	-0.915757	10076	
0.806050	-0.420538	7261	
-0.109136	0.034251	4737	
-0.554653	-0.314639	6386	
-0.441818	0.156802	9156	
0.594714	-0.460331	1103	
-0.731463	-0.005182	10898	
-0.271507	-0.544881	8478	
-0.652536	-0.464884	3144	
-0.375881	-0.804134	4084	
0.486144	-0.377642	2454	
-0.452265	-0.280018	5114	
0.321088	0.788450	4540	
-0.563431	-0.768449	10801	
0.742272	-0.137549	1478	
0.327457	0.221873	5432	
0.345209	0.154237	1582	
0.322994	-0.366082	3055	
-0.854152	-0.192205	8416	
0.806306	-0.523350	1960	
-0.262504	-0.203374	3388	
-0.149360	0.421185	9172	
-0.164956	0.685330	7262	
-0.895827	-0.268844	7294	
0.542469	-0.352848	7786	
0.356182	0.262391	5645	
-0.523631	0.186403	11363	
-0.196106	0.760420	929	
0.090500	-0.535763	10417	
-0.118032	-0.739581	1306	
-0.629138	-0.610541	10369	
0.069838	-0.468132	7428	
-0.406434	0.091645	5129	
0.545676	-0.346155	7062	
-0.636514	-0.088245	1117	
-0.232842	-0.932036	1361	
-0.624918	-0.708958	999	
-0.094261	-0.083094	11327	
0.362196	-0.885761	8954	
0.693554	-0.328660	10014	
0.392518	-0.623867	4856	
-0.336113	-0.802204	4539	
0.129793	-0.674436	6833	
-0.488913	0.046609	10533	
-0.056376	0.626392	4616	
0.613817	-0.282915	4814	
0.290743	0.239252	5368	
-0.495364	0.189638	6851	
-0.040486	-0.752712	997	
0.522790	0.164452	3200	
-0.268427	0.571079	5350	
-0.406471	0.137263	10272	
0.345988	0.278030	6986	
-0.886734	0.310097	10338	
-0.659975	-0.533309	5024	
-0.373427	0.767234	7503	
-0.155557	0.044766	1787	
0.323345	0.761466	8045	
-0.293301	-0.383777	6403	
-0.254897	0.198378	5300	
-0.289063	0.167102	1832	
-0.546904	-0.415118	4311	
0.447995	0.810317	5625	
0.146551	0.624244	8948	
0.268536	-0.634480	8752	
0.495186	0.662200	5683	
0.695857	-0.331294	10014	
-0.550687	-0.464432	6128	
0.268654	-0.770780	8510	
0.124404	0.409191	6997	
-0.500294	0.690121	11242	
0.483064	-0.264715	4773	
-0.361596	0.760661	9413	
0.523415	0.414727	9835	
-0.228653	-0.296589	2435	
0.620709	-0.361124	8579	
-0.804069	0.495694	714	
-0.129468	0.112468	7841	
0.811304	-0.083550	5603	
0.542966	-0.140492	2947	
0.593971	-0.662210	7937	
-0.543644	0.513582	5441	
-0.198722	0.185955	8786	
-0.506682	-0.244484	3536	
-0.172323	0.687373	7262	
0.102657	-0.876421	7350	
-0.290582	-0.735771	5618	
0.552472	-0.681361	6059	
-0.230818	0.881532	7677	
0.743270	-0.075246	1650	
0.190543	0.873491	9338	
0.014915	-0.147212	2715	
-0.446999	0.006058	7012	
0.712539	0.587716	10626	
-0.226696	0.037034	11043	
0.540085	-0.705773	8471	
0.033347	-0.109329	7851	
0.801818	0.198241	5067	
0.873151	0.206299	9377	
0.067228	-0.513348	9270	
-0.012889	0.338404	3042	
0.242303	0.274398	10440	
0.496447	-0.157830	8813	
0.692969	0.416516	8154	
-0.334919	0.141346	2027	
-0.111041	-0.026631	1463	
0.695360	0.591690	10859	
0.697917	-0.121352	2104	
0.327079	-0.823442	3873	
-0.410890	-0.376735	9785	
-0.346060	0.432865	5840	
-0.223296	0.106653	3767	
-0.123725	-0.342606	4698	
0.947347	-0.196315	4137	
-0.853432	0.345981	1282	
0.365684	0.156484	1503	
0.809268	-0.334055	7292	
0.048486	-0.799018	5251	
-0.442487	-0.167589	6421	
0.742890	-0.130444	1447	
0.657887	-0.399871	2139	
-0.305835	-0.732108	6157	
-0.294781	-0.839198	6702	
-0.228804	-0.647792	8180	
0.004397	0.308538	1858	
0.162311	0.463647	806	
0.962121	-0.250854	3791	
-0.406304	-0.345063	1195	
0.778296	-0.585551	3907	
-0.464607	-0.647968	6745	
0.160018	0.297121	9176	
0.372603	0.439334	10367	
0.352030	0.694694	6315	
0.031452	0.729487	958	
-0.316064	-0.739948	8337	
0.311029	0.637380	6078	
-0.701273	0.615152	2895	
-0.012756	-0.470201	6028	
-0.793169	-0.550283	6355	
-0.803765	-0.294891	7955	
0.599959	-0.194686	2440	
-0.131173	0.446957	331	
-0.364681	-0.085686	2658	
-0.171417	-0.684522	6807	
-0.782426	0.479733	5406	
-0.935016	-0.253357	9483	
-0.811298	0.237767	10255	
-0.063107	-0.803637	4584	
0.407600	0.413018	2638	
-0.176385	-0.439894	1135	
0.888154	-0.443496	3675	
-0.864156	0.027818	2789	
0.551601	0.527549	10689	
-0.059397	0.534871	7898	
0.006079	-0.432481	3530	
-0.533531	-0.425788	5101	
0.642145	-0.282365	1847	
-0.670516	-0.277075	9260	
-0.363536	-0.361053	7519	
-0.587378	-0.787627	4130	
-0.379311	0.595786	9870	
-0.366382	0.262373	3749	
0.543447	0.463226	6129	
0.806502	0.163427	3741	
0.240150	-0.463241	10740	
0.159315	0.542633	2403	
-0.073146	0.047630	1085	
-0.026024	-0.063363	1540	
-0.315981	-0.623244	9195	
0.041309	-0.582255	2359	
0.451948	0.301510	7554	
-0.924151	-0.187585	7726	
0.173527	0.540284	4494	
-0.847297	-0.070888	6163	
-0.269915	0.113756	4165	
0.083829	0.595673	6042	
-0.520488	0.606433	3878	
0.223886	-0.417263	7412	
0.004104	-0.440894	3718	
0.021422	0.923134	9034	
0.124299	0.263307	8576	
0.487002	0.650886	6744	
0.766359	-0.296521	7397	
-0.872955	-0.401694	4668	
-0.177558	-0.349310	7103	
-0.629480	-0.222579	6363	
0.440663	0.691815	4557	
-0.151419	-0.322828	2930	
-0.786469	0.345603	6200	
-0.618207	-0.592409	8710	
-0.440505	0.077984	6131	
0.417314	-0.360822	6936	
0.762038	-0.498122	2423	
-0.532064	-0.064765	4499	
-0.456854	0.819446	2553	
0.466110	-0.197812	2905	
-0.343051	-0.136103	9078	
-0.308536	-0.722187	6157	
0.889542	-0.096614	1524	
-0.256697	-0.817373	6897	
0.527933	0.552679	6877	
-0.168927	0.774062	1075	
-0.565227	0.229298	2849	
-0.635608	0.566827	8792	
0.245539	0.858645	8027	
0.442942	0.784283	9418	
0.558921	-0.683133	6059	
0.888882	-0.154739	11234	
0.519297	-0.335403	4902	
0.285391	0.887603	9517	
-0.707546	0.196861	1866	
0.494007	0.501700	2498	
0.218797	-0.415156	7412	
-0.114541	-0.735991	3486	
0.116840	-0.386697	2448	
-0.022820	-0.864273	791	
0.054654	-0.742303	3442	
0.345563	0.624660	10551	
0.614051	-0.441322	2894	
0.057656	0.550435	8621	
-0.777471	-0.128758	3475	
0.057567	0.764045	2768	
0.826978	0.355748	1814	
-0.340648	-0.538312	3877	
-0.350922	0.447506	8314	
-0.225888	-0.843724	6568	
0.515046	-0.656869	6256	
0.093856	0.492673	2946	
-0.560509	-0.661628	6559	
-0.914187	0.139277	10166	
-0.638741	-0.680874	1785	
0.498946	0.771840	6935	
-0.694643	0.645391	377	
-0.356588	0.516662	366	
-0.554100	-0.121223	10547	
-0.187395	-0.671726	6772	
0.429203	0.007452	4177	
0.649177	0.371657	5020	
0.278017	-0.720007	3297	
0.773486	-0.444886	4649	
0.486374	0.652635	6744	
0.548379	-0.346180	7786	
0.101143	-0.671404	10147	
-0.622810	0.199273	4241	
-0.842134	0.031302	6757	
-0.812817	0.485282	766	
0.127640	0.618635	8582	
-0.286910	-0.334012	8899	
0.223338	0.392753	9437	
0.421235	0.727440	10672	
-0.166433	0.130701	9707	
-0.458729	0.494309	8725	
-0.207702	-0.930710	396	
-0.895497	0.242759	3286	
-0.658416	0.352048	6492	
0.740577	0.513609	6939	
-0.069032	0.126419	5737	
0.209002	-0.778028	6545	
-0.770530	0.404211	5240	
-0.378936	-0.869543	10830	
-0.419232	-0.495105	10741	
-0.091411	0.729340	3221	
-0.733610	0.542558	9381	
-0.226716	-0.353444	1433	
0.904118	-0.003757	11233	
0.742574	0.499000	5718	
0.636644	0.438249	1888	
-0.149097	0.093025	4859	
-0.641180	-0.019365	1498	
0.231517	0.337258	5559	
-0.281885	0.439335	2358	
0.806792	-0.045596	4043	
-0.604304	0.725181	1012	
-0.788303	0.121218	5591	
0.906312	-0.372003	5231	
0.410305	0.522492	9215	
-0.597086	-0.619699	4733	
0.215342	-0.470057	9125	
-0.415285	-0.138424	3964	
-0.877864	-0.397912	4668	
-0.536126	-0.191370	3437	
-0.368344	0.532429	2431	
0.403442	0.237312	2317	
-0.355395	0.034056	6116	
0.213501	0.378480	9175	
0.416802	-0.223649	482	
-0.024568	0.840993	8130	
-0.843731	0.202296	3274	
0.581044	0.208645	8497	
-0.442168	-0.530981	5601	
-0.174960	0.921596	1509	
0.836759	0.278892	6541	
0.831542	0.086415	5327	
0.317855	0.842301	6699	
0.578749	-0.592586	5953	
0.619380	0.426203	8306	
0.001743	-0.607777	3238	
0.429845	-0.003270	5992	
0.912322	-0.032387	1450	
0.899840	0.120710	7193	
-0.121381	0.036759	7129	
0.381996	0.673160	4199	
-0.789710	-0.014435	9772	
0.497822	-0.317177	1287	
-0.184124	-0.595775	7829	
0.453265	-0.612991	2700	
-0.164587	0.761047	929	
-0.191682	-0.958371	4263	
-0.689540	0.633118	377	
-0.670289	0.529077	10037	
0.652340	-0.020389	3886	
0.680695	0.325464	768	
0.019470	-0.713475	4124	
-0.846158	-0.082643	5328	
-0.438377	0.130824	3079	
-0.942375	-0.184167	7726	
0.068495	-0.870585	7022	
0.188321	-0.945284	1186	
0.221540	-0.415088	7412	
0.567404	-0.157579	11045	
-0.046865	0.483061	8008	
0.401966	-0.730939	5456	
-0.658300	0.523660	7608	
-0.489581	0.211002	4457	
-0.253402	-0.941274	5983	
-0.000399	-0.508138	8774	
-0.848298	-0.191279	8416	
-0.095901	0.049763	5335	
0.173786	-0.581076	1536	
-0.390671	-0.231314	8399	
0.055969	-0.817319	5251	
-0.389490	0.342429	8216	
0.813394	0.418782	3349	
-0.414899	-0.595075	11089	
-0.031821	0.369508	4610	
0.538435	0.310693	7696	
-0.524819	-0.670645	6482	
0.445420	-0.524561	2863	
0.819080	0.162241	3741	
-0.693912	-0.363589	2615	
-0.852787	0.030680	6757	
0.531865	-0.179049	11158	
-0.153989	0.900511	1142	
-0.169692	-0.972788	5861	
-0.135234	0.734625	324	
-0.700269	0.638246	377	
0.666846	-0.197187	6361	
-0.521031	0.775115	10920	
0.738418	0.158622	4899	
-0.223862	0.027578	7286	
-0.788160	-0.063293	9350	
-0.423395	-0.161032	3230	
-0.844251	-0.192804	8227	
0.592519	-0.412596	8943	
-0.217400	-0.614234	6109	
0.654403	0.597424	6888	
-0.589111	-0.637276	4733	
-0.076272	-0.976457	4344	
-0.542520	0.756435	10320	
0.087016	-0.389179	11164	
0.088025	0.473876	5626	
-0.130667	-0.952265	5169	
-0.925203	0.082331	9537	
-0.760655	0.203851	6534	
0.360853	-0.369151	3672	
0.485142	0.461372	5837	
-0.215393	0.520231	10519	
-0.110183	-0.751687	1306	
0.583365	-0.502523	2557	
0.456138	-0.070961	8670	
-0.912079	-0.279022	8716	
-0.176170	0.617115	1585	
-0.318330	-0.214453	10845	
-0.165649	0.690702	7262	
-0.518498	0.461142	4704	
0.062113	0.153933	345	
-0.134925	0.692997	1164	
-0.775815	-0.193257	2221	
0.829465	0.025171	11031	
0.390644	0.257347	8568	
-0.361864	0.051794	5460	
0.634372	0.667896	9131	
-0.119059	0.540193	9244	
-0.312353	-0.744638	8337	
0.704879	0.302915	9648	
0.002620	0.322421	3935	
0.343695	0.396285	9793	
0.586385	0.713298	7042	
-0.589380	0.271781	1206	
0.749374	-0.037291	10482	
-0.731808	-0.457464	5028	
-0.185912	0.400402	2220	
0.812197	0.080719	2944	
-0.428212	-0.592216	10414	
-0.365712	0.605485	10590	
0.056503	-0.665080	2747	
-0.508248	-0.055225	7335	
-0.614409	-0.397565	7315	
0.452406	-0.280908	3391	
0.231553	0.251119	8672	
-0.942377	0.189912	5315	
-0.272784	0.313549	1040	
-0.101336	-0.099957	8607	
0.326372	-0.763442	10164	
-0.623879	-0.088691	1117	
-0.468119	-0.004980	8677	
-0.737917	0.455865	1144	
-0.511249	0.309335	1286	
-0.137531	0.475901	3989	
-0.679934	-0.664214	3785	
-0.323963	-0.825472	5305	
-0.893198	-0.318296	3682	
-0.808524	-0.492650	6798	
-0.126383	0.632120	8018	
0.431015	-0.021264	5992	
-0.638818	-0.083469	8430	
0.777810	0.414706	6561	
-0.834637	-0.221080	8628	
0.882008	0.234948	9226	
0.033094	0.653330	6483	
-0.787524	-0.298070	7955	
-0.045747	0.538038	7036	
0.666855	0.475916	3559	
0.060744	-0.589272	6020	
0.170107	-0.659975	6328	
0.764658	0.010710	7824	
0.084014	0.919573	2022	
-0.596473	-0.201953	7484	
0.273074	-0.404032	10948	
0.208992	-0.512465	11311	
-0.835934	-0.422921	1864	
0.775878	0.499305	1675	
-0.090297	-0.054688	776	
0.445264	-0.320937	6383	
0.671861	-0.233866	7646	
-0.389512	-0.133763	920	
0.132684	-0.613399	5773	
0.236698	-0.689944	1724	
-0.664697	-0.120860	7052	
0.568962	-0.288258	10598	
0.953219	-0.225426	4408	
-0.228012	0.053452	3444	
0.469800	0.685600	7658	
0.296221	0.789794	2108	
-0.233718	-0.156793	418	
0.874863	0.001431	10274	
-0.710576	-0.517802	4945	
-0.214096	0.212725	6358	
0.193207	-0.974638	9311	
0.235219	0.677022	9996	
-0.571215	-0.671020	6559	
0.032593	-0.816852	4358	
0.498863	-0.468452	1767	
0.785553	-0.443612	4649	
0.478798	0.257432	2619	
-0.169094	-0.272135	1965	
0.152102	0.376629	2588	
0.580119	0.493247	1445	
-0.736670	-0.058478	9630	
0.535419	0.101800	4042	
-0.249704	-0.748359	6301	
-0.394110	-0.264725	8667	
0.262028	-0.642613	8752	
-0.267831	0.800606	8513	
0.799067	-0.058024	3831	
-0.063728	-0.379033	7202	
0.839819	0.336647	2230	
0.149657	0.658291	9310	
-0.423565	0.339170	901	
0.266798	-0.644750	8752	
0.239837	-0.573218	9405	
-0.793783	0.011192	4747	
0.366046	-0.421068	8288	
0.015902	-0.331238	11094	
0.691984	0.054136	6104	
-0.070524	0.902494	8282	
-0.245395	0.559210	1039	
-0.343687	0.860635	8143	
-0.098555	0.850500	6610	
-0.347000	0.052472	4284	
-0.826930	0.478746	911	
-0.504980	-0.027852	7388	
0.249867	0.443555	9335	
-0.697356	-0.166625	3294	
0.278858	-0.848142	4879	
-0.707037	-0.348813	3874	
0.066632	-0.142253	9379	
-0.324617	-0.426897	8460	
0.045754	0.930474	3651	
0.350576	0.621785	10551	
0.551039	-0.704410	5442	
-0.258504	0.897390	11351	
-0.006079	0.741080	4635	
-0.868258	0.066928	10535	
-0.271002	-0.827567	6696	
0.061516	0.461213	3453	
-0.474263	-0.484533	8401	
-0.547482	0.224053	10608	
0.444994	0.133535	8452	
-0.793428	0.074590	2427	
0.637973	-0.163316	850	
-0.249273	0.176548	5167	
0.747113	0.517058	6939	
-0.218887	0.003544	7318	
0.426131	-0.637277	11112	
-0.914988	0.223512	6473	
-0.556513	-0.463810	6128	
-0.604104	-0.053438	629	
0.231413	0.887092	9134	
-0.250462	0.257339	579	
-0.468942	-0.235631	8531	
0.551909	-0.618956	6171	
0.292795	0.642350	614	
-0.027468	-0.062722	1540	
-0.160746	-0.562489	6494	
-0.158222	-0.558724	5163	
0.838480	0.299104	8382	
0.624727	0.336909	2177	
0.608000	0.695802	8113	
-0.550526	-0.592708	10577	
0.317285	0.269693	1620	
-0.720619	0.010458	6341	
-0.569630	0.100416	2488	
-0.894052	0.356038	1263	
-0.869860	-0.409465	4668	
0.655357	-0.391495	4531	
-0.791275	0.027463	3830	
-0.215490	-0.534723	6444	
-0.476017	-0.358336	9637	
0.223915	-0.417305	7412	
-0.159120	-0.966964	6992	
0.234503	0.799208	6525	
-0.735494	-0.072570	9137	
0.649878	-0.624473	1019	
0.727322	-0.348509	8977	
-0.040212	-0.896143	1259	
0.949490	-0.206008	2953	
0.441852	-0.676732	1571	
-0.092525	0.628869	5383	
-0.815614	0.243847	1777	
0.395894	0.377902	6516	
-0.311850	0.097976	10480	
0.230028	0.723176	8656	
-0.633787	0.007464	3848	
0.506970	0.768316	6907	
-0.832777	-0.169137	5131	
-0.085510	-0.613138	6766	
0.008780	-0.119143	2728	
-0.286444	0.593145	4543	
-0.689627	0.000146	3723	
-0.642592	-0.219436	7143	
0.350118	0.676545	4928	
-0.279849	0.017268	8424	
0.498015	-0.758869	9895	
-0.087100	0.218833	8276	
0.196965	0.444606	932	
-0.434052	-0.473573	9721	
-0.264741	0.130272	4713	
-0.115569	-0.343598	1258	
0.480216	-0.854603	4929	
-0.332001	0.620911	11177	
-0.085146	-0.532464	3312	
-0.684511	0.373948	8803	
-0.249828	-0.062282	11034	
-0.555787	0.634727	6279	
-0.101334	0.908427	332	
-0.587131	-0.317738	11003	
-0.225524	-0.599474	2701	
0.017341	-0.859238	9966	
-0.068782	-0.238328	2238	
-0.271699	-0.441786	3782	
-0.668360	0.330425	8464	
0.580520	0.375403	7436	
-0.119988	0.836661	7574	
0.291940	-0.702054	3297	
0.881370	-0.410985	4952	
0.503683	0.753635	6935	
0.551074	-0.323042	7124	
0.679857	-0.350620	7444	
0.397712	-0.877368	10680	
-0.559525	0.078367	9672	
0.747402	0.352867	5667	
0.247912	0.410616	10631	
0.389626	-0.879496	10680	
-0.290606	-0.814195	5377	
-0.092919	0.931380	11354	
0.318605	-0.653422	2702	
-0.439084	-0.352023	1449	
-0.717362	0.317179	9912	
0.602868	-0.161022	625	
-0.210441	-0.392578	9414	
0.117654	0.437348	9220	
-0.400019	0.344716	8057	
0.385700	-0.617347	11296	
-0.660567	-0.176677	7975	
0.263886	-0.297045	6055	
-0.439543	-0.522026	8456	
-0.329847	-0.133718	8074	
0.609787	-0.115546	4426	
-0.915684	-0.251408	9874	
0.074772	0.417802	3698	
-0.867104	0.377216	6415	
0.814147	0.052154	7091	
0.171197	0.758546	5106	
0.754762	-0.505174	3272	
0.622466	-0.534216	4545	
-0.556074	-0.204686	5009	
0.619697	-0.124881	6337	
-0.478524	-0.555684	3984	
0.412683	0.732601	9307	
0.912567	0.064730	8955	
-0.659895	0.140185	382	
-0.418770	-0.044138	2634	
-0.138434	0.418207	406	
0.314229	0.709665	4832	
0.508386	0.584086	8271	
-0.891508	0.365936	8908	
0.578458	-0.006839	9508	
0.008205	-0.152294	4379	
-0.858696	-0.170933	5654	
-0.164056	-0.505897	1269	
-0.155313	0.651016	6962	
-0.969741	-0.049561	8979	
-0.638504	-0.567797	5139	
-0.370093	-0.581242	7187	
-0.481438	-0.351264	10127	
-0.507122	-0.795221	6960	
-0.176181	-0.107522	6260	
0.373969	0.031605	4013	
-0.031569	0.414045	7908	
-0.120299	-0.808821	6395	
-0.426617	-0.422719	4777	
-0.283187	-0.273346	7804	
0.474401	-0.488978	9344	
0.084167	0.644529	7807	
-0.362871	-0.134902	6283	
0.212745	-0.600658	7499	
0.163533	0.462208	806	
-0.176326	-0.844549	9005	
-0.165286	-0.933177	9438	
0.138892	-0.851951	624	
0.578412	0.022951	7529	
-0.714530	0.349823	10093	
0.540451	0.051497	6249	
0.172477	-0.272240	11292	
-0.407685	0.021563	7561	
-0.602136	-0.628794	4733	
0.442788	0.260856	4279	
-0.682974	0.514832	10181	
0.499887	-0.407976	4807	
0.901841	-0.111279	9894	
-0.363413	0.582453	6470	
0.440742	0.628871	6377	
-0.195391	-0.833841	8472	
0.349986	0.676968	4928	
0.152081	-0.632911	6450	
0.131966	0.906360	6957	
0.318009	0.389456	5944	
-0.287122	-0.032394	10941	
0.455073	0.602848	5502	
-0.149824	0.774343	6591	
0.502297	0.203330	3773	
-0.663590	-0.157057	9937	
0.204109	0.216168	2397	
-0.124061	0.781720	8395	
0.091109	-0.248522	1879	
0.579520	-0.044078	350	
-0.196052	-0.968771	4263	
0.596791	-0.319431	7781	
0.040953	-0.611403	3258	
0.516825	0.044958	3596	
-0.320846	-0.675077	3841	
-0.381215	-0.688702	9711	
0.685647	0.298775	9648	
0.010064	-0.635897	9469	
0.453592	-0.675204	9186	
0.534734	0.286412	8110	
-0.900712	0.295998	4729	
0.758004	-0.118935	2148	
0.031397	0.493657	6663	
-0.063982	0.458340	8773	
0.479008	-0.826710	1968	
0.568825	-0.507895	1708	
-0.300574	-0.908981	10872	
-0.044891	0.214747	10933	
-0.223672	0.418910	7505	
-0.750885	0.432672	7249	
0.392642	-0.509513	2581	
-0.528089	-0.813942	10674	
-0.346051	-0.875631	10462	
-0.761302	-0.390944	7945	
0.291477	-0.816820	1475	
0.271709	-0.367783	2512	
-0.416935	-0.430653	3692	
-0.507635	0.365832	3170	
-0.589089	-0.074594	7525	
-0.206622	0.030049	10059	
-0.111996	-0.166984	5657	
-0.397683	0.443658	9651	
0.595801	-0.169240	329	
0.354460	0.858274	10015	
-0.177670	-0.066953	7797	
0.408674	0.474384	4687	
-0.516054	0.083774	3758	
-0.400349	0.348371	8057	
-0.854904	-0.405174	4668	
-0.485695	-0.742677	6752	
0.367221	-0.272712	6222	
0.704070	0.300601	9648	
0.415852	-0.044555	5276	
0.518204	0.150710	3951	
-0.031706	0.103748	7850	
-0.413484	0.273356	1958	
0.392314	0.598781	10916	
-0.436668	-0.059950	3052	
-0.227102	-0.033805	9614	
0.443517	0.813242	5625	
0.032331	0.472812	9116	
-0.760141	-0.154473	3459	
0.343233	-0.226219	1095	
0.724328	0.363663	5047	
-0.833310	-0.119137	5229	
-0.337264	-0.115441	582	
-0.144743	-0.865653	8629	
0.096423	0.284344	10605	
-0.578496	-0.560465	3774	
-0.269731	-0.196736	6972	
-0.122604	-0.301915	638	
-0.183165	-0.246986	2047	
-0.064103	-0.091149	5212	
0.365789	-0.055108	5487	
-0.532743	-0.007207	5422	
-0.925785	-0.090585	11131	
0.196171	-0.265157	7355	
-0.509624	-0.451442	2986	
0.448629	-0.151499	3210	
-0.092698	-0.557260	3322	
-0.415984	-0.047463	2634	
-0.014652	0.623693	4500	
0.719070	-0.536035	792	
0.013276	-0.741864	4390	
-0.288807	0.149483	3420	
-0.784191	0.119115	5591	
0.751387	-0.137620	1447	
0.530683	-0.297238	7771	
0.251338	-0.439109	7516	
-0.288645	0.227052	2091	
-0.025788	0.616570	4500	
-0.208137	-0.187429	2118	
0.707032	-0.425819	7106	
-0.548835	0.772358	11100	
-0.131511	0.734311	324	
-0.469810	0.424318	5220	
-0.622348	-0.258816	5359	
0.488361	-0.841461	4536	
-0.826808	-0.423600	1864	
-0.811331	-0.280662	8444	
-0.124840	-0.787474	4593	
0.093708	0.597838	6480	
-0.798602	-0.364326	1227	
0.688716	0.053672	6104	
-0.503305	-0.233609	3536	
-0.410339	0.023554	7561	
-0.049775	-0.865026	791	
0.833354	0.050999	9851	
-0.521610	0.275230	7673	
0.774824	0.431183	6588	
0.103348	-0.499039	6949	
0.065677	0.676812	604	
-0.216189	-0.287442	9716	
-0.911559	0.252014	4105	
0.384255	-0.620419	11296	
0.383837	-0.281431	10182	
-0.330246	0.284541	4883	
0.714322	-0.392363	8518	
0.165254	-0.631748	3650	
-0.606156	-0.322863	9762	
0.367621	-0.217085	4628	
-0.553904	-0.467000	6128	
-0.285706	0.068377	1355	
-0.624129	0.570304	8792	
0.331287	0.044686	7448	
-0.470134	0.196829	3417	
0.463107	0.154848	9657	
0.067461	0.916629	2022	
0.649035	-0.023193	3886	
0.174617	0.535942	4494	
0.078458	0.439216	3654	
-0.443931	-0.857289	8674	
-0.095758	0.480917	5935	
