time = 46	Re = 1	rotation = 7.32097
-0.226551	-0.408541	6860	
0.866336	-0.420470	9345	
0.724485	-0.647718	5939	
-0.867498	-0.262987	3275	
-0.590394	0.341890	10358	
0.791080	-0.410351	5042	
-0.852200	-0.091970	8587	
-0.430900	0.511548	9310	
0.474376	-0.767239	6702	
0.913505	0.131889	1218	
-0.377679	0.676262	4832	
0.424603	-0.298464	8010	
-0.216258	0.076329	9814	
0.667246	0.412993	7636	
-0.340564	0.701014	5713	
0.520081	0.031436	2801	
0.355355	0.459366	2380	
-0.570784	0.582852	6393	
-0.655254	0.461451	5285	
-0.537674	-0.423819	819	
-0.248256	0.784618	7658	
0.549410	-0.710460	6514	
-0.125459	-0.140257	7586	
-0.562255	0.039799	4599	
-0.045803	0.634121	1048	
-0.162377	-0.941488	6614	
0.157842	-0.891288	7588	
0.365353	0.624816	10238	
0.101791	-0.373430	2435	
0.253913	0.539669	3801	
-0.305598	0.434351	5586	
-0.508643	0.099300	9084	
0.148792	0.382357	885	
-0.173736	0.469440	8358	
0.182167	0.724025	9871	
-0.104125	-0.868904	5028	
0.098040	0.616472	6387	
0.074881	-0.966887	1739	
-0.177349	0.410409	9437	
-0.520460	-0.441641	382	
-0.222724	-0.637819	7143	
-0.007774	0.165538	10028	
-0.544039	-0.163765	8055	
0.344957	-0.237750	2840	
-0.171276	-0.695726	8213	
0.230331	-0.290522	2965	
-0.791420	0.399015	10474	
-0.390423	-0.197505	8412	
-0.101702	0.286399	788	
-0.316984	-0.144173	5248	
0.534838	-0.347807	7718	
0.944323	0.203716	10890	
0.067405	0.393066	8926	
-0.521685	0.177264	841	
-0.352091	-0.448679	9509	
-0.553819	0.562693	2641	
-0.791722	0.194412	6378	
0.636747	-0.009549	2581	
-0.645134	-0.699796	5089	
0.346850	0.382088	503	
0.175571	0.377623	1927	
-0.731312	0.298246	7414	
-0.530731	0.156060	11356	
0.092105	0.350828	2038	
-0.297208	0.736917	9710	
-0.623920	0.594821	7750	
0.670360	-0.365453	5205	
0.614768	-0.210363	7499	
-0.453444	0.343214	1384	
-0.561639	0.346352	8235	
0.091781	-0.011918	10329	
-0.870646	0.109156	7592	
-0.519305	0.283497	2320	
-0.215268	0.771778	6744	
0.502772	0.211154	3084	
0.382275	-0.270043	6868	
-0.391218	0.389507	8621	
0.688630	-0.296489	6863	
-0.698943	-0.131062	3156	
0.651007	0.349731	8902	
-0.377280	-0.842872	11291	
0.254617	-0.677797	11251	
-0.478966	-0.316609	10030	
-0.020155	0.508305	10098	
-0.268100	-0.025850	4930	
0.145759	-0.694326	10134	
0.494489	-0.269583	9035	
0.028249	-0.908394	9826	
0.619063	0.094752	2324	
-0.000672	-0.657053	9830	
-0.602438	-0.001899	10555	
0.164277	-0.664815	10215	
-0.502815	0.307723	5196	
0.353835	-0.439366	5337	
-0.253796	-0.061762	1726	
-0.349112	0.337859	8736	
0.098830	-0.985158	8982	
-0.293768	-0.630563	6023	
-0.668531	-0.122815	4704	
-0.239245	-0.397752	5014	
0.723961	0.235767	1880	
-0.768200	-0.418354	6200	
0.253328	0.524639	11016	
-0.101100	-0.891188	890	
-0.237994	-0.942359	6751	
0.034911	0.770983	1888	
-0.644672	-0.175483	9468	
-0.186483	-0.820694	7724	
-0.008320	0.521565	1238	
0.349653	-0.071007	749	
-0.160935	-0.925276	6614	
0.110883	0.474772	9043	
-0.194375	0.062183	5398	
0.436301	-0.312350	6715	
0.596638	0.137352	2454	
-0.229049	-0.627188	6363	
-0.126678	-0.061942	4477	
-0.365573	-0.404631	3262	
-0.260569	-0.487827	6740	
0.393341	0.592892	8436	
0.014078	0.410187	7622	
0.102985	0.745353	7134	
0.729808	0.107847	1731	
0.498848	-0.759535	7927	
-0.003080	-0.900463	6820	
0.849614	-0.409809	7277	
0.035981	0.805201	3143	
0.007192	0.804303	6462	
-0.767627	-0.483497	1443	
-0.691909	0.477168	6763	
0.319046	-0.933778	10674	
-0.209576	-0.121951	2201	
0.473541	0.384047	4369	
0.963494	0.225022	4725	
0.260173	-0.608533	4476	
-0.614549	0.307323	6608	
0.058440	-0.716122	6210	
-0.341682	0.677515	4290	
-0.052869	-0.893031	5719	
0.174048	0.788216	5047	
0.854696	0.386902	1807	
-0.825152	0.036108	9981	
-0.028399	0.767608	1445	
-0.363488	-0.147634	6989	
0.763747	0.128729	1708	
-0.147763	-0.932365	7836	
-0.056968	-0.523591	5114	
-0.215859	-0.028542	3233	
-0.836238	-0.184261	8764	
-0.609016	-0.358291	3745	
-0.127024	0.285946	9905	
0.563346	-0.106443	4176	
-0.390487	0.181358	3896	
-0.479622	-0.685979	9850	
-0.572933	0.151913	317	
-0.838084	-0.095247	8587	
-0.348827	0.680208	4290	
-0.136021	0.599869	4687	
0.332982	0.652525	10493	
0.782983	-0.039280	6379	
-0.158628	-0.030725	7117	
-0.268746	0.178383	2614	
0.417110	0.883763	4057	
-0.408843	0.489294	8582	
-0.465965	-0.184119	10794	
0.496175	0.075205	7951	
-0.773737	-0.245161	4564	
0.377111	-0.794468	4273	
0.943048	0.286949	2570	
-0.684977	-0.643004	9055	
0.167586	0.260286	3501	
0.375113	-0.603409	9995	
-0.258287	-0.871909	2231	
-0.555949	-0.766673	6971	
0.718161	-0.210394	9659	
0.147876	-0.675659	5601	
0.254976	-0.398136	1417	
0.052546	0.203531	11195	
-0.238382	0.476542	4620	
-0.791534	0.075757	2246	
-0.042842	0.788067	5954	
-0.206563	-0.933770	4668	
-0.836355	-0.083116	6151	
0.652225	0.332509	8201	
0.065242	0.248732	1782	
0.321768	-0.655121	6061	
0.555503	0.445360	1609	
0.700208	0.660532	7859	
0.915267	-0.319651	1630	
-0.810852	0.144282	5440	
0.679763	0.289127	6491	
0.003290	0.285961	2623	
0.625353	0.026665	3503	
-0.615191	-0.235553	7794	
-0.093851	-0.259010	581	
0.430471	-0.794621	5380	
0.146367	0.774525	2616	
-0.725392	0.467279	6251	
0.227224	-0.526052	6830	
0.363485	-0.378392	4706	
0.022669	0.828177	3347	
-0.108455	0.034294	1214	
-0.423620	-0.388850	2488	
-0.381957	0.196349	3677	
-0.426200	0.512916	9310	
0.696622	-0.282661	6863	
0.302183	-0.005516	7624	
-0.066026	-0.928664	1676	
0.171915	-0.969797	9218	
-0.785544	0.117050	3956	
-0.242336	0.041215	4641	
0.907440	0.150275	9938	
0.780524	0.125127	2912	
0.324726	0.651810	8190	
-0.214273	0.474675	4620	
0.828227	-0.427751	1080	
0.269943	0.315877	7345	
-0.872304	-0.203430	560	
-0.169952	-0.633480	8657	
-0.630869	0.587014	7750	
-0.093514	0.047753	631	
-0.206258	-0.818313	8091	
-0.041590	0.515703	1090	
0.764443	0.153022	4217	
0.398887	0.670835	3752	
0.522023	0.600585	3829	
-0.466394	0.655545	5692	
0.720187	-0.304574	6979	
-0.232997	0.310725	2967	
-0.330228	0.337786	3339	
0.229998	-0.493818	4072	
-0.381796	-0.563712	6105	
0.788444	0.544565	3979	
-0.012854	-0.309491	2456	
0.273405	0.532535	683	
-0.072832	-0.450239	1494	
0.419341	0.093703	6053	
0.356880	0.633913	7817	
0.407993	-0.866261	2428	
-0.581423	0.136122	646	
0.511636	-0.802253	8708	
-0.015639	0.299795	939	
-0.708705	-0.034971	1586	
0.613598	0.487452	5584	
-0.017670	0.791582	5954	
-0.020999	-0.057892	1681	
-0.650535	-0.587874	10296	
-0.112300	0.122804	673	
0.428010	-0.602676	5712	
-0.481579	0.113152	8980	
0.597644	0.534380	6554	
0.107603	0.508022	473	
0.271616	-0.424863	1853	
0.525098	-0.482577	1661	
0.777841	0.573715	5109	
0.173447	-0.898896	8112	
0.632969	0.016060	2468	
-0.439701	0.616997	6001	
-0.644409	0.504671	5290	
-0.358692	-0.817632	8259	
0.191968	-0.665053	10857	
0.011960	-0.912771	9826	
0.765713	-0.552206	9467	
-0.002625	-0.686774	5101	
0.451178	0.366818	2723	
0.231059	0.763035	2920	
0.667676	0.323359	8465	
-0.130233	0.510527	8461	
-0.518610	-0.464509	2103	
-0.380183	0.703711	8336	
-0.194060	-0.067845	10247	
-0.679715	0.034217	7788	
0.480834	-0.820965	10462	
-0.098501	-0.296341	8508	
0.624542	0.106088	5221	
-0.153873	-0.520717	9110	
-0.777143	-0.411708	7196	
-0.682171	0.106837	8622	
-0.215279	-0.120046	2201	
-0.594425	0.576921	5948	
-0.445915	-0.538988	5969	
0.396662	-0.447911	6438	
-0.879259	-0.032720	7532	
-0.434537	-0.519553	4437	
-0.304826	-0.254904	710	
-0.816125	-0.408074	9495	
0.601581	-0.753216	396	
-0.142232	-0.338392	2704	
-0.803598	-0.017159	3936	
0.427542	-0.250044	9025	
0.298305	0.759845	5011	
0.170367	-0.516459	6616	
0.690200	0.306819	7495	
0.569078	-0.738925	823	
0.600781	0.526758	6554	
-0.171901	-0.019735	5416	
-0.109148	0.486548	5944	
0.446980	-0.781426	6081	
0.757671	0.135161	1708	
0.581785	0.234452	8605	
0.718904	-0.537628	8483	
0.026545	-0.574375	3063	
0.615034	-0.460760	5351	
0.410073	-0.402270	2322	
-0.755307	-0.280751	7692	
0.757371	-0.010074	1992	
-0.703545	0.419430	4166	
0.074661	-0.523580	2473	
-0.178005	-0.134894	1087	
-0.221988	-0.414658	8043	
0.149112	0.595638	8532	
0.200711	-0.220674	543	
0.100393	-0.717082	5345	
-0.251486	-0.643121	7975	
-0.457220	0.107980	3124	
0.064524	-0.709816	2738	
0.962625	0.057862	2310	
0.421197	-0.397159	9795	
-0.346901	-0.303452	8516	
0.508448	-0.339829	3258	
-0.449975	0.499706	11027	
0.864452	-0.316145	11140	
-0.224590	0.056269	8276	
-0.547324	0.419397	3629	
-0.143310	-0.032078	3734	
-0.085947	-0.095642	6316	
0.828387	0.480112	1262	
0.187044	0.319225	1766	
-0.663916	-0.647858	8937	
0.080490	0.744264	7134	
0.095439	-0.701471	2497	
0.949144	0.200573	4990	
-0.535930	-0.179410	9312	
-0.112618	-0.927814	6798	
0.578738	-0.391601	8283	
-0.115579	0.745190	6167	
0.913245	-0.140819	2326	
-0.079089	0.093726	4197	
0.031675	-0.721127	6128	
-0.791914	-0.403703	6371	
-0.461373	0.655112	5692	
-0.148183	-0.910538	3856	
0.466871	0.377570	3306	
-0.084339	0.482045	6066	
0.948756	-0.048932	11168	
-0.098863	-0.539906	3978	
-0.238699	0.255090	3807	
0.496319	-0.541029	3486	
0.452394	-0.528032	7553	
-0.643342	-0.264760	6496	
-0.501993	-0.662122	11030	
0.705807	-0.204048	5004	
-0.319248	-0.629138	3489	
-0.189751	-0.397784	3853	
0.498523	-0.068906	7516	
0.631363	0.410025	5613	
0.203079	0.451387	11115	
-0.475124	-0.740053	8161	
0.945936	0.092370	369	
0.026170	-0.264183	9655	
-0.323951	0.699164	4928	
-0.732125	0.479479	6251	
0.208533	0.454166	11038	
0.200798	0.462149	11115	
0.317756	0.151855	6725	
0.200049	0.208767	1467	
-0.410290	0.233746	8773	
-0.527901	0.550060	1284	
-0.262734	-0.918493	5181	
0.116781	-0.522953	8560	
-0.564552	-0.336262	2908	
0.037102	-0.674323	2685	
0.144920	-0.136845	2604	
-0.849378	0.244333	4069	
0.565871	0.536824	3962	
0.125675	0.230864	11193	
-0.021405	-0.075143	8755	
0.879041	0.302405	1960	
-0.200302	-0.660400	4684	
-0.634096	0.215056	11331	
0.754365	0.137744	1708	
-0.906478	-0.077547	7787	
-0.824737	-0.267942	1412	
0.668248	0.438752	8342	
0.232368	0.743810	3104	
-0.793922	0.109868	6388	
-0.161907	-0.112363	3803	
-0.540781	-0.693158	10273	
-0.071849	0.348787	10430	
-0.724481	0.403081	5030	
0.393693	0.465812	3158	
-0.772318	-0.278879	6794	
-0.187732	-0.512324	3201	
0.496733	0.530971	6598	
-0.092413	-0.093696	6316	
0.236876	0.773631	4910	
0.643441	-0.338357	11238	
0.196743	-0.827567	6482	
0.511717	-0.528602	883	
-0.082293	0.039338	8324	
0.825511	-0.505088	10966	
0.585168	-0.425465	3385	
0.460846	-0.094079	420	
0.236989	0.191853	1354	
0.473459	0.251933	4456	
0.630658	0.357743	6406	
-0.021024	0.581557	4828	
0.185152	0.724855	9648	
-0.325787	-0.759718	5068	
-0.044090	0.817734	3553	
0.958024	-0.014225	1555	
-0.582134	0.358168	10132	
0.207557	-0.099233	9878	
-0.427509	0.649538	4904	
-0.011962	-0.899368	6281	
0.372846	-0.206430	3387	
0.203888	-0.410660	4869	
-0.114991	0.591146	3164	
-0.048119	-0.928188	6632	
-0.046478	-0.699336	7401	
0.746167	-0.135554	1396	
0.392328	-0.779020	3439	
-0.467202	-0.526113	9192	
0.729898	0.069077	1440	
0.143549	0.708174	447	
0.656377	0.455161	8454	
0.447118	-0.298915	6903	
0.921365	-0.051639	10799	
0.395046	-0.887144	8674	
0.309460	0.691880	4091	
-0.537214	-0.343778	2441	
-0.449398	0.630462	6001	
-0.568322	-0.601412	5562	
-0.735421	-0.440703	9992	
0.759998	0.077964	661	
0.678613	-0.712755	5646	
-0.437151	-0.808406	5987	
0.537790	-0.215565	3592	
-0.438868	0.365443	1305	
-0.478122	0.462902	604	
-0.178749	-0.530343	3437	
0.171508	-0.630824	9207	
0.953455	0.141011	6172	
0.900683	0.202463	10250	
-0.355099	-0.886356	8716	
0.674532	0.685778	10022	
-0.714522	-0.419520	7700	
0.240095	-0.022391	4944	
0.710714	0.157289	3305	
0.295943	0.115910	4772	
0.121987	-0.133762	1420	
-0.747236	-0.293711	7692	
0.374773	0.169774	7170	
-0.815321	-0.161586	5813	
-0.141649	-0.524460	2059	
0.491040	-0.270790	9035	
-0.373569	0.390938	7067	
0.134351	0.608861	10317	
-0.757893	0.365086	7068	
-0.499611	-0.656318	10196	
0.155824	-0.679806	5601	
-0.096106	-0.942934	1201	
-0.849007	-0.013856	7061	
0.366850	-0.171251	9289	
-0.576946	-0.664858	10490	
0.638437	-0.664062	6952	
0.654040	0.431455	8342	
-0.250255	0.256879	4021	
-0.447285	-0.702252	5328	
0.008760	0.516063	9114	
-0.311808	-0.637855	3489	
0.973250	-0.166041	4929	
0.128624	-0.129222	1420	
0.066441	-0.955021	10287	
0.016479	-0.237737	975	
0.427564	0.631171	10967	
-0.075480	-0.064328	2417	
0.235056	0.235788	4065	
-0.384437	-0.775163	5654	
0.470329	0.357700	3007	
-0.871371	0.186856	2277	
0.409465	-0.773489	4084	
-0.104338	0.627833	9723	
-0.640783	-0.663094	9537	
-0.803785	-0.330720	6707	
-0.212876	-0.101995	4294	
-0.342382	0.524278	5900	
-0.014806	0.226981	10103	
0.085095	-0.939074	7076	
-0.521225	-0.193828	8022	
0.475364	-0.256148	10417	
0.472255	-0.399768	4040	
-0.832835	0.249703	1755	
-0.580972	0.530077	4206	
0.250735	0.412045	8053	
-0.825200	-0.036327	5282	
-0.764950	-0.220809	2955	
-0.029675	0.625366	9464	
-0.250052	-0.636722	7975	
0.534502	-0.011752	1386	
0.296695	-0.020936	9974	
0.295347	0.239801	375	
0.600001	0.482516	5584	
0.354704	-0.272701	3718	
-0.835484	-0.154613	8504	
-0.049617	-0.059707	1637	
-0.902140	-0.136504	10309	
0.738201	-0.116598	1283	
0.275828	-0.264166	6287	
-0.821295	-0.097215	4898	
0.384424	-0.572022	8020	
0.198609	0.370553	3088	
0.724593	0.128775	2546	
-0.713712	0.020289	4799	
-0.618202	-0.644986	3240	
-0.623980	-0.304979	1757	
0.454303	-0.364749	10108	
0.320132	0.485701	9410	
0.743366	-0.124956	1158	
0.733687	0.020733	2044	
0.631598	0.011576	1686	
0.015122	-0.864799	5024	
-0.798016	0.065802	1976	
0.941065	0.209492	10890	
-0.334675	0.521536	1490	
0.397884	-0.830583	6219	
-0.788756	-0.414889	7196	
0.047342	-0.718572	5324	
-0.172841	-0.868302	6562	
0.049033	0.420154	9332	
0.424902	-0.309489	5791	
0.415907	-0.409175	2322	
0.061811	-0.027435	4008	
0.880801	0.353466	910	
0.392576	-0.856905	6219	
0.074712	-0.018563	364	
0.556508	0.452814	1146	
-0.600809	0.477458	5376	
-0.404147	0.501696	8193	
0.849532	-0.434580	1186	
-0.755908	-0.323684	8519	
0.573944	-0.281383	5773	
-0.371855	-0.845914	11291	
0.216198	0.451702	11038	
0.150821	-0.451305	1714	
-0.234811	0.168068	9660	
-0.224338	0.389661	6724	
-0.040450	0.209424	5531	
0.558301	0.808196	10849	
0.364934	-0.832085	5483	
0.017844	0.496387	6937	
0.101303	0.620582	6387	
-0.120425	-0.928643	6798	
0.235179	0.183349	1354	
0.010601	0.590309	9638	
0.327313	-0.195237	4083	
0.248497	-0.516057	6656	
0.406846	0.617014	9629	
0.402912	0.621318	9452	
-0.772172	0.356804	6931	
-0.341803	0.698564	5713	
-0.488874	-0.267538	6899	
0.234539	0.190843	1131	
-0.836847	-0.327553	4648	
-0.001148	0.819781	2528	
-0.665298	-0.460489	8280	
0.027689	-0.963449	10506	
-0.831221	-0.114670	7760	
0.254058	-0.841390	7995	
0.582237	-0.209242	9933	
0.359736	-0.486369	6068	
0.902097	-0.222902	1099	
-0.631164	-0.184841	9468	
-0.366735	0.322234	6663	
0.523649	-0.448602	9404	
0.537736	0.309004	2850	
-0.052798	-0.088614	863	
-0.527965	0.283289	2320	
0.627931	-0.645961	6584	
-0.559757	-0.653108	2789	
-0.214310	0.488217	4447	
-0.513589	0.401192	9280	
0.201592	-0.696363	10414	
-0.506243	0.100595	9084	
-0.164774	-0.100751	2869	
-0.058782	0.620713	10481	
-0.649574	0.551434	7925	
0.574054	-0.090207	3535	
0.266355	0.196978	9251	
0.203195	0.212430	1188	
-0.417914	-0.216238	10410	
-0.580407	0.357411	10313	
-0.472231	-0.008702	8631	
-0.018659	-0.887571	6281	
0.375282	0.698664	3476	
-0.251070	0.199024	3935	
0.546618	0.512439	3140	
-0.233611	0.001831	7275	
-0.021172	-0.472962	7570	
-0.777054	-0.328310	399	
-0.510282	0.378941	8357	
-0.788842	0.360802	6931	
-0.115996	-0.939479	6798	
0.597799	-0.772143	6998	
0.272630	-0.844603	6752	
-0.686301	-0.050682	9297	
0.816056	-0.382051	6207	
-0.196166	-0.008985	4328	
-0.658943	0.427193	6780	
-0.403210	0.393909	1459	
0.240482	-0.926491	10611	
0.928565	-0.081984	3678	
-0.516652	0.450937	9627	
-0.681961	0.092045	7413	
0.617021	-0.163435	518	
0.329282	0.097808	5844	
-0.103052	-0.902848	890	
-0.374574	0.506429	6688	
-0.326780	-0.175585	2262	
0.194697	-0.305414	4698	
0.205096	0.463455	11115	
-0.077189	-0.032567	774	
-0.706316	-0.097440	10702	
-0.075114	-0.160466	5363	
-0.386460	0.317923	8426	
-0.046918	0.828602	3553	
0.723843	-0.276005	4857	
-0.255559	0.580917	1840	
0.276793	-0.383625	1288	
-0.233346	0.778778	6943	
0.656900	0.323992	8201	
0.591225	-0.656581	8629	
-0.185833	-0.492836	9423	
0.962616	0.216731	6292	
-0.677829	-0.079542	6142	
0.118364	0.411198	2971	
0.885300	0.362400	910	
0.126853	-0.016136	2095	
0.249367	0.701213	4710	
0.822883	-0.493455	4047	
-0.635774	-0.573196	8038	
-0.466203	-0.702748	5328	
-0.168118	-0.678753	8213	
0.653768	-0.620239	8255	
-0.429563	0.376204	1803	
0.637812	-0.147592	8220	
0.223134	-0.212018	10624	
-0.626170	-0.319797	5452	
-0.731125	0.420882	7574	
0.440164	0.653778	9351	
-0.597003	-0.550356	5591	
0.460345	-0.571195	9725	
0.656410	-0.016719	2911	
-0.808247	0.053265	9233	
0.014382	0.604691	10129	
-0.692324	-0.492730	10255	
0.538403	-0.290822	10027	
-0.855587	-0.137554	10225	
0.127176	-0.369829	472	
-0.170245	-0.410629	5121	
-0.371347	-0.773839	5910	
-0.616069	-0.211185	8457	
0.232916	-0.505456	5881	
0.268078	-0.343914	6796	
0.201547	-0.938636	4697	
-0.042520	0.403019	7821	
-0.535573	-0.718922	5437	
0.776923	-0.041378	6379	
-0.783129	0.294556	8777	
-0.260914	-0.285375	7611	
0.245761	-0.937228	5650	
0.614053	0.460349	5576	
-0.716693	-0.398254	4119	
-0.301815	-0.066988	6978	
0.724746	0.055248	5108	
0.498088	0.356139	1388	
0.054672	-0.535431	1114	
0.490230	-0.331712	6020	
-0.112436	0.783616	865	
0.609666	-0.236632	427	
0.062210	-0.950093	10287	
0.234223	-0.863939	8234	
0.056127	0.240066	5497	
0.835661	-0.334463	5934	
-0.852994	0.147995	10982	
-0.132440	0.825292	4548	
-0.035835	0.177363	8499	
-0.212593	0.030987	7033	
0.215452	0.766701	1987	
0.075153	-0.036037	10269	
-0.250909	0.052479	6854	
0.497495	-0.027329	9299	
0.034764	0.396714	7232	
0.741123	-0.605132	1634	
0.757527	-0.111248	2554	
-0.402847	-0.169187	5259	
0.540399	-0.060746	820	
-0.224460	0.045523	5974	
0.669240	-0.243976	1724	
-0.487100	-0.252751	5705	
-0.416601	-0.781313	6177	
0.669674	0.405811	6244	
-0.529981	0.413762	9473	
-0.142737	0.486220	6441	
0.137156	0.573162	5841	
0.512363	0.160395	4805	
0.831071	0.453454	8907	
-0.280105	0.240166	4779	
-0.366206	-0.754205	5131	
-0.601447	0.051903	9042	
0.619900	0.475672	6533	
0.382890	0.026311	6037	
-0.350847	-0.807687	8628	
0.393258	-0.046953	950	
-0.277485	-0.358888	7072	
-0.820593	0.301487	6044	
0.149589	-0.123364	3047	
-0.728260	0.335070	6392	
-0.707996	0.098259	570	
-0.874075	0.093740	6790	
-0.282217	0.782773	4557	
0.536477	-0.723738	9969	
0.315073	-0.632417	6061	
-0.525671	-0.215198	6475	
-0.350640	0.511976	7834	
-0.331821	-0.610048	9844	
-0.199522	0.719511	4103	
-0.061383	0.299950	2198	
-0.815218	0.170300	6408	
0.088197	-0.208765	10554	
0.588277	0.208291	7749	
-0.755546	-0.530510	3256	
-0.437926	0.729624	2108	
0.295493	0.387991	9745	
-0.419548	-0.766199	7460	
0.052375	-0.550587	9785	
-0.566821	0.614307	7154	
0.534174	-0.460340	8051	
-0.571862	0.178701	8763	
0.319422	-0.483924	4493	
0.415600	0.616142	9629	
-0.034104	0.117761	3096	
0.811520	0.544330	5170	
-0.669385	-0.527809	1955	
0.904212	-0.254103	10552	
-0.208903	-0.395924	4955	
0.650458	0.323435	6435	
-0.874550	0.209547	453	
0.030483	-0.542140	2865	
-0.338543	-0.218881	7811	
-0.687604	0.060196	7602	
-0.602752	-0.271380	5269	
-0.654210	0.181634	6580	
-0.225485	0.458728	1304	
0.711723	0.656455	4511	
-0.381547	-0.806233	9378	
0.243632	0.171754	2759	
-0.488322	-0.747517	8250	
0.813888	-0.526986	5491	
-0.173435	0.801150	4157	
-0.863965	0.027986	10207	
-0.334072	0.742053	8289	
-0.026110	-0.311680	10615	
0.455973	-0.522698	10770	
0.318939	-0.907640	10686	
0.701869	-0.201123	515	
0.207038	0.545216	6564	
0.429744	-0.304449	5791	
0.316221	0.367612	2808	
0.198253	-0.695882	10414	
-0.536663	0.396630	6411	
0.215657	0.775805	4849	
0.733890	0.593153	7040	
0.492010	0.178435	3391	
0.301225	0.551105	10581	
0.908455	-0.297702	1299	
0.182467	-0.295760	4254	
0.308730	-0.630628	9195	
0.220566	0.771191	2920	
-0.714792	0.363988	1075	
-0.272621	-0.622253	7871	
-0.460027	-0.464598	4446	
0.708371	0.653500	7859	
-0.593275	-0.380709	4504	
0.551874	-0.505270	2831	
-0.648526	0.464141	4371	
-0.776497	0.206068	6112	
0.082424	0.763117	988	
-0.821925	-0.076878	6151	
0.074817	-0.871325	5977	
0.617573	0.393612	7584	
0.687138	0.693199	8360	
-0.338714	-0.120468	4014	
0.522072	-0.502955	1033	
-0.089267	-0.947762	4460	
0.508482	0.166709	4822	
-0.276345	-0.792119	5780	
-0.011063	0.171059	5069	
0.010708	0.287756	2623	
-0.479674	-0.254702	5490	
-0.216866	0.473989	4620	
-0.102501	-0.177565	10084	
0.356091	0.018086	4479	
0.154000	-0.432131	9948	
-0.751822	-0.291484	7692	
-0.122452	-0.508274	3072	
0.958596	0.103235	417	
0.256026	-0.066971	7852	
0.316267	-0.069657	3277	
0.748632	0.036530	4927	
-0.229951	0.750857	5570	
-0.777937	0.172659	2082	
0.487050	-0.386515	5063	
0.341026	-0.858044	8828	
0.687646	-0.294625	6863	
0.102911	-0.457883	705	
0.683165	0.660420	9054	
-0.594126	0.155812	1039	
-0.808157	-0.293399	1144	
-0.882542	-0.262207	4182	
-0.147282	0.269050	10308	
0.203799	-0.372531	3532	
0.170318	-0.840598	3699	
-0.342520	0.204579	10762	
-0.416986	-0.522770	3723	
-0.398494	0.174746	3896	
0.616839	-0.377287	3308	
-0.776468	0.241041	7323	
0.684256	-0.297711	7374	
0.080428	-0.715720	5365	
0.816522	-0.405326	9087	
-0.838332	-0.106718	7760	
-0.516169	0.668522	5874	
0.246605	0.575102	3320	
0.969640	-0.027462	3583	
-0.074758	-0.867034	4886	
-0.035860	-0.156799	662	
-0.143304	0.330336	3658	
-0.160470	-0.539852	3410	
-0.342455	0.768082	9572	
-0.036562	-0.885496	4945	
0.771639	0.172861	4217	
0.301535	-0.917353	10686	
0.592825	0.479039	3924	
-0.096943	-0.058509	5747	
-0.145557	0.223654	9600	
0.382310	0.002567	6216	
-0.138432	0.799039	10561	
0.294678	-0.501115	6444	
0.444944	-0.228301	7645	
0.497968	-0.012992	505	
-0.012440	0.523848	1238	
-0.195344	0.318842	1513	
-0.574856	-0.694545	1351	
-0.778855	-0.264881	6794	
-0.308433	-0.920728	8385	
-0.084634	-0.044884	2561	
0.323964	-0.911005	10674	
-0.686114	-0.121464	4704	
-0.163449	0.809323	4157	
-0.391717	-0.778105	5654	
0.431155	0.081720	6422	
-0.365127	0.334290	6663	
-0.480657	-0.657457	10196	
0.520605	-0.235463	2214	
0.548013	-0.183844	6056	
0.696323	-0.226203	2893	
-0.015356	0.732891	6988	
-0.394038	-0.745018	6577	
0.036616	-0.709729	5324	
-0.334873	0.341877	3339	
0.373930	0.436526	576	
-0.629378	-0.633464	1525	
0.423087	0.120575	986	
0.170916	-0.654173	10215	
-0.260487	-0.838819	10542	
-0.889446	-0.206410	647	
-0.577738	-0.133822	2213	
-0.293082	-0.489965	7112	
0.604912	-0.244447	427	
0.311724	-0.668801	1465	
0.336953	0.061545	5549	
0.078073	0.412276	10984	
0.385166	0.700986	3476	
0.061978	-0.308767	3093	
0.326218	-0.798241	10640	
0.275051	0.754267	3515	
0.585292	-0.414074	3481	
-0.049043	-0.433835	9068	
0.152055	-0.969115	4230	
0.822056	0.514079	8121	
0.336454	-0.226039	9552	
0.156312	0.582198	8532	
0.298768	-0.206555	3890	
-0.182356	0.061725	5539	
-0.157868	0.398914	1312	
-0.409081	0.494340	8582	
-0.359450	-0.227990	10272	
-0.335506	0.252316	3419	
-0.070633	-0.648362	7481	
0.162605	0.477468	9210	
0.531298	-0.308538	3541	
-0.212228	0.252108	2233	
0.530841	-0.042976	828	
0.101524	-0.461820	4722	
-0.018626	-0.472447	7570	
0.733257	0.244608	2269	
0.543107	0.287905	10776	
-0.642945	0.515371	5151	
0.622388	0.036507	3011	
0.936439	-0.319623	4630	
0.087467	-0.260746	1066	
-0.774087	0.356278	6931	
-0.612598	-0.596944	8449	
0.618881	0.163838	4817	
0.216921	0.284117	8165	
-0.662346	-0.482167	10389	
0.215048	-0.298118	1794	
0.134150	0.462605	8841	
0.818523	0.482688	1262	
0.195889	0.475230	8119	
-0.378662	0.655609	5127	
-0.817837	-0.434373	10195	
0.155276	0.596682	2046	
-0.607319	-0.656384	10186	
0.909063	0.110165	8162	
0.041545	0.478159	8568	
-0.516051	0.582479	547	
0.655678	-0.360552	10165	
-0.061343	0.768798	1836	
-0.010048	-0.560164	1356	
-0.583764	-0.077515	9342	
-0.341367	-0.554897	8430	
