time = 250	Re = 1	rotation = 39.7886
-0.432359	-0.800454	1350	
0.310082	-0.487023	8274	
-0.699195	0.061834	441	
0.289731	0.445893	588	
0.025139	0.681842	5361	
-0.189054	-0.503226	4112	
-0.489250	0.299100	9795	
0.144085	0.092295	4859	
0.506095	-0.145310	9048	
-0.549487	-0.821709	4191	
-0.644674	0.308227	4124	
0.121698	-0.628805	1128	
0.153921	0.434675	4248	
0.640485	0.410542	4530	
0.843243	-0.245051	5453	
-0.073808	0.570890	8279	
-0.891150	0.136160	4879	
-0.836717	0.496116	5939	
0.263241	-0.725324	6877	
-0.593947	-0.303334	8453	
-0.677108	-0.507474	3798	
0.593350	-0.088457	10040	
0.162764	-0.096358	3046	
0.912774	0.231614	2247	
-0.381839	0.342229	5574	
-0.164033	-0.240536	644	
-0.579887	0.019704	4385	
-0.564369	-0.246674	2462	
-0.208682	-0.634460	5186	
0.254836	0.136179	4770	
0.469356	-0.314056	7178	
-0.445220	-0.367918	11173	
-0.255400	0.664009	1804	
0.318539	0.315535	10252	
-0.581825	0.488967	8707	
0.046335	0.711407	7857	
-0.012373	-0.908545	1152	
-0.878335	-0.211999	7717	
-0.193943	0.923168	9224	
-0.820424	0.040030	6542	
-0.791024	0.203060	4195	
-0.882343	0.221470	9087	
0.470393	0.689960	8434	
-0.519605	-0.837740	8059	
0.148663	0.169197	1045	
0.357251	-0.487689	8476	
0.860125	-0.485985	5938	
-0.645715	-0.250844	1572	
0.612225	-0.289150	6411	
0.419352	0.591372	10145	
-0.724737	-0.271499	1708	
-0.842407	0.309368	349	
-0.818550	0.075463	9318	
-0.577209	0.739721	1595	
0.469712	-0.664737	8289	
-0.046103	-0.765585	9648	
-0.447087	0.076260	2522	
-0.057282	0.753857	7133	
0.749209	0.577263	3330	
-0.096786	-0.517988	8119	
0.238707	0.161483	2097	
-0.793048	-0.326522	8762	
-0.296095	0.629232	5601	
-0.121233	0.274671	4841	
-0.087207	-0.454219	8452	
-0.381832	-0.158902	2858	
-0.772101	0.337372	6720	
0.313910	0.411822	9944	
-0.071793	0.830553	1577	
-0.400298	-0.648478	3607	
-0.530843	-0.356826	7124	
0.406409	-0.610766	9918	
-0.334738	0.683043	6269	
0.216545	0.070754	4399	
0.473897	0.013581	7505	
0.912706	-0.350600	5480	
0.646716	-0.160912	6962	
-0.275155	0.363651	5904	
-0.266216	0.325280	3532	
-0.179928	-0.781166	3985	
-0.258145	0.840128	5977	
0.772724	-0.610645	4262	
0.861129	-0.380061	9436	
0.430772	0.101201	2622	
0.315901	-0.629171	9482	
-0.633577	-0.654479	3255	
0.875433	0.366039	3846	
-0.320023	0.645910	10414	
-0.615090	0.348982	8051	
0.415708	-0.262053	8736	
0.291312	0.057918	7625	
0.608073	0.005725	4920	
0.583552	0.519094	7316	
0.345763	0.710204	3822	
0.081456	0.953261	6273	
0.267967	0.785669	5229	
-0.740839	0.109852	3172	
-0.229476	0.052205	10393	
-0.447214	0.575125	610	
0.558075	0.449560	6436	
-0.242855	-0.931153	7725	
-0.700801	-0.670818	8121	
0.081840	-0.804403	1892	
-0.682896	-0.298427	3305	
0.055110	0.290485	4100	
-0.463503	0.357975	4278	
-0.661546	0.137974	5834	
0.278045	0.206568	5248	
-0.474048	-0.768927	4745	
0.542005	0.578668	8455	
-0.808430	-0.304609	8797	
-0.556033	0.247617	3258	
0.462492	0.280411	8482	
0.645531	-0.523905	8706	
-0.089703	0.029397	10946	
0.377838	0.442297	3008	
0.069771	0.307492	1334	
0.628710	-0.262205	2425	
-0.724187	0.188314	8249	
0.317433	0.071413	4665	
0.870015	-0.335162	11354	
-0.720395	-0.670716	8121	
0.693344	0.368803	2955	
0.048369	-0.171429	5355	
0.867411	0.306077	10595	
-0.454850	-0.630518	2148	
-0.043709	-0.724559	9871	
-0.601347	-0.016679	3739	
0.649268	0.667468	3256	
0.143624	0.380390	3194	
0.238525	0.859359	6177	
-0.564312	0.371209	2156	
-0.830133	-0.246198	8818	
-0.145215	-0.000110	3380	
-0.563666	-0.631146	9896	
-0.007504	-0.512798	473	
-0.631071	0.441792	1306	
0.601845	-0.504401	4291	
0.505908	0.614892	6556	
-0.816018	0.024142	6542	
-0.190350	0.736333	1444	
-0.279849	0.260949	1579	
-0.051251	0.421125	7640	
0.386859	0.400056	11200	
0.704039	-0.122417	4875	
-0.624195	-0.727534	6472	
-0.326871	0.175690	4866	
0.616579	-0.187312	6951	
0.112921	0.442924	7018	
0.328224	0.224808	6989	
-0.189401	-0.700571	8190	
-0.582750	0.760296	2428	
-0.117666	0.486186	8490	
-0.315869	0.897992	10122	
-0.229807	0.231126	488	
-0.460815	-0.501442	5507	
0.368538	-0.688424	6377	
0.172793	0.771539	1558	
0.000111	0.060937	1934	
0.839520	0.269074	5429	
0.242297	-0.034394	876	
-0.698876	-0.281669	2557	
0.389418	0.157130	7672	
0.137008	0.787052	3580	
0.312048	-0.426320	3139	
-0.074759	-0.474602	7268	
-0.234372	-0.656177	9998	
-0.070082	-0.964025	5475	
0.174542	-0.898699	9246	
-0.193945	-0.537823	7111	
-0.776566	0.005079	3728	
-0.072795	-0.807395	4910	
-0.556009	0.698393	5380	
-0.633351	0.319437	4124	
-0.148908	-0.901549	7293	
-0.122575	0.936588	1719	
-0.221128	0.650620	10377	
-0.052265	-0.564375	3396	
-0.100179	0.789760	733	
-0.266923	-0.679264	9452	
0.464330	0.317837	6475	
0.095562	0.682230	7143	
-0.652097	0.467100	4593	
0.191210	0.109896	3623	
-0.334540	0.538273	4096	
-0.276666	0.910753	3785	
0.143960	0.294602	6018	
0.151642	0.560050	608	
-0.308898	0.454070	5866	
0.871354	0.145039	9610	
-0.400809	-0.509102	6337	
0.158903	0.169248	1045	
0.769786	-0.313074	6248	
-0.571608	0.416278	10158	
0.195630	-0.540272	3119	
0.725394	-0.492652	6917	
0.131785	-0.657906	9835	
-0.429186	0.154362	3742	
-0.908285	-0.114389	7626	
-0.939705	0.216716	9965	
-0.325701	0.242496	4114	
-0.560889	0.557786	6301	
-0.408955	-0.241483	5980	
-0.558958	-0.599764	8281	
-0.018239	0.535271	2958	
0.762700	0.102543	6506	
0.828568	0.429243	1834	
0.425591	0.674134	2427	
0.088076	0.076521	5747	
0.344471	-0.381757	943	
-0.673308	-0.598170	9797	
0.425298	0.623659	3141	
0.232509	-0.552291	3164	
-0.644898	-0.623195	9407	
-0.192627	-0.543732	7111	
0.547991	0.529651	7419	
-0.621645	0.002206	10353	
-0.567652	-0.564915	8342	
-0.511705	-0.529519	5075	
-0.156433	-0.793695	2222	
0.018606	-0.524412	2957	
0.123423	0.160809	9837	
-0.040826	-0.464951	4421	
-0.587513	-0.281490	7165	
-0.153232	0.217607	9152	
-0.069988	0.719955	7315	
-0.286585	0.628548	8456	
0.435555	-0.040121	973	
0.745720	-0.009498	10695	
-0.718153	-0.643116	1262	
-0.348714	-0.438084	4532	
0.470654	0.212367	5541	
-0.522945	-0.308731	4686	
0.521029	0.429693	4813	
0.908512	-0.146998	11351	
-0.077885	-0.251993	11193	
-0.325884	0.581041	6226	
0.138893	0.061639	4836	
0.116436	0.072861	4526	
-0.718938	-0.632963	8907	
-0.380850	-0.214830	2960	
0.159035	-0.913609	6582	
-0.303508	0.686527	5438	
0.469565	-0.536886	9446	
-0.214153	-0.946784	5529	
0.519654	-0.223295	4205	
0.931032	-0.101850	2307	
0.652857	0.259825	3156	
-0.751513	0.184509	8494	
0.863879	0.326964	1108	
-0.279111	-0.180605	1831	
0.131506	0.711044	443	
0.409448	0.787677	11232	
-0.712627	0.374115	4336	
0.384666	-0.838861	10170	
-0.645363	0.068790	5652	
-0.298017	0.397688	1604	
-0.844066	0.436439	1634	
-0.347492	-0.443584	2523	
-0.464783	0.050095	2586	
-0.468758	0.557230	477	
-0.226419	0.643925	10377	
0.143230	-0.658816	9835	
-0.325311	0.763095	4156	
0.490722	-0.509944	9996	
-0.310271	-0.634143	6340	
0.313518	0.346955	5339	
-0.234653	0.242638	758	
0.640235	0.407342	4530	
-0.281876	-0.425845	3819	
0.554155	0.684060	5752	
-0.912632	0.267634	1080	
-0.382568	-0.122230	5873	
0.255829	-0.723568	9632	
0.072545	-0.867672	5029	
0.269252	-0.429228	2693	
0.592709	-0.037557	4439	
-0.100633	0.235367	3395	
-0.117727	0.074165	10977	
0.473421	0.142071	2687	
-0.694881	-0.332277	1103	
0.208836	0.932626	9483	
0.580732	0.167152	1750	
0.018867	-0.637268	6387	
0.704745	-0.101735	1371	
-0.470862	-0.012748	7412	
0.746965	-0.465501	6084	
0.171216	-0.757471	858	
-0.184212	0.025944	4109	
0.070380	0.024974	1677	
0.160911	0.914424	7294	
-0.333432	0.606019	10857	
0.426229	-0.458423	1490	
0.615775	0.446000	7443	
-0.706935	0.570251	9330	
0.134674	-0.852416	3620	
0.616515	0.509490	6303	
0.688424	-0.384636	3353	
-0.100511	0.776603	733	
0.159130	0.123981	5465	
0.642753	0.601856	9408	
0.137262	0.336082	403	
0.688834	-0.452600	5948	
0.491244	0.388887	9539	
0.779280	-0.269947	4166	
-0.485557	0.308554	9795	
-0.538774	-0.497538	6565	
0.173108	0.066608	3160	
-0.823783	-0.011616	6502	
0.309374	-0.629468	9482	
0.360975	-0.771152	6481	
-0.512542	0.519625	1235	
-0.014810	0.172320	10837	
-0.878594	-0.407935	4725	
0.488643	-0.513257	9996	
-0.472120	-0.013612	7412	
0.203933	0.231348	5055	
0.228264	-0.449861	9732	
-0.334309	0.633282	11089	
-0.460066	0.380613	5198	
-0.154546	0.733275	9426	
-0.235156	0.791946	4226	
-0.039076	-0.817812	4849	
-0.941613	-0.179249	1555	
0.682410	-0.123353	4334	
0.345424	0.143580	2204	
0.727864	-0.295705	6780	
-0.892121	-0.142714	1011	
0.410594	0.142107	11281	
-0.492384	-0.189404	8219	
0.254563	0.548955	3917	
0.815449	-0.446942	9034	
-0.312927	-0.630763	6340	
-0.651603	-0.360808	1880	
0.311620	0.814092	8161	
-0.732918	-0.050543	1301	
0.735345	-0.041529	5145	
-0.213152	-0.692436	1130	
0.624536	0.499564	8976	
-0.211327	0.427060	1339	
0.869347	0.308030	10595	
-0.968684	-0.083744	4536	
-0.711873	0.297649	3499	
0.222633	0.583949	658	
0.501117	-0.587345	4832	
0.084465	0.821382	5743	
-0.358981	-0.776271	1185	
0.657293	-0.369377	940	
-0.278568	-0.943251	8723	
-0.194028	-0.898087	11290	
-0.541044	0.166994	9035	
-0.614196	0.005712	10549	
0.040288	-0.644098	7440	
0.376466	0.441598	3008	
-0.379410	0.536346	1852	
-0.670315	-0.692720	4728	
0.686706	0.615981	1282	
0.336380	0.894046	11253	
-0.262720	-0.924818	7725	
0.409430	0.717130	4749	
0.323170	0.123456	4656	
0.736543	0.034032	654	
0.015408	-0.116258	1021	
0.156357	-0.099756	1419	
-0.725442	-0.348016	4335	
-0.313911	0.225622	7202	
0.757678	0.340827	7608	
-0.366819	0.416545	4908	
0.304256	0.406452	6449	
-0.425666	0.322407	3312	
0.629722	-0.213462	10358	
0.513688	0.656069	8501	
0.175230	0.805052	5068	
-0.642845	-0.320399	4744	
0.519123	0.794315	10023	
-0.467906	0.698759	9306	
0.317535	0.190698	3703	
0.617311	0.628986	573	
0.850117	-0.356848	11172	
0.178641	-0.757727	1234	
0.289244	-0.200971	3807	
-0.539746	0.634387	8046	
-0.088350	-0.506767	9424	
0.303780	-0.643536	10135	
0.498774	-0.850597	10675	
0.204194	-0.070116	2777	
-0.258782	0.922111	10287	
-0.364385	-0.126082	10564	
-0.758329	0.174317	8494	
0.239311	0.059497	5896	
0.462847	-0.050752	1385	
0.801686	-0.337592	6636	
0.643188	-0.002876	5397	
0.844367	0.283801	5429	
0.033092	0.874427	1227	
-0.242615	0.587370	10741	
-0.209397	-0.898111	11290	
0.420116	-0.757638	5689	
0.154332	0.158627	6870	
-0.211628	-0.577891	657	
0.395054	0.070400	8744	
0.643291	0.691566	3980	
-0.271484	-0.442293	782	
-0.391608	-0.313346	1303	
-0.217852	0.547208	2551	
-0.407214	-0.760585	3920	
0.662953	0.426309	6717	
-0.156414	-0.453511	8053	
0.632785	-0.519045	7886	
-0.550236	0.565217	4905	
0.611538	0.264635	7987	
0.374889	0.577888	1273	
-0.238627	-0.355702	6154	
-0.040850	0.148274	6915	
-0.073241	0.329079	4672	
-0.773883	-0.136295	3665	
-0.388643	-0.228350	3930	
-0.718547	0.447309	7707	
0.100980	0.025643	7831	
-0.861181	0.302675	349	
-0.119395	0.706475	5289	
0.302356	-0.215534	4982	
0.764647	-0.308896	5631	
0.041897	0.679228	5359	
0.100944	0.404343	1928	
0.108675	0.704135	8308	
-0.248278	-0.628039	5213	
-0.287657	0.844605	10530	
0.429052	-0.531541	6202	
-0.601117	0.108098	1536	
0.317324	0.491334	1628	
-0.718283	0.204473	3317	
0.666393	-0.280036	3371	
-0.448378	-0.387331	10609	
0.869233	0.074520	6678	
-0.080471	0.778398	659	
-0.611462	-0.745181	6472	
-0.529539	0.338765	6185	
0.716121	-0.580106	9704	
0.249698	0.853297	6177	
0.296032	0.659729	9869	
-0.252946	0.849288	5977	
0.145565	-0.396334	7627	
0.541861	-0.121904	8181	
0.504175	-0.295861	2037	
-0.086151	-0.008315	8638	
-0.948505	0.062643	10552	
0.409921	0.850057	9510	
0.037918	-0.050189	2184	
-0.149290	0.695673	5275	
-0.574680	-0.502105	7317	
0.081654	0.624237	3996	
-0.810275	0.503966	1608	
0.829069	-0.039462	10139	
-0.347124	0.483189	9496	
0.271655	-0.883504	7077	
0.342411	-0.385291	943	
0.573519	-0.035979	5182	
0.227263	-0.140857	5884	
-0.200924	0.385524	7108	
0.342016	0.023089	728	
0.961977	-0.198385	9574	
-0.146466	-0.897005	7293	
0.442638	-0.299204	1857	
0.518524	0.395461	1256	
0.937996	0.024897	4134	
-0.178941	0.016618	2644	
0.327875	-0.501651	9529	
-0.440109	0.058472	757	
-0.421588	0.401389	5163	
0.728749	-0.207566	1464	
0.764784	-0.022778	2835	
-0.370744	0.756817	5682	
0.766197	-0.196978	1075	
-0.593856	0.097413	7199	
-0.075272	0.132068	9861	
-0.258094	0.859344	6889	
0.003038	-0.819698	6637	
0.330701	-0.734621	8364	
-0.615793	0.741587	10830	
0.311402	0.768843	3814	
-0.117129	0.870804	5719	
-0.039645	-0.542374	3773	
-0.276980	0.524009	10559	
0.694490	0.614947	1282	
-0.112143	0.616445	1125	
0.137456	-0.415702	886	
0.636131	-0.277084	7759	
0.481006	-0.386860	7791	
0.106446	0.043717	8549	
0.394094	-0.389888	1239	
-0.512442	-0.739558	11234	
0.311091	-0.801866	4405	
0.315096	0.436129	3758	
0.593553	0.288758	7164	
-0.161130	0.705388	6128	
0.412645	0.174181	5146	
0.174823	0.121598	3588	
0.653334	-0.151260	6962	
-0.628072	0.574729	5926	
-0.250260	0.408558	10570	
0.208917	-0.204001	9828	
0.336123	0.021755	10423	
0.401090	0.262402	2499	
0.568931	-0.354632	10072	
0.039069	-0.305909	4835	
-0.541898	0.704087	4273	
0.469405	0.640494	6553	
-0.474085	-0.012515	7412	
0.570840	0.493112	8554	
0.009706	0.106724	3868	
0.221298	0.429555	2963	
-0.652184	0.533106	8704	
-0.196942	0.567969	4777	
-0.564405	-0.652681	9896	
0.600869	0.733148	7039	
-0.750632	-0.625187	6424	
-0.724573	0.515509	8629	
0.503783	-0.426282	8050	
-0.347297	-0.828453	8251	
0.025610	0.174387	4170	
0.780628	-0.122867	5792	
-0.608945	0.050493	9405	
-0.413359	0.863781	10611	
0.414418	0.832397	10627	
-0.241235	0.618703	667	
-0.637783	-0.224990	9526	
-0.290873	-0.498534	350	
-0.144558	0.034139	1156	
-0.550588	-0.724433	4880	
-0.020149	-0.613176	8356	
0.436566	0.113359	2622	
-0.506695	0.006667	1407	
0.433442	0.325163	2171	
0.189593	0.208540	5515	
0.588926	-0.373765	912	
0.041551	0.163538	5503	
0.125309	0.428610	4955	
0.747873	-0.371973	7801	
0.551883	0.523848	7419	
0.232420	0.588408	6233	
-0.113792	-0.431754	3852	
-0.382049	-0.719194	4750	
-0.737125	0.127973	2300	
-0.666136	0.579802	5891	
-0.402691	-0.378077	11101	
0.763606	-0.623257	5877	
-0.084624	-0.633747	3997	
0.547854	-0.031557	11345	
-0.835197	-0.467384	5530	
-0.060119	0.036660	1251	
0.354389	0.657560	5418	
-0.937382	0.206724	1212	
-0.209683	-0.828700	5909	
-0.794264	-0.304509	8797	
-0.580984	-0.416634	7764	
-0.477021	-0.762883	10185	
-0.337485	-0.433715	3582	
-0.627862	-0.165199	6097	
-0.160548	0.214800	8734	
0.405147	0.563286	506	
0.259454	0.794382	5789	
0.778388	0.201016	3878	
0.708285	-0.404900	4106	
-0.498359	0.532764	1477	
0.093640	-0.589942	9728	
-0.791519	0.156739	7549	
-0.061212	0.599107	5374	
-0.721349	-0.456791	11144	
0.361400	0.443422	2524	
-0.183611	-0.841124	8226	
-0.000723	-0.378611	8867	
-0.269657	0.364586	5904	
0.410023	-0.754728	6973	
0.442861	0.457223	2441	
-0.311786	-0.462729	9673	
0.101263	0.394358	1660	
-0.531310	0.799371	1950	
-0.072881	-0.399591	2133	
-0.654576	0.614715	8028	
0.253712	0.711830	8481	
0.800269	0.241530	6151	
-0.449818	0.132065	5583	
-0.943923	0.224501	9336	
-0.711142	0.305374	3499	
0.829267	-0.022677	6378	
0.172488	0.052642	5416	
0.085444	-0.688695	7402	
0.303817	-0.519031	10658	
0.174250	0.511031	4357	
-0.566948	-0.206732	10357	
0.110472	0.782429	3516	
0.084491	-0.591914	9728	
0.103347	0.946978	1310	
-0.899083	-0.026482	9786	
-0.071984	0.158816	5775	
-0.391399	-0.807361	10274	
-0.656706	-0.555009	6201	
0.794449	0.284835	7760	
-0.148843	0.059914	4379	
-0.096552	-0.240573	10214	
-0.042653	0.794161	7127	
-0.105838	-0.004449	2159	
-0.074720	-0.252526	11193	
-0.449309	-0.126940	619	
-0.292970	0.304899	7007	
-0.815957	0.500264	1608	
0.224758	-0.702574	6195	
0.036917	-0.364597	1522	
-0.192692	-0.374947	7345	
0.044392	-0.189052	7558	
0.382097	0.562255	501	
0.415947	-0.339575	4143	
0.009034	0.885967	7551	
-0.005265	-0.776225	2616	
0.199159	-0.615742	3193	
0.445499	0.311515	3083	
0.053302	-0.588817	4474	
-0.337704	-0.371530	8846	
-0.942745	0.105479	2885	
-0.053135	-0.304861	6911	
-0.849402	-0.000828	7735	
0.186407	-0.477330	10950	
0.093871	-0.770742	660	
-0.041326	0.221800	8683	
0.338513	0.813238	8250	
0.421840	0.060147	5661	
-0.105097	0.426580	383	
0.010348	-0.867985	6561	
0.166919	-0.093063	3046	
-0.254766	0.744628	9479	
-0.473337	-0.491806	4496	
0.544492	-0.683071	4085	
0.842149	0.009061	6408	
-0.586503	-0.682963	3836	
0.090877	-0.695027	7402	
-0.610641	-0.045247	2199	
-0.509214	0.362840	6652	
-0.485369	0.503778	8180	
-0.209706	0.715718	10574	
-0.419604	-0.126940	10183	
0.796453	-0.231347	3561	
-0.129037	0.193252	5389	
-0.619683	-0.180699	4659	
-0.323298	-0.864474	8640	
-0.538798	0.659898	5189	
-0.051731	-0.472653	6420	
0.796362	0.370939	533	
0.143965	-0.530466	2866	
0.714849	0.436051	7746	
-0.658744	0.267190	2978	
-0.072505	-0.504585	1347	
-0.546080	0.261676	2273	
0.694697	0.308289	1749	
-0.344970	-0.078326	3248	
0.593603	-0.776514	9720	
-0.535016	-0.664349	1017	
0.004390	0.938145	1864	
-0.299411	0.347310	9457	
-0.258470	0.666194	1804	
0.425395	0.787106	1351	
-0.440171	0.354109	3449	
0.149971	-0.325270	415	
-0.298382	-0.569978	3886	
-0.289940	-0.571586	1611	
-0.040815	0.626193	7697	
0.551466	0.173831	9231	
0.180998	-0.951966	6741	
-0.473144	0.755614	10264	
-0.085168	0.060352	3656	
-0.422312	0.785906	7995	
-0.828918	-0.504715	1421	
0.124022	-0.809624	3559	
-0.651751	-0.558822	7292	
-0.275681	-0.765707	4781	
-0.410388	-0.140136	11280	
-0.052712	0.678361	8545	
-0.722726	0.634451	1361	
-0.147380	-0.678901	7399	
-0.363600	0.461416	5993	
0.454860	-0.245541	385	
-0.471411	0.231596	5658	
-0.054701	0.720584	4308	
-0.674797	-0.120453	9769	
-0.739669	0.339457	4358	
-0.934661	0.145584	2778	
0.124737	0.455265	7018	
0.647104	-0.174381	8309	
-0.918671	0.265042	1080	
-0.392581	0.136463	10980	
-0.440736	-0.547357	818	
-0.516972	0.614956	8337	
-0.364024	0.700150	6376	
0.706555	0.127285	4799	
0.678533	0.138166	9852	
-0.158617	-0.950699	8717	
-0.290216	0.631614	5601	
-0.374835	-0.635693	10503	
-0.169197	0.768897	859	
-0.253451	0.743756	9479	
-0.196172	-0.741602	4899	
0.675209	-0.465089	6393	
0.361270	0.797608	6126	
-0.658803	-0.342401	2894	
0.685645	-0.695204	10079	
0.440942	-0.035687	6651	
0.597117	0.415949	7983	
0.262415	0.915622	9145	
-0.346090	-0.365740	7731	
-0.825101	-0.201308	7244	
-0.329478	-0.054936	7355	
-0.481659	-0.051196	11341	
-0.262751	-0.446047	503	
-0.597542	-0.060623	7916	
0.044196	0.154543	5755	
-0.047934	0.111181	9230	
0.284449	-0.362536	5916	
-0.480607	-0.639796	6554	
-0.598463	-0.098689	7113	
-0.690736	-0.672425	10337	
0.176135	-0.054653	6884	
0.393270	0.032131	951	
-0.733869	0.150437	6863	
0.510448	0.601612	5585	
0.487279	0.609635	6556	
-0.299272	0.511437	11268	
0.788650	-0.482071	2022	
-0.573969	0.454390	552	
0.230176	-0.413392	1977	
-0.859662	-0.407773	11120	
-0.306864	-0.450373	6712	
-0.464805	-0.718907	7060	
-0.768865	-0.505509	5405	
-0.002040	0.286248	1591	
-0.155298	0.376251	6235	
0.755214	-0.414008	778	
-0.295803	0.190068	2578	
-0.666996	-0.212067	8944	
-0.400298	0.111381	9774	
0.061180	-0.693590	8172	
-0.805592	-0.107064	9186	
-0.404282	0.600201	1567	
0.275149	0.668223	9451	
0.486896	-0.768436	9352	
-0.259451	0.794713	4226	
0.008975	0.842078	7945	
0.628064	-0.218357	10358	
-0.438522	-0.865815	2490	
0.755050	0.440132	1412	
0.273839	0.066746	5730	
-0.240113	-0.291554	311	
-0.046032	0.562661	6845	
0.348579	0.765863	11030	
-0.445629	0.767211	6752	
-0.218446	-0.745827	3458	
-0.862359	0.434523	5800	
-0.459693	0.604948	4020	
0.030197	0.160161	2050	
0.468952	0.004086	421	
-0.070303	0.128451	902	
-0.619619	-0.529716	3548	
-0.558039	-0.261779	2454	
0.087052	0.395854	7005	
0.146933	0.324401	8166	
0.412755	0.367900	10092	
0.248588	-0.269918	3952	
-0.826233	0.364469	6535	
0.805841	-0.186661	7116	
-0.759649	0.606228	5876	
0.127913	0.037736	1469	
-0.913006	0.319287	4047	
-0.553487	0.392322	11236	
0.590823	-0.579717	6647	
0.861402	0.167638	10088	
-0.082160	0.315156	2740	
-0.074765	0.435578	5644	
0.793164	0.233688	5049	
0.189412	0.458630	7590	
-0.077499	-0.472310	7268	
0.139410	-0.681749	5102	
0.734050	-0.179908	737	
-0.766670	-0.365531	9174	
0.680666	-0.270905	2914	
0.077684	-0.428688	5645	
0.135402	-0.550955	3045	
-0.232235	0.860894	8284	
0.415627	-0.151181	3695	
0.710560	-0.061404	1711	
0.410846	0.776977	3919	
-0.903671	0.141986	5804	
0.571974	-0.171785	2320	
-0.302806	0.487427	8273	
0.020216	-0.597278	7380	
-0.681552	-0.319335	2433	
0.329127	0.099300	4490	
-0.475135	-0.183443	7855	
-0.158657	0.783123	6461	
-0.481165	-0.065560	8205	
0.855884	0.154077	9610	
-0.512662	0.619046	8337	
-0.305474	-0.626981	5294	
0.107965	0.427759	3853	
-0.868264	-0.456614	2570	
0.097096	-0.965503	525	
0.439695	-0.084975	3538	
0.265064	0.546297	3917	
-0.291634	0.170946	3622	
-0.114489	-0.249610	6611	
-0.548083	-0.020756	6543	
0.360725	0.524399	4466	
-0.367682	-0.249942	6205	
-0.239644	-0.290793	311	
-0.229615	0.611318	609	
0.483224	0.272927	8850	
-0.598759	0.165331	3593	
-0.076627	-0.295297	6013	
-0.438227	-0.194967	8932	
0.578324	0.006150	7928	
0.313341	0.382735	8923	
-0.397269	0.647809	4783	
-0.419767	-0.442026	1388	
0.450947	-0.682695	9453	
-0.052643	0.553199	7395	
0.475228	-0.866017	9183	
0.176806	-0.208689	1734	
-0.491742	0.687022	10373	
-0.207521	-0.828978	5909	
0.539633	-0.320325	5091	
0.505713	-0.015462	5547	
0.813487	0.161755	6398	
-0.476258	0.066552	2541	
0.482487	-0.226816	6760	
-0.934292	-0.181269	1555	
-0.560691	0.150812	1345	
-0.772193	-0.093841	1780	
-0.250539	-0.890829	7403	
-0.342143	-0.522424	2501	
-0.386539	0.805866	8068	
0.915359	-0.056482	9864	
0.476733	-0.233348	5551	
0.686520	-0.372375	1974	
-0.722862	0.194092	3317	
0.286271	-0.715918	8332	
0.044102	0.562082	3410	
0.413334	0.360166	6899	
0.342872	0.559961	3404	
-0.761957	0.367343	7747	
0.120514	-0.107003	10844	
-0.539313	0.360970	8204	
-0.584826	-0.766155	5316	
0.069292	0.034502	1391	
-0.519063	-0.050954	9586	
0.570155	0.550263	8343	
0.753803	0.126272	3972	
-0.677205	0.598578	9135	
-0.475185	-0.252667	7545	
0.285886	-0.804103	7607	
0.017527	-0.298777	2382	
0.656610	0.068883	1975	
0.332998	-0.649318	10415	
-0.377683	-0.383220	8745	
-0.230183	-0.524777	7529	
-0.504528	0.474901	7984	
0.589324	-0.244095	6885	
0.408032	-0.655927	4782	
0.672327	-0.555501	6659	
0.658746	-0.111719	8999	
-0.068095	0.166712	8496	
-0.270132	-0.873863	5988	
-0.204661	-0.736091	3177	
0.081032	-0.205429	5531	
-0.923114	-0.268992	2310	
0.599427	-0.719536	11011	
0.234192	-0.137101	5884	
-0.169795	0.231061	8581	
-0.644045	0.061716	3947	
-0.596436	0.040740	6313	
0.105996	0.736454	4711	
-0.141961	-0.888076	8197	
-0.635525	0.559042	5864	
-0.844424	0.431521	1634	
0.148796	0.740974	1007	
-0.638178	0.472563	4593	
-0.842484	-0.156478	11114	
0.188794	0.469444	7335	
-0.410151	-0.445243	8975	
-0.639397	-0.634096	923	
-0.007771	-0.968391	5470	
-0.513217	0.137726	9931	
0.095041	-0.205750	2533	
0.022576	-0.306074	2382	
-0.064396	-0.363504	3492	
0.107391	-0.967989	4180	
0.051795	-0.773385	7126	
-0.132962	-0.405572	3051	
0.308702	0.679164	3427	
-0.498396	0.080836	5420	
0.379562	-0.322043	3488	
0.327386	0.470374	7704	
-0.086287	0.353123	6698	
-0.005849	0.718189	446	
0.863177	-0.196961	7500	
0.611409	-0.251967	8543	
-0.297975	-0.640748	6159	
-0.228744	-0.016136	4515	
-0.774160	0.345460	8099	
0.060939	0.889152	9203	
0.211385	0.800757	3740	
-0.304537	0.584702	6226	
0.492767	-0.238842	7477	
0.202430	-0.271720	9176	
-0.048675	0.468582	9747	
-0.766559	-0.613948	4952	
-0.812758	0.370826	6535	
0.546519	0.014123	9761	
0.728116	0.396333	896	
-0.844826	0.315485	7884	
-0.548249	-0.457245	5395	
-0.307088	0.313844	7664	
-0.075805	-0.304246	6893	
0.394787	0.503572	6338	
0.332278	0.663549	10663	
-0.057374	0.787063	6620	
-0.213204	0.309457	5922	
0.758659	0.455210	355	
-0.674003	-0.609809	2534	
-0.528326	-0.520732	7584	
0.778761	0.524667	911	
0.020508	0.412923	392	
0.485283	0.359980	7536	
-0.297605	-0.700546	11266	
-0.613912	0.408595	883	
0.356516	0.264815	8486	
0.481771	0.296701	9180	
0.877711	-0.257674	1142	
0.491796	0.793982	9537	
