time = 110	Re = 1	rotation = 17.5069
0.316625	0.347171	7185	
0.239237	-0.734406	1780	
0.798579	0.351740	5587	
-0.504364	0.321903	10748	
-0.483149	0.759940	10309	
-0.722659	-0.650309	10674	
0.410327	0.659057	6001	
-0.427590	0.510559	9468	
0.802051	0.255389	1578	
-0.105492	-0.565890	2359	
0.028833	0.218894	2777	
-0.938585	-0.041677	771	
0.214868	0.475956	3166	
0.124695	0.093170	4006	
-0.137825	-0.511809	5658	
0.539909	0.157559	6846	
0.293617	-0.642931	6849	
-0.106740	0.093350	4477	
-0.078808	0.609941	8269	
-0.543330	-0.077778	2243	
-0.505252	-0.502991	10475	
0.352895	-0.296433	9555	
0.743408	0.118083	9648	
-0.708074	-0.077123	8016	
-0.908261	-0.005570	7083	
-0.632324	0.643578	4648	
-0.154963	-0.930598	11355	
-0.612140	0.533988	10018	
-0.596137	0.550008	11111	
0.109207	0.902385	325	
-0.280803	-0.789965	7458	
0.057133	-0.984982	6311	
-0.181505	0.086673	8991	
-0.594640	-0.045623	5964	
0.988774	0.006567	6774	
0.433631	-0.531129	9927	
-0.537376	0.392963	7411	
-0.297600	0.686122	2503	
0.484247	0.584219	4290	
-0.470716	0.764944	10309	
-0.534076	0.616923	4564	
0.523550	-0.779342	10114	
-0.448432	-0.680466	7088	
0.451896	0.625410	4302	
0.252643	0.189932	2053	
0.447263	-0.630505	2361	
-0.929623	-0.166483	4668	
-0.132371	0.599074	5154	
-0.102565	0.166195	3160	
0.732465	-0.436031	10254	
0.645296	-0.270831	1193	
-0.314061	0.054461	6017	
-0.462234	-0.002860	8451	
-0.156012	-0.302363	3506	
0.810691	-0.208747	1185	
-0.428024	-0.257475	6924	
0.317745	-0.782824	11114	
0.340737	0.688006	674	
0.487650	-0.407544	1654	
0.326004	-0.683618	4927	
0.461467	-0.624650	3412	
-0.094870	0.092914	4030	
-0.097827	0.460822	421	
0.774801	0.595724	5649	
0.597615	0.165898	7696	
0.205190	-0.517068	3612	
-0.407038	0.037935	2887	
-0.462695	-0.658703	7088	
-0.510398	0.720597	560	
0.985350	-0.001232	6774	
-0.775922	0.530649	10338	
0.288209	0.040425	7578	
-0.111694	0.729016	5758	
-0.610335	0.676881	2424	
-0.923870	0.209714	6971	
-0.718444	-0.017815	443	
0.549277	0.420375	8869	
0.196779	0.446795	3454	
0.021533	-0.115635	1746	
0.148674	-0.590887	4053	
-0.708812	0.320713	2147	
-0.221061	0.776116	6388	
-0.879906	-0.374967	9189	
0.194921	-0.819370	6902	
-0.524841	-0.496817	9360	
-0.166267	-0.133973	10180	
-0.673923	0.280874	2415	
-0.685480	-0.159314	2178	
0.961051	-0.052344	7725	
0.540971	-0.804759	4990	
-0.592846	-0.551448	7092	
-0.457566	-0.567055	477	
0.212000	0.207604	857	
0.559367	-0.063380	6739	
-0.357008	0.569318	2820	
-0.043445	-0.351993	1716	
-0.883254	0.189239	6925	
0.025134	0.802842	6392	
0.428170	-0.750901	8849	
0.441677	-0.402775	7537	
0.381143	-0.376655	4422	
-0.826184	-0.060309	4967	
0.223627	0.017979	4670	
-0.422969	-0.379596	8410	
0.294781	-0.224110	5322	
-0.443689	0.515217	10235	
-0.700776	-0.185303	4308	
-0.059145	-0.070576	1666	
-0.929336	0.056570	1745	
-0.132566	-0.975888	6479	
-0.672320	0.391587	6534	
0.045839	0.114098	4583	
-0.189345	-0.899552	11278	
0.759726	-0.157374	11266	
0.166413	-0.738180	1158	
-0.370464	-0.361507	3782	
-0.437187	-0.822113	396	
-0.396822	-0.040259	413	
0.666387	0.593742	6753	
-0.122273	-0.674952	2974	
0.307537	-0.810133	10051	
0.225656	0.018845	1378	
0.791175	0.293631	3711	
-0.289399	-0.451070	1245	
0.624536	-0.450914	6244	
0.532232	0.572652	6315	
0.302587	0.740656	5155	
-0.779811	0.186589	1552	
0.249811	-0.743516	1780	
0.145147	-0.495671	10983	
-0.301367	0.408147	8106	
-0.533914	0.063756	4357	
0.499661	-0.487167	7764	
0.913867	-0.288217	4567	
0.163001	0.306252	3400	
-0.514329	-0.305249	3692	
0.207289	0.446947	3268	
0.260233	-0.330678	9443	
0.077314	-0.750361	3297	
-0.444959	-0.848151	396	
-0.308303	-0.416641	957	
-0.453527	-0.836774	396	
-0.315720	0.060861	6017	
-0.375046	-0.567673	7868	
0.699188	0.345070	1445	
-0.275039	0.760270	9304	
-0.053786	0.013759	6381	
0.643662	0.594789	5624	
0.050979	-0.291743	2470	
-0.731388	-0.042227	9770	
0.256253	-0.308236	8661	
0.253854	0.765296	4106	
-0.303086	-0.443442	1269	
-0.009367	-0.567352	2214	
-0.053961	0.728307	10047	
0.963230	-0.079627	9382	
-0.898585	0.175601	8956	
0.507917	0.253897	3064	
0.482761	0.580866	3842	
-0.748856	-0.310901	2529	
-0.099765	0.891759	4069	
0.524652	0.451618	10860	
-0.828620	0.384816	6946	
-0.288040	-0.899288	3605	
0.661076	0.184856	8544	
0.348630	0.461597	6443	
-0.173215	0.795113	3058	
-0.281166	-0.685101	883	
0.133558	-0.596081	5449	
0.628209	-0.300206	2104	
-0.708759	0.371964	6556	
-0.171591	0.184444	6366	
0.051258	0.667998	8309	
-0.486448	-0.817946	1361	
0.292630	0.085261	2129	
-0.077125	0.642281	11186	
-0.538623	0.099220	6250	
0.751133	0.453353	6431	
-0.375848	0.562297	7485	
-0.185521	0.085926	9837	
-0.620907	-0.541771	7659	
0.695643	0.006849	7974	
0.556765	0.137876	5173	
0.873882	0.020143	8134	
0.242839	-0.670745	10089	
-0.105568	0.512272	9955	
0.070865	0.911308	1142	
-0.097254	-0.959376	10468	
-0.219526	0.439663	8831	
-0.779377	-0.109005	3545	
-0.410547	-0.002962	2134	
-0.630268	0.526957	8388	
-0.537514	-0.026113	3201	
0.200468	-0.743413	2554	
-0.717867	-0.594615	8957	
0.345778	0.722614	5943	
-0.094033	0.068475	5747	
-0.414086	0.334588	4457	
-0.863388	0.253402	1351	
0.284459	-0.720715	2700	
-0.589916	0.112715	830	
-0.895307	0.002984	8259	
0.531509	-0.250044	2775	
-0.192851	-0.743400	5351	
-0.376639	-0.401538	6650	
-0.550477	-0.578450	8865	
-0.528587	-0.506346	11251	
-0.732302	-0.343475	5955	
-0.299322	0.514759	888	
-0.163470	0.089186	3882	
-0.148143	0.557465	1833	
0.285498	-0.601615	6146	
0.248261	-0.254154	4377	
-0.497578	0.548083	1022	
0.688839	0.041030	7142	
-0.166944	-0.218683	1735	
-0.074455	0.740118	9645	
0.728922	-0.630920	3570	
-0.262007	-0.504558	3449	
-0.095339	-0.498848	9481	
0.567180	-0.050248	6739	
-0.569076	0.352581	4241	
-0.588475	-0.704701	6135	
0.094183	0.100598	2856	
-0.663656	-0.043089	6363	
-0.102376	0.063632	6674	
-0.144637	0.019668	2836	
0.880692	-0.375621	9054	
-0.076379	-0.439820	4393	
-0.585829	0.720619	4182	
0.748949	0.025664	422	
0.095208	0.724959	3221	
0.883550	-0.400638	4511	
0.480599	-0.227148	3759	
-0.934553	0.017700	2829	
0.594726	0.313690	5837	
0.665459	0.354639	10689	
-0.371410	-0.844178	10815	
0.217871	0.056870	7819	
-0.388027	0.637433	5441	
0.612016	0.642791	10362	
-0.747899	0.282163	2427	
-0.862666	0.327909	9537	
-0.499121	0.344961	8521	
0.066000	0.552691	10060	
0.368699	-0.875790	1555	
-0.502595	-0.219722	2796	
-0.241599	-0.185741	4841	
-0.709665	0.151808	9869	
0.493942	0.476032	6334	
-0.031114	-0.708014	8495	
0.728431	-0.402491	1954	
-0.495824	0.520916	10009	
0.563281	0.424881	9482	
0.164265	-0.534244	534	
-0.195884	-0.283974	758	
0.383993	-0.663326	2636	
0.084005	0.551354	7765	
0.391312	0.789268	11306	
0.506339	-0.804498	6172	
0.231999	0.119563	9205	
0.159333	0.764398	3424	
0.700436	-0.520998	11161	
-0.202677	0.556154	11142	
-0.390427	0.381952	4774	
-0.276074	-0.031717	5226	
0.073133	-0.284617	5863	
-0.286984	0.359279	11317	
0.349919	0.675627	674	
-0.907345	-0.299363	1719	
-0.492385	0.244368	3581	
-0.614517	0.196976	4692	
0.655075	-0.176934	3722	
0.073424	-0.353521	1760	
0.867302	-0.136397	8316	
0.702727	0.331175	1234	
0.113585	-0.325932	7949	
-0.073547	-0.001859	10035	
0.234469	-0.900722	2326	
0.683373	0.093295	5358	
0.546198	0.285737	10270	
0.180138	-0.752529	1375	
0.497427	0.759018	7926	
0.862023	-0.042514	8226	
0.475077	0.640083	5617	
0.393367	0.678367	5087	
-0.772641	0.130413	2654	
-0.153555	0.139827	3588	
0.473058	0.741974	7964	
-0.159549	-0.366358	7556	
-0.555114	-0.604477	8291	
-0.465257	-0.388805	3132	
-0.115496	-0.815613	2344	
-0.545053	0.050711	5097	
-0.226044	-0.702238	994	
-0.134126	0.034242	6354	
-0.521663	0.629938	5413	
-0.365777	0.630304	8540	
0.426571	0.738472	5874	
-0.716516	0.114800	9137	
0.233626	-0.203506	3826	
0.323933	-0.912442	8069	
-0.387668	0.618354	3020	
0.106334	-0.459522	7412	
0.014714	-0.222426	9839	
0.089598	0.554578	9507	
-0.621254	-0.352478	2738	
-0.581214	-0.011253	6563	
0.743102	-0.099161	8480	
0.770214	-0.303634	6465	
-0.808051	0.136407	3814	
0.568249	-0.771250	10890	
-0.550677	0.374456	2994	
-0.018378	0.264936	1878	
-0.155975	0.778450	3058	
-0.607755	0.665980	1224	
-0.305848	-0.075357	7305	
0.416440	0.145892	7208	
-0.060557	-0.643487	7463	
-0.926123	0.077056	5987	
0.437775	0.554576	10237	
-0.608931	-0.401366	3984	
-0.350095	0.805048	6271	
0.690127	0.111868	6904	
-0.668583	0.231633	8857	
0.229422	-0.717480	8615	
0.467025	0.645732	5617	
-0.269810	-0.416236	8728	
-0.319871	-0.863848	2023	
-0.180385	-0.954713	5809	
0.755847	0.050550	2308	
-0.010164	0.669725	2508	
-0.043889	0.787565	5792	
0.606562	-0.568525	10996	
0.851930	-0.071558	6799	
-0.121100	-0.749536	5018	
0.418783	-0.890550	4519	
-0.642840	0.658466	5406	
0.490797	0.058851	8841	
0.530835	-0.037256	10661	
-0.247731	0.646779	10374	
-0.280279	-0.509101	4594	
0.097265	-0.691002	7989	
0.775184	-0.572648	10341	
-0.043461	-0.922556	6207	
-0.935009	-0.194127	5942	
0.961159	-0.032438	9484	
0.376563	-0.745967	6171	
-0.075994	-0.066437	3091	
-0.686900	0.162646	6158	
-0.075175	-0.044503	2898	
0.094924	0.146336	5176	
-0.595261	-0.527196	6572	
-0.206860	0.437310	9573	
0.005527	-0.833065	4709	
-0.542342	0.067864	4357	
0.457003	-0.223548	6448	
-0.346357	-0.384446	1243	
0.580853	-0.254409	4467	
-0.210404	-0.811056	7747	
0.625923	-0.543384	10019	
0.415903	0.565317	9446	
-0.899208	-0.300638	4460	
0.391453	-0.753022	7806	
-0.254052	-0.104565	2368	
0.490230	0.731824	6695	
-0.806826	-0.442751	6710	
0.739489	0.241744	660	
-0.060524	-0.398108	11068	
0.781557	-0.288811	5563	
-0.335893	-0.408480	9006	
0.444648	0.559384	10237	
0.896204	-0.412941	5663	
0.070262	0.168080	1419	
-0.724446	-0.626071	10686	
0.157217	-0.385436	666	
0.760393	0.014986	1155	
-0.224214	0.026260	6132	
0.050361	0.396172	10762	
0.604014	0.620326	10639	
0.043084	0.626362	4066	
0.877721	0.119575	9202	
-0.443574	0.759877	5467	
0.525632	0.358853	10742	
-0.498090	0.778144	1108	
0.860554	0.095169	8217	
-0.183403	0.112566	7080	
0.598413	-0.157715	4868	
0.029675	-0.252793	7534	
-0.869483	-0.365814	9224	
0.302151	-0.494134	10146	
-0.446928	0.159143	11087	
0.216143	0.575226	4509	
0.693762	-0.515643	11161	
-0.490588	0.619763	2955	
0.466117	-0.144392	2808	
-0.357804	-0.735552	6723	
-0.751994	-0.224537	659	
0.627716	-0.011549	3320	
0.663776	-0.177200	3722	
-0.372461	-0.164090	1285	
-0.012471	-0.123727	3191	
-0.163739	0.478160	1341	
0.762506	-0.070228	3177	
0.286251	-0.361645	6222	
0.571706	-0.625821	7745	
-0.055129	0.143217	2211	
0.381825	0.827144	11000	
-0.716003	-0.000964	10379	
-0.142828	-0.349087	4924	
-0.241474	-0.786153	5179	
0.582970	0.352468	10381	
0.324646	-0.353449	2087	
-0.708032	-0.070445	7189	
-0.343324	-0.592270	6101	
0.229132	0.865335	8509	
0.113570	-0.708693	826	
-0.367621	-0.409904	4072	
-0.360064	0.510473	2455	
-0.678867	-0.249420	10141	
-0.629134	0.326702	2992	
0.542945	0.154414	6846	
0.246908	0.832681	3377	
-0.774892	0.110996	3753	
0.817356	-0.510929	4104	
0.472388	-0.419480	10598	
-0.902688	-0.181435	1505	
0.560759	0.691005	5379	
-0.344649	0.662876	3547	
-0.113771	0.883712	6072	
0.342324	0.256888	6197	
-0.454874	-0.097415	5343	
0.076861	-0.622038	1748	
0.045401	0.044673	5700	
0.696271	-0.645280	1807	
-0.705681	-0.625307	6960	
-0.003186	0.070316	367	
-0.613428	-0.360182	2497	
0.219913	0.734520	1704	
0.467919	0.426413	3876	
0.082959	-0.950928	1299	
0.002215	-0.828039	4709	
0.067905	0.631287	6238	
-0.772944	0.507583	1406	
-0.232543	0.539969	7992	
-0.469638	0.069848	7511	
0.093604	0.249700	5884	
-0.258390	0.461041	318	
0.020229	-0.245176	720	
0.811321	0.553568	8591	
-0.897730	0.140060	8639	
-0.394529	0.370304	3083	
0.629839	-0.035460	3574	
-0.936325	-0.015513	10205	
0.096213	-0.292527	8354	
-0.482438	-0.346448	2032	
-0.165453	-0.261183	2544	
0.406957	-0.446206	4686	
0.427470	-0.624862	2557	
0.475782	-0.586925	2894	
0.111587	-0.844921	1728	
-0.106598	0.787778	4887	
0.438935	0.292415	9793	
0.052876	-0.262149	7478	
0.493994	0.749502	7926	
-0.806054	0.153358	3814	
-0.168339	-0.796692	5251	
-0.657725	-0.704631	8674	
0.198672	-0.817677	6902	
-0.384808	0.796036	7532	
-0.003773	-0.612871	4059	
0.282969	0.537796	7552	
-0.323615	-0.869514	2023	
0.025839	0.668906	6962	
-0.438645	-0.002648	3912	
0.655517	0.129436	9164	
-0.596857	-0.044986	7274	
-0.233795	0.166687	4468	
0.390295	0.380605	6639	
-0.898575	0.038458	9378	
0.798613	0.317918	4067	
0.283056	-0.524663	8186	
0.526968	0.333828	6434	
-0.568206	0.466379	8200	
0.170909	-0.476427	1221	
-0.157057	0.154864	4367	
0.619095	-0.096820	657	
0.042088	-0.855753	9402	
-0.150485	-0.500867	10911	
-0.189976	-0.213609	8581	
-0.015146	-0.194412	9240	
-0.404493	0.187722	6131	
-0.502059	0.443636	1397	
0.205914	0.269692	4252	
-0.340814	0.825276	9610	
0.164181	0.785670	5285	
-0.100919	0.465557	848	
0.494151	-0.577863	1880	
-0.165876	-0.029391	3314	
-0.475323	-0.005381	8488	
0.627464	-0.563447	3798	
0.451430	-0.439735	8605	
0.601478	-0.621459	1143	
-0.911828	-0.255577	6798	
0.170470	-0.961902	3267	
-0.594913	0.662167	355	
-0.605262	0.246289	6289	
-0.869227	-0.223696	7256	
-0.098174	0.037930	10299	
-0.430835	0.658991	4167	
0.528721	-0.074014	4498	
-0.599705	-0.746283	10830	
-0.118047	-0.923877	3505	
-0.664970	0.013455	7871	
-0.265139	0.631013	9852	
0.547859	0.146246	6846	
0.065501	-0.251930	4980	
-0.710759	0.568438	10461	
0.612627	-0.076331	1000	
0.304546	-0.179675	1512	
0.269063	-0.327673	1517	
-0.453150	0.271062	10833	
-0.164957	0.280632	1046	
0.027692	-0.716494	2212	
-0.222473	0.053430	8534	
-0.282267	-0.366063	8921	
-0.813073	-0.164424	6638	
-0.063983	-0.768827	378	
0.556120	0.294815	10481	
0.329498	0.312634	5193	
-0.803681	0.123305	2943	
-0.532325	-0.488430	9360	
-0.743297	0.476985	573	
0.136681	0.556201	2021	
0.984736	-0.054638	9382	
-0.532015	0.386213	2908	
0.280199	0.344843	5757	
0.809401	-0.509724	3979	
-0.170666	0.290084	1180	
0.687563	-0.295224	3140	
0.142079	-0.949307	10680	
0.850093	0.088144	8217	
0.842844	-0.015561	5067	
0.562399	0.418041	10135	
-0.899448	0.000786	8259	
0.527092	0.072541	3773	
-0.262644	0.595150	5428	
0.259106	-0.227665	5247	
0.501197	-0.497998	8579	
-0.159289	-0.827230	6237	
0.391223	0.688506	5087	
0.096150	-0.818121	9821	
-0.709171	0.159027	9869	
-0.533161	0.300267	4370	
-0.762247	-0.216738	6620	
-0.011617	-0.654967	3650	
0.827038	-0.189984	9851	
0.396010	-0.448392	1287	
0.830440	-0.227934	1208	
0.275271	-0.385056	9789	
0.388080	-0.282349	2062	
0.708868	0.484224	3700	
0.186582	0.620562	8910	
-0.369906	-0.415605	5881	
-0.248192	0.445370	3737	
-0.586248	-0.760233	10209	
0.030756	-0.525436	9560	
0.021452	0.899979	7306	
0.236043	-0.741875	1168	
-0.319960	-0.765730	6395	
-0.175636	0.483662	2187	
-0.377660	-0.892779	5646	
0.738374	-0.194118	7824	
0.067119	-0.825753	8510	
-0.094477	0.184518	3214	
-0.503355	0.504910	8580	
-0.596925	-0.002317	3152	
-0.530230	0.119560	7604	
-0.292312	-0.479321	2405	
-0.363732	0.719706	3366	
-0.481945	0.394182	4345	
-0.791956	-0.528852	999	
-0.702244	0.557170	7229	
0.072985	-0.295175	10524	
-0.864083	-0.238020	7256	
0.670207	-0.538973	6201	
-0.736517	-0.394626	4226	
0.154144	-0.359280	3363	
0.074154	0.075996	2348	
-0.163991	0.796319	5191	
-0.124135	0.278892	6344	
0.079712	0.109420	9030	
0.342417	-0.058508	730	
-0.269358	-0.317626	4011	
-0.055526	-0.955583	1186	
-0.389255	-0.634444	5712	
-0.320807	0.285913	7278	
-0.376785	-0.154278	842	
0.059967	0.106025	4197	
0.476813	0.482105	5424	
0.480991	-0.221627	3759	
0.167605	0.872920	8282	
0.756463	0.175202	2616	
-0.355869	0.585025	1910	
-0.502020	0.054969	9320	
-0.557957	-0.190842	8904	
0.330516	-0.430123	10829	
0.735044	-0.597262	6414	
-0.145364	-0.317352	2824	
0.838036	-0.027347	5909	
0.330965	-0.470801	11218	
0.732455	0.258411	3408	
0.006538	-0.198695	5538	
0.221092	0.855551	10002	
-0.100265	0.368228	1979	
0.298538	-0.427393	5548	
0.754468	-0.431642	3594	
0.077779	0.162671	1419	
-0.759496	0.210336	4747	
-0.437287	-0.518011	5318	
0.861899	-0.136365	8316	
-0.715987	-0.422073	1652	
-0.888232	0.144214	8639	
0.047479	0.727575	1401	
0.443948	0.286331	9802	
0.471310	-0.420324	10598	
0.690752	0.055463	6430	
0.719529	0.194047	7134	
-0.278931	-0.113388	3508	
-0.369911	-0.735514	8754	
-0.162156	-0.166774	760	
-0.454623	0.418973	8783	
-0.352778	0.855273	9717	
-0.196127	-0.832330	8017	
0.468738	-0.136467	2964	
0.465130	0.741103	6695	
-0.347068	-0.444911	5216	
-0.483115	-0.679593	6184	
0.306183	0.628482	10769	
0.161690	-0.581565	2123	
0.477025	-0.345385	10715	
0.534269	-0.532822	6595	
0.257634	-0.044373	10214	
0.970831	0.111292	8077	
0.848186	-0.070308	6799	
-0.103101	-0.933224	10588	
0.380587	-0.299273	687	
-0.643953	-0.307310	5324	
0.837814	0.313288	4946	
-0.536186	-0.077409	2059	
0.286568	0.221013	9715	
-0.429406	0.514561	7977	
-0.555623	0.338931	1367	
0.256269	0.594018	7122	
-0.498581	0.075927	7335	
0.966092	0.067001	4204	
-0.046793	0.894976	4901	
0.069326	-0.234018	4802	
0.063078	0.893986	1153	
0.340837	-0.908230	8069	
-0.819371	-0.005159	3626	
0.716340	-0.472538	9138	
-0.812618	0.015042	3986	
0.086805	0.381488	10112	
0.534702	0.424468	10216	
-0.448469	-0.851095	396	
-0.298876	0.664062	2179	
-0.557803	0.192497	305	
-0.460951	-0.061442	4420	
0.329214	-0.425099	10750	
-0.537505	0.503034	6492	
0.001172	0.681431	4188	
-0.443430	0.685977	5813	
0.793357	-0.511788	3979	
-0.184755	-0.475184	4639	
0.538176	-0.350983	2649	
0.266745	-0.918207	1877	
-0.301667	-0.104680	8931	
0.226315	0.676548	1670	
-0.342319	0.741085	3202	
-0.765591	0.192768	9772	
0.588104	-0.359946	6361	
-0.615294	-0.197515	6930	
0.963135	-0.035268	5529	
0.649816	-0.257835	1193	
-0.677143	-0.287487	10285	
-0.718899	0.327434	5591	
-0.775020	0.131971	2654	
0.546223	0.541690	4199	
-0.315369	-0.755953	6395	
-0.082890	0.877071	3521	
-0.393966	-0.614606	10062	
0.935651	0.278197	525	
-0.145802	-0.243134	10095	
-0.545594	0.478106	7392	
-0.867142	-0.393204	10506	
0.330145	-0.430439	10829	
0.834179	0.091081	7954	
0.248519	-0.190668	5222	
0.159518	0.281600	2951	
0.344568	-0.449955	6469	
-0.362712	-0.370910	3820	
-0.228032	0.083588	1693	
0.021625	-0.157607	439	
0.293821	0.360405	9603	
-0.521924	-0.606241	9072	
0.182006	0.531325	1803	
0.755676	-0.598446	8907	
-0.203144	-0.099617	10244	
-0.057903	0.316877	3278	
-0.639388	-0.336902	6210	
-0.281844	0.751584	9978	
-0.702114	0.340603	5600	
0.172712	0.596320	5066	
-0.906198	-0.176286	1505	
-0.718952	-0.068260	7189	
-0.423625	0.253594	8885	
0.900345	-0.304331	4306	
0.483299	0.219841	1238	
0.828994	-0.212606	1185	
0.040583	0.920363	6164	
0.133745	0.304143	1802	
-0.296695	0.384274	3171	
0.283712	0.812887	7750	
-0.250414	-0.163863	2250	
-0.113981	-0.683411	4580	
-0.209200	-0.234680	11055	
-0.271820	0.680151	10437	
-0.776357	-0.178631	6624	
-0.720554	0.000900	10379	
-0.375293	0.643993	9394	
-0.780707	-0.465712	9132	
0.385701	-0.752673	6171	
-0.302067	-0.790363	6667	
0.547741	-0.331265	625	
0.764303	-0.597289	5231	
0.197984	0.851423	8026	
-0.051664	0.113488	908	
-0.313756	-0.138259	4672	
-0.100969	-0.603211	3466	
-0.524351	-0.658309	5765	
-0.286076	0.844808	5727	
0.775637	-0.051052	3458	
-0.394553	-0.881415	10882	
0.697178	-0.304776	2148	
-0.147791	0.001004	4974	
-0.107603	0.459259	7505	
0.015003	-0.197536	5538	
-0.767186	0.266388	4044	
0.538363	-0.214379	7705	
-0.329747	0.324027	6440	
0.143000	0.369339	7421	
0.033189	-0.602221	7199	
-0.218017	-0.300330	3955	
-0.058924	0.903036	5762	
-0.092358	-0.820160	2344	
-0.781240	-0.577116	5650	
-0.232013	0.039155	10245	
-0.345857	-0.903095	8594	
-0.530788	-0.400576	8652	
-0.809530	-0.160098	5046	
0.492780	0.719662	5378	
0.323559	-0.179667	311	
-0.241528	-0.406962	5732	
0.395820	-0.724746	5953	
0.475282	-0.162835	4896	
0.295948	-0.473265	974	
-0.403680	0.601179	3245	
0.642321	-0.366485	4947	
0.840431	0.060415	7954	
0.036629	0.736531	6569	
-0.439371	0.045120	3865	
0.230780	0.547291	6042	
0.257661	0.856530	1018	
-0.356863	0.103464	6746	
0.671174	-0.075973	7053	
0.179748	0.863471	6636	
0.292128	0.864502	1255	
0.140821	0.564815	2021	
-0.091646	-0.609031	3466	
-0.458937	0.426036	8783	
-0.734300	0.027002	3294	
-0.014801	-0.093949	11189	
0.413678	0.065841	393	
-0.052343	0.812650	8347	
0.060127	0.402437	10813	
-0.004315	0.868641	6027	
-0.301017	0.760152	9133	
-0.072725	0.726031	9645	
0.345473	-0.355691	10796	
-0.230342	-0.953655	5772	
0.966137	-0.083648	8723	
-0.322298	0.000138	1431	
-0.257466	-0.568518	6652	
-0.213544	-0.190785	926	
0.124398	0.090704	4716	
0.383101	0.161231	1348	
0.530340	0.334994	6434	
-0.256718	-0.306659	6966	
-0.252407	-0.249239	3893	
-0.158103	-0.660530	8817	
-0.454344	0.266263	10833	
0.547580	-0.163514	514	
-0.096942	0.480776	9971	
0.087924	0.461966	5888	
-0.468398	0.089684	7173	
-0.475536	0.021548	9292	
0.605464	-0.471626	9911	
-0.528673	0.295374	3307	
-0.676914	-0.458243	6736	
0.544999	-0.146267	9508	
0.844456	-0.514478	6503	
0.149554	0.255187	4596	
0.162838	-0.838310	7735	
0.847282	0.108713	6857	
-0.601309	0.019380	3800	
0.074624	0.419767	2421	
0.202933	-0.804901	5456	
0.272600	-0.320384	1517	
0.436254	0.200009	7066	
0.803123	-0.508219	3979	
-0.504050	-0.084512	459	
0.506849	0.561072	4024	
-0.302035	0.877147	7422	
0.378882	-0.536200	7686	
0.188962	0.876312	7209	
-0.329254	-0.853255	8255	
0.410487	0.250919	4094	
-0.210410	0.763915	6388	
-0.712654	-0.136483	446	
0.343478	0.697428	674	
-0.032464	-0.619685	3593	
0.504985	-0.155502	764	
-0.507484	-0.409344	4538	
0.713993	-0.446971	10254	
-0.062251	-0.155210	2267	
-0.400730	0.527991	9384	
0.839214	-0.473308	6472	
-0.169166	0.283661	1180	
0.084913	0.442734	3646	
-0.038624	0.802500	7970	
0.573496	-0.482271	8201	
0.338594	0.838824	8304	
-0.124327	-0.521196	6715	
0.597337	0.610000	10672	
0.185092	-0.423478	6115	
-0.407507	-0.446884	8478	
0.417083	-0.624394	2557	
-0.423378	-0.296739	7217	
0.505994	0.256546	3064	
0.338415	0.606828	6815	
-0.590841	-0.100157	7301	
0.232949	0.745742	1974	
0.855287	0.161304	7550	
0.444858	0.436536	10822	
0.035390	-0.238023	7264	
-0.739048	0.539806	2535	
0.372328	0.673786	4291	
-0.132807	-0.117336	4269	
0.507010	-0.817171	6172	
-0.612486	0.709470	1961	
0.090171	0.254419	5884	
0.063727	-0.462628	9664	
-0.574945	0.131511	7528	
-0.357884	-0.375318	3820	
0.744071	-0.005913	1006	
-0.830538	-0.345380	6281	
0.358162	-0.774347	7244	
0.466772	-0.825138	417	
0.285886	-0.724172	2700	
-0.772196	-0.156720	3874	
0.749538	-0.397977	566	
-0.410477	-0.289851	5945	
-0.588836	0.028718	684	
-0.874112	0.214200	5437	
0.963084	-0.095719	1290	
0.424103	-0.190514	8670	
0.147290	0.134195	5656	
-0.034395	0.471107	493	
-0.372955	0.081877	8125	
0.941774	-0.246724	2490	
0.715140	0.299703	858	
0.424918	0.010309	885	
0.710331	-0.230401	10482	
-0.004684	-0.495123	8662	
-0.351121	0.393139	4823	
0.013744	-0.624422	1536	
0.266579	0.265997	5929	
-0.677035	0.250103	6599	
0.880381	-0.009658	8627	
0.513715	-0.391105	4443	
0.594796	0.379914	1805	
0.223230	-0.244618	2412	
0.668896	-0.516431	6278	
0.510017	0.732500	6699	
0.378384	-0.748650	6171	
-0.393665	-0.534993	5228	
-0.496771	0.036066	9806	
-0.144155	-0.346359	4052	
-0.413615	-0.233536	5805	
-0.100830	-0.977227	3478	
-0.582890	0.677508	1674	
-0.127449	-0.457068	6028	
0.107520	-0.827134	9821	
-0.229581	0.873388	3147	
0.595554	0.369863	2498	
0.400618	-0.184087	6130	
-0.196949	-0.259679	1520	
0.601251	0.180438	7098	
0.740600	0.010837	422	
-0.560609	0.569014	6717	
-0.056536	0.507577	4107	
0.721239	0.507380	6560	
-0.651922	0.633441	4648	
-0.705001	-0.203891	6603	
-0.832725	-0.431263	9639	
0.272284	-0.430654	7855	
-0.245704	0.591614	2661	
0.264862	0.723919	2768	
-0.712313	0.155126	9869	
0.310181	-0.338791	10943	
0.311600	-0.498635	10596	
-0.424407	-0.807813	9330	
-0.396042	-0.845979	10904	
-0.313434	-0.751836	6395	
0.638946	0.201662	7436	
-0.042181	-0.643944	7878	
-0.355386	0.386426	3392	
-0.139661	-0.682832	8283	
-0.088541	0.023794	2288	
-0.185367	-0.969053	4272	
-0.782969	-0.016110	3187	
-0.558383	0.672721	1674	
