time = 32	Re = 1	rotation = 5.0928
0.685729	-0.097673	5101	
0.707332	-0.045810	3845	
-0.674841	-0.405172	5106	
-0.757967	0.150549	1888	
0.262493	0.262045	4679	
-0.318536	-0.544458	1585	
-0.738690	-0.227332	6315	
-0.554233	0.171721	6840	
-0.342604	-0.736449	7323	
0.410055	0.601628	8230	
-0.340908	-0.583518	2508	
0.905576	-0.031757	6710	
0.691054	0.678293	4216	
0.115414	-0.153040	8655	
0.076306	0.207052	7001	
0.539074	0.430644	891	
0.447328	-0.130654	2318	
-0.451426	-0.769685	5284	
0.143831	0.524899	820	
0.837651	-0.406413	3682	
0.320454	-0.901020	3571	
-0.211460	-0.907874	2809	
0.451135	-0.496085	4437	
0.776058	-0.447827	7083	
0.063382	-0.204627	3588	
0.749389	-0.398987	7753	
-0.778789	-0.301706	8045	
-0.566637	-0.528888	1974	
0.208700	0.250103	9013	
0.055963	-0.805333	4592	
0.589740	-0.623233	1209	
0.388038	-0.255106	8414	
0.014288	-0.156539	6141	
0.284252	0.428111	6949	
-0.005044	-0.138406	4613	
0.365881	0.107313	7239	
0.292709	0.518946	5589	
0.158913	-0.927784	5534	
0.080597	0.085008	2728	
-0.758952	0.113811	834	
0.356963	-0.480901	1994	
0.674521	-0.138403	6866	
-0.555485	0.186054	5914	
-0.696902	0.303454	5219	
0.068571	-0.229074	4294	
-0.143288	0.739593	2565	
0.328376	0.666941	2893	
-0.164631	0.227196	1171	
0.179777	0.028550	3708	
-0.817641	-0.132971	7658	
-0.228096	0.701553	8465	
-0.254948	-0.032319	6362	
0.189802	-0.118171	2365	
0.110983	0.526559	2135	
-0.413068	-0.856038	2307	
-0.040288	0.559102	935	
0.243697	-0.847391	5947	
0.920403	0.012651	9132	
-0.481818	0.559224	10482	
0.422502	0.385900	10108	
-0.342553	-0.360872	1645	
-0.125708	0.565401	8700	
-0.208217	-0.893043	9832	
0.003658	-0.318565	1136	
0.607429	-0.227144	9876	
-0.583161	-0.623112	8130	
-0.241434	0.533992	11288	
0.784120	-0.503284	2829	
0.316119	-0.398412	4865	
0.460341	0.238338	5040	
-0.504997	-0.634696	4166	
0.558262	-0.343589	6085	
0.393208	-0.242190	8070	
-0.771177	-0.272880	8336	
0.007582	-0.215972	3233	
-0.018659	-0.929591	481	
-0.555657	0.152789	7377	
0.595142	0.185121	3827	
-0.321699	-0.207904	6685	
0.583830	0.749834	4047	
-0.328492	-0.406018	7885	
-0.329582	-0.766252	10193	
0.605181	0.744306	9999	
0.177369	0.301811	5908	
0.080837	-0.895228	647	
0.203917	-0.953415	1422	
0.362194	0.410767	9815	
-0.574619	0.577973	10197	
-0.136012	0.778475	3075	
-0.424579	-0.757509	9538	
-0.290157	-0.754079	6378	
-0.544270	0.509550	3428	
0.634181	0.043719	10741	
-0.802737	-0.286445	5190	
0.001514	-0.223773	4399	
0.215243	-0.946532	1422	
0.167745	-0.821887	7746	
-0.337496	0.017543	7309	
-0.713539	-0.012740	2743	
0.455504	-0.475820	1612	
0.107198	-0.201872	1045	
0.350230	-0.743750	8335	
-0.013708	-0.290593	4890	
0.376510	0.675192	4857	
-0.774700	0.233792	7120	
-0.728818	-0.183524	8748	
0.144008	0.695549	9419	
0.614573	-0.080253	9986	
-0.563327	-0.072245	7981	
0.196001	0.283615	7035	
0.476103	0.600692	6735	
-0.541214	-0.285375	6688	
-0.691903	-0.452216	6714	
0.557500	0.509638	1721	
-0.788660	-0.102213	6744	
0.082557	0.038228	10810	
-0.839370	-0.060747	3700	
-0.290011	-0.914557	4527	
-0.211618	-0.617706	5107	
-0.231717	0.129285	601	
0.001455	-0.868192	5467	
-0.177536	0.228776	1467	
-0.672854	-0.421748	6390	
0.543118	-0.354548	5115	
-0.852241	0.097238	5025	
0.639565	-0.167081	6786	
0.278740	-0.619160	3430	
0.473154	-0.729232	1016	
0.491432	-0.382271	1001	
0.097525	0.320451	10424	
0.792862	-0.551748	9383	
0.618752	-0.222471	9876	
-0.643101	0.321851	8511	
0.385060	0.135164	6966	
-0.486165	0.499790	5294	
-0.538568	-0.017974	9802	
0.876293	-0.210265	890	
-0.389417	-0.280520	3454	
-0.333120	0.658060	5075	
0.168671	-0.142202	9775	
0.594033	-0.651296	3919	
0.434391	-0.181871	5267	
0.637742	-0.262760	5359	
0.031147	-0.860106	8792	
0.027143	-0.966034	6605	
-0.369693	-0.514032	6238	
0.799362	0.570921	5646	
-0.324354	0.448902	8419	
-0.508044	-0.594032	6258	
-0.551449	0.512921	3428	
-0.743878	0.370476	5744	
0.517181	0.075919	6670	
-0.378920	-0.528961	7254	
0.867379	-0.301299	1505	
-0.054475	-0.965841	2665	
-0.411998	-0.240935	1646	
-0.039603	0.498298	11099	
-0.616454	-0.527506	4106	
-0.708007	-0.349067	6297	
-0.114272	0.720993	8943	
0.318056	0.681992	3297	
-0.659717	-0.430986	5943	
0.756432	0.624289	4344	
0.416180	-0.877816	5171	
0.407350	0.644228	8494	
0.840035	-0.226304	5028	
-0.201208	0.738760	7495	
-0.182718	0.688113	8579	
0.887743	0.296112	1595	
-0.301826	-0.571043	11001	
-0.809729	0.227930	7991	
-0.744054	0.192094	988	
-0.469171	0.526443	5970	
-0.338479	-0.381162	10021	
0.311119	0.929263	3840	
-0.360994	-0.567840	7376	
-0.252237	-0.626110	6580	
0.046007	-0.829503	5813	
0.300211	-0.200977	4009	
0.579238	0.376825	10770	
0.937090	-0.058711	9639	
-0.713739	-0.472685	9590	
0.950028	-0.211106	6355	
0.930578	0.005526	9132	
0.154755	-0.794623	4564	
0.806119	-0.277307	7114	
0.214444	0.477095	8439	
-0.633528	-0.685586	11270	
0.175487	-0.502494	4457	
0.667801	-0.716591	3934	
0.097500	-0.969010	4726	
-0.762158	-0.460477	6511	
-0.307340	0.098975	10376	
0.229206	-0.304457	5381	
0.536001	0.433967	891	
-0.232418	-0.634762	6413	
0.056955	-0.161873	745	
0.497765	-0.850925	4407	
-0.443153	-0.482366	8443	
-0.218091	0.759245	8726	
0.504148	0.130753	3820	
-0.695243	-0.528302	6917	
0.280770	0.079443	1387	
-0.133248	-0.887492	2158	
-0.689424	-0.342879	8656	
0.256737	0.229567	3622	
0.052844	0.712688	10148	
-0.034158	-0.877421	8011	
-0.386291	0.354304	7620	
0.485394	0.842886	10365	
-0.423977	-0.433259	9783	
0.323007	-0.925031	4953	
0.396708	-0.862158	10338	
0.078282	-0.976505	6298	
-0.561958	-0.030414	8808	
0.269509	-0.381171	8669	
-0.363664	0.363165	9166	
-0.397753	0.187542	2151	
0.249286	-0.935659	5178	
0.889512	0.302137	10733	
-0.420822	-0.437922	2734	
0.574610	-0.686185	9961	
0.346756	-0.171597	7197	
0.074482	-0.935729	9140	
-0.457478	-0.833946	10737	
0.624797	0.043128	4688	
-0.290458	0.684889	7490	
-0.329446	-0.883015	8823	
-0.227682	-0.949072	2314	
-0.415644	0.394592	7529	
-0.441434	0.020921	813	
0.961613	0.096407	10611	
0.471754	-0.008541	5805	
-0.217101	0.677395	5451	
0.206180	-0.809760	10052	
0.561211	0.791883	10468	
-0.228878	-0.428840	6003	
-0.616853	-0.429849	1284	
0.285004	-0.576708	2650	
-0.030651	0.475361	10301	
-0.479315	0.518246	5970	
-0.083199	-0.945352	2247	
-0.470414	0.544770	6575	
0.208640	-0.801909	7105	
-0.507938	0.563721	10531	
-0.257781	-0.178307	1827	
0.171459	0.458477	10000	
0.098285	0.145325	2464	
0.298902	0.196689	3010	
-0.112418	-0.851975	7761	
0.252406	0.350156	2950	
-0.813795	-0.381523	7926	
0.487970	0.097963	8404	
-0.675370	-0.393140	4291	
0.043874	0.249481	9891	
-0.638991	0.474174	3476	
-0.322863	0.630759	7940	
-0.184310	-0.523116	8682	
-0.156218	-0.657036	7602	
0.009542	-0.304994	1709	
-0.107894	0.581513	1489	
0.477279	0.543756	2978	
0.175169	0.763778	1168	
0.645268	-0.689959	10444	
-0.195978	0.505206	5489	
0.623591	0.015430	6433	
-0.048899	0.763350	2361	
-0.626401	0.500493	4781	
0.001540	-0.624061	2325	
0.433778	-0.780607	3595	
0.498262	0.156539	4458	
0.824348	-0.229963	4514	
-0.262729	-0.755378	3058	
0.691539	0.652002	1634	
-0.780228	-0.074484	5353	
-0.586673	-0.109193	11267	
-0.181062	0.412787	475	
0.437248	-0.513563	4410	
0.555169	-0.748108	8937	
0.583115	0.357319	7553	
-0.441358	-0.485412	8443	
0.592249	-0.756726	10023	
-0.773952	-0.094375	5502	
-0.220414	0.258997	4984	
0.389533	0.013582	3694	
-0.803435	0.040159	4333	
-0.295038	0.457376	4758	
-0.449356	0.350666	7613	
0.518684	0.008534	10007	
0.639878	-0.203414	11003	
0.805944	0.502063	396	
-0.117134	-0.653851	6165	
0.291099	-0.882685	8911	
0.033838	-0.932671	2895	
0.066250	-0.652046	9384	
0.187395	-0.360269	10039	
0.401062	-0.532353	6289	
0.674235	0.030938	667	
-0.213515	-0.456870	4107	
0.869374	0.284939	5404	
-0.758187	0.294498	5667	
-0.385075	-0.318266	6663	
0.150923	-0.586664	7772	
0.217521	0.401125	1523	
0.454073	-0.488866	4437	
-0.544168	-0.595373	5285	
0.688234	-0.664260	6971	
0.697886	-0.536748	7967	
0.823714	-0.341892	9203	
-0.333234	-0.417217	7898	
0.675659	0.053636	8456	
0.024605	-0.402290	3889	
-0.006383	-0.476681	478	
0.697998	0.043885	5601	
0.629878	0.202036	3813	
0.044092	0.062670	10697	
0.923886	0.246339	4497	
0.363463	0.218956	3652	
0.759148	0.580151	2007	
-0.445704	0.363688	7111	
0.085927	-0.268588	2901	
-0.086200	0.465607	5980	
-0.495645	-0.636734	4166	
0.367045	-0.832713	2535	
-0.150626	0.422621	10526	
0.914661	0.068497	7041	
-0.122733	0.575023	1287	
-0.493553	-0.809574	3611	
0.329993	-0.827946	7229	
0.101170	0.703976	1733	
0.121237	-0.893266	9381	
-0.695804	0.458468	5130	
-0.743106	-0.221856	6315	
0.291603	0.024378	7642	
0.310578	0.002012	4842	
0.451241	-0.460742	1612	
0.482814	0.492720	7238	
0.606927	-0.716673	4307	
-0.007848	-0.638892	4089	
-0.284457	0.483090	2947	
-0.746928	0.104555	834	
0.114244	-0.235300	2632	
0.129707	-0.033722	5564	
0.851075	-0.386617	6273	
0.936748	0.222103	1950	
-0.415920	0.128529	1501	
0.636067	-0.667704	9882	
0.187295	0.587997	5449	
0.454958	-0.732600	1016	
0.921628	-0.145702	9245	
-0.518291	0.584025	3260	
0.008323	0.751072	1731	
-0.094180	0.391086	4991	
-0.279366	-0.571022	8421	
0.200440	-0.895283	5406	
0.266681	0.530681	8678	
0.080281	-0.203254	3304	
-0.471342	-0.733427	7500	
-0.408408	0.669209	6555	
-0.003423	-0.872207	5467	
0.090029	-0.666666	7977	
0.612569	-0.136125	5255	
-0.684027	0.352157	2308	
0.151963	-0.178536	7200	
-0.785275	-0.420161	8027	
0.360629	-0.825688	9544	
0.446488	-0.843894	4105	
0.150698	-0.493305	1873	
0.603022	-0.031252	4825	
-0.456287	-0.130041	9403	
0.743689	0.604904	1608	
-0.512957	-0.301183	4595	
0.118479	0.163502	9240	
0.271727	-0.911947	1808	
0.489919	0.132008	9197	
0.103873	-0.155645	7899	
-0.707214	0.447862	5067	
0.784706	-0.397027	8381	
-0.460044	0.225629	1436	
0.898370	0.036747	7588	
0.050282	-0.094861	2761	
-0.505107	-0.782963	7298	
0.651777	0.235722	6203	
-0.242945	0.513978	10031	
-0.116992	-0.903309	9717	
0.549963	0.515134	4606	
0.044708	-0.830335	5813	
0.616158	-0.729282	4307	
0.096945	0.381506	950	
-0.712574	-0.394660	7497	
-0.348520	-0.745867	9317	
-0.578817	-0.604110	8130	
-0.007590	0.782392	3059	
0.644118	-0.605675	6925	
-0.241696	0.255780	8191	
-0.385808	0.668861	5584	
0.633485	-0.646448	5437	
0.445803	0.520388	2974	
0.772785	-0.451036	7083	
0.617595	-0.705392	4307	
-0.290319	0.692963	8697	
-0.504776	-0.326139	7921	
0.601286	-0.192078	7863	
-0.143794	0.454110	1088	
0.784507	0.477690	9330	
0.573116	-0.355364	7871	
-0.218629	-0.605014	5397	
0.523587	0.076114	6670	
0.749921	0.646310	5939	
0.660036	0.279375	9169	
0.340917	0.682433	2926	
-0.609025	0.505021	2655	
0.456066	-0.786392	3837	
0.777303	0.587065	8182	
0.219782	-0.636827	4813	
0.851680	-0.159631	3621	
0.506481	0.128969	3820	
-0.469708	-0.627692	8395	
-0.123841	-0.844536	11139	
0.628641	0.021558	6433	
0.309503	-0.830556	7196	
0.347662	-0.791726	9992	
0.070368	-0.355653	4014	
0.426539	0.572109	11018	
-0.230120	0.395203	5060	
0.896041	-0.166074	6632	
0.015210	-0.625037	2325	
-0.378008	0.415715	514	
-0.671443	0.355453	2308	
0.870825	-0.390304	6273	
0.682168	0.228309	610	
0.050472	-0.092136	2761	
-0.195917	0.734606	7495	
0.607208	-0.078488	9986	
0.962806	-0.185859	7269	
0.420582	0.347897	1165	
0.034587	-0.658331	7987	
-0.667685	-0.581901	1013	
0.845213	0.364231	8081	
0.453935	-0.142549	2115	
-0.513208	0.074612	9114	
0.110100	-0.058117	2827	
0.418680	-0.523237	9607	
0.282013	0.388650	7575	
-0.493554	0.551893	5419	
0.022237	-0.095241	1425	
-0.263285	-0.872108	4347	
-0.820207	-0.028728	10561	
-0.002898	-0.805748	1801	
0.616410	-0.153577	7099	
-0.417659	-0.517824	10313	
0.616783	-0.616611	8967	
-0.394037	-0.673197	6967	
-0.105653	0.312649	5265	
-0.202799	-0.820284	3681	
-0.541433	-0.682383	430	
0.611707	0.419333	3486	
0.921822	0.308046	9722	
-0.093681	0.466411	2087	
-0.121036	-0.959194	6093	
0.631917	-0.622930	10273	
0.132417	-0.906619	4182	
0.574925	-0.683780	9961	
-0.553430	0.462970	9136	
-0.819116	-0.307904	4085	
-0.492709	-0.364177	6042	
-0.232368	0.767073	10650	
0.035318	-0.534745	8254	
-0.158925	-0.656202	6470	
-0.562737	0.025687	1973	
0.118938	-0.395373	7474	
-0.376386	-0.271760	3453	
-0.357007	-0.347152	1441	
-0.836590	-0.028828	4548	
0.441681	-0.875474	6504	
-0.746690	-0.311995	6681	
0.305793	0.926968	3840	
0.355921	-0.494461	3126	
0.626908	-0.281017	5359	
0.444392	-0.507095	3469	
0.589100	-0.326943	8065	
-0.357567	0.227721	2998	
-0.110105	-0.557549	7953	
-0.578569	-0.567163	5290	
0.575686	-0.350101	7871	
-0.626874	0.458402	3177	
0.106075	0.197828	9839	
-0.336418	-0.855902	1196	
-0.741353	0.090661	9425	
0.188731	0.568130	9168	
0.453102	-0.403318	629	
0.438927	-0.757872	3274	
-0.836708	-0.074486	6828	
-0.329944	-0.039813	3522	
0.893330	0.224743	8828	
0.199665	0.291041	7035	
-0.149124	0.274243	5054	
0.814224	-0.303010	7551	
0.374312	0.452480	1134	
0.375394	-0.847374	1443	
0.883732	-0.032882	10369	
0.098099	0.573625	9061	
-0.317783	-0.206611	4982	
-0.319102	0.065813	8973	
-0.766073	-0.196752	9710	
0.818591	-0.517257	5528	
-0.684140	-0.598256	1255	
-0.007905	-0.282534	7014	
0.452285	-0.458527	1897	
-0.384224	0.196588	2151	
-0.677794	-0.293908	1237	
0.044930	0.753670	3839	
0.016623	-0.648238	5220	
-0.598144	0.535485	1268	
-0.822055	-0.334440	5306	
-0.108854	-0.627685	2375	
-0.258566	0.491926	10995	
-0.791245	0.307592	7723	
0.944301	-0.125146	9189	
-0.637347	0.395948	4091	
-0.282243	0.302277	7345	
0.362827	0.194505	5635	
0.166104	-0.370220	7285	
-0.866408	-0.124119	8029	
0.439049	0.855724	1630	
-0.328172	-0.157383	870	
0.276064	-0.032620	3817	
0.670780	-0.021944	8401	
0.933567	0.055781	999	
-0.356304	-0.559156	6962	
-0.410212	-0.243872	1646	
-0.100692	0.569104	1489	
-0.767847	-0.016754	6877	
-0.434044	-0.225373	5726	
-0.348410	0.660769	4244	
-0.715697	-0.509655	6587	
0.152310	-0.403078	8263	
0.148264	0.513020	11019	
-0.336993	-0.573493	2508	
0.073287	-0.670860	2263	
0.955019	-0.104712	10506	
0.932258	0.150207	7327	
-0.174272	0.208386	5746	
0.714345	0.635670	3605	
-0.038758	0.775128	1708	
0.702102	-0.042665	3845	
-0.009554	-0.874138	5467	
0.458858	-0.465166	1612	
0.373062	-0.307778	7511	
-0.333340	-0.549255	1326	
0.442313	-0.492391	3469	
0.281003	0.390810	7575	
0.314788	0.481304	9167	
-0.317486	0.678860	5613	
-0.419651	0.361100	7167	
-0.545825	0.098769	8644	
0.384662	0.136966	2574	
-0.436027	-0.156380	9603	
0.696805	-0.628627	9612	
0.602599	-0.596881	1184	
-0.568069	-0.631225	6248	
0.131660	-0.177144	7583	
-0.286487	-0.787616	7503	
0.454383	-0.157320	7236	
0.175499	-0.178250	5608	
0.087849	0.131258	793	
0.685616	0.063273	8456	
-0.206747	-0.904818	9832	
0.196610	-0.616722	1206	
0.599020	0.253132	2701	
-0.529388	-0.645639	6658	
0.225723	0.752245	1375	
-0.719434	0.027525	5364	
-0.706887	-0.387005	7465	
-0.321119	0.251100	3916	
-0.420952	-0.740055	9538	
-0.286586	0.443384	9945	
0.121816	-0.829236	896	
0.416559	-0.530235	9607	
0.375240	0.051959	5950	
0.587273	0.403149	10158	
0.356970	-0.873377	1263	
-0.003677	-0.231411	4399	
-0.610264	-0.547338	5151	
-0.515985	0.164704	2619	
0.119413	-0.879600	2611	
0.279644	0.700701	1763	
0.029765	-0.292458	6662	
-0.547479	-0.155497	6649	
0.612087	-0.283180	4684	
-0.081959	-0.880053	7532	
-0.524500	-0.603427	5761	
0.682277	-0.541431	6954	
0.902851	-0.094923	8349	
-0.741861	-0.059406	5439	
0.861898	0.235632	5483	
-0.180596	0.221923	1467	
-0.364329	0.239344	3852	
-0.450298	-0.808874	11351	
0.036270	-0.264197	544	
0.117505	-0.878873	2611	
-0.134163	0.013859	9415	
-0.807911	-0.175951	4557	
0.426060	-0.790056	2076	
-0.425342	0.105756	9069	
-0.271504	-0.082354	8576	
0.200934	-0.344603	692	
0.319111	-0.392058	3854	
0.201167	-0.790444	8519	
0.264577	0.266404	9056	
0.141706	-0.230622	5595	
0.094003	-0.909701	10442	
0.540862	0.474583	5074	
0.045054	-0.883357	10224	
-0.093817	-0.621565	2066	
-0.029390	-0.544929	7935	
0.067628	-0.171018	5104	
-0.311440	0.146011	702	
0.366130	0.895631	3850	
0.909938	0.136803	8957	
-0.158101	0.417849	10526	
0.822593	-0.291864	7551	
-0.326573	-0.738620	6112	
0.464971	0.145850	10061	
-0.656721	0.361318	4710	
-0.005279	0.776399	2636	
-0.665302	-0.439318	5943	
-0.824328	-0.334186	6080	
-0.054234	0.705042	6759	
-0.078844	0.347732	4015	
0.171072	-0.482909	1403	
0.994458	-0.059289	9478	
-0.297960	0.463621	3582	
0.876419	0.423599	10076	
-0.795969	0.045385	4333	
-0.285421	-0.276648	1962	
0.282755	-0.521212	8974	
-0.125875	0.778544	3575	
0.137169	0.732852	996	
-0.774936	0.210200	8154	
-0.242854	0.676494	6435	
0.687240	-0.628573	9612	
-0.401188	0.088627	7220	
0.483899	-0.835428	6473	
-0.081905	-0.860280	7532	
-0.094628	-0.662121	6900	
-0.273030	-0.317384	2421	
0.345035	-0.138612	1583	
0.685167	-0.128743	5289	
0.901536	0.164730	6906	
0.030866	-0.968102	6605	
0.106769	-0.842572	4249	
-0.766018	-0.234590	8863	
-0.382506	-0.501783	3799	
0.103223	-0.505544	2573	
0.974646	-0.196822	7269	
-0.735698	-0.457089	9003	
-0.595801	0.479011	3568	
0.430416	-0.185430	5267	
-0.352645	-0.157604	3259	
0.600293	0.348026	6807	
-0.394331	0.570880	507	
-0.462657	0.564923	6598	
0.479716	-0.180957	474	
0.072441	-0.980248	6298	
0.253214	0.659193	10011	
0.302015	-0.226491	1765	
0.621676	0.368757	9725	
-0.763695	-0.311432	2295	
-0.318543	-0.277759	3511	
-0.518445	-0.216549	4906	
-0.026795	-0.164014	2385	
0.101825	-0.022557	917	
0.678863	-0.147630	7401	
-0.534682	0.005808	1575	
-0.547042	-0.029856	8140	
0.871148	-0.358976	4305	
-0.532405	0.143523	6846	
0.075718	-0.851824	10037	
-0.026118	-0.270282	5730	
0.388583	-0.438618	575	
-0.604868	0.495813	3568	
0.151980	0.443117	420	
0.363563	0.164888	4897	
0.411157	-0.825892	3256	
0.275654	0.010358	2054	
0.317100	-0.752425	7398	
-0.805288	-0.145369	7658	
0.500565	-0.820676	7039	
0.125970	-0.418814	7278	
-0.235375	0.642682	2297	
-0.050438	-0.829421	5049	
-0.300958	0.171841	1381	
-0.681461	-0.523973	6460	
0.292226	-0.808320	4300	
-0.216456	-0.504991	11356	
0.230667	0.534195	3921	
-0.763376	-0.493777	11000	
-0.171867	0.540359	6895	
0.226137	-0.909479	911	
-0.358974	-0.389374	5733	
0.372837	0.029246	372	
-0.194533	-0.777109	2246	
0.260477	-0.857587	5947	
0.687502	-0.508958	6577	
-0.586115	0.492383	10487	
-0.589584	0.506715	2655	
0.317099	-0.509448	3953	
-0.353515	-0.777231	1755	
0.866694	0.214515	11228	
0.810513	-0.393105	10485	
0.459957	-0.747646	5752	
-0.184685	-0.886913	7422	
-0.489188	0.320146	3801	
-0.329112	-0.874340	1002	
0.140225	0.743570	1163	
-0.083060	0.722397	4744	
0.151817	0.448123	420	
-0.564495	0.474364	9136	
-0.206072	-0.335825	7156	
0.652511	-0.561523	6163	
-0.692517	-0.232682	480	
0.177686	0.721430	4856	
-0.735782	0.080475	6988	
-0.399499	0.339878	4112	
-0.778667	0.114920	6462	
-0.612836	-0.458060	2347	
0.409259	-0.803455	2402	
0.605132	0.211942	3006	
0.456234	0.154011	7180	
-0.066164	-0.875353	7532	
-0.647068	0.508866	5230	
0.410974	-0.226170	7267	
-0.204859	-0.850019	6790	
0.911997	0.150724	8957	
0.724285	0.589660	3714	
0.061971	-0.918884	512	
0.024662	-0.947167	377	
-0.537111	-0.169465	5882	
-0.530672	0.189566	3537	
0.568315	0.413188	9985	
-0.409956	0.083647	7220	
-0.709987	-0.244596	3842	
-0.250514	0.714070	10096	
0.100713	-0.887846	9021	
0.271666	-0.771610	8388	
-0.506907	-0.392354	7079	
0.634301	-0.109158	1125	
-0.200020	-0.661793	8622	
0.384249	-0.751437	10255	
0.275977	-0.904617	1808	
0.615129	0.039251	3713	
-0.357874	0.259779	3866	
0.078534	-0.504023	2660	
-0.833003	-0.105682	6913	
0.075665	-0.136121	8830	
0.453497	-0.439532	1498	
0.922684	0.239304	10805	
0.922748	-0.092341	10625	
0.644092	0.367915	9671	
0.526873	-0.732245	11235	
0.042962	0.127452	3380	
-0.213572	-0.780262	5242	
-0.864921	0.060029	5138	
0.903675	0.286095	1595	
0.111356	-0.666669	10235	
-0.167397	0.709103	3282	
0.830373	0.373302	6702	
-0.313728	0.282802	1550	
-0.138853	-0.897148	2158	
0.741270	-0.501435	8416	
0.084071	0.787825	2549	
0.108011	-0.128049	3216	
0.242860	-0.610204	5734	
-0.067920	0.474051	11255	
0.096989	-0.430584	3316	
-0.197921	-0.797335	1741	
0.122366	-0.934752	4647	
-0.402076	0.690543	8493	
0.885491	0.418993	10076	
0.659300	-0.070976	5474	
0.114725	-0.857526	10032	
-0.246408	-0.421158	591	
-0.253629	0.383142	8517	
0.388063	-0.882383	10342	
-0.380462	0.434938	576	
0.329495	-0.497118	3953	
-0.048620	-0.561586	5597	
-0.192799	-0.460729	909	
-0.361714	0.230906	2998	
-0.300016	0.313057	6029	
-0.483473	-0.691908	6592	
-0.846206	-0.187544	5624	
0.110495	-0.641502	10175	
0.691002	0.010768	10377	
-0.084201	-0.934445	11117	
0.871991	-0.132452	6820	
-0.704561	0.449958	5067	
0.870052	-0.230664	890	
-0.803166	0.149065	3509	
-0.750704	-0.055744	6243	
-0.562577	-0.124977	8274	
-0.420468	-0.009226	7627	
-0.562798	-0.720599	325	
-0.194270	-0.890050	7422	
0.013112	-0.158058	6141	
-0.351327	0.694105	6578	
-0.730271	0.298029	3544	
0.040544	0.615177	335	
-0.576662	-0.231886	8296	
-0.735525	0.040131	6209	
-0.675731	-0.363057	6001	
0.669635	-0.711567	2489	
0.558125	-0.749853	8937	
-0.461754	-0.719234	6931	
0.536280	0.394728	2156	
-0.721180	0.221500	5020	
0.640972	0.282129	8180	
0.090335	-0.850153	10181	
-0.351442	-0.338918	9848	
0.322775	-0.904787	3571	
0.389748	-0.778140	573	
0.942313	0.199047	1950	
0.152268	0.444767	420	
-0.118063	-0.628627	2375	
0.126257	0.526953	1408	
-0.632374	0.524379	2944	
0.307695	-0.778928	6277	
0.219615	0.550721	6313	
0.702566	-0.675219	6701	
0.444347	-0.088529	7639	
-0.768894	-0.408632	6567	
0.166122	-0.182689	7259	
-0.524895	-0.130214	5865	
-0.302282	-0.453578	9243	
-0.757288	0.288981	5667	
-0.247647	0.382747	6183	
-0.234542	-0.887468	9754	
-0.719573	0.078888	6129	
-0.118632	-0.469034	10115	
-0.152258	-0.659179	6727	
0.625457	-0.577607	5304	
0.624503	0.178228	1852	
-0.760562	0.344634	5676	
-0.699147	-0.362003	4376	
-0.218194	-0.833285	6678	
-0.514724	-0.195248	4229	
0.859735	-0.299886	3348	
0.316451	-0.936269	4953	
0.603608	0.419484	3486	
0.067664	-0.944253	9140	
-0.544122	0.418878	9845	
0.487794	-0.794452	7039	
-0.648457	0.386733	1006	
0.047220	-0.268994	725	
-0.718470	0.329183	2920	
-0.137436	-0.552564	3932	
-0.659165	-0.566228	778	
0.630702	0.323405	7984	
0.575585	-0.286637	3996	
0.884566	0.045214	5825	
-0.281753	-0.828278	3247	
0.689819	-0.695092	1909	
0.626205	-0.686247	9882	
-0.222962	-0.328193	7917	
-0.375621	-0.330810	954	
0.960962	-0.020975	4144	
0.928741	0.008113	9132	
-0.761428	0.179893	660	
-0.403611	-0.152805	5048	
0.385606	-0.557020	501	
-0.452043	-0.099870	9976	
0.391061	0.665882	7425	
-0.266314	0.712851	10096	
-0.413896	-0.222060	6257	
0.651264	-0.696611	10444	
0.036627	-0.631548	3149	
-0.193562	0.378467	10326	
0.519469	-0.437194	6108	
-0.105706	0.679004	9927	
0.083833	0.405676	1809	
0.598946	-0.310497	7143	
-0.467426	0.651568	5592	
-0.808869	0.183611	1892	
0.036249	-0.541615	8254	
-0.308248	0.139060	9094	
-0.220519	-0.896965	2809	
0.452399	-0.117175	9747	
-0.728949	0.342183	2920	
-0.130088	0.769639	3575	
0.071460	-0.358773	3703	
0.332762	0.488680	2593	
-0.261398	-0.888153	3147	
0.595701	-0.190308	7863	
-0.734594	0.133791	10282	
-0.276824	-0.825829	10003	
-0.159887	-0.411482	5233	
-0.569345	-0.594160	5285	
-0.580982	0.444046	7817	
0.385512	0.583829	8495	
0.454912	0.486516	9491	
0.506814	-0.032477	10726	
-0.232409	0.706726	8465	
0.256268	0.518137	6056	
0.078698	-0.417372	4352	
-0.100580	-0.956839	2247	
-0.072867	0.352423	4015	
0.049267	0.341691	5160	
-0.716326	0.392788	5011	
0.619738	0.115121	4502	
-0.460148	-0.056302	1480	
-0.861252	-0.064932	5720	
-0.552719	0.073761	1358	
-0.229169	-0.454982	1823	
0.934111	-0.173320	2018	
-0.771385	-0.437455	5890	
0.830534	-0.456217	855	
0.921669	-0.213401	4460	
-0.593757	0.033536	4826	
-0.417715	-0.082775	5260	
-0.065235	-0.684623	3786	
0.880607	0.041817	5825	
-0.540757	-0.679920	430	
-0.317985	-0.858489	9594	
-0.025869	-0.672964	9081	
0.634240	-0.554459	5328	
-0.265428	-0.507602	3225	
-0.395825	-0.731206	8777	
-0.264041	0.495989	10995	
0.596605	0.256482	2701	
-0.092093	0.772490	1800	
