time = 50	Re = 1	rotation = 7.95759
-0.197705	0.554201	5589	
0.398817	0.184169	3729	
0.055689	-0.966823	5768	
0.938930	-0.032730	5089	
0.207004	-0.594946	1585	
-0.050638	-0.894860	6084	
-0.031274	0.455010	4381	
-0.309644	-0.885211	10015	
-0.686074	-0.657492	10286	
-0.484729	0.463778	9115	
0.691985	-0.277446	8903	
-0.627895	-0.700928	4145	
-0.364402	-0.905099	6671	
-0.536034	-0.188581	6813	
0.282871	0.341416	697	
0.962452	-0.088462	9055	
0.105219	-0.534690	10060	
0.359120	-0.638145	8321	
-0.725818	-0.402295	6637	
0.689183	0.683056	1739	
0.044198	-0.423173	2899	
0.054805	0.750961	3138	
0.288234	0.563974	10821	
-0.335184	-0.180040	1582	
0.643165	-0.321703	8580	
-0.390293	-0.864070	1600	
0.692477	-0.219296	6566	
-0.743773	-0.351244	5676	
0.740463	0.158370	4045	
0.096085	0.273219	303	
0.336354	-0.066926	7656	
-0.300315	0.148390	3421	
0.345137	-0.025323	4284	
-0.800369	-0.288731	7754	
0.254024	0.189928	8931	
-0.878610	0.190405	2075	
0.479429	-0.242683	4425	
-0.200871	0.766240	3790	
-0.141451	-0.091569	9106	
0.538366	0.585390	9479	
0.499372	-0.534164	1685	
-0.047656	0.493488	10385	
0.580777	0.216866	7045	
0.118440	0.009954	3036	
-0.452131	0.410438	11107	
-0.267071	-0.653429	614	
0.613446	-0.477275	1870	
0.363057	-0.873541	2307	
0.013268	0.548795	1165	
-0.441055	0.510193	6208	
0.643649	-0.407822	1253	
0.527077	0.603607	866	
0.542850	-0.255695	7536	
-0.237809	-0.860621	7964	
0.508755	0.083993	9676	
0.200601	-0.838770	9547	
-0.682439	0.399991	3075	
0.851969	0.420240	4305	
0.097796	0.783307	4593	
0.152147	-0.623819	8018	
0.099515	-0.489472	8959	
-0.349991	0.620202	10671	
0.163958	-0.918244	2862	
-0.591136	-0.317086	9164	
0.628859	-0.008151	3181	
0.389280	-0.879218	8588	
0.113243	0.776735	6391	
0.017989	0.366447	4924	
-0.344331	0.383503	2124	
0.037279	0.809817	4584	
-0.406103	0.448609	11152	
-0.517656	-0.230540	3411	
0.526442	0.011396	763	
-0.642299	0.245178	2297	
0.917879	0.242334	1745	
0.600238	0.102744	10240	
-0.155433	-0.916094	436	
-0.380679	-0.850686	6218	
0.512019	0.343664	7697	
0.344348	0.131524	3493	
-0.182672	0.671907	8325	
-0.677263	-0.024162	3722	
0.286154	-0.430808	900	
0.894166	-0.195165	3286	
0.229746	0.783247	7088	
-0.223627	0.514532	8384	
0.579931	-0.072878	2488	
0.316921	0.054178	6874	
-0.303433	0.637486	8752	
-0.596985	0.547707	2933	
0.484583	-0.825704	4527	
0.042124	-0.882290	10002	
0.372679	-0.815507	6072	
-0.430428	0.313340	3669	
-0.675228	-0.071791	5235	
-0.325830	0.027731	3367	
0.389191	-0.131103	5164	
-0.645279	-0.266517	6430	
-0.659911	-0.020164	3886	
-0.205176	0.226951	6345	
0.956180	0.005428	4568	
-0.412328	0.113446	10326	
0.883688	0.362547	1310	
-0.503222	-0.269694	5006	
0.126172	-0.063046	4477	
-0.107087	-0.417150	7680	
-0.627863	0.507705	4545	
-0.200932	-0.887400	9968	
-0.100349	-0.416055	6997	
0.829894	-0.393267	6529	
-0.450788	0.410858	10243	
-0.724510	-0.610150	9225	
-0.359197	-0.814460	4274	
-0.215299	-0.643791	6138	
-0.490761	-0.753314	8137	
0.254758	0.795154	6184	
0.024781	0.781706	4132	
-0.018452	-0.344519	4255	
0.301623	-0.372340	8775	
-0.041358	0.666728	9823	
-0.539192	-0.387978	6929	
0.279186	-0.898075	3611	
0.594056	-0.048304	1628	
-0.514532	0.273145	8700	
0.479449	0.583057	6168	
0.141801	-0.094602	7576	
-0.008823	0.071419	9103	
0.627325	-0.695383	1012	
0.962548	0.017347	4568	
0.384558	0.205125	7812	
0.212646	-0.899207	1142	
0.029089	0.566104	9795	
-0.403313	-0.761352	6538	
0.787585	-0.502509	1834	
0.700704	0.339904	1988	
0.463151	-0.597330	6270	
-0.027501	0.400910	419	
0.424830	-0.470484	2643	
-0.323447	-0.857376	10015	
0.349156	0.369161	9756	
0.201229	-0.077599	3040	
-0.863684	-0.065838	8968	
0.747576	0.224078	1558	
-0.716944	-0.486180	5029	
0.341377	0.546107	4538	
-0.336821	0.592996	7798	
0.581439	0.503582	859	
0.146822	-0.122227	3160	
-0.868032	0.199046	2075	
-0.266649	-0.860047	6699	
0.181811	-0.937755	4037	
-0.412559	-0.224275	5243	
-0.127152	0.634671	9522	
-0.157162	0.530057	3967	
0.867483	0.407344	5181	
0.157144	-0.609992	6384	
-0.252534	0.321555	5292	
-0.029690	-0.951159	3690	
0.509653	-0.108062	10891	
0.229327	-0.104006	6777	
0.211284	0.812136	6645	
0.209392	-0.858954	9547	
-0.468674	0.324425	6469	
0.737184	-0.519487	9021	
0.266067	-0.144592	2495	
-0.788518	-0.493019	6615	
-0.594097	-0.345168	9763	
-0.509193	0.293831	1287	
-0.624369	-0.658595	6709	
0.025473	-0.753090	4635	
-0.796556	-0.204708	3741	
0.383482	-0.875259	8588	
-0.134914	-0.179596	2533	
-0.494333	0.660984	9186	
-0.773648	0.252022	7397	
-0.761846	0.341163	3798	
0.715958	-0.293018	10013	
-0.021336	-0.885980	1013	
-0.326403	0.338216	11141	
0.762231	0.097962	11265	
0.099272	-0.901650	8282	
-0.562795	-0.334029	10993	
0.272003	-0.856591	7306	
0.283306	-0.895162	3611	
0.719961	-0.211544	7419	
0.245620	-0.594095	8421	
-0.313609	0.607723	7288	
0.354070	-0.410263	4459	
0.917326	0.034071	9882	
-0.574647	0.401628	9065	
0.502930	-0.362691	2455	
0.498644	0.165550	8118	
0.784701	0.603213	7269	
-0.448277	-0.552889	1805	
0.263068	-0.715114	3625	
0.592248	0.523220	6461	
-0.106429	-0.903302	10903	
0.854726	0.467053	4004	
0.097957	0.662800	9550	
0.365199	-0.793772	1755	
0.509737	0.092274	8346	
-0.438624	0.656708	6274	
-0.812700	-0.228597	5909	
-0.495257	0.454137	9526	
-0.408813	-0.784833	11227	
-0.496379	-0.705684	6481	
-0.130948	0.382981	2448	
-0.355489	-0.588227	7728	
0.428867	-0.238178	2517	
0.665772	-0.626491	6805	
0.562798	-0.196056	2804	
-0.563054	0.014425	1177	
0.629341	0.424680	7133	
0.732751	-0.612508	377	
-0.461887	-0.547069	2743	
0.264425	-0.156240	8583	
0.711687	-0.258984	8698	
-0.193046	0.632579	3650	
0.937367	-0.288111	7958	
0.463416	0.201571	1435	
0.523488	0.326918	6386	
-0.882588	0.045977	3239	
0.916812	-0.079757	8937	
0.030926	-0.530463	6760	
-0.531511	0.050407	4844	
0.160890	-0.175967	5896	
-0.261257	0.654727	487	
-0.404684	0.070472	5128	
0.740528	-0.011942	10504	
0.271076	-0.148922	4771	
-0.717877	-0.554795	6939	
-0.178256	0.810843	5062	
-0.789903	0.083263	5592	
-0.411185	0.549537	5123	
0.625025	0.089405	6233	
-0.140405	-0.862229	9003	
-0.440714	0.647055	1145	
0.003894	-0.161809	1850	
-0.830648	-0.077486	9851	
-0.866617	0.012538	9960	
-0.159772	-0.721564	5739	
0.958803	0.159443	10294	
-0.029742	-0.455080	3370	
-0.319431	-0.912080	10463	
-0.019009	-0.889090	1013	
-0.394356	-0.825329	5479	
-0.061088	-0.892521	6084	
0.721932	-0.065398	8108	
-0.777942	0.405715	7248	
0.410606	-0.504582	2375	
0.779482	0.154623	4225	
-0.473939	0.009310	10988	
0.582544	0.211219	7045	
-0.325130	-0.463732	5628	
0.369711	-0.210260	9323	
0.253001	0.341250	7353	
-0.013809	0.494605	10573	
-0.319285	0.784589	1418	
0.335089	-0.921758	5184	
-0.373210	0.732196	6542	
0.436364	0.872795	4397	
0.439476	0.406626	4827	
-0.674918	0.176520	7940	
-0.361609	0.613699	11352	
-0.591882	0.370387	11095	
0.438450	-0.135756	9156	
-0.473442	0.125290	5408	
-0.601110	0.549897	4701	
-0.574845	0.400447	9065	
0.626163	0.458036	659	
-0.305182	0.108009	9502	
-0.728747	-0.556003	6939	
0.512585	0.543762	10646	
0.347171	0.364555	9756	
0.312493	0.520039	10659	
-0.339985	-0.806577	3441	
-0.390081	0.755500	9430	
-0.351682	-0.000034	6120	
0.895043	-0.219564	3256	
-0.241952	0.405760	7412	
-0.000910	-0.169939	2329	
0.228927	-0.844126	7500	
0.207131	0.501986	4234	
-0.081699	-0.923339	6957	
0.608541	-0.648673	7842	
0.433249	0.215031	9303	
-0.212157	-0.263448	8383	
-0.361881	0.130823	8758	
-0.089157	0.795163	5662	
0.708635	-0.660596	9799	
-0.899715	-0.118110	8955	
0.130028	0.029627	3467	
-0.034558	0.665831	9823	
0.435481	0.058467	2640	
0.277153	0.683381	477	
0.459572	-0.603065	6270	
0.584070	0.150739	684	
0.555769	0.578195	4332	
-0.833895	0.306715	7230	
0.511571	-0.336718	2966	
-0.439058	0.412444	10243	
-0.054187	0.852427	8099	
0.873431	-0.381137	3330	
0.686073	0.302947	9449	
0.067995	-0.474725	6738	
-0.382655	0.267682	6222	
0.377437	0.009975	6746	
-0.671201	0.569157	671	
0.626428	0.728887	10122	
-0.249108	-0.222656	4676	
-0.174857	-0.217868	2526	
-0.674490	0.061749	502	
0.884709	-0.304826	1282	
0.621337	0.013873	3848	
-0.013053	0.500808	10573	
-0.195733	0.571408	5083	
0.281858	0.717121	4289	
-0.326068	0.473180	4394	
0.727433	-0.168794	4243	
-0.860253	0.174638	3594	
0.277968	0.258043	6198	
-0.358546	-0.147848	7198	
0.619896	0.030381	4867	
0.347929	0.542515	3616	
0.906692	-0.318224	8908	
0.930892	-0.160168	7039	
0.022851	-0.102813	631	
0.853404	0.430567	4305	
0.700864	-0.315970	7443	
-0.664594	-0.230326	7974	
-0.713032	-0.495680	5725	
-0.155537	0.668075	8371	
-0.157253	-0.470019	1868	
0.542120	-0.304342	7057	
-0.217493	0.662097	2999	
-0.404698	0.063341	5128	
0.438128	0.235010	9044	
0.724172	-0.190565	5076	
-0.557877	0.000633	3263	
-0.434710	-0.344518	8644	
-0.408557	0.175743	8487	
0.065065	0.478446	5495	
0.397828	-0.851795	9816	
-0.310144	-0.790187	5766	
-0.815199	0.225134	9138	
0.192605	-0.136893	5454	
-0.824892	0.062365	5603	
0.090638	-0.541728	7765	
0.081197	-0.019552	3891	
-0.298539	0.100752	7502	
-0.662966	-0.183262	6022	
-0.605640	-0.700162	9131	
0.394460	0.485409	4703	
-0.645776	0.071127	9833	
-0.772845	0.305758	4605	
0.595772	-0.503408	4167	
0.606165	0.387638	4308	
-0.417107	0.703678	3217	
0.197616	-0.487999	7482	
-0.841410	0.062275	7060	
-0.119825	0.563497	1254	
-0.758872	-0.338600	4910	
-0.306419	0.640734	441	
-0.087679	0.459323	7428	
-0.413587	-0.566603	10135	
0.009207	-0.943784	3651	
0.159758	0.034497	5503	
-0.648178	0.507777	4545	
-0.524783	-0.144360	11213	
-0.566440	-0.679191	5824	
0.189150	-0.724356	6569	
0.128762	-0.020646	455	
-0.183295	-0.544469	6443	
-0.622017	0.308247	7367	
-0.717610	-0.506297	5725	
-0.552312	0.584681	4116	
-0.045193	-0.872297	6229	
0.697192	-0.585803	10309	
0.417989	0.616221	3528	
0.815285	-0.369256	5947	
0.047299	-0.161894	2465	
0.442389	0.033272	7072	
-0.774817	-0.502514	1679	
0.152968	-0.037037	8830	
-0.572985	-0.672230	6431	
0.145580	-0.200624	4943	
-0.384026	0.745124	10080	
-0.216419	-0.871175	8027	
0.352857	0.259894	7640	
0.165513	0.212944	5847	
0.350637	0.111302	2704	
-0.073477	-0.518016	3309	
-0.772707	-0.238763	2222	
0.334328	-0.202257	8524	
0.092821	-0.039292	2561	
-0.438568	-0.800455	6948	
-0.326895	-0.625857	10476	
-0.636233	-0.608211	5918	
0.427244	-0.456114	2483	
-0.451397	0.212733	3648	
0.219011	-0.046296	1087	
-0.361134	-0.013753	8191	
0.536003	0.804964	4130	
0.866420	-0.312037	10461	
-0.088149	-0.422241	6942	
0.275236	-0.834575	5284	
-0.704082	0.378254	6716	
0.385243	-0.419126	8194	
0.670715	0.334152	9649	
0.683470	-0.353251	6596	
-0.392716	0.707527	5140	
-0.839913	0.295363	9797	
-0.010053	-0.697238	9627	
0.085377	-0.357238	1178	
-0.396005	-0.253720	2317	
0.992644	-0.080974	4192	
-0.473945	0.353321	9859	
0.929670	0.288536	5528	
0.104482	0.795587	5940	
-0.256017	-0.196987	8973	
0.568493	0.105815	7614	
0.774917	-0.088970	3961	
0.209958	-0.710873	7385	
0.225979	0.773676	7088	
0.481420	-0.558857	3125	
0.342176	-0.868203	10078	
0.433955	-0.091015	3566	
0.290416	-0.921164	8150	
-0.779037	-0.355741	8217	
0.578467	0.209299	7045	
-0.211247	-0.251933	7177	
0.127473	0.372924	3787	
-0.693366	-0.090781	8352	
0.864663	-0.306036	1282	
-0.162704	-0.954654	5877	
-0.735257	-0.412122	7944	
-0.221649	0.781882	6437	
0.484118	-0.409040	3701	
-0.468155	-0.021211	8676	
0.967675	-0.227710	5110	
-0.809425	0.309732	6201	
0.687651	0.331534	9649	
-0.129200	-0.474571	5726	
0.028858	-0.433279	3706	
-0.549242	-0.405436	6867	
0.469953	-0.549808	2542	
0.718590	-0.145051	1610	
0.496701	-0.250416	4774	
-0.031545	-0.982303	4343	
-0.400930	-0.528391	10359	
0.231550	0.290792	4939	
-0.352423	-0.623517	9358	
-0.496494	0.671942	10427	
0.194063	-0.466229	2467	
-0.260240	-0.489920	6639	
0.211730	0.063598	2365	
-0.023790	0.071575	1527	
-0.696148	-0.048585	6159	
-0.496799	-0.195325	4830	
-0.417510	-0.350096	2806	
0.692768	-0.640576	481	
-0.478092	-0.274550	4735	
-0.732681	-0.428675	7115	
0.130172	0.060744	4682	
0.518024	0.254873	5842	
0.629467	0.462658	733	
-0.234604	0.405619	7412	
-0.299836	0.431172	9586	
-0.069162	-0.920327	8304	
-0.170952	-0.216835	5839	
-0.722014	-0.371379	5667	
-0.280404	0.780844	7702	
0.283779	-0.918927	8150	
0.311899	0.209890	7289	
0.059223	-0.690537	5111	
-0.814042	-0.099808	3815	
-0.367105	0.018158	7225	
-0.812346	0.279325	7292	
-0.571540	-0.637993	7607	
-0.001237	0.480761	5542	
0.475715	0.097000	9320	
-0.908491	0.003757	1450	
-0.318968	0.527743	5449	
-0.171478	-0.920963	398	
-0.460643	0.239084	2810	
-0.020712	0.438162	3530	
-0.718725	0.328521	8726	
-0.396726	-0.801984	5479	
-0.135466	-0.846819	9590	
0.692281	0.323819	5218	
0.658467	0.410955	7127	
0.527380	0.255096	5842	
-0.844803	-0.020388	10783	
0.803427	-0.393340	6707	
0.386612	-0.818126	6072	
-0.304331	-0.823075	5306	
-0.690951	-0.579536	6280	
-0.400516	-0.424210	2638	
-0.665283	-0.652929	9640	
0.359822	-0.666356	3557	
0.313790	-0.667874	5145	
-0.234624	0.408882	420	
0.733453	0.078422	9630	
0.064109	0.279780	10095	
-0.158595	-0.847917	6659	
0.384751	0.618449	11089	
0.122400	-0.722479	3221	
0.542856	0.503066	6987	
-0.447154	0.379476	10596	
0.256226	0.747477	5618	
-0.099850	0.764647	6040	
-0.209257	-0.876914	8027	
-0.621386	0.190801	2907	
0.282338	-0.503304	7928	
-0.730740	-0.475366	5029	
0.391188	0.724863	3894	
-0.184621	-0.445658	9111	
-0.801792	-0.329769	8445	
0.883234	-0.274617	1443	
0.897701	0.255232	2829	
-0.429023	-0.812942	8832	
-0.301155	-0.897642	10319	
-0.247076	-0.504153	6649	
-0.435840	-0.357695	8319	
-0.476703	-0.497010	4775	
0.431601	0.022542	4178	
0.216588	0.720748	1235	
0.722568	-0.217443	7419	
-0.550798	-0.699571	5824	
-0.740506	-0.334915	4910	
0.613935	-0.155769	330	
-0.529915	0.427168	1572	
0.507042	0.391013	4950	
-0.570075	-0.619135	8711	
-0.062928	-0.943746	1999	
-0.372146	0.559749	2788	
0.436741	0.078801	3052	
-0.446173	0.212377	3648	
-0.418115	0.740070	7735	
0.243439	-0.066283	3002	
0.091349	0.638470	8564	
0.953074	-0.018579	4307	
0.791825	-0.485109	2424	
-0.196232	-0.713697	8897	
-0.066359	-0.900542	8304	
-0.265172	-0.001922	7432	
-0.749487	0.271469	3548	
-0.467406	0.739054	9926	
0.947952	-0.000380	4568	
0.273118	0.592966	1852	
0.470922	-0.575140	10437	
0.901262	-0.129106	4881	
0.377631	-0.351664	3737	
-0.653453	-0.624725	8285	
0.211276	-0.873225	1153	
0.720668	-0.302679	10013	
0.241211	-0.124905	1881	
0.235151	0.601829	1931	
-0.135156	-0.401212	5933	
0.363000	0.098097	2298	
-0.797704	0.136126	8493	
-0.238159	-0.911627	10279	
0.722255	0.333107	1988	
0.927005	0.316607	9592	
-0.649126	0.189996	3431	
-0.674185	-0.534203	3620	
0.344287	-0.344342	8733	
0.454907	-0.100594	5339	
0.174580	-0.948291	4037	
-0.547872	-0.160179	1904	
0.530843	0.241230	5858	
-0.473026	-0.060211	6214	
-0.101617	-0.342234	870	
0.445405	-0.057613	6131	
0.416574	-0.257451	4368	
-0.817477	0.184158	10390	
-0.667773	0.560577	671	
0.487718	0.378420	10388	
-0.671822	-0.162933	6405	
-0.454237	-0.819264	10925	
0.508218	-0.728070	10960	
0.222802	0.807797	6645	
0.543259	-0.722906	7422	
0.045680	0.821093	5958	
0.361692	0.661532	10835	
-0.112627	-0.579330	4595	
0.411077	0.099114	2668	
-0.857713	-0.310352	7293	
-0.675359	-0.606024	9827	
0.216672	0.024167	1594	
0.766871	0.101763	9350	
0.418357	0.669862	5569	
-0.358929	0.513924	3971	
0.515888	-0.401187	7987	
0.535346	0.505616	6987	
-0.032724	0.772644	5351	
0.567323	-0.795964	2314	
0.188361	-0.916750	10677	
-0.845159	0.071244	8450	
-0.633918	-0.139626	5125	
0.563796	0.501567	9426	
-0.542905	-0.430735	4312	
-0.725857	-0.440066	6452	
0.137938	0.426788	7137	
0.082600	-0.957219	8295	
-0.424461	-0.758351	5624	
0.963145	-0.003852	4568	
-0.232857	0.407417	420	
0.525719	-0.310226	4907	
-0.192870	-0.370746	4355	
0.421259	0.705546	7659	
-0.657768	-0.512143	3559	
0.404550	0.286312	4018	
0.592582	-0.774046	8963	
-0.210939	-0.413807	10149	
-0.806356	0.331579	3943	
0.096765	-0.068337	5580	
-0.435474	-0.305400	6932	
-0.430011	0.308974	3669	
0.246870	0.774766	6677	
0.443363	-0.176334	688	
-0.671642	-0.621076	10626	
0.616988	0.378018	4184	
-0.317760	0.238632	3599	
0.573927	0.238694	7452	
-0.258641	-0.812266	6186	
-0.643537	0.121860	797	
0.108077	0.831518	6723	
-0.225892	0.766307	8037	
-0.826497	-0.208933	5130	
-0.363496	-0.397128	1575	
0.550915	-0.729349	7422	
0.248532	-0.956525	977	
-0.219799	-0.696216	1481	
-0.265687	-0.908029	8712	
0.606896	-0.363428	3025	
0.084579	-0.929200	11270	
0.666290	0.354163	767	
0.148795	-0.049241	6704	
0.436893	0.659503	6376	
-0.460406	0.195303	1303	
-0.850147	0.171323	3594	
-0.475417	-0.515278	2739	
-0.337487	0.604664	7798	
0.674251	-0.580846	10179	
-0.825580	-0.266678	8627	
0.600547	-0.773900	8963	
0.241301	-0.898746	7298	
-0.091485	0.380564	10620	
-0.173444	0.519552	2015	
0.932197	-0.234753	4105	
0.845534	-0.386299	8911	
0.353188	0.700354	5637	
0.380011	0.162033	348	
-0.279694	0.652933	1067	
0.029912	0.496298	4639	
0.352858	-0.690280	3220	
0.740932	-0.158330	4243	
0.063558	0.474346	5495	
0.421593	-0.856424	10669	
0.593089	-0.022723	305	
-0.184395	-0.353438	4603	
-0.531287	0.470332	2393	
-0.159423	-0.651429	7191	
-0.100924	-0.162027	4963	
-0.607982	0.340080	8400	
0.674974	0.428114	7127	
-0.024655	0.834986	6552	
-0.458579	-0.113962	7017	
-0.368274	0.070053	311	
-0.636526	-0.665620	6709	
-0.059828	-0.500778	3252	
0.342776	0.730412	8865	
0.756243	-0.158810	6534	
-0.264930	0.397543	9686	
0.255234	0.464794	5846	
-0.655216	-0.650426	9640	
-0.237207	0.632462	843	
0.543786	0.512143	9691	
-0.829670	-0.238290	8226	
0.203443	-0.391783	2220	
-0.694365	0.442472	5412	
0.729729	0.059825	9869	
-0.474820	-0.463912	3974	
-0.625827	-0.120110	1116	
0.512630	-0.157378	8746	
0.655955	-0.357497	3281	
0.478552	0.089659	8054	
0.332254	-0.346229	8696	
-0.329249	-0.903394	10208	
0.096470	-0.363979	557	
-0.077428	-0.101577	698	
0.308039	0.758438	1705	
-0.549517	0.367377	8453	
0.009339	0.506331	8995	
-0.555637	0.670624	8471	
-0.400359	-0.388914	3045	
0.398784	-0.114293	7285	
0.843158	-0.439057	911	
-0.863152	0.203326	2075	
0.643755	-0.696965	2247	
0.806544	-0.496038	5534	
0.005495	-0.625341	4054	
0.389209	0.152006	884	
0.424713	0.483883	3167	
0.648556	-0.604141	5429	
-0.863671	0.031608	10536	
-0.733068	-0.542888	6939	
0.495957	0.385338	9119	
-0.299864	-0.788226	5766	
-0.487153	-0.023281	9745	
-0.793654	0.217532	8334	
-0.496723	0.316319	4450	
-0.644111	0.079335	9160	
0.734841	-0.231013	7637	
-0.140796	-0.912162	9704	
-0.538626	0.391445	8270	
0.338428	-0.229274	7445	
-0.056780	0.501058	9481	
0.914662	-0.203844	3861	
-0.809608	-0.442249	1506	
-0.164125	0.197477	9891	
0.063272	-0.545196	10291	
-0.326581	-0.623323	10476	
0.054434	-0.482521	10645	
-0.098141	-0.584892	5197	
-0.554853	-0.421555	7402	
-0.442961	-0.510311	10381	
0.571991	0.221870	7274	
0.863625	0.461973	5471	
0.169839	-0.018525	2915	
-0.696066	0.467194	8703	
-0.454102	0.720969	6902	
-0.001047	-0.345139	3112	
0.557499	-0.681377	9610	
-0.781259	0.409581	6708	
0.228652	-0.203460	1657	
0.387661	-0.916552	3407	
0.292621	-0.680929	9645	
-0.834580	0.288053	9797	
0.203535	0.786500	6528	
-0.627088	0.213814	7410	
-0.820974	-0.370301	10484	
-0.459460	-0.292686	2619	
-0.343089	-0.001149	6120	
-0.137704	0.478029	7734	
0.675511	0.353289	4558	
0.021285	-0.751414	4635	
-0.465836	-0.278573	2619	
-0.681688	0.410035	3075	
0.235863	-0.527452	4228	
-0.463297	0.513459	9201	
-0.827628	-0.107988	3815	
-0.775425	-0.196193	3218	
-0.351295	-0.052072	730	
-0.404468	-0.809728	9418	
-0.649827	-0.136368	6063	
-0.174201	-0.457918	932	
-0.111803	0.675038	10439	
-0.374816	0.497564	1150	
0.592679	0.526689	9736	
-0.433347	-0.158246	7030	
0.193198	0.173687	315	
0.502010	-0.523791	1685	
0.735294	-0.528580	647	
-0.045190	0.572870	9319	
0.208012	-0.902358	1142	
-0.478130	0.713224	6826	
0.206297	0.246562	4611	
-0.395950	-0.869035	2434	
0.292069	0.407652	5920	
0.066486	-0.554008	9507	
0.652750	0.293021	8016	
-0.840612	-0.286072	7084	
0.088909	0.789999	4593	
0.143152	-0.202846	4943	
-0.539333	0.127601	10995	
-0.427610	-0.826852	8832	
0.111691	-0.723625	3221	
-0.751028	-0.477036	6588	
-0.206789	-0.909558	9968	
-0.381553	-0.619488	11090	
-0.642949	0.594874	10384	
-0.692695	-0.525032	5718	
0.355574	0.227726	9331	
-0.228870	-0.644950	6138	
-0.570771	-0.030202	9508	
-0.234475	-0.407128	9976	
0.699538	0.378146	3874	
-0.650327	-0.034444	1611	
0.193483	-0.186080	4930	
-0.358038	-0.835161	5403	
0.149892	-0.111260	9499	
0.681195	0.290438	9449	
0.391129	-0.857348	8588	
0.710828	0.148498	7816	
0.292930	-0.595190	5596	
-0.033741	-0.916641	2022	
-0.276691	0.215456	4388	
-0.519621	-0.104986	1729	
0.096992	0.816045	6723	
0.649210	-0.304204	7392	
-0.024860	0.071442	1527	
-0.045023	-0.593321	7434	
0.437879	-0.446577	2730	
0.170812	-0.877636	325	
-0.277389	-0.657716	6078	
-0.691562	-0.612506	9827	
0.677005	0.441947	8153	
0.329636	0.257540	7663	
0.718101	0.046101	10898	
-0.518991	-0.219504	3436	
-0.514184	-0.813458	8559	
0.274264	-0.922311	10456	
0.751385	0.040260	8236	
0.520206	0.595670	866	
0.209598	-0.591993	1585	
0.550395	0.227516	5964	
-0.238176	0.404909	7412	
0.513751	-0.834761	5035	
-0.807164	0.209052	8281	
0.022370	-0.751646	4635	
-0.852531	-0.280561	8260	
-0.792236	0.133592	8493	
-0.839524	0.314800	7230	
0.665705	0.706987	1569	
-0.791404	0.060907	2426	
0.460936	-0.450215	4789	
-0.830792	-0.171871	6576	
-0.461511	-0.293145	2538	
0.190420	-0.406345	1292	
-0.057419	0.764831	5351	
-0.431587	0.524539	6208	
-0.485654	-0.781887	8958	
-0.672122	-0.518177	3711	
0.187104	0.576891	1715	
0.024811	-0.124369	4916	
0.137753	-0.627088	6951	
-0.662856	0.221522	3746	
-0.540099	-0.410235	6867	
0.402762	0.646616	3301	
-0.280130	0.003307	8425	
-0.889320	0.165588	3836	
-0.249336	0.304851	8743	
-0.435499	-0.183251	6420	
-0.046983	0.668803	8817	
0.270541	-0.087403	4468	
-0.158395	-0.311178	2828	
0.921344	-0.334159	5232	
-0.235589	-0.621746	5257	
0.353775	0.366313	9756	
-0.125312	0.774636	6756	
-0.177602	-0.137238	7710	
-0.731071	-0.400487	7723	
0.477683	-0.780220	4347	
0.158333	-0.683076	1164	
-0.625789	-0.100822	1116	
0.159964	-0.845899	462	
-0.095111	0.322752	5836	
0.524343	-0.098054	10150	
-0.171781	-0.720689	5739	
0.682074	-0.165361	7941	
-0.815148	0.203898	10254	
0.518710	0.518109	6210	
0.823030	0.517081	1032	
0.079012	-0.904660	6548	
0.491413	0.361424	6191	
0.749830	-0.115881	1479	
0.934571	0.230843	7726	
0.226620	-0.581177	10325	
-0.504354	0.670459	10427	
-0.455844	-0.132471	9291	
0.922358	0.271250	9483	
-0.509011	-0.697478	5720	
-0.457382	-0.815376	10925	
-0.145669	-0.683994	6815	
-0.037057	-0.589730	7434	
0.177489	0.761399	4374	
0.411953	0.452191	4777	
0.122158	0.440040	9001	
0.429542	0.060442	2640	
-0.455823	0.193730	3913	
-0.170133	-0.678776	7980	
-0.674104	-0.123054	10881	
-0.247540	0.332319	1809	
-0.383313	-0.565569	10216	
-0.009913	-0.415500	1321	
0.367653	0.490298	3713	
0.543936	-0.779204	1372	
-0.399881	0.199601	6205	
0.093837	-0.940558	9436	
-0.696456	0.437560	5412	
0.697383	0.331212	5218	
-0.902407	-0.082101	6862	
-0.395345	0.723712	5140	
0.505084	0.306003	6841	
0.621047	-0.124339	2078	
0.720371	-0.168044	1866	
-0.418562	0.740035	7735	
-0.858739	-0.314635	9101	
-0.216859	-0.638343	6138	
-0.199161	-0.374611	1312	
-0.312729	-0.015842	3862	
0.765370	0.119263	3569	
0.765161	-0.143213	5585	
-0.557063	-0.785741	10610	
0.560576	-0.206451	10608	
0.081960	-0.196103	8462	
-0.655821	0.587158	10467	
0.526929	-0.052030	4843	
0.073741	0.638176	6652	
-0.439733	-0.865216	4396	
-0.527130	-0.672594	3700	
-0.530415	-0.434809	4312	
0.560210	0.204176	6563	
0.940542	0.061307	9510	
-0.130188	-0.112931	10447	
0.390806	-0.118496	7285	
-0.354827	0.002797	6120	
0.483164	0.653610	4156	
0.603369	0.046105	3917	
-0.416724	0.128969	10446	
-0.615608	-0.178634	5116	
0.554489	0.297944	10316	
-0.293536	-0.251566	451	
-0.027440	-0.600804	9308	
-0.348143	-0.315258	5936	
-0.293378	-0.809936	4540	
0.910543	0.259376	2829	
0.166866	-0.846883	462	
0.516106	-0.338115	2966	
