time = 34	Re = 1	rotation = 5.41111
0.312284	-0.009209	4588	
0.058049	-0.963346	1361	
-0.286814	-0.867761	8234	
-0.208192	-0.297064	736	
-0.205782	0.137226	8102	
-0.840642	-0.042860	10255	
-0.304726	-0.315306	7812	
0.239950	0.447048	10725	
-0.310765	0.536689	4066	
0.598375	0.731861	1200	
0.020730	0.692359	7016	
0.675881	-0.547109	6826	
0.273191	0.109345	703	
-0.544413	-0.198411	2381	
0.684511	-0.096852	7367	
0.861148	0.434540	11350	
0.653130	-0.722502	5409	
0.260851	-0.432118	6075	
0.283126	-0.835364	3491	
-0.497855	-0.388251	7484	
-0.720089	-0.210334	10483	
-0.432071	-0.194809	6215	
0.318450	0.230692	8252	
0.862043	0.397216	1969	
0.395411	-0.121026	7446	
-0.804794	-0.323714	6126	
0.315607	-0.890996	696	
-0.356330	0.121994	2983	
0.889439	-0.182533	5405	
-0.089877	-0.212437	2292	
0.635137	-0.736732	3751	
0.420445	-0.718329	5062	
-0.364914	-0.786015	4733	
0.384361	-0.445665	5830	
0.112789	-0.519836	4706	
0.061676	0.339828	3901	
0.948020	0.075891	3860	
-0.280107	-0.357909	7025	
0.633759	-0.720212	8954	
-0.195745	0.573685	9783	
-0.297336	-0.921502	5650	
0.867862	0.313187	10628	
0.390786	-0.750694	7920	
0.042887	0.325236	10438	
0.520332	-0.680888	9402	
-0.291382	0.717621	3424	
0.703705	0.070045	535	
-0.853759	0.157255	7249	
0.935541	-0.121392	3329	
-0.395986	0.310176	9680	
-0.853146	-0.256154	10490	
-0.837899	-0.238669	9961	
-0.112447	-0.084792	4282	
-0.187456	0.565020	5674	
0.192174	-0.514310	9100	
0.651965	-0.268648	4714	
-0.713520	-0.213856	10483	
0.368838	0.903658	9219	
-0.098942	0.540969	9130	
-0.374203	-0.414240	3978	
-0.727481	0.204085	1253	
0.075042	0.246651	6362	
-0.391492	0.030379	4976	
-0.224358	-0.427430	6959	
-0.646938	-0.485964	3580	
-0.384533	-0.704461	3175	
0.597560	-0.352757	1476	
-0.219919	-0.422966	6959	
-0.438360	-0.820069	9639	
-0.760167	0.274074	5691	
-0.055504	0.565892	4237	
0.837009	-0.419686	369	
-0.709317	-0.544901	6540	
-0.349161	0.032071	8891	
-0.459210	0.596930	3625	
-0.245462	-0.567640	4703	
-0.575734	-0.741408	4460	
-0.765505	0.079929	10013	
0.370939	-0.055438	8474	
-0.015018	-0.092023	1516	
-0.017676	-0.811809	6677	
0.387146	-0.074758	4991	
0.693594	0.224492	5419	
0.066926	-0.609231	7775	
-0.877078	-0.063475	3595	
-0.732609	-0.352815	2943	
0.324212	-0.831012	6535	
-0.572492	0.315063	6447	
0.360844	0.651062	10575	
0.353951	0.588587	3810	
0.953391	-0.093930	3570	
-0.612855	-0.067102	4370	
0.138492	0.769842	5636	
0.324646	0.614261	4775	
-0.537234	0.349198	2661	
-0.801766	0.224140	896	
0.969112	0.069415	5109	
0.558073	-0.777273	1439	
-0.388996	-0.846382	11005	
-0.577155	0.566931	5191	
0.275819	0.062697	6501	
0.767138	-0.578847	2024	
0.488794	0.246626	4356	
-0.793180	-0.236044	6309	
0.671446	0.039122	5507	
0.283704	-0.848142	1043	
-0.631722	-0.407721	4090	
-0.819470	0.036503	3549	
-0.703167	0.380827	3366	
-0.298517	-0.807840	5721	
-0.612362	-0.565341	5675	
-0.763326	-0.490594	9378	
0.035417	-0.869100	6696	
0.851818	-0.436840	369	
0.195347	0.135176	3603	
-0.039846	-0.600909	8805	
0.824287	-0.374762	1019	
-0.334532	-0.274861	2150	
-0.849868	-0.082921	1955	
-0.225616	0.377297	3677	
-0.001483	-0.860570	5377	
0.027175	-0.955947	10872	
0.581116	0.436992	442	
-0.122063	-0.876264	10366	
-0.341741	0.649996	3221	
-0.197568	-0.862641	5623	
-0.535132	0.621394	9317	
-0.471879	-0.396988	8498	
-0.139741	-0.086634	5503	
-0.578845	0.095629	7673	
-0.073479	0.758938	8718	
0.520587	-0.748065	10811	
-0.792424	0.295638	8764	
-0.726573	0.322588	3577	
0.410250	-0.779750	623	
0.441902	-0.389033	3535	
-0.531346	-0.695432	4886	
-0.019925	0.131078	9370	
0.355957	-0.812434	7190	
0.215445	-0.814593	7458	
-0.097769	0.540700	9130	
0.879345	0.211857	4745	
-0.726398	-0.475206	8227	
-0.721271	0.263848	1749	
0.312958	0.435784	7391	
0.438145	-0.865386	4811	
0.023846	-0.516141	5040	
-0.127502	0.370613	8312	
-0.625324	-0.655455	3348	
0.225557	-0.423776	7575	
0.628382	-0.578253	10940	
0.003395	-0.310945	8659	
-0.758166	0.044094	8698	
0.461796	0.856462	1738	
-0.301115	0.139544	1180	
-0.760571	-0.407383	7460	
-0.816963	-0.217094	6428	
-0.174027	-0.035589	8232	
0.682307	0.696756	4003	
0.421890	-0.519163	8005	
0.531181	-0.155114	6383	
0.829351	-0.409613	6945	
-0.729617	-0.211460	10483	
0.911106	0.332943	2490	
0.645661	-0.033700	4443	
0.168250	0.381721	7333	
-0.300101	-0.375069	9747	
-0.064853	-0.061805	3184	
-0.064255	0.434945	4261	
0.012996	0.754090	4365	
-0.499767	-0.020695	6809	
0.052738	-0.801554	5086	
-0.218763	-0.402403	4160	
-0.001803	0.357091	870	
-0.047071	0.708458	6767	
-0.554304	-0.253108	629	
0.902222	0.147141	6947	
-0.700991	-0.477096	5806	
0.260239	-0.822158	791	
-0.114437	0.444251	4209	
-0.502527	-0.307270	684	
-0.173966	0.386667	2421	
0.555732	-0.703991	5804	
0.246923	-0.797967	6552	
0.816398	-0.370828	5386	
0.730688	-0.569078	3678	
0.347269	-0.318565	7412	
-0.739370	-0.047547	4243	
0.340681	-0.750476	5875	
0.126641	0.156394	10142	
0.424828	0.303106	8119	
-0.466894	0.419321	5161	
-0.545150	-0.587900	6624	
0.489184	-0.502381	10011	
-0.348801	-0.289093	2290	
-0.857845	-0.171940	11025	
0.497152	0.486032	6904	
-0.279497	0.004653	3204	
0.116251	0.695659	10551	
0.157005	-0.122356	6351	
-0.316802	-0.190945	2356	
0.131497	-0.531533	6549	
-0.342633	-0.696213	9479	
-0.701272	-0.320211	3569	
0.553151	-0.007791	11101	
-0.126800	-0.599659	9849	
0.214846	-0.882042	8255	
0.306719	-0.838732	8483	
-0.782050	-0.162858	5591	
-0.085505	-0.357509	7867	
0.927149	0.021057	1405	
0.547598	-0.036728	6898	
-0.170268	-0.318160	7742	
-0.484136	0.620478	5792	
-0.051072	0.586190	4595	
0.109235	0.431831	7153	
0.327499	-0.121672	5246	
-0.639171	0.451277	6506	
-0.556002	-0.545154	4554	
-0.431611	-0.191753	6215	
-0.480159	0.601153	3206	
-0.759401	-0.516248	11291	
-0.789307	-0.221988	4044	
-0.236095	-0.750529	6376	
-0.416253	0.662573	929	
-0.772948	-0.472679	9901	
0.376214	0.576102	5102	
-0.697316	-0.390108	3475	
-0.722333	-0.514307	7083	
-0.472389	0.241682	1148	
0.181835	-0.646667	10324	
0.373384	0.010301	3999	
0.319070	0.085048	3190	
-0.489817	-0.032365	6784	
-0.392943	-0.434391	6841	
0.107339	-0.325350	3048	
0.481909	0.510572	361	
-0.583550	-0.096022	2774	
0.607056	0.436066	422	
0.166036	0.726517	9801	
-0.479186	-0.591366	7133	
0.713936	-0.597764	2326	
-0.849312	-0.018739	9139	
-0.131272	0.581575	7434	
0.876271	0.314797	10628	
-0.087551	-0.497424	9197	
-0.497464	0.084445	2811	
0.528453	-0.134953	8851	
0.021355	-0.872954	6696	
0.526434	-0.064275	1590	
-0.747210	0.346820	5930	
0.469755	0.283247	11156	
0.088945	-0.334130	3724	
-0.192857	-0.208247	1591	
-0.307946	-0.337836	5195	
-0.710281	0.203119	5056	
0.482483	-0.810969	1186	
0.303733	-0.799378	8017	
0.446898	0.264492	10931	
0.348525	0.380759	484	
0.095181	0.416493	5260	
-0.717460	0.246132	1845	
-0.269885	0.049710	1881	
0.439914	-0.050870	8487	
0.480921	-0.814175	1186	
0.272752	0.201981	3376	
0.437742	-0.724477	6597	
-0.791904	-0.033828	8158	
-0.790820	-0.350360	6163	
-0.485863	-0.390826	7452	
-0.474375	-0.011361	3211	
0.594101	0.232528	1499	
0.529448	0.499131	9777	
0.299808	-0.937769	6976	
0.280209	0.648385	2743	
-0.267275	-0.009337	5081	
-0.543493	-0.634753	7990	
0.313978	-0.485557	2593	
-0.492859	-0.792443	9826	
-0.429317	0.224221	6069	
0.842898	0.520373	4057	
0.914770	0.143126	6947	
0.218762	0.669596	9482	
-0.458990	-0.716935	5588	
-0.723353	-0.190578	10504	
-0.405500	-0.721756	3554	
0.077709	-0.126253	1156	
-0.174702	0.038205	8920	
0.043382	-0.515288	4110	
-0.551796	-0.307378	10580	
-0.717166	0.226715	2202	
-0.405275	0.073485	2337	
-0.185531	0.455205	10645	
0.511215	0.417503	4623	
-0.695942	0.442357	6398	
0.613080	0.331619	9845	
-0.466682	-0.709224	4068	
0.909875	0.132605	4880	
0.684624	0.118724	507	
-0.503247	0.393487	1696	
0.445789	-0.140475	6222	
0.002730	-0.165886	11069	
0.122225	0.224208	301	
0.174953	0.176946	5497	
-0.217401	-0.844410	6418	
0.835667	-0.263717	551	
0.223624	0.662054	9482	
-0.791612	-0.119481	6553	
0.793045	-0.577292	7942	
-0.036195	0.289744	2005	
-0.265800	-0.736930	5352	
0.326331	0.608876	4775	
0.520385	-0.677704	8350	
-0.799057	0.191896	6794	
0.619540	0.342981	1130	
0.202512	-0.154580	9248	
0.219364	-0.607341	9469	
0.596831	-0.681906	9071	
-0.401068	-0.031806	9903	
0.720278	-0.519717	7155	
-0.695358	0.301709	2409	
0.639248	-0.209377	5949	
-0.356893	-0.787633	4733	
0.895885	0.360505	8978	
0.185524	0.491809	7216	
-0.175754	-0.310599	7085	
0.740856	-0.562372	9895	
0.114621	-0.344163	4017	
-0.717349	-0.199525	10504	
0.309862	0.119042	6019	
0.329166	-0.617601	10786	
-0.744858	0.119513	7494	
0.546105	-0.707856	4879	
0.676111	-0.234334	5366	
-0.340649	0.535010	1793	
0.754611	-0.410408	7806	
-0.604408	-0.615218	7551	
-0.679806	0.391696	2449	
-0.192195	0.106821	4893	
0.088090	0.157017	5355	
-0.244977	-0.372947	6985	
0.308536	0.134056	8565	
0.399909	-0.877773	10966	
0.659610	-0.299139	10899	
0.317552	-0.365782	1967	
0.334090	-0.182089	4798	
-0.359570	0.362244	5547	
-0.307997	0.757568	5285	
-0.131239	0.398137	3023	
0.292283	0.432841	8874	
-0.614166	0.496498	2246	
-0.430276	-0.695240	2529	
-0.061526	0.544592	5333	
-0.739703	-0.147117	3141	
-0.408340	0.212577	8210	
0.144470	0.178700	7442	
0.360417	-0.557912	6450	
-0.594064	0.075234	8266	
-0.759016	-0.045316	5575	
0.658920	-0.295234	2393	
0.696004	-0.221170	11053	
-0.719685	-0.308341	9350	
-0.734617	0.284678	2872	
0.300464	-0.357389	2586	
-0.490535	-0.291748	11015	
-0.765018	-0.119062	1448	
-0.416469	0.493037	10775	
-0.455884	-0.652581	3144	
0.533333	0.453331	7188	
-0.499928	-0.382723	7484	
0.904533	-0.071912	10460	
0.700259	0.668453	5470	
-0.176615	-0.031938	7899	
0.194850	-0.171061	4980	
0.621743	0.262702	5235	
0.187799	-0.490804	6715	
-0.506532	-0.728949	4945	
0.410450	0.113309	7522	
0.820426	-0.443985	10099	
0.277034	-0.915399	4985	
-0.265712	-0.891331	8957	
0.186340	-0.660161	9404	
0.741991	-0.510142	1011	
-0.218783	0.030761	4367	
0.702045	-0.493530	10051	
-0.801837	-0.231856	6428	
-0.636991	-0.422085	1558	
0.167534	-0.299279	1716	
-0.134694	-0.785378	9711	
0.493907	-0.709708	5808	
0.018386	-0.485182	5558	
-0.170345	0.075545	1037	
0.448440	0.017260	8824	
-0.146510	0.083851	6517	
0.257837	-0.406749	3212	
0.475309	0.217388	4112	
0.098702	-0.935618	396	
0.073713	-0.111538	8650	
-0.741379	0.248365	3197	
0.005645	-0.602118	6762	
0.633685	-0.346479	5108	
-0.411582	0.501270	8421	
-0.629880	0.464816	6506	
-0.237125	0.020626	2813	
0.104733	0.733733	1472	
0.475569	0.530606	3958	
0.217655	0.121607	10233	
-0.020769	-0.161277	11219	
-0.828662	-0.055336	10389	
0.034328	0.729410	2977	
0.025438	0.270063	1734	
-0.145112	-0.131287	8686	
0.401931	0.124094	7345	
-0.441486	-0.840525	7076	
0.335278	0.360048	10262	
0.123574	-0.872168	11307	
0.921012	-0.019507	2534	
-0.273982	0.699283	3880	
0.536327	0.100537	8419	
-0.472885	0.029922	916	
0.261270	0.468657	6516	
-0.274594	-0.871681	8234	
-0.302893	0.086506	5340	
0.498734	-0.486784	7798	
-0.634274	-0.562690	6858	
0.144080	0.549279	11103	
0.759524	-0.543142	10799	
-0.093549	-0.494745	9898	
0.533527	-0.094846	4773	
-0.581705	-0.548823	3545	
0.374217	-0.583399	6328	
0.030173	-0.484837	5558	
-0.794856	-0.192994	6466	
-0.228373	0.096352	7070	
-0.086352	-0.924173	11010	
-0.430511	0.479100	6613	
0.635900	-0.039674	4419	
-0.346996	0.368874	1487	
0.603103	0.733415	1200	
-0.473720	-0.033435	5339	
-0.434339	-0.697130	2529	
0.620244	0.731122	7837	
0.190116	-0.284005	5908	
-0.021140	-0.896275	6036	
0.178387	-0.958453	6992	
0.498489	0.081169	6448	
-0.450020	0.692256	7116	
0.076007	0.777785	5713	
-0.494687	-0.704990	3621	
-0.418283	-0.670474	6461	
-0.370753	0.667245	324	
0.639575	-0.185686	8453	
-0.821744	-0.225488	6428	
-0.234976	0.104123	8901	
0.185308	-0.952780	5646	
0.003384	-0.834845	7740	
-0.046919	0.375065	2981	
-0.714155	0.151563	10288	
0.186387	-0.649684	10324	
-0.213733	-0.026206	5095	
0.179107	-0.803728	5958	
-0.287079	0.123117	1136	
0.497642	0.562159	5020	
-0.744257	0.347044	4898	
-0.752802	-0.059600	4243	
0.373703	0.553363	2792	
0.573039	-0.350140	7962	
-0.574959	0.223053	2089	
0.195603	-0.300124	5928	
0.570971	0.484556	9450	
-0.609238	-0.053324	3307	
-0.730888	-0.378579	5229	
0.632524	0.389496	4899	
-0.799354	-0.003204	8343	
0.027792	-0.088659	949	
-0.844241	0.011813	7332	
-0.319182	-0.903942	10044	
-0.437230	-0.390893	5001	
0.141565	0.198712	8214	
-0.126294	-0.853419	10373	
0.214029	0.143444	11035	
-0.717861	-0.329159	2654	
0.341959	-0.593158	8371	
-0.845485	0.167033	7249	
0.574953	-0.407990	9419	
-0.031911	-0.671949	6139	
0.361337	-0.794296	6239	
0.233953	-0.608508	9469	
0.281429	-0.230547	386	
0.779812	-0.571014	11168	
0.520924	-0.473310	11206	
-0.540463	0.520525	10695	
0.366903	-0.385499	8759	
-0.255595	0.667629	4223	
-0.519100	0.326851	2886	
0.865801	-0.258856	792	
-0.487558	0.109953	1958	
-0.082070	0.733490	9675	
-0.164792	-0.103068	7594	
0.513169	-0.722529	5192	
0.132079	-0.498668	10211	
0.542394	-0.485483	11357	
-0.106021	-0.848458	3940	
-0.006139	-0.966062	8642	
-0.517071	-0.273625	9439	
0.802917	0.565768	9591	
0.063451	0.546988	4070	
-0.591345	-0.489381	8578	
-0.385320	0.667141	1464	
-0.694038	0.477325	9981	
0.525662	-0.274541	8186	
-0.522578	-0.307624	684	
0.853942	-0.343141	878	
-0.085185	-0.963212	6664	
-0.493814	0.148544	7687	
0.347960	0.232147	2998	
-0.670857	-0.444264	2221	
-0.745196	-0.253440	4747	
0.154184	0.695749	9358	
0.465267	0.553845	4309	
-0.707879	-0.334612	2654	
0.760936	0.618623	4204	
0.389731	-0.890048	5809	
0.522943	0.523008	785	
0.823525	-0.295110	8503	
0.035384	0.757526	5127	
0.104802	0.690463	10421	
0.894828	0.273841	4567	
-0.482007	-0.333755	1900	
-0.787589	0.316679	8504	
-0.711335	0.334349	1801	
-0.234541	0.680568	5923	
-0.474870	-0.001032	3211	
0.324954	0.924204	6855	
-0.511549	-0.365973	5279	
-0.452182	-0.423240	2045	
-0.121195	-0.813665	8291	
-0.112203	-0.341520	9716	
0.648150	0.212152	4436	
0.935793	-0.083430	6414	
-0.746002	-0.414882	6577	
0.947715	-0.222159	1421	
0.930889	-0.022079	1281	
-0.038714	-0.802301	5618	
0.780081	-0.361386	8849	
0.419310	0.023646	10326	
-0.655822	-0.662649	1864	
-0.240354	-0.431978	10726	
0.655282	-0.728418	5409	
0.071110	-0.971135	5983	
-0.784113	-0.419466	7967	
0.059223	0.330299	5271	
-0.208342	-0.284524	9545	
0.619712	0.265554	6104	
-0.441408	-0.434904	10316	
-0.181192	0.036184	8920	
0.485722	-0.858001	10714	
-0.559937	-0.275530	1001	
-0.005595	0.785089	4904	
0.537113	-0.209581	11179	
-0.727127	-0.478991	8227	
0.051838	-0.317590	1789	
-0.222556	-0.864881	6752	
-0.730450	-0.235057	10532	
0.217169	-0.344821	9289	
0.307382	0.606021	5837	
-0.149690	-0.860029	10640	
-0.016953	0.537088	1239	
0.498865	0.834572	4149	
-0.544054	-0.179611	513	
0.303109	-0.931780	5800	
0.348572	-0.883088	8135	
0.057825	-0.977786	4362	
-0.555859	0.280556	3120	
-0.164133	-0.418188	616	
0.022582	0.520859	943	
-0.053212	0.468940	1669	
0.217034	-0.943625	8594	
0.896276	0.281344	4567	
-0.542479	-0.184591	9509	
0.498711	-0.747390	7312	
-0.034103	-0.402598	2574	
0.012660	-0.937735	8708	
-0.483025	-0.818272	10506	
0.629750	-0.195528	8453	
-0.039018	0.740331	5739	
-0.367949	-0.866009	633	
-0.246460	-0.944007	10674	
-0.081409	0.584433	5197	
-0.270032	0.456571	9048	
0.962789	0.084810	4408	
0.364286	-0.440468	3833	
0.070284	0.697350	614	
0.038744	-0.831652	6645	
0.573350	0.782730	6356	
-0.408292	0.074272	2337	
-0.676635	-0.309656	9630	
-0.053815	-0.633675	5085	
0.351399	0.171371	3195	
-0.250144	0.677002	4223	
-0.130064	-0.939086	2428	
-0.245658	0.690854	5923	
0.034275	-0.824622	6528	
-0.324340	0.700425	6258	
-0.138583	0.324793	3715	
0.379238	-0.128182	4472	
0.121074	-0.159383	5538	
0.252339	-0.371717	2522	
-0.236525	-0.817660	6974	
0.402252	-0.195064	1943	
-0.829768	-0.344009	6925	
0.503758	-0.281550	8209	
-0.720172	-0.292807	11080	
0.250874	-0.158003	7624	
-0.534563	0.610658	6112	
-0.044578	0.706441	6767	
-0.424166	-0.127046	7204	
-0.400038	-0.472353	7697	
-0.294412	0.083091	5167	
0.269318	0.476429	2866	
0.579029	0.396143	11202	
0.347252	0.677219	10689	
0.610169	-0.722811	2885	
0.216461	0.461766	7518	
0.620120	-0.230555	7686	
0.181090	0.725973	3302	
-0.517488	0.631253	7323	
-0.330777	-0.460124	8645	
0.337083	-0.828889	7190	
0.541187	-0.177688	6469	
0.804856	-0.308573	8762	
-0.402356	-0.668486	1233	
0.705764	0.635796	5180	
-0.788676	0.033413	6245	
-0.610311	0.148821	4074	
0.255963	0.317977	7643	
0.167986	-0.666736	891	
0.502575	-0.786115	7277	
0.649767	0.187329	4411	
-0.558902	-0.279211	1001	
0.563795	-0.778872	2778	
-0.784798	0.015119	6245	
0.204313	0.234788	6382	
0.182457	-0.427871	7535	
-0.799250	0.141245	8519	
0.105844	0.524002	5845	
-0.141336	0.579640	9308	
0.482223	-0.366442	10621	
0.563029	-0.438587	9315	
0.815613	0.485674	7725	
-0.383016	-0.469258	5374	
0.220195	-0.902997	8255	
-0.032379	-0.931507	8081	
-0.260202	-0.560793	10473	
-0.249644	-0.266764	7580	
0.110998	-0.665868	11022	
0.677566	-0.164062	8400	
-0.408976	0.034447	7086	
0.878909	0.253852	4600	
-0.717377	0.409778	5282	
-0.494229	0.051229	1302	
-0.222097	-0.528227	10368	
0.390052	-0.162957	7669	
0.188900	-0.656735	10324	
-0.613792	-0.507572	3105	
0.663505	-0.690145	10680	
0.640752	-0.612402	2843	
0.800613	-0.402261	10384	
-0.479850	-0.059986	7722	
0.683880	-0.136133	8094	
-0.336010	-0.032825	5710	
-0.364682	-0.111906	6024	
0.704177	-0.128816	8579	
0.669066	0.011419	4496	
0.050571	-0.063695	5769	
0.927693	0.231674	9824	
0.441880	-0.262817	2764	
0.769472	0.565867	854	
-0.135451	0.584536	7434	
-0.260175	-0.018919	5081	
0.322917	0.243554	919	
-0.575555	-0.548065	3545	
0.280510	-0.866418	1043	
0.280316	0.281860	2584	
0.917123	0.035789	3255	
0.258748	0.481180	6516	
-0.518552	-0.792552	9224	
0.223138	-0.863344	6095	
0.344463	0.576280	5478	
0.020820	-0.899400	7927	
-0.625577	0.567497	6673	
-0.768422	-0.115087	1448	
0.013644	-0.320049	488	
0.020714	-0.342048	2853	
0.172260	-0.639943	10085	
0.584929	0.319476	6063	
0.564676	-0.752115	11042	
-0.328262	-0.484185	8261	
0.110179	0.538095	6639	
-0.729211	0.248776	2867	
-0.234735	-0.046737	429	
-0.067274	-0.087178	1020	
0.836224	-0.421270	369	
0.939626	0.209726	10022	
-0.118212	0.469438	8736	
0.586574	-0.714561	7947	
0.432749	0.311619	3951	
0.334567	-0.798392	6622	
0.917460	-0.174922	765	
-0.352651	0.709539	7003	
0.242548	0.686685	2752	
0.309428	0.143625	8647	
-0.471615	-0.319081	1905	
0.115872	-0.909413	9701	
0.463647	0.219641	7334	
-0.216973	0.009701	3040	
-0.532814	-0.682232	4886	
-0.212833	0.759495	3353	
-0.126948	-0.857668	10538	
-0.226256	-0.601616	10741	
0.545163	-0.408107	5123	
-0.605269	0.508860	6388	
-0.191917	-0.084779	9775	
-0.804884	-0.379116	8317	
0.265063	-0.861881	8996	
0.405600	-0.864727	10966	
-0.268557	-0.385124	7570	
0.578811	-0.308456	4659	
-0.486458	0.276098	5597	
0.753847	0.591711	770	
-0.589576	-0.051986	3008	
0.122104	-0.182585	10557	
0.222694	-0.925117	1608	
0.523496	-0.225697	974	
-0.178622	-0.017511	2917	
-0.642252	0.553705	5582	
0.750786	-0.468792	6059	
-0.174190	0.529270	10258	
0.900200	-0.005341	9543	
-0.111546	0.020245	2767	
-0.536917	-0.759348	6632	
0.692297	0.071763	707	
0.153293	0.527396	8428	
-0.196077	-0.886229	9353	
0.627156	0.393409	4091	
-0.121662	-0.814407	8291	
0.585003	-0.755512	1630	
0.327317	-0.250798	510	
-0.748642	-0.314211	1267	
-0.454918	-0.669035	3510	
-0.634872	-0.534504	5743	
0.201123	0.739470	4092	
0.575551	-0.677925	3338	
0.187402	0.269809	2633	
-0.175250	0.755917	2641	
0.573861	-0.704280	4917	
0.561477	0.339417	6046	
0.737745	-0.514332	1011	
0.575361	-0.742093	11140	
-0.045707	0.747579	4838	
-0.587291	-0.081838	3953	
0.500892	-0.466760	9339	
0.283352	0.315898	10912	
0.800494	0.449023	5988	
0.404357	-0.583231	4602	
-0.442657	-0.363883	5009	
0.533183	-0.265877	9916	
0.752259	0.643412	8077	
0.703565	0.134295	10144	
0.476652	0.562073	4309	
-0.488161	0.642004	7970	
0.375655	-0.829517	8257	
0.782989	0.579269	8717	
-0.100787	-0.652413	4476	
0.840636	-0.227081	1672	
0.538726	-0.209375	11179	
-0.562000	-0.523480	9649	
-0.251328	-0.806233	6914	
0.627491	-0.218042	8270	
0.196669	-0.864421	6095	
0.216504	-0.838107	6299	
-0.306434	-0.059755	2010	
0.546558	0.412887	6781	
0.209321	0.374063	9421	
0.889210	-0.207310	1223	
-0.320525	-0.472340	8322	
-0.016584	0.570264	5162	
-0.584827	0.520472	2844	
0.860853	-0.413619	417	
0.717063	0.083645	1609	
-0.108817	0.018686	2767	
0.045996	0.750823	5127	
0.563455	-0.356545	4731	
0.961431	-0.193478	3948	
0.527878	0.036866	10834	
-0.282866	-0.549785	10478	
-0.700094	-0.538364	6540	
0.856559	0.335983	6862	
0.196063	-0.497526	6715	
-0.394409	0.457722	8763	
-0.093113	-0.054693	1556	
0.138239	-0.666720	2156	
0.435162	-0.064296	6205	
-0.292236	0.695215	3026	
-0.101468	0.040159	8549	
-0.328997	-0.845567	8112	
-0.823024	0.057807	4119	
-0.188882	-0.770016	6572	
0.543698	-0.419834	6814	
-0.544848	-0.316082	8187	
0.535635	-0.695662	5786	
-0.507687	-0.565209	5021	
0.277723	0.080291	8425	
-0.324834	-0.767926	4547	
-0.593201	-0.630807	6562	
0.672968	0.292103	9629	
0.924698	0.299304	5329	
0.318303	0.256877	347	
-0.150583	-0.954519	8674	
0.562319	-0.692524	3338	
0.046863	-0.913830	9969	
0.497989	-0.746027	7312	
-0.375543	0.642325	333	
-0.835654	-0.258707	2789	
-0.583763	-0.128883	1628	
-0.031742	0.797251	5692	
-0.345630	-0.302693	3230	
-0.401659	-0.470499	7697	
-0.526916	0.350402	2167	
-0.298449	-0.192148	2704	
-0.474393	0.142447	2587	
-0.480206	0.035783	688	
-0.839168	0.047670	6277	
0.424152	-0.884234	5491	
-0.775575	-0.227758	4749	
0.322442	0.920940	6855	
0.010614	-0.612088	7299	
0.519078	-0.506926	2702	
0.178419	-0.664849	9404	
0.438903	-0.560481	487	
0.032200	0.437316	5048	
-0.406396	-0.223377	6860	
-0.640474	-0.482371	3580	
0.409826	-0.579432	4602	
-0.511339	0.608945	5848	
0.163712	-0.188373	7534	
-0.389142	-0.829984	11005	
-0.725282	0.239323	2867	
0.434040	0.259823	10931	
0.158401	-0.608835	4510	
0.327770	-0.814769	6622	
-0.842634	-0.001528	7332	
-0.089532	0.371554	6220	
0.900248	0.195809	9894	
0.211366	-0.308471	5908	
0.245913	0.123761	11340	
0.789176	-0.377099	10467	
0.513962	0.167165	764	
0.305229	-0.875653	696	
0.882305	-0.084592	6372	
0.401410	0.274481	9395	
-0.330849	0.373241	909	
0.021015	0.348020	5256	
-0.786608	-0.098819	6556	
0.807930	-0.534633	4626	
-0.709592	-0.565276	9857	
-0.281508	0.116214	1709	
0.173513	-0.639017	10085	
-0.023978	0.457521	9220	
-0.718990	-0.164709	2415	
0.268967	0.679451	3983	
-0.304363	-0.518939	4827	
-0.476870	0.662143	8174	
-0.837849	-0.291444	11232	
-0.391059	-0.410961	3978	
0.143075	0.519440	7008	
-0.759892	0.396345	8776	
0.941938	-0.144579	1807	
-0.525573	0.568744	3220	
0.152149	0.370575	3904	
0.419749	-0.317581	828	
-0.266126	-0.241770	1957	
-0.873374	-0.071917	3595	
0.460021	0.843872	10286	
-0.250274	0.386450	5308	
-0.055424	-0.283848	1428	
0.661262	-0.227885	6759	
0.935111	0.031042	3979	
-0.509656	-0.346890	3321	
-0.493260	0.145880	7687	
0.282909	0.447327	1238	
-0.769752	0.105679	7443	
-0.507534	0.146543	4812	
-0.108468	0.740763	4816	
-0.744323	-0.463052	8416	
-0.278742	-0.258618	389	
0.406843	0.072207	2224	
-0.498905	-0.361304	2942	
-0.238977	-0.597089	9721	
0.953452	-0.120279	1807	
0.935420	0.130318	5316	
0.204587	0.128610	6507	
0.726130	0.621587	1311	
0.179695	0.739026	4092	
0.690897	-0.222334	4744	
-0.130727	-0.859181	10538	
0.188880	-0.644601	10324	
-0.011833	-0.496219	1853	
-0.498102	-0.312168	3800	
0.167799	-0.655559	10085	
0.435039	-0.061663	5258	
0.481639	0.161677	8032	
-0.074636	0.745191	9675	
-0.082322	0.567727	4277	
-0.446281	0.446556	5350	
0.369460	-0.383733	9039	
-0.479802	0.261494	7935	
0.663687	-0.665824	8807	
0.504856	-0.691347	9402	
-0.622614	-0.568358	6858	
-0.193739	-0.055443	7634	
-0.397633	-0.723607	3554	
0.188831	-0.502436	6715	
-0.186910	-0.120046	2365	
0.113881	-0.144249	5885	
0.695633	-0.116352	7764	
-0.264527	-0.887216	8957	
-0.146592	-0.610611	3877	
0.650832	0.055232	850	
-0.594494	-0.574327	5668	
