time = 49	Re = 1	rotation = 7.79844
-0.477150	-0.507274	818	
-0.142489	-0.549849	7247	
-0.433788	-0.178948	10221	
-0.244690	0.052793	720	
0.457035	-0.048442	3124	
0.157593	-0.076799	4644	
-0.719660	-0.496222	5238	
0.398810	-0.775971	6419	
0.288125	-0.636970	10860	
-0.253601	0.756624	10560	
0.732448	-0.652136	4262	
0.196585	0.242208	2010	
-0.772855	0.203634	7549	
0.125601	-0.679032	2987	
-0.225400	-0.815009	5807	
-0.077779	0.810422	3510	
-0.144790	-0.692196	8307	
-0.032857	-0.223306	1230	
-0.012451	0.613690	7028	
0.155747	-0.888697	8131	
0.478652	0.105029	8733	
0.220059	-0.854644	10529	
0.516722	0.533572	4948	
-0.614766	0.273806	9277	
-0.810255	-0.315941	9008	
0.944884	0.201622	2665	
-0.361096	0.403639	1245	
0.225759	0.308743	5381	
0.462267	-0.804715	8832	
0.353605	-0.159454	1423	
0.057866	0.739038	784	
-0.077270	0.298680	4842	
-0.523872	0.438600	11022	
0.345855	0.658745	3427	
0.029584	-0.888718	5725	
-0.679778	-0.230428	4714	
-0.192379	-0.547286	607	
0.121636	-0.842255	5587	
-0.870116	0.026359	10940	
0.429521	0.635558	3606	
0.073269	0.200911	7736	
0.218334	-0.013079	7000	
-0.476609	-0.202596	7667	
-0.178202	0.280666	5385	
0.239745	-0.933904	3784	
-0.689732	-0.217315	3098	
0.244908	0.259791	437	
0.062456	-0.138364	8822	
0.073911	-0.332685	5869	
0.580029	0.569089	7282	
0.031191	-0.348883	9357	
-0.250911	0.466904	5846	
0.495896	0.591395	1448	
-0.819839	0.133172	9318	
-0.558008	0.191336	1254	
0.048055	0.748678	767	
0.009684	-0.326065	8889	
0.178054	-0.041762	4108	
-0.154637	0.598153	10473	
0.119186	-0.555566	3064	
0.117827	0.745147	9889	
-0.694865	-0.197566	10899	
-0.601866	-0.400319	7393	
-0.330352	0.709828	5569	
0.288615	0.717781	3753	
0.471240	0.047565	8775	
0.455536	-0.379813	6480	
-0.065601	0.767515	1887	
-0.108709	-0.570438	5010	
-0.735607	0.331986	3438	
-0.059547	-0.697216	6904	
0.563280	0.334528	7329	
0.729323	-0.540057	8264	
0.793906	0.554402	4953	
0.227630	0.114979	5532	
-0.055885	-0.241269	5369	
-0.447897	-0.511957	381	
0.127511	-0.451086	2392	
-0.840100	-0.298181	803	
0.036976	-0.404494	6523	
0.590639	-0.720130	7950	
0.074051	-0.953177	1720	
-0.558003	-0.744278	9894	
-0.401498	0.539704	5261	
0.318427	-0.837674	6732	
0.153754	0.139580	7080	
0.022042	-0.848706	4513	
-0.573230	0.608501	6645	
-0.331997	0.689311	4093	
-0.471609	0.015775	7412	
-0.810005	-0.056280	9186	
-0.193169	-0.835359	8134	
-0.079738	-0.454840	6318	
0.120757	0.198178	7135	
0.008321	-0.411751	7146	
0.144535	0.209340	1202	
-0.280056	0.284297	3666	
0.086773	0.509546	1435	
-0.179056	-0.923328	3683	
-0.333750	-0.112205	4388	
0.292290	0.710522	3753	
0.379348	0.465070	2774	
-0.716911	-0.103957	2351	
-0.063418	-0.582693	5841	
0.513067	0.566794	1479	
0.153515	0.117905	8617	
0.660415	-0.362354	4360	
0.135231	-0.700041	5323	
0.096284	-0.046317	4724	
-0.246182	0.045355	720	
-0.393081	0.729409	4556	
0.633319	-0.383401	4635	
0.358768	0.130079	4268	
0.041486	0.063646	1637	
0.010663	-0.402478	7232	
-0.634177	-0.706859	5316	
0.126894	0.478235	10119	
-0.438555	-0.762450	10274	
0.816601	-0.428020	11061	
0.762401	0.024323	448	
0.075530	0.525232	3772	
-0.152468	0.406690	8875	
-0.418193	0.374749	3449	
-0.624555	-0.667902	3836	
0.026912	0.113518	4233	
-0.512374	0.424816	9518	
-0.835009	0.191023	9402	
-0.626399	-0.085546	1686	
0.504442	-0.783584	6218	
0.163028	-0.469882	5944	
0.526422	0.196861	1057	
-0.660418	0.463019	4584	
-0.460493	0.481256	7192	
-0.089563	-0.451276	6318	
-0.440869	0.688701	8291	
0.077785	0.167498	8984	
-0.410484	-0.832349	9611	
-0.129078	-0.562732	6564	
-0.559030	0.324561	9469	
0.058856	-0.334159	3769	
0.765553	0.562473	6415	
-0.365404	0.313608	5495	
-0.827009	0.108489	9821	
0.753664	0.593058	1263	
-0.225126	0.150129	5883	
-0.490101	-0.750430	1450	
0.064113	-0.972729	6356	
0.480194	0.246439	8482	
0.446548	0.682404	4749	
0.798742	-0.008201	3500	
-0.859909	-0.124116	10070	
-0.731458	0.328603	3438	
0.736060	0.207699	1091	
-0.593351	0.300798	9491	
-0.659848	0.542404	7546	
0.068493	0.166064	8984	
0.050648	-0.969239	4180	
-0.698710	-0.461499	3798	
-0.207534	-0.298877	7362	
0.537368	0.482575	7585	
-0.313192	0.578922	3923	
0.192473	0.100904	3623	
-0.635358	-0.522270	7397	
0.030576	0.136462	4282	
0.419460	-0.626549	4024	
0.102013	0.802784	4850	
0.139535	0.736349	9770	
-0.122374	-0.656723	6364	
-0.382133	0.499955	5085	
-0.035280	-0.562652	4735	
-0.411844	0.049234	1551	
0.309122	-0.683663	4103	
0.476888	-0.393734	7986	
-0.630176	0.535045	6723	
0.152083	-0.726618	10575	
-0.122354	0.784876	9736	
-0.314901	-0.046332	7915	
-0.421210	0.729275	10673	
-0.491921	-0.822865	9434	
0.645531	-0.083931	11186	
0.138029	-0.111190	1419	
-0.690970	-0.519735	6201	
0.147822	-0.059428	2154	
-0.394925	0.684573	5637	
-0.383402	0.530710	1931	
-0.392625	0.763233	6418	
-0.645597	0.254250	10786	
-0.211131	0.631969	667	
-0.273350	-0.824125	5653	
-0.073484	0.615514	10388	
0.017550	-0.240014	8214	
0.665600	-0.700227	10497	
-0.586426	0.347648	9609	
0.715335	0.204915	5441	
-0.511803	-0.080332	2124	
0.630883	-0.336856	3271	
-0.359333	-0.420082	8184	
0.575411	-0.694384	6699	
-0.178386	0.407090	8838	
0.714458	-0.236787	737	
0.153423	0.045585	8695	
-0.050192	-0.879554	6561	
0.123783	-0.455922	6096	
-0.725705	0.052472	2702	
-0.701763	-0.492605	4301	
-0.161904	-0.952369	8386	
0.539369	-0.302942	3226	
0.847022	0.497491	5178	
-0.600183	0.128273	1613	
-0.429825	0.639005	5708	
0.714875	0.281214	1845	
0.083844	0.826628	5668	
0.477485	0.290179	4774	
0.664873	-0.023496	7869	
0.603119	-0.693028	7926	
-0.234778	-0.937987	8717	
-0.232254	0.393949	9885	
0.240812	-0.356781	4048	
-0.591433	0.551481	7883	
-0.300414	0.726646	5352	
0.449230	-0.557523	9171	
0.239466	-0.683770	3983	
-0.358013	0.696846	6246	
0.813459	0.547888	3676	
0.263744	-0.934962	9841	
0.299243	-0.677958	3529	
0.358311	-0.793171	8029	
0.758483	-0.165514	5077	
0.375511	-0.589004	10421	
0.936157	-0.050556	4134	
0.607368	-0.196171	6384	
-0.147246	0.828360	3543	
0.357966	0.681785	11080	
0.658032	-0.302605	2128	
-0.270082	0.367733	9457	
0.409606	0.889939	4190	
0.581258	0.307264	8457	
0.570394	0.310091	8693	
-0.785752	-0.269940	5794	
0.187844	0.321683	11064	
-0.458526	-0.510507	818	
0.853481	-0.393982	11354	
-0.784835	0.349664	7350	
0.907182	-0.353238	4806	
0.850969	-0.379900	2862	
-0.786934	-0.207708	4701	
0.180605	-0.833270	3760	
-0.313034	-0.283844	10326	
-0.843667	-0.399355	1649	
0.005379	-0.493311	10828	
0.578271	-0.790624	6671	
-0.048835	-0.972480	2011	
-0.882371	0.144078	3338	
-0.493534	-0.036473	9299	
0.305180	0.260158	7285	
-0.449343	-0.509931	381	
0.557485	0.329020	7123	
0.159727	0.169986	3444	
0.426704	-0.888567	10753	
0.660943	0.119078	8006	
0.792459	0.106898	2900	
0.484073	0.274686	4774	
-0.859355	0.175307	5786	
0.146190	-0.250348	1395	
-0.657940	-0.605132	572	
-0.144137	0.751509	1444	
0.298154	-0.179519	3645	
0.050131	-0.677013	6867	
-0.673699	-0.557397	9993	
-0.482054	0.289050	2146	
0.602560	0.763203	4512	
0.322309	-0.476159	6657	
0.213314	-0.956205	1738	
0.113265	-0.942039	5803	
-0.035106	-0.978813	2011	
-0.113139	-0.549813	3938	
-0.405670	-0.278263	3913	
-0.337101	0.400251	1109	
0.272613	0.367981	10495	
0.071210	-0.965551	6356	
0.940752	-0.022207	4527	
0.330443	-0.471799	5994	
0.002923	-0.894473	7255	
-0.255431	0.318130	5917	
-0.275594	-0.896169	1744	
-0.666439	-0.677664	3860	
-0.522821	0.381387	7835	
0.716638	-0.242721	1464	
-0.602462	-0.723160	6994	
-0.351129	-0.910305	1290	
-0.467299	-0.364662	10609	
0.081096	0.434240	2150	
0.963284	-0.084701	10669	
0.286508	-0.392866	932	
0.416232	-0.564419	10237	
-0.685934	-0.475224	8389	
0.677201	0.695044	4407	
0.275072	-0.262397	2981	
-0.066065	0.739600	10141	
0.120552	0.616619	3996	
-0.183841	-0.349207	540	
0.670646	-0.279924	3221	
-0.362439	-0.876030	11272	
0.724335	-0.172503	2413	
-0.709649	-0.427475	8518	
0.730206	0.255599	1749	
-0.138949	0.242027	6594	
0.319369	0.193996	8473	
-0.329186	-0.135288	6058	
0.303427	0.222482	1771	
-0.781022	-0.351187	2511	
0.070872	0.316690	8895	
-0.883559	0.182222	5804	
0.576410	-0.097203	4228	
-0.276885	0.725747	5352	
-0.005512	-0.183988	7906	
0.455148	0.654382	3832	
0.527201	-0.475306	9714	
-0.257403	0.361601	5740	
0.520381	0.374937	1655	
0.048545	0.115368	4141	
-0.508025	0.296308	2873	
-0.123795	-0.690101	7188	
0.626242	-0.448236	2768	
0.377529	-0.866026	10800	
-0.185918	0.477238	6679	
-0.485468	0.418307	8564	
0.659084	-0.378816	4360	
0.444002	0.668838	4044	
0.610564	-0.155350	1585	
-0.179916	-0.873632	6541	
0.471274	0.288499	3083	
0.253090	-0.817729	4405	
-0.693660	0.380208	3331	
0.841486	0.442053	714	
-0.008736	0.782939	7127	
0.287016	-0.524518	9529	
0.299250	-0.319407	9361	
-0.412440	0.536062	6139	
0.192450	-0.911286	9640	
-0.514859	-0.449916	3431	
0.657633	0.133500	2816	
0.398822	-0.874196	8559	
0.004088	0.778663	7127	
-0.224798	0.253584	541	
-0.454774	0.168618	7575	
-0.056485	0.802223	1275	
-0.469760	0.314151	1325	
-0.429424	-0.399728	11045	
0.532927	0.215845	10591	
-0.682526	0.186916	6601	
0.913619	0.261172	377	
0.583413	0.268797	4958	
-0.116846	-0.921234	1814	
-0.344348	-0.865878	7308	
0.402147	0.481948	3402	
0.215816	0.321781	7611	
-0.292537	0.594687	3630	
-0.695701	-0.143840	10917	
0.417967	-0.170425	4329	
0.897684	-0.189413	5762	
0.133953	0.802460	4909	
-0.363165	0.322330	2419	
0.632826	0.082552	2661	
0.217614	0.265088	6467	
-0.379628	0.550499	3813	
-0.607326	0.523230	5940	
0.491263	-0.820780	4503	
0.098103	-0.874740	6280	
0.398047	-0.798363	6753	
-0.525111	0.159540	2566	
-0.680357	-0.198597	2393	
-0.279014	-0.216802	3757	
0.444837	0.142877	5982	
-0.594674	-0.394057	5451	
-0.679650	-0.148947	10917	
-0.283234	-0.040211	6864	
0.956931	0.014019	2532	
-0.464005	-0.149197	8001	
0.876273	0.381484	4647	
-0.400077	-0.429800	3007	
0.109327	0.079835	9567	
0.127538	-0.384627	6223	
-0.636699	0.486211	5168	
-0.151904	-0.896308	10484	
0.134965	-0.378310	3904	
0.830140	-0.394080	11172	
-0.507007	0.295951	2873	
-0.705548	-0.632414	4728	
-0.301462	-0.837110	6176	
-0.059103	-0.668358	5360	
-0.441689	-0.783206	5436	
0.168147	0.815924	5780	
-0.081119	0.768840	1887	
0.224792	-0.231208	2800	
0.452939	-0.095924	416	
-0.188160	0.613010	9721	
-0.437652	-0.511218	3344	
0.299429	-0.890096	998	
0.637544	0.105416	2643	
-0.587873	0.162752	4059	
0.375672	0.656431	8236	
0.142294	0.072237	2083	
-0.061196	0.036371	832	
0.629589	-0.691446	9517	
0.963022	0.024918	2532	
0.245530	0.379160	7204	
0.242116	-0.889706	11004	
-0.165252	0.508133	9804	
-0.333477	-0.794078	6953	
0.786425	-0.503829	3651	
0.656480	0.434207	10649	
0.494745	-0.541577	10064	
-0.264339	0.249157	3010	
0.478767	-0.356196	7434	
-0.278314	-0.872726	9900	
0.171283	0.481115	2892	
0.173083	0.127349	3040	
-0.866537	-0.105226	8471	
0.726986	0.315249	2955	
-0.677956	-0.542934	11161	
0.183872	0.615029	5115	
-0.407565	0.491357	1491	
0.500332	0.589205	1448	
0.165746	0.058195	7841	
-0.873674	0.190217	4879	
-0.212775	-0.874242	7084	
0.200499	-0.933282	10286	
-0.280356	-0.396633	11336	
-0.266104	0.545938	10659	
-0.322135	0.363259	1417	
0.859244	0.425410	5534	
0.294814	-0.501768	6829	
-0.402166	-0.029929	620	
-0.004441	-0.951189	7837	
0.580530	0.086948	7992	
0.217024	0.129080	6373	
0.126486	0.827273	7955	
0.253459	-0.842212	6431	
-0.542971	0.200897	1254	
0.737039	-0.517817	8264	
0.283728	0.124767	5309	
-0.769412	-0.523755	8912	
-0.515853	-0.470379	7940	
-0.578369	0.186718	2642	
-0.586126	-0.693522	6947	
0.139458	-0.726495	9690	
-0.784568	-0.275282	5794	
0.394664	-0.869325	7328	
0.066933	-0.220184	4001	
-0.514964	0.629770	6677	
-0.787519	0.233268	7295	
-0.769628	0.331112	8810	
0.734513	-0.267374	6591	
0.036124	-0.883091	5725	
-0.476374	0.087588	2541	
0.764162	0.182783	1841	
0.141677	-0.893672	8348	
-0.473998	-0.468502	850	
0.305915	-0.840933	6732	
0.303850	-0.886879	998	
0.746772	-0.171770	5077	
0.353195	-0.472092	8806	
-0.390981	0.507315	2313	
0.449053	-0.216246	10562	
0.919096	0.053872	9832	
-0.602344	0.348324	3474	
0.554951	-0.268475	2945	
0.422598	0.354567	7610	
0.781269	0.607759	3982	
-0.327382	-0.633699	7048	
0.336472	-0.658044	9801	
0.517206	0.601653	5600	
-0.058252	-0.906541	1506	
0.848584	0.478468	3949	
-0.061032	0.651890	2791	
0.396231	-0.771160	6419	
0.468685	0.295025	3083	
-0.471495	0.610620	4833	
-0.799814	-0.290967	8762	
-0.532077	0.374860	7854	
-0.350013	-0.812523	8316	
-0.432209	-0.747048	1208	
-0.361259	0.116892	6114	
-0.213142	-0.651706	6405	
0.552280	-0.046500	8906	
0.667054	-0.622265	9338	
0.634711	-0.083579	6613	
-0.590824	-0.167237	10466	
0.560275	0.521561	6579	
0.731881	-0.612853	9257	
-0.344572	-0.629720	9868	
0.290000	0.117179	5309	
0.734968	-0.226413	370	
-0.311070	0.533984	4168	
0.937351	-0.288723	5552	
0.360165	0.383835	11204	
0.419945	0.468924	4427	
-0.888680	0.023222	9786	
0.920234	-0.067968	1002	
0.230815	-0.426738	10631	
-0.573515	-0.145384	9916	
0.214573	0.035400	8310	
-0.349116	0.570308	4476	
-0.419312	-0.189521	11316	
0.761166	0.067967	3972	
0.292635	0.124506	5309	
-0.687166	-0.593896	1405	
-0.244535	0.783404	4547	
-0.808361	0.038198	1865	
-0.460833	0.457399	8930	
0.618394	0.243602	9384	
-0.073373	-0.868543	1127	
-0.473918	0.598748	4361	
0.126633	-0.091777	2266	
-0.833973	-0.130475	7244	
-0.873326	-0.018480	6826	
-0.028627	-0.731056	4185	
0.957709	0.168047	4520	
0.199208	-0.367397	1312	
-0.300824	-0.918317	9382	
0.036893	-0.886230	5725	
-0.349569	-0.845089	7193	
-0.006397	-0.892779	6588	
0.751104	0.010789	1981	
-0.780118	0.402932	6622	
0.464913	-0.394296	7921	
0.772869	0.233669	3577	
-0.475205	-0.219926	4805	
0.524276	0.369868	1655	
-0.146154	-0.544957	7247	
0.488948	0.071652	2447	
0.041508	0.418131	392	
-0.228211	0.386895	9414	
-0.362125	0.755093	6749	
0.340827	-0.919377	4348	
-0.413111	0.694611	9711	
0.423539	0.879083	9217	
0.297962	0.525891	3917	
-0.715138	0.111917	515	
-0.420940	0.530032	6139	
-0.621251	0.318696	8283	
0.517901	0.107899	840	
-0.552120	-0.092887	8288	
-0.610826	0.526769	5940	
-0.602683	0.347032	3474	
0.557006	0.547083	6534	
-0.306465	-0.161148	6305	
-0.701367	-0.591428	1442	
0.412571	0.626139	10483	
0.168539	0.477164	2892	
0.140265	0.586551	2942	
-0.274545	-0.830482	5653	
-0.422465	0.726743	9306	
-0.296263	-0.240103	8758	
0.897841	-0.215698	10761	
-0.473529	0.016367	7412	
0.132186	-0.099090	2266	
0.274444	-0.824550	4405	
0.004383	0.530407	2620	
-0.042889	-0.925149	3857	
0.613608	-0.638492	8027	
0.312715	0.392503	10453	
0.003773	-0.334875	8889	
-0.403703	-0.150662	4882	
-0.177116	0.769248	1886	
0.708209	-0.660613	5877	
-0.898734	-0.146911	5442	
0.041784	0.137067	4158	
-0.182826	0.613736	6433	
0.380722	0.283419	916	
0.147199	0.718809	9770	
0.491621	-0.547740	10064	
0.545072	0.319052	8604	
0.477018	0.647122	2427	
-0.837571	0.303251	5042	
0.567690	-0.241664	2929	
-0.498691	0.290116	10108	
-0.122478	0.840214	5588	
0.872951	-0.382909	9994	
0.641502	0.409321	7443	
0.280225	-0.318004	7680	
-0.526158	0.046743	9039	
0.325997	0.249888	6150	
-0.673351	0.561986	8629	
0.609125	0.743507	7858	
-0.053632	-0.333686	9094	
0.038311	-0.275542	2369	
-0.711528	-0.039015	9315	
0.885588	-0.304938	1509	
0.642266	0.164192	9081	
-0.225584	0.396029	5283	
-0.330701	0.431535	5019	
0.166203	0.749439	2309	
-0.419746	0.289354	8995	
0.756064	-0.121564	2080	
-0.867507	0.161975	1475	
0.083483	0.373321	4492	
-0.228769	-0.336072	7562	
0.634571	0.183831	7894	
0.191569	0.613522	5115	
0.906704	-0.319231	630	
0.932667	-0.156170	2307	
0.089239	-0.045192	11188	
0.843867	0.449889	714	
0.719074	-0.290012	6825	
-0.626240	-0.356318	8579	
-0.673745	-0.551332	9993	
-0.274887	0.591371	4538	
0.061574	-0.472607	7175	
0.597588	-0.217620	6238	
-0.318772	0.579038	3923	
-0.414068	-0.195245	10791	
0.314452	0.406431	3818	
0.751956	-0.147395	3206	
-0.578040	-0.185898	6706	
-0.292472	-0.481519	514	
-0.511372	-0.081034	2124	
-0.158515	0.421584	616	
0.411859	-0.843353	6907	
-0.231230	-0.815617	5067	
-0.825408	0.210725	5375	
0.207619	0.084424	1822	
-0.837803	0.025093	5456	
0.273496	-0.411509	1703	
0.052815	0.064685	10522	
-0.292819	-0.163608	1831	
-0.635065	-0.315232	11126	
-0.573161	-0.727334	8938	
0.242675	0.577819	1001	
-0.689195	-0.042768	6814	
-0.782336	0.293808	5062	
0.608972	-0.472620	2347	
0.529558	0.499393	1866	
-0.450339	0.665873	9072	
0.360951	-0.266777	3370	
-0.852201	0.030058	10940	
-0.286066	0.434972	4458	
-0.728769	-0.411129	10053	
-0.380981	0.555942	5318	
-0.301134	0.277878	4131	
-0.283922	-0.641949	9998	
0.037651	-0.942426	4461	
0.059649	0.164498	6532	
-0.654798	0.491077	5958	
-0.467258	-0.332860	7733	
-0.515675	-0.719146	3239	
0.281115	-0.669429	10415	
0.077817	0.107396	6316	
0.011779	-0.560220	6846	
-0.656109	0.256662	10685	
-0.680690	-0.557878	9993	
-0.567128	0.553747	5086	
0.019346	-0.870490	5029	
0.697500	-0.582872	11000	
0.302442	0.680490	8481	
0.817110	-0.368036	7888	
0.147716	-0.054667	794	
0.404756	0.263729	2932	
-0.753193	-0.535914	10194	
0.106192	0.117382	2833	
-0.522295	-0.713049	3239	
0.226127	0.007795	4174	
-0.419364	0.712797	9306	
-0.160994	-0.882164	8382	
0.186792	0.406684	2640	
-0.047772	0.264483	315	
0.233714	0.310849	6463	
0.138606	-0.473737	6923	
-0.753848	-0.317772	5463	
0.424139	0.101869	10846	
0.073904	0.065307	2713	
-0.393928	-0.823263	8955	
-0.187974	-0.677885	7399	
-0.589993	-0.654556	5751	
0.482521	-0.338536	5112	
-0.566270	0.025184	10690	
0.167626	0.157845	1045	
-0.300893	-0.250573	4265	
0.519741	0.815585	5330	
0.867893	-0.311510	1142	
0.146945	-0.375373	2973	
0.314845	-0.814408	5720	
-0.714901	0.361028	5251	
0.463161	-0.257721	6760	
0.618566	0.440012	10097	
0.699736	-0.328078	6258	
-0.431348	0.666057	6314	
-0.843716	0.291670	790	
0.131143	-0.666000	2686	
0.321381	-0.136214	1446	
-0.249545	-0.413609	2808	
0.992877	-0.080660	3374	
-0.537366	0.240025	2359	
0.926727	0.298773	3851	
0.003784	0.796920	7127	
-0.070912	-0.322119	9023	
0.541786	0.285679	4689	
0.795909	-0.039851	3058	
0.300103	-0.650212	11090	
0.125298	0.793130	2921	
0.511439	-0.499207	9343	
0.361138	-0.858475	11191	
0.476944	0.160516	5686	
0.301943	-0.916934	634	
-0.752578	-0.417515	1143	
0.519298	0.369568	1655	
0.002622	-0.326429	8889	
-0.110017	0.356861	10441	
-0.694486	-0.209459	3098	
0.866427	-0.305095	1142	
-0.145228	-0.957346	8386	
-0.697920	-0.479662	3943	
-0.287980	0.746252	5352	
0.531111	-0.313986	5066	
-0.448427	-0.248315	2575	
0.967791	-0.227907	4039	
-0.814909	0.303704	624	
0.640556	0.432071	10013	
0.091929	-0.459949	4161	
0.258975	-0.290207	1983	
-0.451277	-0.522624	2991	
0.503360	-0.483164	6815	
0.750259	-0.088669	2835	
0.583810	-0.120545	10040	
-0.022501	-0.982456	641	
-0.258829	-0.611368	5186	
0.016892	0.367623	8866	
-0.219625	-0.679913	8190	
-0.515975	0.643501	2294	
0.369623	-0.218526	3706	
-0.066826	-0.543153	2244	
0.087268	0.218065	10744	
-0.070115	0.023115	4598	
-0.708178	-0.161661	10148	
-0.409910	-0.376793	10995	
-0.267695	-0.483272	1092	
0.692686	-0.639411	398	
-0.363305	-0.434631	7271	
-0.694966	-0.493554	4301	
0.020048	0.156110	811	
0.424146	0.417461	8974	
0.561656	0.549729	6534	
-0.469773	0.017711	7412	
-0.421057	0.187928	4393	
-0.028526	-0.921543	3857	
0.042684	-0.271504	3823	
-0.681699	-0.451939	10019	
-0.333179	0.747217	6944	
0.296861	-0.914174	634	
0.141825	0.358864	3081	
0.193606	-0.640168	611	
-0.815463	-0.161356	6171	
-0.329211	-0.230059	4563	
-0.819510	0.270768	6597	
-0.511305	-0.688401	7060	
-0.221238	0.376977	9162	
0.418643	0.306766	4218	
-0.911702	-0.016002	9729	
-0.406442	0.379088	5337	
-0.136830	-0.926308	6272	
-0.567541	0.077098	1883	
-0.250445	0.304008	3246	
-0.732840	0.308590	6756	
-0.342207	-0.826461	8393	
-0.060540	-0.852925	7944	
0.647154	0.424156	8468	
0.598899	0.503493	7637	
0.437290	0.416299	8974	
-0.851804	-0.062397	10427	
0.804791	-0.392366	8282	
0.408957	-0.802844	6935	
-0.239278	-0.843467	8627	
-0.656241	-0.619933	2401	
-0.244419	-0.533437	7097	
-0.638235	-0.679878	7040	
0.412965	-0.604150	480	
0.381118	-0.597130	9194	
-0.468855	0.024188	420	
0.738837	0.175623	1717	
-0.173549	0.217294	1735	
-0.085776	-0.856199	8092	
0.259717	0.679693	7816	
0.231701	-0.672067	1805	
0.447907	0.594022	1651	
-0.512184	0.254591	11097	
0.148637	0.773080	3105	
-0.198011	0.729984	10646	
-0.155867	-0.887065	10484	
-0.674942	0.107323	9038	
0.392925	-0.316237	3268	
-0.694831	-0.530248	7292	
0.303960	0.764960	5229	
0.034709	-0.465537	8568	
-0.780589	-0.386415	1411	
0.885084	-0.273208	6164	
0.891522	0.280887	2895	
-0.387258	-0.833557	8955	
-0.271856	-0.906764	2830	
-0.053581	-0.550198	2244	
-0.293320	-0.490867	9508	
-0.356681	-0.593044	4436	
0.395638	0.257171	1089	
0.091412	0.741960	9872	
0.748282	-0.179715	5077	
-0.501276	-0.736342	9960	
-0.706508	-0.415206	8518	
0.671997	-0.055404	7655	
-0.562789	0.359160	8611	
0.392715	0.516077	4446	
-0.504834	-0.674914	7060	
-0.034202	-0.944740	6615	
-0.433870	0.454656	6682	
0.371862	0.298085	1924	
-0.563084	0.019409	9822	
-0.446669	0.711796	9569	
0.205609	0.160028	2854	
-0.077507	0.622268	1125	
0.954128	-0.010279	2553	
0.790831	-0.486337	9034	
-0.065429	-0.731142	785	
-0.015702	-0.901344	7255	
-0.184760	-0.212113	7075	
-0.765166	0.250405	4195	
-0.486502	0.718596	3439	
0.949036	0.009795	2532	
0.110452	0.637708	4624	
0.502230	-0.515927	9343	
0.905581	-0.118732	9250	
0.482713	-0.163013	6703	
-0.616167	-0.662486	3836	
0.250124	-0.859238	6431	
0.737370	-0.279644	8395	
0.243127	0.123439	725	
0.067399	0.634667	10346	
0.098764	-0.389890	7821	
0.257257	0.305459	2335	
-0.814621	0.103621	9821	
-0.206232	-0.919092	770	
0.684042	0.420694	8803	
0.924421	0.324685	5005	
-0.694920	0.118757	1067	
-0.627406	-0.591288	1776	
0.474972	-0.118168	591	
0.512680	0.138047	318	
0.189780	-0.944931	11077	
-0.493205	-0.339141	11250	
0.445326	0.405505	9085	
-0.433345	-0.278731	1874	
0.139199	-0.306529	2293	
0.468151	0.187216	8106	
0.542179	-0.066737	1274	
-0.829613	0.164469	8061	
-0.670414	0.552270	9724	
0.365878	0.507730	2500	
-0.650943	-0.292395	11083	
-0.421670	-0.836469	7161	
0.521633	-0.712145	5379	
0.137420	0.824396	5743	
0.552261	-0.711469	6080	
-0.043130	0.815713	1275	
0.243828	0.712047	3341	
0.077962	-0.564539	1456	
0.324987	0.312513	2216	
-0.845937	-0.346665	822	
-0.640880	-0.643418	3285	
0.117841	0.198285	7135	
0.768193	0.184645	1841	
0.319212	0.722189	2654	
-0.431034	0.378319	4278	
0.556303	-0.321509	9587	
0.437983	0.596618	2415	
-0.137635	0.748962	1444	
0.569174	-0.794256	6671	
0.214520	-0.909625	7077	
-0.855632	0.041404	10033	
-0.612001	-0.287994	9927	
0.476223	0.590389	2147	
-0.442779	-0.541690	2104	
-0.686649	-0.504742	4301	
-0.091967	0.417005	9505	
0.101354	-0.955011	5803	
-0.358967	-0.791269	8160	
0.963774	0.002961	2532	
-0.467858	0.022350	7412	
0.584669	-0.216563	6238	
0.033892	-0.403732	6523	
0.335105	0.750076	2943	
-0.603216	-0.579345	10390	
0.255800	0.437153	9165	
0.594126	-0.772432	10876	
0.007794	-0.452469	8398	
-0.810745	0.326990	623	
0.099170	0.050813	2333	
-0.297376	-0.454439	3263	
-0.526755	0.153532	2566	
0.149783	0.796681	4967	
0.550511	0.044943	2936	
-0.639168	-0.655283	3836	
0.544558	0.489644	5076	
-0.432574	-0.078848	4208	
0.505594	0.394085	4444	
-0.180584	-0.831564	7754	
-0.693074	0.024504	9002	
0.024469	0.834536	7114	
-0.295830	0.725915	5352	
-0.816689	-0.266371	8797	
-0.191739	-0.505578	5096	
0.558618	-0.719761	7976	
0.252922	-0.955195	8981	
-0.084876	-0.719362	9777	
-0.235879	-0.916004	9875	
0.634519	-0.316152	3371	
0.116072	-0.924650	9246	
0.611242	0.457284	9912	
0.112531	0.106724	8830	
0.339950	0.714443	9350	
-0.570522	0.004270	3432	
-0.858646	0.156433	1475	
-0.357472	-0.606394	6340	
-0.406401	0.509349	2701	
0.675886	-0.574888	10901	
-0.811223	-0.320756	9008	
0.601640	-0.772705	10876	
0.266866	-0.889689	9131	
-0.325320	0.157004	4661	
-0.335486	0.338371	5732	
0.932829	-0.234209	8150	
0.845509	-0.387561	11354	
0.246992	0.743101	3219	
0.253616	0.350160	8083	
-0.361424	0.569805	4476	
-0.187784	0.419265	8838	
0.404584	-0.635556	4024	
0.767344	-0.113130	3155	
