time = 150	Re = 1	rotation = 23.8731
0.664953	-0.578948	5284	
-0.467726	0.422003	1989	
0.231971	0.060382	1606	
-0.307482	-0.426281	3773	
0.109918	0.881909	6559	
-0.124099	0.271354	756	
-0.330891	0.374802	9025	
-0.675253	0.612185	7691	
-0.542523	0.263138	2123	
0.507425	0.269395	351	
0.307411	0.406112	1435	
0.283582	-0.524551	9308	
0.387553	-0.797835	6917	
-0.127330	0.899744	6135	
0.638417	0.400413	8236	
-0.682504	0.132072	1280	
-0.549643	-0.649827	8134	
0.343086	-0.412423	7898	
0.302583	0.177389	6121	
-0.569252	-0.070021	7861	
-0.219012	-0.949719	1568	
-0.682908	-0.003294	9520	
-0.762031	-0.554771	6970	
-0.214384	-0.234973	1335	
0.189249	0.893565	10629	
0.662319	-0.486518	9317	
0.519329	-0.209865	2936	
-0.693326	0.359791	2617	
-0.514372	-0.280419	304	
-0.509230	-0.571825	1155	
-0.534992	0.057238	8720	
0.088185	-0.949080	8671	
-0.768921	0.396602	9926	
-0.795441	-0.319366	1017	
-0.738564	-0.621636	11350	
-0.415189	0.230031	7412	
-0.547568	-0.655008	8134	
0.704338	0.406415	4749	
0.210217	-0.531621	4277	
-0.349064	0.159716	1119	
-0.595424	-0.320662	10583	
-0.102539	0.908403	5404	
-0.140812	-0.317795	9886	
-0.073425	0.459482	9457	
0.575119	-0.760773	9098	
0.218702	-0.691459	9343	
-0.491148	-0.037237	7936	
-0.118117	-0.655398	611	
0.175788	0.065667	9221	
0.051681	-0.949378	10807	
-0.421076	-0.458051	3320	
-0.862271	-0.409221	9054	
0.370812	0.375614	9958	
-0.083772	0.830658	9569	
0.127045	0.761125	8333	
-0.304664	-0.893055	9225	
-0.176972	0.353557	7556	
-0.653256	0.360168	10227	
0.593404	-0.338164	9127	
-0.740095	0.271652	3665	
-0.559262	-0.294885	3076	
0.854562	0.277006	2076	
0.539371	-0.519825	6569	
0.565146	0.474908	8481	
0.015340	0.389838	3872	
0.064553	0.401444	7336	
-0.603962	0.422140	5004	
0.594334	-0.770065	5801	
-0.099806	0.806689	1705	
0.291322	-0.067359	6358	
0.582219	-0.139022	1015	
-0.361805	0.154108	594	
-0.107039	0.912835	6219	
0.429682	-0.885828	8183	
-0.218936	-0.822759	3760	
-0.493239	-0.029579	7936	
0.029332	0.516360	6670	
-0.778955	-0.096309	10094	
0.392333	-0.169473	656	
0.429981	-0.113129	10352	
0.742441	0.137092	8554	
0.834956	-0.315776	1291	
-0.637413	-0.220469	850	
-0.311470	0.857458	6514	
-0.001609	-0.883995	6753	
0.532953	0.165349	10994	
0.797656	-0.560879	3879	
0.288920	-0.919637	1365	
0.533250	-0.595771	9316	
-0.598288	0.430341	5004	
0.149623	-0.474916	3488	
-0.666975	0.242693	2194	
-0.067220	-0.662369	10359	
-0.037520	-0.314422	3101	
-0.884955	-0.329635	7040	
-0.271258	0.408334	10375	
0.738683	-0.167344	1701	
0.203264	-0.615308	8948	
-0.598562	0.305635	4707	
0.135961	-0.849167	5190	
0.691091	-0.685393	5552	
0.267815	0.464782	8531	
0.472196	-0.001843	5979	
-0.324459	-0.639680	4309	
0.184015	-0.772522	6297	
-0.691450	-0.687632	9382	
0.188891	-0.132979	8276	
0.305120	0.576033	7439	
-0.276705	-0.210320	8362	
-0.863974	-0.355259	6994	
0.616877	0.077644	9539	
-0.291212	0.701577	715	
0.604550	0.124857	2849	
-0.267450	0.722502	5100	
0.967301	-0.131337	5005	
-0.365369	-0.341915	9805	
0.127790	0.259930	873	
0.337403	0.243309	1319	
-0.635913	-0.349209	5263	
0.846143	-0.217818	8776	
-0.447381	0.100581	1894	
-0.083338	-0.858288	6481	
0.657956	-0.292537	10472	
0.737365	0.345474	6527	
0.395732	-0.089816	5709	
-0.626327	-0.223770	797	
-0.800954	-0.463063	4600	
-0.832548	0.212077	7806	
-0.084052	-0.770648	5353	
0.131091	0.142392	6509	
-0.369249	-0.794406	5725	
-0.571805	-0.637568	6920	
0.008834	0.901091	6934	
-0.728626	-0.639546	1290	
-0.059627	0.270230	1735	
0.851347	0.312766	3837	
0.322952	-0.829224	11306	
-0.474823	-0.222930	4844	
-0.187300	0.597434	6682	
-0.797352	0.346861	6995	
0.704837	0.546009	8250	
0.537508	0.222134	7272	
-0.438803	-0.100456	475	
-0.361571	0.769374	7546	
0.508914	0.755636	1815	
0.254441	0.892482	10858	
0.627297	0.504115	2943	
0.975962	-0.050001	3906	
0.112569	-0.848112	3937	
-0.595550	-0.728284	770	
-0.097942	0.842501	3940	
0.651518	-0.488420	7323	
0.199037	0.113774	7135	
-0.461003	-0.245684	782	
0.340585	0.749504	1891	
0.798992	-0.426946	4347	
-0.335144	-0.638147	4309	
-0.573270	-0.157258	10749	
0.696472	0.010673	3060	
-0.738619	0.602667	3609	
-0.650984	0.656827	6207	
-0.408247	0.230461	7412	
0.338040	0.839565	6940	
0.822768	-0.022768	5413	
-0.289845	0.599112	2156	
0.264693	0.765180	9736	
-0.575421	0.288796	2576	
0.415512	-0.227951	7505	
0.738916	-0.500972	6072	
-0.458828	0.525556	10685	
0.052865	-0.347740	2937	
-0.243592	0.808100	6897	
0.514691	-0.029699	7687	
0.461715	-0.658608	4371	
0.974120	-0.045585	3906	
0.839243	0.268284	3595	
-0.226655	-0.822536	5138	
-0.507331	-0.096250	3418	
-0.478093	-0.234621	6712	
-0.196645	0.157067	720	
0.452108	0.138272	5339	
-0.025029	0.484437	9898	
0.468047	-0.742142	3377	
0.395175	-0.069988	670	
0.462674	-0.454778	8018	
0.522893	-0.170169	4459	
0.826135	-0.092512	7608	
0.544356	0.500615	7816	
-0.012782	0.924655	6928	
0.548313	0.630701	5806	
-0.040669	0.931478	8828	
-0.040591	-0.501553	5921	
0.010267	-0.778387	4782	
0.123239	-0.033902	869	
0.157511	0.393291	7221	
-0.370506	-0.607941	6904	
0.095195	0.199506	5485	
-0.923787	-0.280552	4104	
0.657811	0.635012	7404	
0.149557	0.330460	1576	
0.037829	0.065928	8755	
-0.120278	0.832322	1413	
0.265162	-0.419553	8426	
-0.408564	0.409532	9167	
0.608890	-0.024579	1643	
0.251981	-0.912131	10873	
0.423717	0.539539	7143	
0.591238	-0.635051	462	
0.153364	-0.270601	10808	
-0.378226	0.487298	5421	
-0.408400	-0.533237	6364	
0.585048	-0.767348	9098	
-0.249408	-0.941422	1738	
0.268186	-0.388787	5927	
0.826351	-0.316949	1291	
-0.554702	-0.313361	3182	
-0.174051	0.732411	1235	
-0.267387	-0.382703	4421	
-0.338479	-0.220335	540	
-0.026421	-0.949281	8559	
-0.434146	0.103080	1913	
-0.729891	-0.469076	3920	
-0.908890	0.264239	1963	
-0.081832	0.270829	10095	
-0.396007	0.816841	6952	
0.393904	-0.161559	5661	
-0.317289	-0.919448	4434	
-0.783778	0.287288	8862	
-0.235835	-0.833782	5918	
0.069425	-0.504391	1304	
-0.090529	-0.490005	6923	
-0.460562	0.168208	9120	
-0.287356	-0.906771	10505	
-0.310068	0.416514	8010	
-0.747151	-0.600885	11252	
0.547105	0.205732	2724	
-0.967220	-0.057576	5177	
-0.893445	-0.232702	1405	
-0.671296	-0.504666	9851	
-0.405160	0.026179	8721	
-0.176833	-0.830713	8711	
0.109074	0.752581	6242	
0.566853	0.412632	6158	
-0.861162	0.123683	803	
-0.710814	-0.620539	11272	
-0.443686	0.098081	1943	
0.109545	-0.883754	4274	
-0.690592	-0.530506	8160	
0.092747	0.052269	1360	
0.072864	-0.562322	6657	
0.095598	-0.504704	1775	
-0.454682	-0.497311	7872	
0.143296	0.728470	5345	
0.934739	0.281854	5110	
0.193772	-0.508652	4454	
0.289062	0.479808	3536	
0.607418	0.423906	3427	
0.341824	-0.257048	6515	
-0.025091	-0.336045	3522	
0.210966	0.428999	9747	
0.731877	0.349474	6527	
0.729319	0.338727	5591	
0.077203	0.648091	10176	
0.497325	0.108572	5434	
0.230254	0.900717	7076	
0.066192	-0.794852	8863	
-0.590441	0.006046	1489	
-0.935687	-0.013284	713	
0.588714	-0.677530	325	
0.188002	0.217029	2161	
0.279629	-0.679425	590	
-0.540922	0.396575	8005	
0.002021	0.939358	6960	
-0.561808	0.538585	8494	
0.065447	-0.314387	1380	
-0.053420	-0.138926	10918	
0.159663	0.793539	723	
-0.304277	0.305039	2580	
-0.734828	-0.073383	7758	
0.549296	0.256083	3126	
-0.578067	-0.660999	8627	
0.719598	0.382060	4044	
0.868695	0.195420	9544	
0.074087	-0.602355	978	
0.550791	-0.531827	370	
0.614392	0.318317	1273	
-0.187401	-0.939457	10123	
0.621235	-0.223380	6900	
-0.560226	0.565600	3790	
0.246871	0.648616	4311	
-0.005984	0.579293	11166	
0.703440	0.433347	6309	
0.512377	-0.826125	5799	
-0.848559	-0.441147	9824	
0.101599	0.926109	10171	
-0.472573	-0.633812	3104	
0.075789	0.188164	5425	
-0.570101	-0.772510	1311	
0.166577	0.515636	1195	
0.329804	0.757310	1275	
-0.684659	-0.018597	7997	
0.849985	0.272461	2076	
-0.578905	0.511845	7425	
0.805945	0.154271	4119	
-0.621342	-0.479082	9351	
-0.403700	-0.760698	6452	
-0.392771	0.740243	7707	
0.883549	-0.221360	7787	
0.266762	-0.828459	6567	
-0.550371	-0.782647	6272	
0.196995	0.160116	1174	
0.632215	-0.030574	3170	
-0.027782	0.902016	9353	
-0.298512	-0.318800	5043	
-0.710611	0.486409	1560	
0.310039	0.159755	6116	
-0.202945	-0.835259	10370	
-0.951546	0.101928	10890	
-0.635945	-0.357481	5263	
0.752047	-0.476205	453	
-0.582507	-0.412317	7048	
0.718094	-0.526342	3521	
0.179716	-0.787711	6681	
-0.208483	0.596670	8169	
0.208706	-0.046706	3214	
-0.006449	-0.553959	8409	
0.507828	0.560411	1007	
0.149176	0.896345	8040	
0.254036	0.799066	3543	
-0.693748	-0.361587	2426	
0.832092	-0.294820	10088	
-0.505909	-0.110179	5462	
-0.013688	-0.875824	6753	
-0.117949	0.114145	2464	
0.886635	-0.022169	1674	
-0.778546	-0.315683	8505	
0.163233	-0.514466	4625	
-0.637384	0.645172	9087	
-0.587958	-0.639078	8627	
0.105012	0.744130	5392	
0.329732	0.423552	4831	
-0.604986	-0.758488	9046	
-0.246715	-0.428747	10262	
0.430290	-0.080308	2223	
0.906285	-0.063665	9381	
0.204226	0.325054	389	
-0.279705	-0.796071	4067	
0.218580	-0.294308	4610	
-0.099861	0.747396	3841	
0.971297	0.065753	5178	
0.129560	-0.053242	2112	
-0.779760	-0.371898	8450	
-0.512504	0.678462	6237	
0.165775	0.083998	8232	
0.967416	-0.126793	5005	
-0.603550	-0.180202	329	
0.366724	-0.426685	10520	
-0.789941	0.482379	982	
-0.653517	0.426148	1922	
0.680592	-0.692379	977	
0.531140	-0.420596	11284	
-0.377934	-0.208624	7522	
0.340702	0.340433	9758	
0.057726	0.045849	597	
0.152002	0.369714	5431	
0.731241	0.195960	5614	
-0.139595	-0.448756	5936	
0.546468	0.583635	2221	
-0.533051	0.103428	1003	
-0.245224	0.331315	419	
-0.539628	0.493064	7374	
0.588328	0.192240	2078	
-0.859503	0.320078	1687	
-0.821021	0.247042	8064	
0.017031	-0.859118	5624	
-0.422742	0.321003	1784	
-0.150440	-0.568277	3765	
-0.170731	-0.286949	7666	
0.705497	0.546092	8250	
-0.832474	0.091625	7615	
0.384817	0.805230	5724	
-0.698852	0.607420	10811	
-0.407055	0.233349	420	
0.642211	0.361127	10504	
-0.491311	0.661511	6720	
0.056364	0.158992	10201	
-0.262284	-0.447258	473	
-0.350940	-0.420837	3200	
0.799690	0.111895	8976	
-0.069760	0.657288	4476	
0.094871	0.440974	677	
-0.626128	-0.610595	5653	
0.400348	0.567630	5359	
0.098191	0.094548	3251	
-0.410371	0.593137	3385	
0.005941	-0.085448	10068	
0.348221	0.172711	6463	
0.437488	0.277384	9165	
0.093284	-0.772385	5713	
-0.642617	-0.426613	3821	
-0.201505	-0.483567	7266	
0.070041	0.603313	3165	
0.517088	0.744857	1815	
0.861030	0.230457	924	
0.469021	-0.654990	4371	
0.469057	-0.126430	8831	
-0.920154	-0.117945	8912	
-0.527125	0.297661	10455	
0.347580	0.170114	6463	
-0.414764	0.657486	4326	
0.595540	0.069253	8266	
-0.374405	0.374503	9931	
0.206275	0.160935	10213	
-0.205511	0.735635	8649	
0.000742	-0.780233	4092	
-0.378977	-0.283962	7172	
0.632238	0.399413	10663	
0.876430	0.275627	2402	
0.639414	0.512102	3814	
0.701707	-0.393838	3134	
-0.217406	0.737672	5997	
0.856323	-0.307376	2158	
0.588506	0.363305	4986	
0.739892	-0.341401	1976	
0.248534	-0.852601	8027	
-0.112107	0.438432	9001	
0.476734	0.444974	5124	
0.364277	-0.298263	416	
0.069412	-0.313697	1993	
-0.519312	-0.014090	3391	
-0.039274	-0.588791	9146	
-0.342522	-0.061158	3757	
-0.020055	0.704275	6335	
-0.592418	0.254015	1774	
0.414171	-0.638586	4360	
0.668911	-0.381017	1507	
-0.703757	-0.297596	1447	
-0.815672	0.448839	5135	
-0.475268	0.708165	8034	
0.599488	0.047893	7536	
-0.746509	-0.556456	9611	
-0.250302	-0.428174	10262	
0.408779	0.223030	11084	
-0.080739	-0.486124	6066	
0.406722	-0.774398	6229	
-0.159129	-0.461239	7542	
0.748520	-0.351785	1741	
-0.088407	0.549960	4637	
0.260637	0.177349	3863	
-0.286630	-0.144162	2506	
-0.529966	0.192071	5174	
0.354498	-0.642828	958	
-0.929170	0.168294	6076	
-0.317201	-0.789311	3711	
-0.519847	-0.145408	11261	
-0.397852	-0.335111	8345	
-0.160848	-0.381884	7220	
0.589779	0.449469	9630	
0.238543	-0.028438	6004	
-0.275007	0.372264	6868	
-0.942386	0.084401	11120	
-0.293509	0.324756	2950	
-0.670960	-0.503135	9851	
-0.076213	-0.785126	5353	
-0.772377	-0.390249	9682	
-0.649468	0.175522	2370	
-0.001146	-0.447729	7150	
0.559956	0.309532	3181	
-0.560186	-0.465405	9136	
-0.262430	-0.948423	9477	
-0.470692	0.556316	3308	
0.140402	0.002724	7054	
-0.576595	0.616024	5062	
0.424354	-0.393998	2189	
0.139958	0.923028	999	
0.056341	-0.373910	3423	
0.971677	0.187677	3982	
-0.907457	-0.185746	1281	
-0.362857	0.620283	5074	
-0.808247	-0.274215	9896	
0.005012	0.746742	10425	
-0.370407	0.745278	5958	
0.211693	-0.116533	5852	
0.155662	0.039611	3364	
-0.403531	-0.295732	7387	
-0.631545	-0.140651	2884	
0.734418	0.119851	8903	
0.441360	-0.064349	5146	
0.505035	-0.207496	2077	
-0.557202	-0.361769	2389	
0.637098	-0.522611	7891	
0.537386	0.443220	9997	
-0.836064	-0.168497	7292	
-0.914234	0.110481	1554	
0.679521	-0.250835	5450	
0.477570	0.318437	2381	
0.147017	0.351076	10845	
-0.138278	0.155227	3310	
0.247551	-0.265796	8539	
0.343499	-0.151531	5065	
0.157488	-0.858177	4540	
0.862534	0.144370	6200	
0.005364	0.698328	10914	
0.489990	-0.641733	5761	
0.209983	-0.957875	9475	
0.382660	-0.058228	9191	
0.558197	-0.570303	1075	
0.459776	0.515112	7975	
-0.320164	-0.782743	3711	
0.820647	-0.077070	5691	
-0.107737	0.703735	610	
0.233016	-0.101497	9247	
-0.650051	0.073517	7686	
0.323175	0.842221	6583	
0.357462	0.162521	7415	
0.806962	0.359015	10296	
0.715494	0.202001	5076	
0.595945	0.253365	9161	
-0.313501	-0.805599	3620	
0.552312	-0.792297	5768	
0.230536	-0.503096	9130	
0.317115	-0.336060	6761	
-0.817851	0.443433	5135	
-0.381965	0.274032	2586	
0.191775	0.716217	10574	
0.012418	0.311349	1166	
-0.677782	0.201645	1476	
0.428520	0.605851	9260	
0.781511	0.424894	10186	
0.535020	-0.484542	6779	
-0.002618	0.581298	11241	
0.257060	-0.813764	5925	
-0.633583	-0.586016	6576	
-0.530610	0.572778	1005	
0.301373	0.010307	2495	
-0.038436	0.112295	4196	
0.355692	0.280254	2640	
-0.299068	-0.164613	4984	
-0.787364	-0.556368	8978	
0.700457	-0.195242	6648	
-0.038411	0.323338	10587	
0.334977	0.018894	1832	
0.464578	-0.188833	1727	
0.142830	-0.798521	8045	
-0.138962	0.363818	3634	
0.112619	-0.526066	5013	
-0.608881	0.498965	5554	
0.172664	0.799296	723	
0.520388	-0.318021	4920	
-0.270319	0.708129	715	
-0.456078	0.211650	1648	
0.033387	0.176048	7050	
-0.568525	-0.262344	4467	
0.234519	0.516593	8603	
-0.391662	0.658317	1721	
0.631437	-0.365358	7993	
0.326492	0.629014	3957	
-0.116582	-0.774097	8332	
-0.783661	-0.009265	2269	
-0.333528	-0.101331	1512	
-0.177458	0.559434	6068	
-0.726223	-0.269048	5584	
-0.238194	0.552333	6438	
0.802144	-0.091724	5691	
0.177668	0.677258	3845	
-0.603698	-0.216830	2472	
-0.491055	0.764036	1004	
0.870617	-0.425533	4576	
0.166284	0.076584	7899	
0.348428	-0.115139	2518	
-0.120776	-0.660930	8402	
0.516922	-0.257276	1953	
0.566363	-0.688178	7888	
0.200167	0.352434	11036	
-0.915142	0.180115	1218	
-0.945235	-0.146554	6414	
0.039215	0.929110	8957	
-0.451755	0.528844	10439	
0.377251	0.813108	890	
0.226697	0.026018	3033	
0.084891	-0.846541	10372	
-0.014996	0.834088	4556	
-0.734082	-0.228714	5576	
-0.415174	0.230631	7412	
0.763912	0.233726	8455	
0.198515	-0.835498	5378	
-0.137623	-0.441080	7037	
0.162673	0.132179	9775	
-0.205546	0.411223	3378	
0.187236	-0.056739	4328	
-0.478371	0.187383	1432	
-0.521773	-0.142513	11201	
-0.711927	0.617668	1439	
0.178422	-0.100271	4578	
-0.731142	0.294323	6379	
0.561914	-0.335208	4543	
0.380746	-0.597213	3629	
-0.628535	0.059976	3128	
-0.200037	0.737135	8649	
0.223557	0.052207	7101	
0.460323	-0.598278	3357	
-0.662361	0.343182	1283	
0.143625	0.182882	4669	
-0.291310	0.157491	10424	
0.426768	0.708983	5668	
-0.219723	-0.690407	6129	
0.420062	-0.232023	9700	
0.063813	0.043521	394	
0.390567	0.175310	4973	
-0.572674	0.758640	9112	
0.544604	0.013187	8022	
0.751227	-0.468434	453	
-0.900729	0.200396	6945	
0.608352	-0.456694	3206	
0.345646	-0.466929	2021	
-0.466895	0.298346	9984	
0.332325	0.420460	4831	
0.649789	0.643173	9901	
0.306139	-0.065531	6253	
0.299671	0.575772	7439	
-0.846657	0.124794	8500	
0.264087	-0.531250	7434	
-0.895934	0.262529	11105	
-0.325780	-0.375635	10120	
0.485740	-0.336895	7141	
0.808312	-0.050096	4148	
0.070725	0.652776	10176	
-0.317360	-0.335420	8071	
0.716368	0.394836	4044	
0.133903	0.043277	5526	
-0.062852	0.926146	4497	
-0.007262	0.580663	11166	
-0.279335	-0.547758	7027	
0.393210	-0.295025	1695	
0.408108	-0.858273	5143	
0.448467	-0.328468	841	
-0.013121	0.822123	4556	
0.700726	-0.655663	10456	
-0.140564	0.236396	5883	
0.882710	0.163343	7229	
-0.667587	-0.710702	5529	
-0.303757	-0.377899	7268	
0.536145	-0.626324	4166	
-0.536491	0.584739	1005	
-0.575093	-0.641567	6920	
0.710571	-0.384131	3500	
0.716752	0.222325	4243	
0.664768	-0.101129	2820	
-0.768346	0.387935	6826	
0.122519	0.066206	966	
-0.769000	-0.592878	9216	
-0.820692	0.187994	5953	
-0.083336	-0.324773	5971	
-0.013812	-0.715366	10999	
0.257158	0.601395	5253	
0.192577	0.077457	9837	
-0.479569	0.672675	6720	
0.267784	0.074849	5616	
0.704555	-0.324594	448	
0.640466	-0.516265	8347	
-0.129621	0.742330	5118	
0.025758	-0.670879	3922	
-0.258282	-0.563286	5254	
0.499315	0.283843	575	
-0.068630	0.236613	2238	
0.557298	-0.531503	370	
0.253192	-0.565513	6635	
0.352877	0.742913	1891	
0.060529	-0.742475	1570	
0.215851	-0.767653	5692	
-0.023725	-0.106412	9235	
-0.168263	0.826265	2107	
-0.890408	0.357841	11168	
-0.081947	-0.583239	2550	
-0.184285	-0.196435	558	
-0.199413	-0.838726	10370	
0.086681	0.208764	7713	
0.255160	-0.750958	5087	
0.495987	0.419936	8430	
-0.731114	0.464438	934	
-0.566875	0.417516	1067	
-0.189879	0.647057	7192	
0.551846	-0.676663	6251	
-0.501220	-0.372569	4078	
0.025985	-0.157364	10757	
-0.353986	-0.899048	6741	
-0.292880	0.609212	2156	
0.019974	-0.722238	9358	
-0.268888	0.375997	6868	
-0.299087	0.641240	9985	
-0.445317	0.409956	4059	
-0.090614	0.896689	10366	
-0.241187	-0.365239	3730	
0.152100	-0.718107	1481	
0.126454	0.002615	7714	
0.883360	0.032135	1144	
0.512023	0.057023	1873	
0.317366	-0.629306	912	
-0.511821	-0.683997	7954	
-0.931803	-0.256229	4728	
-0.533802	-0.252399	7705	
0.981188	-0.044892	2569	
-0.121655	0.540841	4908	
-0.599549	-0.479997	3568	
0.471896	0.584982	4711	
0.690833	0.462351	11030	
-0.503153	0.334788	8562	
0.587994	0.191322	2078	
-0.700943	0.596941	10811	
-0.943879	-0.210626	10341	
0.332315	-0.399980	8953	
-0.496372	0.058227	11099	
0.808881	0.064022	8519	
0.011504	-0.786920	6247	
-0.728041	0.100348	2546	
-0.635085	-0.354221	5263	
-0.072993	-0.779990	5353	
0.980209	-0.033500	2569	
-0.596660	-0.767097	4204	
0.076868	-0.738246	4024	
0.873604	0.011132	355	
0.631370	0.416814	8236	
0.028158	0.695649	10857	
-0.647081	-0.675920	2830	
-0.253554	-0.526916	4474	
0.124675	0.832572	3518	
-0.727513	0.306591	6379	
-0.670153	0.304779	4856	
-0.135158	-0.416358	1500	
0.868627	0.453131	8060	
-0.629012	-0.147070	2907	
-0.482137	0.459422	6450	
-0.345572	0.750061	7176	
0.107374	-0.368026	2967	
0.221316	-0.652238	6815	
-0.784476	-0.517189	9511	
-0.857129	0.060429	9174	
0.307519	-0.923778	5984	
-0.900965	-0.235207	1442	
0.566789	0.565631	4550	
0.375466	-0.769299	6460	
0.065637	0.377845	3576	
0.387775	0.847557	4460	
-0.446131	-0.244453	4896	
-0.031814	-0.979024	9183	
-0.768171	-0.598841	9216	
0.233422	-0.858707	7964	
0.389803	0.036250	3987	
-0.011551	-0.359815	9947	
-0.161874	-0.650819	5837	
-0.531125	0.412201	8005	
0.171202	0.023401	745	
-0.016951	-0.985157	10753	
-0.421818	0.507069	9277	
-0.702890	0.384610	1336	
-0.016702	0.517429	3782	
-0.496860	-0.714839	10305	
-0.070559	-0.268596	2121	
0.872325	-0.206950	8011	
-0.768909	-0.088457	8469	
0.153596	-0.296185	3747	
0.700545	-0.119293	2525	
0.271550	-0.831047	6567	
-0.014933	-0.521313	5872	
0.972838	-0.005973	1902	
0.163789	0.541886	3044	
-0.414987	-0.887496	525	
-0.947833	0.063576	3781	
-0.632106	-0.748210	9591	
0.603152	0.004088	4689	
0.339801	0.295247	5014	
-0.500425	0.325221	6313	
-0.496311	-0.020567	10796	
-0.803532	-0.540840	2490	
-0.517456	-0.784595	4304	
0.131829	0.551559	1972	
0.684086	0.576385	8394	
0.377971	0.162892	2225	
-0.544982	0.764404	11278	
-0.559713	0.769107	9467	
0.227956	-0.600838	8582	
0.403996	-0.630408	4635	
-0.333607	0.881070	396	
-0.894936	-0.389213	4511	
0.610674	-0.023602	1643	
-0.329947	-0.299309	3866	
0.332474	-0.907713	5877	
0.444645	0.202857	3513	
-0.076456	0.695105	9195	
-0.785842	0.299711	10153	
0.955147	-0.175357	6605	
0.273899	0.223520	729	
0.003036	0.744525	10425	
-0.301238	-0.551117	7864	
0.065524	0.375985	3576	
-0.697422	0.230034	2351	
-0.767452	0.559317	2885	
-0.408334	-0.589439	8015	
-0.542683	0.629925	7920	
0.293571	0.696844	8305	
-0.115314	-0.240648	925	
-0.290730	-0.155211	3190	
0.167108	-0.126269	8462	
0.073739	0.298597	3552	
-0.707643	-0.474121	1185	
-0.397257	-0.005999	4050	
0.544256	-0.718290	8282	
-0.169423	-0.460061	7542	
-0.428143	-0.647011	3544	
-0.060725	-0.129398	6410	
-0.342264	-0.716989	6619	
-0.399792	0.596473	4124	
-0.184966	0.425949	6331	
-0.541541	0.399284	8005	
0.119176	0.134760	3534	
-0.480571	0.388568	1613	
0.187490	0.675599	3845	
0.638163	0.415582	7825	
-0.943074	-0.073024	1100	
-0.560283	0.201678	11279	
0.035730	-0.627969	10822	
0.747547	-0.179616	1717	
-0.065326	-0.798670	5893	
-0.337657	0.504132	3238	
0.830481	0.326686	9124	
0.022690	0.513790	6670	
0.558160	-0.656293	6610	
0.283792	-0.733276	5106	
0.288363	-0.905772	1365	
-0.376476	-0.686991	6623	
-0.203167	-0.557534	9638	
-0.239807	0.400652	5542	
-0.630614	0.330391	10802	
-0.725190	0.587668	11042	
-0.249514	-0.621648	2609	
-0.496877	0.449636	4790	
-0.752508	-0.597205	1969	
-0.548807	-0.553380	3218	
-0.260042	0.310539	11013	
0.110387	0.368829	6198	
0.589871	-0.565270	7116	
0.582444	-0.128315	1015	
0.609212	-0.014215	1643	
-0.356603	0.448106	5593	
-0.627866	-0.258043	3344	
0.078894	-0.946530	4503	
0.405148	0.449636	3152	
-0.383458	0.846462	10815	
-0.274640	0.890838	10065	
-0.532942	0.406002	8005	
0.088683	0.354389	7742	
-0.009156	0.663304	4591	
-0.386690	-0.550818	4685	
-0.343763	-0.162814	6464	
-0.900228	0.175487	1019	
0.753694	-0.343605	1741	
0.413043	0.216259	10495	
-0.616400	0.067675	2454	
0.424043	-0.090468	10653	
-0.263686	0.623881	11022	
0.749384	-0.313998	9233	
-0.770663	-0.566932	8978	
0.868681	0.154233	7196	
0.453560	0.767421	7551	
-0.377949	0.389973	9931	
-0.225339	-0.636817	5102	
-0.011294	-0.288513	7512	
0.472785	-0.127837	8733	
0.687758	0.167775	4504	
-0.562010	0.416849	1067	
-0.102701	0.049691	10311	
0.072599	-0.953628	4503	
-0.158159	0.395465	3652	
0.395424	-0.869979	10874	
0.489120	0.308919	9509	
0.169199	-0.019403	7576	
0.386907	0.178416	4973	
0.734079	-0.345661	2246	
0.360922	0.834708	1676	
0.479426	-0.247726	10670	
-0.872359	0.291786	9121	
-0.384567	0.458740	9934	
-0.414088	0.852934	2007	
0.884093	0.113148	5239	
0.262995	-0.631812	10769	
0.836053	0.332541	9124	
0.686166	0.473291	11030	
-0.663122	-0.400804	3260	
0.095079	0.273021	2664	
0.446101	-0.164057	8775	
0.629073	-0.282067	7602	
-0.469431	-0.470525	10879	
-0.915304	0.218192	369	
-0.035560	-0.587981	9146	
-0.240926	0.517412	5008	
-0.114531	0.749069	4289	
0.254169	-0.039058	8901	
0.042861	0.095142	776	
-0.935711	-0.011843	713	
0.302559	-0.913998	1365	
-0.519100	0.183208	6043	
-0.492031	0.781411	1004	
0.585965	-0.059512	2213	
0.208917	-0.836945	5378	
-0.912714	-0.198025	1281	
-0.775906	0.174811	2933	
-0.314518	-0.654416	6604	
0.417572	-0.023922	9444	
-0.177213	0.558999	6068	
0.243377	0.883115	10858	
-0.099111	0.512146	957	
0.211704	0.040566	3040	
-0.447145	-0.741392	7550	
-0.758803	0.248472	2750	
0.000462	-0.866707	6419	
0.325369	-0.577486	10072	
0.248049	-0.596825	9553	
-0.651211	0.446935	4566	
0.233604	-0.045712	6330	
0.204553	-0.866255	6035	
0.698922	0.566446	8394	
-0.928680	-0.222592	10337	
0.266001	-0.446091	385	
-0.375849	0.516584	8844	
-0.442026	0.350602	3670	
0.536512	-0.794842	8295	
-0.365355	0.495870	3258	
-0.296589	-0.096293	5054	
-0.946731	0.101973	9750	
0.489472	-0.333634	4439	
0.171056	0.053399	2917	
0.547789	0.632659	5806	
0.835148	0.279593	3595	
-0.292089	-0.418040	1261	
-0.249490	0.864686	8028	
0.201013	-0.055609	4871	
