time = 4	Re = 1	rotation = 0.636461
0.525909	-0.494278	8511	
-0.273910	-0.504501	2823	
0.076377	0.947410	1961	
-0.209620	-0.567738	9855	
0.795026	-0.315703	5025	
-0.045526	-0.919306	5405	
-0.308704	-0.311552	757	
-0.364606	0.175239	6550	
0.430113	0.751579	5610	
-0.327108	-0.141478	4133	
0.500149	-0.438368	4941	
-0.328410	-0.156619	4866	
0.688188	-0.129489	10135	
0.763218	0.248442	5943	
0.551596	-0.461726	8015	
-0.116341	-0.730645	11053	
0.521142	0.748836	9594	
0.821490	-0.158353	4157	
0.252761	-0.805014	8039	
-0.265400	-0.620916	9201	
0.898148	0.365149	8600	
0.781762	0.389941	3377	
-0.097470	0.074135	4287	
-0.073550	-0.435213	10348	
-0.356205	-0.527912	5201	
0.094254	-0.837885	6278	
0.869440	0.176772	8027	
-0.150389	-0.776387	4217	
0.696631	-0.668776	854	
0.531777	-0.539638	1006	
-0.097885	0.106079	3251	
-0.140887	0.258970	587	
0.159457	0.277920	11301	
0.404247	-0.703897	10197	
0.047263	-0.593818	11277	
-0.409764	-0.223721	7433	
-0.317787	0.131853	4672	
-0.532787	-0.119721	1917	
-0.125413	-0.447839	1940	
0.675051	-0.597283	10484	
0.731132	0.374911	5151	
0.080158	-0.967663	5231	
-0.030494	0.088910	2417	
0.700973	-0.665938	854	
0.138222	-0.661312	6361	
0.174570	-0.809686	10390	
0.870374	0.050511	4085	
-0.175215	-0.442055	8614	
-0.445220	0.078325	616	
0.317185	0.763055	3936	
-0.493921	-0.176620	3401	
-0.361043	-0.459153	3921	
0.702696	0.018072	9194	
0.505246	0.567486	3206	
0.687981	0.498470	7574	
0.057772	-0.720426	5395	
-0.421302	-0.290808	8206	
0.562209	0.178179	5134	
0.707403	-0.544191	1127	
-0.230667	0.277538	4009	
0.672392	-0.078376	7728	
0.876004	0.074298	4085	
0.034060	-0.911313	8912	
-0.185508	-0.577013	10243	
-0.544061	-0.254175	3887	
-0.446311	-0.479454	845	
-0.216394	-0.726109	2636	
0.108712	0.327850	1050	
-0.402658	-0.315815	7227	
0.079906	-0.800982	3548	
-0.236567	-0.434233	3637	
0.342303	0.798771	6271	
0.138258	-0.795378	8378	
0.691129	-0.093859	8869	
0.386372	-0.203874	7641	
0.396732	-0.897220	5388	
0.542378	0.803879	5035	
-0.034672	-0.403389	1095	
0.381373	-0.470196	683	
-0.197180	0.219810	4100	
-0.123402	-0.066981	9033	
0.001039	-0.474466	482	
0.430151	-0.453813	3320	
-0.385686	0.053914	5950	
0.183622	-0.312646	10361	
0.641242	0.183421	9310	
-0.274329	-0.530339	9970	
0.429850	-0.361289	3411	
-0.310317	-0.309716	757	
0.020758	-0.445959	8487	
-0.411796	-0.376556	3967	
-0.488961	-0.071934	1853	
0.270303	-0.714425	1683	
0.263738	-0.535271	9285	
0.720659	-0.384930	1276	
0.565234	-0.005259	6649	
0.971975	-0.186104	6855	
-0.235243	0.139768	1063	
0.558080	-0.633192	5909	
0.853683	0.050360	5190	
-0.173492	-0.625660	5568	
-0.262787	-0.438119	10973	
0.599415	0.571040	4751	
-0.301095	0.144854	6972	
0.394835	-0.276169	7237	
0.297993	0.902810	569	
-0.503953	-0.228691	1165	
0.548501	0.546969	5077	
0.040832	-0.925201	8912	
0.072993	-0.632559	2884	
0.714648	-0.536722	1127	
0.099259	0.909331	3275	
0.449074	-0.174952	7066	
0.700514	0.346885	1974	
0.407009	-0.603744	9136	
0.758630	-0.142912	6268	
-0.061034	-0.599862	1644	
0.321320	-0.412402	1729	
0.652656	-0.025796	2772	
0.833128	0.115785	6186	
-0.216700	0.091225	1768	
0.555390	0.356623	2425	
0.682284	0.680587	10737	
0.092219	0.316609	1180	
-0.392443	-0.085789	3666	
0.598276	-0.510641	2920	
0.730802	0.146079	10064	
0.288391	-0.856759	11234	
-0.481723	-0.207319	10211	
0.579706	0.636859	1541	
-0.275352	-0.414149	9618	
0.508592	-0.310610	7380	
0.611781	0.433987	4310	
-0.485474	-0.295707	11097	
0.514763	-0.235460	1358	
0.678718	0.143944	7980	
0.023979	-0.625498	10458	
0.771661	-0.048009	4782	
0.667310	-0.558925	10305	
0.624388	0.066127	5078	
0.143072	0.360198	3610	
0.816531	-0.410494	6633	
0.748800	0.178706	8718	
-0.158558	0.227141	11051	
0.901100	0.335560	5143	
-0.051017	-0.935781	765	
0.263860	0.272622	5716	
-0.101574	-0.390745	668	
0.565283	-0.154593	3146	
0.078114	-0.533397	7609	
0.641917	0.406463	3026	
0.283265	0.857859	6626	
0.676424	-0.504676	7723	
0.601185	0.732530	9816	
0.116465	-0.754019	7420	
0.506285	0.626651	6112	
0.835758	-0.135222	5683	
0.498863	-0.070947	9732	
0.533630	-0.245101	9638	
0.766418	0.476855	7209	
0.491246	0.833967	4576	
0.124324	-0.454830	6485	
-0.153739	0.237871	11109	
-0.343998	-0.079196	3379	
0.112188	-0.385472	711	
0.770786	0.594646	3477	
0.297879	-0.718919	1936	
-0.427037	0.059815	7108	
0.731954	0.164353	4838	
0.088581	-0.405849	10109	
-0.483438	-0.034452	856	
0.174876	-0.545191	7271	
-0.376560	-0.245610	4393	
0.466939	-0.545037	8190	
0.168618	-0.865512	572	
-0.385631	-0.559682	8123	
-0.339840	-0.656348	996	
-0.176296	0.150163	1379	
0.840464	-0.051127	4557	
0.523059	-0.722878	7193	
0.808847	0.192396	7497	
0.606443	-0.248837	5478	
0.498481	-0.043231	3992	
-0.331795	-0.326401	3487	
-0.452734	-0.293033	6903	
0.472473	-0.861328	2490	
0.841300	0.299150	6587	
-0.432399	-0.107907	6796	
0.782832	0.262491	6714	
0.820951	-0.364131	6819	
-0.024325	-0.717474	8579	
-0.421294	-0.243233	10385	
-0.231929	0.207743	8508	
0.135618	-0.627201	625	
0.514071	0.567556	3206	
0.758627	-0.223093	9480	
0.180328	-0.334226	11065	
0.606964	-0.639541	8627	
0.866172	-0.269167	10630	
0.054965	-0.743305	8902	
0.882525	-0.316324	9640	
-0.434587	-0.134566	6331	
0.576021	-0.072305	7981	
0.660881	0.406412	3424	
0.065626	-0.735548	8553	
-0.382456	0.090822	3694	
-0.296047	-0.532693	5144	
0.133521	0.903424	9381	
0.824771	0.438689	691	
0.697445	0.427651	5285	
0.570312	0.407197	10132	
0.597080	0.129137	6770	
-0.483634	-0.081434	1853	
0.125832	-0.672208	4496	
0.096996	0.299523	6253	
0.254328	-0.953755	4408	
0.391454	0.699373	2246	
0.158710	0.860412	533	
0.812758	-0.366330	6280	
0.200546	-0.684815	1146	
0.774895	-0.076486	5570	
0.135854	0.263706	9975	
0.739329	-0.111605	3529	
-0.261650	-0.707666	4927	
0.382332	0.681421	1081	
0.689323	0.480660	6658	
0.834068	-0.251651	10370	
0.298237	-0.493778	7529	
0.001143	-0.798045	8804	
-0.141602	-0.505683	695	
0.936233	0.077960	10015	
0.305596	-0.685992	10503	
0.162553	0.234190	9963	
-0.141955	-0.698739	2733	
0.401533	0.716210	1741	
0.552544	0.149446	4237	
-0.305440	-0.645592	2194	
0.828688	0.039587	1414	
0.317446	0.781125	7061	
0.944193	-0.158499	10610	
0.717363	-0.147654	2752	
-0.035131	-0.710592	2360	
-0.192232	0.034549	10923	
-0.480638	-0.110464	3512	
0.179147	-0.763470	6533	
-0.426959	-0.259598	10385	
0.303990	-0.637412	5970	
0.710749	0.376684	4315	
-0.435187	-0.167449	3369	
0.112503	0.225422	9247	
0.703068	-0.353586	3408	
0.055917	-0.674941	4814	
0.024619	0.249116	5532	
-0.143391	0.168401	7520	
0.031449	0.137955	3734	
-0.051850	-0.732330	1942	
0.826150	0.375576	1255	
-0.468886	-0.456122	4790	
-0.145291	0.312562	4983	
0.485402	-0.697239	6160	
0.626053	-0.428898	2671	
0.086923	-0.770379	7317	
0.114649	-0.427682	3497	
0.091569	0.161971	1860	
0.098689	-0.544070	11201	
-0.343718	-0.234759	10223	
0.151908	-0.831862	9138	
-0.382336	-0.167067	1357	
-0.223070	0.242231	1431	
0.665728	-0.125969	8459	
-0.312368	-0.371277	1967	
-0.379724	-0.447418	5830	
-0.344386	-0.554859	3196	
0.749142	-0.380914	3711	
-0.400719	-0.510051	1330	
-0.063042	-0.634072	4073	
0.827459	0.440533	691	
0.035607	-0.632093	1654	
-0.233058	0.035378	1920	
-0.034756	-0.854872	9952	
0.316904	-0.734995	3831	
0.097793	-0.351125	438	
0.093290	-0.601043	8520	
0.510750	-0.000998	9335	
-0.247553	0.167852	5694	
0.585692	0.080471	5931	
0.527177	-0.711577	7966	
0.612320	-0.094091	2662	
-0.177449	-0.667881	1280	
-0.281964	-0.456786	11019	
0.776260	-0.325589	3542	
-0.344477	0.096372	8047	
-0.297005	-0.169388	2323	
0.897145	0.083976	6080	
0.101332	-0.453651	3078	
-0.262537	0.169665	7305	
0.444474	0.664169	3134	
0.686096	0.523363	462	
0.438405	-0.590440	3416	
0.716403	0.115064	1481	
0.590320	0.235915	6189	
0.565657	0.798708	4373	
0.083564	0.123216	9272	
0.478588	0.575032	9731	
-0.242385	-0.599913	4690	
-0.162767	0.126449	11041	
0.494956	0.486308	4334	
-0.426001	-0.531342	8737	
0.301607	-0.604276	4436	
-0.147266	-0.610576	2086	
0.574936	-0.360929	11118	
0.317703	-0.549424	1499	
0.621352	0.223142	7122	
0.112934	-0.917828	1281	
0.609767	-0.561560	4968	
0.590200	-0.028701	9529	
0.358451	-0.912430	8360	
0.637264	-0.295491	5288	
0.416188	-0.285168	678	
-0.062881	0.073025	5072	
-0.140984	0.003661	2857	
0.338930	-0.606031	5294	
-0.295504	0.222121	1583	
0.482624	-0.393122	2046	
0.535889	-0.054150	6617	
0.380242	-0.918081	8059	
-0.181116	0.128501	9598	
0.964238	0.175424	10543	
-0.276391	-0.480820	534	
0.554139	0.778298	5560	
0.525372	0.030135	9142	
0.163201	0.364723	3783	
0.964846	0.054019	6671	
0.497283	-0.365057	10317	
0.492750	-0.278822	7396	
0.165892	-0.340430	6025	
0.293058	-0.400845	9321	
0.581166	-0.204603	10270	
0.363291	-0.393273	9329	
0.401680	0.741571	3681	
-0.061882	0.008488	1925	
0.816262	-0.325063	8131	
0.561280	-0.304768	5254	
0.663704	-0.645380	9101	
0.313159	-0.398577	2891	
0.521293	0.706382	453	
0.814642	-0.010530	9453	
-0.239392	0.155016	1495	
-0.308878	-0.704141	1992	
0.123096	-0.506904	10892	
0.038380	0.207680	9707	
0.722283	-0.659111	4204	
0.194150	-0.932771	4104	
0.884038	0.133671	6699	
-0.013908	0.309341	4713	
-0.083212	-0.885359	1411	
0.266201	-0.308395	1659	
0.183815	-0.411902	8148	
0.705497	-0.522544	1127	
0.079742	-0.700353	3746	
0.136165	-0.822884	9138	
0.061477	0.363112	4788	
0.251002	-0.909006	7040	
0.365357	-0.487697	10241	
0.810847	0.231226	8706	
0.535728	-0.486650	8511	
0.159160	-0.621480	2079	
0.111148	0.962685	1902	
0.308851	-0.845631	11234	
0.015191	-0.541780	2172	
0.597120	0.565130	4751	
-0.312412	-0.233591	4632	
-0.037960	-0.879985	7248	
0.826519	-0.388192	6582	
-0.494317	-0.041587	637	
0.622559	-0.660716	8260	
-0.330907	-0.114160	2814	
0.598159	-0.158046	4702	
-0.039881	-0.688479	7997	
0.820840	-0.062703	4557	
0.303457	-0.917514	4511	
0.244142	-0.681217	10144	
0.185355	0.271263	10855	
0.608914	-0.512884	2920	
0.372825	-0.701715	4748	
-0.061291	0.034059	2479	
0.369098	-0.626999	9868	
-0.128334	-0.643032	7686	
-0.095124	0.050817	917	
-0.344322	0.104038	8552	
0.194745	-0.403291	7203	
0.222043	-0.315129	3082	
0.091358	-0.844353	6278	
0.647241	-0.072596	4537	
0.474017	-0.480385	8066	
0.762670	0.028812	3842	
0.593683	0.208114	6635	
-0.071213	0.151749	3216	
0.292635	-0.471580	10399	
0.624482	-0.145346	9723	
-0.292264	-0.621749	9769	
0.019345	-0.446121	8487	
0.568312	-0.032278	8274	
0.096217	0.342246	9670	
0.106713	0.931464	1834	
0.817549	0.483545	9436	
-0.011513	0.189071	5104	
-0.331314	-0.390077	10302	
-0.314382	-0.591804	5123	
0.714422	-0.383379	1276	
0.545063	0.538821	6967	
0.447291	-0.310875	4735	
0.176549	-0.432254	10496	
0.491433	-0.214456	1198	
0.368022	-0.892242	10022	
0.561918	0.445192	10887	
0.620771	-0.662190	9226	
0.018163	-0.858018	3798	
-0.061869	-0.870706	354	
-0.527921	-0.274845	2873	
0.623255	-0.220432	3974	
0.102092	-0.587162	9086	
-0.080900	0.153909	3216	
-0.369733	-0.136424	7556	
0.776512	0.236817	5943	
0.457360	0.659160	3058	
0.793290	0.105841	6681	
-0.022485	0.301310	4996	
-0.469182	-0.184607	4639	
0.929216	0.223865	1365	
0.872493	-0.087449	6753	
0.727588	0.377010	5151	
0.695541	-0.073566	10999	
0.273945	-0.411562	8128	
0.855762	0.284475	10901	
0.331558	-0.731632	4043	
-0.081895	-0.900253	2423	
-0.283891	-0.464174	820	
0.865258	-0.348486	10626	
-0.202696	-0.539425	8209	
-0.271048	-0.475857	534	
0.470543	-0.503125	11202	
-0.109902	-0.869975	432	
-0.130050	-0.614946	3148	
0.898326	-0.128389	8233	
-0.244117	0.037916	7882	
0.258094	-0.703816	3140	
-0.023636	-0.461416	9465	
-0.385685	-0.139650	1438	
-0.132646	-0.661967	3720	
0.409661	-0.271656	10262	
-0.140663	-0.770075	3412	
0.777032	0.236039	5943	
0.185491	0.959718	4726	
0.895195	-0.140270	8233	
0.466408	-0.802234	7161	
-0.261672	-0.488266	1408	
0.014669	-0.511071	1874	
0.685658	-0.542889	1228	
0.226915	-0.338593	3195	
0.278999	-0.924867	4137	
-0.378300	-0.513947	6505	
0.468356	0.603243	2835	
-0.317640	-0.465149	10690	
-0.427609	-0.419640	6665	
0.574101	0.696110	6072	
0.878010	-0.309152	9640	
0.801911	0.275924	7539	
-0.196054	-0.434758	8058	
-0.056292	-0.039036	9103	
-0.302362	-0.027250	8438	
0.471167	0.745902	9913	
-0.107421	-0.845438	2511	
0.575415	0.540091	7414	
0.695368	-0.323541	834	
-0.532954	-0.371389	9223	
-0.154736	-0.400311	2188	
0.803050	0.088019	6681	
0.219807	-0.778980	8493	
0.822461	0.343676	6084	
0.490163	0.497090	10651	
0.481047	0.690124	6408	
0.430584	0.801659	9832	
0.780781	-0.268820	4227	
0.451813	-0.624091	3752	
-0.158694	-0.789109	4545	
0.315668	0.726994	2900	
0.418059	-0.492726	5116	
0.133544	-0.400865	3426	
0.443430	-0.674391	2944	
0.131203	0.189920	5974	
-0.105054	-0.627911	4817	
0.030141	-0.924102	8912	
-0.391280	-0.625693	1301	
0.837878	-0.525614	1031	
-0.004486	0.244233	5688	
0.880527	-0.353654	10505	
0.624541	-0.649247	7084	
0.785778	0.476096	11061	
0.812724	-0.040512	3895	
0.929637	-0.295840	1568	
0.751693	-0.040573	10836	
0.678711	-0.176354	2743	
0.683561	0.148294	7980	
0.805018	0.180079	7497	
0.816310	0.296862	6460	
0.137855	-0.353403	5382	
0.561535	-0.764162	11272	
0.815860	0.414682	1018	
0.890057	-0.341921	11077	
0.224491	-0.384829	7071	
-0.477702	-0.432726	1989	
0.895585	-0.221679	7589	
0.125319	0.335916	4480	
0.822472	0.474354	8295	
0.610338	-0.149465	6434	
0.481044	0.578254	9731	
-0.487473	-0.118065	3512	
-0.249438	-0.014721	930	
0.791491	0.551491	10959	
0.441946	0.731415	5582	
-0.168326	-0.571022	10896	
-0.170323	0.194309	9037	
0.091476	0.236834	9019	
0.368789	-0.771966	6758	
-0.200907	0.211773	4100	
0.455668	-0.144384	6083	
0.249170	-0.569619	3076	
-0.302991	0.160551	10877	
0.564917	0.532697	7407	
-0.387604	0.031550	472	
-0.063880	0.272451	5515	
0.437823	-0.849505	10443	
0.373688	-0.389764	3951	
-0.365872	-0.197068	2989	
0.603951	-0.597499	7754	
0.501298	-0.427038	4941	
0.884473	0.293140	10903	
0.098254	-0.566762	10031	
0.222434	-0.938919	4104	
0.096500	0.925969	1961	
0.625882	0.620488	5284	
0.195174	-0.553391	2487	
-0.455472	-0.532420	441	
0.307876	-0.695498	3607	
-0.280547	-0.374507	4481	
-0.095546	0.056532	9542	
0.323162	-0.810618	3239	
0.655931	-0.102136	8653	
0.787095	0.561888	4037	
0.050891	0.375947	4662	
0.631189	0.322613	8105	
0.383136	-0.245637	1493	
0.143832	-0.830665	9138	
-0.287990	-0.520502	6074	
0.286503	-0.252352	7198	
0.376999	-0.772993	2790	
0.851769	-0.204562	5824	
-0.110545	-0.835186	2511	
-0.014983	-0.818670	8518	
-0.129880	0.128309	7359	
-0.005335	-0.699400	7764	
0.765100	0.404411	9979	
0.171208	-0.701391	535	
-0.236421	-0.607645	4690	
0.523959	-0.401215	8658	
0.423697	0.822177	10920	
-0.370991	-0.532683	8387	
-0.368657	-0.623636	11247	
0.650308	0.109593	6106	
-0.071141	-0.538371	7545	
0.207108	-0.815550	1954	
0.827070	-0.264971	10370	
-0.409874	-0.129381	4210	
0.475652	-0.317820	5173	
0.367764	0.800419	9610	
0.023687	-0.867925	5238	
0.524628	-0.598360	3218	
0.418030	-0.167203	3039	
0.133629	-0.466443	7721	
0.735270	-0.121191	3641	
0.511915	0.027882	4620	
0.460044	-0.131083	6096	
-0.196179	0.226409	3633	
-0.487236	-0.380197	3541	
0.569207	-0.126552	2550	
0.306536	0.857427	7787	
-0.447841	-0.409133	4059	
0.069125	-0.404243	7810	
0.557138	-0.480215	9450	
0.676796	-0.536167	8092	
0.186855	-0.970229	6503	
0.440845	-0.732963	5303	
0.321606	-0.574441	2389	
0.574554	0.160868	5197	
0.638919	-0.560563	7954	
0.259611	-0.588186	3405	
0.597752	-0.783111	1290	
0.593085	-0.605484	5807	
0.768775	-0.281154	3176	
0.785060	0.237456	6714	
0.533359	-0.429534	5358	
0.889924	-0.378794	9188	
0.598673	0.726482	9816	
0.335513	-0.734708	4043	
0.228880	-0.559165	1995	
0.004597	-0.808565	10996	
-0.179416	-0.158834	2013	
-0.111153	-0.830228	2511	
-0.437232	-0.425812	5083	
-0.116874	-0.609518	2454	
-0.438401	-0.249503	9532	
-0.019314	-0.907270	4649	
0.571045	0.443686	9687	
0.801065	0.533887	10959	
0.077120	-0.373245	1189	
0.016464	-0.493874	3913	
0.442544	0.645599	1507	
0.841836	0.056595	5766	
-0.136250	0.210471	1068	
0.765045	-0.228795	865	
0.297975	0.782828	5282	
0.955938	0.109399	10463	
0.701109	-0.364318	734	
0.378942	-0.859586	5088	
-0.384017	0.057561	2435	
-0.470888	-0.410279	4891	
0.750866	0.178692	4291	
-0.020546	0.224866	5445	
0.722343	0.084166	9171	
0.885067	-0.000803	10362	
-0.102467	-0.862848	432	
-0.125455	-0.132037	5885	
0.506764	0.743482	9914	
-0.497715	-0.467741	5834	
-0.177873	-0.658488	1767	
0.660902	0.420911	6780	
-0.065356	0.221586	9108	
-0.343509	-0.565668	4707	
-0.513881	-0.212566	6549	
0.258831	-0.951709	2953	
-0.140153	-0.420406	10183	
-0.255119	0.071362	2321	
0.832043	0.233094	6659	
0.762628	-0.099686	5502	
0.757634	-0.497484	3857	
-0.192190	0.283976	8648	
0.386722	-0.619687	9629	
-0.065938	-0.424387	9443	
0.686922	0.220794	489	
0.451923	-0.293273	2619	
0.602969	0.460784	324	
0.658279	-0.324997	10140	
0.884884	0.326365	5143	
-0.079318	0.197022	7583	
0.466621	-0.861143	2490	
0.744852	0.098725	4365	
-0.396789	-0.330067	9932	
-0.471483	-0.275452	9100	
0.416033	0.670325	3956	
-0.028966	-0.646680	7124	
-0.044051	-0.395373	8525	
0.174963	-0.707411	1609	
0.298995	0.803481	7678	
0.217168	-0.641762	502	
0.213636	-0.856461	3594	
0.714178	0.596590	7298	
0.810849	-0.408284	6939	
0.053557	-0.724020	6435	
0.633300	0.137735	6869	
0.616183	-0.431537	768	
0.875606	0.166663	7964	
-0.056321	-0.851056	11144	
0.058049	-0.775720	9911	
0.589026	-0.785976	1290	
0.570244	0.174246	7552	
0.142581	-0.799596	8334	
0.175750	-0.512746	4758	
0.483134	-0.656898	4781	
-0.382235	0.039685	3872	
0.042593	-0.969821	4952	
0.465082	0.873462	8396	
0.637485	-0.497959	4849	
0.301772	-0.543093	4868	
0.883963	0.081722	6080	
-0.117722	-0.715952	4744	
0.246365	0.892983	10595	
0.799880	0.131728	7089	
0.367054	-0.727472	6310	
0.225278	-0.342644	1320	
-0.257385	0.210772	8834	
0.049223	-0.756909	10096	
0.169238	-0.929928	4728	
0.290451	0.810865	7678	
-0.091118	0.281082	968	
0.277848	-0.750103	5592	
0.289434	-0.884243	6947	
0.005281	-0.871000	5241	
-0.406071	-0.092231	6950	
-0.054360	-0.570616	9314	
0.937584	0.096063	10208	
0.436341	-0.612895	8480	
-0.317619	0.091682	7171	
0.330019	-0.896248	9054	
0.415474	-0.411888	6564	
0.760092	-0.007967	4199	
-0.386839	-0.313873	7645	
0.402709	-0.558813	10881	
0.501248	-0.215449	2806	
0.377783	0.779222	10207	
0.274950	-0.750699	5592	
0.108582	-0.624262	2440	
0.595420	-0.279052	5037	
0.187411	-0.597611	4426	
0.210436	-0.338538	4120	
0.878088	-0.310650	9640	
-0.432805	-0.018026	3337	
0.782111	0.099587	5617	
0.951667	-0.008510	4503	
0.282043	-0.591701	3470	
-0.258892	-0.507725	4840	
0.294002	-0.623676	4987	
0.842200	-0.472569	525	
0.919041	-0.231985	634	
0.317556	-0.391106	2891	
0.423066	0.755066	5610	
0.436095	0.674946	3500	
0.186953	-0.354334	5272	
-0.274333	0.091335	1219	
0.149618	-0.408439	4972	
-0.080634	-0.397677	4614	
0.665475	-0.641586	9101	
0.816348	0.474110	8295	
-0.004848	-0.647050	4763	
0.923617	-0.076367	6907	
0.400157	-0.209535	7638	
0.719243	-0.392166	1276	
0.170277	-0.607948	2472	
0.433834	-0.846325	10443	
-0.139197	0.254014	704	
0.799346	0.210949	8706	
-0.106390	-0.786770	2954	
0.462151	-0.671660	2944	
0.765996	-0.257359	4333	
0.643375	0.276071	6484	
0.297680	0.789679	6279	
0.658503	-0.326283	10140	
-0.127071	-0.876501	551	
0.714000	0.126249	9863	
-0.088717	0.321759	5710	
0.440566	-0.279223	484	
0.591069	-0.716926	9900	
-0.341431	0.182596	10845	
0.583939	0.681258	4069	
-0.134382	-0.396995	5325	
-0.003717	-0.756851	7495	
-0.309055	-0.452945	1869	
-0.064080	-0.869683	354	
0.425760	-0.580525	1162	
0.120089	0.238226	6349	
-0.376636	-0.557074	8123	
0.672825	0.574244	10474	
0.547580	-0.477180	9261	
-0.271132	0.248832	4913	
0.660651	-0.172792	4139	
-0.166364	-0.612058	3702	
-0.453378	0.027920	9948	
0.706545	0.406112	5290	
-0.071959	0.187477	7999	
-0.112882	-0.484154	4815	
-0.436407	-0.549774	7989	
0.461357	-0.728629	6162	
-0.012957	0.060394	7019	
-0.388039	0.160116	1521	
-0.177478	-0.803034	4545	
-0.100114	0.230003	1202	
-0.268882	-0.152616	10544	
0.664575	-0.707318	5529	
-0.264960	0.046717	10034	
-0.401781	-0.273433	8809	
-0.039575	0.290527	4468	
0.543840	0.506389	6918	
0.329733	-0.269219	2971	
-0.278422	-0.040891	565	
0.659075	0.188051	7628	
0.698899	-0.070945	10999	
0.769775	-0.444449	5725	
0.537789	0.540817	3625	
-0.392067	-0.036472	2574	
-0.122497	0.162277	10084	
0.380942	-0.362554	1347	
0.841372	-0.346945	9827	
0.535874	-0.735391	7193	
0.205390	0.311612	457	
0.777440	-0.379550	3620	
-0.280951	-0.194943	927	
0.098022	-0.771633	6244	
0.736595	0.354636	4106	
-0.189427	0.302759	337	
0.679109	-0.404337	6619	
0.445563	-0.442927	7483	
-0.186093	0.088025	7650	
0.592366	-0.455950	9648	
-0.061233	-0.732706	4026	
0.202210	-0.825736	1954	
-0.347568	-0.489099	10455	
0.049141	-0.929213	9494	
0.398016	-0.311091	458	
0.707396	-0.609476	1311	
-0.070176	-0.477159	10182	
0.731988	0.287286	2641	
-0.396901	-0.600054	11357	
0.084814	-0.631854	2884	
0.637942	-0.643566	7084	
0.654966	0.262215	912	
0.481758	-0.737387	8160	
-0.294317	-0.032949	471	
-0.153132	-0.608617	2324	
0.419443	-0.485305	5116	
-0.009901	-0.667802	7330	
-0.127673	-0.442688	1940	
0.479409	0.806580	2532	
-0.477204	-0.186662	4708	
-0.121240	0.277625	2099	
0.258311	0.398949	7505	
0.666791	0.110182	7862	
0.469079	-0.431345	3997	
-0.341338	-0.663074	996	
0.852312	-0.135709	8012	
-0.377948	-0.373374	1410	
0.424613	-0.286268	484	
-0.415676	-0.329468	9931	
-0.217279	0.007452	10554	
0.632726	-0.543141	5744	
0.866397	-0.242925	6431	
-0.123045	-0.040200	9369	
0.776440	-0.248126	3775	
-0.342839	-0.299668	2834	
-0.110887	0.279128	2120	
0.385774	-0.855577	4306	
-0.149718	0.001559	9667	
0.189962	-0.692712	1609	
-0.047134	-0.896634	5405	
0.533737	-0.491920	8511	
-0.350413	-0.050576	758	
-0.525587	-0.275985	2873	
0.102338	0.325222	1050	
0.817376	0.331381	6084	
0.485585	-0.180284	9956	
0.417815	0.827299	10920	
0.872863	-0.428779	7270	
-0.359620	0.057636	9716	
0.963658	0.173828	10543	
0.449269	0.843854	2249	
0.445185	-0.802828	10628	
0.704579	-0.136492	2752	
0.334535	-0.838656	1524	
0.886292	0.277734	10903	
-0.508864	-0.185410	3117	
-0.358391	-0.172660	709	
-0.205679	0.175557	8523	
-0.215901	-0.588161	3011	
-0.525931	-0.377670	9665	
0.138885	0.307863	7354	
0.881938	0.270646	9704	
0.318889	-0.648884	6575	
0.239592	-0.552447	2691	
0.133083	-0.797740	8378	
0.733930	-0.180070	6167	
0.715635	0.348788	3353	
0.145507	-0.975715	7957	
-0.009978	0.085159	9253	
0.355197	-0.866369	9824	
0.188416	0.901133	512	
0.649447	-0.335046	10140	
0.429064	-0.160516	3039	
0.719895	0.532560	325	
0.402449	0.859605	9417	
0.853630	0.017424	10372	
0.345174	-0.645800	10664	
-0.224830	-0.429077	9873	
0.106968	-0.475511	6783	
0.000421	-0.811658	8518	
0.784380	0.305094	6666	
-0.161462	0.069851	10448	
-0.023320	0.354065	8891	
0.481154	0.748147	9914	
0.144522	-0.380127	4918	
0.628491	0.607089	6027	
-0.297102	0.129230	2629	
-0.299390	-0.423913	9079	
0.734156	-0.593983	5180	
-0.062503	0.205622	5095	
0.574158	0.775940	8823	
-0.310909	-0.577607	3157	
0.019309	0.121366	2265	
-0.411135	-0.042418	2582	
0.542320	0.590580	8347	
0.246948	-0.818745	1017	
0.003929	0.244828	6373	
-0.165468	-0.776549	2864	
0.652550	0.530457	5030	
0.101659	0.187599	7024	
-0.472954	-0.513941	487	
-0.540080	-0.136208	5337	
-0.275471	0.111154	10720	
0.331339	-0.539310	4078	
0.929499	0.261711	5877	
0.762738	0.338896	7504	
-0.403214	0.032316	1433	
0.568265	0.725274	1196	
0.527135	0.439535	6608	
0.292794	-0.281553	919	
0.587273	0.499971	737	
0.032932	0.177703	9499	
-0.411726	-0.338800	9931	
0.083841	-0.888661	7230	
0.858756	-0.084856	5689	
0.390852	-0.288658	9043	
0.388062	-0.487103	8188	
0.823762	-0.321950	8131	
-0.329251	-0.089247	2853	
-0.018804	-0.599202	6908	
-0.046072	-0.557226	9314	
0.668634	0.168180	6815	
-0.445560	-0.146989	6331	
0.238058	0.969493	3851	
0.585374	-0.675054	9377	
0.785606	-0.229050	722	
0.610948	-0.133537	4687	
0.863118	0.435295	5799	
0.060178	-0.675438	4814	
0.447670	-0.508583	9936	
-0.514453	-0.114737	5574	
0.315456	0.905131	2665	
0.727075	0.238131	547	
0.440121	-0.591200	3416	
0.917917	0.059956	6134	
