time = 9	Re = 1	rotation = 1.43224
0.194161	-0.235845	2164	
-0.352991	-0.694830	5352	
0.725235	-0.310504	3575	
0.240458	0.329011	5849	
0.076490	-0.600365	3496	
0.538820	-0.625101	3217	
0.778586	-0.174464	8977	
-0.429839	-0.521061	5101	
-0.036851	-0.824625	7498	
0.766646	0.465554	6541	
-0.250330	0.039263	3186	
0.209928	0.402588	556	
-0.631125	-0.113519	3885	
0.357920	-0.886463	10468	
0.903912	-0.060150	2401	
0.728525	-0.038676	535	
0.029368	0.411713	6997	
-0.267620	-0.533959	2032	
-0.529702	0.002392	11204	
-0.018556	0.400165	6685	
-0.194676	0.466187	5796	
-0.394174	-0.293400	9044	
0.702327	-0.294670	1880	
0.868057	0.115495	9960	
-0.594142	-0.200385	1001	
0.417410	-0.875593	9336	
0.223593	0.375117	8969	
-0.394626	-0.547360	3973	
-0.086929	-0.678526	7868	
-0.101637	-0.132820	10029	
-0.361636	-0.366302	7265	
0.388964	-0.148986	3222	
-0.661452	-0.277340	3489	
0.383018	-0.247214	1943	
-0.302706	-0.828573	10264	
0.418304	-0.021406	10131	
0.303907	-0.387079	11145	
0.000003	-0.296318	6847	
-0.547252	0.345758	5567	
0.779565	0.569949	5470	
-0.439936	0.127910	7569	
0.041415	0.464736	1115	
-0.400794	0.494790	4739	
0.774197	-0.151479	9911	
0.801677	-0.040652	7283	
-0.281971	-0.496632	10368	
-0.141591	-0.941164	10318	
-0.179661	0.537524	867	
-0.012848	0.452531	4338	
0.702238	0.320582	3099	
-0.120105	0.485889	1441	
0.389499	-0.311682	3946	
0.513389	-0.627447	1336	
-0.198278	-0.836460	3439	
-0.420294	-0.614269	10646	
-0.601398	-0.013354	3953	
-0.539454	0.149739	4560	
-0.016661	-0.637814	8169	
-0.112777	-0.100678	7250	
0.141946	-0.861964	791	
-0.505467	0.315303	8719	
0.304070	-0.753726	4201	
-0.018491	0.532576	3309	
0.101527	0.397095	3137	
-0.538962	0.119125	5705	
-0.005589	-0.732965	552	
-0.662453	-0.173220	5236	
0.517312	-0.553664	10758	
0.513241	-0.770594	9071	
-0.465528	-0.550851	6118	
-0.487960	0.385519	1429	
-0.488674	0.317860	9487	
-0.187186	0.133978	9063	
-0.345831	-0.619235	1804	
0.100056	0.496522	1775	
0.876488	-0.245308	7261	
-0.268162	-0.507817	10222	
0.551562	-0.428560	1476	
-0.503037	-0.154961	4113	
0.180677	-0.683347	8283	
-0.399285	0.471909	5154	
-0.024544	-0.562385	4242	
-0.165570	0.064933	6286	
0.209724	0.391353	556	
0.208957	-0.968248	4216	
-0.493295	-0.489356	7401	
-0.081938	-0.648246	6109	
-0.023181	0.495178	3268	
0.037360	-0.754562	1306	
0.603160	-0.639720	7776	
0.035928	-0.605409	6000	
0.875376	-0.202147	6372	
0.084462	-0.968280	8182	
0.527146	-0.592458	6274	
0.147674	-0.647525	9823	
0.683598	0.490792	8092	
-0.103014	0.555952	1305	
0.082884	-0.219836	2064	
0.540843	-0.769608	10552	
-0.479655	-0.126996	7388	
0.117794	-0.177959	7923	
-0.230843	0.511045	5879	
-0.000814	-0.584092	5198	
0.075197	-0.681676	561	
-0.142808	-0.031820	6719	
-0.495433	-0.208780	10660	
-0.569560	0.040407	4127	
0.691642	0.168510	7048	
-0.257241	0.461253	2138	
0.696776	-0.323257	1103	
0.575475	-0.468560	2044	
0.869058	0.263396	8955	
0.888122	-0.156941	9797	
0.896234	0.289748	11252	
-0.061640	-0.807157	6528	
-0.002887	-0.808878	6391	
0.217313	-0.881790	6535	
0.328413	-0.775916	6597	
0.458804	-0.874053	4038	
-0.210416	0.081922	3623	
-0.479214	-0.352893	7301	
0.928900	0.341212	9209	
0.661130	-0.128044	5735	
-0.488240	-0.426976	7439	
-0.559350	-0.449886	446	
0.752683	0.094688	3607	
0.887798	-0.120573	9407	
-0.222141	-0.777691	8291	
0.325708	0.879114	10925	
0.807335	-0.120144	7397	
0.628140	-0.474930	2549	
0.236865	-0.406632	3299	
-0.243238	-0.718491	8747	
0.500534	-0.801704	2885	
-0.124172	-0.525455	4234	
-0.139021	0.062039	5857	
0.671032	-0.534964	7244	
-0.681331	-0.149008	5293	
0.173233	-0.386704	10200	
-0.427989	-0.179728	7018	
0.363447	-0.211198	7669	
0.790644	0.274146	5230	
-0.164101	-0.478583	8404	
0.753274	-0.375672	9174	
0.766239	-0.007082	3924	
-0.276104	-0.550207	3688	
0.721112	-0.181944	8465	
-0.456478	-0.610477	1444	
-0.124220	0.031083	9562	
0.074241	-0.309860	10544	
0.169712	0.962379	10876	
-0.160900	-0.606275	3827	
-0.081698	0.491913	954	
0.098491	0.407535	4048	
0.750749	0.285658	3476	
0.708779	0.519444	1228	
0.882597	0.439046	6774	
-0.049198	-0.938159	823	
0.220176	-0.385712	757	
-0.028378	-0.712963	9337	
0.744592	-0.527050	7877	
0.031213	-0.946615	9265	
0.198088	-0.710074	3442	
0.002715	-0.702274	6064	
-0.452489	-0.096742	8677	
-0.072237	-0.087031	6264	
-0.433842	0.426155	9042	
0.639323	0.437834	5219	
0.316420	-0.738440	4195	
0.303486	-0.907439	9999	
0.770440	-0.328773	895	
0.622452	-0.409606	1440	
0.045866	-0.187745	550	
-0.483692	-0.541633	10285	
0.709052	0.043182	8107	
0.339201	0.900832	10687	
0.967582	0.050689	4511	
0.798019	-0.159020	3548	
0.519986	-0.547099	8615	
0.351656	-0.241878	6672	
-0.018775	-0.579262	4594	
0.306261	-0.603773	5834	
0.114272	-0.335857	927	
0.866941	0.254367	8955	
0.126793	-0.786665	3440	
-0.024819	-0.859331	6653	
-0.556057	-0.130214	7528	
0.168241	0.467553	8358	
-0.402559	-0.724644	4156	
0.109740	-0.125760	9512	
-0.337526	0.533569	7909	
0.007606	-0.358656	3010	
-0.638111	-0.154089	4386	
-0.026256	-0.733468	9725	
-0.284060	0.198443	4342	
0.696279	-0.621100	10242	
0.338650	-0.925179	4811	
0.644095	0.428393	5219	
0.153110	-0.184344	6558	
0.292102	0.870120	8832	
-0.528161	-0.566867	1887	
0.730808	-0.090387	7584	
-0.532653	0.124501	3398	
0.836790	0.407083	11290	
-0.388269	0.366222	2196	
0.113411	-0.887358	1030	
0.410667	-0.568695	7989	
-0.182315	-0.839791	5189	
0.071632	-0.106817	3280	
0.716644	0.445734	7954	
-0.303986	0.516678	9908	
-0.340150	-0.684560	6269	
-0.009508	-0.785138	5100	
-0.385351	-0.695005	8365	
0.564693	-0.590635	1548	
-0.620948	-0.442754	9649	
0.228225	0.270276	5402	
-0.093984	0.479032	11122	
0.000854	-0.560522	3449	
-0.308148	-0.605923	8456	
0.419438	0.861293	10610	
0.280519	0.154136	7902	
-0.319606	-0.504804	3692	
-0.268386	0.487984	2070	
0.129828	0.308182	2293	
0.728093	-0.106904	6565	
0.799525	-0.527884	417	
-0.273051	-0.423924	7519	
0.888232	-0.341950	1960	
-0.026300	-0.332734	541	
-0.612582	-0.279144	9937	
-0.286174	-0.726434	5569	
0.242274	-0.766087	3438	
-0.172787	-0.113142	9818	
0.715316	-0.514828	8238	
0.128300	-0.214688	720	
-0.491330	-0.543228	10283	
0.220990	-0.401764	3487	
-0.533125	-0.595037	3144	
-0.016479	0.549526	3452	
0.150575	0.471094	9719	
0.312072	-0.657309	7374	
0.489238	0.833360	9219	
0.895500	-0.194769	10194	
-0.230149	-0.523102	7988	
0.703340	0.268348	4046	
0.615779	-0.548962	8862	
0.797571	-0.408617	8966	
0.056176	-0.702691	9985	
0.857252	-0.317988	1223	
0.935786	0.117963	5088	
-0.085187	-0.689688	8180	
0.175403	-0.585675	3466	
-0.119580	-0.791388	6677	
0.460678	-0.603081	2674	
-0.227232	0.544137	2209	
-0.591140	-0.355084	7143	
0.528852	-0.619309	3217	
-0.178007	0.001093	3902	
0.122544	-0.644180	9045	
0.874830	-0.374834	5530	
0.243769	0.191123	9697	
-0.465302	-0.351205	5007	
-0.489175	-0.240481	10840	
0.537322	-0.701486	1982	
-0.192963	-0.615697	1852	
-0.207722	0.084155	4214	
0.360814	-0.751937	7295	
-0.611742	-0.333356	6782	
-0.581731	-0.065224	305	
0.224120	-0.848444	6622	
-0.274937	-0.617030	6226	
-0.016356	0.409102	4098	
0.059194	-0.910276	6952	
0.874885	-0.405258	3781	
-0.323895	0.409341	9084	
0.712221	0.335187	3099	
0.381160	0.160898	1659	
-0.469915	-0.667374	3774	
-0.152233	-0.526130	4451	
0.174307	-0.737896	4390	
0.932628	-0.000654	7040	
-0.501876	-0.618178	9736	
-0.125810	0.067867	3734	
-0.465384	-0.179605	9806	
0.840393	0.321680	7966	
-0.142453	-0.741397	5118	
-0.562858	-0.203832	8946	
0.599918	0.664412	6280	
-0.519325	0.364325	3120	
-0.632555	-0.412471	9889	
0.002864	-0.567647	3449	
0.692382	0.395696	3515	
0.130169	-0.733013	1721	
0.700066	-0.427776	4617	
0.020398	-0.556561	3455	
-0.229766	0.081338	5544	
0.163738	0.445039	9962	
-0.511718	-0.340178	8164	
0.338217	-0.127332	4015	
-0.598589	-0.406278	9260	
-0.387357	-0.572017	4776	
-0.202054	-0.176891	6776	
-0.475995	-0.529603	5289	
0.842273	0.468406	854	
-0.069778	-0.557921	2976	
-0.464684	0.198478	2660	
-0.426708	-0.370930	3978	
-0.654745	-0.097346	4410	
0.664982	0.632592	889	
0.145647	-0.193357	6558	
-0.673486	-0.021189	3345	
-0.119640	0.029282	8986	
-0.145752	-0.058798	5755	
0.476523	0.830119	634	
0.364467	-0.366631	1519	
0.126285	-0.919684	2023	
0.726646	-0.224128	7495	
-0.372586	-0.601953	2742	
0.814207	0.526516	8386	
-0.358099	-0.370277	7265	
0.627279	-0.695419	1968	
0.679434	-0.094743	3431	
0.753127	-0.108612	7420	
0.576874	0.718294	10626	
-0.005216	-0.122372	4196	
-0.615167	-0.377192	8512	
0.400580	-0.796371	7312	
0.604631	-0.544618	8862	
0.711703	-0.590730	9121	
-0.312370	-0.496752	3118	
-0.363863	-0.322397	10218	
0.783525	0.534879	5180	
-0.534785	-0.150900	7166	
0.226477	-0.396481	1523	
-0.276838	-0.670789	11089	
0.524639	-0.495223	10089	
-0.551576	-0.390167	4441	
0.760361	0.333951	3741	
0.541757	-0.496291	9619	
-0.624584	-0.327469	11203	
-0.460385	-0.010411	8516	
0.079633	0.329789	4903	
0.261883	-0.717460	5205	
-0.518087	0.090927	5461	
0.811969	-0.346195	1672	
0.705154	0.635581	7837	
-0.034681	-0.292723	10600	
0.759059	-0.162552	9911	
-0.233786	-0.839571	10538	
-0.503865	0.240742	7892	
-0.442550	0.395227	10907	
0.301280	0.058634	2362	
-0.254375	-0.087630	11339	
0.420235	-0.160636	3930	
0.672787	0.339712	1006	
0.258585	-0.920147	9112	
-0.070810	-0.545343	2976	
0.205591	-0.641984	9277	
0.211283	-0.670154	4580	
-0.074025	-0.211127	9258	
-0.095361	-0.873716	6696	
-0.179236	-0.758663	5708	
-0.237565	-0.104276	10057	
-0.076996	0.071124	10643	
0.290871	0.881880	8832	
-0.340475	-0.601729	1818	
0.265019	-0.606334	7878	
-0.081016	-0.748802	8649	
-0.209001	-0.882513	6135	
0.588710	-0.641455	6826	
-0.562784	-0.561144	733	
0.192660	-0.766701	3331	
0.719052	0.308731	3218	
-0.226629	0.035779	7101	
0.778320	-0.417017	8769	
0.305218	0.183071	583	
0.605483	-0.571302	10604	
-0.519583	-0.307483	7274	
0.801898	0.144125	4750	
-0.524371	-0.166417	7166	
0.703102	-0.223484	7982	
-0.153421	-0.058284	5313	
-0.312740	-0.747169	7659	
0.440657	-0.588410	2702	
0.513178	0.677739	5138	
-0.274336	-0.672821	11089	
0.108122	-0.118218	9512	
0.958526	-0.130973	10341	
0.263999	-0.679953	11017	
-0.300681	-0.029071	1187	
-0.187548	-0.156262	5141	
-0.076361	0.537549	3457	
0.685406	-0.254582	1942	
0.356331	-0.540389	3947	
0.690968	-0.326932	1103	
0.618706	0.547981	8326	
-0.191700	-0.797826	1705	
0.830516	0.475974	854	
-0.545825	-0.355075	5499	
-0.304584	0.291904	9241	
0.767355	-0.143476	7317	
0.888139	-0.150569	9543	
0.132504	0.297884	2293	
-0.382442	-0.227170	2290	
-0.018019	-0.617809	7775	
0.721619	-0.589111	735	
-0.389712	-0.583433	2738	
0.036431	-0.738761	3486	
0.619246	0.613058	4885	
-0.653226	-0.253780	1161	
0.643269	-0.342143	3305	
0.696983	0.197846	9452	
-0.545346	-0.577755	3409	
-0.391961	0.429448	1833	
0.495293	0.775457	11004	
0.681087	-0.692614	2819	
0.484911	-0.612452	3728	
0.600926	-0.258478	8297	
0.773291	-0.037700	6533	
0.765942	0.310272	4236	
0.779639	-0.363462	2511	
-0.019528	-0.748923	9671	
0.802558	-0.570002	8229	
0.502672	-0.772582	7947	
0.108207	0.495957	685	
-0.430504	0.438283	4220	
-0.540716	-0.351820	5499	
-0.568962	0.168965	7673	
0.659137	-0.099281	2993	
0.795601	0.542962	5180	
0.292977	0.873692	8832	
0.167319	-0.940417	1634	
0.297548	0.914816	1951	
0.818371	0.111677	5563	
-0.210579	0.194565	9975	
0.675545	-0.257886	1942	
-0.135234	-0.118824	6754	
-0.236003	0.275225	1761	
0.658660	0.444499	1987	
0.397575	-0.128291	2336	
0.818460	-0.107714	8378	
-0.489035	-0.241786	5782	
0.043328	0.510320	5041	
-0.494665	-0.140155	3597	
-0.600448	-0.180216	6233	
0.473150	-0.698123	10164	
0.710605	0.417136	4968	
-0.109944	-0.694479	7015	
0.504883	-0.803337	2885	
0.670057	-0.520979	5204	
0.099092	-0.348551	4661	
0.746752	-0.474119	10467	
0.882719	0.260619	8955	
-0.322230	-0.709093	6376	
0.026355	-0.359275	4052	
0.747119	0.367032	5067	
-0.239949	0.536840	2680	
-0.659649	-0.262920	1129	
0.987195	-0.016203	2953	
-0.227835	0.269689	750	
0.545468	-0.787667	10552	
-0.162583	0.248988	2145	
0.280960	-0.725756	1005	
-0.098790	0.017251	2780	
-0.086519	-0.297409	8551	
0.865921	-0.034202	3594	
-0.073307	-0.584221	5932	
-0.154739	-0.872667	5305	
0.638477	0.597088	5029	
-0.613769	-0.177211	6233	
0.226731	-0.894962	11063	
0.605855	-0.628857	5627	
-0.198972	0.052469	3859	
-0.091718	-0.618565	1491	
-0.033308	-0.152581	10756	
0.698944	-0.634731	9628	
-0.201610	-0.473487	5871	
-0.461877	-0.092852	8677	
-0.598077	0.129103	10777	
0.138808	-0.854132	791	
0.781537	-0.028846	5584	
-0.403823	-0.254319	6421	
0.813113	-0.075656	8281	
0.591321	0.515456	7126	
-0.552095	-0.295134	3321	
-0.273559	-0.629179	10857	
0.284349	0.291312	7643	
-0.213416	0.207248	9471	
0.363647	0.054943	7362	
-0.039964	-0.770127	4286	
-0.403868	0.295699	9269	
0.722782	-0.447600	7785	
-0.092178	0.081198	908	
-0.196956	-0.888444	6135	
0.344817	-0.658063	6863	
0.340787	0.070975	8165	
0.816502	-0.063147	8281	
0.498969	-0.519543	9273	
0.073670	0.429898	6724	
0.597836	-0.435818	3839	
-0.646825	-0.199006	5214	
0.591683	-0.675402	9786	
-0.551653	-0.393174	4441	
0.085853	-0.572177	4140	
0.041267	-0.602517	6000	
0.167749	-0.720877	3976	
0.640622	-0.344041	3305	
-0.169410	-0.546299	6830	
0.780545	0.372894	8226	
0.698816	0.350444	1559	
0.758323	0.594456	2011	
0.051971	-0.629332	6185	
0.920576	-0.033264	3836	
0.376678	-0.810466	7557	
-0.586412	-0.417047	8213	
0.880287	-0.106355	923	
0.185741	0.388400	7102	
-0.492324	0.154605	2811	
-0.247705	-0.498051	5643	
-0.176166	-0.113253	9818	
0.494170	0.809477	1786	
0.876211	-0.348532	1960	
-0.257316	-0.042858	7431	
0.716176	-0.065352	2141	
0.640846	0.399126	9890	
-0.333851	-0.533546	9447	
0.945560	0.122885	5088	
0.803317	0.149853	10783	
-0.599989	-0.004931	3953	
0.512186	-0.771929	9071	
-0.495713	0.273109	10869	
-0.182302	0.510223	7885	
-0.233254	0.348706	6071	
0.057328	0.449993	8952	
0.011841	-0.163410	672	
0.382570	0.904781	9183	
0.901589	0.112135	4745	
-0.518659	0.011154	11133	
-0.627691	-0.098887	4692	
0.602929	-0.718887	3617	
-0.303160	0.028885	4966	
0.087852	-0.613663	5084	
-0.069571	-0.290141	8438	
-0.531029	-0.195658	7614	
0.654942	-0.382357	1708	
0.643131	-0.406589	1769	
0.330568	-0.783165	6597	
0.736001	-0.276423	2269	
-0.465010	-0.248034	8118	
-0.259154	-0.082427	11339	
0.184081	-0.879587	1004	
-0.248395	-0.782508	9454	
0.667618	0.450082	4910	
0.440882	-0.857716	1439	
0.785993	-0.284583	11144	
0.776702	0.410812	8134	
0.124555	-0.575534	2273	
-0.551825	0.318015	5220	
0.691671	0.617018	1679	
0.443514	-0.513997	9181	
0.075947	0.449373	7168	
0.676674	-0.083445	3431	
-0.555874	-0.226753	684	
-0.095896	-0.005744	3342	
-0.286644	0.538751	10706	
0.733578	0.520394	1814	
0.846545	-0.162456	7292	
-0.323718	0.512586	9888	
-0.071592	-0.629740	5905	
-0.531458	-0.490101	4308	
-0.148386	0.422354	3695	
-0.218165	0.018613	1087	
-0.500750	-0.369517	10346	
0.024491	-0.849998	9595	
-0.495366	0.186711	4823	
0.317270	0.023961	2506	
-0.109790	-0.184904	10839	
-0.424252	-0.100023	4178	
-0.516654	-0.392016	9876	
-0.019622	-0.354432	3379	
0.888470	0.015482	9123	
-0.198915	-0.769484	5708	
-0.206547	-0.166492	7779	
0.405144	-0.654091	2926	
-0.293427	0.074857	4713	
0.184787	0.444521	1702	
0.813034	-0.223028	3798	
0.470348	-0.465515	3157	
0.042429	-0.862329	9724	
0.500379	-0.804756	2885	
0.794045	-0.568649	8229	
0.829735	0.314415	7966	
-0.197104	-0.619928	2771	
0.489130	0.752394	10529	
-0.158883	0.122192	3115	
0.749125	0.192197	11081	
-0.384458	0.480418	4920	
0.686677	-0.667942	2024	
0.628740	0.685324	6633	
-0.674739	0.010216	382	
-0.116595	-0.635027	2313	
-0.340031	-0.454698	3063	
-0.314120	0.152803	6057	
0.831019	-0.372622	3373	
-0.083736	-0.621394	1491	
0.353628	-0.016320	321	
0.320567	-0.397128	8751	
-0.357073	0.480833	646	
-0.118693	0.104827	2211	
-0.666103	-0.157304	6158	
-0.203706	-0.068065	8840	
0.294520	0.333330	6986	
-0.360523	-0.748184	5682	
-0.478618	-0.580772	9426	
-0.456567	-0.431139	7099	
-0.384059	-0.229614	2290	
0.119389	-0.809791	5158	
0.617944	-0.416948	542	
0.570291	0.672454	6819	
-0.209404	-0.488406	5871	
0.917583	0.362957	8723	
-0.089107	-0.645637	6109	
0.311572	0.291821	9332	
0.573444	0.765114	10286	
-0.297495	0.143903	5468	
0.689620	-0.321208	1103	
0.958975	-0.010882	7040	
0.834379	-0.199732	3943	
0.819624	0.199107	11031	
-0.461211	-0.525754	5289	
0.713906	0.547324	1152	
-0.337222	0.512163	8269	
-0.599239	-0.040318	1994	
0.324919	-0.026953	10479	
-0.651300	-0.227210	10880	
0.359894	-0.764511	7073	
-0.182916	-0.767862	5708	
0.650664	0.481894	5667	
-0.341091	-0.641207	2751	
-0.610233	0.014287	4370	
0.773130	0.182558	1553	
-0.261449	-0.549833	2663	
0.831001	-0.181998	4301	
-0.178499	-0.533553	6830	
0.510730	-0.702338	934	
0.028333	0.412856	6997	
-0.474691	0.137553	3649	
0.855023	0.084048	9682	
0.536340	-0.400544	2370	
-0.293602	-0.463417	6291	
0.373676	0.162902	1659	
0.630210	-0.725297	3779	
-0.443342	0.145661	6440	
0.644835	-0.628766	7626	
-0.342676	-0.673191	5438	
0.618260	-0.565017	10153	
-0.074411	0.422224	3023	
0.579028	-0.777257	3850	
-0.009332	-0.768957	5100	
0.778758	0.242326	2944	
-0.257767	0.158789	1657	
0.690189	-0.168181	5451	
-0.495394	-0.329769	8164	
-0.244814	-0.482474	8560	
0.091203	-0.573469	4140	
0.351221	-0.725857	6545	
-0.586783	0.241775	4074	
0.594665	-0.744827	5505	
0.879555	0.167373	11233	
-0.125142	-0.176819	10893	
0.430249	0.786004	5824	
0.304852	-0.807650	624	
-0.367158	-0.751220	5682	
-0.047298	-0.142432	9667	
0.157771	-0.170080	4515	
-0.089170	-0.795038	6301	
-0.142749	0.140912	7024	
0.173853	-0.210285	7478	
0.340080	0.089631	8362	
-0.438536	0.080757	10636	
0.949786	-0.113368	4728	
-0.115943	-0.734183	1235	
0.269536	0.255162	7290	
0.309624	0.265138	8328	
0.137189	-0.176511	7001	
0.682136	0.017613	502	
-0.270793	-0.439374	10007	
0.809884	-0.365473	432	
-0.329574	-0.704432	5501	
-0.516692	-0.387307	9743	
-0.514119	-0.047855	4865	
-0.032959	-0.605721	6765	
-0.505526	0.116055	4218	
0.370037	0.870804	7328	
0.194843	-0.394301	1688	
0.751726	0.371003	5067	
-0.440210	-0.266769	1435	
-0.256125	-0.735246	6246	
-0.321452	0.144442	5854	
0.853564	-0.225744	5238	
-0.026558	-0.170133	346	
-0.455104	0.269188	9735	
0.000190	-0.869539	9005	
-0.277543	0.293434	1122	
0.788011	0.043949	3962	
-0.654577	-0.168947	5236	
0.129490	-0.865488	1030	
-0.152544	-0.819114	2294	
0.799856	0.412925	8260	
-0.055015	-0.708385	7984	
-0.502069	-0.174384	4499	
0.083471	-0.628778	5084	
-0.497976	-0.481929	8171	
0.735826	0.133594	5419	
-0.038449	-0.329932	541	
0.742842	-0.366267	5463	
-0.103010	-0.210160	1920	
-0.488029	-0.328350	5858	
0.039531	-0.922526	10815	
-0.272763	-0.804943	10673	
-0.449963	-0.175779	8043	
0.853344	-0.196437	6372	
-0.501952	-0.235656	11212	
0.172540	-0.820213	8034	
0.542609	-0.478726	10432	
-0.463148	-0.224801	10721	
-0.510595	-0.242635	10547	
0.606963	-0.466534	4927	
-0.051741	-0.112906	3097	
0.637716	0.740214	5152	
0.832287	-0.190557	4301	
0.801833	0.485686	3683	
-0.468429	0.206729	2660	
0.675275	-0.283498	8101	
-0.301571	-0.842606	10264	
-0.372220	-0.394747	7390	
-0.183973	0.431414	6490	
-0.174717	-0.622663	1844	
0.179624	-0.645237	9491	
0.059112	-0.644720	7835	
-0.455709	-0.207706	11039	
0.416009	0.874059	5649	
0.790770	-0.420046	8966	
-0.288779	-0.000581	968	
0.715449	-0.541260	7937	
0.952452	-0.179814	5231	
-0.066961	-0.819537	6528	
0.426907	-0.751187	9402	
0.231348	-0.787892	3438	
0.334436	0.064266	5332	
0.564097	-0.442441	1476	
0.702790	-0.658053	11168	
0.618640	-0.374653	3098	
0.050290	-0.607404	6000	
-0.493709	0.115624	1403	
-0.377964	-0.282485	4079	
-0.514656	-0.505691	7315	
-0.390615	-0.505442	2305	
-0.232114	-0.772652	8865	
0.171396	0.927633	10208	
-0.432892	-0.186368	7018	
-0.637972	0.046126	626	
0.923300	0.244326	8978	
0.332821	0.081528	6816	
0.028843	-0.709765	10158	
-0.189054	-0.781819	9072	
0.791471	-0.012078	6555	
-0.201578	-0.652296	6048	
0.242081	-0.637791	10755	
0.362648	0.892782	10687	
-0.672207	-0.181675	5236	
-0.431170	-0.597055	6210	
0.785453	-0.102333	8342	
0.764295	0.184829	9773	
0.545732	-0.570537	1145	
0.815279	-0.043682	8572	
0.821472	0.300088	7459	
0.625659	-0.409876	1440	
0.467395	0.856755	4348	
0.062990	-0.314749	5679	
0.002522	-0.721345	552	
0.465431	-0.831402	2778	
-0.505732	0.104042	4218	
0.709617	0.447211	7954	
-0.106468	-0.140782	5354	
0.347140	-0.313927	6346	
-0.134882	-0.502123	4458	
-0.532602	0.128021	3398	
-0.248402	-0.018647	1693	
-0.288463	0.211850	4342	
-0.474915	0.000230	8690	
0.695051	0.392670	3579	
-0.084591	-0.532934	5019	
0.817923	0.509151	8386	
-0.238246	0.255641	617	
-0.107883	-0.200165	2292	
0.335922	-0.668543	6863	
0.582508	-0.552031	9091	
0.699218	0.339393	1559	
-0.598812	0.128154	10777	
0.914440	-0.131147	1442	
0.039893	-0.731510	3486	
-0.225498	0.502553	9244	
0.174753	0.933861	10208	
-0.530667	0.242703	444	
0.688262	-0.520845	7648	
-0.205081	-0.896232	6135	
0.332218	0.007649	4416	
0.430447	0.016302	4972	
0.621677	0.590481	4513	
0.362234	-0.143726	6792	
-0.095287	-0.666772	6109	
0.362074	-0.115565	7438	
0.420334	-0.601513	789	
0.799509	-0.051585	7283	
0.078815	-0.728123	1033	
-0.564796	-0.445486	446	
0.636759	0.648273	6939	
0.744546	-0.397409	8762	
-0.063918	-0.841866	5926	
-0.631884	-0.042878	4466	
0.912189	0.328141	1640	
0.844048	0.213950	6127	
-0.082521	-0.031497	4212	
0.111955	0.341502	3901	
-0.553829	0.252562	2966	
-0.226221	-0.809863	10373	
0.886760	0.020439	10297	
-0.524588	-0.572988	3409	
0.656660	-0.708866	4536	
0.112424	-0.759839	2831	
-0.111970	-0.004009	5811	
-0.122580	-0.216459	3395	
-0.301626	0.234916	3610	
0.043019	-0.814555	6395	
-0.563290	-0.117531	2381	
0.229793	0.328754	7805	
0.389457	-0.254963	1940	
-0.042829	0.555578	7067	
0.138058	0.329984	10938	
0.551402	-0.718293	9751	
0.809016	0.108890	4043	
0.022039	-0.970727	5861	
-0.096356	0.053413	8549	
0.662848	-0.704660	4536	
-0.469526	-0.468813	6930	
-0.176945	-0.807831	5765	
0.863168	-0.130854	9993	
0.205907	0.256299	1876	
0.342959	0.285706	5194	
0.591248	0.558225	8154	
0.022959	0.515223	4081	
-0.238329	0.512683	5879	
0.557445	-0.474957	2351	
0.715364	0.170084	9868	
0.793842	0.283312	5230	
-0.468840	-0.533465	5289	
0.096412	0.441651	5757	
0.273938	-0.563776	4891	
0.583836	-0.681642	9786	
0.244699	-0.427483	2353	
0.391394	-0.597473	515	
0.874720	-0.095344	572	
-0.145151	-0.899554	8081	
-0.546797	0.195186	8701	
-0.366868	0.521922	5314	
-0.590768	0.223044	7063	
-0.603594	-0.418955	9872	
-0.288708	0.013037	5515	
0.116837	0.419282	3350	
-0.313918	-0.736131	5569	
0.254187	0.188649	7475	
0.553643	0.660143	5587	
-0.254506	-0.762965	9454	
0.446805	-0.579694	2702	
-0.426158	-0.132054	2640	
0.363639	-0.911323	10714	
0.583335	0.774079	11077	
0.146688	0.287845	2656	
-0.340964	-0.498588	3770	
-0.048881	-0.298169	9212	
0.103649	-0.166905	3993	
-0.246919	0.467717	3748	
-0.256223	-0.572882	3616	
0.400812	0.050332	7562	
-0.126731	0.415607	2421	
0.562768	-0.405308	10917	
-0.434565	0.408450	11142	
-0.331203	-0.454103	3063	
0.331341	0.015362	4416	
-0.130465	0.453051	7021	
-0.092431	0.512051	6586	
0.166408	0.452845	10631	
-0.205527	-0.734732	4926	
-0.457673	-0.370591	5913	
0.528260	-0.641334	5456	
0.028816	-0.583305	5105	
0.969490	-0.198704	6424	
-0.015960	-0.302270	2544	
0.305395	-0.794510	8124	
0.842260	-0.158152	7292	
-0.609777	-0.037745	3126	
0.223826	0.252712	3390	
0.751669	0.318300	3741	
0.360778	-0.348782	1221	
-0.417757	-0.243208	7267	
0.385315	0.868170	7328	
-0.116376	0.548524	1384	
0.732084	0.183278	5678	
-0.109587	-0.919115	9514	
-0.544911	-0.290889	2942	
0.595174	-0.673308	2726	
0.267224	0.873233	5479	
-0.347927	-0.331890	9747	
0.775458	0.004488	5599	
-0.116525	-0.722492	1477	
0.616622	-0.494692	2720	
-0.576226	0.007072	2724	
-0.462170	-0.239533	8118	
0.357941	-0.594073	487	
0.834389	-0.115901	7331	
-0.076525	-0.170769	6122	
0.596674	-0.285235	7165	
0.720021	0.639663	1031	
-0.281101	0.012771	5515	
0.354758	0.132173	2877	
0.269250	-0.752816	3794	
