time = 18	Re = 1	rotation = 2.86463
0.279805	-0.726634	5087	
0.779268	-0.457755	1332	
0.188885	0.263922	8895	
0.464270	-0.305404	841	
-0.505962	0.412727	3650	
0.555997	-0.746255	691	
-0.678716	0.285839	11296	
-0.646369	-0.347475	1650	
0.819429	0.301046	2076	
-0.309899	0.640272	468	
-0.238602	-0.662157	7402	
0.362010	-0.639367	995	
-0.804173	-0.022735	4565	
0.046326	-0.481549	10631	
0.668505	0.632330	10852	
0.614026	-0.752493	5801	
-0.269664	-0.707786	8306	
-0.491213	-0.386320	4078	
0.357989	-0.689466	547	
0.804888	-0.232400	7761	
0.453419	-0.728884	7750	
-0.656677	-0.353578	3140	
0.773403	-0.608957	4039	
0.274885	-0.877435	9517	
-0.235771	-0.432569	9043	
0.446325	-0.396651	2564	
-0.159706	0.633767	2701	
0.580972	0.104528	8266	
-0.265719	-0.594061	7440	
0.848666	0.455779	9055	
0.492964	0.778335	2231	
0.038735	-0.954047	10687	
0.395862	0.876674	7836	
0.704002	-0.452104	9317	
0.273833	0.103645	2040	
-0.165483	-0.684268	3810	
0.002744	0.084114	9929	
0.402329	-0.142148	11258	
0.790542	-0.175415	3878	
0.427368	0.019839	4352	
0.531871	-0.636757	6763	
0.395230	0.379374	4357	
-0.201410	-0.444494	10217	
0.543071	0.078977	3083	
0.135519	0.608887	9461	
-0.037766	-0.831593	6828	
0.826973	-0.107081	5930	
-0.714606	-0.047461	2360	
0.362813	-0.875789	824	
0.223626	-0.810648	2108	
-0.211826	-0.210165	3351	
0.459338	-0.753156	6229	
0.921286	0.030043	2424	
-0.750861	-0.224796	7636	
-0.085547	-0.295509	3507	
0.829864	-0.141310	6151	
0.202227	-0.501860	4454	
-0.364775	0.624042	1033	
0.986016	-0.052116	6298	
0.401136	-0.139616	5661	
0.432808	-0.854121	9257	
0.310161	-0.158676	6955	
-0.429916	-0.628351	8577	
0.196693	-0.049276	3115	
-0.293345	-0.159765	4065	
0.742419	-0.458251	1755	
-0.288195	0.527279	6000	
-0.460552	-0.756300	9202	
0.827365	0.287273	573	
0.083148	0.630938	9447	
-0.000721	-0.921902	8137	
0.224125	-0.837383	5306	
0.232169	0.041926	4294	
-0.518318	0.414730	4790	
-0.149925	0.134661	8989	
0.563058	-0.757054	814	
0.240121	0.447863	474	
0.412413	-0.360221	6522	
0.512513	0.303936	305	
-0.266251	-0.819538	3620	
0.405275	-0.673553	3671	
0.535280	0.018045	3386	
0.521234	-0.634973	5285	
0.792115	-0.108453	1801	
0.002616	0.628398	3616	
-0.684418	0.229710	10089	
-0.291777	0.377123	7433	
0.283148	0.099641	2758	
0.338897	0.165371	6276	
-0.632594	-0.434852	10531	
-0.398395	-0.129990	10326	
0.314970	-0.783745	5874	
0.281875	-0.070509	6100	
-0.436613	-0.797969	1152	
-0.500861	-0.511622	1130	
0.397661	0.046538	6989	
0.542386	-0.620877	5631	
-0.475730	-0.488396	7053	
-0.498150	0.025788	11099	
-0.290234	-0.648811	3958	
-0.128382	0.667751	5318	
0.293634	-0.844320	8027	
-0.365027	0.592100	6300	
-0.229916	0.517033	3449	
-0.423599	0.458586	5642	
-0.589211	-0.424018	10897	
-0.248705	-0.656355	7402	
-0.124957	0.562025	4637	
0.869529	-0.021717	10181	
0.722048	-0.346615	3134	
0.816376	0.511984	5089	
-0.596168	0.300686	8123	
0.881123	-0.275897	2158	
0.049887	-0.888408	6753	
-0.573286	0.477222	7374	
0.762022	-0.461205	6072	
-0.518811	0.092904	312	
0.204929	-0.453617	2946	
0.033867	0.554582	8970	
0.034592	0.087967	1662	
0.610372	0.725928	2829	
0.791965	-0.513145	2307	
0.050377	0.119810	4719	
0.042628	-0.711470	10916	
0.678429	-0.382280	3284	
-0.350656	0.550873	7854	
0.953961	-0.012140	4647	
0.700643	-0.443649	9317	
0.432219	0.401761	7525	
0.300210	-0.874359	10069	
0.346154	-0.431281	9472	
-0.136032	-0.447402	7571	
0.338657	-0.214018	1584	
-0.456990	-0.115624	1923	
-0.187692	0.138360	9813	
0.425857	0.885207	642	
0.895761	-0.167298	7787	
0.557763	-0.200285	11121	
0.188558	0.599993	9119	
0.436405	-0.829163	10874	
0.031304	0.168915	5070	
-0.537101	0.367763	7499	
-0.366893	-0.038225	4297	
0.370744	0.425853	10547	
-0.121837	-0.727835	6195	
-0.137445	-0.726545	6209	
-0.147125	-0.829311	4227	
0.162064	-0.760998	4832	
0.444362	0.299366	763	
-0.003982	0.155153	8821	
-0.120024	-0.888383	6431	
-0.668407	-0.476586	10783	
0.807516	-0.129567	4898	
0.342334	-0.901138	1365	
0.413686	-0.724550	5948	
0.879106	0.067839	355	
-0.297248	0.497750	9795	
0.589295	0.158191	2849	
0.811204	0.448998	8937	
-0.609450	-0.194942	2440	
-0.450951	-0.138107	3016	
-0.172873	-0.646162	9835	
0.201845	0.562590	9727	
0.156350	-0.037834	2385	
0.380685	-0.449106	4956	
0.861856	0.261200	924	
0.638154	-0.584971	9547	
0.311281	-0.470704	1803	
-0.574846	0.354870	8737	
-0.655169	0.371628	1763	
-0.308556	0.323683	3742	
0.186518	0.050787	8617	
-0.074819	0.623905	4168	
-0.406704	-0.743384	7723	
0.236889	-0.452392	3252	
0.165883	-0.280753	3802	
-0.081289	0.139958	2267	
0.152251	-0.425490	9220	
-0.228532	0.620073	6872	
-0.063805	-0.313240	3653	
0.827736	-0.335465	10008	
-0.679923	-0.411558	3831	
-0.150051	0.262521	1427	
-0.378097	-0.641823	9871	
0.082906	0.150896	3314	
-0.385712	-0.293130	8536	
0.506728	-0.675342	7801	
-0.619106	-0.102748	10458	
-0.355240	-0.783941	6452	
0.354499	-0.877871	824	
0.749156	-0.626632	3709	
0.890398	-0.016307	9021	
-0.591637	0.361155	8752	
0.704366	0.556432	6861	
0.307270	0.016066	8583	
0.573876	-0.539940	6591	
0.402983	-0.427525	783	
0.585408	-0.757766	8295	
0.758814	0.538009	9882	
0.123114	0.654259	3973	
-0.610561	0.317495	7798	
0.052829	0.567091	10368	
0.061334	0.198337	7650	
0.664201	-0.624008	1142	
-0.532096	0.401299	427	
0.405932	-0.256287	1813	
0.316437	-0.309779	3727	
0.216332	-0.487257	4143	
0.320482	-0.051445	1046	
-0.118512	0.675945	5318	
0.104265	0.063347	10969	
-0.530261	0.073529	357	
-0.720200	-0.415547	6465	
-0.764278	0.111225	2636	
-0.185511	0.611974	5905	
0.486928	-0.281867	871	
-0.421700	-0.694044	5676	
-0.236877	-0.679205	6834	
0.782133	0.408844	7897	
0.152897	0.502849	8873	
0.930202	0.329277	6504	
-0.643150	0.253988	5590	
-0.444656	0.310957	1830	
0.665691	0.686401	9145	
0.096583	0.174620	6401	
-0.033364	-0.744324	3641	
0.950421	-0.132083	377	
0.591986	-0.624692	6610	
0.798788	-0.299049	3681	
-0.616128	0.397952	5004	
0.851184	0.294132	2402	
0.380361	-0.443686	4956	
0.396668	0.439055	684	
0.068023	-0.268858	11324	
-0.225820	0.659136	7984	
-0.139026	-0.824327	4227	
-0.679132	-0.402279	2426	
0.817508	-0.069564	4592	
-0.744095	0.073052	2546	
0.413453	0.432761	608	
0.646116	-0.486115	8174	
-0.290373	0.556508	6652	
0.576490	-0.629588	6658	
-0.058314	0.559652	6830	
0.096527	-0.855592	10639	
-0.408066	0.303500	5420	
0.056604	-0.450939	9904	
0.785233	-0.366648	10982	
-0.565454	-0.278476	3403	
0.121193	0.533799	2865	
-0.076317	0.411919	4011	
0.530883	-0.800302	4981	
-0.187749	-0.357596	2584	
0.366963	-0.818878	9338	
-0.761499	-0.084896	6595	
0.107717	-0.819546	9572	
-0.359441	0.315843	4609	
0.499913	-0.830031	8600	
-0.620320	-0.446652	7824	
0.751185	-0.350852	5440	
0.172448	0.148670	10245	
-0.125308	-0.684342	4775	
0.102088	0.587161	3770	
0.123030	0.523468	1195	
-0.244385	0.513903	4278	
-0.285839	-0.738033	660	
0.539921	0.281696	3126	
0.471072	-0.827751	1999	
0.885783	-0.152778	5429	
-0.078399	0.129497	10435	
0.662271	0.603722	8394	
-0.124495	-0.848202	7607	
-0.716584	-0.432471	5563	
-0.151475	0.121354	6144	
-0.341880	0.011464	5246	
-0.608307	-0.515761	9351	
0.334335	-0.021971	5414	
-0.367482	0.050378	1533	
0.356930	0.127205	1190	
-0.166271	-0.362197	8202	
0.925744	-0.243163	1012	
-0.701704	-0.251270	1867	
-0.006634	0.379777	5950	
-0.252427	0.389870	5188	
-0.362806	0.078140	3805	
-0.052916	-0.673782	10359	
0.280291	0.431272	1260	
0.580235	-0.673031	7888	
-0.753968	-0.211343	6244	
-0.209010	0.622953	5299	
0.570337	-0.078236	9342	
-0.426067	0.468042	5642	
0.338868	-0.417676	7036	
0.502770	0.801522	6273	
0.029498	-0.314165	1996	
0.838771	-0.115529	7760	
0.460623	0.258837	6713	
-0.725661	-0.289864	6533	
0.042204	0.209168	10893	
0.670309	-0.578480	7500	
-0.117428	0.157109	550	
-0.050612	-0.441678	829	
-0.373558	-0.782901	7144	
0.362550	-0.003363	3434	
0.508068	-0.614669	5761	
-0.089791	0.671393	6048	
-0.244132	-0.837275	6819	
-0.583109	-0.593136	5790	
0.891350	0.137022	7260	
-0.703287	-0.135323	6435	
0.490343	0.234934	4759	
-0.611248	0.268087	4707	
-0.542433	0.478300	8230	
0.405382	-0.639263	940	
-0.184234	-0.251296	7902	
0.288567	-0.770262	7497	
-0.044054	0.236330	760	
0.134566	0.572888	3764	
-0.181499	-0.904583	7077	
-0.633591	-0.566112	5327	
0.554609	-0.087025	5898	
0.664872	-0.574535	7500	
0.371467	0.412220	11155	
-0.322007	-0.767220	1892	
-0.421481	-0.542781	7974	
0.491727	0.206769	10150	
0.325785	0.460696	3939	
-0.184026	-0.718446	6988	
-0.139057	0.088097	439	
0.683421	0.698269	1289	
0.582444	-0.628169	6610	
0.879054	0.326796	3861	
0.003665	-0.449604	8934	
-0.145942	-0.698214	5323	
-0.562303	-0.695883	8260	
0.239640	0.486566	8531	
-0.422040	0.277875	433	
-0.586377	0.362461	8752	
-0.666693	-0.030416	8563	
-0.652324	0.178591	9201	
0.527868	0.099015	2171	
0.493314	0.832908	5476	
0.560978	-0.697089	7209	
0.035595	0.149994	9364	
0.449147	-0.773662	6084	
0.931331	-0.269867	4627	
-0.547090	-0.610265	3741	
-0.006150	-0.856547	6973	
-0.328676	-0.742625	8326	
0.431292	-0.051369	3464	
-0.415618	-0.539459	7974	
0.615527	-0.739917	9098	
-0.306544	-0.623051	2177	
-0.463933	0.433190	3593	
0.232699	-0.445297	3268	
0.528384	0.029759	4823	
-0.664488	0.352953	2674	
-0.345386	0.563483	10085	
-0.680698	-0.433333	4043	
0.324795	0.885504	4460	
0.545863	-0.165844	9288	
0.328968	0.531981	1667	
0.948077	0.118417	911	
0.403719	0.027537	3223	
-0.681427	-0.196266	3746	
-0.660036	-0.458678	3829	
0.466371	-0.646716	4315	
-0.695567	0.166383	1476	
-0.652196	-0.133592	4814	
0.453641	0.850158	4668	
-0.205944	0.670408	9995	
-0.747437	0.135684	661	
0.380582	-0.696384	5155	
0.618303	-0.508895	6392	
-0.173484	-0.748055	1445	
0.548695	-0.612832	8361	
0.875937	-0.075095	10224	
-0.214505	-0.690406	6119	
0.523447	0.823717	8076	
-0.404321	0.091088	4741	
-0.680375	-0.235652	2141	
0.333580	-0.891742	1365	
0.349291	-0.412452	10291	
0.845466	-0.017193	10037	
-0.090969	0.094412	9067	
0.045211	-0.299497	9050	
0.177942	0.475394	4331	
0.556680	-0.232059	7560	
0.102781	0.095314	2755	
0.127489	0.194999	1379	
0.242000	-0.430124	4364	
0.780168	-0.231824	9133	
0.042813	0.524351	9794	
0.867073	0.420316	6993	
0.328121	0.056093	5266	
-0.045735	0.165319	346	
-0.489950	-0.531484	8190	
-0.076338	-0.780854	8332	
0.702415	-0.376395	2082	
0.510214	0.308506	305	
0.850673	-0.365150	3147	
-0.654722	-0.316525	1035	
-0.123307	-0.448101	7037	
0.309750	0.898038	2018	
0.582105	-0.191722	11224	
0.300662	-0.802886	5925	
-0.419759	-0.817599	1506	
0.246984	-0.284590	5771	
0.051844	0.404138	6089	
0.828213	0.231453	9992	
0.215176	-0.300366	4028	
-0.691681	0.116426	8944	
0.245135	-0.296603	10112	
-0.488341	-0.501616	1162	
0.473251	-0.652282	4315	
-0.639853	-0.339749	10144	
-0.601299	0.444381	2300	
0.794093	0.442721	9893	
0.337315	-0.768531	8706	
-0.492461	-0.683065	5781	
0.260043	0.567173	6386	
0.937611	0.246876	8122	
0.856574	-0.185867	7532	
0.097435	-0.013296	6367	
-0.014919	0.355009	11024	
0.599084	0.050263	1286	
-0.618663	-0.568596	6160	
0.826014	-0.335873	10008	
-0.789646	0.042620	4217	
0.574139	-0.776797	4215	
-0.556350	-0.515475	10487	
0.192756	-0.038931	1266	
-0.175745	0.254825	2355	
0.107415	0.212680	5141	
-0.485084	-0.649657	3627	
0.412260	0.396365	7112	
-0.305476	0.365909	7535	
0.474103	-0.129973	6442	
0.081793	-0.528291	3139	
-0.005540	0.356751	9946	
0.273761	-0.859532	7926	
0.669683	-0.486197	8513	
-0.058787	-0.969131	4348	
0.248805	-0.061578	9019	
0.583964	-0.770936	5768	
-0.401193	0.557688	9713	
-0.612245	-0.554301	3815	
0.701859	-0.526227	6044	
0.209631	0.262853	1382	
-0.533809	0.161727	3612	
0.819218	0.052374	6794	
-0.181307	-0.453604	9058	
-0.012212	-0.487304	6634	
-0.374473	-0.589629	8015	
0.383754	-0.638682	3074	
0.826802	-0.205003	7061	
-0.656916	0.348152	3264	
-0.462972	-0.113817	1923	
-0.541159	0.334881	712	
0.283033	-0.847401	7964	
0.427189	-0.270695	4107	
-0.558214	-0.385873	4436	
0.747428	-0.472663	4069	
-0.387290	-0.824233	3857	
0.596601	-0.076912	8719	
0.594848	-0.233673	1696	
0.533578	0.290130	1994	
-0.629723	0.427254	2926	
0.048876	0.146036	6546	
-0.502945	0.026038	11099	
-0.730822	-0.331303	6555	
0.359968	0.094401	5321	
0.792827	0.341133	1016	
-0.696386	-0.403694	2426	
-0.478177	-0.506424	6405	
0.290995	-0.402760	8426	
0.312584	-0.929897	9910	
0.648128	0.720766	9383	
0.208825	0.251825	1334	
-0.178004	0.589465	1715	
-0.360345	-0.047935	5357	
-0.341765	0.113769	3960	
-0.336767	-0.267440	4177	
-0.416166	0.509109	9491	
0.153546	0.349342	7670	
-0.248510	0.335972	3530	
-0.482737	-0.442963	8431	
0.282369	-0.465025	3457	
0.077850	0.557714	5311	
0.269328	-0.282669	10762	
-0.469012	-0.009925	11255	
-0.196826	-0.424743	2114	
-0.374230	-0.304494	7212	
-0.718682	-0.264915	5576	
0.077543	0.585619	3145	
-0.028440	-0.817117	6828	
-0.278483	0.515161	2322	
0.962990	-0.228424	3483	
-0.385133	0.017419	2982	
-0.165780	-0.827483	3760	
0.621730	-0.595224	6592	
0.359959	0.481386	2942	
0.171239	0.293770	9949	
0.787745	-0.259548	9981	
0.351362	-0.297834	5308	
0.533487	0.040899	3392	
0.508102	0.802497	6273	
0.076618	-0.517854	3139	
0.486386	-0.593831	3424	
-0.315609	-0.869712	1675	
0.047517	0.616953	3713	
0.300249	-0.842870	8027	
0.490417	0.770076	2231	
0.485467	0.159440	6809	
0.406690	-0.666108	4206	
-0.709997	-0.194246	6565	
-0.074987	-0.768038	8332	
0.513095	0.257066	2488	
0.467680	0.256660	6713	
-0.613273	-0.244666	850	
0.596751	-0.601062	9157	
-0.107967	0.142131	1111	
-0.490807	-0.395077	4078	
0.783664	0.559984	9433	
0.065891	0.134646	7250	
0.151349	0.335863	7418	
-0.370132	-0.693952	3875	
-0.003275	-0.740402	3529	
-0.180680	-0.885152	6888	
-0.219187	-0.427982	7237	
0.857341	0.030258	1271	
0.435137	-0.086961	10352	
-0.329630	0.530528	4510	
0.221289	-0.701950	8897	
0.160973	-0.509638	1264	
-0.120706	0.564686	5993	
-0.350572	-0.587594	5358	
0.223669	0.555870	5374	
0.022725	-0.772432	5570	
0.118806	-0.862959	10537	
-0.640704	-0.078280	8605	
0.013900	0.177175	5775	
0.554972	-0.728285	6548	
0.197045	-0.742233	4365	
-0.062534	0.150603	10843	
0.944258	0.181442	3571	
-0.348436	-0.869036	1200	
0.333691	-0.213563	5894	
0.294939	-0.266134	7917	
-0.392515	0.485296	4888	
0.575810	-0.139270	10699	
0.283846	-0.694880	8718	
0.672776	0.597695	8956	
0.009437	-0.844438	6973	
0.761672	0.561964	9433	
-0.764218	-0.074184	6595	
0.730361	-0.341423	3500	
0.421092	-0.738354	6666	
0.311267	0.392022	10119	
-0.318569	0.527070	4510	
0.900075	0.062876	1224	
0.609948	0.750899	9483	
-0.009752	-0.450270	8934	
-0.016559	0.200091	4938	
0.419351	-0.254976	1813	
-0.470235	0.234769	10740	
0.832998	0.503416	5387	
-0.676070	-0.385578	1936	
-0.302504	0.387176	10385	
0.046179	-0.744267	9801	
-0.491235	0.113321	5187	
-0.426637	-0.234384	10404	
0.382409	0.409749	10964	
0.069361	0.357827	7742	
-0.696189	-0.208336	7584	
-0.403129	-0.782573	7550	
0.341841	0.523312	7452	
-0.323361	0.640362	468	
-0.087587	0.083659	3191	
0.467927	-0.704920	7925	
0.025356	-0.891950	7996	
0.600201	-0.583938	5030	
-0.676811	-0.061218	7997	
0.328569	0.371968	9758	
0.343319	0.133962	1190	
-0.208969	-0.425489	5342	
0.397699	-0.898328	5877	
0.877075	-0.181116	6626	
-0.345504	0.359884	9025	
0.618450	-0.556183	6412	
0.510500	-0.741474	1018	
-0.537332	0.491201	8230	
-0.518127	0.138866	2340	
-0.074645	-0.294792	1797	
-0.099637	0.626329	1844	
0.432511	-0.617859	4635	
-0.029757	-0.790542	5353	
-0.470262	0.228191	10333	
0.083922	-0.878085	10260	
0.640190	-0.646244	325	
-0.743111	0.155250	4927	
0.745181	-0.571422	11351	
-0.427078	0.316120	7739	
-0.397922	0.473873	3258	
0.404519	-0.657406	4206	
-0.728119	0.200171	2466	
0.119851	0.369831	648	
0.460689	-0.377687	4970	
0.524800	0.744952	9857	
0.918102	0.171437	3330	
0.682220	-0.460726	7323	
-0.202403	-0.639775	2792	
-0.639661	0.075081	3702	
-0.401453	-0.266191	2808	
-0.453912	0.530924	2974	
0.082679	0.142447	811	
0.194344	-0.967668	7454	
0.760502	-0.251622	9304	
0.682312	0.540799	6126	
0.470285	-0.759724	1013	
-0.707078	0.215189	1796	
0.033470	-0.777972	5570	
0.102407	0.196643	9598	
-0.204171	-0.718044	9425	
-0.558965	0.502666	8249	
0.658306	-0.419210	3155	
0.796111	-0.280116	10603	
0.460675	-0.742738	6229	
0.177132	0.542714	8322	
-0.770602	-0.198842	7210	
-0.328986	-0.292268	2639	
0.922666	-0.183545	5639	
-0.722485	-0.220902	7420	
0.245184	0.153335	1466	
-0.328552	0.618047	11310	
0.812540	-0.089343	4705	
-0.361904	0.470077	1754	
-0.098789	0.671709	6048	
0.471004	-0.688202	6631	
0.816365	0.182920	4604	
0.896171	-0.339304	2249	
-0.330141	-0.652419	447	
-0.468939	0.540899	2978	
-0.166672	0.135090	11129	
-0.395481	-0.270306	11154	
-0.724612	-0.299015	5584	
-0.489656	-0.042503	2520	
-0.721407	0.119368	1440	
0.575077	-0.567634	9316	
-0.505482	0.220370	820	
0.143496	0.181018	4293	
-0.191218	-0.763542	1234	
-0.294980	0.607621	11022	
0.163854	0.086585	7899	
0.083902	0.034397	2572	
0.282659	0.058203	3755	
-0.627539	0.405721	9659	
0.908045	-0.024347	9381	
0.535699	0.291782	1994	
-0.077177	-0.306119	1876	
-0.229812	-0.817581	5587	
-0.438906	-0.619235	2308	
-0.765875	-0.131001	10014	
-0.296235	-0.297406	2888	
0.245772	0.126351	1170	
0.554836	0.099456	4560	
0.408790	0.014653	1096	
-0.567571	-0.623600	5130	
0.167066	0.318990	7580	
0.047773	-0.332384	9176	
-0.580662	-0.356147	10583	
0.384801	0.052778	7437	
0.061008	-0.498240	9335	
0.524389	0.286163	1994	
0.132841	-0.831081	10372	
0.564714	0.203255	8974	
0.277308	0.533343	7875	
0.918091	0.188183	6415	
0.143612	0.591806	6689	
-0.120905	0.242058	9000	
-0.664290	-0.533040	5303	
-0.600443	-0.527525	2655	
0.056542	0.319280	3655	
0.253157	0.529852	6841	
0.241903	0.437260	459	
-0.117193	-0.273599	2129	
-0.556668	0.326449	518	
-0.002159	-0.885688	8029	
-0.652926	0.130069	8606	
-0.045211	0.656928	4591	
-0.413587	0.307200	1986	
0.202314	-0.818706	2108	
0.402416	0.087103	7086	
-0.046357	-0.261038	9654	
0.829920	-0.360283	9754	
-0.138084	-0.410279	7208	
0.030019	-0.321450	1966	
0.727105	-0.331724	3500	
0.857603	-0.098376	8792	
-0.684344	-0.282626	4947	
-0.162951	-0.700880	5323	
-0.597958	-0.195186	2440	
0.638706	0.741184	4058	
0.316333	0.037946	4803	
0.290169	-0.666532	9714	
0.475197	0.354902	4383	
-0.024209	0.074351	2106	
-0.249691	-0.602133	7480	
0.348275	0.523577	7452	
-0.602853	0.378217	441	
0.480559	0.331473	9286	
-0.682215	-0.134828	1758	
-0.317775	0.568455	8204	
-0.504760	-0.402514	1499	
-0.253739	-0.888523	9246	
-0.165861	-0.812182	3760	
-0.522352	0.379092	845	
0.269680	-0.942494	8646	
-0.588613	-0.390350	5970	
0.440093	0.272752	781	
0.153543	-0.043278	2211	
-0.251172	0.119029	5457	
-0.706222	0.162760	1707	
0.407607	0.100358	6150	
-0.479801	0.459782	8371	
0.006562	0.537105	8460	
0.351551	-0.929271	4363	
-0.101756	0.083442	5577	
0.975433	0.096038	3949	
-0.408078	-0.196111	4998	
0.703928	0.644647	11349	
0.103680	0.503153	1094	
0.014375	0.197300	10989	
0.962854	-0.086716	5005	
-0.463538	0.467511	9522	
-0.073813	0.569919	6830	
-0.384410	0.299534	2286	
0.560332	-0.049648	10869	
-0.607225	0.290886	9339	
0.354765	0.401722	9958	
0.832061	0.093192	10052	
-0.019375	0.058000	6521	
0.434805	-0.766090	6917	
-0.661412	0.183204	9201	
0.367338	-0.850391	436	
0.530386	0.103570	2171	
0.845041	0.219441	11162	
0.335164	-0.745735	7886	
-0.270786	-0.169214	3190	
-0.628017	0.442844	3172	
0.545831	-0.238819	1941	
0.188511	0.113627	8035	
0.649002	-0.731665	5480	
-0.034629	-0.951983	10610	
0.829151	-0.345210	10008	
0.022385	0.103366	5829	
-0.580459	-0.669938	8415	
-0.231358	-0.331318	919	
-0.052458	-0.433453	8969	
0.214968	-0.852193	5306	
-0.561613	0.456696	6601	
-0.620138	-0.553637	5327	
-0.037953	0.243648	760	
-0.024585	-0.942573	10800	
-0.183379	0.591298	5905	
0.685890	-0.501766	8777	
-0.643283	-0.341795	10144	
-0.135325	0.622728	2313	
0.255281	0.934640	4435	
-0.177901	-0.881915	6888	
0.490531	-0.329747	9908	
0.766250	-0.303585	1741	
0.154044	-0.293334	1802	
-0.578677	-0.660162	8415	
0.571271	-0.714766	6548	
-0.356029	-0.330545	8053	
0.230335	-0.878666	7976	
0.240322	-0.300473	10112	
-0.639246	0.208072	4932	
-0.259976	0.626924	6101	
0.341914	-0.752056	8753	
0.145294	-0.955426	8671	
-0.738908	0.064545	2546	
0.319635	0.075244	9733	
-0.315068	-0.730946	6619	
-0.575936	-0.546236	4224	
0.015601	0.060443	6322	
-0.723971	-0.139521	8201	
0.225707	0.572015	6191	
-0.044518	0.057575	9103	
0.392390	0.108725	7285	
-0.054926	-0.431480	7627	
-0.439625	-0.047387	5209	
-0.599439	-0.597662	6576	
-0.633765	-0.194657	2907	
-0.701306	0.089146	2393	
0.023967	-0.761282	4092	
-0.617226	-0.129622	1654	
0.254594	-0.011755	1726	
0.334109	0.436960	3950	
-0.666655	-0.038384	8563	
0.178198	0.612508	1125	
-0.470864	-0.003946	11255	
-0.308793	0.508345	3496	
0.025013	0.139918	8607	
0.397055	0.848216	6614	
0.904342	0.289507	4729	
0.231376	0.061117	4031	
-0.031648	0.374051	4671	
0.370720	0.488598	2942	
-0.068156	-0.808377	6737	
0.417315	-0.629981	1704	
0.166855	0.518495	8781	
0.083660	-0.456152	7185	
0.139143	0.517853	1195	
0.206933	-0.942776	10831	
-0.056892	-0.686580	1819	
0.227233	-0.879314	7976	
-0.620291	-0.588346	6953	
-0.624826	-0.604621	7459	
0.539290	-0.326311	6613	
-0.663010	-0.142424	4814	
0.331093	0.470825	5009	
0.242489	-0.015455	5749	
0.322910	0.184217	5381	
0.521466	-0.628133	5285	
0.736507	-0.318335	6388	
0.343411	-0.725361	5943	
0.039748	0.096246	776	
-0.370585	-0.293198	7212	
0.955247	0.040686	5534	
0.629543	-0.616593	462	
0.659718	-0.495639	7891	
-0.455184	-0.528760	6022	
0.561711	-0.130555	7457	
0.891217	-0.151281	8893	
-0.579694	-0.554298	4781	
-0.521300	-0.735799	6541	
-0.502946	0.071379	7951	
0.701403	-0.617346	7298	
0.156042	-0.484866	8887	
-0.468161	-0.063878	482	
-0.711297	-0.012122	11095	
-0.644100	-0.589624	8316	
0.453711	0.369142	804	
0.741763	-0.528422	5762	
-0.271152	0.242819	6114	
-0.739893	-0.153082	8902	
-0.473669	-0.003999	11255	
0.169287	0.320414	7580	
0.042625	0.639762	10741	
0.495078	0.161912	8814	
-0.778720	0.099482	2912	
0.522508	-0.627660	5285	
0.287562	0.934018	6742	
0.728486	-0.544332	6033	
0.134038	-0.918333	5625	
-0.388202	-0.226813	8448	
0.094261	-0.471595	9111	
0.167185	-0.859288	3441	
-0.309549	-0.266281	1320	
0.118048	-0.958784	8671	
0.599171	0.060508	6909	
0.446694	-0.604058	4360	
-0.338505	-0.296992	2639	
0.341836	-0.455512	1384	
0.838077	0.325192	2076	
0.721127	-0.591389	9820	
0.733522	-0.438457	1991	
0.352177	0.105077	3524	
-0.108226	0.042677	2874	
-0.045471	-0.278793	4640	
0.823447	0.302241	2076	
-0.716917	-0.451994	6427	
0.584234	-0.528445	1075	
-0.285872	-0.711510	988	
0.546065	0.291677	3126	
0.215799	-0.273949	3715	
0.377368	-0.717678	6393	
-0.641027	-0.491151	10197	
0.882334	-0.141285	5429	
-0.210501	-0.621967	2792	
0.836624	-0.012006	11106	
0.747235	0.513287	1351	
0.156625	-0.812219	1414	
-0.588778	-0.497524	11266	
-0.799113	-0.064143	7693	
0.755440	-0.241456	9978	
-0.550060	0.414440	2999	
-0.394414	-0.164920	3497	
-0.465145	-0.658755	3515	
0.243739	0.144506	6500	
0.352651	0.479713	6563	
-0.332571	-0.861685	1675	
-0.256979	0.663868	6772	
0.810887	-0.566541	6312	
0.176759	0.060428	2928	
0.767481	-0.559899	2042	
0.199917	-0.878889	5379	
0.907374	0.140968	7260	
0.301528	-0.758540	7465	
0.892367	-0.395229	6259	
-0.107469	-0.743485	10647	
-0.515159	-0.477215	9998	
-0.313436	-0.614582	9763	
0.555238	-0.617439	5631	
0.816444	-0.310636	6790	
-0.267971	0.336714	3323	
0.342101	-0.884747	1365	
0.913681	0.056206	2424	
0.792977	-0.531138	861	
-0.004497	-0.440361	9412	
0.576095	0.196661	1389	
0.745228	-0.547837	10078	
0.038305	0.158819	10029	
0.907592	0.277932	10338	
-0.663821	0.092454	7895	
0.327965	-0.655791	489	
-0.340096	-0.337780	6859	
-0.186018	0.239450	5820	
0.866732	0.422805	7858	
0.837701	0.135672	3797	
0.573410	-0.212961	9042	
-0.093778	0.112456	2715	
0.133996	0.160741	5492	
-0.330744	-0.788052	4513	
-0.375160	-0.014768	5132	
0.490128	0.140338	5434	
-0.104866	0.612422	847	
0.468438	-0.211759	9635	
0.490125	-0.594329	3424	
0.164807	0.340680	8798	
0.061013	0.078087	4123	
0.236687	-0.926011	10463	
0.313768	0.438416	3201	
