time = 7	Re = 1	rotation = 1.11393
-0.224185	0.412612	5903	
-0.573218	-0.318637	7807	
0.397872	-0.868676	5315	
0.904959	-0.022104	8068	
0.717921	0.105355	1567	
-0.346227	0.157263	8799	
0.084856	-0.618611	8879	
-0.456136	-0.315499	10258	
-0.347518	0.069035	7082	
-0.411269	0.025643	6223	
-0.064636	-0.562833	8990	
0.730945	-0.152326	10574	
0.859847	0.166217	3439	
-0.506909	-0.418234	8543	
0.443092	-0.862505	4512	
-0.213022	0.402928	7470	
-0.158546	-0.693881	1586	
0.219242	-0.651400	4495	
0.188831	-0.062489	4551	
-0.006373	-0.572335	10591	
0.283159	0.384361	3487	
-0.597280	-0.424109	5923	
0.314598	0.291563	3572	
-0.203847	-0.863338	7842	
0.266527	0.454912	8759	
0.289153	0.254690	5981	
0.270173	0.060053	1735	
-0.594003	0.074513	3693	
0.771052	0.581891	5772	
-0.361387	-0.313783	7021	
-0.353270	0.265924	5122	
-0.535749	0.169978	8319	
0.781645	-0.042230	8365	
0.798358	0.054138	7092	
0.084188	-0.596315	7536	
-0.094793	-0.947643	2895	
-0.454446	0.216550	678	
-0.372907	0.174387	10984	
0.652026	0.430313	3440	
-0.414199	0.130071	5645	
0.359076	0.206275	1779	
0.615517	-0.500866	2221	
-0.066053	-0.862073	8768	
-0.244499	-0.729605	3972	
-0.552415	-0.257688	7921	
-0.514296	-0.163920	1239	
0.318483	-0.543755	2500	
0.162975	-0.081103	3586	
0.268769	-0.829770	573	
-0.534535	-0.015863	6617	
0.461382	-0.656047	3830	
-0.384886	0.324468	11038	
-0.314403	0.242081	8252	
-0.503952	-0.195236	4625	
0.257182	-0.684830	1866	
-0.607327	-0.343073	9915	
0.623108	-0.377134	9260	
0.564892	-0.730636	10627	
-0.298018	-0.690626	1981	
-0.549866	0.063039	8808	
-0.515092	-0.034249	2693	
-0.034262	-0.188843	1266	
-0.112053	-0.727305	9394	
-0.309749	0.391999	7387	
0.885105	-0.205830	8284	
0.100269	-0.594049	7536	
0.625577	-0.199751	2791	
-0.364187	-0.473865	4970	
0.431697	-0.533248	5236	
-0.520755	0.118245	1198	
0.349606	-0.420911	7604	
0.028500	-0.159109	2845	
-0.226387	0.399791	10496	
0.218761	-0.966050	6425	
-0.330454	-0.652956	8321	
0.248337	-0.605817	798	
-0.386808	0.245927	3231	
0.278112	-0.699168	4243	
0.663198	-0.566865	8227	
0.376673	-0.449578	804	
0.882874	-0.157523	6710	
0.113583	-0.965333	5178	
0.627692	-0.449643	2309	
0.429337	-0.472257	10511	
0.635721	0.561356	6237	
-0.426447	0.302367	1347	
0.165702	0.158624	3013	
0.580817	-0.737911	6971	
-0.326590	-0.481234	6676	
0.110856	0.147329	4109	
-0.458981	0.133589	7175	
0.359101	-0.438738	9580	
0.364100	-0.565775	4410	
0.110697	-0.120438	4087	
-0.332624	-0.516127	8763	
-0.522785	-0.238837	4277	
0.646368	0.318186	468	
-0.418832	-0.008979	6175	
0.729955	-0.183026	6987	
0.652739	-0.283023	3957	
0.858337	0.298142	7927	
0.893278	-0.115171	8040	
0.889627	0.310077	10278	
0.130336	-0.802010	11111	
0.190520	-0.786994	3549	
0.307607	-0.853189	2402	
0.461107	-0.696012	6757	
0.469390	-0.868243	4192	
0.017210	-0.208935	10247	
-0.278629	-0.597413	2769	
0.927824	0.344298	4362	
0.657374	0.068368	3923	
-0.306611	-0.626222	8853	
-0.442538	-0.600969	2413	
0.729556	0.213417	4361	
0.891501	-0.076521	7588	
-0.044549	-0.816517	5691	
0.275521	0.897762	9628	
0.811820	-0.030564	6827	
0.691577	-0.334204	2670	
0.323338	0.173565	4052	
-0.022252	-0.772000	2867	
0.540844	-0.773546	10444	
0.277385	-0.463764	588	
0.023269	-0.133822	8302	
0.720809	-0.449655	8218	
-0.635057	-0.309401	10113	
0.307175	0.161955	2814	
-0.165636	-0.541634	9049	
0.264679	0.375319	1523	
0.765521	0.344600	8704	
0.254175	-0.444870	4865	
0.782771	-0.288362	1577	
0.756192	0.109842	4926	
0.060046	-0.640439	7123	
0.731969	-0.037305	2751	
-0.307412	-0.722264	3956	
0.048953	-0.113376	6674	
0.254326	0.155870	10711	
0.148387	0.966119	8025	
0.187730	-0.609237	2441	
-0.407089	0.178868	1493	
-0.317427	0.252855	7004	
0.715737	0.375420	5168	
0.673508	0.570173	6622	
0.880488	0.443430	6992	
0.012463	-0.939959	1834	
0.287918	0.220504	4679	
0.251945	-0.666792	2140	
0.772184	-0.480040	2231	
0.086071	-0.943434	766	
0.427222	-0.580260	10898	
0.290077	-0.635058	819	
-0.277175	-0.493478	528	
0.131181	-0.045029	4340	
-0.518932	0.064057	10006	
0.567346	0.548556	6756	
0.476927	-0.630727	3822	
0.344669	-0.892177	4105	
0.794804	-0.241711	3346	
0.679491	-0.236082	6835	
0.153215	0.102086	3047	
-0.328398	-0.681155	2383	
0.683460	0.196888	1477	
0.309835	0.912023	11168	
0.966927	0.061077	10674	
0.806205	-0.065980	6736	
0.624444	-0.367730	9778	
0.256027	0.371813	1523	
0.347500	-0.445480	9580	
0.516030	-0.364846	7484	
0.265051	0.178593	3562	
0.855882	0.291224	7927	
0.324035	-0.722560	6556	
0.118402	-0.853050	399	
-0.461506	-0.399488	2945	
-0.253426	0.435466	3855	
-0.279904	-0.792556	10603	
0.063322	0.120584	5632	
-0.517664	0.213986	6846	
0.318155	-0.015188	2648	
-0.576606	-0.346294	10072	
0.236541	-0.694836	5076	
-0.082894	-0.314851	4665	
0.724532	-0.584689	11291	
0.352545	-0.919853	5110	
0.573611	0.539740	6756	
0.099856	0.176369	5399	
0.222720	0.892945	7717	
-0.414557	-0.677941	4887	
0.728144	0.052064	9360	
-0.497034	-0.196907	4625	
0.824701	0.432443	10815	
-0.405013	-0.123918	7002	
0.221033	-0.866364	9796	
0.564431	-0.333718	8657	
-0.048155	-0.862681	8768	
0.069726	0.084298	1083	
0.676034	0.514083	7747	
-0.492308	0.156736	7783	
-0.149624	-0.768498	1102	
0.206432	-0.758309	6245	
-0.232739	-0.776487	9978	
0.649361	-0.469242	3580	
-0.540372	-0.561932	6591	
-0.205665	0.316071	7612	
-0.404709	0.138390	7641	
0.368380	-0.394178	4499	
-0.035318	-0.705585	7913	
0.390603	0.875649	1968	
-0.119702	0.342907	1053	
0.013028	-0.634368	4958	
-0.453631	0.069299	6426	
-0.279530	0.174794	8833	
0.727696	0.037146	10425	
0.811733	-0.507610	6273	
0.133445	-0.518727	6851	
0.895261	-0.321465	1719	
0.301890	-0.028895	2250	
-0.526302	-0.460214	3443	
-0.095085	-0.789072	3577	
0.417828	-0.675286	3832	
0.171672	-0.159257	7508	
0.752678	-0.447573	9203	
0.141552	0.181844	10393	
-0.342943	-0.679442	2048	
0.317116	0.175194	4052	
-0.431438	-0.691190	9919	
-0.381181	0.359165	1729	
-0.270550	0.417615	4896	
0.509692	-0.478120	6404	
0.469247	0.845408	10680	
0.901402	-0.159584	6710	
0.149270	-0.573264	10608	
0.654717	0.389974	3138	
0.683799	-0.435945	4909	
0.818875	-0.355912	6589	
0.335202	-0.610202	1194	
0.869012	-0.278852	6632	
0.932997	0.138059	4497	
0.211914	-0.665420	4504	
0.458553	-0.331332	3939	
0.078165	-0.801996	7692	
0.590800	-0.429271	423	
-0.474047	0.219314	2957	
-0.489908	-0.525788	649	
0.625285	-0.495558	2221	
0.086626	-0.165976	7899	
0.415989	-0.475251	6233	
0.882873	-0.353835	1201	
-0.170178	0.296468	4065	
-0.246423	-0.602081	1535	
-0.311020	-0.539134	5698	
0.608181	-0.632545	6954	
0.138215	-0.645111	4813	
0.015357	-0.205889	10247	
0.493013	-0.660707	9431	
-0.522512	-0.497611	3221	
-0.513982	-0.321415	9308	
0.341878	-0.805412	3274	
0.012617	-0.698645	3067	
-0.352952	0.088193	6697	
0.149933	-0.900000	7260	
0.881473	-0.389764	1032	
-0.369576	-0.139593	3697	
0.665339	0.435448	3440	
0.044387	0.498829	5703	
-0.357168	-0.749270	5440	
0.247296	-0.495505	8185	
0.394822	-0.633725	10504	
0.932070	0.024569	8957	
-0.388390	-0.714244	6378	
0.011008	-0.123932	7714	
-0.271389	-0.527552	10343	
0.825660	0.360293	9330	
0.097114	-0.756585	7494	
-0.457575	-0.448201	9546	
0.553914	0.708379	5192	
-0.572612	0.069059	3119	
-0.555541	-0.535975	6825	
0.367627	-0.405529	7166	
0.640045	0.490683	5234	
0.368521	-0.635064	2415	
0.742669	-0.320191	8153	
0.382144	-0.369164	4041	
0.015729	-0.232509	5544	
-0.264257	0.399750	10988	
-0.348128	-0.572994	9605	
0.096025	0.409232	1026	
-0.503107	-0.552516	6569	
-0.158607	-0.706527	1685	
0.195503	-0.219418	10266	
-0.309838	-0.677663	1981	
0.835568	0.480710	1608	
0.314508	-0.456886	513	
-0.426747	-0.206424	5626	
-0.156680	-0.612910	2643	
-0.607224	-0.285965	9310	
0.635242	0.665426	827	
0.112534	0.176401	7923	
-0.643501	-0.203678	7862	
0.048706	-0.108775	7865	
0.133366	-0.122080	6532	
0.450289	0.845598	5505	
0.362784	0.173722	6743	
0.200046	-0.906340	10195	
0.743814	-0.088402	6168	
-0.149280	-0.721674	3547	
0.807714	0.536753	5939	
-0.000204	-0.571446	7892	
0.661363	-0.660419	7307	
0.671619	0.087232	6048	
0.754616	0.017352	3301	
0.539358	0.749852	11140	
0.127702	0.013386	3717	
-0.527783	-0.523857	5291	
0.488270	-0.740901	10490	
0.676902	-0.422112	2921	
0.740673	-0.549913	7294	
0.031102	-0.622526	4907	
-0.000595	-0.548710	6385	
0.771292	0.553311	1634	
-0.422355	-0.436865	2673	
0.305829	0.195999	4133	
-0.033891	-0.743872	1806	
0.621186	-0.282851	11119	
-0.423995	-0.572946	2388	
0.727894	0.408322	5958	
0.633120	-0.299007	2178	
-0.542117	-0.484838	2128	
-0.339720	-0.414623	6021	
-0.299917	0.112175	10668	
0.459121	-0.589546	5677	
-0.466033	-0.246396	1857	
0.830685	-0.287808	5719	
0.688746	0.654424	9999	
0.273734	0.008737	1066	
0.767749	-0.043799	6242	
-0.116804	-0.868522	5467	
-0.499685	-0.108627	1775	
-0.506038	0.018880	6680	
-0.054967	0.351280	5247	
0.114909	-0.281866	1355	
0.342501	0.312367	5995	
0.611622	0.462101	5351	
0.302097	-0.906452	4729	
0.318769	-0.437457	424	
0.462456	-0.446026	10580	
0.454930	-0.502282	5214	
0.226211	0.018718	9258	
0.025910	-0.880917	1674	
0.032568	-0.787797	3073	
0.136228	-0.258496	645	
-0.026203	-0.087615	11159	
0.230566	0.901493	735	
-0.090018	-0.714459	2341	
0.497399	-0.365050	7045	
0.164253	-0.739241	8903	
-0.122786	-0.901123	10595	
0.654438	-0.562335	8227	
-0.469406	-0.660680	7970	
0.386247	-0.679880	1937	
0.674437	0.411502	3721	
0.051405	-0.228854	4031	
0.803478	-0.355619	6589	
-0.097664	0.394441	4622	
0.675707	-0.463549	4967	
-0.365496	-0.550501	11360	
0.783584	0.227465	7088	
-0.400443	-0.458972	2564	
0.720473	-0.069630	1804	
0.133595	-0.131672	8766	
-0.153506	-0.807412	5049	
0.580999	-0.390335	7189	
0.430427	0.743678	1728	
-0.031545	-0.744614	1806	
0.056408	0.117772	2095	
0.959919	-0.119275	9842	
0.478197	-0.518612	9997	
0.040789	-0.345446	4193	
0.192519	-0.189024	10724	
-0.413993	0.282669	9210	
0.708330	-0.091277	2742	
0.529977	-0.240468	6841	
0.725276	-0.183068	6987	
0.552041	0.628394	7073	
-0.021040	-0.827403	5464	
0.822213	0.490765	1608	
-0.413003	-0.557373	10651	
-0.144990	-0.383066	511	
0.773816	-0.029096	6269	
0.893048	-0.108392	8040	
-0.275068	0.168740	8833	
-0.036396	-0.523255	8057	
0.329216	-0.511366	2692	
0.747577	-0.552423	9102	
-0.169894	-0.713140	2179	
0.290625	-0.675799	1610	
0.567280	0.668930	7557	
-0.587203	-0.412320	5206	
0.685035	-0.163227	3809	
0.650654	0.338442	3486	
-0.445954	-0.677076	7323	
-0.478630	0.014843	6634	
0.448417	0.806577	1099	
0.695164	-0.677848	1289	
0.602586	-0.459566	1154	
0.622468	-0.020201	3688	
0.767461	0.075274	6246	
0.734758	0.386731	7176	
0.804084	-0.289713	2984	
0.229607	-0.713333	5614	
0.807429	-0.562739	4203	
0.557996	-0.730428	5437	
-0.302904	0.400989	11020	
-0.524155	0.083399	1575	
-0.403725	-0.559143	10651	
-0.558292	-0.112244	5994	
0.649062	0.099479	4476	
0.787092	0.555754	5800	
0.226793	0.895492	735	
0.213304	-0.930935	8908	
0.265929	0.925151	1555	
0.804480	0.188999	8046	
-0.086008	-0.226778	4943	
0.699272	-0.087067	2497	
0.180317	-0.106400	11041	
-0.152459	-0.310094	750	
0.595946	0.542491	3438	
0.289233	0.388425	2286	
0.821961	-0.024425	6827	
-0.310425	-0.539925	5698	
-0.349724	0.348385	9321	
-0.352696	-0.472866	8574	
-0.519281	-0.397670	9280	
0.575457	-0.601645	5229	
0.665908	0.496455	7747	
0.179512	-0.685826	3745	
0.542367	-0.777181	10444	
0.721035	-0.429144	6858	
0.286619	0.136255	1390	
0.777758	-0.411034	7551	
0.873913	0.289953	9514	
-0.138643	-0.782520	1841	
0.316707	0.011629	2420	
0.711691	0.440681	7458	
-0.476101	0.199542	4279	
-0.595565	-0.414657	5206	
0.987244	-0.012235	4130	
-0.150822	-0.298351	9462	
0.574227	-0.765945	9433	
-0.159028	-0.238549	6049	
0.464911	-0.605208	5677	
0.048991	-0.086753	3342	
0.282388	-0.083856	2664	
0.865142	0.023384	6974	
0.298430	-0.502341	305	
-0.044497	-0.888107	560	
0.590765	0.651336	9401	
-0.539201	-0.384251	8215	
0.302426	-0.871383	3256	
0.667180	-0.551752	8227	
0.042849	-0.194296	5465	
0.259094	-0.570140	4427	
0.171936	0.006620	4316	
0.723074	-0.604867	2829	
0.212803	-0.484584	10150	
-0.302478	-0.479262	2232	
-0.583075	-0.124344	9524	
0.273597	-0.819262	1777	
0.775437	0.078619	5637	
-0.087013	-0.554151	5898	
0.813633	0.011845	6944	
0.504517	0.621451	6545	
-0.427039	-0.517796	6962	
0.005268	-0.708291	3067	
-0.141366	0.422551	10251	
-0.097316	-0.235018	4979	
0.044413	0.451666	7382	
0.189262	-0.749584	7316	
-0.375279	-0.197234	2452	
0.760468	-0.361560	6451	
-0.026105	-0.100287	7831	
-0.112764	-0.905303	10309	
0.525055	-0.486386	3489	
-0.005472	0.417745	1580	
0.816040	0.022496	7659	
0.608502	-0.303611	9762	
-0.333313	0.251050	885	
0.664286	-0.252721	6641	
-0.583146	-0.375189	9627	
0.647073	-0.615561	6177	
-0.424275	-0.574535	2388	
0.416645	-0.348759	10840	
0.381484	-0.440396	9409	
0.401991	-0.605075	6574	
0.683013	-0.163389	3809	
0.216454	-0.540322	2880	
0.754350	0.428867	6912	
0.647458	0.454424	4326	
0.748475	0.607366	9467	
0.377024	-0.483567	3917	
0.920761	-0.002681	8234	
0.465702	-0.758515	10186	
-0.484288	-0.566433	6569	
0.883489	-0.057837	6559	
-0.251668	0.360529	7011	
-0.450653	-0.214749	2946	
0.137699	-0.564180	8207	
0.170882	-0.164300	7631	
0.463796	0.828608	8807	
0.884849	-0.323622	4460	
0.087695	-0.279044	4414	
0.708053	0.088123	10550	
0.567122	0.522340	6040	
-0.031547	-0.664779	9384	
0.943333	0.138888	8674	
0.784916	0.231748	7088	
-0.552435	-0.251360	7552	
0.563625	-0.732326	10627	
-0.502706	-0.081448	1304	
-0.443535	0.147417	7571	
-0.222964	-0.337088	5894	
-0.343828	0.261486	5122	
0.148965	0.053348	1838	
0.369906	0.910313	3393	
0.896512	0.147179	5404	
-0.442312	-0.320115	9575	
-0.570936	-0.309222	7122	
0.638576	-0.684993	11131	
0.006629	-0.343027	5843	
0.407133	-0.432106	7525	
0.276829	-0.045395	4645	
-0.405240	-0.472638	1793	
0.702124	-0.225824	10283	
0.695847	-0.249057	9393	
0.457646	-0.708202	6428	
0.759576	-0.155703	1837	
-0.251051	-0.559325	1964	
0.108312	-0.288431	4485	
0.285073	-0.850981	924	
-0.086457	-0.825354	5813	
0.609173	0.541517	3438	
0.470401	-0.841332	10023	
0.805592	-0.199136	3543	
0.751352	0.460179	6299	
0.435677	-0.331775	3950	
-0.588554	0.042492	3164	
0.667319	0.645559	328	
0.571783	-0.247368	7697	
-0.333268	0.285735	5043	
0.666263	0.100857	4476	
-0.442231	-0.470526	6951	
0.067079	-0.075766	863	
-0.495949	0.207931	5113	
0.706232	0.560794	6535	
0.853720	-0.098851	4733	
-0.499605	0.155044	8874	
0.272220	-0.571086	4427	
-0.400745	-0.636743	9731	
-0.361023	-0.048116	3658	
0.066573	-0.217933	7101	
-0.326056	-0.593878	7655	
0.177347	-0.832156	4300	
-0.466896	-0.177872	3488	
-0.018295	0.371768	5132	
0.224832	-0.059316	1768	
-0.191002	-0.516175	1370	
-0.359363	-0.595552	7679	
0.316584	-0.049817	4842	
0.885991	0.060906	9353	
-0.004447	-0.803741	4148	
0.187927	-0.223640	9398	
0.555007	-0.497918	3341	
-0.010838	-0.324461	5300	
-0.242399	0.427514	10534	
0.825949	-0.145566	4226	
0.572866	-0.180019	10127	
0.182286	-0.844122	4300	
0.538986	-0.778037	10444	
0.801484	-0.557606	9047	
0.812861	0.358901	9330	
0.129168	-0.652836	1256	
0.428193	0.793730	1982	
-0.032611	-0.160882	6517	
0.717343	0.300121	4286	
-0.515473	0.122413	1238	
0.706426	-0.645755	7726	
0.599980	0.712960	6207	
-0.650466	-0.173507	6138	
0.219913	-0.612441	1367	
0.001924	-0.612414	2966	
-0.075580	-0.362686	3806	
0.846583	-0.329892	890	
0.265504	-0.567998	4427	
0.060395	0.430069	11280	
0.338676	0.186089	7556	
-0.496325	0.098128	10725	
-0.034917	-0.124254	908	
-0.614042	-0.327425	11312	
0.132535	-0.201053	7200	
-0.123530	0.468744	2062	
-0.229095	-0.809447	7761	
-0.333805	-0.701865	2844	
-0.240146	-0.637952	7602	
-0.039934	-0.525991	8057	
0.298382	-0.758783	8571	
0.677059	-0.242611	6835	
0.514026	0.723018	5786	
0.196354	-0.511617	9982	
0.916054	0.366953	5983	
0.242601	-0.607166	851	
-0.100312	0.463410	915	
0.552155	0.781615	1630	
-0.055583	-0.331419	1050	
0.723250	-0.174917	6987	
0.958931	0.003531	7327	
0.844438	-0.132398	8710	
0.801820	0.265995	6645	
-0.280088	-0.679701	654	
0.684263	0.587987	8257	
-0.506567	0.161582	8782	
-0.543602	-0.283630	6042	
0.018326	0.379636	2982	
-0.586598	-0.393635	8105	
0.485335	-0.681681	10782	
0.018969	-0.797699	2955	
0.588326	0.571274	2344	
-0.119350	-0.740563	9394	
-0.570262	-0.224415	6770	
0.747282	0.277586	4374	
0.084250	-0.628736	8604	
0.840062	-0.111024	7606	
0.212513	-0.533225	2880	
0.593589	-0.623173	6954	
-0.346936	0.157733	8799	
-0.418875	-0.254489	8736	
0.846914	0.143638	3940	
0.603556	-0.141668	9461	
0.082532	-0.577587	7673	
0.026973	0.489768	9406	
0.652251	-0.704502	11349	
-0.373701	-0.290813	5927	
0.690559	-0.571105	9227	
-0.145489	-0.761477	1102	
0.684202	-0.461780	5743	
-0.364854	0.037444	10440	
0.598955	-0.761393	6701	
0.221595	-0.736675	7419	
0.751553	0.324688	7883	
-0.048917	-0.271463	4930	
0.697387	0.001833	8864	
-0.314189	-0.578408	4543	
0.150172	-0.544775	11102	
0.419266	-0.347834	10840	
0.501699	-0.613841	1267	
-0.601858	-0.013513	10558	
0.623163	-0.719786	1970	
0.871052	0.208246	6081	
0.220167	-0.087200	7441	
0.359964	0.825557	9729	
0.425953	-0.745087	7059	
-0.241646	-0.811103	11139	
0.175461	-0.009122	5775	
0.083022	0.173154	2744	
0.110890	-0.796539	8803	
-0.060205	-0.151274	8114	
0.116668	0.207118	7264	
-0.014372	0.420366	1517	
-0.340434	-0.362601	5796	
0.951363	-0.097381	633	
0.136775	-0.737039	8464	
-0.158310	0.374660	5128	
-0.103485	0.443680	10470	
0.099684	0.160580	2567	
0.654688	0.193625	8180	
0.130820	-0.530721	5490	
0.829135	-0.309848	4886	
-0.147044	-0.780277	1841	
-0.359137	-0.593203	7679	
-0.417482	-0.377230	1014	
0.323175	-0.502732	2692	
-0.456473	-0.236694	3252	
0.329716	0.888187	2024	
0.311626	0.168769	2814	
0.717727	0.441399	7707	
-0.182871	-0.573089	11224	
-0.056390	-0.789361	2872	
-0.079369	-0.376421	6041	
0.863597	-0.172003	5977	
0.173030	0.027060	882	
-0.443826	-0.142642	1210	
0.133894	-0.860188	5240	
-0.152338	-0.357309	951	
0.775275	0.144425	5708	
-0.597201	-0.345522	912	
0.255423	-0.835853	9408	
0.010103	-0.838435	4249	
0.780303	0.451874	8255	
0.228699	-0.674104	7941	
-0.356306	-0.488064	10040	
0.398404	-0.464156	629	
-0.337503	-0.647612	10767	
0.705491	0.258688	4824	
0.300785	-0.044199	2391	
0.773703	-0.269722	3560	
0.236640	-0.045154	3523	
-0.298049	-0.582102	4543	
0.118896	-0.916008	6529	
-0.141219	-0.845269	8587	
-0.231153	-0.536314	1833	
0.862061	-0.139541	10369	
-0.340005	-0.525590	7909	
0.329555	-0.766639	567	
0.630669	-0.271036	8341	
-0.251347	-0.550249	3945	
-0.356415	-0.521820	7909	
0.675509	-0.305638	4184	
0.148486	-0.025027	5821	
0.628508	0.748394	9336	
0.841848	-0.121116	7606	
0.788421	0.508467	3714	
-0.435829	-0.192411	1646	
0.703735	-0.117248	2738	
-0.213514	-0.873221	7595	
-0.038225	-0.598306	2416	
-0.369324	-0.059935	5929	
0.157531	-0.639821	5734	
0.447864	-0.458180	1117	
0.374212	-0.507654	4867	
-0.236193	-0.546917	1941	
0.394062	0.884718	4929	
0.813251	-0.366423	6589	
0.037407	-0.322772	3420	
0.750345	-0.483785	10542	
0.954343	-0.168581	1569	
0.112265	-0.817654	10997	
0.528239	-0.674577	8967	
0.395418	-0.711709	5604	
-0.012816	0.406211	1580	
0.639145	-0.232808	6866	
0.719554	-0.638658	7726	
0.669685	-0.184597	3809	
0.385614	-0.443413	9409	
-0.438991	-0.251711	4364	
-0.026086	-0.542664	8715	
-0.374267	-0.652166	2835	
-0.127683	-0.670310	8725	
-0.054200	-0.814410	4592	
0.117564	0.936899	6076	
-0.177841	-0.544408	9228	
-0.612366	-0.169907	2697	
0.919234	0.259543	10318	
-0.022753	0.406968	1095	
0.307300	-0.634069	2992	
-0.002436	-0.812352	4148	
0.784527	0.088691	5637	
0.096565	-0.690753	7366	
0.481623	-0.433272	6047	
0.335128	0.904124	2024	
-0.619461	-0.342737	9915	
-0.255215	-0.719590	9062	
0.787658	0.001973	6376	
0.736391	0.284748	5086	
0.639795	-0.424720	8578	
0.813037	0.042786	7659	
0.802788	0.350797	6653	
0.682134	-0.239151	10141	
0.452613	0.865043	4299	
0.264486	0.133169	543	
0.274559	-0.664065	536	
0.502607	-0.808452	5089	
-0.452787	-0.248159	1759	
0.666727	0.518534	8099	
0.195878	-0.065873	7347	
0.273123	0.309418	9774	
0.275960	-0.442057	781	
-0.498093	-0.193452	4625	
0.078924	-0.262729	3204	
-0.093060	-0.324693	7354	
-0.369862	-0.384520	9498	
0.643566	0.487067	5234	
0.311567	-0.431909	424	
0.810284	0.521702	4985	
-0.133798	-0.287939	9626	
0.232544	-0.054554	1835	
0.517693	-0.504749	1129	
0.662724	-0.418989	1988	
0.647934	0.446063	2006	
-0.583733	-0.124604	9524	
0.917648	-0.100542	9132	
0.299576	-0.663260	1147	
-0.451272	0.111864	7037	
0.127488	0.942217	6076	
-0.535250	-0.073761	4447	
0.733496	-0.440051	6858	
-0.130307	-0.912065	10595	
0.010742	0.394732	5680	
0.270912	0.466269	9800	
0.565347	0.653730	6921	
0.196356	0.453544	7029	
0.219466	-0.640691	4495	
0.157068	0.455427	8205	
0.570252	-0.404397	6782	
0.797134	0.044584	6572	
0.334117	-0.642977	10145	
-0.451212	-0.595479	2413	
0.600760	0.685556	6207	
0.776508	-0.310207	1577	
0.093547	-0.841740	9951	
-0.586627	-0.257209	8193	
0.908627	0.338049	5983	
0.829858	0.266558	6696	
0.078791	-0.056942	2922	
-0.296793	0.182791	702	
-0.567146	-0.035990	8409	
-0.079544	-0.843887	8504	
0.883968	0.066606	10264	
-0.410453	-0.682552	4887	
0.674437	-0.691168	1639	
0.335137	-0.683826	1448	
0.075428	-0.091661	3036	
0.241211	-0.087587	775	
-0.112570	-0.354600	2193	
0.228997	-0.782215	7398	
-0.475439	-0.382374	2945	
-0.209167	0.367127	5276	
0.329520	0.270217	3323	
-0.395686	0.347817	9959	
-0.282398	0.213940	2562	
0.609581	-0.664176	8394	
0.793973	0.191788	8046	
0.052041	-0.969684	1308	
0.009998	-0.098151	1425	
0.679724	-0.687625	1639	
-0.277771	-0.651480	10590	
-0.010776	-0.833230	11106	
0.867978	-0.074439	5825	
-0.221959	0.267240	8362	
-0.045786	0.502875	3325	
0.513013	0.646681	4709	
-0.362271	0.334508	8634	
-0.462627	0.136943	7175	
0.640670	-0.277773	3957	
0.676695	0.303246	5099	
0.769341	0.350471	8754	
-0.297639	-0.681461	1981	
-0.320324	0.301726	4954	
0.498430	-0.267285	3536	
0.640681	-0.621564	7967	
0.363026	0.111362	2545	
0.556034	-0.381905	7143	
0.877439	-0.043505	6559	
-0.058762	-0.911140	512	
-0.538804	-0.108056	4229	
-0.528315	0.204302	8602	
-0.600776	-0.030895	11267	
-0.511788	-0.557206	1464	
0.029653	-0.321241	7234	
-0.306737	0.297467	3088	
-0.146567	-0.799969	3366	
-0.159455	0.312977	6468	
0.485188	0.721025	1475	
-0.078196	-0.811011	5813	
0.584196	-0.377400	6429	
-0.179450	-0.526411	2936	
0.380806	-0.904117	4407	
0.568870	0.785294	3609	
-0.266317	0.185003	8896	
-0.023767	-0.644155	3129	
0.279614	-0.020320	4025	
0.107548	0.130528	2624	
-0.423897	0.010883	6197	
0.076421	-0.646913	7794	
0.146516	0.497946	2276	
-0.355848	-0.039560	3901	
0.628540	-0.175645	5027	
-0.506809	0.031641	5944	
0.019255	-0.604808	1643	
0.005544	0.394050	5680	
-0.392436	0.043140	3567	
-0.416797	0.213663	5243	
-0.259627	0.413660	10781	
0.018283	-0.773972	3578	
-0.230615	-0.612067	2990	
0.620794	-0.531670	3986	
0.380123	-0.413249	6179	
0.970162	-0.195206	9478	
0.278146	0.026972	6594	
0.435578	-0.724122	6466	
0.849320	-0.091779	4406	
-0.558440	-0.271859	7986	
-0.206165	0.296183	8191	
0.716676	0.400671	5958	
0.332878	0.218066	709	
-0.124089	-0.558888	4819	
0.348710	0.884696	1247	
-0.432149	0.277040	1261	
0.696711	0.303325	8707	
-0.035759	-0.926106	10442	
-0.414706	-0.521037	2508	
0.649700	-0.613942	6177	
0.191606	0.895518	10099	
0.030076	-0.536751	8482	
0.765171	0.114923	4926	
0.146791	-0.723537	8200	
0.684566	-0.354876	2670	
-0.523166	-0.262998	5134	
-0.245399	-0.557138	1964	
0.539936	-0.359917	4624	
0.838603	-0.042465	3699	
0.210329	-0.011419	9846	
0.625591	-0.048136	4688	
0.708540	0.652972	10966	
0.036353	-0.309351	4771	
-0.003374	0.453755	3750	
0.442431	-0.652552	3830	
0.729881	-0.118568	6196	
0.196617	-0.883141	7229	
-0.365059	0.319187	9757	
0.688131	0.511551	9930	
-0.109968	0.340426	10565	
0.192360	-0.584128	8521	
0.717662	0.155283	477	
-0.463521	0.224229	484	
0.198109	-0.551580	11046	
0.660670	-0.178350	5101	
-0.469065	-0.438071	9546	
0.723343	-0.268079	987	
0.581154	-0.648468	8161	
0.534225	-0.310753	2045	
0.030570	-0.339241	4378	
0.777036	-0.481118	2231	
