time = 70	Re = 1	rotation = 11.1407
0.192525	0.785831	4545	
-0.724394	0.102025	11090	
0.672638	0.467809	2344	
-0.527445	0.072880	6617	
0.006594	-0.246333	3767	
0.482963	0.054662	772	
-0.261805	0.562504	3847	
-0.279634	-0.054287	10004	
-0.009253	0.736108	8465	
0.669232	0.217364	11310	
0.292535	0.357243	9664	
0.179724	0.714213	2546	
0.936356	-0.228471	4697	
-0.209742	-0.575256	1215	
0.102819	-0.453778	6486	
0.248749	-0.517483	513	
-0.472856	-0.517022	1825	
0.458001	-0.795517	7162	
0.162532	-0.041617	5150	
-0.220853	-0.665556	8933	
0.096234	-0.119656	4674	
0.106183	-0.199981	8534	
0.945136	0.152851	10494	
0.011514	-0.417290	6306	
-0.920562	-0.115080	7950	
0.133526	-0.743520	5575	
0.214853	0.702076	1731	
0.969147	-0.038946	9293	
0.208432	0.553901	8186	
-0.586129	-0.730480	1002	
0.070875	0.691968	8400	
0.376063	-0.655033	3427	
0.622299	-0.679459	7294	
0.132146	-0.235846	5517	
0.090908	0.733903	4026	
-0.738211	0.491658	6588	
0.799195	0.026295	9072	
-0.688952	-0.616919	9820	
0.552408	0.285458	3238	
0.081927	-0.508575	7730	
0.842669	-0.436379	2018	
-0.558346	-0.108071	2403	
-0.297385	0.064505	4839	
-0.423167	0.588435	1130	
0.112483	0.698349	11083	
0.491577	-0.463334	6429	
-0.575537	0.598082	5781	
-0.457409	0.531511	7399	
0.638004	0.341812	3385	
0.259844	-0.358422	3865	
0.040102	0.401250	6792	
-0.592729	-0.485618	737	
-0.152655	-0.545149	8990	
-0.869420	0.132621	8029	
0.898602	-0.306943	3785	
-0.284789	-0.025361	11324	
0.651517	-0.406380	7133	
0.160081	0.860463	551	
-0.059423	-0.546662	8482	
0.038120	-0.534286	5490	
0.225545	-0.155428	6776	
-0.155844	-0.206834	6854	
0.324076	0.415392	9039	
0.676966	-0.330966	835	
-0.575657	-0.763637	5560	
-0.545165	-0.059404	4906	
0.145954	-0.635006	798	
0.620484	0.318586	3474	
0.195496	0.159260	3135	
-0.158417	0.864758	2075	
-0.099872	-0.782046	3073	
-0.158222	-0.243964	5862	
-0.045827	-0.088377	11342	
0.886698	-0.275392	11005	
0.651809	0.273970	6300	
-0.602201	-0.211507	6771	
-0.715954	-0.247524	2347	
-0.663380	0.618062	10484	
-0.463186	0.728406	8160	
-0.036751	-0.801770	8803	
0.330505	-0.707790	3261	
0.659469	0.444942	3794	
0.039871	-0.207529	7080	
-0.851957	0.215815	5824	
0.144899	-0.346456	7226	
0.585713	0.590345	8061	
0.222736	0.615560	6098	
0.008819	0.819872	11110	
-0.546973	0.062725	8409	
-0.635712	-0.383361	3357	
0.107787	-0.188921	1594	
0.607834	-0.533925	4909	
-0.353128	0.606963	7048	
-0.806821	-0.279101	6460	
-0.444599	0.572859	8190	
0.134307	-0.210283	1174	
0.674033	-0.694131	855	
-0.313584	0.632995	6340	
0.275744	0.387033	7412	
-0.159021	-0.173412	8276	
-0.414407	-0.416808	9908	
-0.717455	-0.042380	614	
0.059676	0.615167	4686	
0.013078	-0.758591	8468	
-0.678959	0.471004	7120	
0.795081	-0.197404	6736	
0.893151	-0.344704	10287	
-0.368281	-0.593863	7413	
0.174762	0.372154	2259	
0.730171	-0.255483	1886	
-0.722520	-0.541003	1153	
0.281510	0.416747	7516	
0.461962	0.095901	5732	
-0.316314	0.514787	628	
-0.567897	-0.738494	1002	
0.459618	0.574817	826	
-0.698173	0.211211	5344	
-0.587097	-0.652942	4069	
0.700961	0.087356	9995	
-0.618749	0.334665	6834	
-0.281355	-0.695218	4673	
-0.019629	-0.801636	8803	
-0.232275	0.423482	7212	
0.673148	-0.627267	11074	
0.194547	-0.951590	5110	
-0.011904	-0.767836	7443	
-0.133991	-0.644802	9384	
0.720138	-0.270953	1837	
-0.472549	0.677959	5230	
-0.543299	0.660025	5909	
-0.738314	-0.116274	8897	
0.590677	-0.786994	8724	
-0.865348	-0.312188	8304	
-0.486795	0.103597	5944	
0.457465	0.386991	2429	
-0.553986	-0.396078	10812	
-0.555352	-0.193532	1118	
0.651099	0.126244	7192	
0.951375	-0.152019	8558	
0.819156	-0.421845	6632	
-0.656234	-0.694858	861	
0.857393	0.436556	4216	
-0.254259	0.786393	8433	
-0.104264	0.022887	10188	
-0.650096	0.269221	3844	
-0.070852	-0.038109	491	
0.196380	0.239713	3277	
0.209818	0.779373	5794	
-0.372709	-0.093948	2981	
0.040544	0.826956	7106	
-0.549179	0.038246	6639	
-0.434319	0.222680	7542	
0.505176	-0.081944	6670	
-0.397158	0.483264	3574	
0.435918	0.722147	3563	
-0.523300	0.636671	4549	
0.304687	0.663061	2351	
-0.479460	-0.819161	2249	
-0.006350	0.843618	3798	
0.069483	-0.324666	5710	
-0.843417	0.250523	6431	
0.096879	-0.915944	2535	
-0.233824	-0.758563	1801	
-0.330338	-0.039985	1380	
-0.637001	0.535114	5676	
0.418935	-0.300385	485	
0.603467	0.415853	3308	
0.951511	-0.262137	9218	
0.198626	0.264345	9463	
-0.253741	-0.923781	2895	
0.178294	0.096204	787	
-0.116289	-0.765864	3578	
0.105606	-0.224881	7259	
0.278173	0.409022	7157	
-0.848260	0.171352	6481	
0.583382	0.068663	5932	
-0.287266	0.838588	7896	
-0.550320	-0.688005	453	
-0.615262	0.162899	9723	
-0.917708	-0.091637	8080	
-0.538918	0.677768	5653	
-0.009265	-0.225735	4367	
-0.582222	0.196523	10477	
-0.178973	-0.244428	2163	
-0.345292	-0.878931	5639	
0.340336	0.496652	4053	
-0.016352	0.501992	1303	
0.447476	-0.379041	5001	
0.007001	0.865102	5946	
0.779311	-0.026802	4200	
-0.476286	-0.223301	6586	
0.256534	0.783995	4701	
0.394969	0.699486	9186	
-0.526165	0.338738	7696	
0.681327	0.127465	7984	
0.395789	-0.109215	7336	
-0.106861	-0.026919	1324	
-0.371440	-0.139241	7421	
-0.311453	-0.721013	2783	
-0.356705	-0.366922	1823	
-0.167048	0.827773	10254	
-0.107746	-0.306185	6253	
-0.719992	0.556183	1152	
-0.625454	0.346494	6834	
0.187930	0.434797	8614	
0.171142	0.807168	5673	
0.237190	0.673626	10751	
0.212579	0.486925	8771	
-0.681139	0.207083	2743	
0.279769	-0.618211	4437	
-0.875802	0.174229	8067	
0.535532	-0.414589	5361	
-0.243032	-0.564088	1429	
0.525159	0.333353	3466	
-0.672564	0.266566	5323	
-0.585317	0.386737	3958	
0.437720	-0.356408	3536	
-0.832552	-0.242688	9590	
0.639881	0.473673	1005	
0.960299	-0.081609	1950	
-0.535258	0.284903	10387	
-0.196809	-0.901289	647	
-0.758515	0.464281	5725	
0.096970	0.731890	8101	
-0.848383	-0.259463	8632	
-0.179535	0.401174	7011	
-0.079965	0.489698	6808	
-0.080504	-0.591915	4433	
0.120402	0.267535	6099	
0.947006	-0.057358	10805	
-0.027913	-0.942767	1101	
-0.024241	0.297607	5349	
-0.708224	-0.118474	9863	
0.719279	-0.230334	9631	
-0.635135	-0.068540	2697	
0.634403	-0.711880	9874	
-0.063204	0.818259	4118	
0.518370	-0.274012	8904	
-0.820267	-0.428289	814	
-0.055535	-0.546840	8482	
0.219775	0.520123	8288	
-0.249422	-0.112287	7464	
-0.416260	0.115777	8969	
-0.183485	-0.254377	11333	
0.665625	0.722649	3406	
-0.333452	-0.848317	7787	
0.158004	-0.489885	3818	
-0.476487	0.410880	2046	
-0.580640	-0.736991	8823	
-0.137945	-0.195492	5974	
-0.058397	0.610253	2850	
0.133131	-0.285149	2058	
-0.104400	-0.600807	2966	
-0.404007	-0.649452	3029	
-0.379113	-0.665281	448	
0.321869	0.788184	6171	
0.703023	-0.326505	859	
-0.096296	0.540198	11261	
-0.154892	-0.190457	7263	
-0.749542	0.492046	7255	
0.787190	-0.229805	4547	
-0.104240	0.802873	8378	
-0.242612	-0.933285	3846	
0.002144	0.834497	3798	
-0.655178	-0.593400	5284	
0.045624	-0.572134	5966	
0.375617	-0.454682	3800	
0.604165	-0.702978	11291	
-0.277269	-0.615335	8006	
-0.453485	-0.143250	3454	
0.208815	0.671260	2393	
0.510799	0.396638	7543	
0.008106	-0.296393	4996	
0.185867	0.574340	11107	
-0.085656	-0.897485	1224	
-0.749336	0.420859	2985	
0.534971	0.011231	3142	
-0.625581	-0.111040	6688	
-0.116698	0.722332	5075	
0.354375	-0.044974	11024	
0.039835	-0.195909	8423	
-0.516728	0.347451	6387	
0.482331	0.708990	10940	
-0.347584	0.321279	6420	
0.260472	-0.075988	2054	
-0.163688	-0.164432	9814	
-0.355801	-0.416207	1274	
-0.401002	-0.570635	11177	
-0.010380	-0.391006	6989	
-0.779217	-0.431586	6548	
0.331550	-0.721594	3830	
0.278770	0.068438	1596	
-0.489216	-0.595415	3220	
0.074746	-0.068246	3228	
0.336000	0.474581	3631	
-0.298303	0.785344	6465	
-0.573851	0.180825	4778	
0.131017	0.855642	432	
-0.505919	-0.801768	2532	
0.454282	-0.864397	1909	
-0.584606	-0.674391	6072	
-0.057617	-0.669371	8087	
0.213408	-0.872579	3274	
0.072574	-0.094103	1463	
0.774145	0.024425	4289	
0.481435	0.341113	1134	
-0.077460	-0.954470	714	
0.719100	-0.589690	3451	
-0.275064	-0.648654	1586	
-0.340377	-0.596912	7602	
0.388715	-0.414912	6812	
-0.126781	-0.152111	5398	
-0.732534	-0.542299	1142	
-0.598887	0.147587	3712	
-0.110003	-0.408027	7672	
0.070673	0.420862	2485	
0.084187	-0.524278	8814	
0.077540	-0.260182	815	
0.439199	-0.521715	9937	
-0.032883	-0.296958	8583	
-0.408960	-0.353987	6021	
0.826279	-0.084308	4556	
-0.752993	0.052690	8748	
-0.624779	0.094814	3615	
0.448972	0.231492	6806	
0.810014	-0.073481	3894	
-0.721180	-0.080395	1481	
-0.282472	-0.840343	5429	
-0.407463	0.331406	3071	
0.980094	0.112052	9474	
-0.101151	-0.664162	7977	
-0.175924	0.407360	8148	
0.956231	0.015038	1595	
-0.147401	0.102486	7906	
-0.116365	-0.751174	2202	
0.623773	-0.728446	9483	
-0.656971	0.546593	8092	
-0.702388	0.465701	7991	
0.579431	0.438355	11238	
-0.047930	-0.900157	4648	
0.433432	0.426913	1613	
0.578160	-0.130193	3165	
-0.281422	-0.070845	2005	
0.619453	-0.298660	5101	
0.454168	0.714851	5621	
0.198689	-0.765343	6556	
-0.262030	0.768265	6526	
-0.400119	0.606138	9136	
0.605218	0.058164	1715	
0.545410	0.598015	7496	
-0.262141	0.552097	3847	
-0.533831	0.658684	5130	
0.127212	-0.558988	2880	
-0.330144	0.795515	10536	
-0.404182	-0.169957	3511	
0.341909	-0.279386	3729	
-0.828066	0.226060	4405	
-0.316953	-0.595390	7788	
-0.430374	-0.446644	8802	
0.109989	-0.416792	3209	
-0.096496	-0.955491	714	
0.114840	0.480287	9406	
-0.896089	0.032641	5479	
-0.741432	-0.171671	8718	
0.433104	0.717299	1548	
-0.026178	0.416383	6149	
0.019845	-0.968991	4953	
-0.377923	-0.687197	6506	
-0.135891	0.807440	8281	
-0.030698	-0.132435	2531	
-0.545944	0.429647	6904	
0.497590	0.414019	7878	
-0.549236	-0.069678	2972	
-0.159914	-0.580914	2149	
0.686520	-0.392959	733	
0.596859	-0.081056	11268	
-0.297450	-0.905403	481	
-0.565194	-0.699883	1332	
-0.170694	-0.246603	10523	
0.247963	-0.861909	9124	
-0.041992	0.859084	6201	
0.834908	0.062206	2294	
-0.174047	-0.347956	8744	
0.119167	-0.035184	10289	
0.515747	-0.607107	2221	
-0.089456	0.257378	1171	
0.149858	-0.023801	8821	
-0.227993	0.251484	1381	
0.359727	0.388164	1784	
0.495864	-0.817896	1970	
-0.735087	0.085025	10426	
-0.000874	0.430676	7279	
0.388589	-0.129243	7823	
0.138662	-0.029804	9014	
-0.110174	0.676913	6361	
0.142382	0.560621	11179	
-0.885947	0.002190	4274	
-0.281067	-0.742678	1841	
-0.500058	-0.474912	10651	
0.347131	-0.362890	9972	
0.109700	0.621745	3169	
-0.469023	0.106152	5286	
0.946014	0.033465	10733	
-0.323004	-0.015260	546	
-0.732190	0.407954	3711	
0.448998	0.378674	2593	
-0.187760	-0.768698	2872	
-0.140550	-0.120334	6145	
-0.880942	-0.022339	3441	
-0.191153	0.020113	4963	
0.253986	-0.368877	3865	
-0.000729	0.870536	5238	
0.201468	0.271889	9463	
0.737052	0.295825	3721	
0.203698	-0.648551	501	
-0.242270	0.839085	9349	
0.815765	0.173457	5864	
-0.202806	-0.879706	647	
0.029275	0.717924	8579	
-0.055617	0.552289	11101	
-0.539463	0.275870	10387	
0.683700	0.166723	6064	
0.365149	-0.651917	3427	
-0.234670	0.198293	7708	
0.380481	0.740256	10153	
0.232786	-0.012541	5389	
0.592682	0.126466	6765	
-0.919699	0.075897	6948	
0.683841	0.516013	5062	
-0.483200	-0.193739	527	
-0.864491	0.127113	8029	
-0.504879	-0.331113	9276	
0.677316	0.497633	8124	
-0.051889	0.698522	1847	
0.499335	0.252212	2146	
-0.000463	-0.596017	8266	
-0.361070	-0.677230	3972	
0.013954	-0.315049	5223	
0.898640	0.384031	5939	
-0.589499	0.613425	7754	
0.658518	-0.667404	771	
0.322282	-0.304141	2290	
-0.717190	0.000830	6078	
-0.348689	0.824278	9960	
-0.549541	-0.134394	5333	
0.283919	0.435300	10806	
-0.248706	-0.637438	2816	
0.042651	-0.655173	5734	
-0.534457	-0.399641	8309	
0.372630	-0.331133	8842	
0.858850	0.447641	5772	
-0.886607	-0.103341	6699	
-0.113223	-0.159222	2745	
-0.892972	0.011851	10362	
0.668722	-0.701858	8716	
0.817799	-0.063855	3894	
-0.141316	0.846441	1776	
0.813542	0.034875	8337	
0.282440	-0.130426	1795	
0.137717	0.693842	5366	
0.042158	-0.961246	3571	
-0.395301	0.572893	9845	
0.345931	0.550021	2219	
-0.068182	0.492690	6808	
-0.488322	-0.054679	806	
-0.096791	0.724772	7584	
-0.560486	-0.372486	10313	
0.591985	-0.545889	2921	
0.927322	0.175652	10278	
-0.403643	0.234299	8568	
-0.274511	0.569144	3847	
0.743862	-0.599152	4668	
0.348643	0.239204	3387	
0.097804	0.711904	8101	
0.561675	-0.572572	3580	
0.742222	0.285919	3721	
0.683978	0.032896	6203	
0.373139	-0.530576	8430	
0.872547	0.409886	5800	
0.673382	-0.171319	1818	
-0.578227	0.454994	785	
0.774306	0.163915	5086	
0.689949	0.397438	5251	
0.345981	-0.687254	7825	
0.214406	0.795875	5794	
-0.784027	-0.395005	9979	
-0.704776	-0.201532	590	
0.808507	0.547227	4811	
0.161329	0.385026	1026	
-0.325938	0.635577	6340	
-0.443547	-0.843531	11263	
-0.469809	0.102894	5286	
-0.778173	0.313729	3553	
-0.118702	-0.343801	1856	
0.169649	0.408706	2536	
0.260543	0.535609	11279	
0.474576	-0.187597	10100	
-0.063724	-0.292244	8527	
-0.096931	-0.081553	5578	
0.462871	0.167813	4639	
0.170029	0.791259	4335	
-0.420408	0.310098	2957	
0.945497	-0.186410	10611	
-0.196636	0.049666	10956	
-0.219390	0.098761	1673	
-0.706517	0.155346	2752	
0.701919	-0.349795	3144	
0.714029	0.329765	2006	
0.464232	-0.359003	5007	
-0.239996	-0.893371	1108	
-0.596305	0.406526	4309	
0.362074	0.445619	497	
0.896456	0.316010	5169	
0.195919	0.567732	9916	
-0.418932	0.746244	5303	
-0.833987	0.386109	9827	
-0.007613	0.360773	8246	
0.092975	-0.427057	3498	
-0.798219	-0.322451	7750	
-0.310377	0.013516	9905	
0.584949	-0.314067	2791	
-0.323888	-0.049741	498	
-0.303906	0.632836	5970	
0.637131	0.500189	4195	
-0.578412	0.428218	447	
0.060944	0.733788	3282	
0.296267	-0.859726	9893	
-0.060319	0.837712	6278	
0.663825	0.531173	6597	
-0.313046	0.545858	4078	
0.933561	-0.262223	9218	
-0.847233	-0.206778	6659	
-0.085658	-0.175081	4936	
0.089954	-0.371698	374	
-0.533308	-0.284281	9783	
0.778939	0.326317	7458	
-0.793481	-0.401174	8509	
-0.519128	-0.603929	4887	
0.051757	-0.964368	8908	
-0.406387	-0.666747	1081	
0.126926	-0.164667	7736	
-0.270627	-0.385009	7505	
-0.130207	-0.104625	2465	
0.789259	-0.186590	6736	
0.039547	-0.593426	10608	
0.242018	-0.327956	3003	
-0.330145	0.098472	8939	
0.492760	-0.180055	1094	
0.191551	-0.306635	337	
-0.901005	0.031375	5479	
0.009459	0.821073	11110	
-0.509584	-0.827204	4576	
0.124037	-0.201872	10929	
0.085667	-0.963220	1263	
0.251398	-0.620040	10582	
0.826494	-0.012029	8291	
-0.863017	0.120197	8029	
-0.231964	0.241319	3376	
-0.405749	-0.363149	4350	
-0.442419	0.683582	2944	
-0.453168	0.185164	7066	
-0.407425	0.255081	9058	
-0.418596	0.560143	3490	
0.038303	-0.742627	8903	
-0.743334	0.396561	3711	
0.239052	0.698403	1440	
-0.455276	-0.100467	1669	
0.576411	0.075016	5932	
-0.871030	0.194301	6732	
-0.379005	-0.170706	2805	
0.549314	0.445927	8495	
-0.873942	-0.097459	6035	
-0.765517	0.493696	1679	
-0.160460	0.529116	8184	
-0.562408	-0.192380	6042	
0.592630	-0.099390	3132	
-0.355451	0.645051	3428	
-0.078337	-0.062177	10321	
-0.083734	0.445316	2215	
0.393745	-0.696782	1267	
0.305741	-0.071345	3093	
-0.698672	-0.514319	462	
0.525272	-0.607188	2221	
-0.222184	0.664767	507	
0.365374	-0.238865	1502	
0.014718	-0.980938	3676	
0.924992	0.291002	5861	
0.330512	0.336046	3299	
-0.089323	0.614523	4256	
0.060167	-0.332312	9941	
0.184961	-0.069815	7904	
-0.253716	0.338388	3088	
-0.632923	-0.027618	5078	
-0.250376	0.295386	2299	
0.239021	-0.253749	2116	
0.645930	-0.108694	6226	
0.114866	-0.513177	10833	
0.223582	-0.526798	575	
-0.160139	0.269594	3501	
0.202722	-0.348893	1319	
0.277657	0.503656	7994	
0.347019	0.465526	8000	
-0.607857	-0.485724	6591	
0.572554	0.233617	4510	
0.688948	0.456195	8810	
0.364967	-0.422866	7246	
0.906971	-0.394633	4150	
-0.299063	-0.121320	3802	
0.303913	0.796583	7806	
-0.674070	0.524594	7723	
0.569898	0.272407	5063	
-0.366833	-0.122690	7032	
-0.240781	0.782066	7149	
0.050638	0.415677	1580	
-0.325834	-0.486652	1833	
0.945278	0.096456	10318	
0.224111	-0.471697	504	
0.580184	-0.480139	9649	
-0.910550	0.164766	11191	
-0.289300	0.550244	4868	
-0.881177	0.150489	8137	
0.725933	-0.554038	1505	
-0.204428	-0.530739	4819	
0.751992	-0.174712	8272	
-0.594351	0.416661	4185	
0.499840	-0.587537	3100	
-0.466093	-0.415503	1326	
0.251342	0.545886	11294	
0.504107	-0.408588	9743	
-0.412685	0.731927	9851	
-0.165088	-0.139284	11128	
0.073156	-0.639986	2883	
0.962752	-0.032285	8674	
0.131639	-0.095714	3094	
0.367858	0.323095	3465	
0.558436	-0.554203	3516	
-0.230858	-0.724799	1091	
-0.793792	0.430953	6939	
-0.218264	0.439836	2964	
-0.853566	-0.027448	5766	
-0.226120	-0.423572	8290	
-0.037820	0.619253	4346	
-0.237573	-0.715115	1701	
0.358650	-0.370403	9423	
0.475499	-0.307184	6845	
-0.070362	0.693644	3746	
0.495183	0.423019	3650	
0.575333	-0.513785	5218	
-0.534984	0.686807	5653	
-0.548538	-0.360648	8993	
-0.148825	-0.163580	7924	
-0.760710	-0.510772	332	
0.565807	-0.513327	9889	
-0.159410	-0.080560	1110	
0.844114	-0.459744	1719	
-0.936370	-0.014116	1600	
-0.248303	-0.098223	5884	
0.307773	0.137342	3622	
0.353227	0.547505	2576	
0.484212	-0.161024	7519	
0.206572	-0.719386	1479	
0.307501	-0.845947	1525	
0.113043	0.842194	895	
0.894422	-0.310465	3785	
-0.737718	-0.194055	674	
0.521932	0.613841	6088	
-0.363626	0.765410	1208	
0.511408	0.005949	1243	
0.325567	0.565718	3157	
-0.276209	-0.860014	8893	
0.918936	0.303538	5646	
0.358365	-0.260944	7812	
0.206194	0.264798	9463	
0.289150	-0.124453	1795	
-0.255589	0.269898	3492	
0.970215	0.079386	10875	
-0.108675	-0.779902	3578	
0.106888	0.493788	11099	
-0.035665	-0.755636	7494	
-0.402071	-0.103451	3698	
0.481239	0.157772	3383	
-0.350479	-0.528285	2379	
0.388149	0.186996	2889	
-0.437130	0.570024	3490	
-0.243397	0.847044	10297	
-0.244932	0.583395	3182	
0.668856	0.266143	1661	
-0.122826	-0.335682	579	
-0.312287	0.782685	5563	
-0.773902	0.443252	5718	
-0.192471	0.808149	566	
0.520388	-0.398490	9876	
0.451980	-0.199130	8490	
0.138484	0.427016	11056	
0.015451	0.521652	2695	
0.127873	-0.973989	7958	
-0.645863	-0.620406	4901	
0.433997	0.124203	6331	
-0.062480	0.823391	4118	
-0.883276	-0.169351	8027	
0.625939	0.358844	3481	
0.113544	0.489930	11099	
-0.299516	0.067574	4839	
-0.596798	0.197954	9448	
0.282592	-0.687997	10504	
0.771769	-0.172323	8365	
-0.024953	0.415046	6149	
-0.681355	0.559498	1228	
-0.767966	-0.487378	7888	
-0.540267	0.497379	9450	
-0.190308	-0.919282	9561	
0.380966	0.369685	7739	
0.554544	0.251555	4040	
0.657178	-0.384607	987	
-0.364883	0.631344	9629	
-0.400249	0.024490	700	
0.533924	0.093293	1917	
0.675621	-0.611801	10485	
0.467694	-0.807903	7162	
0.123259	0.808778	5412	
0.171253	0.680594	4714	
-0.406849	0.436250	3151	
0.478032	0.178817	4708	
0.485927	-0.463556	6363	
0.022511	-0.086399	2282	
-0.013389	-0.986689	4934	
0.559708	0.572148	8090	
-0.355946	-0.801163	6271	
-0.891661	0.013461	10362	
0.226280	0.698581	6002	
0.670697	-0.392884	659	
-0.099075	-0.096810	9255	
-0.240382	-0.729168	1091	
-0.112909	0.727508	5075	
0.733130	-0.194081	5392	
-0.557373	0.618482	5807	
-0.770795	0.405760	4946	
0.385812	-0.422665	7246	
0.044728	-0.794929	6303	
-0.445999	-0.183081	3743	
0.257681	-0.903839	6993	
-0.741171	-0.140294	4838	
-0.145828	-0.010447	8914	
0.633310	-0.262866	2986	
-0.155925	0.794264	7283	
0.213425	-0.517132	1176	
0.250630	-0.631559	9607	
-0.028868	0.832077	4605	
-0.788286	0.267674	4227	
0.427833	-0.856662	9433	
-0.682730	-0.296678	940	
0.696180	0.046277	10236	
-0.182244	-0.263060	9626	
0.483445	0.102308	3512	
-0.103372	-0.784320	3073	
-0.417764	0.117642	8969	
0.281518	0.677220	1707	
0.575114	0.571604	8090	
0.069329	0.486344	4372	
-0.099427	0.041547	5828	
0.682711	-0.391741	733	
0.052446	-0.674366	7411	
0.048658	-0.226571	3444	
-0.080570	-0.173690	4328	
0.022599	-0.110459	4737	
0.095122	0.729654	8101	
-0.240327	-0.876523	1108	
0.606492	-0.017130	4740	
-0.279068	-0.416460	7668	
0.246127	0.820881	7785	
-0.195521	-0.750714	2339	
-0.567551	-0.545399	5077	
-0.125228	0.419587	6130	
-0.138926	0.083689	11138	
0.048146	0.570144	9177	
0.350928	0.174479	8589	
0.711676	0.464286	8810	
0.353141	-0.086487	10431	
0.160558	-0.300566	6817	
0.544641	0.454641	7064	
0.306147	-0.072886	3093	
-0.500442	-0.167379	1857	
0.439200	-0.389151	5858	
0.058723	0.843862	10053	
0.239868	-0.538150	9286	
0.499071	0.419487	6450	
0.534990	-0.768819	10852	
0.085632	0.637145	4957	
0.257566	0.216298	5928	
0.688677	0.511956	8124	
0.560643	-0.568482	3580	
-0.192662	0.276739	7448	
0.593959	-0.027577	11274	
0.510935	0.136854	4151	
-0.055118	0.347965	10565	
0.423746	0.484468	712	
-0.679970	0.567423	9202	
-0.619451	-0.117334	6688	
-0.417552	-0.563614	8853	
-0.026922	-0.454916	5210	
-0.041982	0.844513	4301	
-0.027272	-0.425350	3732	
-0.299987	-0.252294	7917	
-0.640314	-0.638326	5762	
-0.165100	-0.503536	318	
-0.335131	-0.281911	3591	
0.662723	0.434918	6756	
-0.857473	0.008749	10372	
-0.717951	0.157273	3641	
-0.710427	-0.160160	9730	
-0.582432	-0.265276	8910	
0.862532	0.462315	5772	
-0.131955	0.069190	5545	
-0.492287	-0.563809	9731	
0.493959	-0.316331	7378	
-0.064348	-0.053910	10268	
0.643915	0.173429	9313	
-0.333967	0.536857	6232	
0.568814	-0.353858	8341	
0.197228	-0.552352	1628	
0.623002	0.322360	3474	
-0.635495	-0.082737	5900	
0.476085	-0.429533	1667	
-0.916117	0.122262	6907	
0.611114	0.575368	7702	
0.172551	0.611717	3702	
-0.041732	-0.979501	5178	
-0.258279	0.657869	8858	
0.518253	0.037265	1762	
-0.090606	-0.310867	1136	
0.159068	-0.209154	11194	
0.595371	0.399101	3308	
0.373724	-0.049310	6389	
-0.630805	-0.030673	5078	
-0.544768	-0.028157	4099	
0.247651	-0.961512	2952	
-0.094978	-0.339938	4656	
0.951578	-0.234414	8590	
-0.424200	0.086084	9412	
0.951904	-0.072195	1950	
-0.052383	0.540441	7609	
-0.147919	-0.091665	4644	
0.753703	-0.604950	5471	
-0.596828	0.161942	4702	
0.457017	-0.334796	3978	
0.344102	0.366400	433	
0.060321	-0.519976	6823	
-0.619222	0.041129	10822	
-0.431924	0.311345	2957	
-0.748082	0.363102	3347	
0.115397	0.240626	9263	
-0.826804	0.297415	5978	
-0.133464	-0.659202	2263	
-0.767172	-0.520977	332	
0.456414	-0.208612	8528	
-0.658922	-0.578433	7306	
0.457809	0.690071	4646	
0.242197	-0.145573	418	
-0.548200	0.503754	9450	
0.169559	-0.485600	3818	
-0.044593	-0.267725	544	
0.346236	-0.914578	8060	
-0.734269	-0.608291	10456	
-0.726499	-0.525457	430	
-0.072292	-0.059210	8324	
-0.158790	0.873461	2075	
0.310729	0.444526	9854	
-0.021219	-0.489885	7934	
-0.713193	0.511993	6561	
0.684872	0.153814	6807	
0.826126	0.103864	7740	
0.258256	0.212987	5959	
-0.823371	-0.461623	9436	
-0.184710	0.587871	3403	
-0.529299	0.653223	5130	
-0.636712	0.343478	10140	
-0.618716	0.126589	3687	
0.696156	0.674870	3609	
-0.753764	0.490844	7255	
0.205180	-0.470140	563	
-0.043160	0.813479	3548	
0.311281	0.328736	1232	
0.028642	0.880060	5241	
-0.756706	-0.515514	325	
0.025034	0.526750	2695	
-0.906822	-0.054531	5379	
-0.334699	-0.167827	8997	
-0.623403	-0.083096	5900	
0.189363	-0.647078	3345	
0.253565	0.793231	5832	
-0.396116	-0.882117	6093	
-0.257237	0.675986	2414	
0.040961	0.350270	7311	
0.726119	-0.325705	9736	
0.483342	-0.628964	3459	
0.057179	-0.011423	1925	
-0.542835	0.480430	9261	
-0.058420	0.632109	2884	
-0.069708	-0.010210	898	
0.101945	-0.376927	692	
-0.093589	-0.499993	2793	
-0.399560	-0.154686	4651	
0.695768	0.494085	8124	
0.460045	-0.457554	4624	
0.677233	-0.033932	5427	
0.349675	-0.676529	8236	
-0.614602	-0.031019	5078	
0.004930	-0.160196	2845	
-0.533673	-0.241724	5674	
0.091630	-0.647754	2650	
-0.611483	0.183843	6434	
0.185340	-0.361153	739	
0.510059	-0.239588	1356	
-0.124064	-0.186844	4174	
0.936125	-0.033665	4497	
0.781447	-0.539318	6614	
-0.017093	-0.242020	5688	
0.364143	0.325284	3465	
0.246533	0.616197	6097	
0.768360	0.275559	5958	
0.329622	-0.668894	10663	
-0.507792	-0.309101	4956	
0.452259	-0.054310	10275	
-0.546989	-0.009950	4070	
-0.356307	-0.897711	2665	
-0.448410	0.522210	6022	
-0.907012	-0.048507	6134	
0.586349	0.633149	1418	
0.287238	0.826799	8238	
-0.500194	0.242605	1358	
0.628789	-0.205750	2229	
0.346154	-0.461763	9439	
0.020327	-0.152542	3364	
-0.371063	-0.159458	694	
