time = 220	Re = 1	rotation = 35.014
-0.735052	-0.504502	8067	
0.228875	0.492645	3117	
0.194633	0.838577	7022	
-0.271650	-0.741719	3353	
-0.731312	-0.607379	6961	
-0.701828	-0.349412	1885	
0.369020	-0.517045	4818	
-0.384625	0.199588	4972	
-0.527955	0.433758	4793	
0.677195	0.640006	4497	
-0.385515	-0.559536	8019	
0.483072	-0.427180	4418	
-0.928378	0.246570	8978	
-0.779106	0.008352	3188	
0.314258	-0.020348	1334	
0.029263	-0.520862	2799	
0.730273	-0.342042	5604	
0.299296	0.457991	1917	
0.156306	-0.620121	1535	
-0.455223	0.281969	10718	
-0.656583	-0.131728	11118	
-0.853984	-0.416179	3784	
-0.502286	0.365941	4256	
0.905061	0.207438	6798	
0.915069	0.175757	6614	
0.260160	-0.614809	8006	
-0.192210	0.459250	1362	
0.470601	0.470172	4476	
-0.422076	-0.533459	7016	
-0.255226	0.361316	942	
0.671113	0.622021	9422	
0.789582	0.200485	1891	
0.443390	-0.108581	6136	
-0.307906	0.544406	2324	
-0.305785	-0.021137	7487	
0.166478	0.669139	2974	
0.717709	-0.349038	5591	
-0.884465	0.365222	5088	
-0.878704	-0.052755	10305	
-0.265640	-0.853399	8509	
-0.458285	0.076787	5015	
-0.148392	-0.686395	3332	
-0.053780	-0.390522	10712	
0.363955	-0.089098	403	
0.018034	0.727875	2212	
0.077532	0.688086	8325	
0.130148	-0.294934	4506	
-0.783079	-0.549224	10610	
0.343897	-0.252348	10272	
-0.566311	-0.769738	10873	
0.541262	-0.208105	575	
0.122869	-0.224862	8901	
0.402766	0.018060	348	
0.675427	-0.424174	7282	
0.366868	-0.835783	7595	
-0.010106	-0.515678	2785	
0.706904	0.584481	6934	
0.377776	-0.449035	1286	
0.681078	0.659667	4497	
-0.851413	-0.256354	5718	
0.201024	-0.682682	9694	
-0.601834	-0.668639	5379	
-0.335261	0.773277	6171	
-0.672658	0.388298	6555	
-0.262984	0.253971	8246	
-0.284247	-0.104187	3507	
-0.556459	-0.314987	9723	
-0.652089	-0.117604	10993	
0.144099	0.929991	10588	
0.147024	-0.635573	2245	
0.011127	-0.614829	10325	
0.748874	-0.097784	3178	
0.210136	-0.162194	2732	
-0.062832	-0.033547	1791	
0.041856	0.935568	1212	
-0.511562	-0.815600	1365	
0.363020	0.251937	9268	
0.906374	0.170408	3856	
-0.127621	0.603810	2199	
0.407993	0.761309	9595	
-0.114285	0.928525	982	
-0.421899	0.671534	2864	
0.446485	0.579389	1477	
0.276305	0.173833	4432	
0.434666	0.375265	8273	
0.627985	-0.668745	6529	
0.263690	0.463031	4151	
0.163690	-0.140105	3040	
0.783412	0.368964	5977	
-0.406940	0.682988	1854	
0.468581	0.730604	6568	
-0.638919	-0.017752	3997	
-0.466354	0.455988	5270	
0.230440	0.745498	5351	
0.172808	-0.236777	4770	
-0.387998	0.804803	8238	
-0.364250	-0.824057	8264	
-0.636493	0.712374	765	
0.349123	0.330176	9621	
-0.501289	-0.337747	2031	
-0.409720	-0.222690	2392	
-0.361904	-0.888089	3690	
0.048872	0.628939	4891	
0.027423	0.200079	9240	
-0.280176	0.910621	10854	
-0.246821	-0.469077	3309	
0.160732	-0.187718	5532	
-0.624840	0.562443	4605	
-0.865603	-0.155340	6561	
-0.411113	-0.309245	5872	
0.654763	-0.618557	6371	
0.072988	-0.151453	6517	
0.801230	-0.472319	5519	
0.649207	0.223925	4311	
0.320036	-0.506191	2416	
-0.246214	-0.876093	6548	
-0.298400	0.702442	4927	
-0.821123	0.045562	3985	
-0.778738	0.553136	4728	
0.272379	-0.124994	2120	
0.562160	0.586789	1705	
0.298657	0.758760	5158	
-0.827638	0.053384	5067	
0.730604	-0.230497	7825	
-0.850665	-0.241235	4885	
-0.333443	0.096276	6816	
0.697363	0.317908	1837	
0.366954	-0.830797	7842	
-0.230195	0.660443	9769	
-0.162430	-0.882810	325	
0.252336	0.904307	817	
-0.690466	-0.273625	6988	
-0.400030	0.463313	7058	
-0.595485	0.226707	3182	
0.106223	0.486821	9749	
0.322218	0.860578	8996	
-0.649073	-0.173500	7436	
-0.128143	0.630074	2995	
0.015360	-0.603690	9888	
0.986060	0.068524	8076	
-0.481572	-0.530384	614	
-0.296790	0.700958	4927	
-0.732045	-0.295548	1234	
0.415150	-0.811851	8893	
0.588707	-0.776781	2569	
0.639139	-0.158466	4275	
-0.687752	0.530590	9993	
-0.199795	0.563233	11273	
-0.670252	0.381924	1478	
0.322675	-0.789877	7061	
-0.547486	0.333455	2079	
-0.879266	0.102146	5653	
0.404904	0.764745	9724	
-0.194823	-0.178470	7110	
0.604641	0.321846	10377	
-0.428209	0.011451	3911	
0.911967	0.020141	9857	
-0.162330	0.620842	2125	
0.147553	0.579060	2714	
0.757750	0.024115	8578	
-0.936986	0.182792	11350	
-0.120299	-0.729546	4310	
0.068399	-0.109453	7214	
-0.395208	-0.644623	8718	
0.455194	-0.444134	10597	
0.202825	-0.959615	6259	
0.498537	0.057665	459	
0.305877	-0.588522	9506	
-0.120343	0.880734	496	
0.296420	0.872242	1043	
-0.440837	-0.175039	5936	
0.517028	-0.052535	10932	
0.225269	-0.038447	9614	
0.117839	0.684087	10685	
-0.354212	0.203135	5128	
-0.736809	-0.008819	4710	
0.174607	0.012146	4153	
-0.393129	-0.819701	6957	
0.214036	0.799862	6720	
0.746770	-0.264108	3830	
-0.596099	-0.216731	1128	
0.592040	0.211981	1125	
-0.599332	0.637172	5241	
-0.022735	0.779685	4395	
-0.011494	-0.199833	8988	
-0.590964	-0.589274	9572	
0.808807	0.309576	5588	
0.543711	0.492795	9921	
0.179760	-0.956165	5035	
-0.055917	0.536589	9800	
-0.768935	0.585873	10341	
-0.771890	-0.437884	8041	
0.490044	-0.774930	512	
-0.577372	-0.681179	6080	
0.422659	0.592061	10062	
0.729553	0.483250	5721	
-0.117481	-0.621716	5383	
-0.775051	-0.167305	7126	
-0.431749	-0.152697	7814	
0.354726	-0.555217	8597	
0.121642	-0.626663	5161	
0.345541	0.011483	582	
-0.124294	0.534697	820	
-0.262752	0.454419	8219	
-0.830113	0.106480	5790	
-0.643824	-0.739492	6671	
0.775666	0.222459	1275	
0.954109	-0.206084	4190	
-0.296254	0.578193	4321	
0.615380	-0.320111	2103	
-0.537426	0.420487	2993	
-0.648935	-0.172594	7436	
0.404457	0.091314	7147	
-0.458266	0.055882	7017	
0.799653	0.044351	2921	
-0.661261	-0.114882	9763	
-0.315845	0.728251	2549	
-0.268836	0.119282	1188	
0.192484	-0.899297	3147	
0.416464	-0.642441	1749	
0.501489	0.003646	9658	
-0.592359	0.122395	628	
-0.611577	0.629952	5241	
-0.816601	-0.198308	4513	
-0.310341	0.199469	1189	
0.360373	0.848932	8255	
-0.084758	0.462999	7412	
-0.232841	-0.064412	6499	
-0.716863	0.494778	572	
0.245057	0.505672	3322	
0.917132	0.127799	1505	
-0.443970	-0.767187	11306	
0.302929	0.398344	1853	
0.287708	0.172388	8380	
-0.269052	0.298298	4991	
-0.261867	-0.753190	4315	
-0.785902	-0.567088	5649	
-0.754796	-0.504676	6732	
0.198423	-0.018215	7547	
-0.590735	-0.239674	1626	
0.055373	-0.550908	11345	
-0.522755	-0.518465	1472	
0.234813	0.705458	4606	
-0.245801	0.609455	6146	
0.052335	-0.814765	9317	
-0.114746	0.885136	496	
0.356748	0.459881	5932	
-0.501209	0.213141	589	
-0.663121	-0.533188	5689	
-0.952812	0.017124	8717	
0.352296	-0.685811	1091	
0.163523	-0.505175	2196	
-0.342333	0.237858	10038	
-0.032673	-0.474805	1929	
0.794791	0.367410	5977	
0.185818	-0.943406	4527	
0.331028	0.039408	7845	
-0.264457	-0.088176	2369	
-0.637466	-0.202557	2792	
-0.449152	0.822057	6076	
-0.364073	-0.510723	7834	
-0.331253	-0.310357	9437	
0.112004	0.574837	1134	
-0.003148	0.786398	5554	
-0.256761	-0.422838	3488	
-0.735339	-0.074972	9871	
0.459955	0.748159	5891	
0.288522	0.260996	4486	
0.374485	-0.155389	7561	
-0.363421	-0.511068	7834	
-0.634528	-0.078547	10347	
-0.829001	-0.484960	634	
-0.909702	0.257670	6970	
0.098347	-0.283566	10025	
-0.468575	-0.833765	398	
0.384012	-0.674260	2339	
-0.465833	0.550025	1942	
0.305520	0.816877	791	
0.506557	-0.435194	5734	
-0.470049	-0.064354	5243	
-0.037240	-0.641341	1326	
0.581784	0.308553	2229	
-0.367006	0.157538	7467	
0.253086	-0.520556	7808	
-0.712304	-0.205183	9392	
0.506215	0.206615	2865	
-0.530923	0.189687	514	
0.390064	-0.061566	3081	
-0.291228	-0.360411	9009	
0.060030	0.938694	1212	
0.841306	0.113739	7724	
-0.250391	-0.810648	8111	
0.131334	-0.096623	3364	
-0.822956	0.067127	3985	
-0.106737	-0.534347	7765	
0.108696	0.006202	3868	
0.014785	-0.199715	3994	
0.686374	0.023566	6429	
0.809498	-0.449847	4881	
0.532095	0.334057	4688	
0.280083	-0.623565	3786	
-0.791233	0.241029	10197	
0.470666	-0.615169	3578	
-0.061460	0.748067	9659	
0.789714	-0.138368	4225	
0.397741	-0.101644	1319	
-0.130332	-0.839781	9157	
-0.465317	0.242078	3759	
-0.544589	-0.628778	8045	
-0.443701	0.530299	9520	
0.185495	-0.468611	8636	
-0.619167	0.341976	2991	
0.155225	0.932401	4047	
0.109380	-0.067109	455	
0.215672	0.793505	5251	
0.460043	-0.325571	10030	
-0.832470	0.301316	10491	
0.688562	0.222838	10141	
0.092323	-0.158415	3160	
0.139624	-0.622125	2245	
-0.586342	-0.332857	4139	
-0.392965	0.791294	8238	
0.172491	-0.787794	5242	
-0.619880	0.615501	5946	
0.893513	-0.164330	8394	
0.192094	-0.745423	448	
0.447232	-0.776664	10309	
0.258436	-0.027651	10057	
0.336390	-0.354736	7934	
0.545913	-0.746997	4182	
0.204314	-0.104131	11043	
-0.792177	0.392441	7896	
0.251618	-0.082370	5701	
-0.429302	0.716030	8500	
-0.465015	-0.768657	6511	
0.081515	0.514687	7605	
0.273729	0.012147	581	
0.175710	0.373520	1438	
0.031157	0.574957	2111	
-0.212423	0.795649	1548	
0.245359	0.177375	1300	
0.155045	-0.276224	1136	
0.341564	-0.850217	5477	
-0.699413	0.066996	6405	
-0.615231	0.633105	5241	
0.014539	-0.626647	8802	
0.420051	-0.198793	5902	
0.189190	-0.143174	1606	
0.106743	0.404924	3323	
0.638474	-0.727420	1422	
0.504657	0.770009	9969	
0.090845	-0.531719	6296	
-0.851212	0.197767	8160	
0.538407	-0.589202	7601	
-0.446074	-0.152442	7571	
0.343981	-0.689947	1717	
0.296800	-0.720218	2783	
0.231756	-0.773961	9233	
-0.244879	0.859540	6995	
0.657179	0.170161	8545	
0.081745	-0.461434	7505	
0.270847	0.415810	3512	
0.925322	-0.361602	6655	
-0.524084	0.124015	6249	
0.389747	-0.892894	3483	
0.207149	-0.786134	1976	
-0.263605	0.304806	4991	
-0.570331	0.082086	7613	
0.271547	0.737461	3440	
0.502153	-0.530557	7983	
0.533151	-0.609876	7692	
-0.164220	-0.707470	2914	
0.552144	0.750597	8708	
-0.118408	-0.469325	10645	
-0.961955	0.081039	4057	
0.855861	0.014746	7753	
-0.255104	-0.584169	7079	
-0.291485	-0.144409	3653	
-0.175590	-0.379051	1437	
0.312291	0.635957	11310	
0.679367	0.615205	8828	
-0.910225	0.332517	5329	
0.442614	-0.726122	8504	
0.650813	-0.471339	8343	
-0.574745	-0.057155	5000	
-0.420993	0.222065	8689	
0.813638	-0.567530	6504	
0.855477	-0.121684	6577	
0.712408	0.272277	835	
0.130193	0.515253	5791	
-0.031047	-0.479902	933	
0.677490	-0.092301	7052	
-0.347415	0.627233	2393	
0.032983	0.750210	6863	
0.261979	0.470643	3312	
-0.813933	-0.550161	6855	
-0.647710	-0.133633	7440	
-0.366670	-0.020624	3667	
-0.164670	-0.716068	2914	
-0.310776	0.774361	5204	
0.242535	-0.393353	8048	
0.132604	0.580913	6020	
0.123447	-0.277824	4768	
-0.054790	-0.041380	7720	
0.470492	0.517565	10236	
-0.426330	-0.327815	6617	
0.494345	0.226165	6519	
-0.526323	0.783987	11120	
-0.029073	0.622500	10121	
0.774743	-0.353114	7059	
0.070692	-0.065658	2561	
-0.501655	-0.284017	3119	
-0.683553	0.387629	6555	
-0.077152	0.462545	420	
0.365894	-0.130335	6024	
0.916446	-0.103710	7404	
0.021966	0.411142	9289	
-0.600231	0.555795	8389	
0.338925	0.749482	5958	
-0.900935	0.334129	4567	
0.380153	-0.020984	2658	
0.196161	-0.682370	7849	
-0.742428	0.350904	6526	
0.136810	0.378294	709	
0.627088	-0.587282	3944	
0.778152	0.356714	5139	
-0.293986	-0.326038	5048	
0.467715	-0.132172	8537	
-0.790809	-0.447654	8041	
-0.330059	0.485254	371	
0.699378	0.622772	8828	
0.327163	-0.414272	3386	
-0.175639	-0.377419	1437	
-0.029725	-0.798777	7414	
-0.735409	-0.508913	8067	
0.532937	0.670298	2107	
0.689375	0.329161	10688	
-0.284400	0.742262	2750	
0.509985	-0.321350	3307	
0.101407	-0.848116	799	
0.377611	-0.812635	6626	
0.364095	-0.827341	7842	
-0.721761	0.500506	572	
-0.669407	-0.604308	9418	
-0.192862	0.615991	2911	
0.918896	-0.155746	10852	
0.464575	0.565297	9169	
-0.422642	-0.570782	9996	
-0.080406	0.466909	420	
-0.732887	0.057799	3293	
-0.266925	0.189140	10479	
0.187198	0.845466	6239	
-0.705226	0.177782	9452	
0.015760	-0.741273	10047	
-0.359177	-0.655744	4816	
0.426457	-0.342369	7610	
-0.625861	-0.479855	5570	
0.519838	0.552734	3841	
-0.254420	-0.865642	8509	
-0.521882	-0.361878	4607	
-0.074840	0.571441	308	
0.112499	0.869788	5042	
0.569811	0.595210	1705	
0.283263	0.401882	5558	
0.575719	0.649472	4084	
0.215875	0.900425	11169	
-0.785439	0.505532	3860	
0.679105	-0.620423	9495	
0.265502	0.910259	8135	
-0.507007	0.248866	9673	
0.053027	-0.634080	6613	
0.518559	0.456629	6335	
0.389683	0.141374	1285	
0.683744	-0.313622	1651	
-0.468433	-0.588668	4365	
-0.886328	-0.077714	9202	
-0.622224	0.531909	4118	
-0.270980	-0.578772	6635	
0.270318	-0.631920	3786	
-0.603155	0.227906	3182	
0.589092	-0.607745	352	
0.094820	0.942651	1186	
0.610495	-0.075523	9236	
0.400468	0.175238	383	
-0.276918	-0.371284	8952	
-0.816772	-0.195719	4513	
0.117214	-0.170618	9707	
-0.008112	0.677507	843	
-0.876598	-0.375091	11077	
0.256363	0.892488	11063	
0.428172	0.603055	10062	
-0.041328	-0.903725	7306	
-0.248915	0.079993	5702	
0.648571	-0.459530	8158	
0.762916	-0.414468	8038	
-0.943153	-0.101994	4304	
-0.204322	-0.641304	9305	
0.527472	-0.499354	6436	
0.796101	0.442155	8040	
-0.305959	-0.292630	4355	
-0.518348	-0.741265	7964	
-0.214036	-0.871488	7209	
0.650058	0.419199	8272	
0.113980	-0.130062	4859	
-0.631879	0.092368	10581	
0.398750	-0.113050	739	
-0.371737	0.041974	2357	
0.373530	0.720451	5940	
0.464595	0.821004	434	
-0.660658	-0.442653	5353	
0.694718	-0.690818	4934	
-0.422274	0.544135	9927	
0.712139	0.483629	6482	
0.076997	-0.513548	9084	
0.436270	-0.080499	2377	
-0.921453	0.282802	9434	
0.321061	-0.532031	2089	
-0.033113	-0.636559	1326	
0.459198	0.090640	2115	
0.121984	-0.489233	643	
-0.290298	0.403777	3168	
0.418097	-0.048537	2668	
-0.675724	-0.491495	6913	
0.833311	-0.238066	8967	
0.367907	-0.542073	9384	
0.637213	0.263483	2986	
0.851277	0.391002	9639	
-0.668423	-0.576026	10260	
-0.550900	0.635504	11144	
0.477003	-0.766161	595	
0.613411	0.541140	3894	
0.737560	-0.153106	10486	
0.544886	0.164908	8603	
0.400868	0.101186	7644	
-0.365348	-0.837932	8264	
-0.323631	-0.850019	1255	
0.162170	-0.020894	5503	
0.421260	0.652949	5086	
-0.676992	-0.404904	8332	
0.504559	-0.243552	8420	
-0.557584	0.268315	3127	
-0.593507	-0.436383	3529	
0.241875	0.732561	4326	
-0.581294	-0.785758	10079	
0.509253	0.784298	823	
0.253988	-0.818913	8890	
0.608858	0.219644	1125	
0.730402	-0.196266	5677	
0.226025	0.674750	5074	
0.779161	-0.343039	7059	
-0.298327	-0.322118	4892	
-0.786863	0.550425	4728	
-0.123887	0.867466	496	
-0.495596	-0.826565	398	
-0.078418	0.464966	420	
0.055102	0.625412	5773	
0.295566	0.297135	3227	
0.672540	0.471692	6827	
-0.154273	-0.826947	6658	
0.174815	-0.565964	11142	
-0.667614	-0.710416	9720	
-0.407828	0.245049	7721	
0.838197	0.231315	4886	
0.219709	-0.036208	6132	
-0.367585	-0.401485	4229	
-0.194076	0.525722	6043	
0.805183	-0.093183	3740	
-0.113484	-0.492394	10021	
0.166080	-0.902966	4347	
-0.390738	0.635161	2546	
-0.273347	-0.069467	365	
0.568890	-0.275206	4466	
0.771798	0.359666	3761	
0.521755	-0.401962	2908	
-0.593898	0.593129	353	
-0.525996	-0.584481	9070	
0.760402	-0.388737	8038	
0.294257	-0.521979	8719	
0.894888	-0.173230	8639	
-0.398162	-0.903280	8183	
0.707899	-0.158920	9451	
0.271288	0.907846	817	
-0.373826	0.607701	2733	
0.712089	0.601339	10926	
0.666269	-0.363881	1479	
0.206170	-0.101105	11043	
-0.633962	-0.471856	6377	
0.103537	0.514034	5996	
0.853391	0.146396	6562	
-0.600191	0.377633	535	
-0.171656	-0.648447	8543	
-0.277560	-0.844530	3377	
0.588870	0.638710	4084	
-0.449397	-0.870239	5860	
0.737895	0.563982	8957	
0.190376	-0.361096	8151	
0.166330	-0.534697	2936	
-0.767176	-0.578567	8559	
0.062254	0.928354	7691	
-0.780581	-0.065033	1987	
0.278296	-0.406382	10728	
-0.517176	0.448826	2297	
0.445547	-0.104275	7173	
-0.637132	-0.398789	6243	
-0.027228	-0.772937	6967	
-0.429108	0.144745	7203	
-0.764831	0.570455	10337	
-0.103582	-0.621617	5383	
0.345796	0.169740	7839	
-0.545245	-0.403453	6225	
-0.621482	-0.221772	5037	
0.056306	0.176486	550	
-0.600387	-0.305970	8402	
-0.329989	-0.734804	4517	
-0.339135	0.767908	6171	
0.456322	0.102843	2318	
0.312141	-0.213750	1190	
0.591029	-0.708387	2424	
0.089738	0.535237	7596	
0.600455	-0.545152	8976	
0.756486	0.125357	2670	
0.158902	-0.390012	979	
0.335698	-0.468893	10591	
0.676852	-0.629399	9495	
-0.262002	0.623547	2863	
0.367934	-0.674084	1091	
0.786350	0.355830	5139	
0.055017	-0.438013	5233	
-0.010927	0.828342	8061	
-0.520667	0.528481	6491	
-0.644633	-0.151320	6785	
-0.161688	-0.645904	8543	
0.505676	-0.033838	11116	
-0.360764	0.662751	1769	
0.478921	-0.031718	9292	
-0.177762	-0.339606	7032	
-0.531729	0.801199	10890	
0.247960	0.076422	555	
0.164705	-0.317460	1160	
0.753834	0.314682	3554	
-0.550812	0.325870	2472	
0.049631	0.542128	9977	
0.678635	-0.537465	9992	
-0.517641	-0.211325	3045	
-0.371912	0.073740	2877	
-0.925282	0.218616	1969	
-0.148800	0.879226	2843	
-0.715857	0.622821	6414	
-0.812586	0.486995	6472	
0.416577	-0.470408	7748	
0.409934	0.054333	379	
-0.628174	-0.126647	7440	
-0.570527	-0.673045	6080	
0.855746	0.113587	7551	
-0.092644	-0.910857	6164	
0.396882	0.501045	2701	
0.781969	-0.315479	6428	
-0.248533	0.503496	4152	
-0.550801	0.615329	7106	
-0.224070	-0.527184	1459	
0.135078	-0.675881	9075	
0.707503	-0.291693	3606	
0.908729	-0.159105	7307	
-0.612665	0.160849	1499	
-0.172019	-0.298343	3024	
0.137119	0.480793	10385	
-0.618487	0.704885	765	
0.430212	-0.818645	10595	
0.004660	0.063301	4008	
0.353773	0.353680	1243	
-0.671080	0.212401	6340	
-0.410607	-0.016804	347	
0.487345	0.302025	10368	
-0.095284	0.725275	2702	
0.325257	-0.628850	11167	
-0.389597	-0.485274	1713	
0.792680	-0.575474	5171	
0.198910	-0.105363	10693	
-0.823596	0.106907	4236	
-0.754867	-0.373016	4227	
0.145708	-0.439911	2496	
-0.859311	-0.162570	7144	
0.513239	0.715360	6696	
0.081503	-0.071590	4449	
0.063766	-0.990852	3407	
0.147604	-0.728977	1981	
0.285320	0.836609	3491	
0.796267	-0.146381	4780	
0.604128	-0.246966	3404	
-0.841659	-0.318650	8348	
0.508857	0.190172	2796	
-0.284133	-0.115405	1797	
-0.232813	-0.342440	6997	
0.738738	0.181058	7133	
-0.123112	0.754680	5555	
0.541404	-0.051280	11155	
0.128505	-0.793686	3058	
-0.333382	-0.358007	1703	
0.506986	-0.429820	5734	
-0.547262	-0.631027	5766	
0.543675	0.588659	9072	
0.022885	0.467477	1916	
-0.169073	-0.891455	332	
-0.598236	0.301127	502	
-0.386215	0.333607	3418	
0.597515	-0.278708	6289	
0.136430	-0.608461	2157	
-0.637591	-0.471209	6377	
-0.278373	-0.395969	1115	
-0.151681	0.401196	615	
-0.661033	0.214529	5294	
0.797412	-0.424569	9124	
0.487023	0.195723	1236	
0.876730	0.292885	6632	
-0.332643	-0.786657	7750	
-0.321697	0.029055	5612	
-0.114080	0.949316	10680	
0.409471	-0.339429	6851	
-0.455166	-0.206690	10725	
0.421031	0.588635	9862	
-0.710570	0.534912	9407	
-0.437327	-0.661096	4376	
0.199982	0.043651	10143	
-0.533144	0.029515	9329	
0.929014	0.055607	6273	
0.010744	-0.741209	10047	
-0.853257	0.251765	10274	
0.854877	0.371270	10858	
0.686116	-0.242282	5418	
0.870037	-0.010863	8133	
0.220781	0.845311	6622	
-0.349530	0.308949	10411	
0.657471	-0.174551	5236	
-0.312646	-0.494782	4595	
0.410350	-0.271184	6784	
-0.635721	-0.478041	6377	
0.642861	0.070570	9743	
0.076552	-0.147361	8695	
0.142394	-0.901220	9594	
0.215627	-0.126980	4876	
-0.530716	-0.519476	1472	
-0.096070	0.938628	10552	
-0.198799	0.727403	8615	
0.395527	0.467464	8298	
0.810395	-0.428214	6946	
-0.009586	-0.129873	5578	
-0.266313	0.533528	9916	
0.629952	0.521999	4556	
-0.266641	-0.665196	1670	
-0.057581	-0.038096	1791	
0.564730	-0.078878	6740	
0.521708	-0.242163	7704	
-0.517309	-0.725456	7964	
-0.425829	-0.577081	9996	
0.667977	-0.639835	8911	
0.448868	-0.684909	5691	
0.223864	0.392313	6497	
0.527800	0.491282	10550	
-0.241584	-0.543028	7434	
-0.394976	0.877879	2310	
-0.907455	0.317391	4567	
0.067825	-0.771950	3155	
-0.678720	-0.404606	8332	
0.518960	-0.252173	7704	
0.295816	0.541264	7911	
-0.078256	0.461658	7412	
-0.512596	-0.835191	6999	
-0.817056	-0.145769	6637	
-0.149348	0.750234	1396	
-0.896078	-0.058916	10541	
0.708110	0.372566	866	
-0.616411	0.651634	4649	
0.696574	-0.677756	4934	
0.748589	-0.258276	3830	
0.133438	-0.641359	2769	
0.574983	-0.631329	9951	
0.388341	0.397762	5881	
0.198719	0.170379	7125	
0.655872	0.372809	6168	
-0.512296	0.393170	2907	
0.696488	-0.603018	10461	
0.808671	-0.264356	1209	
-0.240373	0.608221	6146	
0.247666	-0.020887	9385	
0.500592	-0.355696	1389	
0.553055	-0.426448	4504	
0.544383	-0.427491	3745	
0.649381	0.393444	6242	
0.046801	-0.242357	4641	
-0.903645	-0.004404	6541	
-0.240928	-0.038776	5497	
0.290672	0.397242	1853	
-0.419120	-0.495361	2306	
0.067069	-0.126042	3335	
0.225237	0.277071	5264	
0.122739	-0.972574	3374	
-0.658798	0.016830	7361	
0.101718	0.560635	1123	
-0.630452	0.452161	6578	
0.048834	-0.264646	7479	
-0.295341	-0.784865	7925	
0.888856	-0.205620	8956	
0.336193	-0.616313	2341	
-0.494072	-0.397335	3876	
0.299461	0.804747	7901	
0.138784	0.205015	2238	
0.150507	0.541313	10116	
0.411004	0.615588	5712	
-0.680389	-0.120607	2177	
-0.578248	-0.607700	1414	
-0.694784	-0.232220	10282	
0.543006	-0.807126	4726	
0.434004	-0.799100	10595	
-0.500602	-0.348911	2662	
0.247535	-0.737230	2913	
-0.316277	-0.909480	5799	
-0.530932	-0.144995	7396	
-0.585196	0.591056	353	
0.333924	0.350125	10061	
-0.352025	-0.894629	4981	
0.391856	0.771877	9724	
0.892699	0.277603	2018	
0.075374	0.714937	8495	
0.298255	-0.544932	2325	
-0.745920	0.222438	9773	
-0.384163	-0.485659	1713	
0.420574	0.099760	9331	
-0.358007	0.295251	466	
0.442548	-0.101058	2640	
-0.044591	0.724723	5004	
0.596363	-0.350059	819	
0.263983	-0.001895	602	
0.681409	-0.003253	6782	
-0.339349	0.184579	6275	
-0.358590	-0.507261	7834	
-0.687451	0.655975	3329	
-0.244997	-0.325593	4914	
-0.009227	0.946725	1630	
0.035290	0.826527	4709	
0.218079	0.752269	3331	
-0.817760	-0.390807	6709	
0.685922	0.430598	6736	
0.507740	0.310534	3165	
0.140012	-0.662527	4508	
-0.552917	0.496834	8902	
-0.813398	-0.210099	1578	
-0.227792	-0.887804	11172	
-0.314534	-0.602742	11027	
-0.413265	-0.005732	919	
-0.246289	-0.132043	4640	
0.324387	0.710366	2721	
0.508758	0.586786	4833	
-0.415915	0.869934	2310	
-0.177830	0.615902	1034	
0.262947	-0.135836	645	
0.803599	0.347690	5919	
-0.070850	0.597937	6313	
0.398451	0.494143	2701	
-0.844405	0.480000	4137	
0.803938	0.289371	4068	
0.641616	0.243128	5101	
0.296926	0.540747	7911	
-0.930699	0.154883	11272	
0.087336	-0.282079	9975	
0.345887	0.103530	1647	
-0.290956	-0.150408	5971	
0.791856	-0.187914	7090	
0.075298	0.643217	7543	
0.042512	0.497790	7734	
0.432921	-0.505270	8693	
0.421198	0.478842	2313	
0.367607	0.110098	10845	
0.456596	0.350310	11104	
0.294237	0.392589	772	
0.342541	0.792937	7707	
-0.899859	-0.297152	2017	
0.124482	0.854153	624	
-0.299261	0.552559	2324	
-0.786106	-0.057018	1987	
0.482938	-0.272366	4533	
0.082509	0.104585	9029	
0.370163	0.113306	10845	
0.552712	0.673828	5305	
-0.249954	-0.483543	3452	
0.320060	-0.796480	7061	
-0.594972	-0.090648	7876	
-0.523075	-0.743536	7926	
-0.171149	0.664531	5590	
0.588502	0.493358	4783	
0.497837	0.696281	6897	
0.645125	0.400992	6242	
-0.526254	0.316025	4369	
0.841089	-0.361000	9537	
-0.484039	-0.118836	9058	
0.172192	0.215129	1735	
0.738625	0.152175	5021	
-0.152704	0.778627	1336	
0.539029	0.047941	2059	
0.547236	-0.426629	3745	
-0.054551	-0.406263	3679	
-0.264792	0.750630	3665	
0.059576	-0.329951	10423	
-0.152328	0.624099	2219	
-0.407009	-0.900297	8183	
0.621850	0.206573	2791	
0.543652	0.166158	8645	
-0.455961	-0.234886	7518	
-0.744245	-0.009106	4710	
-0.032119	-0.800913	7414	
0.641877	-0.395604	4948	
-0.513179	0.344770	329	
0.792638	-0.082759	3219	
0.009914	-0.660958	11361	
-0.157670	0.936161	3617	
0.662365	-0.388832	3925	
0.169632	-0.532273	4942	
-0.337842	0.223697	10109	
-0.383776	-0.874414	1601	
-0.331150	-0.675410	1284	
-0.886063	-0.362548	10505	
-0.019895	0.276622	10118	
0.080537	-0.461263	7505	
0.687440	-0.525341	9992	
0.120490	0.611828	3466	
-0.889228	-0.388764	11077	
-0.941682	0.012367	9101	
0.848183	0.113196	7724	
-0.104495	0.861594	934	
0.293817	-0.065382	2514	
0.119910	0.629634	9665	
0.361707	-0.512422	3170	
0.578499	0.118912	6841	
0.176782	-0.082755	7999	
-0.184308	-0.126991	2430	
0.516121	0.039335	1260	
-0.513622	-0.319447	3712	
0.877311	-0.304005	9882	
