time = 41	Re = 1	rotation = 6.5252
0.008497	0.584502	4228	
-0.096056	0.577908	1941	
0.622862	0.318018	1819	
-0.500490	0.551671	8464	
-0.167786	-0.833505	5062	
0.544485	-0.471853	7584	
0.045597	-0.557057	1373	
-0.404718	0.437736	8266	
-0.516313	-0.729355	6514	
-0.328420	-0.128683	5870	
0.635166	-0.236073	2389	
-0.073039	-0.880860	4879	
-0.848857	-0.330231	6710	
0.150587	-0.598375	2002	
0.465710	-0.355466	4128	
0.397746	0.463029	6764	
0.676466	-0.293619	5419	
0.074864	-0.281203	9974	
-0.321290	-0.295306	3337	
0.079026	0.809816	8174	
-0.235951	0.317268	4051	
0.563310	-0.656453	5241	
-0.055129	0.816719	6378	
0.677147	0.156204	6867	
0.352066	0.278242	9437	
0.183899	-0.963864	3393	
0.800667	0.546576	10687	
-0.321953	0.009473	8895	
-0.521156	0.326095	4427	
-0.248620	-0.128819	2237	
0.054050	0.127535	10978	
-0.115169	-0.491637	9270	
-0.599974	-0.174455	1689	
0.363033	0.119109	6199	
0.335695	-0.146267	8374	
0.533578	-0.395394	850	
-0.504081	0.022200	9211	
0.346029	0.467672	4595	
0.297490	-0.012124	6789	
-0.377775	0.152912	739	
0.353602	0.329748	7185	
0.426960	0.210795	4094	
0.524758	0.555099	4365	
-0.112304	0.645080	1975	
-0.795444	0.188923	5229	
0.053699	0.621829	10706	
0.942304	-0.301406	10849	
-0.284901	0.096546	3087	
-0.841077	0.069426	5780	
-0.451111	-0.728541	9724	
0.101566	0.642498	8018	
-0.172492	-0.359056	709	
-0.469951	-0.671597	7883	
-0.298221	0.235292	1190	
-0.474941	-0.074970	9057	
0.783003	0.537906	10687	
-0.508353	0.084429	10932	
-0.699214	0.285522	8236	
-0.764890	-0.520770	6906	
-0.512496	0.366643	2078	
-0.492447	-0.747434	11307	
0.881251	0.238986	6582	
-0.451101	-0.168425	6181	
-0.747625	0.193802	3753	
0.709896	0.152476	9392	
-0.480638	0.616303	7601	
0.559485	-0.045472	6813	
0.174340	-0.575322	11294	
0.304863	-0.613603	1572	
-0.573134	-0.615704	2107	
0.119251	-0.385171	2547	
0.164454	-0.658541	6453	
0.911733	0.310594	11077	
-0.029773	0.086546	8800	
0.363186	-0.120788	8126	
-0.354379	0.717779	3577	
-0.181632	0.743420	3972	
-0.775909	-0.462832	8234	
0.221048	0.478711	385	
0.185758	-0.841484	8731	
0.136333	0.350613	8997	
-0.542975	0.267200	2692	
-0.317072	0.682634	2409	
-0.513441	-0.033510	474	
0.075355	0.623652	1326	
0.662324	0.171253	4312	
-0.100822	0.654263	4508	
-0.559826	0.541204	7316	
-0.746184	-0.448722	8013	
-0.350986	-0.530080	8564	
0.095826	-0.371085	11313	
-0.058410	-0.915083	5804	
-0.617667	0.458486	6534	
0.069067	-0.374835	1119	
0.954840	-0.110895	9875	
-0.736445	-0.578381	10805	
0.111234	0.250613	7464	
0.219175	-0.297490	4015	
-0.483963	0.356295	3307	
-0.378152	-0.360831	9006	
-0.514741	0.551079	8464	
0.890820	-0.126297	9226	
-0.837089	-0.107235	6451	
0.927258	0.190334	4461	
0.662651	0.365114	5439	
-0.696956	-0.368689	8365	
-0.673777	-0.513494	6537	
0.001177	-0.591911	5830	
-0.467564	0.386497	9085	
0.634852	-0.639943	7230	
0.779989	0.572471	1546	
0.424773	0.130269	6986	
-0.067361	-0.200950	787	
-0.064323	0.499002	7668	
0.171833	0.397202	3023	
0.918589	0.321824	10820	
0.274343	0.737349	3237	
-0.415754	-0.077559	7147	
-0.299615	0.704308	1701	
-0.128574	0.502939	1133	
0.464537	0.058045	2114	
0.545757	0.113138	8602	
0.358693	-0.121214	8126	
0.714378	0.061263	447	
-0.879836	-0.029165	1227	
-0.369392	0.543606	9551	
0.108781	-0.731721	1301	
0.235878	-0.011892	6628	
-0.665814	-0.515777	10673	
-0.707302	-0.544051	10264	
-0.631210	-0.538355	9569	
0.203771	-0.668339	6849	
-0.148353	-0.537482	10862	
-0.329849	0.051467	5611	
0.301286	0.399994	3488	
0.283234	-0.940866	6092	
0.364448	-0.817589	5386	
-0.411316	0.074530	1928	
-0.651373	-0.502141	3894	
-0.243324	-0.867646	7884	
0.305915	-0.660708	3070	
-0.374747	-0.192756	7353	
0.307277	-0.119462	6880	
-0.622221	0.092355	3573	
-0.597053	0.449008	4243	
-0.665648	0.432045	5600	
0.248374	0.302301	2967	
-0.719221	-0.510547	6418	
-0.000758	-0.910694	9071	
0.732224	-0.061055	422	
0.390357	-0.853924	6076	
-0.412416	-0.048774	10985	
-0.403384	0.451863	7536	
-0.708408	0.285711	7825	
0.706786	-0.177523	9136	
0.302779	0.269500	3137	
-0.379150	-0.378184	4111	
0.892867	0.182452	1675	
0.872912	-0.330711	9511	
-0.655003	-0.477029	7092	
0.650687	0.162963	2609	
-0.576495	-0.147816	9637	
0.459538	0.086111	9748	
-0.205563	-0.667557	2974	
-0.063455	0.212062	8310	
0.103403	-0.981643	3840	
-0.681585	-0.386046	5352	
0.764823	-0.416935	9682	
-0.342459	-0.825599	1043	
0.583846	-0.411399	535	
-0.613435	0.485804	8158	
0.062826	-0.284224	9470	
-0.038686	0.771058	3220	
0.594104	-0.432729	4947	
-0.757350	0.029565	8578	
-0.338894	-0.766353	6552	
-0.498774	-0.716371	6653	
0.323367	0.498011	5197	
0.325489	0.728941	4106	
0.249592	-0.447258	6901	
0.731272	-0.590363	3979	
0.628477	0.408469	4103	
-0.000639	-0.236029	8275	
-0.169709	-0.692635	10163	
-0.425616	-0.690049	5940	
0.093174	0.605621	2564	
-0.495364	-0.465587	5318	
-0.720183	-0.409618	6827	
0.126167	-0.834639	5621	
0.740272	-0.607507	4728	
0.315432	0.674323	940	
0.103180	-0.722107	10168	
0.264273	-0.047979	10056	
0.461708	0.059607	2114	
0.326737	0.717956	3353	
-0.140806	-0.486920	9481	
0.593196	-0.388298	2991	
-0.762322	-0.227344	6461	
-0.381889	-0.180867	7623	
0.014997	-0.133619	3380	
-0.532344	0.590039	10649	
-0.470078	-0.473912	5261	
-0.186972	0.135921	3444	
-0.220328	0.176112	4718	
-0.064710	0.151270	8406	
0.566419	-0.453572	1867	
0.615701	-0.666571	9494	
0.369335	0.493053	6770	
0.300529	0.092053	1797	
-0.845552	0.082295	6919	
0.108123	0.770538	370	
0.564012	0.525103	4290	
-0.157834	-0.457056	9920	
-0.005819	-0.095711	10972	
0.145072	-0.593566	6143	
-0.281313	0.246024	3998	
-0.678614	0.503851	1955	
0.283688	-0.309076	6307	
0.216495	0.278989	2838	
0.630784	-0.252831	3722	
-0.221721	0.340560	8722	
-0.347636	0.407916	2709	
0.485251	0.338228	11267	
-0.817586	-0.195290	3710	
0.547447	0.197703	3765	
-0.053083	0.660862	6413	
0.890507	-0.290415	9611	
-0.352097	0.539703	4958	
-0.022013	-0.387610	5836	
-0.650722	0.552578	9139	
-0.181265	0.794151	9233	
-0.246126	-0.240192	2930	
0.170733	0.607777	2929	
0.162034	-0.567503	11279	
0.203168	-0.347652	5763	
-0.514294	0.285810	1628	
-0.750918	-0.469800	8030	
-0.490091	-0.382742	10821	
-0.623692	-0.199457	5474	
-0.268150	0.377828	10922	
-0.796173	-0.273565	3543	
-0.165137	-0.388204	2889	
-0.215878	-0.169120	6594	
0.278161	-0.860414	5442	
0.408772	-0.187049	7203	
0.288462	0.113318	3558	
-0.723992	-0.289282	1886	
0.095475	-0.860061	10940	
0.660689	0.321441	6167	
0.272832	0.683721	5923	
-0.325429	-0.542315	6652	
0.751896	0.626113	9296	
-0.010138	-0.104506	11076	
-0.240212	0.706581	2579	
0.433192	0.410044	9524	
0.139969	-0.308649	1179	
0.640690	-0.130223	5125	
-0.408181	0.512731	7794	
-0.015511	-0.710634	1067	
0.519891	0.251522	3146	
0.542712	-0.426037	6361	
-0.612104	-0.148181	9119	
0.390118	-0.543770	7786	
-0.731692	-0.564663	8828	
-0.801499	0.212875	5229	
-0.545349	0.230399	9286	
0.133881	-0.971387	6227	
0.696661	0.086609	9559	
-0.108920	-0.565478	1345	
-0.152996	-0.007296	662	
0.122280	0.082591	838	
0.473357	-0.525044	5451	
0.166573	-0.468401	1362	
-0.586362	-0.211009	9461	
0.514251	0.137357	8782	
0.308163	-0.944394	6092	
0.224193	0.013660	5665	
0.978678	-0.051294	9046	
-0.003202	-0.548149	11067	
0.887674	0.350944	3784	
0.460143	-0.258929	4844	
0.055255	-0.338871	618	
0.908387	-0.329898	6700	
-0.604099	-0.123638	6191	
0.126493	0.608006	6238	
0.316065	0.175273	415	
-0.466298	-0.156290	8490	
-0.557172	-0.264473	4703	
0.493067	-0.229458	3263	
0.018441	-0.842888	10164	
-0.007344	-0.063456	7874	
-0.472164	-0.743103	11307	
-0.301735	-0.587136	7854	
-0.185417	-0.908776	827	
-0.315372	-0.421806	5574	
0.534891	-0.691544	7248	
-0.801444	-0.139836	8153	
-0.192352	-0.246595	2794	
0.717550	-0.203289	8480	
-0.478996	-0.135642	7541	
-0.158599	0.224286	725	
0.527358	-0.823682	2570	
-0.382427	-0.872986	3605	
0.223157	-0.869718	1011	
0.093701	-0.300803	6345	
-0.877399	0.126737	8416	
-0.245969	-0.363617	5561	
0.431121	-0.086870	4954	
-0.654450	-0.586247	4273	
0.231305	-0.687861	1707	
-0.523291	0.652191	10052	
-0.062059	-0.338498	7035	
-0.441676	-0.833738	2007	
-0.544947	0.284363	2500	
-0.470685	-0.699763	8704	
0.672437	0.268153	5364	
-0.628287	0.039915	7484	
0.471150	0.846920	5638	
-0.788054	-0.434108	6733	
-0.486078	-0.119618	6938	
-0.552637	-0.594640	6677	
0.226370	-0.294898	5640	
-0.853307	0.206678	7460	
-0.043512	-0.915267	5804	
0.370347	0.323012	10050	
-0.457932	-0.785324	6952	
0.256599	0.173828	1167	
-0.517357	-0.343315	3236	
-0.445144	-0.507310	6109	
-0.789557	-0.229943	2529	
-0.101631	-0.961542	1439	
0.700557	-0.166317	1162	
-0.062300	-0.180079	550	
-0.508343	0.622672	8519	
-0.150135	0.796240	1976	
-0.052955	-0.028309	1925	
0.719547	0.087875	4185	
-0.360048	0.540456	10175	
0.129824	-0.308691	1049	
-0.109246	-0.441467	4375	
0.425558	-0.114697	2378	
-0.226391	0.411038	9790	
-0.674922	0.514193	10255	
0.240687	-0.647214	10917	
0.331880	-0.620871	2733	
-0.457794	0.621961	2142	
-0.425399	-0.447370	8298	
-0.104978	0.131385	10774	
0.547172	0.034775	3537	
-0.096533	-0.674471	7109	
-0.597481	0.236505	1612	
-0.374363	0.164595	6231	
-0.116481	0.625979	1696	
0.140575	-0.328146	578	
0.766908	0.537778	6961	
0.944900	-0.092106	9875	
-0.145636	0.192321	5448	
0.366199	-0.010827	3667	
-0.120766	0.659578	3027	
-0.760121	0.285334	10196	
-0.605784	0.440933	4948	
0.520317	0.161518	1198	
0.367496	0.272761	9976	
0.532288	0.058444	2957	
-0.047084	-0.964651	1630	
0.495784	0.484767	6202	
-0.461751	-0.782898	6952	
-0.715693	0.469862	1016	
-0.797825	0.346687	2789	
0.276608	-0.546010	1470	
0.359224	-0.589014	9530	
0.416303	0.412077	9524	
-0.108333	0.115818	2845	
-0.229457	-0.298372	1329	
-0.758540	-0.276624	3175	
-0.705789	-0.340846	8333	
-0.797202	0.009043	2921	
-0.042888	-0.046240	6521	
0.461058	0.037083	5243	
0.910980	-0.288971	2034	
-0.270003	-0.837935	6622	
-0.660219	-0.475086	7092	
0.665737	0.205175	3810	
-0.485457	-0.039951	7236	
0.472812	-0.769306	792	
-0.254119	0.775383	3202	
-0.896566	-0.095844	3348	
-0.404262	-0.033651	2585	
0.292164	-0.887785	849	
-0.367077	0.376794	4457	
-0.322579	-0.284841	3337	
0.548229	-0.432416	6361	
-0.805292	0.338592	3919	
0.478311	0.335259	11240	
0.159442	-0.897088	9729	
0.195771	0.146667	8780	
0.671499	0.325518	6167	
-0.390991	0.101707	3194	
0.308103	-0.267922	7284	
-0.634682	0.083204	6085	
-0.377917	-0.334604	1243	
0.681645	0.355154	8271	
-0.757424	-0.280598	3175	
0.443771	0.870885	8600	
0.126055	-0.901123	2326	
-0.404589	-0.836056	2023	
0.134641	-0.533715	3612	
0.145692	0.514866	7898	
-0.701434	-0.523355	5623	
-0.348138	-0.202179	2975	
-0.132483	-0.957392	9965	
0.547833	-0.158585	9410	
-0.574840	0.472180	5076	
0.373682	-0.289149	5338	
-0.438476	-0.294128	5871	
0.783674	-0.439957	1524	
0.306199	-0.881022	11105	
-0.370704	-0.763850	7458	
-0.230863	0.324110	6793	
0.206458	0.000728	11040	
-0.038786	-0.430289	9531	
0.635815	-0.605207	11161	
-0.545055	0.653442	399	
-0.771042	-0.001691	5218	
-0.212993	0.758183	3970	
0.265259	0.578905	6483	
0.046899	-0.482526	11130	
-0.798395	-0.105502	7119	
-0.216835	0.791878	9133	
0.383778	-0.806594	5386	
0.656681	-0.026725	4623	
-0.121665	-0.830023	6437	
0.888192	-0.180718	7403	
-0.822015	-0.076402	6638	
0.193622	0.760065	7003	
0.419617	0.679007	5943	
-0.714270	-0.296237	9479	
-0.404116	-0.517801	6872	
-0.390068	-0.059363	8203	
-0.461742	0.671599	4564	
0.024782	-0.235473	5975	
0.186186	0.607252	6885	
-0.781152	-0.493106	8136	
-0.014586	-0.735619	5004	
0.764502	-0.627196	6503	
-0.170973	0.117568	9275	
0.498055	-0.808686	3781	
-0.532271	-0.727830	6514	
0.786422	-0.472558	10167	
-0.806818	-0.097551	7119	
0.808269	-0.546532	2953	
-0.217160	0.743110	2085	
0.678481	0.173790	5288	
0.630203	0.282656	10381	
-0.694341	-0.441000	6944	
-0.023415	-0.872836	1475	
0.353654	-0.005897	583	
-0.032172	-0.949025	1299	
0.720852	-0.562837	2401	
0.561313	-0.771416	713	
0.435289	-0.034054	5122	
0.509405	0.305407	2031	
0.282691	-0.880724	849	
0.117302	-0.337819	4479	
0.942970	-0.106912	9875	
-0.372420	-0.523543	8930	
-0.344130	0.660904	2521	
0.404287	0.258542	1977	
0.015883	-0.418914	1551	
0.950102	0.164590	525	
0.206382	-0.828915	10051	
-0.214241	-0.528783	4579	
0.257635	-0.056512	11193	
-0.070837	0.214449	8961	
-0.843696	0.137724	5910	
-0.268496	-0.065324	2122	
-0.469126	-0.076801	9747	
-0.562440	0.262920	3077	
-0.344497	-0.006610	8074	
-0.713791	0.254050	5677	
0.375208	0.045703	8799	
-0.113934	0.291346	8024	
-0.089287	-0.952329	2778	
0.531152	-0.103712	4042	
-0.208917	-0.323218	6743	
-0.846216	-0.077413	7945	
0.011647	-0.702893	8752	
0.789951	-0.493602	6947	
0.546214	-0.094116	11156	
-0.205972	-0.943144	10468	
0.806512	0.462687	10170	
0.492048	-0.728778	1672	
0.363027	0.466661	6493	
-0.656717	-0.005752	5499	
0.525839	0.550858	5127	
-0.238298	-0.091768	9655	
-0.017459	-0.061387	7918	
-0.869496	-0.063306	7551	
0.477688	-0.481914	4814	
0.944398	0.206405	6356	
-0.184954	0.345858	3600	
0.552403	0.417972	6334	
-0.113021	0.557146	2592	
-0.645184	0.542830	9139	
-0.478347	0.168330	7388	
-0.357786	0.183825	7468	
-0.857268	0.061203	7753	
-0.394010	-0.785222	6299	
-0.386260	0.750133	8504	
-0.062883	0.824180	5191	
-0.174377	0.012328	4170	
-0.148353	-0.694828	11018	
0.025893	-0.868974	1728	
0.648676	-0.308844	5263	
0.286096	0.551896	6189	
0.100426	-0.698379	10802	
0.920851	0.053087	1152	
0.548019	0.191208	3765	
-0.363247	-0.597170	10158	
0.438118	-0.508501	1398	
-0.300424	0.448171	7544	
-0.674653	0.503334	1955	
-0.541773	-0.680749	6897	
0.170340	0.421301	4135	
0.008426	0.639631	7909	
0.694281	-0.534442	2075	
-0.802425	0.325295	3919	
-0.390243	0.706454	5691	
0.006433	0.560137	2232	
0.148887	0.509127	5972	
0.028622	0.767982	3206	
0.173901	-0.561492	10955	
-0.467515	-0.085063	9747	
-0.210864	-0.219669	9212	
0.481589	-0.322513	2723	
-0.439561	0.413547	2804	
0.906662	-0.039196	9856	
-0.152226	-0.573242	9934	
0.253087	0.301793	3259	
0.561851	0.478958	1472	
-0.778778	-0.373205	4406	
0.044997	-0.986972	3850	
-0.853022	0.055558	7753	
-0.347827	-0.573316	11022	
-0.526289	0.254482	351	
-0.839430	-0.134647	4514	
-0.602518	-0.203495	2305	
0.453156	-0.874793	4990	
-0.847095	-0.032598	8091	
-0.816880	0.053062	4967	
-0.707305	-0.408270	6827	
0.565616	-0.401676	707	
0.676356	-0.691755	5231	
0.934414	0.102226	6615	
-0.339812	0.744250	5930	
-0.223526	0.611127	6447	
0.120619	0.805474	7116	
0.241485	0.050708	6499	
-0.297786	0.786011	6279	
-0.104919	-0.593551	2642	
0.542143	0.182326	3045	
0.248473	-0.458487	5548	
-0.880373	-0.213151	6632	
0.382433	0.594906	489	
0.954754	0.119496	7837	
0.012166	-0.501465	10865	
0.440708	0.059107	1493	
-0.756563	0.063604	3187	
-0.583302	-0.609995	2107	
0.107856	-0.309089	4507	
-0.732550	0.321041	3830	
0.034905	-0.837972	10080	
0.904725	-0.327075	8978	
-0.564512	0.561708	6303	
-0.358522	-0.869158	1634	
0.368314	0.096489	356	
0.517104	-0.252998	350	
-0.639846	0.429130	3925	
-0.157016	0.135849	6870	
0.255028	0.694083	3880	
-0.055215	-0.888096	4879	
-0.742920	0.444138	9348	
0.011645	0.180940	5886	
0.796060	-0.410100	10185	
-0.524041	0.387346	1367	
-0.641839	0.042886	7484	
-0.758329	0.138304	3178	
-0.148301	0.085723	3909	
0.274150	0.563921	5091	
-0.513968	-0.070948	5669	
0.098686	-0.981349	3840	
-0.028801	0.492116	8980	
-0.249778	0.224506	1697	
-0.159791	-0.853253	9401	
-0.467853	0.622936	2270	
-0.275556	-0.865936	8257	
0.123032	0.396439	7908	
0.709321	0.164309	10140	
-0.155644	-0.372258	2989	
0.329555	0.645528	1670	
0.536984	0.040842	8530	
-0.491179	0.567815	7757	
0.439766	0.596819	4838	
0.881593	-0.334664	9511	
-0.133059	0.097011	1787	
0.242709	-0.949182	8069	
-0.290910	0.711272	1717	
-0.327765	-0.284029	3337	
-0.184903	0.549601	7457	
-0.760173	-0.099389	6606	
-0.474046	0.424540	2883	
-0.112956	0.467803	8290	
0.700549	-0.179708	10238	
0.424929	-0.742491	9174	
-0.150926	-0.684741	10786	
-0.876753	-0.091200	6562	
0.905322	-0.207779	7308	
-0.148045	-0.898735	9087	
0.583189	-0.424326	535	
0.149320	-0.669471	5123	
0.241819	0.728136	3424	
0.213828	-0.869298	7155	
-0.601480	0.602777	6200	
0.560185	0.532253	4290	
0.412363	-0.891595	8575	
-0.511490	0.283901	7704	
-0.162170	0.806976	1976	
0.183451	-0.576423	11294	
-0.610962	0.545868	7398	
0.377118	-0.055777	2299	
-0.309741	-0.920277	5809	
0.573392	0.805936	6999	
-0.682632	0.438967	7148	
-0.597698	0.161300	658	
0.072725	-0.889566	1982	
0.264754	-0.682801	5108	
0.887606	0.258414	9246	
-0.786208	-0.185299	3560	
-0.489148	0.659554	6794	
-0.321905	-0.257416	4239	
-0.128319	0.472471	9158	
0.724447	0.189856	2131	
-0.491220	-0.807903	9265	
0.497696	-0.699396	1270	
0.245816	-0.174738	1354	
-0.113408	0.806146	5242	
-0.548447	-0.751741	823	
-0.813510	0.304202	8967	
0.284787	0.287171	2583	
-0.177721	-0.548293	11097	
0.768500	-0.546148	6472	
0.495739	0.570844	8897	
-0.234034	0.343438	1581	
-0.217054	-0.930702	4047	
-0.210767	0.608305	2643	
-0.384503	0.671347	1870	
-0.329402	0.293025	10445	
0.469793	-0.523546	5451	
0.475199	0.274589	8964	
0.483303	-0.714449	1411	
-0.100208	0.807476	3500	
-0.527321	0.341091	4427	
0.221780	-0.663297	1476	
-0.544810	0.304306	3446	
-0.377760	0.126568	1319	
0.313047	-0.879214	10099	
-0.416655	0.051485	2997	
-0.757554	0.210333	2654	
0.783397	-0.540743	7040	
-0.451499	-0.479460	5228	
0.392094	0.255026	1977	
0.319504	-0.638838	4714	
0.579623	-0.772753	1421	
0.593118	-0.740251	910	
-0.355666	-0.374524	957	
0.430187	-0.747657	9008	
-0.685503	-0.383496	5352	
-0.352297	0.211120	2225	
0.060181	-0.488840	9596	
-0.150458	-0.461659	9920	
0.199644	0.257411	498	
-0.199909	-0.904351	3505	
0.927448	-0.173455	7725	
-0.523004	0.356623	2471	
0.476729	-0.796306	822	
-0.019521	0.565262	871	
-0.803447	0.162040	4235	
-0.578207	0.236485	4867	
-0.152856	-0.939590	7277	
-0.116968	-0.144450	1240	
-0.665714	-0.485929	4556	
0.523371	0.586069	4302	
-0.590195	0.568675	3549	
-0.783990	0.197936	4780	
0.629136	0.267435	8402	
0.169603	-0.827837	3563	
0.430183	0.605052	9675	
-0.852235	0.228330	8317	
0.279617	0.679573	5923	
-0.254854	-0.122240	2516	
0.416542	-0.356979	11201	
-0.243440	-0.898045	3283	
0.363794	0.135522	7820	
0.728142	-0.517632	3273	
0.145340	-0.399362	2188	
0.741399	0.069808	785	
-0.355514	-0.224643	7108	
-0.790500	0.361054	2789	
0.717692	0.038079	8212	
0.031373	-0.192379	2003	
-0.104565	0.664018	3027	
0.493393	-0.732491	1672	
0.649631	0.325938	3983	
-0.071304	-0.476291	3212	
0.658828	-0.183637	6107	
0.477459	0.339235	11240	
-0.005247	-0.557180	8384	
-0.689745	-0.419286	5892	
-0.125365	0.121591	5630	
-0.398099	-0.058652	8203	
-0.656138	-0.031019	9743	
-0.858820	-0.073804	7551	
-0.018363	0.084110	8637	
-0.402673	0.158700	6030	
0.110452	0.816684	7116	
-0.223082	0.086524	9787	
0.050923	-0.472336	7412	
0.376854	-0.894953	8025	
-0.283439	0.084411	2514	
-0.376792	0.194512	5277	
-0.034082	0.135608	2112	
-0.107536	0.740397	1981	
0.412016	-0.140963	2881	
-0.150494	0.376116	5709	
0.672328	-0.014649	4685	
0.646833	0.269408	2739	
-0.457888	-0.763751	8629	
-0.548178	0.507682	7491	
0.371791	-0.078756	1945	
-0.158643	0.028594	5503	
0.395734	-0.391267	6898	
-0.042012	-0.912482	5804	
-0.532060	-0.739200	9135	
-0.147103	-0.113334	4075	
-0.665310	-0.554226	10538	
-0.005629	0.439231	1584	
0.519912	0.574359	4302	
-0.685937	-0.433443	6745	
-0.288296	0.266962	4264	
-0.533384	0.593077	10649	
-0.574453	-0.255873	9447	
0.193341	0.055398	7240	
0.358941	0.667379	3074	
0.569434	-0.450491	1867	
-0.752924	0.393578	7059	
-0.504264	0.047324	9972	
-0.727094	-0.579597	8828	
-0.140432	-0.551214	1123	
-0.013342	-0.935543	2885	
-0.396576	-0.061559	8203	
-0.767637	0.134215	3219	
-0.488913	-0.479663	6203	
-0.542393	0.317848	3402	
-0.457416	-0.783748	6952	
0.578351	0.380694	10860	
-0.804811	-0.357464	6432	
-0.185725	-0.243030	2544	
0.534806	0.210907	1973	
-0.471920	-0.442343	3006	
-0.632817	-0.117338	7481	
-0.022254	-0.488638	1826	
0.916716	0.191353	4461	
0.399435	0.263035	1977	
0.203355	0.151102	3744	
0.052456	-0.471791	7412	
0.637730	-0.203419	5213	
-0.465044	-0.445693	3006	
0.307512	-0.672917	1731	
-0.500933	-0.704948	6653	
-0.300169	-0.324127	6711	
0.179416	-0.568153	11152	
0.360424	-0.318060	2062	
-0.088876	-0.179445	2604	
-0.826919	0.108104	5068	
-0.085371	-0.899354	5934	
0.068247	0.109865	9370	
-0.811944	0.074005	3626	
-0.305746	-0.130856	5968	
-0.074212	-0.192342	5788	
-0.362224	-0.866657	1634	
0.162657	0.085788	8499	
0.627652	-0.345283	8107	
-0.894766	-0.041508	1126	
0.662124	0.297745	5344	
-0.293091	0.232256	1054	
0.217644	-0.580888	335	
0.045376	-0.213137	7352	
0.232031	-0.854630	8471	
0.408230	-0.361803	7609	
0.920239	0.087564	1506	
0.689820	-0.685817	5231	
-0.058825	-0.478533	3465	
0.977167	-0.062795	9046	
0.833882	0.465822	4696	
-0.537395	-0.744837	9135	
0.527824	0.491219	614	
-0.756419	-0.492454	8136	
0.757111	-0.537688	3836	
-0.459826	0.247148	4865	
-0.327895	-0.050947	9088	
0.159462	0.234101	1333	
0.551310	-0.125702	7613	
0.337808	0.525133	7986	
0.088889	-0.321725	7355	
0.696671	-0.604764	1442	
0.717339	-0.065372	442	
-0.201617	0.620140	5215	
-0.078845	0.816251	6408	
-0.141949	0.765990	1081	
-0.784368	-0.069544	2615	
-0.015643	-0.986364	3406	
-0.101762	0.006289	3228	
-0.420242	-0.837289	3714	
0.888411	0.233614	6582	
0.496336	0.543359	1237	
-0.290338	0.432226	3386	
0.595423	-0.666635	5946	
0.848424	0.423372	634	
-0.493944	-0.698188	8472	
0.716080	0.137790	7314	
0.150142	0.332337	4779	
0.240145	0.438961	4364	
0.061893	0.816354	8174	
-0.441074	-0.716114	6723	
0.172344	0.049696	4413	
-0.286727	-0.009519	7579	
0.713605	-0.523351	3594	
-0.294838	0.324062	8369	
0.367574	-0.792056	5386	
-0.002904	0.491910	1813	
0.318648	-0.230645	9902	
0.167846	-0.930986	1247	
-0.135600	0.116490	2910	
0.849523	0.457063	4696	
0.381134	0.473516	7300	
-0.061688	0.112389	2505	
0.162916	0.431300	5927	
-0.735045	-0.274473	1886	
-0.807865	0.277712	5304	
-0.175206	0.123032	5095	
0.585768	0.518553	6315	
-0.292850	-0.785424	7747	
0.005816	-0.114792	1746	
-0.654571	0.039446	6363	
-0.428892	-0.330647	6640	
0.267222	-0.236930	3479	
-0.612506	-0.142417	4950	
0.955694	-0.136961	5529	
-0.512567	-0.655457	6528	
0.154662	0.441383	5927	
0.904418	-0.160568	9900	
0.603348	-0.250432	3886	
-0.181011	-0.428946	6028	
-0.665388	0.356686	1684	
-0.119069	0.236218	8786	
0.361963	-0.315150	3210	
-0.885318	-0.098987	6562	
-0.460176	-0.732454	9595	
-0.457586	-0.164771	6181	
-0.619199	-0.043375	10316	
-0.392271	-0.795352	6299	
0.269444	0.141553	2198	
0.559624	0.060427	3977	
-0.451815	-0.239177	5945	
0.673350	0.080614	11002	
-0.245915	-0.399985	5495	
0.266037	0.961431	6471	
-0.643976	-0.620040	5380	
-0.818084	0.004826	4909	
-0.414878	-0.481303	5905	
0.964665	0.059254	5470	
-0.449362	-0.497038	5228	
0.340279	-0.617812	6759	
-0.358239	0.409408	3083	
0.735629	0.613615	8671	
-0.574745	0.503840	7419	
0.648086	0.350199	3983	
0.509645	-0.767267	3272	
0.709717	-0.075995	10378	
0.680078	0.277552	5364	
0.181875	-0.654776	9196	
-0.176539	-0.969687	9311	
0.260428	0.436578	3252	
-0.772373	0.292453	10196	
0.427807	0.110487	7208	
-0.104817	0.046944	9486	
-0.596603	0.212943	1498	
0.264278	0.516960	1459	
0.815113	0.510413	7328	
-0.000217	0.643090	6613	
0.367436	-0.276089	2215	
-0.008682	0.745424	9731	
-0.398988	-0.784313	6299	
0.531001	-0.003770	3773	
-0.025242	-0.244482	2013	
0.377991	-0.918717	10249	
-0.051961	0.630227	5397	
0.344852	0.299334	5916	
-0.521088	-0.377467	3877	
0.059028	-0.336228	7848	
0.522884	0.130505	7391	
0.103450	0.472173	8959	
0.404596	-0.524980	7795	
0.990802	0.025825	6750	
0.862385	0.483828	6855	
-0.273560	-0.902522	11368	
0.057795	-0.297158	8354	
0.577062	0.020091	5841	
-0.278641	-0.575700	6581	
0.174667	-0.917577	1247	
0.462488	0.066517	2317	
-0.023334	-0.929736	2885	
-0.048776	0.777557	2082	
0.258695	-0.552500	6706	
-0.377507	-0.111018	648	
0.701657	-0.554344	2075	
0.353754	-0.889209	369	
0.818286	-0.336097	11233	
-0.408657	-0.014493	1504	
-0.852506	0.205829	7460	
