time = 140	Re = 1	rotation = 22.2816
-0.622662	-0.450565	6596	
0.743459	-0.623908	4362	
-0.002714	0.627707	10347	
-0.359927	0.268082	5598	
0.067388	-0.472757	9747	
0.009137	-0.119977	3661	
0.462915	0.192665	7006	
0.101065	0.743477	1006	
-0.331556	0.356470	932	
-0.094945	0.793503	6619	
0.204082	0.422474	8592	
-0.427652	0.103973	3727	
-0.442596	-0.554405	536	
-0.560304	0.292070	5091	
-0.915740	0.050259	8143	
-0.811558	-0.274932	7678	
0.475466	-0.715693	5623	
-0.028024	0.403658	11037	
0.384317	0.466350	8975	
0.020586	-0.332852	7665	
0.426573	0.783927	10185	
-0.683060	-0.480706	10052	
0.029775	0.892011	9202	
-0.833869	0.400101	9034	
0.467302	0.025647	420	
-0.155441	0.716734	10282	
-0.821397	0.104435	7891	
-0.258190	-0.193464	4803	
0.084217	0.514162	10722	
0.357098	0.440323	2879	
0.426961	0.680889	5592	
-0.570883	-0.371896	10927	
0.468045	-0.201199	6806	
-0.262611	-0.834289	8317	
-0.569287	0.417054	6073	
-0.157267	-0.212201	4756	
-0.554110	-0.454221	7392	
-0.013796	0.193927	9355	
0.428994	0.189543	7910	
-0.248508	-0.457957	781	
0.716827	-0.322674	4326	
0.045576	-0.768128	2670	
0.049610	0.522934	1347	
-0.414545	-0.464592	330	
0.229685	0.877249	7193	
0.693735	0.560950	5946	
0.812244	-0.014808	6088	
0.449574	-0.109413	3966	
-0.860668	-0.348801	384	
0.590112	-0.072107	5589	
0.410820	0.203510	8049	
-0.781924	-0.099835	6388	
-0.594128	0.173423	5383	
0.265257	0.377813	8517	
-0.315486	-0.066779	9765	
-0.771522	0.109249	6967	
0.661563	-0.424030	4593	
-0.092133	0.455042	7206	
-0.138105	0.732362	9392	
0.758007	0.520601	5405	
0.103813	0.812064	5011	
0.704408	0.375651	3412	
-0.772677	0.126749	6967	
0.909875	-0.008156	1592	
-0.377086	0.578528	7186	
0.715764	0.377844	4335	
0.584028	-0.668388	4084	
0.413040	0.269459	1959	
-0.597455	0.308728	10351	
0.479560	0.100396	1124	
0.460156	-0.035861	1523	
0.173244	0.440325	7212	
0.275800	0.527284	2691	
0.218649	-0.205363	10600	
-0.736114	-0.032083	10695	
0.389315	-0.438762	9521	
0.740432	0.214342	2720	
0.537549	0.526287	8697	
-0.049339	-0.758593	9889	
-0.899166	0.238763	3471	
-0.799525	0.298384	6248	
-0.586695	0.187021	2929	
-0.586127	-0.723850	3286	
-0.068720	0.490856	4019	
0.133860	-0.429719	3038	
-0.276733	0.414364	8358	
0.728545	-0.483098	9724	
-0.214005	0.442570	5286	
0.762065	0.313288	5832	
0.112027	-0.532849	7390	
-0.219314	0.219420	9516	
0.238980	-0.199055	2794	
0.267130	0.396700	9781	
0.676899	0.307567	2546	
-0.944542	-0.006873	8823	
0.188152	-0.829564	4068	
0.425552	0.352549	4561	
0.231663	0.472169	503	
-0.547950	-0.026303	6296	
-0.224453	0.705233	10575	
-0.090401	-0.123601	9371	
-0.071340	0.377791	10861	
-0.942731	-0.085545	2553	
-0.439801	0.094957	4971	
-0.214961	-0.810351	5789	
0.591604	-0.526473	5697	
-0.462741	-0.731442	11025	
0.216925	-0.586426	10473	
-0.560798	-0.023063	8682	
-0.545925	0.356041	7122	
0.307425	-0.659675	3984	
-0.211679	-0.961062	9383	
-0.525442	-0.488699	5396	
-0.042281	-0.173128	6532	
-0.838615	0.106624	8777	
-0.582768	0.063428	8574	
-0.084741	0.929660	6615	
0.074286	-0.350120	5092	
0.965528	0.218131	3583	
-0.828154	-0.416918	512	
-0.592453	-0.409913	10009	
-0.511143	-0.683280	567	
-0.714499	0.261725	3026	
-0.775017	0.309565	8130	
-0.096047	0.074309	4197	
-0.119245	-0.189676	11043	
0.103431	0.484619	9757	
0.429946	-0.471069	2313	
0.089556	0.728352	422	
0.430297	0.164494	1894	
-0.001093	-0.419574	392	
0.490926	-0.455240	6109	
0.815306	0.128564	1548	
-0.429306	0.551361	10421	
-0.588309	-0.616966	7332	
-0.909478	-0.150149	9832	
0.167723	0.668265	7053	
-0.600068	-0.192985	2730	
0.317618	0.293820	8262	
0.119651	-0.114952	11069	
-0.112984	0.228380	3384	
-0.227801	0.021812	9814	
0.553208	-0.674388	3439	
0.687834	0.540956	5241	
-0.731439	-0.038782	8321	
0.813633	0.004864	5071	
0.271519	-0.942250	4150	
-0.294313	0.130850	3935	
0.780280	0.182195	3665	
-0.527212	0.458444	7980	
0.201907	-0.821242	4068	
0.622208	0.534508	8389	
-0.733301	-0.105481	11175	
-0.098921	0.033324	1073	
0.340872	-0.515793	4502	
-0.003951	0.902094	1152	
0.454049	0.166545	2342	
0.567432	0.677442	2075	
0.023275	0.735635	9261	
-0.483927	0.433233	5297	
0.144641	-0.852264	2984	
0.640191	-0.722841	10830	
-0.366867	0.390945	4099	
0.313246	-0.236924	3634	
-0.900616	0.230510	3471	
-0.195115	-0.277225	7488	
-0.618781	0.423738	674	
-0.338300	0.159865	4779	
-0.026269	-0.667620	4940	
-0.419330	0.614781	10836	
0.536648	0.710009	3273	
0.379601	0.583324	507	
-0.168706	-0.554660	7112	
0.673340	-0.524611	8472	
-0.236368	-0.830076	7460	
-0.738966	-0.259350	1102	
-0.176079	-0.058875	8547	
-0.000804	-0.234473	9325	
0.235010	-0.385979	7140	
0.024400	-0.311697	10048	
-0.713283	-0.648899	8908	
0.159040	0.677252	6405	
-0.363519	0.143603	10112	
-0.284650	-0.026068	6643	
0.510954	0.032691	9298	
0.686807	-0.437265	6395	
-0.212724	0.293178	11048	
-0.270679	0.452588	5872	
-0.705780	-0.339548	1870	
-0.435459	0.692907	7658	
-0.560254	0.161522	783	
-0.775118	-0.019551	2082	
-0.429475	-0.154881	1052	
-0.254116	-0.207302	4172	
0.566580	-0.302236	6581	
-0.351886	-0.466285	3008	
-0.764443	-0.145135	6506	
0.284153	0.634922	5294	
-0.595071	0.405348	489	
0.576863	-0.533957	4905	
-0.379028	-0.676143	3606	
0.094546	-0.279336	1219	
0.045614	-0.566135	5172	
-0.130330	-0.759404	1558	
0.042231	-0.575921	5172	
0.556299	0.575864	7397	
-0.696832	0.200545	9281	
0.488565	-0.416871	7179	
-0.720431	0.551480	6511	
0.907671	-0.338609	5809	
-0.191678	-0.166917	3767	
-0.184323	0.008240	2568	
0.711415	0.057245	11206	
-0.382635	-0.335998	1403	
0.799062	-0.392368	3491	
0.539861	0.063620	820	
-0.932469	-0.036451	1002	
-0.914721	-0.281332	2247	
-0.197301	0.908673	6633	
-0.312421	-0.593092	4410	
0.034760	0.895668	10305	
-0.146156	-0.139626	2869	
0.554504	-0.645375	1413	
-0.544272	0.632996	1414	
-0.136822	-0.751502	4900	
0.474315	0.031374	7412	
0.287764	0.742039	1268	
0.619997	-0.594192	5377	
-0.373292	0.314348	5726	
-0.264773	-0.124082	1070	
0.201746	0.379940	7522	
-0.056952	-0.082317	2417	
-0.364706	0.206856	1321	
0.432907	0.346873	4561	
-0.819770	0.463401	1601	
-0.073607	0.082289	5032	
-0.574840	-0.519793	10097	
-0.277432	0.522725	2031	
0.509901	0.482624	1847	
0.462053	-0.387638	6068	
-0.770356	0.116391	6967	
-0.176783	-0.130499	4367	
0.683678	0.326105	2557	
-0.371035	-0.614843	8108	
-0.330832	-0.093973	4318	
0.212333	-0.039870	11129	
-0.147002	0.814370	3559	
0.635180	-0.372960	1033	
-0.223423	0.178172	10004	
0.008513	-0.136823	7881	
0.389062	-0.229947	3358	
-0.693745	0.649032	8712	
-0.392825	-0.356856	4457	
0.880724	-0.084896	5786	
-0.921816	-0.052345	5797	
0.555682	0.496308	8902	
-0.408062	0.367201	1239	
0.134151	0.416992	2639	
-0.266329	-0.478021	1176	
0.415542	0.814599	4600	
-0.127763	-0.043528	1469	
-0.692805	0.048781	1616	
-0.761952	-0.388315	7608	
-0.152324	0.543159	3045	
-0.932305	0.051556	8143	
0.015813	0.495235	8841	
-0.592732	-0.053732	3945	
0.543867	0.592321	8378	
-0.655264	-0.229902	9297	
-0.207600	0.413541	665	
0.230558	0.783757	4781	
-0.098145	-0.200472	7322	
-0.301073	0.877915	7077	
-0.158792	-0.556326	7614	
0.629355	0.214094	8606	
0.465958	-0.069960	3487	
0.550744	-0.774109	1950	
-0.259026	-0.387201	8669	
-0.574281	0.590026	2295	
0.782793	-0.554298	434	
0.246548	-0.121895	5883	
0.755260	0.486968	1223	
-0.605682	-0.764193	3792	
-0.081017	0.476293	8418	
0.827155	-0.040340	9318	
-0.777603	-0.178383	3970	
-0.152067	-0.848073	8227	
0.710876	0.370899	4335	
0.043732	0.742681	9450	
-0.229664	0.591039	9448	
-0.852565	-0.117615	5610	
-0.128010	-0.206125	429	
-0.707481	-0.665181	5232	
-0.743741	-0.390494	10037	
0.098930	-0.320084	3766	
0.737452	-0.087103	2300	
-0.699391	0.019340	7679	
-0.201437	-0.143021	6373	
-0.818824	0.134774	4751	
-0.219605	-0.066694	9063	
0.529631	0.543341	7490	
0.811018	0.144342	9186	
-0.757102	0.142315	370	
0.651484	0.262070	2393	
0.633709	0.212933	8606	
-0.612820	-0.158273	1820	
0.188720	-0.159479	2238	
0.669132	0.371943	1103	
0.067380	0.593818	6564	
-0.245611	0.785090	3553	
0.742059	-0.175548	405	
0.747913	-0.294377	4358	
0.075124	0.239320	1175	
-0.635178	0.555371	6896	
-0.929102	0.239132	630	
0.317486	0.506858	3127	
0.412786	0.070052	655	
0.269030	-0.819030	5139	
-0.366221	-0.109330	3610	
0.768863	-0.225047	3794	
-0.585870	0.322088	10072	
-0.866127	-0.004006	799	
-0.172159	-0.640586	6062	
-0.527211	-0.434272	1027	
0.813668	-0.315133	6622	
0.628066	-0.197338	9223	
0.008423	0.255660	1782	
-0.246501	-0.934248	1639	
-0.414253	-0.525443	851	
0.742695	-0.087626	2300	
-0.047134	0.384141	7652	
-0.597581	-0.391437	3025	
0.450859	-0.333086	5337	
-0.412684	0.800946	6732	
-0.395588	0.265109	5626	
0.757820	0.015273	2674	
-0.027381	-0.167304	2279	
0.779390	0.418978	9008	
-0.183632	-0.443526	8537	
0.563671	0.427569	7764	
-0.046539	-0.852995	7955	
-0.898098	-0.357660	6605	
0.644449	-0.027717	3947	
0.982314	0.007126	3850	
0.180032	-0.508716	1114	
0.124601	-0.756640	987	
-0.343993	0.669104	5439	
0.224777	0.799882	5230	
0.570254	-0.130432	1345	
-0.562051	0.288259	5091	
-0.841541	0.370771	976	
-0.916198	-0.310584	2665	
-0.354239	-0.332446	688	
-0.137922	0.390667	7800	
0.479230	0.649774	8493	
0.654568	-0.445183	4593	
-0.165069	-0.692227	3489	
0.197686	-0.696094	6128	
0.606683	-0.501573	4374	
0.980643	0.022977	3267	
-0.520433	-0.820740	4512	
0.748762	-0.139103	8249	
0.757621	0.436330	432	
-0.111803	0.746021	988	
-0.730518	-0.021699	10767	
-0.474615	-0.806631	9825	
0.468527	0.395518	9540	
-0.404693	0.738380	5683	
-0.588332	-0.507238	10013	
-0.280260	-0.646014	5293	
-0.488217	0.158876	8953	
0.837045	0.509359	1903	
0.437362	-0.464041	2313	
0.004522	-0.619402	10346	
-0.771395	0.303076	6763	
0.167207	-0.315937	411	
0.574266	0.398779	8094	
-0.656202	-0.672914	10338	
-0.744716	-0.428165	10032	
0.388583	-0.892601	9218	
-0.817609	-0.447270	10442	
-0.063319	0.797781	6623	
0.742786	-0.425901	6667	
0.223407	0.341997	2224	
0.168530	0.916752	2830	
0.187529	0.467481	7387	
0.035576	-0.978881	4004	
-0.713260	-0.663393	5232	
0.567269	-0.685060	4273	
0.190731	0.299441	4285	
0.056996	-0.346424	10877	
0.712443	0.006452	10011	
0.051426	-0.617719	7863	
-0.106979	-0.180434	7583	
0.031219	-0.984842	4004	
-0.067947	-0.618472	7045	
-0.685659	-0.399662	2955	
0.256987	-0.446142	6670	
-0.083940	-0.866545	8444	
0.404888	-0.072998	9289	
0.884977	0.148442	10976	
-0.274368	-0.715342	11080	
0.305701	0.210421	4297	
0.019286	0.679110	5358	
0.636134	-0.599166	5377	
-0.192394	0.480389	10006	
0.970090	0.075651	4929	
-0.268708	-0.508758	351	
-0.353642	-0.913692	6701	
-0.945793	-0.093440	2553	
-0.579422	-0.789767	2952	
-0.579825	0.191555	2929	
0.259367	-0.372385	5283	
0.597063	0.000933	6313	
-0.020466	0.437454	7813	
-0.741771	-0.623020	4953	
-0.337111	-0.877358	7162	
-0.239003	-0.521661	9509	
0.403142	0.798845	1450	
0.492089	-0.084491	8662	
-0.696951	0.627969	8712	
-0.681194	0.663228	10319	
0.276546	0.568340	4693	
0.701556	0.283354	1769	
-0.507173	0.793506	6961	
-0.861847	-0.458168	4726	
-0.550876	0.250139	9783	
-0.292424	0.348180	4892	
0.433948	-0.863679	4697	
-0.038275	-0.469061	7349	
-0.715247	-0.148185	5450	
-0.784598	-0.298096	6151	
0.966958	-0.089950	1630	
0.155690	0.326850	8374	
-0.718184	0.247412	5117	
0.675531	0.094061	5590	
0.208895	0.345959	4918	
-0.223948	-0.667124	8351	
-0.850797	0.420321	3651	
0.507969	-0.513874	9169	
-0.830799	0.077342	8513	
-0.505727	0.566802	4290	
0.431139	-0.034496	9309	
0.146527	-0.261064	7703	
-0.085934	0.115893	2856	
-0.267445	0.215551	2868	
-0.313676	-0.791808	9850	
-0.149775	-0.305458	6121	
0.770228	-0.465732	6584	
-0.189744	0.454657	6066	
0.316663	-0.708895	8333	
0.195982	0.216690	4415	
0.347532	-0.715224	8365	
-0.547497	-0.457593	5452	
0.319470	0.334951	9155	
0.068080	-0.615291	7697	
-0.260103	-0.159298	8583	
0.428414	-0.368200	2405	
-0.691375	0.217753	3221	
-0.084206	0.754831	6607	
-0.914572	-0.243807	862	
0.591814	0.097020	6886	
0.428481	0.474751	2440	
0.407484	0.631132	3140	
0.568664	-0.567581	6677	
0.196619	-0.533254	1972	
0.629964	0.633031	9543	
0.225592	-0.459933	6679	
0.827044	-0.241696	7350	
0.782574	-0.148196	8037	
0.441114	-0.841763	10044	
0.347839	-0.702705	8365	
0.467226	0.406606	9540	
0.141991	0.394284	1550	
-0.133007	-0.656459	10878	
-0.841840	0.400984	3651	
0.697735	-0.111863	6601	
-0.001400	-0.622687	2045	
-0.664718	-0.693824	10342	
0.159246	-0.762374	3409	
-0.413743	-0.150997	10846	
0.303978	0.305628	6803	
0.814008	0.098264	2312	
-0.609885	0.015305	8269	
-0.557383	0.238892	9783	
0.487410	-0.263692	1165	
0.352133	-0.574081	7729	
0.245231	-0.917474	9189	
-0.659108	-0.088172	1975	
-0.586286	0.720351	6218	
-0.483376	0.796726	8958	
0.076948	-0.611352	7697	
0.121372	0.357314	4013	
-0.630108	-0.289395	4704	
0.624101	-0.303010	8051	
-0.343129	-0.247972	3732	
-0.912567	-0.098770	3147	
0.762624	0.315331	5832	
0.129671	-0.430397	3038	
0.515758	-0.305169	2387	
0.132547	0.300700	6880	
-0.460923	-0.494259	3430	
0.693450	0.410979	4146	
-0.677262	-0.676015	10342	
0.709267	0.525972	6708	
0.104002	0.885433	8197	
0.435250	0.282497	3382	
0.701622	-0.114280	6601	
0.447128	-0.038055	1523	
0.418055	-0.150557	3719	
-0.142423	0.682118	5288	
-0.142117	-0.641717	6047	
0.068878	-0.022502	9103	
0.217441	-0.931252	5802	
0.035300	0.386762	7198	
0.524763	-0.798357	6960	
-0.622444	-0.143156	2375	
-0.046779	-0.149734	3154	
0.400416	-0.217223	4546	
0.704877	0.389363	5463	
0.062047	0.907265	11073	
0.135737	-0.374446	7804	
-0.919465	0.031039	9250	
0.363718	-0.420398	4234	
-0.562113	0.763074	10807	
0.762149	0.464052	1672	
0.505285	0.464412	2297	
0.653476	0.619456	7230	
0.223926	0.802540	5790	
-0.001131	-0.772754	4558	
-0.334988	0.144080	4652	
0.223453	0.274612	1512	
-0.063428	0.635556	6387	
0.577672	-0.359230	11236	
-0.940563	0.032384	9816	
0.264890	0.530884	9285	
0.270746	-0.473408	8429	
-0.749754	0.186513	6591	
-0.094003	-0.105920	4810	
-0.067151	-0.231990	10744	
-0.910892	-0.218065	1514	
0.417735	-0.867294	4697	
0.112033	0.427908	3866	
-0.688937	0.613718	9517	
-0.615405	-0.000955	1039	
0.618235	-0.601412	5377	
-0.842989	-0.403858	9140	
-0.544657	-0.565196	7637	
0.564638	-0.468469	5712	
0.279243	0.262497	5868	
0.048668	-0.565358	3978	
-0.039692	0.915141	1506	
0.347804	-0.386458	9006	
-0.159066	-0.147984	3040	
-0.008434	-0.865760	1227	
-0.598659	-0.512521	10093	
0.438995	-0.747195	8030	
0.273516	0.584121	3886	
0.273175	0.572348	4693	
-0.679046	-0.388711	2955	
-0.076155	-0.108211	323	
0.543277	-0.704557	10366	
0.438428	0.785925	10185	
-0.884840	-0.360514	377	
-0.573920	-0.072421	1953	
0.013338	-0.601878	8355	
0.422730	0.298908	2575	
0.642890	-0.711095	10830	
0.182452	-0.544624	3063	
0.365871	0.048322	386	
-0.951394	-0.046942	5560	
-0.594046	-0.046340	4650	
-0.157532	-0.175677	1543	
0.033104	0.836100	6857	
0.619809	0.626435	9993	
0.063311	0.507416	9424	
-0.553140	0.709295	5479	
-0.059414	-0.090705	5811	
0.103694	0.924044	9101	
0.244561	0.644961	5235	
0.377330	-0.408247	4637	
0.559218	0.715996	3836	
0.681459	-0.319916	4606	
-0.787556	0.263598	5631	
-0.782917	-0.547350	714	
0.297138	-0.003578	7832	
0.341393	0.737020	9432	
-0.024444	0.808535	5047	
-0.664780	0.501426	8706	
-0.443343	0.625171	4199	
0.666440	0.583982	6372	
-0.255703	0.245879	769	
-0.748768	0.224991	7003	
-0.081359	0.901126	7255	
0.142517	-0.639047	5027	
0.100690	0.888917	8197	
-0.935287	0.086520	2042	
0.395780	0.633255	3140	
0.401530	-0.429532	8805	
0.138426	0.617418	8188	
-0.216369	-0.385204	8248	
-0.810334	-0.434685	10442	
0.308257	-0.600008	8456	
0.370545	-0.447790	6656	
0.337364	0.427353	10718	
0.927351	0.344280	8025	
-0.736189	-0.108751	11175	
0.723357	-0.218797	4245	
0.080056	-0.785664	7127	
-0.009229	0.908635	1152	
0.940928	-0.253645	3478	
-0.616261	0.285258	9305	
0.796555	0.354932	671	
0.387596	-0.362307	1269	
0.197642	-0.741709	859	
-0.582912	-0.614392	7332	
0.133298	0.615518	3574	
0.856680	0.241000	5442	
0.583202	-0.637232	5189	
0.110079	-0.229874	3395	
0.030251	0.683812	4685	
0.180255	-0.391169	8899	
-0.773261	0.485270	6957	
0.429112	-0.398855	5932	
0.400748	0.414947	11322	
-0.745321	0.212720	6825	
-0.476686	-0.827037	9825	
-0.660849	-0.329391	3245	
-0.042100	-0.102108	8467	
0.192752	0.724682	3416	
0.491638	-0.389456	6765	
0.634955	-0.747224	9722	
0.031790	-0.501799	679	
0.086053	-0.610772	5255	
0.484042	-0.739091	6418	
-0.831236	-0.398605	512	
0.258619	-0.407511	1714	
-0.544515	0.183591	846	
-0.114748	-0.225033	7253	
-0.449452	-0.504500	4495	
0.489948	-0.079500	8662	
0.431130	0.604393	1035	
-0.006762	-0.174929	4153	
0.669118	0.615006	10460	
0.287008	0.769374	7091	
0.494689	0.622080	7283	
-0.139301	0.619209	1128	
0.378576	-0.508677	4168	
0.877822	0.037253	2843	
-0.157819	-0.742750	4900	
-0.229189	0.017397	9814	
-0.841201	-0.079918	6673	
-0.078037	-0.862510	8444	
0.289472	-0.672507	5345	
0.764174	-0.601222	5983	
0.370713	0.281655	482	
-0.940142	-0.226394	4627	
0.585750	0.668082	572	
0.086574	0.910503	9856	
0.464448	0.762914	1524	
0.701723	-0.236724	3442	
-0.168266	-0.858355	8416	
0.528751	0.334034	4073	
-0.184939	-0.772148	3459	
0.197272	0.427742	8592	
0.040833	-0.617288	7863	
-0.617933	0.101079	1793	
-0.435916	0.113262	5798	
0.217378	-0.365627	6194	
-0.400422	0.259776	3454	
-0.442386	0.710934	6748	
-0.204555	-0.958915	9383	
0.579227	0.568809	7210	
0.895254	0.389232	8575	
-0.654661	-0.090439	1975	
0.673978	0.250146	11209	
-0.120468	-0.658750	9937	
0.321791	-0.592760	10215	
-0.352766	-0.305619	9554	
0.344468	0.353522	2903	
0.550695	0.588224	8378	
0.280667	-0.612083	667	
-0.531036	-0.573502	8343	
-0.037011	0.235947	6499	
0.432756	0.808361	4600	
-0.544505	0.519160	1237	
0.079996	-0.494086	4018	
-0.420866	-0.455653	4257	
0.878475	-0.067217	1475	
-0.593147	0.597278	2108	
-0.309173	0.206037	4982	
-0.873769	-0.298720	7787	
0.472129	0.027653	420	
-0.133495	0.091134	673	
0.816936	0.313251	10467	
-0.491662	0.279972	1459	
-0.578321	0.723559	5625	
0.088827	0.880181	6541	
-0.173195	0.451494	6083	
0.177396	-0.292423	3123	
-0.227391	0.259172	4903	
0.664707	-0.435961	4593	
-0.114423	-0.961953	855	
0.895103	0.170516	7626	
-0.275032	-0.136913	6978	
-0.018053	0.637766	10347	
0.546701	-0.034287	9242	
-0.252281	0.688894	5364	
0.644822	-0.365607	1033	
-0.639136	0.124993	8018	
0.561633	-0.575231	6677	
0.373029	-0.804857	5825	
0.159158	-0.545346	3044	
-0.323976	-0.445313	3581	
-0.629993	0.572984	6896	
-0.280893	-0.910474	11349	
-0.408458	0.631417	4092	
0.248925	-0.326120	2458	
0.419645	-0.169156	4381	
0.302665	-0.246027	3666	
-0.318632	-0.815690	6126	
0.910481	-0.308599	10966	
0.090826	-0.320164	3766	
0.311295	-0.148722	3048	
0.450612	-0.503823	6203	
-0.680734	-0.642196	1282	
-0.356114	-0.514927	4427	
-0.407812	-0.290206	10794	
-0.613911	-0.009732	5698	
-0.467262	-0.614016	5585	
0.243925	0.415609	11336	
0.462361	0.585217	4947	
0.144712	-0.864539	4886	
-0.189735	-0.351564	7468	
-0.120351	0.365976	7820	
-0.348696	-0.519196	3402	
0.245254	0.596235	1499	
0.029024	-0.960107	4668	
-0.305783	-0.894122	1970	
-0.280668	-0.058720	9975	
0.603135	-0.741878	2428	
-0.172102	0.738301	834	
-0.330350	0.621476	9482	
0.519531	-0.696999	10640	
-0.575275	0.341204	2445	
0.127484	-0.458281	5937	
0.432359	0.428958	2803	
-0.676983	-0.178195	8789	
0.513021	-0.037317	410	
-0.310722	-0.416491	11204	
0.417914	0.618262	1035	
0.597762	0.163411	10232	
-0.110601	0.543458	8644	
-0.038513	0.385090	8926	
-0.405875	-0.293048	10794	
-0.937664	-0.073891	4527	
0.283905	-0.799515	4226	
-0.838671	-0.156191	10603	
-0.214663	-0.115825	5454	
-0.729692	0.397111	5098	
0.507926	-0.185110	6903	
-0.062558	-0.058068	9253	
-0.117695	0.061370	9578	
0.422009	0.552659	707	
-0.036870	0.924972	1506	
0.578823	-0.297372	6581	
-0.677666	0.094308	4188	
-0.603604	0.567764	7741	
-0.139485	0.748700	1888	
0.674256	0.312464	2546	
0.685541	0.432445	4565	
0.455202	-0.153656	7619	
-0.795102	-0.302785	8587	
0.490839	0.279922	7893	
-0.798252	-0.264055	6279	
-0.212855	-0.635720	5214	
-0.372911	-0.242896	3931	
-0.575157	0.417963	9714	
-0.929424	0.170416	10456	
-0.182935	-0.198362	3204	
0.068142	0.810854	4968	
0.582601	-0.147945	6060	
0.889808	0.027207	1982	
0.275058	-0.670497	5345	
-0.055541	-0.189223	9334	
-0.634996	0.007484	5314	
0.421173	-0.532006	6048	
0.767050	-0.432787	6095	
0.805806	-0.011273	6088	
0.871755	0.102748	7776	
-0.727227	0.545465	9338	
-0.506430	0.549712	2977	
-0.506620	0.735540	10260	
-0.328659	-0.151780	2176	
0.524973	0.143946	4664	
0.289607	0.877146	8640	
-0.101508	-0.120916	8830	
0.888271	-0.030788	3873	
-0.154060	-0.234852	1170	
-0.108208	0.818584	1892	
0.473744	0.762455	7896	
-0.118308	0.422337	1500	
0.377535	-0.080011	11014	
0.304212	0.283847	6149	
0.208115	0.457956	8032	
-0.465870	0.662357	3895	
0.279782	-0.194487	2824	
-0.271269	-0.088384	4890	
0.195802	0.891747	9900	
-0.695622	0.209428	3221	
0.850679	-0.241840	623	
-0.522289	-0.302575	1643	
0.194900	-0.405601	616	
-0.113182	-0.163301	8991	
0.208901	-0.282935	2815	
0.967840	0.004621	3850	
-0.907676	-0.166397	7422	
0.168481	-0.363905	3908	
0.724145	0.494088	354	
0.726274	0.342197	2864	
0.356604	-0.341071	1853	
-0.418282	0.624514	10836	
-0.105211	0.750146	988	
0.805380	-0.058499	7496	
0.440537	-0.771946	8030	
-0.036803	0.677624	9763	
0.395804	0.117046	1026	
-0.523253	-0.192616	9940	
0.970401	-0.218548	9311	
-0.251605	-0.482142	3262	
0.862095	-0.452905	5939	
0.743585	-0.310509	4358	
-0.347515	0.173170	961	
0.624853	0.141895	2707	
-0.796075	-0.031407	3058	
-0.147374	-0.700156	8189	
0.793062	-0.186086	4201	
-0.312577	-0.635979	5969	
-0.902879	0.234443	3471	
-0.410239	0.218230	9116	
-0.640161	-0.722760	4729	
-0.052757	-0.854580	7955	
-0.207552	-0.581967	658	
-0.439603	-0.145628	7943	
-0.471618	0.096439	3085	
0.081822	0.691535	6781	
-0.918584	-0.037872	9594	
-0.861706	-0.443123	4726	
-0.453552	-0.712332	8449	
0.803598	0.138100	9186	
0.645375	-0.021544	3947	
0.341382	0.352903	2903	
0.906470	-0.405428	4216	
-0.429819	-0.750482	9683	
-0.772099	0.125957	6967	
-0.322571	-0.378706	6784	
0.035166	-0.357740	7418	
0.366665	0.583551	507	
-0.682686	0.207319	3221	
0.754474	-0.019043	9659	
0.076869	-0.504889	4331	
-0.491826	-0.850635	8060	
0.625914	-0.279612	9713	
-0.235242	0.300383	7513	
-0.628457	-0.378133	4544	
-0.100220	0.816398	8154	
0.177599	-0.320959	9716	
0.125078	0.535010	11156	
-0.071475	-0.227225	10744	
-0.005229	-0.205211	11041	
0.213524	0.662813	9998	
0.224991	-0.485597	9804	
0.447344	0.366939	7861	
-0.777224	-0.535007	714	
0.187424	0.523452	7167	
-0.224331	-0.819789	6577	
-0.072493	-0.062725	2561	
0.415112	0.430728	10715	
-0.330290	-0.710474	4747	
0.473842	0.032350	7412	
-0.130952	-0.361062	7959	
-0.476836	0.789425	8958	
0.109858	-0.251655	2054	
-0.673551	0.461914	6714	
0.305762	0.759075	10197	
-0.734153	-0.620475	3571	
-0.411321	-0.218395	6224	
0.413832	0.536354	797	
-0.678767	0.466292	6714	
0.179143	-0.296318	10939	
-0.631616	-0.582250	6200	
0.294213	-0.804165	8710	
0.444000	0.235617	8093	
0.179571	0.452835	7591	
0.909257	0.071860	2726	
-0.509571	-0.286032	444	
-0.758503	0.549821	436	
-0.107445	0.454093	7571	
-0.521642	-0.004989	9051	
0.801106	0.025458	1865	
0.688536	0.573467	5238	
0.652189	-0.555775	6897	
-0.778168	0.095209	5077	
-0.563574	-0.543566	7316	
-0.081250	0.580114	4474	
-0.721978	-0.448368	1271	
-0.463933	0.762246	7996	
-0.214795	0.874453	6819	
0.881539	0.054113	2843	
0.764708	0.481961	3272	
0.051724	-0.577972	6841	
-0.168755	0.916597	6633	
0.523840	-0.512322	1477	
-0.497225	-0.513311	5509	
0.470037	0.033745	7412	
0.419062	0.610280	1035	
-0.329164	-0.178103	4403	
0.764536	-0.402806	6299	
0.185943	0.702788	7817	
-0.399867	-0.594395	2103	
-0.218770	0.706594	9690	
-0.320790	0.418776	4447	
0.357041	-0.702521	5352	
-0.554448	-0.525933	7316	
0.357679	0.826541	5436	
-0.366814	0.521684	4097	
-0.102312	-0.459952	7018	
0.592145	-0.641164	5189	
0.673402	0.483259	7106	
-0.433773	-0.293450	3392	
0.299312	-0.813705	10369	
-0.856892	-0.351861	10595	
-0.249698	-0.899549	7307	
-0.024221	0.918592	1506	
