time = 14	Re = 1	rotation = 2.22801
0.539447	-0.789246	9189	
0.204159	-0.907346	9102	
-0.506745	0.435979	6225	
0.887867	0.145638	7312	
-0.101888	-0.203036	5445	
0.695609	0.501159	8064	
0.077383	-0.830276	5789	
0.709330	-0.295828	8649	
0.158517	-0.184519	2652	
0.805111	0.066404	1279	
0.850199	0.157257	5808	
0.254451	0.436329	1404	
-0.073162	-0.245838	4876	
-0.224197	-0.403729	9554	
0.033456	-0.206919	5492	
0.146170	-0.335343	7777	
0.190096	0.505853	11072	
0.476357	-0.810733	2018	
-0.167161	-0.273205	3825	
0.191106	-0.743497	8578	
-0.518728	-0.385408	6447	
-0.642801	0.269830	7980	
0.130182	0.582936	1995	
0.053417	-0.759313	4045	
-0.066331	-0.192123	8423	
-0.449863	-0.603639	2142	
-0.583045	-0.457022	10915	
0.130294	0.037115	5647	
-0.350963	-0.199020	621	
-0.048770	-0.827165	11030	
-0.252685	-0.687785	1866	
0.334852	-0.008656	3531	
-0.141746	-0.085201	2437	
0.041517	-0.407980	3003	
-0.117909	-0.942066	4568	
-0.316071	0.379270	6083	
0.776056	-0.414752	5380	
0.790183	0.477209	10242	
-0.062313	-0.735047	10663	
0.524798	0.315881	6143	
0.527244	0.129932	9560	
0.111953	0.538078	8419	
0.302838	-0.862049	3451	
-0.022747	-0.092434	3342	
-0.682012	-0.047218	10812	
0.324657	-0.783064	7114	
0.332935	0.496518	6908	
0.921544	-0.142720	3714	
0.487722	-0.176540	5574	
0.187151	0.486591	8813	
0.639096	-0.482848	7092	
-0.650251	0.165032	11027	
0.213872	0.447046	2903	
0.186460	-0.794691	4967	
-0.029702	-0.223522	7322	
0.389886	-0.842004	7836	
-0.009526	0.581283	7097	
-0.079880	-0.617689	4692	
-0.439591	-0.022915	3793	
0.308903	0.898036	3860	
0.482028	-0.092100	5148	
0.668987	-0.478331	3894	
0.387370	0.877212	10337	
0.422058	0.162835	4246	
0.623872	-0.642874	7588	
0.337802	-0.914356	5471	
-0.115329	0.472945	9657	
-0.656622	-0.501436	5049	
-0.740712	-0.298687	3058	
0.410878	-0.756842	2984	
0.766233	-0.215110	5940	
-0.061148	-0.743533	8236	
-0.425046	-0.511999	9468	
-0.081835	-0.847901	1209	
-0.007379	-0.213487	1173	
0.371640	-0.896423	2012	
0.825525	-0.141029	7707	
-0.327466	0.156330	3952	
0.630198	-0.343389	610	
-0.577924	0.320952	1930	
-0.077769	-0.164714	2910	
0.810257	0.182267	8350	
0.012668	-0.117534	1463	
-0.767237	-0.044691	6825	
-0.270181	-0.766409	8571	
0.565147	-0.493700	4102	
-0.011590	-0.670779	5236	
-0.395355	-0.517128	8457	
-0.349759	0.443157	1973	
0.240853	-0.095743	8691	
-0.760526	0.053472	4360	
-0.233031	0.548272	7876	
0.320240	-0.757687	6638	
-0.746475	0.107957	940	
0.189063	-0.771819	3516	
-0.183461	-0.263275	4771	
-0.230648	-0.810829	8038	
-0.046848	-0.957466	8979	
-0.572326	0.195168	6770	
0.315422	0.135349	727	
0.704224	-0.498015	6537	
0.189356	0.044359	5538	
0.520502	-0.593179	866	
-0.660672	0.105171	10072	
-0.503590	-0.699492	1144	
-0.687752	0.022157	5111	
-0.357263	0.561219	5037	
0.866695	-0.091308	3491	
-0.649801	-0.173207	11331	
0.155768	-0.043690	672	
0.884786	-0.387622	10076	
-0.680840	0.050061	9620	
0.349996	-0.627697	7401	
-0.163057	-0.397034	10327	
0.333114	-0.608521	7401	
-0.505006	0.226635	2972	
0.822944	0.377689	2726	
0.466578	-0.109925	3372	
-0.188691	-0.710506	1036	
-0.114856	-0.105478	7117	
0.883526	-0.037676	6622	
0.310293	0.424235	3391	
-0.569554	0.395686	6334	
0.743316	-0.422790	5765	
0.219287	-0.940725	855	
-0.524617	0.276944	8806	
0.732901	0.654270	8575	
-0.055166	0.540284	4042	
0.730899	-0.252460	4286	
-0.127890	-0.743695	3606	
-0.564701	-0.620083	10037	
0.584078	0.104356	6665	
-0.375711	0.474595	4826	
0.904331	0.172959	9838	
0.135267	-0.957406	4058	
0.389314	-0.244700	5904	
-0.006089	-0.425355	1549	
0.518963	-0.614854	723	
0.480110	-0.621800	1886	
-0.210143	-0.685264	1147	
-0.653542	-0.374608	6270	
0.567161	-0.539325	5352	
0.677036	0.709727	4725	
0.552289	-0.799005	4435	
-0.753213	-0.116513	370	
0.685322	0.545683	8238	
-0.540207	-0.550717	1749	
0.005598	-0.696476	8351	
0.685402	0.638872	9938	
-0.544250	0.248672	6764	
-0.504123	-0.680092	11143	
0.103748	-0.762101	3100	
0.246453	-0.656508	6905	
0.507362	-0.010300	8010	
0.196192	0.959844	8360	
-0.192938	0.597740	2046	
-0.351614	0.510093	9989	
0.809506	-0.165463	5958	
-0.010938	-0.369459	10360	
-0.559238	-0.441920	10334	
0.891811	0.298661	10552	
0.103542	-0.847200	5131	
0.971250	-0.063892	5772	
0.836728	0.412114	9729	
0.805125	0.119623	6437	
0.621161	0.593554	8500	
0.244006	-0.295954	7839	
-0.266368	-0.893838	7039	
0.392885	-0.310251	3991	
0.744326	-0.636715	9182	
0.242584	-0.942900	4203	
-0.200763	-0.866918	7897	
-0.385533	0.047298	961	
-0.140419	-0.369570	5760	
-0.439266	-0.540563	10380	
-0.361161	0.503990	9464	
-0.153114	-0.213905	1861	
0.562115	-0.809906	4150	
-0.172662	0.596609	7453	
-0.713882	-0.362373	2246	
0.528079	0.289936	9970	
0.028330	-0.870444	8317	
-0.213777	0.185121	7512	
0.481419	-0.751935	6281	
0.591041	-0.488180	4093	
-0.305922	0.091720	2951	
-0.049054	-0.680805	3723	
0.645103	-0.587588	8013	
-0.375436	0.361253	7216	
0.333607	0.913301	5109	
-0.566877	0.158404	4277	
0.425203	-0.882624	1025	
0.635397	-0.704474	1785	
0.191491	-0.960536	9592	
-0.347958	0.439824	1973	
0.221702	0.433402	687	
-0.450542	0.256919	4620	
0.110725	-0.426160	2150	
0.415969	-0.874066	1032	
0.701333	0.626534	6076	
-0.567224	0.158512	4277	
0.879587	-0.172274	6095	
-0.470145	-0.246952	1293	
0.418777	-0.838726	6798	
-0.170437	-0.934827	9825	
-0.318441	-0.562254	1206	
-0.281934	-0.687003	5076	
0.021815	-0.940584	11253	
-0.087933	-0.971652	2489	
0.166921	0.558145	2723	
0.245169	-0.366368	6985	
0.922907	0.288427	3751	
0.102182	0.477442	10404	
0.021973	-0.697651	9997	
0.832156	-0.079917	6552	
0.403751	0.882292	8121	
-0.420418	-0.265547	362	
0.721527	-0.207750	5099	
-0.594212	0.238528	5297	
0.365384	-0.174228	4897	
0.249080	-0.656738	6905	
0.218506	-0.922317	771	
0.110022	-0.708136	3294	
0.830219	-0.014813	6720	
-0.238192	-0.723350	3925	
0.342721	-0.022841	2323	
-0.320897	0.093717	2233	
-0.035185	-0.282354	8424	
0.155631	0.336273	3525	
0.681938	-0.509541	6537	
0.056193	0.343893	4984	
-0.354264	-0.826315	924	
0.260649	0.460342	4456	
0.570418	-0.527474	6269	
0.070759	-0.030621	1277	
-0.420154	-0.683622	10649	
0.100669	-0.692605	6023	
0.351304	0.367431	11099	
-0.409800	0.465911	9448	
0.002122	-0.122599	2968	
0.266883	0.510455	8208	
-0.613664	-0.403029	3125	
-0.765244	-0.157289	6967	
0.833195	-0.445104	10209	
-0.275015	0.427543	9114	
-0.325490	-0.557176	1206	
-0.591267	-0.489759	1701	
-0.493078	-0.642578	6794	
-0.585700	-0.257804	5161	
0.833837	-0.319941	8028	
0.493513	0.333580	11152	
0.603664	0.615202	8769	
0.782212	-0.104432	3440	
0.443017	0.840592	8907	
0.251623	-0.741392	3545	
-0.110846	0.582470	3151	
0.191371	-0.360722	7644	
-0.471162	0.477443	10359	
0.810000	-0.460120	11010	
-0.514245	-0.480254	2525	
-0.167462	0.598977	7453	
0.746638	-0.604913	8558	
0.302050	-0.717663	2615	
-0.367805	0.057637	4115	
-0.256993	-0.371913	5210	
-0.031740	-0.804712	1552	
-0.176212	0.496301	3071	
0.100538	0.567959	350	
0.577113	0.024469	1134	
-0.663570	0.174740	10769	
0.596975	0.738736	5530	
-0.512921	0.336199	4742	
0.637054	-0.675733	999	
0.414332	-0.834570	6798	
-0.537402	0.318749	844	
-0.418995	-0.281612	8636	
-0.504069	0.429292	6225	
-0.702089	-0.075382	1164	
-0.466649	-0.065614	1929	
0.563801	0.722161	2423	
-0.363823	-0.732581	7211	
0.392079	-0.250044	5904	
-0.528746	-0.355414	1820	
-0.190486	0.237723	3558	
-0.529675	0.404037	4590	
0.622292	-0.498865	6572	
0.832556	-0.470944	10733	
0.875169	0.132664	7557	
0.846542	0.296146	1592	
0.392558	-0.260351	10066	
-0.704164	-0.073537	1164	
0.440457	0.120178	1232	
-0.480742	-0.097312	591	
-0.688137	0.177342	10113	
-0.500384	-0.475503	4704	
0.066445	-0.134186	7250	
0.821415	0.490937	11168	
-0.039325	-0.402582	5273	
0.559240	0.774782	713	
0.173096	0.560829	2723	
-0.030183	-0.129604	6316	
0.193577	-0.351375	7233	
0.663432	-0.440841	9711	
0.758862	-0.500904	5483	
0.288493	-0.280671	3908	
0.740986	0.544902	11105	
0.237774	0.519410	11322	
-0.191049	-0.927686	10023	
0.791625	-0.407680	6081	
-0.012626	-0.674277	5236	
0.638650	-0.632525	6733	
-0.655911	-0.529160	6151	
0.452121	-0.627443	1233	
-0.026237	0.306570	6882	
0.343711	0.280891	1913	
-0.632666	0.176837	9553	
-0.303048	-0.609003	7411	
0.822550	-0.453110	10733	
-0.624473	0.019229	4500	
0.019014	0.548337	7371	
0.301214	-0.691272	5021	
-0.048487	-0.132669	5526	
-0.246828	-0.168726	6100	
0.935487	-0.025335	11278	
0.861134	0.431969	1877	
0.202067	-0.385406	9068	
0.872962	-0.298456	9135	
0.302849	0.482071	6895	
0.863415	-0.055324	9966	
0.901904	0.246247	2885	
-0.436248	-0.656229	8803	
-0.474553	-0.574245	2202	
-0.140419	0.293052	8889	
-0.608591	0.028202	4500	
0.622706	-0.671804	8040	
0.046099	0.515171	9166	
-0.094473	-0.189342	3685	
0.340622	-0.795770	7145	
-0.565222	-0.557868	2872	
0.686301	-0.529397	6418	
-0.399248	0.502374	1041	
-0.534425	-0.411684	2816	
-0.074599	-0.767616	7825	
-0.087193	-0.116572	7054	
-0.248245	-0.855107	9124	
0.781473	-0.447138	6135	
0.652201	-0.696959	633	
0.524682	-0.038053	5658	
-0.158382	-0.594351	4427	
0.142950	-0.439495	4420	
0.554596	0.781960	910	
-0.431184	0.386109	9146	
0.116835	-0.211654	6498	
0.520261	-0.796187	9224	
0.325556	0.440161	8021	
-0.134187	-0.171314	3623	
-0.668891	-0.518667	6279	
0.828222	0.313420	496	
-0.503100	0.183142	4625	
0.662542	0.612503	5386	
-0.165123	-0.249149	4035	
-0.097330	-0.925078	9882	
-0.703148	-0.166050	4060	
0.098558	0.547514	1177	
0.417390	-0.805632	890	
-0.749695	0.075587	4635	
0.808522	-0.173231	6395	
0.785109	-0.543159	10805	
0.224543	0.029506	9878	
0.347352	-0.732783	8327	
0.699928	-0.409510	1705	
0.430830	-0.709372	3510	
-0.729336	-0.296602	2082	
0.887316	0.013300	7884	
-0.226629	0.242520	8672	
-0.482496	-0.612543	3073	
0.889668	-0.172619	8255	
-0.156211	-0.644190	9040	
0.886228	0.149256	7312	
0.833070	-0.430201	10016	
-0.355213	-0.663189	8903	
-0.419136	0.403918	10045	
-0.612284	-0.306110	6470	
-0.062732	-0.437978	8149	
0.403101	0.825452	1281	
-0.581277	0.350827	5317	
-0.611120	0.035962	3226	
0.578489	0.000510	2359	
0.709365	0.690874	4990	
-0.727088	0.050478	4223	
-0.731558	-0.218906	2080	
-0.420821	-0.678074	10649	
0.810531	-0.411125	7978	
0.671788	0.705477	4725	
-0.389440	0.526827	3974	
0.614171	0.618651	8769	
0.550656	0.252147	4053	
0.745076	-0.212689	715	
0.698801	-0.474946	10673	
-0.376814	-0.535608	7794	
0.794313	-0.390757	5305	
0.843881	-0.190301	6457	
-0.123899	0.234152	339	
-0.425536	-0.563442	3025	
-0.007997	-0.438631	2842	
0.840763	0.360195	5135	
-0.605822	-0.209772	5314	
0.041678	0.559295	1092	
-0.000154	-0.761098	10968	
0.943620	-0.144589	4985	
-0.711037	0.152756	837	
-0.161574	-0.250947	4035	
-0.493024	-0.583230	1253	
-0.310579	-0.554506	1655	
0.977430	-0.080344	4216	
0.213735	0.489251	8787	
-0.519586	0.345186	4155	
-0.007460	-0.883390	8250	
0.529881	0.753575	5405	
0.342366	0.414111	7545	
-0.544856	0.104158	8621	
-0.235138	-0.185387	8024	
-0.489326	0.452164	8653	
0.224566	-0.305321	6198	
-0.071249	-0.736759	10663	
-0.021212	-0.247337	5608	
0.291302	-0.859103	1815	
-0.093934	-0.816244	6309	
0.803050	0.039481	3794	
-0.615277	-0.306823	6470	
-0.137616	0.613274	7483	
0.873573	0.074206	624	
0.770223	-0.058691	5351	
0.210662	0.044878	9839	
0.693804	-0.463919	9306	
0.264244	-0.824629	10306	
-0.736370	0.111201	940	
0.855827	0.461352	2819	
0.134099	-0.385102	1504	
0.074485	-0.963373	1639	
0.889445	-0.031546	7190	
0.579390	-0.707392	6710	
0.880552	-0.159089	6095	
0.188990	-0.694677	8512	
-0.245188	-0.840213	5752	
-0.381695	0.447841	2638	
-0.767307	-0.263082	5090	
0.530776	0.014871	5996	
-0.410898	0.464514	9448	
-0.282842	0.485352	8644	
-0.190384	-0.357015	4621	
0.513055	0.201105	1790	
0.500057	-0.029167	10385	
-0.227142	-0.807422	8506	
0.533161	-0.822903	5153	
0.298081	-0.749545	5046	
0.167506	0.961259	5388	
-0.614771	-0.243082	6413	
-0.570681	0.389383	5424	
-0.477457	0.471460	10359	
-0.600049	0.319819	5257	
0.275390	-0.319726	8195	
0.494721	-0.090410	4639	
0.570365	-0.564246	6736	
-0.586722	0.341422	5317	
-0.253822	-0.738045	6534	
0.131745	-0.187531	10952	
0.164836	-0.901736	11291	
0.367026	-0.650178	9393	
-0.067173	0.501372	11038	
-0.558664	-0.353019	6900	
0.857506	-0.182795	6912	
-0.204159	-0.816078	8506	
-0.438260	-0.045886	3727	
0.653072	0.652010	1554	
0.191642	-0.150912	9525	
0.247035	0.072380	720	
0.731530	0.481086	10070	
0.465502	0.380406	9916	
0.707558	-0.597789	8957	
0.625781	0.630301	8769	
-0.315649	0.369486	6083	
-0.466535	-0.102514	331	
-0.375999	0.070462	6220	
0.318194	-0.722294	6624	
0.898081	-0.362071	10494	
-0.181733	-0.889205	9893	
0.020356	-0.141041	4158	
-0.635753	0.165753	9535	
0.202385	-0.378513	7640	
0.690949	-0.265891	5712	
-0.525632	-0.535710	1749	
-0.587676	0.194466	7791	
-0.537844	-0.608482	5464	
-0.315891	-0.829750	2076	
-0.617445	-0.135723	4163	
-0.056945	0.533616	4042	
-0.623641	-0.586225	8792	
0.941791	0.148057	9965	
0.032605	-0.750248	8481	
0.398658	-0.154475	6983	
0.049452	-0.382985	2298	
-0.310585	-0.330173	9624	
-0.429622	-0.764862	7196	
0.216787	0.936461	7859	
-0.447475	-0.051368	6761	
-0.116198	0.257018	1394	
-0.699944	-0.047267	11217	
0.831498	0.432080	1247	
-0.307734	0.532791	10387	
0.397400	-0.233319	5904	
0.049495	0.536170	425	
0.313651	-0.700507	5021	
0.210788	-0.411880	9747	
-0.272506	-0.695806	1866	
-0.041601	-0.875872	6126	
-0.436870	0.056804	3604	
0.233327	-0.308420	6198	
-0.325143	0.522243	10387	
-0.383082	0.515299	2311	
0.953799	0.120232	1186	
0.821393	0.468289	10854	
0.129875	0.044107	5632	
0.504121	0.812448	1807	
-0.683508	-0.380149	1081	
-0.638906	0.308509	9171	
0.675258	-0.546523	6418	
-0.604486	0.262667	6106	
0.542300	0.214290	8000	
-0.524678	0.283438	9524	
-0.554114	0.361719	4473	
0.222489	-0.307079	6198	
-0.032184	0.501233	9321	
-0.318748	-0.679003	7491	
-0.079485	0.545109	11213	
-0.286343	0.475073	8644	
-0.159357	-0.397541	10515	
0.328941	-0.309349	616	
0.876882	-0.334859	10278	
0.815282	0.263432	1728	
0.369793	-0.757527	4514	
-0.089777	-0.143658	10774	
0.677503	-0.473633	9454	
0.432372	0.362974	6336	
-0.111214	-0.073923	1469	
-0.080133	-0.284497	968	
-0.707944	0.037770	4223	
0.234022	-0.895647	11074	
-0.568871	0.278646	2697	
-0.294642	-0.589263	5734	
0.498794	-0.659368	3554	
-0.775139	-0.090621	6591	
0.578333	-0.432017	9360	
0.403451	-0.693262	733	
0.419988	-0.123851	4210	
0.514633	-0.666938	3761	
-0.348039	0.375044	10950	
0.817448	-0.172576	5958	
-0.459593	0.486676	669	
0.014980	-0.382392	2876	
-0.697594	-0.230553	5758	
0.627279	-0.704111	1785	
0.010019	-0.200576	9334	
0.484179	-0.653072	3175	
-0.341324	0.422716	1112	
0.693306	-0.549247	6752	
-0.639237	-0.399174	1911	
0.000208	-0.147095	6719	
-0.437728	0.357646	11103	
-0.620536	0.284448	8179	
0.588910	-0.651704	4733	
0.667849	-0.421650	6314	
0.856560	0.188298	9402	
0.792071	0.450797	7626	
0.510524	-0.541113	5392	
0.459592	0.768002	5238	
0.181772	0.042537	4109	
0.142342	-0.407482	2970	
0.004489	-0.923569	8956	
-0.019708	-0.188006	7586	
0.695858	-0.544411	6752	
0.265819	0.171423	7915	
0.009366	-0.826526	3814	
0.821760	-0.360462	7927	
0.188813	-0.395703	1502	
0.282431	-0.105188	2544	
-0.337407	-0.322539	7912	
0.504351	-0.138375	3312	
0.814162	0.099735	4195	
-0.163773	0.248432	2666	
-0.081850	-0.082074	8549	
0.559551	-0.720634	6710	
-0.678595	-0.290303	8321	
0.663369	-0.578829	8030	
-0.549027	-0.311856	852	
0.538890	0.135238	3670	
-0.141901	-0.202806	6373	
-0.197820	0.278060	3769	
0.176455	0.950824	10022	
0.711363	0.587033	6945	
0.290085	-0.279864	3908	
0.744312	0.468181	8471	
0.755200	-0.249035	5086	
-0.006022	0.481461	7510	
0.077261	-0.746020	3341	
-0.693788	-0.359457	1081	
0.517618	-0.599601	866	
-0.332128	-0.825704	573	
0.043868	-0.678790	9844	
0.202102	-0.160923	2354	
0.526948	-0.034530	5658	
0.995901	-0.038606	6927	
-0.094548	0.527439	10841	
0.795348	0.561648	4519	
0.021364	-0.797708	2943	
-0.230486	-0.328701	4992	
-0.447240	-0.437849	2089	
-0.735237	-0.307541	3058	
-0.454954	-0.574308	1399	
-0.195730	-0.781505	5591	
-0.045646	-0.706990	5293	
0.883414	-0.296124	823	
0.438339	-0.113807	4271	
0.639302	-0.723309	10122	
0.677893	-0.524381	6418	
-0.474134	0.396874	3235	
-0.235238	-0.329755	2372	
-0.197211	-0.374854	6150	
-0.616647	0.337369	10237	
0.670498	0.627809	9938	
0.209774	-0.945145	855	
0.798307	-0.278222	5864	
0.279221	-0.748918	3874	
-0.515832	0.291100	9524	
0.544019	0.131768	3670	
0.980581	-0.166730	4344	
-0.001157	-0.864412	6163	
-0.180313	-0.745693	2147	
0.278452	0.434804	4529	
-0.250373	0.263375	10440	
-0.626147	-0.358849	4016	
0.287159	-0.623917	11119	
-0.002448	-0.728381	9451	
0.520698	-0.149869	3312	
0.167287	-0.968440	5528	
-0.036808	-0.664394	4386	
-0.264074	-0.354560	3316	
-0.735278	-0.025424	3221	
0.174041	-0.804246	5012	
-0.329992	0.187422	3423	
-0.547608	0.164594	4277	
0.023954	-0.093009	2922	
-0.258185	-0.212148	1050	
-0.616029	0.333743	10237	
-0.510438	0.210698	1239	
-0.459938	0.308615	5865	
0.942105	-0.038976	9467	
-0.273616	0.479091	8644	
0.775808	-0.348115	6184	
0.010252	-0.101538	5072	
-0.350732	-0.502389	7772	
-0.340226	-0.709984	6245	
0.401999	0.117165	6070	
0.108428	-0.358894	9078	
0.745983	-0.542026	6928	
-0.184154	0.204978	2526	
0.800625	0.200038	8510	
0.047580	-0.816606	5229	
0.670534	-0.688723	633	
-0.439638	0.046351	4135	
0.297647	-0.597593	8341	
0.788362	-0.237103	8704	
-0.176940	0.291044	6602	
0.138350	-0.845306	8227	
0.835033	-0.202931	7546	
0.354969	0.364604	6901	
-0.276916	0.393860	7066	
-0.312681	-0.853359	2402	
0.005814	0.537410	6249	
0.551805	-0.756492	10858	
0.309307	-0.351901	2515	
0.022563	-0.379012	2876	
0.790283	-0.054761	5351	
0.741771	-0.500403	9422	
0.796447	0.334870	10033	
-0.204553	-0.740769	1448	
-0.316960	-0.715175	7637	
-0.535856	-0.363033	1820	
0.557801	-0.633858	7606	
0.474317	0.758411	5946	
0.886547	0.179504	5934	
0.861287	-0.175358	6912	
0.391015	-0.812686	7256	
0.249513	0.550510	8520	
0.076087	-0.929158	5987	
-0.576693	-0.483381	1701	
-0.186159	-0.686263	2992	
0.258737	-0.089662	10851	
0.048036	-0.735547	3415	
0.255842	0.277343	2982	
0.837456	0.228598	1475	
0.685528	-0.261905	5712	
-0.445575	-0.576161	1022	
0.420752	-0.609026	6987	
-0.376803	0.362076	7216	
0.033106	-0.787174	3753	
0.697923	-0.302972	8649	
0.804561	-0.406367	6081	
-0.252089	-0.598003	2650	
-0.108767	0.455291	7348	
0.627321	-0.605679	5721	
-0.640908	-0.532683	6151	
0.312938	0.419788	3391	
0.556104	-0.665209	10369	
0.724580	0.577129	6945	
0.393835	0.846568	1442	
0.502846	-0.769258	9245	
0.325992	-0.888509	4668	
-0.493415	0.275098	4636	
-0.112342	0.553581	7247	
-0.619499	-0.377089	5450	
0.390068	-0.202140	5036	
0.613078	-0.431454	8747	
-0.431147	-0.624987	6596	
0.658943	-0.599063	8068	
0.812489	0.141530	7295	
-0.113047	0.608433	3320	
-0.640769	-0.265252	8853	
-0.204503	0.607357	2046	
0.847913	0.021790	8810	
0.551628	-0.767470	10506	
-0.211699	-0.592158	626	
0.060025	-0.436761	3853	
0.391637	0.357741	357	
-0.169483	-0.823278	7059	
-0.176874	-0.199830	544	
-0.660843	0.004734	8543	
0.812274	0.500476	9628	
0.866907	0.335854	982	
-0.717536	0.194882	4816	
0.856443	-0.284888	6514	
0.079176	-0.152669	1843	
0.783309	-0.153694	3721	
-0.535193	-0.687104	1412	
0.757997	0.570594	4766	
-0.368810	0.531704	1626	
-0.179464	-0.694754	10145	
0.450451	0.791879	9494	
0.303321	-0.285798	6206	
0.417157	-0.802088	890	
0.894315	0.085234	790	
-0.780490	-0.127312	929	
-0.162226	-0.169053	6004	
-0.516024	0.383684	3876	
0.192924	-0.350401	7233	
-0.468120	-0.033621	8773	
0.766880	-0.261211	7466	
0.437961	-0.833640	4460	
-0.681717	-0.440432	6398	
0.827217	0.525185	4626	
-0.693440	-0.076862	1164	
0.764974	-0.395776	4539	
-0.412247	0.066396	1321	
-0.081116	-0.446404	10495	
0.562735	-0.782425	11078	
0.245717	0.538669	10715	
-0.494872	-0.405000	4089	
0.454978	-0.188152	5558	
-0.135494	-0.350065	1190	
0.218601	-0.364475	6288	
0.195563	-0.370524	7644	
0.496072	-0.672393	3554	
-0.303532	-0.813088	9897	
-0.555781	0.290322	5078	
-0.693522	0.131403	912	
0.282654	-0.892953	6273	
0.685786	0.562371	8238	
-0.664401	-0.522682	5049	
0.828414	0.363200	2726	
-0.244478	-0.782301	8501	
0.454946	-0.598902	10574	
-0.339454	0.458404	3064	
0.452967	-0.098153	3378	
-0.051325	-0.910714	5437	
0.352169	-0.836105	3348	
-0.068442	-0.245214	1078	
-0.558068	-0.555657	2872	
-0.173600	-0.772284	3961	
0.414285	0.436709	9859	
-0.019802	0.614423	657	
0.476831	-0.561813	6196	
0.621810	-0.443376	8747	
0.754391	-0.620932	9182	
0.803198	-0.478059	6219	
0.456957	-0.712712	4068	
-0.213870	-0.623135	851	
0.185046	-0.731668	2309	
-0.709867	-0.154408	2388	
0.781530	-0.335267	5377	
0.523393	0.168030	11311	
0.520969	-0.806857	9224	
0.849510	-0.192022	6912	
0.873101	0.407982	1968	
0.326887	0.002744	3531	
-0.621967	-0.085033	6384	
-0.003152	-0.417222	1549	
-0.644947	-0.525504	6151	
0.840807	-0.001582	6237	
-0.125260	0.480741	9210	
0.791515	-0.568284	780	
-0.029732	0.459151	5015	
-0.097501	-0.864264	3919	
-0.098224	-0.088444	7214	
-0.571295	0.059846	1305	
0.431239	-0.205094	1135	
-0.337200	-0.741915	7398	
-0.018519	-0.441406	2842	
0.273044	-0.873032	2231	
0.521593	-0.503538	2751	
0.403658	0.051802	11164	
-0.398793	0.477301	10477	
0.816487	0.269534	1728	
-0.400629	-0.537788	8087	
-0.567472	-0.622472	10037	
0.506259	-0.597609	9479	
0.613578	-0.591859	5721	
-0.577531	0.052070	1305	
0.885918	0.223428	5804	
0.375928	-0.914072	2012	
-0.741305	0.033121	3880	
0.368865	-0.870748	5942	
0.474327	-0.495772	4138	
0.765034	-0.532401	8828	
0.004324	-0.756013	10968	
-0.018074	-0.175635	6397	
-0.219796	-0.762628	5600	
0.503613	-0.061418	10152	
0.114678	-0.858185	8416	
-0.720384	-0.120200	7385	
-0.677050	-0.035745	10313	
0.572237	0.680044	1672	
0.496773	-0.711122	5024	
0.764595	-0.611855	10752	
0.856590	-0.360277	9514	
0.396729	0.054377	11164	
0.425803	-0.199029	1135	
0.940258	0.202721	2778	
0.828257	0.425189	3678	
0.004296	-0.783411	2654	
0.508022	0.201998	1869	
-0.417378	0.524816	5837	
0.213647	-0.399465	7025	
-0.767020	-0.031575	6825	
-0.462802	-0.609583	2142	
0.413624	-0.205084	8921	
0.813864	-0.497015	2428	
-0.630468	-0.034433	5383	
0.413492	-0.112288	4210	
-0.504033	0.454514	10216	
0.260409	-0.605736	10992	
0.225237	0.036419	10393	
-0.605491	0.312445	5257	
-0.655660	-0.482452	3878	
-0.377044	-0.743355	6277	
0.489981	-0.121727	3354	
-0.258804	0.224513	6544	
0.249501	-0.886467	11074	
0.192133	0.460695	6808	
-0.351285	-0.729992	7211	
-0.686629	-0.389201	6506	
0.013805	0.300519	3086	
0.308381	0.471314	6474	
0.197637	-0.901791	7294	
-0.562417	-0.375679	9556	
0.328990	-0.670104	7133	
0.522613	-0.686936	5139	
-0.414596	-0.151637	2220	
0.518510	-0.628757	3774	
0.132048	-0.718635	423	
-0.179514	-0.648111	3345	
0.025932	-0.637263	1117	
0.576604	0.126131	5589	
-0.314750	-0.671196	7491	
-0.252429	0.410298	7175	
-0.153956	-0.359350	6332	
0.123061	-0.953600	7726	
0.174567	-0.187150	2191	
0.093006	-0.073412	2328	
-0.489220	-0.662993	6794	
-0.268155	-0.585022	2908	
0.122293	-0.442386	2290	
-0.399285	-0.768522	7291	
-0.284382	0.479221	8644	
-0.333116	0.200412	7257	
0.944096	0.113184	1186	
-0.197089	-0.863978	7897	
0.930712	-0.179837	2007	
0.942099	0.095424	1080	
0.055611	0.597918	4382	
0.494800	0.005361	9749	
-0.278287	0.579394	6785	
0.547838	0.694649	1411	
0.280336	-0.816629	8091	
0.210693	-0.887399	9857	
-0.420250	0.468459	6434	
0.772297	0.360556	6902	
0.291042	-0.379543	6181	
0.636781	-0.516918	7659	
0.024968	0.547077	7371	
-0.277931	-0.594782	2908	
-0.680897	-0.391627	6506	
0.700153	-0.600351	8136	
-0.353135	-0.550359	5269	
0.266429	0.309052	8721	
0.527909	0.161528	11311	
0.788040	0.509517	1555	
-0.052248	-0.921158	5437	
0.054922	-0.034917	2185	
0.563001	0.076580	10616	
-0.649732	-0.344840	11175	
0.111752	-0.396990	348	
-0.323971	0.471010	1456	
-0.721949	-0.045081	9281	
-0.352021	-0.596306	1757	
-0.502001	0.361439	10822	
0.728571	0.654880	8575	
-0.051224	-0.214626	10824	
0.296931	-0.776273	5668	
-0.170225	-0.825492	7059	
-0.218719	0.187108	7512	
