time = 100	Re = 1	rotation = 15.9153
-0.817764	0.364205	803	
-0.302480	0.544887	3593	
-0.018969	-0.432024	7002	
0.363286	-0.771872	6658	
-0.792631	0.454651	7877	
-0.792373	0.486855	11105	
0.166748	-0.792891	4517	
0.927550	0.306869	2489	
0.064269	0.853394	4539	
0.309664	-0.888911	814	
0.081428	-0.845573	8706	
-0.616287	-0.508208	2920	
0.145827	-0.033000	3551	
-0.542326	0.121685	4351	
0.127913	-0.817756	7154	
0.216254	0.875759	9353	
0.167305	-0.714857	1670	
-0.037257	-0.586333	6443	
-0.620657	0.344321	10148	
-0.942436	-0.137156	7859	
-0.752558	-0.533936	9101	
-0.340372	0.328869	7412	
-0.893232	0.155691	7261	
-0.570564	-0.581256	6637	
0.647401	-0.192154	10235	
0.499919	-0.654532	8347	
-0.330973	-0.467822	8319	
0.337703	-0.334068	421	
0.027045	0.887914	6036	
0.356452	-0.605054	7262	
-0.021073	0.368101	1329	
0.343111	-0.775929	6658	
-0.220537	-0.388700	813	
-0.689594	-0.396144	3218	
0.912533	0.343047	6701	
-0.770226	0.435854	8238	
0.365863	0.770798	4733	
-0.029005	-0.498918	1868	
-0.328748	0.496611	6665	
0.169221	-0.209625	11245	
0.049202	-0.474339	2493	
-0.441499	-0.194281	7510	
0.101892	0.868847	4084	
-0.112205	-0.246763	2061	
0.493171	-0.440540	4508	
-0.146621	-0.422036	9412	
-0.715258	-0.406365	3741	
0.497806	0.545738	4308	
-0.911023	0.163459	6530	
-0.371195	-0.748963	1653	
-0.890325	0.280637	1649	
-0.011760	-0.517906	1264	
-0.694946	-0.349297	3752	
0.087741	0.021077	9646	
0.214232	0.368589	9505	
0.359705	-0.643939	1401	
-0.266770	0.201725	8145	
-0.624247	-0.736193	525	
-0.627788	0.668771	982	
0.253805	0.260050	7777	
0.059768	-0.033016	2602	
0.263823	-0.802750	8111	
-0.288611	-0.329197	9332	
-0.193932	0.524528	10116	
-0.116077	0.582436	2387	
0.890210	-0.321812	9561	
-0.697602	0.043121	3746	
-0.306228	0.810318	6622	
0.139941	-0.315588	1446	
-0.456300	-0.346292	5010	
0.583481	0.335498	10878	
0.918070	-0.297051	3906	
0.159064	-0.960795	5638	
0.208019	0.345642	5850	
-0.325088	0.820641	6622	
-0.218854	0.623435	9823	
-0.019957	0.753386	4824	
0.435603	0.186634	6215	
0.267852	0.280930	8925	
0.712047	-0.629726	2532	
-0.150465	0.372575	564	
0.866860	0.054110	3595	
-0.744928	-0.581461	1311	
-0.064716	0.298535	10624	
-0.729072	-0.538423	9856	
-0.071207	-0.209333	2610	
0.108573	-0.966530	4262	
0.786713	0.243272	10782	
0.601589	0.623535	7145	
0.241412	-0.507182	10520	
0.026191	-0.520142	5586	
0.401194	-0.120074	1581	
0.477291	-0.823593	10456	
0.495677	-0.165212	10618	
-0.196338	-0.938422	10807	
-0.220769	0.570729	3258	
-0.813091	-0.526244	9484	
0.045010	-0.922018	9134	
0.576002	0.609993	6451	
-0.388506	0.171687	10606	
0.238382	0.815229	5690	
0.514021	0.560085	6606	
-0.421074	0.597600	2212	
0.717318	-0.495386	10088	
0.105827	-0.937642	436	
0.329257	0.113111	6817	
0.699645	0.550280	10542	
0.870059	0.057032	3595	
0.245582	0.057908	1202	
0.295019	0.472493	3044	
0.187437	-0.518497	9472	
0.630029	0.245863	5236	
0.156185	0.727858	8747	
0.762062	0.610021	8385	
-0.394420	-0.335862	1261	
-0.567172	-0.084712	2487	
0.566584	0.474280	9260	
0.360667	-0.295399	9899	
0.018889	0.355949	5264	
-0.503287	0.246550	603	
-0.134918	-0.799227	8289	
0.015176	-0.805412	5692	
0.256530	-0.630548	2425	
-0.225923	0.495159	7727	
-0.790490	0.493185	849	
-0.800740	0.024387	8378	
0.570408	-0.015600	11363	
-0.386302	-0.851297	634	
0.367034	0.815665	7588	
0.050763	-0.313569	1827	
0.656194	-0.365373	10915	
0.024537	0.627439	1491	
-0.828576	0.444757	369	
-0.147699	0.754420	2395	
0.379795	-0.300007	9458	
0.289114	0.016270	2040	
0.604002	-0.560881	3500	
-0.062630	0.356695	4052	
-0.573631	-0.444443	9771	
0.493371	0.334084	3152	
0.875648	0.078887	5752	
-0.187377	-0.792019	3895	
-0.603134	0.660202	496	
0.067022	-0.614662	7921	
0.518198	-0.569669	3220	
-0.604812	0.395054	2351	
0.470801	-0.834899	1509	
0.569796	-0.323182	4789	
0.367191	0.689128	1886	
-0.705091	0.057111	1847	
-0.597217	0.041838	2803	
-0.389388	-0.727592	3775	
0.831244	-0.504066	4520	
-0.337287	-0.894771	10043	
-0.840718	0.404908	1218	
-0.638652	0.495453	9186	
-0.286435	0.197783	5160	
0.026861	-0.959932	10279	
-0.078350	-0.547552	4070	
0.079996	-0.825797	8706	
0.667953	0.060835	382	
-0.626447	0.641634	1982	
-0.380496	0.670450	405	
-0.463159	-0.671623	3347	
-0.596967	0.536198	6274	
0.649753	0.565093	8091	
0.641394	-0.549924	3028	
0.123779	0.899483	5404	
0.202442	0.845159	5623	
0.105784	-0.951052	436	
-0.241360	0.174687	10026	
0.580858	0.152197	3159	
-0.859367	-0.275677	10274	
-0.467991	0.003237	3016	
0.635875	-0.581054	6673	
0.138485	-0.376068	530	
0.459110	0.726441	5024	
-0.773139	-0.562844	854	
-0.377645	-0.620638	6129	
-0.058386	0.883796	5891	
0.069399	-0.717424	9714	
0.007205	0.885840	7965	
-0.801643	0.127573	11110	
0.320474	0.526539	9461	
0.159624	0.091193	5363	
0.126272	0.541623	6640	
0.707702	0.270332	11080	
-0.909157	0.021376	1405	
-0.098946	-0.833872	5766	
-0.550546	0.579437	3728	
-0.390420	0.789944	623	
-0.155549	-0.465288	9732	
0.575117	0.659964	5028	
-0.128413	-0.177372	7710	
-0.507912	0.729274	4879	
0.700526	0.460444	5806	
-0.404340	-0.323786	1261	
-0.486059	-0.762121	8348	
0.831721	0.250876	3919	
0.322736	0.678376	6168	
-0.077633	-0.541907	4070	
-0.180489	-0.953074	8671	
-0.108623	-0.492054	9719	
-0.004581	-0.346654	769	
-0.057138	0.905140	6514	
0.030025	-0.418651	4175	
0.236927	0.810433	5690	
-0.075681	0.330635	3724	
0.129451	0.742258	4020	
0.853644	0.467388	9383	
0.305984	-0.065182	4771	
0.863972	0.031128	9897	
0.563750	-0.641596	1991	
0.181504	-0.039713	8920	
0.940297	0.259199	5330	
-0.558449	0.366671	6146	
0.509379	-0.266146	5898	
-0.615573	-0.687662	1679	
-0.341335	0.694517	6735	
0.928100	-0.283925	1902	
-0.353497	-0.518521	1690	
-0.082180	-0.418751	4355	
-0.404398	0.421324	4385	
0.072674	-0.006621	795	
-0.405762	-0.104121	7427	
0.757046	-0.012992	7419	
0.428713	0.206801	8054	
0.391241	-0.711454	738	
0.478731	0.046496	7722	
0.403606	-0.217542	1052	
-0.482016	-0.508762	9559	
0.620851	0.012550	330	
-0.331736	-0.851689	7042	
0.806248	-0.282776	10181	
0.243624	0.823772	5690	
-0.186500	-0.362178	7821	
0.198624	-0.590784	3226	
0.223215	0.247829	8303	
-0.813249	0.375695	5386	
0.784198	0.272835	11030	
-0.893003	-0.035361	2075	
-0.724914	-0.572449	11073	
-0.338925	0.327664	7412	
0.523636	0.513600	446	
0.819009	-0.035142	7398	
-0.318250	0.146540	4653	
-0.545317	0.178269	8056	
0.402375	0.370732	2243	
-0.203893	-0.776277	7093	
0.285141	-0.624897	10132	
0.279623	-0.465151	6522	
0.871430	0.083614	5752	
-0.668846	0.268886	2733	
0.284289	-0.114554	6978	
-0.576383	-0.400334	6781	
0.085798	0.111760	8972	
0.378119	0.082842	7611	
0.538698	-0.029344	6851	
-0.633778	-0.447408	3188	
-0.738631	0.261477	1800	
-0.512482	0.316945	11285	
0.281668	0.537667	4777	
-0.822089	0.388953	1019	
-0.614087	0.651563	1982	
-0.700009	-0.380067	3458	
0.369257	0.088899	7226	
-0.148003	-0.915153	6218	
0.016397	0.532311	1269	
0.331174	0.165591	1765	
0.192150	0.743712	4783	
-0.070919	0.587810	4278	
0.166213	0.408507	9287	
-0.197145	0.168697	4980	
0.222994	0.727155	3301	
-0.718839	-0.302563	2655	
0.470413	0.101372	11335	
0.677013	0.314622	8481	
-0.170868	0.903158	8294	
-0.159802	-0.804041	9307	
-0.309298	-0.723169	8271	
0.327431	0.690916	6878	
0.179168	0.888519	9422	
-0.617948	0.373683	1707	
-0.507313	-0.616421	734	
0.556258	0.690689	4886	
0.064390	0.438869	4869	
-0.210034	-0.617942	9215	
-0.318273	-0.124985	8362	
0.382781	-0.227690	10352	
0.503245	-0.158115	4812	
0.362238	-0.533368	4163	
0.166357	0.219661	2122	
-0.710391	-0.024298	2141	
-0.392448	-0.422155	6840	
0.281969	-0.709144	3026	
0.655585	-0.397958	2345	
-0.752800	0.172063	6595	
-0.667216	-0.646097	1506	
0.461520	-0.720453	5430	
-0.089776	0.586325	6438	
0.251832	-0.897240	3651	
-0.155367	-0.476836	9732	
-0.151159	-0.430259	1480	
0.275939	-0.494616	5879	
0.125818	0.863583	3439	
0.256444	-0.498548	10169	
-0.719183	-0.378986	4236	
0.095650	-0.566521	7178	
-0.376094	0.219297	8228	
0.277021	0.124380	2514	
0.495810	-0.047693	1342	
0.721283	-0.140416	6492	
-0.655492	-0.677762	6615	
0.404472	0.748230	8710	
-0.375936	0.469052	9213	
-0.530640	0.242272	10146	
0.131196	-0.456198	6593	
0.567113	0.475540	9260	
0.228885	0.037772	11043	
0.444085	-0.145139	11317	
-0.623746	-0.709867	6797	
0.317085	-0.381340	1695	
0.558761	0.624435	7990	
-0.792460	-0.017189	8454	
0.866155	0.016657	1777	
0.071537	0.628105	847	
-0.448011	-0.095247	10496	
0.128498	-0.641689	7807	
-0.281000	-0.671728	3983	
-0.019314	-0.984055	10079	
-0.600201	-0.371555	7399	
0.266094	0.005217	5081	
0.744145	-0.400100	8587	
0.464306	-0.371933	11121	
-0.806084	0.474013	10099	
0.110114	-0.407137	3023	
0.929559	0.340655	6701	
-0.057619	-0.924108	7976	
-0.614426	-0.342265	3490	
0.836735	0.163921	7059	
0.089267	0.743110	3841	
0.706034	-0.453087	7061	
0.049580	0.131275	9014	
0.236277	-0.085468	508	
-0.207880	-0.448251	6066	
-0.054711	0.642811	8930	
0.666039	0.310860	8481	
-0.330180	0.379708	10865	
0.458052	-0.008532	9156	
0.521490	0.404777	4624	
-0.772033	-0.251792	9432	
-0.556750	0.474716	11296	
0.845856	0.094899	1016	
-0.224688	-0.891276	6948	
-0.049181	0.696675	6807	
-0.440406	0.463363	6505	
0.198059	-0.428434	6738	
0.124414	-0.196261	10394	
0.246016	-0.335282	1199	
-0.173055	0.198504	7852	
0.363938	0.792065	4406	
-0.778894	0.404587	10467	
-0.685242	-0.149632	1272	
-0.704020	-0.375304	3476	
0.493752	-0.847495	5552	
0.328364	-0.002520	6148	
-0.419277	-0.661354	1234	
-0.679827	0.216113	11083	
0.314839	0.785125	3699	
-0.604103	-0.546317	4849	
-0.717183	0.031189	5508	
-0.022788	0.096987	307	
-0.359058	0.557854	3650	
-0.899787	0.081879	7230	
0.406073	0.005085	10039	
-0.793900	0.395725	10467	
0.660537	0.327670	3415	
-0.094007	-0.638292	3824	
0.630326	0.591645	7551	
0.899306	-0.352586	4726	
-0.458846	-0.255366	9959	
0.413715	-0.069083	7474	
-0.652930	-0.659360	6615	
-0.211076	-0.208990	8601	
0.189294	0.718800	9803	
0.058205	0.315263	9128	
0.606164	-0.363195	6375	
0.442460	0.595628	10283	
-0.768381	0.456425	7937	
0.216756	0.656744	8864	
-0.597136	0.131376	7771	
-0.154135	0.840439	6457	
0.813629	0.288359	8967	
0.011321	0.768689	4905	
0.119995	-0.043486	2265	
-0.277673	-0.057737	6501	
0.119375	-0.480516	6663	
-0.393861	0.210172	1913	
-0.342127	-0.901397	10043	
0.091172	0.693730	9195	
0.146704	0.274238	3552	
-0.167488	0.178657	6558	
-0.154713	0.394034	2840	
-0.776494	0.258146	4146	
-0.399288	0.015385	5165	
-0.510845	-0.149157	764	
0.002366	0.772357	8649	
0.434242	-0.706033	7116	
-0.286353	-0.436813	1238	
-0.049639	0.755491	8707	
0.340465	0.089856	6121	
-0.329846	0.177116	4699	
-0.574447	0.338927	2370	
-0.591153	0.110113	7537	
-0.079498	0.757530	715	
0.171954	0.673709	7187	
-0.492257	0.554826	3619	
-0.776924	-0.114190	3962	
-0.372072	0.695084	1005	
-0.028921	-0.314884	10308	
-0.491636	-0.289307	10546	
-0.644021	0.458576	3665	
-0.592059	-0.050828	3007	
-0.259398	-0.753127	6744	
-0.703125	0.140257	8579	
-0.142634	0.636356	7854	
-0.660848	-0.620118	1152	
0.965849	0.070696	4407	
0.187224	-0.043142	11183	
-0.065268	0.126156	9576	
0.354833	0.570192	2685	
-0.218898	0.490194	5996	
0.267102	0.846865	7995	
-0.457655	0.202834	5703	
-0.489785	-0.791825	10626	
-0.603296	-0.741788	4461	
-0.876777	0.313884	11009	
0.402241	-0.578433	4334	
-0.897005	0.027934	9407	
0.223647	-0.010811	7101	
-0.010663	0.851312	6897	
0.287870	-0.789041	8130	
-0.706612	0.332683	1854	
-0.333512	0.332936	420	
0.066619	-0.796853	7886	
0.035829	0.857990	6184	
0.220473	0.406733	5767	
0.166469	-0.078438	1037	
-0.442623	-0.028401	3565	
0.097699	0.035569	593	
-0.304289	0.403048	433	
-0.341156	0.488623	5589	
-0.890506	-0.303892	9511	
0.058772	0.122330	5202	
-0.225215	0.744783	4326	
0.602702	0.041173	3307	
0.337691	0.600403	4776	
-0.503925	-0.303300	1899	
0.231380	0.724587	4102	
0.199665	0.010262	8423	
0.572478	-0.507879	3029	
-0.593434	-0.396125	10378	
-0.258889	0.182360	7915	
0.201564	-0.215794	2469	
-0.064262	-0.826973	2295	
0.204260	-0.710817	4635	
0.355316	-0.210560	4743	
0.073675	0.019750	1637	
-0.337746	0.413585	8876	
-0.949109	0.040556	10341	
0.450296	0.214292	9320	
-0.168975	0.865031	6912	
-0.334458	-0.857668	7042	
0.713792	-0.237177	2202	
-0.538745	-0.085949	8419	
-0.196207	0.464717	9481	
-0.051949	-0.546399	4229	
-0.637103	0.659882	9751	
0.113755	-0.061438	869	
0.043710	-0.660929	8050	
0.836129	-0.167749	399	
0.336667	0.451537	8322	
-0.567003	-0.739352	6633	
-0.205882	-0.452662	6066	
0.528979	-0.158699	8850	
-0.308674	-0.738203	6737	
0.144401	-0.658753	604	
0.298327	0.347385	8399	
-0.249671	-0.777974	6943	
0.264247	-0.099358	4855	
-0.911632	0.178857	1100	
-0.598683	0.093399	7537	
-0.603361	-0.154524	3182	
-0.105701	0.388620	709	
0.921460	-0.232594	714	
-0.320281	-0.307050	7813	
0.534950	-0.639825	9919	
0.958183	-0.041787	10342	
-0.061926	0.262161	5883	
-0.458291	0.774277	9087	
-0.336888	-0.914912	5649	
0.222185	-0.503015	7765	
-0.816478	-0.042267	8572	
0.354134	0.694117	9479	
0.769651	0.387390	7460	
-0.378832	-0.693386	1885	
0.728385	0.166618	10504	
-0.265983	-0.576301	6434	
0.716940	-0.474762	7761	
0.256947	-0.110584	1055	
-0.415062	-0.877586	4231	
0.825015	0.124119	8434	
0.213024	0.259086	887	
0.655343	-0.344222	9394	
-0.051990	-0.660103	5257	
0.181877	-0.007633	2910	
0.815740	-0.114549	10018	
0.148242	-0.086470	6517	
0.566734	-0.529978	2844	
-0.755099	-0.293338	1268	
0.071851	0.749900	5118	
0.126881	0.660194	6048	
-0.631284	-0.046181	2079	
-0.470436	0.431463	2995	
-0.004057	0.246980	2238	
0.404220	-0.655572	370	
0.327925	-0.558377	8018	
0.131193	-0.816508	7154	
0.047217	-0.747712	8718	
-0.776005	-0.177756	3831	
0.209749	0.119319	6508	
0.269820	-0.802846	7801	
-0.910497	-0.300441	9434	
0.300393	-0.561519	6238	
0.053953	0.187454	4964	
0.501326	0.701210	3621	
-0.298357	0.220109	2192	
-0.716243	-0.331824	3752	
-0.163422	-0.630441	3628	
0.568560	-0.653280	1991	
0.600973	-0.361733	6375	
0.142531	-0.667731	604	
-0.116343	0.862702	9724	
-0.584654	0.323017	9115	
0.066538	0.185195	10772	
0.175417	-0.950243	5143	
0.436812	-0.548936	1825	
0.572482	-0.485695	724	
0.430354	-0.293212	5336	
-0.515241	-0.464491	6904	
0.562335	-0.021289	11363	
-0.827421	-0.357045	8955	
-0.484191	0.125868	1959	
0.482878	-0.583500	2080	
0.229438	0.067822	7259	
-0.594881	0.657883	496	
-0.388609	0.427038	308	
0.414857	0.550623	2608	
0.638177	0.567755	8091	
-0.655953	-0.709355	1031	
-0.102928	-0.579312	9497	
0.954067	0.233209	5387	
0.378256	-0.486247	8802	
-0.766873	0.121812	7444	
0.634157	0.403863	1007	
-0.464519	-0.688615	2528	
0.121531	0.510288	3782	
0.617154	0.037419	4370	
-0.646830	-0.651647	3349	
-0.698887	-0.668211	5470	
-0.395612	-0.214065	4954	
-0.289493	-0.294702	10984	
-0.310819	-0.742369	6737	
-0.770682	-0.164251	2426	
-0.402241	-0.585425	6119	
-0.320615	-0.649239	5344	
-0.770366	-0.151071	1936	
0.943705	0.266704	5330	
-0.196138	-0.951660	4396	
0.140675	-0.736511	3074	
-0.730427	0.484696	6059	
0.749026	0.118936	2147	
-0.674915	-0.179435	4987	
0.322013	-0.879587	11061	
0.142477	-0.597793	4509	
-0.030746	-0.842729	6186	
-0.181247	0.756327	4132	
-0.339661	-0.613859	4775	
-0.472014	-0.001631	3016	
0.679748	0.705482	642	
-0.085038	0.641000	9550	
0.179502	0.596856	3236	
0.760861	-0.334099	5813	
0.420058	-0.173996	8048	
0.213799	0.645508	8652	
0.048355	-0.938368	824	
0.831423	-0.212463	11143	
0.670025	-0.706655	4373	
-0.099807	-0.925497	11011	
0.338254	-0.737571	8741	
-0.248840	0.820150	8034	
0.364437	-0.384998	8772	
-0.652733	0.668361	5135	
-0.340869	-0.357547	10217	
0.284851	-0.937324	5799	
-0.457201	-0.859859	1568	
0.599203	0.656633	6589	
-0.054561	-0.332913	9176	
0.372426	-0.360710	9170	
0.372929	0.557450	9830	
0.146724	0.607522	4096	
0.243550	-0.075906	519	
0.208836	-0.963197	8600	
0.288564	0.551260	10473	
0.208551	0.754637	5569	
0.318477	0.397901	4331	
0.810406	0.319101	5304	
0.078434	0.274389	926	
-0.177389	0.876612	6095	
-0.605917	0.502208	1168	
-0.115984	0.335673	4679	
-0.406485	0.588532	4602	
0.277598	0.827530	8030	
-0.473700	-0.218186	4498	
0.879757	0.414502	10294	
-0.580223	-0.047317	3007	
-0.112372	-0.973281	6671	
-0.662741	-0.679307	5941	
-0.358840	-0.911366	4348	
-0.248029	0.558046	3466	
0.182078	-0.477363	8922	
-0.387865	0.452824	6313	
-0.076415	0.473190	3372	
-0.433183	-0.866091	9841	
0.416090	-0.843701	10677	
-0.576332	-0.070016	2523	
-0.811127	0.385535	5386	
-0.186226	-0.337139	7838	
-0.925614	-0.151490	9054	
-0.948143	0.070411	1262	
-0.518046	-0.351641	3320	
0.593502	-0.478192	448	
-0.928766	0.157278	1807	
-0.680935	-0.698887	2011	
-0.030234	0.585692	4594	
-0.412791	0.381869	3432	
0.767570	-0.588244	11263	
-0.501727	0.216543	6936	
-0.649090	-0.255745	6104	
0.828095	0.080023	8501	
0.926985	0.287617	2489	
-0.408925	0.124388	1517	
0.031532	0.746900	1235	
-0.608333	0.279459	9076	
0.429080	-0.278605	5336	
-0.300061	-0.635454	2498	
-0.913929	-0.253190	4567	
0.179001	-0.708877	958	
0.816536	-0.137507	10997	
0.582048	0.482956	5218	
-0.361835	0.218302	1026	
0.058433	-0.338454	3807	
0.056962	0.153493	3589	
0.219369	0.221003	9656	
0.760296	0.382880	6577	
-0.171457	0.376130	10980	
0.489415	0.753352	8349	
0.146834	-0.517015	6586	
-0.778558	0.089061	9911	
0.096050	0.112662	6409	
-0.684091	0.434618	3150	
-0.535239	-0.449040	7856	
-0.147587	0.463710	10375	
0.112928	0.615500	4168	
0.238857	-0.130505	4930	
0.483283	-0.396666	1696	
-0.697053	0.181648	1942	
0.766694	-0.017978	7419	
-0.501188	-0.801167	10505	
-0.332965	0.486437	5589	
-0.572615	-0.253387	657	
0.703886	-0.301223	2577	
-0.762641	0.277174	4335	
-0.371983	-0.427566	6846	
-0.668661	0.597621	10063	
0.327957	0.388989	4331	
-0.391080	0.768174	624	
-0.591354	-0.509168	1987	
0.879002	-0.362811	3846	
-0.766612	0.205699	3075	
-0.058834	-0.600166	8806	
-0.369979	-0.189279	2888	
0.514457	-0.492357	10617	
-0.795483	-0.484629	2830	
0.442104	0.503729	8341	
0.252971	0.570487	4703	
-0.235136	-0.931579	10925	
-0.723150	0.327434	1854	
-0.167151	0.369202	11013	
0.085179	-0.427795	4162	
-0.731640	-0.335609	4781	
-0.282163	-0.444169	1238	
-0.057632	0.585955	5198	
0.215921	0.470881	10951	
0.682190	0.016119	6360	
0.778565	-0.545431	1514	
0.525091	0.303674	3800	
-0.917694	-0.143793	10167	
-0.931753	0.033100	1442	
0.037625	0.626089	1491	
0.236566	0.276702	10937	
0.082175	-0.669403	7628	
0.590675	0.325918	9768	
-0.082645	-0.354644	11048	
-0.208884	-0.890700	6948	
-0.731328	-0.358362	4781	
-0.143891	-0.433010	8934	
-0.120156	-0.565470	6829	
0.357641	-0.001102	10566	
0.278589	-0.633456	3332	
-0.443029	-0.661442	6462	
-0.202061	-0.935075	1951	
-0.694990	0.549939	5793	
-0.892632	0.024492	9407	
0.438874	-0.366153	3932	
0.527625	0.422516	4684	
0.182635	0.219379	418	
0.424068	-0.127705	3749	
-0.175558	0.692043	1661	
0.657564	-0.180846	10927	
0.171349	-0.130080	8299	
0.703425	-0.649069	4527	
0.411786	-0.334956	1293	
0.892210	-0.342969	5738	
-0.273115	0.558361	3541	
0.243674	0.038997	429	
-0.419369	0.337990	3429	
-0.435927	-0.664214	9737	
-0.872871	0.261602	3272	
-0.190541	0.440345	7619	
-0.359001	-0.844004	8113	
0.439236	-0.444824	4920	
-0.930044	0.183610	1100	
-0.527270	0.722221	4879	
-0.030866	0.680919	6101	
-0.564272	0.705178	4917	
-0.496408	-0.668751	3559	
-0.694359	0.377849	1778	
-0.373378	0.139355	4472	
0.389166	-0.224919	8816	
-0.507554	-0.389439	3997	
0.500293	0.436370	8657	
-0.642989	-0.684758	6615	
0.408695	-0.504115	11186	
0.431180	-0.448828	5350	
0.201730	0.728581	4093	
0.188815	0.072193	10281	
-0.021389	-0.067966	7720	
-0.387680	-0.850674	634	
0.788107	-0.553912	1514	
-0.002449	0.462132	1417	
-0.842582	-0.374853	8640	
-0.398702	-0.352026	2060	
0.105619	0.855545	4084	
-0.186663	-0.914542	10807	
-0.047874	0.782513	5086	
0.045886	-0.733117	9730	
-0.202769	-0.251965	8973	
-0.482899	-0.302005	1904	
-0.879363	0.262441	3272	
0.132810	0.496090	2694	
0.212734	-0.017279	3040	
0.737421	0.453848	8227	
0.051059	0.781764	5618	
0.405727	0.765474	10369	
-0.648834	-0.056648	2472	
-0.550575	-0.306080	8188	
-0.023288	0.773774	5997	
0.177459	0.082998	9334	
0.625490	0.632137	6562	
-0.754787	0.496747	5442	
-0.519889	-0.800684	9188	
0.125865	0.460751	1714	
-0.265250	0.586774	9665	
0.300498	-0.467455	8181	
0.927040	-0.244993	714	
-0.495104	-0.294396	10546	
0.341780	-0.162140	10571	
-0.717034	-0.625253	5180	
0.523945	-0.207039	1057	
0.206161	-0.054720	10247	
-0.390892	-0.740045	4227	
-0.779367	0.418314	8238	
-0.511192	-0.114966	782	
-0.728958	-0.526305	6541	
0.110333	0.063157	2068	
-0.721471	0.590140	3678	
0.021781	0.694433	8180	
0.494057	-0.377855	366	
-0.570045	0.710807	7947	
-0.036056	-0.743377	1237	
0.771257	-0.309967	7608	
-0.335783	-0.893808	10043	
0.332571	-0.047950	5266	
-0.272247	-0.764579	5893	
0.141877	-0.801914	6393	
0.521607	-0.659637	7224	
0.713316	0.279477	11265	
-0.704910	0.542626	5793	
0.167589	-0.386510	2421	
0.449120	0.621661	2130	
-0.904813	0.045130	2534	
0.643213	0.152192	4410	
-0.893430	0.069406	7230	
-0.660224	-0.665688	5941	
0.731269	-0.196864	759	
-0.388723	-0.426128	6840	
-0.512205	-0.369772	7483	
0.352135	-0.418864	1274	
0.079571	-0.914999	9338	
0.684488	-0.088614	1757	
-0.320026	-0.474348	1456	
-0.212604	0.535564	11097	
0.872167	0.467044	8724	
-0.715305	0.124523	7758	
0.116933	-0.737404	1284	
-0.535479	0.604550	5071	
-0.892384	0.179015	4649	
0.970923	0.079991	4407	
-0.287280	-0.589699	2235	
-0.710546	0.508387	8471	
0.243885	0.451811	9756	
-0.773179	0.054183	7317	
0.823728	0.189353	6428	
-0.461729	-0.425308	10347	
-0.381864	0.802243	623	
0.181360	0.844034	10673	
-0.223958	0.332625	5579	
-0.275123	0.654193	2205	
0.471201	-0.051585	916	
-0.664573	-0.624005	1152	
-0.229583	-0.525050	10367	
0.506307	0.231674	6179	
0.302303	0.696731	6242	
0.077287	-0.951495	398	
-0.725117	0.018407	7584	
0.112402	0.074494	3251	
0.753196	-0.089717	10097	
-0.581226	0.314529	9115	
0.802722	-0.563632	4627	
0.363248	0.348956	474	
0.042526	0.626022	5085	
0.600553	0.647467	6589	
0.006755	-0.920439	9517	
-0.510214	0.033153	3418	
-0.203567	-0.479549	9793	
0.261817	0.040064	874	
0.273834	-0.635916	3332	
0.015668	-0.409473	3697	
0.738799	-0.125936	6492	
0.132768	0.110874	4153	
-0.442146	0.795682	790	
-0.368513	-0.733190	722	
-0.103855	-0.786528	9070	
-0.379498	-0.508936	9122	
-0.012974	0.641084	6872	
-0.396006	0.782072	624	
-0.728838	0.261851	1800	
-0.160218	0.190616	7534	
0.816232	-0.195282	11143	
0.773344	0.390227	7460	
-0.381968	-0.624154	6129	
0.931421	-0.279134	1902	
-0.440273	-0.018080	2215	
-0.750443	-0.608967	8386	
-0.747500	0.486974	5442	
-0.840900	0.365253	878	
-0.789114	0.426019	8238	
0.441514	-0.604631	4281	
0.856958	0.177880	3240	
-0.002191	-0.602128	7300	
-0.201668	0.775760	4260	
0.494958	-0.027744	2904	
0.130299	0.610864	10821	
-0.288185	0.547152	5707	
-0.144646	-0.316871	8939	
0.342988	0.244727	884	
-0.482772	0.095108	7936	
0.100163	-0.834055	8753	
0.033755	-0.979966	4363	
-0.458852	-0.663640	6462	
0.733951	0.643153	5476	
0.430720	0.415098	7875	
0.502149	0.468374	5361	
0.525025	-0.481119	10594	
0.685436	-0.063453	1846	
0.386556	-0.391433	8682	
0.497021	-0.186367	3696	
-0.342444	-0.724849	10578	
0.682650	-0.105077	1027	
-0.122415	0.773266	4593	
0.099657	0.194172	10793	
-0.594845	0.701237	9071	
0.403483	0.628989	6987	
0.275434	0.419202	8528	
0.205075	0.569037	2663	
-0.253962	0.840383	3491	
0.236737	-0.811136	6631	
0.389872	-0.311820	9680	
-0.113869	-0.914300	6134	
-0.331206	0.331703	420	
-0.090027	0.175519	9240	
-0.654510	0.582633	7776	
-0.508905	-0.176823	7409	
-0.910288	-0.171919	9894	
-0.879628	-0.101287	9123	
0.414016	-0.415529	10343	
0.107156	0.324117	6539	
0.230788	-0.386764	4971	
-0.783318	-0.116505	5592	
0.275195	-0.928876	5799	
0.034031	0.907411	6702	
0.212392	-0.120108	8167	
-0.523477	-0.366956	7047	
0.319536	0.288435	2970	
0.444893	0.582867	10141	
0.115937	-0.730641	3257	
0.556038	0.238348	629	
-0.754984	0.300830	5673	
0.726833	0.508250	8196	
-0.410594	-0.391739	5006	
-0.042434	-0.545478	5013	
0.115734	-0.844514	9718	
0.310406	-0.901265	8295	
0.575381	0.481283	9649	
-0.394198	0.368686	10638	
