Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1010	Mesh (Number of cells): 13005
0.5035552518 	 -0.3870919044 	 0.3332832736 	 -0.0538086309 	 0.5730781607 	 0.0655050530 	 8258
-0.3183264115 	 0.0770260292 	 -0.0319155656 	 0.0451104637 	 0.2081885219 	 0.1212989685 	 8259
-0.1573983700 	 0.0178444708 	 -0.0013068244 	 0.0165376463 	 0.0484258824 	 0.1102376562 	 8260
0.1741288161 	 0.8422325597 	 -0.8447657809 	 -0.0025332212 	 0.8631305031 	 0.0039058583 	 8261
0.2199687297 	 0.1880515396 	 -0.0593945924 	 0.1286569472 	 0.1514013477 	 0.1518741389 	 8262
-0.0229915579 	 -0.5900774591 	 0.5606590906 	 -0.0294183685 	 0.5613141140 	 0.0297051662 	 8263
-0.3940097340 	 0.8534831313 	 -0.8527963060 	 0.0006868253 	 0.9396166478 	 0.0008348610 	 8264
0.1007311191 	 0.6970856805 	 -0.6874622341 	 0.0096234464 	 0.6957862843 	 0.0116541190 	 8265
0.2752318283 	 -0.1210640600 	 0.0432073640 	 -0.0778566960 	 0.1751763814 	 0.1310918868 	 8266
0.4081372431 	 -0.0773948981 	 0.0442689244 	 -0.0331259737 	 0.3064095514 	 0.1100465828 	 8267
0.3758924680 	 0.8237052540 	 -0.8209344105 	 0.0027708435 	 0.9031830409 	 0.0028528981 	 8268
-0.0995861974 	 0.2292580871 	 -0.0214506925 	 0.2078073947 	 0.0539515190 	 0.2137572261 	 8269
0.0597009305 	 0.2004020655 	 -0.0024235504 	 0.1979785151 	 0.0112839120 	 0.2038756225 	 8270
0.2080213229 	 0.3637743179 	 -0.2336901924 	 0.1300841254 	 0.3115616436 	 0.1300989533 	 8271
-0.1600726110 	 -0.5724909403 	 0.5310858693 	 -0.0414050710 	 0.5589603735 	 0.0437849955 	 8272
-0.1990450891 	 -0.3543606845 	 0.2175916204 	 -0.1367690641 	 0.2932588965 	 0.1367907773 	 8273
-0.1902559690 	 0.8042363013 	 -0.8050159939 	 -0.0007796927 	 0.8280984808 	 0.0039766776 	 8274
0.2250957961 	 0.3514948387 	 -0.2217131178 	 0.1297817209 	 0.3089917759 	 0.1301570071 	 8275
-0.1483686929 	 0.0198965210 	 -0.0012874508 	 0.0186090702 	 0.0420157701 	 0.1079881414 	 8276
0.0733158582 	 0.6992256933 	 -0.6908947603 	 0.0083309330 	 0.6953463607 	 0.0098417454 	 8277
-0.2074374023 	 -0.3392820536 	 0.1992083072 	 -0.1400737464 	 0.2807573625 	 0.1404021389 	 8278
0.0820040258 	 0.3514372210 	 -0.1834817049 	 0.1679555161 	 0.2123673829 	 0.1697952881 	 8279
-0.2229446305 	 -0.4661454023 	 0.3839472154 	 -0.0821981869 	 0.4493756197 	 0.0828733426 	 8280
0.1741639567 	 -0.5796779053 	 0.5408269788 	 -0.0388509265 	 0.5720521494 	 0.0407361730 	 8281
0.0876459683 	 -0.5174376965 	 0.4616535053 	 -0.0557841912 	 0.4724679089 	 0.0572478966 	 8282
-0.4214807846 	 -0.2010563711 	 0.1351775642 	 -0.0658788069 	 0.3669083376 	 0.1039287983 	 8283
-0.2150114799 	 0.3157322257 	 -0.1701145162 	 0.1456177096 	 0.2570005714 	 0.1473261011 	 8284
0.1654053753 	 -0.5555194479 	 0.5092488536 	 -0.0462705943 	 0.5397426677 	 0.0481846256 	 8285
-0.5387821786 	 0.7251888404 	 -0.7175134374 	 0.0076754030 	 0.8952679349 	 0.0083777922 	 8286
0.7302094088 	 -0.4775590283 	 0.4627493582 	 -0.0148096701 	 0.8489202689 	 0.0236984947 	 8287
-0.8524163830 	 -0.0293869554 	 0.0280761354 	 -0.0013108201 	 0.8164690072 	 0.0364538244 	 8288
-0.7344523028 	 0.5494108099 	 -0.5399804478 	 0.0094303621 	 0.9028663519 	 0.0143814859 	 8289
-0.1366941229 	 0.4831543586 	 -0.4087942257 	 0.0743601329 	 0.4368754713 	 0.0763705910 	 8290
0.3571296158 	 0.6512802620 	 -0.6263675321 	 0.0249127299 	 0.7216409728 	 0.0249436140 	 8291
0.0006237798 	 0.3360558079 	 -0.1400016976 	 0.1960541103 	 0.1400066462 	 0.1960548912 	 8292
0.7662854654 	 0.2822545448 	 -0.2656934990 	 0.0165610458 	 0.7756495919 	 0.0410499906 	 8293
0.0776953041 	 -0.1509212747 	 0.0025777826 	 -0.1483434921 	 0.0124884559 	 0.1621507647 	 8294
-0.2117184680 	 0.2983169699 	 -0.1475406240 	 0.1507763459 	 0.2346010943 	 0.1536005562 	 8295
0.4247092417 	 -0.1182041974 	 0.0729823424 	 -0.0452218550 	 0.3353747801 	 0.1073605031 	 8296
0.0407440846 	 -0.9763973353 	 0.9785536166 	 0.0021562814 	 0.9794055494 	 0.0021584926 	 8297
-0.1562713227 	 0.4848769883 	 -0.4105311593 	 0.0743458291 	 0.4454575178 	 0.0761841371 	 8298
-0.0242881070 	 0.7999628112 	 -0.8036633153 	 -0.0037005042 	 0.8040454358 	 0.0037338292 	 8299
0.2390809019 	 -0.3228506117 	 0.1886162203 	 -0.1342343914 	 0.2855689948 	 0.1364818811 	 8300
-0.0893602752 	 0.7101362089 	 -0.7036622700 	 0.0064739389 	 0.7098944765 	 0.0078837527 	 8301
0.2129965732 	 -0.4870122138 	 0.4135896032 	 -0.0734226106 	 0.4706111641 	 0.0743245968 	 8302
-0.1764884980 	 0.4858592365 	 -0.4115422832 	 0.0743169533 	 0.4540155092 	 0.0758651616 	 8303
-0.9732305396 	 -0.0969955670 	 0.0963866131 	 -0.0006089539 	 0.9721572220 	 0.0058948846 	 8304
0.1776424373 	 -0.4024803455 	 0.2851424321 	 -0.1173379134 	 0.3420230061 	 0.1178742652 	 8305
0.8302954165 	 -0.3952087251 	 0.3870749394 	 -0.0081337858 	 0.9020919119 	 0.0174766922 	 8306
0.4634457892 	 -0.2590611871 	 0.1945192318 	 -0.0645419552 	 0.4436360866 	 0.0914083158 	 8307
0.2804878040 	 -0.0663658526 	 0.0220171364 	 -0.0443487162 	 0.1660819053 	 0.1240688166 	 8308
-0.3144725283 	 0.5721602418 	 -0.5301870684 	 0.0419731734 	 0.6181121340 	 0.0421008440 	 8309
0.1063924696 	 -0.0749331388 	 0.0023900097 	 -0.0725431292 	 0.0192247911 	 0.1135197448 	 8310
0.1278829115 	 -0.0710403318 	 0.0038563279 	 -0.0671840039 	 0.0314283783 	 0.1177413995 	 8311
-0.3240880494 	 0.1283366226 	 -0.0588936815 	 0.0694429411 	 0.2294931439 	 0.1236268596 	 8312
0.5868146613 	 0.3379861503 	 -0.2968387195 	 0.0411474309 	 0.6156942344 	 0.0627698006 	 8313
0.0854982429 	 0.3289436065 	 -0.1367415304 	 0.1922020760 	 0.1723680581 	 0.1931829135 	 8314
0.0898415156 	 -0.0450186594 	 0.0008606052 	 -0.0441580542 	 0.0101695004 	 0.0911228731 	 8315
0.6381647551 	 -0.3241754105 	 0.2910755942 	 -0.0330998163 	 0.6604899474 	 0.0560815511 	 8316
0.4050788004 	 0.6575295481 	 -0.6348394323 	 0.0226901158 	 0.7521099397 	 0.0227599892 	 8317
0.2071985856 	 0.3533367208 	 -0.2186154050 	 0.1347213158 	 0.2978966620 	 0.1348081641 	 8318
0.1562054935 	 -0.5998122457 	 0.5676454273 	 -0.0321668184 	 0.5918536871 	 0.0341051608 	 8319
0.3313473649 	 -0.3775802987 	 0.2844153535 	 -0.0931649452 	 0.4186005663 	 0.0962587860 	 8320
0.0689033192 	 0.2233940672 	 -0.0067510554 	 0.2166430118 	 0.0235689435 	 0.2215398777 	 8321
-0.4392852933 	 0.6590194766 	 -0.6393816492 	 0.0196378274 	 0.7741414046 	 0.0198418732 	 8322
-0.1486863302 	 -0.5490445945 	 0.5005692755 	 -0.0484753190 	 0.5268483359 	 0.0509325649 	 8323
0.3025542453 	 -0.0236407929 	 0.0080131233 	 -0.0156276696 	 0.1839299574 	 0.1198224009 	 8324
-0.0975123494 	 -0.0470229032 	 0.0014245993 	 -0.0455983040 	 0.0138425193 	 0.0953527707 	 8325
0.1902598672 	 0.3560763503 	 -0.2173881339 	 0.1386882164 	 0.2891424161 	 0.1386887527 	 8326
0.2179911464 	 0.6102411752 	 -0.5770775778 	 0.0331635975 	 0.6207694241 	 0.0348715979 	 8327
0.4008845094 	 -0.1275306879 	 0.0749272406 	 -0.0526034473 	 0.3123062359 	 0.1109609531 	 8328
0.2954366799 	 0.8628895929 	 -0.8632015587 	 -0.0003119658 	 0.9128617483 	 0.0015786938 	 8329
-0.7000291227 	 0.4623370959 	 -0.4431597968 	 0.0191772991 	 0.8095625715 	 0.0295889569 	 8330
-0.4250770131 	 0.6307777821 	 -0.6059198226 	 0.0248579595 	 0.7383301971 	 0.0250612062 	 8331
-0.0109991528 	 0.4557416971 	 -0.3758072113 	 0.0799344858 	 0.3760278889 	 0.0799566279 	 8332
-0.0337079038 	 0.4034420160 	 -0.2880857818 	 0.1153562342 	 0.2916809098 	 0.1159731972 	 8333
-0.1503735992 	 -0.1788623078 	 0.0267057414 	 -0.1521565663 	 0.0774977846 	 0.1708124306 	 8334
0.4389179845 	 -0.2547434481 	 0.1844924922 	 -0.0702509558 	 0.4160721390 	 0.0963810118 	 8335
0.2910739271 	 -0.0507859361 	 0.0174550395 	 -0.0333308966 	 0.1745972706 	 0.1219929981 	 8336
0.5992225652 	 0.1929071640 	 -0.1611872622 	 0.0317199018 	 0.5537405538 	 0.0763609131 	 8337
-0.5835122131 	 -0.6666079051 	 0.6544486922 	 -0.0121592129 	 0.8719088035 	 0.0142265101 	 8338
-0.3200054256 	 0.0333487836 	 -0.0129084345 	 0.0204403492 	 0.2032588660 	 0.1189266105 	 8339
0.1725935032 	 0.3573944432 	 -0.2141862943 	 0.1432081488 	 0.2785631000 	 0.1433141931 	 8340
0.2750241697 	 0.8334758107 	 -0.8328659445 	 0.0006098662 	 0.8778759064 	 0.0025396490 	 8341
0.1102163134 	 0.1922033436 	 -0.0152436061 	 0.1769597375 	 0.0468394106 	 0.1888414385 	 8342
0.1050802767 	 0.5870720261 	 -0.5532380142 	 0.0338340119 	 0.5654986726 	 0.0359114034 	 8343
-0.2495569623 	 0.1931589523 	 -0.0728692299 	 0.1202897225 	 0.1829453147 	 0.1454397983 	 8344
0.1185720770 	 0.6064422420 	 -0.5771127270 	 0.0293295150 	 0.5916079785 	 0.0315346772 	 8345
0.4362625296 	 -0.1131615984 	 0.0714100081 	 -0.0417515903 	 0.3465929257 	 0.1057011709 	 8346
0.0588473626 	 -0.6057308020 	 0.5796504781 	 -0.0260803240 	 0.5831982428 	 0.0266300174 	 8347
0.0703050217 	 0.3675685599 	 -0.2165860373 	 0.1509825225 	 0.2368373442 	 0.1531240919 	 8348
0.0397524451 	 -0.5711472935 	 0.5362527215 	 -0.0348945721 	 0.5380570597 	 0.0351554691 	 8349
-0.2622567668 	 -0.8584791338 	 0.8592884262 	 0.0008092924 	 0.8990144947 	 0.0021905881 	 8350
-0.2879878214 	 0.5708212370 	 -0.5277761094 	 0.0430451276 	 0.6039811444 	 0.0434193337 	 8351
0.9776818247 	 0.0589484379 	 -0.0586022873 	 0.0003461506 	 0.9739273804 	 0.0055299696 	 8352
-0.2806706324 	 -0.0642126498 	 0.0231282024 	 -0.0410844474 	 0.1665264762 	 0.1228326601 	 8353
0.0329679785 	 0.2358164258 	 -0.0002105926 	 0.2356058333 	 0.0022127605 	 0.2376059974 	 8354
-0.0251761908 	 0.3898878133 	 -0.2636718873 	 0.1262159260 	 0.2659947494 	 0.1266035977 	 8355
-0.1421979269 	 -0.1151291258 	 0.0107252264 	 -0.1044038994 	 0.0491990027 	 0.1406074619 	 8356
-0.9817796755 	 -0.1177175756 	 0.1173421612 	 -0.0003754145 	 0.9857423684 	 0.0030694396 	 8357
-0.2913477143 	 0.4941687261 	 -0.4279059863 	 0.0662627398 	 0.5185658792 	 0.0662815902 	 8358
-0.0358489662 	 0.8871392163 	 -0.8932571234 	 -0.0061179070 	 0.8939952632 	 0.0061361188 	 8359
-0.0801053198 	 0.1850556639 	 -0.0050311310 	 0.1800245329 	 0.0196219508 	 0.1901232507 	 8360
0.7264199098 	 0.5269105356 	 -0.5145646516 	 0.0123458840 	 0.8784668874 	 0.0189919241 	 8361
-0.1545534981 	 -0.1652941694 	 0.0240777484 	 -0.1412164210 	 0.0753265949 	 0.1638925813 	 8362
0.0750775595 	 0.0568443376 	 -0.0007099001 	 0.0561344376 	 0.0056952998 	 0.0892812323 	 8363
-0.1589965813 	 -0.1513725785 	 0.0217808199 	 -0.1295917586 	 0.0738737725 	 0.1568750140 	 8364
-0.1634040591 	 -0.1367699184 	 0.0195591608 	 -0.1172107576 	 0.0727360567 	 0.1498400766 	 8365
0.1543597518 	 -0.1192031772 	 0.0129311449 	 -0.1062720323 	 0.0585374825 	 0.1440655638 	 8366
0.0843702762 	 0.1594627515 	 -0.0041966258 	 0.1552661256 	 0.0184276711 	 0.1688789301 	 8367
-0.2463647784 	 -0.7677276078 	 0.7623033202 	 -0.0054242876 	 0.8025812698 	 0.0071731024 	 8368
0.0270441175 	 -0.2963821528 	 0.0030751671 	 -0.2933069856 	 0.0112828326 	 0.2937533890 	 8369
0.0608743690 	 0.2789886250 	 -0.0263887465 	 0.2525998785 	 0.0544602506 	 0.2529463417 	 8370
-0.0983605744 	 -0.2058572801 	 0.0140209191 	 -0.1918363610 	 0.0421977604 	 0.2005754067 	 8371
0.1604015216 	 -0.2852054566 	 0.1058402356 	 -0.1793652210 	 0.1717861179 	 0.1811119991 	 8372
-0.1393018430 	 -0.0111775016 	 0.0011061344 	 -0.0100713672 	 0.0358593491 	 0.1039486055 	 8373
0.6237595703 	 0.1392536072 	 -0.1171178343 	 0.0221357729 	 0.5633484218 	 0.0760141958 	 8374
-0.2126959851 	 -0.5579740850 	 0.5098112633 	 -0.0481628216 	 0.5573764265 	 0.0497852093 	 8375
-0.2100722611 	 -0.1604080900 	 0.0421602236 	 -0.1182478664 	 0.1266177525 	 0.1490146827 	 8376
0.6532004443 	 -0.1168535831 	 0.0993177300 	 -0.0175358531 	 0.5918262782 	 0.0719372681 	 8377
0.2804984049 	 -0.1650008580 	 0.0671331983 	 -0.0978676597 	 0.1993974217 	 0.1348301095 	 8378
0.0918489342 	 0.5686712933 	 -0.5301770722 	 0.0384942211 	 0.5403002237 	 0.0403964034 	 8379
0.1263935323 	 0.3704730558 	 -0.2256703932 	 0.1448026626 	 0.2689427982 	 0.1461642863 	 8380
0.3687653023 	 0.6066793698 	 -0.5731352260 	 0.0335441437 	 0.6810629976 	 0.0335548719 	 8381
0.5835285820 	 -0.0775838204 	 0.0609061491 	 -0.0166776713 	 0.5041886442 	 0.0846905585 	 8382
0.2898117871 	 0.3915558819 	 -0.2920027406 	 0.0995531413 	 0.4021650516 	 0.1004346752 	 8383
0.0720565535 	 -0.5349673751 	 0.4868679702 	 -0.0480994049 	 0.4937365676 	 0.0491305281 	 8384
-0.0761193639 	 0.5485483923 	 -0.5049127370 	 0.0436356553 	 0.5121619355 	 0.0447109386 	 8385
-0.5559672841 	 0.6943415359 	 -0.6844025327 	 0.0099390032 	 0.8787148476 	 0.0110581448 	 8386
0.4282954292 	 0.0766008839 	 -0.0482324001 	 0.0283684838 	 0.3288115885 	 0.1068744054 	 8387
-0.4114092730 	 0.6033317143 	 -0.5727853972 	 0.0305463171 	 0.7031217712 	 0.0307593456 	 8388
-0.2867777642 	 0.5854606264 	 -0.5463933469 	 0.0390672795 	 0.6199032703 	 0.0395293791 	 8389
-0.0826861455 	 -0.0444957323 	 0.0008772704 	 -0.0436184620 	 0.0077900289 	 0.0867146113 	 8390
-0.1011682727 	 0.0504559725 	 -0.0013640640 	 0.0490919085 	 0.0152763750 	 0.0989844428 	 8391
-0.6455180235 	 0.5505624864 	 -0.5325021395 	 0.0180603469 	 0.8250342643 	 0.0236965012 	 8392
-0.1438542374 	 0.0045119651 	 -0.0000046949 	 0.0045072702 	 0.0387218948 	 0.1052289171 	 8393
0.2319373829 	 -0.2678150181 	 0.1241796217 	 -0.1436353964 	 0.2226500630 	 0.1511710776 	 8394
-0.1813295973 	 -0.3547787713 	 0.2128242427 	 -0.1419545287 	 0.2811369676 	 0.1419742340 	 8395
0.2809845268 	 -0.2974538256 	 0.1756084726 	 -0.1218453530 	 0.2966885410 	 0.1288318159 	 8396
-0.4744154590 	 0.0964653192 	 -0.0650815451 	 0.0313837741 	 0.3845558507 	 0.1004360040 	 8397
0.2024140821 	 -0.3276563394 	 0.1804680648 	 -0.1471882746 	 0.2604731313 	 0.1479097156 	 8398
-0.3647798113 	 0.7684406304 	 -0.7622244636 	 0.0062161667 	 0.8457641931 	 0.0064529600 	 8399
0.0186993289 	 -0.6936523574 	 0.6858092053 	 -0.0078431521 	 0.6860782197 	 0.0078598160 	 8400
-0.2116452219 	 0.5803366315 	 -0.5403458574 	 0.0399907741 	 0.5844582650 	 0.0415041063 	 8401
0.6535036543 	 -0.5280956469 	 0.5087887469 	 -0.0193069001 	 0.8145370771 	 0.0260029093 	 8402
-0.1248960895 	 0.8017849280 	 -0.8041305737 	 -0.0023456458 	 0.8142851034 	 0.0040487505 	 8403
-0.2059952261 	 -0.1414652109 	 0.0335265117 	 -0.1079386992 	 0.1143181543 	 0.1449220130 	 8404
0.6658597017 	 -0.5613762853 	 0.5463467990 	 -0.0150294862 	 0.8508486721 	 0.0202662787 	 8405
0.1429175418 	 -0.0718359298 	 0.0053265834 	 -0.0665093464 	 0.0416418847 	 0.1214481665 	 8406
-0.2368864966 	 0.0390131994 	 -0.0089000863 	 0.0301131131 	 0.1184143927 	 0.1225639161 	 8407
0.0866489674 	 0.3082176818 	 -0.0953418167 	 0.2128758651 	 0.1351394960 	 0.2130713415 	 8408
-0.1740520943 	 0.8943970947 	 -0.8984749641 	 -0.0040778694 	 0.9154879062 	 0.0043880405 	 8409
0.6036333069 	 0.7830360454 	 -0.7821028663 	 0.0009331791 	 0.9875996314 	 0.0011009981 	 8410
-0.0841869315 	 0.2797448504 	 -0.0474974803 	 0.2322473701 	 0.0842363937 	 0.2327069896 	 8411
0.1198511559 	 0.0013560427 	 -0.0003027864 	 0.0010532563 	 0.0239214210 	 0.0959374330 	 8412
0.1846758970 	 -0.2763538103 	 0.1092794272 	 -0.1670743831 	 0.1854246931 	 0.1706754571 	 8413
-0.1971114945 	 0.4866471843 	 -0.4126978896 	 0.0739492947 	 0.4632497627 	 0.0751390803 	 8414
-0.6549345864 	 -0.5463815133 	 0.5280970062 	 -0.0182845072 	 0.8284553625 	 0.0247059274 	 8415
0.0404198849 	 0.4044549666 	 -0.2897562189 	 0.1146987477 	 0.2952679842 	 0.1158603207 	 8416
-0.8701375886 	 -0.0188907592 	 0.0181630577 	 -0.0007277014 	 0.8377830919 	 0.0325595395 	 8417
-0.5043664214 	 0.4550125179 	 -0.4086959459 	 0.0463165720 	 0.6293557548 	 0.0530021059 	 8418
-0.3489334558 	 0.7573871876 	 -0.7501423861 	 0.0072448015 	 0.8282969278 	 0.0075999491 	 8419
0.3885437774 	 0.6487167679 	 -0.6240421853 	 0.0246745826 	 0.7345991058 	 0.0246939587 	 8420
0.1198346115 	 -0.0833783223 	 0.0039052825 	 -0.0794730398 	 0.0276101015 	 0.1219532762 	 8421
0.2098005684 	 -0.4421405591 	 0.3486538522 	 -0.0934867069 	 0.4119333631 	 0.0939766851 	 8422
-0.4449564470 	 0.3109544252 	 -0.2403141329 	 0.0706402923 	 0.4606733042 	 0.0876748453 	 8423
0.1562547776 	 0.3584996869 	 -0.2115086640 	 0.1469910230 	 0.2691329532 	 0.1473423042 	 8424
0.0792252847 	 0.5509903322 	 -0.5076027991 	 0.0433875331 	 0.5157756548 	 0.0450780608 	 8425
-0.1877360713 	 -0.1358940571 	 0.0262449753 	 -0.1096490818 	 0.0946962212 	 0.1462305243 	 8426
0.0237727891 	 0.6272819118 	 -0.6068238528 	 0.0204580591 	 0.6074335434 	 0.0207446058 	 8427
0.2812424086 	 -0.0555396191 	 0.0181553846 	 -0.0373842345 	 0.1650492451 	 0.1230129655 	 8428
0.6547267768 	 -0.3175479375 	 0.2868492734 	 -0.0306986640 	 0.6738314845 	 0.0544741765 	 8429
0.3890675949 	 -0.1319269424 	 0.0754750055 	 -0.0564519368 	 0.3009831931 	 0.1128376515 	 8430
-0.1509638104 	 0.2106294028 	 -0.0389050755 	 0.1717243273 	 0.0937396961 	 0.1838557994 	 8431
-0.3028455164 	 -0.3580856918 	 0.2536204461 	 -0.1044652457 	 0.3765880055 	 0.1072919810 	 8432
0.1893573160 	 0.1860905517 	 -0.0455710317 	 0.1405195199 	 0.1193822417 	 0.1612114274 	 8433
0.1591618607 	 -0.2935675953 	 0.1153251084 	 -0.1782424869 	 0.1806143341 	 0.1793788992 	 8434
0.3864768478 	 0.6309192758 	 -0.6028701340 	 0.0280491418 	 0.7153676766 	 0.0280831370 	 8435
-0.1896027739 	 0.3556815401 	 -0.2156810219 	 0.1400005182 	 0.2861439625 	 0.1400092099 	 8436
-0.7982526656 	 -0.3678212690 	 0.3553431402 	 -0.0124781288 	 0.8521543266 	 0.0268033908 	 8437
-0.0247556227 	 -0.5464676441 	 0.5041575014 	 -0.0423101427 	 0.5050554335 	 0.0426467481 	 8438
-0.1111074810 	 -0.3349618690 	 0.1574739994 	 -0.1774878695 	 0.2019136075 	 0.1781434527 	 8439
0.0342009482 	 -0.0682952213 	 -0.0000493481 	 -0.0683445694 	 0.0003154490 	 0.0765643111 	 8440
-0.0494755905 	 0.9174651927 	 -0.9229114234 	 -0.0054462307 	 0.9242626760 	 0.0054677284 	 8441
0.5410747060 	 -0.3767707070 	 0.3291004431 	 -0.0476702638 	 0.5995757605 	 0.0621597521 	 8442
-0.1552793850 	 -0.4014770462 	 0.2814621043 	 -0.1200149419 	 0.3303812649 	 0.1213169298 	 8443
-0.1599919578 	 -0.8328598290 	 0.8352905190 	 0.0024306900 	 0.8510811018 	 0.0040116014 	 8444
-0.0838076083 	 0.1577775524 	 -0.0037458472 	 0.1540317053 	 0.0167042022 	 0.1681841477 	 8445
-0.7146967133 	 0.5576751802 	 -0.5470106301 	 0.0106645501 	 0.8909587394 	 0.0156311362 	 8446
0.2900601851 	 0.0800745539 	 -0.0307228637 	 0.0493516902 	 0.1796189261 	 0.1233877733 	 8447
-0.0260674708 	 0.6070806419 	 -0.5820717940 	 0.0250088479 	 0.5827436409 	 0.0250814588 	 8448
0.9695167532 	 -0.1358450906 	 0.1350445846 	 -0.0008005060 	 0.9734333483 	 0.0055542839 	 8449
-0.8892041670 	 -0.0907235904 	 0.0877862573 	 -0.0029373331 	 0.8668295216 	 0.0269915844 	 8450
0.0206719775 	 0.3322607219 	 -0.1319568458 	 0.2003038761 	 0.1352789472 	 0.2005115590 	 8451
-0.0541140306 	 0.8586193291 	 -0.8645041085 	 -0.0058847794 	 0.8662567280 	 0.0059628856 	 8452
-0.2345938426 	 -0.4729226837 	 0.3941756276 	 -0.0787470560 	 0.4634357254 	 0.0792738352 	 8453
-0.5687901210 	 0.1017630829 	 -0.0792252498 	 0.0225378331 	 0.4920994974 	 0.0861116121 	 8454
0.2392114591 	 0.8169184289 	 -0.8161296776 	 0.0007887514 	 0.8514253561 	 0.0034846020 	 8455
0.3706972784 	 0.6236139077 	 -0.5936275240 	 0.0299863837 	 0.6996394244 	 0.0299893929 	 8456
0.0492560313 	 0.2786597371 	 -0.0147247097 	 0.2639350274 	 0.0359433950 	 0.2644482290 	 8457
0.3068279660 	 0.9279719989 	 -0.9286679055 	 -0.0006959066 	 0.9781590462 	 0.0007884982 	 8458
0.2128635525 	 0.9005404831 	 -0.9032685873 	 -0.0027281042 	 0.9283416616 	 0.0030827454 	 8459
-0.1046316347 	 -0.2388408286 	 0.0294595993 	 -0.2093812292 	 0.0681241853 	 0.2137926758 	 8460
0.6250203589 	 -0.3943639864 	 0.3612629358 	 -0.0331010507 	 0.6914140392 	 0.0485328253 	 8461
0.4713427876 	 -0.6205952289 	 0.5965419507 	 -0.0240532782 	 0.7563255846 	 0.0248917407 	 8462
0.1171081852 	 0.7199541068 	 -0.7131537046 	 0.0068004022 	 0.7237451144 	 0.0092404629 	 8463
0.0559453602 	 0.8229260105 	 -0.8273493622 	 -0.0044233517 	 0.8293624329 	 0.0047773682 	 8464
-0.0548565437 	 -0.3155917386 	 0.0934228351 	 -0.2221689035 	 0.1187363096 	 0.2229317785 	 8465
-0.3314085508 	 -0.7421125944 	 0.7317521189 	 -0.0103604755 	 0.8044027341 	 0.0106967944 	 8466
0.1125798349 	 -0.0871319129 	 0.0034338676 	 -0.0836980452 	 0.0236770962 	 0.1222850448 	 8467
0.0610147685 	 0.3388899833 	 -0.1534730731 	 0.1854169102 	 0.1755836696 	 0.1870002010 	 8468
-0.2085073839 	 -0.3698237897 	 0.2425394332 	 -0.1272843565 	 0.3195266889 	 0.1272852933 	 8469
0.0824608858 	 -0.5438868375 	 0.4983393015 	 -0.0455475360 	 0.5069609478 	 0.0467732647 	 8470
0.2200298123 	 -0.2544440650 	 0.1058343430 	 -0.1486097220 	 0.1987568048 	 0.1573767649 	 8471
0.0717813226 	 0.0692784220 	 -0.0006841389 	 0.0685942831 	 0.0051747245 	 0.0956434403 	 8472
-0.5754043874 	 0.6064739941 	 -0.5879651984 	 0.0185087957 	 0.8151889362 	 0.0214062273 	 8473
0.0450094476 	 0.7175357405 	 -0.7125996124 	 0.0049361282 	 0.7142318576 	 0.0059097779 	 8474
-0.1257053647 	 0.1145066292 	 -0.0070711302 	 0.1074354990 	 0.0357561241 	 0.1405730746 	 8475
0.4153103800 	 -0.2506620249 	 0.1745299816 	 -0.0761320434 	 0.3895784693 	 0.1014243872 	 8476
0.0010690636 	 0.3473532588 	 -0.1715305969 	 0.1758226619 	 0.1715434170 	 0.1758256679 	 8477
-0.1124053819 	 0.1109041672 	 -0.0048566786 	 0.1060474886 	 0.0264499009 	 0.1367915452 	 8478
0.1356066301 	 -0.4266171807 	 0.3211106760 	 -0.1055065047 	 0.3565008992 	 0.1072483845 	 8479
0.0270172152 	 -0.1806329899 	 0.0000068738 	 -0.1806261162 	 0.0000255145 	 0.1826391306 	 8480
-0.5373089082 	 0.1471410639 	 -0.1123145187 	 0.0348265452 	 0.4692992416 	 0.0887649647 	 8481
0.7136681231 	 -0.1284657059 	 0.1143360888 	 -0.0141296171 	 0.6642526108 	 0.0609889971 	 8482
0.1384849526 	 0.0350248992 	 -0.0027538077 	 0.0322710915 	 0.0362034283 	 0.1073517599 	 8483
-0.0463976806 	 0.4095665667 	 -0.2978361918 	 0.1117303750 	 0.3041329426 	 0.1127553708 	 8484
-0.1366629121 	 0.8923033548 	 -0.8971607418 	 -0.0048573870 	 0.9077424676 	 0.0050945143 	 8485
-0.0120811487 	 -0.3139585816 	 0.0645552929 	 -0.2494032887 	 0.0652067458 	 0.2494199967 	 8486
0.0975088577 	 0.4783608257 	 -0.4042220678 	 0.0741387578 	 0.4207266716 	 0.0765786535 	 8487
-0.9072588133 	 -0.0802637758 	 0.0780826701 	 -0.0021811058 	 0.8877865104 	 0.0230163134 	 8488
0.6652205392 	 -0.0145690125 	 0.0119089970 	 -0.0026600155 	 0.5926319883 	 0.0727568609 	 8489
0.0461819798 	 0.2417798819 	 -0.0022337515 	 0.2395461305 	 0.0107334931 	 0.2421893067 	 8490
0.0377472139 	 0.7962702986 	 -0.7994153616 	 -0.0031450630 	 0.8003861170 	 0.0035567826 	 8491
0.2993579816 	 -0.0677665330 	 0.0251271397 	 -0.0426393933 	 0.1861031489 	 0.1226118848 	 8492
-0.5024851387 	 0.0566524709 	 -0.0392640059 	 0.0173884650 	 0.4086887033 	 0.0972540210 	 8493
